T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.02137661,-0.44374973,-1.0,7,8.653215157587452,938.1652444458322
0.021443725,-0.442187,-1.0,7,8.663003561461357,938.1652444458322
0.021570563,-0.43958282,-1.0,7,8.672799241830301,938.1652444458322
0.02195704,-0.442187,-1.0,7,8.6825973085749,938.1652444458322
0.022827148,-0.44374973,-1.0,7,8.69239134145098,938.1652444458322
0.02436614,-0.43984348,-1.0,7,8.702188967915912,938.1652444458322
0.02617693,-0.43541718,-1.0,7,8.711935789002972,938.1652444458322
0.02819109,-0.4333852,-1.0,7,8.721507932418621,938.1652444458322
0.030354857,-0.43125027,-1.0,7,8.73083995774865,938.1652444458322
0.032129645,-0.4229164,-1.0,7,8.739901273764055,938.1652444458322
0.03330958,-0.41458386,-1.0,7,8.748710277743903,938.1652444458322
0.033807516,-0.41427106,-1.0,7,8.757290554545762,938.1652444458322
0.033667445,-0.41458386,-1.0,7,8.765685179790893,938.1652444458322
0.033417344,-0.41024274,-1.0,7,8.77393504616428,938.1652444458322
0.033471227,-0.40625,-1.0,7,8.782035401372413,938.1652444458322
0.03259635,-0.41021854,-1.0,7,8.790004253261342,938.1652444458322
0.029250145,-0.41458386,-1.0,7,8.7979810523403,938.1652444458322
0.025153637,-0.41026813,-1.0,7,8.806241929404655,938.1652444458322
0.022623658,-0.40625,-1.0,7,8.814798127403458,938.1652444458322
0.020996094,-0.40859348,-1.0,7,8.823590558710416,938.1652444458322
0.020005226,-0.4104169,-1.0,7,8.832584837589916,938.1652444458322
0.019619823,-0.40824634,-1.0,7,8.841753092152597,938.1652444458322
0.019674897,-0.40625,-1.0,7,8.851061800485066,938.1729599006884
0.022153378,-0.40659714,-1.0,7,8.860326196936516,939.1206833244743
0.023065329,-0.40625,-1.0,7,8.869552251206454,940.0842052275747
0.023688793,-0.40416718,-1.0,7,8.87876493887036,941.0575437709248
0.024173498,-0.4020831,-1.0,7,8.887973004346248,942.0377243931464
0.024624705,-0.40000027,-1.0,7,8.897172567431127,943.0238431674642
0.025049567,-0.39791614,-1.0,7,8.906356600463143,944.0155462390868
0.025465965,-0.3958333,-1.0,7,8.915518148194142,945.0125326101005
0.025990248,-0.3937505,-1.0,7,8.924643569945683,946.0154440750157
0.02640903,-0.39548618,-1.0,7,8.933715883080742,947.0248397548469
0.026550293,-0.39791614,-1.0,7,8.942741267642717,948.0376309966729
0.026648402,-0.39565915,-1.0,7,8.951734901913973,949.0517617014351
0.026721478,-0.3937505,-1.0,7,8.960700316419754,950.0670718113684
0.026697516,-0.3937505,-1.0,7,8.969639360857421,951.082695215966
0.026622057,-0.3937505,-1.0,7,8.97855780349275,952.0976497919584
0.026581407,-0.3937505,-1.0,7,8.987459159595293,953.1116307470254
0.026703477,-0.3937505,-1.0,7,8.996332246363123,954.1263155502768
0.0266006,-0.3937505,-1.0,7,9.005176969828751,955.1414443052108
0.026364803,-0.3937505,-1.0,7,9.014015173763065,956.1541198538201
0.026058435,-0.39765674,-1.0,7,9.022855550552343,957.1634910687081
0.025652766,-0.4020831,-1.0,7,9.031708429361025,958.1681049018874
0.025394201,-0.40000027,-1.0,7,9.040584748965223,959.1683398402091
0.025293708,-0.39791614,-1.0,7,9.049481715051128,960.1664335883912
0.022940874,-0.4000867,-1.0,7,9.058546898547455,960.6493272945041
0.02234602,-0.4020831,-1.0,7,9.067751233305012,960.6493272945041
0.022129416,-0.40251797,-1.0,7,9.077055124321378,960.6493272945041
0.022174954,-0.4020831,-1.0,7,9.08643713164475,960.6493272945041
0.022545934,-0.4000867,-1.0,7,9.095875575386273,960.6493272945041
0.0234375,-0.39791614,-1.0,7,9.105323671025703,960.6493272945041
0.024373412,-0.39809036,-1.0,7,9.11473384089125,960.6493272945041
0.025359511,-0.39791614,-1.0,7,9.124084225690932,960.6493272945041
0.026563406,-0.39461774,-1.0,7,9.133343165421033,960.6493272945041
0.027890682,-0.3895836,-1.0,7,9.142473324428346,960.6493272945041
0.029202342,-0.38333386,-1.0,7,9.151444435198197,960.6493272945041
0.030372739,-0.37708282,-1.0,7,9.160237124855929,960.6493272945041
0.03137088,-0.37204868,-1.0,7,9.168841987210193,960.6493272945041
0.0323534,-0.36875027,-1.0,7,9.1772405336221,960.6493272945041
0.032528162,-0.36857605,-1.0,7,9.18544101374169,960.6493272945041
0.031600595,-0.36875027,-1.0,7,9.193532768336524,960.6493272945041
0.030493617,-0.3665797,-1.0,7,9.201593833113067,960.6493272945041
0.0295254,-0.3645833,-1.0,7,9.20964410903208,960.6493272945041
0.028583646,-0.3644969,-1.0,7,9.21769716666265,960.6493272945041
0.027149916,-0.3645833,-1.0,7,9.225777459174763,960.6493272945041
0.02521944,-0.3625005,-1.0,7,9.233982972349505,960.6493272945041
0.023441076,-0.3604164,-1.0,7,9.242360089959728,960.6493272945041
0.022401094,-0.3611107,-1.0,7,9.250909170753014,960.6493272945041
0.021910429,-0.3645833,-1.0,7,9.25958320933084,960.6493272945041
0.021605253,-0.3707466,-1.0,7,9.26835863993204,960.6493272945041
0.021387458,-0.37708282,-1.0,7,9.277228269199316,960.6572246686013
0.023615837,-0.38203174,-1.0,7,9.286031734432918,961.6249011496808
0.024280071,-0.3854167,-1.0,7,9.294775683021017,962.6058183957507
0.02448225,-0.3857295,-1.0,7,9.303504861673758,963.5920303090285
0.024526596,-0.3854167,-1.0,7,9.312246391757546,964.5795197727614
0.024481058,-0.38874942,-1.0,7,9.321005625131193,965.5670686664873
0.024420023,-0.3895836,-1.0,7,9.329787352383951,966.5536717760032
0.024438024,-0.3854167,-1.0,7,9.33859434581818,967.540297944607
0.024347067,-0.38124973,-1.0,7,9.34743551852981,968.5262383751871
0.024446368,-0.37708282,-1.0,7,9.356309049024299,969.5120385084758
0.02465105,-0.37291718,-1.0,7,9.365197621165684,970.4999906898229
0.025005221,-0.37375003,-1.0,7,9.374086460960093,971.4912168150138
0.025680184,-0.37708282,-1.0,7,9.382932857800348,972.489378500162
0.025761604,-0.37694424,-1.0,7,9.391735463684109,973.4931078257824
0.025512695,-0.37708282,-1.0,7,9.400545799047237,974.495039275295
0.025170445,-0.38124973,-1.0,7,9.409378484302913,975.4933205304807
0.024757504,-0.3854167,-1.0,7,9.418245491837974,976.4865197778391
0.024588823,-0.3854167,-1.0,7,9.427151342498778,977.4757650020389
0.024637818,-0.3854167,-1.0,7,9.436079963966925,978.4644921797944
0.024657011,-0.38784665,-1.0,7,9.445020377340827,979.4538458887465
0.024635434,-0.3895836,-1.0,7,9.453975196314547,980.4430589517311
0.024759889,-0.3895836,-1.0,7,9.462943967509824,981.4326275841007
0.025146484,-0.3895836,-1.0,7,9.471903238039305,982.4256988954979
0.023080826,-0.3895836,-1.0,7,9.480997672691672,982.908313961593
0.022505164,-0.3895836,-1.0,7,9.490222521469683,982.908313961593
0.022436976,-0.38880157,-1.0,7,9.499541444483741,982.908313961593
0.022786498,-0.3854167,-1.0,7,9.508914563192334,982.908313961593
0.02330947,-0.37817764,-1.0,7,9.518315653376844,982.908313961593
0.02405858,-0.36875027,-1.0,7,9.527725667180102,982.908313961593
0.025302052,-0.3584264,-1.0,7,9.537097584282634,982.908313961593
0.02690816,-0.3479169,-1.0,7,9.546363763668909,982.908313961593
0.028450727,-0.34213,-1.0,7,9.555472034476892,982.908313961593
0.029964685,-0.33541614,-1.0,7,9.564394553272685,982.908313961593
0.032449126,-0.3165601,-1.0,7,9.573065327498789,982.908313961593
0.037156105,-0.28958386,-0.8492893,7,9.581319822978962,982.908313961593
0.04682958,-0.25833386,-0.6264501,7,9.588695762043097,982.908313961593
0.056112885,-0.22708386,-0.4924547,7,9.59477602715201,982.908313961593
0.061981797,-0.19975919,-0.38283062,7,9.599390959508106,982.908313961593
0.06328511,-0.18541718,-0.3046924,7,9.599390959508106,982.908313961593
0.060867667,-0.1833331,-0.3364269,7,9.599390959508106,982.908313961593
0.056523323,-0.18125027,-0.4814468,7,9.599390959508106,982.908313961593
0.05115819,-0.17916614,-0.6473318,7,9.599390959508106,982.908313961593
0.03984034,-0.17708331,-0.8651563,7,9.599390959508106,982.908313961593
0.026017785,-0.18693161,-1.0,7,9.603197329784408,982.908313961593
0.016827703,-0.20208359,-1.0,7,9.608751472447812,982.908313961593
0.011401653,-0.20952606,-1.0,7,9.61507984670275,982.908313961593
0.009010434,-0.2145831,-1.0,7,9.622014142847547,982.908313961593
0.008640647,-0.21031189,-1.0,7,9.62940321718221,982.908313961593
0.00979197,-0.21041614,-1.0,7,9.637107658031036,982.9149793491903
0.013244629,-0.2229169,-1.0,7,9.644863752544657,983.7438751644204
0.014488101,-0.23541641,-1.0,7,9.652706022285793,984.5957380996269
0.015856028,-0.24791718,-1.0,7,9.660651933212398,985.4639180725854
0.017323256,-0.2604167,-1.0,7,9.6686571722708,986.3505791393086
0.018719792,-0.25303012,-1.0,7,9.67670442541999,987.255116921717
0.020310402,-0.24375027,-1.0,7,9.684780621959007,988.1789645280669
0.02162683,-0.25349426,-1.0,7,9.692837054009738,989.1215080803615
0.022815228,-0.2645836,-1.0,7,9.700851604915918,990.0798850730417
0.02351892,-0.27721024,-1.0,7,9.708814790164087,991.0515280047015
0.02361226,-0.28958386,-1.0,7,9.716773499080869,992.0273550406788
0.023806095,-0.28189087,-1.0,7,9.724759247399335,993.0039226850167
0.024422407,-0.27291614,-1.0,7,9.732755972707531,993.9864779005682
0.024477482,-0.28945285,-1.0,7,9.740738207850853,994.973875308171
0.02415073,-0.30625027,-1.0,7,9.748732061878547,995.9590723541899
0.0235883,-0.31430817,-1.0,7,9.756774737293304,996.9388402085808
0.022951603,-0.31874973,-1.0,7,9.764907064202118,997.9100223233074
0.0231359,-0.3165512,-1.0,7,9.773106303968383,998.8786079392637
0.02326274,-0.31458282,-1.0,7,9.7813448572955,999.8493467185847
0.023695946,-0.32145816,-1.0,7,9.789602652529922,1000.823556070924
0.02390778,-0.3270836,-1.0,7,9.797857406531028,1001.8021088609751
0.02423215,-0.3249995,-1.0,7,9.806120158987072,1002.783864060406
0.0245924,-0.3229167,-1.0,7,9.814380507211968,1003.7702525940811
0.022275448,-0.3230731,-1.0,7,9.82280866916764,1004.2488169828025
0.02192843,-0.3229167,-1.0,7,9.831381502327847,1004.2488169828025
0.021758437,-0.32161456,-1.0,7,9.840050642692502,1004.2488169828025
0.021760821,-0.31874973,-1.0,7,9.84882103644763,1004.2488169828025
0.02238679,-0.31458282,-1.0,7,9.857643944203126,1004.2488169828025
0.023689985,-0.31041718,-1.0,7,9.866456050202073,1004.2488169828025
0.025020838,-0.30625027,-1.0,7,9.875191590744285,1004.2488169828025
0.026332498,-0.3020833,-1.0,7,9.883828084488826,1004.2488169828025
0.028007984,-0.29036456,-1.0,7,9.892327295499621,1004.2488169828025
0.03015852,-0.28125,-1.0,7,9.900614332624073,1004.2488169828025
0.032145143,-0.2914403,-1.0,7,9.908605785167467,1004.2488169828025
0.032599926,-0.30625027,-1.0,7,9.916326807751943,1004.2488169828025
0.03199804,-0.31437558,-1.0,7,9.923903200413625,1004.2488169828025
0.03212607,-0.31874973,-1.0,7,9.93135765212242,1004.2488169828025
0.03254485,-0.28428775,-1.0,7,9.938659591369298,1004.2488169828025
0.03316605,-0.24791718,-1.0,7,9.94580918733151,1004.2488169828025
0.032096148,-0.2817027,-1.0,7,9.952813048801508,1004.2488169828025
0.030026913,-0.31458282,-1.0,7,9.959798144033025,1004.2488169828025
0.02927649,-0.3051402,-1.0,7,9.966800493984366,1004.2488169828025
0.026637673,-0.2979164,-1.0,7,9.973853128569358,1004.2488169828025
0.023110747,-0.29950458,-1.0,7,9.981187224364644,1004.2488169828025
0.020556927,-0.3020833,-1.0,7,9.98882509031151,1004.2488169828025
0.01865518,-0.30589294,-1.0,7,9.996759027008242,1004.2488169828025
0.017305255,-0.31041718,-1.0,7,10.004973489242733,1004.2488169828025
0.016846895,-0.31874973,-1.0,7,10.013434261475744,1004.2488169828025
0.017719388,-0.3270836,-1.0,7,10.022045330002147,1004.2563246122004
0.020602345,-0.32895786,-1.0,7,10.03057123375618,1005.1831943025937
0.020925522,-0.3270836,-1.0,7,10.039117105963395,1006.1224953571392
0.021762013,-0.320432,-1.0,7,10.047714393020405,1007.0691027713036
0.022982717,-0.31458282,-1.0,7,10.05631191848826,1008.0288301493671
0.023699641,-0.32043713,-1.0,7,10.064868597402254,1009.0025585913048
0.024013162,-0.3270836,-1.0,7,10.07341331644461,1009.981894059807
0.024315953,-0.32491302,-1.0,7,10.081960690708229,1010.9649056750062
0.024653435,-0.3229167,-1.0,7,10.09050839099617,1011.9521442190212
0.024763465,-0.32786435,-1.0,7,10.09905110357028,1012.9425540772146
0.024675012,-0.3312505,-1.0,7,10.10760382635262,1013.932661918796
0.024874806,-0.3274142,-1.0,7,10.11617124577307,1014.9231807302281
0.025293708,-0.3229167,-1.0,7,10.124729465596253,1015.9178961679296
0.025933981,-0.32024127,-1.0,7,10.13325549991124,1016.9186799500415
0.026936889,-0.31874973,-1.0,7,10.14169094278897,1017.9314034843678
0.026978731,-0.3315099,-1.0,7,10.15003889692165,1018.9516724624859
0.025710106,-0.34375,-1.0,7,10.158400188284556,1019.9624301305541
0.025383472,-0.3299014,-1.0,7,10.166833044615847,1020.9618338561073
0.025890827,-0.31458282,-1.0,7,10.175278221490663,1021.963355594296
0.02641511,-0.31062824,-1.0,7,10.183681267294613,1022.9718144883801
0.026863813,-0.31041718,-1.0,7,10.192023920490973,1023.9867192449043
0.026742935,-0.31720734,-1.0,7,10.200314760865448,1025.0044142824847
0.026023746,-0.3229167,-1.0,7,10.208612371089247,1026.0159016297007
0.023561954,-0.32042438,-1.0,7,10.217102410971396,1026.5026995365495
0.023555994,-0.31458282,-1.0,7,10.225703079518327,1026.5026995365495
0.023767829,-0.3036092,-1.0,7,10.23434486993868,1026.5026995365495
0.02414596,-0.2937495,-1.0,7,10.243018349450695,1026.5026995365495
0.024404526,-0.3020833,-1.0,7,10.251692640188148,1026.5026995365495
0.02561915,-0.31041718,-0.86194897,7,10.260335612258865,1026.5026995365495
0.031437874,-0.30625027,-0.61948955,7,10.26865733592561,1026.5026995365495
0.04027009,-0.3020833,-0.4055295,7,10.27618251845029,1026.5026995365495
0.051046968,-0.2986107,-0.1925754,7,10.282533851356952,1026.5026995365495
0.06118238,-0.2937495,-0.008836627,7,10.287281935989823,1026.5026995365495
0.06901276,-0.28263855,0.13921118,7,10.287281935989823,1026.5026995365495
0.075098395,-0.2687505,0.20936859,7,10.287281935989823,1026.5026995365495
0.079230785,-0.25624973,0.18561482,7,10.287281935989823,1026.5026995365495
0.080583215,-0.24375027,0.039963722,7,10.287281935989823,1026.5026995365495
0.07937086,-0.23124951,-0.118329465,7,10.287281935989823,1026.5026995365495
0.077582836,-0.21875,-0.048042655,7,10.287281935989823,1026.5026995365495
0.07581639,-0.2095235,-0.046403706,7,10.287281935989823,1026.5026995365495
0.07076967,-0.20625049,-0.27249515,7,10.287281935989823,1026.5026995365495
0.06313193,-0.23769885,-0.5104408,7,10.287281935989823,1026.5026995365495
0.049708962,-0.27291614,-0.81489235,7,10.287281935989823,1026.5026995365495
0.03304398,-0.26884967,-1.0,7,10.287281935989823,1026.5026995365495
0.021760821,-0.2645836,-1.0,7,10.291047791890268,1026.5026995365495
0.01422596,-0.27790958,-1.0,7,10.296406495992413,1026.5026995365495
0.008976936,-0.28958386,-1.0,7,10.302493302519228,1026.5026995365495
0.006926894,-0.28153992,-1.0,7,10.309193709985848,1026.5026995365495
0.006831169,-0.27291614,-1.0,7,10.316350409180508,1026.5090503775498
0.009184003,-0.28653336,-1.0,7,10.32371271168104,1027.2936856338602
0.009204388,-0.2979164,-1.0,7,10.33134454266887,1028.0851635910444
0.010669231,-0.2893359,-1.0,7,10.339248894870062,1028.8853432319609
0.012990952,-0.28125,-1.0,7,10.347304153404178,1029.710801694667
0.015407205,-0.28052396,-1.0,7,10.355420415092794,1030.5668363981868
0.017746925,-0.28125,-1.0,7,10.363541817809512,1031.4533877876481
0.019756198,-0.28531522,-1.0,7,10.371633275133634,1032.3679358029383
0.02130127,-0.28958386,-1.0,7,10.379684591459554,1033.305213672552
0.022457361,-0.2795779,-1.0,7,10.387711674726965,1034.2593545578327
0.023499727,-0.2687505,-1.0,7,10.395726802444507,1035.227476685326
0.024031043,-0.28125,-1.0,7,10.403712732631,1036.2064076195556
0.023964047,-0.2937495,-1.0,7,10.411696114880895,1037.1874907193933
0.024335027,-0.28950375,-1.0,7,10.41969959705069,1038.1695878335097
0.025233865,-0.2854169,-1.0,7,10.427673710954751,1039.1604773326635
0.025626421,-0.2902527,-1.0,7,10.435591156708611,1040.1605416028726
0.025578499,-0.2937495,-1.0,7,10.4434893136551,1041.1620820832316
0.02571857,-0.2854169,-1.0,7,10.451387606454553,1042.1637004561103
0.026087165,-0.2770831,-1.0,7,10.459269188142551,1043.1689722650244
0.02600336,-0.2770831,-1.0,7,10.467125315812257,1044.17708199152
0.025463581,-0.2770831,-1.0,7,10.47500903197528,1045.1798538976714
0.025657535,-0.27135468,-1.0,7,10.482916106890512,1046.1797993091625
0.026309729,-0.2687505,-1.0,7,10.490781960836571,1047.1862048870564
0.0263803,-0.27291614,-1.0,7,10.498594156677038,1048.197770075212
0.026115894,-0.2770831,-1.0,7,10.506394702310843,1049.2076022999906
0.025748491,-0.28125,-1.0,7,10.514205467334863,1050.2133109761958
0.025345206,-0.2854169,-1.0,7,10.522039907444125,1051.2140450984373
0.02516687,-0.28046924,-1.0,7,10.529905436194783,1052.2104789603447
0.025493503,-0.27291614,-1.0,7,10.53778002249534,1053.2080363924715
0.026047707,-0.2728793,-1.0,7,10.545618833642033,1054.2113763173813
0.026848316,-0.27291614,-1.0,7,10.553385224039108,1055.2232912164511
0.027915835,-0.27165222,-1.0,7,10.561039936294916,1056.2470970640352
0.02918911,-0.2687505,-1.0,7,10.568539446498564,1057.286048925641
0.030567884,-0.2588539,-1.0,7,10.57585006277664,1058.3418185326968
0.03190708,-0.24791718,-1.0,7,10.582942785613394,1059.4154346196262
0.032737613,-0.2421875,-1.0,7,10.589812867120843,1060.50313700284
0.03298652,-0.23958331,-1.0,7,10.59648947096853,1061.5977798250394
0.03263104,-0.23958331,-1.0,7,10.603018029840257,1062.691692930769
0.03173828,-0.23958331,-1.0,7,10.609456137901603,1063.7775273576922
0.030695915,-0.23932266,-1.0,7,10.615856356882587,1064.8502668762485
0.030957937,-0.23958331,-0.9593968,7,10.622196604870947,1065.915922410607
0.033273697,-0.24140674,-0.9187935,7,10.62831030019262,1066.9979770252858
0.031339765,-0.24375027,-0.9593968,7,10.634177821737838,1068.094239341879
0.024922729,-0.2458331,-1.0,7,10.640360569168687,1069.1273065447879
0.02061677,-0.24791718,-1.0,7,10.647025323247023,1070.0900793748406
0.01799941,-0.2548828,-1.0,7,10.65407587076794,1071.0100103328273
0.016491413,-0.2645836,-1.0,7,10.661448440171933,1071.9037741229317
0.015917063,-0.2720273,-1.0,7,10.669085277640615,1072.7845804525882
0.015984058,-0.2770831,-1.0,7,10.676933956682381,1073.6623364735444
0.016702056,-0.27446622,-1.0,7,10.684946242369781,1074.544896790438
0.018125057,-0.2687505,-1.0,7,10.693054841853678,1075.4413513666798
0.019696355,-0.26719028,-1.0,7,10.70118814460125,1076.3576750253494
0.020926714,-0.2687505,-1.0,7,10.70932031859987,1077.2920948963404
0.020713687,-0.31700772,-1.0,7,10.717462938830947,1078.23567218531
0.018589377,-0.3645833,-1.0,7,10.72574709361053,1079.1612710084949
0.018290162,-0.34700775,-1.0,7,10.73427349230305,1080.068582571253
0.019830465,-0.3270836,-1.0,7,10.742915301779155,1080.9858107790933
0.021108627,-0.32554245,-1.0,7,10.751560008203308,1081.9224720266157
0.02181232,-0.3312505,-1.0,7,10.7602102877281,1082.8717096419723
0.021577716,-0.3599739,-1.0,7,10.768890110340628,1083.8247697764753
0.020631075,-0.38124973,-1.0,7,10.777668651854786,1084.7685207931472
0.020688534,-0.37600583,-1.0,7,10.786580307467128,1085.7058165035414
0.02147007,-0.36875027,-1.0,7,10.79556032760658,1086.649164423499
0.022395134,-0.36021805,-1.0,7,10.80456109887436,1087.6037579681158
0.02332735,-0.35208386,-1.0,7,10.813559947728457,1088.5703411139677
0.023932934,-0.3533249,-1.0,7,10.822543834594393,1089.5471696761551
0.024062157,-0.3645833,-1.0,7,10.831519777466763,1090.5286052712452
0.023469806,-0.3928731,-1.0,7,10.840512485950187,1091.5078796797516
0.022161722,-0.41458386,-1.0,7,10.84959054554479,1092.473676370194
0.021581292,-0.41458386,-1.0,7,10.858806780251221,1093.4267082691497
0.021565795,-0.41458386,-1.0,7,10.868125709663715,1094.37637921571
0.021766782,-0.41458386,-1.0,7,10.877516017767254,1095.327503106232
0.022070765,-0.41458386,-1.0,7,10.886961871185354,1096.2818651309983
0.022425056,-0.41119766,-1.0,7,10.896451734907725,1097.240574468297
0.022784114,-0.40625,-1.0,7,10.9059858463582,1098.203614210427
0.023401618,-0.4096349,-1.0,7,10.915539503013854,1099.1726767322536
0.024449944,-0.4104169,-1.0,7,10.925057717976463,1100.1521448998678
0.025905252,-0.39270782,-1.0,7,10.934499242796647,1101.147764796684
0.027750611,-0.37291718,-1.0,7,10.943821791527375,1102.1645854320238
0.029569745,-0.3604164,-1.0,7,10.952960109903831,1103.2051081791053
0.031259537,-0.3479169,-1.0,7,10.961877320573597,1104.2680871087948
0.0328238,-0.33541614,-1.0,7,10.970549636026456,1105.3515936049105
0.034363985,-0.3229167,-1.0,7,10.978945719481173,1106.4551269847184
0.035414696,-0.307813,-1.0,7,10.987054865110661,1107.5757079664847
0.03582406,-0.2937495,-1.0,7,10.994912249620606,1108.7054595474906
0.035699606,-0.28671902,-1.0,7,11.002555075830573,1109.8369087629321
0.035298705,-0.28125,-1.0,7,11.01001714562934,1110.9646143489892
0.034816384,-0.27213544,-1.0,7,11.017322049679782,1112.0866104432282
0.034305334,-0.2645836,-1.0,7,11.02448423052589,1113.2025348685681
0.03320074,-0.26395798,-1.0,7,11.031538153328619,1114.3084336604438
0.030953169,-0.2645836,-1.0,7,11.038575190050489,1115.3938329249613
0.02862072,-0.26234436,-1.0,7,11.045716174240162,1116.4479338753165
0.026883006,-0.2604167,-1.0,7,11.052972706124491,1117.4762058982094
0.025616765,-0.25998306,-1.0,7,11.06033306981138,1118.4854482053186
0.024721622,-0.2604167,-1.0,7,11.067785420458604,1119.48100733493
0.024026275,-0.2624995,-1.0,7,11.07532045021511,1120.4667729276548
0.023376465,-0.2645836,-1.0,7,11.082944513826924,1121.443749771469
0.023139477,-0.26267368,-1.0,7,11.090654041355847,1122.4147074105454
0.023285508,-0.2604167,-1.0,7,11.098417600185122,1123.3854962651042
0.023353696,-0.2624995,-1.0,7,11.106216242384756,1124.3580772671844
0.023322582,-0.2645836,-1.0,7,11.114058167024702,1125.3305331415058
0.02347815,-0.26232654,-1.0,7,11.12194019998372,1126.3038067902644
0.023615837,-0.2604167,-1.0,7,11.129855481411218,1127.2790582412642
0.023736715,-0.2624995,-1.0,7,11.137799926345815,1128.2559316311097
0.023875475,-0.2645836,-1.0,7,11.145767796894477,1129.2343994781688
0.02408731,-0.2650172,-1.0,7,11.153753086744077,1130.2150960941042
0.024345875,-0.2645836,-1.0,7,11.161747144113848,1131.1988321489482
0.024618745,-0.2630208,-1.0,7,11.16974336343315,1132.1859755261225
0.024913073,-0.2604167,-1.0,7,11.177736227800786,1133.176700075869
0.025281668,-0.25598907,-1.0,7,11.185717172038277,1134.171581655425
0.025698185,-0.25208282,-1.0,7,11.193673028154421,1135.1716051540286
0.026111126,-0.25,-1.0,7,11.201592693389829,1136.176755414354
0.026702285,-0.24791718,-1.0,7,11.209456599572293,1137.1883124499154
0.027148724,-0.2458331,-1.0,7,11.217247675168615,1138.206954055553
0.027329445,-0.24375027,-1.0,7,11.22497901436479,1139.2294777514373
0.027304292,-0.24166614,-1.0,7,11.232666992076762,1140.2530068944857
0.027139068,-0.23958331,-1.0,7,11.240329343344786,1141.2751064952597
0.027097225,-0.23628491,-1.0,7,11.247970920683468,1142.295599467017
0.027246833,-0.23124951,-1.0,7,11.25557716091536,1143.3169599261694
0.025233865,-0.22308987,-1.0,7,11.263299157229685,1143.812427654518
0.025232673,-0.2145831,-1.0,7,11.271085581717907,1143.812427654518
0.025493503,-0.20885468,-1.0,7,11.278873880018844,1143.812427654518
0.025796294,-0.20625049,-1.0,7,11.286641854550657,1143.812427654518
0.025996208,-0.20625049,-1.0,7,11.294382469018108,1143.812427654518
0.026175737,-0.20625049,-1.0,7,11.302096430885408,1143.812427654518
0.026513219,-0.20625049,-1.0,7,11.309773722845241,1143.812427654518
0.027115226,-0.20625049,-1.0,7,11.317384734111698,1143.812427654518
0.027724266,-0.20333356,-1.0,7,11.324904409276112,1143.812427654518
0.028250933,-0.19791669,-1.0,7,11.332330066512144,1143.812427654518
0.02880025,-0.1914584,-1.0,7,11.33965466367758,1143.812427654518
0.029298067,-0.18541718,-1.0,7,11.346866603214565,1143.812427654518
0.029542208,-0.18500012,-1.0,7,11.35396622222839,1143.812427654518
0.029519439,-0.18541718,-1.0,7,11.36096928676435,1143.812427654518
0.029301643,-0.18114597,-1.0,7,11.36789883801774,1143.812427654518
0.028826594,-0.17708331,-1.0,7,11.374783719939833,1143.812427654518
0.028232932,-0.17685956,-1.0,7,11.381650005435205,1143.812427654518
0.027719498,-0.17708331,-1.0,7,11.388507391504177,1143.812427654518
0.02719295,-0.17235821,-1.0,7,11.39536775892522,1143.812427654518
0.025971055,-0.16874951,-1.0,7,11.402266581207066,1143.812427654518
0.024421215,-0.17473984,-1.0,7,11.409291365299149,1143.812427654518
0.02320528,-0.18125027,-1.0,7,11.416457563418,1143.812427654518
0.022542357,-0.1833331,-1.0,7,11.423752524333182,1143.812427654518
0.022279024,-0.18541718,-1.0,7,11.431148564056622,1143.812427654518
0.022215605,-0.1875,-1.0,7,11.438623556970327,1143.812427654518
0.02219522,-0.18958282,-1.0,7,11.44617182186567,1143.8204108649263
0.024680972,-0.1916669,-1.0,7,11.453616416486014,1144.800440219444
0.025455236,-0.19374973,-1.0,7,11.460969357982078,1145.7954927537676
0.025720954,-0.19756955,-1.0,7,11.468272140111084,1146.7973005748938
0.025633574,-0.20208359,-1.0,7,11.475559232375495,1147.799891678181
0.025450468,-0.2047742,-1.0,7,11.482852161134057,1148.8005795325373
0.025274515,-0.20625049,-1.0,7,11.490159772203016,1149.798917896642
0.025200367,-0.20416641,-1.0,7,11.497484013058703,1150.7954823788882
0.02526021,-0.20208359,-1.0,7,11.504816760896343,1151.7921506286275
0.025185943,-0.20650989,-1.0,7,11.512152391228819,1152.7889910597378
0.02498734,-0.21041614,-1.0,7,11.519502817315999,1153.783817341563
0.024992108,-0.21041614,-1.0,7,11.5268729298597,1154.7770295409664
0.02537632,-0.21041614,-1.0,7,11.534234259755967,1155.7728645689585
0.025396585,-0.21041614,-1.0,7,11.541569845484089,1156.772721951921
0.02475512,-0.21041614,-1.0,7,11.548946119862372,1157.7672698877711
0.0247432,-0.21041614,-1.0,7,11.556371067451003,1158.7570029379126
0.025211096,-0.21041614,-1.0,7,11.563786183794363,1159.7502953539502
0.025442123,-0.21223956,-1.0,7,11.571170581303493,1160.7487281983097
0.025378704,-0.2145831,-1.0,7,11.578549051640278,1161.747771835181
0.0254457,-0.21536511,-1.0,7,11.585929620402792,1162.7465281219288
0.0256958,-0.2145831,-1.0,7,11.593295195860152,1163.7474413573593
0.025874138,-0.21250027,-1.0,7,11.600635994277956,1164.751494120033
0.025758028,-0.21041614,-1.0,7,11.607969241874795,1165.7558686562459
0.023376465,-0.20833331,-1.0,7,11.615474384747284,1166.241463287084
0.022906184,-0.20625049,-1.0,7,11.62311301413014,1166.241463287084
