T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.19839299,-0.39765674,-1.0,9,11.761316460587635,4054.872808508423
0.19775152,-0.4020831,-1.0,9,11.771631482959524,4058.073232188134
0.19719744,-0.40000027,-1.0,9,11.781941705761202,4061.265918316344
0.19674861,-0.39791614,-1.0,9,11.79225603557525,4064.4523352716037
0.19398403,-0.4000867,-1.0,9,11.802568920227797,4066.087400355402
0.19265449,-0.4020831,-1.0,9,11.81287493627082,4066.2270569561506
0.19147801,-0.40251797,-1.0,9,11.82317575005362,4066.350764592649
0.19040692,-0.4020831,-1.0,9,11.833473408684306,4066.460177992004
0.1895752,-0.4000867,-1.0,9,11.843770483218911,4066.5570271367906
0.18928564,-0.39791614,-1.0,9,11.854069733071368,4066.6468231130575
0.18908215,-0.39809036,-1.0,9,11.864369482453128,4066.7339729676755
0.1890235,-0.39791614,-1.0,9,11.87466678669709,4066.819070845738
0.18933105,-0.39461774,-1.0,9,11.8849662283435,4066.9056835374977
0.18997133,-0.3895836,-1.0,9,11.895273767219294,4066.9984233467503
0.19086528,-0.38333386,-1.0,9,11.905593481636062,4067.101025519081
0.1919316,-0.37708282,-1.0,9,11.915928265821423,4067.216228414231
0.19318104,-0.37204868,-1.0,9,11.926277766441375,4067.3459149578202
0.19480622,-0.36875027,-1.0,9,11.936639886053042,4067.494203909315
0.19594562,-0.36857605,-1.0,9,11.947010055852115,4067.6612919223458
0.19618618,-0.36875027,-1.0,9,11.957383325555694,4067.8367157376265
0.19634771,-0.3665797,-1.0,9,11.967762071493727,4068.0139217193614
0.1966505,-0.3645833,-1.0,9,11.978148694513328,4068.194218823358
0.19694483,-0.3644969,-1.0,9,11.988540548014699,4068.3781029837346
0.1966852,-0.3645833,-1.0,9,11.998934428168509,4068.5641018331153
0.19571221,-0.3625005,-1.0,9,12.00933171368013,4068.740798360675
0.19451427,-0.3604164,-1.0,9,12.019734985777868,4068.903750157243
0.19369686,-0.3611107,-1.0,9,12.030140571647486,4069.053018999217
0.19312,-0.3645833,-1.0,9,12.040541916343384,4069.193962265023
0.19247496,-0.3707466,-1.0,9,12.05093237808393,4069.327274675658
0.19170785,-0.37708282,-1.0,9,12.06130735661092,4069.4765456220257
0.19326484,-0.38203174,-1.0,9,12.071667993564596,4072.6112897596277
0.19342875,-0.3854167,-1.0,9,12.082017069492993,4075.7519416873515
0.19320142,-0.3857295,-1.0,9,12.09235975692839,4078.8920109607443
0.1928519,-0.3854167,-1.0,9,12.102701297431999,4082.0281399126366
0.19242465,-0.38874942,-1.0,9,12.1130388818418,4085.159414111143
0.19196987,-0.3895836,-1.0,9,12.123368486628136,4088.284820523452
0.19155467,-0.3854167,-1.0,9,12.133700626999522,4091.40500374553
0.19097185,-0.38124973,-1.0,9,12.14404023192629,4094.518606919088
0.19053745,-0.37708282,-1.0,9,12.154387996422972,4097.625507702272
0.19018197,-0.37291718,-1.0,9,12.164744409066033,4100.727568853559
0.19002163,-0.37375003,-1.0,9,12.175106498600515,4103.82589558882
0.19033515,-0.37708282,-1.0,9,12.185462893729124,4106.925590187175
0.19007778,-0.37694424,-1.0,9,12.195815631241832,4110.026532315881
0.18948781,-0.37708282,-1.0,9,12.206168570359763,4113.121327582651
0.18878889,-0.38124973,-1.0,9,12.216517392058666,4116.208055582012
0.18796909,-0.3854167,-1.0,9,12.22685522839654,4119.284850691442
0.18734443,-0.3854167,-1.0,9,12.23718696672658,4122.352183507228
0.18690765,-0.3854167,-1.0,9,12.247517546358083,4125.412971632739
0.18641818,-0.38784665,-1.0,9,12.257844081521094,4128.4680410449955
0.18587363,-0.3895836,-1.0,9,12.268163798318612,4131.516397853059
0.18547273,-0.3895836,-1.0,9,12.278480067344498,4134.558368409085
0.18538535,-0.3895836,-1.0,9,12.288794511378237,4137.597459793097
0.18281949,-0.3895836,-1.0,9,12.29910729042709,4139.089315961045
0.1814419,-0.3895836,-1.0,9,12.309418021853581,4139.090302544208
0.18041039,-0.38880157,-1.0,9,12.319726759475044,4139.090302544208
0.1797018,-0.3854167,-1.0,9,12.330036819124523,4139.090302544208
0.1791023,-0.37817764,-1.0,9,12.34035542086025,4139.090302544208
0.17872167,-0.36875027,-1.0,9,12.35069052274684,4139.090302544208
0.17892873,-0.3584264,-1.0,9,12.361046347681608,4139.090302544208
0.17969227,-0.3479169,-1.0,9,12.371426014735421,4139.090302544208
0.18065691,-0.34213,-1.0,9,12.381827291187847,4139.090302544208
0.18191826,-0.33541614,-1.0,9,12.39224332222946,4139.090302544208
0.18455839,-0.3165601,-1.0,9,12.402689348309323,4139.100468666212
0.19002998,-0.28958386,-0.8492893,9,12.413192981094461,4139.158055266234
0.20169485,-0.25833386,-0.6264501,9,12.423773769317169,4139.325322881411
0.21514177,-0.22708386,-0.4924547,9,12.434452223436555,4139.656676780335
0.2281686,-0.19975919,-0.38283062,9,12.445235899217998,4140.158868412666
0.24051082,-0.18541718,-0.3046924,9,12.456118103100602,4140.822760712444
0.25109148,-0.1833331,-0.3364269,9,12.467064476259699,4141.634199094233
0.2595669,-0.18125027,-0.4814468,9,12.478012306788536,4142.566419762383
0.2659458,-0.17916614,-0.6473318,9,12.48840318425603,4143.592978683553
0.2645874,-0.17708331,-0.8651563,9,12.498343598853598,4144.661569014858
0.25774074,-0.18693161,-1.0,9,12.508740375412165,4145.666059195078
0.25354362,-0.20208359,-1.0,9,12.51970497298766,4146.5971235107245
0.25158095,-0.20952606,-1.0,9,12.530704040956918,4147.4907983739895
0.25101244,-0.2145831,-1.0,9,12.541688324480795,4148.369187398583
0.25085688,-0.21031189,-1.0,9,12.552666877401654,4149.242821499814
0.2512039,-0.21041614,-1.0,9,12.56365456734025,4150.1434320576955
0.25326717,-0.2229169,-1.0,9,12.574623967757327,4154.041755127204
0.2528926,-0.23541641,-1.0,9,12.585562511728494,4157.943622137013
0.25265205,-0.24791718,-1.0,9,12.596469200590999,4161.841154601489
0.25256944,-0.2604167,-1.0,9,12.607343048091371,4165.737038588032
0.2523756,-0.25303012,-1.0,9,12.618198365992477,4169.6309506248535
0.252396,-0.24375027,-1.0,9,12.629079010790749,4173.523685622685
0.2524594,-0.25349426,-1.0,9,12.63995535088578,4177.416976487154
0.2526927,-0.2645836,-1.0,9,12.650806153387713,4181.312094301974
0.25263762,-0.27721024,-1.0,9,12.661627255621296,4185.20980693055
0.2520908,-0.28958386,-1.0,9,12.67241521505796,4189.102704858991
0.25168145,-0.28189087,-1.0,9,12.683185976938953,4192.988551213469
0.25173175,-0.27291614,-1.0,9,12.693980750294523,4196.872774360781
0.25139785,-0.28945285,-1.0,9,12.704765670431716,4200.755663000701
0.2508018,-0.30625027,-1.0,9,12.715506420998786,4204.6323742062095
0.2498492,-0.31430817,-1.0,9,12.726215308080048,4208.49967640407
0.24864888,-0.31874973,-1.0,9,12.736903590886756,4212.352168532459
0.24825752,-0.3165512,-1.0,9,12.747582806333412,4216.194893574331
0.2476759,-0.31458282,-1.0,9,12.758263761656373,4220.031430297588
0.24752271,-0.32145816,-1.0,9,12.768936659261254,4223.863039329649
0.24714208,-0.3270836,-1.0,9,12.77958921222052,4227.691612272013
0.24688601,-0.3249995,-1.0,9,12.790234127827738,4231.5158760104205
0.24671483,-0.3229167,-1.0,9,12.8008809545693,4235.337676917535
0.24381745,-0.3230731,-1.0,9,12.811527261536272,4237.608747566598
0.24265063,-0.3229167,-1.0,9,12.822170407819101,4238.384763887904
0.24141443,-0.32161456,-1.0,9,12.83281204987859,4239.146239701011
0.24015534,-0.31874973,-1.0,9,12.843454848802459,4239.890107610121
0.23950195,-0.31458282,-1.0,9,12.854103000844441,4240.6227311466355
0.23966825,-0.31041718,-1.0,9,12.864758317068016,4241.351769830448
0.23994601,-0.30625027,-1.0,9,12.87542165835016,4242.084390286353
0.24039471,-0.3020833,-1.0,9,12.886094036049668,4242.821181446353
0.24148262,-0.29036456,-1.0,9,12.896782187363344,4243.56704490169
0.24343932,-0.28125,-1.0,9,12.907501076360612,4244.332726344699
0.24590349,-0.2914403,-1.0,9,12.918225242400938,4245.127895865602
0.24727976,-0.30625027,-1.0,9,12.928922760086401,4245.948260606714
0.24788892,-0.31437558,-1.0,9,12.939596889833824,4246.779448077091
0.24963737,-0.31874973,-1.0,9,12.950258249442427,4247.625324493056
0.25174487,-0.28428775,-1.0,9,12.960940541054425,4248.496158817339
0.2542007,-0.24791718,-1.0,9,12.971726156731279,4249.3965821287065
0.25559366,-0.2817027,-1.0,9,12.982533180831872,4250.323427415933
0.25614774,-0.31458282,-1.0,9,12.99325449538833,4251.260380443616
0.2576809,-0.3051402,-1.0,9,13.003954169860714,4252.210568677038
0.25700343,-0.2979164,-1.0,9,13.014677234139466,4253.1706897691765
0.25518918,-0.29950458,-1.0,9,13.025407101449161,4254.110284748924
0.25364292,-0.3020833,-1.0,9,13.036133051780688,4255.029863494954
0.25199854,-0.30589294,-1.0,9,13.04685049208384,4255.92830620702
0.2502346,-0.31041718,-1.0,9,13.057556355436665,4256.804980412008
0.24886668,-0.31874973,-1.0,9,13.068245731782223,4257.660977186258
0.24861538,-0.3270836,-1.0,9,13.07891060503927,4258.5312482626805
0.2500192,-0.32895786,-1.0,9,13.08955828351033,4262.3926840508
0.24882472,-0.3270836,-1.0,9,13.10020179997377,4266.247115440661
0.24831736,-0.320432,-1.0,9,13.110850204192309,4270.090767288076
0.24833894,-0.31458282,-1.0,9,13.121512729651618,4273.931126148901
0.24799061,-0.32043713,-1.0,9,13.132176167836564,4277.771260463877
0.24741495,-0.3270836,-1.0,9,13.14282172364275,4281.604507693442
0.2468872,-0.32491302,-1.0,9,13.153460113784465,4285.430560642563
0.24645281,-0.3229167,-1.0,9,13.164102519856641,4289.250593963452
0.24586272,-0.32786435,-1.0,9,13.174741134051466,4293.064411266174
0.24511838,-0.3312505,-1.0,9,13.185366338767903,4296.869335724843
0.2446636,-0.3274142,-1.0,9,13.195989887473292,4300.6663237091725
0.24445772,-0.3229167,-1.0,9,13.206621206275699,4304.459304990811
0.2446109,-0.32024127,-1.0,9,13.217259509635923,4308.250979200009
0.24538887,-0.31874973,-1.0,9,13.227902024903319,4312.050337404025
0.24528718,-0.3315099,-1.0,9,13.238537143862766,4315.854886804823
0.24380791,-0.34375,-1.0,9,13.24913686633934,4319.647696636606
0.24323225,-0.3299014,-1.0,9,13.259733155789412,4323.4263610933795
0.24344766,-0.31458282,-1.0,9,13.270364552988237,4327.203562931777
0.24377799,-0.31062824,-1.0,9,13.281016825139464,4330.984467457485
0.2441957,-0.31041718,-1.0,9,13.291676261352258,4334.770395002189
0.24413347,-0.31720734,-1.0,9,13.302330990049752,4338.559439968485
0.24344409,-0.3229167,-1.0,9,13.312969981566196,4342.342894498021
0.24097753,-0.32042438,-1.0,9,13.32360444178173,4344.574163758813
0.2406832,-0.31458282,-1.0,9,13.334246808879277,4345.319290090627
0.2403624,-0.3036092,-1.0,9,13.34490527457803,4346.061149895269
0.24007761,-0.2937495,-1.0,9,13.355589901887832,4346.79877373472
0.23970544,-0.3020833,-1.0,9,13.36628155094489,4347.532861926144
0.24034083,-0.31041718,-0.86194897,9,13.376949075814258,4348.264406064022
0.24580896,-0.30625027,-0.61948955,9,13.387614545097268,4349.033337177156
0.25517607,-0.3020833,-0.4055295,9,13.398296366936316,4349.898517283174
0.2683884,-0.2986107,-0.1925754,9,13.408689985661844,4350.907737612503
0.28241324,-0.2937495,-0.008836627,9,13.417570227029364,4352.094702695856
0.29556453,-0.28263855,0.13921118,9,13.424605165567643,4353.454750860232
0.30565214,-0.2687505,0.20936859,9,13.42952957700642,4354.967932693112
0.30963612,-0.25624973,0.18561482,9,13.42952957700642,4356.571883484685
0.30835676,-0.24375027,0.039963722,9,13.42952957700642,4358.192231272953
0.30397666,-0.23124951,-0.118329465,9,13.42952957700642,4359.772823437486
0.29903162,-0.21875,-0.048042655,9,13.42952957700642,4361.291060575166
0.29435694,-0.2095235,-0.046403706,9,13.42952957700642,4362.750984624703
0.28650856,-0.20625049,-0.27249515,9,13.42952957700642,4364.132326504738
0.2762009,-0.23769885,-0.5104408,9,13.42952957700642,4365.394825164743
0.2612784,-0.27291614,-0.81489235,9,13.431884363226919,4366.50282754882
0.24643958,-0.26884967,-1.0,9,13.437628346332644,4367.409745338581
0.237337,-0.2645836,-1.0,9,13.44477858301238,4368.163083819126
0.23220646,-0.27790958,-1.0,9,13.453087228091396,4368.8282466650035
0.22995412,-0.28958386,-1.0,9,13.462374711841885,4369.446521633502
0.2309475,-0.28153992,-1.0,9,13.472434172523041,4370.057091438601
0.23357558,-0.27291614,-1.0,9,13.48293001897538,4370.7175158195
0.23789942,-0.28653336,-1.0,9,13.493482706089896,4374.406275936322
0.23911655,-0.2979164,-1.0,9,13.504038046514069,4378.122282395738
0.24110317,-0.2893359,-1.0,9,13.514618831329678,4381.857833748201
0.24345243,-0.28125,-1.0,9,13.525245565307202,4385.621849871499
0.24569762,-0.28052396,-1.0,9,13.535903045412114,4389.415268855029
0.24783862,-0.28125,-1.0,9,13.546579556711047,4393.236725309674
0.24970913,-0.28531522,-1.0,9,13.557267416348385,4397.083960363201
0.2512015,-0.28958386,-1.0,9,13.567957920977497,4400.952751115561
0.25228465,-0.2795779,-1.0,9,13.578661489371257,4404.83776057001
0.2532313,-0.2687505,-1.0,9,13.589404533031786,4408.735486761153
0.2538165,-0.28125,-1.0,9,13.600158930353487,4412.643670422881
0.25388706,-0.2937495,-1.0,9,13.610886801173157,4416.555391944685
0.25440168,-0.28950375,-1.0,9,13.621610163020108,4420.4698602800745
0.25554824,-0.2854169,-1.0,9,13.632348865179356,4424.395552442177
0.25624716,-0.2902527,-1.0,9,13.643091581940494,4428.334039448272
0.25654876,-0.2937495,-1.0,9,13.653825690985608,4432.278196520177
0.2570418,-0.2854169,-1.0,9,13.664566157520802,4436.226928712829
0.2577933,-0.2770831,-1.0,9,13.675331375439459,4440.1839351720755
0.25809252,-0.2770831,-1.0,9,13.68610968265766,4444.148909965762
0.25781846,-0.2770831,-1.0,9,13.696890697946172,4448.112503513717
0.25836897,-0.27135468,-1.0,9,13.707680303610715,4452.0770910554465
0.2595358,-0.2687505,-1.0,9,13.718485505540729,4456.053696877595
0.26017368,-0.27291614,-1.0,9,13.72929108157737,4460.042498668554
0.2604909,-0.2770831,-1.0,9,13.740089952857709,4464.036892869828
0.26068115,-0.28125,-1.0,9,13.750877713074097,4468.0344823025835
0.2607602,-0.2854169,-1.0,9,13.761646442473792,4472.033777697032
0.26095998,-0.28046924,-1.0,9,13.77240297410893,4476.034282036775
0.2615739,-0.27291614,-1.0,9,13.78312868197283,4480.04010224132
0.26236498,-0.2728793,-1.0,9,13.79376846017647,4484.055030293646
0.2633487,-0.27291614,-1.0,9,13.804276141841832,4488.081218851206
0.2645563,-0.27165222,-1.0,9,13.814606490645664,4492.121347308824
0.2659421,-0.2687505,-1.0,9,13.824709457579885,4496.17820814498
0.26742256,-0.2588539,-1.0,9,13.834546777582522,4500.253234946668
0.26887906,-0.24791718,-1.0,9,13.844085528275386,4504.3474692550135
0.26986396,-0.2421875,-1.0,9,13.853312587759568,4508.45750990499
0.27030313,-0.23958331,-1.0,9,13.8622522551748,4512.576692627266
0.270126,-0.23958331,-1.0,9,13.870949064876802,4516.697589570693
0.26933253,-0.23958331,-1.0,9,13.879470594746017,4520.8122152862
0.26830697,-0.23932266,-1.0,9,13.887884650698021,4524.914466912402
0.2685703,-0.23958331,-0.9593968,9,13.89617155651905,4529.009643204865
0.27084053,-0.24140674,-0.9187935,9,13.904139959197364,4533.121079287713
0.26875818,-0.24375027,-0.9593968,9,13.911776421526278,4537.245452096532
0.26201558,-0.2458331,-1.0,9,13.91974823378752,4541.303409904757
0.257542,-0.24791718,-1.0,9,13.928254452503664,4545.28812747894
0.2546016,-0.2548828,-1.0,9,13.937189657490528,4549.226977847005
0.25263524,-0.2645836,-1.0,9,13.946501925900819,4553.134600903818
0.25152707,-0.2720273,-1.0,9,13.956146222483103,4557.022890894916
0.25104713,-0.2770831,-1.0,9,13.966080347942066,4560.901184908512
0.25124824,-0.27446622,-1.0,9,13.976263393595925,4564.777448448964
0.25223076,-0.2687505,-1.0,9,13.98662876471912,4568.661451534053
0.25348258,-0.26719028,-1.0,9,13.997095022150859,4572.560446214542
0.25452018,-0.2687505,-1.0,9,14.007625874393337,4576.474278939611
0.25422215,-0.31700772,-1.0,9,14.018218195276692,4580.395563904632
0.2519232,-0.3645833,-1.0,9,14.028803915626746,4584.29759953139
0.25104833,-0.34700775,-1.0,9,14.039357459063952,4588.176645469695
0.25178683,-0.3270836,-1.0,9,14.049958639955245,4592.056539692273
0.25218046,-0.32554245,-1.0,9,14.060583955372207,4595.945069648726
0.25198066,-0.3312505,-1.0,9,14.071209718707296,4599.834721829933
0.25081027,-0.3599739,-1.0,9,14.081804969713902,4603.7165675228025
0.24876857,-0.38124973,-1.0,9,14.09233360872297,4607.576285888934
0.2475406,-0.37600583,-1.0,9,14.102842809417078,4611.414271298658
0.24696386,-0.36875027,-1.0,9,14.113359626470881,4615.241362718727
0.24649704,-0.36021805,-1.0,9,14.123889364800213,4619.062130992818
0.2460686,-0.35208386,-1.0,9,14.13443542868619,4622.877302118068
0.24536014,-0.3533249,-1.0,9,14.144991344305355,4626.685640886901
0.24424958,-0.3645833,-1.0,9,14.155532918315773,4630.482296526785
0.24244964,-0.3928731,-1.0,9,14.166034945596047,4634.261263637635
0.23985624,-0.41458386,-1.0,9,14.176469599174311,4638.011022192017
0.23780859,-0.41458386,-1.0,9,14.186876310106559,4641.730487896364
0.23617852,-0.41458386,-1.0,9,14.19727409618457,4645.426882666569
0.23466098,-0.41458386,-1.0,9,14.207664232235956,4649.103442824759
0.23319614,-0.41458386,-1.0,9,14.218047579791929,4652.760967321379
0.23173857,-0.41119766,-1.0,9,14.22842706460009,4656.400070372904
0.23021865,-0.40625,-1.0,9,14.238810938386331,4660.019901006801
0.22902668,-0.4096349,-1.0,9,14.24919412897688,4663.62206754826
0.2284019,-0.4104169,-1.0,9,14.259564935906647,4667.212497980807
0.22824037,-0.39270782,-1.0,9,14.269947173432547,4670.79811851552
0.228652,-0.37291718,-1.0,9,14.280370376222482,4674.385288408385
0.22937489,-0.3604164,-1.0,9,14.290828099843983,4677.979905595353
0.23038614,-0.3479169,-1.0,9,14.301316049772028,4681.585598939173
0.2317661,-0.33541614,-1.0,9,14.31183583305593,4685.206211226751
0.233688,-0.3229167,-1.0,9,14.322388993027213,4688.848098243481
0.23565078,-0.307813,-1.0,9,14.332978941404503,4692.515319185246
0.23749733,-0.2937495,-1.0,9,14.343611683170435,4696.206699000919
0.23928297,-0.28671902,-1.0,9,14.354278712126339,4699.921211277948
0.24115229,-0.28125,-1.0,9,14.364968788610026,4703.65875797835
0.24322271,-0.27213544,-1.0,9,14.375684566432696,4707.421365922331
0.24552763,-0.2645836,-1.0,9,14.386430402957473,4711.212183037055
0.24738622,-0.26395798,-1.0,9,14.397196192660132,4715.0299674977305
0.24810672,-0.2645836,-1.0,9,14.40796976469399,4718.865249358272
0.24853277,-0.26234436,-1.0,9,14.418752916190908,4722.70597611713
0.24919343,-0.2604167,-1.0,9,14.429547478791184,4726.553823215359
0.24994254,-0.25998306,-1.0,9,14.440350271668002,4730.410767482342
0.25071204,-0.2604167,-1.0,9,14.451157794216346,4734.277451969905
0.25135112,-0.2624995,-1.0,9,14.461966955576115,4738.15346823819
0.25170183,-0.2645836,-1.0,9,14.472773975914073,4742.035534080986
0.25222123,-0.26267368,-1.0,9,14.483582642588603,4745.92267539755
0.25295365,-0.2604167,-1.0,9,14.494399747250785,4749.8181545440375
0.2534659,-0.2624995,-1.0,9,14.505220108029558,4753.7219888893715
0.25375068,-0.2645836,-1.0,9,14.516036910404784,4757.630484022422
0.2541504,-0.26232654,-1.0,9,14.526855113407942,4761.543335097861
0.2544831,-0.2604167,-1.0,9,14.537681093389095,4765.4609501183795
0.25476313,-0.2624995,-1.0,9,14.54850886949293,4769.382434301419
0.25502288,-0.2645836,-1.0,9,14.559332705471027,4773.307301551233
0.25532198,-0.2650172,-1.0,9,14.5701547711526,4777.235706896129
0.2556535,-0.2645836,-1.0,9,14.580977452278791,4781.16815991133
0.25599706,-0.2630208,-1.0,9,14.5918031479247,4785.104923127191
0.256374,-0.2604167,-1.0,9,14.60263452719636,4789.046214682212
0.25686586,-0.25598907,-1.0,9,14.613474970154613,4792.992957741272
0.2574774,-0.25208282,-1.0,9,14.62432773819348,4796.946839924697
0.25819302,-0.25,-1.0,9,14.635189446746171,4800.908951117235
0.25924385,-0.24791718,-1.0,9,14.646058521220441,4804.882317844161
0.26028025,-0.2458331,-1.0,9,14.65693510394258,4808.869485935992
0.2611742,-0.24375027,-1.0,9,14.667794275318126,4812.868881638977
0.26188505,-0.24166614,-1.0,9,14.678567702654842,4816.878674519894
0.2623818,-0.23958331,-1.0,9,14.689257415173527,4820.895972711005
0.262949,-0.23628491,-1.0,9,14.69985930697673,4824.919730807339
0.26364434,-0.23124951,-1.0,9,14.71034707056785,4828.951779388293
0.26210296,-0.22308987,-1.0,9,14.720890094211244,4831.447126192296
0.26235783,-0.2145831,-1.0,9,14.731438676241723,4832.465212721634
0.26276827,-0.20885468,-1.0,9,14.741926972722544,4833.4878319775635
0.26314175,-0.20625049,-1.0,9,14.752333004894844,4834.515653229777
0.26334512,-0.20625049,-1.0,9,14.7626520095398,4835.54716007312
0.26346838,-0.20625049,-1.0,9,14.77289044125982,4836.580596218352
0.26372218,-0.20625049,-1.0,9,14.783043024109457,4837.616125283189
0.2642511,-0.20625049,-1.0,9,14.793077490324396,4838.656776089252
0.26472986,-0.20333356,-1.0,9,14.802968781380365,4839.704237392772
0.26506734,-0.19791669,-1.0,9,14.812726665102929,4840.756735951207
0.26547062,-0.1914584,-1.0,9,14.822348923384391,4841.8137921283105
0.26587868,-0.18541718,-1.0,9,14.831820692410489,4842.876238195504
0.26610374,-0.18500012,-1.0,9,14.841136569347992,4843.942886704193
0.26611328,-0.18541718,-1.0,9,14.850305878223272,4845.010965660285
0.26590145,-0.18114597,-1.0,9,14.859354290770256,4846.077881787035
0.2653916,-0.17708331,-1.0,9,14.868321082878005,4847.140126301
0.26478362,-0.17685956,-1.0,9,14.877237588905315,4848.194934380512
0.26427627,-0.17708331,-1.0,9,14.886111006777782,4849.242677936918
0.26368618,-0.17235821,-1.0,9,14.89495878982539,4850.2832714030765
0.2623459,-0.16874951,-1.0,9,14.903832457181986,4851.313075289986
0.26066434,-0.17473984,-1.0,9,14.912836546175303,4852.322039711901
0.25927377,-0.18125027,-1.0,9,14.921992256327542,4853.311195987745
0.2583822,-0.1833331,-1.0,9,14.931296410452422,4854.285771405984
0.25786757,-0.18541718,-1.0,9,14.940727900376213,4855.251531911309
0.2575313,-0.1875,-1.0,9,14.950269362458549,4856.2122397645535
0.2572093,-0.18958282,-1.0,9,14.95992500496236,4857.193505072135
0.25942457,-0.1916669,-1.0,9,14.96950132377285,4861.167867057544
0.26016772,-0.19374973,-1.0,9,14.978998173776349,4865.155573896743
0.26044893,-0.19756955,-1.0,9,14.988450031847789,4869.150053480938
0.26039994,-0.20208359,-1.0,9,14.99789252368742,4873.145654905296
0.26026583,-0.2047742,-1.0,9,15.007347976185034,4877.139920549217
0.260139,-0.20625049,-1.0,9,15.016825652455335,4881.132472979748
0.26011384,-0.20416641,-1.0,9,15.0263277020125,4885.123877304936
0.2602216,-0.20208359,-1.0,9,15.035845443999744,4889.115984650565
0.26020718,-0.20650989,-1.0,9,15.04536881027747,4893.108957987917
0.26006365,-0.21041614,-1.0,9,15.054907410137371,4897.100676950326
0.26012468,-0.21041614,-1.0,9,15.064467998427586,4901.09142294822
0.2606225,-0.21041614,-1.0,9,15.074013305422973,4905.085891719467
0.26064646,-0.21041614,-1.0,9,15.08352110311464,4909.085482113632
0.2598039,-0.21041614,-1.0,9,15.093090224042953,4913.078165758732
0.2597525,-0.21041614,-1.0,9,15.102735834319763,4917.064288892984
0.26033533,-0.21041614,-1.0,9,15.112372224067908,4921.054603133216
0.2606548,-0.21223956,-1.0,9,15.12196531159392,4925.051527971231
0.26063085,-0.2145831,-1.0,9,15.131546345387138,4929.049801155202
0.26076138,-0.21536511,-1.0,9,15.141125103397007,4933.0483724287915
0.26111078,-0.2145831,-1.0,9,15.150676855321455,4937.050182284353
0.26136088,-0.21250027,-1.0,9,15.160188011577468,4941.056299609471
0.26126873,-0.21041614,-1.0,9,15.169681617833598,4945.0633307385015
0.2589351,-0.20833331,-1.0,9,15.179362787980242,4947.52333987678
0.25832832,-0.20625049,-1.0,9,15.189199583685882,4948.495533599123
0.25738287,-0.2077077,-1.0,9,15.199167743538636,4949.459725609752
0.25631297,-0.21041614,-1.0,9,15.20934809524289,4950.408164401877
0.2567557,-0.20947903,-1.0,9,15.21967493703806,4951.352261006886
0.25895655,-0.20625049,-1.0,9,15.229968927361238,4952.313042430758
0.26096356,-0.1994794,-1.0,9,15.240069132204402,4953.304204051323
0.26222622,-0.18958282,-1.0,9,15.250023815353202,4954.314633815388
0.26377964,-0.17135364,-1.0,9,15.259825796293317,4955.342220079913
0.2657578,-0.15625,-1.0,9,15.269396478220964,4956.39301423523
0.26718438,-0.15770847,-1.0,9,15.278668557180659,4957.46645370737
0.26782703,-0.1604169,-1.0,9,15.287668738769051,4958.552810764782
0.2679013,-0.15864563,-1.0,9,15.296453806679024,4959.643888308256
0.26728368,-0.15625,-1.0,9,15.305097188921511,4960.731129580882
0.26670086,-0.15161514,-1.0,9,15.313653555339915,4961.809861246377
0.26636338,-0.14791614,-1.0,9,15.322113909589945,4962.883195643754
0.26561308,-0.14953107,-1.0,9,15.330491311745542,4963.950098179262
0.26466155,-0.1520831,-1.0,9,15.33883818079734,4965.005609144449
0.26369464,-0.15263873,-1.0,9,15.34718738540814,4966.04873756201
0.26195097,-0.1520831,-1.0,9,15.355595160399677,4967.075958328959
0.2602024,-0.147569,-1.0,9,15.364173673747914,4968.07894536117
0.25903797,-0.14375049,-1.0,9,15.372923157853927,4969.063619915789
0.25820863,-0.14375049,-1.0,9,15.381820383391041,4970.035882999857
0.25755763,-0.14375049,-1.0,9,15.390861347161458,4970.998555275563
0.25748813,-0.14400989,-1.0,9,15.400025249308877,4971.95609443072
0.25807583,-0.14375049,-1.0,9,15.409239549531906,4972.942505533691
0.26048732,-0.14192706,-1.0,9,15.418289101802925,4976.930590017349
0.2606429,-0.13958359,-1.0,9,15.427274250057584,4980.928094582339
0.26091456,-0.13749951,-1.0,9,15.436248772917624,4984.927749927829
0.26126873,-0.13541669,-1.0,9,15.445188088886908,4988.931761436471
0.26149023,-0.12812549,-1.0,9,15.454091909770339,4992.939496645901
0.2615775,-0.122917175,-1.0,9,15.462976028335822,4996.949199216812
0.26156318,-0.125,-1.0,9,15.47184011157362,5000.959256732477
0.26149023,-0.12708282,-1.0,9,15.480686204884186,5004.968799964209
0.26134896,-0.1291669,-1.0,9,15.489523006284802,5008.976956680802
0.26116586,-0.13124973,-1.0,9,15.498359558658027,5012.983025027654
0.26114547,-0.12812549,-1.0,9,15.50720082449309,5016.987256211743
0.26151884,-0.122917175,-1.0,9,15.5160189041095,5020.994121811856
0.26165414,-0.1208331,-1.0,9,15.524794500848198,5025.004688127338
0.26163256,-0.118750274,-1.0,9,15.533548292123621,5029.015711411051
0.26155722,-0.11666614,-1.0,9,15.542289755524996,5033.02610325935
0.26144588,-0.11458331,-1.0,9,15.55102582809454,5037.03526028353
0.26141834,-0.11588544,-1.0,9,15.559756941524533,5041.043234545296
0.2617283,-0.118750274,-1.0,9,15.568452458551656,5045.052993515453
0.2620622,-0.119270325,-1.0,9,15.577084086379308,5049.067257106189
0.26240206,-0.118750274,-1.0,9,15.585648466611614,5053.085694622783
