T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.26330447,-0.40824634,-1.0,10,13.189271860202062,6008.3040218481
0.2616781,-0.40625,-1.0,10,13.199731145376818,6009.3506909649
0.262298,-0.40659714,-1.0,10,13.210188278489516,6013.371871683479
0.26155603,-0.40625,-1.0,10,13.220641385835293,6017.386551989713
0.26061535,-0.40416718,-1.0,10,13.231094506089354,6021.390608916803
0.25960767,-0.4020831,-1.0,10,13.241549602827867,6025.38200696342
0.25863945,-0.40000027,-1.0,10,13.252007025112997,6029.360784184891
0.25771916,-0.39791614,-1.0,10,13.262467003840994,6033.327520418925
0.25686944,-0.3958333,-1.0,10,13.272929721816887,6037.282889101979
0.25621247,-0.3937505,-1.0,10,13.283395343584388,6041.22857046336
0.2555554,-0.39548618,-1.0,10,13.293861442294288,6045.166315618569
0.254732,-0.39791614,-1.0,10,13.304320212458235,6049.094468477892
0.2539457,-0.39565915,-1.0,10,13.314776865419107,6053.012201208158
0.25320017,-0.3937505,-1.0,10,13.325236975160749,6056.920261382023
0.25241864,-0.3937505,-1.0,10,13.33569737097142,6060.818598622734
0.25162995,-0.3937505,-1.0,10,13.346156364159993,6064.706907443299
0.25092506,-0.3937505,-1.0,10,13.356613832925497,6068.585413456377
0.2504679,-0.3937505,-1.0,10,13.367069710623344,6072.456705144401
0.24980617,-0.3937505,-1.0,10,13.377524003718595,6076.321262641261
0.2490151,-0.3937505,-1.0,10,13.387976744656127,6080.176261688475
0.24814618,-0.39765674,-1.0,10,13.398425220698277,6084.020853839907
0.24715292,-0.4020831,-1.0,10,13.408861341078568,6087.853391658319
0.24625051,-0.40000027,-1.0,10,13.419291746628765,6091.673726594968
0.24545348,-0.39791614,-1.0,10,13.429725400371876,6095.483342222324
0.24235499,-0.4000867,-1.0,10,13.440156733581222,6097.737296446721
0.24067593,-0.4020831,-1.0,10,13.450580291550581,6098.49146266521
0.23915136,-0.40251797,-1.0,10,13.460997745449784,6099.225225635464
0.23773193,-0.4020831,-1.0,10,13.47141115456957,6099.94024819178
0.23655796,-0.4000867,-1.0,10,13.481823106526065,6100.638292069402
0.23594391,-0.39791614,-1.0,10,13.492236381660623,6101.325040303515
0.23541498,-0.39809036,-1.0,10,13.50264930991037,6102.005021071744
0.23502958,-0.39791614,-1.0,10,13.513058947228624,6102.678777731143
0.23500812,-0.39461774,-1.0,10,13.523469911335486,6103.34986857168
0.23532164,-0.3895836,-1.0,10,13.533888207270724,6104.022911602991
0.23589015,-0.38333386,-1.0,10,13.544317950459169,6104.701652996301
0.23663092,-0.37708282,-1.0,10,13.554762066030806,6105.388843185213
0.23756075,-0.37204868,-1.0,10,13.565220214102522,6106.086395495949
0.23888206,-0.36875027,-1.0,10,13.575690299331468,6106.798581109088
0.23970902,-0.36857605,-1.0,10,13.586167743789199,6107.525654230246
0.23962641,-0.36875027,-1.0,10,13.59664758223273,6108.257006494192
0.23946965,-0.3665797,-1.0,10,13.60713220073921,6108.986037385366
0.2394625,-0.3645833,-1.0,10,13.6176240085574,6109.714153876756
0.23945653,-0.3644969,-1.0,10,13.628120346444403,6110.441953098299
0.23890841,-0.3645833,-1.0,10,13.638617995799788,6111.168132484025
0.23764694,-0.3625005,-1.0,10,13.649118341218157,6111.881347454102
0.23614264,-0.3604164,-1.0,10,13.659623976222644,6112.577028724676
0.23502243,-0.3611107,-1.0,10,13.670131212187664,6113.255116229455
0.23415005,-0.3645833,-1.0,10,13.680633460942886,6113.921066681146
0.23321295,-0.3707466,-1.0,10,13.691124048275002,6114.575636479338
0.23215735,-0.37708282,-1.0,10,13.70159835134002,6115.242464540514
0.2334212,-0.38203174,-1.0,10,13.71205751639258,6118.89101146512
0.23331344,-0.3854167,-1.0,10,13.722504344737793,6122.541921688225
0.23281443,-0.3857295,-1.0,10,13.732944043582465,6126.1887903988745
0.23219204,-0.3854167,-1.0,10,13.743381890889447,6129.828237103804
0.23149323,-0.38874942,-1.0,10,13.753815078270739,6133.459352558401
0.23076677,-0.3895836,-1.0,10,13.764239570072359,6137.081143892447
0.23007858,-0.3854167,-1.0,10,13.774665928458068,6140.694261478302
0.22921574,-0.38124973,-1.0,10,13.785099113541877,6144.297275822478
0.22849762,-0.37708282,-1.0,10,13.795539829858091,6147.889986625981
0.22785616,-0.37291718,-1.0,10,13.805988570282345,6151.474220378938
0.2274158,-0.37375003,-1.0,10,13.81644235311165,6155.051083735508
0.22747803,-0.37708282,-1.0,10,13.826889759746168,6158.625941143757
0.22695506,-0.37694424,-1.0,10,13.837332834048825,6162.198785479972
0.22609222,-0.37708282,-1.0,10,13.847775459538392,6165.762030483386
0.22511566,-0.38124973,-1.0,10,13.858213305508965,6169.31369046939
0.2240206,-0.3854167,-1.0,10,13.868639473401512,6172.851891737779
0.22312653,-0.3854167,-1.0,10,13.879058861816317,6176.377153495521
0.22242773,-0.3854167,-1.0,10,13.88947642922548,6179.892489010562
0.22168088,-0.38784665,-1.0,10,13.899889283929724,6183.398792400529
0.22088027,-0.3895836,-1.0,10,13.910294645384628,6186.895104165952
0.22022796,-0.3895836,-1.0,10,13.920695901050072,6190.381790277819
0.21990132,-0.3895836,-1.0,10,13.931094687549717,6193.862485983002
0.21710324,-0.3895836,-1.0,10,13.941491174981303,6195.7929878412815
0.21547091,-0.3895836,-1.0,10,13.95188498531295,6196.225509991089
0.21418798,-0.38880157,-1.0,10,13.962276174578212,6196.639095913621
0.21323407,-0.3854167,-1.0,10,13.972668071264035,6197.038693246029
0.21238554,-0.37817764,-1.0,10,13.983067926210687,6197.426965112051
0.21175134,-0.36875027,-1.0,10,13.993483735264185,6197.805384567733
0.21170938,-0.3584264,-1.0,10,14.003919745815539,6198.179215830759
0.21222758,-0.3479169,-1.0,10,14.014379097023859,6198.5563792484
0.21294451,-0.34213,-1.0,10,14.02485956047134,6198.941846710571
0.21395814,-0.33541614,-1.0,10,14.035354266372767,6199.337548430338
0.21634924,-0.3165601,-1.0,10,14.045878511006718,6199.754002150066
0.22157192,-0.28958386,-0.8492893,10,14.056460016816429,6200.215339075649
0.23297358,-0.25833386,-0.6264501,10,14.067118444475371,6200.783128258515
0.24615598,-0.22708386,-0.4924547,10,14.077874466082623,6201.511563708005
0.2589016,-0.19975919,-0.38283062,10,14.088735750100941,6202.4074129570945
0.27095068,-0.18541718,-0.3046924,10,14.099695628130648,6203.461284776359
0.28123808,-0.1833331,-0.3364269,10,14.110719636110549,6204.658956711041
0.28944182,-0.18125027,-0.4814468,10,14.12179293877204,6205.973761866856
0.29593432,-0.17916614,-0.6473318,10,14.13290884878291,6207.381095988983
0.29562557,-0.17708331,-0.8651563,10,14.144059435721324,6208.837796592165
0.29007375,-0.18693161,-1.0,10,14.15522510655442,6210.246712574635
0.28639615,-0.20208359,-1.0,10,14.166362424386742,6211.594338776791
0.28429818,-0.20952606,-1.0,10,14.17747026537724,6212.906407623004
0.283391,-0.2145831,-1.0,10,14.188556575807999,6214.19990647507
0.28283215,-0.21031189,-1.0,10,14.199632451426645,6215.483826882016
0.2827735,-0.21041614,-1.0,10,14.210713806493652,6216.789523957409
0.28442502,-0.2229169,-1.0,10,14.221773746798045,6221.08770716897
0.28366148,-0.23541641,-1.0,10,14.232800114859552,6225.384316473613
0.28306794,-0.24791718,-1.0,10,14.243792257911888,6229.671856835673
0.28266215,-0.2604167,-1.0,10,14.254749465245526,6233.9534543845775
0.2821536,-0.25303012,-1.0,10,14.265686324738454,6238.229052894539
0.28185678,-0.24375027,-1.0,10,14.276647036454843,6242.499421905417
0.28162932,-0.25349426,-1.0,10,14.287602050824855,6246.766457230915
0.28159463,-0.2645836,-1.0,10,14.298530192957918,6251.031760191338
0.28127992,-0.27721024,-1.0,10,14.309427395254367,6255.2963237325985
0.2804829,-0.28958386,-1.0,10,14.320290299395177,6259.552805574753
0.279827,-0.28189087,-1.0,10,14.331134974049627,6263.799082286749
0.27963078,-0.27291614,-1.0,10,14.342002825275708,6268.040586651426
0.27906346,-0.28945285,-1.0,10,14.352859963789301,6272.2776754615215
0.27824974,-0.30625027,-1.0,10,14.363672012900146,6276.505721454037
0.27707684,-0.31430817,-1.0,10,14.374451345316677,6280.721589869945
0.27565396,-0.31874973,-1.0,10,14.385209289924552,6284.919804566344
0.27505672,-0.3165512,-1.0,10,14.395957447190789,6289.105534014613
0.27426088,-0.31458282,-1.0,10,14.40670668680188,6293.282388021366
0.27391267,-0.32145816,-1.0,10,14.417447215298628,6297.451699749607
0.273337,-0.3270836,-1.0,10,14.42816673259129,6301.615501541651
0.272887,-0.3249995,-1.0,10,14.438877999523937,6305.772508357076
0.27252316,-0.3229167,-1.0,10,14.449590614426825,6309.924590337796
0.26943672,-0.3230731,-1.0,10,14.460302160192587,6312.523527026436
0.26807714,-0.3229167,-1.0,10,14.471009998694807,6313.624954952798
0.2666434,-0.32161456,-1.0,10,14.481715798456442,6314.709373844585
0.26517975,-0.31874973,-1.0,10,14.492422235690952,6315.773584212208
0.26433253,-0.31458282,-1.0,10,14.50313352257142,6316.824028864378
0.2643193,-0.31041718,-1.0,10,14.51385148141355,6317.868497944101
0.26441145,-0.30625027,-1.0,10,14.524576986284362,6318.914247718227
0.2646736,-0.3020833,-1.0,10,14.53531106565228,6319.961785704203
0.2655723,-0.29036456,-1.0,10,14.546060485074614,6321.016003636474
0.26734233,-0.28125,-1.0,10,14.556840259919081,6322.087640501716
0.2696365,-0.2914403,-1.0,10,14.567624883842022,6323.186491451335
0.27083337,-0.30625027,-1.0,10,14.57838235847946,6324.308322207594
0.27125704,-0.31437558,-1.0,10,14.589115952432248,6325.438618449104
0.27284515,-0.31874973,-1.0,10,14.599836310232751,6326.581401152526
0.27478266,-0.28428775,-1.0,10,14.6105772160275,6327.747080902738
0.27705288,-0.24791718,-1.0,10,14.621421283067924,6328.940057070429
0.27827358,-0.2817027,-1.0,10,14.632286439008647,6330.157155063878
0.27866733,-0.31458282,-1.0,10,14.643065294731864,6331.382248275187
0.28005207,-0.3051402,-1.0,10,14.653822038353699,6332.6186234083225
0.27921665,-0.2979164,-1.0,10,14.664601819248688,6333.862971984529
0.27724922,-0.29950458,-1.0,10,14.675388023380549,6335.08481685292
0.27554142,-0.3020833,-1.0,10,14.686169898663366,6336.284657165449
0.27373075,-0.30589294,-1.0,10,14.696942836729843,6337.461246005315
0.27180147,-0.31041718,-1.0,10,14.707703759038186,6338.613953428088
0.27027678,-0.31874973,-1.0,10,14.718447740341235,6339.743909310619
0.26988673,-0.3270836,-1.0,10,14.729166743087912,6340.886259091196
0.27113247,-0.32895786,-1.0,10,14.73986809422121,6345.017914525396
0.26977062,-0.3270836,-1.0,10,14.750564868441028,6349.140453114465
0.2691064,-0.320432,-1.0,10,14.76126614190825,6353.25015292565
0.26897717,-0.31458282,-1.0,10,14.771981171952731,6357.354588077029
0.26847684,-0.32043713,-1.0,10,14.782696729266279,6361.456896024416
0.26775527,-0.3270836,-1.0,10,14.793393980477095,6365.550415726514
0.2670827,-0.32491302,-1.0,10,14.804083663514392,6369.63488895379
0.26650226,-0.3229167,-1.0,10,14.814776989583487,6373.711480137053
0.26576746,-0.32786435,-1.0,10,14.825466141571876,6377.780001209725
0.26487947,-0.3312505,-1.0,10,14.836141483328394,6381.837796047174
0.26428223,-0.3274142,-1.0,10,14.84681479267365,6385.885834373911
0.26393402,-0.3229167,-1.0,10,14.857495520800683,6389.928048774165
0.2639507,-0.32024127,-1.0,10,14.868182886828702,6393.9671577727595
0.2646042,-0.31874973,-1.0,10,14.878874117784237,6398.012320102374
0.2643696,-0.3315099,-1.0,10,14.889557592010874,6402.061029286097
0.2627468,-0.34375,-1.0,10,14.900205256945554,6406.096217919316
0.26203346,-0.3299014,-1.0,10,14.910849130790858,6410.11547076583
0.2621113,-0.31458282,-1.0,10,14.921527836142442,6414.1315087594785
0.26230872,-0.31062824,-1.0,10,14.932227124046,6418.149518426571
0.2625972,-0.31041718,-1.0,10,14.942933260225766,6422.1708774964045
0.26240444,-0.31720734,-1.0,10,14.953634353472243,6426.193710125282
0.26157987,-0.3229167,-1.0,10,14.964319353283901,6430.209258897405
0.25899017,-0.32042438,-1.0,10,14.974999483607103,6432.670974630186
0.25857365,-0.31458282,-1.0,10,14.985687205386157,6433.64497789234
0.25812244,-0.3036092,-1.0,10,14.996390729443567,6434.614111773818
0.25769997,-0.2937495,-1.0,10,15.007120144522933,6435.577297133596
0.2571938,-0.3020833,-1.0,10,15.017856281798151,6436.535213496859
0.25769758,-0.31041718,-0.86194897,10,15.028567933935841,6437.48889383157
0.26303518,-0.30625027,-0.61948955,10,15.039277209944402,6438.47830016192
0.27227068,-0.3020833,-0.4055295,10,15.050002589147253,6439.562279062975
0.28540397,-0.2986107,-0.1925754,10,15.060754175555292,6440.788681924834
0.30045688,-0.2937495,-0.008836627,10,15.071542998259961,6442.197103375832
0.3171327,-0.28263855,0.13921118,10,15.082387868034383,6443.80648995392
0.3341483,-0.2687505,0.20936859,10,15.09331069337098,6445.634854715573
0.34938562,-0.25624973,0.18561482,10,15.10431878602125,6447.669457808967
0.36149693,-0.24375027,0.039963722,10,15.115412282344867,6449.881426077651
0.37032664,-0.23124951,-0.118329465,10,15.126586832439559,6452.224432857416
0.3779632,-0.21875,-0.048042655,10,15.137714479274678,6454.669422239935
0.38500142,-0.2095235,-0.046403706,10,15.148117636957604,6457.211940194159
0.3868109,-0.20625049,-0.27249515,10,15.157873338447699,6459.812898188783
0.38447118,-0.23769885,-0.5104408,10,15.167473784701953,6462.406141045604
0.3761381,-0.27291614,-0.81489235,10,15.177360647250547,6464.940524930434
0.36466348,-0.26884967,-1.0,10,15.188306182670276,6467.3345300747515
0.35774744,-0.2645836,-1.0,10,15.199464532725036,6469.610935902393
0.35300338,-0.27790958,-1.0,10,15.210602591591407,6471.8157657612155
0.3492025,-0.28958386,-1.0,10,15.221692356528774,6473.966281527868
0.3471285,-0.28153992,-1.0,10,15.232757771034793,6476.0790802021365
0.3457247,-0.27291614,-1.0,10,15.243832639820722,6478.195694317691
0.34575224,-0.28653336,-1.0,10,15.254892835952386,6483.286941199346
0.34276867,-0.2979164,-1.0,10,15.26590734478138,6488.350965470209
0.34094954,-0.2893359,-1.0,10,15.276907615917077,6493.383376028752
0.33989167,-0.28125,-1.0,10,15.28792076077732,6498.398299939382
0.33910537,-0.28052396,-1.0,10,15.298936390137928,6503.401612430678
0.33855486,-0.28125,-1.0,10,15.309946776217737,6508.396536173613
0.33802223,-0.28531522,-1.0,10,15.320947620384977,6513.384804458029
0.33735204,-0.28958386,-1.0,10,15.331933040976933,6518.3655779005985
0.3364401,-0.2795779,-1.0,10,15.34291603214006,6523.336152535093
0.33552706,-0.2687505,-1.0,10,15.353925377035829,6528.294843372323
0.33442116,-0.28125,-1.0,10,15.36493441995618,6533.2413353755355
0.33295512,-0.2937495,-1.0,10,15.375906327765312,6538.17081420366
0.33207798,-0.28950375,-1.0,10,15.386864530392186,6543.084370090065
0.33197498,-0.2854169,-1.0,10,15.397830138963,6547.992353046775
0.3315035,-0.2902527,-1.0,10,15.408792668423613,6552.8977567545735
0.3307041,-0.2937495,-1.0,10,15.419740179811216,6557.794338312938
0.33016312,-0.2854169,-1.0,10,15.430688431815367,6562.681899529039
0.32994044,-0.2770831,-1.0,10,15.441656561080068,6567.564931479548
0.329293,-0.2770831,-1.0,10,15.452633325547886,6572.443760799195
0.32807708,-0.2770831,-1.0,10,15.46360867854142,6577.309095816649
0.3277768,-0.27135468,-1.0,10,15.474588885807941,6582.163952362217
0.32817173,-0.2687505,-1.0,10,15.485581308964454,6587.020519127189
0.32806158,-0.27291614,-1.0,10,15.496570899182998,6591.879652191947
0.32765353,-0.2770831,-1.0,10,15.507550770703718,6596.734967732801
0.32714605,-0.28125,-1.0,10,15.518520165713461,6601.584400698852
0.32656205,-0.2854169,-1.0,10,15.529478484468386,6606.426851070817
0.32613003,-0.28046924,-1.0,10,15.540431987068532,6611.262267308939
0.32615995,-0.27291614,-1.0,10,15.551401892570578,6616.095212787984
0.3264711,-0.2728793,-1.0,10,15.562379659048934,6620.930415328547
0.32713532,-0.27291614,-1.0,10,15.573357297655267,6625.771720798557
0.32823992,-0.27165222,-1.0,10,15.584336874394621,6630.624202547019
0.32980287,-0.2687505,-1.0,10,15.59532205493118,6635.493819860088
0.33181226,-0.2588539,-1.0,10,15.606322277892414,6640.386039140972
0.3342154,-0.24791718,-1.0,10,15.61735339677907,6645.306786860459
0.33661842,-0.2421875,-1.0,10,15.628409879395665,6650.258402651114
0.33893418,-0.23958331,-1.0,10,15.639484632878359,6655.240213828273
0.34101534,-0.23958331,-1.0,10,15.65056975044062,6660.250199098691
0.34274948,-0.23958331,-1.0,10,15.661662415635542,6665.284557957985
0.34438312,-0.23932266,-1.0,10,15.67276225900559,6670.339747223425
0.34736907,-0.23958331,-0.9593968,10,15.683868920412555,6675.422181951398
0.3526001,-0.24140674,-0.9187935,10,15.694980377064596,6680.556670476169
0.35372508,-0.24375027,-0.9593968,10,15.706095908823432,6685.7438938154155
0.35020053,-0.2458331,-1.0,10,15.717215033504473,6690.90601741804
0.348269,-0.24791718,-1.0,10,15.7283330526419,6696.0322823181305
0.3469131,-0.2548828,-1.0,10,15.739442418019328,6701.138997587131
0.3456564,-0.2645836,-1.0,10,15.750528546753333,6706.228985863195
0.34451592,-0.2720273,-1.0,10,15.761590904126944,6711.30379472374
0.34341133,-0.2770831,-1.0,10,15.772632933281207,6716.3642613570255
0.34254003,-0.27446622,-1.0,10,15.783664963554633,6721.411734274267
0.34215117,-0.2687505,-1.0,10,15.79470344548129,6726.451194835288
0.3418926,-0.26719028,-1.0,10,15.805747581839457,6731.487118588785
0.34140074,-0.2687505,-1.0,10,15.816789583833593,6736.518417054278
0.33959126,-0.31700772,-1.0,10,15.827789623634127,6741.53780262189
0.33573282,-0.3645833,-1.0,10,15.838652263502254,6746.5184001614725
0.33333933,-0.34700775,-1.0,10,15.849467642820942,6751.456209936577
0.3326919,-0.3270836,-1.0,10,15.860319128598759,6756.376341205
0.33179307,-0.32554245,-1.0,10,15.871184861809864,6761.288096906263
0.33037853,-0.3312505,-1.0,10,15.882042337707178,6766.184979794037
0.32806516,-0.3599739,-1.0,10,15.89286145313668,6771.059039931745
0.3249488,-0.38124973,-1.0,10,15.903606677622982,6775.896828674764
0.32273233,-0.37600583,-1.0,10,15.914326323707847,6780.699707082191
0.32125318,-0.36875027,-1.0,10,15.925048363433406,6785.479670022141
0.31993437,-0.36021805,-1.0,10,15.935778735160671,6790.242161155717
0.3186885,-0.35208386,-1.0,10,15.946521375929674,6794.988420280633
0.31717932,-0.3533249,-1.0,10,15.957270180387514,6799.717532362862
0.3152957,-0.3645833,-1.0,10,15.9680011114102,6804.424918058829
0.31275487,-0.3928731,-1.0,10,15.978689047550924,6809.104968166083
0.3094566,-0.41458386,-1.0,10,15.989306148897635,6813.7465931894885
0.30673754,-0.41458386,-1.0,10,15.999892301510716,6818.3491427534
0.3044697,-0.41458386,-1.0,10,16.010466867384288,6822.920292112452
0.30233943,-0.41458386,-1.0,10,16.02103131060829,6827.463643298396
0.30027986,-0.41458386,-1.0,10,16.031586657162293,6831.98025438364
0.29823697,-0.41119766,-1.0,10,16.042135991611424,6836.470947261797
0.296121,-0.40625,-1.0,10,16.052687748496353,6840.934825102359
0.29436302,-0.4096349,-1.0,10,16.06323692982484,6845.373586453198
0.29320574,-0.4104169,-1.0,10,16.073771829828168,6849.7936368354995
0.29249728,-0.39270782,-1.0,10,16.084316496257916,6854.202034608434
0.292356,-0.37291718,-1.0,10,16.094900770310595,6858.604948869618
0.29253078,-0.3604164,-1.0,10,16.10551826420855,6863.008286585898
0.29299986,-0.3479169,-1.0,10,16.116164717105654,6867.415751435061
0.29385078,-0.33541614,-1.0,10,16.126841799249725,6871.831289063387
0.2952701,-0.3229167,-1.0,10,16.137551111675023,6876.261535208848
0.29673016,-0.307813,-1.0,10,16.148296134126245,6880.71072225108
0.29807532,-0.2937495,-1.0,10,16.15908295806795,6885.177657180222
0.29936552,-0.28671902,-1.0,10,16.169903065640273,6889.661375788537
0.30074656,-0.28125,-1.0,10,16.180745167460138,6894.161857460346
0.30233586,-0.27213544,-1.0,10,16.191611946437135,6898.681207633067
0.30418003,-0.2645836,-1.0,10,16.202507807405496,6903.222777023238
0.30557907,-0.26395798,-1.0,10,16.21342260934008,6907.785452496241
0.3058424,-0.2645836,-1.0,10,16.224344122084773,6912.359768415537
0.30581963,-0.26234436,-1.0,10,16.235274152399725,6916.933760682783
0.30603385,-0.2604167,-1.0,10,16.246214542518967,6921.509168187847
0.3063426,-0.25998306,-1.0,10,16.257162098567978,6926.088017197368
0.30667531,-0.2604167,-1.0,10,16.26811330659041,6930.671012795959
0.30688,-0.2624995,-1.0,10,16.279065066227865,6935.257799201568
0.30678904,-0.2645836,-1.0,10,16.29001358303727,6939.845039226268
0.30687642,-0.26267368,-1.0,10,16.300962667882107,6944.431773585289
0.30718756,-0.2604167,-1.0,10,16.311919157328884,6949.021413386682
0.30727613,-0.2624995,-1.0,10,16.32287785434114,6953.614036647266
0.30713725,-0.2645836,-1.0,10,16.333831913999088,6958.205911371635
0.30712414,-0.26232654,-1.0,10,16.344786324172528,6962.796798285408
0.30704987,-0.2604167,-1.0,10,16.35574750483897,6967.387221433807
0.3069278,-0.2624995,-1.0,10,16.366709456219013,6971.976362714382
0.30679023,-0.2645836,-1.0,10,16.377666418051312,6976.56379795628
0.3066969,-0.2650172,-1.0,10,16.388620577639223,6981.149733626408
0.30663943,-0.2645836,-1.0,10,16.399574343264508,6985.734727903342
0.3065927,-0.2630208,-1.0,10,16.410530137488482,6990.319071610276
0.30658197,-0.2604167,-1.0,10,16.42149065452796,6994.902984642667
0.30668736,-0.25598907,-1.0,10,16.43245930253303,6999.487403279864
0.3069135,-0.25208282,-1.0,10,16.443439370966637,7004.074038771624
0.30724978,-0.25,-1.0,10,16.454427469303397,7008.66402162755
0.3079331,-0.24791718,-1.0,10,16.465422022561484,7013.260508213796
0.3086033,-0.2458331,-1.0,10,16.476423184433354,7017.866126851136
0.3091359,-0.24375027,-1.0,10,16.487431196134064,7022.479308697918
0.3095547,-0.24166614,-1.0,10,16.498446256596658,7027.098639153244
0.30988026,-0.23958331,-1.0,10,16.509468484417642,7031.722496919078
0.31041765,-0.23628491,-1.0,10,16.52049879471401,7036.351516053089
0.31123984,-0.23124951,-1.0,10,16.531541357792193,7040.98941756068
0.30994487,-0.22308987,-1.0,10,16.542601428915464,7044.0932558998065
0.31038654,-0.2145831,-1.0,10,16.55368558205547,7045.722540578182
0.3110124,-0.20885468,-1.0,10,16.564790228733703,7047.3588334855995
0.31168973,-0.20625049,-1.0,10,16.57590975935836,7049.003592292444
0.31231093,-0.20625049,-1.0,10,16.587035776921542,7050.656628981725
0.31295598,-0.20625049,-1.0,10,16.598165312409613,7052.317594710846
0.31382716,-0.20625049,-1.0,10,16.609297938813924,7053.987919347792
0.3150934,-0.20625049,-1.0,10,16.620433466399067,7055.671977351686
0.31645048,-0.20333356,-1.0,10,16.631574129525514,7057.3731206020775
0.31782806,-0.19791669,-1.0,10,16.642728832072137,7059.09150785146
0.31945205,-0.1914584,-1.0,10,16.653901612633863,7060.828851668783
0.32127714,-0.18541718,-1.0,10,16.665095776134258,7062.588378677726
0.32313085,-0.18500012,-1.0,10,16.676305108227282,7064.371515895473
0.3249619,-0.18541718,-1.0,10,16.687518842113942,7066.178121529469
0.32671404,-0.18114597,-1.0,10,16.698742782254993,7068.007750825988
0.32826507,-0.17708331,-1.0,10,16.709983863272107,7069.858411940585
0.32976937,-0.17685956,-1.0,10,16.721236825621833,7071.7282950210465
0.33137667,-0.17708331,-1.0,10,16.732494829056574,7073.618117373978
0.33285463,-0.17235821,-1.0,10,16.743762564710597,7075.52749018025
0.33350682,-0.16874951,-1.0,10,16.755048488086434,7077.452002806022
0.33363736,-0.17473984,-1.0,10,16.76633809307091,7079.380095992327
0.33373904,-0.18125027,-1.0,10,16.777613515671927,7081.30955471662
0.3339796,-0.1833331,-1.0,10,16.788880967892457,7083.2411493987975
0.33427525,-0.18541718,-1.0,10,16.80014424105855,7085.176245838965
0.33447862,-0.1875,-1.0,10,16.81140304717792,7087.114860904603
0.33445954,-0.18958282,-1.0,10,16.82265713337659,7089.079357348606
0.33688056,-0.1916669,-1.0,10,16.83390631336728,7094.039834398129
0.33797204,-0.19374973,-1.0,10,16.845151002988764,7099.017175214923
0.3387128,-0.19756955,-1.0,10,16.856390212763987,7104.006498179031
0.33918548,-0.20208359,-1.0,10,16.86761947495266,7109.003255982746
0.3395828,-0.2047742,-1.0,10,16.878840184434974,7114.005438986455
0.33996105,-0.20625049,-1.0,10,16.890055881042446,7119.012534062633
0.3404026,-0.20416641,-1.0,10,16.901271195214225,7124.024688146572
0.3409531,-0.20208359,-1.0,10,16.9124936678379,7129.043319614081
0.3413732,-0.20650989,-1.0,10,16.92371508285404,7134.068396565028
0.34164488,-0.21041614,-1.0,10,16.934925066594005,7139.097666185635
0.34208894,-0.21041614,-1.0,10,16.946131057197398,7144.131034119409
0.3429805,-0.21041614,-1.0,10,16.95733704843319,7149.173029171245
0.34340417,-0.21041614,-1.0,10,16.968543394550412,7154.225283612589
0.34290147,-0.21041614,-1.0,10,16.979750382429597,7159.275356663259
0.34315038,-0.21041614,-1.0,10,16.990957988294447,7164.322927070033
0.3440193,-0.21041614,-1.0,10,17.002166078326937,7169.378373681103
0.34464276,-0.21223956,-1.0,10,17.01337331925459,7174.44417648488
0.3449551,-0.2145831,-1.0,10,17.024575379000346,7179.515403781325
0.34545064,-0.21536511,-1.0,10,17.03577411326818,7184.591397810602
0.3462057,-0.2145831,-1.0,10,17.0469726984427,7189.6755328737245
0.34691072,-0.21250027,-1.0,10,17.058175589258983,7194.769453498481
0.34731996,-0.21041614,-1.0,10,17.0693845549854,7199.87039832686
0.34543383,-0.20833331,-1.0,10,17.08059992630806,7203.430706917967
0.34498632,-0.20625049,-1.0,10,17.09182127761202,7205.5070551383
0.34390795,-0.2077077,-1.0,10,17.103045462209447,7207.575674960324
0.34240723,-0.21041614,-1.0,10,17.1142632491002,7209.624810199383
0.34223604,-0.20947903,-1.0,10,17.12547769707343,7211.6628258530745
0.34384573,-0.20625049,-1.0,10,17.136695764032194,7213.709541789586
0.34541357,-0.1994794,-1.0,10,17.14792449070348,7215.780065874093
0.34649777,-0.18958282,-1.0,10,17.159174792271983,7217.8657774855965
0.34818995,-0.17135364,-1.0,10,17.170459704934494,7219.968366761122
0.35070086,-0.15625,-1.0,10,17.181797162755995,7222.098303468771
0.35316622,-0.15770847,-1.0,10,17.193160242605412,7224.2608179719155
0.3553455,-0.1604169,-1.0,10,17.204523940163686,7226.4527534589615
0.35734403,-0.15864563,-1.0,10,17.215894544592967,7228.671625241377
0.35891068,-0.15625,-1.0,10,17.227277221806677,7230.912972969204
0.36068547,-0.15161514,-1.0,10,17.238675194875384,7233.174821670329
0.36282885,-0.14791614,-1.0,10,17.250092138088437,7235.462164136024
0.36462402,-0.14953107,-1.0,10,17.261519630322354,7237.775200075443
0.3662002,-0.1520831,-1.0,10,17.27294750693574,7240.109278346964
0.36766863,-0.15263873,-1.0,10,17.284377391400167,7242.462687586177
0.36819875,-0.1520831,-1.0,10,17.295812163044072,7244.830297645809
0.3684441,-0.147569,-1.0,10,17.30725674740697,7247.201016998597
0.3689084,-0.14375049,-1.0,10,17.318717943845392,7249.576537793488
0.3693477,-0.14375049,-1.0,10,17.330187182004572,7251.95813117883
0.3696133,-0.14375049,-1.0,10,17.34165990505874,7254.344014872449
0.37019622,-0.14400989,-1.0,10,17.35313529009762,7256.734617554724
0.37129486,-0.14375049,-1.0,10,17.364612806897565,7259.161422945754
