T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.06027268,273.90624944,0.0,5,5.707414990985598,401.0408917396485
293.07519528,273.8500064,0.0,5,5.713884350444412,401.5820317350015
293.092590615,273.83123768,0.0,5,5.720359240070185,402.11540360389534
293.11801131,273.8500064,0.0,5,5.726810374512664,402.6381086587135
293.145050745,273.8999936,0.0,5,5.733202213295941,403.1470057748043
293.16201768,273.950012,0.0,5,5.739533031362022,403.6448237560628
293.17038015,273.9999992,0.0,5,5.745819783780105,404.1363856099912
293.17169187,274.04998736,0.0,5,5.752080573275255,404.6256588730665
293.16976917,274.07501264,0.0,5,5.758329435476978,405.1151917974043
293.16577179,274.04998736,0.0,5,5.76457387147872,405.6062323570601
293.16015567,273.95416304,0.0,5,5.770820094371878,406.09967892935487
293.15460177,273.8500064,0.0,5,5.777073314023565,406.5960704059745
293.15124444,273.802094,0.0,5,5.783333675497187,407.0946352259257
293.147674185,273.7500008,0.0,5,5.789601820942427,407.5948870243274
293.143128045,273.6625064,0.0,5,5.795881119418399,408.0971088729446
293.135497935,273.54998768,0.0,5,5.802179853555663,408.6022978526658
293.124512025,273.3999944,0.0,5,5.8085128828311205,409.1122071067409
293.11361715,273.2499992,0.0,5,5.814892235400242,409.6277656718354
293.106353475,273.14062544,0.0,5,5.821320111746451,410.1479651490524
293.104981065,273.049988,0.0,5,5.827788393873403,410.6704440159402
293.11163376,272.97186224,0.0,5,5.834276852239903,411.1916249379959
293.1260076,272.95001264,0.0,5,5.84075802536279,411.7075328889008
293.14770453,273.04061839999997,0.0,5,5.84720197008466,412.21434272208586
293.1709896,273.1499936,0.0,5,5.853581864128789,412.7095665121898
293.19076536,273.2073056,0.0,5,5.859885193921587,413.19400543134736
293.21734554,273.2499992,0.0,5,5.866098110508021,413.6679256698389
293.265929925,273.25418096,0.0,5,5.872147184119581,414.1225103313626
293.30279553,273.2499992,0.0,5,5.877979965644433,414.5543296174157
293.317505205,273.37081904,0.0,5,5.883633706043608,414.9734616290692
293.31369015,273.45001232,0.0,5,5.889159963179206,415.38986273675374
293.29049637,273.30831872,0.0,5,5.894615201350774,415.813140309769
293.24963313,273.1499936,0.0,5,5.900062638566531,416.25183388133087
293.169127845,273.049988,0.0,5,5.905623228449198,416.7213634654168
293.08319157,272.95001264,0.0,5,5.911415232960031,417.23304960740415
293.016021765,272.8500056,0.0,5,5.917483426134858,417.7846658579126
292.97949225,272.75,0.0,5,5.92378993909959,418.361858442842
292.964446485,272.6499944,0.0,5,5.930284659178074,418.9516192198832
292.964415885,272.54998736,0.0,5,5.936925566434359,419.5449178179415
292.97607372,272.53125056,0.0,5,5.943676218178425,420.1353103384896
292.99728411,272.54998736,0.0,5,5.950499304402791,420.7172036388326
293.021423685,272.51873768,0.0,5,5.957361888336888,421.28761172502266
293.04599013,272.450012,0.0,5,5.964240125623947,421.8456597401588
293.06417877,272.30624384,0.0,5,5.971122485680506,422.3926900632859
293.074707465,272.14999352,0.0,5,5.978018314299644,422.9328268627272
293.08673148,272.04998768,0.0,5,5.98493046711958,423.4676927411505
293.101378935,271.95001232,0.0,5,5.991841597405963,423.9955779705268
293.104981065,271.7499992,0.0,5,5.9987505081326695,424.5182342190859
293.098144515,271.549988,0.0,5,6.005691618489556,425.0424596085549
293.098998765,271.49374352,0.0,5,6.012674325203421,425.5686150883685
293.10549948,271.45001264,0.0,5,6.01967751609787,426.0924935531468
293.10717738,271.2749936,0.0,5,6.026693727508047,426.6140171351781
293.104918845,271.1499944,0.0,5,6.033734988780673,427.1360079342825
293.10525468,271.1499944,0.0,5,6.04080860242116,427.658564790092
293.107758015,271.1499944,0.0,5,6.047909263665096,428.1804001701251
293.111846685,271.1499944,0.0,5,6.055029656355802,428.70055112802856
293.11673019,271.1499944,0.0,5,6.062163526566639,429.2184311226119
293.124267225,271.2083432,0.0,5,6.069304812464248,429.7334464125941
293.135894715,271.25,0.0,5,6.076436956699473,430.2433666882505
293.138274885,271.07083136,0.0,5,6.083552875139383,430.7491632493965
293.129760435,270.8500064,0.0,5,6.09067939785696,431.2570242679881
293.12402421,270.73748768,0.0,5,6.097835189195785,431.7687526069517
293.12094177,270.64999352,0.0,5,6.1050163786330325,432.28257215404113
293.0618292,270.5989688,0.0,5,6.112357744686095,432.5432413250436
293.05306995,270.54998768,0.0,5,6.119822286941511,432.5432413250436
293.052642825,270.44686928,0.0,5,6.127363799998193,432.5432413250436
293.056793715,270.35000648,0.0,5,6.134962537535331,432.5432413250436
293.06527782,270.387512,0.0,5,6.142606242258618,432.5432413250436
293.078522265,270.45001232,0.0,5,6.150281788577369,432.5432413250436
293.098358715,270.387512,0.0,5,6.157959300123401,432.5432413250436
293.12872386,270.35000648,0.0,5,6.165596683714491,432.5432413250436
293.173584225,270.44375648,0.0,5,6.173135983819085,432.5432413250436
293.22036729,270.54998768,0.0,5,6.180523911274968,432.5432413250436
293.26586898,270.5987552,0.0,5,6.187729167861142,432.5432413250436
293.309723115,270.64999352,0.0,5,6.194720471084455,432.5432413250436
293.34185745,270.8500064,0.0,5,6.2014903295342805,432.5432413250436
293.35907046,271.04998736,0.0,5,6.20806281081783,432.5432413250436
293.358184335,271.05749456,0.0,5,6.214470863019621,432.5432413250436
293.34198036,271.04998736,0.0,5,6.220763260711693,432.5432413250436
293.32461537,271.15417424,0.0,5,6.226978474152231,432.5432413250436
293.316191955,271.25,0.0,5,6.233114355541995,432.5432413250436
293.28717066,271.15475504,0.0,5,6.239188555029821,432.5432413250436
293.200866675,271.04998736,0.0,5,6.245316086550858,432.5432413250436
293.09634345,271.15356488,0.0,5,6.251720215827655,432.5432413250436
293.03460744,271.25,0.0,5,6.258404766287192,432.5432413250436
292.99893192,271.19375648,0.0,5,6.265308599740285,432.5432413250436
292.98184182,271.1499944,0.0,5,6.272391406222007,432.5432413250436
292.98168984,271.20208784,0.0,5,6.279616681738429,432.5432413250436
292.99301184,271.25,0.0,5,6.286945251551097,432.548062173348
293.06665023,271.24166864,0.0,5,6.294207775088665,433.10176783488737
293.095062075,271.25,0.0,5,6.301413556918919,433.6359653151437
293.11465398,271.29998768,0.0,5,6.308589188102852,434.1582221130175
293.12948682,271.3500056,0.0,5,6.315742688946555,434.6720798353076
293.142059595,271.39999352,0.0,5,6.322872946808248,435.1791169713218
293.15277036,271.45001264,0.0,5,6.329976977024824,435.6803321985736
293.16229257,271.5000008,0.0,5,6.33705220233866,436.1765788698427
293.17376655,271.549988,0.0,5,6.3440903723375,436.6676598833569
293.181945165,271.50833168,0.0,5,6.351080851477375,437.1533554732044
293.18267778,271.45001264,0.0,5,6.358034130457728,437.6370234322772
293.1825258,271.5041804,0.0,5,6.364964538957299,438.1207397575883
293.181884475,271.549988,0.0,5,6.371875268622524,438.60455542247166
293.1789252,271.549988,0.0,5,6.378769991714382,439.0892826001004
293.17492629,271.549988,0.0,5,6.385655081717438,439.5757966528138
293.171782905,271.549988,0.0,5,6.39253425802827,440.06426654389634
293.17169187,271.549988,0.0,5,6.399401720012044,440.55339111467777
293.167022565,271.549988,0.0,5,6.4062599074597495,441.0434826627182
293.16030918,271.549988,0.0,5,6.41312452273454,441.5366651523047
293.152588035,271.45623824,0.0,5,6.4200009918785135,442.0332849310189
293.14306557,271.3500056,0.0,5,6.4268975016022525,442.5344409009025
293.138122905,271.39999352,0.0,5,6.433819408113829,443.0393750931872
293.137603215,271.45001264,0.0,5,6.440759235670207,443.54548723168585
293.07827772,271.3979192,0.0,5,6.447847386866664,443.8019796736804
293.06726121,271.3500056,0.0,5,6.4550523748922926,443.8019796736804
293.06674152,271.33956872,0.0,5,6.462331049248063,443.8019796736804
293.072936745,271.3500056,0.0,5,6.4696597218408,443.8019796736804
293.086242135,271.3979192,0.0,5,6.477016809800825,443.8019796736804
293.109680715,271.45001264,0.0,5,6.484365795396292,443.8019796736804
293.13354489,271.44583136,0.0,5,6.491671835643463,443.8019796736804
293.15838648,271.45001264,0.0,5,6.4989176179594965,443.8019796736804
293.187958065,271.52917424,0.0,5,6.506077279361538,443.8019796736804
293.21966502,271.6499936,0.0,5,6.513121281515314,443.8019796736804
293.249695605,271.79998736,0.0,5,6.520028243038534,443.8019796736804
293.274841155,271.95001232,0.0,5,6.526787689898878,443.8019796736804
293.2938537,272.07083168,0.0,5,6.533399461201048,443.8019796736804
293.310028605,272.14999352,0.0,5,6.539860153706667,443.8019796736804
293.307128745,272.1541748,0.0,5,6.546186091207499,443.8019796736804
293.27947986,272.14999352,0.0,5,6.552452235531127,443.8019796736804
293.24880948,272.2020872,0.0,5,6.558720371216161,443.8019796736804
293.22244197,272.2500008,0.0,5,6.565005686085439,443.8019796736804
293.19705162,272.2520744,0.0,5,6.571319540902509,443.8019796736804
293.15924073,272.2500008,0.0,5,6.577684417886887,443.8019796736804
293.11154094,272.299988,0.0,5,6.584181289012526,443.8019796736804
293.072387985,272.3500064,0.0,5,6.590836964331428,443.8019796736804
293.053100295,272.3333432,0.0,5,6.597637568284726,443.8019796736804
293.047637685,272.2500008,0.0,5,6.604538162522622,443.8019796736804
293.046874725,272.1020816,0.0,5,6.611514355896854,443.8019796736804
293.048095155,271.95001232,0.0,5,6.618556103809079,443.8065709889069
293.112000195,271.83123824,0.0,5,6.625516846112976,444.3354087562423
293.131043085,271.7499992,0.0,5,6.632409151664607,444.8490214944641
293.137817415,271.74249199999997,0.0,5,6.639275908418658,445.3564420452311
293.139984915,271.7499992,0.0,5,6.646139812020511,445.8618982689158
293.139037845,271.67001392,0.0,5,6.653007387941761,446.366981977907
293.137268655,271.6499936,0.0,5,6.659885276033689,446.8730324640888
293.137756725,271.7499992,0.0,5,6.666774568286529,447.379163915473
293.13656664,271.85000648,0.0,5,6.673679385885263,447.885673060062
293.14022793,271.95001232,0.0,5,6.680595238977977,448.3917077595676
293.146423155,272.04998768,0.0,5,6.687506679170869,448.8950723881387
293.154357225,272.02999927999997,0.0,5,6.694403059366729,449.3950135470671
293.165650155,271.95001232,0.0,5,6.701262899513129,449.8898914251807
293.164336905,271.95333824,0.0,5,6.708093090868288,450.3817960547292
293.15728768500003,271.95001232,0.0,5,6.714929762875443,450.87638588399534
293.148803325,271.85000648,0.0,5,6.721782050251114,451.3747224040519
293.13906819,271.7499992,0.0,5,6.728659066689194,451.8778563636313
293.1351927,271.7499992,0.0,5,6.735562808207093,452.3845953047984
293.136046695,271.7499992,0.0,5,6.742480168594907,452.8918525397815
293.13586437,271.6916804,0.0,5,6.749404192744622,453.3987727039214
293.134734975,271.6499936,0.0,5,6.75633837717747,453.9061566326277
293.13684,271.6499936,0.0,5,6.763282179915955,454.4135161957022
293.14392135,271.6499936,0.0,5,6.770219889075341,454.9183715885122
293.08834869,271.6499936,0.0,5,6.777283630602482,455.1729518548424
293.076537345,271.6499936,0.0,5,6.78445746068832,455.1729518548424
293.077697085,271.66876232,0.0,5,6.791700263957903,455.1729518548424
293.08865418,271.7499992,0.0,5,6.798977072147623,455.1729518548424
293.104430775,271.92373664,0.0,5,6.806263035146342,455.1729518548424
293.1260076,272.14999352,0.0,5,6.813537012081639,455.1729518548424
293.1580203,272.3977664,0.0,5,6.820759140379168,455.1729518548424
293.196655095,272.6499944,0.0,5,6.827878348855615,455.1729518548424
293.232300015,272.78888,0.0,5,6.834858399695136,455.1729518548424
293.26632645,272.95001264,0.0,5,6.841683012712486,455.1729518548424
293.323364595,273.4025576,0.0,5,6.84830017903892,455.1729518548424
293.43341112,274.04998736,64.95631169999999,5,6.854574801841842,455.1729518548424
293.6622624,274.79998736,161.0000069,5,6.860133368179079,455.1729518548424
293.876037315,275.54998736,218.7520243,5,6.86350602203047,455.1729518548424
293.985290535,276.20577944,266.00000278,5,6.86350602203047,455.1729518548424
294.03515604,276.54998768,299.6775756,5,6.86350602203047,455.1729518548424
294.0378111,276.6000056,286.0000061,5,6.86350602203047,455.1729518548424
294.00048828,276.64999352,223.49642919999997,5,6.86350602203047,455.1729518548424
293.93573052,276.70001264,151.9999942,5,6.86350602203047,455.1729518548424
293.716644975,276.75000056,58.1176347,5,6.86350602203047,455.1729518548424
293.386719345,276.51364136,0.0,5,6.86350602203047,455.1729518548424
293.1353763,276.14999384,0.0,5,6.866556080859217,455.1729518548424
292.989593565,275.97137456,0.0,5,6.871529513304436,455.1729518548424
292.90609661999997,275.8500056,0.0,5,6.876945525784673,455.1729518548424
292.87002585,275.95251464,0.0,5,6.882708323670995,455.1729518548424
292.8730782,275.95001264,0.0,5,6.888713079314058,455.1782724261989
292.940215875,275.6499944,0.0,5,6.894742521399141,455.7929057826863
292.95361383,275.35000616,0.0,5,6.900833791094439,456.3943950555536
292.97064171,275.04998768,0.0,5,6.9070109715250805,456.9886114487112
292.99136403,274.7499992,0.0,5,6.9132467965466144,457.5730832586026
293.015930475,274.92727712,0.0,5,6.919526450447783,458.14686026401455
293.050689525,275.14999352,0.0,5,6.925819141693529,458.7052026180439
293.07626373,274.91613775999997,0.0,5,6.932089302210205,459.2481491817788
293.0974119,274.6499936,0.0,5,6.93833438062917,459.7796525825542
293.108215485,274.34695424,0.0,5,6.944553705965578,460.3022444426224
293.106232095,274.04998736,0.0,5,6.95078395531175,460.82335953313526
293.109680715,274.23461912,0.0,5,6.957045671679484,461.3452610187012
293.12594538,274.45001264,0.0,5,6.96331025277572,461.8612509616131
293.125915035,274.05313160000003,0.0,5,6.969561473065471,462.37249906828765
293.114746545,273.64999352,0.0,5,6.9758358244666985,462.8871800625795
293.10119661,273.45660392,0.0,5,6.982161928071986,463.4079822814296
293.08886685,273.35000648,0.0,5,6.98855995675354,463.93596102909305
293.095001385,273.4027712,0.0,5,6.9950067850911175,464.4653037139464
293.10162348,273.45001232,0.0,5,7.001474627779058,464.9911684042992
293.11187703,273.28500415999997,0.0,5,7.007949167676776,465.51279670506506
293.11679088,273.1499936,0.0,5,7.014421273783821,466.030594190742
293.125121475,273.200012,0.0,5,7.0208961926452575,466.5452479231661
293.13409365,273.2499992,0.0,5,7.027363273026571,467.05531601709095
293.074707465,273.2462456,0.0,5,7.033972516716436,467.3126690078488
293.06744378999997,273.2499992,0.0,5,7.040698369376687,467.3126690078488
293.066771865,273.28125056,0.0,5,7.047493320822797,467.3126690078488
293.07190017,273.35000648,0.0,5,7.054349611097054,467.3126690078488
293.09011788,273.45001232,0.0,5,7.061226141245181,467.3126690078488
293.12078826,273.54998768,0.0,5,7.068076686398529,467.3126690078488
293.1524358,273.64999352,0.0,5,7.074854574665558,467.3126690078488
293.183563905,273.7500008,0.0,5,7.081540337563891,467.3126690078488
293.222931315,274.03125056,0.0,5,7.088104067328039,467.3126690078488
293.272521675,274.25,0.0,5,7.094484924807063,467.3126690078488
293.311645815,274.0054328,0.0,5,7.100634220614263,467.3126690078488
293.31268239,273.64999352,0.0,5,7.106598035089752,467.3126690078488
293.292815595,273.45498608,0.0,5,7.11247843001179,467.3126690078488
293.28903267,273.35000648,0.0,5,7.118291031779156,467.3126690078488
293.297271975,274.177094,0.0,5,7.1240080631936245,467.3126690078488
293.314728255,275.04998768,0.0,5,7.129598958039755,467.3126690078488
293.283141405,274.2391352,0.0,5,7.135088366216311,467.3126690078488
293.22573861,273.45001232,0.0,5,7.1406187552068445,467.3126690078488
293.20382748,273.6766352,0.0,5,7.146208919400818,467.3126690078488
293.14154118,273.8500064,0.0,5,7.151867556138375,467.3126690078488
293.06005848,273.81189008,0.0,5,7.157774752766566,467.3126690078488
293.00396715,273.7500008,0.0,5,7.163944127011375,467.3126690078488
292.96752867,273.65856944,0.0,5,7.170352394458779,467.3126690078488
292.946198175,273.54998768,0.0,5,7.176972775365437,467.3126690078488
292.94531205,273.35000648,0.0,5,7.183767246447788,467.3126690078488
292.97186214,273.1499936,0.0,5,7.190659773164387,467.3175778789145
293.05471725,273.10501136,0.0,5,7.197444546250869,467.8783846746258
293.072997435,273.1499936,0.0,5,7.2041934052459125,468.4215779326129
293.098083825,273.309632,0.0,5,7.21093640541824,468.95414095271246
293.128051935,273.45001232,0.0,5,7.217639966876976,469.4728190288109
293.14279221,273.30950888,0.0,5,7.224285398024327,469.9789821370034
293.1447756,273.1499936,0.0,5,7.230909470966039,470.4818722731456
293.146819935,273.20208752,0.0,5,7.237531204320012,470.9840910775001
293.150177265,273.2499992,0.0,5,7.244148784778585,471.4847824117513
293.147734875,273.1312556,0.0,5,7.250762518091525,471.98493483470855
293.14083891,273.049988,0.0,5,7.257390267116358,472.48790249711936
293.14239543,273.1420592,0.0,5,7.264034366563893,472.9925006549711
293.150207865,273.2499992,0.0,5,7.270672131392916,473.4944738564894
293.16213906,273.31420952,0.0,5,7.277285917572211,473.9919256225108
293.17984014,273.35000648,0.0,5,7.283841143035147,474.4809204473934
293.1767883,273.0437624,0.0,5,7.290345350099854,474.9653850317911
293.14624083,272.75,0.0,5,7.296877823847207,475.4597875370797
293.13992244,273.0823664,0.0,5,7.303473893166794,475.96459312592526
293.154662715,273.45001232,0.0,5,7.310073242268954,476.46624651443
293.167724835,273.54492224,0.0,5,7.316633652172544,476.9605309251208
293.17669701,273.54998768,0.0,5,7.323149359322673,477.4491167222925
293.171936415,273.38702384,0.0,5,7.329634532580719,477.93612011583
293.15460177,273.2499992,0.0,5,7.336136477160975,478.429462527752
293.090850495,273.30981488,0.0,5,7.342813453224004,478.6825137692194
293.09143113,273.45001232,0.0,5,7.349591006148335,478.6825137692194
293.100738885,273.7133792,0.0,5,7.356400931450941,478.6825137692194
293.116118955,273.950012,0.0,5,7.363220858803272,478.6825137692194
293.12646507,273.7500008,0.0,5,7.370024206436163,478.6825137692194
293.159119095,273.54998768,59.49999392999998,5,7.376792575011684,478.6825137692194
293.30661033,273.64999352,164.00000394999998,5,7.383276784904709,478.6825137692194
293.524506045,273.7500008,256.2167855,5,7.38907563692325,478.6825137692194
293.78549268,273.8333432,348.0000026,5,7.393858194239288,478.6825137692194
294.012726495,273.950012,427.191413763,5,7.393858194239288,478.6825137692194
294.226501665,274.2166748,491.00001858,5,7.393858194239288,478.6825137692194
294.443786145,274.549988,521.23786229,5,7.393858194239288,478.6825137692194
294.620239515,274.85000648,510.99998742,5,7.393858194239288,478.6825137692194
294.72390696,275.14999352,448.224364182,5,7.393858194239288,478.6825137692194
294.759307335,275.45001176,380.000000585,5,7.393858194239288,478.6825137692194
294.77709945,275.75,410.29361569499997,5,7.393858194239288,478.6825137692194
294.790222515,275.971436,411.000002714,5,7.393858194239288,478.6825137692194
294.718658805,276.04998824,313.55459035,5,7.393858194239288,478.6825137692194
294.579346185,275.2952276,211.00001519999998,5,7.393858194239288,478.6825137692194
294.286223685,274.45001264,79.78139714999998,5,7.393858194239288,478.6825137692194
293.90860005,274.54760792,0.0,5,7.393858194239288,478.6825137692194
293.622131775,274.6499936,0.0,5,7.393858194239288,478.6825137692194
293.374175385,274.33017008,0.0,5,7.393858194239288,478.6825137692194
293.159515875,274.04998736,0.0,5,7.39557705058787,478.6825137692194
293.047088925,274.24304192,0.0,5,7.400243206996936,478.6825137692194
292.97222832,274.45001264,0.0,5,7.405236555178661,478.68742120564497
292.960663305,274.12319936,0.0,5,7.410411043523,479.2718111442007
292.900085505,273.8500064,0.0,5,7.415859520019089,479.8827856412472
292.88574201,274.0559384,0.0,5,7.421585862219567,480.5132646811387
292.902771165,274.25,0.0,5,7.427486853287729,481.141868566629
292.929442635,274.26742495999997,0.0,5,7.43349430444651,481.7590835114266
292.96038816,274.25,0.0,5,7.439568899867211,482.3616899823523
292.98947193,274.15243472,0.0,5,7.44568411796017,482.9490126939175
293.01312318,274.04998736,0.0,5,7.451830184711389,483.52312430765
293.035766925,274.2901304,0.0,5,7.458007777455717,484.0861372206435
293.062865775,274.549988,0.0,5,7.464201225783571,484.636480387496
293.077697085,274.25,0.0,5,7.470389488043026,485.1754043933252
293.07794163,273.950012,0.0,5,7.476600666926144,485.7114369165071
293.090056935,274.05191,0.0,5,7.482845860832343,486.2451965297403
293.113738785,274.1499944,0.0,5,7.489079652087347,486.769302752116
293.125580475,274.0339352,0.0,5,7.495281953312742,487.2837181486876
293.127440955,273.950012,0.0,5,7.501481576033494,487.7953866316117
293.13479592,274.1499944,0.0,5,7.507687894938382,488.3052516785677
293.147734875,274.3500056,0.0,5,7.513879588711321,488.8095739567164
293.15008623,274.3500056,0.0,5,7.520049362012195,489.3093051051212
293.143524825,274.3500056,0.0,5,7.526232613981297,489.8111530565622
293.15090988,274.48748768,0.0,5,7.532423537325682,490.31323581023287
293.16497823,274.549988,0.0,5,7.53857988907602,490.80901612860174
293.164490415,274.45001264,0.0,5,7.544703048448836,491.3010703557145
293.156646105,274.3500056,0.0,5,7.550828564321042,491.795657125862
293.14706448,274.25,0.0,5,7.556973358876878,492.2946954765218
293.137420635,274.1499944,0.0,5,7.563146616785143,492.7986050269919
293.13433845,274.26873824,0.0,5,7.569350603579876,493.30628652852886
293.144500455,274.45001264,0.0,5,7.575559417496238,493.8119533990477
293.15960691,274.4508968,0.0,5,7.581735348732709,494.311117955776
293.18020632,274.45001264,0.0,5,7.587850024045623,494.8014253515637
293.206878045,274.48034672,0.0,5,7.593871389980502,495.2799253898469
293.237853915,274.549988,0.0,5,7.599764426382229,495.7437921779295
293.270355705,274.7875064,0.0,5,7.605502768487471,496.1918407094837
293.299591455,275.04998768,0.0,5,7.611066392384509,496.6239284363375
293.31417822000003,275.1875,0.0,5,7.616462498867752,497.0448758347033
293.3147586,275.25000056,0.0,5,7.621723771206306,497.4620464566536
293.30096386499997,275.25000056,0.0,5,7.626891838730002,497.8825608599449
293.274841155,275.25000056,0.0,5,7.632016964553193,498.31319599916014
293.246613165,275.25625616,0.0,5,7.637142282450847,498.7581880810576
293.253387495,275.25000056,17.499979199999977,5,7.642243725384117,499.2106299339263
293.31344535,275.20623824,35.00000149999998,5,7.647171340246906,499.6463469255343
293.265899325,275.14999352,17.499979199999977,5,7.65190596270995,500.0671743638597
293.10433974,275.1000056,0.0,5,7.656938097353986,500.55040070271207
293.00106882,275.04998768,0.0,5,7.6624001223983615,501.1014857936824
292.94146665,274.8828128,0.0,5,7.668198539394055,501.69226699889686
292.913299605,274.6499936,0.0,5,7.674265718561859,502.30479976765054
292.910674635,274.4713448,0.0,5,7.6805360316665725,502.9246421399872
292.924591005,274.3500056,0.0,5,7.686951477020186,503.5414113623642
292.953980265,274.41281072,0.0,5,7.693461144945148,504.1475133142385
292.999022955,274.549988,0.0,5,7.700000866490881,504.7347022680128
293.04446395499997,274.58743328,0.0,5,7.70651064842452,505.2984658902672
293.077545105,274.549988,0.0,5,7.712976465358044,505.84238168251824
293.07086206500003,273.39181472,0.0,5,7.719424141673926,506.3770760857832
293.0161128,272.2500008,0.0,5,7.725988802797547,506.9304307009593
293.010498465,272.671814,0.0,5,7.732736423587862,507.5015627754069
293.048797425,273.1499936,0.0,5,7.739541791482278,508.0623568265204
293.0784297,273.1869812,0.0,5,7.74632053092359,508.60486200215865
293.093078685,273.049988,0.0,5,7.753083780554952,509.1363559190277
293.084228145,272.3606264,0.0,5,7.759860534225843,509.6656365113415
293.059386555,271.85000648,0.0,5,7.766715188870364,510.20515352198834
293.060851785,271.97586008,0.0,5,7.773664007372922,510.7511476381418
293.0786439,272.14999352,0.0,5,7.780648698510711,511.2916108721519
293.09939529,272.3547668,0.0,5,7.787632997108361,511.8221303707934
293.1200253,272.54998736,0.0,5,7.7945999463799325,512.3421734938624
293.13299613,272.5202024,0.0,5,7.80154124145935,512.8533947867506
293.13378969,272.2500008,0.0,5,7.808468515210655,513.3612464398568
293.11648539,271.5710456,0.0,5,7.815409730790238,513.872461994841
293.08264128,271.04998736,0.0,5,7.8224283416870435,514.3978866138194
293.069153565,271.04998736,0.0,5,7.8295564846778065,514.9357948513318
293.069854305,271.04998736,0.0,5,7.836756414454143,515.4764192759479
293.075683095,271.04998736,0.0,5,7.844001025963887,516.0151423120814
293.08355775,271.04998736,0.0,5,7.851277238747593,516.5504010076587
293.09280354,271.13125616,0.0,5,7.858575794735097,517.0813248848787
293.10348549,271.25,0.0,5,7.865891739394775,517.6074102085475
293.11825611,271.1687624,0.0,5,7.873205019560019,518.1271664155443
293.141051835,271.1499944,0.0,5,7.880481838744419,518.637899326929
293.176025085,271.57501232,0.0,5,7.887686150119198,519.1341090206732
293.220703125,272.04998768,0.0,5,7.894773141997968,519.6100840502597
293.26226838,272.3500064,0.0,5,7.901695026213696,520.0641387769281
293.298217515,272.6499944,0.0,5,7.908432666185347,520.4987462441061
293.32864335,272.95001264,0.0,5,7.914977753076855,520.9169142476517
293.35537704,273.2499992,0.0,5,7.921319723281819,521.3206307934032
293.369872515,273.612488,0.0,5,7.927462872676684,521.7136375557951
293.368926975,273.950012,0.0,5,7.933443063007597,522.1033707638875
293.355498675,274.11874352,0.0,5,7.939299678973995,522.4968403242199
293.337096855,274.25,0.0,5,7.945066552134107,522.8987090861095
293.319031125,274.46874944,0.0,5,7.950761786153408,523.3097253082278
293.301757425,274.6499936,0.0,5,7.956395576524868,523.7293361364674
293.272766475,274.66500848,0.0,5,7.961995023055023,524.1603095318203
293.2183839,274.6499936,0.0,5,7.967630398777329,524.6112502471995
293.16482472,274.70373536,0.0,5,7.973393759356662,525.0912529574516
293.129120385,274.7499992,0.0,5,7.979281585997329,525.5934237979703
293.107147035,274.76040656,0.0,5,7.985271002940124,526.1098516243862
293.095458855,274.7499992,0.0,5,7.991340771623674,526.6345588214709
293.08932432,274.700012,0.0,5,7.997473565284532,527.1634105380999
293.08496076,274.6499936,0.0,5,8.003664728948316,527.6950409877999
293.08932432,274.69583167999997,0.0,5,8.009903345539882,528.2269393914446
293.100830175,274.7499992,0.0,5,8.016160802521409,528.7544789289059
293.10885681,274.700012,0.0,5,8.022422068107225,529.2767712351845
293.11309746,274.6499936,0.0,5,8.028694255497495,529.796312918737
293.119812375,274.70416304,0.0,5,8.034975746774682,530.3130716608647
293.12417619,274.7499992,0.0,5,8.041264148141801,530.826977382777
293.12655636,274.700012,0.0,5,8.047561377262179,531.3392408670144
293.128600695,274.6499936,0.0,5,8.053867439163895,531.8504876013383
293.132110005,274.6395872,0.0,5,8.060179577123375,532.3603663959171
293.136596985,274.6499936,0.0,5,8.066492163325098,532.8682134745064
293.141602125,274.6875008,0.0,5,8.072800736361545,533.3736820677199
293.14730775,274.7499992,0.0,5,8.079100920319911,533.8764983949086
293.15475528,274.85626232,0.0,5,8.08538605783246,534.3760799610914
293.163177165,274.95001232,0.0,5,8.091646326384549,534.8715492626233
293.17074633,275.0,0.0,5,8.097875760888915,535.3631441528802
293.181548385,275.04998768,0.0,5,8.104063632083994,535.8501788787911
293.189026515,275.1000056,0.0,5,8.110199923035173,536.3322370034502
293.19058278,275.14999352,0.0,5,8.116296723529645,536.8121463604263
293.18798841,275.20001264,0.0,5,8.122367808086224,537.2923379938098
293.182952925,275.25000056,0.0,5,8.128426032745049,537.7746003987797
293.18069439,275.32916216,0.0,5,8.134474819838202,538.2589035822273
293.18258649,275.45001176,0.0,5,8.140504187427275,538.7431712779804
293.12802159,275.64584312,0.0,5,8.146651662525525,538.9885445801968
293.12902782,275.8500056,0.0,5,8.15286448063177,538.9885445801968
293.1373296,275.98748768,0.0,5,8.159081899387905,538.9885445801968
293.14663760999997,276.04998824,0.0,5,8.165283673842032,538.9885445801968
293.153045505,276.04998824,0.0,5,8.171464558791584,538.9885445801968
293.15875266,276.04998824,0.0,5,8.177625425087008,538.9885445801968
293.16796785,276.04998824,0.0,5,8.183757548522149,538.9885445801968
293.182647435,276.04998824,0.0,5,8.189838183267609,538.9885445801968
293.19836487,276.11999456,0.0,5,8.19584688822289,538.9885445801968
293.213073015,276.24999944,0.0,5,8.201775728997129,538.9885445801968
293.22720384,276.4049984,0.0,5,8.20761772134052,538.9885445801968
