T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.24637854,-0.43125027,-1.0,10,12.548508727767471,5798.816882187809
0.24415493,-0.4333763,-1.0,10,12.55874834385963,5801.087888881493
0.24346566,-0.43541718,-1.0,0,12.56900249686378,5801.871359578746
0.23813164,-0.43971378,-1.0,0,12.56908799236055,5802.626549605074
0.22699809,-0.44374973,-1.0,10,12.56908799236055,5803.269616983373
0.22013462,-0.442187,-1.0,10,12.579068532972999,5803.7850863099075
0.2183646,-0.43958282,-1.0,10,12.58915021591119,5804.252963848831
0.21821499,-0.442187,-1.0,10,12.599271124062357,5804.710044821321
0.21895945,-0.44374973,-1.0,10,12.609412756669418,5805.171120907202
0.22038364,-0.43984348,-1.0,0,12.619576587261427,5805.646484577871
0.21728873,-0.43541718,-1.0,0,12.619661393657966,5806.121605625897
0.20854878,-0.4333852,-1.0,10,12.619661393657966,5806.513953354259
0.20459342,-0.43125027,-1.0,10,12.629600716143292,5806.811937281839
0.20587397,-0.4229164,-1.0,10,12.639654494383178,5807.101501572155
0.20827472,-0.41458386,-1.0,10,12.649773800527761,5807.416243367689
0.21073401,-0.41427106,-1.0,10,12.659937418968784,5807.762666152398
0.21290863,-0.41458386,-1.0,10,12.670128454415172,5808.1386161855235
0.21509862,-0.41024274,-1.0,10,12.680346711196808,5808.541906030529
0.21762145,-0.40625,-1.0,10,12.690594806374163,5808.975367518878
0.21922147,-0.41021854,-1.0,10,12.700862243066727,5809.4360695229425
0.21823657,-0.41458386,-1.0,10,12.711133769536643,5809.904579281299
0.2160896,-0.41026813,-1.0,0,12.721415699105263,5810.347382826206
0.20998251,-0.40625,-1.0,0,12.721501458768172,5810.74840661269
0.19813085,-0.40859348,-1.0,10,12.721501458768172,5811.027955027308
0.1909287,-0.4104169,-1.0,10,12.731516005309803,5811.172501526107
0.18924129,-0.40824634,-1.0,10,12.74162297441051,5811.268380328855
0.1891061,-0.40625,-1.0,10,12.751771720698406,5811.379503168705
0.19160974,-0.40659714,-1.0,10,12.761947632889447,5814.487310208299
0.19275141,-0.40625,-1.0,10,12.772142564179916,5817.61277621852
0.19360828,-0.40416718,-1.0,10,12.782356400345602,5820.7511536453385
0.19427252,-0.4020831,-1.0,10,12.792588028205682,5823.899020203846
0.19483614,-0.40000027,-1.0,10,12.802835382482499,5827.054682617706
0.19531369,-0.39791614,-1.0,10,12.813096735828298,5830.216974185646
0.19574094,-0.3958333,-1.0,10,12.82337065713965,5833.384934244149
0.1962496,-0.3937505,-1.0,10,12.83365596931329,5836.558765058398
0.19666243,-0.39548618,-1.0,10,12.843949141123442,5839.738906932271
0.19682276,-0.39791614,-1.0,10,12.854241484792013,5842.922537158357
0.19694614,-0.39565915,-1.0,10,12.864537387215586,5846.107803142474
0.19704425,-0.3937505,-1.0,10,12.874841708544412,5849.294562693201
0.19704902,-0.3937505,-1.0,10,12.88515072591364,5852.481984867561
0.19699633,-0.3937505,-1.0,10,12.895462279184729,5855.669079736663
0.19697964,-0.3937505,-1.0,10,12.905775835464725,5858.855460228786
0.19715786,-0.3937505,-1.0,10,12.916090975562609,5862.043054597436
0.1971029,-0.3937505,-1.0,10,12.926407399409786,5865.231811622498
0.19689465,-0.3937505,-1.0,10,12.936724873286536,5868.418592262308
0.19658232,-0.39765674,-1.0,10,12.94704047140777,5871.602222077778
0.19612157,-0.4020831,-1.0,10,12.957345958343222,5874.780737198369
0.1957314,-0.40000027,-1.0,10,12.967647780231356,5877.953700797736
0.19542861,-0.39791614,-1.0,10,12.977954702703599,5881.122360482287
0.19279695,-0.4000867,-1.0,10,12.988261055897777,5882.74145126704
0.19158697,-0.4020831,-1.0,10,12.998561315471468,5882.866745057733
0.19051945,-0.40251797,-1.0,10,13.008857058202194,5882.977543557764
0.18954647,-0.4020831,-1.0,10,13.019150252663895,5883.075364932114
0.18880332,-0.4000867,-1.0,10,13.029443401297804,5883.161817567307
0.18859506,-0.39791614,-1.0,10,13.039739203580615,5883.242300188348
0.18846583,-0.39809036,-1.0,10,13.050035931816435,5883.321120738337
0.18847418,-0.39791614,-1.0,10,13.060330595971827,5883.398790339406
0.18884277,-0.39461774,-1.0,10,13.070627738010309,5883.478799283835
0.1895405,-0.3895836,-1.0,10,13.080933282043583,5883.565689681532
0.19048595,-0.38333386,-1.0,10,13.091251275195813,5883.6631336020755
0.19160128,-0.37708282,-1.0,10,13.101584584391517,5883.77381276495
0.19289267,-0.37204868,-1.0,10,13.111932832439656,5883.899558843397
0.1945597,-0.36875027,-1.0,10,13.122293900887906,5884.044443907463
0.19573498,-0.36857605,-1.0,10,13.13266320230798,5884.208622090496
0.19601142,-0.36875027,-1.0,10,13.143035769836139,5884.381596623595
0.19620526,-0.3665797,-1.0,10,13.153413964867305,5884.556782599709
0.19653797,-0.3645833,-1.0,10,13.163800174996235,5884.735456295931
0.19685996,-0.3644969,-1.0,10,13.174191741836134,5884.918083948258
0.19662535,-0.3645833,-1.0,10,13.184585450912586,5885.103166019609
0.19567752,-0.3625005,-1.0,10,13.194982671259032,5885.279262059898
0.19450223,-0.3604164,-1.0,10,13.205385975390575,5885.441910098527
0.1937052,-0.3611107,-1.0,10,13.215791682659395,5885.591152789461
0.19314873,-0.3645833,-1.0,10,13.226193230992287,5885.732327990433
0.19252169,-0.3707466,-1.0,10,13.236583972055577,5885.866113371515
0.19177127,-0.37708282,-1.0,10,13.246959299588205,5886.0160832332
0.19334376,-0.38203174,-1.0,10,13.257320349827243,5889.151733030577
0.1935221,-0.3854167,-1.0,10,13.267669898424668,5892.293485851746
0.19330907,-0.3857295,-1.0,10,13.27801311355008,5895.434841635762
0.19297397,-0.3854167,-1.0,10,13.288355232908371,5898.572431965915
0.19255877,-0.38874942,-1.0,10,13.298693443652823,5901.7053321964595
0.19211471,-0.3895836,-1.0,10,13.309023718754789,5904.832519793457
0.19171023,-0.3854167,-1.0,10,13.31935657080381,5907.954630179042
0.19113815,-0.38124973,-1.0,10,13.329696926253918,5911.070298004762
0.19071448,-0.37708282,-1.0,10,13.340045477653199,5914.179393062674
0.19036865,-0.37291718,-1.0,10,13.350402711308401,5917.283770581163
0.19021666,-0.37375003,-1.0,10,13.360765653752948,5920.384529032664
0.19053864,-0.37708282,-1.0,10,13.37112293127133,5923.486765473002
0.19028842,-0.37694424,-1.0,10,13.381476578853901,5926.5903541903
0.1897068,-0.37708282,-1.0,10,13.391830454223108,5929.687895146059
0.18901515,-0.38124973,-1.0,10,13.402180236641867,5932.777462792623
0.1882025,-0.3854167,-1.0,10,13.412519056372695,5935.8571868350655
0.187585,-0.3854167,-1.0,10,13.42285179954103,5938.927533569012
0.18715298,-0.3854167,-1.0,10,13.43318340442452,5941.99141670427
0.18667066,-0.38784665,-1.0,10,13.44351098400508,5945.049658715771
0.18613207,-0.3895836,-1.0,10,13.453831763189125,5948.101262431135
0.18573594,-0.3895836,-1.0,10,13.464149111735194,5951.146551072327
0.18565333,-0.3895836,-1.0,10,13.474464651625869,5954.189029328895
0.18309355,-0.3895836,-1.0,10,13.48477854208141,5955.684347496153
0.18172085,-0.3895836,-1.0,10,13.495090399599448,5955.686834736712
0.18069279,-0.38880157,-1.0,10,13.505400277287261,5955.686834736712
0.1799891,-0.3854167,-1.0,10,13.5157114904166,5955.686834736712
0.17939425,-0.37817764,-1.0,10,13.526031258810884,5955.686834736712
0.1790173,-0.36875027,-1.0,10,13.53636754046048,5955.686834736712
0.17922795,-0.3584264,-1.0,10,13.546724558093764,5955.686834736712
0.17999625,-0.3479169,-1.0,10,13.557105430565295,5955.686834736712
0.18096328,-0.34213,-1.0,10,13.567507924739667,5955.686834736712
0.1822294,-0.33541614,-1.0,10,13.577925185155703,5955.686834736712
0.18487191,-0.3165601,-1.0,10,13.588372452693552,5955.700407833018
0.19034708,-0.28958386,-0.8492893,10,13.598877340458621,5955.7620168470885
0.20201564,-0.25833386,-0.6264501,10,13.60945939875597,5955.933350029757
0.21546602,-0.22708386,-0.4924547,10,13.620139140594947,5956.268817100604
0.22849643,-0.19975919,-0.38283062,10,13.630924123711157,5956.775163037418
0.24084115,-0.18541718,-0.3046924,10,13.641807655064298,5957.44324863069
0.2514254,-0.1833331,-0.3364269,10,13.652755374131385,5958.258919624221
0.25990808,-0.18125027,-0.4814468,0,13.663752532718368,5959.195414229049
0.26034963,-0.17916614,-0.6473318,0,13.663844364721237,5960.201417759414
0.24646235,-0.17708331,-0.8651563,0,13.663844364721237,5961.120431529745
0.22671807,-0.18693161,-1.0,10,13.663844364721237,5961.811977950199
0.21645463,-0.20208359,-1.0,10,13.674462106067343,5962.296017069879
0.21448588,-0.20952606,-1.0,10,13.68515050671108,5962.714077147175
0.21541584,-0.2145831,-1.0,10,13.695875289126207,5963.128232786195
0.21719658,-0.21031189,-1.0,10,13.706631138266179,5963.560197076317
0.21949553,-0.21041614,-1.0,10,13.7174248653292,5964.044169130373
0.22337186,-0.2229169,-1.0,10,13.72822389520982,5967.549856810002
0.22469676,-0.23541641,-1.0,10,13.739011691654898,5971.081584415001
0.22596169,-0.24791718,-1.0,10,13.749784052587342,5974.629424200677
0.2271992,-0.2604167,-1.0,10,13.760537409627537,5978.193601574067
0.22817814,-0.25303012,-1.0,10,13.77128388744294,5981.77165034287
0.22924209,-0.24375027,-1.0,10,13.782065396505056,5985.3626512381925
0.23022103,-0.25349426,-1.0,10,13.792850956885363,5988.9666924554695
0.23125744,-0.2645836,-1.0,10,13.803618205250224,5992.583495186367
0.23191679,-0.27721024,-1.0,10,13.814361969621658,5996.212529190047
0.23201025,-0.28958386,-1.0,10,13.825077952805472,5999.845393100785
0.23217416,-0.28189087,-1.0,10,13.835781330513871,6003.478933844404
0.23274505,-0.27291614,-1.0,10,13.846512585395553,6007.117819065902
0.23287666,-0.28945285,-1.0,10,13.857237411791898,6010.761654477165
0.23269832,-0.30625027,-1.0,10,13.867921144589717,6014.404930135869
0.23212981,-0.31430817,-1.0,10,13.87857569327391,6018.043888788214
0.23128736,-0.31874973,-1.0,10,13.889211971747159,6021.672778552004
0.23121679,-0.3165512,-1.0,10,13.899841221551721,6025.296203342165
0.23093665,-0.31458282,-1.0,10,13.910473993595582,6028.917407534947
0.23105395,-0.32145816,-1.0,10,13.921100306840383,6032.537342976459
0.2309283,-0.3270836,-1.0,10,13.931707727963474,6036.15758225215
0.2309128,-0.3249995,-1.0,10,13.94230879403737,6039.7766625465465
0.23096657,-0.3229167,-1.0,10,13.952912905938822,6043.3962388714735
0.2282834,-0.3230731,-1.0,10,13.963517525441548,6045.467880463151
0.22732008,-0.3229167,-1.0,10,13.974119925182068,6046.047142543831
0.22628367,-0.32161456,-1.0,10,13.984721680692008,6046.6144237348135
0.22521853,-0.31874973,-1.0,10,13.995325379710067,6047.166631392841
0.22474825,-0.31458282,-1.0,10,14.005935153086792,6047.709985652832
0.22508085,-0.31041718,-1.0,10,14.016552756736704,6048.251982150047
0.22552252,-0.30625027,-1.0,10,14.027179001527696,6048.7996586283425
0.22613287,-0.3020833,-1.0,10,14.037814851907164,6049.353588280571
0.22737753,-0.29036456,-1.0,10,14.048466996082565,6049.9186193866335
0.22948742,-0.28125,-1.0,10,14.059150339867566,6050.505446736907
0.23209035,-0.2914403,-1.0,10,14.069839425440945,6051.123620416195
0.23360789,-0.30625027,-1.0,10,14.080502348315033,6051.768772534276
0.2343607,-0.31437558,-1.0,10,14.091142344695484,6052.426578065979
0.23623478,-0.31874973,-1.0,10,14.10176999975161,6053.100777662408
0.23846912,-0.28428775,-1.0,10,14.112418953527094,6053.801522981837
0.24106014,-0.24791718,-1.0,10,14.123171458689274,6054.533548542534
0.24257886,-0.2817027,-1.0,10,14.133945677331136,6055.29366795494
0.24325025,-0.31458282,-1.0,10,14.144634635157894,6056.065439175699
0.24489224,-0.3051402,-1.0,10,14.155302324772807,6056.851874744541
0.24432611,-0.2979164,-1.0,10,14.165993699873408,6057.649653043849
0.2426207,-0.29950458,-1.0,10,14.176692181552957,6058.428309637197
0.24118698,-0.3020833,-1.0,10,14.187387060881127,6059.188343974701
0.23965514,-0.30589294,-1.0,10,14.198073746943788,6059.928697986253
0.23800361,-0.31041718,-1.0,10,14.208749173689224,6060.648720227578
0.23674345,-0.31874973,-1.0,10,14.219408434402077,6061.349467894296
0.23658538,-0.3270836,-1.0,10,14.23004352025245,6062.065770520805
0.23809457,-0.32895786,-1.0,10,14.240661724933554,6065.774487952206
0.23701143,-0.3270836,-1.0,10,14.251276054315017,6069.477596892408
0.23660696,-0.320432,-1.0,10,14.261895539987448,6073.171281081508
0.23672664,-0.31458282,-1.0,10,14.272529399265153,6076.862966417132
0.23647773,-0.32043713,-1.0,10,14.28316443230977,6080.55567445609
0.2359966,-0.3270836,-1.0,10,14.29378186244237,6084.242734498739
0.2355634,-0.32491302,-1.0,10,14.304392392325921,6087.923804605481
0.23522234,-0.3229167,-1.0,10,14.315007185117672,6091.600058831955
0.2347256,-0.32786435,-1.0,10,14.325618436055937,6095.271290327874
0.23407221,-0.3312505,-1.0,10,14.336216535779451,6098.934805070362
0.23370838,-0.3274142,-1.0,10,14.346813222750644,6102.591546680393
0.23359466,-0.3229167,-1.0,10,14.357417907843269,6106.2454387577545
0.23383403,-0.32024127,-1.0,10,14.368029801549708,6109.89916613949
0.2346921,-0.31874973,-1.0,10,14.37864613007801,6113.561622316168
0.23467422,-0.3315099,-1.0,10,14.389255291239913,6117.230318308099
0.23328471,-0.34375,-1.0,10,14.39982931197613,6120.888395321184
0.23279643,-0.3299014,-1.0,10,14.410400125093295,6124.53344871926
0.23309684,-0.31458282,-1.0,10,14.42100622626461,6128.178137264959
0.23351216,-0.31062824,-1.0,10,14.43163339040547,6131.827612189508
0.23400998,-0.31041718,-1.0,10,14.442267918421308,6135.4831590361
0.23402917,-0.31720734,-1.0,10,14.452897948536107,6139.142852768949
0.2334224,-0.3229167,-1.0,10,14.4635124614944,6142.798009775609
0.23103368,-0.32042438,-1.0,10,14.474122652739013,6144.901995145371
0.23081577,-0.31458282,-1.0,10,14.484740947664747,6145.520826027595
0.23057652,-0.3036092,-1.0,10,14.49537552685232,6146.137387452102
0.23037541,-0.2937495,-1.0,10,14.50603643899117,6146.750768880949
0.23008573,-0.3020833,-1.0,10,14.516704559206582,6147.361679695803
0.23080146,-0.31041718,-0.86194897,10,14.527348773802634,6147.971086345129
0.2363497,-0.30625027,-0.61948955,10,14.537991129460345,6148.618903142178
0.2457993,-0.3020833,-0.4055295,10,14.548649996138467,6149.364004409257
0.25916243,-0.2986107,-0.1925754,10,14.55933536917615,6150.254329506118
0.27443922,-0.2937495,-0.008836627,10,14.570058164197667,6151.329603883207
0.29135072,-0.28263855,0.13921118,10,14.580837069523795,6152.608749915016
0.30862963,-0.2687505,0.20936859,10,14.59169388094437,6154.110036207254
0.32417333,-0.25624973,0.18561482,10,14.602635864484428,6155.821143619088
0.33656466,-0.24375027,0.039963722,10,14.613663182750996,6157.713552498281
0.3456397,-0.23124951,-0.118329465,10,14.6247715721018,6159.740257341755
0.3535204,-0.21875,-0.048042655,10,14.635952697891296,6161.872002700864
0.3612132,-0.2095235,-0.046403706,10,14.647197875380073,6164.106105672397
0.36490643,-0.20625049,-0.27249515,0,14.65849142695646,6166.414465276611
0.35893345,-0.23769885,-0.5104408,0,14.658585685184846,6168.718725652155
0.33984137,-0.27291614,-0.81489235,10,14.658585685184846,6170.8615933829415
0.32321823,-0.26884967,-1.0,10,14.669417648021218,6172.748277915079
0.31595266,-0.2645836,-1.0,10,14.680339809089537,6174.492226799941
0.3119471,-0.27790958,-1.0,10,14.691273807268274,6176.168253226826
0.30922806,-0.28958386,-1.0,10,14.702181918239486,6177.8020511628
0.30826104,-0.28153992,-1.0,10,14.713082802613737,6179.412255349568
0.3079188,-0.27291614,-1.0,10,14.724006768301207,6181.040161503107
0.30895042,-0.28653336,-1.0,10,14.734927406705141,6185.655832429572
0.30691946,-0.2979164,-1.0,10,14.745811998945962,6190.256798758247
0.30594885,-0.2893359,-1.0,10,14.75669037108428,6194.837648821863
0.30564976,-0.28125,-1.0,10,14.7675883125011,6199.411240111997
0.305542,-0.28052396,-1.0,10,14.778494494280473,6203.982371731533
0.30559707,-0.28125,-1.0,10,14.789400409006163,6208.55328691045
0.30561256,-0.28531522,-1.0,10,14.800301093399868,6213.124895248344
0.30544388,-0.28958386,-1.0,10,14.811190116677711,6217.69568521898
0.30500948,-0.2795779,-1.0,10,14.822079948470313,6222.262490044369
0.30455828,-0.2687505,-1.0,10,14.832998863087028,6226.823408385364
0.30387974,-0.28125,-1.0,10,14.84391995477956,6231.377808383406
0.30280972,-0.2937495,-1.0,10,14.85480625026474,6235.920437470748
0.3022964,-0.28950375,-1.0,10,14.865680884092882,6240.451991448863
0.30252492,-0.2854169,-1.0,10,14.876564693391337,6244.982397957148
0.30237293,-0.2902527,-1.0,10,14.887447042106327,6249.5143573143405
0.30188107,-0.2937495,-1.0,10,14.898315875940956,6254.041498250096
0.30163574,-0.2854169,-1.0,10,14.909186779596462,6258.563465323851
0.30169916,-0.2770831,-1.0,10,14.920078716664536,6263.084613969857
0.30133772,-0.2770831,-1.0,10,14.930980376805636,6267.605174197722
0.30041504,-0.2770831,-1.0,10,14.941881665301077,6272.115959087532
0.30038035,-0.27135468,-1.0,10,14.952788771313262,6276.619849775444
0.30101824,-0.2687505,-1.0,10,14.963708980957046,6281.1286858787535
0.30114865,-0.27291614,-1.0,10,14.974627231288345,6285.643148596874
0.30097747,-0.2770831,-1.0,10,14.985536608193218,6290.156845161552
0.3007022,-0.28125,-1.0,10,14.996436315303004,6294.667650516596
0.30034447,-0.2854169,-1.0,10,15.007325719889787,6299.174395918403
0.3001362,-0.28046924,-1.0,10,15.018211036425948,6303.676966755636
0.30038512,-0.27291614,-1.0,10,15.029113397766283,6308.179884198809
0.30091166,-0.2728793,-1.0,10,15.0400242516687,6312.68783536888
0.30178893,-0.27291614,-1.0,10,15.050935606896491,6317.204619288799
0.30310178,-0.27165222,-1.0,10,15.061849502602392,6321.735268640043
0.304873,-0.2687505,-1.0,10,15.07276957318282,6326.285706980925
0.30708587,-0.2588539,-1.0,10,15.083705212514353,6330.861370805067
0.30969357,-0.24791718,-1.0,10,15.094672211491845,6335.468165964684
0.3122977,-0.2421875,-1.0,10,15.10566502867292,6340.108406485734
0.3148098,-0.23958331,-1.0,10,15.116676573461513,6344.781383834257
0.31708598,-0.23958331,-1.0,10,15.127698947174233,6349.485037436368
0.31901157,-0.23958331,-1.0,10,15.138729332799112,6354.215525770696
0.32083428,-0.23932266,-1.0,10,15.14976735594233,6358.969265565122
0.32400692,-0.23958331,-0.9593968,10,15.16081265147601,6363.752638664501
0.32942474,-0.24140674,-0.9187935,10,15.171863188475204,6368.590449494373
0.3307339,-0.24375027,-0.9593968,10,15.182918225836893,6373.483380068604
0.32737947,-0.2458331,-1.0,10,15.19397727839256,6378.353464286398
0.32561183,-0.24791718,-1.0,10,15.205035683991541,6383.1898045576845
0.32442462,-0.2548828,-1.0,10,15.216085925973612,6388.008711952394
0.32333553,-0.2645836,-1.0,10,15.227113455559005,6392.813035579917
0.32236135,-0.2720273,-1.0,10,15.23811773895977,6397.604309938645
0.32142186,-0.2770831,-1.0,10,15.249102207976577,6402.383352624082
0.3207134,-0.27446622,-1.0,10,15.260077164499904,6407.151494717555
0.32048845,-0.2687505,-1.0,10,15.271059014642926,6411.913713034539
0.32039392,-0.26719028,-1.0,10,15.282046951595072,6416.6744806707875
0.3200636,-0.2687505,-1.0,10,15.29303319548231,6421.432691044241
0.31841207,-0.31700772,-1.0,10,15.303977993568209,6426.181025293168
0.314708,-0.3645833,-1.0,10,15.31478612397491,6430.892564656758
0.31246412,-0.34700775,-1.0,10,15.325547567861355,6435.563268258003
0.31195784,-0.3270836,-1.0,10,15.336345498044802,6440.218149758984
0.31120145,-0.32554245,-1.0,10,15.347158072631647,6444.8664533871915
0.30993414,-0.3312505,-1.0,10,15.357962820540347,6449.501732613535
0.30777037,-0.3599739,-1.0,10,15.368729692704623,6454.11607252543
0.3048036,-0.38124973,-1.0,0,15.379423239651024,6458.696055277557
0.29780364,-0.37600583,-1.0,0,15.379512156890957,6463.222144373896
0.28545904,-0.36875027,-1.0,10,15.379512156890957,6467.6179399699895
0.27804625,-0.36021805,-1.0,10,15.389894196356348,6471.874320974398
0.27613986,-0.35208386,-1.0,10,15.400376354018375,6476.079734959054
0.27543485,-0.3533249,-1.0,10,15.410902500064736,6480.270659387857
0.27480066,-0.3645833,-1.0,10,15.421436926332794,6484.453547961644
0.2735895,-0.3928731,-1.0,0,15.431948675127218,6488.625764590275
0.26675236,-0.41458386,-1.0,0,15.432036044831547,6492.755820268277
0.25454533,-0.41458386,-1.0,10,15.432036044831547,6496.756315722066
0.24725938,-0.41458386,-1.0,10,15.442187044817796,6500.619696764618
0.24526441,-0.41458386,-1.0,10,15.452425055342554,6504.4320857405155
0.24467075,-0.41458386,-1.0,10,15.462697880141487,6508.229638470725
0.24444818,-0.41119766,-1.0,10,15.472996011542593,6512.022779196605
0.24418247,-0.40625,-1.0,0,15.483321101254907,6515.812719502603
0.23936677,-0.4096349,-1.0,0,15.48340724621302,6519.580172360283
0.22909129,-0.4104169,-1.0,10,15.48340724621302,6523.243909152184
0.22360766,-0.39270782,-1.0,10,15.493482799895856,6526.794130943124
0.2238841,-0.37291718,-1.0,10,15.503701407602959,6530.3189376263035
0.22582531,-0.3604164,-1.0,10,15.513998789254494,6533.859823316049
0.22840428,-0.3479169,-1.0,10,15.524357894146927,6537.430127573018
0.23135197,-0.33541614,-1.0,10,15.53477349871755,6541.035546859832
0.2347244,-0.3229167,-1.0,10,15.54524260722232,6544.681549571874
0.23798561,-0.307813,-1.0,10,15.555765216069707,6548.370432929607
0.24097514,-0.2937495,-1.0,10,15.566344609547189,6552.099025790539
0.24375403,-0.28671902,-1.0,10,15.576970090274225,6555.864362616008
0.24648511,-0.28125,-1.0,10,15.5876286096364,6559.664545641517
0.24929512,-0.27213544,-1.0,10,15.598321292268828,6563.49998303106
0.2522391,-0.2645836,-1.0,10,15.609051213506692,6567.372409150263
0.25464582,-0.26395798,-1.0,10,15.619807199199263,6571.2793502713
0.2558366,-0.2645836,-1.0,10,15.630576174258415,6575.210270178749
0.25666714,-0.26234436,-1.0,10,15.641359165369025,6579.152200182934
0.25767004,-0.2604167,-1.0,10,15.652157352108945,6583.105999922149
0.25871122,-0.25998306,-1.0,10,15.66296699893768,6587.072932331678
0.25972736,-0.2604167,-1.0,10,15.673784131908542,6591.05302922744
0.2605747,-0.2624995,-1.0,10,15.68460525563645,6595.045353598217
0.26109767,-0.2645836,-1.0,10,15.69542624384753,6599.046151476882
0.26176298,-0.26267368,-1.0,10,15.70625059102569,6603.054046009167
0.26261508,-0.2604167,-1.0,10,15.71708484184523,6607.071964610055
0.26322424,-0.2624995,-1.0,10,15.727923596394069,6611.099623486218
0.26358688,-0.2645836,-1.0,10,15.738759849936544,6615.133055345756
0.2640488,-0.26232654,-1.0,10,15.749598405354043,6619.171731144485
0.26442945,-0.2604167,-1.0,10,15.760445507910722,6623.215870291878
0.26474416,-0.2624995,-1.0,10,15.7712950549365,6627.264409960069
0.26502895,-0.2645836,-1.0,10,15.78214120317882,6631.316715374271
0.2653438,-0.2650172,-1.0,10,15.792986035971513,6635.3728090043305
0.26568127,-0.2645836,-1.0,10,15.803831865410293,6639.433083283128
0.26602232,-0.2630208,-1.0,10,15.814681027404085,6643.497694077915
0.26639092,-0.2604167,-1.0,10,15.825536137048775,6647.566760261207
0.26686728,-0.25598907,-1.0,10,15.836400528390213,6651.641118086692
0.26745725,-0.25208282,-1.0,10,15.847277423422762,6655.722379370804
0.26814783,-0.25,-1.0,10,15.858163397598087,6659.811571381486
0.2691698,-0.24791718,-1.0,10,15.869056842055919,6663.911682936282
0.2701751,-0.2458331,-1.0,10,15.879957871077387,6668.025218454279
0.27103913,-0.24375027,-1.0,10,15.89086668775143,6672.150565096406
0.27178717,-0.24166614,-1.0,10,15.90178345765508,6676.286265415297
0.27244055,-0.23958331,-1.0,10,15.912708271554177,6680.430686640014
0.27329504,-0.23628491,-1.0,10,15.923642018973084,6684.584388848333
0.2744248,-0.23124951,-1.0,10,15.934588834329427,6688.750940165611
0.2734183,-0.22308987,-1.0,10,15.945553931437901,6691.387180062967
0.27416158,-0.2145831,-1.0,10,15.956543840164185,6692.552671874898
0.27508783,-0.20885468,-1.0,10,15.967554964568162,6693.729009792383
0.27606082,-0.20625049,-1.0,10,15.978581698796981,6694.917613227631
0.27697277,-0.20625049,-1.0,10,15.989615662604722,6696.118242276769
0.27790618,-0.20625049,-1.0,10,16.000653887832737,6697.330492957957
0.2790599,-0.20625049,-1.0,10,16.011695938654896,6698.5557385653865
0.2805978,-0.20625049,-1.0,10,16.022741614329362,6699.798246572846
0.28223133,-0.20333356,-1.0,10,16.033793127241438,6701.061320574159
0.28389013,-0.19791669,-1.0,10,16.04485933418626,6702.345202321879
0.28579056,-0.1914584,-1.0,10,16.055944244854082,6703.651609080865
0.28788853,-0.18541718,-1.0,10,16.06705114138519,6704.98370525569
0.29000795,-0.18500012,-1.0,10,16.078173818399218,6706.342850697285
0.29209745,-0.18541718,-1.0,10,16.089301537329195,6707.728797795009
0.29410565,-0.18114597,-1.0,10,16.10044007750908,6709.141040970074
0.29591644,-0.17708331,-1.0,10,16.111596339785212,6710.577605593419
0.29767084,-0.17685956,-1.0,10,16.12276507190163,6712.036644209913
0.2995199,-0.17708331,-1.0,10,16.13393945093396,6713.518754087312
0.3012408,-0.17235821,-1.0,10,16.145124148220308,6715.023501965219
0.30213714,-0.16874951,-1.0,10,16.156327582919026,6716.54650579034
0.30250585,-0.17473984,-1.0,10,16.16753528725717,6718.076163329178
0.30284333,-0.18125027,-1.0,10,16.178729457587625,6719.610200904751
0.303316,-0.1833331,-1.0,10,16.18991629162039,6721.149359469509
0.30384374,-0.18541718,-1.0,10,16.201099565378563,6722.694985017824
0.30428064,-0.1875,-1.0,10,16.212278987113237,6724.247077731289
0.30449605,-0.18958282,-1.0,10,16.22345430036142,6725.828047027972
0.3071636,-0.1916669,-1.0,10,16.23462531604009,6730.408114462231
0.30847526,-0.19374973,-1.0,10,16.245792443314045,6735.007976159043
0.30943513,-0.19756955,-1.0,10,16.256954687832838,6739.6226067347625
0.3101256,-0.20208359,-1.0,10,16.26810758665898,6744.247456945012
0.31073713,-0.2047742,-1.0,10,16.279252525284075,6748.880494078177
0.3113308,-0.20625049,-1.0,10,16.290393027808847,6753.521184517108
0.31198537,-0.20416641,-1.0,10,16.301533706123905,6758.169657804171
0.31274772,-0.20208359,-1.0,10,16.31268207303944,6762.827323632766
0.31337965,-0.20650989,-1.0,10,16.323829927148594,6767.494132490918
0.31385708,-0.21041614,-1.0,10,16.33496692104804,6772.167795245166
0.31450582,-0.21041614,-1.0,10,16.346100471229235,6776.848184725815
0.3155924,-0.21041614,-1.0,10,16.35723455454048,6781.539745599586
0.31622195,-0.21041614,-1.0,10,16.368369516264785,6786.244088983523
0.3159443,-0.21041614,-1.0,10,16.37950563491272,6790.949027667619
0.3163991,-0.21041614,-1.0,10,16.390642887783155,6795.654230826892
0.31746066,-0.21041614,-1.0,10,16.401781145146646,6800.369832835893
0.31827676,-0.21223956,-1.0,10,16.412919073089437,6805.098226073919
0.31878304,-0.2145831,-1.0,10,16.4240523429173,6809.834527912915
0.31946874,-0.21536511,-1.0,10,16.43518280044056,6814.578056912997
0.32040823,-0.2145831,-1.0,10,16.446313608655146,6819.332103960477
0.3212974,-0.21250027,-1.0,10,16.457449203241826,6824.098277282969
0.32189345,-0.21041614,-1.0,10,16.468591339685084,6828.873842963204
0.32018328,-0.20833331,-1.0,10,16.47974034174324,6832.111048854291
