T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.12930357,-0.43125027,-1.0,8,10.49444266395946,3783.962490277819
0.13107002,-0.4229164,-1.0,8,10.504512640342046,3783.962490277819
0.13267362,-0.41458386,-1.0,8,10.514605140407562,3783.962490277819
0.13402724,-0.41427106,-1.0,8,10.524711533674244,3783.962490277819
0.13509834,-0.41458386,-1.0,8,10.534821692815742,3783.962490277819
0.13630712,-0.41024274,-1.0,8,10.544939928723613,3783.962490277819
0.13801849,-0.40625,-1.0,8,10.555072240859227,3783.962490277819
0.13897109,-0.41021854,-1.0,8,10.56521088976963,3783.962490277819
0.1374811,-0.41458386,-1.0,8,10.575342943884214,3783.962490277819
0.13496065,-0.41026813,-1.0,8,10.585476555769809,3783.962490277819
0.13345277,-0.40625,-1.0,8,10.595620644349966,3783.962490277819
0.13229191,-0.40859348,-1.0,8,10.60576605190794,3783.962490277819
0.13128662,-0.4104169,-1.0,8,10.61590461379443,3783.962490277819
0.13049674,-0.40824634,-1.0,8,10.62604159903351,3783.962490277819
0.12985528,-0.40625,-1.0,8,10.636181514241416,3783.9819123863576
0.13148403,-0.40659714,-1.0,8,10.646321790427336,3786.3288954277186
0.13168037,-0.40625,-1.0,8,10.656460534933277,3788.681707476199
0.13167918,-0.40416718,-1.0,8,10.666601688072497,3791.0358279230722
0.13161337,-0.4020831,-1.0,8,10.676747139483808,3793.389291184224
0.13158107,-0.40000027,-1.0,8,10.686897197093163,3795.742108067809
0.1315918,-0.39791614,-1.0,8,10.697052060408556,3798.094793105556
0.13166714,-0.3958333,-1.0,8,10.707211884627124,3800.4479425526333
0.13192928,-0.3937505,-1.0,8,10.717376808467904,3802.8031608239885
0.13218534,-0.39548618,-1.0,8,10.72754441201357,3805.1621338090167
0.13226557,-0.39791614,-1.0,8,10.737706977157018,3807.523091091643
0.13237453,-0.39565915,-1.0,8,10.74786964506229,3809.885089794712
0.13251805,-0.3937505,-1.0,8,10.758037892379875,3812.2487971559067
0.13261867,-0.3937505,-1.0,8,10.768208561723018,3814.6140757133767
0.13270473,-0.3937505,-1.0,8,10.778379971278026,3816.9805263750877
0.13285923,-0.3937505,-1.0,8,10.788551985731745,3819.3482557179177
0.13322413,-0.3937505,-1.0,8,10.798724522223623,3821.719473929421
0.13338816,-0.3937505,-1.0,8,10.808897562125924,3824.0944229681363
0.13342643,-0.3937505,-1.0,8,10.819071107842746,3826.470388143434
0.13338459,-0.39765674,-1.0,8,10.82924245414218,3828.846511551363
0.13320982,-0.4020831,-1.0,8,10.83940359861018,3831.221064559977
0.13312006,-0.40000027,-1.0,8,10.849561106558202,3833.593803807628
0.13313329,-0.39791614,-1.0,8,10.8597238108088,3835.9661785940916
0.13080668,-0.4000867,-1.0,8,10.869886180542032,3837.1252886982347
0.12993908,-0.4020831,-1.0,8,10.880042832465294,3837.1252886982347
0.12922573,-0.40251797,-1.0,8,10.890195426080119,3837.1252886982347
0.12861538,-0.4020831,-1.0,8,10.900345992424826,3837.1252886982347
0.12823725,-0.4000867,-1.0,8,10.91049708105084,3837.1252886982347
0.12837732,-0.39791614,-1.0,8,10.920651424296237,3837.1252886982347
0.12860465,-0.39809036,-1.0,8,10.93080733938546,3837.1252886982347
0.12898159,-0.39791614,-1.0,8,10.940961881623013,3837.1252886982347
0.12972248,-0.39461774,-1.0,8,10.951119588524838,3837.1252886982347
0.13079715,-0.3895836,-1.0,8,10.961286361732418,3837.1252886982347
0.1321243,-0.38333386,-1.0,8,10.971466232046824,3837.1252886982347
0.13362157,-0.37708282,-1.0,8,10.981662053926582,3837.1252886982347
0.13529336,-0.37204868,-1.0,8,10.991873457199986,3837.1252886982347
0.13732433,-0.36875027,-1.0,8,11.00209834236074,3837.1252886982347
0.13887656,-0.36857605,-1.0,8,11.012332153228275,3837.1252886982347
0.13954437,-0.36875027,-1.0,8,11.022569959753806,3837.1252886982347
0.14012718,-0.3665797,-1.0,8,11.032814125978536,3837.1252886982347
0.1408416,-0.3645833,-1.0,8,11.04306704176975,3837.1252886982347
0.14153218,-0.3644969,-1.0,8,11.053326076865448,3837.1252886982347
0.14165187,-0.3645833,-1.0,8,11.063588046783174,3837.1252886982347
0.14106297,-0.3625005,-1.0,8,11.07385432279814,3837.1252886982347
0.14026833,-0.3604164,-1.0,8,11.084127470184033,3837.1252886982347
0.13985074,-0.3611107,-1.0,8,11.0944038365368,3837.1252886982347
0.13966525,-0.3645833,-1.0,8,11.104676909992097,3837.1252886982347
0.13940549,-0.3707466,-1.0,8,11.114940091055852,3837.1252886982347
0.1390189,-0.37708282,-1.0,8,11.125188809117702,3837.1456845133425
0.14096606,-0.38203174,-1.0,8,11.135424200189098,3839.6112003941726
0.14148784,-0.3854167,-1.0,8,11.145649018721926,3842.087322738155
0.14162076,-0.3857295,-1.0,8,11.155868393145267,3844.5674319451878
0.14163148,-0.3854167,-1.0,8,11.166087518217095,3847.0481983925897
0.1415633,-0.38874942,-1.0,8,11.176303583932219,3849.528700452181
0.14146388,-0.3895836,-1.0,8,11.18651258265487,3852.0078972965257
0.14140892,-0.3854167,-1.0,8,11.196724968855094,3854.486427187645
0.14119709,-0.38124973,-1.0,8,11.206945631172609,3856.9630304574484
0.14113724,-0.37708282,-1.0,8,11.217175252347705,3859.437687813038
0.1411612,-0.37291718,-1.0,8,11.227414315446486,3861.9123107023042
0.14136815,-0.37375003,-1.0,8,11.237659862858354,3864.3880017245037
0.14201689,-0.37708282,-1.0,8,11.247900584664293,3866.869521637854
0.14210784,-0.37694424,-1.0,8,11.258138509085642,3869.356598492837
0.1418804,-0.37708282,-1.0,8,11.268377464354288,3871.8420854641504
0.14154649,-0.38124973,-1.0,8,11.278613146740993,3874.324146855686
0.14109051,-0.3854167,-1.0,8,11.288838728023807,3876.800925340167
0.14082122,-0.3854167,-1.0,8,11.299059081012478,3879.2728273902835
0.14072907,-0.3854167,-1.0,8,11.309279120178603,3881.742647551819
0.14058197,-0.38784665,-1.0,8,11.319495967545496,3884.211123134467
0.1403749,-0.3895836,-1.0,8,11.329706858105398,3886.6772140088146
0.14030421,-0.3895836,-1.0,8,11.339915140931728,3889.1411946051157
0.14053166,-0.3895836,-1.0,8,11.350122421173515,3891.6064062375544
0.13827217,-0.3895836,-1.0,8,11.36032884614289,3892.8121888914975
0.13723218,-0.3895836,-1.0,8,11.370534027277698,3892.8121888914975
0.13653088,-0.38880157,-1.0,8,11.380738015396439,3892.8121888914975
0.13614547,-0.3854167,-1.0,8,11.390944110028473,3892.8121888914975
0.13587499,-0.37817764,-1.0,8,11.401159491687718,3892.8121888914975
0.13582838,-0.36875027,-1.0,8,11.411392069914275,3892.8121888914975
0.13636565,-0.3584264,-1.0,8,11.421646036254964,3892.8121888914975
0.13745356,-0.3479169,-1.0,8,11.43192448416601,3892.8121888914975
0.13874483,-0.34213,-1.0,8,11.442225175815642,3892.8121888914975
0.14033782,-0.33541614,-1.0,8,11.452541276499124,3892.8121888914975
0.14330578,-0.3165601,-1.0,8,11.462883803042308,3892.8121888914975
0.1489892,-0.28958386,-0.8492893,8,11.472973860443876,3892.8121888914975
0.16009402,-0.25833386,-0.6264501,8,11.482145698288262,3892.8121888914975
0.17101097,-0.22708386,-0.4924547,8,11.48987318590005,3892.8121888914975
0.1786511,-0.19975919,-0.38283062,8,11.496104897117695,3892.8121888914975
0.18242812,-0.18541718,-0.3046924,8,11.501047765429028,3892.8122111222956
0.18109012,-0.1833331,-0.3364269,8,11.501660842678046,3892.813901656348
0.17566752,-0.18125027,-0.4814468,8,11.501660842678046,3892.813901656348
0.1686976,-0.17916614,-0.6473318,8,11.501660842678046,3892.813901656348
0.1559819,-0.17708331,-0.8651563,8,11.503035052617637,3892.813901656348
0.142048,-0.18693161,-1.0,8,11.508210173137346,3892.813901656348
0.13239837,-0.20208359,-1.0,8,11.514470830859215,3892.813901656348
0.12682271,-0.20952606,-1.0,8,11.52162669904847,3892.813901656348
0.12454283,-0.2145831,-1.0,8,11.529481754686147,3892.813901656348
0.12429035,-0.21031189,-1.0,8,11.537863028718387,3892.813901656348
0.12557685,-0.21041614,-1.0,8,11.54662052854013,3892.832869140673
0.12912166,-0.2229169,-1.0,8,11.55546714465566,3895.1385680746257
0.13045847,-0.23541641,-1.0,8,11.564437885343843,3897.468397613004
0.13197601,-0.24791718,-1.0,8,11.57354623966679,3899.8160855615442
0.13363469,-0.2604167,-1.0,8,11.58273562633809,3902.1844845083633
0.13517249,-0.25303012,-1.0,8,11.591984274232184,3904.5730057830697
0.13685036,-0.24375027,-1.0,8,11.601286818062354,3906.9821556533757
0.13833082,-0.25349426,-1.0,8,11.610583326727625,3909.4115580436364
0.13972986,-0.2645836,-1.0,8,11.619836592377592,3911.859229893111
0.14062262,-0.27721024,-1.0,8,11.629028709118192,3914.32284680408
0.1408608,-0.28958386,-1.0,8,11.638209893717011,3916.7926976899944
0.14115036,-0.28189087,-1.0,8,11.647416129756436,3919.2648672873584
0.1418289,-0.27291614,-1.0,8,11.656637622754706,3921.743958161667
0.14197493,-0.28945285,-1.0,8,11.665841576595621,3924.228816732885
0.14175832,-0.30625027,-1.0,8,11.675046452623404,3926.712842809927
0.14122939,-0.31430817,-1.0,8,11.6842940983995,3929.1924324221577
0.14055681,-0.31874973,-1.0,8,11.693637634339977,3931.6632984301086
0.14074469,-0.3165512,-1.0,8,11.703054638046718,3934.131420142051
0.14082849,-0.31458282,-1.0,8,11.712517992695028,3936.6013913257966
0.14129281,-0.32145816,-1.0,8,11.72200444507482,3939.074696572269
0.14151776,-0.3270836,-1.0,8,11.731484092781756,3941.5527224115353
0.14184332,-0.3249995,-1.0,8,11.740972021378914,3944.034023673508
0.14220595,-0.3229167,-1.0,8,11.750458494625976,3946.5199777477637
0.13987947,-0.3230731,-1.0,8,11.760126558812269,3947.7358692521448
0.13949883,-0.3229167,-1.0,8,11.76995469065912,3947.7358692521448
0.1392523,-0.32161456,-1.0,8,11.779893991736774,3947.7358692521448
0.13914704,-0.31874973,-1.0,8,11.789957600064579,3947.7358692521448
0.13971901,-0.31458282,-1.0,8,11.80009281372021,3947.7358692521448
0.1410582,-0.31041718,-1.0,8,11.810226729541853,3947.7358692521448
0.1424166,-0.30625027,-1.0,8,11.820282676146135,3947.7358692521448
0.14375937,-0.3020833,-1.0,8,11.830236881027721,3947.7358692521448
0.14548504,-0.29036456,-1.0,8,11.840046537493544,3947.7358692521448
0.14772427,-0.28125,-1.0,8,11.84962878301648,3947.7358692521448
0.14991915,-0.2914403,-1.0,8,11.858879220984624,3947.7358692521448
0.1505307,-0.30625027,-1.0,8,11.867811970342693,3947.7358692521448
0.15002203,-0.31437558,-1.0,8,11.876567358232453,3947.7358692521448
0.1503439,-0.31874973,-1.0,8,11.885165039725388,3947.7358692521448
0.1508478,-0.28428775,-1.0,8,11.89357104672266,3947.7358692521448
0.15143776,-0.24791718,-1.0,8,11.901807936586689,3947.7358692521448
0.15051627,-0.2817027,-1.0,8,11.909869476285978,3947.7358692521448
0.1486026,-0.31458282,-1.0,8,11.917865494281267,3947.7358692521448
0.14789057,-0.3051402,-1.0,8,11.925846274549945,3947.7358692521448
0.14512241,-0.2979164,-1.0,8,11.933866814948548,3947.7358692521448
0.14152253,-0.29950458,-1.0,8,11.942180114347076,3947.7358692521448
0.13880956,-0.3020833,-1.0,8,11.95081232205545,3947.7358692521448
0.13667691,-0.30589294,-1.0,8,11.959768394354196,3947.7358692521448
0.13506365,-0.31041718,-1.0,8,11.969040605351157,3947.7358692521448
0.13437784,-0.31874973,-1.0,8,11.978598406481183,3947.7358692521448
0.1351378,-0.3270836,-1.0,8,11.98833533363614,3947.755852592967
0.13781261,-0.32895786,-1.0,8,11.997999775782631,3950.1785201423895
0.1378988,-0.3270836,-1.0,8,12.007718495315999,3952.610605431746
0.13861561,-0.320432,-1.0,8,12.01752582469165,3955.0477753362134
0.13980758,-0.31458282,-1.0,8,12.027361892363434,3957.4970453070914
0.1405412,-0.32043713,-1.0,8,12.037173531441942,3959.9603920248105
0.14092422,-0.3270836,-1.0,8,12.046985514520353,3962.4298692505963
0.14129996,-0.32491302,-1.0,8,12.056809933205209,3964.903974035506
0.14171529,-0.3229167,-1.0,8,12.066643967293587,3967.383250727623
0.1419127,-0.32786435,-1.0,8,12.076478356968858,3969.866752581393
0.14191031,-0.3312505,-1.0,8,12.086325475229662,3972.3510747674663
0.14218318,-0.3274142,-1.0,8,12.096190563498304,3974.8368247478643
0.14267266,-0.3229167,-1.0,8,12.106048197703528,3977.3276725681126
0.143417,-0.32024127,-1.0,8,12.11587130345076,3979.8255619009374
0.14459467,-0.31874973,-1.0,8,12.125586143168547,3982.337379841571
0.1447419,-0.3315099,-1.0,8,12.135192047080933,3984.8585404902587
0.14346611,-0.34375,-1.0,8,12.144801367139532,3987.3707418196022
0.14312983,-0.3299014,-1.0,8,12.154485518793793,3989.8714821322897
0.14363003,-0.31458282,-1.0,8,12.164185971752518,3992.374200464387
0.14418423,-0.31062824,-1.0,8,12.17384066877091,3994.883978250948
0.14469874,-0.31041718,-1.0,8,12.183423575817171,3997.400839347435
0.14462459,-0.31720734,-1.0,8,12.192939679615456,3999.9212930533217
0.14389694,-0.3229167,-1.0,8,12.202454089750912,4002.4357599269147
0.14145672,-0.32042438,-1.0,8,12.212168989054016,4003.6615399251145
0.141446,-0.31458282,-1.0,8,12.221998185466855,4003.6615399251145
0.14159203,-0.3036092,-1.0,8,12.231871232225156,4003.6615399251145
0.14186609,-0.2937495,-1.0,8,12.241786763727852,4003.6615399251145
0.14205158,-0.3020833,-1.0,8,12.251711738945433,4003.6615399251145
0.14322436,-0.31041718,-0.86194897,8,12.261606398138808,4003.6615399251145
0.14904428,-0.30625027,-0.61948955,8,12.271158106688384,4003.6615399251145
0.15796137,-0.3020833,-0.4055295,8,12.27984997553014,4003.6615399251145
0.16903746,-0.2986107,-0.1925754,8,12.287257307238287,4003.6615399251145
0.17953551,-0.2937495,-0.008836627,8,12.293088110678587,4003.6615399251145
0.18820608,-0.28263855,0.13921118,8,12.295291841425199,4003.688116923439
0.19363582,-0.2687505,0.20936859,8,12.295291841425199,4003.8008913297954
0.19645417,-0.25624973,0.18561482,8,12.295291841425199,4003.9648477195583
0.19641113,-0.24375027,0.039963722,8,12.295291841425199,4004.1488658499266
0.19382846,-0.23124951,-0.118329465,8,12.295291841425199,4004.313399920561
0.19072533,-0.21875,-0.048042655,8,12.295291841425199,4004.439076015205
0.18775249,-0.2095235,-0.046403706,8,12.295291841425199,4004.5290495595723
0.18152809,-0.20625049,-0.27249515,8,12.295291841425199,4004.5621697241268
0.1727463,-0.23769885,-0.5104408,8,12.295291841425199,4004.5621697241268
0.1583072,-0.27291614,-0.81489235,8,12.295291841425199,4004.5621697241268
0.14150465,-0.26884967,-1.0,8,12.297564342863694,4004.5621697241268
0.13140512,-0.2645836,-1.0,8,12.302995893502542,4004.5621697241268
0.12451291,-0.27790958,-1.0,8,12.309375683942331,4004.5621697241268
0.12030029,-0.28958386,-1.0,8,12.316607015900535,4004.5621697241268
0.11938834,-0.28153992,-1.0,8,12.32453770005385,4004.5621697241268
0.1203984,-0.27291614,-1.0,8,12.332978591294276,4004.5805870017207
0.12363565,-0.28653336,-1.0,8,12.341645888824104,4006.81894779279
0.12432742,-0.2979164,-1.0,8,12.350603506942184,4009.0741220419227
0.12634993,-0.2893359,-1.0,8,12.359860028481636,4011.3457784208263
0.12915516,-0.28125,-1.0,8,12.36928383926241,4013.649297167735
0.13202381,-0.28052396,-1.0,8,12.378769322141423,4015.9893332764564
0.13478482,-0.28125,-1.0,8,12.388246274558469,4018.3654787063692
0.13716877,-0.28531522,-1.0,8,12.397669299208614,4020.7747105923595
0.13902009,-0.28958386,-1.0,8,12.4070224952557,4023.2110540108506
0.14035809,-0.2795779,-1.0,8,12.416326063520419,4025.667440552245
0.14147115,-0.2687505,-1.0,8,12.425604987645997,4028.1392910260565
0.14206469,-0.28125,-1.0,8,12.434840646198253,4030.6227415277294
0.142048,-0.2937495,-1.0,8,12.444055797496267,4033.1091126496267
0.14245367,-0.28950375,-1.0,8,12.453278294436021,4035.5969864943513
0.14341581,-0.2854169,-1.0,8,12.46245510445809,4038.0942818805447
0.14383829,-0.2902527,-1.0,8,12.471553752871623,4040.6014199536635
0.14378572,-0.2937495,-1.0,8,12.480616336937803,4043.110164380967
0.14389336,-0.2854169,-1.0,8,12.489668451163237,4045.618733004354
0.1442225,-0.2770831,-1.0,8,12.49869643824915,4048.130472833206
0.14406812,-0.2770831,-1.0,8,12.507691296260433,4050.6444716377805
0.14338958,-0.2770831,-1.0,8,12.516717587699032,4053.151653905578
0.14352953,-0.27135468,-1.0,8,12.525773174189483,4055.6546948783543
0.14421654,-0.2687505,-1.0,8,12.534781117460323,4058.1641295905483
0.14431226,-0.27291614,-1.0,8,12.54372147123659,4060.679205011684
0.14404774,-0.2770831,-1.0,8,12.552640620415783,4063.1926821126
0.14366722,-0.28125,-1.0,8,12.56156368389581,4065.701949281579
0.1432352,-0.2854169,-1.0,8,12.570506850896612,4068.205969797176
0.14301372,-0.28046924,-1.0,8,12.579480765963517,4070.7052411840214
0.14329493,-0.27291614,-1.0,8,12.588465977843521,4073.205049413081
0.1438204,-0.2728793,-1.0,8,12.59741368237949,4075.7101556897587
0.1446054,-0.27291614,-1.0,8,12.606282591755958,4078.2235634721624
0.14567292,-0.27165222,-1.0,8,12.615029464775636,4080.7487681239045
0.1469655,-0.2687505,-1.0,8,12.623606035109514,4083.2892346931644
0.14838481,-0.2588539,-1.0,8,12.631974402322248,4085.846891860302
0.1497922,-0.24791718,-1.0,8,12.64010151571618,4088.4230778876595
0.15072572,-0.2421875,-1.0,8,12.647976830704497,4091.014434648492
0.15111947,-0.23958331,-1.0,8,12.655624811448744,4093.61429970533
0.15091002,-0.23958331,-1.0,8,12.663087350299527,4096.2153907171105
0.15011299,-0.23958331,-1.0,8,12.67042606236678,4098.809948814727
0.14912081,-0.23932266,-1.0,8,12.67770013254116,4101.392329836977
0.14941168,-0.23958331,-0.9593968,8,12.684888122118068,4103.96812049649
0.1517154,-0.24140674,-0.9187935,8,12.691813568591945,4106.560412624827
0.14976227,-0.24375027,-0.9593968,8,12.698457713504409,4109.166662513388
0.14323032,-0.2458331,-1.0,8,12.705426133078538,4111.709049807277
0.13887298,-0.24791718,-1.0,8,12.712904566444454,4114.1799497499915
0.1361264,-0.2548828,-1.0,8,12.720790995085014,4116.606915138183
0.13441741,-0.2645836,-1.0,8,12.729026767008904,4119.0055678491235
0.13360119,-0.2720273,-1.0,8,12.737559722197046,4121.388415272586
0.13341808,-0.2770831,-1.0,8,12.74634181427404,4123.765045484232
0.13389921,-0.27446622,-1.0,8,12.755327755867485,4126.143345904454
0.1351211,-0.2687505,-1.0,8,12.764450024312259,4128.532729652054
0.13655365,-0.26719028,-1.0,8,12.773631875817735,4130.9397992574195
0.13770604,-0.2687505,-1.0,8,12.782842113007675,4133.363586201034
0.13747036,-0.31700772,-1.0,8,12.792085148100854,4135.795923456321
0.13530779,-0.3645833,-1.0,8,12.801489994009465,4138.209984641421
0.13493681,-0.34700775,-1.0,8,12.811178012182406,4140.604971415045
0.13647223,-0.3270836,-1.0,8,12.821022024347897,4143.009325890728
0.13778985,-0.32554245,-1.0,8,12.830893182090591,4145.433418581899
0.13854265,-0.3312505,-1.0,8,12.840789031057822,4147.870650502913
0.13835359,-0.3599739,-1.0,8,12.850730024383354,4150.312349481578
0.13741529,-0.38124973,-1.0,8,12.860787237154774,4152.745095527766
0.13747036,-0.37600583,-1.0,8,12.87097924777889,4155.1713632298115
0.13822901,-0.36875027,-1.0,8,12.881197339669608,4157.603575747155
0.1390835,-0.36021805,-1.0,8,12.89143716471492,4160.046431825347
0.13993931,-0.35208386,-1.0,8,12.901700700896377,4162.500302094863
0.14048374,-0.3533249,-1.0,8,12.91198055892649,4164.963513617328
0.14057708,-0.3645833,-1.0,8,12.922252074734176,4167.430724070951
0.13991892,-0.3928731,-1.0,8,12.932489749798725,4169.895210789706
0.13840973,-0.41458386,-1.0,8,12.942665635795963,4172.344684492896
0.13738656,-0.41458386,-1.0,8,12.952818370463518,4174.77730557308
0.13672352,-0.41458386,-1.0,8,12.962966366455563,4177.19954520311
0.13613474,-0.41458386,-1.0,8,12.973110542766953,4179.61402052437
0.13556504,-0.41458386,-1.0,8,12.983251457704279,4182.0210758871235
0.13498461,-0.41119766,-1.0,8,12.993391754468519,4184.4209577956135
0.1343503,-0.40625,-1.0,8,13.003539376751046,4186.812830283457
0.13400209,-0.4096349,-1.0,8,13.013689110373914,4189.198128149593
0.1341672,-0.4104169,-1.0,8,13.023829235340521,4191.582046876586
0.13481474,-0.39270782,-1.0,8,13.033983204698268,4193.971298513994
0.13604498,-0.37291718,-1.0,8,13.044180089013304,4196.372512757034
0.13757801,-0.3604164,-1.0,8,13.054413347073654,4198.791563660871
0.13938868,-0.3479169,-1.0,8,13.064678624760425,4201.231954707112
0.1415453,-0.33541614,-1.0,8,13.074977423978366,4203.697344804
0.14420211,-0.3229167,-1.0,8,13.08526753398058,4206.193658477903
0.14672494,-0.307813,-1.0,8,13.095331696654439,4208.723833966034
0.14873075,-0.2937495,-1.0,8,13.105129136394453,4211.28291272209
0.15019321,-0.28671902,-1.0,8,13.11465394238884,4213.864113983676
0.1512655,-0.28125,-1.0,8,13.12390861448713,4216.461173805979
0.152084,-0.27213544,-1.0,8,13.132899093086852,4219.070228160236
0.15269077,-0.2645836,-1.0,8,13.141628691809784,4221.688663360963
0.15246463,-0.26395798,-1.0,8,13.15012783081751,4224.309849675811
0.15084302,-0.2645836,-1.0,8,13.158498422159433,4226.920122267964
0.14889705,-0.26234436,-1.0,8,13.166882225366571,4229.505522583156
0.14733171,-0.2604167,-1.0,8,13.175305393060118,4232.068625592975
0.14605832,-0.25998306,-1.0,8,13.183769801476386,4234.613716487896
0.14501953,-0.2604167,-1.0,8,13.1922774647756,4237.144119077282
0.14406931,-0.2624995,-1.0,8,13.200832845176336,4239.6621716341515
0.14307356,-0.2645836,-1.0,8,13.209458101528963,4242.167554611293
0.14247036,-0.26267368,-1.0,8,13.218162905209626,4244.662309783949
0.1422646,-0.2604167,-1.0,8,13.226922129774431,4247.152313059132
0.14199173,-0.2624995,-1.0,8,13.235721698154517,4249.639698940949
0.14163506,-0.2645836,-1.0,8,13.244576774117762,4252.122668565113
0.14151657,-0.26232654,-1.0,8,13.253488354237936,4254.602625642473
0.14143407,-0.2604167,-1.0,8,13.262450862821737,4257.081415693531
0.14138377,-0.2624995,-1.0,8,13.271459623616716,4259.559336715345
0.1413945,-0.2645836,-1.0,8,13.280507456949046,4262.036951763764
0.1415118,-0.2650172,-1.0,8,13.289587498282671,4264.515374841425
0.14170802,-0.2645836,-1.0,8,13.298689680817693,4266.995842187008
0.14194024,-0.2630208,-1.0,8,13.30780599223073,4269.479072112938
0.14221549,-0.2604167,-1.0,8,13.316929738014334,4271.965501947216
0.14258647,-0.25598907,-1.0,8,13.326050462343137,4274.455981732868
0.14302933,-0.25208282,-1.0,8,13.335152085467618,4276.951786234415
0.14349484,-0.25,-1.0,8,13.344219379712923,4279.453201742034
0.14417696,-0.24791718,-1.0,8,13.353226333752886,4281.961957710231
0.14471436,-0.2458331,-1.0,8,13.36215043397148,4284.47899030134
0.14497769,-0.24375027,-1.0,8,13.371004133620248,4287.0010162782555
0.14501953,-0.24166614,-1.0,8,13.379804205512867,4289.525013474065
0.14489865,-0.23958331,-1.0,8,13.388570314835677,4292.048270367095
0.14491177,-0.23628491,-1.0,8,13.397307356983378,4294.570522719802
0.1451273,-0.23124951,-1.0,8,13.405997368669656,4297.09443618606
0.14319444,-0.22308987,-1.0,8,13.414799423997566,4298.329057362069
0.14320159,-0.2145831,-1.0,8,13.423662538894082,4298.329057362069
0.14345777,-0.20885468,-1.0,8,13.432522205328064,4298.329057362069
0.1437509,-0.20625049,-1.0,8,13.441354860994393,4298.329057362069
0.14394009,-0.20625049,-1.0,8,13.450152480827802,4298.329057362069
0.144104,-0.20625049,-1.0,8,13.458915974421318,4298.329057362069
0.14443195,-0.20625049,-1.0,8,13.467634980107723,4298.329057362069
0.14504468,-0.20625049,-1.0,8,13.476276243589325,4298.329057362069
0.14564419,-0.20333356,-1.0,8,13.484812424384465,4298.329057362069
0.14613736,-0.19791669,-1.0,8,13.49324446133359,4298.329057362069
0.14667583,-0.1914584,-1.0,8,13.501565697698954,4298.329057362069
0.14719164,-0.18541718,-1.0,8,13.509761455623002,4298.329057362069
0.1474849,-0.18500012,-1.0,8,13.517828151804322,4298.329057362069
0.1475327,-0.18541718,-1.0,8,13.525777592143672,4298.329057362069
0.14736402,-0.18114597,-1.0,8,13.533633329126479,4298.329057362069
0.14691162,-0.17708331,-1.0,8,13.541428631634513,4298.329057362069
0.14634311,-0.17685956,-1.0,8,13.5491918101559,4298.329057362069
0.14585972,-0.17708331,-1.0,8,13.556931314695817,4298.329057362069
0.14532113,-0.17235821,-1.0,8,13.564661612861038,4298.329057362069
0.14405489,-0.16874951,-1.0,8,13.572425716433854,4298.329057362069
0.1424501,-0.17473984,-1.0,8,13.580319200981704,4298.329057362069
0.14115751,-0.18125027,-1.0,8,13.588360234623497,4298.329057362069
0.14038801,-0.1833331,-1.0,8,13.596540541117815,4298.329057362069
0.1400063,-0.18541718,-1.0,8,13.604835418254742,4298.329057362069
0.13981235,-0.1875,-1.0,8,13.613224823776921,4298.329057362069
0.13964844,-0.18958282,-1.0,8,13.621707497227371,4298.349519945624
0.14200366,-0.1916669,-1.0,8,13.630098577887445,4300.826047262502
0.14277077,-0.19374973,-1.0,8,13.638404058369037,4303.316852619552
0.14305568,-0.19756955,-1.0,8,13.646661730568685,4305.814548987845
0.14299583,-0.20208359,-1.0,8,13.654906415512666,4308.313324669339
0.14284623,-0.2047742,-1.0,8,13.663159922770836,4310.81059341531
0.1427002,-0.20625049,-1.0,8,13.671431276962178,4313.305920903833
0.14265478,-0.20416641,-1.0,8,13.679722555990155,4315.799852107675
0.14274085,-0.20208359,-1.0,8,13.688025433752689,4318.294225699482
0.14269781,-0.20650989,-1.0,8,13.69633233354534,4320.789136839677
0.14252543,-0.21041614,-1.0,8,13.704654240564064,4323.282418740315
0.14255774,-0.21041614,-1.0,8,13.712997010648683,4325.7743989290275
0.14299703,-0.21041614,-1.0,8,13.721328144048627,4328.269532425437
0.1430161,-0.21041614,-1.0,8,13.729628320775936,4330.769210088665
0.14227057,-0.21041614,-1.0,8,13.737979263044037,4333.262740525018
0.14223707,-0.21041614,-1.0,8,13.74639231096489,4335.750548811701
0.14276242,-0.21041614,-1.0,8,13.754796153432377,4338.242214633115
0.14303648,-0.21223956,-1.0,8,13.763163703416216,4340.739748514922
0.14299226,-0.2145831,-1.0,8,13.771522818499523,4343.23825508596
0.14309037,-0.21536511,-1.0,8,13.779882375573482,4345.7367585736365
0.14338958,-0.2145831,-1.0,8,13.788221724319701,4348.237950693852
0.14360261,-0.21250027,-1.0,8,13.796529328858522,4350.742854437589
0.14349723,-0.21041614,-1.0,8,13.804825212260036,4353.248357762612
0.14114082,-0.20833331,-1.0,8,13.813300892141104,4354.472134061888
0.14059865,-0.20625049,-1.0,8,13.821921036764204,4354.472134061888
0.139822,-0.2077077,-1.0,8,13.83065436448298,4354.472134061888
0.13897467,-0.21041614,-1.0,8,13.839561087989017,4354.472134061888
0.13949049,-0.20947903,-1.0,8,13.848581313470557,4354.472134061888
0.14155006,-0.20625049,-1.0,8,13.857563989272858,4354.472134061888
0.14342189,-0.1994794,-1.0,8,13.866375967773951,4354.472134061888
0.14461982,-0.18958282,-1.0,8,13.875056502237525,4354.472134061888
0.14610744,-0.17135364,-1.0,8,13.883597004314014,4354.472134061888
