T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07194489,-0.40416718,-1.0,1,5.69820995688885,32.03179055195856
-0.07598996,-0.4020831,-1.0,8,5.6982894547233665,32.03179055195856
-0.07955873,-0.40000027,-1.0,8,5.707686981311256,32.03179055195856
-0.078220725,-0.39791614,-1.0,8,5.717208630404491,32.03179055195856
-0.07541072,-0.3958333,-1.0,8,5.726775921240998,32.03179055195856
-0.07205737,-0.3937505,-1.0,8,5.736377531959816,32.03179055195856
-0.06871599,-0.39548618,-1.0,1,5.746005300470847,32.03179055195856
-0.07093245,-0.39791614,-1.0,8,5.746085602160209,32.03179055195856
-0.07397699,-0.39565915,-1.0,1,5.7555449982150755,32.03179055195856
-0.07768458,-0.3937505,-1.0,8,5.75562454034521,32.03179055195856
-0.08101636,-0.3937505,-1.0,8,5.765027359598986,32.03179055195856
-0.07947016,-0.3937505,-1.0,8,5.774552568811797,32.03179055195856
-0.07646626,-0.3937505,-1.0,8,5.7841206783684305,32.03179055195856
-0.07296097,-0.3937505,-1.0,8,5.793719868063612,32.03179055195856
-0.06965667,-0.3937505,-1.0,1,5.80334410844534,32.03179055195856
-0.07185513,-0.3937505,-1.0,8,5.803424403078922,32.03179055195856
-0.07501221,-0.39765674,-1.0,1,5.812884178166527,32.03179055195856
-0.07898426,-0.4020831,-1.0,8,5.812963668996457,32.03179055195856
-0.08242977,-0.40000027,-1.0,8,5.822348773142956,32.03179055195856
-0.080913484,-0.39791614,-1.0,8,5.831860269607582,32.03179055195856
-0.080379725,-0.4000867,-1.0,8,5.841413972358415,32.03179055195856
-0.07798022,-0.4020831,-1.0,8,5.850992979034223,32.03179055195856
-0.07544184,-0.40251797,-1.0,8,5.8605929276449995,32.03179055195856
-0.072944164,-0.4020831,-1.0,8,5.87021185549979,32.03179055195856
-0.07041544,-0.4000867,-1.0,1,5.879849278157235,32.03179055195856
-0.072880745,-0.39791614,-1.0,8,5.879929669767087,32.03179055195856
-0.0760833,-0.39809036,-1.0,1,5.889401475003727,32.03179055195856
-0.07980287,-0.39791614,-1.0,8,5.889481075317316,32.03179055195856
-0.082690656,-0.39461774,-1.0,8,5.898885976158946,32.03179055195856
-0.08032107,-0.3895836,-1.0,8,5.908418456358298,32.03179055195856
-0.07627481,-0.38333386,-1.0,8,5.918004156116964,32.03179055195856
-0.07169235,-0.37708282,-1.0,8,5.927634382714025,32.03179055195856
-0.06695318,-0.37204868,-1.0,1,5.9373029833765845,32.03179055195856
-0.06744504,-0.36875027,-1.0,8,5.937383699161116,32.03179055195856
-0.06929165,-0.36857605,-1.0,1,5.946904702872521,32.03179055195856
-0.07260668,-0.36875027,-1.0,8,5.946984765171606,32.03179055195856
-0.07558066,-0.3665797,-1.0,1,5.956449000980252,32.03179055195856
-0.07865399,-0.3645833,-1.0,8,5.95652869347946,32.03179055195856
-0.08124137,-0.3644969,-1.0,8,5.965961458581446,32.03179055195856
-0.07936126,-0.3645833,-1.0,8,5.975527767399389,32.03179055195856
-0.076729596,-0.3625005,-1.0,8,5.985146082210331,32.03179055195856
-0.07387769,-0.3604164,-1.0,8,5.994806063045744,32.03179055195856
-0.07070023,-0.3611107,-1.0,1,6.004497436639687,32.03179055195856
-0.0729059,-0.3645833,-1.0,8,6.004578297995598,32.03179055195856
-0.07613838,-0.3707466,-1.0,1,6.014095375623883,32.03179055195856
-0.08020735,-0.37708282,-1.0,8,6.014175340645124,32.03179055195856
-0.0814963,-0.38203174,-1.0,8,6.023606616916664,32.03179055195856
-0.07935649,-0.3854167,-1.0,8,6.033152141244518,32.03179055195856
-0.0761587,-0.3857295,-1.0,8,6.04273725398786,32.03179055195856
-0.07273239,-0.3854167,-1.0,8,6.0523547204444625,32.03179055195856
-0.06941968,-0.38874942,-1.0,1,6.061995453914118,32.03179055195856
-0.07158464,-0.3895836,-1.0,8,6.062075856716292,32.03179055195856
-0.074599326,-0.3854167,-1.0,1,6.071552461810738,32.03179055195856
-0.078452885,-0.38124973,-1.0,8,6.071632166968142,32.03179055195856
-0.08173686,-0.37708282,-1.0,8,6.081062827290701,32.03179055195856
-0.07997757,-0.37291718,-1.0,8,6.090626330592631,32.03179055195856
-0.076653,-0.37375003,-1.0,8,6.10023986073935,32.03179055195856
-0.07270002,-0.37708282,-1.0,8,6.109880488613225,32.03179055195856
-0.06924856,-0.37694424,-1.0,1,6.119544051278453,32.03179055195856
-0.071540356,-0.37708282,-1.0,8,6.119624680029442,32.03179055195856
-0.07483387,-0.38124973,-1.0,1,6.129122474038639,32.03179055195856
-0.07892561,-0.3854167,-1.0,8,6.12920228702543,32.03179055195856
-0.08242017,-0.3854167,-1.0,8,6.138623996381609,32.03179055195856
-0.08082491,-0.3854167,-1.0,8,6.148168444389305,32.03179055195856
-0.07788926,-0.38784665,-1.0,8,6.157753570512178,32.03179055195856
-0.07468307,-0.3895836,-1.0,8,6.16736472314963,32.03179055195856
-0.07139677,-0.3895836,-1.0,1,6.1769990023208505,32.03179055195856
-0.07332355,-0.3895836,-1.0,8,6.177079378410609,32.03179055195856
-0.07864559,-0.3895836,-1.0,1,6.186550405907877,32.03179055195856
-0.08330339,-0.3895836,-1.0,8,6.18663002678101,32.03179055195856
-0.08721566,-0.38880157,-1.0,8,6.196037321327838,32.03179055195856
-0.08592552,-0.3854167,-1.0,8,6.205569372500208,32.03179055195856
-0.08309758,-0.37817764,-1.0,8,6.215153915620355,32.03179055195856
-0.07967603,-0.36875027,-1.0,8,6.22478672354238,32.03179055195856
-0.07571709,-0.3584264,-1.0,8,6.234465750629562,32.03179055195856
-0.07137883,-0.3479169,-1.0,1,6.244189992025077,32.03179055195856
-0.072514534,-0.34213,-1.0,8,6.244271209889497,32.03179055195856
-0.074269,-0.33541614,-1.0,1,6.25385722002475,32.03179055195856
-0.07541549,-0.3165601,-1.0,8,6.253937890735241,32.03179055195856
-0.073438466,-0.28958386,-0.8492893,1,6.263535406320775,32.03179055195856
-0.065858126,-0.25833386,-0.6264501,8,6.263616477925773,32.03179055195856
-0.055977643,-0.22708386,-0.4924547,1,6.273320624548052,32.03179055195856
-0.046684742,-0.19975919,-0.38283062,8,6.273402788155413,32.03179055195856
-0.03783703,-0.18541718,-0.3046924,1,6.283242088170444,32.03179055195856
-0.030864656,-0.1833331,-0.3364269,8,6.283325332000342,32.03179055195856
-0.025616825,-0.18125027,-0.4814468,1,6.293225939942641,32.03179055195856
-0.022031307,-0.17916614,-0.6473318,8,6.293309602693893,32.03179055195856
-0.024716854,-0.17708331,-0.8651563,1,6.303249915863165,32.03179055195856
-0.032278,-0.18693161,-1.0,1,6.303333858966737,32.03179055195856
-0.044633448,-0.20208359,-1.0,1,6.303333858966737,32.03179055195856
-0.056728005,-0.20952606,-1.0,1,6.303333858966737,32.03179055195856
-0.06767839,-0.2145831,-1.0,1,6.303333858966737,32.03179055195856
-0.077739656,-0.21031189,-1.0,8,6.303333858966737,32.03179055195856
-0.0794307,-0.21041614,-1.0,1,6.313028415389138,32.03179055195856
-0.07813579,-0.2229169,-1.0,8,6.313109810013484,32.03179055195856
-0.07872939,-0.23541641,-1.0,1,6.3227331057092435,32.03179055195856
-0.0795396,-0.24791718,-1.0,8,6.322814224346065,32.03179055195856
-0.08001113,-0.2604167,-1.0,1,6.332400494863559,32.03179055195856
-0.080791414,-0.25303012,-1.0,8,6.332481269303431,32.03179055195856
-0.080943406,-0.24375027,-1.0,1,6.342090332147754,32.03179055195856
-0.08165306,-0.25349426,-1.0,8,6.3421714653087315,32.03179055195856
-0.0820564,-0.2645836,-1.0,1,6.351761538447069,32.03179055195856
-0.08305687,-0.27721024,-1.0,8,6.35184233291041,32.03179055195856
-0.084189,-0.28958386,-1.0,8,6.361381713860213,32.03179055195856
-0.07990581,-0.28189087,-1.0,1,6.371066167087751,32.03179055195856
-0.07940316,-0.27291614,-1.0,8,6.3711472790881745,32.03179055195856
-0.080212176,-0.28945285,-1.0,1,6.380745214256482,32.03179055195856
-0.0820815,-0.30625027,-1.0,8,6.3808259282268205,32.03179055195856
-0.083955646,-0.31430817,-1.0,8,6.390340391239525,32.03179055195856
-0.08085483,-0.31874973,-1.0,8,6.399985797990787,32.03179055195856
-0.075772166,-0.3165512,-1.0,8,6.409686828284659,32.03179055195856
-0.070576966,-0.31458282,-1.0,1,6.419438497502234,32.03179055195856
-0.07094681,-0.32145816,-1.0,8,6.419519934526261,32.03179055195856
-0.07266176,-0.3270836,-1.0,1,6.429105191406603,32.03179055195856
-0.07504451,-0.3249995,-1.0,8,6.429185794843303,32.03179055195856
-0.077077806,-0.3229167,-1.0,1,6.43872353014226,32.03179055195856
-0.08214736,-0.3230731,-1.0,8,6.438803872706609,32.03179055195856
-0.085011184,-0.3229167,-1.0,8,6.448311601160823,32.03179055195856
-0.08267993,-0.32161456,-1.0,8,6.457960705118832,32.03179055195856
-0.078870595,-0.31874973,-1.0,8,6.4676684861770966,32.03179055195856
-0.07430011,-0.31458282,-1.0,8,6.477424809389119,32.03179055195856
-0.069224656,-0.31041718,-1.0,1,6.487223722315799,32.03179055195856
-0.069880486,-0.30625027,-1.0,8,6.487305543834037,32.03179055195856
-0.07140398,-0.3020833,-1.0,1,6.4969621019259565,32.03179055195856
-0.07310456,-0.29036456,-1.0,8,6.4970433644716605,32.03179055195856
-0.07362872,-0.28125,-1.0,1,6.506684993646503,32.03179055195856
-0.074202,-0.2914403,-1.0,8,6.506766267540149,32.03179055195856
-0.075295866,-0.30625027,-1.0,1,6.516348612257163,32.03179055195856
-0.077025175,-0.31437558,-1.0,8,6.51642922389494,32.03179055195856
-0.07741773,-0.31874973,-1.0,1,6.52595204946545,32.03179055195856
-0.077436864,-0.28428775,-1.0,8,6.526032262855157,32.03179055195856
-0.07648063,-0.24791718,-1.0,1,6.535649019404458,32.03179055195856
-0.07724297,-0.2817027,-1.0,8,6.535730399001268,32.03179055195856
-0.078615665,-0.31458282,-1.0,1,6.54526557714492,32.03179055195856
-0.0790118,-0.3051402,-1.0,8,6.545345724978342,32.03179055195856
-0.08095777,-0.2979164,-1.0,8,6.55487106991483,32.03179055195856
-0.07889813,-0.29950458,-1.0,1,6.564554254895458,32.03179055195856
-0.08073634,-0.3020833,-1.0,8,6.564635228375131,32.03179055195856
-0.08326751,-0.30589294,-1.0,1,6.574197203156244,32.03179055195856
-0.08655864,-0.31041718,-1.0,8,6.574277699348034,32.03179055195856
-0.08926451,-0.31874973,-1.0,8,6.58378920059852,32.03179055195856
-0.086033225,-0.3270836,-1.0,8,6.5934234964224006,32.03179055195856
-0.07945222,-0.32895786,-1.0,8,6.603101775651018,32.03179055195856
-0.07500982,-0.3270836,-1.0,8,6.6128216347065205,32.03179055195856
-0.0702036,-0.320432,-1.0,1,6.62258362732001,32.03179055195856
-0.07086182,-0.31458282,-1.0,8,6.622665171857231,32.03179055195856
-0.07300043,-0.32043713,-1.0,1,6.632286701916364,32.03179055195856
-0.076206565,-0.3270836,-1.0,8,6.632367575467236,32.03179055195856
-0.07898426,-0.32491302,-1.0,1,6.641914104035039,32.03179055195856
-0.08194268,-0.3229167,-1.0,8,6.641994503504854,32.03179055195856
-0.08457202,-0.32786435,-1.0,8,6.651506956455937,32.03179055195856
-0.08216047,-0.3312505,-1.0,8,6.661146281220469,32.03179055195856
-0.07800174,-0.3274142,-1.0,8,6.6708391601623065,32.03179055195856
-0.07329482,-0.3229167,-1.0,8,6.680580724358657,32.03179055195856
-0.06840962,-0.32024127,-1.0,1,6.690362751617195,32.03179055195856
-0.068933845,-0.31874973,-1.0,8,6.690444413898294,32.03179055195856
-0.07125437,-0.3315099,-1.0,1,6.700063515913472,32.03179055195856
-0.07542747,-0.34375,-1.0,8,6.700144283058764,32.03179055195856
-0.078353584,-0.3299014,-1.0,1,6.70967297114354,32.03179055195856
-0.080833256,-0.31458282,-1.0,8,6.709753316811952,32.03179055195856
-0.08278638,-0.31062824,-1.0,1,6.719294474438212,32.03179055195856
-0.08498365,-0.31041718,-1.0,8,6.719374891278861,32.03179055195856
-0.087118685,-0.31720734,-1.0,8,6.728889805880179,32.03179055195856
-0.08452052,-0.3229167,-1.0,8,6.738532418638155,32.03179055195856
-0.08237475,-0.32042438,-1.0,8,6.748227620104563,32.03179055195856
-0.07778633,-0.31458282,-1.0,8,6.757973136533371,32.03179055195856
-0.07319194,-0.3036092,-1.0,1,6.767769138270137,32.03179055195856
-0.07437074,-0.2937495,-1.0,8,6.767851005271668,32.03179055195856
-0.07677263,-0.3020833,-1.0,1,6.777516724613573,32.03179055195856
-0.078986645,-0.31041718,-0.86194897,8,6.777597940569077,32.03179055195856
-0.076073766,-0.30625027,-0.61948955,8,6.7871835579986595,32.03179055195856
-0.0639804,-0.3020833,-0.4055295,8,6.7969165744497,32.03179055195856
-0.046524346,-0.2986107,-0.1925754,8,6.80672398936816,32.03179055195856
-0.026434183,-0.2937495,-0.008836627,8,6.816602181136651,32.03179055195856
-0.004509449,-0.28263855,0.13921118,8,6.826561593661494,32.03179055195856
0.017179608,-0.2687505,0.20936859,8,6.836618331740081,32.03179055195856
0.03644395,-0.25624973,0.18561482,8,6.846775866340065,32.03179055195856
0.052152753,-0.24375027,0.039963722,8,6.857031837452992,32.03179055195856
0.064545274,-0.23124951,-0.118329465,8,6.867380404292523,32.03179055195856
0.07573867,-0.21875,-0.048042655,1,6.877812402910845,32.03179055195856
0.08034861,-0.2095235,-0.046403706,1,6.877899660624294,32.03179055195856
0.07343602,-0.20625049,-0.27249515,1,6.877899660624294,32.03179055195856
0.061044693,-0.23769885,-0.5104408,1,6.877899660624294,32.03179055195856
0.0426265,-0.27291614,-0.81489235,1,6.877899660624294,32.03179055195856
0.021965504,-0.26884967,-1.0,1,6.877899660624294,32.03179055195856
0.0055698156,-0.2645836,-1.0,1,6.877899660624294,32.03179055195856
-0.00870651,-0.27790958,-1.0,1,6.877899660624294,32.03179055195856
-0.021616042,-0.28958386,-1.0,1,6.877899660624294,32.03179055195856
-0.032378554,-0.28153992,-1.0,1,6.877899660624294,32.03179055195856
-0.041961074,-0.27291614,-1.0,1,6.877899660624294,32.032957181839144
-0.04945165,-0.28653336,-1.0,1,6.877899660624294,32.13310269044428
-0.059339345,-0.2979164,-1.0,1,6.877899660624294,32.14082710687422
-0.06768918,-0.2893359,-1.0,8,6.877899660624294,32.14082710687422
-0.06611067,-0.28125,-1.0,1,6.887531728191911,32.14082710687422
-0.06447828,-0.28052396,-1.0,8,6.887611797985828,32.14082710687422
-0.06342149,-0.28125,-1.0,1,6.8971146617772865,32.14082710687422
-0.06314623,-0.28531522,-1.0,8,6.897194864762866,32.14082710687422
-0.063031375,-0.28958386,-1.0,1,6.906705716785849,32.14082710687422
-0.063443065,-0.2795779,-1.0,8,6.906785958739055,32.14082710687422
-0.06352204,-0.2687505,-1.0,1,6.916343740356553,32.14082710687422
-0.06436694,-0.28125,-1.0,8,6.916424485062808,32.14082710687422
-0.06545484,-0.2937495,-1.0,1,6.925964065273709,32.14082710687422
-0.066397846,-0.28950375,-1.0,8,6.926044451359162,32.14082710687422
-0.06651515,-0.2854169,-1.0,1,6.9355918451661145,32.14082710687422
-0.067372024,-0.2902527,-1.0,8,6.93567241194999,32.14082710687422
-0.0682469,-0.2937495,-1.0,1,6.945211678421033,32.14082710687422
-0.06921148,-0.2854169,-1.0,8,6.945292113089148,32.14082710687422
-0.06958008,-0.2770831,-1.0,1,6.954855859828602,32.14082710687422
-0.07067031,-0.2770831,-1.0,8,6.954936594066942,32.14082710687422
-0.071807265,-0.2770831,-1.0,1,6.964508746663645,32.14082710687422
-0.07265097,-0.27135468,-1.0,8,6.964589485918557,32.14082710687422
-0.07275748,-0.2687505,-1.0,1,6.974177996827182,32.14082710687422
-0.07368618,-0.27291614,-1.0,8,6.974258885681555,32.14082710687422
-0.07453233,-0.2770831,-1.0,1,6.983835553102932,32.14082710687422
-0.075788915,-0.28125,-1.0,8,6.983916283226474,32.14082710687422
-0.07677746,-0.2854169,-1.0,1,6.993473091462213,32.14082710687422
-0.07792634,-0.28046924,-1.0,8,6.993553647079198,32.14082710687422
-0.07827461,-0.27291614,-1.0,1,7.003121004000698,32.14082710687422
-0.07874733,-0.2728793,-1.0,8,7.0032017499403265,32.14082710687422
-0.078557014,-0.27291614,-1.0,1,7.012773777716487,32.14082710687422
-0.07827103,-0.27165222,-1.0,8,7.012854509019133,32.14082710687422
-0.07720709,-0.2687505,-1.0,1,7.022430740979568,32.14082710687422
-0.076037824,-0.2588539,-1.0,8,7.022511541118811,32.14082710687422
-0.07421398,-0.24791718,-1.0,1,7.03212556157687,32.14082710687422
-0.07274431,-0.2421875,-1.0,8,7.032206764245619,32.14082710687422
-0.071122706,-0.23958331,-1.0,1,7.04185386852987,32.14082710687422
-0.06998336,-0.23958331,-1.0,8,7.041935287737044,32.14082710687422
-0.0689075,-0.23958331,-1.0,1,7.051592386164994,32.14082710687422
-0.06815952,-0.23932266,-1.0,8,7.051673867600721,32.14082710687422
-0.0658713,-0.23958331,-0.9593968,1,7.061338173837315,32.14082710687422
-0.06165868,-0.24140674,-0.9187935,8,7.061419710592076,32.14082710687422
-0.06100166,-0.24375027,-0.9593968,1,7.071086263624936,32.14082710687422
-0.06511736,-0.2458331,-1.0,8,7.071167814933695,32.14082710687422
-0.067726314,-0.24791718,-1.0,1,7.080832421021537,32.14082710687422
-0.070019305,-0.2548828,-1.0,8,7.0809139266481385,32.14082710687422
-0.071813226,-0.2645836,-1.0,1,7.0905488084374895,32.14082710687422
-0.07374722,-0.2720273,-1.0,8,7.090629970207768,32.14082710687422
-0.075259924,-0.2770831,-1.0,1,7.10022535670522,32.14082710687422
-0.076833665,-0.27446622,-1.0,8,7.1003062172638405,32.14082710687422
-0.0775733,-0.2687505,-1.0,1,7.109898866307834,32.14082710687422
-0.07856184,-0.26719028,-1.0,8,7.109979801731856,32.14082710687422
-0.07946658,-0.2687505,-1.0,1,7.1195739152940964,32.14082710687422
-0.08200252,-0.31700772,-1.0,8,7.119654804873995,32.14082710687422
-0.08612418,-0.3645833,-1.0,8,7.12908557415556,32.14082710687422
-0.08362895,-0.34700775,-1.0,8,7.138627373238342,32.14082710687422
-0.07825422,-0.3270836,-1.0,8,7.148272184049015,32.14082710687422
-0.07291305,-0.32554245,-1.0,8,7.157983030089572,32.14082710687422
-0.06818944,-0.3312505,-1.0,1,7.167729476556636,32.14082710687422
-0.07013059,-0.3599739,-1.0,8,7.167810778126405,32.14082710687422
-0.07391238,-0.38124973,-1.0,1,7.177312657152532,32.14082710687422
-0.077581644,-0.37600583,-1.0,8,7.177392406611532,32.14082710687422
-0.08034623,-0.36875027,-1.0,8,7.186833818089963,32.14082710687422
-0.078081906,-0.36021805,-1.0,8,7.196417468697964,32.14082710687422
-0.074361145,-0.35208386,-1.0,8,7.206065678586559,32.14082710687422
-0.07052672,-0.3533249,-1.0,8,7.21575962874625,32.14082710687422
-0.06713271,-0.3645833,-1.0,1,7.225469480513361,32.14082710687422
-0.07001209,-0.3928731,-1.0,8,7.225550399780467,32.14082710687422
-0.07459813,-0.41458386,-1.0,1,7.235003877271227,32.14082710687422
-0.07926071,-0.41458386,-1.0,8,7.235083177473593,32.14082710687422
-0.08312869,-0.41458386,-1.0,8,7.2444499342721755,32.14082710687422
-0.08212221,-0.41458386,-1.0,8,7.253933944905528,32.14082710687422
-0.07973826,-0.41458386,-1.0,8,7.263457356518492,32.14082710687422
-0.0770216,-0.41119766,-1.0,8,7.2730110791041485,32.14082710687422
-0.07431328,-0.40625,-1.0,8,7.282596823170998,32.14082710687422
-0.07151765,-0.4096349,-1.0,8,7.292205545709259,32.14082710687422
-0.06846589,-0.4104169,-1.0,1,7.301822900842785,32.14082710687422
-0.070257425,-0.39270782,-1.0,8,7.30190311335308,32.14082710687422
-0.072283566,-0.37291718,-1.0,1,7.311404570307657,32.14082710687422
-0.07480639,-0.3604164,-1.0,8,7.311484600954051,32.14082710687422
-0.07665539,-0.3479169,-1.0,1,7.320977926423941,32.14082710687422
-0.07847446,-0.33541614,-1.0,8,7.3210579537692135,32.14082710687422
-0.079324186,-0.3229167,-1.0,1,7.330563693995536,32.14082710687422
-0.08035457,-0.307813,-1.0,8,7.330643885424368,32.14082710687422
-0.0809769,-0.2937495,-1.0,1,7.340185176358482,32.14082710687422
-0.081929505,-0.28671902,-1.0,8,7.340265720873836,32.14082710687422
-0.08233762,-0.28125,-1.0,1,7.3498282513956354,32.14082710687422
-0.082806766,-0.27213544,-1.0,8,7.349908928633793,32.14082710687422
-0.08266431,-0.2645836,-1.0,1,7.359497158076371,32.14082710687422
-0.083194494,-0.26395798,-1.0,8,7.3595780801277995,32.14082710687422
-0.084391296,-0.2645836,-1.0,1,7.369169987777302,32.14082710687422
-0.08611345,-0.26234436,-1.0,8,7.369250878923002,32.14082710687422
-0.087176144,-0.2604167,-1.0,8,7.378844933492133,32.14082710687422
-0.08274454,-0.25998306,-1.0,1,7.388599816339935,32.14082710687422
-0.082544684,-0.2604167,-1.0,8,7.388681423186421,32.14082710687422
-0.08317298,-0.2624995,-1.0,1,7.398326777911316,32.14082710687422
-0.08469164,-0.2645836,-1.0,8,7.3984080166168535,32.14082710687422
-0.08578074,-0.26267368,-1.0,1,7.408023969058183,32.14082710687422
-0.08703613,-0.2604167,-1.0,8,7.408105046478687,32.14082710687422
-0.08808333,-0.2624995,-1.0,8,7.417712518415451,32.14082710687422
-0.08390063,-0.2645836,-1.0,1,7.427468895517982,32.14082710687422
-0.08391374,-0.26232654,-1.0,8,7.427550484339736,32.14082710687422
-0.084739506,-0.2604167,-1.0,1,7.437201032402854,32.14082710687422
-0.08633602,-0.2624995,-1.0,8,7.437282340288065,32.14082710687422
-0.087675214,-0.2645836,-1.0,8,7.446901578703239,32.14082710687422
-0.08360261,-0.2650172,-1.0,1,7.456668290141101,32.14082710687422
-0.08380127,-0.2645836,-1.0,8,7.456749966164343,32.14082710687422
-0.08468807,-0.2630208,-1.0,1,7.466403261543147,32.14082710687422
-0.08622116,-0.2604167,-1.0,8,7.466484581781389,32.14082710687422
-0.08734846,-0.25598907,-1.0,8,7.476120039426411,32.14082710687422
-0.082962334,-0.25208282,-1.0,1,7.485915672520579,32.14082710687422
-0.08285344,-0.25,-1.0,8,7.485997628354366,32.14082710687422
-0.08321005,-0.24791718,-1.0,1,7.4956881937379585,32.14082710687422
-0.0842644,-0.2458331,-1.0,8,7.495769837329114,32.14082710687422
-0.08513808,-0.24375027,-1.0,1,7.5054406969263985,32.14082710687422
-0.08641142,-0.24166614,-1.0,8,7.505522231759403,32.14082710687422
-0.08732337,-0.23958331,-1.0,1,7.515185317458634,32.14082710687422
-0.08836812,-0.23628491,-1.0,8,7.515266807535589,32.14082710687422
-0.08878821,-0.23124951,-1.0,1,7.5249326647766654,32.14082710687422
-0.091727436,-0.22308987,-1.0,8,7.525014220966299,32.14082710687422
-0.09239286,-0.2145831,-1.0,8,7.5347046284201475,32.14082710687422
-0.087292254,-0.20885468,-1.0,1,7.544572838529471,32.14082710687422
-0.086648405,-0.20625049,-1.0,8,7.544655453621645,32.14082710687422
-0.086869776,-0.20625049,-1.0,1,7.554427015079956,32.14082710687422
-0.087791264,-0.20625049,-1.0,8,7.554509353031953,32.14082710687422
-0.08824605,-0.20625049,-1.0,1,7.564258139328811,32.14082710687422
-0.08871877,-0.20625049,-1.0,8,7.564340333239395,32.14082710687422
-0.08863503,-0.20333356,-1.0,1,7.574078411027414,32.14082710687422
-0.08872241,-0.19791669,-1.0,8,7.574160564835409,32.14082710687422
-0.088204205,-0.1914584,-1.0,1,7.58391327410429,32.14082710687422
-0.08782601,-0.18541718,-1.0,8,7.583995601887285,32.14082710687422
-0.087118685,-0.18500012,-1.0,1,7.593768316816002,32.14082710687422
-0.08677405,-0.18541718,-1.0,8,7.593850761571935,32.14082710687422
-0.08611584,-0.18114597,-1.0,1,7.6036261172538975,32.14082710687422
-0.085882425,-0.17708331,-1.0,8,7.603708630614111,32.14082710687422
-0.08542287,-0.17685956,-1.0,1,7.613500017102794,32.14082710687422
-0.08522421,-0.17708331,-1.0,8,7.6135826294589615,32.14082710687422
-0.08474553,-0.17235821,-1.0,1,7.62337913387804,32.14082710687422
-0.08534151,-0.16874951,-1.0,8,7.623461839189249,32.14082710687422
-0.08614695,-0.17473984,-1.0,1,7.633269399369327,32.14082710687422
-0.08725631,-0.18125027,-1.0,8,7.633352082940379,32.14082710687422
-0.087843955,-0.1833331,-1.0,1,7.643134359895325,32.14082710687422
-0.08865893,-0.18541718,-1.0,8,7.643216856847535,32.14082710687422
-0.089161575,-0.1875,-1.0,1,7.652986538584324,32.14082710687422
-0.09008908,-0.18958282,-1.0,8,7.653068929276718,32.14082710687422
-0.08819103,-0.1916669,-1.0,1,7.662826028136526,32.14082710687422
-0.08818501,-0.19374973,-1.0,8,7.662908312415143,32.14082710687422
-0.08814913,-0.19756955,-1.0,1,7.672652599856146,32.14082710687422
-0.08863503,-0.20208359,-1.0,8,7.672734759366272,32.14082710687422
-0.08884448,-0.2047742,-1.0,1,7.682459316129236,32.14082710687422
-0.08936024,-0.20625049,-1.0,8,7.682541320228203,32.14082710687422
-0.08947277,-0.20416641,-1.0,1,7.692258506830223,32.14082710687422
-0.089800656,-0.20208359,-1.0,8,7.692340498439462,32.14082710687422
-0.08994788,-0.20650989,-1.0,1,7.702059823486962,32.14082710687422
-0.09054506,-0.21041614,-1.0,8,7.702141766114198,32.14082710687422
-0.09066236,-0.21041614,-1.0,1,7.711845071490072,32.14082710687422
-0.090774834,-0.21041614,-1.0,8,7.711926917948116,32.14082710687422
-0.09084302,-0.21041614,-1.0,8,7.721627823636591,32.14082710687422
-0.0858286,-0.21041614,-1.0,1,7.731493531651389,32.14082710687422
-0.084854424,-0.21041614,-1.0,8,7.731576082183665,32.14082710687422
-0.08441043,-0.21041614,-1.0,1,7.7413356749077575,32.14082710687422
-0.08490229,-0.21223956,-1.0,8,7.741417915985636,32.14082710687422
-0.085424066,-0.2145831,-1.0,1,7.751150057380888,32.14082710687422
-0.0861637,-0.21536511,-1.0,8,7.751232093975003,32.14082710687422
-0.08638507,-0.2145831,-1.0,1,7.760948832923333,32.14082710687422
-0.08692604,-0.21250027,-1.0,8,7.761030782354121,32.14082710687422
-0.087334156,-0.21041614,-1.0,1,7.770747416263728,32.14082710687422
-0.09041822,-0.20833331,-1.0,8,7.770829386188481,32.14082710687422
-0.09145701,-0.20625049,-1.0,1,7.780549295685708,32.14082710687422
-0.09309894,-0.2077077,-1.0,8,7.780631295966387,32.14082710687422
-0.09457457,-0.21041614,-1.0,8,7.790341580775003,32.14082710687422
-0.089544535,-0.20947903,-1.0,1,7.800211823236974,32.14082710687422
-0.08799356,-0.20625049,-1.0,8,7.800294413379324,32.14082710687422
-0.087252736,-0.1994794,-1.0,1,7.8100696773527964,32.14082710687422
-0.0874598,-0.18958282,-1.0,8,7.810152115000851,32.14082710687422
-0.08679676,-0.17135364,-1.0,1,7.819953185904814,32.14082710687422
-0.08574724,-0.15625,-1.0,8,7.820036029535921,32.14082710687422
-0.084466696,-0.15770847,-1.0,1,7.829887761300806,32.14082710687422
-0.083762944,-0.1604169,-1.0,8,7.82997085956185,32.14082710687422
-0.082799554,-0.15864563,-1.0,1,7.839815052050144,32.14082710687422
-0.082377136,-0.15625,-1.0,8,7.839898122049296,32.14082710687422
-0.081511855,-0.15161514,-1.0,1,7.84975468606715,32.14082710687422
-0.08072919,-0.14791614,-1.0,8,7.849837901373575,32.14082710687422
-0.079933345,-0.14953107,-1.0,1,7.859710305708612,32.14082710687422
-0.079561114,-0.1520831,-1.0,8,7.859793592340764,32.14082710687422
-0.07893759,-0.15263873,-1.0,1,7.869659773198521,32.14082710687422
