T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.069996595,-0.40000027,-1.0,9,7.8765866003335665,1665.3795293011553
0.070675135,-0.39791614,-1.0,9,7.8865902913360895,1666.9513060069712
0.071388364,-0.3958333,-1.0,9,7.896601606007079,1668.5318629802068
0.072259665,-0.3937505,-1.0,9,7.906620434955434,1670.122426848816
0.07309973,-0.39548618,-1.0,9,7.916644161889661,1671.7243577960303
0.073740005,-0.39791614,-1.0,9,7.9266649420330255,1673.3355715219789
0.074389935,-0.39565915,-1.0,9,7.936687736103378,1674.9548457596084
0.07505894,-0.3937505,-1.0,0,7.946717848328266,1676.5826175318264
0.07053268,-0.3937505,-1.0,9,7.946801455999962,1678.1968352925967
0.0654273,-0.3937505,-1.0,9,7.956633465784366,1679.7303648415286
0.064852834,-0.3937505,-1.0,9,7.96655983828946,1681.2334039630296
0.06577194,-0.3937505,-1.0,9,7.976511110370595,1682.7403706344721
0.0668993,-0.3937505,-1.0,9,7.986478422275661,1684.2612311712714
0.06800389,-0.3937505,-1.0,9,7.99645789754966,1685.796232818684
0.06901646,-0.39765674,-1.0,9,8.00644462915118,1687.3449725885043
0.06984103,-0.4020831,-1.0,9,8.016429131165062,1688.9052656622437
0.07068944,-0.40000027,-1.0,9,8.026416743448898,1690.476099379941
0.07157862,-0.39791614,-1.0,9,8.036415277317834,1692.0581297798963
0.07005155,-0.4000867,-1.0,9,8.046418466414474,1692.832604034507
0.06995225,-0.4020831,-1.0,9,8.05642034624602,1692.832604034507
0.06996429,-0.40251797,-1.0,9,8.066422049199332,1692.832604034507
0.07003844,-0.4020831,-1.0,9,8.076425154911975,1692.832604034507
0.07030177,-0.4000867,-1.0,9,8.086431827021924,1692.832604034507
0.07103419,-0.39791614,-1.0,9,8.096444465451606,1692.832604034507
0.07182884,-0.39809036,-1.0,9,8.106461124287577,1692.832604034507
0.072753906,-0.39791614,-1.0,9,8.116478643027383,1692.832604034507
0.074024916,-0.39461774,-1.0,9,8.126501332550976,1692.832604034507
0.07561183,-0.3895836,-1.0,0,8.13653488357533,1692.832604034507
0.072259665,-0.38333386,-1.0,9,8.136618552883608,1692.832604034507
0.068481445,-0.37708282,-1.0,9,8.146477794485728,1692.832604034507
0.06940889,-0.37204868,-1.0,0,8.156447172461695,1692.832604034507
0.06677961,-0.36875027,-1.0,9,8.156530431123578,1692.832604034507
0.06341791,-0.36857605,-1.0,9,8.166350276038642,1692.832604034507
0.06390858,-0.36875027,-1.0,9,8.17628252549208,1692.832604034507
0.06565583,-0.3665797,-1.0,9,8.1862540378717,1692.832604034507
0.067895055,-0.3645833,-1.0,9,8.196256609183301,1692.832604034507
0.07014501,-0.3644969,-1.0,9,8.20628257360334,1692.832604034507
0.071737885,-0.3645833,-1.0,9,8.216325632464564,1692.832604034507
0.07253134,-0.3625005,-1.0,9,8.226384851507621,1692.832604034507
0.0730387,-0.3604164,-1.0,9,8.236460977123688,1692.832604034507
0.07381427,-0.3611107,-1.0,9,8.246548937676742,1692.832604034507
0.07471776,-0.3645833,-1.0,9,8.256641089930651,1692.832604034507
0.075458646,-0.3707466,-1.0,9,8.266729900635783,1692.832604034507
0.075992346,-0.37708282,-1.0,9,8.276810009715213,1692.84630326414
0.07880473,-0.38203174,-1.0,9,8.286881849054062,1694.5138863174996
0.0800997,-0.3854167,-1.0,0,8.296947552852231,1696.2024379668246
0.075788856,-0.3857295,-1.0,9,8.297031418300492,1697.88268309701
0.070750475,-0.3854167,-1.0,9,8.306892936280084,1699.4836583367219
0.0701102,-0.38874942,-1.0,9,8.316847064588336,1701.0545023045352
0.07073617,-0.3895836,-1.0,9,8.326820134258206,1702.62657959243
0.0718025,-0.3854167,-1.0,9,8.33681338241673,1704.2102650986842
0.07281017,-0.38124973,-1.0,9,8.346827574502184,1705.8071377370713
0.07395184,-0.37708282,-1.0,0,8.356861010325613,1707.4175783234016
0.06993067,-0.37291718,-1.0,9,8.356944698917728,1709.0210253578878
0.06539619,-0.37375003,-1.0,9,8.366801310082995,1710.5501240703659
0.06573129,-0.37708282,-1.0,9,8.376753834226209,1712.0587500185168
0.06681669,-0.37694424,-1.0,9,8.386732575130726,1713.5787792689594
0.06797755,-0.37708282,-1.0,9,8.396731642356515,1715.1129779574985
0.06909537,-0.38124973,-1.0,9,8.4067423092505,1716.6620504397401
0.070042014,-0.3854167,-1.0,9,8.416755134368364,1718.2241091176722
0.07107723,-0.3854167,-1.0,9,8.42677302579025,1719.7985726662134
0.072184205,-0.3854167,-1.0,9,8.436799346940074,1721.386904685005
0.073141694,-0.38784665,-1.0,9,8.446830020894481,1722.9885647960843
0.07395542,-0.3895836,-1.0,9,8.456861302327999,1724.6013879316376
0.074825525,-0.3895836,-1.0,9,8.466895678635671,1726.2246191687211
0.07590854,-0.3895836,-1.0,0,8.47693403912004,1727.860510501344
0.06928682,-0.3895836,-1.0,9,8.47701770764181,1728.6600810732484
0.06333411,-0.3895836,-1.0,9,8.48685706833526,1728.6600810732484
0.06217563,-0.38880157,-1.0,9,8.496791292496798,1728.6600810732484
0.062595725,-0.3854167,-1.0,9,8.506753839229678,1728.6600810732484
0.063518405,-0.37817764,-1.0,9,8.516742703304576,1728.6600810732484
0.06475234,-0.36875027,-1.0,9,8.526761622031403,1728.6600810732484
0.0665319,-0.3584264,-1.0,9,8.536812341460118,1728.6600810732484
0.068789005,-0.3479169,-1.0,9,8.546896229473885,1728.6600810732484
0.0711813,-0.34213,-1.0,9,8.557009749862363,1728.6600810732484
0.073809505,-0.33541614,-1.0,0,8.56714507227343,1728.6600810732484
0.07230747,-0.3165601,-1.0,9,8.567229644951324,1728.6600810732484
0.0728724,-0.28958386,-0.8492893,0,8.5772454581423,1728.6600810732484
0.07858336,-0.25833386,-0.6264501,0,8.57732989234481,1728.6600810732484
0.08026123,-0.22708386,-0.4924547,0,8.57732989234481,1728.6600810732484
0.080181,-0.19975919,-0.38283062,0,8.57732989234481,1728.6600810732484
0.07937443,-0.18541718,-0.3046924,0,8.57732989234481,1728.6600810732484
0.07725489,-0.1833331,-0.3364269,9,8.57732989234481,1728.6600810732484
0.081035495,-0.18125027,-0.4814468,0,8.58740833921293,1728.6600810732484
0.084575534,-0.17916614,-0.6473318,9,8.587493244235432,1728.6600810732484
0.08199656,-0.17708331,-0.8651563,9,8.59759947245379,1728.6600810732484
0.08050537,-0.18693161,-1.0,9,8.607900628813104,1728.6600810732484
0.08177149,-0.20208359,-1.0,9,8.61825242819049,1728.6600810732484
0.084750295,-0.20952606,-1.0,9,8.628635174404543,1728.6600810732484
0.0886302,-0.2145831,-1.0,0,8.639045633178545,1728.6600810732484
0.08666873,-0.21031189,-1.0,9,8.639132492645583,1728.6600810732484
0.084002376,-0.21041614,-1.0,9,8.649375240554232,1728.674631368268
0.08799958,-0.2229169,-1.0,0,8.659730107540307,1730.450978199491
0.08510697,-0.23541641,-1.0,9,8.659816510768927,1732.2416249618414
0.08169615,-0.24791718,-1.0,9,8.669961611284375,1733.9705682588674
0.083421946,-0.2604167,-1.0,0,8.680207270860416,1735.6957995288842
0.08079374,-0.25303012,-1.0,9,8.680292759558252,1737.4289514864977
0.077907205,-0.24375027,-1.0,9,8.690402500960854,1739.1065338131607
0.07992256,-0.25349426,-1.0,0,8.70064161705434,1740.7851573041978
0.07771087,-0.2645836,-1.0,9,8.700727089176786,1742.476458738932
0.07467592,-0.27721024,-1.0,9,8.710771405054945,1744.115064493985
0.07609522,-0.28958386,-1.0,9,8.720916240435363,1745.7490259391132
0.07898307,-0.28189087,-1.0,0,8.731096285497589,1747.4113021756423
0.07702041,-0.27291614,-1.0,9,8.731181372772546,1749.0928461227127
0.07375324,-0.28945285,-1.0,9,8.741215380157575,1750.720849291848
0.07493079,-0.30625027,-1.0,9,8.751333909807938,1752.3415552709766
0.077065825,-0.31430817,-1.0,9,8.761469292193144,1753.9854917889659
0.0792464,-0.31874973,-1.0,9,8.771619476009986,1755.656586650342
0.08205879,-0.3165512,-1.0,0,8.781788959847184,1757.3599741875034
0.07908726,-0.31458282,-1.0,9,8.781873813648263,1759.074234540397
0.07555914,-0.32145816,-1.0,9,8.791861513756302,1760.7263997665787
0.07643521,-0.3270836,-1.0,0,8.801944396362089,1762.3681444472884
0.07331884,-0.3249995,-1.0,9,8.80202855261961,1764.0086058203858
0.06984818,-0.3229167,-1.0,9,8.8119550037448,1765.58777101112
0.06839645,-0.3230731,-1.0,9,8.82200282582961,1766.350206087203
0.06997144,-0.3229167,-1.0,9,8.832091438271966,1766.350206087203
0.071813226,-0.32161456,-1.0,9,8.84221031019163,1766.350206087203
0.073635936,-0.31874973,-1.0,9,8.852355813241376,1766.350206087203
0.075858355,-0.31458282,-1.0,9,8.862527988381899,1766.350206087203
0.07862282,-0.31041718,-1.0,0,8.87272554082438,1766.350206087203
0.075852394,-0.30625027,-1.0,9,8.872810621163634,1766.350206087203
0.07245827,-0.3020833,-1.0,9,8.882834583226407,1766.350206087203
0.0744282,-0.29036456,-1.0,0,8.892983380334337,1766.350206087203
0.07298851,-0.28125,-1.0,9,8.893068250294755,1766.350206087203
0.07149017,-0.2914403,-1.0,9,8.903085471545516,1766.350206087203
0.07398653,-0.30625027,-1.0,9,8.913198132387352,1766.350206087203
0.07718074,-0.31437558,-1.0,9,8.92333014451753,1766.350206087203
0.081662655,-0.31874973,-1.0,0,8.933479650052254,1766.350206087203
0.08104038,-0.28428775,-1.0,9,8.933564303645193,1766.350206087203
0.08000636,-0.24791718,-1.0,0,8.943654104874195,1766.350206087203
0.07690072,-0.2817027,-1.0,9,8.94373927071252,1766.350206087203
0.07330561,-0.31458282,-1.0,9,8.95369153439096,1766.350206087203
0.07624853,-0.3051402,-1.0,0,8.963755588982668,1766.350206087203
0.072939396,-0.2979164,-1.0,9,8.96383978126268,1766.350206087203
0.0680207,-0.29950458,-1.0,9,8.97379077942785,1766.350206087203
0.068255305,-0.3020833,-1.0,9,8.983868759936913,1766.350206087203
0.06974161,-0.30589294,-1.0,9,8.993987327399243,1766.350206087203
0.07139683,-0.31041718,-1.0,9,9.004130325839828,1766.350206087203
0.07331884,-0.31874973,-1.0,9,9.014286058671262,1766.350206087203
0.07600558,-0.3270836,-1.0,9,9.024442091436295,1766.3639066358062
0.08030665,-0.32895786,-1.0,9,9.034602034891355,1768.043127442401
0.081917524,-0.3270836,-1.0,0,9.044775715121737,1769.751957121836
0.07850075,-0.320432,-1.0,9,9.044860567526554,1771.4609290830213
0.074750066,-0.31458282,-1.0,9,9.054864362644905,1773.1036539888735
0.07528031,-0.32043713,-1.0,0,9.064977621305518,1774.7337569013266
0.07143748,-0.3270836,-1.0,9,9.065062000755276,1776.3550719521484
0.06729782,-0.32491302,-1.0,9,9.07499218462915,1777.9056768971798
0.06801474,-0.3229167,-1.0,9,9.08504388951014,1779.4408826047847
0.06989598,-0.32786435,-1.0,9,9.095132977014009,1780.9946971406462
0.07194364,-0.3312505,-1.0,9,9.105238305681183,1782.5737489386156
0.074273825,-0.3274142,-1.0,9,9.115365491883717,1784.1806144275552
0.07673192,-0.3229167,-1.0,9,9.12551993943001,1785.818264209807
0.079346895,-0.32024127,-1.0,0,9.135698026044345,1787.4874815522373
0.07687914,-0.31874973,-1.0,9,9.135782926970117,1789.1708299087918
0.07280898,-0.3315099,-1.0,9,9.145767193416143,1790.7929154503975
0.07214832,-0.34375,-1.0,9,9.155824660942606,1792.3895496741582
0.07364547,-0.3299014,-1.0,0,9.165913497111575,1793.9921208782707
0.070866585,-0.31458282,-1.0,9,9.165997809861917,1795.5995148051857
0.067488074,-0.31062824,-1.0,9,9.17596448194827,1797.1478690963825
0.0688405,-0.31041718,-1.0,0,9.18605304664823,1798.6897138885067
0.06563318,-0.31720734,-1.0,9,9.186137304732416,1800.2338237101117
0.061463594,-0.3229167,-1.0,9,9.196050604593692,1801.7105002431688
0.06021893,-0.32042438,-1.0,9,9.206080396940072,1802.4202086693247
0.062461734,-0.31458282,-1.0,9,9.216160994427389,1802.4202086693247
0.06506944,-0.3036092,-1.0,9,9.226288243398363,1802.4202086693247
0.06776214,-0.2937495,-1.0,9,9.236465779238667,1802.4202086693247
0.07022035,-0.3020833,-1.0,9,9.246670833208357,1802.4202086693247
0.07349229,-0.31041718,-0.86194897,0,9.256869968138624,1802.4202086693247
0.07586789,-0.30625027,-0.61948955,9,9.256954970233075,1802.4202086693247
0.08121979,-0.3020833,-0.4055295,0,9.266975881379679,1802.4202086693247
0.08953619,-0.2986107,-0.1925754,0,9.26706019058561,1802.4202086693247
0.09422994,-0.2937495,-0.008836627,0,9.26706019058561,1802.4202086693247
0.09937835,-0.28263855,0.13921118,0,9.26706019058561,1802.4202086693247
0.10501516,-0.2687505,0.20936859,0,9.26706019058561,1802.4202086693247
0.109303236,-0.25624973,0.18561482,0,9.26706019058561,1802.4202086693247
0.11095357,-0.24375027,0.039963722,0,9.26706019058561,1802.4202086693247
0.110045195,-0.23124951,-0.118329465,0,9.26706019058561,1802.4202086693247
0.10850978,-0.21875,-0.048042655,0,9.26706019058561,1802.4202086693247
0.10694313,-0.2095235,-0.046403706,0,9.26706019058561,1802.4202086693247
0.10203886,-0.20625049,-0.27249515,9,9.26706019058561,1802.4202086693247
0.10152781,-0.23769885,-0.5104408,0,9.277083823852392,1802.4202086693247
0.09588981,-0.27291614,-0.81489235,9,9.277167914494614,1802.4202086693247
0.086706996,-0.26884967,-1.0,9,9.287088425674952,1802.4202086693247
0.08582735,-0.2645836,-1.0,0,9.297198215407874,1802.4202086693247
0.08194387,-0.27790958,-1.0,9,9.297282820878948,1802.4202086693247
0.07800412,-0.28958386,-1.0,9,9.307240357997605,1802.4202086693247
0.08016312,-0.28153992,-1.0,0,9.317332901704198,1802.4202086693247
0.07855582,-0.27291614,-1.0,9,9.317417361083876,1802.4341802803
0.07774687,-0.28653336,-1.0,9,9.327399550973405,1804.1051036662311
0.078794,-0.2979164,-1.0,0,9.337487294658299,1805.7755027501337
0.076601505,-0.2893359,-1.0,9,9.337571529064444,1807.4512394291157
0.07439113,-0.28125,-1.0,9,9.347543019800021,1809.0800143131971
0.07698691,-0.28052396,-1.0,0,9.357659901658563,1810.7175929368384
0.075399995,-0.28125,-1.0,9,9.357744466710006,1812.375319607368
0.073124886,-0.28531522,-1.0,9,9.36772216994855,1813.988696938281
0.07542384,-0.28958386,-1.0,0,9.37782471629095,1815.6085731938308
0.073363066,-0.2795779,-1.0,9,9.37790911401974,1817.2432673603307
0.07081759,-0.2687505,-1.0,9,9.387905323146972,1818.82867792263
0.07277787,-0.28125,-1.0,0,9.398039277731959,1820.417363411888
0.070083976,-0.2937495,-1.0,9,9.39812384384092,1822.0143629254267
0.06734693,-0.28950375,-1.0,9,9.408079491163756,1823.5559600208205
0.06998694,-0.2854169,-1.0,0,9.418177316780975,1825.103833451047
0.06804943,-0.2902527,-1.0,9,9.41826173440906,1826.670713227253
0.0652442,-0.2937495,-1.0,9,9.428209687250838,1828.1868235763916
0.067459464,-0.2854169,-1.0,9,9.438293304035474,1829.7049566675319
0.071267486,-0.2770831,-1.0,0,9.448449563387722,1831.2636296295666
0.069404125,-0.2770831,-1.0,9,9.448534439979962,1832.8483469182172
0.06623626,-0.2770831,-1.0,9,9.458542169808664,1834.3790818135803
0.068538904,-0.27135468,-1.0,9,9.468683595739092,1835.90995006147
0.07262349,-0.2687505,-1.0,0,9.478886514723229,1837.484259126665
0.07086182,-0.27291614,-1.0,9,9.478971717154892,1839.0866114344713
0.067982435,-0.2770831,-1.0,9,9.489001203935484,1840.6381270580837
0.06978595,-0.28125,-1.0,9,9.499146770798161,1842.1891142627792
0.07279456,-0.2854169,-1.0,9,9.509329502075651,1843.7725232431094
0.07622218,-0.28046924,-1.0,9,9.519542743617226,1845.3969640788914
0.0800482,-0.27291614,-1.0,0,9.529800493673646,1847.067932689139
0.078312874,-0.2728793,-1.0,9,9.529886138815149,1848.7645790595816
0.07598758,-0.27291614,-1.0,9,9.539969817523922,1850.4139992898738
0.07891011,-0.27165222,-1.0,0,9.550173225714284,1852.0735379490377
0.07796943,-0.2687505,-1.0,9,9.550258469356825,1853.7597515722134
0.076972485,-0.2588539,-1.0,9,9.560324235435791,1855.4128574351837
0.08138621,-0.24791718,-1.0,0,9.570546322088498,1857.0946934125775
0.081424475,-0.2421875,-1.0,9,9.570631843896328,1858.819426149483
0.08078897,-0.23958331,-1.0,9,9.580740412547696,1860.5194140538151
0.08510697,-0.23958331,-1.0,0,9.590991134047924,1862.2497744288482
0.08465099,-0.23958331,-1.0,9,9.591076821457523,1864.0191946483776
0.08350444,-0.23932266,-1.0,9,9.601190910526519,1865.7564647521403
0.088882804,-0.23958331,-0.9593968,0,9.61144605127148,1867.5254893706592
0.09195602,-0.24140674,-0.9187935,9,9.611531775264675,1869.362766696001
0.09052825,-0.24375027,-0.9593968,0,9.6216473118223,1871.2004052319242
0.083973646,-0.2458331,-1.0,9,9.621732471179813,1872.9977212966314
0.07920325,-0.24791718,-1.0,9,9.63179876345358,1874.7020451377784
0.080356956,-0.2548828,-1.0,0,9.64200496450223,1876.3913914927014
0.07748711,-0.2645836,-1.0,9,9.642090210254414,1878.0838768032963
0.07422352,-0.2720273,-1.0,9,9.652121662474782,1879.7171046057824
0.07589424,-0.2770831,-1.0,0,9.662271976310224,1881.3465800700342
0.07356167,-0.27446622,-1.0,9,9.662356759546899,1882.9852214046537
0.071139455,-0.2687505,-1.0,9,9.672372035871572,1884.5735112000489
0.073652625,-0.26719028,-1.0,0,9.682529482835957,1886.1692972334774
0.071626544,-0.2687505,-1.0,9,9.682614383209579,1887.7822032770875
0.06769037,-0.31700772,-1.0,9,9.692593843637638,1889.3395961962626
0.06657863,-0.3645833,-1.0,9,9.70257729004657,1890.8685174568172
0.06817269,-0.34700775,-1.0,9,9.712569759942246,1892.3995968825307
0.07159901,-0.3270836,-1.0,9,9.722637599659707,1893.9649298406407
0.07468903,-0.32554245,-1.0,0,9.732751964371399,1895.5732776931009
0.07172704,-0.3312505,-1.0,9,9.732836358770278,1897.1939983764644
0.0670023,-0.3599739,-1.0,9,9.74274014269085,1898.7465061435394
0.06601846,-0.38124973,-1.0,9,9.752690235088487,1900.2671016698664
0.06708598,-0.37600583,-1.0,9,9.762658579410523,1901.7890972540033
0.06904876,-0.36875027,-1.0,9,9.772660635496447,1903.3315168280494
0.071128726,-0.36021805,-1.0,9,9.782696227113725,1904.9001591851888
0.07316804,-0.35208386,-1.0,0,9.792765275766849,1906.495203352652
0.069554925,-0.3533249,-1.0,9,9.792849314762591,1908.0920092995311
0.06478703,-0.3645833,-1.0,9,9.802729370990045,1909.6155323431922
0.063838005,-0.3928731,-1.0,9,9.81267768196373,1911.1095080928546
0.06335211,-0.41458386,-1.0,9,9.82259440077466,1912.5947691269846
0.06371236,-0.41458386,-1.0,9,9.832507879394484,1914.0790856695514
0.06447351,-0.41458386,-1.0,9,9.842431752442696,1915.5710898550656
0.065247774,-0.41458386,-1.0,9,9.852364169916958,1917.0731452788837
0.06595266,-0.41458386,-1.0,9,9.862303701783931,1918.5846213304085
0.066559434,-0.41119766,-1.0,9,9.872251423100591,1920.10458929704
0.06704652,-0.40625,-1.0,9,9.882213959347787,1921.6312757427054
0.067721486,-0.4096349,-1.0,9,9.892185112394122,1923.1650937588017
0.068811774,-0.4104169,-1.0,9,9.902152426270433,1924.7099064756749
0.070346,-0.39270782,-1.0,0,9.912138476232174,1926.2715569765946
0.06726909,-0.37291718,-1.0,9,9.912221874944189,1927.8344902772035
0.06382847,-0.3604164,-1.0,9,9.922086084527331,1929.3366970079646
0.065166354,-0.3479169,-1.0,0,9.932080261509922,1930.8314668882538
0.06284821,-0.33541614,-1.0,9,9.932163811343463,1932.3327162660908
0.060679674,-0.3229167,-1.0,9,9.942051519612885,1933.7862333945102
0.06333411,-0.307813,-1.0,0,9.952089110068492,1935.2495366029805
0.061793923,-0.2937495,-1.0,9,9.952173105105677,1936.7333275401525
0.05976534,-0.28671902,-1.0,9,9.9621221401756,1938.1744913438688
0.06271541,-0.28125,-1.0,9,9.9722162405784,1939.6275808572539
0.06723797,-0.27213544,-1.0,9,9.98237752983444,1941.1300783161535
0.072311044,-0.2645836,-1.0,0,9.992598114504533,1942.6946316403703
0.07126987,-0.26395798,-1.0,9,9.992683496218763,1944.2977434033498
0.06821573,-0.2645836,-1.0,9,10.002745673851658,1945.85456725797
0.06975126,-0.26234436,-1.0,9,10.012935470855238,1947.4063045058897
0.072868824,-0.2604167,-1.0,9,10.023177309460612,1948.9896629831403
0.076410055,-0.25998306,-1.0,9,10.033456174771787,1950.6161599325208
0.07996082,-0.2604167,-1.0,0,10.043762782320757,1952.288125651063
0.07753265,-0.2624995,-1.0,9,10.04384876850175,1953.97999228768
0.073960304,-0.2645836,-1.0,9,10.053962825455484,1955.6118508680581
0.07545626,-0.26267368,-1.0,0,10.064192498087404,1957.2365739919424
0.072828054,-0.2604167,-1.0,9,10.064277962584695,1958.8684158359267
0.069548965,-0.2624995,-1.0,9,10.074354608542693,1960.4423103872716
0.07110596,-0.2645836,-1.0,9,10.084551521071784,1962.0114215551516
0.07416844,-0.26232654,-1.0,9,10.094794230185004,1963.611839514715
0.07749307,-0.2604167,-1.0,0,10.105076270898865,1965.2536607583174
0.07502413,-0.2624995,-1.0,9,10.105162088325555,1966.9134235191689
0.07165527,-0.2645836,-1.0,9,10.115260105524303,1968.5145607061509
0.07320273,-0.2650172,-1.0,0,10.12547467374318,1970.1105448894564
0.070466876,-0.2645836,-1.0,9,10.125559994035985,1971.7129140816974
0.06728351,-0.2630208,-1.0,9,10.135620024575283,1973.257005724416
0.06913006,-0.2604167,-1.0,9,10.145811311229334,1974.7990412766642
0.07247627,-0.25598907,-1.0,9,10.156057560642562,1976.3759245646395
0.076265216,-0.25208282,-1.0,0,10.16634904201891,1977.999000115313
0.07435882,-0.25,-1.0,9,10.166434964993966,1979.6464959139803
0.07182765,-0.24791718,-1.0,9,10.17656047288599,1981.244187230608
0.07420075,-0.2458331,-1.0,0,10.186813456768002,1982.847836643943
0.07205498,-0.24375027,-1.0,9,10.186899133124522,1984.467018957357
0.069310784,-0.24166614,-1.0,9,10.197007213410991,1986.0341751643857
0.07157266,-0.23958331,-1.0,0,10.207250876034141,1987.6046934457254
0.06965542,-0.23628491,-1.0,9,10.207336495755868,1989.1914324033503
0.06745577,-0.23124951,-1.0,9,10.217447393662644,1990.7311807210149
0.06817746,-0.22308987,-1.0,0,10.22770755195434,1991.4816626142358
0.06627107,-0.2145831,-1.0,9,10.227793385418279,1991.4816626142358
0.06398404,-0.20885468,-1.0,9,10.237944646084152,1991.4816626142358
0.06689453,-0.20625049,-1.0,9,10.24824594054984,1991.4816626142358
0.07115865,-0.20625049,-1.0,9,10.258606039406748,1991.4816626142358
0.075748205,-0.20625049,-1.0,9,10.269008025484284,1991.4816626142358
0.08048022,-0.20625049,-1.0,0,10.279444166497095,1991.4816626142358
0.07936251,-0.20625049,-1.0,9,10.279531261492178,1991.4816626142358
0.077344656,-0.20333356,-1.0,9,10.289785967497174,1991.4816626142358
0.080536485,-0.19791669,-1.0,0,10.30017640929729,1991.4816626142358
0.07934213,-0.1914584,-1.0,9,10.300263277219324,1991.4816626142358
0.077762365,-0.18541718,-1.0,9,10.310525527255074,1991.4816626142358
0.08153939,-0.18500012,-1.0,0,10.320934304867095,1991.4816626142358
0.08067167,-0.18541718,-1.0,9,10.321021302335499,1991.4816626142358
0.07916975,-0.18114597,-1.0,9,10.331284991166772,1991.4816626142358
0.08288813,-0.17708331,-1.0,0,10.341700885742087,1991.4816626142358
0.081900835,-0.17685956,-1.0,9,10.341787994212408,1991.4816626142358
0.08035815,-0.17708331,-1.0,9,10.352064112946522,1991.4816626142358
0.0841136,-0.17235821,-1.0,0,10.36248815234605,1991.4816626142358
0.08243334,-0.16874951,-1.0,9,10.362575349924349,1991.4816626142358
0.07959223,-0.17473984,-1.0,9,10.372866120592766,1991.4816626142358
0.08209348,-0.18125027,-1.0,0,10.383283883286122,1991.4816626142358
0.08015597,-0.1833331,-1.0,9,10.383370912823182,1991.4816626142358
0.07766545,-0.18541718,-1.0,9,10.393628575096985,1991.4816626142358
0.08040249,-0.1875,-1.0,0,10.404021956495503,1991.4816626142358
0.07840145,-0.18958282,-1.0,9,10.404108813549522,1991.4956178172697
0.078231454,-0.1916669,-1.0,9,10.414346522461333,1993.1656481181913
0.08183503,-0.19374973,-1.0,0,10.424719942374107,1994.8586177271452
0.08056998,-0.19756955,-1.0,9,10.42480663517116,1996.5815686610645
0.07842541,-0.20208359,-1.0,9,10.435020021894516,1998.2608826483322
0.08142686,-0.2047742,-1.0,0,10.445365087868023,1999.9523436270385
0.079909325,-0.20625049,-1.0,9,10.445451536843438,2001.66796600327
0.07782698,-0.20416641,-1.0,9,10.455647877055592,2003.3390195787736
0.081023574,-0.20208359,-1.0,0,10.465990787729929,2005.0240747982887
0.0795635,-0.20650989,-1.0,9,10.466077260211613,2006.7351870205496
0.07731843,-0.21041614,-1.0,9,10.476264160755276,2008.400992524706
0.08039522,-0.21041614,-1.0,0,10.48658684482664,2010.0784532784403
0.07935166,-0.21041614,-1.0,9,10.486673129908494,2011.7836119952433
0.077320814,-0.21041614,-1.0,9,10.496853040142916,2013.449310962648
0.07973826,-0.21041614,-1.0,0,10.507173114303269,2015.1228368246316
0.07824111,-0.21041614,-1.0,9,10.507259379896686,2016.8162435397164
0.07657039,-0.21041614,-1.0,9,10.517437254301615,2018.4686936516707
0.07983041,-0.21223956,-1.0,0,10.527753984408564,2020.138647592509
0.078342795,-0.2145831,-1.0,9,10.52784020136146,2021.8340635398695
0.0763669,-0.21536511,-1.0,9,10.538006174054734,2023.4858049729207
0.07972503,-0.2145831,-1.0,0,10.548311254903881,2025.1531704184188
0.07856786,-0.21250027,-1.0,9,10.548397404184232,2026.8495426407424
0.07652128,-0.21041614,-1.0,9,10.558569131058649,2028.5041743539919
0.07727766,-0.20833331,-1.0,0,10.568886579608613,2029.3116126462185
0.07510078,-0.20625049,-1.0,9,10.568972844746668,2029.3116126462185
0.07187903,-0.2077077,-1.0,9,10.579154671402959,2029.3116126462185
0.07352817,-0.21041614,-1.0,0,10.58947030084745,2029.3116126462185
0.071684,-0.20947903,-1.0,9,10.58955650287378,2029.3116126462185
0.070564985,-0.20625049,-1.0,9,10.599730301803632,2029.3116126462185
0.07459092,-0.1994794,-1.0,0,10.610054075055494,2029.3116126462185
0.073768735,-0.18958282,-1.0,9,10.610140443049168,2029.3116126462185
0.072933435,-0.17135364,-1.0,9,10.62037147783694,2029.3116126462185
0.07815373,-0.15625,-1.0,0,10.630794177232334,2029.3116126462185
0.0786109,-0.15770847,-1.0,9,10.630881459387544,2029.3116126462185
0.07807231,-0.1604169,-1.0,9,10.641176151634536,2029.3116126462185
0.08282828,-0.15864563,-1.0,0,10.651620367469592,2029.3116126462185
0.08254588,-0.15625,-1.0,9,10.6517077186064,2029.3116126462185
0.081703305,-0.15161514,-1.0,9,10.662026895134547,2029.3116126462185
0.0865742,-0.14791614,-1.0,0,10.672508072119962,2029.3116126462185
0.086364746,-0.14953107,-1.0,9,10.672595749347847,2029.3116126462185
0.08525896,-0.1520831,-1.0,9,10.682935675540062,2029.3116126462185
0.08954334,-0.15263873,-1.0,0,10.693421831918412,2029.3116126462185
0.088175416,-0.1520831,-1.0,9,10.6935095080663,2029.3116126462185
0.085829735,-0.147569,-1.0,9,10.70385974971236,2029.3116126462185
0.089138865,-0.14375049,-1.0,0,10.71437053593521,2029.3116126462185
0.08769679,-0.14375049,-1.0,9,10.714458450318036,2029.3116126462185
0.0854696,-0.14375049,-1.0,9,10.724829668842931,2029.3116126462185
0.08895695,-0.14400989,-1.0,0,10.735348437383152,2029.3116126462185
