T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.05166447,-0.43984348,-1.0,9,5.140073736438358,823.6540251764501
-0.052727222,-0.43541718,-1.0,0,5.149342339140698,823.6540251764501
-0.053725302,-0.4333852,-1.0,9,5.149420488081107,823.6540251764501
-0.053955078,-0.43125027,-1.0,0,5.158690916884202,823.6540251764501
-0.054406285,-0.4229164,-1.0,9,5.158769076904617,823.6540251764501
-0.05466956,-0.41458386,-1.0,0,5.168061296906509,823.6540251764501
-0.055498898,-0.41427106,-1.0,9,5.168139698329415,823.6540251764501
-0.056319892,-0.41458386,-1.0,0,5.177437692833121,823.6540251764501
-0.057267725,-0.41024274,-1.0,9,5.177516084016574,823.6540251764501
-0.05744487,-0.40625,-1.0,0,5.186824912450774,823.6540251764501
-0.05862844,-0.41021854,-1.0,9,5.186903426264838,823.6540251764501
-0.06181425,-0.41458386,-1.0,0,5.196202082614101,823.6540251764501
-0.06632608,-0.41026813,-1.0,9,5.196280445328919,823.6540251764501
-0.06959921,-0.40625,-1.0,0,5.205582491279078,823.6540251764501
-0.07287359,-0.40859348,-1.0,9,5.205660925497089,823.6540251764501
-0.07562971,-0.4104169,-1.0,0,5.2149500929065935,823.6540251764501
-0.07847804,-0.40824634,-1.0,9,5.215028369935622,823.6540251764501
-0.08081651,-0.40625,-1.0,0,5.224311213306576,823.6540251764501
-0.0811708,-0.40659714,-1.0,9,5.2243894641924475,823.6540251764501
-0.082719386,-0.40625,-1.0,0,5.233663213366305,823.6540251764501
-0.084768236,-0.40416718,-1.0,9,5.233741383046558,823.6540251764501
-0.08651912,-0.4020831,-1.0,0,5.24301312653976,823.6540251764501
-0.088569164,-0.40000027,-1.0,9,5.243091296709305,823.6540251764501
-0.090230286,-0.39791614,-1.0,0,5.252363530392019,823.6540251764501
-0.092163086,-0.3958333,-1.0,9,5.252441707492535,823.6540251764501
-0.0935657,-0.3937505,-1.0,0,5.261714964849732,823.6540251764501
-0.09530938,-0.39548618,-1.0,9,5.261793152823767,823.6540251764501
-0.09687954,-0.39791614,-1.0,0,5.2710559113994835,823.6540251764501
-0.09872019,-0.39565915,-1.0,9,5.271133976106907,823.6540251764501
-0.10017425,-0.3937505,-1.0,0,5.280394461416086,823.6540251764501
-0.10200411,-0.3937505,-1.0,9,5.280472538041971,823.6540251764501
-0.10350245,-0.3937505,-1.0,0,5.2897282674371535,823.6540251764501
-0.10527247,-0.3937505,-1.0,9,5.289806290929805,823.6540251764501
-0.10654342,-0.3937505,-1.0,0,5.299055640003259,823.6540251764501
-0.10831469,-0.3937505,-1.0,9,5.299133609560696,823.6540251764501
-0.10983813,-0.3937505,-1.0,0,5.308376622868644,823.6540251764501
-0.11175656,-0.39765674,-1.0,9,5.308454539240152,823.6540251764501
-0.11345357,-0.4020831,-1.0,0,5.31767903141244,823.6540251764501
-0.11535168,-0.40000027,-1.0,9,5.317756755248679,823.6540251764501
-0.11679733,-0.39791614,-1.0,0,5.326976584549102,823.6540251764501
-0.12097049,-0.4000867,-1.0,9,5.32705431580577,823.6540251764501
-0.123238385,-0.4020831,-1.0,0,5.336262157393461,823.6540251764501
-0.1256594,-0.40251797,-1.0,9,5.336339754471441,823.6540251764501
-0.12761974,-0.4020831,-1.0,0,5.345536357350652,823.6540251764501
-0.1297009,-0.4000867,-1.0,9,5.345613876651414,823.6540251764501
-0.13101017,-0.39791614,-1.0,0,5.35480809091073,823.6540251764501
-0.1325624,-0.39809036,-1.0,9,5.354885606151218,823.6540251764501
-0.13360596,-0.39791614,-1.0,0,5.364073604457016,823.6540251764501
-0.13460523,-0.39461774,-1.0,9,5.364151057582853,823.6540251764501
-0.13494033,-0.3895836,-1.0,0,5.373343771934611,823.6540251764501
-0.13536882,-0.38333386,-1.0,9,5.373421311239384,823.6540251764501
-0.13532573,-0.37708282,-1.0,0,5.382633113639937,823.6540251764501
-0.13548368,-0.37204868,-1.0,9,5.382710834353547,823.6540251764501
-0.13507795,-0.36875027,-1.0,0,5.391940771632894,823.6540251764501
-0.13536757,-0.36857605,-1.0,9,5.392018627743263,823.6540251764501
-0.13613355,-0.36875027,-1.0,0,5.401251739826864,823.6540251764501
-0.13719863,-0.3665797,-1.0,9,5.401329597296232,823.6540251764501
-0.13787484,-0.3645833,-1.0,0,5.410568655887491,823.6540251764501
-0.13891482,-0.3644969,-1.0,9,5.410646577229774,823.6540251764501
-0.14029586,-0.3645833,-1.0,0,5.419886395951957,823.6540251764501
-0.14264512,-0.3625005,-1.0,9,5.419964305235691,823.6540251764501
-0.14474785,-0.3604164,-1.0,0,5.429207532684846,823.6540251764501
-0.1468159,-0.3611107,-1.0,9,5.429285480500396,823.6540251764501
-0.14834297,-0.3645833,-1.0,0,5.438521904288986,823.6540251764501
-0.15024942,-0.3707466,-1.0,9,5.438599741868323,823.6540251764501
-0.15192127,-0.37708282,-1.0,0,5.44780815689518,823.6540251764501
-0.15150481,-0.38203174,-1.0,9,5.447885729158672,823.6540251764501
-0.15229946,-0.3854167,-1.0,0,5.457067626908613,823.6540251764501
-0.15372843,-0.3857295,-1.0,9,5.457145000222386,823.6540251764501
-0.15491438,-0.3854167,-1.0,0,5.46631707294097,823.6540251764501
-0.15649414,-0.38874942,-1.0,9,5.466394394677002,823.6540251764501
-0.15776628,-0.3895836,-1.0,0,5.475552469022662,823.6540251764501
-0.1592778,-0.3854167,-1.0,9,5.475629670075414,823.6540251764501
-0.16054398,-0.38124973,-1.0,0,5.484793687467303,823.6540251764501
-0.16196936,-0.37708282,-1.0,9,5.484870978871426,823.6540251764501
-0.1629591,-0.37291718,-1.0,0,5.4940463442781,823.6540251764501
-0.16416305,-0.37375003,-1.0,9,5.494123736254272,823.6540251764501
-0.16480929,-0.37708282,-1.0,0,5.5032945453644,823.6540251764501
-0.16618675,-0.37694424,-1.0,9,5.503371838368499,823.6540251764501
-0.16742784,-0.37708282,-1.0,0,5.512535895266915,823.6540251764501
-0.16905183,-0.38124973,-1.0,9,5.512613151922382,823.6540251764501
-0.17044127,-0.3854167,-1.0,0,5.521759973868431,823.6551826409944
-0.17196715,-0.3854167,-1.0,9,5.521837052357819,823.657885965489
-0.17302626,-0.3854167,-1.0,0,5.530974893017214,823.690820371693
-0.1744684,-0.38784665,-1.0,9,5.531051924256875,823.7222996008354
-0.17564005,-0.3895836,-1.0,0,5.540177452738582,823.787808814787
-0.17701036,-0.3895836,-1.0,9,5.540254368630276,823.8525364214295
-0.17785406,-0.3895836,-1.0,0,5.54937284551696,823.9484031233967
-0.18151736,-0.3895836,-1.0,9,5.549449714851505,823.9990359334563
-0.18340468,-0.3895836,-1.0,0,5.558562432237172,823.9990359334563
-0.1853087,-0.38880157,-1.0,9,5.558639250287858,823.9990359334563
-0.18661201,-0.3854167,-1.0,0,5.567749258711275,823.9990359334563
-0.18809718,-0.37817764,-1.0,9,5.567826084169431,823.9990359334563
-0.18899357,-0.36875027,-1.0,0,5.5769559081976015,823.9990359334563
-0.18972123,-0.3584264,-1.0,9,5.577032959076276,823.9990359334563
-0.1896494,-0.3479169,-1.0,0,5.586198569998971,823.9990359334563
-0.18973315,-0.34213,-1.0,9,5.5862759457244415,823.9990359334563
-0.18918383,-0.33541614,-1.0,0,5.595468226685188,823.9990359334563
-0.18765914,-0.3165601,-1.0,9,5.595545812946773,823.9990359334563
-0.18319046,-0.28958386,-0.8492893,0,5.60481074781167,823.9990359334563
-0.1731292,-0.25833386,-0.6264501,9,5.604889150615983,823.9990359334563
-0.16104782,-0.22708386,-0.4924547,0,5.6142983097332495,823.9990359334563
-0.14962709,-0.19975919,-0.38283062,9,5.614378074430304,823.9990359334563
-0.1388514,-0.18541718,-0.3046924,0,5.623947728957884,823.9990359334563
-0.13003719,-0.1833331,-0.3364269,9,5.624028761411976,823.9990359334563
-0.12315339,-0.18125027,-0.4814468,0,5.6336788562325975,823.9990359334563
-0.117996514,-0.17916614,-0.6473318,9,5.63376045450246,823.9990359334563
-0.11929858,-0.17708331,-0.8651563,0,5.64346538357031,823.9990359334563
-0.12554693,-0.18693161,-1.0,9,5.643547380770051,823.9990359334563
-0.13018441,-0.20208359,-1.0,0,5.653233311871603,823.9990359334563
-0.13343602,-0.20952606,-1.0,9,5.653314887030546,823.9990359334563
-0.13528621,-0.2145831,-1.0,0,5.6629548741223745,823.9990359334563
-0.13692582,-0.21031189,-1.0,9,5.663036109041567,823.9990359334563
-0.13774675,-0.21041614,-1.0,0,5.672670191623601,823.9990359334563
-0.13697964,-0.2229169,-1.0,9,5.672751409969267,823.9990359334563
-0.13814771,-0.23541641,-1.0,0,5.682333156177296,823.9990359334563
-0.13954669,-0.24791718,-1.0,9,5.68241383304405,823.9990359334563
-0.14055198,-0.2604167,-1.0,0,5.691932342516486,823.9990359334563
-0.14174998,-0.25303012,-1.0,9,5.692012480597889,823.9990359334563
-0.14218676,-0.24375027,-1.0,0,5.701535475621554,823.9990359334563
-0.1431095,-0.25349426,-1.0,9,5.701615838000457,823.9990359334563
-0.14367437,-0.2645836,-1.0,0,5.7111076127534774,823.9990359334563
-0.14475268,-0.27721024,-1.0,9,5.71118754865682,823.9990359334563
-0.14590156,-0.28958386,-1.0,0,5.720620673922513,823.9990359334563
-0.1470983,-0.28189087,-1.0,9,5.720700097101872,823.9990359334563
-0.1474334,-0.27291614,-1.0,0,5.730139656027712,823.9990359334563
-0.14861101,-0.28945285,-1.0,9,5.730219309355696,823.9990359334563
-0.14985448,-0.30625027,-1.0,0,5.739607486636886,823.9990359334563
-0.15153831,-0.31430817,-1.0,9,5.7396865022906765,823.9990359334563
-0.15299243,-0.31874973,-1.0,0,5.749028136548371,823.9990359334563
-0.15412933,-0.3165512,-1.0,9,5.749106855017401,823.9990359334563
-0.15499818,-0.31458282,-1.0,0,5.758442760749861,823.9990359334563
-0.15600586,-0.32145816,-1.0,9,5.75852148457536,823.9990359334563
-0.15688068,-0.3270836,-1.0,0,5.767831333218068,823.9990359334563
-0.15788835,-0.3249995,-1.0,9,5.767909782967517,823.9990359334563
-0.15849632,-0.3229167,-1.0,0,5.77721439097943,823.9990359334563
-0.16212374,-0.3230731,-1.0,9,5.77729285790167,823.9990359334563
-0.16365677,-0.3229167,-1.0,0,5.786593095385217,823.9990359334563
-0.1654675,-0.32161456,-1.0,9,5.786671511213249,823.9990359334563
-0.16686893,-0.31874973,-1.0,0,5.795970512939974,823.9990359334563
-0.16813391,-0.31458282,-1.0,9,5.796048943094927,823.9990359334563
-0.16850966,-0.31041718,-1.0,0,5.805357616598508,823.9990359334563
-0.16902667,-0.30625027,-1.0,9,5.805436144163428,823.9990359334563
-0.16899318,-0.3020833,-1.0,0,5.8147575427026785,823.9990359334563
-0.16865093,-0.29036456,-1.0,9,5.814836186108174,823.9990359334563
-0.16717291,-0.28125,-1.0,0,5.824195731856321,823.9990359334563
-0.1658696,-0.2914403,-1.0,9,5.824274743819128,823.9990359334563
-0.16519225,-0.30625027,-1.0,0,5.833608986941428,823.9990359334563
-0.16518146,-0.31437558,-1.0,9,5.8336875895358595,823.9990359334563
-0.16411877,-0.31874973,-1.0,0,5.8429867011861845,823.9990359334563
-0.16271973,-0.28428775,-1.0,9,5.843065088130468,823.9990359334563
-0.1604327,-0.24791718,-1.0,0,5.852474663420526,823.9990359334563
-0.15996838,-0.2817027,-1.0,9,5.85255433619049,823.9990359334563
-0.16028309,-0.31458282,-1.0,0,5.861896322223872,823.9990359334563
-0.15968353,-0.3051402,-1.0,9,5.86197487754465,823.9990359334563
-0.16069359,-0.2979164,-1.0,0,5.87131752268836,823.9990359334563
-0.16326427,-0.29950458,-1.0,9,5.871396373564554,823.9990359334563
-0.16519225,-0.3020833,-1.0,0,5.8807395746853555,823.9990359334563
-0.16740268,-0.30589294,-1.0,9,5.880818341007039,823.9990359334563
-0.16936058,-0.31041718,-1.0,0,5.8901423946378,823.9990359334563
-0.17134482,-0.31874973,-1.0,9,5.890220971135825,823.9990359334563
-0.17226154,-0.3270836,-1.0,0,5.899507881476759,823.9992137076829
-0.17138195,-0.32895786,-1.0,9,5.899586106866522,824.0018815729692
-0.1724925,-0.3270836,-1.0,0,5.90885458628734,824.0285511057662
-0.17345113,-0.320432,-1.0,9,5.908932746088248,824.0502240175138
-0.17370725,-0.31458282,-1.0,0,5.918217720945603,824.0979307347482
-0.17466348,-0.32043713,-1.0,9,5.918296059186271,824.1336090987979
-0.1756137,-0.3270836,-1.0,0,5.92756383938399,824.2006886983547
-0.17675781,-0.32491302,-1.0,9,5.927641935121145,824.2630404756724
-0.17746753,-0.3229167,-1.0,0,5.936906348564627,824.3553128603392
-0.17866307,-0.32786435,-1.0,9,5.936984479343874,824.4411024139505
-0.17969465,-0.3312505,-1.0,0,5.946232183902533,824.5597956787519
-0.1807239,-0.3274142,-1.0,9,5.946310135409313,824.6736750371349
-0.18118107,-0.3229167,-1.0,0,5.955562753636732,824.815018250529
-0.18174475,-0.32024127,-1.0,9,5.955640810118683,824.9450868332801
-0.18164182,-0.31874973,-1.0,0,5.964901707192747,825.0953946165037
-0.18252027,-0.3315099,-1.0,9,5.964979813152032,825.2314619346589
-0.18412513,-0.34375,-1.0,0,5.9741996999000895,825.4029845569938
-0.18517226,-0.3299014,-1.0,9,5.974277350609931,825.5743532488948
-0.18514359,-0.31458282,-1.0,0,5.983526119288798,825.7694382810241
-0.18548584,-0.31062824,-1.0,9,5.983604230048913,825.9479073712689
-0.18555528,-0.31041718,-1.0,0,5.992874942238776,826.1472861871908
-0.1863643,-0.31720734,-1.0,9,5.992953124539515,826.3332305692257
-0.18732285,-0.3229167,-1.0,0,6.002202376792144,826.5495606883488
-0.19054216,-0.32042438,-1.0,9,6.002280329156107,826.6591238477238
-0.19126385,-0.31458282,-1.0,0,6.011531367196403,826.6591238477238
-0.19219255,-0.3036092,-1.0,9,6.011609426195964,826.6591238477238
-0.19261616,-0.2937495,-1.0,0,6.02089632114681,826.6591238477238
-0.19354963,-0.3020833,-1.0,9,6.020974721080252,826.6591238477238
-0.1932289,-0.31041718,-0.86194897,0,6.030242180657574,826.6591238477238
-0.18848252,-0.30625027,-0.61948955,0,6.030320275675116,826.6591238477238
-0.18599206,-0.3020833,-0.4055295,0,6.030320275675116,826.6591238477238
-0.18113798,-0.2986107,-0.1925754,0,6.030320275675116,826.6591238477238
-0.17423505,-0.2937495,-0.008836627,0,6.030320275675116,826.6591238477238
-0.16547471,-0.28263855,0.13921118,0,6.030320275675116,826.6591238477238
-0.15599269,-0.2687505,0.20936859,0,6.030320275675116,826.6591238477238
-0.14801502,-0.25624973,0.18561482,0,6.030320275675116,826.6591238477238
-0.14293593,-0.24375027,0.039963722,9,6.030320275675116,826.6591238477238
-0.13394105,-0.23124951,-0.118329465,0,6.039694316569788,826.6591238477238
-0.12458116,-0.21875,-0.048042655,9,6.039773697778171,826.6591238477238
-0.115454555,-0.2095235,-0.046403706,0,6.049291708367745,826.6591238477238
-0.110138535,-0.20625049,-0.27249515,9,6.0493723861637045,826.6591238477238
-0.10794127,-0.23769885,-0.5104408,0,6.058969617921709,826.6591238477238
-0.112407625,-0.27291614,-0.81489235,9,6.059050426253632,826.6591238477238
-0.12064254,-0.26884967,-1.0,0,6.068571785881147,826.6591238477238
-0.12609023,-0.2645836,-1.0,9,6.068652159988137,826.6591238477238
-0.12990195,-0.27790958,-1.0,0,6.0781721561004955,826.6591238477238
-0.13337857,-0.28958386,-1.0,9,6.078252285904947,826.6591238477238
-0.13521439,-0.28153992,-1.0,0,6.087720908530672,826.6591238477238
-0.13679415,-0.27291614,-1.0,9,6.087800796068966,826.6591238477238
-0.13637406,-0.28653336,-1.0,0,6.09727136351549,826.6591238477238
-0.13886094,-0.2979164,-1.0,9,6.0973510701591405,826.6591238477238
-0.14006853,-0.2893359,-1.0,0,6.106776097045612,826.6591238477238
-0.14102471,-0.28125,-1.0,9,6.106855628939869,826.6591238477238
-0.14161354,-0.28052396,-1.0,0,6.116297838990007,826.6591238477238
-0.14247757,-0.28125,-1.0,9,6.116377464375956,826.6591238477238
-0.14311188,-0.28531522,-1.0,0,6.125809292322306,826.6591238477238
-0.14420336,-0.28958386,-1.0,9,6.125888783822756,826.6591238477238
-0.14497644,-0.2795779,-1.0,0,6.135307372489168,826.6591238477238
-0.14584291,-0.2687505,-1.0,9,6.135386898266399,826.6591238477238
-0.14669144,-0.28125,-1.0,0,6.144827648993083,826.6591238477238
-0.14826035,-0.2937495,-1.0,9,6.144907143694864,826.6591238477238
-0.1489988,-0.28950375,-1.0,0,6.154305420749446,826.6591238477238
-0.14951581,-0.2854169,-1.0,9,6.154384704864481,826.6591238477238
-0.15003282,-0.2902527,-1.0,0,6.163787219754864,826.6591238477238
-0.15111226,-0.2937495,-1.0,9,6.163866462847546,826.6591238477238
-0.15157783,-0.2854169,-1.0,0,6.173258123086281,826.6591238477238
-0.15207207,-0.2770831,-1.0,9,6.173337400457372,826.6591238477238
-0.15254599,-0.2770831,-1.0,0,6.1827535203444155,826.6591238477238
-0.15362906,-0.2770831,-1.0,9,6.1828329352127165,826.6591238477238
-0.15378225,-0.27135468,-1.0,0,6.192251988893068,826.6591238477238
-0.15389717,-0.2687505,-1.0,9,6.192331482835061,826.6591238477238
-0.15414965,-0.27291614,-1.0,0,6.201757348338077,826.6591238477238
-0.15492159,-0.2770831,-1.0,9,6.201836812790313,826.6591238477238
-0.15545058,-0.28125,-1.0,0,6.211244233934968,826.6591238477238
-0.15633619,-0.2854169,-1.0,9,6.211323533317253,826.6591238477238
-0.15672511,-0.28046924,-1.0,0,6.220717281066478,826.6591238477238
-0.15697402,-0.27291614,-1.0,9,6.220796557436452,826.6591238477238
-0.15666527,-0.2728793,-1.0,0,6.230211083616889,826.6591238477238
-0.15633374,-0.27291614,-1.0,9,6.230290490134062,826.6591238477238
-0.15525788,-0.27165222,-1.0,0,6.239705881716514,826.6591238477238
-0.1540336,-0.2687505,-1.0,9,6.2397853079345245,826.6591238477238
-0.15206611,-0.2588539,-1.0,0,6.24921767883468,826.6591238477238
-0.15004474,-0.24791718,-1.0,9,6.2492973456106045,826.6591238477238
-0.14782953,-0.2421875,-1.0,0,6.258775990129756,826.6591238477238
-0.1459626,-0.23958331,-1.0,9,6.258856022182505,826.6591238477238
-0.14411598,-0.23958331,-1.0,0,6.268355523735076,826.6591238477238
-0.14278638,-0.23958331,-1.0,9,6.268435682390752,826.6591238477238
-0.1413275,-0.23932266,-1.0,0,6.2779442891795245,826.6591238477238
-0.13879395,-0.23958331,-0.9593968,9,6.278024523115394,826.6591238477238
-0.1338824,-0.24140674,-0.9187935,0,6.287539890014004,826.6591238477238
-0.13293934,-0.24375027,-0.9593968,9,6.287620166414526,826.6591238477238
-0.13637769,-0.2458331,-1.0,0,6.297138016273682,826.6591238477238
-0.13885498,-0.24791718,-1.0,9,6.2972183081382305,826.6591238477238
-0.14038801,-0.2548828,-1.0,0,6.306727488609157,826.6591238477238
-0.14203721,-0.2645836,-1.0,9,6.306807621178583,826.6591238477238
-0.14320284,-0.2720273,-1.0,0,6.31627645822581,826.6591238477238
-0.14458513,-0.2770831,-1.0,9,6.316356235073239,826.6591238477238
-0.14537978,-0.27446622,-1.0,0,6.3258004342089595,826.6591238477238
-0.14601046,-0.2687505,-1.0,9,6.3258800993620135,826.6591238477238
-0.14621508,-0.26719028,-1.0,0,6.335336119987112,826.6591238477238
-0.14699781,-0.2687505,-1.0,9,6.335415877054212,826.6591238477238
-0.14880252,-0.31700772,-1.0,0,6.344831191518875,826.6591238477238
-0.15267646,-0.3645833,-1.0,9,6.3449100914773995,826.6591238477238
-0.15462959,-0.34700775,-1.0,0,6.354171259846304,826.6591238477238
-0.15544575,-0.3270836,-1.0,9,6.354249457010242,826.6591238477238
-0.15625119,-0.32554245,-1.0,0,6.363558402789841,826.6591238477238
-0.15783572,-0.3312505,-1.0,9,6.363636903372627,826.6591238477238
-0.15991807,-0.3599739,-1.0,0,6.372906697022759,826.6591238477238
-0.16289324,-0.38124973,-1.0,9,6.372984574313683,826.6591238477238
-0.16464293,-0.37600583,-1.0,0,6.382173483992583,826.6591238477238
-0.16616881,-0.36875027,-1.0,9,6.382250959186497,826.6591238477238
-0.16723633,-0.36021805,-1.0,0,6.391453936010114,826.6591238477238
-0.16856593,-0.35208386,-1.0,9,6.391531586644645,826.6591238477238
-0.16974235,-0.3533249,-1.0,0,6.400753064064843,826.6591238477238
-0.1715818,-0.3645833,-1.0,9,6.400830786373086,826.6602989149142
-0.17374313,-0.3928731,-1.0,0,6.40999902373269,826.6942771844888
-0.17684281,-0.41458386,-1.0,9,6.410076048847034,826.7456963790621
-0.17899579,-0.41458386,-1.0,0,6.41916085365886,826.8482528720194
-0.18108892,-0.41458386,-1.0,9,6.419237398322597,826.9604681312264
-0.1827656,-0.41458386,-1.0,0,6.4283083966438515,827.1134701893241
-0.18472946,-0.41458386,-1.0,9,6.428384843231514,827.2727722737536
-0.18632835,-0.41119766,-1.0,0,6.437447447437985,827.4716702587809
-0.1881941,-0.40625,-1.0,9,6.437523860686332,827.6758862597867
-0.18952972,-0.4096349,-1.0,0,6.446589395969445,827.917573999744
-0.19076717,-0.4104169,-1.0,9,6.446665774348274,828.1590989250235
-0.19106036,-0.39270782,-1.0,0,6.455731231039954,828.4273543169343
-0.1910963,-0.37291718,-1.0,9,6.455807802160442,828.6803621992046
-0.1905685,-0.3604164,-1.0,0,6.4649373130629275,828.9473979120671
-0.19015324,-0.3479169,-1.0,9,6.465014407388311,829.1907769869122
-0.18914795,-0.33541614,-1.0,0,6.474194490180614,829.4431551991681
-0.18810797,-0.3229167,-1.0,9,6.474272024728329,829.6642565013065
-0.18671852,-0.307813,-1.0,0,6.483508232494011,829.8877457908684
-0.18578261,-0.2937495,-1.0,9,6.483586283125867,830.0779578537495
-0.18464929,-0.28671902,-1.0,0,6.492882835085698,830.2737017136254
-0.18376487,-0.28125,-1.0,9,6.492961330970213,830.4380262373513
-0.18241256,-0.27213544,-1.0,0,6.50229339794586,830.6070287528484
-0.18123972,-0.2645836,-1.0,9,6.502372217271053,830.7405484410236
-0.18017817,-0.26395798,-1.0,0,6.511740213462716,830.8787730338175
-0.18048096,-0.2645836,-1.0,9,6.511819257443584,830.9918022385887
-0.18075383,-0.26234436,-1.0,0,6.521195594309661,831.1295957141708
-0.18107337,-0.2604167,-1.0,9,6.521274716795191,831.2517162790444
-0.18098003,-0.25998306,-1.0,0,6.530662478177743,831.3944411976149
-0.18115115,-0.2604167,-1.0,9,6.530741674459191,831.5183277627663
-0.18108773,-0.2624995,-1.0,0,6.540129889394817,831.6619541529988
-0.18148625,-0.2645836,-1.0,9,6.540209060381575,831.7886353824697
-0.18141562,-0.26267368,-1.0,0,6.5495928029291575,831.9370150226559
-0.18148506,-0.2604167,-1.0,9,6.549671973223385,832.0657937317462
-0.181418,-0.2624995,-1.0,0,6.5590621569183725,832.213597820009
-0.18180937,-0.2645836,-1.0,9,6.5591413417668205,832.3444623161656
-0.18180221,-0.26232654,-1.0,0,6.5685266965576306,832.4970567080211
-0.18219113,-0.2604167,-1.0,9,6.568605880827535,832.6326822049703
-0.18233836,-0.2624995,-1.0,0,6.577996462065422,832.7911079819369
-0.18280149,-0.2645836,-1.0,9,6.578075649469437,832.9341764378862
-0.18290204,-0.2650172,-1.0,0,6.587458722469763,833.100170371688
-0.18326825,-0.2645836,-1.0,9,6.587537858204032,833.249832490425
-0.1832838,-0.2630208,-1.0,0,6.596921868204576,833.4212193124415
-0.18355185,-0.2604167,-1.0,9,6.5970010315655925,833.5751491949834
-0.18339032,-0.25598907,-1.0,0,6.606395817252034,833.7491758394649
-0.18343699,-0.25208282,-1.0,9,6.606475102138348,833.9029528356441
-0.18311143,-0.25,-1.0,0,6.6158856817043015,834.0745499998092
-0.18285894,-0.24791718,-1.0,9,6.6159650823190495,834.2230036989326
-0.18230003,-0.2458331,-1.0,0,6.6253856423773785,834.3854504734845
-0.18215042,-0.24375027,-1.0,9,6.625465128211003,834.523874446702
-0.1817627,-0.24166614,-1.0,0,6.634896034651766,834.6784800506884
-0.1817196,-0.23958331,-1.0,9,6.634975610058528,834.8107904489409
-0.18123853,-0.23628491,-1.0,0,6.64441802933369,834.9596811125348
-0.1808759,-0.23124951,-1.0,9,6.644497717060379,835.0833074186114
-0.1824652,-0.22308987,-1.0,0,6.653964521096866,835.1594346544275
-0.18247598,-0.2145831,-1.0,9,6.6540444659134215,835.1594346544275
-0.1820116,-0.20885468,-1.0,0,6.663547862781499,835.1594346544275
-0.18184167,-0.20625049,-1.0,9,6.663628095117939,835.1594346544275
-0.18143237,-0.20625049,-1.0,0,6.6731466994326105,835.1594346544275
-0.18129593,-0.20625049,-1.0,9,6.673227007187844,835.1594346544275
-0.18065208,-0.20625049,-1.0,0,6.682748263898415,835.1594346544275
-0.17999625,-0.20625049,-1.0,9,6.682828590677348,835.1594346544275
-0.17885214,-0.20333356,-1.0,0,6.69235421721549,835.1594346544275
-0.17785525,-0.19791669,-1.0,9,6.692434614851694,835.1594346544275
-0.17635453,-0.1914584,-1.0,0,6.701985647885859,835.1594346544275
-0.17500335,-0.18541718,-1.0,9,6.7020663009089985,835.1594346544275
-0.17342484,-0.18500012,-1.0,0,6.71164557791014,835.1594346544275
-0.17221725,-0.18541718,-1.0,9,6.71172641198914,835.1594346544275
-0.1707716,-0.18114597,-1.0,0,6.721315059421099,835.1594346544275
-0.16973281,-0.17708331,-1.0,9,6.721396014360102,835.1594346544275
-0.16855156,-0.17685956,-1.0,0,6.7310060936436065,835.1594346544275
-0.16762769,-0.17708331,-1.0,9,6.731087190413186,835.1594346544275
-0.16648239,-0.17235821,-1.0,0,6.740707021518453,835.1594346544275
-0.16637707,-0.16874951,-1.0,9,6.740788247774493,835.1594346544275
-0.16655535,-0.17473984,-1.0,0,6.750423074040456,835.1594346544275
-0.16701013,-0.18125027,-1.0,9,6.75050431120544,835.1594346544275
-0.16699815,-0.1833331,-1.0,0,6.760117686470739,835.1594346544275
-0.16718245,-0.18541718,-1.0,9,6.760198768215617,835.1594346544275
-0.16710109,-0.1875,-1.0,0,6.769802951842712,835.1594346544275
-0.16739792,-0.18958282,-1.0,9,6.769883955182766,835.1594346544275
-0.16488707,-0.1916669,-1.0,0,6.779478695644713,835.1594346544275
-0.16430306,-0.19374973,-1.0,9,6.77955961838111,835.1594346544275
-0.16374058,-0.19756955,-1.0,0,6.789144458162643,835.1594346544275
-0.1636616,-0.20208359,-1.0,9,6.789225280249955,835.1594346544275
-0.16335404,-0.2047742,-1.0,0,6.798793175311628,835.1594346544275
-0.1633181,-0.20625049,-1.0,9,6.798873864962567,835.1594346544275
-0.16292435,-0.20416641,-1.0,0,6.808436935560558,835.1594346544275
-0.16270894,-0.20208359,-1.0,9,6.808517633415087,835.1594346544275
-0.16236192,-0.20650989,-1.0,0,6.818085187210609,835.1594346544275
-0.16243488,-0.21041614,-1.0,9,6.818165855996074,835.1594346544275
-0.16207469,-0.21041614,-1.0,0,6.82771977948119,835.1594346544275
-0.16169888,-0.21041614,-1.0,9,6.827800371805318,835.1594346544275
-0.16128838,-0.21041614,-1.0,0,6.837354101273526,835.1594346544275
-0.16165102,-0.21041614,-1.0,9,6.837434695841099,835.1594346544275
-0.16129798,-0.21041614,-1.0,0,6.846988908542908,835.1594346544275
-0.1609186,-0.21041614,-1.0,9,6.847069507602904,835.1594346544275
-0.16044348,-0.21223956,-1.0,0,6.8566229310472995,835.1594346544275
-0.16045904,-0.2145831,-1.0,9,6.8567035035121275,835.1594346544275
-0.16007847,-0.21536511,-1.0,0,6.8662489588505675,835.1594346544275
-0.15982234,-0.2145831,-1.0,9,6.866329474675706,835.1594346544275
-0.15929937,-0.21250027,-1.0,0,6.875878157797095,835.1594346544275
