T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
290.2953801,271.25,0.0,4,4.763934411923413,1671.3467202739253
290.26498461,271.15475504,0.0,4,4.769366679462355,1671.3467202739253
290.178771915,271.04998736,0.0,4,4.774866481425828,1671.3467202739253
290.0781864,271.15356488,0.0,4,4.780631689198662,1671.3467202739253
290.01937829999997,271.25,0.0,4,4.786660483205589,1671.3467202739253
289.98773178,271.19375648,0.0,4,4.792893285345943,1671.3467202739253
289.97540202,271.1499944,0.0,4,4.799287909606289,1671.3467202739253
289.980376815,271.20208784,0.0,4,4.8058051490866704,1671.3467202739253
289.99649103,271.25,0.0,4,4.812404619758585,1671.3640265377408
290.075104215,271.24166864,0.0,4,4.81892457940666,1673.414546972705
290.10519396,271.25,0.0,4,4.8253772795626695,1675.4440137029744
290.12542719,271.29998768,0.0,4,4.8317917947204,1677.4610177314155
290.140136865,271.3500056,0.0,4,4.83817721235537,1679.4694815550267
290.151916335,271.39999352,0.0,4,4.844534658266245,1681.4713561473998
290.161315635,271.45001264,0.0,4,4.850863640719897,1683.4679500912298
290.169127815,271.5000008,0.0,4,4.857163932024306,1685.4603412345348
290.17871097,271.549988,0.0,4,4.863429797799945,1687.4484738532042
290.18487585,271.50833168,0.0,4,4.8696532653670594,1689.4321971309885
290.183655165,271.45001264,0.0,4,4.875846377853783,1691.414901207172
290.1818541,271.5041804,0.0,4,4.88202276595182,1693.398562982384
290.17987071,271.549988,0.0,4,4.888185056431679,1695.3830649987733
290.17578051,271.549988,0.0,4,4.894337154286491,1697.369096181368
290.17095948,271.549988,0.0,4,4.900485138462629,1699.3574012669606
290.167083735,271.549988,0.0,4,4.906632291724455,1701.3480201252985
290.16571107,271.549988,0.0,4,4.912774595445812,1703.3398067538924
290.160461385,271.549988,0.0,4,4.918915116289263,1705.3330778469342
290.153899725,271.549988,0.0,4,4.925066516272448,1707.3295321638395
290.146698525,271.45623824,0.0,4,4.931232468475261,1709.3292482111392
290.13796962,271.3500056,0.0,4,4.9374199790130815,1711.3331636663595
290.134247385,271.39999352,0.0,4,4.943632020173674,1713.3403597634033
290.13504069,271.45001264,0.0,4,4.949859249563478,1715.348083437049
290.0760189,271.3979192,0.0,4,4.956225141881563,1716.3427493553345
290.067261435,271.3500056,0.0,4,4.962697245406606,1716.3427493553345
290.06936646,271.33956872,0.0,4,4.969230891676723,1716.3427493553345
290.07806349,271.3500056,0.0,4,4.975801805951401,1716.3427493553345
290.0931396,271.3979192,0.0,4,4.982388958353587,1716.3427493553345
290.11663785,271.45001264,0.0,4,4.9889607356439685,1716.3427493553345
290.14010652,271.44583136,0.0,4,4.995488200017354,1716.3427493553345
290.16439782,271.45001264,0.0,4,5.001956314481155,1716.3427493553345
290.19302412,271.52917424,0.0,4,5.0083419683540775,1716.3427493553345
290.22329772,271.6499936,0.0,4,5.014619154960569,1716.3427493553345
290.251250565,271.79998736,0.0,4,5.020770362378248,1716.3427493553345
290.27374233,271.95001232,0.0,4,5.026788864441698,1716.3427493553345
290.289490365,272.07083168,0.0,4,5.032677983791427,1716.3427493553345
290.300781765,272.14999352,0.0,4,5.038440553589977,1716.3427493553345
290.293762635,272.1541748,0.0,4,5.044097083629905,1716.3427493553345
290.26458783,272.14999352,0.0,4,5.049715128743214,1716.3427493553345
290.233795815,272.2020872,0.0,4,5.055347104469655,1716.3427493553345
290.2080681,272.2500008,0.0,4,5.061004175202355,1716.3427493553345
290.183349675,272.2520744,0.0,4,5.066694953212789,1716.3427493553345
290.14535493,272.2500008,0.0,4,5.072442414101984,1716.3427493553345
290.09884701,272.299988,0.0,4,5.078321059673198,1716.3427493553345
290.063201835,272.3500064,0.0,4,5.084349359001117,1716.3427493553345
290.047821765,272.3333432,0.0,4,5.090507535688005,1716.3427493553345
290.0459595,272.2500008,0.0,4,5.096752079938652,1716.3427493553345
290.04849165,272.1020816,0.0,4,5.1030589629204455,1716.3427493553345
290.05270373999997,271.95001232,0.0,4,5.1094177326211145,1716.359821371621
290.1198126,271.83123824,0.0,4,5.115688339880515,1718.385335496235
290.13909876,271.7499992,0.0,4,5.121886951698768,1720.3949489206136
290.1457818,271.74249199999997,0.0,4,5.128056846149065,1722.3983698346794
290.147613465,271.7499992,0.0,4,5.134219400698427,1724.3999189895214
290.1460266,271.67001392,0.0,4,5.140381970790733,1726.4013385470198
290.14349291999997,271.6499936,0.0,4,5.14655213543811,1728.4040868547802
290.14352505,271.7499992,0.0,4,5.15273034190218,1730.4072477673772
290.14266927,271.85000648,0.0,4,5.158918545713496,1732.4108084480204
290.14672887,271.95001232,0.0,4,5.165110982714453,1734.4136834205651
290.153320875,272.04998768,0.0,4,5.171293007610372,1736.4136952036306
290.16055242,272.02999927999997,0.0,4,5.177455733600723,1738.4102631288456
290.1686706,271.95001232,0.0,4,5.183586523130397,1740.4027845127523
290.16564885,271.95333824,0.0,4,5.189695569223664,1742.3937069699637
290.15838645,271.95001232,0.0,4,5.195812030771194,1744.3877233713742
290.15026878,271.85000648,0.0,4,5.201942302399518,1746.3854318944464
290.14117395,271.7499992,0.0,4,5.208094021503177,1748.387677140155
290.13772635,271.7499992,0.0,4,5.214268015199969,1750.3932378234276
290.1386112,271.7499992,0.0,4,5.220452363549179,1752.3992114574912
290.138244765,271.6916804,0.0,4,5.226641711556906,1754.404902278114
290.13696339,271.6499936,0.0,4,5.232839833915894,1756.4111413544276
290.13867189,271.6499936,0.0,4,5.2390460916917965,1758.4174505183996
290.144470335,271.6499936,0.0,4,5.245247910039399,1760.421690493789
290.0873409,271.6499936,0.0,4,5.251572285438096,1761.4138313848443
290.07723984,271.6499936,0.0,4,5.257998269000652,1761.4138313848443
290.0801397,271.66876232,0.0,4,5.264482363124772,1761.4138313848443
290.09237664,271.7499992,0.0,4,5.270991672938653,1761.4138313848443
290.10952743,271.92373664,0.0,4,5.277502133152658,1761.4138313848443
290.132385375,272.14999352,0.0,4,5.283992073998013,1761.4138313848443
290.1645192,272.3977664,0.0,4,5.29042503043179,1761.4138313848443
290.20184253,272.6499944,0.0,4,5.296757236434347,1761.4138313848443
290.23544337,272.78888,0.0,4,5.302959384415536,1761.4138313848443
290.26690731,272.95001264,0.0,4,5.30902017642721,1761.4138313848443
290.320618215,273.4025576,0.0,4,5.3148935302752935,1761.4138313848443
290.424255315,274.04998736,64.95631169999999,4,5.320458347781903,1761.4138313848443
290.646332265,274.79998736,161.0000069,4,5.32537471404894,1761.4138313848443
290.84152125,275.54998736,218.7520243,4,5.326209220581453,1761.4138313848443
290.95938072,276.20577944,266.00000278,4,5.326209220581453,1761.4138313848443
291.0412602,276.54998768,299.6775756,4,5.326209220581453,1761.4138313848443
291.080046975,276.6000056,286.0000061,4,5.326209220581453,1761.4138313848443
291.07815615,276.64999352,223.49642919999997,4,5.326209220581453,1761.4138313848443
291.046905135,276.70001264,151.9999942,4,5.326209220581453,1761.4138313848443
290.86026069,276.75000056,58.1176347,4,5.326209220581453,1761.4138313848443
290.559967335,276.51364136,0.0,4,5.326209220581453,1761.4138313848443
290.30688417,276.14999384,0.0,4,5.326209220581453,1761.4138313848443
290.129913915,275.97137456,0.0,4,5.329432894772184,1761.4138313848443
290.032440165,275.8500056,0.0,4,5.33418801422204,1761.4138313848443
289.97509806,275.95251464,0.0,4,5.339237249662646,1761.4138313848443
289.953612525,275.95001264,0.0,4,5.344507522178271,1761.43131636842
290.0007939,275.6499944,0.0,4,5.349810025616276,1763.5106686357658
289.99633752,275.35000616,0.0,4,5.355185745629155,1765.5864151827743
289.99786344,275.04998768,0.0,4,5.360662170945722,1767.6632446919496
290.00592067499997,274.7499992,0.0,4,5.366216699006002,1769.7374121038283
290.02276572,274.92727712,0.0,4,5.371831899139683,1771.8060965656744
290.054199315,275.14999352,0.0,4,5.377465684806419,1773.8619118482188
290.0762943,274.91613775999997,0.0,4,5.383084647343358,1775.903940180738
290.09405454,274.6499936,0.0,4,5.38869146163574,1777.9362919335963
290.102874735,274.34695424,0.0,4,5.39428644390708,1779.9612009398566
290.1005856,274.04998736,0.0,4,5.399899769597289,1781.9851023314106
290.10525465,274.23461912,0.0,4,5.4055457818134,1784.0095952438433
290.12374929,274.45001264,0.0,4,5.4111896131701895,1786.0272286556024
290.12451225,274.05313160000003,0.0,4,5.416818199867885,1788.0392934609113
290.11306734,273.64999352,0.0,4,5.422472205798591,1790.05475267338
290.1007998,273.45660392,0.0,4,5.428176741996841,1792.0761846564824
290.09106492,273.35000648,0.0,4,5.43394355190108,1794.1036967076489
290.09835741,273.4027712,0.0,4,5.439749689461591,1796.1316776414974
290.10690246,273.45001232,0.0,4,5.4455678169722415,1798.1553555495366
290.11673016,273.28500415999997,0.0,4,5.451386519770344,1800.1743586603684
290.12121561,273.1499936,0.0,4,5.457202683909564,1802.189853527801
290.12933328,273.200012,0.0,4,5.463019538168131,1804.20234339005
290.13796962,273.2499992,0.0,4,5.468826586907162,1806.210384413255
290.077881165,273.2462456,0.0,4,5.474766035260102,1807.2043933161176
290.07122847,273.2499992,0.0,4,5.480811341920284,1807.2043933161176
290.072327265,273.28125056,0.0,4,5.486914963468204,1807.2043933161176
290.0799255,273.35000648,0.0,4,5.493064067607737,1807.2043933161176
290.09912037,273.45001232,0.0,4,5.4992210710493294,1807.2043933161176
290.12826483,273.54998768,0.0,4,5.505347210344129,1807.2043933161176
290.158538685,273.64999352,0.0,4,5.511404032655559,1807.2043933161176
290.18826378,273.7500008,0.0,4,5.517373509185698,1807.2043933161176
290.22576918,274.03125056,0.0,4,5.523229290217982,1807.2043933161176
290.27267388,274.25,0.0,4,5.528916226843748,1807.2043933161176
290.3045346,274.0054328,0.0,4,5.534401916455875,1807.2043933161176
290.30166636,273.64999352,0.0,4,5.53973991970741,1807.2043933161176
290.28103635,273.45498608,0.0,4,5.5450152003159126,1807.2043933161176
290.274262275,273.35000648,0.0,4,5.55024224988518,1807.2043933161176
290.28186,274.177094,0.0,4,5.555395149015555,1807.2043933161176
290.3008728,275.04998768,0.0,4,5.560430235139966,1807.2043933161176
290.26779165,274.2391352,0.0,4,5.565379002854754,1807.2043933161176
290.208130575,273.45001232,0.0,4,5.570390411755341,1807.2043933161176
290.185272375,273.6766352,0.0,4,5.575476149672251,1807.2043933161176
290.12521299,273.8500064,0.0,4,5.580634452706474,1807.2043933161176
290.04745533,273.81189008,0.0,4,5.586028498033281,1807.2043933161176
289.997924385,273.7500008,0.0,4,5.5916611775832745,1807.2043933161176
289.96758984,273.65856944,0.0,4,5.597503337627667,1807.2043933161176
289.95257595,273.54998768,0.0,4,5.603526328735426,1807.2043933161176
289.95657332999997,273.35000648,0.0,4,5.6096916622741855,1807.2043933161176
289.984467015,273.1499936,0.0,4,5.615932967022897,1807.2217496876387
290.07134985,273.10501136,0.0,4,5.622057805156041,1809.275238395764
290.09359707,273.1499936,0.0,4,5.628125314763515,1811.3089537176625
290.1193536,273.309632,0.0,4,5.634166548111756,1813.330946535172
290.147461485,273.45001232,0.0,4,5.640156477273982,1815.3392988264063
290.1592407,273.30950888,0.0,4,5.646086493854254,1817.3365028275036
290.15719662,273.1499936,0.0,4,5.651996869885918,1819.332169324248
290.1557013,273.20208752,0.0,4,5.657908128431655,1821.329100924777
290.15612817,273.2499992,0.0,4,5.663818039265517,1823.3260993289207
290.15103174,273.1312556,0.0,4,5.669728406992518,1825.3239502227043
290.142059565,273.049988,0.0,4,5.675657333186543,1827.3258143515795
290.14233318,273.1420592,0.0,4,5.6816052904128895,1829.3301470692768
290.14935384,273.2499992,0.0,4,5.687549294980042,1831.3323535323827
290.159819805,273.31420952,0.0,4,5.693473184476673,1833.3304672349616
290.174286465,273.35000648,0.0,4,5.69935154372444,1835.32150843517
290.169921375,273.0437624,0.0,4,5.705193082204402,1837.3091680878476
290.140991115,272.75,0.0,4,5.7110673964312735,1839.3066156974903
290.1363825,273.0823664,0.0,4,5.717000041000314,1841.3136336478583
290.15264895,273.45001232,0.0,4,5.722930336075335,1843.316642231273
290.16601503,273.54492224,0.0,4,5.7288211915412806,1845.3117938727623
290.17401132,273.54998768,0.0,4,5.73467218362755,1847.3014533171388
290.168457675,273.38702384,0.0,4,5.7404999494099584,1849.290052596159
290.151671535,273.2499992,0.0,4,5.746347200917819,1851.2850268006623
290.08712823,273.30981488,0.0,4,5.752361239461703,1852.2763903464768
290.08813446,273.45001232,0.0,4,5.75847068162078,1852.2763903464768
290.099549025,273.7133792,0.0,4,5.764607580998095,1852.2763903464768
290.1179205,273.950012,0.0,4,5.770744346446475,1852.2763903464768
290.13000495,273.7500008,0.0,4,5.776856546152584,1852.2763903464768
290.16317739,273.54998768,59.49999392999998,4,5.782932100465169,1852.2763903464768
290.30969325,273.64999352,164.00000394999998,4,5.78874005176615,1852.2763903464768
290.522583315,273.7500008,256.2167855,4,5.793912893599592,1852.2763903464768
290.77359027,273.8333432,348.0000026,4,5.7962856790153285,1852.2763903464768
290.998931985,273.950012,427.191413763,4,5.7962856790153285,1852.2763903464768
291.24002148,274.2166748,491.00001858,4,5.7962856790153285,1852.2763903464768
291.4923399,274.549988,521.23786229,4,5.7962856790153285,1852.2763903464768
291.70404039,274.85000648,510.99998742,4,5.7962856790153285,1852.2763903464768
291.841094475,275.14999352,448.224364182,4,5.7962856790153285,1852.2763903464768
291.907989135,275.45001176,380.000000585,4,5.7962856790153285,1852.2763903464768
291.95584065,275.75,410.29361569499997,4,5.7962856790153285,1852.2763903464768
291.9966126,275.971436,411.000002714,4,5.7962856790153285,1852.2763903464768
291.95230074,276.04998824,313.55459035,4,5.7962856790153285,1852.2763903464768
291.839325285,275.2952276,211.00001519999998,4,5.7962856790153285,1852.2763903464768
291.56948811,274.45001264,79.78139714999998,4,5.7962856790153285,1852.2763903464768
291.214447275,274.54760792,0.0,4,5.7962856790153285,1852.2763903464768
290.95022622,274.6499936,0.0,4,5.7962856790153285,1852.2763903464768
290.723510565,274.33017008,0.0,4,5.7962856790153285,1852.2763903464768
290.51721225,274.04998736,0.0,4,5.7962856790153285,1852.2763903464768
290.35009698,274.24304192,0.0,4,5.7962856790153285,1852.2763903464768
290.20440681,274.45001264,0.0,4,5.796535828378329,1852.292830372469
290.157439635,274.12319936,0.0,4,5.800847156988007,1854.2712512750352
290.06185977,273.8500064,0.0,4,5.805384258500154,1856.2921822319504
290.00689605,274.0559384,0.0,4,5.81018287439011,1858.351888094796
289.98516903,274.25,0.0,4,5.815170886287921,1860.4297468510724
289.97741754,274.26742495999997,0.0,4,5.820302310308632,1862.5146057209784
289.98046785,274.25,0.0,4,5.82554892024138,1864.600491290224
289.98818925,274.15243472,0.0,4,5.8308866346631145,1866.683387623767
289.997284335,274.04998736,0.0,4,5.836302981087256,1868.7620801020264
290.012817915,274.2901304,0.0,4,5.84178731777882,1870.8351126508385
290.038817715,274.549988,0.0,4,5.847307886197696,1872.8973559457631
290.054108025,274.25,0.0,4,5.852838444328523,1874.9482099476616
290.05575558,273.950012,0.0,4,5.858405453484299,1876.9957478742176
290.0702814,274.05191,0.0,4,5.864013078863735,1879.0400011413349
290.09567328,274.1499944,0.0,4,5.869615754713441,1881.073545342373
290.10974163000003,274.0339352,0.0,4,5.875195318230333,1883.0964739221336
290.114257425,273.950012,0.0,4,5.8807764595980565,1885.11540894309
290.12451225,274.1499944,0.0,4,5.886364119497341,1887.1311389865728
290.140015485,274.3500056,0.0,4,5.8919351318141535,1889.139926339168
290.145081315,274.3500056,0.0,4,5.897483147705241,1891.1429278989567
290.14233318,274.3500056,0.0,4,5.903036913399474,1893.146277525696
290.150847885,274.48748768,0.0,4,5.90859071482731,1895.148545886109
290.16332937,274.549988,0.0,4,5.914112257107438,1897.1446862481896
290.161285035,274.45001264,0.0,4,5.919609181685122,1899.137994503808
290.15255766,274.3500056,0.0,4,5.925114587507237,1901.1344283824903
290.14257798,274.25,0.0,4,5.930643330875557,1903.135637414616
290.1330573,274.1499944,0.0,4,5.936202729034917,1905.141780836525
290.130645,274.26873824,0.0,4,5.941792796151382,1907.151502276192
290.14172373,274.45001264,0.0,4,5.947385934541473,1909.1587811317945
290.1572874,274.4508968,0.0,4,5.952947458937268,1911.1592013384573
290.177917665,274.45001264,0.0,4,5.95845260703991,1913.1506494182463
290.2041921,274.48034672,0.0,4,5.963872497082617,1915.130376269491
290.234253285,274.549988,0.0,4,5.969175630631311,1917.095754631664
290.264312685,274.7875064,0.0,4,5.974340965010917,1919.0462075566816
290.29165608,275.04998768,0.0,4,5.979351393280636,1920.9818043619027
290.3045346,275.1875,0.0,4,5.984214243925335,1922.907123692932
290.3028567,275.25000056,0.0,4,5.988962778635013,1924.8296675025697
290.28686565,275.25000056,0.0,4,5.993638890093102,1926.7567001821956
290.259186165,275.25000056,0.0,4,5.998290108286097,1928.6948068582724
290.23034745,275.25625616,0.0,4,6.002955403663078,1930.6478161297305
290.23739667,275.25000056,17.499979199999977,4,6.00760968867747,1932.6083554885536
290.29809585,275.20623824,35.00000149999998,4,6.012109971644916,1934.5519079139692
290.2518924,275.14999352,17.499979199999977,4,6.016436902712425,1936.4800837891603
290.09106492,275.1000056,0.0,4,6.0210508449099,1938.470097454623
289.99041744,275.04998768,0.0,4,6.02607475643899,1940.527445052037
289.93527165,274.8828128,0.0,4,6.031409604766458,1942.622379521816
289.91220078,274.6499936,0.0,4,6.036988249245904,1944.7367797289887
289.91537451,274.4713448,0.0,4,6.04274284323972,1946.8557394604209
289.935028635,274.3500056,0.0,4,6.048613865090563,1948.968712703842
289.96939065,274.41281072,0.0,4,6.054550265739247,1951.0683182606267
290.018127015,274.549988,0.0,4,6.060490304257511,1953.1468121101504
290.065338735,274.58743328,0.0,4,6.066380078802213,1955.200497925007
290.098266375,274.549988,0.0,4,6.072211665157849,1957.2339385030675
290.089782015,273.39181472,0.0,4,6.078017804322712,1959.25866400646
290.03353896,272.2500008,0.0,4,6.0839358066776255,1961.3030085159685
290.02822833,272.671814,0.0,4,6.090016817066326,1963.3653653185077
290.06576586,273.1499936,0.0,4,6.096136062816225,1965.4173999910709
290.09368836,273.1869812,0.0,4,6.102220877589831,1967.4518476055928
290.1065985,273.049988,0.0,4,6.108285669204746,1969.4761454091165
290.096313075,272.3606264,0.0,4,6.11436101151408,1971.4990572666463
290.071167525,271.85000648,0.0,4,6.120508644618524,1973.5326616019431
290.072876025,271.97586008,0.0,4,6.126736969279071,1975.5726773529857
290.089935525,272.14999352,0.0,4,6.132990231920933,1977.607277868584
290.109618465,272.3547668,0.0,4,6.139236727757766,1979.6324227410428
290.12902779,272.54998736,0.0,4,6.14546164031844,1981.647666765344
290.14111275,272.5202024,0.0,4,6.151658310045451,1983.654607362784
290.140991115,272.2500008,0.0,4,6.157839891317484,1985.658617724873
290.122863165,271.5710456,0.0,4,6.164035299394082,1987.6664423870768
290.088958365,271.04998736,0.0,4,6.1703053987977565,1989.6887379409604
290.0763555,271.04998736,0.0,4,6.1766737441254405,1991.7232738573327
290.077881165,271.04998736,0.0,4,6.183101727380973,1993.7600750844183
290.084258715,271.04998736,0.0,4,6.189564038949675,1995.7946329745012
290.092406985,271.04998736,0.0,4,6.196048812139427,1997.8255191363185
290.10183663,271.13125616,0.0,4,6.202547841020663,1999.8520091227656
290.11337283,271.25,0.0,4,6.209054219759588,2001.8733541662916
290.127685725,271.1687624,0.0,4,6.215549974233474,2003.8881856633104
290.14843737,271.1499944,0.0,4,6.2220101492638165,2005.8947038146132
290.18231157,271.57501232,0.0,4,6.228401106212484,2007.8875421883056
290.22586047,272.04998768,0.0,4,6.234677243497516,2009.8606120603104
290.2650147,272.3500064,0.0,4,6.240797998243256,2011.812626542594
290.297485125,272.6499944,0.0,4,6.246751455267611,2013.7466888703957
290.32318071,272.95001264,0.0,4,6.252535417481637,2015.6663385560207
290.343841065,273.2499992,0.0,4,6.258147302287912,2017.5742652910649
290.35263066,273.612488,0.0,4,6.263596644812326,2019.474503354563
290.34680187,273.950012,0.0,4,6.2689181302235335,2021.3741022980453
290.3292237,274.11874352,0.0,4,6.27415057161692,2023.279712937268
290.307861585,274.25,0.0,4,6.279326390602332,2025.1955129724415
290.28814677,274.46874944,0.0,4,6.284460335912231,2027.1215937512527
290.26998975,274.6499936,0.0,4,6.289559993970921,2029.0569286125724
290.241821175,274.66500848,0.0,4,6.294648383401906,2031.0036572384151
290.189911335,274.6499936,0.0,4,6.299786539314077,2032.96950735871
290.1399831,274.70373536,0.0,4,6.305054974161119,2034.962902961564
290.10891798,274.7499992,0.0,4,6.310444303546008,2036.9763699427344
290.09213184,274.76040656,0.0,4,6.31592787056335,2039.0016147136944
290.085663,274.7499992,0.0,4,6.321481670159251,2041.032524396884
290.08462515,274.700012,0.0,4,6.327086348315169,2043.0650096933875
290.0854182,274.6499936,0.0,4,6.332734080646137,2045.0976724470008
290.093872215,274.69583167999997,0.0,4,6.338412323488084,2047.1282495777389
290.10797091,274.7499992,0.0,4,6.344095034624876,2049.1528128706336
290.117766735,274.700012,0.0,4,6.349770107845119,2051.171065645955
290.1232296,274.6499936,0.0,4,6.355445270933624,2053.1858109255145
290.13006615,274.70416304,0.0,4,6.361120299484728,2055.197439114979
290.133789915,274.7499992,0.0,4,6.366795098022983,2057.206353237702
290.13494787,274.700012,0.0,4,6.3724743039997005,2059.2141043680112
290.13555885,274.6499936,0.0,4,6.3781602634992325,2061.2215134917355
290.13775695,274.6395872,0.0,4,6.383851256758608,2063.228247043567
290.14102146,274.6499936,0.0,4,6.389542442812379,2065.2335890655427
290.145081315,274.6875008,0.0,4,6.395229713651975,2067.237092415133
290.15011527,274.7499992,0.0,4,6.400908620104437,2069.23834207749
290.156921475,274.85626232,0.0,4,6.406572783328124,2071.236684619896
290.164612275,274.95001232,0.0,4,6.412213311948264,2073.231251448096
290.171081115,275.0,0.0,4,6.417825970157384,2075.222370968197
290.1801762,275.04998768,0.0,4,6.423403322335274,2077.2096483989053
290.186126625,275.1000056,0.0,4,6.428937882530254,2079.192790277892
290.18661495,275.14999352,0.0,4,6.434440890131277,2081.174423835625
290.183501655,275.20001264,0.0,4,6.43992465445214,2083.1567514785147
290.17855899,275.25000056,0.0,4,6.445399713296845,2085.141244104117
290.1760554,275.32916216,0.0,4,6.450868704641874,2087.127786964817
290.177306685,275.45001176,0.0,4,6.456323431497989,2089.1145300113817
290.12103303,275.64584312,0.0,4,6.461896328996963,2090.098887968186
290.12295573,275.8500056,0.0,4,6.467533679235408,2090.098887968186
290.13244632,275.98748768,0.0,4,6.4731748154096165,2090.098887968186
290.14279218,276.04998824,0.0,4,6.47880030194287,2090.098887968186
290.1499332,276.04998824,0.0,4,6.484405855789781,2090.098887968186
290.15621895,276.04998824,0.0,4,6.489992740586358,2090.098887968186
290.16564885,276.04998824,0.0,4,6.495553125154515,2090.098887968186
290.17977942,276.04998824,0.0,4,6.501067458837994,2090.098887968186
290.1953742,276.11999456,0.0,4,6.506517506784983,2090.098887968186
290.210662725,276.24999944,0.0,4,6.511893091998073,2090.098887968186
290.22427335,276.4049984,0.0,4,6.517187753498988,2090.098887968186
290.23400874,276.54998768,0.0,4,6.522399709609399,2090.098887968186
290.2349553,276.55999712,0.0,4,6.527539823963079,2090.098887968186
290.22778317,276.54998768,0.0,4,6.532633318683328,2090.098887968186
290.21847516,276.65249672,0.0,4,6.537699718904265,2090.098887968186
290.20568793,276.75000056,0.0,4,6.542753819155503,2090.098887968186
290.189911335,276.75537056,0.0,4,6.5478140012629655,2090.098887968186
290.17587333,276.75000056,0.0,4,6.552891529676882,2090.098887968186
290.165130435,276.86340296,0.0,4,6.557990331027588,2090.098887968186
290.139770685,276.95001176,0.0,4,6.563125391900467,2090.098887968186
290.10482778,276.80624384,0.0,4,6.568364636649812,2090.098887968186
290.078949615,276.64999352,0.0,4,6.573722449602901,2090.098887968186
290.069244825,276.6000056,0.0,4,6.579177984115089,2090.098887968186
290.0705262,276.54998768,0.0,4,6.584697993317408,2090.098887968186
290.07733087500003,276.5,0.0,4,6.590257544135045,2090.098887968186
290.086090125,276.45001232,0.0,4,6.595842940370017,2090.115820977992
290.15856903,276.3999944,0.0,4,6.601297465824592,2092.12277651072
290.17587333,276.35000648,0.0,4,6.606650894064477,2094.113500159907
290.1780699,276.2583308,0.0,4,6.611957937693932,2096.0994369293257
290.170898535,276.14999384,0.0,4,6.6172536320987465,2098.086986213934
290.161681815,276.0854192,0.0,4,6.622558676501432,2100.07884902721
290.15356389,276.04998824,0.0,4,6.627880361088542,2102.075105615469
290.149169985,276.10000616,0.0,4,6.63321870325668,2104.0746763573825
290.14889484,276.14999384,0.0,4,6.638564299062422,2106.0751907146446
290.14526364,276.04376264,0.0,4,6.643914472490945,2108.0764048674305
290.13888609,275.95001264,0.0,4,6.649281836130898,2110.0804373021724
290.137999965,275.95001264,0.0,4,6.654667631377096,2112.086548292544
290.14471488,275.95001264,0.0,4,6.660051809495886,2114.0910738210982
290.14660545,275.95001264,0.0,4,6.665422052087022,2116.092565084894
290.13946545,275.95001264,0.0,4,6.670807532469048,2118.0961839603087
290.14160234999997,275.95001264,0.0,4,6.676208560567014,2120.101352048337
290.149384185,275.95001264,0.0,4,6.681598132083937,2122.10363108344
290.15188599,275.90625056,0.0,4,6.686970713429609,2124.102926018058
290.148925185,275.8500056,0.0,4,6.692343722080845,2126.102684507462
290.148376425,275.83123736,0.0,4,6.697722806197879,2128.103531667686
290.151214065,275.8500056,0.0,4,6.703098945226954,2130.103735602575
290.153442,275.89999352,0.0,4,6.708465982138663,2132.1023781960703
290.150299125,275.95001264,0.0,4,6.713833642897086,2134.101286468313
290.08712823,276.00000056,0.0,4,6.719353397686475,2135.0926791156576
290.0815728,276.04998824,0.0,4,6.724978558772897,2135.0926791156576
290.08047375,276.0150152,0.0,4,6.730654479432446,2135.0926791156576
290.0818788,275.95001264,0.0,4,6.736382545045259,2135.0926791156576
290.101166235,275.97250328,0.0,4,6.742125506637309,2135.0926791156576
290.13687057,276.04998824,0.0,4,6.747821388545447,2135.0926791156576
290.167998675,276.2124944,0.0,4,6.753422850324691,2135.0926791156576
290.190520785,276.45001232,0.0,4,6.758942765741627,2135.0926791156576
290.221191165,276.88751264,0.0,4,6.764366973870332,2135.0926791156576
290.260558575,277.25,0.0,4,6.769642012600635,2135.0926791156576
290.28106695,277.21499672,0.0,4,6.774750282987736,2135.0926791156576
290.27914425,277.1499944,0.0,4,6.779743529197589,2135.0926791156576
290.26681449,277.19250488,0.0,4,6.784672060932508,2135.0926791156576
290.246184735,277.25,0.0,4,6.789572633905766,2135.0926791156576
290.2270503,277.36123664,0.0,4,6.794470396358269,2135.0926791156576
290.21179212,277.45001264,0.0,4,6.799366333050312,2135.0926791156576
290.1911922,277.41125432,0.0,4,6.804272822345405,2135.0926791156576
290.171050515,277.3500056,0.0,4,6.809213310193093,2135.0926791156576
290.1551505,277.33667048,0.0,4,6.814192546995263,2135.0926791156576
290.12441943,277.3500056,0.0,4,6.819230408275019,2135.0926791156576
290.0950929,277.458344,0.0,4,6.82438554330017,2135.0926791156576
290.0799255,277.54998824,0.0,4,6.829643949566597,2135.0926791156576
290.0741574,277.54998824,0.0,4,6.834981625326536,2135.0926791156576
290.076567915,277.54998824,0.0,4,6.840376430934331,2135.0926791156576
290.088318315,277.54376264,0.0,4,6.845800714328172,2135.0926791156576
290.106232065,277.54998824,0.0,4,6.8512209899875005,2135.109528169225
290.1799314,277.59375056,0.0,4,6.8564779209560935,2137.1055305424675
290.19207705,277.64999384,0.0,4,6.861629925922526,2139.08696859789
290.1967767,277.70001176,0.0,4,6.866731117206678,2141.0645624170843
290.19619785,277.74999944,0.0,4,6.871794859113439,2143.0410885633496
290.19247383,277.92498824,0.0,4,6.876836402230864,2145.0189288078527
290.18670726,278.0499878,0.0,4,6.881864570336233,2146.998901966763
