T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.04248643,-0.41458386,-1.0,2,5.586253744440753,13.26684325397124
-0.044881165,-0.41427106,-1.0,0,5.586334579415952,13.26684325397124
-0.054278195,-0.41458386,-1.0,0,5.586334579415952,13.26684325397124
-0.0647499,-0.41024274,-1.0,0,5.586334579415952,13.26684325397124
-0.07447845,-0.40625,-1.0,0,5.586334579415952,13.26684325397124
-0.084344625,-0.41021854,-1.0,7,5.586334579415952,13.26684325397124
-0.0887475,-0.41458386,-1.0,7,5.595647912840419,13.26684325397124
-0.08832502,-0.41026813,-1.0,10,5.605033346713595,13.26684325397124
-0.08592433,-0.40625,-1.0,10,5.614484599020445,13.26684325397124
-0.0829097,-0.40859348,-1.0,10,5.623980623849085,13.26684325397124
-0.079829216,-0.4104169,-1.0,10,5.633505796738521,13.26684325397124
-0.07675707,-0.40824634,-1.0,10,5.6430596028966535,13.26684325397124
-0.07380229,-0.40625,-1.0,10,5.652641962593995,13.26684325397124
-0.06879258,-0.40659714,-1.0,10,5.662246741367452,13.26684325397124
-0.06555891,-0.40625,-1.0,10,5.671869083551817,13.26684325397124
-0.062734544,-0.40416718,-1.0,10,5.68151033311169,13.26684325397124
-0.060156703,-0.4020831,-1.0,10,5.691170241607935,13.26684325397124
-0.05771774,-0.40000027,-1.0,10,5.700847364978112,13.26684325397124
-0.055387616,-0.39791614,-1.0,10,5.710540436165177,13.26684325397124
-0.053128123,-0.3958333,-1.0,10,5.720248372449576,13.26684325397124
-0.050798,-0.3937505,-1.0,10,5.729970263155471,13.279312370599484
-0.04857683,-0.39548618,-1.0,10,5.739702844797965,13.321150401181113
-0.04663086,-0.39791614,-1.0,10,5.749437809151747,13.389380081753087
-0.044737577,-0.39565915,-1.0,2,5.759179572006235,13.481905751432288
-0.04819143,-0.3937505,-1.0,0,5.759260802124927,13.576041265367373
-0.0583508,-0.3937505,-1.0,0,5.759260802124927,13.59189479377243
-0.06989485,-0.3937505,-1.0,0,5.759260802124927,13.59189479377243
-0.081192315,-0.3937505,-1.0,0,5.759260802124927,13.59189479377243
-0.0917418,-0.3937505,-1.0,7,5.759260802124927,13.59189479377243
-0.09472418,-0.3937505,-1.0,7,5.7686059829335,13.59189479377243
-0.09193689,-0.3937505,-1.0,10,5.778020068937442,13.59189479377243
-0.087943256,-0.39765674,-1.0,10,5.787488786179625,13.59189479377243
-0.083821595,-0.4020831,-1.0,10,5.796991988569684,13.59189479377243
-0.07971907,-0.40000027,-1.0,10,5.806528180841881,13.59189479377243
-0.07575303,-0.39791614,-1.0,10,5.816100157692769,13.59189479377243
-0.074448526,-0.4000867,-1.0,10,5.825697994884161,13.59189479377243
-0.07189345,-0.4020831,-1.0,10,5.835312832562527,13.59189479377243
-0.06943047,-0.40251797,-1.0,10,5.844943295941915,13.59189479377243
-0.06709558,-0.4020831,-1.0,10,5.85458884694252,13.59189479377243
-0.06475353,-0.4000867,-1.0,10,5.864249858941859,13.59189479377243
-0.06214094,-0.39791614,-1.0,10,5.873927210561409,13.59189479377243
-0.059589446,-0.39809036,-1.0,10,5.883617719146362,13.59189479377243
-0.057006836,-0.39791614,-1.0,10,5.893317197216656,13.59189479377243
-0.054172873,-0.39461774,-1.0,10,5.90302898109439,13.59189479377243
-0.051104367,-0.3895836,-1.0,10,5.912757892610286,13.59189479377243
-0.047869503,-0.38333386,-1.0,10,5.922507055982004,13.59189479377243
-0.0445413,-0.37708282,-1.0,2,5.93227856245434,13.59189479377243
-0.046563864,-0.37204868,-1.0,0,5.93236008378556,13.59189479377243
-0.055153072,-0.36875027,-1.0,0,5.93236008378556,13.59189479377243
-0.06572646,-0.36857605,-1.0,0,5.93236008378556,13.59189479377243
-0.0768373,-0.36875027,-1.0,0,5.93236008378556,13.59189479377243
-0.08734727,-0.3665797,-1.0,7,5.93236008378556,13.59189479377243
-0.08971572,-0.3645833,-1.0,7,5.941764907562846,13.59189479377243
-0.086033225,-0.3644969,-1.0,10,5.951248439183209,13.59189479377243
-0.08186251,-0.3645833,-1.0,10,5.960793221552826,13.59189479377243
-0.07810229,-0.3625005,-1.0,10,5.970387751725105,13.59189479377243
-0.07455623,-0.3604164,-1.0,10,5.980026423438033,13.59189479377243
-0.07088214,-0.3611107,-1.0,10,5.9896998064277955,13.59189479377243
-0.06729066,-0.3645833,-1.0,10,5.999396967245344,13.59189479377243
-0.0640654,-0.3707466,-1.0,10,6.009107730548777,13.59189479377243
-0.06123978,-0.37708282,-1.0,10,6.018824539210222,13.59189479377243
-0.05628401,-0.38203174,-1.0,10,6.028545904212036,13.59189479377243
-0.053075433,-0.3854167,-1.0,10,6.038272291251349,13.59189479377243
-0.050425828,-0.3857295,-1.0,10,6.048006825261619,13.60756773923871
-0.048050225,-0.3854167,-1.0,10,6.057752987903071,13.65497171111261
-0.045898438,-0.38874942,-1.0,2,6.067506685507815,13.731326038518578
-0.049246967,-0.3895836,-1.0,0,6.067587973233912,13.81131947994353
-0.059277117,-0.3854167,-1.0,0,6.067587973233912,13.821278556804732
-0.0708642,-0.38124973,-1.0,0,6.067587973233912,13.821278556804732
-0.0821569,-0.37708282,-1.0,0,6.067587973233912,13.821278556804732
-0.092823684,-0.37291718,-1.0,7,6.067587973233912,13.821278556804732
-0.095581055,-0.37375003,-1.0,7,6.076969393361195,13.821278556804732
-0.09206015,-0.37708282,-1.0,10,6.086418824936773,13.821278556804732
-0.087699115,-0.37694424,-1.0,10,6.095924444553653,13.821278556804732
-0.08330941,-0.37708282,-1.0,10,6.10547708289669,13.821278556804732
-0.07912552,-0.38124973,-1.0,10,6.115064435820464,13.821278556804732
-0.07531381,-0.3854167,-1.0,10,6.124673996580942,13.821278556804732
-0.0716421,-0.3854167,-1.0,10,6.134305887744825,13.821278556804732
-0.06812,-0.3854167,-1.0,10,6.143961099766613,13.821278556804732
-0.06493664,-0.38784665,-1.0,10,6.153633677627746,13.821278556804732
-0.062061965,-0.3895836,-1.0,10,6.1633183062373496,13.821278556804732
-0.059291482,-0.3895836,-1.0,10,6.1730160518301345,13.821278556804732
-0.056476653,-0.3895836,-1.0,10,6.1827266092797,13.821278556804732
-0.05635816,-0.3895836,-1.0,10,6.192448531526851,13.821278556804732
-0.05501783,-0.3895836,-1.0,10,6.202180109275996,13.821278556804732
-0.05348116,-0.38880157,-1.0,10,6.211920279261047,13.821278556804732
-0.051766217,-0.3854167,-1.0,10,6.2216713282200855,13.821278556804732
-0.050006926,-0.37817764,-1.0,10,6.231439460809291,13.821278556804732
-0.048074186,-0.36875027,-1.0,2,6.241231693410515,13.821278556804732
-0.05110079,-0.3584264,-1.0,0,6.24131340677066,13.821278556804732
-0.060500205,-0.3479169,-1.0,0,6.24131340677066,13.821278556804732
-0.07120168,-0.34213,-1.0,0,6.24131340677066,13.821278556804732
-0.081558526,-0.33541614,-1.0,0,6.24131340677066,13.821278556804732
-0.09004837,-0.3165601,-1.0,7,6.24131340677066,13.821278556804732
-0.087629735,-0.28958386,-0.8492893,0,6.250838925162266,13.821278556804732
-0.07848281,-0.25833386,-0.6264501,2,6.25091892309329,13.821278556804732
-0.07353538,-0.22708386,-0.4924547,0,6.25091892309329,13.821278556804732
-0.07057935,-0.19975919,-0.38283062,0,6.25091892309329,13.821278556804732
-0.0686394,-0.18541718,-0.3046924,0,6.25091892309329,13.821278556804732
-0.06827921,-0.1833331,-0.3364269,0,6.25091892309329,13.821278556804732
-0.069491506,-0.18125027,-0.4814468,0,6.25091892309329,13.821278556804732
-0.07186711,-0.17916614,-0.6473318,0,6.25091892309329,13.821278556804732
-0.08043957,-0.17708331,-0.8651563,0,6.25091892309329,13.821278556804732
-0.09345919,-0.18693161,-1.0,7,6.25091892309329,13.821278556804732
-0.097543776,-0.20208359,-1.0,7,6.260495781335286,13.821278556804732
-0.09300083,-0.20952606,-1.0,10,6.270223421252363,13.821278556804732
-0.085969806,-0.2145831,-1.0,10,6.280035120660297,13.821278556804732
-0.07826859,-0.21031189,-1.0,10,6.289919270674514,13.821278556804732
-0.07041901,-0.21041614,-1.0,10,6.299876972838463,13.821278556804732
-0.0612123,-0.2229169,-1.0,10,6.30987215507208,13.821278556804732
-0.054852664,-0.23541641,-1.0,7,6.319884928142285,13.821278556804732
-0.049030364,-0.24791718,-1.0,0,6.329907892183653,13.838329048505331
-0.049693406,-0.2604167,-1.0,0,6.329991441148984,13.897688047139216
-0.05830294,-0.25303012,-1.0,0,6.329991441148984,13.906934874199685
-0.06841564,-0.24375027,-1.0,0,6.329991441148984,13.906934874199685
-0.078737736,-0.25349426,-1.0,0,6.329991441148984,13.906934874199685
-0.08852613,-0.2645836,-1.0,0,6.329991441148984,13.906934874199685
-0.097972214,-0.27721024,-1.0,7,6.329991441148984,13.906934874199685
-0.09940833,-0.28958386,-1.0,7,6.339518125795287,13.906934874199685
-0.094257414,-0.28189087,-1.0,7,6.3491169570039165,13.906934874199685
-0.08734369,-0.27291614,-1.0,10,6.358817770269039,13.906934874199685
-0.08075911,-0.28945285,-1.0,10,6.36857232852942,13.906934874199685
-0.07482314,-0.30625027,-1.0,10,6.37833755746323,13.906934874199685
-0.06956571,-0.31430817,-1.0,10,6.388117486463207,13.906934874199685
-0.06491625,-0.31874973,-1.0,10,6.3979165759481225,13.906934874199685
-0.060048997,-0.3165512,-1.0,10,6.407740730719996,13.906934874199685
-0.055652082,-0.31458282,-1.0,10,6.417595981210291,13.906934874199685
-0.051354527,-0.32145816,-1.0,10,6.427469177872046,13.910804408755808
-0.047570348,-0.3270836,-1.0,2,6.437345419428218,13.955516897685145
-0.049610794,-0.3249995,-1.0,0,6.43742775154539,14.023424640784306
-0.058903694,-0.3229167,-1.0,0,6.43742775154539,14.032345297018427
-0.07250738,-0.3230731,-1.0,0,6.43742775154539,14.032345297018427
-0.08420217,-0.3229167,-1.0,0,6.43742775154539,14.032345297018427
-0.09536803,-0.32161456,-1.0,7,6.43742775154539,14.032345297018427
-0.09831685,-0.31874973,-1.0,7,6.446914362150296,14.032345297018427
-0.09452075,-0.31458282,-1.0,10,6.456488156776722,14.032345297018427
-0.088813305,-0.31041718,-1.0,10,6.466136020499088,14.032345297018427
-0.082689464,-0.30625027,-1.0,10,6.4758446638881075,14.032345297018427
-0.07650101,-0.3020833,-1.0,10,6.4856060118945615,14.032345297018427
-0.069960654,-0.29036456,-1.0,10,6.49541992166383,14.032345297018427
-0.06288296,-0.28125,-1.0,10,6.505295515093766,14.032345297018427
-0.05582446,-0.2914403,-1.0,10,6.5152039026249735,14.032345297018427
-0.05002612,-0.30625027,-1.0,10,6.525110797163569,14.032345297018427
-0.045175612,-0.31437558,-1.0,2,6.535016467111812,14.032345297018427
-0.045526266,-0.31874973,-1.0,0,6.53509903445739,14.032345297018427
-0.052953362,-0.28428775,-1.0,0,6.53509903445739,14.032345297018427
-0.061515033,-0.24791718,-1.0,0,6.53509903445739,14.032345297018427
-0.07149249,-0.2817027,-1.0,0,6.53509903445739,14.032345297018427
-0.08173567,-0.31458282,-1.0,0,6.53509903445739,14.032345297018427
-0.09005916,-0.3051402,-1.0,7,6.53509903445739,14.032345297018427
-0.09189141,-0.2979164,-1.0,7,6.544609157583768,14.032345297018427
-0.088587165,-0.29950458,-1.0,10,6.554207493151635,14.032345297018427
-0.0839712,-0.3020833,-1.0,10,6.563874534987747,14.032345297018427
-0.0791949,-0.30589294,-1.0,10,6.573591406043734,14.032345297018427
-0.07473099,-0.31041718,-1.0,10,6.583345632406101,14.032345297018427
-0.07034004,-0.31874973,-1.0,10,6.593125380549412,14.032345297018427
-0.065526605,-0.3270836,-1.0,10,6.602917271259405,14.032345297018427
-0.05910474,-0.32895786,-1.0,10,6.612723589641642,14.032345297018427
-0.055445075,-0.3270836,-1.0,10,6.622552776704938,14.032345297018427
-0.051573515,-0.320432,-1.0,10,6.632410211940903,14.035364501935344
-0.047529638,-0.31458282,-1.0,2,6.642302047654332,14.078261071082512
-0.04980588,-0.32043713,-1.0,0,6.642384599189091,14.146320861273855
-0.05967444,-0.3270836,-1.0,0,6.642384599189091,14.15376387386886
-0.07096475,-0.32491302,-1.0,0,6.642384599189091,14.15376387386886
-0.08200973,-0.3229167,-1.0,0,6.642384599189091,14.15376387386886
-0.09268367,-0.32786435,-1.0,7,6.642384599189091,14.15376387386886
-0.095454216,-0.3312505,-1.0,7,6.65185466570348,14.15376387386886
-0.09168917,-0.3274142,-1.0,10,6.661403450649809,14.15376387386886
-0.086346805,-0.3229167,-1.0,10,6.671026063069135,14.15376387386886
-0.08050418,-0.32024127,-1.0,10,6.680707745477311,14.15376387386886
-0.07439226,-0.31874973,-1.0,10,6.690436942660176,14.15376387386886
-0.06928569,-0.3315099,-1.0,10,6.700195889811115,14.15376387386886
-0.06567502,-0.34375,-1.0,10,6.709952511167015,14.15376387386886
-0.06158328,-0.3299014,-1.0,10,6.7197335534559235,14.15376387386886
-0.05701524,-0.31458282,-1.0,10,6.729572621522848,14.15376387386886
-0.052646995,-0.31062824,-1.0,10,6.739452941240996,14.153893161381008
-0.048502624,-0.31041718,-1.0,2,6.749358842152223,14.184442458373772
-0.050768077,-0.31720734,-1.0,0,6.749441466790928,14.240074779153414
-0.06086999,-0.3229167,-1.0,0,6.749441466790928,14.243659724912908
-0.07439828,-0.32042438,-1.0,0,6.749441466790928,14.243659724912908
-0.08559644,-0.31458282,-1.0,0,6.749441466790928,14.243659724912908
-0.09618902,-0.3036092,-1.0,7,6.749441466790928,14.243659724912908
-0.09854066,-0.2937495,-1.0,7,6.758973198414496,14.243659724912908
-0.09467989,-0.3020833,-1.0,10,6.768592538154782,14.243659724912908
-0.088495016,-0.31041718,-0.86194897,10,6.778255245609093,14.243659724912908
-0.077314794,-0.30625027,-0.61948955,2,6.7879682994661,14.243659724912908
-0.06807935,-0.3020833,-0.4055295,2,6.7880494828425375,14.243659724912908
-0.06283152,-0.2986107,-0.1925754,0,6.7880494828425375,14.243659724912908
-0.05729407,-0.2937495,-0.008836627,2,6.7880494828425375,14.243659724912908
-0.05028218,-0.28263855,0.13921118,2,6.7880494828425375,14.243659724912908
-0.042607307,-0.2687505,0.20936859,2,6.7880494828425375,14.243659724912908
-0.03636259,-0.25624973,0.18561482,2,6.7880494828425375,14.243659724912908
-0.032896757,-0.24375027,0.039963722,2,6.7880494828425375,14.243659724912908
-0.032094896,-0.23124951,-0.118329465,2,6.7880494828425375,14.243659724912908
-0.032012343,-0.21875,-0.048042655,2,6.7880494828425375,14.243659724912908
-0.032102108,-0.2095235,-0.046403706,2,6.7880494828425375,14.243659724912908
-0.03556317,-0.20625049,-0.27249515,2,6.7880494828425375,14.243659724912908
-0.04170853,-0.23769885,-0.5104408,2,6.7880494828425375,14.243659724912908
-0.05381745,-0.27291614,-0.81489235,2,6.7880494828425375,14.243659724912908
-0.06926054,-0.26884967,-1.0,0,6.7880494828425375,14.243659724912908
-0.08115882,-0.2645836,-1.0,0,6.7880494828425375,14.243659724912908
-0.09149408,-0.27790958,-1.0,7,6.7880494828425375,14.243659724912908
-0.093700945,-0.28958386,-1.0,7,6.797495934825958,14.243659724912908
-0.08827597,-0.28153992,-1.0,7,6.807055660881992,14.243659724912908
-0.08104509,-0.27291614,-1.0,10,6.816724280345535,14.243659724912908
-0.07211363,-0.28653336,-1.0,10,6.826459442947407,14.243659724912908
-0.06624949,-0.2979164,-1.0,10,6.836218878607552,14.243659724912908
-0.059982,-0.2893359,-1.0,10,6.846022714152838,14.243659724912908
-0.053640306,-0.28125,-1.0,10,6.8558887596533244,14.243659724912908
-0.04769957,-0.28052396,-1.0,2,6.865800516219134,14.27353557639965
-0.04794848,-0.28125,-1.0,0,6.865883261701668,14.351781699434428
-0.0559752,-0.28531522,-1.0,0,6.865883261701668,14.374619493559367
-0.066002965,-0.28958386,-1.0,0,6.865883261701668,14.374619493559367
-0.076131165,-0.2795779,-1.0,0,6.865883261701668,14.374619493559367
-0.08569813,-0.2687505,-1.0,0,6.865883261701668,14.374619493559367
-0.0951311,-0.28125,-1.0,7,6.865883261701668,14.374619493559367
-0.09685683,-0.2937495,-1.0,7,6.875388621755094,14.374619493559367
-0.09168196,-0.28950375,-1.0,10,6.88497654774961,14.374619493559367
-0.08466655,-0.2854169,-1.0,10,6.8946517045943985,14.374619493559367
-0.07781625,-0.2902527,-1.0,10,6.904388207558645,14.374619493559367
-0.07149732,-0.2937495,-1.0,10,6.914164332174785,14.374619493559367
-0.06530285,-0.2854169,-1.0,10,6.923987315232699,14.374619493559367
-0.0592041,-0.2770831,-1.0,10,6.933869078307372,14.374619493559367
-0.05381149,-0.2770831,-1.0,10,6.9437936877473865,14.374619493559367
-0.04915005,-0.2770831,-1.0,2,6.953747347236765,14.394325955451244
-0.050059617,-0.27135468,-1.0,0,6.953830411590055,14.449119516587206
-0.058237135,-0.2687505,-1.0,0,6.953830411590055,14.456976777319666
-0.06862748,-0.27291614,-1.0,0,6.953830411590055,14.456976777319666
-0.07919133,-0.2770831,-1.0,0,6.953830411590055,14.456976777319666
-0.08929801,-0.28125,-1.0,0,6.953830411590055,14.456976777319666
-0.09885061,-0.2854169,-1.0,7,6.953830411590055,14.456976777319666
-0.09991336,-0.28046924,-1.0,7,6.963355661980134,14.456976777319666
-0.09417009,-0.27291614,-1.0,10,6.972981875263687,14.456976777319666
-0.08687699,-0.2728793,-1.0,10,6.98269201550772,14.456976777319666
-0.07905847,-0.27291614,-1.0,10,6.992463403916986,14.456976777319666
-0.071029365,-0.27165222,-1.0,10,7.002288024718203,14.456976777319666
-0.06289852,-0.2687505,-1.0,10,7.012161865467593,14.456976777319666
-0.05470425,-0.2588539,-1.0,10,7.022087919548024,14.456976777319666
-0.04646927,-0.24791718,-1.0,2,7.032076339588339,14.489583091779114
-0.04468131,-0.2421875,-1.0,0,7.032159818225017,14.597243090177052
-0.051121116,-0.23958331,-1.0,0,7.032159818225017,14.665858326702539
-0.059700787,-0.23958331,-1.0,0,7.032159818225017,14.668421899987083
-0.06841922,-0.23958331,-1.0,0,7.032159818225017,14.668421899987083
-0.076660156,-0.23932266,-1.0,0,7.032159818225017,14.668421899987083
-0.0830102,-0.23958331,-0.9593968,0,7.032159818225017,14.668421899987083
-0.08662087,-0.24140674,-0.9187935,0,7.032159818225017,14.668421899987083
-0.0934999,-0.24375027,-0.9593968,7,7.032159818225017,14.668421899987083
-0.09625125,-0.2458331,-1.0,7,7.04173610176108,14.668421899987083
-0.09133732,-0.24791718,-1.0,7,7.051400955538365,14.668421899987083
-0.08488673,-0.2548828,-1.0,10,7.061143897232513,14.668421899987083
-0.078198016,-0.2645836,-1.0,10,7.070935065808922,14.668421899987083
-0.07169479,-0.2720273,-1.0,10,7.080762909618832,14.668421899987083
-0.065608025,-0.2770831,-1.0,10,7.090622188174576,14.668421899987083
-0.059768975,-0.27446622,-1.0,10,7.100515846148517,14.668421899987083
-0.05389285,-0.2687505,-1.0,10,7.110453807527092,14.668421899987083
-0.048301518,-0.26719028,-1.0,2,7.120430463418957,14.69350181092937
-0.049305618,-0.2687505,-1.0,0,7.120513729790115,14.759916263728236
-0.059432685,-0.31700772,-1.0,0,7.120513729790115,14.770742077616996
-0.072978914,-0.3645833,-1.0,0,7.120513729790115,14.770742077616996
-0.084546864,-0.34700775,-1.0,0,7.120513729790115,14.770742077616996
-0.09403604,-0.3270836,-1.0,7,7.120513729790115,14.770742077616996
-0.0959748,-0.32554245,-1.0,7,7.129987156122878,14.770742077616996
-0.092243254,-0.3312505,-1.0,10,7.1395352816881,14.770742077616996
-0.08805221,-0.3599739,-1.0,10,7.149117580892333,14.770742077616996
-0.08441877,-0.38124973,-1.0,10,7.158686338481917,14.770742077616996
-0.08018941,-0.37600583,-1.0,10,7.168278435442008,14.770742077616996
-0.07572067,-0.36875027,-1.0,10,7.17791345777783,14.770742077616996
-0.07144946,-0.36021805,-1.0,10,7.187591476411307,14.770742077616996
-0.06740075,-0.35208386,-1.0,10,7.197311657895122,14.770742077616996
-0.06382722,-0.3533249,-1.0,10,7.207064367321809,14.770742077616996
-0.060893953,-0.3645833,-1.0,10,7.216823519466046,14.770742077616996
-0.058904886,-0.3928731,-1.0,10,7.2265625771952005,14.770742077616996
-0.05796069,-0.41458386,-1.0,10,7.23625293891839,14.770742077616996
-0.056694508,-0.41458386,-1.0,10,7.245931290135256,14.770742077616996
-0.05522126,-0.41458386,-1.0,10,7.255614520432637,14.770742077616996
-0.053792298,-0.41458386,-1.0,10,7.265302574967723,14.770742077616996
-0.052443564,-0.41458386,-1.0,10,7.274995186388193,14.771931630165152
-0.051167786,-0.41119766,-1.0,10,7.284694249119777,14.786538038723524
-0.04995191,-0.40625,-1.0,10,7.294406938247683,14.816799417608935
-0.048555255,-0.4096349,-1.0,10,7.304127619347079,14.863533950850313
-0.04676491,-0.4104169,-1.0,10,7.313844412966165,14.930266072415616
-0.044462323,-0.39270782,-1.0,2,7.32357996931307,15.023131824604564
-0.04692167,-0.37291718,-1.0,0,7.323661280083402,15.126660798598728
-0.055879474,-0.3604164,-1.0,0,7.323661280083402,15.154891785121615
-0.06606758,-0.3479169,-1.0,0,7.323661280083402,15.154891785121615
-0.075893044,-0.33541614,-1.0,0,7.323661280083402,15.154891785121615
-0.08481014,-0.3229167,-1.0,0,7.323661280083402,15.154891785121615
-0.09307623,-0.307813,-1.0,7,7.323661280083402,15.154891785121615
-0.09317076,-0.2937495,-1.0,7,7.333164362497055,15.154891785121615
-0.08711749,-0.28671902,-1.0,10,7.342776113324486,15.154891785121615
-0.07981604,-0.28125,-1.0,10,7.352475469466819,15.154891785121615
-0.07208848,-0.27213544,-1.0,10,7.362251519617045,15.154891785121615
-0.06433225,-0.2645836,-1.0,10,7.372099677363769,15.154891785121615
-0.057266533,-0.26395798,-1.0,10,7.382003722942732,15.154891785121615
-0.051636934,-0.2645836,-1.0,2,7.391946827395679,15.15703940757778
-0.052541673,-0.26234436,-1.0,0,7.392029836427192,15.180688061081021
-0.060943007,-0.2604167,-1.0,0,7.392029836427192,15.180851505294571
-0.0710485,-0.25998306,-1.0,0,7.392029836427192,15.180851505294571
-0.081128895,-0.2604167,-1.0,0,7.392029836427192,15.180851505294571
-0.090821505,-0.2624995,-1.0,0,7.392029836427192,15.180851505294571
-0.100138366,-0.2645836,-1.0,7,7.392029836427192,15.180851505294571
-0.10100603,-0.26267368,-1.0,7,7.4015814940940725,15.180851505294571
-0.095222,-0.2604167,-1.0,10,7.411232220719389,15.180851505294571
-0.08825922,-0.2624995,-1.0,10,7.42096286873568,15.180851505294571
-0.0812785,-0.2645836,-1.0,10,7.430751295309154,15.180851505294571
-0.07444495,-0.26232654,-1.0,10,7.440592097789853,15.180851505294571
-0.06807095,-0.2604167,-1.0,10,7.450483801271262,15.180851505294571
-0.062167287,-0.2624995,-1.0,10,7.460414599528577,15.180851505294571
-0.05668372,-0.2645836,-1.0,10,7.470374035165708,15.180851505294571
-0.051531613,-0.2650172,-1.0,2,7.4803600812053554,15.183374245649956
-0.052664936,-0.2645836,-1.0,0,7.480443406120533,15.20742069221167
-0.06155336,-0.2630208,-1.0,0,7.480443406120533,15.207496127541612
-0.072096884,-0.2604167,-1.0,0,7.480443406120533,15.207496127541612
-0.08245969,-0.25598907,-1.0,0,7.480443406120533,15.207496127541612
-0.09220499,-0.25208282,-1.0,0,7.480443406120533,15.207496127541612
-0.1013028,-0.25,-1.0,7,7.480443406120533,15.207496127541612
-0.101686954,-0.24791718,-1.0,7,7.4900417624269116,15.207496127541612
-0.09554517,-0.2458331,-1.0,7,7.499733442230196,15.207496127541612
-0.088157475,-0.24375027,-1.0,10,7.509508848026005,15.207496127541612
-0.08064419,-0.24166614,-1.0,10,7.519352676504557,15.207496127541612
-0.07339895,-0.23958331,-1.0,10,7.529254945941698,15.207496127541612
-0.06636673,-0.23628491,-1.0,10,7.539209037836754,15.207496127541612
-0.05951047,-0.23124951,-1.0,10,7.549212964676911,15.207496127541612
-0.05530864,-0.22308987,-1.0,0,7.559266829002137,15.207496127541612
-0.05575621,-0.2145831,-1.0,0,7.559350830961647,15.207496127541612
-0.06417191,-0.20885468,-1.0,0,7.559350830961647,15.207496127541612
-0.07441026,-0.20625049,-1.0,0,7.559350830961647,15.207496127541612
-0.084692836,-0.20625049,-1.0,0,7.559350830961647,15.207496127541612
-0.09446567,-0.20625049,-1.0,0,7.559350830961647,15.207496127541612
-0.10343546,-0.20625049,-1.0,7,7.559350830961647,15.207496127541612
-0.10326189,-0.20625049,-1.0,7,7.569035900948544,15.207496127541612
-0.09614116,-0.20333356,-1.0,7,7.57881968722973,15.207496127541612
-0.08750045,-0.19791669,-1.0,10,7.5886982390291395,15.207496127541612
-0.07842302,-0.1914584,-1.0,10,7.598658887221547,15.207496127541612
-0.06939101,-0.18541718,-1.0,10,7.608694102794304,15.207496127541612
-0.060744345,-0.18500012,-1.0,7,7.61879002663966,15.207496127541612
-0.052576423,-0.18541718,-1.0,0,7.62893009911596,15.207496127541612
-0.05130422,-0.18114597,-1.0,0,7.629014774904461,15.207496127541612
-0.05877924,-0.17708331,-1.0,0,7.629014774904461,15.207496127541612
-0.06833184,-0.17685956,-1.0,0,7.629014774904461,15.207496127541612
-0.07782102,-0.17708331,-1.0,0,7.629014774904461,15.207496127541612
-0.086788416,-0.17235821,-1.0,0,7.629014774904461,15.207496127541612
-0.09588385,-0.16874951,-1.0,0,7.629014774904461,15.207496127541612
-0.104978085,-0.17473984,-1.0,7,7.629014774904461,15.207496127541612
-0.105128884,-0.18125027,-1.0,7,7.638741316714088,15.207496127541612
-0.09832406,-0.1833331,-1.0,7,7.648557484861666,15.207496127541612
-0.09011543,-0.18541718,-1.0,10,7.658458803506136,15.207496127541612
-0.081801474,-0.1875,-1.0,10,7.668427570819035,15.207496127541612
-0.07390398,-0.18958282,-1.0,10,7.678451977774389,15.207496127541612
-0.06394088,-0.1916669,-1.0,7,7.688523137082898,15.207496127541612
-0.05600512,-0.19374973,-1.0,0,7.6986343930068974,15.207496127541612
-0.055248797,-0.19756955,-1.0,0,7.698718804879639,15.207496127541612
-0.06326711,-0.20208359,-1.0,0,7.698718804879639,15.207496127541612
-0.073206306,-0.2047742,-1.0,0,7.698718804879639,15.207496127541612
-0.08311552,-0.20625049,-1.0,0,7.698718804879639,15.207496127541612
-0.09244913,-0.20416641,-1.0,0,7.698718804879639,15.207496127541612
-0.10110891,-0.20208359,-1.0,7,7.698718804879639,15.207496127541612
-0.10132074,-0.20650989,-1.0,7,7.708405420778677,15.207496127541612
-0.09485704,-0.21041614,-1.0,7,7.718179780375488,15.207496127541612
-0.08682668,-0.21041614,-1.0,10,7.7280352388462115,15.207496127541612
-0.07829136,-0.21041614,-1.0,10,7.737958583919497,15.207496127541612
-0.07028979,-0.21041614,-1.0,10,7.747939067759943,15.207496127541612
-0.06326592,-0.21041614,-1.0,10,7.757968685112932,15.207496127541612
-0.056194246,-0.21041614,-1.0,0,7.768040918595745,15.207496127541612
-0.055474997,-0.21041614,-1.0,0,7.768125015668374,15.207496127541612
-0.06334853,-0.21223956,-1.0,0,7.768125015668374,15.207496127541612
-0.073322356,-0.2145831,-1.0,0,7.768125015668374,15.207496127541612
-0.08313346,-0.21536511,-1.0,0,7.768125015668374,15.207496127541612
-0.09226841,-0.2145831,-1.0,0,7.768125015668374,15.207496127541612
-0.10085881,-0.21250027,-1.0,7,7.768125015668374,15.207496127541612
-0.10111374,-0.21041614,-1.0,7,7.777793757209687,15.207496127541612
-0.096957326,-0.20833331,-1.0,7,7.7875656846263475,15.207496127541612
-0.08969772,-0.20625049,-1.0,10,7.797426871332982,15.207496127541612
-0.08254707,-0.2077077,-1.0,10,7.8073577754597325,15.207496127541612
-0.0758751,-0.21041614,-1.0,10,7.8173389354938925,15.207496127541612
