T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.084448695,-0.37291718,-1.0,6,5.871111178652969,16.97052415982475
-0.08291328,-0.37708282,-1.0,6,5.879244480842945,16.97052415982475
-0.08258057,-0.3854167,-1.0,6,5.88711193204183,16.97052415982475
-0.08330339,-0.3937505,-1.0,6,5.8948069510042425,16.97052415982475
-0.08413756,-0.39609402,-1.0,6,5.902392686139956,16.97052415982475
-0.085017204,-0.39791614,-1.0,6,5.909890529691468,16.97052415982475
-0.086248636,-0.4052086,-1.0,6,5.917331364613261,16.97052415982475
-0.08770156,-0.4104169,-1.0,6,5.92476183179082,16.97052415982475
-0.089057446,-0.4104169,-1.0,6,5.932218397240247,16.97052415982475
-0.09025663,-0.4104169,-1.0,6,5.939718509961001,16.97052415982475
-0.091273904,-0.4104169,-1.0,6,5.947271148716526,16.97052415982475
-0.09211284,-0.4104169,-1.0,6,5.9548812027981075,16.97052415982475
-0.092678905,-0.4079857,-1.0,6,5.962549329064508,16.97052415982475
-0.092899084,-0.40625,-1.0,6,5.970260193617286,16.97052415982475
-0.09332991,-0.41371536,-1.0,6,5.978005049957918,16.97052415982475
-0.09406233,-0.4229164,-1.0,6,5.985810651280844,16.97052415982475
-0.094559014,-0.42760468,-1.0,6,5.99369456829862,16.97052415982475
-0.09484023,-0.43125027,-1.0,6,6.00164846613524,16.97052415982475
-0.09720147,-0.4333763,-1.0,6,6.00980964878839,16.97052415982475
-0.09759283,-0.43541718,-1.0,6,6.018137637649246,16.97052415982475
-0.097611964,-0.43971378,-1.0,6,6.026581834253356,16.97052415982475
-0.097403705,-0.44374973,-1.0,6,6.035116937714627,16.97052415982475
-0.0970124,-0.442187,-1.0,6,6.0437269614112346,16.97052415982475
-0.09643078,-0.43958282,-1.0,6,6.052397627255605,16.97052415982475
-0.09554994,-0.442187,-1.0,6,6.061093582310821,16.97052415982475
-0.09421557,-0.44374973,-1.0,6,6.0697630193029175,16.97052415982475
-0.092307866,-0.43984348,-1.0,6,6.078339550789546,16.97052415982475
-0.09032363,-0.43541718,-1.0,6,6.086763796481539,16.97052415982475
-0.08834058,-0.4333852,-1.0,6,6.094996534413145,16.97052415982475
-0.08636117,-0.43125027,-1.0,6,6.102994413502117,16.97052415982475
-0.08481616,-0.4229164,-1.0,6,6.11074070906754,16.97052415982475
-0.08390063,-0.41458386,-1.0,6,6.118258181892262,16.97052415982475
-0.083717525,-0.41427106,-1.0,6,6.12557931903191,16.97052415982475
-0.0841555,-0.41458386,-1.0,6,6.132752685904115,16.97052415982475
-0.08466655,-0.41024274,-1.0,6,6.139818729255638,16.97052415982475
-0.084854424,-0.40625,-1.0,6,6.146774843572755,16.97052415982475
-0.085904,-0.41021854,-1.0,6,6.153639814511268,16.97052415982475
-0.08933395,-0.41458386,-1.0,6,6.160540750311443,16.97052415982475
-0.09348434,-0.41026813,-1.0,6,6.167728656747926,16.97052415982475
-0.095993936,-0.40625,-1.0,6,6.17520915843866,16.97052415982475
-0.09753299,-0.40859348,-1.0,6,6.182922048627737,16.97052415982475
-0.09838152,-0.4104169,-1.0,6,6.190829735655187,16.97052415982475
-0.098587334,-0.40824634,-1.0,6,6.198899413145327,16.97052415982475
-0.09834081,-0.40625,-1.0,6,6.20709407412485,16.97052415982475
-0.095656455,-0.40659714,-1.0,6,6.215236752991932,16.97052415982475
-0.09463203,-0.40625,-1.0,6,6.223334532255834,16.97052415982475
-0.09391874,-0.40416718,-1.0,6,6.231412386308127,16.97052415982475
-0.09336585,-0.4020831,-1.0,6,6.23947798641992,16.97052415982475
-0.0928728,-0.40000027,-1.0,6,6.247528340944734,16.97052415982475
-0.09242755,-0.39791614,-1.0,6,6.255558083747818,16.97052415982475
-0.092012286,-0.3958333,-1.0,6,6.263562200222979,16.97052415982475
-0.091506064,-0.3937505,-1.0,6,6.271529628582887,16.97052415982475
-0.09111953,-0.39548618,-1.0,6,6.27944658225015,16.97052415982475
-0.09102017,-0.39791614,-1.0,6,6.287321465442731,16.97052415982475
-0.0909639,-0.39565915,-1.0,6,6.295168967119672,16.97052415982475
-0.090931594,-0.3937505,-1.0,6,6.30299245644981,16.97052415982475
-0.090996265,-0.3937505,-1.0,6,6.310794853274862,16.97052415982475
-0.09110874,-0.3937505,-1.0,6,6.318582379688478,16.97052415982475
-0.0911901,-0.3937505,-1.0,6,6.326358801646343,16.97052415982475
-0.09113145,-0.3937505,-1.0,6,6.334115939785238,16.97052415982475
-0.09127629,-0.3937505,-1.0,6,6.341855190912582,16.97052415982475
-0.09152877,-0.3937505,-1.0,6,6.3495953107363325,16.97052415982475
-0.09183878,-0.39765674,-1.0,6,6.357343416232636,16.97052415982475
-0.092232525,-0.4020831,-1.0,6,6.365108836861723,16.97052415982475
-0.0924623,-0.40000027,-1.0,6,6.372899580040834,16.97052415982475
-0.09252572,-0.39791614,-1.0,6,6.380710343989298,16.97052415982475
-0.09486538,-0.4000867,-1.0,6,6.388679564066972,16.97052415982475
-0.0953812,-0.4020831,-1.0,6,6.396776856908785,16.97052415982475
-0.09550208,-0.40251797,-1.0,6,6.404960787364848,16.97052415982475
-0.09535724,-0.4020831,-1.0,6,6.41320860654822,16.97052415982475
-0.09490967,-0.4000867,-1.0,6,6.421498504488596,16.97052415982475
-0.09400129,-0.39791614,-1.0,6,6.429788919476518,16.97052415982475
-0.09306067,-0.39809036,-1.0,6,6.438038811889498,16.97052415982475
-0.092075706,-0.39791614,-1.0,6,6.446228582933314,16.97052415982475
-0.0908885,-0.39461774,-1.0,6,6.4543294938889115,16.97052415982475
-0.089597225,-0.3895836,-1.0,6,6.462308201693777,16.97052415982475
-0.08834779,-0.38333386,-1.0,6,6.47013905155279,16.97052415982475
-0.08726472,-0.37708282,-1.0,6,6.47780733735555,16.97052415982475
-0.08638871,-0.37204868,-1.0,6,6.485308579491849,16.97052415982475
-0.08557969,-0.36875027,-1.0,6,6.492632401242588,16.97052415982475
-0.08554977,-0.36857605,-1.0,6,6.499791668994094,16.97052415982475
-0.08655983,-0.36875027,-1.0,6,6.506868420706091,16.97052415982475
-0.087721884,-0.3665797,-1.0,6,6.513932423628438,16.97052415982475
-0.088731945,-0.3645833,-1.0,6,6.521001451549804,16.97052415982475
-0.089707315,-0.3644969,-1.0,6,6.5280879582417475,16.97052415982475
-0.09117454,-0.3645833,-1.0,6,6.5352156247446755,16.97052415982475
-0.09308219,-0.3625005,-1.0,6,6.542473596995274,16.97052415982475
-0.09474689,-0.3604164,-1.0,6,6.54989796690521,16.97052415982475
-0.09565288,-0.3611107,-1.0,6,6.557481591127028,16.97052415982475
-0.09600711,-0.3645833,-1.0,6,6.565178415371799,16.97052415982475
-0.09617585,-0.3707466,-1.0,6,6.572964224539637,16.97052415982475
-0.0962584,-0.37708282,-1.0,6,6.580830050839975,16.97052415982475
-0.09388763,-0.38203174,-1.0,6,6.58862255803798,16.97052415982475
-0.093171954,-0.3854167,-1.0,6,6.596351082657428,16.97052415982475
-0.09292662,-0.3857295,-1.0,6,6.604058958810043,16.97052415982475
-0.09285241,-0.3854167,-1.0,6,6.611770709428389,16.97052415982475
-0.092882335,-0.38874942,-1.0,6,6.619492116555489,16.97052415982475
-0.0929386,-0.3895836,-1.0,6,6.627228822052778,16.97052415982475
-0.09291226,-0.3854167,-1.0,6,6.634982608711769,16.97052415982475
-0.092975676,-0.38124973,-1.0,6,6.642759836391664,16.97052415982475
-0.09285003,-0.37708282,-1.0,6,6.650557275856818,16.97052415982475
-0.09262264,-0.37291718,-1.0,6,6.658358565151409,16.97052415982475
-0.09228754,-0.37375003,-1.0,6,6.666151093585054,16.97052415982475
-0.09172505,-0.37708282,-1.0,6,6.6739034210160195,16.97052415982475
-0.091709495,-0.37694424,-1.0,6,6.681618623304919,16.97052415982475
-0.09197283,-0.37708282,-1.0,6,6.689340252147496,16.97052415982475
-0.09231269,-0.38124973,-1.0,6,6.697080184352718,16.97052415982475
-0.0927124,-0.3854167,-1.0,6,6.704848996709942,16.97052415982475
-0.09287518,-0.3854167,-1.0,6,6.71264992496804,16.97052415982475
-0.092835665,-0.3854167,-1.0,6,6.720468497703764,16.97052415982475
-0.09283328,-0.38784665,-1.0,6,6.728295917119275,16.97052415982475
-0.09286797,-0.3895836,-1.0,6,6.736135319332076,16.97052415982475
-0.092766285,-0.3895836,-1.0,6,6.743986238394502,16.97052415982475
-0.09243715,-0.3895836,-1.0,6,6.751829369248391,16.97052415982475
-0.094559014,-0.3895836,-1.0,6,6.759802783475722,16.97052415982475
-0.095081985,-0.3895836,-1.0,6,6.7678958489719045,16.97052415982475
-0.09509754,-0.38880157,-1.0,6,6.776069854444406,16.97052415982475
-0.094711006,-0.3854167,-1.0,6,6.784287518307188,16.97052415982475
-0.094142556,-0.37817764,-1.0,6,6.79252326693686,16.97052415982475
-0.093346715,-0.36875027,-1.0,6,6.800756811851652,16.97052415982475
-0.09209728,-0.3584264,-1.0,6,6.80894477049615,16.97052415982475
-0.09053427,-0.3479169,-1.0,6,6.817028133731942,16.97052415982475
-0.08906108,-0.34213,-1.0,6,6.824963065638532,16.97052415982475
-0.08763331,-0.33541614,-1.0,6,6.83272779173628,16.97052415982475
-0.08526969,-0.3165601,-1.0,6,6.840263636770643,16.97052415982475
-0.08074474,-0.28958386,-0.8492893,6,6.847421515125975,16.97052415982475
-0.07144225,-0.25833386,-0.6264501,0,6.8537857259324655,16.97052415982475
-0.064819336,-0.22708386,-0.4924547,6,6.853834054554491,16.97052415982475
-0.059989154,-0.19975919,-0.38283062,0,6.859195668113101,16.97052415982475
-0.056784213,-0.18541718,-0.3046924,0,6.8592366144377115,16.97052415982475
-0.057453215,-0.1833331,-0.3364269,6,6.8592366144377115,16.97052415982475
-0.05752623,-0.18125027,-0.4814468,6,6.864693634233469,16.97052415982475
-0.05706668,-0.17916614,-0.6473318,6,6.86951148835201,16.97052415982475
-0.06383437,-0.17708331,-0.8651563,6,6.873885420183701,16.97052415982475
-0.07553637,-0.18693161,-1.0,6,6.878571752542554,16.97052415982475
-0.08439249,-0.20208359,-1.0,6,6.8838034919566065,16.97052415982475
-0.09012622,-0.20952606,-1.0,0,6.8894706146390305,16.97052415982475
-0.096057355,-0.2145831,-1.0,6,6.889519359560926,16.97052415982475
-0.09990978,-0.21031189,-1.0,0,6.896933512936038,16.97052415982475
-0.10279995,-0.21041614,-1.0,6,6.89699742269399,16.97052415982475
-0.10246724,-0.2229169,-1.0,0,6.905576346268331,16.97052415982475
-0.104159474,-0.23541641,-1.0,6,6.905649272649923,16.97052415982475
-0.10479021,-0.24791718,-1.0,0,6.915099991543703,16.97052415982475
-0.10529524,-0.2604167,-1.0,6,6.915180287049406,16.97052415982475
-0.105378985,-0.25303012,-1.0,6,6.9246881655138,16.97052415982475
-0.09975541,-0.24375027,-1.0,6,6.934392534202574,16.97052415982475
-0.092870355,-0.25349426,-1.0,0,6.944053251856292,16.97052415982475
-0.0917418,-0.2645836,-1.0,6,6.9441318460895385,16.97052415982475
-0.09222531,-0.27721024,-1.0,6,6.953556201991633,16.97052415982475
-0.08856559,-0.28958386,-1.0,6,6.962902906396317,16.97052415982475
-0.08406216,-0.28189087,-1.0,6,6.971846562835075,16.97052415982475
-0.07980406,-0.27291614,-1.0,6,6.980279481315983,16.97052415982475
-0.07733512,-0.28945285,-1.0,6,6.988175975404115,16.97052415982475
-0.076566815,-0.30625027,-1.0,6,6.995625445141354,16.97052415982475
-0.077117324,-0.31430817,-1.0,6,7.002748826532523,16.97052415982475
-0.0785774,-0.31874973,-1.0,6,7.009665391834027,16.97052415982475
-0.079880655,-0.3165512,-1.0,0,7.016431870379284,16.97052415982475
-0.08483046,-0.31458282,-1.0,6,7.016487709210371,16.97052415982475
-0.0891484,-0.32145816,-1.0,6,7.024197268176811,16.97052415982475
-0.08946437,-0.3270836,-1.0,0,7.032072701367587,16.97052415982475
-0.09253168,-0.3249995,-1.0,6,7.032138171415371,16.97052415982475
-0.09520644,-0.3229167,-1.0,6,7.040747863130079,16.97052415982475
-0.095778525,-0.3230731,-1.0,6,7.0496785588096875,16.97052415982475
-0.0931229,-0.3229167,-1.0,0,7.058573991794437,16.97052415982475
-0.09524,-0.32161456,-1.0,6,7.058647416621731,16.97052415982475
-0.097751975,-0.31874973,-1.0,6,7.068013498724565,16.97052415982475
-0.094837844,-0.31458282,-1.0,6,7.077552327901087,16.97052415982475
-0.09018725,-0.31041718,-1.0,0,7.086857114213467,16.97052415982475
-0.090809524,-0.30625027,-1.0,6,7.086933070418985,16.97052415982475
-0.09209609,-0.3020833,-1.0,6,7.096273461426037,16.97052415982475
-0.08806896,-0.29036456,-1.0,6,7.105580678431598,16.97052415982475
-0.08245373,-0.28125,-1.0,6,7.11442625609604,16.97052415982475
-0.07737106,-0.2914403,-1.0,6,7.122616599574241,16.97052415982475
-0.07462329,-0.30625027,-1.0,6,7.1301620105101815,16.97052415982475
-0.0738765,-0.31437558,-1.0,6,7.137216303124586,16.97052415982475
-0.07345283,-0.31874973,-1.0,6,7.143864632574765,16.97052415982475
-0.07345283,-0.28428775,-1.0,6,7.1501471004654205,16.97052415982475
-0.07376999,-0.24791718,-1.0,0,7.156109022321374,16.97052415982475
-0.07883471,-0.2817027,-1.0,6,7.156157473250494,16.97052415982475
-0.08411121,-0.31458282,-1.0,0,7.163055324976846,16.97052415982475
-0.08788705,-0.3051402,-1.0,6,7.163113861403261,16.97052415982475
-0.09218824,-0.2979164,-1.0,0,7.171067583378159,16.97052415982475
-0.09730202,-0.29950458,-1.0,6,7.17113574554332,16.97052415982475
-0.10079539,-0.3020833,-1.0,6,7.180305431215302,16.97052415982475
-0.098605275,-0.30589294,-1.0,6,7.1897926643751715,16.97052415982475
-0.09489292,-0.31041718,-1.0,0,7.199188173886849,16.97052415982475
-0.09614712,-0.31874973,-1.0,6,7.199265584604923,16.97052415982475
-0.09744561,-0.3270836,-1.0,6,7.208760732422101,16.97052415982475
-0.092057765,-0.32895786,-1.0,6,7.218267679071338,16.97052415982475
-0.08816469,-0.3270836,-1.0,6,7.227473776307406,16.97052415982475
-0.08422732,-0.320432,-1.0,6,7.236291325477829,16.97052415982475
-0.08085722,-0.31458282,-1.0,6,7.244662515799363,16.97052415982475
-0.079021394,-0.32043713,-1.0,6,7.25258727438102,16.97052415982475
-0.07857019,-0.3270836,-1.0,6,7.260157218383395,16.97052415982475
-0.07889813,-0.32491302,-1.0,6,7.267458044976626,16.97052415982475
-0.0797658,-0.3229167,-1.0,6,7.274554730988876,16.97052415982475
-0.081256926,-0.32786435,-1.0,6,7.281507943635329,16.97052415982475
-0.083153844,-0.3312505,-1.0,0,7.288389726396887,16.97052415982475
-0.088169456,-0.3274142,-1.0,6,7.28844694452854,16.97052415982475
-0.09241921,-0.3229167,-1.0,6,7.296373443996126,16.97052415982475
-0.09203625,-0.32024127,-1.0,6,7.30452074282492,16.97052415982475
-0.08994067,-0.31874973,-1.0,0,7.312563916535505,16.97052415982475
-0.09266573,-0.3315099,-1.0,6,7.312630151285434,16.97052415982475
-0.096568406,-0.34375,-1.0,6,7.321314517426686,16.97052415982475
-0.09491807,-0.3299014,-1.0,6,7.330246841409969,16.97052415982475
-0.09122962,-0.31458282,-1.0,0,7.339050807463283,16.97052415982475
-0.09237611,-0.31062824,-1.0,6,7.339123060451776,16.97052415982475
-0.0941174,-0.31041718,-1.0,6,7.3482044541288385,16.97052415982475
-0.09165686,-0.31720734,-1.0,6,7.35735433824095,16.97052415982475
-0.08867091,-0.3229167,-1.0,0,7.366275675168384,16.97052415982475
-0.09268606,-0.32042438,-1.0,6,7.366348813979589,16.97052415982475
-0.0950138,-0.31458282,-1.0,6,7.375744487258103,16.97052415982475
-0.09232825,-0.3036092,-1.0,6,7.385268139603,16.97052415982475
-0.08837652,-0.2937495,-1.0,0,7.394557945478149,16.97052415982475
-0.09001249,-0.3020833,-1.0,6,7.394633893789219,16.97052415982475
-0.0914582,-0.31041718,-0.86194897,6,7.40402672862923,16.97052415982475
-0.08342427,-0.30625027,-0.61948955,0,7.4131864853784,16.97052415982475
-0.07598996,-0.3020833,-0.4055295,6,7.4132592804361686,16.97052415982475
-0.066485226,-0.2986107,-0.1925754,6,7.420911130133931,16.97052415982475
-0.052676916,-0.2937495,-0.008836627,0,7.427117146343663,16.97052415982475
-0.04138422,-0.28263855,0.13921118,0,7.427161434112646,16.97052415982475
-0.03347838,-0.2687505,0.20936859,0,7.427161434112646,16.97052415982475
-0.028091729,-0.25624973,0.18561482,0,7.427161434112646,16.97052415982475
-0.025705397,-0.24375027,0.039963722,6,7.427161434112646,16.97052415982475
-0.025589287,-0.23124951,-0.118329465,6,7.42737638490888,16.97052415982475
-0.026343226,-0.21875,-0.048042655,6,7.42737638490888,16.97052415982475
-0.027253985,-0.2095235,-0.046403706,6,7.42737638490888,16.97052415982475
-0.031468987,-0.20625049,-0.27249515,6,7.42737638490888,16.97052415982475
-0.038283408,-0.23769885,-0.5104408,6,7.42737638490888,16.97052415982475
-0.05097872,-0.27291614,-0.81489235,6,7.42737638490888,16.97052415982475
-0.06692207,-0.26884967,-1.0,6,7.42737638490888,16.97052415982475
-0.07925594,-0.2645836,-1.0,6,7.42737638490888,16.97052415982475
-0.08803302,-0.27790958,-1.0,6,7.431575687729935,16.97052415982475
-0.09441179,-0.28958386,-1.0,6,7.436582725936216,16.97052415982475
-0.098204374,-0.28153992,-1.0,6,7.442022755938941,16.97052415982475
-0.100283146,-0.27291614,-1.0,6,7.447796919889807,16.97052415982475
-0.09991217,-0.28653336,-1.0,0,7.453720740198804,16.97052415982475
-0.104350984,-0.2979164,-1.0,6,7.453770890075571,16.97052415982475
-0.10682827,-0.2893359,-1.0,0,7.461288550640122,16.97052415982475
-0.10848099,-0.28125,-1.0,6,7.461353425722446,16.97052415982475
-0.10892981,-0.28052396,-1.0,0,7.470138819251785,16.97052415982475
-0.109185934,-0.28125,-1.0,6,7.470214006701171,16.97052415982475
-0.108838856,-0.28531522,-1.0,6,7.479618431300002,16.97052415982475
-0.10333967,-0.28958386,-1.0,6,7.489189438626203,16.97052415982475
-0.096550465,-0.2795779,-1.0,0,7.498676741150174,16.97052415982475
-0.09520644,-0.2687505,-1.0,6,7.498754245595745,16.97052415982475
-0.09546018,-0.28125,-1.0,6,7.508178402290132,16.97052415982475
-0.09160179,-0.2937495,-1.0,6,7.517576184214973,16.97052415982475
-0.08654547,-0.28950375,-1.0,0,7.526606211932592,16.97052415982475
-0.086538255,-0.2854169,-1.0,6,7.526679454169148,16.97052415982475
-0.087978005,-0.2902527,-1.0,6,7.535611084728078,16.97052415982475
-0.08542526,-0.2937495,-1.0,6,7.544471784540938,16.97052415982475
-0.081929505,-0.2854169,-1.0,0,7.552962051811923,16.97052415982475
-0.08324599,-0.2770831,-1.0,6,7.553030933346381,16.97052415982475
-0.08565503,-0.2770831,-1.0,6,7.561617864272643,16.97052415982475
-0.08415669,-0.2770831,-1.0,6,7.570179959546139,16.97052415982475
-0.0812282,-0.27135468,-1.0,0,7.578412232022124,16.97052415982475
-0.08272177,-0.2687505,-1.0,6,7.578479032997588,16.97052415982475
-0.0852769,-0.27291614,-1.0,6,7.586873803296116,16.97052415982475
-0.08386469,-0.2770831,-1.0,6,7.595230967486767,16.97052415982475
-0.081738055,-0.28125,-1.0,0,7.60327736937325,16.97052415982475
-0.0842644,-0.2854169,-1.0,6,7.603342907835523,16.97052415982475
-0.08700621,-0.28046924,-1.0,6,7.61173469686591,16.97052415982475
-0.0850184,-0.27291614,-1.0,6,7.620122441263634,16.97052415982475
-0.08197379,-0.2728793,-1.0,0,7.628169283973127,16.97052415982475
-0.08324957,-0.27291614,-1.0,6,7.628234551658621,16.97052415982475
-0.08464736,-0.27165222,-1.0,6,7.636437297531692,16.97052415982475
-0.08160877,-0.2687505,-1.0,6,7.644473716998813,16.97052415982475
-0.07765108,-0.2588539,-1.0,0,7.65201913435133,16.97052415982475
-0.077872455,-0.24791718,-1.0,6,7.652079626985681,16.97052415982475
-0.078865826,-0.2421875,-1.0,0,7.659625265378808,16.97052415982475
-0.080438375,-0.23958331,-1.0,6,7.659687672448028,16.97052415982475
-0.081615984,-0.23958331,-1.0,0,7.667578310734072,16.97052415982475
-0.083084404,-0.23958331,-1.0,6,7.667643898094268,16.97052415982475
-0.08391857,-0.23932266,-1.0,0,7.675881751897767,16.97052415982475
-0.08344221,-0.23958331,-0.9593968,6,7.675950336028588,16.97052415982475
-0.08035338,-0.24140674,-0.9187935,0,7.6841824899635025,16.97052415982475
-0.08123422,-0.24375027,-0.9593968,6,7.684249351510828,16.97052415982475
-0.08613378,-0.2458331,-1.0,0,7.692697926909068,16.97052415982475
-0.089876056,-0.24791718,-1.0,6,7.692769809868407,16.97052415982475
-0.09213078,-0.2548828,-1.0,0,7.701985768445074,16.97052415982475
-0.09421557,-0.2645836,-1.0,6,7.7020637174392945,16.97052415982475
-0.0954985,-0.2720273,-1.0,6,7.711598877922079,16.97052415982475
-0.091297805,-0.2770831,-1.0,6,7.721246850187397,16.97052415982475
-0.08565748,-0.27446622,-1.0,0,7.730542880962972,16.97052415982475
-0.08525652,-0.2687505,-1.0,6,7.730618095704231,16.97052415982475
-0.08604282,-0.26719028,-1.0,6,7.739660926791521,16.97052415982475
-0.0828594,-0.2687505,-1.0,6,7.74854645614713,16.97052415982475
-0.080513775,-0.31700772,-1.0,0,7.756980149813966,16.97052415982475
-0.08515483,-0.3645833,-1.0,6,7.757048566433604,16.97052415982475
-0.08870202,-0.34700775,-1.0,6,7.765834492687958,16.97052415982475
-0.08635515,-0.3270836,-1.0,6,7.774685020415956,16.97052415982475
-0.08345419,-0.32554245,-1.0,0,7.783225502073414,16.97052415982475
-0.08590639,-0.3312505,-1.0,6,7.783295130668321,16.97052415982475
-0.08975756,-0.3599739,-1.0,6,7.792092333806119,16.97052415982475
-0.08984017,-0.38124973,-1.0,6,7.801027075971601,16.97052415982475
-0.08789539,-0.37600583,-1.0,0,7.8098479911618295,16.97052415982475
-0.09006995,-0.36875027,-1.0,6,7.809920593462853,16.97052415982475
-0.092609465,-0.36021805,-1.0,6,7.819056533634651,16.97052415982475
-0.09052229,-0.35208386,-1.0,6,7.828304254098056,16.97052415982475
-0.08757466,-0.3533249,-1.0,6,7.837335813145008,16.97052415982475
-0.08520627,-0.3645833,-1.0,6,7.84605785970423,16.97052415982475
-0.0841555,-0.3928731,-1.0,6,7.854477240055043,16.97052415982475
-0.08452529,-0.41458386,-1.0,6,7.8626843386244065,16.97052415982475
-0.084814906,-0.41458386,-1.0,6,7.870765090267662,16.97052415982475
-0.08509499,-0.41458386,-1.0,6,7.8787269277009155,16.97052415982475
-0.08558923,-0.41458386,-1.0,6,7.8865847219265355,16.97052415982475
-0.086288154,-0.41458386,-1.0,6,7.894366178943614,16.97052415982475
-0.08712232,-0.41119766,-1.0,6,7.902099069541407,16.97052415982475
-0.08801985,-0.40625,-1.0,6,7.909813770740342,16.97052415982475
-0.088721156,-0.4096349,-1.0,6,7.917517422216198,16.97052415982475
-0.08899641,-0.4104169,-1.0,6,7.925191152266286,16.97052415982475
-0.08874154,-0.39270782,-1.0,6,7.932812718587714,16.97052415982475
-0.08799356,-0.37291718,-1.0,6,7.940350973827802,16.97052415982475
-0.08719891,-0.3604164,-1.0,6,7.947763108416232,16.97052415982475
-0.08643776,-0.3479169,-1.0,6,7.955030354212032,16.97052415982475
-0.08569932,-0.33541614,-1.0,6,7.9621412062484485,16.97052415982475
-0.08489871,-0.3229167,-1.0,6,7.969076218165957,16.97052415982475
-0.084442735,-0.307813,-1.0,0,7.975830606213082,16.97052415982475
-0.08768356,-0.2937495,-1.0,6,7.975886218749961,16.97052415982475
-0.09070182,-0.28671902,-1.0,0,7.983501665223818,16.97052415982475
-0.0936842,-0.28125,-1.0,6,7.983566247292557,16.97052415982475
-0.095297396,-0.27213544,-1.0,0,7.99211124471568,16.97052415982475
-0.09656721,-0.2645836,-1.0,6,7.9921836358710205,16.97052415982475
-0.09725416,-0.26395798,-1.0,0,8.001388914056145,16.97052415982475
-0.09895712,-0.2645836,-1.0,6,8.00146674070297,16.97052415982475
-0.10021615,-0.26234436,-1.0,6,8.011006555281705,16.97052415982475
-0.09571028,-0.2604167,-1.0,6,8.020714766705007,16.97052415982475
-0.08965945,-0.25998306,-1.0,0,8.03023267569147,16.97052415982475
-0.08927649,-0.2604167,-1.0,6,8.03030991600629,16.97052415982475
-0.09016925,-0.2624995,-1.0,6,8.039648857126512,16.97052415982475
-0.08664721,-0.2645836,-1.0,6,8.04890483049478,16.97052415982475
-0.08227301,-0.26267368,-1.0,0,8.057728912061668,16.97052415982475
-0.083241165,-0.2604167,-1.0,6,8.057800258762102,16.97052415982475
-0.08534032,-0.2624995,-1.0,6,8.066583542340585,16.97052415982475
-0.08325553,-0.2645836,-1.0,6,8.075286396121832,16.97052415982475
-0.08036178,-0.26232654,-1.0,0,8.083607249014495,16.97052415982475
-0.08254588,-0.2604167,-1.0,6,8.083674733868516,16.97052415982475
-0.0853762,-0.2624995,-1.0,6,8.092199891508644,16.97052415982475
-0.083862305,-0.2645836,-1.0,6,8.100696710189553,16.97052415982475
-0.08146638,-0.2650172,-1.0,0,8.108868428689354,16.97052415982475
-0.08377373,-0.2645836,-1.0,6,8.108934902537678,16.97052415982475
-0.08650118,-0.2630208,-1.0,6,8.117400282509635,16.97052415982475
-0.08481735,-0.2604167,-1.0,6,8.125855466450822,16.97052415982475
-0.08216649,-0.25598907,-1.0,0,8.133994121944701,16.97052415982475
-0.08413637,-0.25208282,-1.0,6,8.134060319501543,16.97052415982475
-0.08651197,-0.25,-1.0,6,8.142482480994254,16.97052415982475
-0.084314704,-0.24791718,-1.0,6,8.150856670903613,16.97052415982475
-0.08135748,-0.2458331,-1.0,0,8.158861865691625,16.97052415982475
-0.0832364,-0.24375027,-1.0,6,8.158926780911399,16.97052415982475
-0.08567542,-0.24166614,-1.0,6,8.167201184998232,16.97052415982475
-0.083937705,-0.23958331,-1.0,0,8.175432771014705,16.97052415982475
-0.085731685,-0.23628491,-1.0,6,8.175500145179912,16.97052415982475
-0.08749211,-0.23124951,-1.0,6,8.184045117800707,16.97052415982475
-0.086863816,-0.22308987,-1.0,6,8.192676975207252,16.97052415982475
-0.083346486,-0.2145831,-1.0,0,8.201007950328309,16.97052415982475
-0.084662914,-0.20885468,-1.0,6,8.201075568272488,16.97052415982475
-0.08658856,-0.20625049,-1.0,0,8.209604862612117,16.97052415982475
-0.08911371,-0.20625049,-1.0,6,8.209676418838034,16.97052415982475
-0.09083706,-0.20625049,-1.0,0,8.218773603199399,16.97052415982475
-0.09239167,-0.20625049,-1.0,6,8.21885024678856,16.97052415982475
-0.09281534,-0.20625049,-1.0,0,8.228387743563726,16.97052415982475
-0.09315759,-0.20333356,-1.0,6,8.2284678536328,16.97052415982475
-0.09280336,-0.19791669,-1.0,0,8.238183546840668,16.97052415982475
-0.09246111,-0.1914584,-1.0,6,8.238265342637472,16.97052415982475
-0.09157187,-0.18541718,-1.0,0,8.248010715650832,16.97052415982475
-0.09102255,-0.18500012,-1.0,6,8.248092811627817,16.97052415982475
-0.09022313,-0.18541718,-1.0,0,8.257842884166172,16.97052415982475
-0.08973962,-0.18114597,-1.0,6,8.257924618750097,16.97052415982475
-0.08908141,-0.17708331,-1.0,0,8.267677514323303,16.97052415982475
-0.088842034,-0.17685956,-1.0,6,8.26775895578915,16.97052415982475
-0.08827001,-0.17708331,-1.0,0,8.277490375126733,16.97052415982475
-0.08807731,-0.17235821,-1.0,6,8.277571427199332,16.97052415982475
-0.08833939,-0.16874951,-1.0,0,8.287292501919906,16.97052415982475
-0.08946675,-0.17473984,-1.0,6,8.28737386054893,16.97052415982475
-0.090230286,-0.18125027,-1.0,0,8.297154677152118,16.97052415982475
