T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17101455,-0.36875027,-1.0,8,8.16129354875713,2219.0917837332645
-0.17079431,-0.36857605,-1.0,0,8.170457000070487,2219.0917837332645
-0.17156023,-0.36875027,-1.0,8,8.170534272602152,2219.0917837332645
-0.17210835,-0.3665797,-1.0,0,8.179700065890131,2219.0917837332645
-0.17281449,-0.3645833,-1.0,8,8.17977737515437,2219.0917837332645
-0.17333269,-0.3644969,-1.0,0,8.188949860901896,2219.0917837332645
-0.17479628,-0.3645833,-1.0,8,8.189027206882548,2219.0917837332645
-0.17659742,-0.3625005,-1.0,0,8.198200240401091,2219.0917837332645
-0.17878753,-0.3604164,-1.0,8,8.198277604517767,2219.0917837332645
-0.18028587,-0.3611107,-1.0,0,8.207453938716176,2219.0917837332645
-0.1819027,-0.3645833,-1.0,8,8.207531299393237,2219.0917837332645
-0.18325865,-0.3707466,-1.0,0,8.2166903006859,2219.0917837332645
-0.18501788,-0.37708282,-1.0,8,8.216767462147256,2219.0933168987985
-0.18405211,-0.38203174,-1.0,0,8.225897145983641,2219.2737859274735
-0.1849497,-0.3854167,-1.0,8,8.225974066191764,2219.4420402506316
-0.18584365,-0.3857295,-1.0,0,8.23508555989585,2219.639184555594
-0.18713617,-0.3854167,-1.0,8,8.235162369769649,2219.8332319724786
-0.18818337,-0.38874942,-1.0,0,8.244266835389954,2220.0593129072317
-0.18955487,-0.3895836,-1.0,8,8.24434355899353,2220.283871671271
-0.19052064,-0.3854167,-1.0,0,8.253441481791912,2220.5402496555225
-0.19188976,-0.38124973,-1.0,8,8.253518212489121,2220.794496193398
-0.19275862,-0.37708282,-1.0,0,8.262627387713968,2221.080434554982
-0.19384646,-0.37291718,-1.0,8,8.262704221520808,2221.361329544361
-0.19450349,-0.37375003,-1.0,0,8.27182288268669,2221.670917995152
-0.19526106,-0.37708282,-1.0,8,8.271899751089407,2221.971848240953
-0.19610953,-0.37694424,-1.0,0,8.281007086472583,2222.299954214522
-0.19745111,-0.37708282,-1.0,8,8.281083870766201,2222.6251306227314
-0.19853657,-0.38124973,-1.0,0,8.290184501680848,2222.9830316781777
-0.20001459,-0.3854167,-1.0,8,8.290261189671405,2223.3400834050854
-0.20100671,-0.3854167,-1.0,0,8.299344681821744,2223.730450700958
-0.20217597,-0.3854167,-1.0,8,8.299421258702765,2224.1170125047724
-0.20309627,-0.38784665,-1.0,0,8.30849818217528,2224.53413518789
-0.20437562,-0.3895836,-1.0,8,8.308574683178454,2224.948050102493
-0.20522773,-0.3895836,-1.0,0,8.317641070946532,2225.3931219302367
-0.20619708,-0.3895836,-1.0,8,8.317717501859143,2225.8322930823097
-0.20935655,-0.3895836,-1.0,0,8.326779122958262,2226.0686254018196
-0.21136117,-0.3895836,-1.0,8,8.326855514432653,2226.0686254018196
-0.21273863,-0.38880157,-1.0,0,8.33591208073202,2226.0686254018196
-0.21417236,-0.3854167,-1.0,8,8.335988434342458,2226.0686254018196
-0.21512496,-0.37817764,-1.0,0,8.345052465973772,2226.0686254018196
-0.21615541,-0.36875027,-1.0,0,8.345128941678846,2226.0686254018196
-0.2221309,-0.3584264,-1.0,0,8.345128941678846,2226.0686254018196
-0.22912836,-0.3479169,-1.0,0,8.345128941678846,2226.0686254018196
-0.23617017,-0.34213,-1.0,0,8.345128941678846,2226.0686254018196
-0.24268895,-0.33541614,-1.0,0,8.345128941678846,2226.0686254018196
-0.24757296,-0.3165601,-1.0,0,8.345128941678846,2226.0686254018196
-0.24950576,-0.28958386,-0.8492893,0,8.345128941678846,2226.0686254018196
-0.24539006,-0.25833386,-0.6264501,8,8.345128941678846,2226.0686254018196
-0.23214304,-0.22708386,-0.4924547,0,8.354292638000793,2226.0686254018196
-0.21830124,-0.19975919,-0.38283062,8,8.354370072491012,2226.0686254018196
-0.20526719,-0.18541718,-0.3046924,0,8.363690800635291,2226.0686254018196
-0.19427967,-0.1833331,-0.3364269,8,8.363769855661992,2226.0686254018196
-0.18532789,-0.18125027,-0.4814468,0,8.373208350568515,2226.0686254018196
-0.17823821,-0.17916614,-0.6473318,0,8.373288259743328,2226.0686254018196
-0.18443626,-0.17708331,-0.8651563,0,8.373288259743328,2226.0686254018196
-0.19715315,-0.18693161,-1.0,0,8.373288259743328,2226.0686254018196
-0.2084614,-0.20208359,-1.0,8,8.373288259743328,2226.0686254018196
-0.21101171,-0.20952606,-1.0,0,8.38265445743063,2226.0686254018196
-0.21130848,-0.2145831,-1.0,0,8.382733369456876,2226.0686254018196
-0.21694767,-0.21031189,-1.0,0,8.382733369456876,2226.0686254018196
-0.22376448,-0.21041614,-1.0,0,8.382733369456876,2226.0742753177133
-0.22887588,-0.2229169,-1.0,0,8.382733369456876,2226.7775527140734
-0.23610312,-0.23541641,-1.0,0,8.382733369456876,2227.5668751316853
-0.24301326,-0.24791718,-1.0,0,8.382733369456876,2228.4467549183228
-0.24953568,-0.2604167,-1.0,0,8.382733369456876,2229.412003619228
-0.25555897,-0.25303012,-1.0,0,8.382733369456876,2230.458003823371
-0.26086545,-0.24375027,-1.0,0,8.382733369456876,2231.575450526772
-0.2662832,-0.25349426,-1.0,0,8.382733369456876,2232.761058119
-0.27149636,-0.2645836,-1.0,0,8.382733369456876,2234.014741187377
-0.2767226,-0.27721024,-1.0,0,8.382733369456876,2235.334076660742
-0.28208297,-0.28958386,-1.0,0,8.382733369456876,2236.7215251054904
-0.2869478,-0.28189087,-1.0,0,8.382733369456876,2238.175244658104
-0.29114008,-0.27291614,-1.0,0,8.382733369456876,2239.6855313380893
-0.2959128,-0.28945285,-1.0,0,8.382733369456876,2241.252316750229
-0.3009572,-0.30625027,-1.0,0,8.382733369456876,2242.882428111584
-0.30591297,-0.31430817,-1.0,0,8.382733369456876,2244.5761481659015
-0.31078506,-0.31874973,-1.0,0,8.382733369456876,2246.333036710242
-0.31501085,-0.3165512,-1.0,0,8.382733369456876,2248.1478047824257
-0.3191887,-0.31458282,-1.0,0,8.382733369456876,2250.015843702707
-0.3232625,-0.32145816,-1.0,0,8.382733369456876,2251.936475650934
-0.32744282,-0.3270836,-1.0,0,8.382733369456876,2253.9098311551165
-0.33136225,-0.3249995,-1.0,0,8.382733369456876,2255.93496303931
-0.3351584,-0.3229167,-1.0,0,8.382733369456876,2258.0090094790194
-0.34173584,-0.3230731,-1.0,0,8.382733369456876,2259.054915777786
-0.34635055,-0.3229167,-1.0,0,8.382733369456876,2259.054915777786
-0.3508612,-0.32161456,-1.0,0,8.382733369456876,2259.054915777786
-0.35524857,-0.31874973,-1.0,0,8.382733369456876,2259.054915777786
-0.35922062,-0.31458282,-1.0,0,8.382733369456876,2259.054915777786
-0.3627355,-0.31041718,-1.0,0,8.382733369456876,2259.054915777786
-0.36603624,-0.30625027,-1.0,0,8.382733369456876,2259.054915777786
-0.3691011,-0.3020833,-1.0,0,8.382733369456876,2259.054915777786
-0.37152576,-0.29036456,-1.0,0,8.382733369456876,2259.054915777786
-0.3731833,-0.28125,-1.0,0,8.382733369456876,2259.054915777786
-0.37485278,-0.2914403,-1.0,0,8.382733369456876,2259.054915777786
-0.37720805,-0.30625027,-1.0,0,8.382733369456876,2259.054915777786
-0.37981337,-0.31437558,-1.0,0,8.382733369456876,2259.054915777786
-0.3817402,-0.31874973,-1.0,0,8.382733369456876,2259.054915777786
-0.38293695,-0.28428775,-1.0,0,8.382733369456876,2259.054915777786
-0.3834743,-0.24791718,-1.0,0,8.382733369456876,2259.054915777786
-0.3858391,-0.2817027,-1.0,0,8.382733369456876,2259.054915777786
-0.38918167,-0.31458282,-1.0,0,8.382733369456876,2259.054915777786
-0.3913275,-0.3051402,-1.0,0,8.382733369456876,2259.054915777786
-0.3951751,-0.2979164,-1.0,0,8.382733369456876,2259.054915777786
-0.40020633,-0.29950458,-1.0,0,8.382733369456876,2259.054915777786
-0.40480787,-0.3020833,-1.0,0,8.382733369456876,2259.054915777786
-0.40934604,-0.30589294,-1.0,10,8.382733369456876,2259.071737697372
-0.40556544,-0.31041718,-1.0,0,8.391517754270817,2259.1061445477426
-0.4012583,-0.31874973,-1.0,0,8.39159104168964,2259.1061445477426
-0.40299243,-0.3270836,-1.0,0,8.39159104168964,2259.130837500937
-0.40435195,-0.32895786,-1.0,10,8.39159104168964,2262.0941450249334
-0.402467,-0.3270836,-1.0,0,8.400240864586982,2265.0747805096175
-0.3990323,-0.320432,-1.0,0,8.400313925066017,2268.001050324051
-0.4009639,-0.31458282,-1.0,0,8.400313925066017,2270.9230259247774
-0.40506762,-0.32043713,-1.0,10,8.400313925066017,2273.8847012896467
-0.40381575,-0.3270836,-1.0,0,8.40898091189105,2276.8785417173854
-0.4011709,-0.32491302,-1.0,0,8.409054073560155,2279.826925202463
-0.40394503,-0.3229167,-1.0,0,8.409054073560155,2282.781390839033
-0.40858728,-0.32786435,-1.0,10,8.409054073560155,2285.7851445236925
-0.40762866,-0.3312505,-1.0,0,8.417715799284094,2288.825790363881
-0.40508437,-0.3274142,-1.0,10,8.417788917117738,2291.8236375538513
-0.40192848,-0.3229167,-1.0,0,8.426505258950273,2294.8025107911694
-0.39889705,-0.32024127,-1.0,0,8.42657894274444,2297.723752676591
-0.40163165,-0.31874973,-1.0,0,8.42657894274444,2300.6485162513613
-0.4067024,-0.3315099,-1.0,10,8.42657894274444,2303.624713723927
-0.4066832,-0.34375,-1.0,0,8.435257270479735,2306.6475037728437
-0.40459007,-0.3299014,-1.0,0,8.435330401366716,2309.636921670473
-0.40730315,-0.31458282,-1.0,0,8.435330401366716,2312.634856768191
-0.4117635,-0.31062824,-1.0,10,8.435330401366716,2315.6805277637127
-0.410392,-0.31041718,-1.0,0,8.444044559129631,2318.758995934023
-0.4081337,-0.31720734,-1.0,10,8.444118122701603,2321.7927271044173
-0.4058491,-0.3229167,-1.0,0,8.452853006158264,2324.8160463370655
-0.40588617,-0.32042438,-1.0,0,8.45292675415865,2326.2905537324987
-0.40972424,-0.31458282,-1.0,0,8.45292675415865,2326.312182787943
-0.41508454,-0.3036092,-1.0,10,8.45292675415865,2326.394789760446
-0.41406608,-0.2937495,-1.0,0,8.461683681944145,2326.518527957536
-0.41201603,-0.3020833,-1.0,10,8.461757635046352,2326.6001814342467
-0.40867347,-0.31041718,-0.86194897,0,8.47052796422996,2326.6701062085262
-0.40086693,-0.30625027,-0.61948955,0,8.47060198692221,2326.6753611153404
-0.3956694,-0.3020833,-0.4055295,0,8.47060198692221,2326.6753611153404
-0.3883751,-0.2986107,-0.1925754,0,8.47060198692221,2326.6753611153404
-0.3792138,-0.2937495,-0.008836627,0,8.47060198692221,2326.6753611153404
-0.36833638,-0.28263855,0.13921118,0,8.47060198692221,2326.6753611153404
-0.35679716,-0.2687505,0.20936859,0,8.47060198692221,2326.6753611153404
-0.34686995,-0.25624973,0.18561482,0,8.47060198692221,2326.6753611153404
-0.33996224,-0.24375027,0.039963722,0,8.47060198692221,2326.6753611153404
-0.33589798,-0.23124951,-0.118329465,0,8.47060198692221,2326.6753611153404
-0.33269304,-0.21875,-0.048042655,0,8.47060198692221,2326.6753611153404
-0.3298998,-0.2095235,-0.046403706,0,8.47060198692221,2326.6753611153404
-0.33049697,-0.20625049,-0.27249515,0,8.47060198692221,2326.6753611153404
-0.33385515,-0.23769885,-0.5104408,0,8.47060198692221,2326.6753611153404
-0.34348792,-0.27291614,-0.81489235,0,8.47060198692221,2326.6753611153404
-0.3565219,-0.26884967,-1.0,0,8.47060198692221,2326.6753611153404
-0.36603624,-0.2645836,-1.0,0,8.47060198692221,2326.6753611153404
-0.37413353,-0.27790958,-1.0,0,8.47060198692221,2326.6753611153404
-0.38151163,-0.28958386,-1.0,0,8.47060198692221,2326.6753611153404
-0.38743442,-0.28153992,-1.0,0,8.47060198692221,2326.6753611153404
-0.3925386,-0.27291614,-1.0,0,8.47060198692221,2326.6989433024064
-0.39560235,-0.28653336,-1.0,0,8.47060198692221,2329.540219376596
-0.40110868,-0.2979164,-1.0,0,8.47060198692221,2332.4446985776945
-0.40553313,-0.2893359,-1.0,0,8.47060198692221,2335.41324248357
-0.40930533,-0.28125,-1.0,10,8.47060198692221,2338.433051413055
-0.40634096,-0.28052396,-1.0,0,8.47934018956653,2341.4706882611035
-0.40221328,-0.28125,-1.0,0,8.479413836388746,2344.441163911166
-0.4041353,-0.28531522,-1.0,0,8.479413836388746,2347.4029726889057
-0.4081062,-0.28958386,-1.0,10,8.479413836388746,2350.404936808922
-0.4062093,-0.2795779,-1.0,0,8.488140752174589,2353.434052116961
-0.40260822,-0.2687505,-1.0,0,8.488214595992627,2356.406566951079
-0.40516335,-0.28125,-1.0,0,8.488214595992627,2359.376921970464
-0.4099995,-0.2937495,-1.0,10,8.488214595992627,2362.3977551731355
-0.40841734,-0.28950375,-1.0,0,8.496944903275141,2365.453478623728
-0.4050616,-0.2854169,-1.0,0,8.497018682911536,2368.455610139926
-0.40774596,-0.2902527,-1.0,0,8.497018682911536,2371.4584792826017
-0.412387,-0.2937495,-1.0,10,8.497018682911536,2374.5110755998376
-0.4107343,-0.2854169,-1.0,0,8.50575700796017,2377.596599535652
-0.40745395,-0.2770831,-1.0,0,8.50583087984346,2380.6286879222366
-0.41015983,-0.2770831,-1.0,0,8.50583087984346,2383.6622250901296
-0.41474825,-0.2770831,-1.0,10,8.50583087984346,2386.7454699786967
-0.41283584,-0.27135468,-1.0,0,8.514600921622693,2389.8596405717453
-0.40937835,-0.2687505,-1.0,0,8.51467504147478,2392.9170061432014
-0.41215605,-0.27291614,-1.0,0,8.51467504147478,2395.975637384115
-0.41682225,-0.2770831,-1.0,10,8.51467504147478,2399.084531633721
-0.4154448,-0.28125,-1.0,0,8.523436798024548,2402.2279700858658
-0.41273528,-0.2854169,-1.0,10,8.523510744574649,2405.3236167931896
-0.40945375,-0.28046924,-1.0,0,8.532306988813081,2408.4000791453923
-0.40593523,-0.27291614,-1.0,0,8.5323813727588,2411.41374116641
-0.40845567,-0.2728793,-1.0,0,8.5323813727588,2414.427232354258
-0.4124983,-0.27291614,-1.0,10,8.5323813727588,2417.48538957036
-0.4098271,-0.27165222,-1.0,0,8.541187705501628,2420.5665270665268
-0.40530336,-0.2687505,-1.0,0,8.541262035473803,2423.5790864964774
-0.40640795,-0.2588539,-1.0,0,8.541262035473803,2426.5758868303365
-0.408841,-0.24791718,-1.0,0,8.541262035473803,2429.5975228731018
-0.41162467,-0.2421875,-1.0,10,8.541262035473803,2432.652873293682
-0.40762985,-0.23958331,-1.0,0,8.550105054850462,2435.71421738583
-0.4022935,-0.23958331,-1.0,0,8.550179741861992,2438.69261052772
-0.4034807,-0.23958331,-1.0,0,8.550179741861992,2441.650665695655
-0.40648574,-0.23932266,-1.0,0,8.550179741861992,2444.6387562365353
-0.40851188,-0.23958331,-0.9593968,0,8.550179741861992,2447.661696999753
-0.4082893,-0.24140674,-0.9187935,0,8.550179741861992,2450.6966782964623
-0.41157562,-0.24375027,-0.9593968,0,8.550179741861992,2453.7398105018397
-0.4191751,-0.2458331,-1.0,10,8.550179741861992,2456.861049279594
-0.41844863,-0.24791718,-1.0,0,8.558974765109943,2460.0410732118303
-0.4157918,-0.2548828,-1.0,10,8.559048967862154,2463.175015613349
-0.41278195,-0.2645836,-1.0,0,8.56786596750739,2466.291870100309
-0.40982592,-0.2720273,-1.0,10,8.567940427182352,2469.3512240492264
-0.4068352,-0.2770831,-1.0,0,8.576777723579387,2472.391912462175
-0.40397495,-0.27446622,-1.0,0,8.576852337705335,2475.3762892425266
-0.4070279,-0.2687505,-1.0,0,8.576852337705335,2478.3682609540056
-0.41188198,-0.26719028,-1.0,10,8.576852337705335,2481.4127587143294
-0.41066968,-0.2687505,-1.0,0,8.585680420386877,2484.494399808844
-0.40943223,-0.31700772,-1.0,10,8.58575488585729,2487.535309441975
-0.40976733,-0.3645833,-1.0,0,8.59446338012981,2490.591977426916
-0.4086268,-0.34700775,-1.0,10,8.594536572204559,2493.6272198018182
-0.4060011,-0.3270836,-1.0,0,8.603284761694999,2496.654977245849
-0.40409344,-0.32554245,-1.0,0,8.60335874420361,2499.634130966572
-0.4086998,-0.3312505,-1.0,0,8.60335874420361,2502.6369059740928
-0.41575712,-0.3599739,-1.0,10,8.60335874420361,2505.7159014459585
-0.41718125,-0.38124973,-1.0,0,8.611994706951242,2508.863795679108
-0.41641295,-0.37600583,-1.0,10,8.612067334116663,2511.995256352356
-0.4147566,-0.36875027,-1.0,0,8.620714899322815,2515.1281858692355
-0.41321397,-0.36021805,-1.0,10,8.620787952835808,2518.2224037362
-0.41142243,-0.35208386,-1.0,0,8.629489382685623,2521.3134962007807
-0.41009164,-0.3533249,-1.0,10,8.629562883023194,2524.3658807032507
-0.40899658,-0.3645833,-1.0,0,8.63827925898891,2527.4212723909277
-0.4088542,-0.3928731,-1.0,10,8.638352706627321,2530.4494920062207
-0.40933168,-0.41458386,-1.0,0,8.64699274510505,2533.4993664736794
-0.40948963,-0.41458386,-1.0,10,8.647065459406205,2536.535877264243
-0.40914977,-0.41458386,-1.0,0,8.655691806763848,2539.58865956179
-0.40905046,-0.41458386,-1.0,10,8.655764543933136,2542.6206435418626
-0.40875363,-0.41458386,-1.0,0,8.66439346092709,2545.6679528818236
-0.4087034,-0.41119766,-1.0,10,8.66446621825236,2548.695293967389
-0.4083156,-0.40625,-1.0,0,8.673107930133927,2551.737814420519
-0.40808105,-0.4096349,-1.0,10,8.6731808341316,2554.758384636877
-0.4073283,-0.4104169,-1.0,0,8.681820479726907,2557.7911363065
-0.40615308,-0.39270782,-1.0,10,8.681893332266855,2560.793791641757
-0.40406948,-0.37291718,-1.0,0,8.690587445629156,2563.7934597489593
-0.40205294,-0.3604164,-1.0,0,8.690660921105875,2566.748348611206
-0.40568513,-0.3479169,-1.0,0,8.690660921105875,2569.71972825545
-0.41070557,-0.33541614,-1.0,10,8.690660921105875,2572.748811621957
-0.408987,-0.3229167,-1.0,0,8.69939652021546,2575.812821407355
-0.40588498,-0.307813,-1.0,0,8.699470254073034,2578.823326756035
-0.40870816,-0.2937495,-1.0,0,8.699470254073034,2581.8380455025344
-0.4132499,-0.28671902,-1.0,10,8.699470254073034,2584.9022976394795
-0.41126448,-0.28125,-1.0,0,8.708256179248501,2587.9971886187486
-0.40770525,-0.27213544,-1.0,0,8.708330378836372,2591.0338836530364
-0.41001022,-0.2645836,-1.0,0,8.708330378836372,2594.0684036148173
-0.41436052,-0.26395798,-1.0,10,8.708330378836372,2597.14774516119
-0.41324753,-0.2645836,-1.0,0,8.71714077953146,2600.2607934432385
-0.41104305,-0.26234436,-1.0,0,8.7172151633523,2603.331775135757
-0.4144383,-0.2604167,-1.0,0,8.7172151633523,2606.416171272901
-0.4193893,-0.25998306,-1.0,10,8.7172151633523,2609.5561880239916
-0.41800463,-0.2604167,-1.0,0,8.726024667732801,2612.732692673884
-0.41523892,-0.2624995,-1.0,10,8.726099038634473,2615.860353474954
-0.41214168,-0.2645836,-1.0,0,8.7349436260424,2618.9696200472467
-0.40908158,-0.26267368,-1.0,0,8.735018344484251,2622.020224303256
-0.41221827,-0.2604167,-1.0,0,8.735018344484251,2625.0774793239157
-0.41732728,-0.2624995,-1.0,10,8.735018344484251,2628.1898035445615
-0.41614366,-0.2645836,-1.0,0,8.743844492907266,2631.3414866940893
-0.41348922,-0.26232654,-1.0,10,8.743918946591668,2634.4461014654776
-0.41052604,-0.2604167,-1.0,0,8.752783089243975,2637.5338940365614
-0.40783572,-0.2624995,-1.0,0,8.752857989458988,2640.565843638941
-0.4115361,-0.2645836,-1.0,0,8.752857989458988,2643.610859965374
-0.41696346,-0.2650172,-1.0,10,8.752857989458988,2646.7168667729034
-0.41586483,-0.2645836,-1.0,0,8.761690760724496,2649.864527558997
-0.4133265,-0.2630208,-1.0,10,8.76176527136423,2652.966409516726
-0.41029865,-0.2604167,-1.0,0,8.770633232417724,2656.0519222526455
-0.40734625,-0.25598907,-1.0,0,8.770708169329165,2659.079506612569
-0.4106816,-0.25208282,-1.0,0,8.770708169329165,2662.1159288757253
-0.415793,-0.25,-1.0,10,8.770708169329165,2665.209081664381
-0.4141702,-0.24791718,-1.0,0,8.779576039463805,2668.3388096103045
-0.41111845,-0.2458331,-1.0,0,8.779650871812743,2671.4155047305226
-0.4141714,-0.24375027,-1.0,0,8.779650871812743,2674.4983270534976
-0.41897643,-0.24166614,-1.0,10,8.779650871812743,2677.633887071222
-0.41731054,-0.23958331,-1.0,0,8.788511804762509,2680.8036992277985
-0.41408163,-0.23628491,-1.0,10,8.788586619233433,2683.919631585174
-0.41028428,-0.23124951,-1.0,0,8.797501020527346,2687.01006122516
-0.40904564,-0.22308987,-1.0,0,8.797576398422873,2688.5299042480992
-0.4123547,-0.2145831,-1.0,0,8.797576398422873,2688.587998127024
-0.41740268,-0.20885468,-1.0,0,8.797576398422873,2688.701964530107
-0.42278814,-0.20625049,-1.0,10,8.797576398422873,2688.8830805576144
-0.42091876,-0.20625049,-1.0,0,8.806507166426627,2689.101059496432
-0.41750562,-0.20625049,-1.0,10,8.80658250898366,2689.261400073026
-0.4135335,-0.20625049,-1.0,0,8.8155491320541,2689.394780554863
-0.40947646,-0.20625049,-1.0,0,8.815624916916457,2689.456214287567
-0.41191548,-0.20333356,-1.0,0,8.815624916916457,2689.5140947430577
-0.41616166,-0.19791669,-1.0,0,8.815624916916457,2689.617359217299
-0.42052025,-0.1914584,-1.0,10,8.815624916916457,2689.7765165299697
-0.41727465,-0.18541718,-1.0,0,8.82459342972054,2689.9572216228935
-0.4124648,-0.18500012,-1.0,0,8.824669155466927,2690.061354291824
-0.4144311,-0.18541718,-1.0,0,8.824669155466927,2690.154137564418
-0.41819137,-0.18114597,-1.0,0,8.824669155466927,2690.2863697149264
-0.4223202,-0.17708331,-1.0,10,8.824669155466927,2690.469480830381
-0.41930795,-0.17685956,-1.0,0,8.833635203165805,2690.6743259468776
-0.41460586,-0.17708331,-1.0,0,8.833710919913388,2690.8053870470317
-0.4165063,-0.17235821,-1.0,0,8.833710919913388,2690.92531440747
-0.4209547,-0.16874951,-1.0,10,8.833710919913388,2691.0869777934417
-0.41922295,-0.17473984,-1.0,10,8.842693345352725,2691.282251075204
-0.40967876,-0.18125027,-1.0,0,8.851847441952717,2691.395614159355
-0.40426338,-0.1833331,-1.0,0,8.851924129525809,2691.404719467843
-0.40715837,-0.18541718,-1.0,8,8.851924129525809,2691.4070723950585
-0.40525192,-0.1875,-1.0,10,8.860974835165102,2691.424876932939
-0.3958776,-0.18958282,-1.0,10,8.870188949833405,2691.448813986773
-0.38171268,-0.1916669,-1.0,0,8.879486736329907,2694.224300145022
-0.37625903,-0.19374973,-1.0,6,8.879564508670532,2696.866582167429
-0.3728614,-0.19756955,-1.0,0,8.88875900287456,2699.4763915104136
-0.37068325,-0.20208359,-1.0,0,8.888836482718204,2702.0301520377297
-0.3756355,-0.2047742,-1.0,0,8.888836482718204,2704.608870963193
-0.38291544,-0.20625049,-1.0,0,8.888836482718204,2707.2686512201753
-0.39000386,-0.20416641,-1.0,0,8.888836482718204,2710.0217425564815
-0.39646763,-0.20208359,-1.0,0,8.888836482718204,2712.8610288930113
-0.40259868,-0.20650989,-1.0,0,8.888836482718204,2715.7803077025887
-0.40841854,-0.21041614,-1.0,0,8.888836482718204,2718.7760182045563
-0.41366875,-0.21041614,-1.0,0,8.888836482718204,2721.842483856922
-0.4183278,-0.21041614,-1.0,10,8.888836482718204,2724.971985785171
-0.41482127,-0.21041614,-1.0,0,8.897790434283387,2728.1227419033157
-0.4103968,-0.21041614,-1.0,0,8.89786562868029,2731.1983846275257
-0.41230804,-0.21041614,-1.0,0,8.89786562868029,2734.2646671349034
-0.4160707,-0.21041614,-1.0,10,8.89786562868029,2737.369640480383
-0.41363764,-0.21223956,-1.0,10,8.906766749558448,2740.497235097567
-0.40376908,-0.2145831,-1.0,0,8.915843674028984,2743.537133958658
-0.39800066,-0.21536511,-1.0,0,8.915919739760634,2746.4606470394983
-0.40027696,-0.2145831,-1.0,6,8.915919739760634,2749.3701901988557
-0.39794445,-0.21250027,-1.0,0,8.924913274423613,2752.296642076804
-0.39481848,-0.21041614,-1.0,0,8.92498918538109,2755.165255660298
-0.4007604,-0.20833331,-1.0,0,8.92498918538109,2756.582332934421
-0.40657914,-0.20625049,-1.0,0,8.92498918538109,2756.582854052689
-0.41271853,-0.2077077,-1.0,0,8.92498918538109,2756.6303390446956
-0.41881007,-0.21041614,-1.0,10,8.92498918538109,2756.7570232802536
-0.41671097,-0.20947903,-1.0,0,8.933916707816016,2756.923813002871
-0.41255456,-0.20625049,-1.0,0,8.933991978758824,2757.0259351984314
-0.414698,-0.1994794,-1.0,0,8.933991978758824,2757.120847865577
-0.41864854,-0.18958282,-1.0,0,8.933991978758824,2757.2579221905817
-0.42234534,-0.17135364,-1.0,10,8.933991978758824,2757.4452291392054
-0.418104,-0.15625,-1.0,0,8.94298284746353,2757.642887969557
-0.4124313,-0.15770847,-1.0,0,8.943058917409711,2757.752145776484
-0.41363525,-0.1604169,-1.0,0,8.943058917409711,2757.8393132859615
-0.41678274,-0.15864563,-1.0,0,8.943058917409711,2757.9573570860703
-0.42038864,-0.15625,-1.0,10,8.943058917409711,2758.119180513545
-0.41667742,-0.15161514,-1.0,0,8.952063531218084,2758.2953321612677
-0.41113162,-0.14791614,-1.0,0,8.952139657235463,2758.387312832296
-0.4125905,-0.14953107,-1.0,0,8.952139657235463,2758.459421539157
-0.4160958,-0.1520831,-1.0,0,8.952139657235463,2758.566470660482
-0.41997814,-0.15263873,-1.0,10,8.952139657235463,2758.7214531266554
-0.41738713,-0.1520831,-1.0,0,8.961147219063932,2758.898091918466
-0.41333127,-0.147569,-1.0,0,8.961223336924274,2759.0088652513555
-0.41571403,-0.14375049,-1.0,0,8.961223336924274,2759.1154213290283
-0.4200188,-0.14375049,-1.0,0,8.961223336924274,2759.2673438743404
-0.42467904,-0.14375049,-1.0,10,8.961223336924274,2759.477300062839
-0.42193484,-0.14400989,-1.0,0,8.970245622460848,2759.7142632654563
-0.4173596,-0.14375049,-1.0,0,8.970321852859131,2759.9048588782093
-0.41679114,-0.14192706,-1.0,0,8.970321852859131,2763.0368847183686
-0.4201241,-0.13958359,-1.0,0,8.970321852859131,2766.1962021329155
-0.4238401,-0.13749951,-1.0,10,8.970321852859131,2769.4014351736687
-0.42038745,-0.13541669,-1.0,0,8.979356956525034,2772.6227949280164
-0.41513842,-0.12812549,-1.0,0,8.979433324319885,2775.7645266097234
-0.41639978,-0.122917175,-1.0,0,8.979433324319885,2778.886616304655
-0.4199159,-0.125,-1.0,0,8.979433324319885,2782.042027320617
-0.42395377,-0.12708282,-1.0,10,8.979433324319885,2785.246518354908
-0.42085057,-0.1291669,-1.0,0,8.98848663896676,2788.4716279636514
-0.41601205,-0.13124973,-1.0,0,8.988563131527743,2791.6216522059735
-0.41759896,-0.12812549,-1.0,0,8.988563131527743,2794.7575145718874
-0.42090082,-0.122917175,-1.0,0,8.988563131527743,2797.9271493563692
-0.42468858,-0.1208331,-1.0,10,8.988563131527743,2801.1425889406273
-0.42126465,-0.118750274,-1.0,0,8.997634739412216,2804.3751481763215
-0.41603714,-0.11666614,-1.0,0,8.997711426526285,2807.5279676627847
-0.41740984,-0.11458331,-1.0,0,8.997711426526285,2810.662361766582
-0.42085177,-0.11588544,-1.0,0,8.997711426526285,2813.8302402631984
-0.42479873,-0.118750274,-1.0,10,8.997711426526285,2817.0461214651336
-0.42149323,-0.119270325,-1.0,0,9.006785502132656,2820.2809043606244
-0.4162442,-0.118750274,-1.0,0,9.006862182189526,2823.436713149419
-0.41751635,-0.11692685,-1.0,0,9.006862182189526,2826.5730637325946
-0.42078716,-0.11041641,-1.0,0,9.006862182189526,2829.741460106671
