T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21035707,-0.40625,-1.0,5,6.0755931674415,430.3774638336782
-0.21026373,-0.41371536,-1.0,5,6.082709086258604,430.8832603940608
-0.21059763,-0.4229164,-1.0,5,6.089835609350017,431.39112141173405
-0.21082258,-0.42760468,-1.0,5,6.096991401318123,431.90284981190024
-0.21094346,-0.43125027,-1.0,5,6.104172591299711,432.4166694160669
-0.2132616,-0.4333763,-1.0,5,6.111513957538231,432.67733859375096
-0.2136051,-0.43541718,-1.0,5,6.118978499821802,432.67733859375096
-0.21362185,-0.43971378,-1.0,5,6.126520012954512,432.67733859375096
-0.21345907,-0.44374973,-1.0,5,6.134118750627779,432.67733859375096
-0.21312636,-0.442187,-1.0,5,6.141762455542449,432.67733859375096
-0.21260697,-0.43958282,-1.0,5,6.149438002102342,432.67733859375096
-0.21182907,-0.442187,-1.0,5,6.157115513932876,432.67733859375096
-0.21063828,-0.44374973,-1.0,5,6.164752897845052,432.67733859375096
-0.20887905,-0.43984348,-1.0,5,6.172292198300915,432.67733859375096
-0.20704442,-0.43541718,-1.0,5,6.1796801261317675,432.67733859375096
-0.20526004,-0.4333852,-1.0,5,6.186885383109415,432.67733859375096
-0.20354027,-0.43125027,-1.0,5,6.1938766867336135,432.67733859375096
-0.2022801,-0.4229164,-1.0,5,6.200646545587873,432.67733859375096
-0.20160508,-0.41458386,-1.0,5,6.2072190272746415,432.67733859375096
-0.20163983,-0.41427106,-1.0,5,6.213627079873277,432.67733859375096
-0.20227528,-0.41458386,-1.0,5,6.219919477952026,432.67733859375096
-0.20295626,-0.41024274,-1.0,5,6.22613469176773,432.67733859375096
-0.20328659,-0.40625,-1.0,5,6.232270573520668,432.67733859375096
-0.20442468,-0.41021854,-1.0,5,6.23834477336018,432.67733859375096
-0.20780915,-0.41458386,-1.0,5,6.2444723052202145,432.67733859375096
-0.2119081,-0.41026813,-1.0,5,6.250876434827847,432.67733859375096
-0.21432912,-0.40625,-1.0,5,6.257560985612797,432.67733859375096
-0.21572816,-0.40859348,-1.0,5,6.264464819387381,432.67733859375096
-0.21639836,-0.4104169,-1.0,5,6.271547626188245,432.67733859375096
-0.21640432,-0.40824634,-1.0,5,6.278772902023784,432.67733859375096
-0.21596032,-0.40625,-1.0,5,6.286101472157332,432.68215944203774
-0.21307254,-0.40659714,-1.0,5,6.293363996017894,433.235865101877
-0.21195835,-0.40625,-1.0,5,6.3005697781729,433.77006258107485
-0.21119004,-0.40416718,-1.0,5,6.307745409683968,434.2923193784408
-0.21060836,-0.4020831,-1.0,5,6.314898910857107,434.8061771006286
-0.21011531,-0.40000027,-1.0,5,6.32202916905014,435.31321423680504
-0.20969528,-0.39791614,-1.0,5,6.3291331995994575,435.8144294643576
-0.20932186,-0.3958333,-1.0,5,6.3362084252468724,436.31067613596036
-0.2088719,-0.3937505,-1.0,5,6.343246595579588,436.8017571497563
-0.20855117,-0.39548618,-1.0,5,6.350237075052719,437.28745273976637
-0.20852244,-0.39791614,-1.0,5,6.357190354364899,437.77112069884845
-0.2085284,-0.39565915,-1.0,5,6.364120763195131,438.2548370240239
-0.20855355,-0.3937505,-1.0,5,6.371031493190085,438.7386526886403
-0.2086696,-0.3937505,-1.0,5,6.377926216610373,439.22337986587286
-0.20882642,-0.3937505,-1.0,5,6.384811306940358,439.7098939180732
-0.20894969,-0.3937505,-1.0,5,6.391690482855241,440.1983637107184
-0.20895326,-0.3937505,-1.0,5,6.398557946553983,440.6874885588919
-0.20913637,-0.3937505,-1.0,5,6.40541613557993,441.1775802764026
-0.20939964,-0.3937505,-1.0,5,6.412280751043207,441.6707626999402
-0.20970243,-0.39765674,-1.0,5,6.419157220215648,442.16738240475644
-0.21007586,-0.4020831,-1.0,5,6.426053730006737,442.66853832248086
-0.21026969,-0.40000027,-1.0,5,6.432975636640161,443.17347248165044
-0.21029007,-0.39791614,-1.0,5,6.439915464362575,443.6795846005218
-0.21261656,-0.4000867,-1.0,5,6.44700361575994,443.9360770364709
-0.21304858,-0.4020831,-1.0,5,6.45420860401466,443.9360770364709
-0.21306896,-0.40251797,-1.0,5,6.461487278623696,443.9360770364709
-0.21282601,-0.4020831,-1.0,5,6.468815951490869,443.9360770364709
-0.21230423,-0.4000867,-1.0,5,6.476173039134532,443.9360770364709
-0.21138507,-0.39791614,-1.0,5,6.483522025917102,443.9360770364709
-0.21044922,-0.39809036,-1.0,5,6.490828066310237,443.9360770364709
-0.20947504,-0.39791614,-1.0,5,6.498073847591189,443.9360770364709
-0.20831537,-0.39461774,-1.0,5,6.505233508758878,443.9360770364709
-0.20707196,-0.3895836,-1.0,5,6.512277511094194,443.9360770364709
-0.20589429,-0.38333386,-1.0,5,6.519184472962503,443.9360770364709
-0.20490819,-0.37708282,-1.0,5,6.525943920258877,443.9360770364709
-0.2041626,-0.37204868,-1.0,5,6.532555692048842,443.9360770364709
-0.20352829,-0.36875027,-1.0,5,6.539016385065844,443.9360770364709
-0.20364201,-0.36857605,-1.0,5,6.545342323079961,443.9360770364709
-0.20472628,-0.36875027,-1.0,5,6.551608467903182,443.9360770364709
-0.20592904,-0.3665797,-1.0,5,6.557876604064622,443.9360770364709
-0.20696306,-0.3645833,-1.0,5,6.564161919382324,443.9360770364709
-0.20795876,-0.3644969,-1.0,5,6.570475774617587,443.9360770364709
-0.20944154,-0.3645833,-1.0,5,6.576840651990067,443.9360770364709
-0.21131212,-0.3625005,-1.0,5,6.5833375234766285,443.9360770364709
-0.21284753,-0.3604164,-1.0,5,6.5899931991330645,443.9360770364709
-0.21360391,-0.3611107,-1.0,5,6.5967938034037825,443.9360770364709
-0.21381813,-0.3645833,-1.0,5,6.603694397943198,443.9360770364709
-0.21384805,-0.3707466,-1.0,5,6.610670591606815,443.9360770364709
-0.21380019,-0.37708282,-1.0,5,6.617712339800089,443.94066835163767
-0.21129411,-0.38203174,-1.0,5,6.624673082377163,444.46950611182586
-0.21054733,-0.3854167,-1.0,5,6.6315653882019125,444.98311884450635
-0.21028167,-0.3857295,-1.0,5,6.638432146509163,445.49053963252294
-0.21019667,-0.3854167,-1.0,5,6.645296051897265,445.9959961074401
-0.21023381,-0.38874942,-1.0,5,6.652163628551413,446.5010798731023
-0.21030319,-0.3895836,-1.0,5,6.65904151704249,447.0071303571299
-0.21028405,-0.3854167,-1.0,5,6.665930809599999,447.5132617935593
-0.21033072,-0.38124973,-1.0,5,6.672835627477768,448.0197709227001
-0.21018714,-0.37708282,-1.0,5,6.67975148084303,448.5258056090288
-0.20994419,-0.37291718,-1.0,5,6.686662921306821,449.029170226892
-0.20963305,-0.37375003,-1.0,5,6.693559301773035,449.5291113772531
-0.20919019,-0.37708282,-1.0,5,6.700419142189575,450.02398924863326
-0.20924169,-0.37694424,-1.0,5,6.707249333815899,450.5158938730726
-0.20951813,-0.37708282,-1.0,5,6.714086006096747,451.01048369868846
-0.20985085,-0.38124973,-1.0,5,6.720938293749407,451.50882021637943
-0.21023262,-0.3854167,-1.0,5,6.72781531046812,452.01195417470524
-0.2103846,-0.3854167,-1.0,5,6.734719052271106,452.51869311557266
-0.21035111,-0.3854167,-1.0,5,6.741636412948938,453.025950351043
-0.21035826,-0.38784665,-1.0,5,6.748560437393336,453.5328705162768
-0.21040255,-0.3895836,-1.0,5,6.755494622125123,454.0402544465138
-0.21032,-0.3895836,-1.0,5,6.762438425166639,454.5476140114115
-0.2100423,-0.3895836,-1.0,5,6.769376134632738,455.0524694062089
-0.21222162,-0.3895836,-1.0,5,6.776439876473004,455.30704967398856
-0.21268481,-0.3895836,-1.0,5,6.783613706872831,455.30704967398856
-0.21263933,-0.38880157,-1.0,5,6.790856510459689,455.30704967398856
-0.21220964,-0.3854167,-1.0,5,6.798133318969865,455.30704967398856
-0.21159095,-0.37817764,-1.0,5,6.805419282292157,455.30704967398856
-0.2107448,-0.36875027,-1.0,5,6.8126932595538605,455.30704967398856
-0.2094894,-0.3584264,-1.0,5,6.819915388179638,455.30704967398856
-0.20797431,-0.3479169,-1.0,5,6.8270345969848485,455.30704967398856
-0.20657647,-0.34213,-1.0,5,6.8340146481517925,455.30704967398856
-0.2052421,-0.33541614,-1.0,5,6.840839261493183,455.30704967398856
-0.20300531,-0.3165601,-1.0,5,6.847456428139572,455.30704967398856
-0.19868976,-0.28958386,-0.8492893,5,6.853731051257541,455.30704967398856
-0.1897152,-0.25833386,-0.6264501,5,6.859289617901086,455.30704967398856
-0.18133187,-0.22708386,-0.4924547,5,6.8626622719658315,455.30704967398856
-0.17704743,-0.19975919,-0.38283062,5,6.8626622719658315,455.30704967398856
-0.17509192,-0.18541718,-0.3046924,5,6.8626622719658315,455.30704967398856
-0.1749878,-0.1833331,-0.3364269,5,6.8626622719658315,455.30704967398856
-0.17645144,-0.18125027,-0.4814468,5,6.8626622719658315,455.30704967398856
-0.17899096,-0.17916614,-0.6473318,5,6.8626622719658315,455.30704967398856
-0.18758255,-0.17708331,-0.8651563,5,6.8626622719658315,455.30704967398856
-0.20052081,-0.18693161,-1.0,5,6.8626622719658315,455.30704967398856
-0.2103774,-0.20208359,-1.0,5,6.865712330965169,455.30704967398856
-0.21609437,-0.20952606,-1.0,5,6.8706857636918865,455.30704967398856
-0.21936876,-0.2145831,-1.0,5,6.87610177651061,455.30704967398856
-0.2207833,-0.21031189,-1.0,5,6.881864574748349,455.30704967398856
-0.2206636,-0.21041614,-1.0,5,6.887869330747114,455.31237024550694
-0.21803075,-0.2229169,-1.0,5,6.893898773183699,455.9270036188477
-0.21750534,-0.23541641,-1.0,5,6.899990043221618,456.52849290381675
-0.21683758,-0.24791718,-1.0,5,6.90616722398457,457.1227093050933
-0.21602494,-0.2604167,-1.0,5,6.91240304932818,457.7071811199907
-0.21506155,-0.25303012,-1.0,5,6.9186827035430545,458.28095812812046
-0.21369845,-0.24375027,-1.0,5,6.924975395097463,458.83930048324044
-0.21269554,-0.25349426,-1.0,5,6.931245555916275,459.3822470468608
-0.2118662,-0.2645836,-1.0,5,6.937490634630322,459.91375044666705
-0.21144253,-0.27721024,-1.0,5,6.943709960736502,460.43634223218555
-0.21152031,-0.28958386,-1.0,5,6.949940209045207,460.95745691750204
-0.21138507,-0.28189087,-1.0,5,6.956201924336549,461.47935804893007
-0.21074724,-0.27291614,-1.0,5,6.962466504563979,461.99534774332585
-0.21074843,-0.28945285,-1.0,5,6.968717724200644,462.5065956847829
-0.21118641,-0.30625027,-1.0,5,6.974992075132136,463.0212765746796
-0.21171778,-0.31430817,-1.0,5,6.981318178422462,463.5420787336191
-0.2122013,-0.31874973,-1.0,5,6.987716206924843,464.0700574540574
-0.21196073,-0.3165512,-1.0,5,6.994163035203319,464.5994001352615
-0.21170104,-0.31458282,-1.0,5,7.000630877937076,465.1252648382932
-0.21129894,-0.32145816,-1.0,5,7.007105417970006,465.64689316230624
-0.21110624,-0.3270836,-1.0,5,7.013577524284279,466.1646906770841
-0.21077955,-0.3249995,-1.0,5,7.020052443409884,466.67934444094715
-0.2104277,-0.3229167,-1.0,5,7.0265195240984255,467.1894125660272
-0.21275538,-0.3230731,-1.0,5,7.033128755035363,467.44676439223616
-0.21304142,-0.3229167,-1.0,5,7.039854606099483,467.44676439223616
-0.21306777,-0.32161456,-1.0,5,7.0466495584926925,467.44676439223616
-0.21286666,-0.31874973,-1.0,5,7.053505849481123,467.44676439223616
-0.21215224,-0.31458282,-1.0,5,7.060382380022288,467.44676439223616
-0.21094948,-0.31041718,-1.0,5,7.067232925324937,467.44676439223616
-0.2097084,-0.30625027,-1.0,5,7.074010813580022,467.44676439223616
-0.20848769,-0.3020833,-1.0,5,7.080696576373393,467.44676439223616
-0.20694387,-0.29036456,-1.0,5,7.087260305992329,467.44676439223616
-0.20499915,-0.28125,-1.0,5,7.093641163325132,467.44676439223616
-0.20346487,-0.2914403,-1.0,5,7.099790459014396,467.44676439223616
-0.20342422,-0.30625027,-1.0,5,7.1057542734199375,467.44676439223616
-0.20420331,-0.31437558,-1.0,5,7.1116346683271585,467.44676439223616
-0.20435166,-0.31874973,-1.0,5,7.11744727013527,467.44676439223616
-0.20402855,-0.28428775,-1.0,5,7.123164304068471,467.44676439223616
-0.20334399,-0.24791718,-1.0,5,7.128755198483781,467.44676439223616
-0.20458269,-0.2817027,-1.0,5,7.134244602863338,467.44676439223616
-0.20683378,-0.31458282,-1.0,5,7.139774989821816,467.44676439223616
-0.20769304,-0.3051402,-1.0,5,7.145365145139444,467.44676439223616
-0.21013564,-0.2979164,-1.0,5,7.151023778100971,467.44676439223616
-0.21333104,-0.29950458,-1.0,5,7.156930973664501,467.44676439223616
-0.2155307,-0.3020833,-1.0,5,7.163100347789096,467.44676439223616
-0.21695966,-0.30589294,-1.0,5,7.169508615710532,467.44676439223616
-0.21779615,-0.31041718,-1.0,5,7.176128997470093,467.44676439223616
-0.2178309,-0.31874973,-1.0,5,7.1829234696299284,467.44676439223616
-0.21678972,-0.3270836,-1.0,5,7.189815997535013,467.45167326503184
-0.2135405,-0.32895786,-1.0,5,7.196600771837701,468.0124802458066
-0.21282363,-0.3270836,-1.0,5,7.203349632015665,468.555673644493
-0.21183985,-0.320432,-1.0,5,7.210092633297241,469.0882367641633
-0.21066463,-0.31458282,-1.0,5,7.216796195766521,469.606914903702
-0.21008658,-0.32043713,-1.0,5,7.223441627808891,470.1130780449267
-0.2100088,-0.3270836,-1.0,5,7.230065701525385,470.6159681897702
-0.20992863,-0.32491302,-1.0,5,7.236687435542612,471.1181869846103
-0.20979697,-0.3229167,-1.0,5,7.24330501656534,471.61887829663937
-0.20989275,-0.32786435,-1.0,5,7.249918750355968,472.1190306893421
-0.21016318,-0.3312505,-1.0,5,7.2565464997864595,472.6219983173551
-0.21010214,-0.3274142,-1.0,5,7.263190599577655,473.126596437868
-0.20979577,-0.3229167,-1.0,5,7.269828364710993,473.6285696038213
-0.20932788,-0.32024127,-1.0,5,7.276442155320978,474.12602195142784
-0.20863372,-0.31874973,-1.0,5,7.282997374970575,474.6150156713364
-0.2087534,-0.3315099,-1.0,5,7.289501581433354,475.099480175025
-0.20995134,-0.34375,-1.0,5,7.296034055403553,475.5938827282446
-0.21019912,-0.3299014,-1.0,5,7.302630125004079,476.098688362206
-0.20962107,-0.31458282,-1.0,5,7.309229474379917,476.60034178502025
-0.20910883,-0.31062824,-1.0,5,7.315789884567411,477.09462622436314
-0.20875698,-0.31041718,-1.0,5,7.322305592021988,477.58321204726803
-0.20894367,-0.31720734,-1.0,5,7.328790765604684,478.07021546423306
-0.20962346,-0.3229167,-1.0,5,7.335292710524837,478.56355789708164
-0.21212351,-0.32042438,-1.0,5,7.341969686935039,478.8166091471222
-0.21210074,-0.31458282,-1.0,5,7.348747240218642,478.8166091471222
-0.21173573,-0.3036092,-1.0,5,7.355557165884727,478.8166091471222
-0.21113259,-0.2937495,-1.0,5,7.362377093601378,478.8166091471222
-0.21072686,-0.3020833,-1.0,5,7.369180444505488,478.8166091471222
-0.20944631,-0.31041718,-0.86194897,5,7.375948815954905,478.8166091471222
-0.20366234,-0.30625027,-0.61948955,5,7.382433028060426,478.8166091471222
-0.19511741,-0.3020833,-0.4055295,5,7.388231881662458,478.8166091471222
-0.18488264,-0.2986107,-0.1925754,5,7.393014440045747,478.8166091471222
-0.17597151,-0.2937495,-0.008836627,5,7.393014440045747,478.8166091471222
-0.16758817,-0.28263855,0.13921118,5,7.393014440045747,478.8166091471222
-0.15906721,-0.2687505,0.20936859,5,7.393014440045747,478.8166091471222
-0.15214747,-0.25624973,0.18561482,5,7.393014440045747,478.8166091471222
-0.14808208,-0.24375027,0.039963722,5,7.393014440045747,478.8166091471222
-0.14669383,-0.23124951,-0.118329465,5,7.393014440045747,478.8166091471222
-0.1459961,-0.21875,-0.048042655,5,7.393014440045747,478.8166091471222
-0.14548147,-0.2095235,-0.046403706,5,7.393014440045747,478.8166091471222
-0.14828789,-0.20625049,-0.27249515,5,7.393014440045747,478.8166091471222
-0.15375113,-0.23769885,-0.5104408,5,7.393014440045747,478.8166091471222
-0.16524613,-0.27291614,-0.81489235,5,7.393014440045747,478.8166091471222
-0.1800549,-0.26884967,-1.0,5,7.393014440045747,478.8166091471222
-0.19128895,-0.2645836,-1.0,5,7.393014440045747,478.8166091471222
-0.20101148,-0.27790958,-1.0,5,7.393014440045747,478.8166091471222
-0.20943075,-0.28958386,-1.0,5,7.3947332902195475,478.8166091471222
-0.21383965,-0.28153992,-1.0,5,7.399399432954919,478.8166091471222
-0.21677536,-0.27291614,-1.0,5,7.404392767219163,478.8215165714028
-0.21722889,-0.28653336,-1.0,5,7.409567242735427,479.4059053327631
-0.21960449,-0.2979164,-1.0,5,7.4150157083568065,480.01687920626637
-0.22016698,-0.2893359,-1.0,5,7.420742041746129,480.64735808848263
-0.21949917,-0.28125,-1.0,5,7.42664302595682,481.2759621645245
-0.21845323,-0.28052396,-1.0,5,7.432650472112353,481.89317754918545
-0.21723968,-0.28125,-1.0,5,7.438725064063854,482.4957846023463
-0.21609914,-0.28531522,-1.0,5,7.44484027995996,483.08310796619355
-0.21517164,-0.28958386,-1.0,5,7.4509863454665615,483.65722023792074
-0.21428365,-0.2795779,-1.0,5,7.45716393765446,484.2202337736313
-0.21322095,-0.2687505,-1.0,5,7.463357385894111,484.7705775015008
-0.21263933,-0.28125,-1.0,5,7.469545648353655,485.3095019924446
-0.21262974,-0.2937495,-1.0,5,7.475756827577164,485.8455349197278
-0.21215463,-0.28950375,-1.0,5,7.482002021857387,486.3792948569536
-0.21122593,-0.2854169,-1.0,5,7.488235813449547,486.90340132897154
-0.21076155,-0.2902527,-1.0,5,7.494438114928992,487.41781690980844
-0.21068859,-0.2937495,-1.0,5,7.500637737795826,487.9294855220477
-0.21040016,-0.2854169,-1.0,5,7.506844056733,488.4393506540136
-0.20989275,-0.2770831,-1.0,5,7.513035750430562,488.9436729830477
-0.20980054,-0.2770831,-1.0,5,7.519205523562453,489.4434041575711
-0.21005785,-0.2770831,-1.0,5,7.525388775287728,489.9452521184849
-0.20976824,-0.27135468,-1.0,5,7.531579698334353,490.4473348715908
-0.20921654,-0.2687505,-1.0,5,7.537736049753639,490.94311518442083
-0.20923567,-0.27291614,-1.0,5,7.543859208781707,491.4351694048544
-0.20954329,-0.2770831,-1.0,5,7.549984724311317,491.9297561698311
-0.20991904,-0.28125,-1.0,5,7.556129518539028,492.42879451839127
-0.21029723,-0.2854169,-1.0,5,7.562302776142718,492.9327040705712
-0.2104181,-0.28046924,-1.0,5,7.568506762662404,493.44038557776764
-0.21001959,-0.27291614,-1.0,5,7.5747155763369625,493.94605245764257
-0.20942718,-0.2728793,-1.0,5,7.580891507368536,494.4452170270215
-0.20861936,-0.27291614,-1.0,5,7.587006182515052,494.93552443819885
-0.20757341,-0.27165222,-1.0,5,7.5930275483217144,495.4140244939424
-0.20635867,-0.2687505,-1.0,5,7.598920584631978,495.877891300877
-0.20508409,-0.2588539,-1.0,5,7.604658926604066,496.3259398584521
-0.20393759,-0.24791718,-1.0,5,7.610222552648845,496.7580279186935
-0.20336556,-0.2421875,-1.0,5,7.615618661921528,497.17897559868555
-0.2033428,-0.23958331,-1.0,5,7.620879936023923,497.59614629631454
-0.20388377,-0.23958331,-1.0,5,7.62604800467011,498.0166606663351
-0.20490819,-0.23958331,-1.0,5,7.63117313112773,498.44729570755214
-0.20601517,-0.23932266,-1.0,5,7.636298449301999,498.89228765871417
-0.20574951,-0.23958331,-0.9593968,5,7.641399892262947,499.3447293708873
-0.2033943,-0.24140674,-0.9187935,5,7.64632750699444,499.78044622727094
-0.20525885,-0.24375027,-0.9593968,5,7.651062129242133,500.2012735455586
-0.21159452,-0.2458331,-1.0,5,7.656094263644522,500.68449978491344
-0.21564436,-0.24791718,-1.0,5,7.661556288455838,501.2355847983489
-0.2179817,-0.2548828,-1.0,5,7.6673547052480036,501.82636594681907
-0.21908629,-0.2645836,-1.0,5,7.673421884258297,502.43889867776005
-0.21918923,-0.2720273,-1.0,5,7.679692197259658,503.0587410284501
-0.21864349,-0.2770831,-1.0,5,7.686107642566647,503.6755102422689
-0.21749097,-0.27446622,-1.0,5,7.692617310500397,504.2816121956348
-0.21572459,-0.2687505,-1.0,5,7.699157032106767,504.86880115816587
-0.21394259,-0.26719028,-1.0,5,7.705666814147384,505.43256479400793
-0.21264529,-0.2687505,-1.0,5,7.712132631226887,505.976480602589
-0.21290737,-0.31700772,-1.0,5,7.718580307718436,506.51117502323007
-0.2150544,-0.3645833,-1.0,5,7.72514496903641,507.064529655563
-0.21527457,-0.34700775,-1.0,5,7.731892590038389,507.63566174634747
-0.21377265,-0.3270836,-1.0,5,7.738697958163031,508.19645581272437
-0.2126106,-0.32554245,-1.0,5,7.74547669784856,508.73896100224334
-0.21203613,-0.3312505,-1.0,5,7.752239947732857,509.2704549313041
-0.21238321,-0.3599739,-1.0,5,7.759016701660601,509.7997355339906
-0.21335739,-0.38124973,-1.0,5,7.765871356562398,510.33925255329166
-0.21329993,-0.37600583,-1.0,5,7.772820175324901,510.885246676712
-0.2126022,-0.36875027,-1.0,5,7.779804866726699,511.42570991691264
-0.21178842,-0.36021805,-1.0,5,7.786789165592118,511.95622942082747
-0.2109794,-0.35208386,-1.0,5,7.7937561151344745,512.4762725483214
-0.21047074,-0.3533249,-1.0,5,7.800697410486252,512.9874938448195
-0.21043962,-0.3645833,-1.0,5,7.807624684509401,513.4953455007702
-0.21111822,-0.3928731,-1.0,5,7.814565900358976,514.006561057969
-0.21244544,-0.41458386,-1.0,5,7.821584511523387,514.5319856787586
-0.21297437,-0.41458386,-1.0,5,7.828712654783074,515.069893918004
-0.21294689,-0.41458386,-1.0,5,7.835912584832085,515.610518344508
-0.21271831,-0.41458386,-1.0,5,7.843157196618994,516.1492413827618
-0.2124095,-0.41458386,-1.0,5,7.850433409684596,516.6845000806788
-0.21204692,-0.41119766,-1.0,5,7.8577319659587905,517.2154239604022
-0.21162802,-0.40625,-1.0,5,7.865047910910097,517.7415092866598
-0.21104878,-0.4096349,-1.0,5,7.872361191652695,518.261265517868
-0.21015483,-0.4104169,-1.0,5,7.8796380121067155,518.7719984893201
-0.20878333,-0.39270782,-1.0,5,7.886842323528078,519.2682079746373
-0.20703125,-0.37291718,-1.0,5,7.893929316143071,519.744182936409
-0.20540124,-0.3604164,-1.0,5,7.900851201158277,520.1982376168278
-0.20399147,-0.3479169,-1.0,5,7.907588841900706,520.6328450422502
-0.2027983,-0.33541614,-1.0,5,7.914133929481733,521.0510130003597
-0.20174992,-0.3229167,-1.0,5,7.920475900271706,521.4547294946864
-0.20118147,-0.307813,-1.0,5,7.9266190501453195,521.8477362007897
-0.20121855,-0.2937495,-1.0,5,7.9325992408593615,522.2374693502542
-0.20174515,-0.28671902,-1.0,5,7.938455857128466,522.6309388523878
-0.20246679,-0.28125,-1.0,5,7.944222730528185,523.0328075589748
-0.20317525,-0.27213544,-1.0,5,7.949917964741831,523.4438237306451
-0.20385265,-0.2645836,-1.0,5,7.9555517552786155,523.8634345146288
-0.20498955,-0.26395798,-1.0,5,7.961151201958349,524.2944078725995
-0.2071222,-0.2645836,-1.0,5,7.966786577825284,524.7453485576309
-0.20922256,-0.26234436,-1.0,5,7.972549938552847,525.2253512443207
-0.21062273,-0.2604167,-1.0,5,7.978437765351335,525.7275220675295
-0.21148443,-0.25998306,-1.0,5,7.984427182465347,526.2439498821661
-0.21194279,-0.2604167,-1.0,5,7.9904969513354995,526.7686570721512
-0.21218336,-0.2624995,-1.0,5,7.996629745198884,527.297508785473
-0.21235448,-0.2645836,-1.0,5,8.002820909080539,527.829139234793
-0.21218336,-0.26267368,-1.0,5,8.009059525904297,528.3610376401938
-0.21173215,-0.2604167,-1.0,5,8.015316983130901,528.8885771808491
-0.21141738,-0.2624995,-1.0,5,8.021578248972235,529.4108694911371
-0.21125108,-0.2645836,-1.0,5,8.027850436625899,529.9304111790186
-0.21098775,-0.26232654,-1.0,5,8.03413192817268,530.4471699254435
-0.21081662,-0.2604167,-1.0,5,8.040420329814063,530.9610756513661
-0.21072328,-0.2624995,-1.0,5,8.046717559211444,531.473339139146
-0.21064311,-0.2645836,-1.0,5,8.053023621391329,531.9845858764548
-0.21050549,-0.2650172,-1.0,5,8.059335759629377,532.4944646734526
-0.21032953,-0.2645836,-1.0,5,8.065648346109574,533.0023117539282
-0.21013325,-0.2630208,-1.0,5,8.071956919424053,533.5077803485445
-0.2099095,-0.2604167,-1.0,5,8.078257103659759,534.010596676705
-0.20961744,-0.25598907,-1.0,5,8.08454224144878,534.5101782434772
-0.20928717,-0.25208282,-1.0,5,8.090802510276227,535.0056475452565
-0.20899034,-0.25,-1.0,5,8.09703194505441,535.4972424354522
-0.20856673,-0.24791718,-1.0,5,8.103219816521355,535.9842771610241
-0.20827347,-0.2458331,-1.0,5,8.109356107742238,536.4663352851073
-0.20821244,-0.24375027,-1.0,5,8.115452908504183,536.9462446413089
-0.20831418,-0.24166614,-1.0,5,8.121523993326052,537.4264362737616
-0.20851165,-0.23958331,-1.0,5,8.127582218248136,537.9086986776916
-0.20860022,-0.23628491,-1.0,5,8.133631005602778,538.3930018600403
-0.20852602,-0.23124951,-1.0,5,8.13966037345194,538.8772695546791
-0.21066582,-0.22308987,-1.0,5,8.145807848810046,539.1226428564069
-0.21062636,-0.2145831,-1.0,5,8.152020667175725,539.1226428564069
-0.2103008,-0.20885468,-1.0,5,8.158238086191202,539.1226428564069
-0.20993578,-0.20625049,-1.0,5,8.164439860904288,539.1226428564069
-0.20968449,-0.20625049,-1.0,5,8.170620746111968,539.1226428564069
-0.20946068,-0.20625049,-1.0,5,8.176781612664602,539.1226428564069
-0.2090993,-0.20625049,-1.0,5,8.182913736356106,539.1226428564069
-0.20852363,-0.20625049,-1.0,5,8.188994371357133,539.1226428564069
-0.20790726,-0.20333356,-1.0,5,8.195003076590831,539.1226428564069
-0.20733047,-0.19791669,-1.0,5,8.200931917905987,539.1226428564069
-0.20677632,-0.1914584,-1.0,5,8.206773911172249,539.1226428564069
-0.2063359,-0.18541718,-1.0,5,8.212523092754397,539.1226428564069
-0.20622581,-0.18500012,-1.0,5,8.21818745224059,539.1226428564069
-0.20642686,-0.18541718,-1.0,5,8.223790618801413,539.1226428564069
-0.2067548,-0.18114597,-1.0,5,8.22935388726046,539.1226428564069
-0.20725745,-0.17708331,-1.0,5,8.234896597257373,539.1226428564069
-0.20787734,-0.17685956,-1.0,5,8.240439484652358,539.1226428564069
-0.20842189,-0.17708331,-1.0,5,8.245993326522937,539.1226428564069
-0.20888627,-0.17235821,-1.0,5,8.251564453330012,539.1226428564069
-0.20998609,-0.16874951,-1.0,5,8.257174640288426,539.1226428564069
-0.21142817,-0.17473984,-1.0,5,8.262899304701921,539.1226428564069
-0.21249449,-0.18125027,-1.0,5,8.26875048445605,539.1226428564069
-0.21295643,-0.1833331,-1.0,5,8.274708889775862,539.1226428564069
-0.21299714,-0.18541718,-1.0,5,8.280742723696644,539.1226428564069
-0.2128272,-0.1875,-1.0,5,8.286827520278152,539.1226428564069
-0.21259022,-0.18958282,-1.0,5,8.292951559976688,539.1271056302439
-0.20986283,-0.1916669,-1.0,5,8.298952158744722,539.6386063027352
-0.20913279,-0.19374973,-1.0,5,8.304853400133169,540.1341197050166
-0.20896643,-0.19756955,-1.0,5,8.310705217250398,540.6239272468379
-0.20916629,-0.20208359,-1.0,5,8.316542306657242,541.1143064166189
-0.2094571,-0.2047742,-1.0,5,8.322385766764913,541.6080173155027
-0.20972395,-0.20625049,-1.0,5,8.328243689246548,542.1053439163405
-0.20986402,-0.20416641,-1.0,5,8.334117074711274,542.6054529407199
-0.209858,-0.20208359,-1.0,5,8.33999731744698,543.1062051207396
-0.2099849,-0.20650989,-1.0,5,8.345881216103583,543.6074543171784
