T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2088719,-0.3937505,-1.0,5,6.3440903723375,436.6676598833569
-0.20855117,-0.39548618,-1.0,5,6.351080851477375,437.1533554732044
-0.20852244,-0.39791614,-1.0,5,6.358034130457728,437.6370234322772
-0.2085284,-0.39565915,-1.0,5,6.364964538957299,438.1207397575883
-0.20855355,-0.3937505,-1.0,5,6.3718752686225235,438.60455542247166
-0.2086696,-0.3937505,-1.0,5,6.378769991714382,439.08928260010043
-0.20882642,-0.3937505,-1.0,5,6.385655081717438,439.5757966528138
-0.20894969,-0.3937505,-1.0,5,6.39253425802827,440.06426654389634
-0.20895326,-0.3937505,-1.0,5,6.399401720012044,440.55339111467777
-0.20913637,-0.3937505,-1.0,5,6.4062599074597495,441.0434826627182
-0.20939964,-0.3937505,-1.0,5,6.41312452273454,441.5366651523047
-0.20970243,-0.39765674,-1.0,5,6.4200009918785135,442.0332849310189
-0.21007586,-0.4020831,-1.0,5,6.4268975016022525,442.5344409009025
-0.21026969,-0.40000027,-1.0,5,6.433819408113829,443.0393750931872
-0.21029007,-0.39791614,-1.0,5,6.440759235670207,443.54548723168585
-0.21261656,-0.4000867,-1.0,5,6.447847386866664,443.80197967368036
-0.21304858,-0.4020831,-1.0,5,6.4550523748922926,443.80197967368036
-0.21306896,-0.40251797,-1.0,5,6.462331049248063,443.80197967368036
-0.21282601,-0.4020831,-1.0,5,6.4696597218408,443.80197967368036
-0.21230423,-0.4000867,-1.0,5,6.477016809800825,443.80197967368036
-0.21138507,-0.39791614,-1.0,5,6.484365795396292,443.80197967368036
-0.21044922,-0.39809036,-1.0,5,6.491671835643463,443.80197967368036
-0.20947504,-0.39791614,-1.0,5,6.4989176179594965,443.80197967368036
-0.20831537,-0.39461774,-1.0,5,6.506077279361538,443.80197967368036
-0.20707196,-0.3895836,-1.0,5,6.513121281515314,443.80197967368036
-0.20589429,-0.38333386,-1.0,5,6.520028243038534,443.80197967368036
-0.20490819,-0.37708282,-1.0,5,6.526787689898878,443.80197967368036
-0.2041626,-0.37204868,-1.0,5,6.533399461201048,443.80197967368036
-0.20352829,-0.36875027,-1.0,5,6.539860153706667,443.80197967368036
-0.20364201,-0.36857605,-1.0,5,6.546186091207499,443.80197967368036
-0.20472628,-0.36875027,-1.0,5,6.552452235531127,443.80197967368036
-0.20592904,-0.3665797,-1.0,5,6.558720371216161,443.80197967368036
-0.20696306,-0.3645833,-1.0,5,6.565005686085439,443.80197967368036
-0.20795876,-0.3644969,-1.0,5,6.571319540902509,443.80197967368036
-0.20944154,-0.3645833,-1.0,5,6.5776844178868865,443.80197967368036
-0.21131212,-0.3625005,-1.0,5,6.584181289012526,443.80197967368036
-0.21284753,-0.3604164,-1.0,5,6.5908369643314275,443.80197967368036
-0.21360391,-0.3611107,-1.0,5,6.597637568284726,443.80197967368036
-0.21381813,-0.3645833,-1.0,5,6.604538162522622,443.80197967368036
-0.21384805,-0.3707466,-1.0,5,6.611514355896854,443.80197967368036
-0.21380019,-0.37708282,-1.0,5,6.618556103809079,443.8065709889069
-0.21129411,-0.38203174,-1.0,5,6.625516846112976,444.33540875624226
-0.21054733,-0.3854167,-1.0,5,6.632409151664607,444.8490214944641
-0.21028167,-0.3857295,-1.0,5,6.639275908418658,445.35644204523106
-0.21019667,-0.3854167,-1.0,5,6.646139812020511,445.8618982689158
-0.21023381,-0.38874942,-1.0,5,6.653007387941761,446.366981977907
-0.21030319,-0.3895836,-1.0,5,6.659885276033689,446.87303246408874
-0.21028405,-0.3854167,-1.0,5,6.666774568286529,447.37916391547304
-0.21033072,-0.38124973,-1.0,5,6.673679385885263,447.88567306006195
-0.21018714,-0.37708282,-1.0,5,6.680595238977977,448.3917077595676
-0.20994419,-0.37291718,-1.0,5,6.687506679170869,448.8950723881387
-0.20963305,-0.37375003,-1.0,5,6.694403059366729,449.3950135470671
-0.20919019,-0.37708282,-1.0,5,6.701262899513129,449.8898914251807
-0.20924169,-0.37694424,-1.0,5,6.708093090868288,450.3817960547292
-0.20951813,-0.37708282,-1.0,5,6.714929762875443,450.87638588399534
-0.20985085,-0.38124973,-1.0,5,6.721782050251114,451.37472240405185
-0.21023262,-0.3854167,-1.0,5,6.728659066689194,451.8778563636313
-0.2103846,-0.3854167,-1.0,5,6.735562808207093,452.38459530479844
-0.21035111,-0.3854167,-1.0,5,6.742480168594907,452.8918525397815
-0.21035826,-0.38784665,-1.0,5,6.749404192744622,453.3987727039214
-0.21040255,-0.3895836,-1.0,5,6.75633837717747,453.9061566326277
-0.21032,-0.3895836,-1.0,5,6.763282179915955,454.4135161957022
-0.2100423,-0.3895836,-1.0,5,6.770219889075341,454.91837158851223
-0.21222162,-0.3895836,-1.0,5,6.777283630602482,455.1729518548424
-0.21268481,-0.3895836,-1.0,5,6.78445746068832,455.1729518548424
-0.21263933,-0.38880157,-1.0,5,6.791700263957903,455.1729518548424
-0.21220964,-0.3854167,-1.0,5,6.798977072147623,455.1729518548424
-0.21159095,-0.37817764,-1.0,5,6.806263035146342,455.1729518548424
-0.2107448,-0.36875027,-1.0,5,6.813537012081639,455.1729518548424
-0.2094894,-0.3584264,-1.0,5,6.820759140379168,455.1729518548424
-0.20797431,-0.3479169,-1.0,5,6.827878348855615,455.1729518548424
-0.20657647,-0.34213,-1.0,5,6.834858399695136,455.1729518548424
-0.2052421,-0.33541614,-1.0,5,6.841683012712486,455.1729518548424
-0.20300531,-0.3165601,-1.0,5,6.84830017903892,455.1729518548424
-0.19868976,-0.28958386,-0.8492893,5,6.854574801841842,455.1729518548424
-0.1897152,-0.25833386,-0.6264501,5,6.860133368179079,455.1729518548424
-0.18133187,-0.22708386,-0.4924547,5,6.86350602203047,455.1729518548424
-0.17704743,-0.19975919,-0.38283062,5,6.86350602203047,455.1729518548424
-0.17509192,-0.18541718,-0.3046924,5,6.86350602203047,455.1729518548424
-0.1749878,-0.1833331,-0.3364269,5,6.86350602203047,455.1729518548424
-0.17645144,-0.18125027,-0.4814468,5,6.86350602203047,455.1729518548424
-0.17899096,-0.17916614,-0.6473318,5,6.86350602203047,455.1729518548424
-0.18758255,-0.17708331,-0.8651563,5,6.86350602203047,455.1729518548424
-0.20052081,-0.18693161,-1.0,5,6.86350602203047,455.1729518548424
-0.2103774,-0.20208359,-1.0,5,6.866556080859217,455.1729518548424
-0.21609437,-0.20952606,-1.0,5,6.871529513304436,455.1729518548424
-0.21936876,-0.2145831,-1.0,5,6.876945525784673,455.1729518548424
-0.2207833,-0.21031189,-1.0,5,6.882708323670995,455.1729518548424
-0.2206636,-0.21041614,-1.0,5,6.888713079314058,455.1782724261989
-0.21803075,-0.2229169,-1.0,5,6.894742521399141,455.7929057826863
-0.21750534,-0.23541641,-1.0,5,6.900833791094439,456.39439505555356
-0.21683758,-0.24791718,-1.0,5,6.9070109715250805,456.9886114487112
-0.21602494,-0.2604167,-1.0,5,6.9132467965466144,457.5730832586026
-0.21506155,-0.25303012,-1.0,5,6.919526450447783,458.14686026401455
-0.21369845,-0.24375027,-1.0,5,6.925819141693529,458.70520261804387
-0.21269554,-0.25349426,-1.0,5,6.932089302210205,459.2481491817788
-0.2118662,-0.2645836,-1.0,5,6.93833438062917,459.7796525825542
-0.21144253,-0.27721024,-1.0,5,6.944553705965578,460.30224444262234
-0.21152031,-0.28958386,-1.0,5,6.95078395531175,460.82335953313526
-0.21138507,-0.28189087,-1.0,5,6.957045671679484,461.3452610187012
-0.21074724,-0.27291614,-1.0,5,6.96331025277572,461.8612509616131
-0.21074843,-0.28945285,-1.0,5,6.969561473065471,462.37249906828765
-0.21118641,-0.30625027,-1.0,5,6.9758358244666985,462.8871800625795
-0.21171778,-0.31430817,-1.0,5,6.982161928071986,463.4079822814296
-0.2122013,-0.31874973,-1.0,5,6.98855995675354,463.93596102909305
-0.21196073,-0.3165512,-1.0,5,6.9950067850911175,464.46530371394635
-0.21170104,-0.31458282,-1.0,5,7.001474627779058,464.99116840429923
-0.21129894,-0.32145816,-1.0,5,7.0079491676767764,465.51279670506506
-0.21110624,-0.3270836,-1.0,5,7.014421273783821,466.030594190742
-0.21077955,-0.3249995,-1.0,5,7.0208961926452575,466.54524792316613
-0.2104277,-0.3229167,-1.0,5,7.027363273026571,467.05531601709095
-0.21275657,-0.3230731,-1.0,5,7.033972516716436,467.3126690078488
-0.21304142,-0.3229167,-1.0,5,7.040698369376687,467.3126690078488
-0.21306777,-0.32161456,-1.0,5,7.047493320822797,467.3126690078488
-0.21286666,-0.31874973,-1.0,5,7.054349611097054,467.3126690078488
-0.21215224,-0.31458282,-1.0,5,7.061226141245181,467.3126690078488
-0.21094948,-0.31041718,-1.0,5,7.068076686398529,467.3126690078488
-0.2097084,-0.30625027,-1.0,5,7.074854574665558,467.3126690078488
-0.20848769,-0.3020833,-1.0,5,7.081540337563891,467.3126690078488
-0.20694387,-0.29036456,-1.0,5,7.088104067328039,467.3126690078488
-0.20499915,-0.28125,-1.0,5,7.094484924807063,467.3126690078488
-0.20346487,-0.2914403,-1.0,5,7.100634220614263,467.3126690078488
-0.20342422,-0.30625027,-1.0,5,7.1065980350897515,467.3126690078488
-0.20420331,-0.31437558,-1.0,5,7.11247843001179,467.3126690078488
-0.20435166,-0.31874973,-1.0,5,7.118291031779156,467.3126690078488
-0.20402855,-0.28428775,-1.0,5,7.1240080631936245,467.3126690078488
-0.20334399,-0.24791718,-1.0,5,7.129598958039755,467.3126690078488
-0.20458269,-0.2817027,-1.0,5,7.135088366216311,467.3126690078488
-0.20683378,-0.31458282,-1.0,5,7.1406187552068445,467.3126690078488
-0.20769304,-0.3051402,-1.0,5,7.146208919400818,467.3126690078488
-0.21013564,-0.2979164,-1.0,5,7.151867556138375,467.3126690078488
-0.21333104,-0.29950458,-1.0,5,7.157774752766566,467.3126690078488
-0.2155307,-0.3020833,-1.0,5,7.163944127011375,467.3126690078488
-0.21695966,-0.30589294,-1.0,5,7.170352394458779,467.3126690078488
-0.21779615,-0.31041718,-1.0,5,7.176972775365437,467.3126690078488
-0.2178309,-0.31874973,-1.0,5,7.183767246447788,467.3126690078488
-0.21678972,-0.3270836,-1.0,5,7.190659773164387,467.31757787891445
-0.2135405,-0.32895786,-1.0,5,7.197444546250869,467.8783846746258
-0.21282363,-0.3270836,-1.0,5,7.2041934052459125,468.42157793261293
-0.21183985,-0.320432,-1.0,5,7.2109364054182405,468.95414095271246
-0.21066463,-0.31458282,-1.0,5,7.217639966876976,469.47281902881093
-0.21008658,-0.32043713,-1.0,5,7.224285398024327,469.97898213700347
-0.2100088,-0.3270836,-1.0,5,7.230909470966039,470.48187227314554
-0.20992863,-0.32491302,-1.0,5,7.237531204320012,470.9840910775001
-0.20979697,-0.3229167,-1.0,5,7.244148784778585,471.4847824117513
-0.20989275,-0.32786435,-1.0,5,7.250762518091525,471.98493483470855
-0.21016318,-0.3312505,-1.0,5,7.257390267116358,472.48790249711936
-0.21010214,-0.3274142,-1.0,5,7.264034366563893,472.9925006549711
-0.20979577,-0.3229167,-1.0,5,7.270672131392916,473.4944738564894
-0.20932788,-0.32024127,-1.0,5,7.277285917572211,473.9919256225108
-0.20863372,-0.31874973,-1.0,5,7.283841143035147,474.4809204473934
-0.2087534,-0.3315099,-1.0,5,7.290345350099854,474.9653850317911
-0.20995134,-0.34375,-1.0,5,7.296877823847207,475.45978753707965
-0.21019912,-0.3299014,-1.0,5,7.303473893166794,475.96459312592526
-0.20962107,-0.31458282,-1.0,5,7.310073242268954,476.46624651443
-0.20910883,-0.31062824,-1.0,5,7.316633652172544,476.9605309251208
-0.20875698,-0.31041718,-1.0,5,7.323149359322673,477.44911672229244
-0.20894367,-0.31720734,-1.0,5,7.329634532580719,477.93612011583
-0.20962346,-0.3229167,-1.0,5,7.336136477160975,478.429462527752
-0.21212351,-0.32042438,-1.0,5,7.342813453224004,478.68251376921944
-0.21210074,-0.31458282,-1.0,5,7.349591006148335,478.68251376921944
-0.21173573,-0.3036092,-1.0,5,7.356400931450941,478.68251376921944
-0.21113259,-0.2937495,-1.0,5,7.363220858803272,478.68251376921944
-0.21072686,-0.3020833,-1.0,5,7.370024206436163,478.68251376921944
-0.20944631,-0.31041718,-0.86194897,5,7.3767925750116845,478.68251376921944
-0.20366234,-0.30625027,-0.61948955,5,7.383276784904709,478.68251376921944
-0.19511741,-0.3020833,-0.4055295,5,7.38907563692325,478.68251376921944
-0.18488264,-0.2986107,-0.1925754,5,7.3938581942392885,478.68251376921944
-0.17597151,-0.2937495,-0.008836627,5,7.3938581942392885,478.68251376921944
-0.16758817,-0.28263855,0.13921118,5,7.3938581942392885,478.68251376921944
-0.15906721,-0.2687505,0.20936859,5,7.3938581942392885,478.68251376921944
-0.15214747,-0.25624973,0.18561482,5,7.3938581942392885,478.68251376921944
-0.14808208,-0.24375027,0.039963722,5,7.3938581942392885,478.68251376921944
-0.14669383,-0.23124951,-0.118329465,5,7.3938581942392885,478.68251376921944
-0.1459961,-0.21875,-0.048042655,5,7.3938581942392885,478.68251376921944
-0.14548147,-0.2095235,-0.046403706,5,7.3938581942392885,478.68251376921944
-0.14828789,-0.20625049,-0.27249515,5,7.3938581942392885,478.68251376921944
-0.15375113,-0.23769885,-0.5104408,5,7.3938581942392885,478.68251376921944
-0.16524613,-0.27291614,-0.81489235,5,7.3938581942392885,478.68251376921944
-0.1800549,-0.26884967,-1.0,5,7.3938581942392885,478.68251376921944
-0.19128895,-0.2645836,-1.0,5,7.3938581942392885,478.68251376921944
-0.20101273,-0.27790958,-1.0,5,7.3938581942392885,478.68251376921944
-0.20943075,-0.28958386,-1.0,5,7.39557705058787,478.68251376921944
-0.21383965,-0.28153992,-1.0,5,7.400243206996936,478.68251376921944
-0.21677536,-0.27291614,-1.0,5,7.405236555178661,478.68742120564497
-0.21722889,-0.28653336,-1.0,5,7.410411043523,479.2718111442007
-0.21960449,-0.2979164,-1.0,5,7.415859520019089,479.88278564124715
-0.22016698,-0.2893359,-1.0,5,7.421585862219567,480.5132646811387
-0.21949917,-0.28125,-1.0,5,7.427486853287729,481.141868566629
-0.21845323,-0.28052396,-1.0,5,7.43349430444651,481.75908351142664
-0.21723968,-0.28125,-1.0,5,7.439568899867211,482.3616899823523
-0.21609914,-0.28531522,-1.0,5,7.44568411796017,482.9490126939175
-0.21517164,-0.28958386,-1.0,5,7.4518301847113895,483.52312430765
-0.21428365,-0.2795779,-1.0,5,7.458007777455717,484.0861372206435
-0.21322095,-0.2687505,-1.0,5,7.464201225783571,484.636480387496
-0.21263933,-0.28125,-1.0,5,7.470389488043026,485.17540439332515
-0.21262974,-0.2937495,-1.0,5,7.476600666926144,485.7114369165071
-0.21215463,-0.28950375,-1.0,5,7.482845860832343,486.2451965297403
-0.21122593,-0.2854169,-1.0,5,7.489079652087347,486.76930275211595
-0.21076155,-0.2902527,-1.0,5,7.495281953312742,487.2837181486876
-0.21068859,-0.2937495,-1.0,5,7.501481576033494,487.7953866316117
-0.21040016,-0.2854169,-1.0,5,7.507687894938382,488.30525167856774
-0.20989275,-0.2770831,-1.0,5,7.513879588711321,488.80957395671635
-0.20980054,-0.2770831,-1.0,5,7.520049362012195,489.3093051051212
-0.21005785,-0.2770831,-1.0,5,7.526232613981297,489.8111530565622
-0.20976824,-0.27135468,-1.0,5,7.532423537325682,490.31323581023287
-0.20921654,-0.2687505,-1.0,5,7.53857988907602,490.80901612860174
-0.20923567,-0.27291614,-1.0,5,7.544703048448836,491.3010703557145
-0.20954329,-0.2770831,-1.0,5,7.550828564321042,491.79565712586196
-0.20991904,-0.28125,-1.0,5,7.556973358876878,492.2946954765218
-0.21029723,-0.2854169,-1.0,5,7.563146616785143,492.7986050269919
-0.2104181,-0.28046924,-1.0,5,7.569350603579876,493.30628652852886
-0.21001959,-0.27291614,-1.0,5,7.575559417496238,493.8119533990477
-0.20942718,-0.2728793,-1.0,5,7.5817353487327095,494.31111795577596
-0.20861936,-0.27291614,-1.0,5,7.587850024045623,494.8014253515637
-0.20757341,-0.27165222,-1.0,5,7.593871389980502,495.27992538984694
-0.20635867,-0.2687505,-1.0,5,7.599764426382229,495.7437921779295
-0.20508409,-0.2588539,-1.0,5,7.605502768487471,496.19184070948364
-0.20393759,-0.24791718,-1.0,5,7.611066392384509,496.62392843633745
-0.20336556,-0.2421875,-1.0,5,7.616462498867752,497.0448758347033
-0.2033428,-0.23958331,-1.0,5,7.621723771206306,497.4620464566536
-0.20388377,-0.23958331,-1.0,5,7.626891838730002,497.88256085994493
-0.20490819,-0.23958331,-1.0,5,7.632016964553193,498.31319599916014
-0.20601517,-0.23932266,-1.0,5,7.6371422824508475,498.75818808105754
-0.20574951,-0.23958331,-0.9593968,5,7.642243725384117,499.2106299339263
-0.2033943,-0.24140674,-0.9187935,5,7.647171340246906,499.64634692553426
-0.20525885,-0.24375027,-0.9593968,5,7.65190596270995,500.0671743638597
-0.21159452,-0.2458331,-1.0,5,7.6569380973539864,500.55040070271207
-0.21564436,-0.24791718,-1.0,5,7.6624001223983615,501.1014857936824
-0.2179817,-0.2548828,-1.0,5,7.668198539394055,501.69226699889686
-0.21908629,-0.2645836,-1.0,5,7.674265718561859,502.30479976765054
-0.21918923,-0.2720273,-1.0,5,7.6805360316665725,502.9246421399872
-0.21864349,-0.2770831,-1.0,5,7.6869514770201866,503.5414113623642
-0.21749097,-0.27446622,-1.0,5,7.693461144945148,504.1475133142385
-0.21572459,-0.2687505,-1.0,5,7.700000866490881,504.7347022680128
-0.21394259,-0.26719028,-1.0,5,7.70651064842452,505.29846589026715
-0.21264529,-0.2687505,-1.0,5,7.712976465358044,505.84238168251824
-0.21290737,-0.31700772,-1.0,5,7.719424141673926,506.37707608578324
-0.2150544,-0.3645833,-1.0,5,7.725988802797547,506.9304307009593
-0.21527457,-0.34700775,-1.0,5,7.732736423587862,507.5015627754069
-0.21377265,-0.3270836,-1.0,5,7.739541791482278,508.0623568265204
-0.2126106,-0.32554245,-1.0,5,7.74632053092359,508.60486200215865
-0.21203613,-0.3312505,-1.0,5,7.753083780554952,509.1363559190277
-0.21238321,-0.3599739,-1.0,5,7.759860534225843,509.66563651134146
-0.21335739,-0.38124973,-1.0,5,7.766715188870364,510.20515352198834
-0.21329993,-0.37600583,-1.0,5,7.773664007372922,510.7511476381418
-0.2126022,-0.36875027,-1.0,5,7.780648698510711,511.29161087215186
-0.21178842,-0.36021805,-1.0,5,7.787632997108361,511.8221303707934
-0.2109794,-0.35208386,-1.0,5,7.7945999463799325,512.3421734938624
-0.21047074,-0.3533249,-1.0,5,7.80154124145935,512.8533947867506
-0.21043962,-0.3645833,-1.0,5,7.808468515210655,513.3612464398568
-0.21111822,-0.3928731,-1.0,5,7.815409730790238,513.872461994841
-0.21244544,-0.41458386,-1.0,5,7.8224283416870435,514.3978866138194
-0.21297437,-0.41458386,-1.0,5,7.8295564846778065,514.9357948513318
-0.21294689,-0.41458386,-1.0,5,7.836756414454143,515.4764192759479
-0.21271831,-0.41458386,-1.0,5,7.8440010259638875,516.0151423120814
-0.2124095,-0.41458386,-1.0,5,7.851277238747593,516.5504010076587
-0.21204692,-0.41119766,-1.0,5,7.858575794735097,517.0813248848787
-0.21162802,-0.40625,-1.0,5,7.865891739394775,517.6074102085475
-0.21104878,-0.4096349,-1.0,5,7.873205019560019,518.1271664155443
-0.21015483,-0.4104169,-1.0,5,7.880481838744419,518.637899326929
-0.20878333,-0.39270782,-1.0,5,7.887686150119198,519.1341090206732
-0.20703125,-0.37291718,-1.0,5,7.894773141997968,519.6100840502597
-0.20540124,-0.3604164,-1.0,5,7.901695026213696,520.0641387769281
-0.20399147,-0.3479169,-1.0,5,7.908432666185347,520.4987462441061
-0.2027983,-0.33541614,-1.0,5,7.914977753076855,520.9169142476517
-0.20174992,-0.3229167,-1.0,5,7.921319723281819,521.3206307934032
-0.20118147,-0.307813,-1.0,5,7.927462872676684,521.7136375557951
-0.20121855,-0.2937495,-1.0,5,7.933443063007597,522.1033707638875
-0.20174515,-0.28671902,-1.0,5,7.939299678973995,522.4968403242199
-0.20246679,-0.28125,-1.0,5,7.945066552134107,522.8987090861095
-0.20317525,-0.27213544,-1.0,5,7.950761786153408,523.3097253082278
-0.20385265,-0.2645836,-1.0,5,7.956395576524868,523.7293361364674
-0.20498955,-0.26395798,-1.0,5,7.961995023055023,524.1603095318203
-0.2071222,-0.2645836,-1.0,5,7.967630398777329,524.6112502471995
-0.20922256,-0.26234436,-1.0,5,7.973393759356662,525.0912529574516
-0.21062273,-0.2604167,-1.0,5,7.979281585997329,525.5934237979703
-0.21148443,-0.25998306,-1.0,5,7.985271002940124,526.1098516243862
-0.21194279,-0.2604167,-1.0,5,7.991340771623674,526.6345588214709
-0.21218336,-0.2624995,-1.0,5,7.997473565284532,527.1634105380999
-0.21235448,-0.2645836,-1.0,5,8.003664728948316,527.6950409877999
-0.21218336,-0.26267368,-1.0,5,8.009903345539882,528.2269393914446
-0.21173215,-0.2604167,-1.0,5,8.016160802521409,528.7544789289059
-0.21141738,-0.2624995,-1.0,5,8.022422068107225,529.2767712351845
-0.21125108,-0.2645836,-1.0,5,8.028694255497495,529.796312918737
-0.21098775,-0.26232654,-1.0,5,8.034975746774682,530.3130716608647
-0.21081662,-0.2604167,-1.0,5,8.041264148141801,530.826977382777
-0.21072328,-0.2624995,-1.0,5,8.047561377262179,531.3392408670144
-0.21064311,-0.2645836,-1.0,5,8.053867439163895,531.8504876013383
-0.21050549,-0.2650172,-1.0,5,8.060179577123375,532.3603663959171
-0.21032953,-0.2645836,-1.0,5,8.066492163325098,532.8682134745064
-0.21013325,-0.2630208,-1.0,5,8.072800736361545,533.3736820677199
-0.2099095,-0.2604167,-1.0,5,8.079100920319911,533.8764983949086
-0.20961744,-0.25598907,-1.0,5,8.08538605783246,534.3760799610914
-0.20928717,-0.25208282,-1.0,5,8.091646326384549,534.8715492626233
-0.20899034,-0.25,-1.0,5,8.097875760888915,535.3631441528802
-0.20856673,-0.24791718,-1.0,5,8.104063632083994,535.8501788787911
-0.20827347,-0.2458331,-1.0,5,8.110199923035173,536.3322370034502
-0.20821244,-0.24375027,-1.0,5,8.116296723529645,536.8121463604263
-0.20831418,-0.24166614,-1.0,5,8.122367808086224,537.2923379938098
-0.20851165,-0.23958331,-1.0,5,8.128426032745049,537.7746003987797
-0.20860022,-0.23628491,-1.0,5,8.134474819838202,538.2589035822273
-0.20852602,-0.23124951,-1.0,5,8.140504187427275,538.7431712779804
-0.21066582,-0.22308987,-1.0,5,8.146651662525525,538.9885445801968
-0.21062636,-0.2145831,-1.0,5,8.15286448063177,538.9885445801968
-0.2103008,-0.20885468,-1.0,5,8.159081899387905,538.9885445801968
-0.20993578,-0.20625049,-1.0,5,8.165283673842032,538.9885445801968
-0.20968449,-0.20625049,-1.0,5,8.171464558791584,538.9885445801968
-0.20946068,-0.20625049,-1.0,5,8.177625425087008,538.9885445801968
-0.2090993,-0.20625049,-1.0,5,8.183757548522149,538.9885445801968
-0.20852363,-0.20625049,-1.0,5,8.189838183267609,538.9885445801968
-0.20790726,-0.20333356,-1.0,5,8.19584688822289,538.9885445801968
-0.20733047,-0.19791669,-1.0,5,8.201775728997129,538.9885445801968
-0.20677632,-0.1914584,-1.0,5,8.20761772134052,538.9885445801968
-0.2063359,-0.18541718,-1.0,5,8.21336690207372,538.9885445801968
-0.20622581,-0.18500012,-1.0,5,8.219031260911665,538.9885445801968
-0.20642686,-0.18541718,-1.0,5,8.224634426989011,538.9885445801968
-0.2067548,-0.18114597,-1.0,5,8.230197695084078,538.9885445801968
-0.20725745,-0.17708331,-1.0,5,8.235740404802248,538.9885445801968
-0.20787734,-0.17685956,-1.0,5,8.241283291975513,538.9885445801968
-0.20842189,-0.17708331,-1.0,5,8.24683713365903,538.9885445801968
-0.20888627,-0.17235821,-1.0,5,8.252408260296294,538.9885445801968
-0.20998609,-0.16874951,-1.0,5,8.258018447088464,538.9885445801968
-0.21142817,-0.17473984,-1.0,5,8.26374311133127,538.9885445801968
-0.21249449,-0.18125027,-1.0,5,8.269594290905742,538.9885445801968
-0.21295643,-0.1833331,-1.0,5,8.275552695682684,538.9885445801968
-0.21299714,-0.18541718,-1.0,5,8.281586528664626,538.9885445801968
-0.2128272,-0.1875,-1.0,5,8.287671324087652,538.9885445801968
-0.21259022,-0.18958282,-1.0,5,8.293795362737127,538.9930073527337
-0.20986283,-0.1916669,-1.0,5,8.299795960593743,539.5045078978243
-0.20913279,-0.19374973,-1.0,5,8.305697201172336,540.0000212136022
-0.20896643,-0.19756955,-1.0,5,8.311549017597212,540.4898287034357
-0.20916629,-0.20208359,-1.0,5,8.317386106422061,540.9802078475855
-0.2094571,-0.2047742,-1.0,5,8.32322956604535,541.473918740011
-0.20972395,-0.20625049,-1.0,5,8.329087488124616,541.9712453474381
-0.20986402,-0.20416641,-1.0,5,8.334960873252648,542.4713543864531
-0.209858,-0.20208359,-1.0,5,8.340841115701597,542.9721065852641
-0.2099849,-0.20650989,-1.0,5,8.346725014107903,543.473355801784
-0.2102254,-0.21041614,-1.0,5,8.352625212650816,543.977252910655
-0.21025652,-0.21041614,-1.0,5,8.358544241838658,544.4831803707194
-0.20996094,-0.21041614,-1.0,5,8.36445974614113,544.9872867727759
-0.20991307,-0.21041614,-1.0,5,8.370358157154085,545.4881328937836
-0.21032238,-0.21041614,-1.0,5,8.376279756400583,545.9922776475725
-0.21027327,-0.21041614,-1.0,5,8.3822270074049,546.4991418577316
-0.20991307,-0.21041614,-1.0,5,8.388163333447292,547.0029111405747
-0.20976943,-0.21223956,-1.0,5,8.394078485860732,547.5029558922805
-0.2098664,-0.2145831,-1.0,5,8.399992029048724,548.003082137106
-0.209858,-0.21536511,-1.0,5,8.405910364355659,548.5040169077524
-0.20970005,-0.2145831,-1.0,5,8.41182216406435,549.0038010380613
-0.20958513,-0.21250027,-1.0,5,8.41772031257073,549.5015097568545
-0.2097084,-0.21041614,-1.0,5,8.423616919285214,549.9993238715878
-0.21214741,-0.20833331,-1.0,5,8.429671395062163,550.2525493918646
-0.21245623,-0.20625049,-1.0,5,8.435839678652258,550.2525493918646
-0.21269315,-0.2077077,-1.0,5,8.442072576481516,550.2525493918646
-0.21286547,-0.21041614,-1.0,5,8.448383244113865,550.2525493918646
-0.21216059,-0.20947903,-1.0,5,8.454728833533188,550.2525493918646
-0.21058089,-0.20625049,-1.0,5,8.461028132327463,550.2525493918646
-0.20917946,-0.1994794,-1.0,5,8.467215591129323,550.2525493918646
-0.20821124,-0.18958282,-1.0,5,8.473309663960325,550.2525493918646
-0.20693791,-0.17135364,-1.0,5,8.479297839085897,550.2525493918646
-0.20531511,-0.15625,-1.0,5,8.48512332072205,550.2525493918646
-0.20439476,-0.15770847,-1.0,5,8.490761350282188,550.2525493918646
-0.20430863,-0.1604169,-1.0,5,8.496259781395521,550.2525493918646
-0.20468795,-0.15864563,-1.0,5,8.501668680979192,550.2525493918646
-0.2055018,-0.15625,-1.0,5,8.507034136814005,550.2525493918646
-0.20626771,-0.15161514,-1.0,5,8.512388386139166,550.2525493918646
-0.20684695,-0.14791614,-1.0,5,8.51773104490571,550.2525493918646
-0.20767152,-0.14953107,-1.0,5,8.523074395030894,550.2525493918646
-0.20851761,-0.1520831,-1.0,5,8.528446695580646,550.2525493918646
-0.20922494,-0.15263873,-1.0,5,8.533856913777377,550.2525493918646
-0.21054858,-0.1520831,-1.0,5,8.539330101966106,550.2525493918646
-0.21185422,-0.147569,-1.0,5,8.544934415644436,550.2525493918646
-0.21255195,-0.14375049,-1.0,5,8.550658283332794,550.2525493918646
-0.21286792,-0.14375049,-1.0,5,8.556473980096914,550.2525493918646
-0.21288586,-0.14375049,-1.0,5,8.562360879965444,550.2525493918646
