T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.715362005,275.45001176,0.0,[295.5621],5.0321492216022925,0.7546428677044734
295.662841185,275.14999352,0.0,[296.24158],5.038692481265577,0.7546428677044734
295.673308935,274.85000648,0.0,[295.1881],5.047742942255636,0.7546428677044734
295.689758985,274.549988,0.0,[296.46783],5.053304055791508,0.7546428677044734
295.700133915,274.2749936,0.0,[295.69196],5.062902638510852,0.7546428677044734
295.758789015,274.04998736,0.0,[296.43158],5.070283365475974,0.7546428677044734
295.82342514,273.90624944,0.0,[295.26495],5.079939120077262,0.7546428677044734
295.86395229,273.8500064,0.0,[295.4322],5.085743035359064,0.7546428677044734
295.812775065,273.83123768,0.0,[296.18597],5.091705183004535,0.7546428677044734
295.798401225,273.8500064,0.0,[296.3401],5.100235192217882,0.7546428677044734
295.874298405,273.8999936,0.0,[294.50467],5.109575168315643,0.7546428677044734
295.847137335,273.950012,0.0,[293.63705],5.109653631945876,0.7546428677044734
295.64880318,273.9999992,0.0,[296.08737],5.109653631945876,0.7546428677044734
295.55355915,274.04998736,0.0,[294.83054],5.11798209503072,0.7546428677044734
295.514617233,274.07501264,0.0,[296.87198],5.122453827257875,0.7546428677044734
295.491088893,274.04998736,0.0,[295.28607],5.131933765164617,0.7546428677044734
295.5296325,273.95416304,0.0,[295.31454],5.138169910613504,0.7546428677044734
295.51095579,273.8500064,0.0,[297.1288],5.144271408897081,0.7546428677044734
295.53884922,273.802094,0.0,[297.09525],5.153795988528765,0.7546428677044734
295.65557904,273.7500008,0.0,[295.79337],5.163430705363616,0.7546428677044734
295.76760921,273.6625064,0.0,[295.83405],5.1714171909734485,0.7546428677044734
295.83157341,273.54998768,0.0,[295.83105],5.179267952294404,0.7546428677044734
295.86639468,273.3999944,0.0,[296.60712],5.186945733400751,0.7546428677044734
295.91976975,273.2499992,0.0,[295.5507],5.196576876487469,0.7546428677044734
295.964569425,273.14062544,0.0,[295.38904],5.203258217881214,0.7546428677044734
295.9242246,273.049988,0.0,[295.87003],5.209024806410194,0.7546428677044734
295.870667205,272.97186224,0.0,[296.6986],5.216261663689939,0.7546428677044734
295.899261477,272.95001264,0.0,[295.11078],5.225820088692641,0.7546428677044734
295.919494605,273.04061839999997,0.0,[294.97015],5.230752928311587,0.7546428677044734
295.788390945,273.1499936,0.0,[295.94998],5.230791368653985,0.7546428677044734
295.680358257,273.2073056,0.0,[296.64474],5.238064703794829,0.7546428677044734
295.7311402575,273.2499992,0.0,[294.5491],5.247568485684265,0.7546428677044734
295.759033815,273.25418096,0.0,[295.66034],5.24764821760138,0.7546428677044734
295.72622628,273.2499992,0.0,[295.94934],5.253981359051121,0.7546428677044734
295.7528994075,273.37081904,0.0,[295.93875],5.2613235313369975,0.7546428677044734
295.8126519,273.45001232,0.0,[295.78702],5.268649658088399,0.7546428677044734
295.8584288625,273.30831872,0.0,[295.57135],5.275358415101232,0.7546428677044734
295.852814298,273.1499936,0.0,[296.89087],5.2811795543129225,0.7546428677044734
295.84234665,273.049988,0.0,[296.5332],5.290651874817517,0.7546428677044734
295.90200798,272.95001264,0.0,[295.27634],5.300220108219257,0.7546428677044734
295.9136353425,272.8500056,0.0,[294.75165],5.305654820563317,0.7546428677044734
295.76998937999997,272.75,0.0,[295.43826],5.305698014302435,0.7546428677044734
295.60330149,272.6499944,0.0,[296.77286],5.311369111028966,0.7546428677044734
295.55923443,272.54998736,0.0,[295.8712],5.320756124731126,0.7546428677044734
295.607574015,272.53125056,0.0,[296.1904],5.328793779596734,0.7546428677044734
295.6787410725,272.54998736,0.0,[295.3836],5.337990993710188,0.7546428677044734
295.72793631,272.51873768,0.0,[296.74112],5.3444826045481815,0.7546428677044734
295.763031195,272.450012,0.0,[296.6691],5.353974830138864,0.7546428677044734
295.8495479775,272.30624384,0.0,[296.46124],5.363545788819875,0.7546428677044734
295.94430585,272.14999352,0.0,[295.10336],5.373142105813237,0.7546428677044734
295.965850545,272.04998768,0.0,[294.8991],5.378505178637836,0.7546428677044734
295.833831945,271.95001232,0.0,[295.06802],5.379699184535376,0.7546428677044734
295.63147006500003,271.7499992,0.0,[296.8287],5.384351824228839,0.7546428677044734
295.524748995,271.549988,0.0,[296.85486],5.393647512620696,0.7546428677044734
295.56201138,271.49374352,0.0,[295.4745],5.403059633987553,0.7546428677044734
295.608184995,271.45001264,0.0,[296.08026],5.41017025439958,0.7546428677044734
295.634186172,271.2749936,0.0,[296.6328],5.419195595419094,0.7546428677044734
295.6954647375,271.1499944,0.0,[297.42618],5.428646736793426,0.7546428677044734
295.774170615,271.1499944,0.0,[296.5236],5.438130619029697,0.7546428677044734
295.855164072,271.1499944,0.0,[296.05667],5.447640486015101,0.7546428677044734
295.927276695,271.1499944,0.0,[295.75522],5.456766170550127,0.7546428677044734
295.96621698,271.1499944,0.0,[295.91324],5.464711618728232,0.7546428677044734
295.977386745,271.2083432,0.0,[296.28488],5.472982359697207,0.7546428677044734
296.01004077,271.25,0.0,[295.88837],5.482484978619031,0.7546428677044734
296.040832785,271.07083136,0.0,[295.8083],5.490664283705868,0.7546428677044734
296.028442335,270.8500064,0.0,[296.08548],5.498388647995677,0.7546428677044734
296.013763005,270.73748768,0.0,[296.48373],5.506977183663572,0.7546428677044734
296.031616065,270.64999352,0.0,[296.03226],5.5164563000613605,0.7546428677044734
296.00326491,270.5989688,0.0,[295.8595],5.525184621810894,0.7546428677044734
295.996703505,270.54998768,0.0,[295.88226],5.533315717873478,0.7546428677044734
295.974853065,270.44686928,0.0,[296.36792],5.541459111668015,0.7546428677044734
295.9706110125,270.35000648,0.0,[296.2503],5.550908605116911,0.7546428677044734
295.996948152,270.387512,0.0,[295.9386],5.560389868223576,0.7546428677044734
296.02044604499997,270.45001232,0.0,[295.66556],5.568966623123398,0.7546428677044734
296.01379335,270.387512,0.0,[296.00046],5.576466505901388,0.7546428677044734
296.003388075,270.35000648,0.0,[296.58817],5.584916853626088,0.7546428677044734
296.042144505,270.44375648,0.0,[296.0825],5.5943694979008365,0.7546428677044734
296.10592638,270.54998768,0.0,[295.76337],5.603092328394429,0.7546428677044734
296.147400345,270.5987552,0.0,[295.60452],5.610480796642605,0.7546428677044734
296.1471252,270.64999352,0.0,[295.91357],5.616954978483999,0.7546428677044734
296.126800935,270.8500064,0.0,[296.42294],5.624144439847987,0.7546428677044734
296.144684238,271.04998736,0.0,[295.74335],5.633011702108934,0.7546428677044734
296.16558771,271.05749456,0.0,[295.41193],5.639623702134502,0.7546428677044734
296.106323007,271.04998736,0.0,[295.75632],5.644837289144552,0.7546428677044734
296.01773004,271.15417424,0.0,[296.74423],5.650967900834554,0.7546428677044734
296.0191647975,271.25,0.0,[295.61795],5.660322091410512,0.7546428677044734
296.036133135,271.15475504,0.0,[296.21854],5.666382281862948,0.7546428677044734
295.965453918,271.04998736,0.0,[295.5851],5.674266466515216,0.7546428677044734
295.870849632,271.15356488,0.0,[296.32162],5.680439908002768,0.7546428677044734
295.8131413725,271.25,0.0,[296.42392],5.689209093634346,0.7546428677044734
295.83425907,271.19375648,0.0,[296.1924],5.698653577171193,0.7546428677044734
295.883911905,271.1499944,0.0,[295.66025],5.707731378234835,0.7546428677044734
295.907195445,271.20208784,0.0,[295.9671],5.715009880264217,0.7546428677044734
295.90069626,271.25,0.0,[296.64178],5.72316037860536,0.7546428677044734
295.98205605,271.24166864,0.0,[296.1732],5.732638250947004,0.7546428677044734
296.046050595,271.25,0.0,[295.7524],5.74151626826753,0.7546428677044734
296.072266125,271.29998768,0.0,[295.65295],5.748821623323638,0.7546428677044734
296.04293781,271.3500056,0.0,[295.99854],5.755536142639954,0.7546428677044734
296.00442465,271.39999352,0.0,[296.51587],5.763295470141661,0.7546428677044734
296.0170293,271.45001264,0.0,[295.61807],5.772774003222503,0.7546428677044734
296.03283649499997,271.5000008,0.0,[295.40863],5.779520811954503,0.7546428677044734
295.97912559,271.549988,0.0,[295.97424],5.785276585126749,0.7546428677044734
295.913971305,271.50833168,0.0,[296.8885],5.792777160502713,0.7546428677044734
295.9173272325,271.45001264,0.0,[295.67432],5.802219243409398,0.7546428677044734
295.939422345,271.5041804,0.0,[295.86862],5.80916308932346,0.7546428677044734
295.92538434,271.549988,0.0,[296.0934],5.816567677786583,0.7546428677044734
295.922729025,271.549988,0.0,[296.84033],5.824766125144685,0.7546428677044734
295.9620356175,271.549988,0.0,[295.7809],5.834252940641311,0.7546428677044734
296.00265546,271.549988,0.0,[295.8504],5.84161152594992,0.7546428677044734
296.003143275,271.549988,0.0,[296.19128],5.848968996833979,0.7546428677044734
296.0042118525,271.549988,0.0,[296.54883],5.857434558616893,0.7546428677044734
296.04470853,271.549988,0.0,[295.5296],5.866947159600096,0.7546428677044734
296.06085156,271.45623824,0.0,[295.12042],5.873343590244412,0.7546428677044734
295.967712555,271.3500056,0.0,[295.74808],5.878049937158911,0.7546428677044734
295.8443605125,271.39999352,0.0,[297.14865],5.88463943631352,0.7546428677044734
295.81466742,271.45001264,0.0,[295.80405],5.894024866210005,0.7546428677044734
295.778107305,271.3979192,0.0,[296.10165],5.901607075787172,0.7546428677044734
295.78128078,271.3500056,0.0,[295.5457],5.910266625352117,0.7546428677044734
295.77944937,271.33956872,0.0,[296.83856],5.917191444102736,0.7546428677044734
295.784027385,271.3500056,0.0,[296.8054],5.926621475927203,0.7546428677044734
295.843779903,271.3979192,0.0,[296.54575],5.936123147777477,0.7546428677044734
295.928863407,271.45001264,0.0,[295.54813],5.945659743530936,0.7546428677044734
295.976073597,271.44583136,0.0,[295.60156],5.952688439204939,0.7546428677044734
295.9587708525,271.45001264,0.0,[296.45157],5.959527604489506,0.7546428677044734
295.971709935,271.52917424,0.0,[296.10162],5.968995256564588,0.7546428677044734
296.038055835,271.6499936,0.0,[295.48184],5.977595527220577,0.7546428677044734
296.06555121,271.79998736,0.0,[295.26883],5.9838614177027285,0.7546428677044734
296.00903301,271.95001232,0.0,[295.71005],5.989005478137654,0.7546428677044734
295.928741823,272.07083168,0.0,[296.45493],5.995366982899995,0.7546428677044734
295.930267845,272.14999352,0.0,[295.66095],6.004350877362728,0.7546428677044734
295.958649243,272.1541748,0.0,[296.0083],6.0108560123799,0.7546428677044734
295.9432068,272.14999352,0.0,[295.53534],6.018334171225871,0.7546428677044734
295.9124452575,272.2020872,0.0,[296.11932],6.024281536816969,0.7546428677044734
295.88201955,272.2500008,0.0,[296.5299],6.032097011936261,0.7546428677044734
295.92199641,272.2520744,0.0,[295.94894],6.041549886316891,0.7546428677044734
295.969177785,272.2500008,0.0,[295.35803],6.049248591597921,0.7546428677044734
295.927825302,272.299988,0.0,[295.36615],6.054823596183111,0.7546428677044734
295.809447978,272.3500064,0.0,[296.57755],6.060267686638108,0.7546428677044734
295.7530513875,272.3333432,0.0,[296.0647],6.069680635158346,0.7546428677044734
295.7882694375,272.2500008,0.0,[295.74493],6.07814915101309,0.7546428677044734
295.81103469,272.1020816,0.0,[295.89722],6.085561868011162,0.7546428677044734
295.81134018,271.95001232,0.0,[296.4564],6.093419227933217,0.7546428677044734
295.90307643,271.83123824,0.0,[296.35226],6.102917477441922,0.7546428677044734
295.99465917,271.7499992,0.0,[295.92575],6.11241811178697,0.7546428677044734
296.060729925,271.74249199999997,0.0,[295.55035],6.12037380962677,0.7546428677044734
296.05709898,271.7499992,0.0,[295.5066],6.126773508835327,0.7546428677044734
295.98788484,271.67001392,0.0,[296.28217],6.132761031266071,0.7546428677044734
295.93823226,271.6499936,0.0,[296.17444],6.141324367516497,0.7546428677044734
295.954314447,271.7499992,0.0,[295.7918],6.149842355801487,0.7546428677044734
295.9646909325,271.85000648,0.0,[295.70142],6.157110818771729,0.7546428677044734
295.943267745,271.95001232,0.0,[295.9742],6.163942747993381,0.7546428677044734
295.9195554225,272.04998768,0.0,[296.6534],6.171639925789588,0.7546428677044734
295.94891421,272.02999927999997,0.0,[295.74457],6.181149344774369,0.7546428677044734
295.995086295,271.95001232,0.0,[295.5767],6.188322157924791,0.7546428677044734
295.968109233,271.95333824,0.0,[296.03946],6.1946611037641,0.7546428677044734
295.925202015,271.95001232,0.0,[296.75952],6.202466143386284,0.7546428677044734
295.94082663,271.85000648,0.0,[295.58804],6.211964438669381,0.7546428677044734
295.955322105,271.7499992,0.0,[295.63943],6.218625634593581,0.7546428677044734
295.914092838,271.7499992,0.0,[296.3712],6.225220386453712,0.7546428677044734
295.901397,271.7499992,0.0,[296.62732],6.234313617200919,0.7546428677044734
295.95498627,271.6916804,0.0,[295.33453],6.243836442011682,0.7546428677044734
295.9699104,271.6499936,0.0,[295.11847],6.249733764280688,0.7546428677044734
295.87564047,271.6499936,0.0,[296.13812],6.254546376930376,0.7546428677044734
295.791655812,271.6499936,0.0,[296.76883],6.262625888550226,0.7546428677044734
295.748870025,271.6499936,0.0,[295.6642],6.27207059023165,0.7546428677044734
295.763579955,271.6499936,0.0,[295.90955],6.279446784015554,0.7546428677044734
295.763794155,271.66876232,0.0,[295.87598],6.287585318614203,0.7546428677044734
295.778625465,271.7499992,0.0,[297.25906],6.29569959415035,0.7546428677044734
295.8209841525,271.92373664,0.0,[296.33746],6.305208574561864,0.7546428677044734
295.901825655,272.14999352,0.0,[295.61536],6.314786708950368,0.7546428677044734
295.9657290375,272.3977664,0.0,[295.12567],6.322075033017453,0.7546428677044734
295.941863205,272.6499944,0.0,[295.01562],6.327287448620103,0.7546428677044734
295.82543913,272.78888,0.0,[295.8123],6.331765851634296,0.7546428677044734
295.725341685,272.95001264,0.0,[296.3475],6.338782238536485,0.7546428677044734
295.7718512625,273.4025576,0.0,[295.34525],6.347922673405142,0.7546428677044734
295.905426255,274.04998736,64.95631169999999,[293.46],6.353635426395036,0.7546428677044734
296.044983675,274.79998736,161.0000069,[289.58975],6.353679461701455,0.7546428677044734
296.12930274,275.54998736,218.7520243,[289.04984],6.353679461701455,0.7546428677044734
296.181457125,276.20577944,266.00000278,[286.73773],6.353679461701455,0.7546428677044734
296.214752475,276.54998768,299.6775756,[287.14783],6.353679461701455,0.7546428677044734
296.2114253625,276.6000056,286.0000061,[286.79044],6.353679461701455,0.7546428677044734
296.17050156,276.64999352,223.49642919999997,[288.23416],6.353679461701455,0.7546428677044734
296.102020035,276.70001264,151.9999942,[289.4634],6.353679461701455,0.7546428677044734
295.87756317,276.75000056,58.1176347,[291.17786],6.353679461701455,0.7546428677044734
295.541381472,276.51364136,0.0,[293.13983],6.353679461701455,0.7546428677044734
295.25430237,276.14999384,0.0,[295.1082],6.353679461701455,0.7546428677044734
295.11676047,275.97137456,0.0,[298.1137],6.359529413178754,0.7546428677044734
295.15502883,275.8500056,0.0,[295.76822],6.369034711604015,0.7546428677044734
295.305602505,275.95251464,0.0,[295.15378],6.377701547394979,0.7546428677044734
295.4262385425,275.95001264,0.0,[296.6028],6.384013214155484,0.7546428677044734
295.580963235,275.6499944,0.0,[296.46027],6.393683842946855,0.7546428677044734
295.745971695,275.35000616,0.0,[295.40942],6.403455618964636,0.7546428677044734
295.864227435,275.04998768,0.0,[294.68283],6.409916864782518,0.7546428677044734
295.80166599,274.7499992,0.0,[295.12674],6.409967734967035,0.7546428677044734
295.660827297,274.92727712,0.0,[295.73294],6.414657995018937,0.7546428677044734
295.57901019,275.14999352,0.0,[295.60672],6.4214917254028405,0.7546428677044734
295.560363825,274.91613775999997,0.0,[297.3417],6.428156626404275,0.7546428677044734
295.61737137,274.6499936,0.0,[294.8386],6.437759447875968,0.7546428677044734
295.6362608775,274.34695424,0.0,[295.58698],6.439611036749536,0.7546428677044734
295.55163645,274.04998736,0.0,[297.3112],6.446040620673797,0.7546428677044734
295.576018887,274.23461912,0.0,[295.64197],6.455573016556628,0.7546428677044734
295.66519101,274.45001264,0.0,[295.03293],6.462752365379125,0.7546428677044734
295.65118335,274.05313160000003,0.0,[295.70718],6.467588485504012,0.7546428677044734
295.58221401000003,273.64999352,0.0,[297.8919],6.474479852910468,0.7546428677044734
295.6008908475,273.45660392,0.0,[296.08444],6.484000648792161,0.7546428677044734
295.68557775,273.35000648,0.0,[295.83435],6.4927781537557125,0.7546428677044734
295.77246084,273.4027712,0.0,[296.1051],6.500651772102278,0.7546428677044734
295.84225383,273.45001232,0.0,[296.0271],6.509317783871212,0.7546428677044734
295.919952075,273.28500415999997,0.0,[296.17972],6.517666362124532,0.7546428677044734
295.989471705,273.1499936,0.0,[295.77335],6.526413460085437,0.7546428677044734
296.0388492675,273.200012,0.0,[295.49243],6.533613217077336,0.7546428677044734
296.020751535,273.2499992,0.0,[295.4582],6.539538861375574,0.7546428677044734
295.8761906325,273.2462456,0.0,[296.03326],6.545271220786844,0.7546428677044734
295.799927145,273.2499992,0.0,[295.92886],6.55306544954356,0.7546428677044734
295.782562155,273.28125056,0.0,[295.8954],6.56082222725321,0.7546428677044734
295.784484855,273.35000648,0.0,[295.7781],6.568600533106469,0.7546428677044734
295.79681436,273.45001232,0.0,[296.08066],6.576010893867452,0.7546428677044734
295.833129828,273.54998768,0.0,[296.23975],6.584444910058938,0.7546428677044734
295.908508695,273.64999352,0.0,[295.72144],6.593501401819802,0.7546428677044734
295.97613597,273.7500008,0.0,[295.0498],6.600662207598865,0.7546428677044734
295.95398004,274.03125056,0.0,[293.49435],6.604539627192483,0.7546428677044734
295.811920815,274.25,0.0,[295.10355],6.604539627192483,0.7546428677044734
295.655243205,274.0054328,0.0,[295.59738],6.608882445706724,0.7546428677044734
295.53756657,273.64999352,0.0,[298.4849],6.614979362659442,0.7546428677044734
295.546447455,273.45498608,0.0,[295.47806],6.624420338831188,0.7546428677044734
295.634856465,273.35000648,0.0,[296.43973],6.630695981448926,0.7546428677044734
295.7376105,274.177094,0.0,[295.4021],6.640010336284929,0.7546428677044734
295.8542475,275.04998768,0.0,[294.98492],6.645787820607135,0.7546428677044734
295.77453552,274.2391352,0.0,[294.34805],6.645833181489251,0.7546428677044734
295.5683281125,273.45001232,0.0,[296.71912],6.645833181489251,0.7546428677044734
295.530577887,273.6766352,0.0,[295.68555],6.655211224767769,0.7546428677044734
295.57443217499997,273.8500064,0.0,[295.66043],6.662307891380084,0.7546428677044734
295.56253107,273.81189008,0.0,[295.95383],6.669360706257852,0.7546428677044734
295.571563935,273.7500008,0.0,[296.0185],6.677552673600514,0.7546428677044734
295.616393955,273.65856944,0.0,[296.48474],6.686205568643035,0.7546428677044734
295.69277895,273.54998768,0.0,[296.09296],6.695833426032241,0.7546428677044734
295.792327635,273.35000648,0.0,[295.87436],6.705027347726514,0.7546428677044734
295.886504745,273.1499936,0.0,[295.7161],6.71330474110134,0.7546428677044734
295.982483175,273.10501136,0.0,[295.9484],6.720595205100759,0.7546428677044734
295.986480555,273.1499936,0.0,[296.19547],6.728422514462922,0.7546428677044734
296.019836595,273.309632,0.0,[295.63464],6.737090410031471,0.7546428677044734
296.04800364,273.45001232,0.0,[294.9889],6.743739902907952,0.7546428677044734
295.943785905,273.30950888,0.0,[293.92892],6.74451387811787,0.7546428677044734
295.707915903,273.1499936,0.0,[295.75873],6.74451387811787,0.7546428677044734
295.553435985,273.20208752,0.0,[296.5908],6.75144213540178,0.7546428677044734
295.555664175,273.2499992,0.0,[294.8979],6.760917003202652,0.7546428677044734
295.557892365,273.1312556,0.0,[296.25806],6.765784713146683,0.7546428677044734
295.535064765,273.049988,0.0,[295.48306],6.774992738425852,0.7546428677044734
295.5754398075,273.1420592,0.0,[297.27032],6.78197117754393,0.7546428677044734
295.6352227725,273.2499992,0.0,[296.06714],6.791505379790725,0.7546428677044734
295.746185895,273.31420952,0.0,[295.95322],6.800528001969625,0.7546428677044734
295.85748345,273.35000648,0.0,[295.59616],6.809005697932828,0.7546428677044734
295.90347321,273.0437624,0.0,[295.95737],6.815974271731946,0.7546428677044734
295.889220903,272.75,0.0,[296.59775],6.823961042872432,0.7546428677044734
295.937622708,273.0823664,0.0,[295.62662],6.833564075027769,0.7546428677044734
296.001465375,273.45001232,0.0,[294.78366],6.840527075338279,0.7546428677044734
295.91415363,273.54492224,0.0,[293.5083],6.840583091679685,0.7546428677044734
295.696045245,273.54998768,0.0,[295.43204],6.840583091679685,0.7546428677044734
295.532531085,273.38702384,0.0,[296.00958],6.846548153147452,0.7546428677044734
295.47573927,273.2499992,0.0,[296.4324],6.854833037820183,0.7546428677044734
295.478332212,273.30981488,0.0,[294.7379],6.864357397816373,0.7546428677044734
295.499085183,273.45001232,0.0,[296.19797],6.869115546879142,0.7546428677044734
295.48788492,273.7133792,0.0,[296.8086],6.878471899332482,0.7546428677044734
295.581970995,273.950012,0.0,[295.7751],6.8881108111744105,0.7546428677044734
295.68295278,273.7500008,0.0,[294.8103],6.896483520453085,0.7546428677044734
295.70764239,273.54998768,59.49999392999998,[294.14612],6.901227495528932,0.7546428677044734
295.692382425,273.64999352,164.00000394999998,[291.83337],6.901264014365513,0.7546428677044734
295.6886600625,273.7500008,256.2167855,[289.79858],6.901264014365513,0.7546428677044734
295.770965163,273.8333432,348.0000026,[288.56693],6.901264014365513,0.7546428677044734
295.915039755,273.950012,427.191413763,[286.75955],6.901264014365513,0.7546428677044734
296.1110529,274.2166748,491.00001858,[284.8447],6.901264014365513,0.7546428677044734
296.32788144,274.549988,521.23786229,[284.67416],6.901264014365513,0.7546428677044734
296.508545115,274.85000648,510.99998742,[285.67123],6.901264014365513,0.7546428677044734
296.617278543,275.14999352,448.224364182,[286.83414],6.901264014365513,0.7546428677044734
296.6568906,275.45001176,380.000000585,[286.863],6.901264014365513,0.7546428677044734
296.676696705,275.75,410.29361569499997,[285.27118],6.901264014365513,0.7546428677044734
296.690216397,275.971436,411.000002714,[284.68082],6.901264014365513,0.7546428677044734
296.616881865,276.04998824,313.55459035,[286.0693],6.901264014365513,0.7546428677044734
296.474273982,275.2952276,211.00001519999998,[287.98706],6.901264014365513,0.7546428677044734
296.17779558,274.45001264,79.78139714999998,[290.91028],6.901264014365513,0.7546428677044734
295.7953796025,274.54760792,0.0,[292.58414],6.901264014365513,0.7546428677044734
295.502898657,274.6499936,0.0,[294.32825],6.901264014365513,0.7546428677044734
295.249420395,274.33017008,0.0,[296.62732],6.901264014365513,0.7546428677044734
295.18588332,274.04998736,0.0,[297.23526],6.910589517965699,0.7546428677044734
295.325989245,274.24304192,0.0,[293.4693],6.92005819776626,0.7546428677044734
295.375976385,274.45001264,0.0,[296.75314],6.920137599205631,0.7546428677044734
295.443176535,274.12319936,0.0,[295.97638],6.929561631348952,0.7546428677044734
295.55270337,273.8500064,0.0,[295.56488],6.938546639100378,0.7546428677044734
295.6719363975,274.0559384,0.0,[295.40863],6.94599062850182,0.7546428677044734
295.7392885275,274.25,0.0,[295.70502],6.952490928908027,0.7546428677044734
295.77136179,274.26742495999997,0.0,[296.8311],6.959661184256343,0.7546428677044734
295.851379515,274.25,0.0,[295.3294],6.969279429617733,0.7546428677044734
295.919037135,274.15243472,0.0,[294.9391],6.975049940725703,0.7546428677044734
295.82205273,274.04998736,0.0,[295.21396],6.975095351378966,0.7546428677044734
295.6691291025,274.2901304,0.0,[296.3284],6.9798732447073135,0.7546428677044734
295.61773602,274.549988,0.0,[294.82257],6.988638136585708,0.7546428677044734
295.566741375,274.25,0.0,[296.36264],6.988999711674039,0.7546428677044734
295.512542553,273.950012,0.0,[295.1187],6.998190811177162,0.7546428677044734
295.536376383,274.05191,0.0,[295.33618],7.003657373914516,0.7546428677044734
295.509674415,274.1499944,0.0,[296.8492],7.009564256658057,0.7546428677044734
295.53671232,274.0339352,0.0,[296.4588],7.019075987598766,0.7546428677044734
295.656708333,273.950012,0.0,[295.16614],7.028701915337451,0.7546428677044734
295.73754828,274.1499944,0.0,[295.60742],7.034364827607623,0.7546428677044734
295.73583978,274.3500056,0.0,[295.9475],7.041049718894154,0.7546428677044734
295.74493359,274.3500056,0.0,[296.22873],7.048881902075654,0.7546428677044734
295.79882835,274.3500056,0.0,[294.89014],7.057839924198446,0.7546428677044734
295.805084265,274.48748768,0.0,[294.0028],7.059990574104284,0.7546428677044734
295.64541678,274.549988,0.0,[296.0146],7.059990574104284,0.7546428677044734
295.544067183,274.45001264,0.0,[295.3352],7.067889542553435,0.7546428677044734
295.528839195,274.3500056,0.0,[296.68475],7.073908050299342,0.7546428677044734
295.558441125,274.25,0.0,[294.8843],7.083458231862344,0.7546428677044734
295.582428465,274.1499944,0.0,[295.53668],7.088183992057749,0.7546428677044734
295.531891035,274.26873824,0.0,[297.34637],7.094731217011298,0.7546428677044734
295.576873035,274.45001264,0.0,[296.34314],7.1043050756405695,0.7546428677044734
295.720275855,274.4508968,0.0,[294.24005],7.114000199851114,0.7546428677044734
295.751098215,274.45001264,0.0,[294.2066],7.114081264863208,0.7546428677044734
295.60714689,274.48034672,0.0,[295.96127],7.114081264863208,0.7546428677044734
295.56539931,274.549988,0.0,[294.42432],7.121899840985035,0.7546428677044734
295.545441225,274.7875064,0.0,[296.78604],7.121966738087524,0.7546428677044734
295.575897303,275.04998768,0.0,[294.6967],7.131473594078036,0.7546428677044734
295.61276301,275.1875,0.0,[292.89877],7.131553962069747,0.7546428677044734
295.49612448,275.25000056,0.0,[296.03928],7.131553962069747,0.7546428677044734
295.47711168,275.25000056,0.0,[294.9094],7.139610599386113,0.7546428677044734
295.50604194,275.25000056,0.0,[296.9546],7.143168994194211,0.7546428677044734
295.54699749,275.25625616,0.0,[294.99237],7.152660201505242,0.7546428677044734
295.657775355,275.25000056,17.499979199999977,[292.74982],7.156802855225876,0.7546428677044734
295.664215125,275.20623824,35.00000149999998,[295.24677],7.156802855225876,0.7546428677044734
295.549347315,275.14999352,17.499979199999977,[295.1528],7.161469349632528,0.7546428677044734
295.34433012,275.1000056,0.0,[297.38135],7.1661864545749046,0.7546428677044734
295.28790321,275.04998768,0.0,[295.80396],7.175647577640298,0.7546428677044734
295.3652654925,274.8828128,0.0,[295.63983],7.183681368422912,0.7546428677044734
295.440642855,274.6499936,0.0,[296.49686],7.191180645251308,0.7546428677044734
295.53970347,274.4713448,0.0,[296.5793],7.200803527925411,0.7546428677044734
295.686523035,274.3500056,0.0,[296.04816],7.210506037841054,0.7546428677044734
295.83511332,274.41281072,0.0,[295.51407],7.21945453398377,0.7546428677044734
295.928345145,274.549988,0.0,[294.9245],7.226164719568114,0.7546428677044734
295.8768609,274.58743328,0.0,[293.83942],7.227530715327791,0.7546428677044734
295.674468573,274.549988,0.0,[295.38583],7.227530715327791,0.7546428677044734
295.48260463500003,273.39181472,0.0,[296.62756],7.233298085265096,0.7546428677044734
295.387818075,272.2500008,0.0,[297.19452],7.242675399153816,0.7546428677044734
295.453308195,272.671814,0.0,[295.58923],7.252142785309937,0.7546428677044734
295.56231687,273.1499936,0.0,[296.44675],7.259853031824949,0.7546428677044734
295.655791812,273.1869812,0.0,[296.16934],7.269423105913747,0.7546428677044734
295.768645785,273.049988,0.0,[296.30743],7.279044929576307,0.7546428677044734
295.864929552,272.3606264,0.0,[295.47266],7.2886910763471615,0.7546428677044734
295.893523875,271.85000648,0.0,[296.11713],7.295700913087841,0.7546428677044734
295.90423617,271.97586008,0.0,[296.22916],7.304647865935212,0.7546428677044734
295.964019135,272.14999352,0.0,[296.06848],7.314094587688568,0.7546428677044734
296.034912705,272.3547668,0.0,[294.9466],7.322955525013287,0.7546428677044734
296.017547613,272.54998736,0.0,[293.66507],7.327701185141211,0.7546428677044734
295.832245233,272.5202024,0.0,[294.97607],7.327737870137003,0.7546428677044734
295.60516324499997,272.2500008,0.0,[296.3073],7.33223337168142,0.7546428677044734
295.47366306,271.5710456,0.0,[297.12332],7.341369079081168,0.7546428677044734
295.4711004375,271.04998736,0.0,[295.8352],7.350754813696668,0.7546428677044734
295.519531185,271.04998736,0.0,[296.367],7.35944358982016,0.7546428677044734
