T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09943223,-0.39791614,-1.0,[295.42245],6.109933211237362,4.254041039871107
-0.099255145,-0.39809036,-1.0,[296.95477],6.116178437648157,4.254041039871107
-0.09925753,-0.39791614,-1.0,[295.83603],6.125626713634173,4.254041039871107
-0.09768379,-0.39461774,-1.0,[296.68594],6.133179345403831,4.254041039871107
-0.09560019,-0.3895836,-1.0,[295.23718],6.142682440387364,4.254041039871107
-0.09469187,-0.38333386,-1.0,[296.17316],6.1479994957118365,4.254041039871107
-0.09566361,-0.37708282,-1.0,[295.9095],6.155983811839353,4.254041039871107
-0.09520525,-0.37204868,-1.0,[296.44135],6.163163554288948,4.254041039871107
-0.09352499,-0.36875027,-1.0,[295.249],6.172050825594176,4.254041039871107
-0.09358603,-0.36857605,-1.0,[296.37613],6.176876161688092,4.254041039871107
-0.095871866,-0.36875027,-1.0,[295.73508],6.185116793013797,4.254041039871107
-0.09674311,-0.3665797,-1.0,[296.2406],6.191478334143686,4.254041039871107
-0.09744203,-0.3645833,-1.0,[296.25357],6.199463526701324,4.254041039871107
-0.09656119,-0.3644969,-1.0,[295.8119],6.207679286248252,4.254041039871107
-0.09667611,-0.3645833,-1.0,[296.5324],6.21442918275247,4.254041039871107
-0.097148836,-0.3625005,-1.0,[295.07928],6.2236426016240065,4.254041039871107
-0.09906846,-0.3604164,-1.0,[296.20795],6.2281743596249015,4.254041039871107
-0.102523506,-0.3611107,-1.0,[295.90802],6.236213344026876,4.254041039871107
-0.103423476,-0.3645833,-1.0,[296.44614],6.243624754138453,4.254041039871107
-0.10282272,-0.3707466,-1.0,[295.1195],6.253010038922237,4.254041039871107
-0.10339475,-0.37708282,-1.0,[296.54443],6.25809707065483,4.254041039871107
-0.10250676,-0.38203174,-1.0,[295.5569],6.26748479312525,4.254041039871107
-0.101792276,-0.3854167,-1.0,[296.72385],6.2739169811227695,4.254041039871107
-0.101309955,-0.3857295,-1.0,[295.90204],6.283357731980021,4.254041039871107
-0.09970629,-0.3854167,-1.0,[296.43954],6.291034518924184,4.254041039871107
-0.09807873,-0.38874942,-1.0,[295.35248],6.300469018735341,4.254041039871107
-0.0976634,-0.3895836,-1.0,[296.36942],6.306267327142608,4.254041039871107
-0.09843534,-0.3854167,-1.0,[295.44943],6.315187255274811,4.254041039871107
-0.09907681,-0.38124973,-1.0,[296.70007],6.32120147217988,4.254041039871107
-0.09948254,-0.37708282,-1.0,[295.67377],6.330659770491113,4.254041039871107
-0.098756075,-0.37291718,-1.0,[296.4869],6.337509186123052,4.254041039871107
-0.09791595,-0.37375003,-1.0,[295.27118],6.346964830854661,4.254041039871107
-0.09757006,-0.37708282,-1.0,[296.24615],6.352404691484189,4.254041039871107
-0.09921086,-0.37694424,-1.0,[295.90405],6.360776172013688,4.254041039871107
-0.09951842,-0.37708282,-1.0,[296.5729],6.368240449680489,4.254041039871107
-0.09876567,-0.38124973,-1.0,[295.1606],6.37774077191526,4.254041039871107
-0.09934491,-0.3854167,-1.0,[296.55746],6.382878784750161,4.254041039871107
-0.10075587,-0.3854167,-1.0,[295.31696],6.392278883207698,4.254041039871107
-0.10131478,-0.3854167,-1.0,[296.72034],6.397957297512349,4.254041039871107
-0.102110624,-0.38784665,-1.0,[295.99734],6.4073830960621025,4.254041039871107
-0.100821674,-0.3895836,-1.0,[296.48483],6.415478567090237,4.254041039871107
-0.09886736,-0.3895836,-1.0,[295.0973],6.424983460783879,4.254041039871107
-0.098692656,-0.3895836,-1.0,[296.2954],6.4300412778676135,4.254041039871107
-0.102760494,-0.3895836,-1.0,[295.5339],6.438859020618202,4.254041039871107
-0.10409725,-0.3895836,-1.0,[296.68344],6.445489477521058,4.254041039871107
-0.1045329,-0.38880157,-1.0,[295.9732],6.45493997588268,4.254041039871107
-0.10302973,-0.3854167,-1.0,[296.17868],6.463318182348035,4.254041039871107
-0.10129082,-0.37817764,-1.0,[295.58798],6.4723904234093235,4.254041039871107
-0.10021132,-0.36875027,-1.0,[296.2035],6.479419115002855,4.254041039871107
-0.099324524,-0.3584264,-1.0,[295.40527],6.488333094297088,4.254041039871107
-0.09859449,-0.3479169,-1.0,[296.4242],6.4944917385416066,4.254041039871107
-0.09799254,-0.34213,-1.0,[295.0794],6.503852627406964,4.254041039871107
-0.09779149,-0.33541614,-1.0,[296.07367],6.508673090874062,4.254041039871107
-0.09829533,-0.3165601,-1.0,[295.82492],6.5163515336506475,4.254041039871107
-0.09450877,-0.28958386,-0.8492893,[295.02475],6.523123530289856,4.254041039871107
-0.088714,-0.25833386,-0.6264501,[292.73932],6.523177752929168,4.254041039871107
-0.08557129,-0.22708386,-0.4924547,[291.30203],6.523177752929168,4.254041039871107
-0.08381325,-0.19975919,-0.38283062,[290.72513],6.523177752929168,4.254041039871107
-0.082794785,-0.18541718,-0.3046924,[288.89426],6.523177752929168,4.254041039871107
-0.08318734,-0.1833331,-0.3364269,[287.1626],6.523177752929168,4.254041039871107
-0.08502555,-0.18125027,-0.4814468,[288.70566],6.523177752929168,4.254041039871107
-0.08791816,-0.17916614,-0.6473318,[291.2162],6.523177752929168,4.254041039871107
-0.0969035,-0.17708331,-0.8651563,[294.4791],6.523177752929168,4.254041039871107
-0.11024386,-0.18693161,-1.0,[296.83276],6.523177752929168,4.254041039871107
-0.11448282,-0.20208359,-1.0,[295.39383],6.532744975246212,4.254041039871107
-0.112965286,-0.20952606,-1.0,[295.17734],6.538726098891704,4.254041039871107
-0.114130974,-0.2145831,-1.0,[295.65454],6.543731113659449,4.254041039871107
-0.11573225,-0.21031189,-1.0,[295.63263],6.550257603749575,4.254041039871107
-0.11547494,-0.21041614,-1.0,[296.085],6.556853097018116,4.254041039871107
-0.11173862,-0.2229169,-1.0,[296.77762],6.564936914401919,4.254041039871107
-0.10731894,-0.23541641,-1.0,[295.26392],6.574639296899911,4.254041039871107
-0.10420853,-0.24791718,-1.0,[295.00482],6.579979794014199,4.254041039871107
-0.10790539,-0.2604167,-1.0,[294.8572],6.580021528539062,4.254041039871107
-0.11554551,-0.25303012,-1.0,[296.1373],6.580021528539062,4.254041039871107
-0.118676305,-0.24375027,-1.0,[295.07465],6.5881407102748994,4.254041039871107
-0.119024515,-0.25349426,-1.0,[296.75766],6.593113869147547,4.254041039871107
-0.11815566,-0.2645836,-1.0,[294.21152],6.602627928857488,4.254041039871107
-0.11860925,-0.27721024,-1.0,[295.17755],6.60270798540126,4.254041039871107
-0.12255019,-0.28958386,-1.0,[297.67926],6.608046883165553,4.254041039871107
-0.12242812,-0.28189087,-1.0,[296.985],6.617493706699982,4.254041039871107
-0.11706424,-0.27291614,-1.0,[295.39276],6.627108678790427,4.254041039871107
-0.113005996,-0.28945285,-1.0,[296.14365],6.633720404312083,4.254041039871107
-0.11077881,-0.30625027,-1.0,[295.45267],6.642612391760672,4.254041039871107
-0.10902792,-0.31430817,-1.0,[295.92987],6.649182055628924,4.254041039871107
-0.10862225,-0.31874973,-1.0,[296.4116],6.657171813140427,4.254041039871107
-0.10564709,-0.3165512,-1.0,[295.8287],6.666770384051115,4.254041039871107
-0.10225421,-0.31458282,-1.0,[295.34198],6.674589538068151,4.254041039871107
-0.1016798,-0.32145816,-1.0,[296.02103],6.680413878986223,4.254041039871107
-0.10261327,-0.3270836,-1.0,[295.93924],6.688264076271148,4.254041039871107
-0.10198134,-0.3249995,-1.0,[295.63025],6.695953425506506,4.254041039871107
-0.10184252,-0.3229167,-1.0,[297.07727],6.702519945227186,4.254041039871107
-0.103462994,-0.3230731,-1.0,[295.2663],6.712092115592522,4.254041039871107
-0.103464186,-0.3229167,-1.0,[296.1532],6.717718393595409,4.254041039871107
-0.10487038,-0.32161456,-1.0,[295.5958],6.726132904214538,4.254041039871107
-0.10530001,-0.31874973,-1.0,[296.12317],6.732878042573317,4.254041039871107
-0.105163574,-0.31458282,-1.0,[295.75607],6.741378612815816,4.254041039871107
-0.10371548,-0.31041718,-1.0,[296.1881],6.748721028501395,4.254041039871107
-0.101949036,-0.30625027,-1.0,[295.54355],6.757442218107206,4.254041039871107
-0.10046387,-0.3020833,-1.0,[295.86395],6.7638924149471835,4.254041039871107
-0.0999732,-0.29036456,-1.0,[296.0698],6.7711257228308375,4.254041039871107
-0.09795064,-0.28125,-1.0,[295.69592],6.778967054353171,4.254041039871107
-0.09607172,-0.2914403,-1.0,[295.7615],6.785316500508852,4.254041039871107
-0.096735954,-0.30625027,-1.0,[296.75894],6.791567296698157,4.254041039871107
-0.095935285,-0.31437558,-1.0,[295.0643],6.80113017518832,4.254041039871107
-0.09574622,-0.31874973,-1.0,[295.00665],6.801788261040846,4.254041039871107
-0.10157925,-0.28428775,-1.0,[295.9272],6.801788261040846,4.254041039871107
-0.104438305,-0.24791718,-1.0,[296.0314],6.808331742861916,4.254041039871107
-0.104783,-0.2817027,-1.0,[295.38403],6.81545209721621,4.254041039871107
-0.10629332,-0.31458282,-1.0,[296.69818],6.820486275638723,4.254041039871107
-0.10536343,-0.3051402,-1.0,[294.50027],6.8298540424175025,4.254041039871107
-0.107299805,-0.2979164,-1.0,[296.04605],6.8299337575581776,4.254041039871107
-0.111676395,-0.29950458,-1.0,[296.19986],6.837464550354339,4.254041039871107
-0.11160338,-0.3020833,-1.0,[295.82654],6.84606125297272,4.254041039871107
-0.11032885,-0.30589294,-1.0,[294.9337],6.853664440079817,4.254041039871107
-0.11227834,-0.31041718,-1.0,[296.0033],6.858216041663867,4.254041039871107
-0.11517453,-0.31874973,-1.0,[296.74362],6.866214286922138,4.254041039871107
-0.11311728,-0.3270836,-1.0,[295.77484],6.8757491930318855,4.254041039871107
-0.1079281,-0.32895786,-1.0,[295.6601],6.8834485221493145,4.254041039871107
-0.10689169,-0.3270836,-1.0,[295.89413],6.890536804443846,4.254041039871107
-0.10605276,-0.320432,-1.0,[296.50757],6.898314386820712,4.254041039871107
-0.10322243,-0.31458282,-1.0,[295.24564],6.907922350372729,4.254041039871107
-0.1018641,-0.32043713,-1.0,[296.16287],6.913523012882681,4.254041039871107
-0.10267192,-0.3270836,-1.0,[295.38147],6.92190026646743,4.254041039871107
-0.10329062,-0.32491302,-1.0,[296.0777],6.92774905474303,4.254041039871107
-0.10439044,-0.3229167,-1.0,[296.12985],6.9357927747007455,4.254041039871107
-0.103515625,-0.32786435,-1.0,[296.19324],6.944242787486499,4.254041039871107
-0.10161275,-0.3312505,-1.0,[295.18933],6.953021517729499,4.254041039871107
-0.101489484,-0.3274142,-1.0,[295.90146],6.958293848955596,4.254041039871107
-0.10338879,-0.3229167,-1.0,[295.9928],6.9656315266103,4.254041039871107
-0.10335523,-0.32024127,-1.0,[295.89523],6.97343545545791,4.254041039871107
-0.102181256,-0.31874973,-1.0,[296.03284],6.98092700927588,4.254041039871107
-0.10150027,-0.3315099,-1.0,[295.96097],6.988833185914234,4.254041039871107
-0.10165465,-0.34375,-1.0,[296.44144],6.996543370469032,4.254041039871107
-0.09987265,-0.3299014,-1.0,[295.15598],7.006007305848853,4.254041039871107
-0.09889966,-0.31458282,-1.0,[295.44128],7.011069701300417,4.254041039871107
-0.10207832,-0.31062824,-1.0,[296.36002],7.016621047547805,4.254041039871107
-0.1035192,-0.31041718,-1.0,[295.78714],7.025343759500272,4.254041039871107
-0.10302138,-0.31720734,-1.0,[295.45914],7.0324130029854715,4.254041039871107
-0.10467291,-0.3229167,-1.0,[297.0364],7.038273358930949,4.254041039871107
-0.10711074,-0.32042438,-1.0,[295.58688],7.047803685122384,4.254041039871107
-0.10586727,-0.31458282,-1.0,[295.7652],7.054584465069628,4.254041039871107
-0.10608268,-0.3036092,-1.0,[296.85245],7.061791666183217,4.254041039871107
-0.10454607,-0.2937495,-1.0,[295.2609],7.0714265667939395,4.254041039871107
-0.10368317,-0.3020833,-1.0,[295.22473],7.077079423559605,4.254041039871107
-0.10604203,-0.31041718,-0.86194897,[296.35132],7.082235907151106,4.254041039871107
-0.10249597,-0.30625027,-0.61948955,[293.5549],7.090968440205349,4.254041039871107
-0.09640801,-0.3020833,-0.4055295,[291.61923],7.091041542254708,4.254041039871107
-0.091878235,-0.2986107,-0.1925754,[286.58377],7.091041542254708,4.254041039871107
-0.08633244,-0.2937495,-0.008836627,[289.75018],7.091041542254708,4.254041039871107
-0.07910514,-0.28263855,0.13921118,[285.25967],7.091041542254708,4.254041039871107
-0.07113826,-0.2687505,0.20936859,[283.6575],7.091041542254708,4.254041039871107
-0.06458479,-0.25624973,0.18561482,[284.2756],7.091041542254708,4.254041039871107
-0.06081617,-0.24375027,0.039963722,[285.51138],7.091041542254708,4.254041039871107
-0.05971992,-0.23124951,-0.118329465,[286.6653],7.091041542254708,4.254041039871107
-0.05935371,-0.21875,-0.048042655,[286.4243],7.091041542254708,4.254041039871107
-0.059182584,-0.2095235,-0.046403706,[285.582],7.091041542254708,4.254041039871107
-0.062385082,-0.20625049,-0.27249515,[285.8114],7.091041542254708,4.254041039871107
-0.0682804,-0.23769885,-0.5104408,[288.24802],7.091041542254708,4.254041039871107
-0.080165505,-0.27291614,-0.81489235,[292.8764],7.091041542254708,4.254041039871107
-0.095395565,-0.26884967,-1.0,[296.51584],7.091041542254708,4.254041039871107
-0.100821674,-0.2645836,-1.0,[295.4773],7.099874521273028,4.254041039871107
-0.10116279,-0.27790958,-1.0,[294.93307],7.105654531413818,4.254041039871107
-0.10583854,-0.28958386,-1.0,[295.63864],7.105701329809486,4.254041039871107
-0.11001289,-0.28153992,-1.0,[296.05478],7.111724936316562,4.254041039871107
-0.11010742,-0.27291614,-1.0,[295.7818],7.119383178326509,4.254041039871107
-0.10682231,-0.28653336,-1.0,[297.2081],7.126157175575358,4.254041039871107
-0.10466331,-0.2979164,-1.0,[294.44794],7.1356720219461645,4.254041039871107
-0.104461074,-0.2893359,-1.0,[295.50323],7.1357518652162835,4.254041039871107
-0.10717893,-0.28125,-1.0,[296.20023],7.141299351877977,4.254041039871107
-0.10743028,-0.28052396,-1.0,[295.94693],7.149280156132618,4.254041039871107
-0.1052593,-0.28125,-1.0,[295.6711],7.1566229341932015,4.254041039871107
-0.10398954,-0.28531522,-1.0,[296.00317],7.162922664088728,4.254041039871107
-0.10348809,-0.28958386,-1.0,[296.57816],7.1702038688395495,4.254041039871107
-0.10084325,-0.2795779,-1.0,[295.0528],7.179604252373908,4.254041039871107
-0.10011321,-0.2687505,-1.0,[294.47025],7.181231109480965,4.254041039871107
-0.10676485,-0.28125,-1.0,[295.6522],7.181231109480965,4.254041039871107
-0.11256915,-0.2937495,-1.0,[296.7304],7.187280676212317,4.254041039871107
-0.112344205,-0.28950375,-1.0,[295.49103],7.1967634170856405,4.254041039871107
-0.1095593,-0.2854169,-1.0,[295.5115],7.203031794097852,4.254041039871107
-0.10962874,-0.2902527,-1.0,[295.89584],7.209079468323622,4.254041039871107
-0.110028446,-0.2937495,-1.0,[297.26968],7.216380215736242,4.254041039871107
-0.1073094,-0.2854169,-1.0,[295.44418],7.225958338879736,4.254041039871107
-0.104293525,-0.2770831,-1.0,[296.302],7.231976277408926,4.254041039871107
-0.10293758,-0.2770831,-1.0,[294.7017],7.240631216614967,4.254041039871107
-0.1049242,-0.2770831,-1.0,[294.94617],7.240704542708731,4.254041039871107
-0.11207849,-0.27135468,-1.0,[295.61435],7.240704542708731,4.254041039871107
-0.11629349,-0.2687505,-1.0,[297.5407],7.246988284318307,4.254041039871107
-0.11537796,-0.27291614,-1.0,[295.78534],7.2565234284652504,4.254041039871107
-0.11194807,-0.2770831,-1.0,[295.20212],7.264052869139661,4.254041039871107
-0.11133051,-0.28125,-1.0,[296.1935],7.269401763779856,4.254041039871107
-0.111346066,-0.2854169,-1.0,[296.03342],7.277947239601282,4.254041039871107
-0.108524084,-0.28046924,-1.0,[295.3766],7.28623901657056,4.254041039871107
-0.106585324,-0.27291614,-1.0,[296.30826],7.292164011984068,4.254041039871107
-0.10493499,-0.2728793,-1.0,[295.04306],7.3010407870735206,4.254041039871107
-0.103904545,-0.27291614,-1.0,[295.15076],7.305198228827219,4.254041039871107
-0.10729504,-0.27165222,-1.0,[296.32962],7.309601763997288,4.254041039871107
-0.10831225,-0.2687505,-1.0,[296.1567],7.31797813429636,4.254041039871107
-0.104340196,-0.2588539,-1.0,[295.27536],7.326100072308794,4.254041039871107
-0.10156369,-0.24791718,-1.0,[295.24457],7.330974717650071,4.254041039871107
-0.10366762,-0.2421875,-1.0,[295.48822],7.3331140135703965,4.254041039871107
-0.10748649,-0.23958331,-1.0,[296.342],7.338043139876476,4.254041039871107
-0.107816815,-0.23958331,-1.0,[295.73196],7.346026897441938,4.254041039871107
-0.105582416,-0.23958331,-1.0,[296.00937],7.352181201270803,4.254041039871107
-0.103811204,-0.23932266,-1.0,[295.17392],7.359107385448188,4.254041039871107
-0.10372269,-0.23958331,-0.9593968,[295.35135],7.359165074953229,4.254041039871107
-0.1045329,-0.24140674,-0.9187935,[295.8167],7.3611803933553785,4.254041039871107
-0.10841042,-0.24375027,-0.9593968,[296.87738],7.366799381446143,4.254041039871107
-0.11112708,-0.2458331,-1.0,[295.2774],7.376309085877016,4.254041039871107
-0.11113185,-0.24791718,-1.0,[295.32037],7.381350624658701,4.254041039871107
-0.11447799,-0.2548828,-1.0,[296.09235],7.386374132030244,4.254041039871107
-0.116517305,-0.2645836,-1.0,[296.8667],7.39417175547174,4.254041039871107
-0.11383897,-0.2720273,-1.0,[295.5766],7.403764306099747,4.254041039871107
-0.11049396,-0.2770831,-1.0,[296.14856],7.4104810537288985,4.254041039871107
-0.1081112,-0.27446622,-1.0,[295.09808],7.41895982989867,4.254041039871107
-0.107097566,-0.2687505,-1.0,[295.4813],7.423808855269943,4.254041039871107
-0.10946357,-0.26719028,-1.0,[296.49286],7.42957306599993,4.254041039871107
-0.10935229,-0.2687505,-1.0,[295.97284],7.438958051777758,4.254041039871107
-0.107375205,-0.31700772,-1.0,[295.34216],7.446929814526394,4.254041039871107
-0.10930681,-0.3645833,-1.0,[296.9076],7.452734687515527,4.254041039871107
-0.10958207,-0.34700775,-1.0,[295.85696],7.462181145344227,4.254041039871107
-0.10641539,-0.3270836,-1.0,[295.58453],7.470035401979754,4.254041039871107
-0.10519707,-0.32554245,-1.0,[296.9274],7.476766700236764,4.254041039871107
-0.10404223,-0.3312505,-1.0,[295.50336],7.486330249622755,4.254041039871107
-0.10350603,-0.3599739,-1.0,[296.08423],7.492832007518572,4.254041039871107
-0.10490984,-0.38124973,-1.0,[296.57364],7.501143183443048,4.254041039871107
-0.103458166,-0.37600583,-1.0,[295.87527],7.510658699573869,4.254041039871107
-0.1010443,-0.36875027,-1.0,[295.37247],7.518636166782224,4.254041039871107
-0.1011197,-0.36021805,-1.0,[296.77884],7.524672475149551,4.254041039871107
-0.10120827,-0.35208386,-1.0,[295.31955],7.534187684914149,4.254041039871107
-0.10126209,-0.3533249,-1.0,[296.2769],7.540030543002494,4.254041039871107
-0.10254264,-0.3645833,-1.0,[295.9889],7.548891454140845,4.254041039871107
-0.10254985,-0.3928731,-1.0,[296.42767],7.557056552714954,4.254041039871107
-0.10238826,-0.41458386,-1.0,[295.41653],7.566537139790315,4.254041039871107
-0.102476835,-0.41458386,-1.0,[296.83887],7.573026296122873,4.254041039871107
-0.1028586,-0.41458386,-1.0,[295.8125],7.582453582926104,4.254041039871107
-0.10211897,-0.41458386,-1.0,[297.07812],7.590305458065357,4.254041039871107
-0.10120344,-0.41458386,-1.0,[295.96545],7.599774673156699,4.254041039871107
-0.09976977,-0.41119766,-1.0,[296.31915],7.6081850389546455,4.254041039871107
-0.098314464,-0.40625,-1.0,[295.41077],7.617698730526397,4.254041039871107
-0.0979231,-0.4096349,-1.0,[296.5947],7.624174154473032,4.254041039871107
-0.09792793,-0.4104169,-1.0,[295.3639],7.633632147887612,4.254041039871107
-0.09751624,-0.39270782,-1.0,[296.79678],7.639741672912918,4.254041039871107
-0.09691304,-0.37291718,-1.0,[295.42334],7.649230032329214,4.254041039871107
-0.09582281,-0.3604164,-1.0,[296.35358],7.655272651219434,4.254041039871107
-0.09528786,-0.3479169,-1.0,[295.42728],7.664119014351621,4.254041039871107
-0.09453386,-0.33541614,-1.0,[295.88348],7.669816440057841,4.254041039871107
-0.09528786,-0.3229167,-1.0,[296.2877],7.676640599077365,4.254041039871107
-0.09442979,-0.307813,-1.0,[295.8148],7.684815124943947,4.254041039871107
-0.09316838,-0.2937495,-1.0,[295.26492],7.691350344003023,4.254041039871107
-0.09526032,-0.28671902,-1.0,[295.66467],7.694567722415112,4.254041039871107
-0.09970629,-0.28125,-1.0,[296.8152],7.700015078234082,4.254041039871107
-0.09977454,-0.27213544,-1.0,[294.59515],7.709529487882393,4.254041039871107
-0.10025561,-0.2645836,-1.0,[294.2976],7.7096100626704915,4.254041039871107
-0.10683668,-0.26395798,-1.0,[294.99902],7.7096100626704915,4.254041039871107
-0.115831554,-0.2645836,-1.0,[297.0729],7.7096100626704915,4.254041039871107
-0.11831963,-0.26234436,-1.0,[294.2598],7.719087122872416,4.254041039871107
-0.119356036,-0.2604167,-1.0,[294.92776],7.719166936310783,4.254041039871107
-0.12387985,-0.25998306,-1.0,[296.16937],7.723531946844722,4.254041039871107
-0.12539732,-0.2604167,-1.0,[295.78403],7.732235988801187,4.254041039871107
-0.12236953,-0.2624995,-1.0,[296.30936],7.740185430120431,4.254041039871107
-0.1176734,-0.2645836,-1.0,[295.0776],7.749800549000279,4.254041039871107
-0.11414415,-0.26267368,-1.0,[296.07196],7.755393989711091,4.254041039871107
-0.11241478,-0.2604167,-1.0,[295.50784],7.7639918714783835,4.254041039871107
-0.110149324,-0.2624995,-1.0,[295.74252],7.770712209941376,4.254041039871107
-0.10922301,-0.2645836,-1.0,[296.2405],7.778007251299617,4.254041039871107
-0.10681629,-0.26232654,-1.0,[295.73383],7.787052698213042,4.254041039871107
-0.10389024,-0.2604167,-1.0,[295.28348],7.794360215010158,4.254041039871107
-0.104073346,-0.2624995,-1.0,[295.84842],7.799803644794049,4.254041039871107
-0.10571051,-0.2645836,-1.0,[295.9944],7.8069497295740415,4.254041039871107
-0.10544962,-0.2650172,-1.0,[295.404],7.814741453106456,4.254041039871107
-0.105588436,-0.2645836,-1.0,[296.67026],7.820507096779776,4.254041039871107
-0.10480696,-0.2630208,-1.0,[294.6343],7.830152158909737,4.254041039871107
-0.106012106,-0.2604167,-1.0,[294.77423],7.830233255958619,4.254041039871107
-0.11336982,-0.25598907,-1.0,[295.72305],7.830233255958619,4.254041039871107
-0.11754775,-0.25208282,-1.0,[296.4534],7.837114224923277,4.254041039871107
-0.11577773,-0.25,-1.0,[295.39178],7.846722976891743,4.254041039871107
-0.112401605,-0.24791718,-1.0,[295.39908],7.853099051376891,4.254041039871107
-0.111926496,-0.2458331,-1.0,[295.53424],7.859139979972794,4.254041039871107
-0.112582326,-0.24375027,-1.0,[296.72192],7.8655015105422414,4.254041039871107
-0.11070818,-0.24166614,-1.0,[295.25848],7.875159350798371,4.254041039871107
-0.10831344,-0.23958331,-1.0,[296.16653],7.880802758626234,4.254041039871107
-0.10718614,-0.23628491,-1.0,[294.7518],7.889268811549685,4.254041039871107
-0.108507335,-0.23124951,-1.0,[294.58066],7.889340520534824,4.254041039871107
-0.11772603,-0.22308987,-1.0,[295.38],7.889340520534824,4.254041039871107
-0.12269503,-0.2145831,-1.0,[297.0846],7.895287853682306,4.254041039871107
-0.12173045,-0.20885468,-1.0,[295.50653],7.904928314475101,4.254041039871107
-0.11789721,-0.20625049,-1.0,[295.31406],7.911990938875333,4.254041039871107
-0.11648381,-0.20625049,-1.0,[295.77386],7.918112468995892,4.254041039871107
-0.11563051,-0.20625049,-1.0,[296.0599],7.925680113074988,4.254041039871107
-0.11247462,-0.20625049,-1.0,[295.09686],7.93435614148783,4.254041039871107
-0.110301316,-0.20625049,-1.0,[295.63696],7.939537132116234,4.254041039871107
-0.11073214,-0.20333356,-1.0,[295.83456],7.946172050595558,4.254041039871107
-0.10969335,-0.19791669,-1.0,[295.54254],7.9535084107402065,4.254041039871107
-0.108216524,-0.1914584,-1.0,[295.84583],7.959758428458532,4.254041039871107
-0.10694319,-0.18541718,-1.0,[295.71866],7.966870432358758,4.254041039871107
-0.10538256,-0.18500012,-1.0,[295.6285],7.973451091829677,4.254041039871107
-0.104809344,-0.18541718,-1.0,[295.8466],7.979529351785646,4.254041039871107
-0.1045233,-0.18114597,-1.0,[295.65793],7.986232044875529,4.254041039871107
-0.10437131,-0.17708331,-1.0,[295.59927],7.992229934483602,4.254041039871107
-0.105356276,-0.17685956,-1.0,[295.7743],7.997907872516535,4.254041039871107
-0.106401026,-0.17708331,-1.0,[295.88895],8.004156110117883,4.254041039871107
-0.10639143,-0.17235821,-1.0,[295.71677],8.010871465061992,4.254041039871107
-0.10676247,-0.16874951,-1.0,[295.72104],8.017034048415697,4.254041039871107
-0.10810524,-0.17473984,-1.0,[295.6424],8.023244997211568,4.254041039871107
-0.10965985,-0.18125027,-1.0,[295.85776],8.029266729940039,4.254041039871107
-0.11049634,-0.1833331,-1.0,[295.91702],8.036137183959669,4.254041039871107
-0.10984653,-0.18541718,-1.0,[295.77774],8.043376136886952,4.254041039871107
-0.108802974,-0.1875,-1.0,[295.68622],8.050187259352429,4.254041039871107
-0.10853845,-0.18958282,-1.0,[295.70242],8.05663771856798,4.254041039871107
-0.1064896,-0.1916669,-1.0,[295.81873],8.06295641651741,4.254041039871107
-0.106173635,-0.19374973,-1.0,[295.92532],8.069583807401079,4.254041039871107
-0.10553819,-0.19756955,-1.0,[295.86484],8.076588354819696,4.254041039871107
-0.10471362,-0.20208359,-1.0,[295.7595],8.08339459261488,4.254041039871107
-0.10439408,-0.2047742,-1.0,[295.71948],8.089783261484005,4.254041039871107
-0.10484165,-0.20625049,-1.0,[295.86313],8.095966725548966,4.254041039871107
-0.10523659,-0.20416641,-1.0,[295.94672],8.102635643995287,4.254041039871107
-0.10471362,-0.20208359,-1.0,[295.7891],8.10965083238634,4.254041039871107
-0.10420257,-0.20650989,-1.0,[295.7608],8.116124468546595,4.254041039871107
-0.10450655,-0.21041614,-1.0,[295.88812],8.122437857053377,4.254041039871107
-0.10464895,-0.21041614,-1.0,[295.91138],8.1291846298775,4.254041039871107
-0.10391772,-0.21041614,-1.0,[295.799],8.1360380197992,4.254041039871107
-0.10355395,-0.21041614,-1.0,[295.86694],8.14246771921174,4.254041039871107
-0.10403144,-0.21041614,-1.0,[295.86993],8.149113649481352,4.254041039871107
-0.10386151,-0.21041614,-1.0,[295.82324],8.155803345087202,4.254041039871107
-0.10340673,-0.21041614,-1.0,[295.89114],8.162303631431506,4.254041039871107
-0.10321283,-0.21223956,-1.0,[295.8715],8.168992511108396,4.254041039871107
-0.103120685,-0.2145831,-1.0,[295.8606],8.175616379372952,4.254041039871107
-0.102969885,-0.21536511,-1.0,[295.91406],8.182189823844013,4.254041039871107
-0.10258216,-0.2145831,-1.0,[295.8405],8.188926618275326,4.254041039871107
-0.10227221,-0.21250027,-1.0,[295.82568],8.195385016520898,4.254041039871107
-0.10257977,-0.21041614,-1.0,[295.9001],8.201750222865305,4.254041039871107
-0.10516,-0.20833331,-1.0,[295.86688],8.208528367169535,4.254041039871107
-0.105517805,-0.20625049,-1.0,[295.73447],8.2153323355893,4.254041039871107
-0.10633522,-0.2077077,-1.0,[295.823],8.221730349230096,4.254041039871107
-0.10750443,-0.21041614,-1.0,[295.90903],8.22850697498891,4.254041039871107
-0.10714781,-0.20947903,-1.0,[295.8129],8.235690338281248,4.254041039871107
-0.105419695,-0.20625049,-1.0,[295.72748],8.242539184731568,4.254041039871107
-0.104340196,-0.1994794,-1.0,[295.7429],8.24893979621029,4.254041039871107
-0.10420138,-0.18958282,-1.0,[295.7666],8.255274320321643,4.254041039871107
