T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.27490178,272.3977664,0.0,[0.63704497],8.970344386149526,66.66368467741347
295.29888912,272.6499944,0.0,[0.65153885],8.977889255948847,66.66368467741347
295.329620445,272.78888,0.0,[0.67798805],8.985523829517717,66.66368467741347
295.373199435,272.95001264,0.0,[0.6980836],8.993310345819976,66.66368467741347
295.45767201,273.4025576,0.0,[0.67417],9.001228597648197,66.66368467741347
295.614349722,274.04998736,64.95631169999999,[0.41291317],9.009058753597635,66.66368467741347
295.890594945,274.79998736,161.0000069,[0.29030213],9.015508895383713,66.66368467741347
296.151855195,275.54998736,218.7520243,[0.2734783],9.021302884907785,66.66368467741347
296.363678595,276.20577944,266.00000278,[0.29970518],9.027012798081866,66.66368467741347
296.545532355,276.54998768,299.6775756,[0.32367083],9.032877382962424,66.66368467741347
296.6887511925,276.6000056,286.0000061,[0.1923796],9.03888171149398,66.66368467741347
296.772887805,276.64999352,223.49642919999997,[0.03581172],9.044171423489766,66.66368467741347
296.77468887,276.70001264,151.9999942,[0.02040628],9.048605527610132,66.66368467741347
296.5743408525,276.75000056,58.1176347,[0.43378794],9.052948999121078,66.66368467741347
296.303649453,276.51364136,0.0,[0.6759398],9.059519025378624,66.66368467741347
296.18817204,276.14999384,0.0,[0.61765885],9.06745691786197,66.66368467741347
296.170685415,275.97137456,0.0,[0.5910813],9.075099107153186,66.66368467741347
296.1885066,275.8500056,0.0,[0.33411917],9.082594948540548,66.66368467741347
296.18502738,275.95251464,0.0,[0.24570468],9.088665259652512,66.66368467741347
296.13442926,275.95001264,0.0,[0.24171034],9.094233904725742,66.66368467741347
296.09890725,275.6499944,0.0,[0.27757806],9.099764321180151,66.66368467741347
296.0016477,275.35000616,0.0,[0.34549522],9.105473042525128,66.66368467741347
295.921051023,275.04998768,0.0,[0.3997059],9.111532897503675,66.66368467741347
295.8660285,274.7499992,0.0,[0.44724298],9.1178738470171,66.66368467741347
295.83465585,274.92727712,0.0,[0.4468056],9.124467144533822,66.66368467741347
295.826843415,275.14999352,0.0,[0.40837258],9.1310760946288,66.66368467741347
295.81488009,274.91613775999997,0.0,[0.44376132],9.13747938040068,66.66368467741347
295.80273444,274.6499936,0.0,[0.5241548],9.144059769542295,66.66368467741347
295.797454308,274.34695424,0.0,[0.57458955],9.151062527880596,66.66368467741347
295.801483665,274.04998736,0.0,[0.5990889],9.15833299840315,66.66368467741347
295.8249815325,274.23461912,0.0,[0.56897044],9.165740901534402,66.66368467741347
295.863861,274.45001264,0.0,[0.49979696],9.173011209809497,66.66368467741347
295.877196735,274.05313160000003,0.0,[0.5217403],9.179905644665409,66.66368467741347
295.86932361,273.64999352,0.0,[0.60768545],9.18689297614742,66.66368467741347
295.86325002,273.45660392,0.0,[0.6374499],9.194329320876554,66.66368467741347
295.868805348,273.35000648,0.0,[0.6075478],9.201929261605532,66.66368467741347
295.894256388,273.4027712,0.0,[0.5637961],9.209375091494598,66.66368467741347
295.908966165,273.45001232,0.0,[0.53096294],9.216590255371305,66.66368467741347
295.915954695,273.28500415999997,0.0,[0.532748],9.223623771941991,66.66368467741347
295.909210863,273.1499936,0.0,[0.5535858],9.230654090371978,66.66368467741347
295.905578235,273.200012,0.0,[0.5467912],9.237792007278232,66.66368467741347
295.905120765,273.2499992,0.0,[0.52026665],9.24489751436177,66.66368467741347
295.83212217,273.2462456,0.0,[0.5228225],9.251861617972905,66.66368467741347
295.799773635,273.2499992,0.0,[0.54411376],9.258835168927028,66.66368467741347
295.769317557,273.28125056,0.0,[0.56145054],9.265920971956463,66.66368467741347
295.745360613,273.35000648,0.0,[0.56827915],9.273102239291427,66.66368467741347
295.737975405,273.45001232,0.0,[0.5705513],9.280325976074709,66.66368467741347
295.747894395,273.54998768,0.0,[0.56897235],9.287568152609776,66.66368467741347
295.762786395,273.64999352,0.0,[0.5676938],9.294807909470354,66.66368467741347
295.7825925,273.7500008,0.0,[0.56532425],9.302046570549498,66.66368467741347
295.817626695,274.03125056,0.0,[0.5381376],9.309281428254865,66.66368467741347
295.869750735,274.25,0.0,[0.49976605],9.31638499955304,66.66368467741347
295.9187013,274.0054328,0.0,[0.5140491],9.32327965935285,66.66368467741347
295.937560335,273.64999352,0.0,[0.57327825],9.330232170230898,66.66368467741347
295.9490053725,273.45498608,0.0,[0.59637535],9.33749002465884,66.66368467741347
295.995178962,273.35000648,0.0,[0.5622599],9.344871807839638,66.66368467741347
296.058441045,274.177094,0.0,[0.42518628],9.352086813606634,66.66368467741347
296.1168514725,275.04998768,0.0,[0.24619094],9.358606227518418,66.66368467741347
296.091034125,274.2391352,0.0,[0.319534],9.364155246547796,66.66368467741347
296.01348939,273.45001232,0.0,[0.5577465],9.37004791395693,66.66368467741347
295.99749681,273.6766352,0.0,[0.5890048],9.377185035255438,66.66368467741347
295.979400735,273.8500064,0.0,[0.4642987],9.384525263642296,66.66368467741347
295.932494505,273.81189008,0.0,[0.45283934],9.391210462314564,66.66368467741347
295.8798825225,273.7500008,0.0,[0.51242334],9.39782336882942,66.66368467741347
295.82772801,273.65856944,0.0,[0.554634],9.404746388460431,66.66368467741347
295.786010775,273.54998768,0.0,[0.58311146],9.411894673267556,66.66368467741347
295.763885445,273.35000648,0.0,[0.61165243],9.41919418721513,66.66368467741347
295.7718512625,273.1499936,0.0,[0.6310663],9.426641193280368,66.66368467741347
295.838776395,273.10501136,0.0,[0.6163575],9.434191976184078,66.66368467741347
295.84753411500003,273.1499936,0.0,[0.5797307],9.44167044438428,66.66368467741347
295.86279255,273.309632,0.0,[0.5349839],9.448959208633925,66.66368467741347
295.8760371225,273.45001232,0.0,[0.5060256],9.456014526408609,66.66368467741347
295.866516315,273.30950888,0.0,[0.5229442],9.462910774116908,66.66368467741347
295.843383225,273.1499936,0.0,[0.5658474],9.469883817885286,66.66368467741347
295.827392175,273.20208752,0.0,[0.5756446],9.477081978824968,66.66368467741347
295.8220207275,273.2499992,0.0,[0.55655843],9.484339521948073,66.66368467741347
295.81396515,273.1312556,0.0,[0.5594129],9.49149594383347,66.66368467741347
295.80029358,273.049988,0.0,[0.58018094],9.498660046120117,66.66368467741347
295.79620338,273.1420592,0.0,[0.5761412],9.505935189865072,66.66368467741347
295.80075105,273.2499992,0.0,[0.55182934],9.51319641559976,66.66368467741347
295.808929665,273.31420952,0.0,[0.5392563],9.520332360341769,66.66368467741347
295.821929565,273.35000648,0.0,[0.5441118],9.527401092207072,66.66368467741347
295.8140259675,273.0437624,0.0,[0.5825767],9.534489757290384,66.66368467741347
295.782013395,272.75,0.0,[0.6260359],9.541764458714612,66.66368467741347
295.782043842,273.0823664,0.0,[0.59780866],9.549274497710822,66.66368467741347
295.806304695,273.45001232,0.0,[0.51337117],9.556661541657371,66.66368467741347
295.819763595,273.54492224,0.0,[0.48147112],9.56360615323264,66.66368467741347
295.81512489,273.54998768,0.0,[0.5223789],9.570374245140597,66.66368467741347
295.7943414975,273.38702384,0.0,[0.5782525],9.577351025961551,66.66368467741347
295.77099561,273.2499992,0.0,[0.61009276],9.584619070925116,66.66368467741347
295.712372385,273.30981488,0.0,[0.61525154],9.59206169025035,66.66368467741347
295.71755985,273.45001232,0.0,[0.5922152],9.59954338565843,66.66368467741347
295.725952767,273.7133792,0.0,[0.5603937],9.606914222352792,66.66368467741347
295.731415275,273.950012,0.0,[0.54326123],9.614126899944422,66.66368467741347
295.724730705,273.7500008,0.0,[0.5823156],9.621246877992382,66.66368467741347
295.74175986,273.54998768,59.49999392999998,[0.4647936],9.62856146115482,66.66368467741347
295.872223725,273.64999352,164.00000394999998,[0.38884157],9.63524818513272,66.66368467741347
296.07360819,273.7500008,256.2167855,[0.29887444],9.641525032638024,66.66368467741347
296.340942183,273.8333432,348.0000026,[0.35922012],9.647323642382736,66.66368467741347
296.650848987,273.950012,427.191413763,[0.9286751],9.653435910498986,66.66368467741347
297.071776722,274.2166748,491.00001858,[0.8243119],9.66266909372568,66.66368467741347
297.59246884649997,274.549988,521.23786229,[0.16317534],9.671464830588876,66.66368467741347
298.0042117365,274.85000648,510.99998742,[0.11224887],9.676620085373944,66.66368467741347
298.202026074,275.14999352,448.224364182,[0.16536212],9.68146584556996,66.66368467741347
298.2744137145,275.45001176,380.000000585,[0.20970225],9.68659891572937,66.66368467741347
298.33105498515,275.75,410.29361569499997,[0.28894258],9.691981666721928,66.66368467741347
298.4068609185,275.971436,411.000002714,[0.19929433],9.69781213235607,66.66368467741347
298.40008512225,276.04998824,313.55459035,[0.12198314],9.703155075035973,66.66368467741347
298.298583456,275.2952276,211.00001519999998,[0.1006861],9.708062478932096,66.66368467741347
298.023742671,274.45001264,79.78139714999998,[0.16652876],9.712838087455932,66.66368467741347
297.66421506,274.54760792,0.0,[0.7935253],9.717956065041864,66.66368467741347
297.478332096,274.6499936,0.0,[0.6815248],9.726508523212203,66.66368467741347
297.4233095475,274.33017008,0.0,[0.5391631],9.734506736956568,66.66368467741347
297.38754281399997,274.04998736,0.0,[0.31022],9.741696953519527,66.66368467741347
297.342956013,274.24304192,0.0,[0.07370147],9.747615588028545,66.66368467741347
297.2409664425,274.45001264,0.0,[0.0593918],9.75225160290469,66.66406374763152
297.12316819800003,274.12319936,0.0,[0.071071],9.756797094534138,66.690320097274
296.922149862,273.8500064,0.0,[0.10850817],9.761397110219606,66.690320097274
296.75424144,274.0559384,0.0,[0.1216591],9.766186177447674,66.690320097274
296.61544851,274.25,0.0,[0.11351246],9.771043553701722,66.690320097274
296.48681631,274.26742495999997,0.0,[0.13649648],9.775858242901268,66.690320097274
296.36764562999997,274.25,0.0,[0.19027454],9.780787090658707,66.690320097274
296.26199301,274.15243472,0.0,[0.2509415],9.785987718436362,66.690320097274
296.17489572,274.04998736,0.0,[0.31413049],9.791496831286477,66.690320097274
296.1119694975,274.2901304,0.0,[0.3312254],9.797333829167089,66.690320097274
296.0733027,274.549988,0.0,[0.31463116],9.803273773451972,66.690320097274
296.03295966,274.25,0.0,[0.37479782],9.809131093303662,66.690320097274
295.988311965,273.950012,0.0,[0.48557124],9.815289434912776,66.690320097274
295.979216778,274.05191,0.0,[0.50336045],9.822029061808818,66.690320097274
296.006377695,274.1499944,0.0,[0.45100522],9.8288844601661,66.690320097274
296.026519635,274.0339352,0.0,[0.4481278],9.83547322364983,66.690320097274
296.03109765,273.950012,0.0,[0.47733238],9.842042356069118,66.690320097274
296.04080244,274.1499944,0.0,[0.4510443],9.848770212926306,66.690320097274
296.05633602,274.3500056,0.0,[0.39319128],9.855373927818832,66.690320097274
296.05139157,274.3500056,0.0,[0.38634273],9.861674494249431,66.690320097274
296.024444955,274.3500056,0.0,[0.41663563],9.867933703055114,66.690320097274
296.01120051,274.48748768,0.0,[0.41558546],9.874353615927578,66.690320097274
296.01068056500003,274.549988,0.0,[0.4009239],9.880775016405428,66.690320097274
295.996948152,274.45001264,0.0,[0.42184275],9.887117619739731,66.690320097274
295.977142098,274.3500056,0.0,[0.45935327],9.893566265223903,66.690320097274
295.9621891275,274.25,0.0,[0.47942346],9.90021214452839,66.690320097274
295.95468078,274.1499944,0.0,[0.489675],9.90696551130091,66.690320097274
295.957611138,274.26873824,0.0,[0.47606185],9.913776687213868,66.690320097274
295.973175165,274.45001264,0.0,[0.43770742],9.920526831867752,66.690320097274
295.988067267,274.4508968,0.0,[0.42470217],9.927075947206614,66.690320097274
296.002074825,274.45001264,0.0,[0.43733776],9.933552443815364,66.690320097274
296.02334616,274.48034672,0.0,[0.43417037],9.9400950889759,66.690320097274
296.056030428,274.549988,0.0,[0.40898338],9.946623421894504,66.690320097274
296.096496735,274.7875064,0.0,[0.36347392],9.953022218602785,66.690320097274
296.13589449,275.04998768,0.0,[0.3084073],9.959185240062684,66.690320097274
296.15728746,275.1875,0.0,[0.28377774],9.96505563474657,66.690320097274
296.160521778,275.25000056,0.0,[0.2877438],9.970791563992508,66.690320097274
296.151611925,275.25000056,0.0,[0.29487455],9.97654454859045,66.690320097274
296.136016125,275.25000056,0.0,[0.29843187],9.98233315537162,66.690320097274
296.122101285,275.25625616,0.0,[0.3004149],9.988139411653783,66.690320097274
296.1445307025,275.25000056,17.499979199999977,[0.26523343],9.993955225629309,66.690320097274
296.2207029,275.20623824,35.00000149999998,[0.20766675],9.99958392527346,66.690320097274
296.18866011,275.14999352,17.499979199999977,[0.2360861],10.004905991656134,66.690320097274
296.03656026,275.1000056,0.0,[0.36459273],10.010370173533063,66.690320097274
295.93505853,275.04998768,0.0,[0.46983564],10.016507265960575,66.690320097274
295.88586495,274.8828128,0.0,[0.48190802],10.023210381007162,66.690320097274
295.868774952,274.6499936,0.0,[0.48719898],10.029983994605434,66.690320097274
295.86639468,274.4713448,0.0,[0.5107929],10.036785002913112,66.690320097274
295.871124675,274.3500056,0.0,[0.5245011],10.043711013591071,66.690320097274
295.8868407075,274.41281072,0.0,[0.5080832],10.050715625405305,66.690320097274
295.91415363,274.549988,0.0,[0.4723491],10.057643832531015,66.690320097274
295.9357608,274.58743328,0.0,[0.45163864],10.064386307004646,66.690320097274
295.93930071,274.549988,0.0,[0.45986247],10.071016120226814,66.690320097274
295.902495795,273.39181472,0.0,[0.6029187],10.077671155333366,66.690320097274
295.831085595,272.2500008,0.0,[0.7534405],10.085020836222066,66.690320097274
295.835358018,272.671814,0.0,[0.7072252],10.093167147979154,66.690320097274
295.900329978,273.1499936,0.0,[0.5136895],10.101128066834162,66.690320097274
295.93737801,273.1869812,0.0,[0.4188612],10.108070525806976,66.690320097274
295.92083666999997,273.049988,0.0,[0.46961346],10.114493253269291,66.690320097274
295.86248706,272.3606264,0.0,[0.58887106],10.121155739172911,66.690320097274
295.79913384,271.85000648,0.0,[0.65856504],10.12840934523398,66.690320097274
295.783110915,271.97586008,0.0,[0.63304543],10.13603136256912,66.690320097274
295.794250335,272.14999352,0.0,[0.54000795],10.143538165941004,66.690320097274
295.79950002,272.3547668,0.0,[0.47908708],10.150566015939722,66.690320097274
295.785919638,272.54998736,0.0,[0.47669888],10.15727470296821,66.690320097274
295.752808245,272.5202024,0.0,[0.50774974],10.163966538537064,66.690320097274
295.7090148,272.2500008,0.0,[0.57376844],10.170809498794124,66.690320097274
295.65927093,271.5710456,0.0,[0.66446704],10.177977393924111,66.690320097274
295.611419415,271.04998736,0.0,[0.71411586],10.185587089690513,66.690320097274
295.599243165,271.04998736,0.0,[0.6705829],10.193455156659493,66.690320097274
295.603394157,271.04998736,0.0,[0.5657047],10.201107112179995,66.690320097274
295.59613038,271.04998736,0.0,[0.4980557],10.20821491713151,66.690320097274
295.5664069425,271.04998736,0.0,[0.49328238],10.214964248979374,66.690320097274
295.521698532,271.13125616,0.0,[0.49724385],10.221679199886587,66.690320097274
295.4730231375,271.25,0.0,[0.5012588],10.228412575693747,66.690320097274
295.42990149,271.1687624,0.0,[0.52435434],10.235163694567744,66.690320097274
295.401275445,271.1499944,0.0,[0.55288583],10.242024960864152,66.690320097274
295.3947139125,271.57501232,0.0,[0.54237986],10.249038910916363,66.690320097274
295.40838561,272.04998768,0.0,[0.5017789],10.25602260534809,66.690320097274
295.424712495,272.3500064,0.0,[0.50176895],10.262812393129543,66.690320097274
295.4411930175,272.6499944,0.0,[0.5545112],10.269610612671029,66.690320097274
295.468627575,272.95001264,0.0,[0.6066857],10.276696069272692,66.690320097274
295.519134405,273.2499992,0.0,[0.61542886],10.284077806778075,66.690320097274
295.58175654,273.612488,0.0,[0.59996563],10.29153393080322,66.690320097274
295.64373735,273.950012,0.0,[0.57875514],10.298935021824576,66.690320097274
295.699127685,274.11874352,0.0,[0.5704481],10.306240248607422,66.690320097274
295.750640745,274.25,0.0,[0.56700695],10.313510216137152,66.690320097274
295.80282573,274.46874944,0.0,[0.5361111],10.320772919561104,66.690320097274
295.8533933775,274.6499936,0.0,[0.49014342],10.32788097679026,66.690320097274
295.882293165,274.66500848,0.0,[0.47461843],10.334742887226586,66.690320097274
295.8723452325,274.6499936,0.0,[0.48462713],10.341515399098384,66.690320097274
295.85171535,274.70373536,0.0,[0.4851178],10.348339883399884,66.690320097274
295.838622885,274.7499992,0.0,[0.47529262],10.355168766928257,66.690320097274
295.82833899,274.76040656,0.0,[0.47699487],10.361944704079338,66.690320097274
295.81881678,274.7499992,0.0,[0.4874542],10.368727818318922,66.690320097274
295.80935679,274.700012,0.0,[0.50034046],10.375565432634463,66.690320097274
295.79950002,274.6499936,0.0,[0.5123627],10.382470584254731,66.690320097274
295.798797903,274.69583167999997,0.0,[0.50862026],10.3894416768985,66.690320097274
295.805695245,274.7499992,0.0,[0.49522752],10.39639714687012,66.690320097274
295.807158945,274.700012,0.0,[0.4995615],10.403280597328491,66.690320097274
295.8029168925,274.6499936,0.0,[0.5147617],10.41018362022935,66.690320097274
295.80303993,274.70416304,0.0,[0.50968176],10.417169156049765,66.690320097274
295.803252855,274.7499992,0.0,[0.49501935],10.424131931373315,66.690320097274
295.800170415,274.700012,0.0,[0.50120586],10.431015192414447,66.690320097274
295.79504364,274.6499936,0.0,[0.51735646],10.437927955209908,66.690320097274
295.793396085,274.6395872,0.0,[0.52073646],10.444927238564716,66.690320097274
295.796021055,274.6499936,0.0,[0.5143596],10.451946691658913,66.690320097274
295.80020076,274.6875008,0.0,[0.506924],10.458933713468411,66.690320097274
295.80419967,274.7499992,0.0,[0.49716854],10.465882509103707,66.690320097274
295.80850254,274.85626232,0.0,[0.48138827],10.472781318816912,66.690320097274
295.811645772,274.95001232,0.0,[0.46671766],10.47959795887438,66.690320097274
295.81158498,275.0,0.0,[0.46129203],10.486335555893207,66.690320097274
295.814147475,275.04998768,0.0,[0.45809987],10.493043127378252,66.690320097274
295.81472811,275.1000056,0.0,[0.4511565],10.499733480596742,66.690320097274
295.8112186725,275.14999352,0.0,[0.4434163],10.50638661986469,66.690320097274
295.80413898,275.20001264,0.0,[0.43821183],10.512997933515829,66.690320097274
295.79428068,275.25000056,0.0,[0.43418503],10.51958100211065,66.690320097274
295.787079327,275.32916216,0.0,[0.4266832],10.526142745344629,66.690320097274
295.78396654200003,275.45001176,0.0,[0.4117307],10.53266608708538,66.690320097274
295.72140525,275.64584312,0.0,[0.39579093],10.539112118240809,66.690320097274
295.702362105,275.8500056,0.0,[0.38006154],10.545476616258595,66.690320097274
295.682525655,275.98748768,0.0,[0.3769999],10.551758390330624,66.690320097274
295.6600947075,276.04998824,0.0,[0.38786],10.558023753887117,66.690320097274
295.63680951,276.04998824,0.0,[0.40447527],10.5643464878696,66.690320097274
295.619262093,276.04998824,0.0,[0.4144644],10.570758787139347,66.690320097274
295.613036523,276.04998824,0.0,[0.41839898],10.57722609232828,66.690320097274
295.619628375,276.04998824,0.0,[0.41851416],10.58371563328436,66.690320097274
295.63311762,276.11999456,0.0,[0.407918],10.590207280938872,66.690320097274
295.649780595,276.24999944,0.0,[0.38520458],10.596645655216268,66.690320097274
295.66757271,276.4049984,0.0,[0.35965592],10.602964459634109,66.690320097274
295.68164106,276.54998768,0.0,[0.344708],10.60914710030854,66.690320097274
295.68679818,276.55999712,0.0,[0.34961334],10.61524786700322,66.690320097274
295.686279867,276.54998768,0.0,[0.36111802],10.621371886807236,66.690320097274
295.687225305,276.65249672,0.0,[0.35635734],10.62755906733828,66.690320097274
295.687439505,276.75000056,0.0,[0.34561002],10.633724319946475,66.690320097274
295.684296375,276.75537056,0.0,[0.3482099],10.639831984102832,66.690320097274
295.68093879,276.75000056,0.0,[0.35968867],10.645951990040546,66.690320097274
295.678589067,276.86340296,0.0,[0.3581903],10.652135615655869,66.690320097274
295.65957642,276.95001176,0.0,[0.35448396],10.658316073524269,66.690320097274
295.627319175,276.80624384,0.0,[0.3761039],10.66447548037318,66.690320097274
295.597808535,276.64999352,0.0,[0.40980875],10.67074622630174,66.690320097274
295.58184783,276.6000056,0.0,[0.4192349],10.677199453171864,66.690320097274
295.57714818,276.54998768,0.0,[0.4103103],10.683706465200313,66.690320097274
295.574737665,276.5,0.0,[0.40699583],10.690165291423632,66.690320097274
295.568572785,276.45001232,0.0,[0.4085527],10.696604490127768,66.690320097274
295.62481737,276.3999944,0.0,[0.40334567],10.703050581284655,66.690320097274
295.63919121,276.35000648,0.0,[0.39910442],10.709467011113546,66.690320097274
295.64404284,276.2583308,0.0,[0.4012125],10.715857908887989,66.690320097274
295.642241775,276.14999384,0.0,[0.411155],10.722256074363557,66.690320097274
295.64028873,276.0854192,0.0,[0.41683286],10.728705261063928,66.690320097274
295.6407172575,276.04998824,0.0,[0.41711634],10.73518460989822,66.690320097274
295.644469965,276.10000616,0.0,[0.40697157],10.74166648142281,66.690320097274
295.649932575,276.14999384,0.0,[0.39564213],10.748096353078152,66.690320097274
295.648163385,276.04376264,0.0,[0.40818393],10.754463133176223,66.690320097274
295.64141787,275.95001264,0.0,[0.42982152],10.76089223033382,66.690320097274
295.642638453,275.95001264,0.0,[0.43126148],10.767438275819943,66.690320097274
295.656311655,275.95001264,0.0,[0.42123157],10.773994776833828,66.690320097274
295.66317702,275.95001264,0.0,[0.41779235],10.780497917410187,66.690320097274
295.6544193,275.95001264,0.0,[0.41962373],10.78698208429367,66.690320097274
295.65628131,275.95001264,0.0,[0.41980454],10.793476085900323,66.690320097274
295.666534605,275.95001264,0.0,[0.41821343],10.79997135627656,66.690320097274
295.671509298,275.90625056,0.0,[0.42197055],10.80645760091439,66.690320097274
295.67080713,275.8500056,0.0,[0.43093395],10.812961994807363,66.690320097274
295.674774165,275.83123736,0.0,[0.4336306],10.819514163110044,66.690320097274
295.684997115,275.8500056,0.0,[0.42604533],10.826082077132876,66.690320097274
295.69454967,275.89999352,0.0,[0.41363132],10.83261111286772,66.690320097274
295.695587775,275.95001264,0.0,[0.40381613],10.839074279750117,66.690320097274
295.63174368,276.00000056,0.0,[0.40628365],10.845484706899828,66.690320097274
295.60876410000003,276.04998824,0.0,[0.41042963],10.851908803512485,66.690320097274
295.57901019,276.0150152,0.0,[0.4252442],10.858355590353606,66.690320097274
295.547119125,275.95001264,0.0,[0.44723213],10.864880179880704,66.690320097274
295.541962005,275.97250328,0.0,[0.45364442],10.87152472901512,66.690320097274
295.568512095,276.04998824,0.0,[0.43606412],10.878209017961264,66.690320097274
295.59591618,276.2124944,0.0,[0.40408823],10.884803629831984,66.690320097274
295.61224306500003,276.45001232,0.0,[0.3673656],10.891230437956418,66.690320097274
295.633178565,276.88751264,0.0,[0.3209222],10.897464297233622,66.690320097274
295.65866148,277.25,0.0,[0.29623723],10.90345390181343,66.690320097274
295.66580199,277.21499672,0.0,[0.32971245],10.909306919311796,66.690320097274
295.66220139,277.1499944,0.0,[0.38915014],10.915336285211067,66.690320097274
295.669769025,277.19250488,0.0,[0.41350773],10.921692812642933,66.690320097274
295.68841539,277.25,0.0,[0.4044441],10.928191678772524,66.690320097274
295.718597955,277.36123664,0.0,[0.39128384],10.93464848015321,66.690320097274
295.752960225,277.45001264,0.0,[0.38567623],10.941038357015586,66.690320097274
295.776397275,277.41125432,0.0,[0.39199233],10.947398608433913,66.690320097274
295.794861315,277.3500056,0.0,[0.40036887],10.953792094781791,66.690320097274
295.813445358,277.33667048,0.0,[0.39543983],10.960232269398444,66.690320097274
295.81057722,277.3500056,0.0,[0.3820348],10.966646898799247,66.690320097274
295.798401225,277.458344,0.0,[0.36982256],10.972989444658504,66.690320097274
295.787261805,277.54998824,0.0,[0.3668472],10.979267473684342,66.690320097274
295.772644695,277.54998824,0.0,[0.379927],10.985528774083871,66.690320097274
295.757659875,277.54998824,0.0,[0.40032735],10.99186192601339,66.690320097274
295.753571205,277.54376264,0.0,[0.4127758],10.998309575537052,66.690320097274
295.763336685,277.54998824,0.0,[0.4149524],11.004829080112488,66.690320097274
295.83181821,277.59375056,0.0,[0.40372407],11.011364215855773,66.690320097274
295.85055561,277.64999384,0.0,[0.39181983],11.017840400170586,66.690320097274
295.86911094,277.70001176,0.0,[0.3835244],11.024252153623516,66.690320097274
295.885345107,277.74999944,0.0,[0.3799205],11.030618782254306,66.690320097274
295.898132235,277.92498824,0.0,[0.3712321],11.036968061143805,66.690320097274
295.90762257,278.0499878,0.0,[0.36865586],11.043275185316896,66.690320097274
295.910980053,278.0,0.0,[0.38532317],11.049567764465264,66.690320097274
295.91391036,277.95001232,0.0,[0.40723544],11.055951772775211,66.690320097274
295.92144765,277.8999944,0.0,[0.41274107],11.062458974977169,66.690320097274
295.933807755,277.85000648,0.0,[0.4050101],11.068998478871324,66.690320097274
295.9509280725,277.92498824,0.0,[0.3889562],11.075496218941533,66.690320097274
295.9735718175,278.0499878,0.0,[0.36947817],11.08190869420457,66.690320097274
295.987091535,278.1000056,0.0,[0.36334026],11.088213352776556,66.690320097274
295.993224285,278.149993424,0.0,[0.37023574],11.094483136807971,66.690320097274
295.997375175,278.20001264,0.0,[0.37680286],11.100792403080302,66.690320097274
296.00265546,278.25000056,0.0,[0.37940884],11.107140857067176,66.690320097274
296.010773385,278.21874944,0.0,[0.38602665],11.11350563671072,66.690320097274
296.024352288,278.149993424,0.0,[0.39330992],11.119906036107322,66.690320097274
296.041687035,278.1375122,0.0,[0.3901175],11.126347231346028,66.690320097274
296.063660385,278.149993424,0.0,[0.37580454],11.132771802588978,66.690320097274
296.083740105,278.1937556,0.0,[0.35934827],11.13911678374575,66.690320097274
296.0978388,278.35000616,0.0,[0.34306672],11.145370788152604,66.690320097274
296.047363845,278.600006576,0.0,[0.33635074],11.151538250101169,66.690320097274
296.03878845,278.8500056,0.0,[0.34211016],11.15767378877263,66.690320097274
296.039612355,279.10000616,0.0,[0.36390507],11.163849026000769,66.690320097274
296.052215475,279.350006576,0.0,[0.38445875],11.170157881443124,66.690320097274
296.07247904999997,279.5,0.0,[0.40810913],11.176595891715817,66.690320097274
296.100799605,279.649993424,0.0,[0.4252622],11.183179870902856,66.690320097274
296.14996284,279.994995584,0.0,[0.41465896],11.18987977816369,66.690320097274
296.220733347,280.350005624,0.0,[0.38100514],11.196539728829078,66.690320097274
296.305175475,280.608582008,0.0,[0.3202656],11.203016489240971,66.690320097274
296.388915435,280.850006576,0.0,[0.27302912],11.209142015602172,66.690320097274
296.4532778175,281.0901794432,0.0,[0.22472852],11.214990346786688,66.690320097274
296.490753,281.249999048,0.0,[0.18873107],11.220553545144616,66.690320097274
296.50021299,281.241667748,0.0,[0.1767928],11.225900520214411,66.690320097274
296.4874577625,281.1499948496,0.0,[0.18101043],11.231171066182268,66.690320097274
296.4648124875,281.0495901104,0.0,[0.1902467],11.236460875612345,66.690320097274
296.438903952,280.9500122072,0.0,[0.19983849],11.241800407219785,66.690320097274
296.421905193,280.8800044064,0.0,[0.21047133],11.247192682904588,66.690320097274
296.419952097,280.850006576,0.0,[0.21827564],11.25264490906936,66.690320097274
296.4186404025,281.0,0.0,[0.21006143],11.258143318492188,66.690320097274
296.377075275,281.1499948496,0.0,[0.19804266],11.263598832503396,66.690320097274
296.309571063,281.1028451912,0.0,[0.20747748],11.268984488105788,66.690320097274
296.253265635,281.0499877928,0.0,[0.23277211],11.274421738865966,66.690320097274
296.21417184,281.0540161136,0.0,[0.24668548],11.280004726607418,66.690320097274
296.190918645,281.0499877928,0.0,[0.25317115],11.285670247710728,66.690320097274
296.1752619,280.9179072392,0.0,[0.27277762],11.291373261775489,66.690320097274
296.1661074,280.749999512,0.0,[0.30114704],11.297186260217886,66.690320097274
296.22677649,280.745819576,0.0,[0.3091748],11.30316343229914,66.690320097274
296.250488787,280.749999512,0.0,[0.30193758],11.309192502469358,66.690320097274
296.265259305,280.336029536,0.0,[0.33249408],11.315177191368862,66.690320097274
296.265716775,279.95001176,0.0,[0.39040017],11.321324000213073,66.690320097274
296.287933497,280.03796384,0.0,[0.3986934],11.327806302658278,66.690320097274
296.3376773925,280.1499944,0.0,[0.35248765],11.334352483169331,66.690320097274
