T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.7492556,-0.442187,-1.0,[3.8415194e-05],3.7477236479231335,3773.8878885895065
-0.7513428,-0.43958282,-1.0,[3.9458275e-05],3.7477236479231335,3778.279430323451
-0.75327796,-0.442187,-1.0,[3.9219856e-05],3.7477236479231335,3782.6965247809626
-0.7548541,-0.44374973,-1.0,[3.835559e-05],3.7477236479231335,3787.1365854523847
-0.75564516,-0.43984348,-1.0,[3.85046e-05],3.7477236479231335,3791.59181467118
-0.7559731,-0.43541718,-1.0,[3.9696693e-05],3.7477236479231335,3796.053661191315
-0.75606644,-0.4333852,-1.0,[4.094839e-05],3.7477236479231335,3800.518127980388
-0.75596946,-0.43125027,-1.0,[4.145503e-05],3.7477236479231335,3804.982545761317
-0.7556715,-0.4229164,-1.0,[4.3034554e-05],3.7477236479231335,3809.444514229799
-0.75531244,-0.41458386,-1.0,[4.5478344e-05],3.7477236479231335,3813.901853749986
-0.7553352,-0.41427106,-1.0,[4.5329332e-05],3.7477236479231335,3818.356717870018
-0.7557253,-0.41458386,-1.0,[4.3421984e-05],3.7477236479231335,3822.814543355895
-0.7560281,-0.41024274,-1.0,[4.2051077e-05],3.7477236479231335,3827.2772892304542
-0.7559563,-0.40625,-1.0,[4.2021275e-05],3.7477236479231335,3831.74142160178
-0.75657386,-0.41021854,-1.0,[4.0739775e-05],3.7477236479231335,3836.2081570127334
-0.7594102,-0.41458386,-1.0,[3.796816e-05],3.7477236479231335,3840.6934065681344
-0.76319075,-0.41026813,-1.0,[3.6895275e-05],3.7477236479231335,3845.226099318496
-0.7660247,-0.40625,-1.0,[3.7133694e-05],3.7477236479231335,3849.800443133806
-0.76861334,-0.40859348,-1.0,[3.668666e-05],3.7477236479231335,3854.408827833168
-0.7710835,-0.4104169,-1.0,[3.5315752e-05],3.7477236479231335,3859.0496231139723
-0.7732843,-0.40824634,-1.0,[3.3915043e-05],3.7477236479231335,3863.7202319574826
-0.7753176,-0.40625,-1.0,[3.3408403e-05],3.7477236479231335,3868.4426470308836
-0.77464986,-0.40659714,-1.0,[3.3676624e-05],3.7477236479231335,3876.141478358199
-0.7761027,-0.40625,-1.0,[3.33786e-05],3.7477236479231335,3883.852238122857
-0.7776741,-0.40416718,-1.0,[3.2901764e-05],3.7477236479231335,3891.5825323674558
-0.7792287,-0.4020831,-1.0,[3.2633543e-05],3.7477236479231335,3899.332828309018
-0.7807354,-0.40000027,-1.0,[3.2812357e-05],3.7477236479231335,3907.1026464261845
-0.7822002,-0.39791614,-1.0,[3.2633543e-05],3.7477236479231335,3914.8914007719777
-0.783604,-0.3958333,-1.0,[3.2156706e-05],3.7477236479231335,3922.698526461005
-0.7848259,-0.3937505,-1.0,[3.1799078e-05],3.7477236479231335,3930.5224881044564
-0.78606343,-0.39548618,-1.0,[3.0577183e-05],3.7477236479231335,3938.3616339539167
-0.78748393,-0.39791614,-1.0,[2.899766e-05],3.7477236479231335,3946.2179579402705
-0.788816,-0.39565915,-1.0,[2.849102e-05],3.7477236479231335,3954.0920099780274
-0.79009175,-0.3937505,-1.0,[2.8550625e-05],3.7477236479231335,3961.982520419488
-0.79142493,-0.3937505,-1.0,[2.8669834e-05],3.7477236479231335,3969.8896517364433
-0.7927701,-0.3937505,-1.0,[2.8401613e-05],3.7477236479231335,3977.8139006728784
-0.79411405,-0.3937505,-1.0,[2.7567148e-05],3.7477236479231335,3985.7552900974447
-0.7955071,-0.3937505,-1.0,[2.69413e-05],3.7477236479231335,3993.7140086359886
-0.79700303,-0.3937505,-1.0,[2.655387e-05],3.7477236479231335,4001.6911962924614
-0.798499,-0.3937505,-1.0,[2.6166439e-05],3.7477236479231335,4009.6875689529684
-0.80004287,-0.39765674,-1.0,[2.503395e-05],3.7477236479231335,4017.7030820834043
-0.8016956,-0.4020831,-1.0,[2.360344e-05],3.7477236479231335,4025.7391965110814
-0.8031712,-0.40000027,-1.0,[2.348423e-05],3.7477236479231335,4033.7954920664733
-0.8045008,-0.39791614,-1.0,[2.4020672e-05],3.7477236479231335,4041.8694049258884
-0.80865955,-0.4000867,-1.0,[2.3841858e-05],3.7477236479231335,4048.4603769625796
-0.8107288,-0.4020831,-1.0,[2.3126602e-05],3.7477236479231335,4053.6093237760147
-0.81255025,-0.40251797,-1.0,[2.2113323e-05],3.7477236479231335,4058.7829103946337
-0.81423056,-0.4020831,-1.0,[2.1755695e-05],3.7477236479231335,4063.978773396377
-0.8157588,-0.4000867,-1.0,[2.208352e-05],3.7477236479231335,4069.195150912878
-0.8171351,-0.39791614,-1.0,[2.2441149e-05],3.7477236479231335,4074.4299792697543
-0.8184013,-0.39809036,-1.0,[2.220273e-05],3.7477236479231335,4079.681662947495
-0.81944364,-0.39791614,-1.0,[2.1725893e-05],3.7477236479231335,4084.9482710910543
-0.82010305,-0.39461774,-1.0,[2.1666288e-05],3.7477236479231335,4090.2257778045137
-0.82043695,-0.3895836,-1.0,[2.2262335e-05],3.7477236479231335,4095.5095316703237
-0.8205267,-0.38333386,-1.0,[2.3514032e-05],3.7477236479231335,4100.795886500423
-0.8204753,-0.37708282,-1.0,[2.4616718e-05],3.7477236479231335,4106.08236100578
-0.8203975,-0.37204868,-1.0,[2.4974346e-05],3.7477236479231335,4111.367916970509
-0.82036996,-0.36875027,-1.0,[2.4527311e-05],3.7477236479231335,4116.652695711235
-0.82060933,-0.36857605,-1.0,[2.3424625e-05],3.7477236479231335,4121.938491753658
-0.8212089,-0.36875027,-1.0,[2.2262335e-05],3.7477236479231335,4127.229849858198
-0.82187665,-0.3665797,-1.0,[2.1755695e-05],3.7477236479231335,4132.529527958285
-0.8225492,-0.3645833,-1.0,[2.1725893e-05],3.7477236479231335,4137.837671883223
-0.82343847,-0.3644969,-1.0,[2.1636486e-05],3.7477236479231335,4143.155722145908
-0.82514626,-0.3645833,-1.0,[2.1189451e-05],3.7477236479231335,4148.48886153022
-0.8273375,-0.3625005,-1.0,[2.0802021e-05],3.7477236479231335,4153.848636853091
-0.82932293,-0.3604164,-1.0,[2.065301e-05],3.7477236479231335,4159.235150903631
-0.8310008,-0.3611107,-1.0,[2.0235777e-05],3.7477236479231335,4164.644941293719
-0.8325997,-0.3645833,-1.0,[1.9162893e-05],3.7477236479231335,4170.075365796445
-0.8342764,-0.3707466,-1.0,[1.7553568e-05],3.7477236479231335,4175.526581889821
-0.83602846,-0.37708282,-1.0,[1.6123056e-05],3.7477236479231335,4181.02475164811
-0.8349765,-0.38203174,-1.0,[1.5556812e-05],3.7477236479231335,4189.495263884104
-0.836117,-0.3854167,-1.0,[1.552701e-05],3.7477236479231335,4197.97306731166
-0.83744425,-0.3857295,-1.0,[1.603365e-05],3.7477236479231335,4206.467010945911
-0.83874154,-0.3854167,-1.0,[1.6659498e-05],3.7477236479231335,4214.977728731831
-0.8400867,-0.38874942,-1.0,[1.66893e-05],3.7477236479231335,4223.5051358926185
-0.8414295,-0.3895836,-1.0,[1.6540289e-05],3.7477236479231335,4232.049978961443
-0.8425592,-0.3854167,-1.0,[1.6868114e-05],3.7477236479231335,4240.610548830499
-0.8435214,-0.38124973,-1.0,[1.7493963e-05],3.7477236479231335,4249.184566352265
-0.8442383,-0.37708282,-1.0,[1.8328428e-05],3.7477236479231335,4257.769264787187
-0.84480315,-0.37291718,-1.0,[1.8626451e-05],3.7477236479231335,4266.362007586468
-0.84543264,-0.37375003,-1.0,[1.7851591e-05],3.7477236479231335,4274.961933934938
-0.84642357,-0.37708282,-1.0,[1.6570091e-05],3.7477236479231335,4283.5721706680115
-0.8475354,-0.37694424,-1.0,[1.5765429e-05],3.7477236479231335,4292.196238446843
-0.8485048,-0.37708282,-1.0,[1.5377998e-05],3.7477236479231335,4300.833649520067
-0.84946096,-0.38124973,-1.0,[1.4990568e-05],3.7477236479231335,4309.483058180967
-0.85048544,-0.3854167,-1.0,[1.4483929e-05],3.7477236479231335,4318.145256865403
-0.85138535,-0.3854167,-1.0,[1.4275312e-05],3.7477236479231335,4326.819830311607
-0.85223746,-0.3854167,-1.0,[1.4424324e-05],3.7477236479231335,4335.505380418556
-0.85319847,-0.38784665,-1.0,[1.4543533e-05],3.7477236479231335,4344.202402481473
-0.85421693,-0.3895836,-1.0,[1.4424324e-05],3.7477236479231335,4352.91220509242
-0.8551707,-0.3895836,-1.0,[1.4275312e-05],3.7477236479231335,4361.634591895952
-0.8561413,-0.3895836,-1.0,[1.4275312e-05],3.7477236479231335,4370.36913719242
-0.86006075,-0.3895836,-1.0,[1.41859055e-05],3.7477236479231335,4377.617303429092
-0.8616321,-0.3895836,-1.0,[1.3977289e-05],3.7477236479231335,4383.418513472571
-0.8629533,-0.38880157,-1.0,[1.3828278e-05],3.7477236479231335,4389.2379212677615
-0.86410224,-0.3854167,-1.0,[1.4036894e-05],3.7477236479231335,4395.073100755126
-0.8649986,-0.37817764,-1.0,[1.4692545e-05],3.7477236479231335,4400.921445923633
-0.8655455,-0.36875027,-1.0,[1.5825033e-05],3.7477236479231335,4406.779069361893
-0.8657059,-0.3584264,-1.0,[1.707673e-05],3.7477236479231335,4412.641188716576
-0.8655587,-0.3479169,-1.0,[1.8030405e-05],3.7477236479231335,4418.503265181418
-0.8652643,-0.34213,-1.0,[1.7940998e-05],3.7477236479231335,4424.362285679842
-0.8646671,-0.33541614,-1.0,[1.7642975e-05],3.7477236479231335,4430.216354873057
-0.8627786,-0.3165601,-1.0,[1.9311905e-05],3.7477236479231335,4436.055497287899
-0.858335,-0.28958386,-0.8492893,[3.8325787e-05],3.7477236479231335,4441.857278857778
-0.84857655,-0.25833386,-0.6264501,[0.00013226],3.7477236479231335,4447.568321515859
-0.83703494,-0.22708386,-0.4924547,[0.00028184],3.7477236479231335,4453.13952289149
-0.82561177,-0.19975919,-0.38283062,[0.00027892],3.7477236479231335,4458.563226459727
-0.8152813,-0.18541718,-0.3046924,[0.00024134],3.7477236479231335,4463.847298930881
-0.8069817,-0.1833331,-0.3364269,[0.00016552],3.7477236479231335,4469.011777733409
-0.80070585,-0.18125027,-0.4814468,[8.2969666e-05],3.7477236479231335,4474.084177717033
-0.79599416,-0.17916614,-0.6473318,[4.723668e-05],3.7477236479231335,4479.087613538676
-0.7975344,-0.17708331,-0.8651563,[5.2839518e-05],3.7477236479231335,4484.061849016351
-0.80381024,-0.18693161,-1.0,[5.4061413e-05],3.7477236479231335,4489.094558643131
-0.80912393,-0.20208359,-1.0,[5.248189e-05],3.7477236479231335,4494.203875331399
-0.81297034,-0.20952606,-1.0,[4.1216612e-05],3.7477236479231335,4499.370962257025
-0.81591916,-0.2145831,-1.0,[3.284216e-05],3.7477236479231335,4504.580963738425
-0.8179692,-0.21031189,-1.0,[3.439188e-05],3.7477236479231335,4509.823088521596
-0.81947356,-0.21041614,-1.0,[3.683567e-05],3.7477236479231335,4515.111676165426
-0.81818104,-0.2229169,-1.0,[3.46303e-05],3.7477236479231335,4523.3690460628695
-0.81946635,-0.23541641,-1.0,[3.0249357e-05],3.7477236479231335,4531.63352193145
-0.82098985,-0.24791718,-1.0,[2.5600195e-05],3.7477236479231335,4539.916331766456
-0.8226055,-0.2604167,-1.0,[2.2560358e-05],3.7477236479231335,4548.219156744526
-0.8237257,-0.25303012,-1.0,[2.4348497e-05],3.7477236479231335,4556.5409799245945
-0.82384294,-0.24375027,-1.0,[2.849102e-05],3.7477236479231335,4564.869387071071
-0.8245347,-0.25349426,-1.0,[2.9087067e-05],3.7477236479231335,4573.202151129617
-0.82550883,-0.2645836,-1.0,[2.655387e-05],3.7477236479231335,4581.546120603324
-0.82665056,-0.27721024,-1.0,[2.1904707e-05],3.7477236479231335,4589.903337644855
-0.8280101,-0.28958386,-1.0,[1.859665e-05],3.7477236479231335,4598.276676218882
-0.8289017,-0.28189087,-1.0,[2.0235777e-05],3.7477236479231335,4606.665828496236
-0.8289663,-0.27291614,-1.0,[2.387166e-05],3.7477236479231335,4615.059730217072
-0.8298747,-0.28945285,-1.0,[2.3186207e-05],3.7477236479231335,4623.458629071195
-0.8314939,-0.30625027,-1.0,[1.9729137e-05],3.7477236479231335,4631.87465593472
-0.8329336,-0.31430817,-1.0,[1.66893e-05],3.7477236479231335,4640.310657559277
-0.8341148,-0.31874973,-1.0,[1.591444e-05],3.7477236479231335,4648.76340320456
-0.8349346,-0.3165512,-1.0,[1.7732382e-05],3.7477236479231335,4657.229023330985
-0.83553183,-0.31458282,-1.0,[1.9580126e-05],3.7477236479231335,4665.7032265606895
-0.83639824,-0.32145816,-1.0,[1.9401312e-05],3.7477236479231335,4674.1863446989055
-0.8374191,-0.3270836,-1.0,[1.8328428e-05],3.7477236479231335,4682.682097524983
-0.83813715,-0.3249995,-1.0,[1.8030405e-05],3.7477236479231335,4691.189029719703
-0.83873796,-0.3229167,-1.0,[1.8537045e-05],3.7477236479231335,4699.704092893643
-0.84255326,-0.3230731,-1.0,[1.898408e-05],3.7477236479231335,4706.729705307131
-0.8439977,-0.3229167,-1.0,[1.8894672e-05],3.7477236479231335,4712.306845453851
-0.84517175,-0.32161456,-1.0,[1.8507242e-05],3.7477236479231335,4717.9005514642
-0.8460861,-0.31874973,-1.0,[1.8656254e-05],3.7477236479231335,4723.50760950037
-0.8467766,-0.31458282,-1.0,[1.9192696e-05],3.7477236479231335,4729.124750500045
-0.8473271,-0.31041718,-1.0,[1.9788742e-05],3.7477236479231335,4734.749893722514
-0.8475773,-0.30625027,-1.0,[2.026558e-05],3.7477236479231335,4740.380245494918
-0.8475198,-0.3020833,-1.0,[2.0593405e-05],3.7477236479231335,4746.011871313092
-0.8468089,-0.29036456,-1.0,[2.2172928e-05],3.7477236479231335,4751.639366034815
-0.84532493,-0.28125,-1.0,[2.4050474e-05],3.7477236479231335,4757.251929041446
-0.84428614,-0.2914403,-1.0,[2.232194e-05],3.7477236479231335,4762.847334395983
-0.8438362,-0.30625027,-1.0,[1.8566847e-05],3.7477236479231335,4768.433804577821
-0.84341013,-0.31437558,-1.0,[1.5765429e-05],3.7477236479231335,4774.015159717275
-0.84276265,-0.31874973,-1.0,[1.4960766e-05],3.7477236479231335,4779.589758544303
-0.8411255,-0.28428775,-1.0,[2.1070242e-05],3.7477236479231335,4785.151827855157
-0.8382616,-0.24791718,-1.0,[3.3825636e-05],3.7477236479231335,4790.682555646239
-0.8377554,-0.2817027,-1.0,[3.0398369e-05],3.7477236479231335,4796.188489504341
-0.83879536,-0.31458282,-1.0,[1.9669533e-05],3.7477236479231335,4801.702119369826
-0.8385931,-0.3051402,-1.0,[1.5467405e-05],3.7477236479231335,4807.221875309598
-0.8397073,-0.2979164,-1.0,[1.6003847e-05],3.7477236479231335,4812.74249929328
-0.8421188,-0.29950458,-1.0,[1.9788742e-05],3.7477236479231335,4818.289493924607
-0.8440001,-0.3020833,-1.0,[2.0980835e-05],3.7477236479231335,4823.863971504605
-0.8456864,-0.30589294,-1.0,[1.8805265e-05],3.7477236479231335,4829.460617437844
-0.84740734,-0.31041718,-1.0,[1.731515e-05],3.7477236479231335,4835.079153892188
-0.84906965,-0.31874973,-1.0,[1.603365e-05],3.7477236479231335,4840.719240553538
-0.850623,-0.3270836,-1.0,[1.4841557e-05],3.7477236479231335,4846.4051064435225
-0.8488961,-0.32895786,-1.0,[1.4781952e-05],3.7477236479231335,4855.057213788774
-0.8493449,-0.3270836,-1.0,[1.5586615e-05],3.7477236479231335,4863.708355970681
-0.8496848,-0.320432,-1.0,[1.7374754e-05],3.7477236479231335,4872.3650124450805
-0.8498535,-0.31458282,-1.0,[1.9103289e-05],3.7477236479231335,4881.024452800186
-0.85046387,-0.32043713,-1.0,[1.8507242e-05],3.7477236479231335,4889.688229766526
-0.85156727,-0.3270836,-1.0,[1.6748905e-05],3.7477236479231335,4898.363541689029
-0.85245526,-0.32491302,-1.0,[1.5944242e-05],3.7477236479231335,4907.052058198982
-0.85314465,-0.3229167,-1.0,[1.6063452e-05],3.7477236479231335,4915.750264918411
-0.8540482,-0.32786435,-1.0,[1.6093254e-05],3.7477236479231335,4924.458212809112
-0.8551277,-0.3312505,-1.0,[1.564622e-05],3.7477236479231335,4933.179348645744
-0.8558122,-0.3274142,-1.0,[1.564622e-05],3.7477236479231335,4941.9120620294825
-0.8562095,-0.3229167,-1.0,[1.6331673e-05],3.7477236479231335,4950.651348972226
-0.85659015,-0.32024127,-1.0,[1.7255545e-05],3.7477236479231335,4959.395316810372
-0.85711193,-0.31874973,-1.0,[1.7523766e-05],3.7477236479231335,4968.14508528906
-0.85802627,-0.3315099,-1.0,[1.5437603e-05],3.7477236479231335,4976.903134934876
-0.8594803,-0.34375,-1.0,[1.31726265e-05],3.7477236479231335,4985.67735270072
-0.86005837,-0.3299014,-1.0,[1.3887882e-05],3.7477236479231335,4994.465766877763
-0.85983455,-0.31458282,-1.0,[1.6599894e-05],3.7477236479231335,5003.255284307123
-0.85986805,-0.31062824,-1.0,[1.937151e-05],3.7477236479231335,5012.0430208024945
-0.8602271,-0.31041718,-1.0,[1.963973e-05],3.7477236479231335,5020.833256189818
-0.86101335,-0.31720734,-1.0,[1.680851e-05],3.7477236479231335,5029.63063943299
-0.8620378,-0.3229167,-1.0,[1.4573336e-05],3.7477236479231335,5038.440199826284
-0.86576694,-0.32042438,-1.0,[1.4126301e-05],3.7477236479231335,5045.762895026188
-0.86683685,-0.31458282,-1.0,[1.4901161e-05],3.7477236479231335,5051.633785460566
-0.8674532,-0.3036092,-1.0,[1.6987324e-05],3.7477236479231335,5057.515485740323
-0.8676375,-0.2937495,-1.0,[1.9073486e-05],3.7477236479231335,5063.40186866626
-0.86816764,-0.3020833,-1.0,[1.7732382e-05],3.7477236479231335,5069.291768989005
-0.86808866,-0.31041718,-0.86194897,[2.1636486e-05],3.7477236479231335,5075.188565051052
-0.86367023,-0.30625027,-0.61948955,[5.340576e-05],3.7477236479231335,5081.05840894423
-0.8555741,-0.3020833,-0.4055295,[0.00012296],3.7477236479231335,5086.846974632939
-0.843537,-0.2986107,-0.1925754,[0.00021368],3.7477236479231335,5092.508021926752
-0.8290238,-0.2937495,-0.008836627,[0.00036561],3.7477236479231335,5097.997399779963
-0.8127884,-0.28263855,0.13921118,[0.00031301],3.7477236479231335,5103.291720277603
-0.795987,-0.2687505,0.20936859,[0.00020823],3.7477236479231335,5108.371181436078
-0.78133017,-0.25624973,0.18561482,[0.00011331],3.7477236479231335,5113.248956593542
-0.77011883,-0.24375027,0.039963722,[9.4771385e-05],3.7477236479231335,5117.959345215149
-0.76190543,-0.23124951,-0.118329465,[0.00017601],3.7477236479231335,5122.548910349872
-0.75465304,-0.21875,-0.048042655,[0.00031212],3.7477236479231335,5127.04210341864
-0.7481295,-0.2095235,-0.046403706,[0.000503],3.7477236479231335,5131.444678490827
-0.74498194,-0.20625049,-0.27249515,[0.00030848],3.7477236479231335,5135.78482251994
-0.74453676,-0.23769885,-0.5104408,[0.00010043],3.7477236479231335,5140.103811299467
-0.7506056,-0.27291614,-0.81489235,[0.00010318],3.7477236479231335,5144.449959397494
-0.7605447,-0.26884967,-1.0,[0.00012031],3.7477236479231335,5148.910580893969
-0.7671257,-0.2645836,-1.0,[8.636713e-05],3.7477236479231335,5153.477609681824
-0.7723712,-0.27790958,-1.0,[6.0886145e-05],3.7477236479231335,5158.117307282826
-0.7771307,-0.28958386,-1.0,[3.9726496e-05],3.7477236479231335,5162.821147796279
-0.78078926,-0.28153992,-1.0,[3.46303e-05],3.7477236479231335,5167.579339439066
-0.7835933,-0.27291614,-1.0,[3.734231e-05],3.7477236479231335,5172.402427062314
-0.7838027,-0.28653336,-1.0,[3.6776066e-05],3.7477236479231335,5180.211542863148
-0.78639853,-0.2979164,-1.0,[3.257394e-05],3.7477236479231335,5188.046951666011
-0.78808117,-0.2893359,-1.0,[3.1620264e-05],3.7477236479231335,5195.910298346658
-0.7892097,-0.28125,-1.0,[3.4034252e-05],3.7477236479231335,5203.790615520556
-0.7905309,-0.28052396,-1.0,[3.7550926e-05],3.7477236479231335,5211.686214535587
-0.79202926,-0.28125,-1.0,[3.7550926e-05],3.7477236479231335,5219.599877593708
-0.79371077,-0.28531522,-1.0,[3.3795834e-05],3.7477236479231335,5227.53371756208
-0.7955358,-0.28958386,-1.0,[3.07858e-05],3.7477236479231335,5235.490167991984
-0.7969073,-0.2795779,-1.0,[3.2395124e-05],3.7477236479231335,5243.4680443595125
-0.7975069,-0.2687505,-1.0,[3.632903e-05],3.7477236479231335,5251.457727547436
-0.7985948,-0.28125,-1.0,[3.451109e-05],3.7477236479231335,5259.4567685276825
-0.8003193,-0.2937495,-1.0,[2.95043e-05],3.7477236479231335,5267.474847191756
-0.8015208,-0.28950375,-1.0,[2.7239323e-05],3.7477236479231335,5275.512255297043
-0.8023945,-0.2854169,-1.0,[2.8043985e-05],3.7477236479231335,5283.562232207031
-0.80352783,-0.2902527,-1.0,[2.9414892e-05],3.7477236479231335,5291.624569284048
-0.80482036,-0.2937495,-1.0,[2.899766e-05],3.7477236479231335,5299.702921667612
-0.8056904,-0.2854169,-1.0,[2.95043e-05],3.7477236479231335,5307.795576831239
-0.80618346,-0.2770831,-1.0,[3.1858683e-05],3.7477236479231335,5315.89633020048
-0.8068321,-0.2770831,-1.0,[3.322959e-05],3.7477236479231335,5324.004189012231
-0.8073886,-0.2770831,-1.0,[3.2633543e-05],3.7477236479231335,5332.120078039956
-0.8077105,-0.27135468,-1.0,[3.2186508e-05],3.7477236479231335,5340.241564823373
-0.8081138,-0.2687505,-1.0,[3.221631e-05],3.7477236479231335,5348.367013050638
-0.80897194,-0.27291614,-1.0,[3.120303e-05],3.7477236479231335,5356.500659714366
-0.80994487,-0.2770831,-1.0,[2.9146671e-05],3.7477236479231335,5364.646222568086
-0.81093705,-0.28125,-1.0,[2.6881695e-05],3.7477236479231335,5372.804328714538
-0.8119351,-0.2854169,-1.0,[2.554059e-05],3.7477236479231335,5380.975144858761
-0.8126735,-0.28046924,-1.0,[2.6762486e-05],3.7477236479231335,5389.1577129449215
-0.81284225,-0.27291614,-1.0,[2.9444695e-05],3.7477236479231335,5397.345750050004
-0.81284946,-0.2728793,-1.0,[3.0845404e-05],3.7477236479231335,5405.534719794636
-0.812567,-0.27291614,-1.0,[3.090501e-05],3.7477236479231335,5413.722144422762
-0.81190044,-0.27165222,-1.0,[3.0130148e-05],3.7477236479231335,5421.903573548392
-0.81081736,-0.2687505,-1.0,[3.0249357e-05],3.7477236479231335,5430.073792594597
-0.80922323,-0.2588539,-1.0,[3.33488e-05],3.7477236479231335,5438.227265954467
-0.8071828,-0.24791718,-1.0,[3.7819147e-05],3.7477236479231335,5446.35695542656
-0.8052895,-0.2421875,-1.0,[4.094839e-05],3.7477236479231335,5454.461251261648
-0.80360204,-0.23958331,-1.0,[4.157424e-05],3.7477236479231335,5462.542668816324
-0.80222213,-0.23958331,-1.0,[4.0113926e-05],3.7477236479231335,5470.604471710087
-0.80116904,-0.23958331,-1.0,[3.8534403e-05],3.7477236479231335,5478.650770576691
-0.80019844,-0.23932266,-1.0,[3.7938356e-05],3.7477236479231335,5486.684746335861
-0.7980215,-0.23958331,-0.9593968,[4.208088e-05],3.7477236479231335,5494.7006226926505
-0.7937945,-0.24140674,-0.9187935,[4.7713518e-05],3.7477236479231335,5502.675912419428
-0.79286104,-0.24375027,-0.9593968,[3.9368868e-05],3.7477236479231335,5510.607931741019
-0.79653156,-0.2458331,-1.0,[3.0338764e-05],3.7477236479231335,5518.564658750145
-0.79929006,-0.24791718,-1.0,[3.0696392e-05],3.7477236479231335,5526.564186734834
-0.801479,-0.2548828,-1.0,[3.2663345e-05],3.7477236479231335,5534.594336888847
-0.80341893,-0.2645836,-1.0,[3.0010939e-05],3.7477236479231335,5542.650865230338
-0.80507284,-0.2720273,-1.0,[2.7149916e-05],3.7477236479231335,5550.730211272872
-0.8065449,-0.2770831,-1.0,[2.5898218e-05],3.7477236479231335,5558.82949777352
-0.80764115,-0.27446622,-1.0,[2.7149916e-05],3.7477236479231335,5566.94556672435
-0.80816054,-0.2687505,-1.0,[3.0070543e-05],3.7477236479231335,5575.0717695056655
-0.8085902,-0.26719028,-1.0,[3.20673e-05],3.7477236479231335,5583.203314734135
-0.80935013,-0.2687505,-1.0,[3.2007694e-05],3.7477236479231335,5591.342282577395
-0.8116156,-0.31700772,-1.0,[2.1100044e-05],3.7477236479231335,5599.497574535273
-0.8157432,-0.3645833,-1.0,[1.2487173e-05],3.7477236479231335,5607.697341367373
-0.81766045,-0.34700775,-1.0,[1.2725592e-05],3.7477236479231335,5615.938027180684
-0.8182373,-0.3270836,-1.0,[1.7762184e-05],3.7477236479231335,5624.192023265542
-0.8192785,-0.32554245,-1.0,[2.5570393e-05],3.7477236479231335,5632.455663089399
-0.8207146,-0.3312505,-1.0,[2.7894974e-05],3.7477236479231335,5640.7351972790075
-0.8228843,-0.3599739,-1.0,[1.8954277e-05],3.7477236479231335,5649.036938620686
-0.82549214,-0.38124973,-1.0,[1.3887882e-05],3.7477236479231335,5657.370938157678
-0.82706463,-0.37600583,-1.0,[1.3917685e-05],3.7477236479231335,5665.73179228891
-0.8282722,-0.36875027,-1.0,[1.630187e-05],3.7477236479231335,5674.109688593121
-0.8293804,-0.36021805,-1.0,[2.1100044e-05],3.7477236479231335,5682.5023536635235
-0.8303701,-0.35208386,-1.0,[2.43783e-05],3.7477236479231335,5690.908372366567
-0.8314006,-0.3533249,-1.0,[2.30968e-05],3.7477236479231335,5699.326862785038
-0.83277446,-0.3645833,-1.0,[1.9460917e-05],3.7477236479231335,5707.760617952037
-0.8347994,-0.3928731,-1.0,[1.4215708e-05],3.7477236479231335,5716.215180809043
-0.83744425,-0.41458386,-1.0,[1.0937452e-05],3.7477236479231335,5724.701016859721
-0.83929324,-0.41458386,-1.0,[1.0639429e-05],3.7477236479231335,5733.215901997931
-0.8408024,-0.41458386,-1.0,[1.22487545e-05],3.7477236479231335,5741.751656673424
-0.8422588,-0.41458386,-1.0,[1.5050173e-05],3.7477236479231335,5750.306174898675
-0.8437177,-0.41458386,-1.0,[1.6629696e-05],3.7477236479231335,5758.879266673592
-0.8450844,-0.41119766,-1.0,[1.680851e-05],3.7477236479231335,5767.470642766327
-0.84616864,-0.40625,-1.0,[1.7344952e-05],3.7477236479231335,5776.077626370042
-0.84725416,-0.4096349,-1.0,[1.6838312e-05],3.7477236479231335,5784.697989556409
-0.84822834,-0.4104169,-1.0,[1.6182661e-05],3.7477236479231335,5793.33234322754
-0.8482798,-0.39270782,-1.0,[1.7762184e-05],3.7477236479231335,5801.973679012085
-0.8475521,-0.37291718,-1.0,[2.1100044e-05],3.7477236479231335,5810.610041193585
-0.8467228,-0.3604164,-1.0,[2.4467707e-05],3.7477236479231335,5819.23609271714
-0.8457941,-0.3479169,-1.0,[2.5838614e-05],3.7477236479231335,5827.85104051786
-0.8447541,-0.33541614,-1.0,[2.5063753e-05],3.7477236479231335,5836.453369856385
-0.84364706,-0.3229167,-1.0,[2.4855137e-05],3.7477236479231335,5845.0419853590865
-0.84250057,-0.307813,-1.0,[2.6345253e-05],3.7477236479231335,5853.616146157587
-0.84146297,-0.2937495,-1.0,[2.7924776e-05],3.7477236479231335,5862.176244577971
-0.8406504,-0.28671902,-1.0,[2.7775764e-05],3.7477236479231335,5870.724465174131
-0.8398988,-0.28125,-1.0,[2.69413e-05],3.7477236479231335,5879.263098300129
-0.8390407,-0.27213544,-1.0,[2.682209e-05],3.7477236479231335,5887.7913829864265
-0.83821017,-0.2645836,-1.0,[2.7358532e-05],3.7477236479231335,5896.30863973162
-0.8377913,-0.26395798,-1.0,[2.7060509e-05],3.7477236479231335,5904.817754797282
-0.8383837,-0.2645836,-1.0,[2.5749207e-05],3.7477236479231335,5913.326996300072
