T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.02084273,274.23461912,0.0,0.453806608915329,9.69320616041157,865.2895099073181
295.0143132,274.45001264,0.0,0.4469272494316101,9.699810861700488,865.2895099073181
294.99411057,274.05313160000003,0.0,0.4518689513206482,9.706374585740557,865.2895099073181
294.96435513,273.64999352,0.0,0.4629989266395569,9.712945101577116,865.2895099073181
294.932342685,273.45660392,0.0,0.4688924849033355,9.719561249218522,865.2895099073181
294.900878745,273.35000648,0.0,0.4690170288085937,9.726201328181483,865.2895099073181
294.887207175,273.4027712,0.0,0.4660264253616333,9.732840157554367,865.2895099073181
294.872100465,273.45001232,0.0,0.4636654853820801,9.739465485590785,865.2895099073181
294.86099292,273.28500415999997,0.0,0.4658315181732178,9.746075532016096,865.2895099073181
294.84493965,273.1499936,0.0,0.4695635437965393,9.752688412346256,865.2895099073181
294.833587305,273.200012,0.0,0.4694189131259918,9.759318233429068,865.2895099073181
294.82485993,273.2499992,0.0,0.4672524034976959,9.765949150731892,865.2895099073181
294.74691714,273.2462456,0.0,0.4672801792621612,9.772569098482585,865.2895099073181
294.713714355,273.2499992,0.0,0.4683967232704162,9.77918796671656,865.2895099073181
294.68139642,273.28125056,0.0,0.469122976064682,9.785812229262003,865.2895099073181
294.65118351,273.35000648,0.0,0.4685333967208862,9.792441093243236,865.2895099073181
294.6329658,273.45001232,0.0,0.4671491980552673,9.799069501996431,865.2895099073181
294.6288756,273.54998768,0.0,0.4656989276409149,9.805693843145225,865.2895099073181
294.62902758,273.64999352,0.0,0.4643855094909668,9.812313837770809,865.2895099073181
294.634307865,273.7500008,0.0,0.4631081223487854,9.818930372325886,865.2895099073181
294.655212765,274.03125056,0.0,0.4587247967720032,9.825546370345108,865.2895099073181
294.69607575,274.25,0.0,0.4541074633598327,9.832151625312582,865.2895099073181
294.73999083,274.0054328,0.0,0.4577139914035797,9.838733028481172,865.2895099073181
294.759857625,273.64999352,0.0,0.4664430916309356,9.845320121705358,865.2895099073181
294.76898178,273.45498608,0.0,0.4715553522109985,9.85194216634945,865.2895099073181
294.801757185,273.35000648,0.0,0.471433162689209,9.858585930448266,865.2895099073181
294.85070775,274.177094,0.0,0.45513516664505,9.865239269945787,865.2895099073181
294.91296345,275.04998768,0.0,0.4337716698646545,9.871851416760816,865.2895099073181
294.931122,274.2391352,0.0,0.443462461233139,9.87835517813351,865.2895099073181
294.9215085,273.45001232,0.0,0.4679721891880035,9.88487027689732,865.2895099073181
294.94360374,273.6766352,0.0,0.4701729118824005,9.891504019688254,865.2895099073181
294.922180425,273.8500064,0.0,0.4597184658050537,9.898161746127611,865.2895099073181
294.867676215,273.81189008,0.0,0.456583708524704,9.904768186968624,865.2895099073181
294.821593635,273.7500008,0.0,0.4598805010318756,9.91135561727242,865.2895099073181
294.775391205,273.65856944,0.0,0.4636986553668976,9.917956069294036,865.2895099073181
294.728179485,273.54998768,0.0,0.4666402637958526,9.924571694539294,865.2895099073181
294.68939271,273.35000648,0.0,0.470672070980072,9.931196156014794,865.2895099073181
294.67141674,273.1499936,0.0,0.4747173190116882,9.937831821222431,865.2895099073181
294.707672895,273.10501136,0.0,0.4750825762748718,9.944482284456956,865.2895099073181
294.685516965,273.1499936,0.0,0.4728101789951324,9.95113425412143,865.2895099073181
294.675597975,273.309632,0.0,0.4685818552970886,9.95777757697674,865.2895099073181
294.674529525,273.45001232,0.0,0.4654164016246795,9.964405497968132,865.2895099073181
294.66256773,273.30950888,0.0,0.4679436385631561,9.971016971652748,865.2895099073181
294.6423651,273.1499936,0.0,0.4729283452033996,9.977633326770032,865.2895099073181
294.625457325,273.20208752,0.0,0.4736287295818329,9.984272718759774,865.2895099073181
294.612303915,273.2499992,0.0,0.4717043042182922,9.990918281919928,865.2895099073181
294.59491011,273.1312556,0.0,0.4729646146297455,9.997552572094008,865.2895099073181
294.57360843,273.049988,0.0,0.4756244719028473,10.004187587555164,865.2895099073181
294.56060853,273.1420592,0.0,0.4747595489025116,10.01083610975055,865.2895099073181
294.554168505,273.2499992,0.0,0.4718787968158722,10.017484195823265,865.2895099073181
294.553100055,273.31420952,0.0,0.4701821208000183,10.02412055103157,865.2895099073181
294.56054631,273.35000648,0.0,0.4700219929218292,10.03074961084794,865.2895099073181
294.54998727,273.0437624,0.0,0.475746750831604,10.037374071058665,865.2895099073181
294.513183885,272.75,0.0,0.4831022620201111,10.044012254965006,865.2895099073181
294.49987875,273.0823664,0.0,0.4787931144237518,10.050687863879862,865.2895099073181
294.50631699,273.45001232,0.0,0.4686489403247833,10.057358294915618,865.2895099073181
294.51086466,273.54492224,0.0,0.4645169675350189,10.06398497307803,865.2895099073181
294.512115435,273.54998768,0.0,0.4666763544082641,10.070591759813032,865.2895099073181
294.50125116,273.38702384,0.0,0.4718901216983795,10.07720629116558,865.2895099073181
294.47903454,273.2499992,0.0,0.4760668575763702,10.083840366174812,865.2895099073181
294.40866066,273.30981488,0.0,0.4762315154075622,10.090494370087626,865.2895099073181
294.394561965,273.45001232,0.0,0.4729529321193695,10.097153284361596,865.2895099073181
294.38351358,273.7133792,0.0,0.4679230451583862,10.103802443989384,865.2895099073181
294.37530462,273.950012,0.0,0.4636581540107727,10.110436284782136,865.2895099073181
294.361359435,273.7500008,0.0,0.4675158262252807,10.117049520173277,865.2895099073181
294.37106244,273.54998768,59.49999392999998,0.4228065013885498,10.12367099299975,865.2895099073181
294.49716249,273.64999352,164.00000394999998,0.3008279800415039,10.130060816905038,865.2895099073181
294.696594165,273.7500008,256.2167855,0.3435940742492676,10.13582583098956,865.2895099073181
294.97418283,273.8333432,348.0000026,0.6939427852630615,10.141803078533089,865.2895099073181
295.3483883175,273.950012,427.191413763,0.8779469728469849,10.149616749268208,865.2895099073181
295.84548978,274.2166748,491.00001858,0.8947083950042725,10.158509842534691,865.2895099073181
296.41015617,274.549988,521.23786229,0.7156876921653748,10.167613204312032,865.2895099073181
296.919312171,274.85000648,510.99998742,0.3618865013122558,10.175801316721298,865.2895099073181
297.2640387915,275.14999352,448.224364182,0.1285870671272277,10.18204186781423,865.2895099073181
297.4236454335,275.45001176,380.000000585,0.1380759477615356,10.186987978553798,865.2895099073181
297.4896539685,275.75,410.29361569499997,0.1700709760189056,10.191973725706475,865.2895099073181
297.5328059865,275.971436,411.000002714,0.1539943814277649,10.197135113047755,865.2895099073181
297.47976693,276.04998824,313.55459035,0.1135983765125274,10.202210979910989,865.2895099073181
297.349883802,275.2952276,211.00001519999998,0.1921939551830291,10.207062004921664,865.2895099073181
297.076141965,274.45001264,79.78139714999998,0.5405548810958862,10.212315811532124,865.2895099073181
296.776123755,274.54760792,0.0,0.716188907623291,10.219435242436212,865.2895099073181
296.6496588,274.6499936,0.0,0.6891148686408997,10.227571055356451,865.2895099073181
296.605254477,274.33017008,0.0,0.612646758556366,10.235584377497194,865.2895099073181
296.58023046,274.04998736,0.0,0.4486781656742096,10.243160514591704,865.2895099073181
296.561217915,274.24304192,0.0,0.3713389039039612,10.249824726620886,865.2895099073181
296.51788347,274.45001264,0.0,0.3659482002258301,10.256058945788684,865.2895099073181
296.492797233,274.12319936,0.0,0.3720660805702209,10.262248742685216,865.2895099073181
296.39340216,273.8500064,0.0,0.3874596357345581,10.268451132669536,865.2895099073181
296.321929485,274.0559384,0.0,0.3912205696105957,10.274728538950066,865.2895099073181
296.270813205,274.25,0.0,0.3872644305229187,10.2810300341315,865.2895099073181
296.22424281,274.26742495999997,0.0,0.3891496062278747,10.287309998543856,865.2895099073181
296.181090843,274.25,0.0,0.3964431285858154,10.293596274472204,865.2895099073181
296.138855295,274.15243472,0.0,0.4035850167274475,10.299916639257445,865.2895099073181
296.096496735,274.04998736,0.0,0.4099817872047424,10.306268872320851,865.2895099073181
296.05725096,274.2901304,0.0,0.4093809127807617,10.312654366036558,865.2895099073181
296.02594053,274.549988,0.0,0.4040634036064148,10.31904687932897,865.2895099073181
295.98751866,274.25,0.0,0.4104991555213928,10.325410054027532,865.2895099073181
295.939025565,273.950012,0.0,0.4243900179862976,10.33179232464508,865.2895099073181
295.907195445,274.05191,0.0,0.4281500875949859,10.338243533735596,865.2895099073181
295.893432585,274.1499944,0.0,0.4248042404651642,10.344719341459934,865.2895099073181
295.872650748,274.0339352,0.0,0.426909863948822,10.35117708408206,865.2895099073181
295.84542909,273.950012,0.0,0.4318501949310303,10.357640212265911,865.2895099073181
295.8265987425,274.1499944,0.0,0.4300765097141266,10.364130467361084,865.2895099073181
295.816223685,274.3500056,0.0,0.4245656132698059,10.370620062212286,865.2895099073181
295.79690565,274.3500056,0.0,0.4239377379417419,10.37708358342318,865.2895099073181
295.768279452,274.3500056,0.0,0.4266397058963775,10.383542423824174,865.2895099073181
295.75576752,274.48748768,0.0,0.4256956577301025,10.390017164380213,865.2895099073181
295.75353933,274.549988,0.0,0.4238042831420898,10.396491621020338,865.2895099073181
295.739319,274.45001264,0.0,0.426078200340271,10.402954359800948,865.2895099073181
295.719360915,274.3500056,0.0,0.4300994277000427,10.409424830387309,865.2895099073181
295.698516705,274.25,0.0,0.4334536790847778,10.41591251430646,865.2895099073181
295.677550962,274.1499944,0.0,0.4360939860343933,10.422414026526036,865.2895099073181
295.662383715,274.26873824,0.0,0.435137927532196,10.428928310997332,865.2895099073181
295.659637212,274.45001264,0.0,0.4310168325901031,10.43544479190039,865.2895099073181
295.66235337,274.4508968,0.0,0.4296924471855163,10.441942399384638,865.2895099073181
295.672668987,274.45001264,0.0,0.4306587278842926,10.448432296408,865.2895099073181
295.693602855,274.48034672,0.0,0.4303878247737884,10.45492760856631,865.2895099073181
295.726043955,274.549988,0.0,0.4279210269451141,10.461423385615078,865.2895099073181
295.769408745,274.7875064,0.0,0.421460896730423,10.467911509826823,865.2895099073181
295.8205875,275.04998768,0.0,0.4120910763740539,10.474376232279372,865.2895099073181
295.867461753,275.1875,0.0,0.4050773084163666,10.480798475912776,865.2895099073181
295.90847835,275.25000056,0.0,0.4014713764190674,10.48718720648,865.2895099073181
295.941466578,275.25000056,0.0,0.3994507491588592,10.493557605700806,865.2895099073181
295.965453918,275.25000056,0.0,0.3976132869720459,10.499917475129976,865.2895099073181
295.98703059,275.25625616,0.0,0.3953450322151184,10.506267953595572,865.2895099073181
296.041075953,275.25000056,17.499979199999977,0.3769658505916595,10.512606742780466,865.2895099073181
296.1482241225,275.20623824,35.00000149999998,0.3514533340930938,10.5188465505585,865.2895099073181
296.152802112,275.14999352,17.499979199999977,0.3619145154953003,10.524947361988888,865.2895099073181
296.038359795,275.1000056,0.0,0.4018583297729492,10.531100445804991,865.2895099073181
295.9608455325,275.04998768,0.0,0.4362395405769348,10.53746541517524,865.2895099073181
295.911591135,274.8828128,0.0,0.4428120851516723,10.544014389347783,865.2895099073181
295.8761906325,274.6499936,0.0,0.4258914589881897,10.550593817632736,865.2895099073181
295.847167782,274.4713448,0.0,0.4183093607425689,10.55707628017346,865.2895099073181
295.817565852,274.3500056,0.0,0.4238654673099518,10.56351080161701,865.2895099073181
295.79327445,274.41281072,0.0,0.4251417517662048,10.569971398885215,865.2895099073181
295.78158627,274.549988,0.0,0.4224813282489776,10.576442653638308,865.2895099073181
295.77215535,274.58743328,0.0,0.421178787946701,10.58290267519644,865.2895099073181
295.75521876,274.549988,0.0,0.4232146441936493,10.589355009347464,865.2895099073181
295.70440644,273.39181472,0.0,0.4449321031570434,10.59580164148914,865.2895099073181
295.608856665,272.2500008,0.0,0.4707221984863281,10.602308333881089,865.2895099073181
295.561432275,272.671814,0.0,0.4723961651325226,10.608934596640784,865.2895099073181
295.55792271,273.1499936,0.0,0.4548180401325226,10.615591987641478,865.2895099073181
295.545593205,273.1869812,0.0,0.4472072422504425,10.622167260146796,865.2895099073181
295.517608485,273.049988,0.0,0.4531894326210022,10.628699860373208,865.2895099073181
295.4669495475,272.3606264,0.0,0.4689119458198547,10.635248005539149,865.2895099073181
295.4014593,271.85000648,0.0,0.4822363257408142,10.641848101767213,865.2895099073181
295.362762183,271.97586008,0.0,0.4810056686401367,10.64850998214064,865.2895099073181
295.340972637,272.14999352,0.0,0.473746657371521,10.655171335659796,865.2895099073181
295.321777665,272.3547668,0.0,0.4698258638381958,10.661801969777274,865.2895099073181
295.30252032,272.54998736,0.0,0.4672098159790039,10.668419071206989,865.2895099073181
295.2766725,272.5202024,0.0,0.4670913815498352,10.675026063673132,865.2895099073181
295.2406308,272.2500008,0.0,0.4732816517353058,10.681625239756814,865.2895099073181
295.188599325,271.5710456,0.0,0.4881975650787353,10.688238439059598,865.2895099073181
295.121399175,271.04998736,0.0,0.5013837814331055,10.694898518345743,865.2895099073181
295.07385315,271.04998736,0.0,0.503352165222168,10.70161574186337,865.2895099073181
295.03878861,271.04998736,0.0,0.5018470287322998,10.708342397426591,865.2895099073181
295.006683345,271.04998736,0.0,0.5047113299369812,10.715060467423235,865.2895099073181
294.97534104,271.04998736,0.0,0.5094035267829895,10.721791556849912,865.2895099073181
294.945251295,271.13125616,0.0,0.5081074833869934,10.728546308514968,865.2895099073181
294.916412325,271.25,0.0,0.5053237080574036,10.735298551676294,865.2895099073181
294.892333695,271.1687624,0.0,0.5067028403282166,10.742037526068314,865.2895099073181
294.878356635,271.1499944,0.0,0.5080413818359375,10.748778351525516,865.2895099073181
294.87933405,271.57501232,0.0,0.4979330003261566,10.7555324271376,865.2895099073181
294.89453154,272.04998768,0.0,0.4850839078426361,10.76225510275113,865.2895099073181
294.91259727,272.3500064,0.0,0.477365642786026,10.768926702928171,865.2895099073181
294.932921535,272.6499944,0.0,0.4712583422660827,10.77556979242223,865.2895099073181
294.957459165,272.95001264,0.0,0.4647785425186157,10.782192836309436,865.2895099073181
294.989380575,273.2499992,0.0,0.458811342716217,10.788794066435925,865.2895099073181
295.01998873499997,273.612488,0.0,0.4527766108512878,10.795376942043834,865.2895099073181
295.045348485,273.950012,0.0,0.4476669132709503,10.80194300405273,865.2895099073181
295.066192695,274.11874352,0.0,0.4457342624664306,10.80849278119512,865.2895099073181
295.087401555,274.25,0.0,0.4456279873847961,10.81503810163048,865.2895099073181
295.112639925,274.46874944,0.0,0.4431715309619903,10.821590122199575,865.2895099073181
295.14141795,274.6499936,0.0,0.4395958185195923,10.82813851608034,865.2895099073181
295.15924066499997,274.66500848,0.0,0.4392009973526001,10.834672884747835,865.2895099073181
295.14920004,274.6499936,0.0,0.4408667385578155,10.841205093996477,865.2895099073181
295.132842555,274.70373536,0.0,0.4411021769046783,10.847747453860004,865.2895099073181
295.123749,274.7499992,0.0,0.4400534927845001,10.854293664777533,865.2895099073181
295.117798575,274.76040656,0.0,0.4398328959941864,10.86083571473097,865.2895099073181
295.11312927,274.7499992,0.0,0.4404562413692474,10.867376611221362,865.2895099073181
295.1069037,274.700012,0.0,0.441728264093399,10.873919797107089,865.2895099073181
295.096863075,274.6499936,0.0,0.4431091248989105,10.880467458784942,865.2895099073181
295.0917669,274.69583167999997,0.0,0.4425836503505707,10.887022078668538,865.2895099073181
295.091705955,274.7499992,0.0,0.4410204887390136,10.893576492138,865.2895099073181
295.087188885,274.700012,0.0,0.4415643215179443,10.900122824732552,865.2895099073181
295.07846151,274.6499936,0.0,0.4433203935623169,10.906669411791032,865.2895099073181
295.072570245,274.70416304,0.0,0.4428901970386505,10.913225085477102,865.2895099073181
295.06500261,274.7499992,0.0,0.4414222836494446,10.919781064856965,865.2895099073181
295.055724945,274.700012,0.0,0.4421680867671966,10.926329120458606,865.2895099073181
295.0460811,274.6499936,0.0,0.4440231621265411,10.932878587346805,865.2895099073181
295.038207975,274.6395872,0.0,0.4447581768035888,10.939436559980292,865.2895099073181
295.03192146,274.6499936,0.0,0.4443871080875397,10.945998301514646,865.2895099073181
295.02685563,274.6875008,0.0,0.4435742497444153,10.952558900595188,865.2895099073181
295.023192555,274.7499992,0.0,0.4423149228096008,10.959116965801975,865.2895099073181
295.02218658,274.85626232,0.0,0.4401662647724151,10.965671367783887,865.2895099073181
295.0234677,274.95001232,0.0,0.4380229115486145,10.97221849400613,865.2895099073181
295.025665545,275.0,0.0,0.4368742108345032,10.978756672469869,865.2895099073181
295.03353867,275.04998768,0.0,0.4360584616661072,10.98529044625894,865.2895099073181
295.04095432500003,275.1000056,0.0,0.4349651336669922,10.991821671470746,865.2895099073181
295.04537883,275.14999352,0.0,0.433742344379425,10.998348950370302,865.2895099073181
295.04769831,275.20001264,0.0,0.4326594173908233,11.004871603809212,865.2895099073181
295.048584435,275.25000056,0.0,0.431627094745636,11.011390370856056,865.2895099073181
295.052796015,275.32916216,0.0,0.430039644241333,11.017905880162978,865.2895099073181
295.061737845,275.45001176,0.0,0.4273587465286255,11.024416792850824,865.2895099073181
295.012908915,275.64584312,0.0,0.4232762157917022,11.030919145739444,865.2895099073181
295.01110785000003,275.8500056,0.0,0.4184392392635345,11.037407623767812,865.2895099073181
295.011840465,275.98748768,0.0,0.4157740473747253,11.043876158128985,865.2895099073181
295.011901155,276.04998824,0.0,0.4162098169326782,11.050333891537438,865.2895099073181
295.009674495,276.04998824,0.0,0.4181818664073944,11.05679443441446,865.2895099073181
295.00863639,276.04998824,0.0,0.4198824763298034,11.063265432045576,865.2895099073181
295.013732565,276.04998824,0.0,0.4204978942871094,11.069745668298138,865.2895099073181
295.027831515,276.04998824,0.0,0.4203569591045379,11.076229407352034,865.2895099073181
295.04708886,276.11999456,0.0,0.4187836647033691,11.082713475937728,865.2895099073181
295.07000775,276.24999944,0.0,0.4156262278556824,11.089193510742394,865.2895099073181
295.09774767,276.4049984,0.0,0.4118686616420746,11.09566211300972,865.2895099073181
295.128327015,276.54998768,0.0,0.4087604582309723,11.102116805339872,865.2895099073181
295.15649406,276.55999712,0.0,0.4083932042121887,11.108558285680935,865.2895099073181
295.18158045,276.54998768,0.0,0.4090835154056549,11.114997369193109,865.2895099073181
295.205902095,276.65249672,0.0,0.407709538936615,11.12144247503922,865.2895099073181
295.22674605,276.75000056,0.0,0.4048814177513122,11.127885098127123,865.2895099073181
295.24429362,276.75537056,0.0,0.4036729633808136,11.134314985183162,865.2895099073181
295.2617499,276.75000056,0.0,0.4039365947246551,11.14073828442784,865.2895099073181
295.27783224,276.86340296,0.0,0.4023417234420776,11.14716507842648,865.2895099073181
295.274383365,276.95001176,0.0,0.4001413285732269,11.153588461613834,865.2895099073181
295.256560905,276.80624384,0.0,0.402171790599823,11.15999936014066,865.2895099073181
295.23852552,276.64999352,0.0,0.4066499471664428,11.166414526898654,865.2895099073181
295.22647116,276.6000056,0.0,0.4088034629821777,11.172850512835277,865.2895099073181
295.21813878,276.54998768,0.0,0.4089372456073761,11.179296538352798,865.2895099073181
295.21014402000003,276.5,0.0,0.4090766012668609,11.185741454673977,865.2895099073181
295.20007305,276.45001232,0.0,0.4098402857780456,11.19218508610018,865.2895099073181
295.254120045,276.3999944,0.0,0.4098594784736633,11.198630793600644,865.2895099073181
295.2672732,276.35000648,0.0,0.4097243249416351,11.205074736971252,865.2895099073181
295.273010955,276.2583308,0.0,0.4101322889328003,11.21151561835665,865.2895099073181
295.27334526,276.14999384,0.0,0.411409854888916,11.21795469838236,865.2895099073181
295.272857445,276.0854192,0.0,0.4120884537696838,11.224397394863551,865.2895099073181
295.272857445,276.04998824,0.0,0.4119294583797455,11.230841962817063,865.2895099073181
295.275024945,276.10000616,0.0,0.4102783799171448,11.237285613456166,865.2895099073181
295.27975494,276.14999384,0.0,0.4084740877151489,11.243722944696977,865.2895099073181
295.28012112,276.04376264,0.0,0.4096686244010925,11.250149589352867,865.2895099073181
295.27652052,275.95001264,0.0,0.4122781753540039,11.256577862220537,865.2895099073181
295.27734417,275.95001264,0.0,0.412846028804779,11.263018699976357,865.2895099073181
295.286713125,275.95001264,0.0,0.4116894006729126,11.26946276407658,865.2895099073181
295.289459475,275.95001264,0.0,0.4108418524265289,11.275900667119792,865.2895099073181
295.278716835,275.95001264,0.0,0.4108230769634247,11.28233393121629,865.2895099073181
295.279327815,275.95001264,0.0,0.4108710289001465,11.288766999935095,865.2895099073181
295.288391025,275.95001264,0.0,0.4108047485351562,11.295200273366484,865.2895099073181
295.29257226,275.90625056,0.0,0.4113619029521942,11.301632613193975,865.2895099073181
295.291228665,275.8500056,0.0,0.4125028848648071,11.308065720993923,865.2895099073181
295.29327453,275.83123736,0.0,0.4129753410816192,11.314503596846755,865.2895099073181
295.29989688,275.8500056,0.0,0.4121859073638916,11.320943938479864,865.2895099073181
295.30602963,275.89999352,0.0,0.4106182157993316,11.327381543924412,865.2895099073181
295.306244085,275.95001264,0.0,0.4092414379119873,11.333812606612728,865.2895099073181
295.24490307,276.00000056,0.0,0.4090638160705566,11.340238042659731,865.2895099073181
295.226653485,276.04998824,0.0,0.4093668758869171,11.346664117816754,865.2895099073181
295.20169026,276.0150152,0.0,0.4113068282604217,11.353092319721195,865.2895099073181
295.17242441999997,275.95001264,0.0,0.4141897857189178,11.35952815832783,865.2895099073181
295.164520695,275.97250328,0.0,0.4154608845710754,11.36597839218217,865.2895099073181
295.18301355,276.04998824,0.0,0.4138864278793335,11.372437263796863,865.2895099073181
295.20233184,276.2124944,0.0,0.4102288484573364,11.37889185974296,865.2895099073181
295.21685766,276.45001232,0.0,0.4054844677448272,11.385334354298692,865.2895099073181
295.2461541,276.88751264,0.0,0.397658109664917,11.391762883891383,865.2895099073181
295.29299938500003,277.25,0.0,0.390328973531723,11.398166070433618,865.2895099073181
295.333465845,277.21499672,0.0,0.3908699750900268,11.404535032026224,865.2895099073181
295.364288205,277.1499944,0.0,0.3954983949661255,11.410903921380928,865.2895099073181
295.393402218,277.19250488,0.0,0.396379142999649,11.417298660757847,865.2895099073181
295.417084068,277.25,0.0,0.3936398029327392,11.42370123514345,865.2895099073181
295.443634005,277.36123664,0.0,0.390294462442398,11.43009274626878,865.2895099073181
295.47396855,277.45001264,0.0,0.3874249458312988,11.436470746538577,865.2895099073181
295.4955133725,277.41125432,0.0,0.387182354927063,11.442834495609011,865.2895099073181
295.51263369000003,277.3500056,0.0,0.3884958624839782,11.449194960240892,865.2895099073181
295.528290435,277.33667048,0.0,0.3885721862316131,11.455561825777584,865.2895099073181
295.521911355,277.3500056,0.0,0.3874446153640747,11.461929630940256,865.2895099073181
295.50857562,277.458344,0.0,0.3849485516548157,11.46829354699548,865.2895099073181
295.50042735,277.54998824,0.0,0.3827697038650512,11.47464827657476,865.2895099073181
295.491821508,277.54998824,0.0,0.3830998539924621,11.480992173969716,865.2895099073181
295.482299145,277.54998824,0.0,0.3846774101257324,11.48733761817069,865.2895099073181
295.478912745,277.54376264,0.0,0.3856861591339111,11.493691598334047,865.2895099073181
295.48342854,277.54998824,0.0,0.385783851146698,11.500051071377882,865.2895099073181
295.543425705,277.59375056,0.0,0.3842380940914154,11.50641204849259,865.2895099073181
295.55377182,277.64999384,0.0,0.3820745944976806,11.5127666436959,865.2895099073181
295.566986022,277.70001176,0.0,0.3800952732563019,11.519111400049493,865.2895099073181
295.581481395,277.74999944,0.0,0.3786236643791199,11.525447136752325,865.2895099073181
295.595245785,277.92498824,0.0,0.3750330805778503,11.531778263962146,865.2895099073181
295.607636235,278.0499878,0.0,0.3716243207454681,11.538096520655776,865.2895099073181
295.615020015,278.0,0.0,0.3722265362739563,11.544396520547656,865.2895099073181
295.620025155,277.95001232,0.0,0.3746226131916046,11.550697913579912,865.2895099073181
295.623870555,277.8999944,0.0,0.3759595453739166,11.557010983466594,865.2895099073181
295.627319175,277.85000648,0.0,0.3764099776744842,11.563330015413737,865.2895099073181
295.634552505,277.92498824,0.0,0.3747490644454956,11.569651545716122,865.2895099073181
295.6504827375,278.0499878,0.0,0.3711549043655395,11.57596859167319,865.2895099073181
295.662994695,278.1000056,0.0,0.3689720630645752,11.582268681994584,865.2895099073181
295.6731264825,278.149993424,0.0,0.3682100176811218,11.58855827824171,865.2895099073181
295.68234333,278.20001264,0.0,0.3673920035362243,11.594845380055222,865.2895099073181
295.69079555999997,278.25000056,0.0,0.3661435842514038,11.60112979725656,865.2895099073181
295.69949412,278.21874944,0.0,0.3663322925567627,11.60740814131836,865.2895099073181
295.71111982499997,278.149993424,0.0,0.3676801025867462,11.613685241125255,865.2895099073181
295.724030067,278.1375122,0.0,0.3678716421127319,11.619968541006887,865.2895099073181
295.740448242,278.149993424,0.0,0.366505354642868,11.626253140870974,865.2895099073181
295.75708077,278.1937556,0.0,0.364498496055603,11.632531196101873,865.2895099073181
295.77252153,278.35000616,0.0,0.3609822988510132,11.638801253239336,865.2895099073181
295.7289120675,278.600006576,0.0,0.3554646372795105,11.64505933465755,865.2895099073181
295.73123142,278.8500056,0.0,0.3498172760009765,11.651295101721502,865.2895099073181
295.742492475,279.10000616,0.0,0.3453921675682068,11.657507322134034,865.2895099073181
295.759430493,279.350006576,0.0,0.3407287001609802,11.66370269691284,865.2895099073181
295.774077948,279.5,0.0,0.3378642797470093,11.669878630808665,865.2895099073181
295.785858795,279.649993424,0.0,0.3356183767318725,11.67604212503585,865.2895099073181
295.80834903,279.994995584,0.0,0.3276473879814148,11.682200917465314,865.2895099073181
295.846923135,280.350005624,0.0,0.3136011660099029,11.688326638412772,865.2895099073181
295.90109304,280.608582008,0.0,0.3018385767936706,11.694380688313116,865.2895099073181
295.966400835,280.850006576,0.0,0.2914528250694275,11.700373364501942,865.2895099073181
296.0308529775,281.0901794432,0.0,0.2787357568740845,11.70631204176419,865.2895099073181
296.08752456,281.249999048,0.0,0.2673699855804443,11.712181881851,865.2895099073181
296.133026505,281.241667748,0.0,0.2610435485839844,11.717986210604652,865.2895099073181
296.165314095,281.1499948496,0.0,0.2590149641036987,11.723750476099392,865.2895099073181
296.188536945,281.0495901104,0.0,0.2587985694408417,11.729499167928092,865.2895099073181
296.20394889,280.9500122072,0.0,0.2593263983726501,11.735243156269988,865.2895099073181
296.221680315,280.8800044064,0.0,0.2605584859848022,11.74098745047451,865.2895099073181
296.24777268,280.850006576,0.0,0.2615337073802948,11.746737365427538,865.2895099073181
296.26852407,281.0,0.0,0.2587273716926574,11.752494148860208,865.2895099073181
296.24584998,281.1499948496,0.0,0.2544004917144775,11.758240199650036,865.2895099073181
296.19610611,281.1028451912,0.0,0.2539739608764648,11.76396195532169,865.2895099073181
296.159088525,281.0499877928,0.0,0.2571039795875549,11.769678804622169,865.2895099073181
296.13336234,281.0540161136,0.0,0.2589865922927856,11.77541250166059,865.2895099073181
296.115418245,281.0499877928,0.0,0.2595212757587433,11.78115702099856,865.2895099073181
296.099334375,280.9179072392,0.0,0.263191819190979,11.786902713425045,865.2895099073181
296.084594253,280.749999512,0.0,0.2690092623233795,11.792664532319966,865.2895099073181
296.1325385625,280.745819576,0.0,0.2713443040847778,11.798457160061009,865.2895099073181
296.136932595,280.749999512,0.0,0.2712200284004211,11.804264437872376,865.2895099073181
296.131103805,280.336029536,0.0,0.2785234153270721,11.81006653604845,865.2895099073181
296.10952698,279.95001176,0.0,0.2922265529632568,11.815896514862828,865.2895099073181
296.100433323,280.03796384,0.0,0.2972899675369262,11.821801540363907,865.2895099073181
296.109435792,280.1499944,0.0,0.2945692539215088,11.827741151294733,865.2895099073181
296.119567605,280.091583728,0.0,0.296061635017395,11.83366718882169,865.2895099073181
296.12496927,280.04998736,0.0,0.2999657988548279,11.839600029910676,865.2895099073181
296.138001147,280.344695576,0.0,0.2944183945655823,11.845558992540496,865.2895099073181
296.16104157,280.649993888,0.0,0.2832835614681244,11.851498284975468,865.2895099073181
296.1752619,280.546203128,0.0,0.279817521572113,11.857376428399892,865.2895099073181
296.17950408,280.450012688,0.0,0.282415509223938,11.86322939329518,865.2895099073181
296.187530715,280.614196784,0.0,0.2791835069656372,11.869098153238957,865.2895099073181
296.193999555,280.749999512,0.0,0.2720558047294616,11.874953658577006,865.2895099073181
