T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.33328183,277.74999944,0.0,[0.32325402],7.471748370741576,116.55503560693822
296.311645743,277.85000648,0.0,[0.363846],7.47776445813115,116.55503560693822
296.3119208625,277.95001232,0.0,[0.34349713],7.484015526905284,116.55503560693822
296.321777505,278.0499878,0.0,[0.3251536],7.490161645150274,116.55503560693822
296.324218518,277.9486088,0.0,[0.31780404],7.496206164352493,116.55503560693822
296.309631855,277.74999944,0.0,[0.32052994],7.50220261915359,116.55503560693822
296.292938535,277.67221112,0.0,[0.32289094],7.508209021984868,116.55503560693822
296.27859504,277.64999384,0.0,[0.32620358],7.514226565738509,116.55503560693822
296.2699893,277.80667064,0.0,[0.33682016],7.520263966604175,116.55503560693822
296.2680666,277.95001232,0.0,[0.3464614],7.5263667615303875,116.55503560693822
296.26669266,277.9049984,0.0,[0.35158244],7.532526082863821,116.55503560693822
296.2664798625,277.85000648,0.0,[0.35309702],7.538713665982174,116.55503560693822
296.267730765,277.85751392,0.0,[0.33838582],7.544910073006797,116.55503560693822
296.272979022,277.85000648,0.0,[0.32841906],7.5510254670148305,116.55503560693822
296.2663887,277.62304736,0.0,[0.34523112],7.5570811880082385,116.55503560693822
296.25131259,277.25,0.0,[0.37973738],7.563218777664442,116.55503560693822
296.229735765,276.68069504,0.0,[0.41684598],7.569533268929796,116.55503560693822
296.200927293,276.24999944,0.0,[0.42232856],7.576034376339041,116.55503560693822
296.19488567999997,276.46106,0.0,[0.43374038],7.582565725951702,116.55503560693822
296.223510195,276.95001176,0.0,[0.44757578],7.589178118465814,116.55503560693822
296.281005708,277.53894032,0.0,[0.48053673],7.595893932472166,116.55503560693822
296.409302022,278.0499878,62.90469135999998,[0.20282495],7.602828248837149,116.55503560693822
296.635558575,278.171631344,137.00000033,[0.13755366],7.608211979342345,116.55503560693822
296.7794796825,278.25000056,103.59159994000001,[0.2872269],7.613213968375058,116.55503560693822
296.82760647,278.55279536,70.000003,[0.29955953],7.619047554129078,116.55503560693822
296.9510192025,278.8500056,109.25388830000001,[0.1580528],7.624971234940146,116.55503560693822
297.137115015,278.95001264,168.99999616,[0.06620187],7.630103566302719,116.55503560693822
297.325469337,279.04998824,283.48688819999995,[0.23712859],7.634713024327378,116.5947605132672
297.5871582675,279.5,368.99999488,[0.10337052],7.640281291002628,116.74630712512356
297.7568054835,279.95001176,260.54409446,[0.34403366],7.645112044978837,117.01703554329646
297.788512515,280.097717768,113.99999564999999,[0.00337237],7.651330443332174,117.32898442333384
297.73303242,280.1499944,39.218801899999995,[0.5592464],7.651382463588004,117.63981540443736
297.68252559,280.20907592,0.0,[0.6613981],7.658838224252366,117.91049589150455
297.7046813925,279.95001176,0.0,[0.46182576],7.667014202311101,118.18492516903729
297.6759640575,279.14862056,0.0,[0.16712874],7.673997890499094,118.45707342454632
297.59109483,278.25000056,0.0,[0.06687516],7.679210766523998,118.70237439210402
297.43832331,277.43890328,0.0,[0.03622237],7.683824082297552,118.88728073089337
297.2576597115,276.75000056,0.0,[0.03151873],7.68825699589156,118.986449810509
297.063994734,276.5461424,0.0,[0.03586519],7.6926599773358095,119.0016526581381
296.872863462,276.45001232,0.0,[0.06329858],7.697084337993135,119.0016526581381
296.688293697,276.09133856,0.0,[0.11560693],7.701651043494175,119.0016526581381
296.5271306625,275.75,0.0,[0.19114548],7.706488159275152,119.0016526581381
296.3998420575,275.45001176,0.0,[0.2439503],7.711715723916653,119.0016526581381
296.301849867,275.14999352,0.0,[0.29507405],7.717216046793528,119.0016526581381
296.2262263275,274.85000648,0.0,[0.37383646],7.722979244925054,119.0016526581381
296.17364469,274.549988,0.0,[0.45131913],7.729150231421182,119.0016526581381
296.147613015,274.2749936,0.0,[0.5161235],7.7357276757141,119.0016526581381
296.146331895,274.04998736,0.0,[0.5619061],7.742650847196961,119.0016526581381
296.16473346,273.90624944,0.0,[0.59083945],7.749824513587542,119.0016526581381
296.19747852,273.8500064,0.0,[0.60571283],7.757164026024048,119.0016526581381
296.240448213,273.83123768,0.0,[0.6117543],7.764596630703765,119.0016526581381
296.294861235,273.8500064,0.0,[0.609773],7.772074548712154,119.0016526581381
296.35250883,273.8999936,0.0,[0.5980064],7.779554554777295,119.0016526581381
296.40017649,273.950012,0.0,[0.5799281],7.786981759616597,119.0016526581381
296.43722595,273.9999992,0.0,[0.55870444],7.794318806244527,119.0016526581381
296.462432292,274.04998736,0.0,[0.5376295],7.8015457661366066,119.0016526581381
296.477386767,274.07501264,0.0,[0.5194209],7.808660832788898,119.0016526581381
296.482788585,274.04998736,0.0,[0.5079753],7.815676208062963,119.0016526581381
296.479858125,273.95416304,0.0,[0.5013567],7.822625253065474,119.0016526581381
296.4717402,273.8500064,0.0,[0.49624103],7.829531773869377,119.0016526581381
296.4616997025,273.802094,0.0,[0.49316373],7.836405523067311,119.0016526581381
296.448333495,273.7500008,0.0,[0.49709457],7.843258901315896,119.0016526581381
296.4331358775,273.6625064,0.0,[0.5101884],7.850128782074874,119.0016526581381
296.416351395,273.54998768,0.0,[0.5258587],7.857063891331998,119.0016526581381
296.398376853,273.3999944,0.0,[0.5369225],7.864077962918016,119.0016526581381
296.38201947,273.2499992,0.0,[0.5466027],7.871145729987892,119.0016526581381
296.36956833,273.14062544,0.0,[0.5542842],7.878260744554147,119.0016526581381
296.36264049,273.049988,0.0,[0.56151575],7.885413720933777,119.0016526581381
296.36370894,272.97186224,0.0,[0.56702524],7.892602770163763,119.0016526581381
296.3733513825,272.95001264,0.0,[0.5647499],7.899820159232413,119.0016526581381
296.39187624,273.04061839999997,0.0,[0.55418533],7.907028284981244,119.0016526581381
296.413299402,273.1499936,0.0,[0.547694],7.914186010252654,119.0016526581381
296.433593373,273.2073056,0.0,[0.54963714],7.9213125774809345,119.0016526581381
296.46505716,273.2499992,0.0,[0.5497975],7.928451948029868,119.0016526581381
296.5268251725,273.25418096,0.0,[0.53486425],7.935594423611546,119.0016526581381
296.587676613,273.2499992,0.0,[0.50717264],7.942657633448349,119.0016526581381
296.632476135,273.37081904,0.0,[0.47204238],7.949573829321094,119.0016526581381
296.66058402,273.45001232,0.0,[0.4445158],7.956304885736677,119.0016526581381
296.666564943,273.30831872,0.0,[0.4387376],7.962883456617888,119.0016526581381
296.650237905,273.1499936,0.0,[0.44574195],7.969420570323318,119.0016526581381
296.589356145,273.049988,0.0,[0.44365737],7.975987112456562,119.0016526581381
296.508850605,272.95001264,0.0,[0.45288226],7.982536992930196,119.0016526581381
296.43377733,272.8500056,0.0,[0.48229843],7.989128992207423,119.0016526581381
296.37594588,272.75,0.0,[0.5108177],7.995870217144207,119.0016526581381
296.332000455,272.6499944,0.0,[0.53106123],8.002758400195695,119.0016526581381
296.299255395,272.54998736,0.0,[0.54743505],8.00975105482547,119.0016526581381
296.2763973225,272.53125056,0.0,[0.5569262],8.01682905872715,119.0016526581381
296.2626344625,272.54998736,0.0,[0.5616489],8.023960255254595,119.0016526581381
296.252502675,272.51873768,0.0,[0.5692649],8.031118224558544,119.0016526581381
296.24499573,272.450012,0.0,[0.57897073],8.038316059687538,119.0016526581381
296.234283435,272.30624384,0.0,[0.585176],8.045562321059624,119.0016526581381
296.21871951,272.14999352,0.0,[0.5831624],8.052835874067132,119.0016526581381
296.2066953675,272.04998768,0.0,[0.57299876],8.060094076270472,119.0016526581381
296.1978753,271.95001232,0.0,[0.5592692],8.067294492872259,119.0016526581381
296.175537045,271.7499992,0.0,[0.55418754],8.074414991167286,119.0016526581381
296.138885742,271.549988,0.0,[0.5549426],8.081496451170354,119.0016526581381
296.107879425,271.49374352,0.0,[0.5450104],8.088573337024716,119.0016526581381
296.080748853,271.45001264,0.0,[0.5311408],8.095594872036997,119.0016526581381
296.045898615,271.2749936,0.0,[0.53532183],8.102536900376212,119.0016526581381
296.00512692,271.1499944,0.0,[0.5456262],8.10948900702778,119.0016526581381
295.96697994,271.1499944,0.0,[0.541853],8.11648942052257,119.0016526581381
295.931488275,271.1499944,0.0,[0.5356849],8.123468955534369,119.0016526581381
295.89685086,271.1499944,0.0,[0.54612],8.13041441306267,119.0016526581381
295.86340353,271.1499944,0.0,[0.56290793],8.137410840934827,119.0016526581381
295.836212217,271.2083432,0.0,[0.57494044],8.144493613613351,119.0016526581381
295.818543165,271.25,0.0,[0.58586705],8.15164202141069,119.0016526581381
295.796784015,271.07083136,0.0,[0.6033273],8.158845509006778,119.0016526581381
295.76882964,270.8500064,0.0,[0.61647683],8.166129484113208,119.0016526581381
295.747406427,270.73748768,0.0,[0.6156563],8.173475403499639,119.0016526581381
295.73001099,270.64999352,0.0,[0.60481316],8.180813917019961,119.0016526581381
295.653533175,270.5989688,0.0,[0.60671407],8.188093641326931,119.0016526581381
295.617308997,270.54998768,0.0,[0.6172855],8.195379199779197,119.0016526581381
295.584228,270.44686928,0.0,[0.6278269],8.202714388199242,119.0016526581381
295.55432058,270.35000648,0.0,[0.6373579],8.210097967462954,119.0016526581381
295.528594395,270.387512,0.0,[0.64012593],8.217528459140173,119.0016526581381
295.507598205,270.45001232,0.0,[0.6410446],8.224976942838945,119.0016526581381
295.494140835,270.387512,0.0,[0.649741],8.232430581993155,119.0016526581381
295.49401930199997,270.35000648,0.0,[0.65887445],8.23992526100581,119.0016526581381
295.513732638,270.44375648,0.0,[0.6556907],8.2474690995077,119.0016526581381
295.542755565,270.54998768,0.0,[0.6457069],8.255003959053235,119.0016526581381
295.5792852075,270.5987552,0.0,[0.6419845],8.262492749827118,119.0016526581381
295.623718575,270.64999352,0.0,[0.6396636],8.269965029093088,119.0016526581381
295.667297565,270.8500064,0.0,[0.6280842],8.277431788610357,119.0016526581381
295.706146713,271.04998736,0.0,[0.6160947],8.284851684954768,119.0016526581381
295.73477133,271.05749456,0.0,[0.61713064],8.292215524863629,119.0016526581381
295.7539375125,271.04998736,0.0,[0.623703],8.299584167660175,119.0016526581381
295.776794055,271.15417424,0.0,[0.61807173],8.306990148130716,119.0016526581381
295.81182825,271.25,0.0,[0.60416126],8.314374581920903,119.0016526581381
295.82641629,271.15475504,0.0,[0.6039564],8.321688617804574,119.0016526581381
295.777953795,271.04998736,0.0,[0.6143551],8.328994908559972,119.0016526581381
295.703033928,271.15356488,0.0,[0.61992025],8.336354537143436,119.0016526581381
295.655761365,271.25,0.0,[0.6250454],8.343749267901503,119.0016526581381
295.61898858,271.19375648,0.0,[0.6442934],8.351171516864678,119.0016526581381
295.58938665,271.1499944,0.0,[0.66734415],8.358690334495774,119.0016526581381
295.57067934,271.20208784,0.0,[0.6759329],8.36633111214325,119.0016526581381
295.560515805,271.25,0.0,[0.67723656],8.374022951508145,119.0016526581381
295.61166396,271.24166864,0.0,[0.67751265],8.38172522416941,119.0016526581381
295.62359694,271.25,0.0,[0.6772433],8.389430365271618,119.0016526581381
295.630553595,271.29998768,0.0,[0.6734917],8.397137558296125,119.0016526581381
295.63528512,271.3500056,0.0,[0.66981626],8.404829282254209,119.0016526581381
295.6393736625,271.39999352,0.0,[0.6708257],8.41250530906856,119.0016526581381
295.64334057,271.45001264,0.0,[0.674896],8.42018992743084,119.0016526581381
295.648620855,271.5000008,0.0,[0.6787327],8.4278996457465,119.0016526581381
295.6590581325,271.549988,0.0,[0.6819495],8.435633779052406,119.0016526581381
295.6698601875,271.50833168,0.0,[0.686413],8.443387647256996,119.0016526581381
295.676848845,271.45001264,0.0,[0.68826014],8.451162926166303,119.0016526581381
295.68542424,271.5041804,0.0,[0.6834822],8.458949536011842,119.0016526581381
295.69454967,271.549988,0.0,[0.6766161],8.466715758455262,119.0016526581381
295.700957718,271.549988,0.0,[0.6751167],8.474447416277965,119.0016526581381
295.705353255,271.549988,0.0,[0.67852384],8.482171096490887,119.0016526581381
295.71048003,271.549988,0.0,[0.6790267],8.48991295346801,119.0016526581381
295.71954324,271.549988,0.0,[0.6767681],8.497658215006991,119.0016526581381
295.723876557,271.549988,0.0,[0.6749532],8.505392098165158,119.0016526581381
295.72515936,271.549988,0.0,[0.6736935],8.513116558079368,119.0016526581381
295.72399962,271.45623824,0.0,[0.67494786],8.520832680877437,119.0016526581381
295.71939126,271.3500056,0.0,[0.6741948],8.528548684414408,119.0016526581381
295.7173773975,271.39999352,0.0,[0.6661574],8.536258652484094,119.0016526581381
295.71725435999997,271.45001264,0.0,[0.6573175],8.543929561434627,119.0016526581381
295.65396183,271.3979192,0.0,[0.66401225],8.551552515478503,119.0016526581381
295.62942573,271.3500056,0.0,[0.6778071],8.559205524845572,119.0016526581381
295.61114580000003,271.33956872,0.0,[0.6844105],8.566928756420301,119.0016526581381
295.598480205,271.3500056,0.0,[0.68493855],8.57468721537953,119.0016526581381
295.59277305,271.3979192,0.0,[0.68585175],8.582450427009137,119.0016526581381
295.598571495,271.45001264,0.0,[0.6879411],8.590221564769761,119.0016526581381
295.60714689,271.44583136,0.0,[0.691833],8.598005569214449,119.0016526581381
295.62057531749997,271.45001264,0.0,[0.6942079],8.605810124642197,119.0016526581381
295.644164475,271.52917424,0.0,[0.6909939],8.613630510523603,119.0016526581381
295.676148105,271.6499936,0.0,[0.6842781],8.621440876493732,119.0016526581381
295.713196035,271.79998736,0.0,[0.6802563],8.62922430202479,119.0016526581381
295.75262439,271.95001232,0.0,[0.6819068],8.636995836804466,119.0016526581381
295.79458617,272.07083168,0.0,[0.6864338],8.64478514216338,119.0016526581381
295.84381035,272.14999352,0.0,[0.6907025],8.652606779326856,119.0016526581381
295.882964835,272.1541748,0.0,[0.69339705],8.660457028332518,119.0016526581381
295.903046085,272.14999352,0.0,[0.69243395],8.66832458878964,119.0016526581381
295.921356615,272.2020872,0.0,[0.68535876],8.676191530241098,119.0016526581381
295.941466578,272.2500008,0.0,[0.6776693],8.684026145146422,119.0016526581381
295.95791673,272.2520744,0.0,[0.6749236],8.691822325320414,119.0016526581381
295.9564515,272.2500008,0.0,[0.67645377],8.699604054445095,119.0016526581381
295.93722603,272.299988,0.0,[0.67783105],8.707395566538507,119.0016526581381
295.915649205,272.3500064,0.0,[0.6815703],8.715198283457296,119.0016526581381
295.904113005,272.3333432,0.0,[0.69015026],8.723022767278794,119.0016526581381
295.89932232,272.2500008,0.0,[0.6994258],8.730891453609468,119.0016526581381
295.894958505,272.1020816,0.0,[0.7025592],8.738804798501874,119.0016526581381
295.889678475,271.95001232,0.0,[0.6964892],8.74672740023994,119.0016526581381
295.9453743,271.83123824,0.0,[0.67678744],8.754610325521245,119.0016526581381
295.959349932,271.7499992,0.0,[0.65201354],8.762381354974217,119.0016526581381
295.959015525,271.74249199999997,0.0,[0.63145846],8.770014825947452,119.0016526581381
295.949798805,271.7499992,0.0,[0.62000656],8.777534964822582,119.0016526581381
295.9335933,271.67001392,0.0,[0.6196882],8.784987993316582,119.0016526581381
295.914367932,271.6499936,0.0,[0.62302095],8.792431161656323,119.0016526581381
295.89715635,271.7499992,0.0,[0.6228839],8.799891278580535,119.0016526581381
295.878449295,271.85000648,0.0,[0.6255958],8.807353645080521,119.0016526581381
295.865295885,271.95001232,0.0,[0.63910097],8.814833684421291,119.0016526581381
295.857208305,272.04998768,0.0,[0.65652555],8.822389504954378,119.0016526581381
295.85678118,272.02999927999997,0.0,[0.6730153],8.83004216111147,119.0016526581381
295.86846936,271.95001232,0.0,[0.68240255],8.837781370853987,119.0016526581381
295.87301703,271.95333824,0.0,[0.6815787],8.84557172537682,119.0016526581381
295.8741144225,271.95001232,0.0,[0.6742641],8.85336107587442,119.0016526581381
295.87286352,271.85000648,0.0,[0.67066944],8.86111079474838,119.0016526581381
295.867431255,271.7499992,0.0,[0.66975725],8.868835241767995,119.0016526581381
295.865051085,271.7499992,0.0,[0.66190535],8.876551876420482,119.0016526581381
295.864899105,271.7499992,0.0,[0.65239525],8.884227010680245,119.0016526581381
295.860687525,271.6916804,0.0,[0.650321],8.891849002410883,119.0016526581381
295.852996725,271.6499936,0.0,[0.65191966],8.899454990503282,119.0016526581381
295.84759480499997,271.6499936,0.0,[0.6493232],8.907067068070313,119.0016526581381
295.847686095,271.6499936,0.0,[0.6452967],8.91466449644033,119.0016526581381
295.78335546,271.6499936,0.0,[0.6518619],8.922239416883608,119.0016526581381
295.7546685975,271.6499936,0.0,[0.6619931],8.929847326794377,119.0016526581381
295.73583978,271.66876232,0.0,[0.6701064],8.93750841051845,119.0016526581381
295.726683852,271.7499992,0.0,[0.67560625],8.94521511912236,119.0016526581381
295.72332795,271.92373664,0.0,[0.68016076],8.952958542456644,119.0016526581381
295.727966655,272.14999352,0.0,[0.6879995],8.960738721891783,119.0016526581381
295.7478639225,272.3977664,0.0,[0.70095533],8.968575975594224,119.0016526581381
295.78274601,272.6499944,0.0,[0.7168212],8.976500693382848,119.0016526581381
295.826141145,272.78888,0.0,[0.73419803],8.984528764106122,119.0016526581381
295.881653217,272.95001264,0.0,[0.74598],8.99266559075659,119.0016526581381
295.975494492,273.4025576,0.0,[0.73475575],9.000893196523453,119.0016526581381
296.140960422,274.04998736,64.95631169999999,[0.3773433],9.009104131935636,119.0016526581381
296.41784697,274.79998736,161.0000069,[0.12597549],9.015390282189347,119.0016526581381
296.64636216,275.54998736,218.7520243,[0.5508679],9.0203111791215,119.0016526581381
296.85226395,276.20577944,266.00000278,[0.5537643],9.02754765990402,119.0016526581381
297.10180725600003,276.54998768,299.6775756,[0.24327973],9.034875386097438,119.0016526581381
297.28793343899997,276.6000056,286.0000061,[0.11307734],9.040476654051952,119.0016526581381
297.351867294,276.64999352,223.49642919999997,[0.00597373],9.04533921763692,119.0016526581381
297.321166467,276.70001264,151.9999942,[0.00468773],9.049609819917636,119.0016526581381
297.075927612,276.75000056,58.1176347,[0.60235035],9.049645366255923,119.0016526581381
296.79238842,276.51364136,0.0,[0.5750592],9.057135730775272,119.0016526581381
296.682770295,276.14999384,0.0,[0.5146417],9.06455301777216,119.0016526581381
296.6375420925,275.97137456,0.0,[0.350555],9.071632941521717,119.0016526581381
296.600890815,275.8500056,0.0,[0.21169132],9.077794257048492,119.0016526581381
296.530304265,275.95251464,0.0,[0.25231257],9.083180858584049,119.0016526581381
296.442199215,275.95001264,0.0,[0.29544526],9.088774751925133,119.0016526581381
296.40493836,275.6499944,0.0,[0.3336202],9.09459371601609,119.0016526581381
296.32473678,275.35000616,0.0,[0.37301248],9.100608756887594,119.0016526581381
296.263275915,275.04998768,0.0,[0.39786392],9.106826354566923,119.0016526581381
296.219452125,274.7499992,0.0,[0.42493793],9.113168946350024,119.0016526581381
296.18942307,274.92727712,0.0,[0.4747149],9.119653449826329,119.0016526581381
296.182220085,275.14999352,0.0,[0.5206647],9.126421776962564,119.0016526581381
296.1867981,274.91613775999997,0.0,[0.5614883],9.133445989657758,119.0016526581381
296.207213655,274.6499936,0.0,[0.58668196],9.14069086501799,119.0016526581381
296.232421425,274.34695424,0.0,[0.56602424],9.14807026797282,119.0016526581381
296.249725725,274.04998736,0.0,[0.5463138],9.15533124808765,119.0016526581381
296.266326327,274.23461912,0.0,[0.5537749],9.162482105167276,119.0016526581381
296.290252875,274.45001264,0.0,[0.5549512],9.169689195457348,119.0016526581381
296.298889062,274.05313160000003,0.0,[0.58612436],9.176901714863993,119.0016526581381
296.29968252,273.64999352,0.0,[0.60640574],9.18426448299827,119.0016526581381
296.30013999,273.45660392,0.0,[0.581536],9.191728251607111,119.0016526581381
296.29745433,273.35000648,0.0,[0.5542897],9.199054118973946,119.0016526581381
296.3040765525,273.4027712,0.0,[0.5697579],9.206230393822732,119.0016526581381
296.303406285,273.45001232,0.0,[0.59106976],9.21349096454491,119.0016526581381
296.3098446525,273.28500415999997,0.0,[0.6093337],9.220865838765194,119.0016526581381
296.31558228,273.1499936,0.0,[0.6164723],9.228333463444796,119.0016526581381
296.328612525,273.200012,0.0,[0.60065055],9.235841531002128,119.0016526581381
296.342986467,273.2499992,0.0,[0.58611274],9.243269904991918,119.0016526581381
296.283813003,273.2462456,0.0,[0.600169],9.250620604128647,119.0016526581381
296.266937358,273.2499992,0.0,[0.6174074],9.25804589002632,119.0016526581381
296.252654655,273.28125056,0.0,[0.6227116],9.265566964686853,119.0016526581381
296.24255334,273.35000648,0.0,[0.62649095],9.273121948751124,119.0016526581381
296.24615547,273.45001232,0.0,[0.6321056],9.280704190920256,119.0016526581381
296.265960045,273.54998768,0.0,[0.6328354],9.28832447413775,119.0016526581381
296.290558365,273.64999352,0.0,[0.62894773],9.295956666559308,119.0016526581381
296.319702825,273.7500008,0.0,[0.61970407],9.303575207028851,119.0016526581381
296.36273178,274.03125056,0.0,[0.5984319],9.311153446717576,119.0016526581381
296.4223322925,274.25,0.0,[0.57478815],9.318631660828864,119.0016526581381
296.48129301,274.0054328,0.0,[0.5655465],9.325979114008623,119.0016526581381
296.510528505,273.64999352,0.0,[0.5507809],9.3332570925768,119.0016526581381
296.519866962,273.45498608,0.0,[0.5010897],9.340439272679456,119.0016526581381
296.543364855,273.35000648,0.0,[0.4545505],9.34734232116078,119.0016526581381
296.5676881575,274.177094,0.0,[0.41790208],9.353996198380338,119.0016526581381
296.592681702,275.04998768,0.0,[0.39923272],9.36048431156221,119.0016526581381
296.569732365,274.2391352,0.0,[0.49401563],9.36686785625339,119.0016526581381
296.530701045,273.45001232,0.0,[0.54312396],9.37371898145952,119.0016526581381
296.5426642425,273.6766352,0.0,[0.44251317],9.380830493056331,119.0016526581381
296.50790379,273.8500064,0.0,[0.35451585],9.387417012730472,119.0016526581381
296.41924998,273.81189008,0.0,[0.45065045],9.393525845389528,119.0016526581381
296.334259092,273.7500008,0.0,[0.55563843],9.4001328677529,119.0016526581381
296.2723999425,273.65856944,0.0,[0.572954],9.407303158002454,119.0016526581381
296.231688912,273.54998768,0.0,[0.5898269],9.414573403159933,119.0016526581381
296.209961688,273.35000648,0.0,[0.6150394],9.421933141015128,119.0016526581381
296.2166143575,273.1499936,0.0,[0.6280686],9.429422710815322,119.0016526581381
296.27999958,273.10501136,0.0,[0.62226844],9.436981779194095,119.0016526581381
296.28460641,273.1499936,0.0,[0.6123976],9.444515015001398,119.0016526581381
296.299712865,273.309632,0.0,[0.60567033],9.45200255783551,119.0016526581381
296.321320035,273.45001232,0.0,[0.6081561],9.459464521565932,119.0016526581381
296.33050488,273.30950888,0.0,[0.61858],9.466942320806575,119.0016526581381
296.331787785,273.1499936,0.0,[0.62148774],9.474468994377744,119.0016526581381
296.3359066725,273.20208752,0.0,[0.60153806],9.48201121320834,119.0016526581381
296.34042387,273.2499992,0.0,[0.5827281],9.489450463856851,119.0016526581381
296.33505255,273.1312556,0.0,[0.5920258],9.496785117874731,119.0016526581381
296.322234975,273.049988,0.0,[0.6029373],9.50416113490015,119.0016526581381
296.318084085,273.1420592,0.0,[0.5935515],9.511596586053532,119.0016526581381
296.32058742,273.2499992,0.0,[0.58547014],9.5189876319197,119.0016526581381
296.327484813,273.31420952,0.0,[0.5950854],9.526338461723537,119.0016526581381
296.34411576,273.35000648,0.0,[0.60530925],9.533742918952484,119.0016526581381
296.34426927,273.0437624,0.0,[0.61232],9.54119963730188,119.0016526581381
296.318420022,272.75,0.0,[0.60834193],9.548676063029651,119.0016526581381
296.315460747,273.0823664,0.0,[0.5780816],9.556131793346294,119.0016526581381
296.32812471,273.45001232,0.0,[0.5523672],9.563444331879015,119.0016526581381
296.33358732,273.54492224,0.0,[0.58242965],9.570624859660429,119.0016526581381
296.33636427,273.54998768,0.0,[0.6269386],9.577967615520404,119.0016526581381
296.33557071,273.38702384,0.0,[0.62555695],9.585551588748585,119.0016526581381
296.32965063,273.2499992,0.0,[0.6041447],9.593124835964232,119.0016526581381
296.27474964,273.30981488,0.0,[0.59612393],9.60058153412438,119.0016526581381
296.2713618375,273.45001232,0.0,[0.5941163],9.60799824659576,119.0016526581381
296.2678219275,273.7133792,0.0,[0.60518986],9.6154122567283,119.0016526581381
296.2676699475,273.950012,0.0,[0.62023365],9.622900907463729,119.0016526581381
296.266571025,273.7500008,0.0,[0.63976836],9.630476937216544,119.0016526581381
296.29458609,273.54998768,59.49999392999998,[0.31138316],9.638148401491351,119.0016526581381
296.412048525,273.64999352,164.00000394999998,[0.0744175],9.644045789799552,119.0016526581381
296.545226865,273.7500008,256.2167855,[0.5288412],9.64867677833674,119.0016526581381
296.76953175,273.8333432,348.0000026,[0.38589114],9.655675965439189,119.0016526581381
297.0979922775,273.950012,427.191413763,[0.35127595],9.661955728951014,119.0016526581381
297.4621282485,274.2166748,491.00001858,[0.5906789],9.668055948227703,119.0016526581381
297.858795054,274.549988,521.23786229,[0.5192698],9.675479124925968,119.0016526581381
298.242645891,274.85000648,510.99998742,[0.32106832],9.682570129509427,119.0016526581381
298.5216679569,275.14999352,448.224364182,[0.3074804],9.688584484056443,119.0016526581381
298.6799005875,275.45001176,380.000000585,[0.18794978],9.694525032441447,119.0016526581381
298.782349158,275.75,410.29361569499997,[0.20091924],9.699807944417955,119.0016526581381
298.8535755795,275.971436,411.000002714,[0.17207071],9.705159821092654,119.0016526581381
298.8241590855,276.04998824,313.55459035,[0.04515916],9.710353282254124,119.0016526581381
298.6984861503,275.2952276,211.00001519999998,[0.0028854],9.714841034687872,119.0016526581381
298.36856049225,274.45001264,79.78139714999998,[0.10333708],9.714878359816916,119.0016526581381
297.9580685175,274.54760792,0.0,[0.63986933],9.719621262169277,119.0016526581381
297.7359309285,274.6499936,0.0,[0.6090571],9.727303916028117,119.0016526581381
297.64675878,274.33017008,0.0,[0.47294116],9.73487134850887,119.0016526581381
297.587706951,274.04998736,0.0,[0.21375588],9.741679553727518,119.0016526581381
297.52160569800003,274.24304192,0.0,[0.0846864],9.747068465309871,119.0016526581381
297.407288076,274.45001264,0.0,[0.07533425],9.751755854780775,119.00272469931386
297.2952883275,274.12319936,0.0,[0.10342082],9.75638393041396,119.1122091750876
297.1078793415,273.8500064,0.0,[0.15692377],9.761150566730896,119.13996012590748
296.95953378,274.0559384,0.0,[0.16767034],9.766189861847964,119.13996012590748
296.84320074,274.25,0.0,[0.17817223],9.771287425535512,119.13996012590748
296.7389221875,274.26742495999997,0.0,[0.24182785],9.776438414461104,119.13996012590748
296.65106181,274.25,0.0,[0.31916165],9.78191577810989,119.13996012590748
296.58569307,274.15243472,0.0,[0.35536933],9.787795233582289,119.13996012590748
296.53988589,274.04998736,0.0,[0.38574415],9.793866166398857,119.13996012590748
296.50918644,274.2901304,0.0,[0.40842956],9.800101861413884,119.13996012590748
296.4944159475,274.549988,0.0,[0.4275152],9.806473546827709,119.13996012590748
296.47927902,274.25,0.0,[0.4724695],9.812952397978393,119.13996012590748
296.46191403,273.950012,0.0,[0.5040704],9.819661326275398,119.13996012590748
296.468414745,274.05191,0.0,[0.4764116],9.826543550892998,119.13996012590748
296.491851795,274.1499944,0.0,[0.444045],9.833292188447809,119.13996012590748
296.4984133275,274.0339352,0.0,[0.47256106],9.839869828426256,119.13996012590748
296.492554065,273.950012,0.0,[0.49901935],9.846593725268034,119.13996012590748
296.497069707,274.1499944,0.0,[0.47806093],9.853465462012435,119.13996012590748
296.509795992,274.3500056,0.0,[0.4593131],9.860240096179956,119.13996012590748
296.5081788075,274.3500056,0.0,[0.47609174],9.866918504587492,119.13996012590748
296.49420162,274.3500056,0.0,[0.49001396],9.873686393289114,119.13996012590748
296.49829182,274.48748768,0.0,[0.47037414],9.880534630217694,119.13996012590748
296.512085025,274.549988,0.0,[0.4512103],9.887285181323172,119.13996012590748
296.5083307875,274.45001264,0.0,[0.4582851],9.893930114998891,119.13996012590748
296.4945984,274.3500056,0.0,[0.46424448],9.900607475339507,119.13996012590748
296.4788823675,274.25,0.0,[0.45582783],9.90731311819134,119.13996012590748
296.46130305,274.1499944,0.0,[0.45575884],9.91396973332613,119.13996012590748
296.44683792,274.26873824,0.0,[0.4644533],9.92062369984234,119.13996012590748
