T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11400652,-0.3312505,-1.0,[0.5218055],8.012330685412154,103.51842866931995
-0.113655865,-0.33450574,-1.0,[0.5247821],8.019253699267079,103.51842866931995
-0.11300957,-0.33541614,-1.0,[0.52110606],8.026192869148984,103.51842866931995
-0.11207253,-0.3316409,-1.0,[0.49860784],8.033116558734333,103.51842866931995
-0.1111151,-0.3270836,-1.0,[0.46478793],8.039928770241252,103.51842866931995
-0.110428154,-0.3246956,-1.0,[0.44283432],8.046566212025946,103.51842866931995
-0.1096251,-0.3229167,-1.0,[0.43507767],8.053087617044383,103.51842866931995
-0.107910156,-0.32274246,-1.0,[0.42801082],8.0595664559074,103.51842866931995
-0.10633522,-0.3229167,-1.0,[0.4177795],8.066006417814885,103.51842866931995
-0.10523057,-0.31788254,-1.0,[0.39277726],8.072393272521255,103.51842866931995
-0.10460466,-0.31458282,-1.0,[0.3657852],8.078652997275313,103.51842866931995
-0.104739904,-0.32048672,-1.0,[0.37297508],8.084768493232051,103.51842866931995
-0.10565066,-0.3270836,-1.0,[0.41024715],8.090912114212445,103.51842866931995
-0.108065724,-0.3312505,-1.0,[0.44378516],8.097242779860887,103.51842866931995
-0.110839844,-0.33541614,-1.0,[0.46694684],8.103745337359591,103.51842866931995
-0.113132834,-0.3395831,-1.0,[0.49704158],8.110366991160628,103.51842866931995
-0.11460489,-0.34375,-1.0,[0.5298273],8.117143452756766,103.51842866931995
-0.11550248,-0.3479169,-1.0,[0.5574668],8.124090162082664,103.51842866931995
-0.11594045,-0.35208386,-1.0,[0.5795149],8.13118188053621,103.51842866931995
-0.11596799,-0.35286456,-1.0,[0.58685297],8.138391363848429,103.51842866931995
-0.11565447,-0.35208386,-1.0,[0.57865167],8.145646097353303,103.51842866931995
-0.11530256,-0.35338593,-1.0,[0.57234406],8.152862211489598,103.51842866931995
-0.115030944,-0.3562495,-1.0,[0.5799653],8.160045389527372,103.51842866931995
-0.11503929,-0.36223984,-1.0,[0.600554],8.16726505315211,103.51842866931995
-0.1152547,-0.36875027,-1.0,[0.6237849],8.174587237304335,103.51842866931995
-0.11519486,-0.37291718,-1.0,[0.63689053],8.182028698101252,103.51842866931995
-0.11479038,-0.37708282,-1.0,[0.6393226],8.189539179333428,103.51842866931995
-0.11469942,-0.3854167,-1.0,[0.65390015],8.19705963017504,103.51842866931995
-0.114984274,-0.3937505,-1.0,[0.680029],8.204648036416648,103.51842866931995
-0.11486101,-0.39609402,-1.0,[0.68809617],8.212370057567433,103.51842866931995
-0.1144014,-0.39791614,-1.0,[0.67811096],8.220138182065613,103.51842866931995
-0.11414534,-0.4052086,-1.0,[0.68428373],8.227852528150326,103.51842866931995
-0.114126146,-0.4104169,-1.0,[0.70365906],8.235590977851661,103.51842866931995
-0.114026845,-0.4104169,-1.0,[0.70427287],8.243430243699345,103.51842866931995
-0.11382699,-0.4104169,-1.0,[0.69028413],8.251276782357785,103.51842866931995
-0.113655865,-0.4104169,-1.0,[0.68355554],8.259052274625377,103.51842866931995
-0.11359841,-0.4104169,-1.0,[0.6848881],8.266792420579208,103.51842866931995
-0.11351824,-0.4079857,-1.0,[0.6767858],8.27454043724989,103.51842866931995
-0.11330521,-0.40625,-1.0,[0.6666676],8.282250046275145,103.51842866931995
-0.11350745,-0.41371536,-1.0,[0.6874121],8.289903289249088,103.51842866931995
-0.11412734,-0.4229164,-1.0,[0.7296005],8.297651201328641,103.51842866931995
-0.11443615,-0.42760468,-1.0,[0.7544622],8.305612336472779,103.51842866931995
-0.114364326,-0.43125027,-1.0,[0.75722265],8.313703353688549,103.51842866931995
-0.116401196,-0.4333763,-1.0,[0.76118135],8.321810229241418,103.51842866931995
-0.11674112,-0.43541718,-1.0,[0.7679828],8.329938003702164,103.51842866931995
-0.116946936,-0.43971378,-1.0,[0.7802018],8.338099444246312,103.51842866931995
-0.11706424,-0.44374973,-1.0,[0.7929653],8.346320416325266,103.51842866931995
-0.11703789,-0.442187,-1.0,[0.7906583],8.354608639908355,103.51842866931995
-0.11685479,-0.43958282,-1.0,[0.7767166],8.362892275146914,103.51842866931995
-0.11647183,-0.442187,-1.0,[0.77766],8.371104814235933,103.51842866931995
-0.11569512,-0.44374973,-1.0,[0.7857631],8.379317745049942,103.51842866931995
-0.1142267,-0.43984348,-1.0,[0.7729307],8.387575663437698,103.51842866931995
-0.11245549,-0.43541718,-1.0,[0.74206185],8.395775080475355,103.51842866931995
-0.11052269,-0.4333852,-1.0,[0.71795315],8.403817460257299,103.51842866931995
-0.10845351,-0.43125027,-1.0,[0.7012451],8.411733391488724,103.51842866931995
-0.10658175,-0.4229164,-1.0,[0.6599791],8.419565005636098,103.51842866931995
-0.10513008,-0.41458386,-1.0,[0.6045512],8.427190310968124,103.51842866931995
-0.10441679,-0.41427106,-1.0,[0.58646154],8.434525706779233,103.51842866931995
-0.10440481,-0.41458386,-1.0,[0.6020428],8.44175783039732,103.51842866931995
-0.104346156,-0.41024274,-1.0,[0.59833497],8.449067252327497,103.51842866931995
-0.103737056,-0.40625,-1.0,[0.57066214],8.45636119765458,103.51842866931995
-0.10389739,-0.41021854,-1.0,[0.5790262],8.46350981178629,103.51842866931995
-0.10650754,-0.41458386,-1.0,[0.61986727],8.4706910932353,103.51842866931995
-0.10993868,-0.41026813,-1.0,[0.63602483],8.478081758102299,103.51842866931995
-0.112018645,-0.40625,-1.0,[0.6269858],8.485564502852869,103.51842866931995
-0.11358523,-0.40859348,-1.0,[0.6442771],8.493002067118184,103.51842866931995
-0.11489087,-0.4104169,-1.0,[0.6799443],8.500524505729485,103.51842866931995
-0.11572504,-0.40824634,-1.0,[0.6920671],8.508233983890216,103.51842866931995
-0.11613315,-0.40625,-1.0,[0.68542737],8.51601421523956,103.51842866931995
-0.114114225,-0.40659714,-1.0,[0.6795846],8.523763903938834,103.51842866931995
-0.113678575,-0.40625,-1.0,[0.6801073],8.531483563687825,103.51842866931995
-0.113470316,-0.40416718,-1.0,[0.6716018],8.539208335169858,103.51842866931995
-0.11336744,-0.4020831,-1.0,[0.6585071],8.546892188084037,103.51842866931995
-0.11334467,-0.40000027,-1.0,[0.64809287],8.554509796394779,103.51842866931995
-0.11341888,-0.39791614,-1.0,[0.6427164],8.562074052471088,103.51842866931995
-0.11354214,-0.3958333,-1.0,[0.63754356],8.569611041967875,103.51842866931995
-0.11355531,-0.3937505,-1.0,[0.63235277],8.577122078250502,103.51842866931995
-0.11363667,-0.39548618,-1.0,[0.63885343],8.584605479614746,103.51842866931995
-0.1139012,-0.39791614,-1.0,[0.6535593],8.592117862671575,103.51842866931995
-0.114032805,-0.39565915,-1.0,[0.6544369],8.599706932264228,103.51842866931995
-0.11402446,-0.3937505,-1.0,[0.64226395],8.607305204761865,103.51842866931995
-0.114067554,-0.3937505,-1.0,[0.6370917],8.614841174820805,103.51842866931995
-0.114195585,-0.3937505,-1.0,[0.6433564],8.622348817460232,103.51842866931995
-0.11429012,-0.3937505,-1.0,[0.64728606],8.629888252014,103.51842866931995
-0.11419797,-0.3937505,-1.0,[0.64714557],8.637448527342235,103.51842866931995
-0.114247024,-0.3937505,-1.0,[0.6474881],8.645008464059531,103.51842866931995
-0.11437988,-0.3937505,-1.0,[0.6482123],8.652570291195264,103.51842866931995
-0.11457497,-0.39765674,-1.0,[0.65997034],8.660134365916017,103.51842866931995
-0.1148442,-0.4020831,-1.0,[0.6792791],8.667753749984023,103.51842866931995
-0.11487174,-0.40000027,-1.0,[0.68025684],8.675473832041513,103.51842866931995
-0.11466831,-0.39791614,-1.0,[0.6635352],8.68320576966136,103.51842866931995
-0.11689192,-0.4000867,-1.0,[0.66972506],8.690851292886995,103.51842866931995
-0.11762792,-0.4020831,-1.0,[0.69208294],8.698524847158057,103.51842866931995
-0.11811143,-0.40251797,-1.0,[0.70538145],8.706314411610864,103.51842866931995
-0.11832684,-0.4020831,-1.0,[0.7058171],8.71417648440802,103.51842866931995
-0.11823946,-0.4000867,-1.0,[0.7011484],8.722045124784987,103.51842866931995
-0.11772722,-0.39791614,-1.0,[0.69196415],8.72989382588694,103.51842866931995
-0.11719227,-0.39809036,-1.0,[0.6878365],8.737696385063472,103.51842866931995
-0.11657953,-0.39791614,-1.0,[0.68689704],8.74547631482251,103.51842866931995
-0.11565566,-0.39461774,-1.0,[0.67421126],8.75325338252789,103.51842866931995
-0.11448163,-0.3895836,-1.0,[0.6452338],8.760969418310795,103.51842866931995
-0.11325729,-0.38333386,-1.0,[0.6095843],8.768538941814455,103.51842866931995
-0.11219698,-0.37708282,-1.0,[0.5779137],8.77592519733591,103.51842866931995
-0.111374795,-0.37204868,-1.0,[0.5541723],8.783146408137558,103.51842866931995
-0.11061126,-0.36875027,-1.0,[0.54030037],8.790242158522721,103.51842866931995
-0.11051071,-0.36857605,-1.0,[0.54136217],8.79726197637684,103.51842866931995
-0.111269474,-0.36875027,-1.0,[0.551535],8.804282480800131,103.51842866931995
-0.112036586,-0.3665797,-1.0,[0.55461705],8.811354537307233,103.51842866931995
-0.11256677,-0.3645833,-1.0,[0.5502296],8.818444166170341,103.51842866931995
-0.113086164,-0.3644969,-1.0,[0.55381876],8.82551103008883,103.51842866931995
-0.114177644,-0.3645833,-1.0,[0.56817365],8.832594839346045,103.51842866931995
-0.11581004,-0.3625005,-1.0,[0.5783849],8.839753797578872,103.51842866931995
-0.117364645,-0.3604164,-1.0,[0.5835364],8.846969512928913,103.51842866931995
-0.11841297,-0.3611107,-1.0,[0.5970918],8.854213933963766,103.51842866931995
-0.119123876,-0.3645833,-1.0,[0.62449384],8.861527649210554,103.51842866931995
-0.119686365,-0.3707466,-1.0,[0.6582397],8.868981155232866,103.51842866931995
-0.120040596,-0.37708282,-1.0,[0.68658966],8.876607825427385,103.51842866931995
-0.11766982,-0.38203174,-1.0,[0.6946437],8.884382463211685,103.51842866931995
-0.11659628,-0.3854167,-1.0,[0.69040865],8.892200684951177,103.51842866931995
-0.1158064,-0.3857295,-1.0,[0.67473537],8.899999091071058,103.51842866931995
-0.115211666,-0.3854167,-1.0,[0.6563623],8.907718397044903,103.51842866931995
-0.114898086,-0.38874942,-1.0,[0.65121317],8.915339931692495,103.51842866931995
-0.11480236,-0.3895836,-1.0,[0.6544218],8.922929343290107,103.51842866931995
-0.11472815,-0.3854167,-1.0,[0.64102685],8.93053770376593,103.51842866931995
-0.11483228,-0.38124973,-1.0,[0.61582834],8.93808116917972,103.51842866931995
-0.11495191,-0.37708282,-1.0,[0.5991209],8.945495683138121,103.51842866931995
-0.11520922,-0.37291718,-1.0,[0.5925552],8.952823762393132,103.51842866931995
-0.11551082,-0.37375003,-1.0,[0.5996992],8.960116813222973,103.51842866931995
-0.1155898,-0.37708282,-1.0,[0.621145],8.967441339996926,103.51842866931995
-0.11599672,-0.37694424,-1.0,[0.63511056],8.974875588768525,103.51842866931995
-0.116418004,-0.37708282,-1.0,[0.6345247],8.982385186450157,103.51842866931995
-0.11678177,-0.38124973,-1.0,[0.6438972],8.989891389729916,103.51842866931995
-0.11716837,-0.3854167,-1.0,[0.66578174],8.997441377278651,103.51842866931995
-0.11724013,-0.3854167,-1.0,[0.6730575],9.005105225428384,103.51842866931995
-0.117010355,-0.3854167,-1.0,[0.66509837],9.012811330984215,103.51842866931995
-0.11680931,-0.38784665,-1.0,[0.6646339],9.02047660334335,103.51842866931995
-0.11670637,-0.3895836,-1.0,[0.67245716],9.028136825606095,103.51842866931995
-0.11649096,-0.3895836,-1.0,[0.6721731],9.035838020596774,103.51842866931995
-0.116041005,-0.3895836,-1.0,[0.6643973],9.043539374065789,103.51842866931995
-0.11813533,-0.3895836,-1.0,[0.66874844],9.051200648114841,103.51842866931995
-0.11887252,-0.3895836,-1.0,[0.6761863],9.058884298207799,103.51842866931995
-0.11927587,-0.38880157,-1.0,[0.6813815],9.066607696519009,103.51842866931995
-0.11935365,-0.3854167,-1.0,[0.6762037],9.07436184208358,103.51842866931995
-0.11928302,-0.37817764,-1.0,[0.6565944],9.082096495922253,103.51842866931995
-0.11906761,-0.36875027,-1.0,[0.622809],9.08973852722636,103.51842866931995
-0.11857575,-0.3584264,-1.0,[0.58554906],9.097212030447343,103.51842866931995
-0.117973804,-0.3479169,-1.0,[0.5518436],9.104496398010644,103.51842866931995
-0.11759204,-0.34213,-1.0,[0.53453577],9.111606407571063,103.51842866931995
-0.11723536,-0.33541614,-1.0,[0.5238281],9.118624129125578,103.51842866931995
-0.115733445,-0.3165601,-1.0,[0.47022027],9.125592987079974,103.51842866931995
-0.11181164,-0.28958386,-0.8492893,[0.29509386],9.13229757916935,103.51842866931995
-0.10317457,-0.25833386,-0.6264501,[0.20045835],9.138090937539324,103.51842866931995
-0.09448242,-0.22708386,-0.4924547,[0.23677999],9.143387187946512,103.51842866931995
-0.0870924,-0.19975919,-0.38283062,[0.26106155],9.148881637284052,103.51842866931995
-0.08034623,-0.18541718,-0.3046924,[0.26469547],9.154520803464344,103.51842866931995
-0.075051725,-0.1833331,-0.3364269,[0.1509307],9.160187369090496,103.51842866931995
-0.072074115,-0.18125027,-0.4814468,[0.01837671],9.165241341836674,103.51842866931995
-0.07208252,-0.17916614,-0.6473318,[0.01080859],9.169579012496596,103.51842866931995
-0.079770565,-0.17708331,-0.8651563,[0.17153978],9.173870099621189,103.51842866931995
-0.09143782,-0.18693161,-1.0,[0.7050065],9.179011108693267,103.51842866931995
-0.09734988,-0.20208359,-1.0,[0.648593],9.187044707839542,103.51842866931995
-0.09784895,-0.20952606,-1.0,[0.575869],9.194827051596606,103.51842866931995
-0.09667373,-0.2145831,-1.0,[0.44105926],9.20221582608359,103.51842866931995
-0.09590536,-0.21031189,-1.0,[0.41254938],9.208860003568574,103.51842866931995
-0.095918536,-0.21041614,-1.0,[0.39197516],9.215341510729576,103.51842866931995
-0.09480196,-0.2229169,-1.0,[0.39917248],9.221698998761415,103.51842866931995
-0.09627998,-0.23541641,-1.0,[0.42300683],9.228080532907455,103.51842866931995
-0.09766102,-0.24791718,-1.0,[0.4307943],9.234578258759766,103.51842866931995
-0.09877521,-0.2604167,-1.0,[0.42754203],9.241107022637571,103.51842866931995
-0.09973383,-0.25303012,-1.0,[0.39910638],9.247612637427071,103.51842866931995
-0.10043156,-0.24375027,-1.0,[0.3511603],9.253975487465592,103.51842866931995
-0.10169655,-0.25349426,-1.0,[0.35153052],9.26007608294367,103.51842866931995
-0.103277445,-0.2645836,-1.0,[0.402827],9.266164103725746,103.51842866931995
-0.10493976,-0.27721024,-1.0,[0.44374236],9.272511427037347,103.51842866931995
-0.10645491,-0.28958386,-1.0,[0.45281804],9.27906631591277,103.51842866931995
-0.107299805,-0.28189087,-1.0,[0.42390794],9.285667836618366,103.51842866931995
-0.107578635,-0.27291614,-1.0,[0.3732307],9.292129216620454,103.51842866931995
-0.10874194,-0.28945285,-1.0,[0.37915587],9.298316824909897,103.51842866931995
-0.110602856,-0.30625027,-1.0,[0.45320565],9.304514859564978,103.51842866931995
-0.11238009,-0.31430817,-1.0,[0.5106373],9.311087124184898,103.51842866931995
-0.113550544,-0.31874973,-1.0,[0.50869197],9.317959277750225,103.51842866931995
-0.11359483,-0.3165512,-1.0,[0.48171976],9.324827277573965,103.51842866931995
-0.11371207,-0.31458282,-1.0,[0.45998365],9.331559295793207,103.51842866931995
-0.11389279,-0.32145816,-1.0,[0.47293296],9.338174161369405,103.51842866931995
-0.11442298,-0.3270836,-1.0,[0.50936013],9.344847267068719,103.51842866931995
-0.11465275,-0.3249995,-1.0,[0.5146098],9.351709981994322,103.51842866931995
-0.11458695,-0.3229167,-1.0,[0.49209383],9.358606942139563,103.51842866931995
-0.11725092,-0.3230731,-1.0,[0.4951867],9.365388773237736,103.51842866931995
-0.11828971,-0.3229167,-1.0,[0.5138191],9.372185153224834,103.51842866931995
-0.11927587,-0.32161456,-1.0,[0.5253926],9.379080079454031,103.51842866931995
-0.12007171,-0.31874973,-1.0,[0.5256306],9.386039848404993,103.51842866931995
-0.120319426,-0.31458282,-1.0,[0.5192358],9.393006771762517,103.51842866931995
-0.120011866,-0.31041718,-1.0,[0.50764406],9.399945391102854,103.51842866931995
-0.11964089,-0.30625027,-1.0,[0.4957836],9.406827185634931,103.51842866931995
-0.11921841,-0.3020833,-1.0,[0.48298663],9.413649697443999,103.51842866931995
-0.118344784,-0.29036456,-1.0,[0.45159808],9.420410052224623,103.51842866931995
-0.11692184,-0.28125,-1.0,[0.41657096],9.427014738933325,103.51842866931995
-0.115698695,-0.2914403,-1.0,[0.43419307],9.433430453150672,103.51842866931995
-0.11563289,-0.30625027,-1.0,[0.5031859],9.439921889180136,103.51842866931995
-0.11569512,-0.31437558,-1.0,[0.5441329],9.446764839340133,103.51842866931995
-0.11422789,-0.31874973,-1.0,[0.53488415],9.453824168746939,103.51842866931995
-0.111833155,-0.28428775,-1.0,[0.4138121],9.46085243370076,103.51842866931995
-0.1093654,-0.24791718,-1.0,[0.2552594],9.46728258174545,103.51842866931995
-0.1099602,-0.2817027,-1.0,[0.30022144],9.472864762752144,103.51842866931995
-0.112564385,-0.31458282,-1.0,[0.4931954],9.478641894933208,103.51842866931995
-0.11313647,-0.3051402,-1.0,[0.55411994],9.485411649964002,103.51842866931995
-0.11398494,-0.2979164,-1.0,[0.4661914],9.492531007036867,103.51842866931995
-0.11572385,-0.29950458,-1.0,[0.41673627],9.499199569091475,103.51842866931995
-0.1176303,-0.3020833,-1.0,[0.46000904],9.505601047899805,103.51842866931995
-0.11975938,-0.30589294,-1.0,[0.5029589],9.512220853977814,103.51842866931995
-0.12163228,-0.31041718,-1.0,[0.5324422],9.519064512267239,103.51842866931995
-0.12277281,-0.31874973,-1.0,[0.56582993],9.526061730439766,103.51842866931995
-0.122721374,-0.3270836,-1.0,[0.60069954],9.533229626878228,103.51842866931995
-0.12023926,-0.32895786,-1.0,[0.6028074],9.540581677555673,103.51842866931995
-0.119849086,-0.3270836,-1.0,[0.5805162],9.547953167705238,103.51842866931995
-0.11902332,-0.320432,-1.0,[0.54060847],9.555215989629914,103.51842866931995
-0.118148506,-0.31458282,-1.0,[0.50572294],9.562276518896953,103.51842866931995
-0.11814135,-0.32043713,-1.0,[0.51306486],9.569150184803975,103.51842866931995
-0.1187529,-0.3270836,-1.0,[0.5529555],9.576050319395923,103.51842866931995
-0.11918253,-0.32491302,-1.0,[0.5631714],9.58315766209355,103.51842866931995
-0.11925191,-0.3229167,-1.0,[0.5425412],9.590326087768307,103.51842866931995
-0.119460166,-0.32786435,-1.0,[0.54735625],9.597386406740148,103.51842866931995
-0.11990416,-0.3312505,-1.0,[0.57378054],9.604464924001512,103.51842866931995
-0.11995202,-0.3274142,-1.0,[0.5711291],9.611683961140963,103.51842866931995
-0.119627714,-0.3229167,-1.0,[0.5429847],9.618897553299506,103.51842866931995
-0.119169354,-0.32024127,-1.0,[0.52451223],9.625967152977822,103.51842866931995
-0.118582904,-0.31874973,-1.0,[0.52205616],9.63293878368559,103.51842866931995
-0.11888933,-0.3315099,-1.0,[0.5601359],9.639891098178913,103.51842866931995
-0.12019378,-0.34375,-1.0,[0.61801594],9.647025360605621,103.51842866931995
-0.12020093,-0.3299014,-1.0,[0.599332],9.65446868094039,103.51842866931995
-0.11913943,-0.31458282,-1.0,[0.5088283],9.661842249202957,103.51842866931995
-0.1184513,-0.31062824,-1.0,[0.45648807],9.668745788379217,103.51842866931995
-0.118582904,-0.31041718,-1.0,[0.48489052],9.675365858936171,103.51842866931995
-0.119535565,-0.31720734,-1.0,[0.5284501],9.68212493745751,103.51842866931995
-0.12074667,-0.3229167,-1.0,[0.5612623],9.689105375445775,103.51842866931995
-0.12343824,-0.32042438,-1.0,[0.57423776],9.69626048801528,103.51842866931995
-0.12360096,-0.31458282,-1.0,[0.5532108],9.703493466659864,103.51842866931995
-0.123568654,-0.3036092,-1.0,[0.5171406],9.710626581676886,103.51842866931995
-0.12362611,-0.2937495,-1.0,[0.48595458],9.717579525013813,103.51842866931995
-0.12423289,-0.3020833,-1.0,[0.51153755],9.724364959238569,103.51842866931995
-0.12404615,-0.31041718,-0.86194897,[0.50934315],9.73126950510012,103.51842866931995
-0.119024515,-0.30625027,-0.61948955,[0.3201],9.738162033881967,103.51842866931995
-0.11105287,-0.3020833,-0.4055295,[0.28586373],9.74406415273479,103.51842866931995
-0.10074633,-0.2986107,-0.1925754,[0.43568546],9.749776706396442,103.51842866931995
-0.08815509,-0.2937495,-0.008836627,[0.49747428],9.756272559748298,103.51842866931995
-0.07273716,-0.28263855,0.13921118,[0.58879966],9.763125822312874,103.51842866931995
-0.0557155,-0.2687505,0.20936859,[0.578756],9.77051564678937,103.51842866931995
-0.039601028,-0.25624973,0.18561482,[0.35154042],9.777906458659192,103.51842866931995
-0.027602255,-0.24375027,0.039963722,[0.26425356],9.784075823425622,103.51842866931995
-0.021008074,-0.23124951,-0.118329465,[0.33170766],9.789764311265646,103.51842866931995
-0.016410053,-0.21875,-0.048042655,[0.28272545],9.795830283130316,103.51842866931995
-0.012057424,-0.2095235,-0.046403706,[0.2296181],9.801637980051114,103.51842866931995
-0.011962891,-0.20625049,-0.27249515,[0.21252722],9.807151110590143,103.51842866931995
-0.015394032,-0.23769885,-0.5104408,[0.14367706],9.812560137235447,103.51842866931995
-0.025425315,-0.27291614,-0.81489235,[0.22403803],9.817573388740115,103.51842866931995
-0.038953602,-0.26884967,-1.0,[0.8064449],9.82300435297384,103.51842866931995
-0.045919955,-0.2645836,-1.0,[0.7201198],9.83164848558896,103.51842866931995
-0.04790181,-0.27790958,-1.0,[0.58633876],9.839875568073506,103.51842866931995
-0.04903394,-0.28958386,-1.0,[0.262376],9.847338835998444,103.51842866931995
-0.05086744,-0.28153992,-1.0,[0.057477],9.853004233802352,103.51842866931995
-0.05540198,-0.27291614,-1.0,[0.04514444],9.85755224743348,103.51842866931995
-0.06050378,-0.28653336,-1.0,[0.05103332],9.86202253577601,103.51842866931995
-0.06882733,-0.2979164,-1.0,[0.08245018],9.86651860566158,103.51842866931995
-0.07586908,-0.2893359,-1.0,[0.10093772],9.8711726256774,103.51842866931995
-0.08175719,-0.28125,-1.0,[0.09542975],9.875921338607816,103.51842866931995
-0.087177336,-0.28052396,-1.0,[0.10775208],9.88064125284587,103.51842866931995
-0.09222174,-0.28125,-1.0,[0.15649566],9.885421056341302,103.51842866931995
-0.09679699,-0.28531522,-1.0,[0.22127074],9.89044497730908,103.51842866931995
-0.10064459,-0.28958386,-1.0,[0.27927107],9.895795422820242,103.51842866931995
-0.10351324,-0.2795779,-1.0,[0.2956106],9.9014441808986,103.51842866931995
-0.105424464,-0.2687505,-1.0,[0.28837675],9.907188908739188,103.51842866931995
-0.107352436,-0.28125,-1.0,[0.3310525],9.91289893022742,103.51842866931995
-0.10944319,-0.2937495,-1.0,[0.41164276],9.918818391060624,103.51842866931995
-0.110330045,-0.28950375,-1.0,[0.4423984],9.925154355316245,103.51842866931995
-0.109929085,-0.2854169,-1.0,[0.4080432],9.931665225446586,103.51842866931995
-0.10968256,-0.2902527,-1.0,[0.38786116],9.938005228743256,103.51842866931995
-0.10997695,-0.2937495,-1.0,[0.41179764],9.944236770505023,103.51842866931995
-0.110132575,-0.2854169,-1.0,[0.4033884],9.950594498523834,103.51842866931995
-0.11001527,-0.2770831,-1.0,[0.36902326],9.956920255715909,103.51842866931995
-0.11048204,-0.2770831,-1.0,[0.36371636],9.963070422112837,103.51842866931995
-0.111600995,-0.2770831,-1.0,[0.3935795],9.969190114568814,103.51842866931995
-0.112118006,-0.27135468,-1.0,[0.4134778],9.975467165413518,103.51842866931995
-0.1120342,-0.2687505,-1.0,[0.41635633],9.98185622535155,103.51842866931995
-0.11225206,-0.27291614,-1.0,[0.43007892],9.98826235593558,103.51842866931995
-0.112593114,-0.2770831,-1.0,[0.4528718],9.994738981387336,103.51842866931995
-0.11283004,-0.28125,-1.0,[0.465621],10.001334823206262,103.51842866931995
-0.11292583,-0.2854169,-1.0,[0.46504113],10.00799818080894,103.51842866931995
-0.11275709,-0.28046924,-1.0,[0.44773072],10.014661002895062,103.51842866931995
-0.11221731,-0.27291614,-1.0,[0.4174649],10.021242003348423,103.51842866931995
-0.11173624,-0.2728793,-1.0,[0.4047805],10.027665665581443,103.51842866931995
-0.111258686,-0.27291614,-1.0,[0.41717383],10.034019531303468,103.51842866931995
-0.11048323,-0.27165222,-1.0,[0.4280117],10.040437679494278,103.51842866931995
-0.10919666,-0.2687505,-1.0,[0.41977924],10.046915731832103,103.51842866931995
-0.10743624,-0.2588539,-1.0,[0.3949303],10.053356748084722,103.51842866931995
-0.105483115,-0.24791718,-1.0,[0.36484802],10.059675992113851,103.51842866931995
-0.10393447,-0.2421875,-1.0,[0.35384053],10.065840032604154,103.51842866931995
-0.10282272,-0.23958331,-1.0,[0.36998317],10.071946154236588,103.51842866931995
-0.10199934,-0.23958331,-1.0,[0.38545808],10.078137503652437,103.51842866931995
-0.10131717,-0.23958331,-1.0,[0.3924486],10.084412636462973,103.51842866931995
-0.10051775,-0.23932266,-1.0,[0.39126372],10.09072728520481,103.51842866931995
-0.09832287,-0.23958331,-0.9593968,[0.35975608],10.097037519024742,103.51842866931995
-0.09407073,-0.24140674,-0.9187935,[0.2961829],10.103179693255694,103.51842866931995
-0.094118595,-0.24375027,-0.9593968,[0.29501915],10.108980297459132,103.51842866931995
-0.09915459,-0.2458331,-1.0,[0.359574],10.11476778813281,103.51842866931995
-0.10279399,-0.24791718,-1.0,[0.36788332],10.12089331079299,103.51842866931995
-0.10531199,-0.2548828,-1.0,[0.4037214],10.127063595961356,103.51842866931995
-0.107259095,-0.2645836,-1.0,[0.4307983],10.13341681473555,103.51842866931995
-0.108576775,-0.2720273,-1.0,[0.45515832],10.139909190177903,103.51842866931995
-0.109418094,-0.2770831,-1.0,[0.45912617],10.146528073012394,103.51842866931995
-0.10974598,-0.27446622,-1.0,[0.44004998],10.153170111296232,103.51842866931995
-0.10960716,-0.2687505,-1.0,[0.41293013],10.159717700068317,103.51842866931995
-0.109627545,-0.26719028,-1.0,[0.39922255],10.1661240076314,103.51842866931995
-0.11022711,-0.2687505,-1.0,[0.4114985],10.172455023960028,103.51842866931995
-0.11227715,-0.31700772,-1.0,[0.5040372],10.1788334856502,103.51842866931995
-0.11577052,-0.3645833,-1.0,[0.6585003],10.185639852886274,103.51842866931995
-0.11645985,-0.34700775,-1.0,[0.67155796],10.193243237218889,103.51842866931995
-0.11454028,-0.3270836,-1.0,[0.5151937],10.200969632036008,103.51842866931995
-0.113220215,-0.32554245,-1.0,[0.41066912],10.207891527775553,103.51842866931995
-0.11370373,-0.3312505,-1.0,[0.4768676],10.214252764356527,103.51842866931995
-0.11571789,-0.3599739,-1.0,[0.60511816],10.220933142136603,103.51842866931995
-0.11780143,-0.38124973,-1.0,[0.7018804],10.228249774208836,103.51842866931995
-0.11787325,-0.37600583,-1.0,[0.7070049],10.236078145266951,103.51842866931995
-0.11662501,-0.36875027,-1.0,[0.6340779],10.243960732869034,103.51842866931995
-0.11533731,-0.36021805,-1.0,[0.56426984],10.251478661949825,103.51842866931995
-0.114670694,-0.35208386,-1.0,[0.53744334],10.25863659080515,103.51842866931995
-0.114904046,-0.3533249,-1.0,[0.5396266],10.265652280161888,103.51842866931995
-0.115872264,-0.3645833,-1.0,[0.59352356],10.272667699606652,103.51842866931995
-0.11739576,-0.3928731,-1.0,[0.7014355],10.27994281692018,103.51842866931995
-0.118967116,-0.41458386,-1.0,[0.78398997],10.287747935593702,103.51842866931995
-0.11900896,-0.41458386,-1.0,[0.79565],10.295986571519059,103.51842866931995
-0.11805159,-0.41458386,-1.0,[0.75692284],10.304304301618098,103.51842866931995
-0.116975665,-0.41458386,-1.0,[0.7269269],10.312429003272586,103.51842866931995
