T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.090717375,-0.1855774,-1.0,[0.08562347],7.651206787620552,76.76891076383885
-0.096463084,-0.18958282,-1.0,[0.10474885],7.65588920560263,76.76891076383885
-0.10201728,-0.20452756,-1.0,[0.13911319],7.6606675809890925,76.76891076383885
-0.10691208,-0.21875,-1.0,[0.1728099],7.665619108159014,76.76891076383885
-0.11095953,-0.23124951,-1.0,[0.19536164],7.670740156628148,76.76891076383885
-0.11445886,-0.24375027,-1.0,[0.21614856],7.675972952042602,76.76891076383885
-0.117619514,-0.25624973,-1.0,[0.24886686],7.681307299950918,76.76891076383885
-0.12042594,-0.2687505,-1.0,[0.28257924],7.686803267568622,76.76891076383885
-0.12277162,-0.2802086,-1.0,[0.31242365],7.692466359798005,76.76891076383885
-0.12464094,-0.28958386,-1.0,[0.34078458],7.698277974922792,76.76891076383885
-0.126046,-0.29557294,-1.0,[0.3681721],7.704232182412352,76.76891076383885
-0.12697464,-0.2979164,-1.0,[0.39679003],7.710327194434018,76.76891076383885
-0.12738156,-0.29869843,-1.0,[0.42427582],7.716572307847805,76.76891076383885
-0.12705368,-0.2979164,-1.0,[0.44632092],7.722964241858303,76.76891076383885
-0.1262303,-0.2958336,-1.0,[0.46085852],7.729477945166182,76.76891076383885
-0.12539375,-0.2937495,-1.0,[0.46768203],7.736075798932319,76.76891076383885
-0.12458354,-0.2916667,-1.0,[0.46938568],7.742717586518104,76.76891076383885
-0.123882234,-0.28958386,-1.0,[0.46697208],7.7493757681404825,76.76891076383885
-0.12328261,-0.28854114,-1.0,[0.4615109],7.756027464098252,76.76891076383885
-0.12283504,-0.28958386,-1.0,[0.4530855],7.762653898522202,76.76891076383885
-0.12259811,-0.29357654,-1.0,[0.44071627],7.769236082661593,76.76891076383885
-0.12256819,-0.2979164,-1.0,[0.4297066],7.7757501997398455,76.76891076383885
-0.12270218,-0.29991275,-1.0,[0.42676648],7.782203602451919,76.76891076383885
-0.12305045,-0.3020833,-1.0,[0.43089482],7.788639077974273,76.76891076383885
-0.123528,-0.3057289,-1.0,[0.43703204],7.79509293246495,76.76891076383885
-0.12413955,-0.31041718,-1.0,[0.43992025],7.801575098569485,76.76891076383885
-0.12491745,-0.3166669,-1.0,[0.43816707],7.808067823439525,76.76891076383885
-0.12579226,-0.3229167,-1.0,[0.43817],7.814545717503714,76.76891076383885
-0.12666589,-0.32747394,-1.0,[0.4443118],7.821018242779458,76.76891076383885
-0.12741745,-0.3312505,-1.0,[0.45595622],7.8275181836008265,76.76891076383885
-0.12786508,-0.33450574,-1.0,[0.47494245],7.834074924825092,76.76891076383885
-0.1278866,-0.33541614,-1.0,[0.49408457],7.840728320373853,76.76891076383885
-0.12736958,-0.3316409,-1.0,[0.51341313],7.847484175723858,76.76891076383885
-0.1264469,-0.3270836,-1.0,[0.5303386],7.854348570555803,76.76891076383885
-0.1252513,-0.3246956,-1.0,[0.53709114],7.8613093696862775,76.76891076383885
-0.1234107,-0.3229167,-1.0,[0.53045017],7.868313049393923,76.76891076383885
-0.120360136,-0.32274246,-1.0,[0.51392734],7.875287748801264,76.76891076383885
-0.11742449,-0.3229167,-1.0,[0.49680716],7.8821786070518565,76.76891076383885
-0.11511469,-0.31788254,-1.0,[0.4905736],7.88898295014869,76.76891076383885
-0.11331117,-0.31458282,-1.0,[0.48372936],7.895760625485502,76.76891076383885
-0.112134755,-0.32048672,-1.0,[0.46633294],7.902502107822896,76.76891076383885
-0.111745775,-0.3270836,-1.0,[0.44492102],7.909146281826308,76.76891076383885
-0.113313556,-0.3312505,-1.0,[0.42844987],7.915672554135201,76.76891076383885
-0.11596084,-0.33541614,-1.0,[0.43371564],7.922106557695893,76.76891076383885
-0.118594885,-0.3395831,-1.0,[0.45929182],7.928560560634402,76.76891076383885
-0.120661736,-0.34375,-1.0,[0.48428044],7.935140933908224,76.76891076383885
-0.1222558,-0.3479169,-1.0,[0.49968407],7.941846900331003,76.76891076383885
-0.12346816,-0.35208386,-1.0,[0.5117999],7.94862984439653,76.76891076383885
-0.124346554,-0.35286456,-1.0,[0.526232],7.955473676537155,76.76891076383885
-0.124880314,-0.35208386,-1.0,[0.5428755],7.9623942447965295,76.76891076383885
-0.12520105,-0.35338593,-1.0,[0.55590045],7.969403020210731,76.76891076383885
-0.12532073,-0.3562495,-1.0,[0.56020576],7.976480399099485,76.76891076383885
-0.12552899,-0.36223984,-1.0,[0.551711],7.983578467949338,76.76891076383885
-0.12599331,-0.36875027,-1.0,[0.5413619],7.9906271630512125,76.76891076383885
-0.1264481,-0.37291718,-1.0,[0.5398002],7.997616407344936,76.76891076383885
-0.12683105,-0.37708282,-1.0,[0.5460821],8.004592281447984,76.76891076383885
-0.12762928,-0.3854167,-1.0,[0.55038583],8.011593551481596,76.76891076383885
-0.1288141,-0.3937505,-1.0,[0.5449935],8.0186071221564,76.76891076383885
-0.12971884,-0.39609402,-1.0,[0.54571056],8.025586739505417,76.76891076383885
-0.13045126,-0.39791614,-1.0,[0.55188936],8.03256694697154,76.76891076383885
-0.1313644,-0.4052086,-1.0,[0.54612947],8.039573123501643,76.76891076383885
-0.1324355,-0.4104169,-1.0,[0.5346787],8.046541656673984,76.76891076383885
-0.13351738,-0.4104169,-1.0,[0.53018355],8.053447923906898,76.76891076383885
-0.13463879,-0.4104169,-1.0,[0.5351407],8.060328602944216,76.76891076383885
-0.13574576,-0.4104169,-1.0,[0.5438688],8.067232019295119,76.76891076383885
-0.13677263,-0.4104169,-1.0,[0.548545],8.074178343435044,76.76891076383885
-0.13760555,-0.4079857,-1.0,[0.5546603],8.081148759451526,76.76891076383885
-0.13816327,-0.40625,-1.0,[0.56216884],8.088152748270254,76.76891076383885
-0.13894594,-0.41371536,-1.0,[0.5513735],8.095192730600374,76.76891076383885
-0.14010799,-0.4229164,-1.0,[0.5245661],8.102168299960475,76.76891076383885
-0.1413191,-0.42760468,-1.0,[0.5007605],8.10900004636684,76.76891076383885
-0.14271098,-0.43125027,-1.0,[0.4898548],8.115703870451329,76.76891076383885
-0.14660645,-0.4333763,-1.0,[0.49086985],8.122345368277065,76.76891076383885
-0.14893174,-0.43541718,-1.0,[0.49521333],8.128985398017278,76.76891076383885
-0.15112782,-0.43971378,-1.0,[0.49288398],8.135640562465277,76.76891076383885
-0.15322936,-0.44374973,-1.0,[0.48514888],8.142276887822272,76.76891076383885
-0.15524709,-0.442187,-1.0,[0.48183015],8.148870106274872,76.76891076383885
-0.15715474,-0.43958282,-1.0,[0.48792213],8.155445671471984,76.76891076383885
-0.15876919,-0.442187,-1.0,[0.48563525],8.162048106728601,76.76891076383885
-0.15984392,-0.44374973,-1.0,[0.4786445],8.168634527539266,76.76891076383885
-0.16019815,-0.43984348,-1.0,[0.4804312],8.175185207584205,76.76891076383885
-0.16021729,-0.43541718,-1.0,[0.4922662],8.18174607744809,76.76891076383885
-0.15986782,-0.4333852,-1.0,[0.5043985],8.188366710352922,76.76891076383885
-0.15899777,-0.43125027,-1.0,[0.51243067],8.195049049832388,76.76891076383885
-0.15791231,-0.4229164,-1.0,[0.5303596],8.201776628981786,76.76891076383885
-0.1567598,-0.41458386,-1.0,[0.5576689],8.20860424352404,76.76891076383885
-0.15565997,-0.41427106,-1.0,[0.57103235],8.215576296540107,76.76891076383885
-0.15462118,-0.41458386,-1.0,[0.57123864],8.222620460645757,76.76891076383885
-0.15333468,-0.41024274,-1.0,[0.57298476],8.229672940285363,76.76891076383885
-0.15157181,-0.40625,-1.0,[0.5822642],8.23674332876933,76.76891076383885
-0.15050071,-0.41021854,-1.0,[0.5800396],8.243865155458119,76.76891076383885
-0.1517753,-0.41458386,-1.0,[0.56365347],8.250974194775957,76.76891076383885
-0.15424782,-0.41026813,-1.0,[0.5595406],8.258002636669302,76.76891076383885
-0.15585864,-0.40625,-1.0,[0.57212347],8.265015014871606,76.76891076383885
-0.15716195,-0.40859348,-1.0,[0.57903785],8.272091162269351,76.76891076383885
-0.15824264,-0.4104169,-1.0,[0.5750253],8.279199979452551,76.76891076383885
-0.15907317,-0.40824634,-1.0,[0.5722411],8.286289202908291,76.76891076383885
-0.15978646,-0.40625,-1.0,[0.5755166],8.293366291857984,76.76891076383885
-0.15818876,-0.40659714,-1.0,[0.5807938],8.300460161652138,76.76891076383885
-0.15814924,-0.40625,-1.0,[0.58122975],8.307580403938454,76.76891076383885
-0.15826297,-0.40416718,-1.0,[0.58259577],8.314705040715086,76.76891076383885
-0.15841496,-0.4020831,-1.0,[0.5872313],8.321839353174829,76.76891076383885
-0.15851545,-0.40000027,-1.0,[0.59493136],8.329000077488825,76.76891076383885
-0.15852982,-0.39791614,-1.0,[0.59978694],8.33620331272549,76.76891076383885
-0.15842813,-0.3958333,-1.0,[0.60355145],8.343435288535966,76.76891076383885
-0.15810019,-0.3937505,-1.0,[0.6074809],8.350690512772783,76.76891076383885
-0.15775073,-0.39548618,-1.0,[0.6025245],8.357968414916387,76.76891076383885
-0.1575808,-0.39791614,-1.0,[0.5935805],8.365219332591867,76.76891076383885
-0.15743959,-0.39565915,-1.0,[0.5917255],8.372424961984274,76.76891076383885
-0.15734023,-0.3937505,-1.0,[0.59645295],8.379623537543992,76.76891076383885
-0.15731275,-0.3937505,-1.0,[0.601914],8.38684713982918,76.76891076383885
-0.15727085,-0.3937505,-1.0,[0.60207194],8.394099381509381,76.76891076383885
-0.15715355,-0.3937505,-1.0,[0.5982585],8.401353499031872,76.76891076383885
-0.15691298,-0.3937505,-1.0,[0.5967325],8.408588741807078,76.76891076383885
-0.15687591,-0.3937505,-1.0,[0.5968369],8.415816209037654,76.76891076383885
-0.15695131,-0.3937505,-1.0,[0.596806],8.42304424112275,76.76891076383885
-0.15710807,-0.39765674,-1.0,[0.59060663],8.43027072820032,76.76891076383885
-0.15741807,-0.4020831,-1.0,[0.58079743],8.437459813506287,76.76891076383885
-0.15769452,-0.40000027,-1.0,[0.5810044],8.444596315440913,76.76891076383885
-0.15792906,-0.39791614,-1.0,[0.58879024],8.451735241147647,76.76891076383885
-0.16055954,-0.4000867,-1.0,[0.5900818],8.458912774866072,76.76891076383885
-0.16156965,-0.4020831,-1.0,[0.58356965],8.466094052382003,76.76891076383885
-0.16240376,-0.40251797,-1.0,[0.57544976],8.473240145280343,76.76891076383885
-0.16318285,-0.4020831,-1.0,[0.5737118],8.48034317598455,76.76891076383885
-0.1638124,-0.4000867,-1.0,[0.5771708],8.487436383659682,76.76891076383885
-0.16403979,-0.39791614,-1.0,[0.5830926],8.494547962600459,76.76891076383885
-0.1641295,-0.39809036,-1.0,[0.5842054],8.50169008548329,76.76891076383885
-0.1639967,-0.39791614,-1.0,[0.58288336],8.508837279907643,76.76891076383885
-0.16347009,-0.39461774,-1.0,[0.58447397],8.51597944012145,76.76891076383885
-0.16260725,-0.3895836,-1.0,[0.5938618],8.523134225701911,76.76891076383885
-0.16145593,-0.38333386,-1.0,[0.60879254],8.53034377690882,76.76891076383885
-0.16003656,-0.37708282,-1.0,[0.6221121],8.537639290252615,76.76891076383885
-0.15833956,-0.37204868,-1.0,[0.62952185],8.545013897942537,76.76891076383885
-0.1562596,-0.36875027,-1.0,[0.6276274],8.552436761541184,76.76891076383885
-0.15455061,-0.36857605,-1.0,[0.61577296],8.559856888582683,76.76891076383885
-0.1536578,-0.36875027,-1.0,[0.6020429],8.567218663842791,76.76891076383885
-0.15299118,-0.3665797,-1.0,[0.5949698],8.574512113029279,76.76891076383885
-0.15237606,-0.3645833,-1.0,[0.59524083],8.581771946166564,76.76891076383885
-0.15192491,-0.3644969,-1.0,[0.59636015],8.58903478669482,76.76891076383885
-0.15214032,-0.3645833,-1.0,[0.5931863],8.596303982943322,76.76891076383885
-0.1530295,-0.3625005,-1.0,[0.5903788],8.603558399686646,76.76891076383885
-0.15402043,-0.3604164,-1.0,[0.5914345],8.610800971540158,76.76891076383885
-0.15465832,-0.3611107,-1.0,[0.5909246],8.618049601258877,76.76891076383885
-0.15509748,-0.3645833,-1.0,[0.58254933],8.625293023383751,76.76891076383885
-0.15563726,-0.3707466,-1.0,[0.5664257],8.632486958738061,76.76891076383885
-0.15639359,-0.37708282,-1.0,[0.55259144],8.639588467020193,76.76891076383885
-0.15490603,-0.38203174,-1.0,[0.5502025],8.646609370590527,76.76891076383885
-0.15507835,-0.3854167,-1.0,[0.5569987],8.653609742194519,76.76891076383885
-0.15558338,-0.3857295,-1.0,[0.5721767],8.66064012550274,76.76891076383885
-0.15607166,-0.3854167,-1.0,[0.58544147],8.667747252555422,76.76891076383885
-0.15646541,-0.38874942,-1.0,[0.590181],8.674921375858908,76.76891076383885
-0.15674067,-0.3895836,-1.0,[0.5905853],8.68211740255423,76.76891076383885
-0.1568675,-0.3854167,-1.0,[0.5966895],8.689318599187654,76.76891076383885
-0.15703505,-0.38124973,-1.0,[0.6087011],8.6965562805597,76.76891076383885
-0.1569441,-0.37708282,-1.0,[0.6211846],8.7038617949754,76.76891076383885
-0.156627,-0.37291718,-1.0,[0.6260596],8.711239092697735,76.76891076383885
-0.15609205,-0.37375003,-1.0,[0.6167615],8.718647917776417,76.76891076383885
-0.15532249,-0.37708282,-1.0,[0.60064363],8.726007867743458,76.76891076383885
-0.1551047,-0.37694424,-1.0,[0.5891996],8.733283310039184,76.76891076383885
-0.15525669,-0.37708282,-1.0,[0.5856875],8.740498986123448,76.76891076383885
-0.15560377,-0.38124973,-1.0,[0.5845371],8.747693042825418,76.76891076383885
-0.15611118,-0.3854167,-1.0,[0.5806442],8.754874521440748,76.76891076383885
-0.15648818,-0.3854167,-1.0,[0.5798571],8.762032538905748,76.76891076383885
-0.15675622,-0.3854167,-1.0,[0.5857098],8.76918546175829,76.76891076383885
-0.15707457,-0.38784665,-1.0,[0.59058404],8.77636595156707,76.76891076383885
-0.15739411,-0.3895836,-1.0,[0.5904542],8.783568377840977,76.76891076383885
-0.15755808,-0.3895836,-1.0,[0.5894396],8.790769295278494,76.76891076383885
-0.1575042,-0.3895836,-1.0,[0.59178454],8.797964663038046,76.76891076383885
-0.15994799,-0.3895836,-1.0,[0.59344447],8.805171550018807,76.76891076383885
-0.16094011,-0.3895836,-1.0,[0.5935106],8.812386576652369,76.76891076383885
-0.16160911,-0.38880157,-1.0,[0.5936573],8.819601676448588,76.76891076383885
-0.16200286,-0.3854167,-1.0,[0.5981956],8.826818973897929,76.76891076383885
-0.16223264,-0.37817764,-1.0,[0.6082847],8.834064911262384,76.76891076383885
-0.16214406,-0.36875027,-1.0,[0.62515837],8.841373002317207,76.76891076383885
-0.1614033,-0.3584264,-1.0,[0.6377183],8.848781933716417,76.76891076383885
-0.16002458,-0.3479169,-1.0,[0.6436323],8.856273155582706,76.76891076383885
-0.15832996,-0.34213,-1.0,[0.63601327],8.863811216232529,76.76891076383885
-0.15630627,-0.33541614,-1.0,[0.6203151],8.871320512066681,76.76891076383885
-0.15305465,-0.3165601,-1.0,[0.60759324],8.878765365368682,76.76891076383885
-0.14722878,-0.28958386,-0.8492893,[0.5495439],8.886174297679759,76.76891076383885
-0.135881,-0.25833386,-0.6264501,[0.4743753],8.893311608161328,76.76891076383885
-0.123493254,-0.22708386,-0.4924547,[0.46214935],8.900080516477633,76.76891076383885
-0.11219102,-0.19975919,-0.38283062,[0.35397175],8.906813188617477,76.76891076383885
-0.10251272,-0.18541718,-0.3046924,[0.33906358],8.91297962513564,76.76891076383885
-0.09565765,-0.1833331,-0.3364269,[0.36002278],8.919065348803402,76.76891076383885
-0.09106803,-0.18125027,-0.4814468,[0.5227457],8.92526948685736,76.76891076383885
-0.08706486,-0.17916614,-0.6473318,[0.35823604],8.932387007425964,76.76891076383885
-0.08904433,-0.17708331,-0.8651563,[0.17583358],8.938609214674967,76.76891076383885
-0.09759998,-0.18693161,-1.0,[0.07221979],8.943813050971695,76.76891076383885
-0.10673374,-0.20208359,-1.0,[0.10656038],8.94843873835247,76.76891076383885
-0.115065634,-0.20952606,-1.0,[0.15577924],8.953235012914895,76.76891076383885
-0.12187165,-0.2145831,-1.0,[0.22367299],8.958285189109587,76.76891076383885
-0.12716496,-0.21031189,-1.0,[0.3070594],8.963688937082214,76.76891076383885
-0.13068706,-0.21041614,-1.0,[0.3614825],8.96953515701845,76.76891076383885
-0.13104963,-0.2229169,-1.0,[0.37767667],8.975668486282377,76.76891076383885
-0.13278377,-0.23541641,-1.0,[0.36884475],8.981882494751208,76.76891076383885
-0.13409781,-0.24791718,-1.0,[0.35028857],8.988042427321599,76.76891076383885
-0.13533646,-0.2604167,-1.0,[0.34519368],8.994095179392653,76.76891076383885
-0.13660985,-0.25303012,-1.0,[0.37878343],9.000114969316938,76.76891076383885
-0.1373949,-0.24375027,-1.0,[0.4265261],9.006318808162709,76.76891076383885
-0.1379323,-0.25349426,-1.0,[0.4430661],9.012775162093618,76.76891076383885
-0.13797534,-0.2645836,-1.0,[0.4295953],9.019314965527721,76.76891076383885
-0.1381082,-0.27721024,-1.0,[0.38765147],9.025777216492553,76.76891076383885
-0.13887292,-0.28958386,-1.0,[0.36305022],9.032009870349613,76.76891076383885
-0.13983631,-0.28189087,-1.0,[0.3937105],9.038107042815554,76.76891076383885
-0.1404323,-0.27291614,-1.0,[0.4422883],9.044369430232603,76.76891076383885
-0.14123654,-0.28945285,-1.0,[0.45125565],9.050883010359522,76.76891076383885
-0.1420204,-0.30625027,-1.0,[0.42550355],9.057431063137795,76.76891076383885
-0.14293474,-0.31430817,-1.0,[0.39490172],9.06383717805106,76.76891076383885
-0.14421529,-0.31874973,-1.0,[0.39671874],9.070078304348343,76.76891076383885
-0.14511889,-0.3165512,-1.0,[0.43981084],9.076323684082723,76.76891076383885
-0.14598292,-0.31458282,-1.0,[0.4751998],9.082790961633197,76.76891076383885
-0.14627612,-0.32145816,-1.0,[0.4810955],9.089441776586744,76.76891076383885
-0.14644247,-0.3270836,-1.0,[0.47546148],9.096120152386575,76.76891076383885
-0.14636827,-0.3249995,-1.0,[0.4752783],9.102770382877221,76.76891076383885
-0.1462534,-0.3229167,-1.0,[0.48824915],9.109422874818472,76.76891076383885
-0.14883602,-0.3230731,-1.0,[0.50545007],9.11614413828207,76.76891076383885
-0.14954573,-0.3229167,-1.0,[0.5103358],9.122956271789231,76.76891076383885
-0.15011418,-0.32161456,-1.0,[0.5057195],9.12979738031386,76.76891076383885
-0.15060484,-0.31874973,-1.0,[0.50637096],9.136618457296315,76.76891076383885
-0.15068144,-0.31458282,-1.0,[0.5091492],9.143447398538795,76.76891076383885
-0.15022904,-0.31041718,-1.0,[0.51001626],9.150296043550345,76.76891076383885
-0.14961392,-0.30625027,-1.0,[0.5077868],9.15715478417597,76.76891076383885
-0.14881808,-0.3020833,-1.0,[0.5050435],9.164007453006237,76.76891076383885
-0.14744896,-0.29036456,-1.0,[0.5118023],9.17085384479735,76.76891076383885
-0.14528763,-0.28125,-1.0,[0.51888615],9.177750385401366,76.76891076383885
-0.1428917,-0.2914403,-1.0,[0.49640352],9.184687293790642,76.76891076383885
-0.14149147,-0.30625027,-1.0,[0.45203242],9.19149406364341,76.76891076383885
-0.14095652,-0.31437558,-1.0,[0.41263646],9.19805663204475,76.76891076383885
-0.14009124,-0.31874973,-1.0,[0.40794194],9.204404616766732,76.76891076383885
-0.13901412,-0.28428775,-1.0,[0.4832205],9.210730541341785,76.76891076383885
-0.13713402,-0.24791718,-1.0,[0.5710398],9.217489489391049,76.76891076383885
-0.13587624,-0.2817027,-1.0,[0.54539144],9.224730481015378,76.76891076383885
-0.13497508,-0.31458282,-1.0,[0.44669998],9.231801440006622,76.76891076383885
-0.13339055,-0.3051402,-1.0,[0.3743295],9.238346229934747,76.76891076383885
-0.13471776,-0.2979164,-1.0,[0.38480753],9.244514312182396,76.76891076383885
-0.13795143,-0.29950458,-1.0,[0.46358132],9.250729438002091,76.76891076383885
-0.14054602,-0.3020833,-1.0,[0.49204716],9.257349496740215,76.76891076383885
-0.14249074,-0.30589294,-1.0,[0.46852073],9.264120020789994,76.76891076383885
-0.14424402,-0.31041718,-1.0,[0.4546926],9.270766702344321,76.76891076383885
-0.14579743,-0.31874973,-1.0,[0.4471615],9.277333578440196,76.76891076383885
-0.14670455,-0.3270836,-1.0,[0.4410669],9.283850224893875,76.76891076383885
-0.14563584,-0.32895786,-1.0,[0.44802368],9.290327724690714,76.76891076383885
-0.1469152,-0.3270836,-1.0,[0.47280902],9.296838497099136,76.76891076383885
-0.14756984,-0.320432,-1.0,[0.50658506],9.30347935535668,76.76891076383885
-0.14752555,-0.31458282,-1.0,[0.52773184],9.310304083428235,76.76891076383885
-0.1475088,-0.32043713,-1.0,[0.5191035],9.31724398123858,76.76891076383885
-0.14763087,-0.3270836,-1.0,[0.49468288],9.324135189787132,76.76891076383885
-0.14776969,-0.32491302,-1.0,[0.48051637],9.330898422226062,76.76891076383885
-0.1480366,-0.3229167,-1.0,[0.48619434],9.337589245106756,76.76891076383885
-0.14861101,-0.32786435,-1.0,[0.4986285],9.344306521284036,76.76891076383885
-0.14930993,-0.3312505,-1.0,[0.5008143],9.351082558380394,76.76891076383885
-0.1496259,-0.3274142,-1.0,[0.5015977],9.357871088807244,76.76891076383885
-0.1496678,-0.3229167,-1.0,[0.51235443],9.364668479889037,76.76891076383885
-0.1494332,-0.32024127,-1.0,[0.52572656],9.371525768212644,76.76891076383885
-0.14871752,-0.31874973,-1.0,[0.52474564],9.37845647964031,76.76891076383885
-0.14860743,-0.3315099,-1.0,[0.4970124],9.385380917884326,76.76891076383885
-0.14966297,-0.34375,-1.0,[0.46919364],9.392146152166172,76.76891076383885
-0.15016204,-0.3299014,-1.0,[0.4854857],9.398765075654708,76.76891076383885
-0.15008664,-0.31458282,-1.0,[0.5264982],9.405480528290996,76.76891076383885
-0.14982575,-0.31062824,-1.0,[0.5617667],9.412418997962012,76.76891076383885
-0.14919025,-0.31041718,-1.0,[0.5521589],9.419549805494897,76.76891076383885
-0.1487391,-0.31720734,-1.0,[0.49948338],9.42663356187809,76.76891076383885
-0.14897245,-0.3229167,-1.0,[0.46557155],9.433435868613218,76.76891076383885
-0.15163529,-0.32042438,-1.0,[0.46320474],9.440055659879649,76.76891076383885
-0.15246701,-0.31458282,-1.0,[0.4803895],9.44666196872523,76.76891076383885
-0.15321857,-0.3036092,-1.0,[0.5111611],9.453362129812149,76.76891076383885
-0.15359914,-0.2937495,-1.0,[0.53002036],9.460234864707452,76.76891076383885
-0.1538313,-0.3020833,-1.0,[0.5109194],9.467212252184723,76.76891076383885
-0.15300196,-0.31041718,-0.86194897,[0.43387973],9.474080500673066,76.76891076383885
-0.14781874,-0.30625027,-0.61948955,[0.3906628],9.480545541571251,76.76891076383885
-0.13959819,-0.3020833,-0.4055295,[0.3629564],9.486784239703368,76.76891076383885
-0.12821335,-0.2986107,-0.1925754,[0.3432268],9.492880409268933,76.76891076383885
-0.115054846,-0.2937495,-0.008836627,[0.42321804],9.49887849828842,76.76891076383885
-0.10009408,-0.28263855,0.13921118,[0.22512823],9.50530421979066,76.76891076383885
-0.085139275,-0.2687505,0.20936859,[0.04939407],9.510718125996567,76.76891076383885
-0.07423431,-0.25624973,0.18561482,[0.01725072],9.515215685399696,76.76891076383885
-0.06850296,-0.24375027,0.039963722,[0.02138796],9.519539946361748,76.76891076383885
-0.066485226,-0.23124951,-0.118329465,[0.12974173],9.52388453914669,76.76891076383885
-0.06480259,-0.21875,-0.048042655,[0.10732549],9.528796073523086,76.76891076383885
-0.062526345,-0.2095235,-0.046403706,[0.0771907],9.533598717466294,76.76891076383885
-0.063762605,-0.20625049,-0.27249515,[0.62054557],9.538242783974667,76.76891076383885
-0.06522143,-0.23769885,-0.5104408,[0.737835],9.545807487178976,76.76891076383885
-0.06843716,-0.27291614,-0.81489235,[0.24898964],9.554044873368941,76.76891076383885
-0.07570994,-0.26884967,-1.0,[0.06959301],9.559630223452345,76.76891076383885
-0.08351761,-0.2645836,-1.0,[0.07704997],9.564237872740362,76.76891076383885
-0.09197998,-0.27790958,-1.0,[0.14474955],9.568871185789654,76.76891076383885
-0.09989542,-0.28958386,-1.0,[0.19355413],9.573845248955331,76.76891076383885
-0.105674565,-0.28153992,-1.0,[0.2315478],9.579066895273753,76.76891076383885
-0.11002004,-0.27291614,-1.0,[0.29223108],9.5844868667647,76.76891076383885
-0.11186427,-0.28653336,-1.0,[0.3535658],9.59021732079126,76.76891076383885
-0.115409076,-0.2979164,-1.0,[0.3757755],9.59625559969171,76.76891076383885
-0.11718154,-0.2893359,-1.0,[0.38174826],9.602412147476773,76.76891076383885
-0.117963016,-0.28125,-1.0,[0.4058503],9.60861030242971,76.76891076383885
-0.11845845,-0.28052396,-1.0,[0.44365373],9.614939001984176,76.76891076383885
-0.118572176,-0.28125,-1.0,[0.45234337],9.62146926361683,76.76891076383885
-0.1184752,-0.28531522,-1.0,[0.4274082],9.628049469439281,76.76891076383885
-0.118554235,-0.28958386,-1.0,[0.4097119],9.63449859821233,76.76891076383885
-0.11891323,-0.2795779,-1.0,[0.42082122],9.64085581006395,76.76891076383885
-0.11922562,-0.2687505,-1.0,[0.4420539],9.647281855144804,76.76891076383885
-0.11979288,-0.28125,-1.0,[0.43961442],9.653821664181704,76.76891076383885
-0.12070602,-0.2937495,-1.0,[0.4168898],9.660337458370343,76.76891076383885
-0.12121463,-0.28950375,-1.0,[0.3994406],9.66673136734464,76.76891076383885
-0.12142044,-0.2854169,-1.0,[0.40907034],9.67303641720859,76.76891076383885
-0.122106194,-0.2902527,-1.0,[0.43355083],9.679389389558372,76.76891076383885
-0.12295592,-0.2937495,-1.0,[0.44048148],9.685865596273116,76.76891076383885
-0.12333888,-0.2854169,-1.0,[0.44250533],9.692381814402985,76.76891076383885
-0.123331726,-0.2770831,-1.0,[0.4585848],9.698919000786155,76.76891076383885
-0.12355071,-0.2770831,-1.0,[0.47032028],9.705545897069499,76.76891076383885
-0.12394208,-0.2770831,-1.0,[0.46447158],9.712237118562257,76.76891076383885
-0.12365365,-0.27135468,-1.0,[0.4523789],9.71890258731926,76.76891076383885
-0.123075604,-0.2687505,-1.0,[0.44463485],9.725510258250242,76.76891076383885
-0.123104334,-0.27291614,-1.0,[0.4377953],9.732075278355941,76.76891076383885
-0.123493254,-0.2770831,-1.0,[0.4248962],9.738599648841914,76.76891076383885
-0.124097645,-0.28125,-1.0,[0.40891844],9.74505112790532,76.76891076383885
-0.12494373,-0.2854169,-1.0,[0.40474218],9.751412829898051,76.76891076383885
-0.12576473,-0.28046924,-1.0,[0.42264265],9.757748753741746,76.76891076383885
-0.12610579,-0.27291614,-1.0,[0.44847307],9.764183616075309,76.76891076383885
-0.12599093,-0.2728793,-1.0,[0.46113676],9.770758542405911,76.76891076383885
-0.12527883,-0.27291614,-1.0,[0.458908],9.777403009883257,76.76891076383885
-0.1239959,-0.27165222,-1.0,[0.44494665],9.784038832987676,76.76891076383885
-0.12230009,-0.2687505,-1.0,[0.4352088],9.790603860528998,76.76891076383885
-0.12030506,-0.2588539,-1.0,[0.44143993],9.79712237481329,76.76891076383885
-0.11802405,-0.24791718,-1.0,[0.44793287],9.803684987422661,76.76891076383885
-0.115790844,-0.2421875,-1.0,[0.4410351],9.81029209622735,76.76891076383885
-0.11366421,-0.23958331,-1.0,[0.4202463],9.816869295694998,76.76891076383885
-0.11191696,-0.23958331,-1.0,[0.38287595],9.823337286095471,76.76891076383885
-0.11081952,-0.23958331,-1.0,[0.34823996],9.82960431034407,76.76891076383885
-0.11026901,-0.23932266,-1.0,[0.3301947],9.835683051244729,76.76891076383885
-0.10883528,-0.23958331,-0.9593968,[0.31672838],9.841661592272084,76.76891076383885
-0.105477154,-0.24140674,-0.9187935,[0.29735842],9.847564791967905,76.76891076383885
