T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10239303,-0.1855774,-1.0,0.28632020950317383,7.551747281790791,104.89059957801287
-0.10585767,-0.18958282,-1.0,0.26149412989616394,7.557522306789789,104.89059957801287
-0.10934627,-0.20452756,-1.0,0.2598258852958679,7.56315514867899,104.89059957801287
-0.112755895,-0.21875,-1.0,0.28115472197532654,7.568765674036303,104.89059957801287
-0.115843534,-0.23124951,-1.0,0.30202674865722656,7.574477905323882,104.89059957801287
-0.11866075,-0.24375027,-1.0,0.31710106134414673,7.580290877720059,104.89059957801287
-0.12127566,-0.25624973,-1.0,0.3351418375968933,7.586174023268037,104.89059957801287
-0.12368119,-0.2687505,-1.0,0.3551143407821655,7.5921422290970275,104.89059957801287
-0.12581742,-0.2802086,-1.0,0.37493976950645447,7.598205643074189,104.89059957801287
-0.12764966,-0.28958386,-1.0,0.38997533917427063,7.6043647111856805,104.89059957801287
-0.12916595,-0.29557294,-1.0,0.39727622270584106,7.610596596576384,104.89059957801287
-0.13038307,-0.2979164,-1.0,0.39684173464775085,7.6168641804545025,104.89059957801287
-0.13132131,-0.29869843,-1.0,0.3921620547771454,7.623129185373391,104.89059957801287
-0.13183951,-0.2979164,-1.0,0.3861162066459656,7.6293699436743925,104.89059957801287
-0.13218778,-0.2958336,-1.0,0.3807854950428009,7.635580189438425,104.89059957801287
-0.13278854,-0.2937495,-1.0,0.37748512625694275,7.641763649279308,104.89059957801287
-0.13357008,-0.2916667,-1.0,0.3774927258491516,7.647930674668285,104.89059957801287
-0.13448918,-0.28958386,-1.0,0.37973570823669434,7.654098413893096,104.89059957801287
-0.13542503,-0.28854114,-1.0,0.38384124636650085,7.66027846035708,104.89059957801287
-0.13634294,-0.28958386,-1.0,0.3914976119995117,7.666479396758822,104.89059957801287
-0.13722616,-0.29357654,-1.0,0.4032075107097626,7.672717909658403,104.89059957801287
-0.13799208,-0.2979164,-1.0,0.4135494828224182,7.679013490712533,104.89059957801287
-0.13855457,-0.29991275,-1.0,0.41582155227661133,7.685360759357689,104.89059957801287
-0.13905245,-0.3020833,-1.0,0.41349557042121887,7.691719332711851,104.89059957801287
-0.139579,-0.3057289,-1.0,0.4131588935852051,7.698064006519115,104.89059957801287
-0.14026594,-0.31041718,-1.0,0.4163961112499237,7.704403376155129,104.89059957801287
-0.1411516,-0.3166669,-1.0,0.42026716470718384,7.710754669164888,104.89059957801287
-0.1421138,-0.3229167,-1.0,0.42196473479270935,7.717120283099146,104.89059957801287
-0.14303052,-0.32747394,-1.0,0.4206087291240692,7.723489934845396,104.89059957801287
-0.14383233,-0.3312505,-1.0,0.41676679253578186,7.729848876038369,104.89059957801287
-0.14443189,-0.33450574,-1.0,0.41216129064559937,7.736184542767504,104.89059957801287
-0.14480889,-0.33541614,-1.0,0.4068354666233063,7.742493779230982,104.89059957801287
-0.14491898,-0.3316409,-1.0,0.39793670177459717,7.748775712023469,104.89059957801287
-0.14492738,-0.3270836,-1.0,0.38880303502082825,7.755014951056824,104.89059957801287
-0.14498365,-0.3246956,-1.0,0.3859979212284088,7.761208888333769,104.89059957801287
-0.14462698,-0.3229167,-1.0,0.3895606994628906,7.767388593617923,104.89059957801287
-0.14315379,-0.32274246,-1.0,0.3935779929161072,7.7735862649788015,104.89059957801287
-0.14158481,-0.3229167,-1.0,0.39482539892196655,7.779804138797812,104.89059957801287
-0.14031023,-0.31788254,-1.0,0.38891005516052246,7.78603039423128,104.89059957801287
-0.13933367,-0.31458282,-1.0,0.38210320472717285,7.792231568265248,104.89059957801287
-0.13889205,-0.32048672,-1.0,0.38894665241241455,7.798397139423665,104.89059957801287
-0.1390788,-0.3270836,-1.0,0.4045880436897278,7.8045919624596465,104.89059957801287
-0.14085716,-0.3312505,-1.0,0.4135321080684662,7.810862930374335,104.89059957801287
-0.14325792,-0.33541614,-1.0,0.41337984800338745,7.817177499035378,104.89059957801287
-0.145509,-0.3395831,-1.0,0.41313672065734863,7.823488726457648,104.89059957801287
-0.14728498,-0.34375,-1.0,0.41336601972579956,7.82979495306905,104.89059957801287
-0.14886355,-0.3479169,-1.0,0.41259050369262695,7.836098136546483,104.89059957801287
-0.15034634,-0.35208386,-1.0,0.41176968812942505,7.842393015042017,104.89059957801287
-0.15171903,-0.35286456,-1.0,0.4080771207809448,7.848680067413444,104.89059957801287
-0.1529445,-0.35208386,-1.0,0.402079313993454,7.854947708377463,104.89059957801287
-0.15418679,-0.35338593,-1.0,0.39955800771713257,7.861183396760782,104.89059957801287
-0.15544939,-0.3562495,-1.0,0.4024341106414795,7.8674030676734255,104.89059957801287
-0.1569094,-0.36223984,-1.0,0.4087919592857361,7.873632086934908,104.89059957801287
-0.15855855,-0.36875027,-1.0,0.41383951902389526,7.8798863844483185,104.89059957801287
-0.16000664,-0.37291718,-1.0,0.41390979290008545,7.886160662748336,104.89059957801287
-0.161219,-0.37708282,-1.0,0.410580039024353,7.892431347963575,104.89059957801287
-0.16278791,-0.3854167,-1.0,0.4117562472820282,7.898679702202784,104.89059957801287
-0.16474587,-0.3937505,-1.0,0.4152218699455261,7.904925073477431,104.89059957801287
-0.16638541,-0.39609402,-1.0,0.41109853982925415,7.911181662946365,104.89059957801287
-0.1678096,-0.39791614,-1.0,0.40220022201538086,7.917415570172904,104.89059957801287
-0.16946709,-0.4052086,-1.0,0.40095484256744385,7.923600718199911,104.89059957801287
-0.17132926,-0.4104169,-1.0,0.40353935956954956,7.929771757493769,104.89248122027904
-0.17311966,-0.4104169,-1.0,0.3991594910621643,7.935951694035044,104.91343196168991
-0.17485136,-0.4104169,-1.0,0.39074885845184326,7.942108667992551,104.95678796683839
-0.17658186,-0.4104169,-1.0,0.386130154132843,7.948222708231424,105.0221421691549
-0.17834353,-0.4104169,-1.0,0.38557547330856323,7.954311856034993,105.1097619651503
-0.18001664,-0.4079857,-1.0,0.38277900218963623,7.960396622896926,105.21959281639073
-0.18150538,-0.40625,-1.0,0.3802843391895294,7.966467957574771,105.34929703584876
-0.18330652,-0.41371536,-1.0,0.3878617584705353,7.9725237702179985,105.49936053635771
-0.18545592,-0.4229164,-1.0,0.40006256103515625,7.978607308655686,105.67520659618116
-0.18738633,-0.42760468,-1.0,0.40346387028694153,7.984743380644449,105.87739102521594
-0.18912399,-0.43125027,-1.0,0.39690345525741577,7.990892002499748,106.1027693919097
-0.19313318,-0.4333763,-1.0,0.39012619853019714,7.997006060154307,106.22913760047628
-0.19548362,-0.43541718,-1.0,0.3866163492202759,8.00308429967986,106.22913760047628
-0.19777304,-0.43971378,-1.0,0.38671526312828064,8.009141277269046,106.22913760047628
-0.20003253,-0.44374973,-1.0,0.3872807025909424,8.015193060340735,106.22913760047628
-0.20219272,-0.442187,-1.0,0.38148438930511475,8.021244184373007,106.22913760047628
-0.20421767,-0.43958282,-1.0,0.37368953227996826,8.027267867003973,106.22913760047628
-0.20603317,-0.442187,-1.0,0.3735203146934509,8.033252509778615,106.22913760047628
-0.20740587,-0.44374973,-1.0,0.37729257345199585,8.039231827942636,106.22913760047628
-0.20803654,-0.43984348,-1.0,0.3731430470943451,8.045227770931517,106.22913760047628
-0.20834649,-0.43541718,-1.0,0.36433887481689453,8.051206021071408,106.22913760047628
-0.208386,-0.4333852,-1.0,0.361225426197052,8.057143624527138,106.22913760047628
-0.20807481,-0.43125027,-1.0,0.36228039860725403,8.06306615646446,106.22913760047628
-0.20769423,-0.4229164,-1.0,0.3570319414138794,8.068995594820999,106.22913760047628
-0.20740461,-0.41458386,-1.0,0.350432425737381,8.074906142827583,106.22913760047628
-0.2074573,-0.41427106,-1.0,0.35357826948165894,8.080787712246943,106.22913760047628
-0.20782828,-0.41458386,-1.0,0.3636329770088196,8.086682965086435,106.22913760047628
-0.20800185,-0.41024274,-1.0,0.36629337072372437,8.092626972859778,106.22913760047628
-0.2076332,-0.40625,-1.0,0.36143797636032104,8.09858757115337,106.22913760047628
-0.20795274,-0.41021854,-1.0,0.36584919691085815,8.104526037734923,106.22913760047628
-0.21053421,-0.41458386,-1.0,0.3764226734638214,8.110481589993947,106.22913760047628
-0.21407902,-0.41026813,-1.0,0.3755820393562317,8.11648722279557,106.22913760047628
-0.21665806,-0.40625,-1.0,0.3669854402542114,8.122492650256467,106.22913760047628
-0.21891874,-0.40859348,-1.0,0.3668133616447449,8.128457003249801,106.22913760047628
-0.22105497,-0.4104169,-1.0,0.3715769052505493,8.134416885333517,106.22913760047628
-0.22294348,-0.40824634,-1.0,0.369324266910553,8.140398073602409,106.22913760047628
-0.22466081,-0.40625,-1.0,0.3630049228668213,8.146369255121682,106.23488277889636
-0.22405046,-0.40659714,-1.0,0.36040228605270386,8.152309734148963,106.91403291295167
-0.22510481,-0.40625,-1.0,0.3610430657863617,8.158236038371575,107.60218631984117
-0.22634232,-0.40416718,-1.0,0.35944822430610657,8.164164974629898,108.30501677656373
-0.2276228,-0.4020831,-1.0,0.356881320476532,8.170086777215504,109.0240617258481
-0.22888184,-0.40000027,-1.0,0.3560972213745117,8.175996764677663,109.7592983219952
-0.23011452,-0.39791614,-1.0,0.35565245151519775,8.181903294465318,110.51042751414127
-0.23129094,-0.3958333,-1.0,0.3549731373786926,8.187808106965479,111.27700784831976
-0.23228425,-0.3937505,-1.0,0.35421526432037354,8.193710165414409,112.05751006066504
-0.23328954,-0.39548618,-1.0,0.3567480444908142,8.199608268804484,112.85030199193226
-0.23444921,-0.39791614,-1.0,0.3605775237083435,8.205515500099041,113.65711543225332
-0.23551553,-0.39565915,-1.0,0.3591517508029938,8.211440126282705,114.4782940044293
-0.23650885,-0.3937505,-1.0,0.3543601334095001,8.21735931988279,115.31243195829518
-0.2375632,-0.3937505,-1.0,0.35270291566848755,8.223255698823326,116.15956920383704
-0.23865825,-0.3937505,-1.0,0.35459643602371216,8.229143199641873,117.02045314639363
-0.23971617,-0.3937505,-1.0,0.3552839457988739,8.235038706155112,117.89525586730386
-0.24063891,-0.3937505,-1.0,0.35457634925842285,8.240936810449195,118.78253898321893
-0.24171239,-0.3937505,-1.0,0.3540058135986328,8.246830919725896,119.68231772369003
-0.24286127,-0.3937505,-1.0,0.3534815311431885,8.25272159398075,120.59647713452236
-0.24407601,-0.39765674,-1.0,0.3562811017036438,8.25860815736952,121.52551973129884
-0.24539006,-0.4020831,-1.0,0.3600940704345703,8.26450370499131,122.47091112433199
-0.24654132,-0.40000027,-1.0,0.3569696545600891,8.27041560779685,123.43218891915188
-0.2475586,-0.39791614,-1.0,0.3498767912387848,8.27631433701613,124.40705542974173
-0.2510484,-0.4000867,-1.0,0.3494168519973755,8.28217879929072,124.89883047532831
-0.2529596,-0.4020831,-1.0,0.35355138778686523,8.288038035435946,124.89883047532831
-0.25468177,-0.40251797,-1.0,0.3540237247943878,8.293914568702721,124.89883047532831
-0.2562555,-0.4020831,-1.0,0.34999746084213257,8.299792355626542,124.89883047532831
-0.25763178,-0.4000867,-1.0,0.3449561595916748,8.305651020158841,124.89883047532831
-0.25867057,-0.39791614,-1.0,0.34162193536758423,8.311486261262209,124.89883047532831
-0.2596591,-0.39809036,-1.0,0.3413656949996948,8.31730521425611,124.89883047532831
-0.2604909,-0.39791614,-1.0,0.3423345685005188,8.323121327439635,124.89883047532831
-0.260948,-0.39461774,-1.0,0.3399583697319031,8.328941978087219,124.89883047532831
-0.26107848,-0.3895836,-1.0,0.33431458473205566,8.334753466175693,124.89883047532831
-0.26100308,-0.38333386,-1.0,0.32909950613975525,8.340541369322361,124.89883047532831
-0.26086068,-0.37708282,-1.0,0.3265479803085327,8.34630799405399,124.89883047532831
-0.26067275,-0.37204868,-1.0,0.326538622379303,8.352065386914944,124.89883047532831
-0.26028144,-0.36875027,-1.0,0.3289719820022583,8.357824860515922,124.89883047532831
-0.26027185,-0.36857605,-1.0,0.33393311500549316,8.363596697992653,124.89883047532831
-0.26090014,-0.36875027,-1.0,0.33858615159988403,8.369391633036912,124.89883047532831
-0.26149976,-0.3665797,-1.0,0.33942487835884094,8.375209442904023,124.89883047532831
-0.26194495,-0.3645833,-1.0,0.3377491235733032,8.381033135541404,124.89883047532831
-0.2624691,-0.3644969,-1.0,0.3380294740200043,8.386849843587571,124.89883047532831
-0.263691,-0.3645833,-1.0,0.34031790494918823,8.392667638092787,124.89883047532831
-0.2655388,-0.3625005,-1.0,0.34026241302490234,8.398496624372973,124.89883047532831
-0.26739502,-0.3604164,-1.0,0.3388855755329132,8.404326776346956,124.89883047532831
-0.26889098,-0.3611107,-1.0,0.3400796055793762,8.410150553473567,124.89883047532831
-0.27020144,-0.3645833,-1.0,0.3444354236125946,8.41597798423462,124.89883047532831
-0.2715466,-0.3707466,-1.0,0.3496050536632538,8.421822169122176,124.89883047532831
-0.2729289,-0.37708282,-1.0,0.35201308131217957,8.427685894534928,124.90970414316014
-0.27182424,-0.38203174,-1.0,0.35012808442115784,8.4335568636927,126.20145132264062
-0.27230537,-0.3854167,-1.0,0.3461434245109558,8.43941580237226,127.49486908987812
-0.27310717,-0.3857295,-1.0,0.34031134843826294,8.445254248294196,128.7966248626957
-0.27403587,-0.3854167,-1.0,0.33594322204589844,8.451064910339666,130.10956648357288
-0.2751022,-0.38874942,-1.0,0.3370046019554138,8.4568533563038,131.43512570893338
-0.27621877,-0.3895836,-1.0,0.33805567026138306,8.462643639853304,132.77492153610487
-0.27723962,-0.3854167,-1.0,0.3336963355541229,8.468439392585145,134.12812981502782
-0.27832747,-0.38124973,-1.0,0.3270554542541504,8.47421687391987,135.49491874336053
-0.2792825,-0.37708282,-1.0,0.32382071018218994,8.479965083477559,136.87482933324708
-0.28018844,-0.37291718,-1.0,0.3237496018409729,8.485699586754809,138.26646523498334
-0.28104055,-0.37375003,-1.0,0.3272702693939209,8.491434269723008,139.66942805994432
-0.2817347,-0.37708282,-1.0,0.33328545093536377,8.497182736863563,141.08210678019753
-0.28274,-0.37694424,-1.0,0.33545148372650146,8.502957721418806,142.5052592849636
-0.28382307,-0.37708282,-1.0,0.3334953784942627,8.50874284723872,143.94217951856697
-0.28493005,-0.38124973,-1.0,0.33429473638534546,8.514517456830452,145.39282759659966
-0.2861113,-0.3854167,-1.0,0.33771759271621704,8.5202920736464,146.85827177861674
-0.2871034,-0.3854167,-1.0,0.33629024028778076,8.526080688689765,148.3377744904305
-0.2879507,-0.3854167,-1.0,0.3317720293998718,8.531862595058135,149.8287662705758
-0.28889018,-0.38784665,-1.0,0.33051425218582153,8.537622233830387,151.33096551544563
-0.28991222,-0.3895836,-1.0,0.3316732943058014,8.54337358487428,152.84581703803337
-0.29083967,-0.3895836,-1.0,0.330667644739151,8.549129023682529,154.37332579797447
-0.29159844,-0.3895836,-1.0,0.32816293835639954,8.55487920056157,155.91141049877947
-0.29489434,-0.3895836,-1.0,0.32798272371292114,8.560617087820095,156.67892638765383
-0.2966596,-0.3895836,-1.0,0.32832467555999756,8.566353145144038,156.67892638765383
-0.29813278,-0.38880157,-1.0,0.3274819850921631,8.572089943577286,156.67892638765383
-0.2993511,-0.3854167,-1.0,0.3238644599914551,8.577823093981516,156.67892638765383
-0.30042583,-0.37817764,-1.0,0.31642264127731323,8.583541822309545,156.67892638765383
-0.30129105,-0.36875027,-1.0,0.30908748507499695,8.589230323996569,156.67892638765383
-0.30175304,-0.3584264,-1.0,0.30472132563591003,8.594889485233907,156.67892638765383
-0.30186552,-0.3479169,-1.0,0.3036748170852661,8.600533381347427,156.67892638765383
-0.30184639,-0.34213,-1.0,0.3076607584953308,8.606176600119126,156.67892638765383
-0.30152208,-0.33541614,-1.0,0.312021404504776,8.611840854367184,156.67892638765383
-0.29989088,-0.3165601,-1.0,0.3062312602996826,8.617532878714877,156.67892638765383
-0.29560882,-0.28958386,-0.8492893,0.31832456588745117,8.623212679759783,156.67892638765383
-0.28543746,-0.25833386,-0.6264501,0.3346531391143799,8.628969652661423,156.67892638765383
-0.27342194,-0.22708386,-0.4924547,0.3400346636772156,8.634832562254347,156.67892638765383
-0.26164097,-0.19975919,-0.38283062,0.3416551947593689,8.640751657036477,156.67892638765383
-0.25060916,-0.18541718,-0.3046924,0.36496493220329285,8.64670539322177,156.67892638765383
-0.24126238,-0.1833331,-0.3364269,0.3317015767097473,8.652793347266655,156.67892638765383
-0.2339406,-0.18125027,-0.4814468,0.18501996994018555,8.658724187953027,156.67892638765383
-0.22931987,-0.17916614,-0.6473318,0.16096919775009155,8.66390887671866,156.67892638765383
-0.232678,-0.17708331,-0.8651563,0.2642325758934021,8.668963864511598,156.67892638765383
-0.2407813,-0.18693161,-1.0,0.38776156306266785,8.674541042496267,156.67892638765383
-0.24587595,-0.20208359,-1.0,0.493063360452652,8.680746147150396,156.67892638765383
-0.24769264,-0.20952606,-1.0,0.5445777773857117,8.687495895024966,156.67892638765383
-0.24708945,-0.2145831,-1.0,0.497793972492218,8.69452305138159,156.67892638765383
-0.24548817,-0.21031189,-1.0,0.388903945684433,8.70131936860505,156.67892638765383
-0.24417055,-0.21041614,-1.0,0.37502214312553406,8.707556754595474,156.68674446038767
-0.24189788,-0.2229169,-1.0,0.3847890794277191,8.713708086381278,157.60240407353137
-0.24230957,-0.23541641,-1.0,0.40273040533065796,8.719896197313215,158.51385049275018
-0.24273086,-0.24791718,-1.0,0.413275808095932,8.726164684896409,159.43126380731167
-0.24296659,-0.2604167,-1.0,0.41457420587539673,8.732476722343547,160.3526510604084
-0.24296898,-0.25303012,-1.0,0.39438530802726746,8.738790966216236,161.27617942740432
-0.24256086,-0.24375027,-1.0,0.3704165816307068,8.745013984093422,162.19633197950077
-0.24263507,-0.25349426,-1.0,0.3750699460506439,8.75111232030262,163.11395624887146
-0.24291033,-0.2645836,-1.0,0.39502689242362976,8.757222870609175,164.03434879072324
-0.24334478,-0.27721024,-1.0,0.40883928537368774,8.7634231995326,164.95864361513915
-0.24394315,-0.28958386,-1.0,0.4110400080680847,8.769682710626219,165.89015302503685
-0.24412864,-0.28189087,-1.0,0.3921046555042267,8.775949629204877,166.8276176182821
-0.24379474,-0.27291614,-1.0,0.3688976764678955,8.782132583355201,167.76292251206073
-0.24424475,-0.28945285,-1.0,0.37779226899147034,8.788194744430527,168.6981426935829
-0.24525481,-0.30625027,-1.0,0.39976343512535095,8.794283785378708,169.64353991328193
-0.24628401,-0.31430817,-1.0,0.40490323305130005,8.800470947474876,170.60208024461514
-0.2471804,-0.31874973,-1.0,0.39041784405708313,8.806678798281887,171.57340625943374
-0.2474724,-0.3165512,-1.0,0.37161627411842346,8.812814273658024,172.55192853613804
-0.24794751,-0.31458282,-1.0,0.3606455326080322,8.818858031472953,173.53498334637584
-0.24850285,-0.32145816,-1.0,0.3626527786254883,8.824843905891187,174.52465262080918
-0.249331,-0.3270836,-1.0,0.3691202998161316,8.83083158875332,175.52332579442117
-0.24996167,-0.3249995,-1.0,0.3662516176700592,8.836848158644974,176.53157036663617
-0.25047153,-0.3229167,-1.0,0.35720598697662354,8.842851842563338,177.54678378952548
-0.2537291,-0.3230731,-1.0,0.35479825735092163,8.848810988687227,178.05647596485443
-0.25524902,-0.3229167,-1.0,0.35684478282928467,8.85475639148911,178.05647596485443
-0.2567079,-0.32161456,-1.0,0.35707026720046997,8.860710617489763,178.05647596485443
-0.2580399,-0.31874973,-1.0,0.3539896011352539,8.866666094380815,178.05647596485443
-0.25893265,-0.31458282,-1.0,0.3493606746196747,8.872608066639026,178.05647596485443
-0.25935394,-0.31041718,-1.0,0.3468318581581116,8.878529200987444,178.05647596485443
-0.25960523,-0.30625027,-1.0,0.34609219431877136,8.884439611327315,178.05647596485443
-0.25963998,-0.3020833,-1.0,0.34654173254966736,8.890348260185286,178.05647596485443
-0.25903678,-0.29036456,-1.0,0.3414266109466553,8.896263158835424,178.05647596485443
-0.25765932,-0.28125,-1.0,0.3381141126155853,8.902161688272693,178.05647596485443
-0.25627947,-0.2914403,-1.0,0.35315749049186707,8.908043643056654,178.05647596485443
-0.25565475,-0.30625027,-1.0,0.3776329457759857,8.913988997570824,178.05647596485443
-0.25519878,-0.31437558,-1.0,0.38744744658470154,8.920046425005166,178.05647596485443
-0.25375664,-0.31874973,-1.0,0.3786547780036926,8.926149643643049,178.05647596485443
-0.2515965,-0.28428775,-1.0,0.33780765533447266,8.932219532996928,178.05647596485443
-0.24901986,-0.24791718,-1.0,0.30128365755081177,8.938122033457422,178.05647596485443
-0.2485627,-0.2817027,-1.0,0.33927249908447266,8.94384413857911,178.05647596485443
-0.24926996,-0.31458282,-1.0,0.4082586169242859,8.949722072517192,178.05647596485443
-0.24836165,-0.3051402,-1.0,0.4139074683189392,8.9559318329764,178.05647596485443
-0.24868834,-0.2979164,-1.0,0.3731614947319031,8.962185176227393,178.05647596485443
-0.25030756,-0.29950458,-1.0,0.3543440103530884,8.968242947413922,178.05647596485443
-0.2518801,-0.3020833,-1.0,0.36385995149612427,8.9742046949698,178.05647596485443
-0.25357473,-0.30589294,-1.0,0.3728764057159424,8.980208540914143,178.05647596485443
-0.2552933,-0.31041718,-1.0,0.3746139407157898,8.986253147959713,178.05647596485443
-0.25668752,-0.31874973,-1.0,0.3768673837184906,8.992301721123582,178.05647596485443
-0.2573697,-0.3270836,-1.0,0.37764814496040344,8.998353804561017,178.06569643391634
-0.2558223,-0.32895786,-1.0,0.3701660633087158,9.004404991583275,179.15498083571833
-0.25656426,-0.3270836,-1.0,0.35838961601257324,9.010419492277359,180.2466949914338
-0.25698555,-0.320432,-1.0,0.3457885682582855,9.016378544426049,181.34590810386055
-0.25721413,-0.31458282,-1.0,0.3404102623462677,9.022280097486906,182.44911206715324
-0.2579633,-0.32043713,-1.0,0.3495793342590332,9.02815413533225,183.55737636395062
-0.25905234,-0.3270836,-1.0,0.3619678020477295,9.034065613731288,184.67836161750273
-0.25991404,-0.32491302,-1.0,0.36229410767555237,9.04003498331191,185.81215386649927
-0.26054472,-0.3229167,-1.0,0.35389822721481323,9.046008312926556,186.955150007958
-0.2613454,-0.32786435,-1.0,0.35360652208328247,9.05193998736901,188.10681336031305
-0.26233506,-0.3312505,-1.0,0.3582803010940552,9.057865312953423,189.27036659501778
-0.26299334,-0.3274142,-1.0,0.35435694456100464,9.063812654087323,190.44476949605468
-0.26339304,-0.3229167,-1.0,0.3454860746860504,9.069744012091796,191.6256053483316
-0.26365513,-0.32024127,-1.0,0.34168481826782227,9.075634383991275,192.8109828379968
-0.26370537,-0.31874973,-1.0,0.34402334690093994,9.081506603630215,193.99749890643625
-0.26441747,-0.3315099,-1.0,0.3583546280860901,9.087386683293225,195.18809424405188
-0.26601154,-0.34375,-1.0,0.37165653705596924,9.093323847278864,196.3948730801835
-0.26659077,-0.3299014,-1.0,0.35673245787620544,9.09932524829493,197.61660976866938
-0.26638615,-0.31458282,-1.0,0.3305588364601135,9.105268326156914,198.83949700204056
-0.26641726,-0.31062824,-1.0,0.322864830493927,9.111090391477926,200.06074374185556
-0.2667595,-0.31041718,-1.0,0.3366609215736389,9.116874488396851,201.28436365162818
-0.26757097,-0.31720734,-1.0,0.35437750816345215,9.122721601135847,202.51510695849424
-0.26865524,-0.3229167,-1.0,0.3627171516418457,9.128649050034884,203.75876617585908
-0.271549,-0.32042438,-1.0,0.35951995849609375,9.134616493887426,204.38242159516136
-0.27216655,-0.31458282,-1.0,0.3477996289730072,9.140572271738982,204.38242159516136
-0.27266318,-0.3036092,-1.0,0.33509498834609985,9.146476746213422,204.38242159516136
-0.27311438,-0.2937495,-1.0,0.32967832684516907,9.15232668361589,204.38242159516136
-0.27389467,-0.3020833,-1.0,0.3427749276161194,9.158150365399297,204.38242159516136
-0.27375942,-0.31041718,-0.86194897,0.38899633288383484,9.164028342291273,204.38242159516136
-0.26862288,-0.30625027,-0.61948955,0.4203900098800659,9.170129706638813,204.38242159516136
-0.25934076,-0.3020833,-0.4055295,0.44754084944725037,9.176393621314542,204.38242159516136
-0.24575746,-0.2986107,-0.1925754,0.5634743571281433,9.182804448515384,204.38242159516136
-0.22919542,-0.2937495,-0.008836627,0.7145301699638367,9.189811470802283,204.38242159516136
-0.20934701,-0.28263855,0.13921118,0.7449086308479309,9.197634816359457,204.38242159516136
-0.1875335,-0.2687505,0.20936859,0.6772104501724243,9.205698889524804,204.38242159516136
-0.16785866,-0.25624973,0.18561482,0.406794935464859,9.213478849347101,204.38242159516136
-0.15349501,-0.24375027,0.039963722,0.1910114288330078,9.219861992364184,204.38242159516136
-0.14547789,-0.23124951,-0.118329465,0.14711177349090576,9.225106237448433,204.38242159516136
-0.14101034,-0.21875,-0.048042655,0.2390800416469574,9.230112279048388,204.38242159516136
-0.13748825,-0.2095235,-0.046403706,0.3442162871360779,9.235601324803683,204.38242159516136
-0.13652486,-0.20625049,-0.27249515,0.1743183434009552,9.241659095218541,204.38242159516136
-0.1385163,-0.23769885,-0.5104408,0.07940447330474854,9.246819118366714,204.38242159516136
-0.14855719,-0.27291614,-0.81489235,0.30350419878959656,9.251464589379397,204.38242159516136
-0.16168928,-0.26884967,-1.0,0.6188845634460449,9.257242020960309,204.38242159516136
-0.1682021,-0.2645836,-1.0,0.5972344875335693,9.26468285323263,204.38242159516136
-0.17065907,-0.27790958,-1.0,0.5633981227874756,9.27203992688676,204.38242159516136
-0.17188096,-0.28958386,-1.0,0.5374701619148254,9.279207447409254,204.38242159516136
-0.17195398,-0.28153992,-1.0,0.4478033483028412,9.286234563322523,204.38242159516136
-0.17203897,-0.27291614,-1.0,0.41677922010421753,9.292798626464137,204.38257575816556
-0.17123353,-0.28653336,-1.0,0.4234856367111206,9.299188687537448,204.38725193792044
-0.17347032,-0.2979164,-1.0,0.44657444953918457,9.305592727411002,204.40984799849667
-0.17472094,-0.2893359,-1.0,0.43815863132476807,9.312111283637751,204.45586762702519
-0.17526424,-0.28125,-1.0,0.4144536256790161,9.318594283322652,204.5122582499608
-0.17587101,-0.28052396,-1.0,0.4079904556274414,9.324955270405068,204.5755401947832
-0.176619,-0.28125,-1.0,0.41689053177833557,9.331278580600669,204.64752799331666
-0.17748064,-0.28531522,-1.0,0.4275825321674347,9.3376428969587,204.7298170456433
-0.17838305,-0.28958386,-1.0,0.43282192945480347,9.344056702429322,204.82345710751719
-0.17912263,-0.2795779,-1.0,0.41960346698760986,9.35049785724708,204.9279892147281
-0.17956305,-0.2687505,-1.0,0.40043264627456665,9.356881979689561,205.0396799746993
-0.1804558,-0.28125,-1.0,0.4151787757873535,9.363165309566822,205.1588265117303
-0.18185365,-0.2937495,-1.0,0.4419950246810913,9.369508243907392,205.2936652890945
-0.1825394,-0.28950375,-1.0,0.43875545263290405,9.375984820089997,205.44281768773794
-0.18248552,-0.2854169,-1.0,0.41906142234802246,9.382451204012948,205.59514492777436
-0.18278354,-0.2902527,-1.0,0.41538166999816895,9.388816040218273,205.747979190966
-0.18346208,-0.2937495,-1.0,0.42191430926322937,9.39515504451311,205.90773457440332
-0.183869,-0.2854169,-1.0,0.4144912362098694,9.401527600670946,206.0750170066282
-0.18396837,-0.2770831,-1.0,0.4000745713710785,9.407870301632268,206.2449989191243
-0.1844626,-0.2770831,-1.0,0.4008045196533203,9.414141164228921,206.4178712684964
-0.18533027,-0.2770831,-1.0,0.41101783514022827,9.420413248366437,206.60056587578015
-0.18557799,-0.27135468,-1.0,0.41112691164016724,9.426738859698906,206.7909614689981
-0.18540567,-0.2687505,-1.0,0.40693822503089905,9.433070042002402,206.98091981569985
-0.18567014,-0.27291614,-1.0,0.41355448961257935,9.439378254224309,207.17105174261442
-0.18612611,-0.2770831,-1.0,0.42316627502441406,9.445716205406553,207.36623299889024
-0.18655455,-0.28125,-1.0,0.42753320932388306,9.452100063828539,207.56714426686426
-0.18692797,-0.2854169,-1.0,0.4276656210422516,9.458503384893053,207.77314890498485
-0.18705958,-0.28046924,-1.0,0.41816598176956177,9.464906867122004,207.9828867565233
