T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.78451536,271.2749936,0.0,0.3467499613761902,8.599667814115593,969.3629008490664
294.72515952,271.1499944,0.0,0.347561240196228,8.605577544797063,969.3629008490664
294.66784623,271.1499944,0.0,0.3492423892021179,8.611487919801915,969.3629008490664
294.61242708,271.1499944,0.0,0.3490608930587768,8.617404770745935,969.3629008490664
294.55868583,271.1499944,0.0,0.3486362099647522,8.623319230200245,969.3629008490664
294.50595081,271.1499944,0.0,0.3491067290306091,8.629230065416102,969.3629008490664
294.456542775,271.2083432,0.0,0.3505435287952423,8.635142179078866,969.3629008490664
294.41268864,271.25,0.0,0.3512202501296997,8.641061664245745,969.3629008490664
294.361572105,271.07083136,0.0,0.351162850856781,8.646981779579187,969.3629008490664
294.301208505,270.8500064,0.0,0.3533214926719665,8.652894052280441,969.3629008490664
294.24435447,270.73748768,0.0,0.3563079237937927,8.65881084356285,969.3629008490664
294.1905204,270.64999352,0.0,0.357265830039978,8.664737744174257,969.3629008490664
294.07873503,270.5989688,0.0,0.3573828935623169,8.670666019804335,969.3654815251712
294.01086474,270.54998768,0.0,0.35743248462677,8.676592029086898,969.3654815251712
293.94613605,270.44686928,0.0,0.3580323457717895,8.682514612678313,969.3654815251712
293.883086535,270.35000648,0.0,0.3595461547374725,8.688435223708021,969.3654815251712
293.822907045,270.387512,0.0,0.3615207374095917,8.694360128937292,969.3654815251712
293.76687666,270.45001232,0.0,0.3618426918983459,8.700294595052616,969.3654815251712
293.71798704,270.387512,0.0,0.361171543598175,8.706229261477459,969.3654815251712
293.681732415,270.35000648,0.0,0.3624898791313171,8.712157363776647,969.3654815251712
293.664124155,270.44375648,0.0,0.3644106388092041,8.718091009682118,969.3654815251712
293.654419365,270.54998768,0.0,0.3643454313278198,8.724035674220406,969.3654815251712
293.65338126,270.5987552,0.0,0.3634757399559021,8.7299815923366,969.3654815251712
293.662902195,270.64999352,0.0,0.3635812103748321,8.735924100044656,969.3654815251712
293.674347105,270.8500064,0.0,0.3646105527877807,8.741869793397331,969.3654815251712
293.683655115,271.04998736,0.0,0.3639098405838012,8.747826791112926,969.3654815251712
293.685424305,271.05749456,0.0,0.3624989986419678,8.753783733126731,969.3654815251712
293.679412935,271.04998736,0.0,0.3634967505931854,8.759733745009072,969.3654815251712
293.67669693,271.15417424,0.0,0.3658399581909179,8.765689850058735,969.3654815251712
293.685883305,271.25,0.0,0.3664181232452392,8.77166066078883,969.3654815251712
293.67721509,271.15475504,0.0,0.3654334843158722,8.7776351669596,969.3654815251712
293.61065652,271.04998736,0.0,0.3667078912258148,8.783601567991191,969.3654815251712
293.51782275,271.15356488,0.0,0.3692310452461242,8.789573649873025,969.3654815251712
293.44818174,271.25,0.0,0.3693148493766784,8.795560638689066,969.3654815251712
293.38741983,271.19375648,0.0,0.3685680627822876,8.801547785412254,969.3654815251712
293.331116085,271.1499944,0.0,0.3700143098831177,8.8075282969991,969.3654815251712
293.281066725,271.20208784,0.0,0.3721575140953064,8.813514506066857,969.3654815251712
293.23535211,271.25,0.0,0.3726945221424103,8.819511391916102,969.369292531336
293.25002991,271.24166864,0.0,0.3724923133850097,8.825510412424963,969.8166468625112
293.2239072,271.25,0.0,0.3730464279651642,8.831507276794223,970.2730021971832
293.19366522,271.29998768,0.0,0.3738094568252563,8.837506884111313,970.7434706415564
293.16259806,271.3500056,0.0,0.3738728761672973,8.843510861331414,971.2294354416786
293.13259935,271.39999352,0.0,0.3741632103919983,8.849515950869467,971.7306836053972
293.10363747,271.45001264,0.0,0.3746464848518371,8.855523223320226,972.2466679072568
293.07635502,271.5000008,0.0,0.3753063678741455,8.861533640948062,972.7767981651208
293.05383291,271.549988,0.0,0.3759446144104004,8.867548097386162,973.3194698376798
293.03121951,271.50833168,0.0,0.3761467337608337,8.873565635845774,973.8729714747568
293.00445522,271.45001264,0.0,0.3771598935127258,8.879581541147392,974.4389986629736
292.979279325,271.5041804,0.0,0.3786324858665466,8.885601616102237,975.0181701698368
292.955504655,271.549988,0.0,0.378569483757019,8.891630002559987,975.609468892198
292.930755885,271.549988,0.0,0.3781550228595733,8.89765824007337,976.2128816986678
292.905762315,271.549988,0.0,0.3785306811332702,8.903683980718066,976.8287487364688
292.88189661,271.549988,0.0,0.3792898654937744,8.909710930507838,977.4569953518431
292.8612972,271.549988,0.0,0.3798305690288543,8.915740957244363,978.0962114498084
292.8367611,271.549988,0.0,0.3801425695419311,8.92177305806623,978.7464845583376
292.8103329,271.549988,0.0,0.3804524540901184,8.927806137928046,979.4097198788696
292.78231758,271.45623824,0.0,0.3802921175956726,8.933839210164745,980.0863793202092
292.75149522,271.3500056,0.0,0.3809618949890136,8.939867297056054,980.777940513882
292.72387668,271.39999352,0.0,0.3824537396430969,8.94589682089382,981.4842708126806
292.69937118,271.45001264,0.0,0.3819845616817474,8.951934808659578,982.2034636575488
292.613190105,271.3979192,0.0,0.3807561695575714,8.957969923229701,982.5691974857988
292.56796203,271.3500056,0.0,0.3813791871070862,8.96399661806176,982.5691974857988
292.527313245,271.33956872,0.0,0.3827404081821441,8.970024295188018,982.5691974857988
292.489868535,271.3500056,0.0,0.3834981322288513,8.976057304999145,982.5691974857988
292.45785456,271.3979192,0.0,0.3835545778274536,8.98209375993337,982.5691974857988
292.435821795,271.45001264,0.0,0.3834919929504394,8.988131224866896,982.5691974857988
292.416290835,271.44583136,0.0,0.383334070444107,8.994168382518026,982.5691974857988
292.401366705,271.45001264,0.0,0.3839495778083801,9.000203684711748,982.5691974857988
292.39602726,271.52917424,0.0,0.3849423229694366,9.006242404520295,982.5691974857988
292.399140045,271.6499936,0.0,0.3852173984050751,9.012288394165486,982.5691974857988
292.408446525,271.79998736,0.0,0.3850562572479248,9.018339584356276,982.5691974857988
292.42138701,271.95001232,0.0,0.3850914537906647,9.024394707507378,982.5691974857988
292.436584755,272.07083168,0.0,0.3855606019496918,9.0304543624262,982.5691974857988
292.45761129,272.14999352,0.0,0.3863556385040283,9.036519783730906,982.5691974857988
292.46853651,272.1541748,0.0,0.3870764672756195,9.042590899389994,982.5691974857988
292.461730305,272.14999352,0.0,0.3882461786270141,9.048665691026134,982.5691974857988
292.453978815,272.2020872,0.0,0.3895038366317749,9.05474731797111,982.5691974857988
292.44903615,272.2500008,0.0,0.389771044254303,9.060837176052836,982.5691974857988
292.44155955,272.2520744,0.0,0.3895456492900848,9.066929604088832,982.5691974857988
292.41693063,272.2500008,0.0,0.3899545073509216,9.073021083726337,982.5691974857988
292.376006955,272.299988,0.0,0.390921026468277,9.07911521039405,982.5691974857988
292.334259375,272.3500064,0.0,0.3912793695926666,9.085215671712124,982.5691974857988
292.301880495,272.3333432,0.0,0.3912577331066131,9.091318257007348,982.5691974857988
292.27438359,272.2500008,0.0,0.3917264938354492,9.097418814121626,982.5691974857988
292.24533042,272.1020816,0.0,0.3924610316753387,9.103517413808117,982.5691974857988
292.21401999,271.95001232,0.0,0.3932317793369293,9.109613900140102,982.5772640893596
292.24466002500003,271.83123824,0.0,0.3933940827846527,9.115709070260374,983.531549761783
292.23495549,271.7499992,0.0,0.3925820887088775,9.121801090604253,984.4862448148612
292.21743852,271.74249199999997,0.0,0.3916342556476593,9.12788715231452,985.4479380061572
292.197693105,271.7499992,0.0,0.3902498185634613,9.133968324781588,986.4191252718756
292.17581232,271.67001392,0.0,0.3890435099601745,9.14004134830842,987.4006032186244
292.153106355,271.6499936,0.0,0.3895337283611297,9.146105606411952,988.3934883537776
292.13253729,271.7499992,0.0,0.390433669090271,9.152172968305482,989.3969660448262
292.110443835,271.85000648,0.0,0.3898296654224396,9.158247098453629,990.4113136854392
292.0930179,271.95001232,0.0,0.3893123865127563,9.164321019426676,991.4356698350368
292.078277625,272.04998768,0.0,0.3896806836128235,9.17039511563955,992.4678971871429
292.06579614,272.02999927999997,0.0,0.3898527026176452,9.176472435569156,993.5070388222936
292.057617525,271.95001232,0.0,0.3907956182956695,9.18254806085048,994.5511412426896
292.0398555,271.95333824,0.0,0.3926317691802978,9.18862659269227,995.6013058102492
292.01852373,271.95001232,0.0,0.3929179608821869,9.194713755839173,996.6617506868628
291.996185475,271.85000648,0.0,0.3920150697231293,9.200800697410529,997.7329240433196
291.97177101,271.7499992,0.0,0.3923035860061645,9.206879330477047,998.8159762366212
291.95153778,271.7499992,0.0,0.3933930397033691,9.212957174661735,999.9103786935608
291.934662135,271.7499992,0.0,0.3929369151592254,9.21903987810318,1001.0138655681292
291.91610706,271.6916804,0.0,0.3918070197105407,9.22511908635844,1002.1260557328812
291.89611863,271.6499936,0.0,0.3918533623218536,9.231190543734913,1003.248008404878
291.87860115,271.6499936,0.0,0.3923446238040924,9.23726100248604,1004.3795492110032
291.865630575,271.6499936,0.0,0.392146348953247,9.243333172203736,1005.5185422861898
291.78854331,271.6499936,0.0,0.3917863965034485,9.249403850352827,1006.088615199417
291.75003015,271.6499936,0.0,0.3920055031776428,9.255472089159138,1006.088615199417
291.7190859,271.66876232,0.0,0.3926458358764648,9.261540636570016,1006.088615199417
291.69479307,271.7499992,0.0,0.3934792876243591,9.267612724812508,1006.088615199417
291.67468275,271.92373664,0.0,0.3937698900699615,9.273691856779529,1006.088615199417
291.661408215,272.14999352,0.0,0.3937395811080932,9.279778201550531,1006.088615199417
291.660857925,272.3977664,0.0,0.3938668072223663,9.285871489088088,1006.088615199417
291.67160082,272.6499944,0.0,0.3945505619049072,9.291973334898897,1006.088615199417
291.687011235,272.78888,0.0,0.3952748775482178,9.2980853536674,1006.088615199417
291.71041947,272.95001264,0.0,0.3977922201156616,9.30420521731159,1006.088615199417
291.76736505,273.4025576,0.0,0.4014849364757538,9.310347276979511,1006.088615199417
291.89160105,274.04998736,64.95631169999999,0.3579727411270141,9.316527472020908,1006.088615199417
292.161315315,274.79998736,161.0000069,0.281514823436737,9.322519178188834,1006.088615199417
292.457489655,275.54998736,218.7520243,0.2077321112155914,9.328153812526413,1006.088615199417
292.715606775,276.20577944,266.00000278,0.1555589437484741,9.333432962626764,1006.088615199417
292.923919335,276.54998768,299.6775756,0.1271589398384094,9.338455693123295,1006.088615199417
293.064391695,276.6000056,286.0000061,0.1532580256462097,9.343334868807853,1006.088615199417
293.149200105,276.64999352,223.49642919999997,0.2438030838966369,9.348345454633789,1006.088615199417
293.21328747,276.70001264,151.9999942,0.3219886720180511,9.353820004907716,1006.088615199417
293.14678959,276.75000056,58.1176347,0.37744802236557,9.359706829525496,1006.088615199417
292.991576955,276.51364136,0.0,0.3259874582290649,9.365891003503704,1006.088615199417
292.88735922,276.14999384,0.0,0.2973353266716003,9.371805162757086,1006.088615199417
292.81307925,275.97137456,0.0,0.3379662930965423,9.377561251047885,1006.088615199417
292.763519235,275.8500056,0.0,0.3877406716346741,9.383517842619948,1006.088615199417
292.73965506,275.95251464,0.0,0.4105420112609863,9.389731085898797,1006.088615199417
292.741241925,275.95001264,0.0,0.4075962603092193,9.396071266567466,1006.0944850105492
292.79891961,275.6499944,0.0,0.4050591886043548,9.402393845938086,1006.7773115204802
292.79986515,275.35000616,0.0,0.4072196185588836,9.408694201029608,1007.452373887178
292.799804205,275.04998768,0.0,0.4103670120239258,9.414995867118328,1008.1275565572524
292.800261675,274.7499992,0.0,0.4116276204586029,9.421303772320446,1008.8024224414642
292.80325308,274.92727712,0.0,0.4136804044246673,9.427613927395448,1009.4771234185436
292.817413995,275.14999352,0.0,0.4105256199836731,9.43394658064703,1010.1470551770628
292.82516421,274.91613775999997,0.0,0.4039917886257171,9.4402628089233,1010.8112140451055
292.83078033,274.6499936,0.0,0.40463787317276,9.446536990073232,1011.4722184820916
292.82849119499997,274.34695424,0.0,0.4085303544998169,9.45280398270512,1012.1315277031302
292.816101,274.04998736,0.0,0.4106472432613373,9.459079504562688,1012.7951923425708
292.81045581,274.23461912,0.0,0.4114056229591369,9.465361171904018,1013.4644576855566
292.818725715,274.45001264,0.0,0.4073532223701477,9.47165743360737,1014.1321345634008
292.812348165,274.05313160000003,0.0,0.3999172747135162,9.477930098755673,1014.7986155409608
292.79394507,273.64999352,0.0,0.401200383901596,9.484149346011872,1015.4717760145164
292.770447075,273.45660392,0.0,0.4061397910118103,9.490363776657176,1016.1553601813124
292.74557514,273.35000648,0.0,0.4064036905765533,9.49659634909353,1016.8517447881576
292.736388765,273.4027712,0.0,0.4033579528331756,9.50282850993349,1017.5564755032342
292.726165815,273.45001232,0.0,0.4000111222267151,9.509047332015992,1018.2657986381672
292.71829269,273.28500415999997,0.0,0.397227793931961,9.515246976585969,1018.9796444595672
292.704924825,273.1499936,0.0,0.3979444503784179,9.52142566519218,1019.6987983869708
292.69537379999997,273.200012,0.0,0.3999902009963989,9.527605499353076,1020.4238908193432
292.687958145,273.2499992,0.0,0.3990361094474792,9.533796599923452,1021.1530207387216
292.61154102,273.2462456,0.0,0.3969959616661072,9.53998321917618,1021.5209917815632
292.580445045,273.2499992,0.0,0.3970583975315094,9.546158805225009,1021.5209917815632
292.55059857,273.28125056,0.0,0.3982138037681579,9.552334214385027,1021.5209917815632
292.52334621,273.35000648,0.0,0.3989559412002563,9.558515906303544,1021.5209917815632
292.50759843,273.45001232,0.0,0.3989672362804413,9.564703452493909,1021.5209917815632
292.505096625,273.54998768,0.0,0.3989441096782684,9.57089379764371,1021.5209917815632
292.507782285,273.64999352,0.0,0.3991664946079254,9.577086898161712,1021.5209917815632
292.516388025,273.7500008,0.0,0.399628221988678,9.58328418127392,1021.5209917815632
292.54119927,274.03125056,0.0,0.4011641144752502,9.589489251978472,1021.5209917815632
292.58685293999997,274.25,0.0,0.4003248214721679,9.595712773143712,1021.5209917815632
292.634583075,274.0054328,0.0,0.3979014754295349,9.60193308188969,1021.5209917815632
292.66009480499997,273.64999352,0.0,0.4002685546875,9.60813059588976,1021.5209917815632
292.674774135,273.45498608,0.0,0.4048822522163391,9.614330838310211,1021.5209917815632
292.709563785,273.35000648,0.0,0.4057002663612366,9.620549465149823,1021.5209917815632
292.76110872,274.177094,0.0,0.407488614320755,9.6267808237604,1021.5209917815632
292.82937579,275.04998768,0.0,0.4003862142562866,9.633059782794849,1021.5209917815632
292.85644557,274.2391352,0.0,0.3861178755760193,9.639308519191442,1021.5209917815632
292.85507163,273.45001232,0.0,0.3944417238235473,9.645452277653542,1021.5209917815632
292.87982193,273.6766352,0.0,0.4117511212825775,9.651628774861518,1021.5209917815632
292.86059646,273.8500064,0.0,0.4106832444667816,9.657900733445668,1021.5209917815632
292.8107919,273.81189008,0.0,0.399705171585083,9.66417123632589,1021.5209917815632
292.77047742,273.7500008,0.0,0.3973613977432251,9.670385635942544,1021.5209917815632
292.729156965,273.65856944,0.0,0.4000325202941894,9.676584476599087,1021.5209917815632
292.685638665,273.54998768,0.0,0.4013465940952301,9.68279220600863,1021.5209917815632
292.649200185,273.35000648,0.0,0.4010455012321472,9.68900082757792,1021.5209917815632
292.63085931,273.1499936,0.0,0.4013427793979645,9.69519957617736,1021.5273215288942
292.668030405,273.10501136,0.0,0.4019939303398132,9.701394239487714,1022.2702646660612
292.647277485,273.1499936,0.0,0.4007629752159118,9.707591291159304,1023.0167917614796
292.63775655,273.309632,0.0,0.3987868428230285,9.713784634091466,1023.771024063716
292.6369023,273.45001232,0.0,0.3968135416507721,9.719973550231003,1024.527734547655
292.62576288,273.30950888,0.0,0.3951371908187866,9.726152699211594,1025.2861619705195
292.60595703,273.1499936,0.0,0.3969255983829498,9.732316759569022,1026.053148876067
292.58892762,273.20208752,0.0,0.4002588093280792,9.738487063930531,1026.8296481975483
292.57550085,273.2499992,0.0,0.3999213278293609,9.744675528826363,1027.6135894990878
292.558289115,273.1312556,0.0,0.3974706530570984,9.750861247148586,1028.404829245517
292.53720036,273.049988,0.0,0.3978404998779297,9.757030177125582,1029.206040941468
292.523955915,273.1420592,0.0,0.3996531367301941,9.763200465082726,1030.016131734595
292.51715124,273.2499992,0.0,0.3989669382572174,9.76938268523566,1030.8310168375228
292.51568601,273.31420952,0.0,0.3974726498126983,9.77556420951797,1031.6483852915426
292.521941925,273.35000648,0.0,0.3973242044448852,9.78173973824894,1032.463612739763
292.511413485,273.0437624,0.0,0.3963461518287658,9.787911391580096,1033.2790537254743
292.475646675,272.75,0.0,0.3987194895744324,9.794065213785226,1034.10740799492
292.461639015,273.0823664,0.0,0.40365931391716,9.800229919405275,1034.9493056134415
292.46722479,273.45001232,0.0,0.4007153511047363,9.806432276632696,1035.7924040440903
292.47229062,273.54492224,0.0,0.395124226808548,9.812627874160274,1036.6324729980547
292.47476208,273.54998768,0.0,0.3949844241142273,9.818797776870474,1037.4704598278995
292.465332435,273.38702384,0.0,0.3976218402385711,9.82496420240765,1038.309686342492
292.44464046,273.2499992,0.0,0.4008543789386749,9.831137396675755,1039.157180617933
292.3741146,273.30981488,0.0,0.4030076563358307,9.83732502521076,1039.5850321154576
292.35998556,273.45001232,0.0,0.4025445580482483,9.843526583785591,1039.5850321154576
292.350250425,273.7133792,0.0,0.4015352725982666,9.849732073494446,1039.5850321154576
292.34497014,273.950012,0.0,0.4001792073249817,9.855941982852638,1039.5850321154576
292.3346865,273.7500008,0.0,0.3979366421699524,9.862146945683616,1039.5850321154576
292.34753442,273.54998768,59.49999392999998,0.3633202612400055,9.868331288251468,1039.5850321154576
292.47647058,273.64999352,164.00000394999998,0.2876389920711517,9.874343742987175,1039.5850321154576
292.683776655,273.7500008,256.2167855,0.1929329633712768,9.879985230133435,1039.5850321154576
292.960967265,273.8333432,348.0000026,0.1285121440887451,9.885161908327165,1039.5850321154576
293.26257387,273.950012,427.191413763,0.0864884853363037,9.890022107692127,1039.5850321154576
293.581238445,274.2166748,491.00001858,0.0658174157142639,9.894677589079851,1039.5850321154576
293.89514115,274.549988,521.23786229,0.0664832890033721,9.899233385998642,1039.5850321154576
294.155975805,274.85000648,510.99998742,0.0938848853111267,9.903794014437604,1039.5850321154576
294.339446775,275.14999352,448.224364182,0.1751632094383239,9.908492852513346,1039.5850321154576
294.46517886,275.45001176,380.000000585,0.2777195274829864,9.913604362604756,1039.5850321154576
294.60198993,275.75,410.29361569499997,0.2286884188652038,9.919252139413926,1039.5850321154576
294.751312575,275.971436,411.000002714,0.2167149782180786,9.924667505594703,1039.5850321154576
294.805602585,276.04998824,313.55459035,0.3445149958133697,9.930026021975806,1039.5850321154576
294.79772946,275.2952276,211.00001519999998,0.4691042900085449,9.93604848837266,1039.5850321154576
294.667510395,274.45001264,79.78139714999998,0.5773664116859436,9.942704968039402,1039.5850321154576
294.4853514,274.54760792,0.0,0.5054203271865845,9.949936071520243,1039.5850321154576
294.4002069,274.6499936,0.0,0.3214893341064453,9.95681391433036,1039.5850321154576
294.32287662,274.33017008,0.0,0.2947668433189392,9.962719625351491,1039.5850321154576
294.224030205,274.04998736,0.0,0.3565690517425537,9.968460943988026,1039.5850321154576
294.15048285,274.24304192,0.0,0.394229382276535,9.974508529734935,1039.5850321154576
294.103851765,274.45001264,0.0,0.3925028443336487,9.980757779697411,1039.5852243493182
294.10989348,274.12319936,0.0,0.3865628540515899,9.98699730333828,1039.5990861403252
294.052245885,273.8500064,0.0,0.3888816237449646,9.993191877046684,1039.633848177213
294.019500825,274.0559384,0.0,0.3944538235664367,9.999394859932972,1039.6920092199564
294.002898795,274.25,0.0,0.3926512002944946,10.005632707497387,1039.761699799712
293.98794585,274.26742495999997,0.0,0.3879041969776153,10.011863728139147,1039.8390287913885
293.973205575,274.25,0.0,0.3876662254333496,10.01806931157545,1039.923690256461
293.95535277,274.15243472,0.0,0.3900581896305084,10.024270546961112,1040.016360163862
293.93365431,274.04998736,0.0,0.3921303749084472,10.03047903358497,1040.1189745646334
293.913178065,274.2901304,0.0,0.3941885530948639,10.03669817563798,1040.2325993024044
293.900237325,274.549988,0.0,0.3922908902168274,10.042938086286831,1040.3544181523537
293.879485935,274.25,0.0,0.3878457844257355,10.049168225556828,1040.483727883126
293.84686251,273.950012,0.0,0.3909700512886047,10.055362400706642,1040.6271201666202
293.82702606,274.05191,0.0,0.3971526622772217,10.0615680736216,1040.7844750345816
293.82192963,274.1499944,0.0,0.3964230120182037,10.067808845196348,1040.947502491996
293.809814325,274.0339352,0.0,0.3915494978427887,10.074045765270512,1041.11400970687
293.79095529,273.950012,0.0,0.3913154602050781,10.080252980584325,1041.2888148804525
293.778931275,274.1499944,0.0,0.3941436111927032,10.086459505699755,1041.4718241018131
293.774749785,274.3500056,0.0,0.3930354416370392,10.09268782402434,1041.6585017812297
293.76312255,274.3500056,0.0,0.3903355896472931,10.098913673273568,1041.848322913593
293.74410975,274.3500056,0.0,0.3914400041103363,10.105125018180768,1042.0467829654149
293.7396549,274.48748768,0.0,0.3945274353027344,10.11134351238985,1042.2515816852
293.744324205,274.549988,0.0,0.3948392868041992,10.11758219184008,1042.4554993626211
293.73803769,274.45001264,0.0,0.3940500020980835,10.123821483671763,1042.6594667461632
293.72650149,274.3500056,0.0,0.3955146074295044,10.130053265076514,1042.8682384670078
293.71343937,274.25,0.0,0.3973318040370941,10.136288834624835,1043.0832062995344
293.699585475,274.1499944,0.0,0.397804707288742,10.142530065955691,1043.304932171905
293.69091726,274.26873824,0.0,0.3980774283409118,10.148772619272442,1043.5328574621385
293.69436588,274.45001264,0.0,0.3964240849018097,10.155023054618097,1043.7619075187897
293.703552255,274.4508968,0.0,0.3936085700988769,10.161267918940672,1043.9876870667986
293.720488845,274.45001264,0.0,0.3937501311302185,10.167498106760936,1044.2070666218594
293.747864115,274.48034672,0.0,0.3954929113388061,10.173729335392483,1044.4154891998278
293.7868044,274.549988,0.0,0.3963069915771484,10.179971279107038,1044.607234694627
293.83737192,274.7875064,0.0,0.3958817422389984,10.186222739731791,1044.7767804989803
293.896942215,275.04998768,0.0,0.3937225341796875,10.192482825415809,1044.9182892095205
293.95425372,275.1875,0.0,0.3911959528923034,10.198739939595525,1045.0303680416612
294.007660665,275.25000056,0.0,0.3906986117362976,10.204989171838314,1045.1146641143675
294.05435244,275.25000056,0.0,0.3918423652648926,10.211238047290909,1045.173865697791
294.093017835,275.25000056,0.0,0.3932564258575439,10.217494361338485,1045.2117138323315
294.13003542,275.25625616,0.0,0.3937132656574249,10.22375972016213,1045.2312546010094
294.2001339,275.25000056,17.499979199999977,0.3849981427192688,10.2300292085673,1045.233316466256
294.324767445,275.20623824,35.00000149999998,0.3747048377990722,10.236254186078412,1045.233316466256
294.350494905,275.14999352,17.499979199999977,0.381117433309555,10.242425109591649,1045.233316466256
294.25781184,275.1000056,0.0,0.3872387707233429,10.24862848984837,1045.233316466256
294.19735694999997,275.04998768,0.0,0.3804512321949005,10.254863053979465,1045.233316466256
294.15441954,274.8828128,0.0,0.3758763074874878,10.261059582811011,1045.233316466256
294.11502,274.6499936,0.0,0.3869453370571136,10.267223804319793,1045.24123625455
294.08081124,274.4713448,0.0,0.3955307304859161,10.27343673056276,1045.267495726369
294.05181876,274.3500056,0.0,0.3965083360671997,10.279688133736492,1045.309601741223
294.032103945,274.41281072,0.0,0.3962956368923187,10.285942833807862,1045.3641901071464
294.025787085,274.549988,0.0,0.394174575805664,10.292200026199106,1045.425154738624
294.021880995,274.58743328,0.0,0.3914624750614166,10.298448995856583,1045.488030626089
294.010437615,274.549988,0.0,0.390708178281784,10.304683412942149,1045.5545908616778
293.9644782,273.39181472,0.0,0.3880379199981689,10.31089869061637,1045.6328410100366
293.87097123,272.2500008,0.0,0.3950704336166382,10.317052514546852,1045.7489007797851
293.820342765,272.671814,0.0,0.4056383967399597,10.32322763973947,1045.903586892607
293.810150415,273.1499936,0.0,0.3947812914848327,10.329471872037384,1046.0715937617133
293.79217572,273.1869812,0.0,0.3783678710460663,10.335669204198954,1046.2453612595314
293.75943066,273.049988,0.0,0.3743446469306946,10.341781478531662,1046.43177969289
293.70269826,272.3606264,0.0,0.3778992891311645,10.347859523551596,1046.6398279300638
293.62924194,271.85000648,0.0,0.385017842054367,10.353930164526105,1046.88220727224
293.580536175,271.97586008,0.0,0.3883536458015442,10.360028874478738,1047.1557686387712
293.54776077,272.14999352,0.0,0.3823517560958862,10.366146959426178,1047.44905774806
293.518553835,272.3547668,0.0,0.3759850263595581,10.372240115044413,1047.757525720067
293.49002061,272.54998736,0.0,0.3737725615501404,10.378306538581793,1048.0803154889436
293.455504575,272.5202024,0.0,0.3744561672210693,10.384363786832653,1048.418501203995
293.41159128,272.2500008,0.0,0.3766036629676819,10.390417975538472,1048.7763906512191
293.35214262,271.5710456,0.0,0.3785974681377411,10.39646820374073,1049.159323299451
293.27670291,271.04998736,0.0,0.3830896317958832,10.402505030978906,1049.5772697449038
293.21917695,271.04998736,0.0,0.3846928775310516,10.408554994989403,1050.0290180582
293.17276032,271.04998736,0.0,0.3800837993621826,10.414610892639004,1050.5062947634312
293.12884524,271.04998736,0.0,0.3754929900169372,10.42064310769988,1051.0058894648128
293.084839125,271.04998736,0.0,0.3737472295761108,10.426651366813095,1051.5274501406832
293.04092430000003,271.13125616,0.0,0.3746756911277771,10.43264997789426,1052.0709971035756
292.99829034,271.25,0.0,0.3749801516532898,10.43865447407547,1052.6363684237745
292.960663305,271.1687624,0.0,0.3742104768753052,10.444660105306504,1053.2218733155023
292.933288035,271.1499944,0.0,0.3760572373867035,10.450657796387857,1053.8240642793671
292.922057325,271.57501232,0.0,0.3792065978050232,10.45666829254775,1054.4359233271457
292.927001775,272.04998768,0.0,0.3775093257427215,10.4627078423525,1055.0491391574144
292.937744415,272.3500064,0.0,0.3748572468757629,10.468750454135956,1055.6581572321838
292.953369285,272.6499944,0.0,0.3762567341327667,10.474789320559738,1056.260563758267
292.9750068,272.95001264,0.0,0.3800042867660522,10.480844295105967,1056.853861006591
293.00588985,273.2499992,0.0,0.3837901949882507,10.486927632870293,1057.433919874332
293.03842224,273.612488,0.0,0.386862963438034,10.493041090484578,1057.9977385124223
293.06857293,273.950012,0.0,0.3892101347446441,10.499183443416008,1058.545918677256
293.09655765,274.11874352,0.0,0.3907682299613952,10.505348009052334,1059.0795775400477
293.126526015,274.25,0.0,0.3936992287635803,10.51152693155331,1059.5990478750605
293.161193775,274.46874944,0.0,0.3971854448318481,10.517728317617806,1060.1023211168747
293.19982857,274.6499936,0.0,0.398607850074768,10.52395685593648,1060.5870045365496
293.228699415,274.66500848,0.0,0.3985976278781891,10.530198520859544,1061.0545092523002
293.230468605,274.6499936,0.0,0.4001267850399017,10.536441609636205,1061.513253580972
293.225554755,274.70373536,0.0,0.4023247361183166,10.542694808872891,1061.9746278758844
293.227539675,274.7499992,0.0,0.4028732180595398,10.548962508146724,1062.4365489410527
293.23257516,274.76040656,0.0,0.4024216532707214,10.555235313779336,1062.8965974301686
293.238525585,274.7499992,0.0,0.4024168848991394,10.561506805274266,1063.3538327329252
293.24249262,274.700012,0.0,0.4027849733829498,10.56777810052149,1063.8083529622495
293.242310295,274.6499936,0.0,0.4034054577350616,10.57404982909775,1064.2621282204648
293.246216385,274.69583167999997,0.0,0.404143363237381,10.580324895283988,1064.7153017431338
293.2544256,274.7499992,0.0,0.4035763442516327,10.58660648886033,1065.1651558879405
293.25817818,274.700012,0.0,0.4022271633148193,10.592885918372858,1065.611699506219
293.25766002,274.6499936,0.0,0.4024825394153595,10.59915660039222,1066.0577417635968
293.259002085,274.70416304,0.0,0.4037592709064483,10.605428638170483,1066.5035530660462
293.25817818,274.7499992,0.0,0.4034008979797363,10.611709715932786,1066.9491728980445
293.25564603,274.700012,0.0,0.4021698832511902,10.617989251398932,1067.3956634203423
293.2525029,274.6499936,0.0,0.4025424420833587,10.624260607583444,1067.843637139887
293.2505496,274.6395872,0.0,0.4036452770233154,10.630532806920664,1068.2929202888947
293.24978664,274.6499936,0.0,0.4038291573524475,10.636810607501422,1068.7428840618948
