T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.021499932,-0.037595093,-0.73549885,0.3709612488746643,8.290892222055,859.4693700440026
-0.020792663,-0.0354169,-0.9090051,0.5204687714576721,8.297298469842342,859.8728050865635
-0.019121945,-0.03295517,-1.0,0.5532661080360413,8.304623219008285,860.2905808522154
-0.018209994,-0.04374951,-1.0,0.4855955243110657,8.31218048043499,860.7328316713179
-0.020197868,-0.07714081,-1.0,0.3409424126148224,8.319320113512417,861.1641808286076
-0.022895336,-0.11458331,-1.0,0.2657666802406311,8.325558913088443,861.5656832730331
-0.026698709,-0.14837903,-1.0,0.24280646443367004,8.331320091325594,861.9259669775896
-0.030972362,-0.17708331,-1.0,0.2509220838546753,8.336920007001142,862.23315726699
-0.035593092,-0.1855774,-1.0,0.24946287274360657,8.342545994639293,862.4840359284295
-0.040134788,-0.18958282,-1.0,0.24611574411392212,8.34815703676928,862.6760893114126
-0.04471481,-0.20452756,-1.0,0.2507385015487671,8.35373926033668,862.8103499360362
-0.049014807,-0.21875,-1.0,0.2641274929046631,8.359333958234824,862.8869642741195
-0.052889943,-0.23124951,-1.0,0.2778666615486145,8.364990087362903,862.9120579338287
-0.05651617,-0.24375027,-1.0,0.29056036472320557,8.370710249551824,862.9120633842156
-0.059978426,-0.25624973,-1.0,0.3062628507614136,8.37648869253118,862.9120633842156
-0.0632444,-0.2687505,-1.0,0.3226972222328186,8.38234114528048,862.9120633842156
-0.0662483,-0.2802086,-1.0,0.3380626440048218,8.388271584952678,862.9120633842156
-0.06896132,-0.28958386,-1.0,0.35136717557907104,8.394275345142024,862.9120633842156
-0.07136804,-0.29557294,-1.0,0.36154842376708984,8.400343176777552,862.9120633842156
-0.073449254,-0.2979164,-1.0,0.3680315613746643,8.406461374760621,862.9120633842156
-0.07517856,-0.29869843,-1.0,0.3726452887058258,8.4126124980127,862.9120633842156
-0.07637411,-0.2979164,-1.0,0.3759321868419647,8.418787558851909,862.9120633842156
-0.07727051,-0.2958336,-1.0,0.3779585361480713,8.424980916091211,862.9120633842156
-0.07829374,-0.2937495,-1.0,0.3792854845523834,8.431186375763627,862.9120633842156
-0.079387605,-0.2916667,-1.0,0.380570650100708,8.437400256004283,862.9120633842156
-0.08055562,-0.28958386,-1.0,0.3818928897380829,8.443622319816999,862.9120633842156
-0.081721306,-0.28854114,-1.0,0.3836253583431244,8.449852524101479,862.9120633842156
-0.08288813,-0.28958386,-1.0,0.3866423964500427,8.456091679924542,862.9120633842156
-0.08406335,-0.29357654,-1.0,0.3915388882160187,8.462344616942259,862.9120633842156
-0.08519429,-0.2979164,-1.0,0.3970658779144287,8.468619448664464,862.9120633842156
-0.086206794,-0.29991275,-1.0,0.40093618631362915,8.474920725843187,862.9120633842156
-0.087206066,-0.3020833,-1.0,0.40383273363113403,8.481240916132766,862.9120633842156
-0.0882054,-0.3057289,-1.0,0.4074833393096924,8.487573978364717,862.9120633842156
-0.0892992,-0.31041718,-1.0,0.41225677728652954,8.493922704805218,862.9120633842156
-0.09054506,-0.3166669,-1.0,0.4177497625350952,8.500291897832966,862.9120633842156
-0.09184116,-0.3229167,-1.0,0.42339494824409485,8.506684325878133,862.9120633842156
-0.093055904,-0.32747394,-1.0,0.42824336886405945,8.513101618683816,862.9120633842156
-0.094101846,-0.3312505,-1.0,0.43210911750793457,8.519540696784546,862.9120633842156
-0.09487015,-0.33450574,-1.0,0.43548405170440674,8.525996838611212,862.9120633842156
-0.095326126,-0.33541614,-1.0,0.43783801794052124,8.532468509100266,862.9120633842156
-0.09542549,-0.3316409,-1.0,0.4370197355747223,8.53895357212279,862.9120633842156
-0.09534049,-0.3270836,-1.0,0.4343035817146301,8.545438752654892,862.9120633842156
-0.095216036,-0.3246956,-1.0,0.43252578377723694,8.551912885545033,862.9120633842156
-0.0946272,-0.3229167,-1.0,0.4317282438278198,8.558379592906665,862.9120633842156
-0.09291947,-0.32274246,-1.0,0.4307088851928711,8.564843222234847,862.9120633842156
-0.091192484,-0.3229167,-1.0,0.4289535880088806,8.571301754644173,862.9120633842156
-0.08983898,-0.31788254,-1.0,0.4242832660675049,8.577753406864792,862.9120633842156
-0.08883369,-0.31458282,-1.0,0.4189565181732178,8.584186180643483,862.9120633842156
-0.088372946,-0.32048672,-1.0,0.41891807317733765,8.59059044041974,862.9120633842156
-0.08857995,-0.3270836,-1.0,0.4229573905467987,8.596988762501956,862.9120633842156
-0.09048045,-0.3312505,-1.0,0.42668062448501587,8.6034039527801,862.9120633842156
-0.093137264,-0.33541614,-1.0,0.43008673191070557,8.609835165856367,862.9120633842156
-0.09566724,-0.3395831,-1.0,0.4356744885444641,8.616280235431354,862.9120633842156
-0.097694576,-0.34375,-1.0,0.4419989287853241,8.622750015912612,862.9120633842156
-0.09945738,-0.3479169,-1.0,0.4477195739746094,8.62924827686406,862.9120633842156
-0.10104668,-0.35208386,-1.0,0.45284903049468994,8.63577190384283,862.9120633842156
-0.10244691,-0.35286456,-1.0,0.455858051776886,8.642318796545194,862.9120633842156
-0.10362333,-0.35208386,-1.0,0.4565064311027527,8.64888128999332,862.9120633842156
-0.104733944,-0.35338593,-1.0,0.4576732814311981,8.65544635411451,862.9120633842156
-0.10579544,-0.3562495,-1.0,0.46012768149375916,8.66201503252735,862.9120633842156
-0.10703415,-0.36223984,-1.0,0.4641609787940979,8.66859178546419,862.9120633842156
-0.10849178,-0.36875027,-1.0,0.4683530926704407,8.675182599200259,862.9120633842156
-0.109778285,-0.37291718,-1.0,0.47134265303611755,8.681789370184648,862.9120633842156
-0.11083025,-0.37708282,-1.0,0.473755419254303,8.688407269547936,862.9120633842156
-0.11223048,-0.3854167,-1.0,0.4783223271369934,8.69503147589943,862.9120633842156
-0.11400527,-0.3937505,-1.0,0.4837515354156494,8.701669787851118,862.9120633842156
-0.11543304,-0.39609402,-1.0,0.4863611161708832,8.708329786437506,862.9120633842156
-0.11660707,-0.39791614,-1.0,0.4877014756202698,8.715001008456992,862.9120633842156
-0.117945075,-0.4052086,-1.0,0.4917656481266022,8.721674266407257,862.9120633842156
-0.11941588,-0.4104169,-1.0,0.49594366550445557,8.728360254667912,862.9120633842156
-0.12078977,-0.4104169,-1.0,0.4969863295555115,8.735064472126327,862.9120633842156
-0.122083485,-0.4104169,-1.0,0.4970509111881256,8.7417732203931,862.9120633842156
-0.12332809,-0.4104169,-1.0,0.4977681338787079,8.748481392508749,862.9120633842156
-0.12454641,-0.4104169,-1.0,0.4986942410469055,8.755192177771898,862.9120633842156
-0.12564266,-0.4079857,-1.0,0.4979647397994995,8.761907463855264,862.9120633842156
-0.12653786,-0.40625,-1.0,0.4971187710762024,8.768620823926213,862.9120633842156
-0.12774777,-0.41371536,-1.0,0.501122236251831,8.775326967085727,862.9120633842156
-0.1293419,-0.4229164,-1.0,0.5082378387451172,8.782043129708232,862.9120633842156
-0.13078874,-0.42760468,-1.0,0.5129390358924866,8.788787675410521,862.9120633842156
-0.13209921,-0.43125027,-1.0,0.5164346694946289,8.79555099810154,862.9120633842156
-0.13564765,-0.4333763,-1.0,0.5214921832084656,8.80232826117225,862.9120633842156
-0.13749069,-0.43541718,-1.0,0.5264299511909485,8.809127899694653,862.9120633842156
-0.13917094,-0.43971378,-1.0,0.5319081544876099,8.815948342793014,862.9120633842156
-0.14074588,-0.44374973,-1.0,0.5371549129486084,8.822790590217734,862.9120633842156
-0.14218795,-0.442187,-1.0,0.5392416715621948,8.829656399283138,862.9120633842156
-0.14346135,-0.43958282,-1.0,0.5390010476112366,8.836534675210167,862.9120633842156
-0.14445347,-0.442187,-1.0,0.5415923595428467,8.843411216696888,862.9120633842156
-0.14494771,-0.44374973,-1.0,0.5446541905403137,8.850296816140544,862.9120633842156
-0.1447072,-0.43984348,-1.0,0.5428838729858398,8.85719818308157,862.9120633842156
-0.14412314,-0.43541718,-1.0,0.5386485457420349,8.864095163595387,862.9120633842156
-0.14324713,-0.4333852,-1.0,0.536583423614502,8.870974307986746,862.9120633842156
-0.14203721,-0.43125027,-1.0,0.5342497825622559,8.87784489623347,862.9120633842156
-0.14080453,-0.4229164,-1.0,0.5272386074066162,8.884708639545362,862.9120633842156
-0.13970709,-0.41458386,-1.0,0.5187904834747314,8.891547375941743,862.9120633842156
-0.13897347,-0.41427106,-1.0,0.5149568319320679,8.898348466603142,862.9120633842156
-0.13861084,-0.41458386,-1.0,0.5132814645767212,8.905129695203717,862.9120633842156
-0.13815606,-0.41024274,-1.0,0.5087934136390686,8.911904356961339,862.9120633842156
-0.13727403,-0.40625,-1.0,0.50379878282547,8.918661302668655,862.9120633842156
-0.1371544,-0.41021854,-1.0,0.5049183964729309,8.925393834378596,862.9120633842156
-0.1393708,-0.41458386,-1.0,0.508567750453949,8.932126600341464,862.9120633842156
-0.14268583,-0.41026813,-1.0,0.5075371861457825,8.938877096852078,862.9120633842156
-0.14498001,-0.40625,-1.0,0.5053899884223938,8.945626561468027,862.9120633842156
-0.14693433,-0.40859348,-1.0,0.5080861449241638,8.952364626620707,862.9120633842156
-0.14871275,-0.4104169,-1.0,0.5113089084625244,8.95911175470457,862.9120633842156
-0.15022427,-0.40824634,-1.0,0.5105063319206238,8.965873713759912,862.9120633842156
-0.15155625,-0.40625,-1.0,0.5092177391052246,8.972632633572827,862.9120633842156
-0.1505546,-0.40659714,-1.0,0.509576678276062,8.97938446550683,862.9120633842156
-0.15112305,-0.40625,-1.0,0.5099123120307922,8.986136457316672,862.9120633842156
-0.15185547,-0.40416718,-1.0,0.5084609389305115,8.992890506490262,862.9120633842156
-0.1526298,-0.4020831,-1.0,0.5068573355674744,8.999638508778387,862.9120633842156
-0.15337896,-0.40000027,-1.0,0.5057694315910339,9.00637961331947,862.9120633842156
-0.1540994,-0.39791614,-1.0,0.5044794082641602,9.01311638592236,862.9120633842156
-0.1547684,-0.3958333,-1.0,0.5028138756752014,9.019847859568818,862.9120633842156
-0.15526628,-0.3937505,-1.0,0.5010804533958435,9.026572144743895,862.9120633842156
-0.15578806,-0.39548618,-1.0,0.5014122128486633,9.033287650993254,862.9120633842156
-0.15648818,-0.39791614,-1.0,0.5029645562171936,9.040001145314436,862.9120633842156
-0.15712965,-0.39565915,-1.0,0.5022526383399963,9.046721533101172,862.9120633842156
-0.15771842,-0.3937505,-1.0,0.5009409785270691,9.053440184067512,862.9120633842156
-0.15835512,-0.3937505,-1.0,0.5012103319168091,9.060152364000823,862.9120633842156
-0.15900618,-0.3937505,-1.0,0.5019635558128357,9.066865161405643,862.9120633842156
-0.15959978,-0.3937505,-1.0,0.5019915103912354,9.073581111164065,862.9120633842156
-0.16004616,-0.3937505,-1.0,0.5020183324813843,9.08029665310028,862.9120633842156
-0.16065532,-0.3937505,-1.0,0.5023725628852844,9.087011753223715,862.9120633842156
-0.16134703,-0.3937505,-1.0,0.5027561187744141,9.093728063182317,862.9120633842156
-0.16209978,-0.39765674,-1.0,0.5053375959396362,9.100444496524418,862.9120633842156
-0.16295427,-0.4020831,-1.0,0.5091546773910522,9.107168397851026,862.9120633842156
-0.1636604,-0.40000027,-1.0,0.5095164775848389,9.1139094944365,862.9120633842156
-0.16422647,-0.39791614,-1.0,0.5084595084190369,9.120654901549617,862.9120633842156
-0.16719323,-0.4000867,-1.0,0.511096179485321,9.127394502122941,862.9120633842156
-0.16857553,-0.4020831,-1.0,0.5145777463912964,9.134144110045323,862.9120633842156
-0.16975313,-0.40251797,-1.0,0.5160872340202332,9.140909174379358,862.9120633842156
-0.17078835,-0.4020831,-1.0,0.516575813293457,9.14768103478292,862.9120633842156
-0.17160213,-0.4000867,-1.0,0.5166646838188171,9.154455706599222,862.9120633842156
-0.17200422,-0.39791614,-1.0,0.5160034894943237,9.161232337542998,862.9120633842156
-0.17231542,-0.39809036,-1.0,0.515973687171936,9.168006177820128,862.9120633842156
-0.172459,-0.39791614,-1.0,0.5159247517585754,9.17477880649192,862.9120633842156
-0.17223525,-0.39461774,-1.0,0.5138060450553894,9.18155233811514,862.9120633842156
-0.17169428,-0.3895836,-1.0,0.5097470283508301,9.188319127568858,862.9120633842156
-0.17094868,-0.38333386,-1.0,0.5048364400863647,9.19507092236353,862.9120633842156
-0.1701014,-0.37708282,-1.0,0.4998105764389038,9.201804201329205,862.9120633842156
-0.16918826,-0.37204868,-1.0,0.496119886636734,9.208517652323936,862.9120633842156
-0.16808367,-0.36875027,-1.0,0.49425241351127625,9.215216624679623,862.9120633842156
-0.16744095,-0.36857605,-1.0,0.4940601885318756,9.221908088603774,862.9120633842156
-0.16755825,-0.36875027,-1.0,0.4944048225879669,9.228598390934806,862.9120633842156
-0.16774255,-0.3665797,-1.0,0.4936400055885315,9.23529167529832,862.9120633842156
-0.16782874,-0.3645833,-1.0,0.4924260079860687,9.24198362770511,862.9120633842156
-0.16799271,-0.3644969,-1.0,0.49228718876838684,9.248670716807492,862.9120633842156
-0.16879928,-0.3645833,-1.0,0.4929157793521881,9.255356936395797,862.9120633842156
-0.1702522,-0.3625005,-1.0,0.4928380250930786,9.262047018161878,862.9120633842156
-0.17176253,-0.3604164,-1.0,0.49242648482322693,9.2687387400643,862.9120633842156
-0.17290181,-0.3611107,-1.0,0.4932728707790375,9.275428699309845,862.9120633842156
-0.17383409,-0.3645833,-1.0,0.49574947357177734,9.282120321357393,862.9120633842156
-0.17481065,-0.3707466,-1.0,0.49935445189476013,9.288819075952608,862.9120633842156
-0.17585188,-0.37708282,-1.0,0.5028414130210876,9.295528933845514,862.9126226491016
-0.17444807,-0.38203174,-1.0,0.5049293637275696,9.302250206846528,862.9648760162023
-0.17455816,-0.3854167,-1.0,0.5061630010604858,9.308977317231372,863.0144041678667
-0.17496264,-0.3857295,-1.0,0.506134033203125,9.315708353953912,863.0673969428877
-0.17544258,-0.3854167,-1.0,0.5058504939079285,9.322439310303483,863.1262181375963
-0.17599547,-0.38874942,-1.0,0.5079762935638428,9.32916732205838,863.1915084758451
-0.17656392,-0.3895836,-1.0,0.5097507834434509,9.335902507632811,863.2642153679612
-0.17703426,-0.3854167,-1.0,0.508121907711029,9.342648359430353,863.3432900708524
-0.17758477,-0.38124973,-1.0,0.5054273009300232,9.34939002334369,863.4290427188577
-0.17797971,-0.37708282,-1.0,0.5033331513404846,9.356121958386767,863.5209567005552
-0.17830163,-0.37291718,-1.0,0.5012310147285461,9.362847026895482,863.6172684663459
-0.17854339,-0.37375003,-1.0,0.5015646815299988,9.369563601852967,863.7173371724202
-0.17858648,-0.37708282,-1.0,0.5036290884017944,9.376278559361792,863.81900840047
-0.17904007,-0.37694424,-1.0,0.5044201612472534,9.383001931823424,863.9233587243858
-0.17966717,-0.37708282,-1.0,0.5042974948883057,9.389729376871719,864.0351411713415
-0.18035048,-0.38124973,-1.0,0.5061436891555786,9.39645422711066,864.1550913786718
-0.18111527,-0.3854167,-1.0,0.5090480446815491,9.40318318206011,864.2844984000137
-0.18168849,-0.3854167,-1.0,0.5100950002670288,9.409924230438985,864.4226401854842
-0.18210018,-0.3854167,-1.0,0.5102033615112305,9.41667061337571,864.5668440569789
-0.18256932,-0.38784665,-1.0,0.5121685862541199,9.423416107824163,864.7165062244555
-0.18308276,-0.3895836,-1.0,0.514840304851532,9.430168610487351,864.8725725104011
-0.18346453,-0.3895836,-1.0,0.5156768560409546,9.436933471807833,865.0345867279119
-0.18362844,-0.3895836,-1.0,0.5159260034561157,9.443702402211345,865.1998807919032
-0.1862889,-0.3895836,-1.0,0.5175175070762634,9.450472370914971,865.2895099073181
-0.18749404,-0.3895836,-1.0,0.518939733505249,9.457249803139531,865.2895099073181
-0.18838203,-0.38880157,-1.0,0.519534170627594,9.464034011703161,865.2895099073181
-0.18899357,-0.3854167,-1.0,0.5183518528938293,9.470822490475028,865.2895099073181
-0.18946153,-0.37817764,-1.0,0.5144820809364319,9.477609693138557,865.2895099073181
-0.18970084,-0.36875027,-1.0,0.508219301700592,9.484385515346597,865.2895099073181
-0.18948185,-0.3584264,-1.0,0.5012736320495605,9.491139134869105,865.2895099073181
-0.18887389,-0.3479169,-1.0,0.49671533703804016,9.497867619891576,865.2895099073181
-0.18815345,-0.34213,-1.0,0.4943915605545044,9.504581144216065,865.2895099073181
-0.18718046,-0.33541614,-1.0,0.4926747679710388,9.511287654979697,865.2895099073181
-0.18490899,-0.3165601,-1.0,0.4855605661869049,9.517997385055152,865.2895099073181
-0.18001181,-0.28958386,-0.8492893,0.42094486951828003,9.524694824792581,865.2895099073181
-0.16959155,-0.25833386,-0.6264501,0.3044716715812683,9.531088048542733,865.2895099073181
-0.15840656,-0.22708386,-0.4924547,0.2947837710380554,9.536900404805,865.2895099073181
-0.14868045,-0.19975919,-0.38283062,0.40118733048439026,9.54267501873557,865.2895099073181
-0.13958621,-0.18541718,-0.3046924,0.4781753122806549,9.54903325945393,865.2895099073181
-0.13114059,-0.1833331,-0.3364269,0.4752821624279022,9.555832436150094,865.2895099073181
-0.12384629,-0.18125027,-0.4814468,0.5148376226425171,9.56264072909763,865.2895099073181
-0.11772245,-0.17916614,-0.6473318,0.6408523917198181,9.569684458653159,865.2895099073181
-0.117179096,-0.17708331,-0.8651563,0.6833326816558838,9.577454942537074,865.2895099073181
-0.120446324,-0.18693161,-1.0,0.6618741750717163,9.585497291587433,865.2895099073181
-0.12192428,-0.20208359,-1.0,0.6044135093688965,9.593418230653336,865.2895099073181
-0.12210983,-0.20952606,-1.0,0.5395565629005432,9.601005544113228,865.2895099073181
-0.122059524,-0.2145831,-1.0,0.45751428604125977,9.608216921541935,865.2895099073181
-0.12258011,-0.21031189,-1.0,0.40875303745269775,9.614961128072158,865.2895099073181
-0.123679936,-0.21041614,-1.0,0.40700477361679077,9.621427747685754,865.2895099073181
-0.1234442,-0.2229169,-1.0,0.4119490683078766,9.627866984491703,865.2895099073181
-0.12562352,-0.23541641,-1.0,0.4212392270565033,9.634315204996195,865.2895099073181
-0.12763047,-0.24791718,-1.0,0.43021702766418457,9.640797324052059,865.2895099073181
-0.1293419,-0.2604167,-1.0,0.43819689750671387,9.647312460785438,865.2895099073181
-0.1307481,-0.25303012,-1.0,0.43709638714790344,9.65386184064853,865.2895099073181
-0.1315822,-0.24375027,-1.0,0.43098095059394836,9.66041507779548,865.2895099073181
-0.1325193,-0.25349426,-1.0,0.43424662947654724,9.66693189891167,865.2895099073181
-0.13337618,-0.2645836,-1.0,0.4432241916656494,9.673453775547474,865.2895099073181
-0.13436109,-0.27721024,-1.0,0.4512045383453369,9.680010460659044,865.2895099073181
-0.13558543,-0.28958386,-1.0,0.4569743275642395,9.68659608330692,865.2895099073181
-0.13643754,-0.28189087,-1.0,0.453806608915329,9.69320616041157,865.2895099073181
-0.1366936,-0.27291614,-1.0,0.4469272494316101,9.699810861700488,865.2895099073181
-0.13748586,-0.28945285,-1.0,0.4518689513206482,9.706374585740557,865.2895099073181
-0.13865274,-0.30625027,-1.0,0.4629989266395569,9.712945101577116,865.2895099073181
-0.13990813,-0.31430817,-1.0,0.46889248490333557,9.719561249218522,865.2895099073181
-0.14114201,-0.31874973,-1.0,0.46901702880859375,9.726201328181485,865.2895099073181
-0.14167815,-0.3165512,-1.0,0.4660264253616333,9.732840157554367,865.2895099073181
-0.14227057,-0.31458282,-1.0,0.4636654853820801,9.739465485590785,865.2895099073181
-0.14270616,-0.32145816,-1.0,0.4658315181732178,9.746075532016096,865.2895099073181
-0.1433357,-0.3270836,-1.0,0.4695635437965393,9.752688412346256,865.2895099073181
-0.14378089,-0.3249995,-1.0,0.4694189131259918,9.759318233429067,865.2895099073181
-0.14412314,-0.3229167,-1.0,0.4672524034976959,9.765949150731892,865.2895099073181
-0.14717972,-0.3230731,-1.0,0.46728017926216125,9.772569098482585,865.2895099073181
-0.14848179,-0.3229167,-1.0,0.46839672327041626,9.779187966716561,865.2895099073181
-0.14974916,-0.32161456,-1.0,0.469122976064682,9.785812229262005,865.2895099073181
-0.15093398,-0.31874973,-1.0,0.46853339672088623,9.792441093243237,865.2895099073181
-0.1516484,-0.31458282,-1.0,0.46714919805526733,9.799069501996433,865.2895099073181
-0.1518088,-0.31041718,-1.0,0.4656989276409149,9.805693843145225,865.2895099073181
-0.15180284,-0.30625027,-1.0,0.4643855094909668,9.812313837770807,865.2895099073181
-0.15159577,-0.3020833,-1.0,0.4631081223487854,9.818930372325886,865.2895099073181
-0.15077597,-0.29036456,-1.0,0.4587247967720032,9.825546370345108,865.2895099073181
-0.1491735,-0.28125,-1.0,0.45410746335983276,9.832151625312582,865.2895099073181
-0.14745134,-0.2914403,-1.0,0.4577139914035797,9.838733028481172,865.2895099073181
-0.14667225,-0.30625027,-1.0,0.46644309163093567,9.845320121705358,865.2895099073181
-0.14631444,-0.31437558,-1.0,0.47155535221099854,9.85194216634945,865.2895099073181
-0.14502913,-0.31874973,-1.0,0.471433162689209,9.858585930448266,865.2895099073181
-0.1431095,-0.28428775,-1.0,0.45513516664505005,9.865239269945787,865.2895099073181
-0.1406681,-0.24791718,-1.0,0.43377166986465454,9.871851416760816,865.2895099073181
-0.139956,-0.2817027,-1.0,0.44346246123313904,9.87835517813351,865.2895099073181
-0.140333,-0.31458282,-1.0,0.46797218918800354,9.884870276897319,865.2895099073181
-0.13946652,-0.3051402,-1.0,0.4701729118824005,9.891504019688254,865.2895099073181
-0.14030665,-0.2979164,-1.0,0.4597184658050537,9.898161746127613,865.2895099073181
-0.14244407,-0.29950458,-1.0,0.456583708524704,9.904768186968624,865.2895099073181
-0.14425123,-0.3020833,-1.0,0.4598805010318756,9.91135561727242,865.2895099073181
-0.14606309,-0.30589294,-1.0,0.4636986553668976,9.917956069294036,865.2895099073181
-0.14791453,-0.31041718,-1.0,0.46664026379585266,9.924571694539294,865.2895099073181
-0.14943558,-0.31874973,-1.0,0.470672070980072,9.931196156014794,865.2895099073181
-0.15014052,-0.3270836,-1.0,0.47471731901168823,9.937831821222431,865.2895099073181
-0.14871871,-0.32895786,-1.0,0.4750825762748718,9.944482284456955,865.2895099073181
-0.14958757,-0.3270836,-1.0,0.47281017899513245,9.95113425412143,865.2895099073181
-0.14997655,-0.320432,-1.0,0.4685818552970886,9.95777757697674,865.2895099073181
-0.15001845,-0.31458282,-1.0,0.46541640162467957,9.964405497968132,865.2895099073181
-0.15048754,-0.32043713,-1.0,0.46794363856315613,9.971016971652748,865.2895099073181
-0.1512798,-0.3270836,-1.0,0.47292834520339966,9.977633326770032,865.2895099073181
-0.15194285,-0.32491302,-1.0,0.4736287295818329,9.984272718759774,865.2895099073181
-0.15245867,-0.3229167,-1.0,0.47170430421829224,9.990918281919928,865.2895099073181
-0.15314078,-0.32786435,-1.0,0.4729646146297455,9.997552572094007,865.2895099073181
-0.15397614,-0.3312505,-1.0,0.4756244719028473,10.004187587555165,865.2895099073181
-0.15448594,-0.3274142,-1.0,0.4747595489025116,10.01083610975055,865.2895099073181
-0.15473849,-0.3229167,-1.0,0.4718787968158722,10.017484195823263,865.2895099073181
-0.15478039,-0.32024127,-1.0,0.4701821208000183,10.02412055103157,865.2895099073181
-0.15448838,-0.31874973,-1.0,0.4700219929218292,10.030749610847941,865.2895099073181
-0.15490246,-0.3315099,-1.0,0.475746750831604,10.037374071058665,865.2895099073181
-0.15634573,-0.34375,-1.0,0.4831022620201111,10.044012254965006,865.2895099073181
-0.1568675,-0.3299014,-1.0,0.47879311442375183,10.050687863879862,865.2895099073181
-0.15661502,-0.31458282,-1.0,0.4686489403247833,10.057358294915618,865.2895099073181
-0.15643668,-0.31062824,-1.0,0.4645169675350189,10.06398497307803,865.2895099073181
-0.15638763,-0.31041718,-1.0,0.46667635440826416,10.070591759813032,865.2895099073181
-0.15681368,-0.31720734,-1.0,0.4718901216983795,10.07720629116558,865.2895099073181
-0.15768492,-0.3229167,-1.0,0.47606685757637024,10.083840366174813,865.2895099073181
-0.16044468,-0.32042438,-1.0,0.47623151540756226,10.090494370087626,865.2895099073181
-0.16099757,-0.31458282,-1.0,0.4729529321193695,10.097153284361596,865.2895099073181
-0.16143084,-0.3036092,-1.0,0.46792304515838623,10.103802443989384,865.2895099073181
-0.16175276,-0.2937495,-1.0,0.4636581540107727,10.110436284782136,865.2895099073181
-0.16229963,-0.3020833,-1.0,0.46751582622528076,10.117049520173275,865.2895099073181
-0.16191912,-0.31041718,-0.86194897,0.4228065013885498,10.12367099299975,865.2895099073181
-0.15697402,-0.30625027,-0.61948955,0.3008279800415039,10.130060816905038,865.2895099073181
-0.14915317,-0.3020833,-0.4055295,0.3435940742492676,10.135825830989559,865.2895099073181
-0.13826734,-0.2986107,-0.1925754,0.6939427852630615,10.141803078533087,865.2895099073181
-0.123592615,-0.2937495,-0.008836627,0.8779469728469849,10.149616749268208,865.2895099073181
-0.10409844,-0.28263855,0.13921118,0.8947083950042725,10.158509842534691,865.2895099073181
-0.08195466,-0.2687505,0.20936859,0.7156876921653748,10.167613204312033,865.2895099073181
-0.061987758,-0.25624973,0.18561482,0.36188650131225586,10.175801316721298,865.2895099073181
-0.048469067,-0.24375027,0.039963722,0.12858706712722778,10.18204186781423,865.2895099073181
-0.042209983,-0.23124951,-0.118329465,0.13807594776153564,10.186987978553798,865.2895099073181
-0.039621413,-0.21875,-0.048042655,0.17007097601890564,10.191973725706477,865.2895099073181
-0.037929177,-0.2095235,-0.046403706,0.1539943814277649,10.197135113047755,865.2895099073181
-0.04000914,-0.20625049,-0.27249515,0.11359837651252747,10.202210979910987,865.2895099073181
-0.045102596,-0.23769885,-0.5104408,0.19219395518302917,10.207062004921665,865.2895099073181
-0.05583757,-0.27291614,-0.81489235,0.5405548810958862,10.212315811532124,865.2895099073181
-0.06760299,-0.26884967,-1.0,0.716188907623291,10.219435242436212,865.2895099073181
-0.0725624,-0.2645836,-1.0,0.6891148686408997,10.227571055356451,865.2895099073181
-0.074303746,-0.27790958,-1.0,0.612646758556366,10.235584377497194,865.2895099073181
-0.07528508,-0.28958386,-1.0,0.4486781656742096,10.243160514591704,865.2895099073181
-0.07603067,-0.28153992,-1.0,0.3713389039039612,10.249824726620886,865.2895099073181
-0.07773006,-0.27291614,-1.0,0.3659482002258301,10.256058945788684,865.2895099073181
-0.078713834,-0.28653336,-1.0,0.37206608057022095,10.262248742685216,865.2895099073181
-0.08261168,-0.2979164,-1.0,0.3874596357345581,10.268451132669535,865.2895099073181
-0.08541453,-0.2893359,-1.0,0.3912205696105957,10.274728538950066,865.2895099073181
-0.08741909,-0.28125,-1.0,0.3872644305229187,10.281030034131499,865.2895099073181
-0.08924538,-0.28052396,-1.0,0.38914960622787476,10.287309998543856,865.2895099073181
-0.090937614,-0.28125,-1.0,0.39644312858581543,10.293596274472204,865.2895099073181
-0.09259391,-0.28531522,-1.0,0.4035850167274475,10.299916639257443,865.2895099073181
-0.09425503,-0.28958386,-1.0,0.40998178720474243,10.306268872320851,865.2895099073181
-0.09579408,-0.2795779,-1.0,0.4093809127807617,10.312654366036558,865.2895099073181
-0.09702194,-0.2687505,-1.0,0.4040634036064148,10.31904687932897,865.2895099073181
-0.09852868,-0.28125,-1.0,0.4104991555213928,10.325410054027532,865.2895099073181
-0.10043037,-0.2937495,-1.0,0.4243900179862976,10.33179232464508,865.2895099073181
-0.10167861,-0.28950375,-1.0,0.42815008759498596,10.338243533735596,865.2895099073181
-0.10221833,-0.2854169,-1.0,0.4248042404651642,10.344719341459934,865.2895099073181
-0.103033304,-0.2902527,-1.0,0.426909863948822,10.35117708408206,865.2895099073181
-0.10410082,-0.2937495,-1.0,0.4318501949310303,10.357640212265913,865.2895099073181
-0.104839265,-0.2854169,-1.0,0.4300765097141266,10.364130467361083,865.2895099073181
-0.10524613,-0.2770831,-1.0,0.4245656132698059,10.370620062212286,865.2895099073181
-0.1060037,-0.2770831,-1.0,0.42393773794174194,10.377083583423179,865.2895099073181
