T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10901719,-0.3644969,-1.0,[0.6753531],8.821922666055762,163.80999945143864
-0.10892141,-0.3645833,-1.0,[0.6720893],8.82969155580484,163.80999945143864
-0.109552145,-0.3625005,-1.0,[0.67280203],8.837444947092745,163.80999945143864
-0.11031085,-0.3604164,-1.0,[0.6731067],8.845205756305553,163.80999945143864
-0.11070937,-0.3611107,-1.0,[0.67194736],8.852969848592714,163.80999945143864
-0.110910475,-0.3645833,-1.0,[0.67250955],8.860725341336678,163.80999945143864
-0.1111905,-0.3707466,-1.0,[0.67437655],8.868477234617819,163.80999945143864
-0.11157465,-0.37708282,-1.0,[0.6759339],8.876229942861155,163.80999945143864
-0.109558105,-0.38203174,-1.0,[0.67413384],8.883982925779984,163.80999945143864
-0.10907221,-0.3854167,-1.0,[0.6695874],8.89172020596868,163.80999945143864
-0.108953714,-0.3857295,-1.0,[0.6621757],8.89943012526905,163.80999945143864
-0.108988464,-0.3854167,-1.0,[0.6520341],8.907100219165313,163.80999945143864
-0.10918474,-0.38874942,-1.0,[0.6425336],8.914713550926841,163.80999945143864
-0.10950667,-0.3895836,-1.0,[0.6404571],8.922270505637997,163.80999945143864
-0.10982978,-0.3854167,-1.0,[0.6437818],8.929816448559986,163.80999945143864
-0.11025941,-0.38124973,-1.0,[0.64437383],8.937383354181348,163.80999945143864
-0.110491574,-0.37708282,-1.0,[0.6455065],8.944957926772714,163.80999945143864
-0.110596895,-0.37291718,-1.0,[0.65114343],8.952543281978215,163.80999945143864
-0.11053109,-0.37375003,-1.0,[0.6567365],8.960161677400475,163.80999945143864
-0.11013138,-0.37708282,-1.0,[0.6594681],8.967806722526973,163.80999945143864
-0.11012179,-0.37694424,-1.0,[0.66482186],8.975465054913574,163.80999945143864
-0.11027855,-0.37708282,-1.0,[0.6664068],8.983152931769357,163.80999945143864
-0.11046404,-0.38124973,-1.0,[0.6607727],8.990848065335996,163.80999945143864
-0.11075485,-0.3854167,-1.0,[0.6573646],8.99850772636898,163.80999945143864
-0.11091882,-0.3854167,-1.0,[0.65924513],9.006146036523495,163.80999945143864
-0.110961914,-0.3854167,-1.0,[0.6576936],9.013793939181571,163.80999945143864
-0.111079216,-0.38784665,-1.0,[0.6523642],9.021431934338107,163.80999945143864
-0.11128265,-0.3895836,-1.0,[0.65044826],9.029038082476932,163.80999945143864
-0.11141068,-0.3895836,-1.0,[0.65150195],9.03663196923632,163.80999945143864
-0.11133289,-0.3895836,-1.0,[0.650314],9.04423037555494,163.80999945143864
-0.11376113,-0.3895836,-1.0,[0.64987123],9.051821878013781,163.80999945143864
-0.11479634,-0.3895836,-1.0,[0.65094763],9.05940999857395,163.80999945143864
-0.115513206,-0.38880157,-1.0,[0.65425265],9.067002856772074,163.80999945143864
-0.11593211,-0.3854167,-1.0,[0.661385],9.074614471297279,163.80999945143864
-0.11615831,-0.37817764,-1.0,[0.668263],9.082269904850873,163.80999945143864
-0.11606252,-0.36875027,-1.0,[0.6736431],9.089973532799767,163.80999945143864
-0.11536121,-0.3584264,-1.0,[0.67689943],9.097720460343153,163.80999945143864
-0.114114225,-0.3479169,-1.0,[0.6803384],9.105501448698302,163.80999945143864
-0.11263257,-0.34213,-1.0,[0.6840067],9.1133158648516,163.80999945143864
-0.11080873,-0.33541614,-1.0,[0.6868707],9.121160654261676,163.80999945143864
-0.10760856,-0.3165601,-1.0,[0.66862047],9.129041641314195,163.80999945143864
-0.101704895,-0.28958386,-0.8492893,[0.3012722],9.136860789503853,163.80999945143864
-0.091617346,-0.25833386,-0.6264501,[0.09043884],9.142719330349397,163.80999945143864
-0.08334887,-0.22708386,-0.4924547,[0.08851287],9.147442702307789,163.80999945143864
-0.07788801,-0.19975919,-0.38283062,[0.14586431],9.152147728686849,163.80999945143864
-0.07354736,-0.18541718,-0.3046924,[0.24067956],9.157161278394994,163.80999945143864
-0.07000852,-0.1833331,-0.3364269,[0.36185873],9.162690007429022,163.80999945143864
-0.06666952,-0.18125027,-0.4814468,[0.5713679],9.168889452615717,163.80999945143864
-0.06240666,-0.17916614,-0.6473318,[0.71161664],9.176276147965572,163.80999945143864
-0.061969817,-0.17708331,-0.8651563,[0.3403602],9.18451156367947,163.80999945143864
-0.066548645,-0.18693161,-1.0,[0.04386362],9.19066599290909,163.80999945143864
-0.07346839,-0.20208359,-1.0,[0.0246039],9.19515223348771,163.80999945143864
-0.08171767,-0.20952606,-1.0,[0.02006912],9.199517940160735,163.80999945143864
-0.08976954,-0.2145831,-1.0,[0.02992907],9.20385727313028,163.80999945143864
-0.09734988,-0.21031189,-1.0,[0.06471735],9.208246678236998,163.80999945143864
-0.10401708,-0.21041614,-1.0,[0.08850431],9.212815986041209,163.80999945143864
-0.10812318,-0.2229169,-1.0,[0.13621831],9.217506609219216,163.80999945143864
-0.11367619,-0.23541641,-1.0,[0.25971556],9.222438434726305,163.80999945143864
-0.11781818,-0.24791718,-1.0,[0.41175395],9.227999690867073,163.80999945143864
-0.11989218,-0.2604167,-1.0,[0.55861217],9.23434727122244,163.80999945143864
-0.11973065,-0.25303012,-1.0,[0.67094135],9.241479064616179,163.80999945143864
-0.11728805,-0.24375027,-1.0,[0.6991111],9.249260341325261,163.80999945143864
-0.1138258,-0.25349426,-1.0,[0.6888204],9.257230633536802,163.80999945143864
-0.110022426,-0.2645836,-1.0,[0.7008419],9.265157957868256,163.80999945143864
-0.10657936,-0.27721024,-1.0,[0.7215033],9.2731536776926,163.80999945143864
-0.10365206,-0.28958386,-1.0,[0.7304802],9.281262341444956,163.80999945143864
-0.10062182,-0.28189087,-1.0,[0.73655677],9.289430393794492,163.80999945143864
-0.09722543,-0.27291614,-1.0,[0.7013912],9.297667523766155,163.80999945143864
-0.09465474,-0.28945285,-1.0,[0.65315217],9.305717479682043,163.80999945143864
-0.09308338,-0.30625027,-1.0,[0.6598544],9.313479087579939,163.80999945143864
-0.09225881,-0.31430817,-1.0,[0.67362094],9.321259702725627,163.80999945143864
-0.09173703,-0.31874973,-1.0,[0.66669023],9.329109039025411,163.80999945143864
-0.09066594,-0.3165512,-1.0,[0.65089095],9.336921996529268,163.80999945143864
-0.08986288,-0.31458282,-1.0,[0.6292615],9.344653835046326,163.80999945143864
-0.0891161,-0.32145816,-1.0,[0.6054249],9.35226403916631,163.80999945143864
-0.08888394,-0.3270836,-1.0,[0.6030543],9.359731952491437,163.80999945143864
-0.08874154,-0.3249995,-1.0,[0.61058366],9.367180821336051,163.80999945143864
-0.08858836,-0.3229167,-1.0,[0.5979918],9.374671355689507,163.80999945143864
-0.09119129,-0.3230731,-1.0,[0.5821749],9.38209403404936,163.80999945143864
-0.09216666,-0.3229167,-1.0,[0.582991],9.389427921414265,163.80999945143864
-0.09322584,-0.32161456,-1.0,[0.59751976],9.396763164196154,163.80999945143864
-0.09418321,-0.31874973,-1.0,[0.6133683],9.404177037058083,163.80999945143864
-0.09449679,-0.31458282,-1.0,[0.62182057],9.411681438308378,163.80999945143864
-0.09404558,-0.31041718,-1.0,[0.62365973],9.419238583547077,163.80999945143864
-0.09332037,-0.30625027,-1.0,[0.6262321],9.426812796182093,163.80999945143864
-0.092336595,-0.3020833,-1.0,[0.6234236],9.434407972339326,163.80999945143864
-0.09071261,-0.29036456,-1.0,[0.61038154],9.441998476567255,163.80999945143864
-0.08833343,-0.28125,-1.0,[0.57463336],9.449535388893954,163.80999945143864
-0.08595425,-0.2914403,-1.0,[0.536087],9.456876354914646,163.80999945143864
-0.08491188,-0.30625027,-1.0,[0.54230696],9.463986901520157,163.80999945143864
-0.08475387,-0.31437558,-1.0,[0.56981504],9.471112630782399,163.80999945143864
-0.08363491,-0.31874973,-1.0,[0.5671929],9.478378381904355,163.80999945143864
-0.081778705,-0.28428775,-1.0,[0.55404925],9.485642663029468,163.80999945143864
-0.0793553,-0.24791718,-1.0,[0.45910683],9.492887964541982,163.80999945143864
-0.0788694,-0.2817027,-1.0,[0.34615827],9.499615560379283,163.80999945143864
-0.0804587,-0.31458282,-1.0,[0.3935519],9.505686718012713,163.80999945143864
-0.08154178,-0.3051402,-1.0,[0.4969861],9.51198728344729,163.80999945143864
-0.083955646,-0.2979164,-1.0,[0.51451564],9.518846312947321,163.80999945143864
-0.08681834,-0.29950458,-1.0,[0.48324287],9.52580930115648,163.80999945143864
-0.089045525,-0.3020833,-1.0,[0.49492565],9.53260435036508,163.80999945143864
-0.09126192,-0.30589294,-1.0,[0.5417622],9.53945502427357,163.80999945143864
-0.09327489,-0.31041718,-1.0,[0.584305],9.546551950366068,163.80999945143864
-0.09448242,-0.31874973,-1.0,[0.61479694],9.553875185921072,163.80999945143864
-0.09439868,-0.3270836,-1.0,[0.63510823],9.56135775453747,163.80999945143864
-0.09195727,-0.32895786,-1.0,[0.6490489],9.568949408828747,163.80999945143864
-0.09166044,-0.3270836,-1.0,[0.6467563],9.57662308604119,163.80999945143864
-0.090780795,-0.320432,-1.0,[0.62652755],9.584295635458172,163.80999945143864
-0.08961636,-0.31458282,-1.0,[0.5985115],9.591872191324244,163.80999945143864
-0.08912212,-0.32043713,-1.0,[0.5809677],9.599298419409775,163.80999945143864
-0.08925611,-0.3270836,-1.0,[0.5926712],9.606618384593961,163.80999945143864
-0.08946675,-0.32491302,-1.0,[0.60880405],9.613996406235536,163.80999945143864
-0.08951825,-0.3229167,-1.0,[0.6033001],9.62146566143987,163.80999945143864
-0.08968216,-0.32786435,-1.0,[0.5827008],9.628905850695103,163.80999945143864
-0.090102255,-0.3312505,-1.0,[0.57780397],9.636228134010008,163.80999945143864
-0.09037274,-0.3274142,-1.0,[0.5875734],9.643521688559307,163.80999945143864
-0.09043497,-0.3229167,-1.0,[0.58371013],9.650871470438,163.80999945143864
-0.090230286,-0.32024127,-1.0,[0.57284987],9.65820504022821,163.80999945143864
-0.0896762,-0.31874973,-1.0,[0.57678986],9.66548177756308,163.80999945143864
-0.08988923,-0.3315099,-1.0,[0.5841155],9.6727741448124,163.80999945143864
-0.09117454,-0.34375,-1.0,[0.59544307],9.680086682436537,163.80999945143864
-0.091506064,-0.3299014,-1.0,[0.6089794],9.687459722081456,163.80999945143864
-0.09095079,-0.31458282,-1.0,[0.591081],9.694927790276955,163.80999945143864
-0.09035599,-0.31062824,-1.0,[0.5483987],9.70231277196159,163.80999945143864
-0.090032816,-0.31041718,-1.0,[0.555977],9.70946860831459,163.80999945143864
-0.09040624,-0.31720734,-1.0,[0.5893167],9.716657196118586,163.80999945143864
-0.09117693,-0.3229167,-1.0,[0.6101171],9.724016202865466,163.80999945143864
-0.09358245,-0.32042438,-1.0,[0.62794876],9.731488621523892,163.80999945143864
-0.09356332,-0.31458282,-1.0,[0.62995064],9.739066424531298,163.80999945143864
-0.093282044,-0.3036092,-1.0,[0.6192361],9.74666913956677,163.80999945143864
-0.09286201,-0.2937495,-1.0,[0.6034023],9.754231227931623,163.80999945143864
-0.09272319,-0.3020833,-1.0,[0.5904807],9.76171058666911,163.80999945143864
-0.09181243,-0.31041718,-0.86194897,[0.29889494],9.769104405747768,163.80999945143864
-0.08751601,-0.30625027,-0.61948955,[0.08611771],9.77492753691199,163.80999945143864
-0.08236873,-0.3020833,-0.4055295,[0.07069278],9.779617112648161,163.80999945143864
-0.07563096,-0.2986107,-0.1925754,[0.08733547],9.78421455658317,163.80999945143864
-0.0672344,-0.2937495,-0.008836627,[0.08597019],9.78889477557777,163.80999945143864
-0.057115734,-0.28263855,0.13921118,[0.08942059],9.793569338700655,163.80999945143864
-0.046413064,-0.2687505,0.20936859,[0.21289968],9.798264123975212,163.80999945143864
-0.036667764,-0.25624973,0.18561482,[0.3863992],9.803605789637185,163.80999945143864
-0.028094113,-0.24375027,0.039963722,[0.65372944],9.809893341778533,163.80999945143864
-0.019601882,-0.23124951,-0.118329465,[0.68159705],9.817703130455973,163.80999945143864
-0.009593308,-0.21875,-0.048042655,[0.64398897],9.82576068279246,163.80999945143864
0.0007815361,-0.2095235,-0.046403706,[0.5051211],9.833665057569219,163.80999945143864
0.0066360235,-0.20625049,-0.27249515,[0.7012254],9.840796681410726,163.80999945143864
0.009009242,-0.23769885,-0.5104408,[0.53159547],9.849069502420878,163.80999945143864
0.005045533,-0.27291614,-0.81489235,[0.28877097],9.856332351827367,163.80999945143864
-0.0048804283,-0.26884967,-1.0,[0.02675954],9.862187859885276,163.80999945143864
-0.014789641,-0.2645836,-1.0,[0.02107042],9.866579501501045,163.80999945143864
-0.0254277,-0.27790958,-1.0,[0.02873206],9.870926084984099,163.80999945143864
-0.035821676,-0.28958386,-1.0,[0.07129291],9.875310531148438,163.80999945143864
-0.044370174,-0.28153992,-1.0,[0.10401943],9.879914675669632,163.80999945143864
-0.05153638,-0.27291614,-1.0,[0.11302766],9.884689634409215,163.8101487116907
-0.05641085,-0.28653336,-1.0,[0.12268189],9.88950922349869,163.81593386277223
-0.06347656,-0.2979164,-1.0,[0.15984106],9.894372074492928,163.81593386277223
-0.06891829,-0.2893359,-1.0,[0.22736895],9.899422151996474,163.81593386277223
-0.07291067,-0.28125,-1.0,[0.26784506],9.904821809513024,163.81593386277223
-0.075939715,-0.28052396,-1.0,[0.28423613],9.910434824287405,163.81593386277223
-0.078261435,-0.28125,-1.0,[0.31911933],9.916134925468635,163.81593386277223
-0.08017266,-0.28531522,-1.0,[0.35781974],9.922015915917514,163.81593386277223
-0.08171648,-0.28958386,-1.0,[0.4006635],9.928098192354389,163.81593386277223
-0.08274573,-0.2795779,-1.0,[0.4328791],9.934410177291095,163.81593386277223
-0.083076,-0.2687505,-1.0,[0.4251882],9.940910398165487,163.81593386277223
-0.08347696,-0.28125,-1.0,[0.41000095],9.947377435633907,163.81593386277223
-0.084385276,-0.2937495,-1.0,[0.4464981],9.953753729366268,163.81593386277223
-0.08476347,-0.28950375,-1.0,[0.49675736],9.960320245890431,163.81593386277223
-0.08423209,-0.2854169,-1.0,[0.5017563],9.967164674766389,163.81593386277223
-0.08372229,-0.2902527,-1.0,[0.4867414],9.974045106292769,163.81593386277223
-0.08349371,-0.2937495,-1.0,[0.48966634],9.980845280553584,163.81593386277223
-0.08311552,-0.2854169,-1.0,[0.50233483],9.987665211930679,163.81593386277223
-0.082481205,-0.2770831,-1.0,[0.47705922],9.99456646510455,163.81593386277223
-0.08229691,-0.2770831,-1.0,[0.44340685],10.001339775259028,163.81593386277223
-0.08281511,-0.2770831,-1.0,[0.43394107],10.007931127950016,163.81593386277223
-0.08305448,-0.27135468,-1.0,[0.42334858],10.014470957327413,163.81593386277223
-0.08312273,-0.2687505,-1.0,[0.39959747],10.020957100341446,163.81593386277223
-0.083903015,-0.27291614,-1.0,[0.39069772],10.027312526338862,163.81593386277223
-0.08515,-0.2770831,-1.0,[0.40700138],10.033613163254325,163.81593386277223
-0.08650476,-0.28125,-1.0,[0.43561226],10.0399942581208,163.81593386277223
-0.08769435,-0.2854169,-1.0,[0.4698908],10.046523756221859,163.81593386277223
-0.08832985,-0.28046924,-1.0,[0.49807394],10.05323716512878,163.81593386277223
-0.08808929,-0.27291614,-1.0,[0.49629274],10.06011422552827,163.81593386277223
-0.08736044,-0.2728793,-1.0,[0.47635168],10.066990701027061,163.81593386277223
-0.08633959,-0.27291614,-1.0,[0.4635889],10.073762002899157,163.81593386277223
-0.085081816,-0.27165222,-1.0,[0.4521228],10.080464923109357,163.81593386277223
-0.08357507,-0.2687505,-1.0,[0.42746907],10.087107457890975,163.81593386277223
-0.081878066,-0.2588539,-1.0,[0.3868857],10.09362164186128,163.81593386277223
-0.080222905,-0.24791718,-1.0,[0.31780005],10.099924892813972,163.81593386277223
-0.07932174,-0.2421875,-1.0,[0.24592483],10.105858208838223,163.81593386277223
-0.07946062,-0.23958331,-1.0,[0.19465655],10.11140236586384,163.81593386277223
-0.08070761,-0.23958331,-1.0,[0.16551477],10.116666809532141,163.81593386277223
-0.082886934,-0.23958331,-1.0,[0.1553008],10.121771120605704,163.81593386277223
-0.085436046,-0.23932266,-1.0,[0.15710628],10.126817021631721,163.81593386277223
-0.08670342,-0.23958331,-0.9593968,[0.15194616],10.131868852040347,163.81593386277223
-0.08569217,-0.24140674,-0.9187935,[0.18173453],10.136891283852723,163.81593386277223
-0.088192225,-0.24375027,-0.9593968,[0.3048629],10.142065091342731,163.81593386277223
-0.094147325,-0.2458331,-1.0,[0.38629144],10.14787877475473,163.81593386277223
-0.09737623,-0.24791718,-1.0,[0.3269097],10.154128584817478,163.81593386277223
-0.099435866,-0.2548828,-1.0,[0.2828315],10.160072865571353,163.81593386277223
-0.10162711,-0.2645836,-1.0,[0.37310797],10.165777764355278,163.81593386277223
-0.10355753,-0.2720273,-1.0,[0.5049088],10.1719441523308,163.81593386277223
-0.10432345,-0.2770831,-1.0,[0.5945871],10.178806045206741,163.81593386277223
-0.10346174,-0.27446622,-1.0,[0.64470655],10.186163193928037,163.81593386277223
-0.101106524,-0.2687505,-1.0,[0.64682174],10.19382039582486,163.81593386277223
-0.0981912,-0.26719028,-1.0,[0.6212764],10.201516658843243,163.81593386277223
-0.09563011,-0.2687505,-1.0,[0.5927501],10.209088785056293,163.81593386277223
-0.09481752,-0.31700772,-1.0,[0.6250431],10.216490997771164,163.81593386277223
-0.09619981,-0.3645833,-1.0,[0.64696634],10.22399671609171,163.81593386277223
-0.09600592,-0.34700775,-1.0,[0.7159438],10.231606939071478,163.81593386277223
-0.09401327,-0.3270836,-1.0,[0.70714504],10.239626093309923,163.81593386277223
-0.09205896,-0.32554245,-1.0,[0.5934087],10.247628044942019,163.81593386277223
-0.091077626,-0.3312505,-1.0,[0.55522585],10.255018227670588,163.81593386277223
-0.09185314,-0.3599739,-1.0,[0.57867825],10.262176514383972,163.81593386277223
-0.09374285,-0.38124973,-1.0,[0.5875469],10.26941828834194,163.81593386277223
-0.09477204,-0.37600583,-1.0,[0.5946695],10.27669794647049,163.81593386277223
-0.095180154,-0.36875027,-1.0,[0.5802635],10.284020879089407,163.81593386277223
-0.09548652,-0.36021805,-1.0,[0.56296974],10.291275887415715,163.81593386277223
-0.09586829,-0.35208386,-1.0,[0.55990124],10.298446475505417,163.81593386277223
-0.09659231,-0.3533249,-1.0,[0.56498086],10.305603041940865,163.81593386277223
-0.09771371,-0.3645833,-1.0,[0.572908],10.312777102535842,163.81593386277223
-0.099435866,-0.3928731,-1.0,[0.57915497],10.319971660736101,163.81593386277223
-0.10178512,-0.41458386,-1.0,[0.5865745],10.327164121707346,163.81593386277223
-0.10344744,-0.41458386,-1.0,[0.5979855],10.334382639105602,163.81593386277223
-0.104623854,-0.41458386,-1.0,[0.5852143],10.341658283015285,163.81593386277223
-0.10567701,-0.41458386,-1.0,[0.5666017],10.3488669156039,163.81593386277223
-0.10681629,-0.41458386,-1.0,[0.55954546],10.355976303425503,163.81593386277223
-0.10807294,-0.41119766,-1.0,[0.568681],10.363046196653583,163.81593386277223
-0.10933548,-0.40625,-1.0,[0.57708603],10.370164771917562,163.81593386277223
-0.110312045,-0.4096349,-1.0,[0.58215255],10.377327141694158,163.81593386277223
-0.11077404,-0.4104169,-1.0,[0.5912352],10.384510353730608,163.81593386277223
-0.11057055,-0.39270782,-1.0,[0.60908055],10.391748394389609,163.81593386277223
-0.10963231,-0.37291718,-1.0,[0.6150154],10.399104049003359,163.81593386277223
-0.10830629,-0.3604164,-1.0,[0.6162931],10.406513183849956,163.81593386277223
-0.10667986,-0.3479169,-1.0,[0.6294621],10.413948137612092,163.81593386277223
-0.10470164,-0.33541614,-1.0,[0.6448705],10.421472602077577,163.81593386277223
-0.10220039,-0.3229167,-1.0,[0.65081036],10.429101743834119,163.81593386277223
-0.09954715,-0.307813,-1.0,[0.6310865],10.436788325499712,163.81593386277223
-0.09705907,-0.2937495,-1.0,[0.6466766],10.44439546635773,163.81593386277223
-0.094733715,-0.28671902,-1.0,[0.63537663],10.452106644241194,163.81593386277223
-0.092359364,-0.28125,-1.0,[0.61677706],10.459771020629782,163.81593386277223
-0.08997059,-0.27213544,-1.0,[0.5872831],10.467346693636816,163.81593386277223
-0.08771348,-0.2645836,-1.0,[0.53049994],10.474773040620425,163.81593386277223
-0.086369514,-0.26395798,-1.0,[0.46394628],10.481890203744262,163.81593386277223
-0.08684707,-0.2645836,-1.0,[0.41971666],10.488635043947117,163.81593386277223
-0.08833104,-0.26234436,-1.0,[0.39265195],10.495129925911234,163.81593386277223
-0.09008074,-0.2604167,-1.0,[0.3758786],10.501470920587959,163.81593386277223
-0.09202665,-0.25998306,-1.0,[0.37485343],10.507714501844875,163.81593386277223
-0.09402764,-0.2604167,-1.0,[0.38925982],10.513945810137612,163.81593386277223
-0.09598076,-0.2624995,-1.0,[0.41363752],10.520248617489305,163.81593386277223
-0.097792685,-0.2645836,-1.0,[0.44705367],10.526677348815287,163.81593386277223
-0.09897506,-0.26267368,-1.0,[0.47907242],10.533284536048136,163.81593386277223
-0.09945619,-0.2604167,-1.0,[0.49687603],10.540068789709688,163.81593386277223
-0.09967041,-0.2624995,-1.0,[0.5081822],10.54695329676967,163.81593386277223
-0.09975296,-0.2645836,-1.0,[0.5246997],10.553899800592454,163.81593386277223
-0.09951365,-0.26232654,-1.0,[0.5349743],10.560939035781402,163.81593386277223
-0.09916538,-0.2604167,-1.0,[0.53025377],10.568041397099181,163.81593386277223
-0.09881115,-0.2624995,-1.0,[0.52377445],10.575121914762894,163.81593386277223
-0.09852511,-0.2645836,-1.0,[0.52631116],10.582166398382174,163.81593386277223
-0.09824985,-0.2650172,-1.0,[0.53161687],10.589224284871351,163.81593386277223
-0.09793872,-0.2645836,-1.0,[0.5328416],10.596312447260189,163.81593386277223
-0.09758443,-0.2630208,-1.0,[0.52804434],10.60341019562888,163.81593386277223
-0.09720385,-0.2604167,-1.0,[0.514765],10.61048549949284,163.81593386277223
-0.09681851,-0.25598907,-1.0,[0.49058342],10.617492568065503,163.81593386277223
-0.096544445,-0.25208282,-1.0,[0.45782444],10.624371542235805,163.81593386277223
-0.096550465,-0.25,-1.0,[0.424648],10.631071798759425,163.81593386277223
-0.096723974,-0.24791718,-1.0,[0.3973661],10.637588753762838,163.81593386277223
-0.09731519,-0.2458331,-1.0,[0.37615404],10.643953870447728,163.81593386277223
-0.09835279,-0.24375027,-1.0,[0.3607757],10.650200315847874,163.81593386277223
-0.0997051,-0.24166614,-1.0,[0.3507787],10.656360123575466,163.81593386277223
-0.10125375,-0.23958331,-1.0,[0.34438142],10.662462892300509,163.81593386277223
-0.10272217,-0.23628491,-1.0,[0.33937252],10.668528911694027,163.81593386277223
-0.10400033,-0.23124951,-1.0,[0.34558502],10.674567502041805,163.81593386277223
-0.107450604,-0.22308987,-1.0,[0.35153455],10.680640746519316,163.81593386277223
-0.1088987,-0.2145831,-1.0,[0.34185064],10.686750721591427,163.81593386277223
-0.11011702,-0.20885468,-1.0,[0.32808912],10.692812576455214,163.81593386277223
-0.1113652,-0.20625049,-1.0,[0.32119548],10.698801256659085,163.81593386277223
-0.11276424,-0.20625049,-1.0,[0.33012035],10.704750574039469,163.81593386277223
-0.114108205,-0.20625049,-1.0,[0.34087747],10.71074515231336,163.81593386277223
-0.11508715,-0.20625049,-1.0,[0.35244685],10.716796374044227,163.81593386277223
-0.11553478,-0.20625049,-1.0,[0.36385173],10.72290941243007,163.81593386277223
-0.1155898,-0.20333356,-1.0,[0.37144956],10.729084888604621,163.81593386277223
-0.11531812,-0.19791669,-1.0,[0.36579525],10.735305961659616,163.81593386277223
-0.11474848,-0.1914584,-1.0,[0.34404838],10.741502427602418,163.81593386277223
-0.1141417,-0.18541718,-1.0,[0.3134362],10.74758671353593,163.81593386277223
-0.113904774,-0.18500012,-1.0,[0.28608316],10.753506433379089,163.81593386277223
-0.11416328,-0.18541718,-1.0,[0.2725234],10.7592748004545,163.81593386277223
-0.1147688,-0.18114597,-1.0,[0.26538014],10.764967684563883,163.81593386277223
-0.11568916,-0.17708331,-1.0,[0.25503373],10.770622063435104,163.81593386277223
-0.11682844,-0.17685956,-1.0,[0.2456392],10.776219904884147,163.81593386277223
-0.118037224,-0.17708331,-1.0,[0.24386442],10.781764699948601,163.81593386277223
-0.11932492,-0.17235821,-1.0,[0.24595803],10.787298547102552,163.81593386277223
-0.12132114,-0.16874951,-1.0,[0.24188629],10.792844671940989,163.81593386277223
-0.12384629,-0.17473984,-1.0,[0.24087414],10.798367248617012,163.81593386277223
-0.12633318,-0.18125027,-1.0,[0.2588765],10.803878590833987,163.81593386277223
-0.12846941,-0.1833331,-1.0,[0.29033455],10.809481616851857,163.81593386277223
-0.13015449,-0.18541718,-1.0,[0.3207912],10.815250375896325,163.81593386277223
-0.131374,-0.1875,-1.0,[0.34635806],10.821181691888773,163.81593386277223
-0.13221174,-0.18958282,-1.0,[0.36929676],10.827250888321094,163.81593386277223
-0.1301449,-0.1916669,-1.0,[0.38764668],10.833444775461981,163.81593386277223
-0.12935865,-0.19374973,-1.0,[0.40236372],10.839739700040065,163.81593386277223
-0.12861544,-0.19756955,-1.0,[0.41480967],10.8461160929695,163.81593386277223
-0.12790573,-0.20208359,-1.0,[0.42861336],10.85256014417263,163.81593386277223
-0.1270979,-0.2047742,-1.0,[0.4422847],10.859079791522271,163.81593386277223
-0.12615728,-0.20625049,-1.0,[0.45442152],10.865676149455483,163.81593386277223
-0.12502396,-0.20416641,-1.0,[0.4578103],10.872343199495006,163.81593386277223
-0.12372786,-0.20208359,-1.0,[0.44815356],10.879036730219342,163.81593386277223
-0.12265313,-0.20650989,-1.0,[0.4375016],10.885681050726735,163.81593386277223
-0.12190992,-0.21041614,-1.0,[0.44121653],10.89226457059733,163.81593386277223
-0.12116438,-0.21041614,-1.0,[0.44972387],10.89886754899544,163.81593386277223
-0.120138705,-0.21041614,-1.0,[0.450979],10.905518568431681,163.81593386277223
-0.11937398,-0.21041614,-1.0,[0.44763443],10.912178933110024,163.81593386277223
-0.11917651,-0.21041614,-1.0,[0.4431842],10.918823004253818,163.81593386277223
-0.11860567,-0.21041614,-1.0,[0.4381996],10.925443985841223,163.81593386277223
-0.117800236,-0.21041614,-1.0,[0.43318605],10.932038426869823,163.81593386277223
-0.11729282,-0.21223956,-1.0,[0.43096006],10.93860518882135,163.81593386277223
-0.11709297,-0.2145831,-1.0,[0.43481755],10.945157402947297,163.81593386277223
-0.11680454,-0.21536511,-1.0,[0.4408901],10.951729046785056,163.81593386277223
-0.11631626,-0.2145831,-1.0,[0.4421077],10.958334083815613,163.81593386277223
-0.115808845,-0.21250027,-1.0,[0.43740642],10.964948348300291,163.81593386277223
-0.115535975,-0.21041614,-1.0,[0.42698804],10.971539850376628,163.81593386277223
-0.117741585,-0.20833331,-1.0,[0.41728473],10.97807667029779,163.81593386277223
-0.118385494,-0.20625049,-1.0,[0.40795538],10.984561518485124,163.81593386277223
-0.119442225,-0.2077077,-1.0,[0.40253466],10.990994803413342,163.81593386277223
-0.12080413,-0.21041614,-1.0,[0.41085443],10.997394170683489,163.81593386277223
-0.121363044,-0.20947903,-1.0,[0.4263718],11.003835870154143,163.81593386277223
-0.120777786,-0.20625049,-1.0,[0.4302709],11.010363286972238,163.81593386277223
-0.12001908,-0.1994794,-1.0,[0.41912335],11.0169174331911,163.81593386277223
-0.11940992,-0.18958282,-1.0,[0.38847283],11.023419553664148,163.81593386277223
-0.11837351,-0.17135364,-1.0,[0.33336693],11.029765165509794,163.81593386277223
-0.11708456,-0.15625,-1.0,[0.26482302],11.035821286618814,163.81593386277223
-0.11677581,-0.15770847,-1.0,[0.21518695],11.04150073914285,163.81593386277223
-0.11768055,-0.1604169,-1.0,[0.19355848],11.046900649475694,163.81593386277223
-0.119338095,-0.15864563,-1.0,[0.18624306],11.052176917012439,163.81593386277223
-0.12153417,-0.15625,-1.0,[0.184331],11.05740993702919,163.81593386277223
