T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.15142807,272.450012,0.0,[0.53979194],8.351379440875894,339.9921488002826
296.13397179,272.30624384,0.0,[0.5389134],8.358403031971461,339.9921488002826
296.111236908,272.14999352,0.0,[0.5350545],8.365416202618295,339.9921488002826
296.091125415,272.04998768,0.0,[0.53728944],8.372403565671407,339.9921488002826
296.075134365,271.95001232,0.0,[0.5461527],8.379397795896946,339.9921488002826
296.04977436,271.7499992,0.0,[0.5587619],8.386431710643842,339.9921488002826
296.015776995,271.549988,0.0,[0.57306427],8.393521780283677,339.9921488002826
295.99233969,271.49374352,0.0,[0.5774921],8.400680889473392,339.9921488002826
295.97680611,271.45001264,0.0,[0.58862144],8.407862721778349,339.9921488002826
295.958343753,271.2749936,0.0,[0.6035653],8.415098301227784,339.9921488002826
295.938416115,271.1499944,0.0,[0.6111369],8.422404410020949,339.9921488002826
295.92245541,271.1499944,0.0,[0.6116738],8.429749257652878,339.9921488002826
295.90878231,271.1499944,0.0,[0.6181693],8.437098437001026,339.9921488002826
295.896515025,271.1499944,0.0,[0.6297606],8.444482162251068,339.9921488002826
295.886199255,271.1499944,0.0,[0.635178],8.45192749133943,339.9921488002826
295.88046303,271.2083432,0.0,[0.6373979],8.459404181361096,339.9921488002826
295.880675955,271.25,0.0,[0.640946],8.466897686182786,339.9921488002826
295.873290645,271.07083136,0.0,[0.6376123],8.474408688279425,339.9921488002826
295.855133625,270.8500064,0.0,[0.6261487],8.481891990110423,339.9921488002826
295.837188,270.73748768,0.0,[0.6135011],8.48930753665393,339.9921488002826
295.817444268,270.64999352,0.0,[0.60927236],8.496650683322246,339.9921488002826
295.736358195,270.5989688,0.0,[0.61109585],8.503965756029732,339.9921488002826
295.6957702275,270.54998768,0.0,[0.615836],8.511285196008275,339.9921488002826
295.658234355,270.44686928,0.0,[0.6156781],8.518623274020962,339.9921488002826
295.6226499975,270.35000648,0.0,[0.6123122],8.525953289075288,339.9921488002826
295.588866705,270.387512,0.0,[0.612585],8.53326177949692,339.9921488002826
295.558014,270.45001232,0.0,[0.61892843],8.540572246443471,339.9921488002826
295.53478961999997,270.387512,0.0,[0.62509006],8.547913398896066,339.9921488002826
295.52581744500003,270.35000648,0.0,[0.6263906],8.555281620473822,339.9921488002826
295.53640683,270.44375648,0.0,[0.62785494],8.562657228606028,339.9921488002826
295.556275155,270.54998768,0.0,[0.636308],8.57004523862881,339.9921488002826
295.586181045,270.5987552,0.0,[0.6481672],8.577480897005179,339.9921488002826
295.628387625,270.64999352,0.0,[0.65477437],8.584981550590493,339.9921488002826
295.67395025999997,270.8500064,0.0,[0.66041905],8.592525000375984,339.9921488002826
295.718719488,271.04998736,0.0,[0.6699608],8.600113269702199,339.9921488002826
295.758240408,271.05749456,0.0,[0.6727643],8.607761210377676,339.9921488002826
295.791961302,271.04998736,0.0,[0.6668691],8.615428139041635,339.9921488002826
295.82888775,271.15417424,0.0,[0.6570629],8.623070976680607,339.9921488002826
295.8753972,271.25,0.0,[0.65367806],8.630671579671308,339.9921488002826
295.90084824,271.15475504,0.0,[0.6524533],8.638257373574396,339.9921488002826
295.863067695,271.04998736,0.0,[0.6420171],8.645831968778248,339.9921488002826
295.79696634,271.15356488,0.0,[0.6310984],8.653352695611998,339.9921488002826
295.75369284,271.25,0.0,[0.63033885],8.660821189944095,339.9921488002826
295.71694887,271.19375648,0.0,[0.6393308],8.668284306311014,339.9921488002826
295.68450914699997,271.1499944,0.0,[0.641153],8.67578906101361,339.9921488002826
295.65917964,271.20208784,0.0,[0.63432264],8.683302707738525,339.9921488002826
295.63775647800003,271.25,0.0,[0.6339341],8.690782430422313,339.9921488002826
295.674834855,271.24166864,0.0,[0.6430956],8.698259204485211,339.9921488002826
295.67309601,271.25,0.0,[0.6457171],8.705782186614513,339.9921488002826
295.66833567,271.29998768,0.0,[0.6432212],8.713320932095268,339.9921488002826
295.662934005,271.3500056,0.0,[0.642789],8.720849502734096,339.9921488002826
295.658295045,271.39999352,0.0,[0.6437066],8.728378226613831,339.9921488002826
295.65466257,271.45001264,0.0,[0.643427],8.735914320963527,339.9921488002826
295.65264858,271.5000008,0.0,[0.64121675],8.743451730910225,339.9921488002826
295.6550592225,271.549988,0.0,[0.63912225],8.750980278549802,339.9921488002826
295.65673878,271.50833168,0.0,[0.63434947],8.75849876598987,339.9921488002826
295.653075705,271.45001264,0.0,[0.6263205],8.765988429271763,339.9921488002826
295.64895669,271.5041804,0.0,[0.6208923],8.773435065138944,339.9921488002826
295.643982048,271.549988,0.0,[0.621703],8.78085484422113,339.9921488002826
295.636871883,271.549988,0.0,[0.6277512],8.78827844114809,339.9921488002826
295.62997449,271.549988,0.0,[0.6287357],8.795732966076011,339.9921488002826
295.6254572925,271.549988,0.0,[0.6230664],8.803192747512432,339.9921488002826
295.624787025,271.549988,0.0,[0.6203799],8.810622703954357,339.9921488002826
295.618927635,271.549988,0.0,[0.62039495],8.818037651563367,339.9921488002826
295.610198832,271.549988,0.0,[0.6200908],8.825451798138282,339.9921488002826
295.599639945,271.45623824,0.0,[0.6168514],8.832862161477959,339.9921488002826
295.585723575,271.3500056,0.0,[0.6110724],8.840248884181818,339.9921488002826
295.57376025,271.39999352,0.0,[0.6098087],8.84760249618608,339.9921488002826
295.563658935,271.45001264,0.0,[0.61642873],8.85495111845955,339.9921488002826
295.492859613,271.3979192,0.0,[0.6237572],8.862332812636804,339.9921488002826
295.46344011,271.3500056,0.0,[0.6237679],8.869749268799467,339.9921488002826
295.439942115,271.33956872,0.0,[0.6163632],8.877164021230351,339.9921488002826
295.41915885,271.3500056,0.0,[0.61587524],8.884539186895735,339.9921488002826
295.40283171,271.3979192,0.0,[0.6244165],8.89191119381966,339.9921488002826
295.397949735,271.45001264,0.0,[0.631417],8.899328968557816,339.9921488002826
295.397278065,271.44583136,0.0,[0.6337948],8.906784664063688,339.9921488002826
295.4025566925,271.45001264,0.0,[0.6323804],8.91425277465225,339.9921488002826
295.417877475,271.52917424,0.0,[0.63037723],8.921715995976099,339.9921488002826
295.4413449975,271.6499936,0.0,[0.6332812],8.929174177471559,339.9921488002826
295.470855765,271.79998736,0.0,[0.6414283],8.936654937324736,339.9921488002826
295.5053412,271.95001232,0.0,[0.64858556],8.944187910292742,339.9921488002826
295.5450141,272.07083168,0.0,[0.6435125],8.95176862976967,339.9921488002826
295.592254635,272.14999352,0.0,[0.63097036],8.95933159155231,339.9921488002826
295.626709725,272.1541748,0.0,[0.61379945],8.966833016618425,339.9921488002826
295.6374509625,272.14999352,0.0,[0.59522986],8.974244041824006,339.9921488002826
295.641082035,272.2020872,0.0,[0.5818758],8.981557482117132,339.9921488002826
295.64236494,272.2500008,0.0,[0.5762858],8.988801213730838,339.9921488002826
295.63858023,272.2520744,0.0,[0.5752155],8.996014586396207,339.9921488002826
295.617339495,272.2500008,0.0,[0.5706423],9.003220348217477,339.9921488002826
295.57876539,272.299988,0.0,[0.5630294],9.01040157374591,339.9921488002826
295.53692652,272.3500064,0.0,[0.55871147],9.017543517274747,339.9921488002826
295.5034185,272.3333432,0.0,[0.55663604],9.02466116698473,339.9921488002826
295.474701165,272.2500008,0.0,[0.55009574],9.031763223645244,339.9921488002826
295.443848307,272.1020816,0.0,[0.53709644],9.038823410233906,339.9921488002826
295.40875179,271.95001232,0.0,[0.52696395],9.045805791914164,339.9921488002826
295.432160127,271.83123824,0.0,[0.5302901],9.052725639957233,339.9921488002826
295.4157404475,271.7499992,0.0,[0.54338115],9.059654172974282,339.9921488002826
295.3929447225,271.74249199999997,0.0,[0.56348646],9.066645674062718,339.9921488002826
295.372527663,271.7499992,0.0,[0.58196855],9.07374058429744,339.9921488002826
295.35626157,271.67001392,0.0,[0.59173524],9.080930768257373,339.9921488002826
295.344665955,271.6499936,0.0,[0.59666747],9.088169913323938,339.9921488002826
295.338165342,271.7499992,0.0,[0.60091233],9.095438649601912,339.9921488002826
295.331055075,271.85000648,0.0,[0.6096588],9.102735690607211,339.9921488002826
295.32995628,271.95001232,0.0,[0.62037367],9.11008472755717,339.9921488002826
295.3335873525,272.04998768,0.0,[0.6202403],9.11749703969755,339.9921488002826
295.34185713,272.02999927999997,0.0,[0.6084911],9.124914774851405,339.9921488002826
295.35546801,271.95001232,0.0,[0.5936275],9.13226949125023,339.9921488002826
295.35418689,271.95333824,0.0,[0.5797271],9.139544570292877,339.9921488002826
295.34295618,271.95001232,0.0,[0.5726291],9.146746053922511,339.9921488002826
295.32601959,271.85000648,0.0,[0.5740548],9.153906412647268,339.9921488002826
295.30471791,271.7499992,0.0,[0.5739197],9.16106670114472,339.9921488002826
295.28750643,271.7499992,0.0,[0.57228917],9.16822252871084,339.9921488002826
295.273865205,271.7499992,0.0,[0.5789707],9.175368880838684,339.9921488002826
295.25921622,271.6916804,0.0,[0.59071726],9.182547113661036,339.9921488002826
295.24542301500003,271.6499936,0.0,[0.59653854],9.189782976650095,339.9921488002826
295.237274745,271.6499936,0.0,[0.5969383],9.197048757462053,339.9921488002826
295.236206295,271.6499936,0.0,[0.6014903],9.204317117009792,339.9921488002826
295.172363475,271.6499936,0.0,[0.60587823],9.211609115861982,339.9921488002826
295.145447205,271.6499936,0.0,[0.6074044],9.218924099401567,339.9921488002826
295.127319255,271.66876232,0.0,[0.60761946],9.226247420257524,339.9921488002826
295.116454725,271.7499992,0.0,[0.6111067],9.233573931466802,339.9921488002826
295.10949654,271.92373664,0.0,[0.6196502],9.240924469658449,339.9921488002826
295.109954265,272.14999352,0.0,[0.62898743],9.248330217874226,339.9921488002826
295.125914715,272.3977664,0.0,[0.6384674],9.255798686827724,339.9921488002826
295.15655475,272.6499944,0.0,[0.6415504],9.263333222681698,339.9921488002826
295.19393877,272.78888,0.0,[0.6334659],9.270899194221478,339.9921488002826
295.2389223,272.95001264,0.0,[0.6167168],9.27843254721851,339.9921488002826
295.314910515,273.4025576,0.0,[0.6109071],9.28589419343908,339.9921488002826
295.45706256,274.04998736,64.95631169999999,[0.2915061],9.29335558763866,339.9921488002826
295.710052905,274.79998736,161.0000069,[0.14562863],9.2991404829345,339.9921488002826
295.93368459,275.54998736,218.7520243,[0.23183274],9.304148072322391,339.9921488002826
296.11267011,276.20577944,266.00000278,[0.2677056],9.309611438634027,339.9921488002826
296.28137199,276.54998768,299.6775756,[0.29267693],9.315283684998873,339.9921488002826
296.419982493,276.6000056,286.0000061,[0.44467184],9.32110020808522,339.9921488002826
296.540527215,276.64999352,223.49642919999997,[0.70239705],9.32775878089194,339.9921488002826
296.68866003,276.70001264,151.9999942,[0.6362342],9.335897800015903,339.9921488002826
296.720611785,276.75000056,58.1176347,[0.40465274],9.343720389305696,339.9921488002826
296.6037908025,276.51364136,0.0,[0.19589072],9.350233531941171,339.9921488002826
296.45407124999997,276.14999384,0.0,[0.08492801],9.355554234307728,339.9921488002826
296.280578685,275.97137456,0.0,[0.07290933],9.360250889900277,339.9921488002826
296.09915205,275.8500056,0.0,[0.18187621],9.364872699366536,339.9921488002826
295.93692054,275.95251464,0.0,[0.37159538],9.37006484969039,339.9921488002826
295.834137435,275.95001264,0.0,[0.41136283],9.376272181816535,339.9921488002826
295.82995619999997,275.6499944,0.0,[0.42440197],9.382701232953972,339.9921488002826
295.79397519,275.35000616,0.0,[0.4104225],9.389195552663844,339.9921488002826
295.76852415,275.04998768,0.0,[0.3752786],9.395607132931056,339.9921488002826
295.742126295,274.7499992,0.0,[0.35562253],9.40182052948242,339.9921488002826
295.70941158,274.92727712,0.0,[0.38840887],9.407921604456044,339.9921488002826
295.6849666425,275.14999352,0.0,[0.44455725],9.414203432380248,339.9921488002826
295.666840095,274.91613775999997,0.0,[0.47028622],9.420785349729902,339.9921488002826
295.663634592,274.6499936,0.0,[0.45855188],9.427501119524136,339.9921488002826
295.660309035,274.34695424,0.0,[0.4037192],9.434147827708005,339.9921488002826
295.640320605,274.04998736,0.0,[0.36093697],9.440492976935507,339.9921488002826
295.61135847,274.23461912,0.0,[0.38625795],9.446603887495774,339.9921488002826
295.58752464,274.45001264,0.0,[0.4366346],9.452851531279032,339.9921488002826
295.556945448,274.05313160000003,0.0,[0.45260087],9.459361076576396,339.9921488002826
295.52801529,273.64999352,0.0,[0.4226449],9.465941521231308,339.9921488002826
295.496612295,273.45660392,0.0,[0.37025887],9.472356415956735,339.9921488002826
295.45342983,273.35000648,0.0,[0.36137402],9.478490957586516,339.9921488002826
295.415863485,273.4027712,0.0,[0.4115531],9.48457209264942,339.9921488002826
295.377593595,273.45001232,0.0,[0.45754376],9.490910580192788,339.9921488002826
295.35632379,273.28500415999997,0.0,[0.4729106],9.497487786714744,339.9921488002826
295.341766095,273.1499936,0.0,[0.4688617],9.504142054643866,339.9921488002826
295.336121058,273.200012,0.0,[0.4620031],9.510776696348962,339.9921488002826
295.332154125,273.2499992,0.0,[0.47393653],9.517378934662728,339.9921488002826
295.25885003999997,273.2462456,0.0,[0.49525136],9.52404407178362,339.9921488002826
295.23345969,273.2499992,0.0,[0.50234336],9.530821452741796,339.9921488002826
295.2124635,273.28125056,0.0,[0.49770567],9.537639450860846,339.9921488002826
295.19393877,273.35000648,0.0,[0.5006265],9.544437122772068,339.9921488002826
295.186676625,273.45001232,0.0,[0.51136893],9.551254352088568,339.9921488002826
295.19454975,273.54998768,0.0,[0.5199163],9.558133249990975,339.9921488002826
295.2086487,273.64999352,0.0,[0.52578235],9.56506366628814,339.9921488002826
295.22970558,273.7500008,0.0,[0.52753526],9.572032067053083,339.9921488002826
295.26751647,274.03125056,0.0,[0.5361127],9.579019848517666,339.9921488002826
295.326752205,274.25,0.0,[0.55086523],9.586070065541032,339.9921488002826
295.393584645,274.0054328,0.0,[0.53829473],9.593203535539542,339.9921488002826
295.437011655,273.64999352,0.0,[0.48802269],9.600259336659118,339.9921488002826
295.458922785,273.45498608,0.0,[0.42318094],9.607037825930144,339.9921488002826
295.486053408,273.35000648,0.0,[0.40056545],9.613465360511755,339.9921488002826
295.51156677,274.177094,0.0,[0.47847697],9.61977473288187,339.9921488002826
295.55285688,275.04998768,0.0,[0.58701223],9.626531846635832,339.9921488002826
295.57998582,274.2391352,0.0,[0.58851177],9.633886432309506,339.9921488002826
295.604461128,273.45001232,0.0,[0.4896024],9.641215549661736,339.9921488002826
295.6519464375,273.6766352,0.0,[0.367137],9.64801325668799,339.9921488002826
295.6204218075,273.8500064,0.0,[0.3531068],9.654166496747113,339.9921488002826
295.530213135,273.81189008,0.0,[0.45463815],9.660234695499993,339.9921488002826
295.452300588,273.7500008,0.0,[0.48879164],9.666826726626232,339.9921488002826
295.393493355,273.65856944,0.0,[0.44999996],9.673600835581636,339.9921488002826
295.33978245,273.54998768,0.0,[0.4320534],9.680169878801712,339.9921488002826
295.289398785,273.35000648,0.0,[0.42777365],9.686635305227467,339.9921488002826
295.25552433,273.1499936,0.0,[0.42239088],9.693066213360554,339.9921488002826
295.27221612,273.10501136,0.0,[0.43064025],9.699461133504478,339.9921488002826
295.2295536,273.1499936,0.0,[0.4541182],9.705895616491098,339.9921488002826
295.20367365,273.309632,0.0,[0.493518],9.712453427479936,339.9921488002826
295.196594085,273.45001232,0.0,[0.52406263],9.7192242034557,339.9921488002826
295.190886675,273.30950888,0.0,[0.5231832],9.726159860880266,339.9921488002826
295.184600415,273.1499936,0.0,[0.50261176],9.733088011119106,339.9921488002826
295.180145565,273.20208752,0.0,[0.48108453],9.739908570562047,339.9921488002826
295.1727906,273.2499992,0.0,[0.48255518],9.746618736896602,339.9921488002826
295.15628139,273.1312556,0.0,[0.49736822],9.75333327140043,339.9921488002826
295.13580336,273.049988,0.0,[0.49877477],9.76011894403892,339.9921488002826
295.124999775,273.1420592,0.0,[0.49513546],9.766913237485474,339.9921488002826
295.12051458,273.2499992,0.0,[0.5080342],9.773693210399276,339.9921488002826
295.12264995,273.31420952,0.0,[0.52867776],9.780543952500224,339.9921488002826
295.13818353,273.35000648,0.0,[0.5353742],9.78750658590246,339.9921488002826
295.140015195,273.0437624,0.0,[0.5099485],9.794503911027595,339.9921488002826
295.113617085,272.75,0.0,[0.47272596],9.801353772403274,339.9921488002826
295.101257235,273.0823664,0.0,[0.47323465],9.80800808169154,339.9921488002826
295.10052462,273.45001232,0.0,[0.51552665],9.814676675385012,339.9921488002826
295.10174505,273.54492224,0.0,[0.5674376],9.821574053972832,339.9921488002826
295.113617085,273.54998768,0.0,[0.5761223],9.828751794589506,339.9921488002826
295.125153285,273.38702384,0.0,[0.52991277],9.835980418432696,339.9921488002826
295.12335222,273.2499992,0.0,[0.4875734],9.842961591278684,339.9921488002826
295.061126865,273.30981488,0.0,[0.4762239],9.84971594730466,339.9921488002826
295.043639985,273.45001232,0.0,[0.49127972],9.85640982377144,339.9921488002826
295.02584787,273.7133792,0.0,[0.52831507],9.86318679515198,339.9921488002826
295.016815005,273.950012,0.0,[0.5579408],9.87017095205318,339.9921488002826
295.01327535,273.7500008,0.0,[0.5519414],9.877318838183651,339.9921488002826
295.039978695,273.54998768,59.49999392999998,[0.24821669],9.884427046351655,339.9921488002826
295.15451067,273.64999352,164.00000394999998,[0.10325539],9.88994889152708,339.9921488002826
295.29510441,273.7500008,256.2167855,[0.24630749],9.8947122222505,339.9921488002826
295.50796464,273.8333432,348.0000026,[0.39329636],9.900189549389044,339.9921488002826
295.81011975,273.950012,427.191413763,[0.4971869],9.90643155889265,339.9921488002826
296.19955473,274.2166748,491.00001858,[0.32273018],9.913246024294295,339.9921488002826
296.6086727775,274.549988,521.23786229,[0.06503549],9.9191781555806,339.9921488002826
296.915436375,274.85000648,510.99998742,[0.07893965],9.923762693490854,339.9921488002826
297.0841974915,275.14999352,448.224364182,[0.3338681],9.928409150955147,339.9921488002826
297.1959540465,275.45001176,380.000000585,[0.52243096],9.934410795806404,339.9921488002826
297.356109372,275.75,410.29361569499997,[0.16267574],9.941482311202906,339.9921488002826
297.512847927,275.971436,411.000002714,[0.1735031],9.94661802802691,339.9921488002826
297.522704595,276.04998824,313.55459035,[0.6447621],9.951795377790296,339.9921488002826
297.502105185,275.2952276,211.00001519999998,[0.5321397],9.959575794014984,339.9921488002826
297.391357818,274.45001264,79.78139714999998,[0.18686056],9.96673586316897,339.9921488002826
297.148772748,274.54760792,0.0,[0.12335777],9.971991292686868,339.9921488002826
296.918945889,274.6499936,0.0,[0.14490116],9.976884904722349,339.9921488002826
296.70202611,274.33017008,0.0,[0.10678968],9.981881505355652,339.9921488002826
296.4976807125,274.04998736,0.0,[0.11428598],9.98667139720258,339.9921488002826
296.3277584025,274.24304192,0.0,[0.3242293],9.991493216120292,339.9921488002826
296.20340013,274.45001264,0.0,[0.36467332],9.997401090611646,339.9921488002826
296.167083285,274.12319936,0.0,[0.39947134],10.003531084637787,339.9921488002826
296.08914176999997,273.8500064,0.0,[0.39403176],10.00983491067513,339.9921488002826
296.049835305,274.0559384,0.0,[0.3799443],10.01611311833021,339.9921488002826
296.027679375,274.25,0.0,[0.40718096],10.0223258248937,339.9921488002826
296.008148415,274.26742495999997,0.0,[0.4578782],10.028684163663437,339.9921488002826
295.99896204,274.25,0.0,[0.47168678],10.035313469614184,339.9921488002826
295.99789359,274.15243472,0.0,[0.44247007],10.042021007111993,339.9921488002826
295.99359072,274.04998736,0.0,[0.41960022],10.048573463814703,339.9921488002826
295.98135378,274.2901304,0.0,[0.43113744],10.055005047738304,339.9921488002826
295.969420902,274.549988,0.0,[0.4615789],10.061507821368693,339.9921488002826
295.95214863,274.25,0.0,[0.4655317],10.06817436790748,339.9921488002826
295.928405835,273.950012,0.0,[0.43136165],10.074850892104577,339.9921488002826
295.915497225,274.05191,0.0,[0.39392263],10.081344082357932,339.9921488002826
295.906952175,274.1499944,0.0,[0.40020478],10.08764080547304,339.9921488002826
295.882201875,274.0339352,0.0,[0.434814],10.09396584052434,339.9921488002826
295.852814298,273.950012,0.0,[0.44310316],10.100467275289033,339.9921488002826
295.836914385,274.1499944,0.0,[0.4389013],10.107016341475491,339.9921488002826
295.831176732,274.3500056,0.0,[0.4594581],10.113553220587956,339.9921488002826
295.819488552,274.3500056,0.0,[0.48406422],10.120203240347244,339.9921488002826
295.805329065,274.3500056,0.0,[0.48218146],10.126986724315731,339.9921488002826
295.811706615,274.48748768,0.0,[0.46987686],10.13376678954406,339.9921488002826
295.827300885,274.549988,0.0,[0.4686543],10.140488388296234,339.9921488002826
295.8285214425,274.45001264,0.0,[0.46719745],10.14720224907461,339.9921488002826
295.822235055,274.3500056,0.0,[0.45032352],10.153904745993918,339.9921488002826
295.8110651625,274.25,0.0,[0.42395929],10.160513228691793,339.9921488002826
295.792114812,274.1499944,0.0,[0.4092812],10.166975643589502,339.9921488002826
295.770568485,274.26873824,0.0,[0.42306077],10.173355444913126,339.9921488002826
295.758361992,274.45001264,0.0,[0.45199478],10.179811910661886,339.9921488002826
295.756652115,274.4508968,0.0,[0.47422105],10.18642513838696,339.9921488002826
295.77145461,274.45001264,0.0,[0.48116702],10.193159306228354,339.9921488002826
295.803527898,274.48034672,0.0,[0.47052082],10.199934658033165,339.9921488002826
295.8486633825,274.549988,0.0,[0.4672122],10.20665759342301,339.9921488002826
295.903412367,274.7875064,0.0,[0.48944023],10.21336923157054,339.9921488002826
295.968781005,275.04998768,0.0,[0.52023286],10.220214113114997,339.9921488002826
296.038910085,275.1875,0.0,[0.5408131],10.227240320567812,339.9921488002826
296.11407465,275.25000056,0.0,[0.5398887],10.234392580474108,339.9921488002826
296.187622005,275.25000056,0.0,[0.516336],10.241549644795136,339.9921488002826
296.25045834,275.25000056,0.0,[0.4935283],10.24858328462478,339.9921488002826
296.303497473,275.25625616,0.0,[0.47971916],10.25549374661582,339.9921488002826
296.38162279200003,275.25000056,17.499979199999977,[0.39616287],10.262328828369688,339.9921488002826
296.500000065,275.20623824,35.00000149999998,[0.32178974],10.26870585152108,339.9921488002826
296.496703425,275.14999352,17.499979199999977,[0.41672736],10.274670385900222,339.9921488002826
296.3703921075,275.1000056,0.0,[0.4763625],10.281137928786617,339.9921488002826
296.296783935,275.04998768,0.0,[0.37710783],10.28793345632878,339.9921488002826
296.243285955,274.8828128,0.0,[0.32086924],10.29419227706518,339.9921488002826
296.1762088425,274.6499936,0.0,[0.35495248],10.300132519300814,339.9921488002826
296.105407965,274.4713448,0.0,[0.3540507],10.306239139126356,339.9921488002826
296.040221805,274.3500056,0.0,[0.3477811],10.31233397890385,339.9921488002826
295.98373395,274.41281072,0.0,[0.37056357],10.318390742836968,339.9921488002826
295.943267745,274.549988,0.0,[0.40887776],10.324567905580798,339.9921488002826
295.914886245,274.58743328,0.0,[0.44091994],10.330950697718777,339.9921488002826
295.89239448,274.549988,0.0,[0.45362705],10.33750651482153,339.9921488002826
295.846313685,273.39181472,0.0,[0.36210614],10.344116911654586,339.9921488002826
295.747711917,272.2500008,0.0,[0.23678115],10.350201606051684,339.9921488002826
295.664856705,272.671814,0.0,[0.25216198],10.35563068179336,339.9921488002826
295.598694558,273.1499936,0.0,[0.3463899],10.361135628142728,339.9921488002826
295.5298468275,273.1869812,0.0,[0.5102335],10.367120222072987,339.9921488002826
295.48187202,273.049988,0.0,[0.57478523],10.3739494326564,339.9921488002826
295.451171295,272.3606264,0.0,[0.48013246],10.38111528872166,339.9921488002826
295.41354426,271.85000648,0.0,[0.4061514],10.387774604944058,339.9921488002826
295.3822323,271.97586008,0.0,[0.41331574],10.39404689059864,339.9921488002826
295.35095247,272.14999352,0.0,[0.47778705],10.400352498861611,339.9921488002826
295.324920795,272.3547668,0.0,[0.56823575],10.406990321874956,339.9921488002826
295.3177482825,272.54998736,0.0,[0.6112717],10.41410689083842,339.9921488002826
295.325226285,272.5202024,0.0,[0.5991102],10.421465809181594,339.9921488002826
295.332366795,272.2500008,0.0,[0.56477314],10.428765340541544,339.9921488002826
295.319243883,271.5710456,0.0,[0.5059269],10.435871157554516,339.9921488002826
295.27542146999997,271.04998736,0.0,[0.46571314],10.442643368007754,339.9921488002826
295.23132279,271.04998736,0.0,[0.48127082],10.44919678501448,339.9921488002826
295.188293835,271.04998736,0.0,[0.5382892],10.45582123924114,339.9921488002826
295.1518551,271.04998736,0.0,[0.608585],10.462730715462907,339.9921488002826
295.130462385,271.04998736,0.0,[0.6437074],10.470000313755005,339.9921488002826
295.124847795,271.13125616,0.0,[0.6477571],10.47745936252768,339.9921488002826
295.128296415,271.25,0.0,[0.6535466],10.484953239204014,339.9921488002826
295.139557725,271.1687624,0.0,[0.656552],10.492484456439405,339.9921488002826
295.161744,271.1499944,0.0,[0.653922],10.500030879947156,339.9921488002826
295.1975715,271.57501232,0.0,[0.65461516],10.50757727426089,339.9921488002826
295.247100915,272.04998768,0.0,[0.6743104],10.51515702811893,339.9921488002826
295.303313625,272.3500064,0.0,[0.70588255],10.52286522158653,339.9921488002826
295.369904325,272.6499944,0.0,[0.7012201],10.530765935636566,339.9921488002826
295.4471130975,272.95001264,0.0,[0.6719707],10.538671056050044,339.9921488002826
295.53085293,273.2499992,0.0,[0.64562786],10.546444777371716,339.9921488002826
295.60720758,273.612488,0.0,[0.63034207],10.55409834405154,339.9921488002826
295.6720883775,273.950012,0.0,[0.6145802],10.561691647702512,339.9921488002826
295.72763082,274.11874352,0.0,[0.5955927],10.56921567421586,339.9921488002826
295.77844161,274.25,0.0,[0.5662143],10.576644901006995,339.9921488002826
295.825928475,274.46874944,0.0,[0.53797305],10.58392249039962,339.9921488002826
295.868133525,274.6499936,0.0,[0.5245648],10.591054121160395,339.9921488002826
295.89209052,274.66500848,0.0,[0.5149233],10.598114271886018,339.9921488002826
295.883758395,274.6499936,0.0,[0.49359238],10.60511867871942,339.9921488002826
295.864532925,274.70373536,0.0,[0.46905005],10.61200533342069,339.9921488002826
295.84619205,274.7499992,0.0,[0.45785496],10.618756691605682,339.9921488002826
295.825562142,274.76040656,0.0,[0.45971936],10.625443324765223,339.9921488002826
295.80450363,274.7499992,0.0,[0.45964804],10.63213575099214,339.9921488002826
295.78268379,274.700012,0.0,[0.4514129],10.63882396228538,339.9921488002826
295.757171805,274.6499936,0.0,[0.4430589],10.645462903735533,339.9921488002826
295.735503945,274.69583167999997,0.0,[0.44493592],10.652053357756133,339.9921488002826
295.7186283,274.7499992,0.0,[0.45511463],10.658653235851713,339.9921488002826
295.69979808,274.700012,0.0,[0.46136206],10.665306122099585,339.9921488002826
295.680694245,274.6499936,0.0,[0.45957407],10.671989462878273,339.9921488002826
295.66680975,274.70416304,0.0,[0.45713443],10.678662639767015,339.9921488002826
295.651915965,274.7499992,0.0,[0.4617549],10.68532433036724,339.9921488002826
295.636475205,274.700012,0.0,[0.46724027],10.69200973413101,339.9921488002826
295.622771505,274.6499936,0.0,[0.46446818],10.69872192094966,339.9921488002826
295.611939105,274.6395872,0.0,[0.45650813],10.705418031741331,339.9921488002826
295.601653935,274.6499936,0.0,[0.4564703],10.712070631972423,339.9921488002826
295.59137004,274.6875008,0.0,[0.466076],10.718722497582592,339.9921488002826
295.583588103,274.7499992,0.0,[0.47696123],10.725427084201442,339.9921488002826
295.581786987,274.85626232,0.0,[0.48918024],10.732194103978443,339.9921488002826
295.586731335,274.95001232,0.0,[0.50081635],10.73903310193309,339.9921488002826
295.597472547,275.0,0.0,[0.5071687],10.74594028777355,339.9921488002826
295.618102455,275.04998768,0.0,[0.50800407],10.752886973250323,339.9921488002826
295.64035095,275.1000056,0.0,[0.50530165],10.7598430887984,339.9921488002826
295.659821118,275.14999352,0.0,[0.50393003],10.766788830727352,339.9921488002826
295.67642172,275.20001264,0.0,[0.50431186],10.773730820978054,339.9921488002826
295.690979415,275.25000056,0.0,[0.5038969],10.780678489494669,339.9921488002826
295.70861802,275.32916216,0.0,[0.50593704],10.78762795745,339.9921488002826
