T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
288.42459147,270.8500064,0.0,0.2665507197380066,7.216888451927256,1016.0320301453932
288.39221259,270.73748768,0.0,0.2693873047828674,7.222265439921076,1018.902984262249
288.36218175,270.64999352,0.0,0.2707476019859314,7.227652165428732,1021.7894454585464
288.271910985,270.5989688,0.0,0.270684003829956,7.233042968844922,1023.2218594422532
288.22811907,270.54998768,0.0,0.2703773975372314,7.238432050088384,1023.2218594422532
288.187011285,270.44686928,0.0,0.2701166868209839,7.243817704347432,1023.2218594422532
288.14660577,270.35000648,0.0,0.2706124186515808,7.2491992456083985,1023.2219325071766
288.10928295,270.387512,0.0,0.2702788710594177,7.254581308528249,1023.2331428916892
288.0766914,270.45001232,0.0,0.2689951956272125,7.259962611463436,1023.2618819085404
288.049743,270.387512,0.0,0.2678762972354889,7.265337842977066,1023.30552731894
288.03378255,270.35000648,0.0,0.2678413987159729,7.270706186459042,1023.360380165364
288.03591945,270.44375648,0.0,0.2675872445106506,7.276074279366277,1023.4185709607332
288.046630215,270.54998768,0.0,0.2663919031620025,7.281443014687543,1023.4731492338124
288.065002965,270.5987552,0.0,0.2651156783103943,7.28680798835419,1023.5206200589472
288.0913386,270.64999352,0.0,0.2644436359405517,7.292168229209748,1023.55678082591
288.12048306,270.8500064,0.0,0.263735830783844,7.297527747554894,1023.5788940632656
288.14852847,271.04998736,0.0,0.2616706490516662,7.302888992346969,1023.5864421698168
288.16784676,271.05749456,0.0,0.2597385048866272,7.308243762807061,1023.5864646180464
288.1783752,271.04998736,0.0,0.2596827447414398,7.313590130276426,1023.5864646180464
288.1913751,271.15417424,0.0,0.2596402764320373,7.318937295673696,1023.5864646180464
288.215149515,271.25,0.0,0.2588710188865661,7.324286822019007,1023.5864646180464
288.22079444999997,271.15475504,0.0,0.2584655880928039,7.329633646521721,1023.5864646180464
288.168640065,271.04998736,0.0,0.2594785094261169,7.3349763555588146,1023.5864646180464
288.09188889,271.15356488,0.0,0.2597663402557373,7.340323317953265,1023.5983363773712
288.03668241,271.25,0.0,0.2580184042453766,7.345673713808978,1023.6418334611728
287.98968489,271.19375648,0.0,0.2563983201980591,7.351016504867071,1023.710398699136
287.94665415,271.1499944,0.0,0.2556161284446716,7.356350298001337,1023.8015203588352
287.90963682,271.20208784,0.0,0.2547723054885864,7.361680046687237,1023.912678384907
287.876343,271.25,0.0,0.2532575726509094,7.367006533643696,1024.066256886879
287.9046939,271.24166864,0.0,0.2523113191127777,7.372326191591343,1027.1894325269636
287.88827445,271.25,0.0,0.2513823807239532,7.37764095409121,1030.3159770665648
287.86776735,271.29998768,0.0,0.2506427764892578,7.382951823885095,1033.451850830062
287.84652687,271.3500056,0.0,0.2494840323925018,7.388259986403067,1036.5983044011637
287.826050625,271.39999352,0.0,0.2483807802200317,7.393563674948202,1039.7552004799124
287.8063353,271.45001264,0.0,0.2468913495540619,7.398863113545301,1042.922137806007
287.787810825,271.5000008,0.0,0.2454831898212433,7.4041566471216,1046.0987088578438
287.77359075,271.549988,0.0,0.2441163957118988,7.409444601704632,1049.2835533030936
287.758666365,271.50833168,0.0,0.2431515455245971,7.414726569066521,1052.4752259101151
287.739074715,271.45001264,0.0,0.2433378398418426,7.420002589179439,1055.6757320786205
287.72097711,271.5041804,0.0,0.2434195876121521,7.425278909248545,1058.8858349257723
287.70413181,271.549988,0.0,0.2425389885902404,7.430556351760426,1062.1045421416316
287.68606608,271.549988,0.0,0.2416137158870697,7.435830030762198,1065.3319598891217
287.66760204,271.549988,0.0,0.2408247292041778,7.441099354049246,1068.568533506878
287.64974898,271.549988,0.0,0.2403819262981414,7.446364894958355,1071.8142879868085
287.63345397,271.549988,0.0,0.2400839924812317,7.451628142069145,1075.0684500993125
287.6135247,271.549988,0.0,0.2396610379219055,7.456889739985154,1078.331534643372
287.59219446,271.549988,0.0,0.2392332553863525,7.462149167917625,1081.6051175110724
287.56933626,271.45623824,0.0,0.2391647696495056,7.467405804553775,1084.8895500265712
287.543701365,271.3500056,0.0,0.2402157187461853,7.472659505712673,1088.186313132689
287.52175836,271.39999352,0.0,0.2408621311187744,7.477916674048003,1091.4951554457125
287.50323516,271.45001264,0.0,0.2400416731834411,7.483177565312732,1094.81391610495
287.42080692,271.3979192,0.0,0.2387256920337677,7.488434590049942,1096.6393567257153
287.38220247,271.3500056,0.0,0.2382592260837555,7.493684458610337,1097.013839292982
287.348540685,271.33956872,0.0,0.2377695143222808,7.498931215363997,1097.4063038137524
287.317963125,271.3500056,0.0,0.237324059009552,7.5041752589856605,1097.8147905174962
287.29196205,271.3979192,0.0,0.2359614968299865,7.509417320590005,1098.2376293120292
287.2734975,271.45001264,0.0,0.2344754040241241,7.514654040132727,1098.6715074343724
287.25732438,271.44583136,0.0,0.2332620322704315,7.519884382043105,1099.1138470514277
287.24587947,271.45001264,0.0,0.2326332926750183,7.525108823327824,1099.563385856962
287.243895825,271.52917424,0.0,0.2318337559700012,7.530330828809514,1100.0163350242085
287.25015225,271.6499936,0.0,0.2303854823112487,7.535550871487463,1100.468104451539
287.26132176,271.79998736,0.0,0.2283327579498291,7.540766892141081,1100.9153742023254
287.27499333000003,271.95001232,0.0,0.2258661389350891,7.545976698248691,1101.3563608449715
287.29003935000003,272.07083168,0.0,0.2233160138130188,7.551178212038573,1101.790241548219
287.30847126,272.14999352,0.0,0.2209432125091552,7.556370464428504,1102.215601853506
287.31710887500003,272.1541748,0.0,0.2193784117698669,7.561553178620786,1102.6334357100525
287.3096616,272.14999352,0.0,0.2188071012496948,7.566728841386355,1103.0513457870015
287.3005071,272.2020872,0.0,0.218390017747879,7.5719023305268705,1103.4739138734203
287.293121535,272.2500008,0.0,0.2176283001899719,7.5770748848769935,1103.9005074087277
287.282898585,272.2520744,0.0,0.2168885469436645,7.582244523199837,1104.3315583619112
287.25439392,272.2500008,0.0,0.2162120342254638,7.587410745544089,1104.7705495457658
287.20880094,272.299988,0.0,0.2153154015541076,7.592574185795564,1105.2298030714664
287.16491646,272.3500064,0.0,0.2139317393302917,7.59773444531589,1105.7114861462549
287.12985192,272.3333432,0.0,0.212582528591156,7.60288868459147,1106.2131751186832
287.09863278,272.2500008,0.0,0.2118509411811828,7.60803580431282,1106.7310428033409
287.06555163,272.1020816,0.0,0.2121606171131134,7.6131772841160705,1107.2648776693238
287.03033511,271.95001232,0.0,0.2136996388435363,7.618316881999653,1107.8408684708368
287.05932606,271.83123824,0.0,0.2162089347839355,7.623460258033366,1111.3871079469327
287.045013165,271.7499992,0.0,0.2183337807655334,7.628612184074544,1114.9356793923605
287.024994135,271.74249199999997,0.0,0.2199592590332031,7.633772118655762,1118.4930646207984
287.00457705,271.7499992,0.0,0.2203108370304107,7.638938947029747,1122.0607037531545
286.9830321,271.67001392,0.0,0.2207905650138855,7.644106616841249,1125.6386946444895
286.96157895,271.6499936,0.0,0.2213277816772461,7.649274832282714,1129.2276905452024
286.94348109,271.7499992,0.0,0.2208383083343505,7.654446007068499,1132.826383836688
286.92538476,271.85000648,0.0,0.2192481458187103,7.659616657213733,1136.4342960477773
286.912049025,271.95001232,0.0,0.2172081172466278,7.664782066536669,1140.0501456537122
286.901275785,272.04998768,0.0,0.214701235294342,7.669940240577658,1143.6718538556393
286.8907782,272.02999927999997,0.0,0.2126861214637756,7.675088451770091,1147.2988107242088
286.87957758,271.95001232,0.0,0.212210476398468,7.680226524959028,1150.9310680850165
286.8603822,271.95333824,0.0,0.2123288512229919,7.685361547324496,1154.5707527727698
286.839325575,271.95001232,0.0,0.2122005820274353,7.690496869095748,1158.220882806349
286.81747335,271.85000648,0.0,0.2125378847122192,7.695630634509769,1161.8815394650717
286.793945265,271.7499992,0.0,0.213563859462738,7.7007635805367,1165.5537370805685
286.77450585,271.7499992,0.0,0.214403748512268,7.705899745667216,1169.23683722562
286.75802673,271.7499992,0.0,0.2145687043666839,7.711039361441586,1172.92871864023
286.739837835,271.6916804,0.0,0.2147625982761383,7.716178979190289,1176.6291454167322
286.7205198,271.6499936,0.0,0.2151180505752563,7.721318180566173,1180.3390899720669
286.7036439,271.6499936,0.0,0.2152760624885559,7.726458348050818,1184.0582175926895
286.689788475,271.6499936,0.0,0.2152171730995178,7.7315989495813024,1187.7848770773414
286.610351385,271.6499936,0.0,0.2145628333091735,7.736739062471637,1190.0162650449238
286.57443285,271.6499936,0.0,0.2139514684677124,7.741876095498711,1190.795323437903
286.545440115,271.66876232,0.0,0.212961196899414,7.747010217610794,1191.5906423473357
286.521942375,271.7499992,0.0,0.211758017539978,7.752140474418096,1192.3989758556895
286.50277785,271.92373664,0.0,0.2092443108558654,7.757267273946419,1193.2179853986722
286.4903262,272.14999352,0.0,0.205754667520523,7.762386415583703,1194.0450973107068
286.488555735,272.3977664,0.0,0.2013896107673645,7.767494206183897,1194.8758387298876
286.49557461,272.6499944,0.0,0.1964599192142486,7.772587111072231,1195.7050723611787
286.50531,272.78888,0.0,0.1916968524456024,7.777661877569746,1196.5298047332235
286.5201408,272.95001264,0.0,0.1880982518196106,7.782717708941661,1197.3490834844135
286.565430075,273.4025576,0.0,0.183469533920288,7.787762138902851,1198.1542539952648
286.67627016,274.04998736,64.95631169999999,0.1476141810417175,7.792795010461443,1198.9237558237232
286.92840651,274.79998736,161.0000069,0.1168654561042785,7.797681004795402,1199.6018319329287
287.209381575,275.54998736,218.7520243,0.1001993715763092,7.802438822736836,1200.1421947034416
287.46838329,276.20577944,266.00000278,0.0784661769866943,7.807128203797779,1200.546447636931
287.694550185,276.54998768,299.6775756,0.0665382146835327,7.811723406351779,1200.8289146065792
287.86413513,276.6000056,286.0000061,0.0680817365646362,7.816264843483361,1201.0115084641595
287.97940125,276.64999352,223.49642919999997,0.0767310857772827,7.82081381775393,1201.1240062661248
288.05685495,276.70001264,151.9999942,0.0825347304344177,7.8254037016214095,1201.1896553720946
287.976043665,276.75000056,58.1176347,0.1068450212478637,7.830021691552636,1201.2469121166118
287.780304135,276.51364136,0.0,0.1035495102405548,7.83475252822042,1201.3829520953684
287.63357535,276.14999384,0.0,0.0936363339424133,7.839465620309914,1201.6069740431903
287.528564565,275.97137456,0.0,0.0985120236873626,7.844130101623809,1201.8924674481286
287.446838595,275.8500056,0.0,0.1074833273887634,7.848814319642183,1202.2243979509851
287.38488813,275.95251464,0.0,0.1158235967159271,7.853538519267633,1202.5925296945318
287.33920233,275.95001264,0.0,0.1168040037155151,7.858301611021715,1203.0116346182472
287.35064775,275.6499944,0.0,0.1187456548213958,7.86306712617646,1206.4069733800006
287.3079531,275.35000616,0.0,0.1230487525463104,7.867837835413455,1209.8171709920189
287.2663575,275.04998768,0.0,0.1294693052768707,7.872624321270882,1213.248767260704
287.22775305,274.7499992,0.0,0.1384276747703552,7.877435961610717,1216.7002869424907
287.19903546,274.92727712,0.0,0.1449781954288482,7.882285821286553,1220.1696329392255
287.1890874,275.14999352,0.0,0.1454503536224365,7.887169008612189,1223.6478269567183
287.17269855,274.91613775999997,0.0,0.1454651355743408,7.892054100364826,1227.132157097039
287.15521166999997,274.6499936,0.0,0.1480605006217956,7.896936028446327,1230.6252621648937
287.133330885,274.34695424,0.0,0.1519571244716644,7.901825759166193,1234.12755211503
287.10464415,274.04998736,0.0,0.1581643223762512,7.906728680170498,1237.6429624901862
287.08605975,274.23461912,0.0,0.1631209552288055,7.91165728934533,1241.1713934336965
287.084655465,274.45001264,0.0,0.1628217697143554,7.916612201476527,1244.7037396286912
287.067749475,274.05313160000003,0.0,0.1630261540412902,7.921564784239466,1248.2398159922775
287.039153775,273.64999352,0.0,0.1677536070346832,7.926512057119915,1251.7879558021416
287.01052926,273.45660392,0.0,0.1727131903171539,7.931475870064141,1255.350485999385
286.98428313,273.35000648,0.0,0.1777802109718322,7.936459096066556,1258.9271704957694
286.972107135,273.4027712,0.0,0.1820077300071716,7.941464001415931,1262.5134246284829
286.9626474,273.45001232,0.0,0.1826192140579223,7.946488625887741,1266.1047688949743
286.95355206,273.28500415999997,0.0,0.1828322410583496,7.951515448598499,1269.7006038579448
286.94061285,273.1499936,0.0,0.1844279170036316,7.956540514670894,1273.3021216620507
286.932800415,273.200012,0.0,0.1856710314750671,7.961571958099345,1276.9089615818734
286.927032315,273.2499992,0.0,0.1858206987380981,7.966609781621674,1280.5189618824486
286.85052441,273.2462456,0.0,0.1852861046791076,7.971648668301928,1282.6312136554077
286.82144217,273.2499992,0.0,0.184644877910614,7.976685118768826,1283.2884273505451
286.79486046,273.28125056,0.0,0.1835489869117736,7.981718892666752,1283.9592890520012
286.7716983,273.35000648,0.0,0.18243008852005,7.986748395186455,1284.6431964794551
286.756897335,273.45001232,0.0,0.1804698705673217,7.991774116993395,1285.336159648955
286.750580475,273.54998768,0.0,0.1783645749092102,7.9967925734214225,1286.0346419883654
286.749297825,273.64999352,0.0,0.1759191453456878,8.001803075170116,1286.734804838026
286.753112625,273.7500008,0.0,0.1730396747589111,8.006804130196087,1287.4344917768494
286.77139281,274.03125056,0.0,0.1694138646125793,8.011794763536017,1288.1294027281217
286.8074952,274.25,0.0,0.1644464135169983,8.01677373141738,1288.8099443994197
286.83990468,274.0054328,0.0,0.1619800329208374,8.0217307111002,1289.4723379456443
286.853088435,273.64999352,0.0,0.1647424697875976,8.026671949017159,1290.1234090451476
286.858917225,273.45498608,0.0,0.1692220568656921,8.031621192602879,1290.7706994533455
286.87997436,273.35000648,0.0,0.1742517948150634,8.0365878570141,1291.4115318935092
286.92187545,274.177094,0.0,0.175205260515213,8.041579913967611,1292.037689584416
286.98492471,275.04998768,0.0,0.1642653346061706,8.046592673048279,1292.635647726288
287.0001222,274.2391352,0.0,0.1567396521568298,8.051558733739244,1293.2114913005391
286.984497585,273.45001232,0.0,0.1633259654045105,8.05647746063234,1293.7908018832782
286.996094475,273.6766352,0.0,0.1686827540397644,8.061421349365936,1294.3717254547166
286.96636938,273.8500064,0.0,0.1708042323589325,8.066392358908223,1294.952465174705
286.90771428,273.81189008,0.0,0.1729226112365722,8.071373686962145,1295.559519895026
286.86080958,273.7500008,0.0,0.1728167831897735,8.076363654510608,1296.192400791927
286.815643725,273.65856944,0.0,0.1722737550735473,8.081351963374543,1296.8482568225677
286.7695308,273.54998768,0.0,0.1729117035865783,8.086336225658924,1297.527049219048
286.728607125,273.35000648,0.0,0.1745458245277404,8.091320847409635,1298.2278599391234
286.70065275,273.1499936,0.0,0.1775990426540374,8.09630902626279,1298.9712334881838
286.736907375,273.10501136,0.0,0.1809908747673034,8.101308194170578,1302.679611196212
286.71893268,273.1499936,0.0,0.1822461187839508,8.106321917051112,1306.3908862239584
286.71011427,273.309632,0.0,0.1821845471858978,8.11134243489208,1310.109093069903
286.708679385,273.45001232,0.0,0.1800654530525207,8.116365369466122,1313.8295941009312
286.69690017,273.30950888,0.0,0.1786081492900848,8.121379318930058,1317.5523674861283
286.675171365,273.1499936,0.0,0.1792055368423462,8.126383996511757,1321.2842541982618
286.6568004,273.20208752,0.0,0.1800482273101806,8.13139023810362,1325.026511789957
286.64184567,273.2499992,0.0,0.1799857914447784,8.13640097489865,1328.776854189516
286.622193075,273.1312556,0.0,0.1802019476890564,8.141410923046816,1332.5355044599337
286.59872415,273.049988,0.0,0.181073248386383,8.146419718556126,1336.305402309619
286.58395353,273.1420592,0.0,0.1812971234321594,8.151432241860947,1340.0851442973317
286.57562268,273.2499992,0.0,0.1803273856639862,8.15644721607572,1343.8703873268407
286.57037325,273.31420952,0.0,0.1789028048515319,8.161459199461712,1347.6591774216342
286.568512515,273.35000648,0.0,0.1772902011871338,8.166465613632154,1351.449197901754
286.55233761,273.0437624,0.0,0.1770523786544799,8.171463619749062,1355.2428715737374
286.51547175,272.75,0.0,0.1803881824016571,8.176454737654884,1359.0510314871835
286.500183225,273.0823664,0.0,0.1826155185699463,8.181459900555685,1362.8733694206353
286.50396768,273.45001232,0.0,0.1797594428062439,8.186480782034263,1366.6975758329768
286.50470055,273.54492224,0.0,0.1757885813713073,8.191492658727395,1370.520241554321
286.50073173,273.54998768,0.0,0.1725037395954132,8.196488038972136,1374.3435876381218
286.485076515,273.38702384,0.0,0.1704716086387634,8.201467882251523,1378.171444876432
286.459411275,273.2499992,0.0,0.1713296175003051,8.206436043687331,1382.0103030061082
286.37872341,273.30981488,0.0,0.1722967624664306,8.211406978399735,1384.358040279074
286.35525576,273.45001232,0.0,0.1718703508377075,8.216383283684392,1385.2499896314678
286.33828755,273.7133792,0.0,0.1691616177558899,8.221360199708048,1386.1518868329947
286.327392675,273.950012,0.0,0.1639184355735778,8.226329157013026,1387.0605919584548
286.30920378,273.7500008,0.0,0.1597785949707031,8.231275742448613,1387.9757186151962
286.31167677,273.54998768,59.49999392999998,0.1386386752128601,8.236200114831652,1388.8990106012266
286.42672665,273.64999352,164.00000394999998,0.1133491396903991,8.24103272302536,1389.794003371926
286.6281741,273.7500008,256.2167855,0.1025961637496948,8.245756756171588,1390.6083671604974
286.91967735000003,273.8333432,348.0000026,0.0851227939128875,8.250434735415807,1391.3000704130163
287.25903288,273.950012,427.191413763,0.0769161581993103,8.255038519129945,1391.8314879692712
287.63360595,274.2166748,491.00001858,0.0743114948272705,8.259608501530805,1392.1859104036362
288.0180057,274.549988,521.23786229,0.0743619799613952,8.26417034701564,1392.3466615109678
288.35614029,274.85000648,510.99998742,0.0898850560188293,8.268736156024211,1392.3588229633374
288.6123954,275.14999352,448.224364182,0.1426878571510315,8.27337570371787,1392.3588229633374
288.80126982,275.45001176,380.000000585,0.2050828337669372,8.27826152358184,1392.3588229633374
288.988585935,275.75,410.29361569499997,0.1668965816497802,8.283446627642423,1392.3588229633374
289.17611625,275.971436,411.000002714,0.1563719511032104,8.288466474212148,1392.3588229633374
289.26574773,276.04998824,313.55459035,0.1900279521942138,8.293440685878789,1392.3588229633374
289.27651944,275.2952276,211.00001519999998,0.2026629745960235,8.29857221758265,1392.3588229633374
289.1243283,274.45001264,79.78139714999998,0.294926643371582,8.30374967514683,1392.3588229633374
288.89862015,274.54760792,0.0,0.2740675508975982,8.309350980148064,1392.3588229633374
288.77941938,274.6499936,0.0,0.1877907514572143,8.314865201058112,1392.3588229633374
288.683868075,274.33017008,0.0,0.1777054071426391,8.319973979535538,1392.3588229633374
288.5863956,274.04998736,0.0,0.1830375790596008,8.325024167049513,1392.3588229633374
288.51406893,274.24304192,0.0,0.1941300332546234,8.330094515148438,1392.3588229633374
288.45977739,274.45001264,0.0,0.1908446848392486,8.335217840301251,1392.382532246233
288.456848715,274.12319936,0.0,0.1897765398025512,8.340324269108832,1395.220529770973
288.39282204,273.8500064,0.0,0.1934700608253479,8.345418023520677,1398.083455127068
288.35333325,274.0559384,0.0,0.1954831480979919,8.350526581059022,1400.973023964809
288.32952798,274.25,0.0,0.1927266716957092,8.355647211582424,1403.8775346700686
288.305206335,274.26742495999997,0.0,0.1902810037136078,8.360756081291532,1406.7937850591932
288.27963213,274.25,0.0,0.18896484375,8.36585290986606,1409.7225023266956
288.25064118,274.15243472,0.0,0.1886370778083801,8.37094204185488,1412.664728682754
288.21798741,274.04998736,0.0,0.1896958351135254,8.376027021960288,1415.6224794083091
288.1899114,274.2901304,0.0,0.1894028484821319,8.381116505892283,1418.5960665206603
288.1728519,274.549988,0.0,0.1852380633354187,8.38620930200129,1421.5805661192824
288.14608761,274.25,0.0,0.182980477809906,8.391282789405894,1424.574956932979
288.106384365,273.950012,0.0,0.1863574385643005,8.396339453905718,1427.586840324103
288.079773585,274.05191,0.0,0.1887336373329162,8.401409111071887,1430.6160782528443
288.06567336,274.1499944,0.0,0.1881428360939026,8.406491103550112,1433.6548886990047
288.04501275,274.0339352,0.0,0.1883455514907837,8.411570103531982,1436.7017267871202
288.019256475,273.950012,0.0,0.1895424723625183,8.416647511464502,1439.7607511887034
288.00244152,274.1499944,0.0,0.1891045868396759,8.421730660758582,1442.8308804776511
287.99398776,274.3500056,0.0,0.1858346462249755,8.426815435111045,1445.9068337472022
287.97894225,274.3500056,0.0,0.1827414631843567,8.431886761289208,1448.988084971159
287.9593506,274.3500056,0.0,0.1810002923011779,8.436943537582788,1452.078733369831
287.95019609999997,274.48748768,0.0,0.178801953792572,8.441992960548259,1455.1768575692474
287.94509814,274.549988,0.0,0.1763220429420471,8.44703415939024,1458.2777788056526
287.92813095,274.45001264,0.0,0.1752664744853973,8.452063241287526,1461.384056702908
287.90628102,274.3500056,0.0,0.1757799386978149,8.457085603698719,1464.500364548709
287.88320862,274.25,0.0,0.1770514249801635,8.4621083570887,1467.6279594818882
287.859771315,274.1499944,0.0,0.1790335774421692,8.467134974602063,1470.7672180114128
287.8424688,274.26873824,0.0,0.1800946593284607,8.472169802116854,1473.9172688491408
287.838317655,274.45001264,0.0,0.178466796875,8.477212229806693,1477.0724561588113
287.839629375,274.4508968,0.0,0.1762003898620605,8.482248517881384,1480.228214899856
287.84869437,274.45001264,0.0,0.1749756336212158,8.487274322169572,1483.3815230076707
287.86822533,274.48034672,0.0,0.1739701628684997,8.492294604434289,1486.5277796014095
287.89764468,274.549988,0.0,0.1731437444686889,8.497310929247734,1489.6616302333478
287.93759145,274.7875064,0.0,0.1714047789573669,8.502325535934387,1492.7784056325925
287.98715274,275.04998768,0.0,0.1674720644950866,8.507336604137937,1495.8723114696195
288.03372135,275.1875,0.0,0.1628601253032684,8.512332885117624,1498.941916047006
288.07525626,275.25000056,0.0,0.1594249010086059,8.517309842122573,1501.9893978867744
288.10879488,275.25000056,0.0,0.1571228504180908,8.52227149456878,1505.0180282022989
288.1331484,275.25000056,0.0,0.1562108397483825,8.527222678166492,1508.0321781971363
288.15499884,275.25625616,0.0,0.156136155128479,8.532169787275455,1511.0354044620983
288.20935107,275.25000056,17.499979199999977,0.1511521339416504,8.537116717388354,1514.021676820145
288.31854207,275.20623824,35.00000149999998,0.1495633721351623,8.542040869772555,1516.9673507294196
288.332488785,275.14999352,17.499979199999977,0.160142719745636,8.546957269089816,1519.8708259933198
288.23242194,275.1000056,0.0,0.160350501537323,8.551921462324996,1522.8047652430944
288.16470363,275.04998768,0.0,0.1528754234313964,8.556886609948945,1525.7816272529255
288.11157183,274.8828128,0.0,0.1561844646930694,8.561816474929701,1528.7877445694296
288.0634467,274.6499936,0.0,0.1647087335586547,8.566757639308033,1531.819271370494
288.02276604,274.4713448,0.0,0.1716636419296264,8.571734123820203,1534.8729874341998
287.98825026,274.3500056,0.0,0.1751691401004791,8.57673964777384,1537.945524249783
287.96408034,274.41281072,0.0,0.1772906482219696,8.581760342620802,1541.0330681591497
287.95443675,274.549988,0.0,0.1767860949039459,8.586792411674551,1544.1289142413032
287.94754052999997,274.58743328,0.0,0.175037145614624,8.591823631841342,1547.2282222624187
287.93316669,274.549988,0.0,0.1739350855350494,8.596846861857605,1550.3326812942942
287.8838502,273.39181472,0.0,0.1793274283409118,8.601858453275694,1553.4503680890948
287.7895512,272.2500008,0.0,0.1958957314491272,8.606872433065158,1556.6071917373583
287.74456767,272.671814,0.0,0.2091179192066192,8.61195284834849,1559.8013515307982
287.74041678,273.1499936,0.0,0.212090402841568,8.617100375422883,1563.0056710528686
287.72995056,273.1869812,0.0,0.2112494111061096,8.622265753494128,1566.212617609075
287.70950313,273.049988,0.0,0.2087063193321228,8.627427222314136,1569.4273009537749
287.6688852,272.3606264,0.0,0.2091994285583496,8.632571299117224,1572.656407724808
287.6135859,271.85000648,0.0,0.2178433239459991,8.637704894316652,1575.911193035087
287.582823975,271.97586008,0.0,0.2258426249027252,8.642872835561263,1579.1880179286052
287.566069965,272.14999352,0.0,0.2282541394233703,8.648077993882195,1582.4761187102015
287.5537119,272.3547668,0.0,0.2266380786895752,8.653297318646066,1585.7713075182714
287.543640675,272.54998736,0.0,0.2221695184707641,8.658513592429594,1589.0719887513908
287.528931,272.5202024,0.0,0.2184222042560577,8.663712506721865,1592.37841412258
287.50366203,272.2500008,0.0,0.217996597290039,8.668892000572663,1595.6948454431044
287.46093729,271.5710456,0.0,0.2220423519611358,8.674061718456095,1599.0274849044606
287.401672485,271.04998736,0.0,0.2317066788673401,8.679235912098365,1602.3870124324867
287.36135826,271.04998736,0.0,0.2402248382568359,8.684446927308695,1605.7720039442518
287.332734,271.04998736,0.0,0.2436537444591522,8.689693984152086,1609.1737832744327
287.308104825,271.04998736,0.0,0.2433678209781646,8.69495572648392,1612.588651684064
287.28460683,271.04998736,0.0,0.2419509589672088,8.700216272163692,1616.015497247936
287.26223823,271.13125616,0.0,0.2408273518085479,8.705471125896294,1619.4538572157924
287.242523415,271.25,0.0,0.2386563122272491,8.710723034978209,1622.9028278743006
287.22488481,271.1687624,0.0,0.2369023561477661,8.71596616707905,1626.3610193267707
287.213836425,271.1499944,0.0,0.2370735108852386,8.72119966541007,1629.8269592282038
287.22018363,271.57501232,0.0,0.2347601950168609,8.726436880282758,1633.2942193213862
287.24224827,272.04998768,0.0,0.2285768985748291,8.731673221147528,1636.753992799783
287.26730406,272.3500064,0.0,0.2219985425472259,8.736889761374444,1640.201679277725
287.29455642,272.6499944,0.0,0.2160465717315673,8.742083064839088,1643.6362901405962
287.324340675,272.95001264,0.0,0.2095045149326324,8.747255585174338,1647.0567257073392
287.35751286,273.2499992,0.0,0.203360915184021,8.75240456946363,1650.461321481282
287.38864071,273.612488,0.0,0.1966075003147125,8.757531865501392,1653.849559302418
287.41430595,273.950012,0.0,0.1892332434654235,8.76263534680913,1657.2235877969426
287.43353295000003,274.11874352,0.0,0.1827605962753296,8.767710096289477,1660.5863592644969
287.45062305,274.25,0.0,0.1776867508888244,8.772757849141344,1663.940399683669
287.46890323499997,274.46874944,0.0,0.1722912788391113,8.777785245394947,1667.2855525358975
287.4872742,274.6499936,0.0,0.167369544506073,8.782791445861195,1670.621297726004
287.49389655,274.66500848,0.0,0.1639459729194641,8.787776742024109,1673.9505703366583
287.472655815,274.6499936,0.0,0.1621811389923095,8.792746046609839,1677.2824481640218
287.4439701,274.70373536,0.0,0.1606855988502502,8.797707342066893,1680.6286737348544
287.42208804,274.7499992,0.0,0.1592523455619812,8.802662319099763,1683.9873510584423
287.40316806,274.76040656,0.0,0.1581642925739288,8.807610884638997,1687.3561195519603
287.385681435,274.7499992,0.0,0.1572784185409546,8.812554173639473,1690.7339417560129
287.36746245,274.700012,0.0,0.1568464934825897,8.817492762447039,1694.1205185794383
287.3474118,274.6499936,0.0,0.1571410298347473,8.822428260529632,1697.516836209898
287.332031475,274.69583167999997,0.0,0.157319962978363,8.827364619224008,1700.9222739643392
287.32107591,274.7499992,0.0,0.1566693782806396,8.832302396319617,1704.334026170326
287.30682345,274.700012,0.0,0.1561312675476074,8.837237113590422,1707.751820574968
287.289887115,274.6499936,0.0,0.1562835574150085,8.842168319511236,1711.1776826297253
287.27532942,274.70416304,0.0,0.1561440527439117,8.847099924205407,1714.6113729122444
287.25878961,274.7499992,0.0,0.1553348302841186,8.852031589164774,1718.052764381922
287.24041686,274.700012,0.0,0.1548478603363037,8.856959414807571,1721.5029090663616
287.221832715,274.6499936,0.0,0.1549811661243438,8.861884042755527,1724.962388836306
287.20510905,274.6395872,0.0,0.1551566123962402,8.86680864013355,1728.4307269246833
287.19000285,274.6499936,0.0,0.1551921963691711,8.871733794362616,1731.9070103076403
287.176636515,274.6875008,0.0,0.1549155712127685,8.876659238334524,1735.3904231450326
287.16540555,274.7499992,0.0,0.1539943516254425,8.881583944537118,1738.8800059126152
287.1571971,274.85626232,0.0,0.1523280143737793,8.886505476401817,1742.3745066153892
287.15130558,274.95001232,0.0,0.1500487625598907,8.891420861111726,1745.872395219133
287.145508665,275.0,0.0,0.1476872861385345,8.896326743245734,1749.3732735485569
287.1434628,275.04998768,0.0,0.1453128457069397,8.901222460707856,1752.876184721771
287.14059456,275.1000056,0.0,0.1431278586387634,8.906107925686351,1756.380007638219
