T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.044503033,-0.1855774,-1.0,[0.13546747],7.961792050451573,148.63804909985836
-0.05018407,-0.18958282,-1.0,[0.13841727],7.966755462961896,148.70903602643094
-0.055745423,-0.20452756,-1.0,[0.14483654],7.971728787930154,148.71773565778886
-0.06090349,-0.21875,-1.0,[0.14945492],7.976729334185105,148.71773565778886
-0.0656032,-0.23124951,-1.0,[0.15804619],7.981748128022823,148.71773565778886
-0.07010186,-0.24375027,-1.0,[0.17570034],7.986805890790951,148.71773565778886
-0.074436545,-0.25624973,-1.0,[0.20387661],7.991949459305279,148.71773565778886
-0.07846367,-0.2687505,-1.0,[0.24755123],7.997232959154292,148.71773565778886
-0.08197379,-0.2802086,-1.0,[0.30188906],8.002736197337553,148.71773565778886
-0.08477068,-0.28958386,-1.0,[0.37067884],8.008515801717703,148.71773565778886
-0.0866735,-0.29557294,-1.0,[0.45268136],8.014650174595753,148.71773565778886
-0.08749449,-0.2979164,-1.0,[0.5256003],8.021216400248798,148.71773565778886
-0.08714503,-0.29869843,-1.0,[0.57757986],8.02817826436728,148.71773565778886
-0.085574865,-0.2979164,-1.0,[0.60800713],8.03543332131645,148.71773565778886
-0.083259106,-0.2958336,-1.0,[0.6185188],8.042871651336243,148.71773565778886
-0.08089554,-0.2937495,-1.0,[0.6125635],8.050386465325722,148.71773565778886
-0.07867789,-0.2916667,-1.0,[0.5949651],8.057885803016452,148.71773565778886
-0.07680738,-0.28958386,-1.0,[0.5671698],8.065302269984286,148.71773565778886
-0.075359285,-0.28854114,-1.0,[0.5364329],8.072575722536167,148.71773565778886
-0.07442939,-0.28958386,-1.0,[0.50778556],8.079684258896743,148.71773565778886
-0.074053586,-0.29357654,-1.0,[0.48351678],8.086634084414323,148.71773565778886
-0.07414931,-0.2979164,-1.0,[0.46981952],8.093445452739287,148.71773565778886
-0.07455742,-0.29991275,-1.0,[0.46857154],8.10017645497376,148.71773565778886
-0.075220466,-0.3020833,-1.0,[0.4779572],8.106895827639478,148.71773565778886
-0.07596725,-0.3057289,-1.0,[0.49383885],8.113660787690916,148.71773565778886
-0.0767439,-0.31041718,-1.0,[0.50921994],8.120506280897105,148.71773565778886
-0.077546954,-0.3166669,-1.0,[0.5246256],8.127429520449867,148.71773565778886
-0.0782662,-0.3229167,-1.0,[0.5449913],8.134429874270548,148.71773565778886
-0.0787617,-0.32747394,-1.0,[0.56903744],8.14153537330801,148.71773565778886
-0.07890767,-0.3312505,-1.0,[0.5940413],8.148768264879742,148.71773565778886
-0.07856184,-0.33450574,-1.0,[0.6161717],8.15613571820667,148.71773565778886
-0.07768935,-0.33541614,-1.0,[0.62742764],8.163625152739085,148.71773565778886
-0.07630354,-0.3316409,-1.0,[0.62975323],8.171183339035096,148.71773565778886
-0.07466394,-0.3270836,-1.0,[0.6249192],8.178766168642756,148.71773565778886
-0.07298726,-0.3246956,-1.0,[0.6139854],8.186332222092704,148.71773565778886
-0.070925236,-0.3229167,-1.0,[0.5966404],8.193845308888573,148.71773565778886
-0.06785196,-0.32274246,-1.0,[0.5740865],8.201267713455138,148.71773565778886
-0.06498569,-0.3229167,-1.0,[0.5508698],8.208568006634323,148.71773565778886
-0.06287217,-0.31788254,-1.0,[0.52468807],8.215743700613103,148.71773565778886
-0.061401367,-0.31458282,-1.0,[0.49556273],8.222781797603737,148.71773565778886
-0.06076348,-0.32048672,-1.0,[0.4672404],8.229658057720282,148.71773565778886
-0.06110698,-0.3270836,-1.0,[0.4437591],8.236370767940098,148.71773565778886
-0.063506484,-0.3312505,-1.0,[0.43188626],8.242947702114632,148.71773565778886
-0.066931605,-0.33541614,-1.0,[0.44556668],8.249451933954198,148.71773565778886
-0.070228755,-0.3395831,-1.0,[0.48067],8.256019647039878,148.71773565778886
-0.07281971,-0.34375,-1.0,[0.5216465],8.26276643683227,148.71773565778886
-0.074762106,-0.3479169,-1.0,[0.5629403],8.269726565012041,148.71773565778886
-0.076079726,-0.35208386,-1.0,[0.59833294],8.276904474953941,148.71773565778886
-0.07677382,-0.35286456,-1.0,[0.6214814],8.284272483154577,148.71773565778886
-0.07690191,-0.35208386,-1.0,[0.6369945],8.29177125194347,148.71773565778886
-0.076728344,-0.35338593,-1.0,[0.6456984],8.299359134017479,148.71773565778886
-0.07636815,-0.3562495,-1.0,[0.6478971],8.306997230799114,148.71773565778886
-0.07615751,-0.36223984,-1.0,[0.6473358],8.314646562725045,148.71773565778886
-0.0762341,-0.36875027,-1.0,[0.6458775],8.322287853298759,148.71773565778886
-0.07624966,-0.37291718,-1.0,[0.6443311],8.329916591037229,148.71773565778886
-0.07614195,-0.37708282,-1.0,[0.6419922],8.337533367527703,148.71773565778886
-0.07650578,-0.3854167,-1.0,[0.6404759],8.345130965971675,148.71773565778886
-0.07737106,-0.3937505,-1.0,[0.63839626],8.352709023062827,148.71773565778886
-0.0780077,-0.39609402,-1.0,[0.6367949],8.360268386636115,148.71773565778886
-0.07848644,-0.39791614,-1.0,[0.63552046],8.367816298709785,148.71773565778886
-0.07920092,-0.4052086,-1.0,[0.6316709],8.375351008075084,148.71773565778886
-0.0801236,-0.4104169,-1.0,[0.62728417],8.382854927192625,148.71773565778886
-0.08105111,-0.4104169,-1.0,[0.62302154],8.39033098352452,148.71773565778886
-0.08198577,-0.4104169,-1.0,[0.620169],8.397782254787877,148.71773565778886
-0.08292282,-0.4104169,-1.0,[0.61621094],8.40521615235668,148.71773565778886
-0.08387071,-0.4104169,-1.0,[0.6135611],8.41262699383552,148.71773565778886
-0.08473116,-0.4079857,-1.0,[0.61484665],8.420022543991195,148.71773565778886
-0.0853858,-0.40625,-1.0,[0.6149156],8.427425986642087,148.71773565778886
-0.08633602,-0.41371536,-1.0,[0.6132836],8.43482581694335,148.71773565778886
-0.08767998,-0.4229164,-1.0,[0.61058605],8.442204282928529,148.71773565778886
-0.088935375,-0.42760468,-1.0,[0.6066306],8.449558646554264,148.71773565778886
-0.09013814,-0.43125027,-1.0,[0.6013321],8.45688485298373,148.71773565778886
-0.09364945,-0.4333763,-1.0,[0.589347],8.46417731130103,148.71773565778886
-0.09558821,-0.43541718,-1.0,[0.5765317],8.471402085369508,148.71773565778886
-0.097513855,-0.43971378,-1.0,[0.5669893],8.478552961293897,148.71773565778886
-0.09948611,-0.44374973,-1.0,[0.55890536],8.4856447185649,148.71773565778886
-0.101460755,-0.442187,-1.0,[0.55297977],8.492688146320216,148.71773565778886
-0.10336959,-0.43958282,-1.0,[0.54812336],8.499699214396628,148.71773565778886
-0.10503554,-0.442187,-1.0,[0.5421362],8.506681217493917,148.71773565778886
-0.10622269,-0.44374973,-1.0,[0.5370358],8.513625621520854,148.71773565778886
-0.10671818,-0.43984348,-1.0,[0.53645265],8.520541206205394,148.71773565778886
-0.10688335,-0.43541718,-1.0,[0.53727543],8.52745481781725,148.71773565778886
-0.10668826,-0.4333852,-1.0,[0.5357218],8.534373533347397,148.71773565778886
-0.10607672,-0.43125027,-1.0,[0.5361514],8.541284628907633,148.71773565778886
-0.10538858,-0.4229164,-1.0,[0.54220325],8.548201260134286,148.71773565778886
-0.10473633,-0.41458386,-1.0,[0.54939204],8.555158017986354,148.71773565778886
-0.10427439,-0.41427106,-1.0,[0.5550236],8.56215700857655,148.71773565778886
-0.10400748,-0.41458386,-1.0,[0.560554],8.56918574964479,148.71773565778886
-0.10351801,-0.41024274,-1.0,[0.56963485],8.576246433970287,148.71773565778886
-0.10247326,-0.40625,-1.0,[0.57854265],8.583360835189751,148.71773565778886
-0.102041185,-0.41021854,-1.0,[0.58046585],8.590524639442505,148.71773565778886
-0.103892624,-0.41458386,-1.0,[0.5804207],8.597695363607338,148.71773565778886
-0.10681993,-0.41026813,-1.0,[0.58192754],8.604867153297688,148.71773565778886
-0.10874194,-0.40625,-1.0,[0.5832189],8.61205261235578,148.71773565778886
-0.11031926,-0.40859348,-1.0,[0.57799447],8.619245540340437,148.71773565778886
-0.111751795,-0.4104169,-1.0,[0.5730824],8.626407885391112,148.71773565778886
-0.11300838,-0.40824634,-1.0,[0.5751877],8.633543507877292,148.71773565778886
-0.11414772,-0.40625,-1.0,[0.5767832],8.640690654533326,148.71773565778886
-0.11296648,-0.40659714,-1.0,[0.5749255],8.64784579760815,148.71773565778886
-0.113336325,-0.40625,-1.0,[0.57387185],8.654990167695338,148.71773565778886
-0.113893986,-0.40416718,-1.0,[0.5763379],8.662129699162474,148.71773565778886
-0.11449957,-0.4020831,-1.0,[0.578816],8.669283466659504,148.71773565778886
-0.11505008,-0.40000027,-1.0,[0.58017486],8.676452042402424,148.71773565778886
-0.11553836,-0.39791614,-1.0,[0.5822695],8.683629880330324,148.71773565778886
-0.11594409,-0.3958333,-1.0,[0.5859481],8.690820829424482,148.71773565778886
-0.116140306,-0.3937505,-1.0,[0.5897527],8.698033290870056,148.71773565778886
-0.11630905,-0.39548618,-1.0,[0.5924912],8.70526684268175,148.71773565778886
-0.11661422,-0.39791614,-1.0,[0.5942749],8.712511889054742,148.71773565778886
-0.11685121,-0.39565915,-1.0,[0.595701],8.719766516585013,148.71773565778886
-0.117034316,-0.3937505,-1.0,[0.5967198],8.727031840532142,148.71773565778886
-0.1172533,-0.3937505,-1.0,[0.59561086],8.734303853173301,148.71773565778886
-0.11749029,-0.3937505,-1.0,[0.59423906],8.741570532872458,148.71773565778886
-0.11769253,-0.3937505,-1.0,[0.5961785],8.748830176452712,148.71773565778886
-0.11775595,-0.3937505,-1.0,[0.5974057],8.756099772889973,148.71773565778886
-0.11798811,-0.3937505,-1.0,[0.59706986],8.763375919642137,148.71773565778886
-0.11831367,-0.3937505,-1.0,[0.59669244],8.770650496570976,148.71773565778886
-0.11871576,-0.39765674,-1.0,[0.5955265],8.777921579865692,148.71773565778886
-0.11925191,-0.4020831,-1.0,[0.5935032],8.785180604247286,148.71773565778886
-0.119697094,-0.40000027,-1.0,[0.59129035],8.792426895025622,148.71773565778886
-0.12006092,-0.39791614,-1.0,[0.5890992],8.799664154149692,148.71773565778886
-0.12284583,-0.4000867,-1.0,[0.58358693],8.806889116882191,148.71773565778886
-0.1241132,-0.4020831,-1.0,[0.5785125],8.814081658632086,148.71773565778886
-0.1252585,-0.40251797,-1.0,[0.5776666],8.821244657721348,148.71773565778886
-0.1263296,-0.4020831,-1.0,[0.57637423],8.828400883596043,148.71773565778886
-0.12720567,-0.4000867,-1.0,[0.573498],8.835549750852426,148.71773565778886
-0.12767357,-0.39791614,-1.0,[0.5718228],8.842684531485244,148.71773565778886
-0.12806374,-0.39809036,-1.0,[0.5716247],8.849810218185432,148.71773565778886
-0.12828994,-0.39791614,-1.0,[0.57302725],8.85693287824608,148.71773565778886
-0.12813312,-0.39461774,-1.0,[0.5753131],8.86406339207357,148.71773565778886
-0.12762332,-0.3895836,-1.0,[0.57771647],8.871209674637528,148.71773565778886
-0.12684065,-0.38333386,-1.0,[0.5795607],8.878374645574677,148.71773565778886
-0.12587124,-0.37708282,-1.0,[0.58423144],8.885557022538448,148.71773565778886
-0.12473315,-0.37204868,-1.0,[0.5924561],8.892771249483138,148.71773565778886
-0.12326348,-0.36875027,-1.0,[0.60184944],8.90003516715551,148.71773565778886
-0.12212777,-0.36857605,-1.0,[0.6099199],8.907353178991555,148.71773565778886
-0.12166458,-0.36875027,-1.0,[0.6161046],8.914716341291875,148.71773565778886
-0.12119907,-0.3665797,-1.0,[0.62124425],8.922116627114193,148.71773565778886
-0.12056714,-0.3645833,-1.0,[0.6247066],8.929550125255059,148.71773565778886
-0.11996639,-0.3644969,-1.0,[0.6267768],8.937006561597201,148.71773565778886
-0.11997956,-0.3645833,-1.0,[0.62767196],8.944476679415855,148.71773565778886
-0.12065333,-0.3625005,-1.0,[0.62947124],8.95195500495327,148.71773565778886
-0.12142044,-0.3604164,-1.0,[0.63110733],8.959447632840195,148.71773565778886
-0.1218214,-0.3611107,-1.0,[0.63124025],8.966951516598217,148.71773565778886
-0.12202841,-0.3645833,-1.0,[0.6301694],8.974454833819316,148.71773565778886
-0.12232405,-0.3707466,-1.0,[0.62797964],8.981947186596752,148.71773565778886
-0.12276083,-0.37708282,-1.0,[0.62478155],8.9894199023062,148.71773565778886
-0.12085557,-0.38203174,-1.0,[0.62137806],8.996868290781377,148.71773565778886
-0.12053126,-0.3854167,-1.0,[0.61665505],9.00429270194062,148.71773565778886
-0.1206007,-0.3857295,-1.0,[0.61206967],9.011689054431935,148.71773565778886
-0.12082207,-0.3854167,-1.0,[0.6081385],9.019060687116752,148.71773565778886
-0.121172726,-0.38874942,-1.0,[0.6046839],9.026409088229327,148.71773565778886
-0.12159163,-0.3895836,-1.0,[0.601789],9.033734438696168,148.71773565778886
-0.121973395,-0.3854167,-1.0,[0.60202324],9.041045649406733,148.71773565778886
-0.12246883,-0.38124973,-1.0,[0.6031441],9.048361607207116,148.71773565778886
-0.12278718,-0.37708282,-1.0,[0.6027072],9.05568753819629,148.71773565778886
-0.12299299,-0.37291718,-1.0,[0.6037135],9.063015726158385,148.71773565778886
-0.123064816,-0.37375003,-1.0,[0.6075604],9.070351896218085,148.71773565778886
-0.12285179,-0.37708282,-1.0,[0.6108994],9.077704719547341,148.71773565778886
-0.12303972,-0.37694424,-1.0,[0.6125157],9.085073347193742,148.71773565778886
-0.12340349,-0.37708282,-1.0,[0.6134157],9.092451148932243,148.71773565778886
-0.12381762,-0.38124973,-1.0,[0.6111836],9.099831805637088,148.71773565778886
-0.12432861,-0.3854167,-1.0,[0.6073035],9.107195082224546,148.71773565778886
-0.124694824,-0.3854167,-1.0,[0.6054337],9.114535036823805,148.71773565778886
-0.12495214,-0.3854167,-1.0,[0.60372424],9.121864617163995,148.71773565778886
-0.1253004,-0.38784665,-1.0,[0.6001038],9.12918300198842,148.71773565778886
-0.12573242,-0.3895836,-1.0,[0.5966786],9.136478698431931,148.71773565778886
-0.12608427,-0.3895836,-1.0,[0.5954176],9.143754420293455,148.71773565778886
-0.12624705,-0.3895836,-1.0,[0.5944521],9.15102216320224,148.71773565778886
-0.128923,-0.3895836,-1.0,[0.59043247],9.158283663355384,148.71773565778886
-0.1302107,-0.3895836,-1.0,[0.5871306],9.16552291956213,148.71773565778886
-0.13121599,-0.38880157,-1.0,[0.5847665],9.172743364213074,148.71773565778886
-0.13197118,-0.3854167,-1.0,[0.58341676],9.179951635378469,148.71773565778886
-0.13260067,-0.37817764,-1.0,[0.5833372],9.187156893324858,148.71773565778886
-0.13298601,-0.36875027,-1.0,[0.58572733],9.194369970215858,148.71773565778886
-0.13282925,-0.3584264,-1.0,[0.5916982],9.201605994065167,148.71773565778886
-0.13214588,-0.3479169,-1.0,[0.60172707],9.208885715661326,148.71773565778886
-0.13118368,-0.34213,-1.0,[0.6140019],9.216229951649632,148.71773565778886
-0.12979066,-0.33541614,-1.0,[0.6268763],9.223647918753784,148.71773565778886
-0.12691122,-0.3165601,-1.0,[0.6411607],9.231153159265483,148.71773565778886
-0.12112844,-0.28958386,-0.8492893,[0.44088054],9.238771130521144,148.71773565778886
-0.110230684,-0.25833386,-0.6264501,[0.1823596],9.245352382798192,148.71773565778886
-0.100096464,-0.22708386,-0.4924547,[0.1961714],9.250563799473685,148.71773565778886
-0.09262985,-0.19975919,-0.38283062,[0.21678561],9.255842382790975,148.71773565778886
-0.08642101,-0.18541718,-0.3046924,[0.28721237],9.261240035193413,148.71773565778886
-0.081505895,-0.1833331,-0.3364269,[0.3776812],9.267023530632228,148.71773565778886
-0.07733995,-0.18125027,-0.4814468,[0.63355196],9.27331148047937,148.71773565778886
-0.07242721,-0.17916614,-0.6473318,[0.75775397],9.281047050286432,148.71773565778886
-0.07123643,-0.17708331,-0.8651563,[0.40992096],9.289553327808125,148.71773565778886
-0.0750972,-0.18693161,-1.0,[0.13398856],9.296104317615116,148.71773565778886
-0.081018806,-0.20208359,-1.0,[0.09269875],9.301085778575095,148.71773565778886
-0.08815628,-0.20952606,-1.0,[0.10372964],9.305820382900823,148.71773565778886
-0.09514421,-0.2145831,-1.0,[0.24159598],9.310605370744488,148.71773565778886
-0.10095096,-0.21031189,-1.0,[0.4673632],9.316116217466442,148.71773565778886
-0.1039955,-0.21041614,-1.0,[0.5663226],9.32284825886246,148.71773565778886
-0.1026324,-0.2229169,-1.0,[0.60847694],9.330136615031119,148.71773565778886
-0.101973,-0.23541641,-1.0,[0.61366284],9.337663406941752,148.71773565778886
-0.100584745,-0.24791718,-1.0,[0.60609853],9.34522022351042,148.71773565778886
-0.09900862,-0.2604167,-1.0,[0.58920854],9.352730833338413,148.71773565778886
-0.0975641,-0.25303012,-1.0,[0.59679526],9.36014847275773,148.71773565778886
-0.09594607,-0.24375027,-1.0,[0.61492777],9.367628693545397,148.71773565778886
-0.09451234,-0.25349426,-1.0,[0.6137065],9.375214173741618,148.71773565778886
-0.093049884,-0.2645836,-1.0,[0.58868754],9.382786767070304,148.71773565778886
-0.09203863,-0.27721024,-1.0,[0.5504145],9.390210496997584,148.71773565778886
-0.09186387,-0.28958386,-1.0,[0.5407051],9.397408197192883,148.71773565778886
-0.0918926,-0.28189087,-1.0,[0.57030684],9.40454253928745,148.71773565778886
-0.09149289,-0.27291614,-1.0,[0.601951],9.411850995567141,148.71773565778886
-0.09136486,-0.28945285,-1.0,[0.6153778],9.419331766171327,148.71773565778886
-0.091338515,-0.30625027,-1.0,[0.60766643],9.426867719513947,148.71773565778886
-0.09143782,-0.31430817,-1.0,[0.5935088],9.434349738513953,148.71773565778886
-0.091762185,-0.31874973,-1.0,[0.6168351],9.441746831874456,148.71773565778886
-0.09147614,-0.3165512,-1.0,[0.65711826],9.44926735611693,148.71773565778886
-0.091036916,-0.31458282,-1.0,[0.66760683],9.457014334571705,148.71773565778886
-0.090113044,-0.32145816,-1.0,[0.669038],9.46482317549542,148.71773565778886
-0.08928245,-0.3270836,-1.0,[0.6692246],9.472634530302818,148.71773565778886
-0.088308275,-0.3249995,-1.0,[0.6698065],9.48044818919258,148.71773565778886
-0.08730179,-0.3229167,-1.0,[0.67197436],9.488271269426885,148.71773565778886
-0.089057446,-0.3230731,-1.0,[0.673028],9.496110213787501,148.71773565778886
-0.089092195,-0.3229167,-1.0,[0.67162776],9.503957054075792,148.71773565778886
-0.08915442,-0.32161456,-1.0,[0.66999424],9.51179897788921,148.71773565778886
-0.089214265,-0.31874973,-1.0,[0.67041296],9.519635690649329,148.71773565778886
-0.08883488,-0.31458282,-1.0,[0.66999424],9.527480639077758,148.71773565778886
-0.08788824,-0.31041718,-1.0,[0.6669277],9.535330195255074,148.71773565778886
-0.086811125,-0.30625027,-1.0,[0.66192853],9.543169838726799,148.71773565778886
-0.085586846,-0.3020833,-1.0,[0.6553113],9.550988702019454,148.71773565778886
-0.08380842,-0.29036456,-1.0,[0.6470555],9.558781165431286,148.71773565778886
-0.081297636,-0.28125,-1.0,[0.62642187],9.566546130281958,148.71773565778886
-0.078697026,-0.2914403,-1.0,[0.59853363],9.57419767678713,148.71773565778886
-0.077286065,-0.30625027,-1.0,[0.5522866],9.581675641650174,148.71773565778886
-0.07688397,-0.31437558,-1.0,[0.51219964],9.588881820528446,148.71773565778886
-0.07612282,-0.31874973,-1.0,[0.5119815],9.59585528264058,148.71773565778886
-0.0751223,-0.28428775,-1.0,[0.55526036],9.602829101673406,148.71773565778886
-0.07341689,-0.24791718,-1.0,[0.55411756],9.61008633541126,148.71773565778886
-0.07285684,-0.2817027,-1.0,[0.5161318],9.61734692639326,148.71773565778886
-0.07329124,-0.31458282,-1.0,[0.4585427],9.624352466133255,148.71773565778886
-0.07301718,-0.3051402,-1.0,[0.38556653],9.631030560406519,148.71773565778886
-0.07543588,-0.2979164,-1.0,[0.41132805],9.637316418492295,148.71773565778886
-0.07949531,-0.29950458,-1.0,[0.50834227],9.643730440733936,148.71773565778886
-0.082672715,-0.3020833,-1.0,[0.54273754],9.650659693621243,148.71773565778886
-0.085000455,-0.30589294,-1.0,[0.54580605],9.657777190090565,148.71773565778886
-0.08691287,-0.31041718,-1.0,[0.5726372],9.664910431600724,148.71773565778886
-0.088222146,-0.31874973,-1.0,[0.6048721],9.672182644859666,148.71773565778886
-0.088360965,-0.3270836,-1.0,[0.6307288],9.679621326208679,148.71773565778886
-0.08614814,-0.32895786,-1.0,[0.65282804],9.687198133323468,148.71773565778886
-0.08601409,-0.3270836,-1.0,[0.6664067],9.694901103627826,148.71773565778886
-0.08516437,-0.320432,-1.0,[0.67132735],9.702690106977261,148.71773565778886
-0.08380842,-0.31458282,-1.0,[0.6673983],9.710523111404253,148.71773565778886
-0.082841456,-0.32043713,-1.0,[0.6592577],9.718341649748515,148.71773565778886
-0.08227897,-0.3270836,-1.0,[0.6520991],9.726109092664984,148.71773565778886
-0.08178234,-0.32491302,-1.0,[0.6445547],9.733836327449792,148.71773565778886
-0.081332326,-0.3229167,-1.0,[0.64309543],9.741527078855585,148.71773565778886
-0.08117199,-0.32786435,-1.0,[0.6447793],9.749208882861117,148.71773565778886
-0.08123422,-0.3312505,-1.0,[0.64502335],9.756893424694429,148.71773565778886
-0.081023574,-0.3274142,-1.0,[0.6442929],9.764580397442067,148.71773565778886
-0.080595136,-0.3229167,-1.0,[0.6446427],9.772269828414412,148.71773565778886
-0.07994169,-0.32024127,-1.0,[0.64356273],9.779966689991287,148.71773565778886
-0.078894496,-0.31874973,-1.0,[0.6358241],9.787661333389417,148.71773565778886
-0.078627646,-0.3315099,-1.0,[0.62441653],9.795309783100375,148.71773565778886
-0.079589844,-0.34375,-1.0,[0.6228041],9.802874813750623,148.71773565778886
-0.079793274,-0.3299014,-1.0,[0.630229],9.810428620465458,148.71773565778886
-0.07924998,-0.31458282,-1.0,[0.6360102],9.8180435258492,148.71773565778886
-0.0786348,-0.31062824,-1.0,[0.63705045],9.825703036112376,148.71773565778886
-0.077982605,-0.31041718,-1.0,[0.6239842],9.833373262088807,148.71773565778886
-0.077809036,-0.31720734,-1.0,[0.6019648],9.840969176308043,148.71773565778886
-0.07830572,-0.3229167,-1.0,[0.58426815],9.848433896943453,148.71773565778886
-0.08094102,-0.32042438,-1.0,[0.5876714],9.855796400403543,148.71773565778886
-0.081535816,-0.31458282,-1.0,[0.60662496],9.863178286558044,148.71773565778886
-0.08196664,-0.3036092,-1.0,[0.6208905],9.870671287503924,148.71773565778886
-0.08208269,-0.2937495,-1.0,[0.6205503],9.87825866923249,148.71773565778886
-0.08221078,-0.3020833,-1.0,[0.61152947],9.885849517546953,148.71773565778886
-0.08136946,-0.31041718,-0.86194897,[0.3374858],9.893377018037828,148.71773565778886
-0.07696056,-0.30625027,-0.61948955,[0.07476294],9.89941639503462,148.71773565778886
-0.07174504,-0.3020833,-0.4055295,[0.10173237],9.904051548227882,148.71773565778886
-0.06502879,-0.2986107,-0.1925754,[0.21366984],9.90881036766117,148.71773565778886
-0.055954874,-0.2937495,-0.008836627,[0.30177015],9.914147344161432,148.71773565778886
-0.043971658,-0.28263855,0.13921118,[0.1439544],9.919956580203927,148.71773565778886
-0.031346917,-0.2687505,0.20936859,[0.09706965],9.924953153965138,148.71773565778886
-0.021523893,-0.25624973,0.18561482,[0.1111933],9.92970046630782,148.71773565778886
-0.015297115,-0.24375027,0.039963722,[0.24251655],9.934523452198597,148.71773565778886
-0.0113453865,-0.23124951,-0.118329465,[0.3834764],9.940055303650542,148.71773565778886
-0.006533146,-0.21875,-0.048042655,[0.0964753],9.946380347876813,148.71773565778886
-0.0020871758,-0.2095235,-0.046403706,[0.04126415],9.951154335982462,148.71773565778886
-0.0033138394,-0.20625049,-0.27249515,[0.18695495],9.95561484964952,148.71773565778886
-0.007597089,-0.23769885,-0.5104408,[0.49958733],9.9608588071395,148.71773565778886
-0.015563965,-0.27291614,-0.81489235,[0.3528021],9.967794498635062,148.71773565778886
-0.025276959,-0.26884967,-1.0,[0.07824856],9.97394419699342,148.71773565778886
-0.033222258,-0.2645836,-1.0,[0.0520874],9.97860840390067,148.71773565778886
-0.041904807,-0.27790958,-1.0,[0.03718776],9.98311753227485,148.71773565778886
-0.05063045,-0.28958386,-1.0,[0.06541118],9.987544489752159,148.71773565778886
-0.057916403,-0.28153992,-1.0,[0.15553787],9.99211353032006,148.71773565778886
-0.06384516,-0.27291614,-1.0,[0.20731181],9.99714650132553,148.71773565778886
-0.06704056,-0.28653336,-1.0,[0.2687845],10.002447888730867,148.71773565778886
-0.0719102,-0.2979164,-1.0,[0.31726417],10.008059904200609,148.71773565778886
-0.07478839,-0.2893359,-1.0,[0.35141405],10.013925063414582,148.71773565778886
-0.07631189,-0.28125,-1.0,[0.4033303],10.019978885819702,148.71773565778886
-0.07714367,-0.28052396,-1.0,[0.46050587],10.026312729176711,148.71773565778886
-0.07723218,-0.28125,-1.0,[0.4787326],10.032956968856729,148.71773565778886
-0.076874375,-0.28531522,-1.0,[0.4657513],10.039707151093678,148.71773565778886
-0.07654524,-0.28958386,-1.0,[0.46069124],10.046391589589101,148.71773565778886
-0.076386094,-0.2795779,-1.0,[0.47104105],10.053053882877421,148.71773565778886
-0.07613957,-0.2687505,-1.0,[0.47834012],10.059787691943777,148.71773565778886
-0.076224506,-0.28125,-1.0,[0.47118008],10.066565565984229,148.71773565778886
-0.07680738,-0.2937495,-1.0,[0.45362502],10.073293445208073,148.71773565778886
-0.077059865,-0.28950375,-1.0,[0.43876454],10.079924920997046,148.71773565778886
-0.07700485,-0.2854169,-1.0,[0.45458305],10.086481017545983,148.71773565778886
-0.07741654,-0.2902527,-1.0,[0.48745042],10.093120430612027,148.71773565778886
-0.07795745,-0.2937495,-1.0,[0.49714935],10.09993231774123,148.71773565778886
-0.07799333,-0.2854169,-1.0,[0.49597782],10.106802592772414,148.71773565778886
-0.07764989,-0.2770831,-1.0,[0.5025631],10.113679953519386,148.71773565778886
-0.07762593,-0.2770831,-1.0,[0.507489],10.120599374795,148.71773565778886
-0.07792395,-0.2770831,-1.0,[0.4942791],10.127547743552846,148.71773565778886
-0.07763553,-0.27135468,-1.0,[0.47248825],10.134429441587432,148.71773565778886
-0.077147245,-0.2687505,-1.0,[0.45938414],10.141198515595494,148.71773565778886
-0.07738298,-0.27291614,-1.0,[0.45263362],10.147893302249498,148.71773565778886
-0.07804364,-0.2770831,-1.0,[0.44155914],10.154545572465842,148.71773565778886
-0.07892561,-0.28125,-1.0,[0.43352008],10.161132277368699,148.71773565778886
-0.07999557,-0.2854169,-1.0,[0.4449977],10.167669307581848,148.71773565778886
-0.08090991,-0.28046924,-1.0,[0.4728505],10.174264294083244,148.71773565778886
-0.081180334,-0.27291614,-1.0,[0.49641997],10.181016506176945,148.71773565778886
-0.080907464,-0.2728793,-1.0,[0.5093518],10.18790237040887,148.71773565778886
-0.080031455,-0.27291614,-1.0,[0.5060684],10.194861981129078,148.71773565778886
-0.07860011,-0.27165222,-1.0,[0.4859858],10.201807984916824,148.71773565778886
-0.07679778,-0.2687505,-1.0,[0.47000712],10.208648788693258,148.71773565778886
-0.07477647,-0.2588539,-1.0,[0.45889217],10.215408020396497,148.71773565778886
-0.07259834,-0.24791718,-1.0,[0.43793112],10.222117630122357,148.71773565778886
-0.07072657,-0.2421875,-1.0,[0.40945023],10.228720279529519,148.71773565778886
-0.06929284,-0.23958331,-1.0,[0.37007368],10.235169906029501,148.71773565778886
-0.06852454,-0.23958331,-1.0,[0.32786012],10.241402691424339,148.71773565778886
-0.06858319,-0.23958331,-1.0,[0.29871854],10.247401506919962,148.71773565778886
-0.06920308,-0.23932266,-1.0,[0.28440052],10.253237121993603,148.71773565778886
-0.06884885,-0.23958331,-0.9593968,[0.25370705],10.25899050781789,148.71773565778886
-0.066571414,-0.24140674,-0.9187935,[0.23755363],10.26457518383814,148.71773565778886
-0.068330646,-0.24375027,-0.9593968,[0.3271445],10.270068225310453,148.71773565778886
