T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08602846,-0.25624973,-1.0,[0.4738716],7.6818393970439365,95.219960208904
-0.086637616,-0.2687505,-1.0,[0.5288707],7.6885611610705205,95.219960208904
-0.08647126,-0.2802086,-1.0,[0.56451],7.695577701359603,95.219960208904
-0.08573407,-0.28958386,-1.0,[0.5818122],7.70278886886527,95.219960208904
-0.08465934,-0.29557294,-1.0,[0.58362824],7.71009807934408,95.219960208904
-0.08343148,-0.2979164,-1.0,[0.5717559],7.717424119543137,95.219960208904
-0.08217245,-0.29869843,-1.0,[0.5516838],7.724693284504361,95.219960208904
-0.08080095,-0.2979164,-1.0,[0.5217535],7.731859262966264,95.219960208904
-0.07962215,-0.2958336,-1.0,[0.49117917],7.73886776597501,95.219960208904
-0.07910997,-0.2937495,-1.0,[0.46724004],7.745712940382529,95.219960208904
-0.079166174,-0.2916667,-1.0,[0.45365852],7.7524288371679075,95.219960208904
-0.079677224,-0.28958386,-1.0,[0.44990194],7.759070648922106,95.219960208904
-0.080414414,-0.28854114,-1.0,[0.45544222],7.765691222784388,95.219960208904
-0.08122939,-0.28958386,-1.0,[0.469529],7.7723396908611395,95.219960208904
-0.08200854,-0.29357654,-1.0,[0.4892393],7.779060736201857,95.219960208904
-0.08260208,-0.2979164,-1.0,[0.50715965],7.78588361074086,95.219960208904
-0.082910895,-0.29991275,-1.0,[0.5157169],7.792801384860599,95.219960208904
-0.08307481,-0.3020833,-1.0,[0.518801],7.799765797253915,95.219960208904
-0.08318734,-0.3057289,-1.0,[0.52303946],7.80674584681819,95.219960208904
-0.08339077,-0.31041718,-1.0,[0.52772534],7.813745740142325,95.219960208904
-0.08376539,-0.3166669,-1.0,[0.53063685],7.820766368956872,95.219960208904
-0.08422494,-0.3229167,-1.0,[0.53219324],7.827796776550249,95.219960208904
-0.084664166,-0.32747394,-1.0,[0.53137636],7.834830409864899,95.219960208904
-0.085011184,-0.3312505,-1.0,[0.5306839],7.841855617444258,95.219960208904
-0.0851596,-0.33450574,-1.0,[0.5277896],7.848873200305786,95.219960208904
-0.08507705,-0.33541614,-1.0,[0.5234182],7.855872601577053,95.219960208904
-0.08472037,-0.3316409,-1.0,[0.51384974],7.862849464106812,95.219960208904
-0.08427042,-0.3270836,-1.0,[0.5036716],7.869779675407336,95.219960208904
-0.08387309,-0.3246956,-1.0,[0.5004409],7.87665801190393,95.219960208904
-0.08307004,-0.3229167,-1.0,[0.49976045],7.883519894716186,95.219960208904
-0.08110976,-0.32274246,-1.0,[0.48782128],7.890378567909161,95.219960208904
-0.07919371,-0.3229167,-1.0,[0.4642961],7.897173378434685,95.219960208904
-0.07783419,-0.31788254,-1.0,[0.43357468],7.9038439371738995,95.219960208904
-0.07706106,-0.31458282,-1.0,[0.4046263],7.910353963949428,95.219960208904
-0.077117324,-0.32048672,-1.0,[0.394805],7.916705732254872,95.219960208904
-0.07805681,-0.3270836,-1.0,[0.40105534],7.922995564771801,95.219960208904
-0.08075309,-0.3312505,-1.0,[0.41337705],7.929310532159796,95.219960208904
-0.084135175,-0.33541614,-1.0,[0.43862027],7.9356844345724475,95.219960208904
-0.087176144,-0.3395831,-1.0,[0.4813141],7.9421853803068725,95.219960208904
-0.089359045,-0.34375,-1.0,[0.5204223],7.948906261120415,95.219960208904
-0.09084064,-0.3479169,-1.0,[0.5474482],7.955831464473226,95.219960208904
-0.09176934,-0.35208386,-1.0,[0.5623069],7.962899180889456,95.219960208904
-0.0922696,-0.35286456,-1.0,[0.5688604],7.970046666742807,95.219960208904
-0.09243953,-0.35208386,-1.0,[0.57000697],7.977233488226635,95.219960208904
-0.092522144,-0.35338593,-1.0,[0.5721168],7.984429273650858,95.219960208904
-0.09257597,-0.3562495,-1.0,[0.5760846],7.99163637270264,95.219960208904
-0.09284043,-0.36223984,-1.0,[0.5765702],7.998861511158589,95.219960208904
-0.093381405,-0.36875027,-1.0,[0.56786317],8.006083355424717,95.219960208904
-0.093868494,-0.37291718,-1.0,[0.55441076],8.013254035668059,95.219960208904
-0.09430289,-0.37708282,-1.0,[0.5373955],8.020348921719126,95.219960208904
-0.0953154,-0.3854167,-1.0,[0.52343506],8.027346376102763,95.219960208904
-0.09694898,-0.3937505,-1.0,[0.51166475],8.034258308710733,95.219960208904
-0.0984593,-0.39609402,-1.0,[0.49530086],8.041099649494559,95.219960208904
-0.0999217,-0.39791614,-1.0,[0.4786499],8.047850848075324,95.219960208904
-0.10174441,-0.4052086,-1.0,[0.46396887],8.054507596228614,95.219960208904
-0.103886604,-0.4104169,-1.0,[0.4547652],8.06107740595481,95.219960208904
-0.1060887,-0.4104169,-1.0,[0.4468176],8.067593100462142,95.219960208904
-0.10831469,-0.4104169,-1.0,[0.43950573],8.074063549936682,95.219960208904
-0.11054784,-0.4104169,-1.0,[0.43910077],8.08049238697834,95.219960208904
-0.11276305,-0.4104169,-1.0,[0.448945],8.086914772859146,95.219960208904
-0.11478317,-0.4079857,-1.0,[0.4661981],8.093383877535675,95.219960208904
-0.11642754,-0.40625,-1.0,[0.48498935],8.099940209473266,95.219960208904
-0.11814374,-0.41371536,-1.0,[0.49667472],8.106588811916593,95.219960208904
-0.12002742,-0.4229164,-1.0,[0.49624628],8.113287739699325,95.219960208904
-0.121670604,-0.42760468,-1.0,[0.48327827],8.119978226545257,95.219960208904
-0.12323958,-0.43125027,-1.0,[0.45862406],8.126598582562188,95.219960208904
-0.12723798,-0.4333763,-1.0,[0.43804112],8.133090509630103,95.219960208904
-0.12979907,-0.43541718,-1.0,[0.42723116],8.139473810915186,95.219960208904
-0.13243312,-0.43971378,-1.0,[0.42389587],8.145796077742112,95.219960208904
-0.1351043,-0.44374973,-1.0,[0.42094612],8.152093557781894,95.219960208904
-0.13771927,-0.442187,-1.0,[0.43007553],8.158371150887948,95.219960208904
-0.14016306,-0.43958282,-1.0,[0.44924542],8.164691928346071,95.219960208904
-0.14218438,-0.442187,-1.0,[0.47171077],8.171104559293804,95.219960208904
-0.14346969,-0.44374973,-1.0,[0.5010695],8.177624244470815,95.219960208904
-0.1437378,-0.43984348,-1.0,[0.5340768],8.18428988877453,95.219960208904
-0.14332253,-0.43541718,-1.0,[0.55876863],8.191125468739983,95.219960208904
-0.14225978,-0.4333852,-1.0,[0.57758886],8.198091809854375,95.219960208904
-0.14053404,-0.43125027,-1.0,[0.59218884],8.2051595961403,95.219960208904
-0.13855219,-0.4229164,-1.0,[0.605824],8.212311632576538,95.219960208904
-0.13652605,-0.41458386,-1.0,[0.617866],8.219549771322836,95.219960208904
-0.13467944,-0.41427106,-1.0,[0.629654],8.226861399809552,95.219960208904
-0.13304704,-0.41458386,-1.0,[0.63989764],8.234239715154285,95.219960208904
-0.13121718,-0.41024274,-1.0,[0.6447035],8.241679895635363,95.219960208904
-0.1288895,-0.40625,-1.0,[0.6374265],8.249157809431862,95.219960208904
-0.12733847,-0.41021854,-1.0,[0.61913365],8.25660579891705,95.219960208904
-0.12834615,-0.41458386,-1.0,[0.6096873],8.263957694827713,95.219960208904
-0.13063198,-0.41026813,-1.0,[0.6125219],8.271261874610978,95.219960208904
-0.13203698,-0.40625,-1.0,[0.620052],8.278586392282186,95.219960208904
-0.13312483,-0.40859348,-1.0,[0.63544077],8.285951033097911,95.219960208904
-0.13398772,-0.4104169,-1.0,[0.66020095],8.29339240522756,95.219960208904
-0.13446522,-0.40824634,-1.0,[0.6830477],8.300963666252816,95.219960208904
-0.13457537,-0.40625,-1.0,[0.69453895],8.308660179393769,95.219960208904
-0.13218063,-0.40659714,-1.0,[0.6917578],8.316422650098385,95.219960208904
-0.13128662,-0.40625,-1.0,[0.6896539],8.324174991717689,95.219960208904
-0.13060683,-0.40416718,-1.0,[0.6862728],8.331921356987094,95.219960208904
-0.13004196,-0.4020831,-1.0,[0.68248487],8.33965551288821,95.219960208904
-0.129525,-0.40000027,-1.0,[0.67978877],8.347374718368524,95.219960208904
-0.12904626,-0.39791614,-1.0,[0.6853548],8.355084162656253,95.219960208904
-0.12854719,-0.3958333,-1.0,[0.6930958],8.362826857679329,95.219960208904
-0.12784594,-0.3937505,-1.0,[0.70028186],8.370615200906633,95.219960208904
-0.12710631,-0.39548618,-1.0,[0.7020409],8.378445321906538,95.219960208904
-0.12651151,-0.39791614,-1.0,[0.69746304],8.38628388783434,95.219960208904
-0.12589759,-0.39565915,-1.0,[0.6902716],8.394100604867472,95.219960208904
-0.12531835,-0.3937505,-1.0,[0.6805654],8.401884218100417,95.219960208904
-0.124892294,-0.3937505,-1.0,[0.676363],8.409618427864753,95.219960208904
-0.12458354,-0.3937505,-1.0,[0.6772565],8.417330227375304,95.219960208904
-0.12428075,-0.3937505,-1.0,[0.67880136],8.425046510451761,95.219960208904
-0.12384629,-0.3937505,-1.0,[0.6771185],8.432771200028407,95.219960208904
-0.123595,-0.3937505,-1.0,[0.67430127],8.440487542590086,95.219960208904
-0.12346095,-0.3937505,-1.0,[0.6720538],8.448189256049105,95.219960208904
-0.12342745,-0.39765674,-1.0,[0.6667898],8.455877350370049,95.219960208904
-0.12355912,-0.4020831,-1.0,[0.6567501],8.463530954121712,95.219960208904
-0.12365723,-0.40000027,-1.0,[0.6461841],8.471129008834346,95.219960208904
-0.123749375,-0.39791614,-1.0,[0.6371965],8.478673358367397,95.219960208904
-0.12634873,-0.4000867,-1.0,[0.6381383],8.486168223395145,95.219960208904
-0.12744498,-0.4020831,-1.0,[0.6451783],8.493662166657817,95.219960208904
-0.12834138,-0.40251797,-1.0,[0.6531191],8.501189122271759,95.219960208904
-0.12904388,-0.4020831,-1.0,[0.65652215],8.508756152587482,95.219960208904
-0.12945557,-0.4000867,-1.0,[0.6664628],8.516341874661013,95.219960208904
-0.12935984,-0.39791614,-1.0,[0.67756814],8.523982022048873,95.219960208904
-0.12905705,-0.39809036,-1.0,[0.6877335],8.531682687073795,95.219960208904
-0.12846226,-0.39791614,-1.0,[0.6946536],8.539437851738661,95.219960208904
-0.12739474,-0.39461774,-1.0,[0.6980026],8.54723398129472,95.219960208904
-0.12593347,-0.3895836,-1.0,[0.698578],8.555056165771905,95.219960208904
-0.12420416,-0.38333386,-1.0,[0.7029585],8.562892029689932,95.219960208904
-0.12230486,-0.37708282,-1.0,[0.7145179],8.570763022985822,95.219960208904
-0.120220125,-0.37204868,-1.0,[0.7294869],8.578707429699225,95.219960208904
-0.11775833,-0.36875027,-1.0,[0.7379367],8.586743538747823,95.219960208904
-0.11561614,-0.36857605,-1.0,[0.74224794],8.594834790673975,95.219960208904
-0.11419082,-0.36875027,-1.0,[0.738747],8.602955476944517,95.219960208904
-0.112855196,-0.3665797,-1.0,[0.7305324],8.611064942006662,95.219960208904
-0.11149448,-0.3645833,-1.0,[0.7207755],8.619138138908296,95.219960208904
-0.11032641,-0.3644969,-1.0,[0.7128136],8.627163498878854,95.219960208904
-0.10992432,-0.3645833,-1.0,[0.70882607],8.635147505582324,95.219960208904
-0.1102941,-0.3625005,-1.0,[0.7079901],8.643112115793102,95.219960208904
-0.11081833,-0.3604164,-1.0,[0.7101975],8.651076153835325,95.219960208904
-0.110991836,-0.3611107,-1.0,[0.71471584],8.659053867543346,95.219960208904
-0.11094397,-0.3645833,-1.0,[0.7183346],8.667053899370533,95.219960208904
-0.110933185,-0.3707466,-1.0,[0.71547693],8.675067556027358,95.219960208904
-0.11102533,-0.37708282,-1.0,[0.7029759],8.683057161279985,95.219960208904
-0.10878736,-0.38203174,-1.0,[0.6761273],8.690971257839816,95.219960208904
-0.10826796,-0.3854167,-1.0,[0.64383173],8.698733830761196,95.219960208904
-0.10838407,-0.3857295,-1.0,[0.6171599],8.706317346846674,95.219960208904
-0.10891664,-0.3854167,-1.0,[0.6022328],8.713753525059953,95.219960208904
-0.10977471,-0.38874942,-1.0,[0.592377],8.721102673335922,95.219960208904
-0.110800326,-0.3895836,-1.0,[0.59077674],8.72839036294992,95.219960208904
-0.11180562,-0.3854167,-1.0,[0.5936616],8.735666610375105,95.219960208904
-0.112877965,-0.38124973,-1.0,[0.6021011],8.742958679249934,95.219960208904
-0.11368215,-0.37708282,-1.0,[0.62218523],8.750297097156556,95.219960208904
-0.11420393,-0.37291718,-1.0,[0.65079755],8.757744870474605,95.219960208904
-0.11431408,-0.37375003,-1.0,[0.6749358],8.765348080172275,95.219960208904
-0.11383414,-0.37708282,-1.0,[0.68757],8.773079155952889,95.219960208904
-0.11354214,-0.37694424,-1.0,[0.6901659],8.780879870584661,95.219960208904
-0.11332673,-0.37708282,-1.0,[0.6849947],8.788699047375042,95.219960208904
-0.113168776,-0.38124973,-1.0,[0.67611897],8.79649142812566,95.219960208904
-0.113179505,-0.3854167,-1.0,[0.6661673],8.804231679725985,95.219960208904
-0.11313766,-0.3854167,-1.0,[0.65449154],8.8119163628107,95.219960208904
-0.11309099,-0.3854167,-1.0,[0.6413366],8.819538658703188,95.219960208904
-0.113260925,-0.38784665,-1.0,[0.630124],8.82708814846595,95.219960208904
-0.11363429,-0.3895836,-1.0,[0.6236287],8.83457283913658,95.219960208904
-0.11400771,-0.3895836,-1.0,[0.6192491],8.842019437291702,95.219960208904
-0.11423147,-0.3895836,-1.0,[0.61462843],8.849440256245241,95.219960208904
-0.11700201,-0.3895836,-1.0,[0.61978126],8.8568343065227,95.219960208904
-0.11837113,-0.3895836,-1.0,[0.6299031],8.864252614796147,95.219960208904
-0.11934769,-0.38880157,-1.0,[0.6421318],8.871722510114886,95.219960208904
-0.119918525,-0.3854167,-1.0,[0.6553452],8.879258262332797,95.219960208904
-0.12019497,-0.37817764,-1.0,[0.6759735],8.886870564632757,95.219960208904
-0.120034635,-0.36875027,-1.0,[0.7014964],8.894604729245328,95.219960208904
-0.119099915,-0.3584264,-1.0,[0.7316187],8.902492138937035,95.219960208904
-0.117382586,-0.3479169,-1.0,[0.76324475],8.910562909234288,95.219960208904
-0.11514342,-0.34213,-1.0,[0.78596526],8.918827687816723,95.219960208904
-0.11229628,-0.33541614,-1.0,[0.7927407],8.927236779058026,95.219960208904
-0.107920945,-0.3165601,-1.0,[0.7867761],8.935715593410787,95.219960208904
-0.10074508,-0.28958386,-0.8492893,[0.53171736],8.944212508433948,95.219960208904
-0.08866012,-0.25833386,-0.6264501,[0.20599967],8.951346478766474,95.219960208904
-0.07810104,-0.22708386,-0.4924547,[0.32304606],8.956708324241113,95.219960208904
-0.07026106,-0.19975919,-0.38283062,[0.37827912],8.962697579278132,95.219960208904
-0.062851846,-0.18541718,-0.3046924,[0.26774377],8.969015200461405,95.219960208904
-0.057242572,-0.1833331,-0.3364269,[0.09687853],8.974731561471737,95.219960208904
-0.055124342,-0.18125027,-0.4814468,[0.07294023],8.979503180007196,95.219960208904
-0.0560686,-0.17916614,-0.6473318,[0.22713658],8.984134310257252,95.219960208904
-0.063013434,-0.17708331,-0.8651563,[0.2191849],8.989599034891423,95.219960208904
-0.0733068,-0.18693161,-1.0,[0.43944836],8.99502663491222,95.219960208904
-0.080298305,-0.20208359,-1.0,[0.52504385],9.00164707635469,95.219960208904
-0.083554745,-0.20952606,-1.0,[0.47740597],9.008750174021877,95.219960208904
-0.08471441,-0.2145831,-1.0,[0.37472737],9.015596968281276,95.219960208904
-0.08579749,-0.21031189,-1.0,[0.48477706],9.021875557309873,95.219960208904
-0.0866065,-0.21041614,-1.0,[0.5183295],9.028755068112119,95.219960208904
-0.084901094,-0.2229169,-1.0,[0.5346689],9.035822610679014,95.219960208904
-0.08501357,-0.23541641,-1.0,[0.54723364],9.042973778392565,95.219960208904
-0.084837675,-0.24791718,-1.0,[0.540246],9.050185738319952,95.219960208904
-0.08452654,-0.2604167,-1.0,[0.5329147],9.057349411845083,95.219960208904
-0.08427042,-0.25303012,-1.0,[0.5242466],9.064467901677768,95.219960208904
-0.0837965,-0.24375027,-1.0,[0.50209445],9.071554078637844,95.219960208904
-0.08370072,-0.25349426,-1.0,[0.5119006],9.078516785986144,95.219960208904
-0.08372587,-0.2645836,-1.0,[0.54333746],9.085519958411439,95.219960208904
-0.08388746,-0.27721024,-1.0,[0.5502535],9.092682793696,95.219960208904
-0.084251225,-0.28958386,-1.0,[0.5480268],9.099872162924191,95.219960208904
-0.08433384,-0.28189087,-1.0,[0.5451951],9.107044938030286,95.219960208904
-0.08393651,-0.27291614,-1.0,[0.52839935],9.114217301994804,95.219960208904
-0.08416271,-0.28945285,-1.0,[0.5495717],9.1212940093139,95.219960208904
-0.08479339,-0.30625027,-1.0,[0.5879807],9.128463272140939,95.219960208904
-0.08539778,-0.31430817,-1.0,[0.5860765],9.135828363286775,95.219960208904
-0.085894406,-0.31874973,-1.0,[0.5679685],9.143179730135033,95.219960208904
-0.085778356,-0.3165512,-1.0,[0.55671674],9.15043247275254,95.219960208904
-0.08591837,-0.31458282,-1.0,[0.5548981],9.157626324192806,95.219960208904
-0.085981786,-0.32145816,-1.0,[0.56297964],9.164806327395546,95.219960208904
-0.08626902,-0.3270836,-1.0,[0.5712552],9.172020060650171,95.219960208904
-0.08635157,-0.3249995,-1.0,[0.56572366],9.179276513849583,95.219960208904
-0.08633602,-0.3229167,-1.0,[0.5558186],9.186506594744111,95.219960208904
-0.08909935,-0.3230731,-1.0,[0.56925553],9.193683718728915,95.219960208904
-0.090130985,-0.3229167,-1.0,[0.59170616],9.200931222483131,95.219960208904
-0.091002226,-0.32161456,-1.0,[0.60845816],9.208301196473814,95.219960208904
-0.091605365,-0.31874973,-1.0,[0.6208571],9.215766671967591,95.219960208904
-0.09154314,-0.31458282,-1.0,[0.6326275],9.223307177014444,95.219960208904
-0.090740144,-0.31041718,-1.0,[0.63828903],9.230920631123308,95.219960208904
-0.089666605,-0.30625027,-1.0,[0.6406924],9.238574565122144,95.219960208904
-0.08834541,-0.3020833,-1.0,[0.6390208],9.246251106856322,95.219960208904
-0.086404264,-0.29036456,-1.0,[0.62277955],9.253931236603629,95.219960208904
-0.083745,-0.28125,-1.0,[0.5891688],9.261542016870575,95.219960208904
-0.08111811,-0.2914403,-1.0,[0.56591094],9.268969012665329,95.219960208904
-0.079776525,-0.30625027,-1.0,[0.55392116],9.276249292110686,95.219960208904
-0.07932657,-0.31437558,-1.0,[0.5176184],9.283447633806194,95.219960208904
-0.07829255,-0.31874973,-1.0,[0.46231964],9.290439309610168,95.219960208904
-0.07719153,-0.28428775,-1.0,[0.3951427],9.2971359930223,95.219960208904
-0.07624006,-0.24791718,-1.0,[0.33323583],9.30350072115378,95.219960208904
-0.07759601,-0.2817027,-1.0,[0.3811903],9.309523994679692,95.219960208904
-0.0801236,-0.31458282,-1.0,[0.49964315],9.315762178602752,95.219960208904
-0.080681324,-0.3051402,-1.0,[0.4902674],9.322620301449453,95.219960208904
-0.08226222,-0.2979164,-1.0,[0.43790838],9.329448329582334,95.219960208904
-0.08511174,-0.29950458,-1.0,[0.47559437],9.335998525246294,95.219960208904
-0.0876441,-0.3020833,-1.0,[0.54660577],9.34274247444185,95.219960208904
-0.08967739,-0.30589294,-1.0,[0.5922888],9.349865313327951,95.219960208904
-0.0910812,-0.31041718,-1.0,[0.6265742],9.357237563578312,95.219960208904
-0.09161615,-0.31874973,-1.0,[0.646674],9.364796515101197,95.219960208904
-0.09095317,-0.3270836,-1.0,[0.6472974],9.372461236258625,95.219960208904
-0.08812761,-0.32895786,-1.0,[0.6292324],9.380129632331634,95.219960208904
-0.08774704,-0.3270836,-1.0,[0.607894],9.387705290874754,95.219960208904
-0.08711034,-0.320432,-1.0,[0.587535],9.395171691541574,95.219960208904
-0.086381495,-0.31458282,-1.0,[0.5712266],9.40253643562889,95.219960208904
-0.08632767,-0.32043713,-1.0,[0.5703488],9.409812192593058,95.219960208904
-0.08676207,-0.3270836,-1.0,[0.58192897],9.417072031388537,95.219960208904
-0.08714026,-0.32491302,-1.0,[0.57930547],9.424390516723205,95.219960208904
-0.087385595,-0.3229167,-1.0,[0.5698895],9.43169865440788,95.219960208904
-0.08784753,-0.32786435,-1.0,[0.57268065],9.438954192618425,95.219960208904
-0.08851415,-0.3312505,-1.0,[0.58495796],9.446216898430501,95.219960208904
-0.08882767,-0.3274142,-1.0,[0.5867494],9.453545416216409,95.219960208904
-0.08882171,-0.3229167,-1.0,[0.58303714],9.460889767350153,95.219960208904
-0.088552415,-0.32024127,-1.0,[0.5862788],9.46821888449985,95.219960208904
-0.08787984,-0.31874973,-1.0,[0.5931606],9.475567970865445,95.219960208904
-0.087890625,-0.3315099,-1.0,[0.6000063],9.482950809533314,95.219960208904
-0.08894616,-0.34375,-1.0,[0.6013483],9.490352333756398,95.219960208904
-0.08909339,-0.3299014,-1.0,[0.58821315],9.497761738191233,95.219960208904
-0.08853209,-0.31458282,-1.0,[0.5629252],9.505121466632454,95.219960208904
-0.088145554,-0.31062824,-1.0,[0.56502855],9.512354292714365,95.219960208904
-0.08795047,-0.31041718,-1.0,[0.5971642],9.519598582754815,95.219960208904
-0.08810842,-0.31720734,-1.0,[0.6165489],9.527013253346325,95.219960208904
-0.088505745,-0.3229167,-1.0,[0.6183258],9.534527587605155,95.219960208904
-0.090641975,-0.32042438,-1.0,[0.61966103],9.542053066024565,95.219960208904
-0.09055704,-0.31458282,-1.0,[0.6175624],9.549592983512392,95.219960208904
-0.09037393,-0.3036092,-1.0,[0.6201622],9.557132837945117,95.219960208904
-0.09006995,-0.2937495,-1.0,[0.62902385],9.564703182318299,95.219960208904
-0.08988565,-0.3020833,-1.0,[0.6527156],9.572327309057432,95.219960208904
-0.088609874,-0.31041718,-0.86194897,[0.362773],9.580069391726088,95.219960208904
-0.083654046,-0.30625027,-0.61948955,[0.11313272],9.58624179178074,95.219960208904
-0.077854514,-0.3020833,-0.4055295,[0.1631788],9.591076768885673,95.219960208904
-0.0703879,-0.2986107,-0.1925754,[0.09271878],9.596154548700392,95.219960208904
-0.061303258,-0.2937495,-0.008836627,[0.05479881],9.600869480713127,95.219960208904
-0.051220477,-0.28263855,0.13921118,[0.14543927],9.605386725105088,95.219960208904
-0.040562034,-0.2687505,0.20936859,[0.30139256],9.610371732406069,95.219960208904
-0.03018248,-0.25624973,0.18561482,[0.32698584],9.616189830539183,95.219960208904
-0.021321595,-0.24375027,0.039963722,[0.2727403],9.622175025224156,95.219960208904
-0.015043378,-0.23124951,-0.118329465,[0.2719339],9.627887749361197,95.219960208904
-0.009911656,-0.21875,-0.048042655,[0.2911263],9.633606684042993,95.219960208904
-0.0050611496,-0.2095235,-0.046403706,[0.2017009],9.639443299483116,95.219960208904
-0.0041899085,-0.20625049,-0.27249515,[0.10698876],9.644794059877704,95.219960208904
-0.007406771,-0.23769885,-0.5104408,[0.11734563],9.649616929297652,95.219960208904
-0.017579317,-0.27291614,-0.81489235,[0.51638985],9.654478648609018,95.219960208904
-0.029458463,-0.26884967,-1.0,[0.5032189],9.661484776014746,95.219960208904
-0.03527236,-0.2645836,-1.0,[0.552641],9.668462911597684,95.219960208904
-0.03877288,-0.27790958,-1.0,[0.3498425],9.675716042948505,95.219960208904
-0.04193473,-0.28958386,-1.0,[0.09449106],9.681846895703044,95.219960208904
-0.046014547,-0.28153992,-1.0,[0.07562789],9.686592256373812,95.219960208904
-0.051665664,-0.27291614,-1.0,[0.07326233],9.691223761711818,95.22009567616296
-0.05643958,-0.28653336,-1.0,[0.08590823],9.695838398476562,95.22566728000204
-0.06392056,-0.2979164,-1.0,[0.12009889],9.700512476755602,95.22566728000204
-0.06995708,-0.2893359,-1.0,[0.1548245],9.705358505155333,95.22566728000204
-0.07474655,-0.28125,-1.0,[0.18945342],9.710383420593633,95.22566728000204
-0.07881671,-0.28052396,-1.0,[0.2673572],9.715586291907178,95.22566728000204
-0.081964254,-0.28125,-1.0,[0.37612027],9.721189423950763,95.22566728000204
-0.08393413,-0.28531522,-1.0,[0.46254736],9.7273592817496,95.22566728000204
-0.084686875,-0.28958386,-1.0,[0.5151793],9.733989171341268,95.22566728000204
-0.084396064,-0.2795779,-1.0,[0.53426915],9.740913709953707,95.22566728000204
-0.08328545,-0.2687505,-1.0,[0.525325],9.74797013421772,95.22566728000204
-0.082318485,-0.28125,-1.0,[0.5345007],9.754991401731276,95.22566728000204
-0.08184457,-0.2937495,-1.0,[0.55454624],9.762052766507608,95.22566728000204
-0.080856025,-0.28950375,-1.0,[0.5275903],9.76922532425058,95.22566728000204
-0.0794211,-0.2854169,-1.0,[0.47785446],9.776266678998764,95.22566728000204
-0.07879996,-0.2902527,-1.0,[0.4658062],9.7830419270333,95.22566728000204
-0.07898188,-0.2937495,-1.0,[0.46803397],9.789744205539352,95.22566728000204
-0.07915902,-0.2854169,-1.0,[0.4504961],9.79645892125609,95.22566728000204
-0.07922959,-0.2770831,-1.0,[0.429703],9.803088777969391,95.22566728000204
-0.07990098,-0.2770831,-1.0,[0.4409403],9.809608616936563,95.22566728000204
-0.08106905,-0.2770831,-1.0,[0.46809003],9.816185481816325,95.22566728000204
-0.08146757,-0.27135468,-1.0,[0.47457588],9.822910801247698,95.22566728000204
-0.08125812,-0.2687505,-1.0,[0.47228506],9.829679292571399,95.22566728000204
-0.08143526,-0.27291614,-1.0,[0.48631424],9.836435623680144,95.22566728000204
-0.08177996,-0.2770831,-1.0,[0.50307673],9.84326425727693,95.22566728000204
-0.08205038,-0.28125,-1.0,[0.5068823],9.850181418349415,95.22566728000204
-0.08224666,-0.2854169,-1.0,[0.5089511],9.857117716447423,95.22566728000204
-0.082220316,-0.28046924,-1.0,[0.5074508],9.864065838865093,95.22566728000204
-0.081738055,-0.27291614,-1.0,[0.49542782],9.871015948299188,95.22566728000204
-0.08110255,-0.2728793,-1.0,[0.491711],9.877905615813528,95.22566728000204
-0.08025646,-0.27291614,-1.0,[0.4928966],9.88477460204573,95.22566728000204
-0.07904893,-0.27165222,-1.0,[0.47583964],9.891650779259672,95.22566728000204
-0.07749194,-0.2687505,-1.0,[0.44463524],9.898436923781308,95.22566728000204
-0.07576257,-0.2588539,-1.0,[0.4063771],9.905057895712991,95.22566728000204
-0.07408351,-0.24791718,-1.0,[0.360017],9.911478548301059,95.22566728000204
-0.07303512,-0.2421875,-1.0,[0.32608408],9.917649859553734,95.22566728000204
-0.07267016,-0.23958331,-1.0,[0.3082578],9.923634983726107,95.22566728000204
-0.07292986,-0.23958331,-1.0,[0.2963941],9.929519131787425,95.22566728000204
-0.07370174,-0.23958331,-1.0,[0.29266214],9.935335148163942,95.22566728000204
-0.07461846,-0.23932266,-1.0,[0.29788363],9.941127481959802,95.22566728000204
-0.07417923,-0.23958331,-0.9593968,[0.22933865],9.94694496726711,95.22566728000204
-0.071778536,-0.24140674,-0.9187935,[0.17043957],9.952395532580347,95.22566728000204
-0.07384056,-0.24375027,-0.9593968,[0.24357495],9.957528061297827,95.22566728000204
-0.08042878,-0.2458331,-1.0,[0.42733216],9.963037661854301,95.22566728000204
-0.08442956,-0.24791718,-1.0,[0.46258518],9.96952228617381,95.22566728000204
-0.08622712,-0.2548828,-1.0,[0.45814365],9.976210545346541,95.22566728000204
-0.08715463,-0.2645836,-1.0,[0.5217466],9.98287540203415,95.22566728000204
-0.08745378,-0.2720273,-1.0,[0.5757683],9.989878351797266,95.22566728000204
-0.08703256,-0.2770831,-1.0,[0.5911961],9.99717794520925,95.22566728000204
-0.08589083,-0.27446622,-1.0,[0.5879288],10.004573118562977,95.22566728000204
-0.08414954,-0.2687505,-1.0,[0.57017595],10.011967377129329,95.22566728000204
-0.08246207,-0.26719028,-1.0,[0.54865235],10.019276634603994,95.22566728000204
-0.08136225,-0.2687505,-1.0,[0.5325314],10.02647183941901,95.22566728000204
-0.08195108,-0.31700772,-1.0,[0.5567431],10.033560081985577,95.22566728000204
-0.08460069,-0.3645833,-1.0,[0.57533073],10.040711938908133,95.22566728000204
-0.08558208,-0.34700775,-1.0,[0.5334235],10.04794719425167,95.22566728000204
