T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0056164265,-0.04374951,-1.0,0.17982608079910278,8.219398996970268,966.7984423556638
-0.0115356445,-0.07714081,-1.0,0.1685815453529358,8.224694081703603,967.3666282876765
-0.01825428,-0.11458331,-1.0,0.19026827812194824,8.229896635714354,967.8515667276216
-0.024548113,-0.14837903,-1.0,0.21291384100914001,8.23520181147883,968.2532249302095
-0.02983421,-0.17708331,-1.0,0.2258738875389099,8.24061556454831,968.5800662602995
-0.034653604,-0.1855774,-1.0,0.23819389939308167,8.246088503404621,968.8436835852959
-0.039042175,-0.18958282,-1.0,0.24606427550315857,8.251624982293333,969.0483888940657
-0.043240428,-0.20452756,-1.0,0.2521599531173706,8.257197100629698,969.1988118916515
-0.04704374,-0.21875,-1.0,0.26020461320877075,8.262792111048437,969.2973398294743
-0.050439,-0.23124951,-1.0,0.268411785364151,8.268421154395485,969.3507088254397
-0.053685784,-0.24375027,-1.0,0.2758762538433075,8.27408538978914,969.3629008490665
-0.056889534,-0.25624973,-1.0,0.2822795808315277,8.279780672346616,969.3629008490665
-0.060037076,-0.2687505,-1.0,0.28786975145339966,8.28550113846375,969.3629008490665
-0.06308401,-0.2802086,-1.0,0.29308444261550903,8.291242433259058,969.3629008490665
-0.06600773,-0.28958386,-1.0,0.29844099283218384,8.29700339261312,969.3629008490665
-0.06876987,-0.29557294,-1.0,0.30284708738327026,8.302786135674888,969.3629008490665
-0.07131541,-0.2979164,-1.0,0.3054196536540985,8.308588041337952,969.3629008490665
-0.07358569,-0.29869843,-1.0,0.3072408437728882,8.31440126258192,969.3629008490665
-0.07537001,-0.2979164,-1.0,0.3090924322605133,8.32022263855935,969.3629008490665
-0.076880336,-0.2958336,-1.0,0.31118565797805786,8.326053475720187,969.3629008490665
-0.07852352,-0.2937495,-1.0,0.3133653998374939,8.331895492731725,969.3629008490665
-0.08022171,-0.2916667,-1.0,0.315769225358963,8.337749304084307,969.3629008490665
-0.08196664,-0.28958386,-1.0,0.3185032606124878,8.343616207894097,969.3629008490665
-0.0836792,-0.28854114,-1.0,0.32128608226776123,8.349497839680225,969.3629008490665
-0.08536184,-0.28958386,-1.0,0.3241090476512909,8.355393434327123,969.3629008490665
-0.08703017,-0.29357654,-1.0,0.3271546959877014,8.361301615564912,969.3629008490665
-0.08864701,-0.2979164,-1.0,0.33049476146698,8.367221995084014,969.3629008490665
-0.0901525,-0.29991275,-1.0,0.333343505859375,8.373157009278774,969.3629008490665
-0.091652095,-0.3020833,-1.0,0.33472082018852234,8.379105017692662,969.3629008490665
-0.093161166,-0.3057289,-1.0,0.33562493324279785,8.385057686350105,969.3629008490665
-0.09477562,-0.31041718,-1.0,0.33686262369155884,8.391011572123421,969.3629008490665
-0.09656721,-0.3166669,-1.0,0.3384913206100464,8.396967421021236,969.3629008490665
-0.098436534,-0.3229167,-1.0,0.33992689847946167,8.402926376024572,969.3629008490665
-0.100259244,-0.32747394,-1.0,0.3410205841064453,8.408888095162531,969.3629008490665
-0.10194665,-0.3312505,-1.0,0.34110790491104126,8.414851638937177,969.3629008490665
-0.10338879,-0.33450574,-1.0,0.3405463695526123,8.42081218427697,969.3629008490665
-0.10455203,-0.33541614,-1.0,0.3403637409210205,8.426767203898386,969.3629008490665
-0.105385005,-0.3316409,-1.0,0.3403944969177246,8.432721044047549,969.3629008490665
-0.10603839,-0.3270836,-1.0,0.3397565484046936,8.43867735033023,969.3629008490665
-0.10663438,-0.3246956,-1.0,0.33942997455596924,8.444632010046377,969.3629008490665
-0.10675764,-0.3229167,-1.0,0.3406095504760742,8.450585837911659,969.3629008490665
-0.10575122,-0.32274246,-1.0,0.34219473600387573,8.456545999738697,969.3629008490665
-0.104625046,-0.3229167,-1.0,0.34331998229026794,8.462514032054509,969.3629008490665
-0.1038304,-0.31788254,-1.0,0.34413468837738037,8.468489384021,969.3629008490665
-0.103330135,-0.31458282,-1.0,0.34291619062423706,8.474473235283076,969.3629008490665
-0.10330856,-0.32048672,-1.0,0.341208815574646,8.48045051195859,969.3629008490665
-0.103915334,-0.3270836,-1.0,0.34271401166915894,8.48641460746671,969.3629008490665
-0.10622752,-0.3312505,-1.0,0.34537816047668457,8.492382807378204,969.3629008490665
-0.109226584,-0.33541614,-1.0,0.3459984064102173,8.498361538666535,969.3629008490665
-0.11218619,-0.3395831,-1.0,0.3456287384033203,8.504340044432665,969.3629008490665
-0.11469102,-0.34375,-1.0,0.346025288105011,8.510312774702328,969.3629008490665
-0.1169948,-0.3479169,-1.0,0.34686970710754395,8.516283290876471,969.3629008490665
-0.119181335,-0.35208386,-1.0,0.3475490212440491,8.522253775136939,969.3629008490665
-0.12122899,-0.35286456,-1.0,0.3483220338821411,8.52822414067236,969.3629008490665
-0.12308878,-0.35208386,-1.0,0.3483612537384033,8.534197343542257,969.3629008490665
-0.12490064,-0.35338593,-1.0,0.34758785367012024,8.54016917026134,969.3629008490665
-0.12666827,-0.3562495,-1.0,0.3478206396102905,8.546134443987278,969.3629008490665
-0.12861902,-0.36223984,-1.0,0.34875592589378357,8.552096529756364,969.3629008490665
-0.13079238,-0.36875027,-1.0,0.3500455617904663,8.558057370658407,969.3629008490665
-0.13280773,-0.37291718,-1.0,0.35091859102249146,8.564019541368614,969.3629008490665
-0.13460404,-0.37708282,-1.0,0.35034507513046265,8.56998199081154,969.3629008490665
-0.13675344,-0.3854167,-1.0,0.34876441955566406,8.575936237853659,969.3629008490665
-0.13928938,-0.3937505,-1.0,0.34861716628074646,8.581875007466897,969.3629008490665
-0.1415202,-0.39609402,-1.0,0.34954506158828735,8.587807565158208,969.3629008490665
-0.14352596,-0.39791614,-1.0,0.34871166944503784,8.59374195025591,969.3629008490665
-0.14570528,-0.4052086,-1.0,0.3467499613761902,8.599667814115593,969.3629008490665
-0.14803296,-0.4104169,-1.0,0.347561240196228,8.605577544797063,969.3629008490665
-0.15028054,-0.4104169,-1.0,0.3492423892021179,8.611487919801915,969.3629008490665
-0.15245384,-0.4104169,-1.0,0.34906089305877686,8.617404770745935,969.3629008490665
-0.15456134,-0.4104169,-1.0,0.3486362099647522,8.623319230200245,969.3629008490665
-0.15662938,-0.4104169,-1.0,0.34910672903060913,8.629230065416102,969.3629008490665
-0.15856695,-0.4079857,-1.0,0.3505435287952423,8.635142179078866,969.3629008490665
-0.16028672,-0.40625,-1.0,0.3512202501296997,8.641061664245745,969.3629008490665
-0.16229129,-0.41371536,-1.0,0.351162850856781,8.646981779579187,969.3629008490665
-0.16465849,-0.4229164,-1.0,0.35332149267196655,8.652894052280441,969.3629008490665
-0.16688806,-0.42760468,-1.0,0.3563079237937927,8.65881084356285,969.3629008490665
-0.1689992,-0.43125027,-1.0,0.357265830039978,8.664737744174257,969.3629008490665
-0.17338294,-0.4333763,-1.0,0.3573828935623169,8.670666019804335,969.3654815251712
-0.17604452,-0.43541718,-1.0,0.35743248462677,8.676592029086898,969.3654815251712
-0.1785829,-0.43971378,-1.0,0.35803234577178955,8.682514612678313,969.3654815251712
-0.18105543,-0.44374973,-1.0,0.35954615473747253,8.688435223708021,969.3654815251712
-0.18341541,-0.442187,-1.0,0.3615207374095917,8.694360128937292,969.3654815251712
-0.18561268,-0.43958282,-1.0,0.36184269189834595,8.700294595052616,969.3654815251712
-0.18752992,-0.442187,-1.0,0.36117154359817505,8.706229261477459,969.3654815251712
-0.18895167,-0.44374973,-1.0,0.36248987913131714,8.712157363776647,969.3654815251712
-0.18964219,-0.43984348,-1.0,0.3644106388092041,8.718091009682118,969.3654815251712
-0.19002277,-0.43541718,-1.0,0.3643454313278198,8.724035674220406,969.3654815251712
-0.19006348,-0.4333852,-1.0,0.3634757399559021,8.7299815923366,969.3654815251712
-0.18969011,-0.43125027,-1.0,0.36358121037483215,8.735924100044656,969.3654815251712
-0.18924129,-0.4229164,-1.0,0.36461055278778076,8.741869793397331,969.3654815251712
-0.18887627,-0.41458386,-1.0,0.36390984058380127,8.747826791112926,969.3654815251712
-0.18880689,-0.41427106,-1.0,0.3624989986419678,8.753783733126731,969.3654815251712
-0.18904263,-0.41458386,-1.0,0.3634967505931854,8.759733745009072,969.3654815251712
-0.18914914,-0.41024274,-1.0,0.36583995819091797,8.765689850058735,969.3654815251712
-0.18878889,-0.40625,-1.0,0.36641812324523926,8.77166066078883,969.3654815251712
-0.18912882,-0.41021854,-1.0,0.3654334843158722,8.7776351669596,969.3654815251712
-0.19173896,-0.41458386,-1.0,0.3667078912258148,8.783601567991191,969.3654815251712
-0.1953795,-0.41026813,-1.0,0.36923104524612427,8.789573649873025,969.3654815251712
-0.19811052,-0.40625,-1.0,0.36931484937667847,8.795560638689066,969.3654815251712
-0.20049334,-0.40859348,-1.0,0.3685680627822876,8.801547785412254,969.3654815251712
-0.20270133,-0.4104169,-1.0,0.3700143098831177,8.8075282969991,969.3654815251712
-0.20466405,-0.40824634,-1.0,0.3721575140953064,8.813514506066857,969.3654815251712
-0.20645678,-0.40625,-1.0,0.3726945221424103,8.819511391916102,969.3692925313359
-0.20588118,-0.40659714,-1.0,0.37249231338500977,8.825510412424963,969.8166468625112
-0.2069056,-0.40625,-1.0,0.3730464279651642,8.831507276794223,970.2730021971832
-0.20809156,-0.40416718,-1.0,0.37380945682525635,8.837506884111313,970.7434706415565
-0.20930988,-0.4020831,-1.0,0.37387287616729736,8.843510861331414,971.2294354416786
-0.2104863,-0.40000027,-1.0,0.3741632103919983,8.849515950869467,971.7306836053971
-0.21162206,-0.39791614,-1.0,0.37464648485183716,8.855523223320226,972.2466679072568
-0.21269196,-0.3958333,-1.0,0.3753063678741455,8.861533640948062,972.7767981651209
-0.21357518,-0.3937505,-1.0,0.3759446144104004,8.867548097386162,973.3194698376798
-0.21446198,-0.39548618,-1.0,0.37614673376083374,8.873565635845774,973.8729714747569
-0.21551156,-0.39791614,-1.0,0.37715989351272583,8.879581541147392,974.4389986629736
-0.21649885,-0.39565915,-1.0,0.37863248586654663,8.885601616102237,975.0181701698367
-0.21743119,-0.3937505,-1.0,0.37856948375701904,8.891630002559987,975.6094688921979
-0.21840173,-0.3937505,-1.0,0.37815502285957336,8.89765824007337,976.2128816986678
-0.21938187,-0.3937505,-1.0,0.37853068113327026,8.903683980718066,976.8287487364688
-0.22031778,-0.3937505,-1.0,0.3792898654937744,8.909710930507838,977.4569953518433
-0.2211256,-0.3937505,-1.0,0.37983056902885437,8.915740957244363,978.0962114498084
-0.2220878,-0.3937505,-1.0,0.38014256954193115,8.92177305806623,978.7464845583376
-0.2231242,-0.3937505,-1.0,0.3804524540901184,8.927806137928046,979.4097198788695
-0.22422284,-0.39765674,-1.0,0.3802921175956726,8.933839210164745,980.0863793202092
-0.22543156,-0.4020831,-1.0,0.38096189498901367,8.939867297056054,980.777940513882
-0.22651464,-0.40000027,-1.0,0.3824537396430969,8.94589682089382,981.4842708126806
-0.22747564,-0.39791614,-1.0,0.38198456168174744,8.951934808659578,982.2034636575488
-0.23085529,-0.4000867,-1.0,0.3807561695575714,8.957969923229701,982.5691974857987
-0.23262894,-0.4020831,-1.0,0.3813791871070862,8.96399661806176,982.5691974857987
-0.23422301,-0.40251797,-1.0,0.38274040818214417,8.970024295188018,982.5691974857987
-0.23569143,-0.4020831,-1.0,0.3834981322288513,8.976057304999145,982.5691974857987
-0.23694688,-0.4000867,-1.0,0.3835545778274536,8.98209375993337,982.5691974857987
-0.23781091,-0.39791614,-1.0,0.38349199295043945,8.988131224866896,982.5691974857987
-0.23857683,-0.39809036,-1.0,0.38333407044410706,8.994168382518026,982.5691974857987
-0.23916209,-0.39791614,-1.0,0.3839495778083801,9.000203684711748,982.5691974857987
-0.23937148,-0.39461774,-1.0,0.38494232296943665,9.006242404520295,982.5691974857987
-0.23924941,-0.3895836,-1.0,0.3852173984050751,9.012288394165486,982.5691974857987
-0.23888445,-0.38333386,-1.0,0.3850562572479248,9.018339584356275,982.5691974857987
-0.23837698,-0.37708282,-1.0,0.3850914537906647,9.024394707507378,982.5691974857987
-0.23778099,-0.37204868,-1.0,0.3855606019496918,9.0304543624262,982.5691974857987
-0.23695642,-0.36875027,-1.0,0.3863556385040283,9.036519783730906,982.5691974857987
-0.23652798,-0.36857605,-1.0,0.3870764672756195,9.042590899389994,982.5691974857987
-0.23679489,-0.36875027,-1.0,0.38824617862701416,9.048665691026134,982.5691974857987
-0.23709887,-0.3665797,-1.0,0.3895038366317749,9.05474731797111,982.5691974857987
-0.2372927,-0.3645833,-1.0,0.389771044254303,9.060837176052837,982.5691974857987
-0.2375859,-0.3644969,-1.0,0.38954564929008484,9.066929604088832,982.5691974857987
-0.23855174,-0.3645833,-1.0,0.38995450735092163,9.073021083726335,982.5691974857987
-0.24015659,-0.3625005,-1.0,0.390921026468277,9.07911521039405,982.5691974857987
-0.24179375,-0.3604164,-1.0,0.3912793695926666,9.085215671712124,982.5691974857987
-0.24306351,-0.3611107,-1.0,0.39125773310661316,9.091318257007348,982.5691974857987
-0.24414182,-0.3645833,-1.0,0.3917264938354492,9.097418814121626,982.5691974857987
-0.24528116,-0.3707466,-1.0,0.39246103167533875,9.103517413808115,982.5691974857987
-0.24650902,-0.37708282,-1.0,0.3932317793369293,9.109613900140102,982.5772640893596
-0.24530745,-0.38203174,-1.0,0.3933940827846527,9.115709070260374,983.531549761783
-0.24568802,-0.3854167,-1.0,0.39258208870887756,9.121801090604253,984.4862448148612
-0.24637496,-0.3857295,-1.0,0.3916342556476593,9.12788715231452,985.4479380061573
-0.24714929,-0.3854167,-1.0,0.3902498185634613,9.133968324781588,986.4191252718757
-0.24800736,-0.38874942,-1.0,0.38904350996017456,9.140041348308419,987.4006032186243
-0.24889779,-0.3895836,-1.0,0.38953372836112976,9.146105606411952,988.3934883537775
-0.24970442,-0.3854167,-1.0,0.390433669090271,9.152172968305482,989.3969660448262
-0.25057083,-0.38124973,-1.0,0.3898296654224396,9.158247098453627,990.4113136854393
-0.2512542,-0.37708282,-1.0,0.38931238651275635,9.164321019426675,991.4356698350367
-0.25183225,-0.37291718,-1.0,0.3896806836128235,9.17039511563955,992.4678971871427
-0.25232172,-0.37375003,-1.0,0.38985270261764526,9.176472435569156,993.5070388222936
-0.25264245,-0.37708282,-1.0,0.39079561829566956,9.18254806085048,994.5511412426895
-0.253339,-0.37694424,-1.0,0.39263176918029785,9.18862659269227,995.6013058102491
-0.25417554,-0.37708282,-1.0,0.3929179608821869,9.194713755839173,996.6617506868628
-0.25505155,-0.38124973,-1.0,0.3920150697231293,9.200800697410529,997.7329240433197
-0.25600898,-0.3854167,-1.0,0.39230358600616455,9.206879330477049,998.8159762366212
-0.25680244,-0.3854167,-1.0,0.39339303970336914,9.212957174661735,999.9103786935609
-0.25746423,-0.3854167,-1.0,0.39293691515922546,9.21903987810318,1001.0138655681292
-0.25819188,-0.38784665,-1.0,0.39180701971054077,9.22511908635844,1002.1260557328812
-0.25897574,-0.3895836,-1.0,0.39185336232185364,9.231190543734913,1003.248008404878
-0.2596627,-0.3895836,-1.0,0.3923446238040924,9.23726100248604,1004.3795492110031
-0.26017135,-0.3895836,-1.0,0.39214634895324707,9.243333172203736,1005.5185422861898
-0.26319438,-0.3895836,-1.0,0.3917863965034485,9.249403850352829,1006.088615199417
-0.2647047,-0.3895836,-1.0,0.3920055031776428,9.255472089159138,1006.088615199417
-0.2659182,-0.38880157,-1.0,0.39264583587646484,9.261540636570016,1006.088615199417
-0.26687086,-0.3854167,-1.0,0.39347928762435913,9.267612724812508,1006.088615199417
-0.2676595,-0.37817764,-1.0,0.39376989006996155,9.273691856779527,1006.088615199417
-0.26818007,-0.36875027,-1.0,0.39373958110809326,9.279778201550533,1006.088615199417
-0.26820165,-0.3584264,-1.0,0.39386680722236633,9.285871489088088,1006.088615199417
-0.26778036,-0.3479169,-1.0,0.3945505619049072,9.291973334898895,1006.088615199417
-0.26717603,-0.34213,-1.0,0.3952748775482178,9.2980853536674,1006.088615199417
-0.26625806,-0.33541614,-1.0,0.3977922201156616,9.30420521731159,1006.088615199417
-0.2640249,-0.3165601,-1.0,0.4014849364757538,9.310347276979511,1006.088615199417
-0.2591529,-0.28958386,-0.8492893,0.35797274112701416,9.316527472020908,1006.088615199417
-0.24857587,-0.25833386,-0.6264501,0.28151482343673706,9.322519178188834,1006.088615199417
-0.23696119,-0.22708386,-0.4924547,0.20773211121559143,9.328153812526411,1006.088615199417
-0.22683895,-0.19975919,-0.38283062,0.15555894374847412,9.333432962626764,1006.088615199417
-0.21866983,-0.18541718,-0.3046924,0.12715893983840942,9.338455693123295,1006.088615199417
-0.21316111,-0.1833331,-0.3364269,0.15325802564620972,9.343334868807851,1006.088615199417
-0.20983529,-0.18125027,-0.4814468,0.24380308389663696,9.348345454633787,1006.088615199417
-0.20732206,-0.17916614,-0.6473318,0.32198867201805115,9.353820004907716,1006.088615199417
-0.20992982,-0.17708331,-0.8651563,0.37744802236557007,9.359706829525496,1006.088615199417
-0.21601659,-0.18693161,-1.0,0.32598745822906494,9.365891003503704,1006.088615199417
-0.22010356,-0.20208359,-1.0,0.29733532667160034,9.371805162757086,1006.088615199417
-0.2230165,-0.20952606,-1.0,0.33796629309654236,9.377561251047885,1006.088615199417
-0.22496003,-0.2145831,-1.0,0.3877406716346741,9.383517842619947,1006.088615199417
-0.22589588,-0.21031189,-1.0,0.41054201126098633,9.389731085898795,1006.088615199417
-0.22583365,-0.21041614,-1.0,0.40759626030921936,9.396071266567466,1006.0944850105491
-0.22357178,-0.2229169,-1.0,0.40505918860435486,9.402393845938086,1006.7773115204802
-0.2235347,-0.23541641,-1.0,0.40721961855888367,9.408694201029608,1007.4523738871779
-0.22353709,-0.24791718,-1.0,0.4103670120239258,9.414995867118327,1008.1275565572525
-0.22351915,-0.2604167,-1.0,0.4116276204586029,9.421303772320446,1008.8024224414642
-0.22340184,-0.25303012,-1.0,0.41368040442466736,9.427613927395447,1009.4771234185436
-0.22284651,-0.24375027,-1.0,0.4105256199836731,9.43394658064703,1010.1470551770628
-0.22254258,-0.25349426,-1.0,0.40399178862571716,9.440262808923299,1010.8112140451055
-0.22232234,-0.2645836,-1.0,0.40463787317276,9.446536990073232,1011.4722184820915
-0.22241211,-0.27721024,-1.0,0.4085303544998169,9.45280398270512,1012.1315277031302
-0.222898,-0.28958386,-1.0,0.4106472432613373,9.459079504562688,1012.7951923425709
-0.22311938,-0.28189087,-1.0,0.41140562295913696,9.465361171904018,1013.4644576855566
-0.22279507,-0.27291614,-1.0,0.4073532223701477,9.47165743360737,1014.1321345634007
-0.22304517,-0.28945285,-1.0,0.39991727471351624,9.477930098755673,1014.7986155409609
-0.22376686,-0.30625027,-1.0,0.40120038390159607,9.484149346011872,1015.4717760145164
-0.22468835,-0.31430817,-1.0,0.4061397910118103,9.490363776657176,1016.1553601813123
-0.22566372,-0.31874973,-1.0,0.40640369057655334,9.49659634909353,1016.8517447881575
-0.22602397,-0.3165512,-1.0,0.40335795283317566,9.50282850993349,1017.5564755032342
-0.22642487,-0.31458282,-1.0,0.4000111222267151,9.509047332015992,1018.2657986381671
-0.22673362,-0.32145816,-1.0,0.39722779393196106,9.515246976585969,1018.9796444595673
-0.22725785,-0.3270836,-1.0,0.39794445037841797,9.52142566519218,1019.6987983869709
-0.2276324,-0.3249995,-1.0,0.3999902009963989,9.527605499353077,1020.4238908193432
-0.22792321,-0.3229167,-1.0,0.39903610944747925,9.533796599923452,1021.1530207387217
-0.23091996,-0.3230731,-1.0,0.3969959616661072,9.53998321917618,1021.5209917815633
-0.23213941,-0.3229167,-1.0,0.3970583975315094,9.546158805225009,1021.5209917815633
-0.23330986,-0.32161456,-1.0,0.39821380376815796,9.552334214385029,1021.5209917815633
-0.23437858,-0.31874973,-1.0,0.39895594120025635,9.558515906303544,1021.5209917815633
-0.23499614,-0.31458282,-1.0,0.3989672362804413,9.564703452493907,1021.5209917815633
-0.23509425,-0.31041718,-1.0,0.39894410967826843,9.57089379764371,1021.5209917815633
-0.23498893,-0.30625027,-1.0,0.3991664946079254,9.577086898161712,1021.5209917815633
-0.23465145,-0.3020833,-1.0,0.399628221988678,9.58328418127392,1021.5209917815633
-0.23367846,-0.29036456,-1.0,0.40116411447525024,9.589489251978472,1021.5209917815633
-0.23188812,-0.28125,-1.0,0.40032482147216797,9.595712773143712,1021.5209917815633
-0.23001635,-0.2914403,-1.0,0.3979014754295349,9.60193308188969,1021.5209917815633
-0.22901589,-0.30625027,-1.0,0.4002685546875,9.60813059588976,1021.5209917815633
-0.22844023,-0.31437558,-1.0,0.4048822522163391,9.614330838310213,1021.5209917815633
-0.22707593,-0.31874973,-1.0,0.4057002663612366,9.620549465149823,1021.5209917815633
-0.22505456,-0.28428775,-1.0,0.407488614320755,9.626780823760399,1021.5209917815633
-0.22237742,-0.24791718,-1.0,0.4003862142562866,9.633059782794849,1021.5209917815633
-0.22131586,-0.2817027,-1.0,0.3861178755760193,9.639308519191442,1021.5209917815633
-0.22136974,-0.31458282,-1.0,0.39444172382354736,9.645452277653542,1021.5209917815633
-0.22039914,-0.3051402,-1.0,0.4117511212825775,9.651628774861518,1021.5209917815633
-0.22115308,-0.2979164,-1.0,0.4106832444667816,9.657900733445668,1021.5209917815633
-0.2231062,-0.29950458,-1.0,0.399705171585083,9.66417123632589,1021.5209917815633
-0.22468716,-0.3020833,-1.0,0.3973613977432251,9.670385635942544,1021.5209917815633
-0.22630757,-0.30589294,-1.0,0.40003252029418945,9.676584476599087,1021.5209917815633
-0.22801417,-0.31041718,-1.0,0.4013465940952301,9.68279220600863,1021.5209917815633
-0.22944313,-0.31874973,-1.0,0.4010455012321472,9.68900082757792,1021.5209917815633
-0.23016238,-0.3270836,-1.0,0.4013427793979645,9.695199576177359,1021.5273215288942
-0.22870469,-0.32895786,-1.0,0.40199393033981323,9.701394239487714,1022.2702646660613
-0.22951853,-0.3270836,-1.0,0.40076297521591187,9.707591291159304,1023.0167917614797
-0.2298919,-0.320432,-1.0,0.39878684282302856,9.713784634091466,1023.7710240637159
-0.2299254,-0.31458282,-1.0,0.3968135416507721,9.719973550231005,1024.527734547655
-0.23036224,-0.32043713,-1.0,0.3951371908187866,9.726152699211594,1025.2861619705197
-0.23113894,-0.3270836,-1.0,0.39692559838294983,9.732316759569022,1026.053148876067
-0.23180676,-0.32491302,-1.0,0.4002588093280792,9.738487063930533,1026.8296481975483
-0.2323333,-0.3229167,-1.0,0.39992132782936096,9.744675528826363,1027.6135894990878
-0.23300827,-0.32786435,-1.0,0.3974706530570984,9.750861247148586,1028.404829245517
-0.23383528,-0.3312505,-1.0,0.3978404998779297,9.757030177125582,1029.206040941468
-0.23435467,-0.3274142,-1.0,0.3996531367301941,9.763200465082726,1030.016131734595
-0.23462152,-0.3229167,-1.0,0.3989669382572174,9.769382685235659,1030.8310168375228
-0.23467898,-0.32024127,-1.0,0.39747264981269836,9.77556420951797,1031.6483852915426
-0.23443365,-0.31874973,-1.0,0.39732420444488525,9.78173973824894,1032.463612739763
-0.23484653,-0.3315099,-1.0,0.39634615182876587,9.787911391580096,1033.2790537254743
-0.23624915,-0.34375,-1.0,0.3987194895744324,9.794065213785226,1034.10740799492
-0.23679847,-0.3299014,-1.0,0.40365931391716003,9.800229919405275,1034.9493056134415
-0.23657942,-0.31458282,-1.0,0.40071535110473633,9.806432276632695,1035.7924040440905
-0.23638076,-0.31062824,-1.0,0.395124226808548,9.812627874160274,1036.6324729980547
-0.23628384,-0.31041718,-1.0,0.3949844241142273,9.818797776870474,1037.4704598278995
-0.23665363,-0.31720734,-1.0,0.39762184023857117,9.82496420240765,1038.3096863424921
-0.23746508,-0.3229167,-1.0,0.4008543789386749,9.831137396675755,1039.157180617933
-0.2402308,-0.32042438,-1.0,0.4030076563358307,9.83732502521076,1039.5850321154576
-0.24078488,-0.31458282,-1.0,0.4025445580482483,9.843526583785593,1039.5850321154576
-0.24116665,-0.3036092,-1.0,0.4015352725982666,9.849732073494446,1039.5850321154576
-0.24137372,-0.2937495,-1.0,0.4001792073249817,9.855941982852638,1039.5850321154576
-0.241777,-0.3020833,-1.0,0.3979366421699524,9.862146945683616,1039.5850321154576
-0.24127316,-0.31041718,-0.86194897,0.3633202612400055,9.868331288251467,1039.5850321154576
-0.23621684,-0.30625027,-0.61948955,0.28763899207115173,9.874343742987175,1039.5850321154576
-0.22808719,-0.3020833,-0.4055295,0.19293296337127686,9.879985230133437,1039.5850321154576
-0.21721697,-0.2986107,-0.1925754,0.12851214408874512,9.885161908327163,1039.5850321154576
-0.20538926,-0.2937495,-0.008836627,0.08648848533630371,9.890022107692129,1039.5850321154576
-0.19289261,-0.28263855,0.13921118,0.06581741571426392,9.894677589079853,1039.5850321154576
-0.1805827,-0.2687505,0.20936859,0.06648328900337219,9.899233385998642,1039.5850321154576
-0.17035389,-0.25624973,0.18561482,0.09388488531112671,9.903794014437604,1039.5850321154576
-0.16315895,-0.24375027,0.039963722,0.17516320943832397,9.908492852513346,1039.5850321154576
-0.15822828,-0.23124951,-0.118329465,0.27771952748298645,9.913604362604756,1039.5850321154576
-0.15286314,-0.21875,-0.048042655,0.22868841886520386,9.919252139413926,1039.5850321154576
-0.14700735,-0.2095235,-0.046403706,0.2167149782180786,9.924667505594705,1039.5850321154576
-0.14487833,-0.20625049,-0.27249515,0.34451499581336975,9.930026021975806,1039.5850321154576
-0.14518708,-0.23769885,-0.5104408,0.4691042900085449,9.93604848837266,1039.5850321154576
-0.15029371,-0.27291614,-0.81489235,0.5773664116859436,9.942704968039402,1039.5850321154576
-0.1574372,-0.26884967,-1.0,0.5054203271865845,9.949936071520245,1039.5850321154576
-0.1607762,-0.2645836,-1.0,0.3214893341064453,9.95681391433036,1039.5850321154576
-0.16380876,-0.27790958,-1.0,0.2947668433189392,9.962719625351493,1039.5850321154576
-0.16768509,-0.28958386,-1.0,0.3565690517425537,9.968460943988026,1039.5850321154576
-0.1705693,-0.28153992,-1.0,0.39422938227653503,9.974508529734937,1039.5850321154576
-0.17239797,-0.27291614,-1.0,0.3925028443336487,9.980757779697411,1039.5852243493182
-0.17216104,-0.28653336,-1.0,0.38656285405158997,9.986997303338281,1039.5990861403252
-0.17442173,-0.2979164,-1.0,0.3888816237449646,9.993191877046684,1039.633848177213
-0.17570585,-0.2893359,-1.0,0.39445382356643677,9.999394859932973,1039.6920092199564
-0.17635691,-0.28125,-1.0,0.39265120029449463,10.005632707497389,1039.761699799712
-0.1769433,-0.28052396,-1.0,0.38790419697761536,10.011863728139147,1039.8390287913883
-0.17752135,-0.28125,-1.0,0.3876662254333496,10.01806931157545,1039.923690256461
-0.17822146,-0.28531522,-1.0,0.3900581896305084,10.024270546961112,1040.016360163862
-0.17907238,-0.28958386,-1.0,0.39213037490844727,10.03047903358497,1040.1189745646334
-0.17987537,-0.2795779,-1.0,0.3941885530948639,10.03669817563798,1040.2325993024044
-0.18038285,-0.2687505,-1.0,0.3922908902168274,10.042938086286831,1040.3544181523537
-0.18119663,-0.28125,-1.0,0.3878457844257355,10.049168225556828,1040.483727883126
-0.18247598,-0.2937495,-1.0,0.39097005128860474,10.055362400706642,1040.6271201666202
-0.18325388,-0.28950375,-1.0,0.3971526622772217,10.061568073621599,1040.7844750345816
-0.18345374,-0.2854169,-1.0,0.39642301201820374,10.067808845196348,1040.947502491996
-0.18392885,-0.2902527,-1.0,0.3915494978427887,10.074045765270512,1041.1140097068699
-0.18466842,-0.2937495,-1.0,0.3913154602050781,10.080252980584325,1041.2888148804523
-0.18513995,-0.2854169,-1.0,0.39414361119270325,10.086459505699757,1041.4718241018131
-0.18530393,-0.2770831,-1.0,0.3930354416370392,10.09268782402434,1041.6585017812297
-0.1857599,-0.2770831,-1.0,0.3903355896472931,10.098913673273568,1041.848322913593
