T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.87869295,271.44583136,0.0,0.3413656949996948,8.31730521425611,124.89883047532832
291.85748205,271.45001264,0.0,0.3423345685005188,8.323121327439635,124.89883047532832
291.845826,271.52917424,0.0,0.3399583697319031,8.328941978087219,124.89883047532832
291.84249876,271.6499936,0.0,0.3343145847320556,8.334753466175693,124.89883047532832
291.84442146,271.79998736,0.0,0.3290995061397552,8.340541369322361,124.89883047532832
291.84805266,271.95001232,0.0,0.3265479803085327,8.34630799405399,124.89883047532832
291.852844875,272.07083168,0.0,0.326538622379303,8.352065386914944,124.89883047532832
291.86282328,272.14999352,0.0,0.3289719820022583,8.357824860515922,124.89883047532832
291.863067825,272.1541748,0.0,0.3339331150054931,8.363596697992653,124.89883047532832
291.84704643,272.14999352,0.0,0.338586151599884,8.369391633036912,124.89883047532832
291.83175612,272.2020872,0.0,0.3394248783588409,8.375209442904023,124.89883047532832
291.820403775,272.2500008,0.0,0.3377491235733032,8.381033135541404,124.89883047532832
291.80703795,272.2520744,0.0,0.3380294740200043,8.386849843587571,124.89883047532832
291.7758795,272.2500008,0.0,0.3403179049491882,8.392667638092787,124.89883047532832
291.7287606,272.299988,0.0,0.3402624130249023,8.398496624372973,124.89883047532832
291.68142699,272.3500064,0.0,0.3388855755329132,8.404326776346956,124.89883047532832
291.64328001,272.3333432,0.0,0.3400796055793762,8.410150553473567,124.89883047532832
291.60986328,272.2500008,0.0,0.3444354236125946,8.41597798423462,124.89883047532832
291.5755617,272.1020816,0.0,0.3496050536632538,8.421822169122176,124.89883047532832
291.54031305,271.95001232,0.0,0.3520130813121795,8.427685894534928,124.90970414316014
291.56848188,271.83123824,0.0,0.3501280844211578,8.4335568636927,126.20145132264062
291.556213065,271.7499992,0.0,0.3461434245109558,8.43941580237226,127.49486908987812
291.535767165,271.74249199999997,0.0,0.3403113484382629,8.445254248294196,128.7966248626957
291.512085315,271.7499992,0.0,0.3359432220458984,8.451064910339666,130.10956648357288
291.4848939,271.67001392,0.0,0.3370046019554138,8.4568533563038,131.43512570893338
291.456421365,271.6499936,0.0,0.338055670261383,8.462643639853304,132.77492153610487
291.43038968999997,271.7499992,0.0,0.3336963355541229,8.468439392585145,134.12812981502782
291.402649515,271.85000648,0.0,0.3270554542541504,8.47421687391987,135.49491874336053
291.37829625,271.95001232,0.0,0.3238207101821899,8.479965083477559,136.87482933324708
291.35519478,272.04998768,0.0,0.3237496018409729,8.485699586754809,138.26646523498334
291.333465975,272.02999927999997,0.0,0.3272702693939209,8.491434269723008,139.66942805994432
291.31576515,271.95001232,0.0,0.3332854509353637,8.497182736863563,141.0821067801975
291.29013,271.95333824,0.0,0.3354514837265014,8.502957721418806,142.5052592849636
291.262511715,271.95001232,0.0,0.3334953784942627,8.50874284723872,143.94217951856697
291.234283725,271.85000648,0.0,0.3342947363853454,8.514517456830452,145.39282759659966
291.20416185,271.7499992,0.0,0.337717592716217,8.5202920736464,146.85827177861674
291.1788633,271.7499992,0.0,0.3362902402877807,8.526080688689765,148.3377744904305
291.15725715,271.7499992,0.0,0.3317720293998718,8.531862595058135,149.8287662705758
291.13330041,271.6916804,0.0,0.3305142521858215,8.537622233830387,151.33096551544563
291.10723839,271.6499936,0.0,0.3316732943058014,8.54337358487428,152.84581703803337
291.083588415,271.6499936,0.0,0.330667644739151,8.549129023682529,154.37332579797447
291.06423978,271.6499936,0.0,0.3281629383563995,8.55487920056157,155.91141049877947
290.98019433,271.6499936,0.0,0.3279827237129211,8.560617087820095,156.67892638765383
290.9351802,271.6499936,0.0,0.3283246755599975,8.566353145144038,156.67892638765383
290.89761411,271.66876232,0.0,0.3274819850921631,8.572089943577286,156.67892638765383
290.86654695,271.7499992,0.0,0.3238644599914551,8.577823093981516,156.67892638765383
290.839141335,271.92373664,0.0,0.3164226412773132,8.583541822309545,156.67892638765383
290.817078225,272.14999352,0.0,0.3090874850749969,8.589230323996569,156.67892638765383
290.80529748,272.3977664,0.0,0.30472132563591,8.594889485233907,156.67892638765383
290.80242924,272.6499944,0.0,0.3036748170852661,8.600533381347427,156.67892638765383
290.802917055,272.78888,0.0,0.3076607584953308,8.606176600119126,156.67892638765383
290.81118696,272.95001264,0.0,0.312021404504776,8.611840854367184,156.67892638765383
290.85278256,273.4025576,0.0,0.3062312602996826,8.617532878714877,156.67892638765383
290.96197509,274.04998736,64.95631169999999,0.3183245658874511,8.623212679759783,156.67892638765383
291.22134477,274.79998736,161.0000069,0.3346531391143799,8.628969652661423,156.67892638765383
291.52774053,275.54998736,218.7520243,0.3400346636772156,8.634832562254347,156.67892638765383
291.828155265,276.20577944,266.00000278,0.3416551947593689,8.640751657036477,156.67892638765383
292.10946642,276.54998768,299.6775756,0.3649649322032928,8.64670539322177,156.67892638765383
292.34780931,276.6000056,286.0000061,0.3317015767097473,8.652793347266655,156.67892638765383
292.5345147,276.64999352,223.49642919999997,0.1850199699401855,8.658724187953027,156.67892638765383
292.652343315,276.70001264,151.9999942,0.1609691977500915,8.66390887671866,156.67892638765383
292.566711,276.75000056,58.1176347,0.2642325758934021,8.668963864511598,156.67892638765383
292.36007685,276.51364136,0.0,0.3877615630626678,8.674541042496267,156.67892638765383
292.230163275,276.14999384,0.0,0.493063360452652,8.680746147150396,156.67892638765383
292.18383768,275.97137456,0.0,0.5445777773857117,8.687495895024966,156.67892638765383
292.199219025,275.8500056,0.0,0.497793972492218,8.69452305138159,156.67892638765383
292.240051665,275.95251464,0.0,0.388903945684433,8.70131936860505,156.67892638765383
292.273650975,275.95001264,0.0,0.375022143125534,8.707556754595474,156.68674446038767
292.33160406,275.6499944,0.0,0.3847890794277191,8.713708086381278,157.60240407353135
292.321105965,275.35000616,0.0,0.4027304053306579,8.719896197313215,158.51385049275018
292.31036307,275.04998768,0.0,0.413275808095932,8.726164684896409,159.43126380731167
292.304351955,274.7499992,0.0,0.4145742058753967,8.732476722343547,160.3526510604084
292.30429101,274.92727712,0.0,0.3943853080272674,8.738790966216236,161.27617942740432
292.31469807,275.14999352,0.0,0.3704165816307068,8.745013984093422,162.19633197950077
292.312805715,274.91613775999997,0.0,0.3750699460506439,8.75111232030262,163.11395624887146
292.305786585,274.6499936,0.0,0.3950268924236297,8.757222870609175,164.03434879072324
292.29470811,274.34695424,0.0,0.4088392853736877,8.7634231995326,164.95864361513915
292.279449675,274.04998736,0.0,0.4110400080680847,8.769682710626219,165.89015302503685
292.27471968,274.23461912,0.0,0.3921046555042267,8.775949629204877,166.8276176182821
292.28323413,274.45001264,0.0,0.3688976764678955,8.782132583355201,167.76292251206073
292.271758875,274.05313160000003,0.0,0.3777922689914703,8.788194744430527,168.6981426935829
292.246002345,273.64999352,0.0,0.3997634351253509,8.794283785378708,169.64353991328193
292.219757745,273.45660392,0.0,0.4049032330513,8.800470947474876,170.60208024461514
292.1968998,273.35000648,0.0,0.3904178440570831,8.806678798281887,171.57340625943374
292.1894538,273.4027712,0.0,0.3716162741184234,8.812814273658024,172.55192853613804
292.177338495,273.45001232,0.0,0.3606455326080322,8.818858031472953,173.53498334637584
292.163177325,273.28500415999997,0.0,0.3626527786254883,8.824843905891187,174.52465262080918
292.1420595,273.1499936,0.0,0.3691202998161316,8.83083158875332,175.52332579442117
292.125977415,273.200012,0.0,0.3662516176700592,8.836848158644974,176.53157036663617
292.112975985,273.2499992,0.0,0.3572059869766235,8.842851842563338,177.54678378952548
292.02990795,273.2462456,0.0,0.3547982573509216,8.848810988687227,178.05647596485443
291.99114999,273.2499992,0.0,0.3568447828292846,8.85475639148911,178.05647596485443
291.95394855,273.28125056,0.0,0.3570702672004699,8.860710617489763,178.05647596485443
291.91998255,273.35000648,0.0,0.3539896011352539,8.866666094380815,178.05647596485443
291.897217425,273.45001232,0.0,0.3493606746196747,8.872608066639026,178.05647596485443
291.88647453,273.54998768,0.0,0.3468318581581116,8.878529200987444,178.05647596485443
291.880066635,273.64999352,0.0,0.3460921943187713,8.884439611327315,178.05647596485443
291.87918051,273.7500008,0.0,0.3465417325496673,8.890348260185286,178.05647596485443
291.89456211,274.03125056,0.0,0.3414266109466553,8.896263158835424,178.05647596485443
291.92968734,274.25,0.0,0.3381141126155853,8.902161688272693,178.05647596485443
291.964873515,274.0054328,0.0,0.353157490491867,8.908043643056654,178.05647596485443
291.980803875,273.64999352,0.0,0.3776329457759857,8.913988997570824,178.05647596485443
291.99243111,273.45498608,0.0,0.3874474465847015,8.920046425005166,178.05647596485443
292.02920568,273.35000648,0.0,0.3786547780036926,8.926149643643049,178.05647596485443
292.08428925,274.177094,0.0,0.3378076553344726,8.932219532996928,178.05647596485443
292.14999357,275.04998768,0.0,0.3012836575508117,8.938122033457422,178.05647596485443
292.16165115,274.2391352,0.0,0.3392724990844726,8.94384413857911,178.05647596485443
292.14361602,273.45001232,0.0,0.4082586169242859,8.949722072517192,178.05647596485443
292.166777925,273.6766352,0.0,0.4139074683189392,8.9559318329764,178.05647596485443
292.15844733,273.8500064,0.0,0.3731614947319031,8.962185176227393,178.05647596485443
292.11715722,273.81189008,0.0,0.3543440103530884,8.968242947413922,178.05647596485443
292.07705745,273.7500008,0.0,0.3638599514961242,8.9742046949698,178.05647596485443
292.033844385,273.65856944,0.0,0.3728764057159424,8.980208540914143,178.05647596485443
291.99002085,273.54998768,0.0,0.3746139407157898,8.986253147959713,178.05647596485443
291.95446824,273.35000648,0.0,0.3768673837184906,8.992301721123582,178.05647596485443
291.93707265,273.1499936,0.0,0.3776481449604034,8.998353804561017,178.06569643391634
291.97653135,273.10501136,0.0,0.3701660633087158,9.004404991583275,179.15498083571833
291.95761137,273.1499936,0.0,0.3583896160125732,9.01041949227736,180.2466949914338
291.946868475,273.309632,0.0,0.3457885682582855,9.016378544426049,181.34590810386052
291.941039685,273.45001232,0.0,0.3404102623462677,9.022280097486906,182.44911206715324
291.92193585,273.30950888,0.0,0.3495793342590332,9.02815413533225,183.55737636395065
291.89416533,273.1499936,0.0,0.3619678020477295,9.034065613731288,184.67836161750276
291.87219198,273.20208752,0.0,0.3622941076755523,9.04003498331191,185.81215386649927
291.85610964,273.2499992,0.0,0.3538982272148132,9.046008312926556,186.955150007958
291.8356923,273.1312556,0.0,0.3536065220832824,9.05193998736901,188.10681336031303
291.81045597,273.049988,0.0,0.3582803010940552,9.057865312953425,189.27036659501775
291.79366983,273.1420592,0.0,0.3543569445610046,9.063812654087323,190.44476949605468
291.78347748,273.2499992,0.0,0.3454860746860504,9.069744012091796,191.6256053483316
291.77679418499997,273.31420952,0.0,0.3416848182678222,9.075634383991275,192.8109828379968
291.775513065,273.35000648,0.0,0.3440233469009399,9.081506603630215,193.99749890643625
291.757354515,273.0437624,0.0,0.3583546280860901,9.087386683293223,195.18809424405188
291.71670573,272.75,0.0,0.3716565370559692,9.093323847278864,196.3948730801835
291.701935365,273.0823664,0.0,0.3567324578762054,9.09932524829493,197.61660976866935
291.70715317500003,273.45001232,0.0,0.3305588364601135,9.105268326156914,198.83949700204056
291.70635987000003,273.54492224,0.0,0.322864830493927,9.111090391477926,200.0607437418556
291.69763275,273.54998768,0.0,0.3366609215736389,9.116874488396853,201.28436365162815
291.676940265,273.38702384,0.0,0.3543775081634521,9.122721601135847,202.51510695849424
291.64929138,273.2499992,0.0,0.3627171516418457,9.128649050034884,203.75876617585908
291.5755005,273.30981488,0.0,0.3595199584960937,9.134616493887426,204.38242159516136
291.559752975,273.45001232,0.0,0.3477996289730072,9.140572271738982,204.38242159516136
291.54708891,273.7133792,0.0,0.3350949883460998,9.146476746213422,204.38242159516136
291.53558331,273.950012,0.0,0.329678326845169,9.15232668361589,204.38242159516136
291.515685915,273.7500008,0.0,0.3427749276161194,9.158150365399296,204.38242159516136
291.51913479,273.54998768,59.49999392999998,0.3889963328838348,9.164028342291273,204.38242159516136
291.65011656,273.64999352,164.00000394999998,0.4203900098800659,9.170129706638813,204.38242159516136
291.88681062,273.7500008,256.2167855,0.4475408494472503,9.176393621314542,204.38242159516136
292.23318477,273.8333432,348.0000026,0.5634743571281433,9.182804448515384,204.38242159516136
292.65551679,273.950012,427.191413763,0.7145301699638367,9.189811470802285,204.38242159516136
293.16165124500003,274.2166748,491.00001858,0.7449086308479309,9.197634816359455,204.38242159516136
293.71789575,274.549988,521.23786229,0.6772104501724243,9.205698889524804,204.38242159516136
294.21960417,274.85000648,510.99998742,0.406794935464859,9.2134788493471,204.38242159516136
294.585877245,275.14999352,448.224364182,0.1910114288330078,9.219861992364184,204.38242159516136
294.790313805,275.45001176,380.000000585,0.1471117734909057,9.225106237448433,204.38242159516136
294.90423633,275.75,410.29361569499997,0.2390800416469574,9.230112279048388,204.38242159516136
294.994049625,275.971436,411.000002714,0.3442162871360779,9.235601324803683,204.38242159516136
295.01861607,276.04998824,313.55459035,0.1743183434009552,9.24165909521854,204.38242159516136
294.96783435,275.2952276,211.00001519999998,0.0794044733047485,9.246819118366714,204.38242159516136
294.711791655,274.45001264,79.78139714999998,0.3035041987895965,9.251464589379395,204.38242159516136
294.37692336,274.54760792,0.0,0.6188845634460449,9.257242020960309,204.38242159516136
294.21084645,274.6499936,0.0,0.5972344875335693,9.26468285323263,204.38242159516136
294.148193715,274.33017008,0.0,0.5633981227874756,9.27203992688676,204.38242159516136
294.11703552,274.04998736,0.0,0.5374701619148254,9.279207447409254,204.38242159516136
294.11517351,274.24304192,0.0,0.4478033483028412,9.286234563322523,204.38242159516136
294.113006265,274.45001264,0.0,0.4167792201042175,9.292798626464135,204.3825757581656
294.133544985,274.12319936,0.0,0.4234856367111206,9.299188687537448,204.38725193792044
294.07650684,273.8500064,0.0,0.4465744495391845,9.305592727411002,204.40984799849667
294.04461603,274.0559384,0.0,0.438158631324768,9.312111283637751,204.4558676270252
294.03076188,274.25,0.0,0.4144536256790161,9.318594283322652,204.5122582499608
294.015289245,274.26742495999997,0.0,0.4079904556274414,9.324955270405068,204.5755401947832
293.9962155,274.25,0.0,0.4168905317783355,9.331278580600667,204.64752799331663
293.97424368,274.15243472,0.0,0.4275825321674347,9.3376428969587,204.7298170456433
293.951232225,274.04998736,0.0,0.4328219294548034,9.344056702429322,204.8234571075172
293.932372935,274.2901304,0.0,0.4196034669876098,9.35049785724708,204.9279892147281
293.921142225,274.549988,0.0,0.4004326462745666,9.35688197968956,205.0396799746993
293.8983771,274.25,0.0,0.4151787757873535,9.363165309566822,205.1588265117303
293.862731925,273.950012,0.0,0.4419950246810913,9.369508243907392,205.2936652890945
293.8452453,274.05191,0.0,0.438755452632904,9.375984820089997,205.44281768773797
293.84661924,274.1499944,0.0,0.4190614223480224,9.382451204012948,205.5951449277744
293.83901973,274.0339352,0.0,0.4153816699981689,9.388816040218272,205.747979190966
293.82171696,273.950012,0.0,0.4219143092632293,9.39515504451311,205.9077345744033
293.81134050000003,274.1499944,0.0,0.4144912362098694,9.401527600670946,206.0750170066282
293.808806565,274.3500056,0.0,0.4000745713710785,9.407870301632268,206.2449989191243
293.7962037,274.3500056,0.0,0.4008045196533203,9.41414116422892,206.4178712684964
293.774078115,274.3500056,0.0,0.4110178351402282,9.420413248366437,206.60056587578012
293.767761255,274.48748768,0.0,0.4111269116401672,9.426738859698906,206.7909614689981
293.772155415,274.549988,0.0,0.406938225030899,9.433070042002402,206.98091981569985
293.76541143,274.45001264,0.0,0.4135544896125793,9.439378254224309,207.1710517426144
293.753784195,274.3500056,0.0,0.423166275024414,9.445716205406551,207.36623299889024
293.742858975,274.25,0.0,0.427533209323883,9.45210006382854,207.56714426686423
293.733336765,274.1499944,0.0,0.4276656210422516,9.458503384893053,207.77314890498485
293.72998071,274.26873824,0.0,0.4181659817695617,9.464906867122004,207.9828867565233
293.737945125,274.45001264,0.0,0.4040350317955017,9.471268851917996,208.19118127979755
293.74856613,274.4508968,0.0,0.4019026756286621,9.47756047222301,208.39464862797325
293.76443427,274.45001264,0.0,0.4086619019508362,9.483839416038135,208.59173981655897
293.790923415,274.48034672,0.0,0.4118968844413757,9.490152899565588,208.77847565214148
293.8303227,274.549988,0.0,0.408113569021225,9.496485171418492,208.94862328698343
293.88159249,274.7875064,0.0,0.3961990773677826,9.502803591866616,209.09621887452124
293.94027666,275.04998768,0.0,0.3813546001911163,9.509070945756212,209.2157093528177
293.99285817,275.1875,0.0,0.3776156604290008,9.515268025763476,209.30711316572496
294.038574315,275.25000056,0.0,0.3861088752746582,9.52144880107811,209.37395555968016
294.077941725,275.25000056,0.0,0.3987215161323547,9.527674787828897,209.4196233367206
294.11257914,275.25000056,0.0,0.4055945873260498,9.53396805146353,209.44685594113963
294.149292765,275.25625616,0.0,0.4073118269443512,9.54029978912414,209.45681968614144
294.22122138,275.25000056,17.499979199999977,0.3871217966079712,9.546643074714908,209.4568226416944
294.347198265,275.20623824,35.00000149999998,0.3434289395809173,9.55288227787247,209.4568226416944
294.368285745,275.14999352,17.499979199999977,0.3284755349159241,9.55889240224652,209.4568226416944
294.261780405,275.1000056,0.0,0.3471575081348419,9.56482039542968,209.4568226416944
294.18383736,275.04998768,0.0,0.4225942194461822,9.570841156605711,209.4568226416944
294.134522145,274.8828128,0.0,0.4777807295322418,9.577250516683655,209.45832341522208
294.110992275,274.6499936,0.0,0.4801283478736877,9.58394584038981,209.4730817925846
294.10647495,274.4713448,0.0,0.4526850581169128,9.590652914784142,209.49413764006425
294.105163485,274.3500056,0.0,0.4472588896751404,9.59721406414874,209.5161164763378
294.10580481,274.41281072,0.0,0.4335832297801971,9.603744318042304,209.5386922092796
294.11419635,274.549988,0.0,0.4177581369876861,9.610207968799072,209.55888371852888
294.119231835,274.58743328,0.0,0.4119711518287658,9.616591659004296,209.57506883127644
294.112303995,274.549988,0.0,0.4183855652809143,9.62294341735731,209.59168792212
294.069641475,273.39181472,0.0,0.4757011830806732,9.629311500926416,209.61820024920812
293.98617513,272.2500008,0.0,0.5249751210212708,9.635917616776078,209.67974795607404
293.95889268,272.671814,0.0,0.4818728566169739,9.642762223592666,209.77158159458492
293.975433765,273.1499936,0.0,0.4008951485157013,9.649416669199738,209.8633121275577
293.970764715,273.1869812,0.0,0.3621363639831543,9.655666384818351,209.9502568585167
293.935089195,273.049988,0.0,0.3858212828636169,9.661711317282675,210.04757277791128
293.87039238,272.3606264,0.0,0.4324287474155426,9.667857072787417,210.16989591254423
293.795837265,271.85000648,0.0,0.4565193057060241,9.674208336595427,210.329186468762
293.75549244,271.97586008,0.0,0.4360267519950866,9.680674778001237,210.51770256556333
293.733795765,272.14999352,0.0,0.395133912563324,9.687046072897944,210.72063899616077
293.709869115,272.3547668,0.0,0.3690604567527771,9.693218730299158,210.93439364611328
293.67831414,272.54998736,0.0,0.3659029006958008,9.699263825207632,211.16195651798944
293.63571231,272.5202024,0.0,0.3749618828296661,9.70529212838406,211.40790663826584
293.583252435,272.2500008,0.0,0.3965082764625549,9.711357269634002,211.67789450495076
293.518737945,271.5710456,0.0,0.4314951300621032,9.717513003150591,211.976488595741
293.44546573499997,271.04998736,0.0,0.4497291445732116,9.723815148273028,212.3109867152384
293.39767491,271.04998736,0.0,0.4298935532569885,9.730199328591498,212.6761824331562
293.36273175,271.04998736,0.0,0.3965502083301544,9.736488271335167,213.0612288863544
293.32522635,271.04998736,0.0,0.3784984350204468,9.742614002624638,213.4639195827583
293.28109707,271.04998736,0.0,0.3771604895591736,9.748648574098468,213.8870879314489
293.233399065,271.13125616,0.0,0.3730529546737671,9.754673536723605,214.33338247770175
293.18551695,271.25,0.0,0.3671869337558746,9.76067943902158,214.8037736667756
293.141266035,271.1687624,0.0,0.3700068593025207,9.766655819147086,215.297264123707
293.10687189,271.1499944,0.0,0.3744877278804779,9.772640182619464,215.81093370117375
293.08947783,271.57501232,0.0,0.3590163290500641,9.778649450123178,216.3375908773391
293.08715835,272.04998768,0.0,0.3341652154922485,9.7845977807953,216.8687700396807
293.08578441,272.3500064,0.0,0.325256884098053,9.79043462554828,217.40046359224888
293.08450329,272.6499944,0.0,0.3317047953605652,9.796233424066546,217.93292342152176
293.08795191,272.95001264,0.0,0.3365057706832886,9.802069554311794,218.4652310390107
293.10156279,273.2499992,0.0,0.3362866640090942,9.807936905522515,218.99317983105925
293.11724835,273.612488,0.0,0.3353861272335052,9.813812274344189,219.51337311887212
293.130340815,273.950012,0.0,0.3382269740104675,9.81969377424165,220.02638614084827
293.141112525,274.11874352,0.0,0.3490732908248901,9.825597064319831,220.533474317452
293.15539533,274.25,0.0,0.3651165962219238,9.831559071253364,221.03470815756424
293.17822293,274.46874944,0.0,0.3734551966190338,9.837608232766415,221.5267055502493
293.20889331,274.6499936,0.0,0.3747098743915558,9.843708964621856,222.00499526740435
293.23196418,274.66500848,0.0,0.3823407590389251,9.849822052183333,222.4694640859051
293.22973599,274.6499936,0.0,0.3937296867370605,9.855975223774903,222.9276804201409
293.22357111,274.70373536,0.0,0.3977890610694885,9.862189202465911,223.3898784551084
293.22668415,274.7499992,0.0,0.3966235816478729,9.868428408078836,223.85257963165455
293.233459755,274.76040656,0.0,0.3968693315982818,9.874664792023475,224.3126183335504
293.24102739,274.7499992,0.0,0.3993063271045685,9.880903795055412,224.76900135479696
293.2467042,274.700012,0.0,0.4028668403625488,9.88715551413642,225.22185736571464
293.248779135,274.6499936,0.0,0.4055804014205932,9.893424562975666,225.6729886661651
293.25558534,274.69583167999997,0.0,0.4027972817420959,9.89970836412842,226.1222233602183
293.266510305,274.7499992,0.0,0.3978087604045868,9.905981401059648,226.56667019638604
293.27172837,274.700012,0.0,0.3993541896343231,9.912229768825467,227.00673172546493
293.271758715,274.6499936,0.0,0.4044367671012878,9.918483964601725,227.44585820720016
293.27426205,274.70416304,0.0,0.4031304121017456,9.924764495749864,227.8843752085471
293.27496279,274.7499992,0.0,0.3986487984657287,9.931041531474468,228.32196863605117
293.273132655,274.700012,0.0,0.4005464315414428,9.937295987136183,228.75983126744936
293.27011116,274.6499936,0.0,0.405574232339859,9.94355799163604,229.19903826486404
293.26901211,274.6395872,0.0,0.4065521359443664,9.949844920156757,229.63935918928732
293.269836015,274.6499936,0.0,0.4037667512893677,9.95613742145164,230.07971471482165
293.271606735,274.6875008,0.0,0.400451123714447,9.96241690542717,230.5193738276772
293.273986905,274.7499992,0.0,0.3972406685352325,9.968681170220982,230.95800861388489
293.278044975,274.85626232,0.0,0.3929944634437561,9.974931684255177,231.39510463122912
293.28338595,274.95001232,0.0,0.3902786374092102,9.981164032447804,231.82972168038657
293.28872718,275.0,0.0,0.3911685943603515,9.987384430529866,232.26181393935627
293.29925562,275.04998768,0.0,0.3930702209472656,9.993610820599352,232.6900331881384
293.30993604,275.1000056,0.0,0.3937268257141113,9.999848776399016,233.11259986566037
293.31848109,275.14999352,0.0,0.3932842016220093,10.006092164570834,233.5304445780341
293.32562313,275.20001264,0.0,0.3930406272411346,10.012335350431954,233.9443327812628
293.33178648,275.25000056,0.0,0.3929381370544433,10.018579303644412,234.35501453047488
293.341278345,275.32916216,0.0,0.3912464380264282,10.024825094211112,234.7619775191598
293.355255405,275.45001176,0.0,0.386913001537323,10.031066008899735,235.1629414215156
293.310425385,275.64584312,0.0,0.3799919188022613,10.037289957767932,235.36513118069587
293.3126523,275.8500056,0.0,0.3735154867172241,10.04348521944089,235.36513118069587
293.31640641,275.98748768,0.0,0.3723699748516083,10.049651995344188,235.36513118069587
293.318970435,276.04998824,0.0,0.3763597905635834,10.055815773492142,235.36513118069587
293.319671175,276.04998824,0.0,0.383750170469284,10.06200087980711,235.36513118069587
293.32293747,276.04998824,0.0,0.3895861208438873,10.068224839770837,235.36513118069587
293.333953725,276.04998824,0.0,0.39124196767807,10.074480152008809,235.36513118069587
293.354889225,276.04998824,0.0,0.3906136751174927,10.080745153277068,235.36513118069587
293.381622915,276.11999456,0.0,0.3856947422027588,10.087008510671607,235.36513118069587
293.41189524,276.24999944,0.0,0.3772842288017273,10.093250628573267,235.36513118069587
293.445372915,276.4049984,0.0,0.3696449398994446,10.099453754381395,235.36513118069587
293.479583205,276.54998768,0.0,0.3666853904724121,10.105622124042986,235.36513118069587
293.509796115,276.55999712,0.0,0.373526930809021,10.11177771650732,235.36513118069587
293.537109165,276.54998768,0.0,0.3834311366081238,10.117968883859096,235.36513118069587
293.56637526,276.65249672,0.0,0.3835189640522003,10.124215147379608,235.36513118069587
293.594756505,276.75000056,0.0,0.3769111037254333,10.130467814604296,235.36513118069587
293.61987324,276.75537056,0.0,0.3770971298217773,10.136688692711674,235.36513118069587
293.643982215,276.75000056,0.0,0.3822658061981201,10.142910697184856,235.36513118069587
293.6675409,276.86340296,0.0,0.3789299130439758,10.14916255442686,235.36513118069587
293.672272425,276.95001176,0.0,0.3730233311653137,10.155402540880608,235.36513118069587
293.661651165,276.80624384,0.0,0.3832085132598877,10.161610964915068,235.36513118069587
293.650879455,276.64999352,0.0,0.4006494283676147,10.167867158077438,235.36513118069587
293.6489871,276.6000056,0.0,0.4058566689491272,10.174213730623702,235.36513118069587
293.65386933,276.54998768,0.0,0.4008583426475525,10.180588399974724,235.36513118069587
293.659728465,276.5,0.0,0.3975273072719574,10.18693614333102,235.36513118069587
293.662444725,276.45001232,0.0,0.3977420032024383,10.193264686315027,235.3671625966056
293.728545825,276.3999944,0.0,0.3961917459964752,10.199592655074571,235.58804709572095
293.751404025,276.35000648,0.0,0.3945202529430389,10.205911008026057,235.79278419759385
293.765929845,276.2583308,0.0,0.3964172601699829,10.212218513412816,235.98806931004987
293.774597805,276.14999384,0.0,0.4012915194034576,10.218532370804668,236.17782878105655
293.78286771,276.0854192,0.0,0.4039246141910553,10.2248692432692,236.3635092171872
293.79241899,276.04998824,0.0,0.4016266465187073,10.231219024400414,236.5447448101721
293.80432137,276.10000616,0.0,0.3947000801563263,10.237557309244822,236.72072737095647
293.81771805,276.14999384,0.0,0.3884020149707794,10.24386177839342,236.89012656563276
293.824829745,276.04376264,0.0,0.3937281370162964,10.250131850816471,237.0541150260733
293.82714897,275.95001264,0.0,0.4035306274890899,10.256425055340872,237.21613962475976
293.83502235,275.95001264,0.0,0.4039644598960876,10.262768909524103,237.37602353909995
293.85244803,275.95001264,0.0,0.3985235393047333,10.269116209849583,237.5294262024201
293.863739685,275.95001264,0.0,0.3956581354141235,10.2754353727305,237.67448618974248
293.86169382,275.95001264,0.0,0.3959110975265503,10.281739310024214,237.81819210161325
293.86944531,275.95001264,0.0,0.3961879312992096,10.288044469121983,237.96091962642944
293.884551765,275.95001264,0.0,0.3961089551448822,10.294351195187293,238.09751571650537
293.894867535,275.90625056,0.0,0.3981941044330597,10.30065713791886,238.2272764133369
293.900085345,275.8500056,0.0,0.4018223881721496,10.306972098645703,238.3535316063192
293.909027175,275.83123736,0.0,0.4027869701385498,10.313305198657208,238.4764991251643
293.92282038,275.8500056,0.0,0.3994717001914978,10.319643835986726,238.5936864826668
293.9360967,275.89999352,0.0,0.3942534327507019,10.325966867028423,238.70373152646647
293.94271905,275.95001264,0.0,0.390426367521286,10.332264257542322,238.8087950518027
293.88589536,276.00000056,0.0,0.3905359506607055,10.338542955140268,238.8672161785452
293.87261904,276.04998824,0.0,0.3916338086128235,10.34482351810428,238.8672161785452
293.85369906,276.0150152,0.0,0.3966622352600097,10.351110342231296,238.8672161785452
293.83163442,275.95001264,0.0,0.4035388529300689,10.357421117387531,238.8672161785452
293.830596315,275.97250328,0.0,0.4025723934173584,10.363767519851931,238.8672161785452
293.854431675,276.04998824,0.0,0.3938215970993042,10.370111225863232,238.8672161785452
293.87823516000003,276.2124944,0.0,0.3797922134399414,10.3764128469619,238.8672161785452
293.89550733,276.45001232,0.0,0.3644694089889526,10.38264679099038,238.8672161785452
293.92404234,276.88751264,0.0,0.3422978520393371,10.38880884518854,238.8672161785452
293.96554512,277.25,0.0,0.3246667981147766,10.39486624026603,238.8672161785452
