T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.155303975,273.7500008,0.0,0,4.8580085971474505,11.733513731551682
295.215270795,273.6625064,0.0,0,4.858087983964951,11.733513731551682
295.0823982,273.54998768,0.0,0,4.858087983964951,11.733513731551682
294.89108292000003,273.3999944,0.0,1,4.858087983964951,11.733513731551682
294.85308792,273.2499992,0.0,1,4.867369744075633,11.733513731551682
294.97756923,273.14062544,0.0,1,4.876780000188392,11.733513731551682
295.143463815,273.049988,0.0,0,4.886257347782241,11.733513731551682
295.1802672,272.97186224,0.0,0,4.88633655392804,11.733513731551682
295.039885875,272.95001264,0.0,0,4.88633655392804,11.733513731551682
294.857208465,273.04061839999997,0.0,1,4.88633655392804,11.733513731551682
294.83911086,273.1499936,0.0,1,4.895619491231619,11.733513731551682
294.98550483,273.2073056,0.0,0,4.905041932625592,11.733513731551682
295.043425785,273.2499992,0.0,0,4.90512080922737,11.733513731551682
294.954864795,273.25418096,0.0,0,4.90512080922737,11.733513731551682
294.822387195,273.2499992,0.0,1,4.90512080922737,11.733513731551682
294.84277368,273.37081904,0.0,1,4.914390489659474,11.733513731551682
295.02331572,273.45001232,0.0,0,4.923816235337373,11.733513731551682
295.088318025,273.30831872,0.0,0,4.923895167089823,11.733513731551682
294.95990028,273.1499936,0.0,1,4.923895167089823,11.733513731551682
294.904266675,273.049988,0.0,1,4.9331757280051,11.733513731551682
294.98718273,272.95001264,0.0,1,4.942596073491872,11.733513731551682
295.106078265,272.8500056,0.0,0,4.95207923430317,11.733513731551682
295.10198985,272.75,0.0,0,4.9521584652488615,11.733513731551682
294.92050227,272.6499944,0.0,1,4.9521584652488615,11.733513731551682
294.85452255,272.54998736,0.0,1,4.96144945253217,11.733513731551682
294.94296216,272.53125056,0.0,1,4.970862350171109,11.733513731551682
295.07354766000003,272.54998736,0.0,0,4.980337442636362,11.733513731551682
295.072632465,272.51873768,0.0,0,4.980416613891036,11.733513731551682
294.892821765,272.450012,0.0,1,4.980416613891036,11.733513731551682
294.82302852,272.30624384,0.0,1,4.989700577895927,11.733513731551682
294.89846823,272.14999352,0.0,1,4.999094688655527,11.733513731551682
295.01492265,272.04998768,0.0,1,5.008535478133449,11.733513731551682
295.142547345,271.95001232,0.0,0,5.01801117364527,11.733513731551682
295.119628455,271.7499992,0.0,1,5.0180902547326784,11.733513731551682
295.058410605,271.549988,0.0,1,5.027397802934601,11.733513731551682
295.117553775,271.49374352,0.0,1,5.036810215962008,11.733513731551682
295.210907235,271.45001264,0.0,0,5.046261456818904,11.733513731551682
295.16934198,271.2749936,0.0,0,5.046340337321225,11.733513731551682
294.95190399,271.1499944,0.0,1,5.046340337321225,11.733513731551682
294.853271775,271.1499944,0.0,1,5.055561971774629,11.733513731551682
294.9030159,271.1499944,0.0,1,5.064890065929455,11.733513731551682
294.99163758,271.1499944,0.0,1,5.074266207630576,11.733513731551682
295.08935613,271.1499944,0.0,0,5.083677933394211,11.733513731551682
295.054901295,271.2083432,0.0,0,5.08375649204221,11.733513731551682
294.85287525,271.25,0.0,1,5.08375649204221,11.733513731551682
294.75845334,271.07083136,0.0,1,5.092967820148365,11.733513731551682
294.800476065,270.8500064,0.0,1,5.102269423277118,11.733513731551682
294.881957235,270.73748768,0.0,1,5.111605521851439,11.733513731551682
294.97280889,270.64999352,0.0,1,5.120967573605408,11.733513731551682
295.00305214499997,270.5989688,0.0,1,5.130351192351793,11.733513731551682
295.06997715,270.54998768,0.0,1,5.139753131386786,11.733513731551682
295.133696805,270.44686928,0.0,1,5.14916762204626,11.733513731551682
295.192505415,270.35000648,0.0,1,5.1585883273321,11.733513731551682
295.247558385,270.387512,0.0,0,5.168018229282607,11.733513731551682
295.16955618,270.45001232,0.0,0,5.168096876879948,11.733513731551682
294.93051102,270.387512,0.0,1,5.168096876879948,11.733513731551682
294.824157915,270.35000648,0.0,1,5.177291670216914,11.733513731551682
294.881499765,270.44375648,0.0,1,5.186580810862141,11.733513731551682
294.985778445,270.54998768,0.0,1,5.1959184705641865,11.733513731551682
295.10906967,270.5987552,0.0,0,5.205292794814034,11.733513731551682
295.111083405,270.64999352,0.0,0,5.205371040402131,11.733513731551682
294.941162625,270.8500064,0.0,1,5.205371040402131,11.733513731551682
294.889557,271.04998736,0.0,1,5.2145713859938425,11.733513731551682
294.981781065,271.05749456,0.0,1,5.223890350289072,11.733513731551682
295.10382126,271.04998736,0.0,0,5.233258753293207,11.733513731551682
295.10119629,271.15417424,0.0,0,5.233336994590909,11.733513731551682
294.9383538,271.25,0.0,1,5.233336994590909,11.733513731551682
294.87738075,271.15475504,0.0,1,5.2425359756842616,11.733513731551682
294.90859989,271.04998736,0.0,1,5.251842429776954,11.733513731551682
294.94488486,271.15356488,0.0,1,5.261201016134197,11.733513731551682
295.014831615,271.25,0.0,1,5.270607624656627,11.733513731551682
295.092315405,271.19375648,0.0,0,5.280046480710653,11.733513731551682
295.034973555,271.1499944,0.0,1,5.280125226231638,11.733513731551682
294.95889252,271.20208784,0.0,1,5.289408392883718,11.733513731551682
294.999053235,271.25,0.0,1,5.298804846849526,11.733513731551682
295.12887552,271.24166864,0.0,0,5.308240333240393,11.733513731551682
295.0912773,271.25,0.0,0,5.308319081539293,11.733513731551682
294.87954672,271.29998768,0.0,1,5.308319081539293,11.733513731551682
294.78442407,271.3500056,0.0,1,5.3175526751709405,11.733513731551682
294.83847081,271.39999352,0.0,1,5.326897670664139,11.733513731551682
294.93289119,271.45001264,0.0,1,5.336295321215782,11.733513731551682
295.03845252,271.5000008,0.0,0,5.3457333565708165,11.733513731551682
295.01287857,271.549988,0.0,0,5.345812155002992,11.733513731551682
294.81271428,271.50833168,0.0,1,5.345812155002992,11.733513731551682
294.72454854,271.45001264,0.0,1,5.355046239211787,11.733513731551682
294.786223605,271.5041804,0.0,1,5.364389782731373,11.733513731551682
294.88800048,271.549988,0.0,1,5.373788244768341,11.733513731551682
294.99780246,271.549988,0.0,1,5.383225861439164,11.733513731551682
295.105956885,271.549988,0.0,0,5.392694172873958,11.733513731551682
295.074492945,271.549988,0.0,0,5.392773189229436,11.733513731551682
294.870208365,271.549988,0.0,1,5.392773189229436,11.733513731551682
294.77941893,271.549988,0.0,1,5.402029207178387,11.733513731551682
294.835449315,271.549988,0.0,1,5.411392166136151,11.733513731551682
294.928924155,271.45623824,0.0,1,5.420801132364862,11.733513731551682
295.02825864,271.3500056,0.0,1,5.430235938095657,11.733513731551682
295.12890612,271.39999352,0.0,0,5.439696293019908,11.733513731551682
295.09222437,271.45001264,0.0,0,5.439775255926142,11.733513731551682
294.818359215,271.3979192,0.0,1,5.439775255926142,11.733513731551682
294.70309488,271.3500056,0.0,1,5.449020566535499,11.733513731551682
294.740936115,271.33956872,0.0,1,5.458367472664818,11.733513731551682
294.82049637,271.3500056,0.0,1,5.467760155613965,11.733513731551682
294.914580915,271.3979192,0.0,1,5.477188731149168,11.733513731551682
295.01846256,271.45001264,0.0,1,5.486649224677811,11.733513731551682
295.120605615,271.44583136,0.0,0,5.496135539371957,11.733513731551682
295.08560202,271.45001264,0.0,0,5.496214677114184,11.733513731551682
294.88384959,271.52917424,0.0,1,5.496214677114184,11.733513731551682
294.810852525,271.6499936,0.0,1,5.505488506396424,11.733513731551682
294.895171335,271.79998736,0.0,1,5.5148772996812205,11.733513731551682
295.023437355,271.95001232,0.0,0,5.524327182009732,11.733513731551682
295.027374045,272.07083168,0.0,0,5.524406147194666,11.733513731551682
294.86184717,272.14999352,0.0,1,5.524406147194666,11.733513731551682
294.80596902,272.1541748,0.0,1,5.533687000420732,11.733513731551682
294.88836666,272.14999352,0.0,1,5.543085867800083,11.733513731551682
295.00625622,272.2020872,0.0,1,5.552542321300333,11.733513731551682
295.135467525,272.2500008,0.0,0,5.562045480289231,11.733513731551682
295.121765355,272.2520744,0.0,0,5.562124841684882,11.733513731551682
294.91149847500003,272.2500008,0.0,1,5.562124841684882,11.733513731551682
294.804382155,272.299988,0.0,1,5.5714315019860745,11.733513731551682
294.84802209,272.3500064,0.0,1,5.580857787956981,11.733513731551682
294.94110015,272.3333432,0.0,1,5.59033904438874,11.733513731551682
295.04830929,272.2500008,0.0,0,5.599855803781397,11.733513731551682
295.01278728,272.1020816,0.0,1,5.599935218640364,11.733513731551682
294.94836408,271.95001232,0.0,1,5.609283838906213,11.733513731551682
295.061187555,271.83123824,0.0,1,5.618735309776482,11.733513731551682
295.165619745,271.7499992,0.0,0,5.628218949076237,11.733513731551682
295.130615895,271.74249199999997,0.0,0,5.628298088496636,11.733513731551682
294.91921962,271.7499992,0.0,1,5.628298088496636,11.733513731551682
294.82485993,271.67001392,0.0,1,5.637568579906934,11.733513731551682
294.88067586,271.6499936,0.0,1,5.64694190996562,11.733513731551682
294.97833219,271.7499992,0.0,1,5.6563686611288615,11.733513731551682
295.08331314,271.85000648,0.0,0,5.665840644458382,11.733513731551682
295.05484035,271.95001232,0.0,0,5.665919746789758,11.733513731551682
294.85125804,272.04998768,0.0,1,5.665919746789758,11.733513731551682
294.768554655,272.02999927999997,0.0,1,5.675207583871205,11.733513731551682
294.843842385,271.95001232,0.0,1,5.684602530715212,11.733513731551682
294.947784975,271.95333824,0.0,1,5.694045858222276,11.733513731551682
295.05554262,271.95001232,0.0,0,5.703528171865691,11.733513731551682
295.02233856,271.85000648,0.0,1,5.70360732679805,11.733513731551682
294.96081522,271.7499992,0.0,1,5.712932375203672,11.733513731551682
295.01916483,271.7499992,0.0,1,5.722367601997066,11.733513731551682
295.112030475,271.7499992,0.0,0,5.731844453942476,11.733513731551682
295.07260059,271.6916804,0.0,0,5.731923561584857,11.733513731551682
294.85818435,271.6499936,0.0,1,5.731923561584857,11.733513731551682
294.766479975,271.6499936,0.0,1,5.741185120072626,11.733513731551682
294.830749665,271.6499936,0.0,1,5.750554924518093,11.733513731551682
294.87069771,271.6499936,0.0,1,5.759974003008286,11.733513731551682
294.95559741,271.6499936,0.0,1,5.769429205437644,11.733513731551682
295.047027915,271.66876232,0.0,1,5.778913709630271,11.733513731551682
295.14056370000003,271.7499992,0.0,0,5.788426071596033,11.733513731551682
295.09420776,271.92373664,0.0,0,5.788505463838083,11.733513731551682
294.87524385,272.14999352,0.0,1,5.788505463838083,11.733513731551682
294.79187007,272.3977664,0.0,1,5.797838600390022,11.733513731551682
294.874877415,272.6499944,0.0,1,5.807300587569888,11.733513731551682
295.00384545,272.78888,0.0,0,5.816831374323481,11.733513731551682
295.00933866,272.95001264,0.0,0,5.816911015080651,11.733513731551682
294.867431415,273.4025576,0.0,0,5.816911015080651,11.733513731551682
294.744781515,274.04998736,64.95631169999999,1,5.816911015080651,11.733513731551682
294.950317125,274.79998736,161.0000069,1,5.826344771884685,11.733513731551682
295.379119515,275.54998736,218.7520243,1,5.835986292571112,11.733513731551682
295.8465887025,276.20577944,266.00000278,1,5.8457872355062745,11.733513731551682
296.313720525,276.54998768,299.6775756,1,5.855726301301598,11.733513731551682
296.73562542,276.6000056,286.0000061,1,5.865762492985637,11.733513731551682
297.085571508,276.64999352,223.49642919999997,0,5.875876580189868,11.733513731551682
297.216460815,276.70001264,151.9999942,0,5.8759611617649,11.733513731551682
296.95300272,276.75000056,58.1176347,0,5.8759611617649,11.733513731551682
296.50689755999997,276.51364136,0.0,1,5.8759611617649,11.733513731551682
296.3151856275,276.14999384,0.0,1,5.885797753734505,11.733513731551682
296.353057437,275.97137456,0.0,1,5.895730703499724,11.733513731551682
296.465118003,275.8500056,0.0,0,5.905713412703783,11.733513731551682
296.441955945,275.95251464,0.0,0,5.905796767811453,11.733513731551682
296.2272644325,275.95001264,0.0,0,5.905796767811453,11.733513731551682
296.0123601225,275.6499944,0.0,0,5.905796767811453,11.733513731551682
295.739746125,275.35000616,0.0,0,5.905796767811453,11.733513731551682
295.482056028,275.04998768,0.0,1,5.905796767811453,11.733513731551682
295.437713925,274.7499992,0.0,0,5.915345239248938,11.733513731551682
295.42278979499997,274.92727712,0.0,0,5.915425149795336,11.733513731551682
295.26858492,275.14999352,0.0,0,5.915425149795336,11.733513731551682
295.06936617,274.91613775999997,0.0,0,5.915425149795336,11.733513731551682
294.866913,274.6499936,0.0,1,5.915425149795336,11.733513731551682
294.836761035,274.34695424,0.0,1,5.924779552322519,11.733513731551682
294.970703865,274.04998736,0.0,1,5.934257921091009,11.733513731551682
295.152069555,274.23461912,0.0,0,5.943809768469943,11.733513731551682
295.20709218,274.45001264,0.0,0,5.943889759545418,11.733513731551682
295.05639687,274.05313160000003,0.0,0,5.943889759545418,11.733513731551682
294.8442996,273.64999352,0.0,1,5.943889759545418,11.733513731551682
294.79080162,273.45660392,0.0,1,5.953210519597527,11.733513731551682
294.89999415,273.35000648,0.0,1,5.962651735589948,11.733513731551682
295.064269995,273.4027712,0.0,0,5.97216325882407,11.733513731551682
295.090332015,273.45001232,0.0,0,5.972242799264645,11.733513731551682
294.934326075,273.28500415999997,0.0,1,5.972242799264645,11.733513731551682
294.88729821,273.1499936,0.0,1,5.981577995591382,11.733513731551682
294.999207,273.200012,0.0,1,5.991044085193289,11.733513731551682
295.151824755,273.2499992,0.0,0,6.000580756373573,11.733513731551682
295.09942557,273.2462456,0.0,0,6.000660469089594,11.733513731551682
294.90631101,273.2499992,0.0,1,6.000660469089594,11.733513731551682
294.831664605,273.28125056,0.0,1,6.010022861911427,11.733513731551682
294.915191895,273.35000648,0.0,1,6.01951749096608,11.733513731551682
295.050048135,273.45001232,0.0,0,6.029081754893707,11.733513731551682
295.06283511,273.54998768,0.0,0,6.029161705044736,11.733513731551682
294.893950905,273.64999352,0.0,0,6.029161705044736,11.733513731551682
294.68185389,273.7500008,0.0,1,6.029161705044736,11.733513731551682
294.657378735,274.03125056,0.0,1,6.038537881794507,11.733513731551682
294.824432805,274.25,0.0,0,6.04806660605656,11.733513731551682
294.89077743,274.0054328,0.0,0,6.048146408205405,11.733513731551682
294.75213648,273.64999352,0.0,1,6.048146408205405,11.733513731551682
294.726196095,273.45498608,0.0,1,6.0574836858940575,11.733513731551682
294.885650655,273.35000648,0.0,1,6.06694915486325,11.733513731551682
295.09936488,274.177094,0.0,0,6.07650374438603,11.733513731551682
295.184296455,275.04998768,0.0,0,6.076583977671812,11.733513731551682
295.03308119999997,274.2391352,0.0,0,6.076583977671812,11.733513731551682
294.81393471,273.45001232,0.0,1,6.076583977671812,11.733513731551682
294.798919545,273.6766352,0.0,1,6.0859275698992565,11.733513731551682
294.908416035,273.8500064,0.0,1,6.09542164801866,11.733513731551682
295.021545,273.81189008,0.0,0,6.1049936093756,11.733513731551682
295.005920385,273.7500008,0.0,0,6.105073612756807,11.733513731551682
294.802550745,273.65856944,0.0,1,6.105073612756807,11.733513731551682
294.71636967,273.54998768,0.0,1,6.114455032973404,11.733513731551682
294.795776415,273.35000648,0.0,1,6.123954925499955,11.733513731551682
294.933716625,273.1499936,0.0,1,6.133498290269493,11.733513731551682
295.13049273,273.10501136,0.0,0,6.1430764327633725,11.733513731551682
295.1199036,273.1499936,0.0,0,6.143156406403546,11.733513731551682
294.93243372,273.309632,0.0,0,6.143156406403546,11.733513731551682
294.70736715,273.45001232,0.0,1,6.143156406403546,11.733513731551682
294.64343202,273.30950888,0.0,1,6.152512624657166,11.733513731551682
294.73761066,273.1499936,0.0,1,6.161969484450919,11.733513731551682
294.874359255,273.20208752,0.0,1,6.171485701085363,11.733513731551682
295.021668165,273.2499992,0.0,0,6.18105674344914,11.733513731551682
295.01763891,273.1312556,0.0,0,6.181136694543682,11.733513731551682
294.821441655,273.049988,0.0,1,6.181136694543682,11.733513731551682
294.752929785,273.1420592,0.0,1,6.190500707951629,11.733513731551682
294.847046205,273.2499992,0.0,1,6.199994470677387,11.733513731551682
294.98754891,273.31420952,0.0,0,6.209554599267351,11.733513731551682
295.00250211,273.35000648,0.0,0,6.2096344893760085,11.733513731551682
294.815216085,273.0437624,0.0,1,6.2096344893760085,11.733513731551682
294.7212213,272.75,0.0,1,6.21897160778245,11.733513731551682
294.805847385,273.0823664,0.0,1,6.228429576767757,11.733513731551682
294.95065296,273.45001232,0.0,0,6.237981215151626,11.733513731551682
294.961151055,273.54492224,0.0,0,6.23806113496186,11.733513731551682
294.78582708,273.54998768,0.0,0,6.23806113496186,11.733513731551682
294.553253565,273.38702384,0.0,1,6.23806113496186,11.733513731551682
294.478912905,273.2499992,0.0,1,6.24738568645506,11.733513731551682
294.521728935,273.30981488,0.0,1,6.25682590608282,11.733513731551682
294.661284825,273.45001232,0.0,1,6.266340580870599,11.733513731551682
294.81256077,273.7133792,0.0,0,6.2759221590234455,11.733513731551682
294.819152775,273.950012,0.0,0,6.276002295664699,11.733513731551682
294.62927238,273.7500008,0.0,1,6.276002295664699,11.733513731551682
294.585021465,273.54998768,59.49999392999998,1,6.285395474455699,11.733513731551682
294.822846195,273.64999352,164.00000394999998,1,6.294912132149375,11.733513731551682
295.20214773,273.7500008,256.2167855,1,6.304504467989405,11.733513731551682
295.69079555999997,273.8333432,348.0000026,1,6.314166140830909,11.733513731551682
296.238434325,273.950012,427.191413763,1,6.323898403800862,11.733513731551682
296.816863575,274.2166748,491.00001858,0,6.333712785438158,11.733513731551682
297.2330932665,274.549988,521.23786229,0,6.333794965935601,11.733513731551682
297.398223285,274.85000648,510.99998742,0,6.333794965935601,11.733513731551682
297.42764281350003,275.14999352,448.224364182,0,6.333794965935601,11.733513731551682
297.366637863,275.45001176,380.000000585,0,6.333794965935601,11.733513731551682
297.300629328,275.75,410.29361569499997,0,6.333794965935601,11.733513731551682
297.242370855,275.971436,411.000002714,0,6.333794965935601,11.733513731551682
297.1058654535,276.04998824,313.55459035,0,6.333794965935601,11.733513731551682
296.908142304,275.2952276,211.00001519999998,0,6.333794965935601,11.733513731551682
296.56448421,274.45001264,79.78139714999998,1,6.333794965935601,11.733513731551682
296.32995612,274.54760792,0.0,1,6.343361330702948,11.733513731551682
296.350525185,274.6499936,0.0,1,6.353062479203062,11.733513731551682
296.43545523,274.33017008,0.0,1,6.362830125692026,11.733513731551682
296.54101503,274.04998736,0.0,0,6.372622332687725,11.733513731551682
296.52716113500003,274.24304192,0.0,0,6.372704035112608,11.733513731551682
296.332763415,274.45001264,0.0,0,6.372704035112608,11.733513731551682
296.12890596,274.12319936,0.0,0,6.372704035112608,11.733513731551682
295.852051287,273.8500064,0.0,0,6.372704035112608,11.733513731551682
295.6097717325,274.0559384,0.0,0,6.372704035112608,11.733513731551682
295.3935543,274.25,0.0,0,6.372704035112608,11.733513731551682
295.188202545,274.26742495999997,0.0,0,6.372704035112608,11.733513731551682
294.994292895,274.25,0.0,0,6.372704035112608,11.733513731551682
294.808441755,274.15243472,0.0,1,6.372704035112608,11.733513731551682
294.826812975,274.04998736,0.0,1,6.382066812686903,11.733513731551682
295.00149588,274.2901304,0.0,0,6.391518683094096,11.733513731551682
295.066558875,274.549988,0.0,0,6.391597937590981,11.733513731551682
294.93896478,274.25,0.0,0,6.391597937590981,11.733513731551682
294.74673456,273.950012,0.0,1,6.391597937590981,11.733513731551682
294.723663945,274.05191,0.0,1,6.4008973300264245,11.733513731551682
294.88137813,274.1499944,0.0,1,6.410361295397037,11.733513731551682
295.07162496,274.0339352,0.0,0,6.419909361503816,11.733513731551682
295.116242055,273.950012,0.0,0,6.419989172417687,11.733513731551682
294.97735656,274.1499944,0.0,0,6.419989172417687,11.733513731551682
294.79241883,274.3500056,0.0,1,6.419989172417687,11.733513731551682
294.760772565,274.3500056,0.0,1,6.429370718091596,11.733513731551682
294.889648035,274.3500056,0.0,1,6.438893354760592,11.733513731551682
295.07577585,274.48748768,0.0,0,6.44849983577131,11.733513731551682
295.130707185,274.549988,0.0,0,6.448580219528476,11.733513731551682
294.98049969,274.45001264,0.0,0,6.448580219528476,11.733513731551682
294.773163015,274.3500056,0.0,1,6.448580219528476,11.733513731551682
294.731628105,274.25,0.0,1,6.457976194160711,11.733513731551682
294.85824657,274.1499944,0.0,1,6.467498111319883,11.733513731551682
295.03109781,274.26873824,0.0,0,6.477092487090817,11.733513731551682
295.07607981,274.45001264,0.0,0,6.477172758743141,11.733513731551682
294.934631565,274.4508968,0.0,0,6.477172758743141,11.733513731551682
294.750183435,274.45001264,0.0,1,6.477172758743141,11.733513731551682
294.7457574,274.48034672,0.0,1,6.486584425316161,11.733513731551682
294.925171575,274.549988,0.0,0,6.496136268203352,11.733513731551682
295.01126136,274.7875064,0.0,0,6.496216248741861,11.733513731551682
294.92099034,275.04998768,0.0,0,6.496216248741861,11.733513731551682
294.78002991,275.1875,0.0,0,6.496216248741861,11.733513731551682
294.631530915,275.25000056,0.0,1,6.496216248741861,11.733513731551682
294.663818505,275.25000056,0.0,1,6.505635848753273,11.733513731551682
294.86932377,275.25000056,0.0,0,6.515206563833919,11.733513731551682
294.962921775,275.25625616,0.0,1,6.515286730504112,11.733513731551682
295.06329411,275.25000056,17.499979199999977,1,6.524789830264844,11.733513731551682
295.3543404,275.20623824,35.00000149999998,1,6.534457356705342,11.733513731551682
295.581023925,275.14999352,17.499979199999977,1,6.544200300876466,11.733513731551682
295.68402123,275.1000056,0.0,1,6.554002290244216,11.733513731551682
295.816161465,275.04998768,0.0,1,6.563850442446255,11.733513731551682
295.955506062,274.8828128,0.0,1,6.573731504878726,11.733513731551682
296.08822683,274.6499936,0.0,1,6.583626580264395,11.733513731551682
296.21441664,274.4713448,0.0,1,6.593530938435963,11.733513731551682
296.33126784,274.3500056,0.0,0,6.603444258209453,11.733513731551682
296.287109745,274.41281072,0.0,0,6.603526915031338,11.733513731551682
296.050810935,274.549988,0.0,0,6.603526915031338,11.733513731551682
295.778931057,274.58743328,0.0,0,6.603526915031338,11.733513731551682
295.50503571,274.549988,0.0,0,6.603526915031338,11.733513731551682
295.212951315,273.39181472,0.0,1,6.603526915031338,11.733513731551682
295.087188885,272.2500008,0.0,1,6.612900309736079,11.733513731551682
295.16555727,272.671814,0.0,1,6.622315154228287,11.733513731551682
295.316375745,273.1499936,0.0,0,6.6318365529196175,11.733513731551682
295.32601959,273.1869812,0.0,0,6.631916265337056,11.733513731551682
295.141601805,273.049988,0.0,0,6.631916265337056,11.733513731551682
294.889190565,272.3606264,0.0,1,6.631916265337056,11.733513731551682
294.783173295,271.85000648,0.0,1,6.641148430172772,11.733513731551682
294.859039875,271.97586008,0.0,1,6.650482564133368,11.733513731551682
294.988158615,272.14999352,0.0,1,6.659890890820555,11.733513731551682
295.12811256,272.3547668,0.0,0,6.669363052633491,11.733513731551682
295.128784485,272.54998736,0.0,0,6.669442237890714,11.733513731551682
294.94229202,272.5202024,0.0,0,6.669442237890714,11.733513731551682
294.69937086,272.2500008,0.0,1,6.669442237890714,11.733513731551682
294.60250809,271.5710456,0.0,1,6.67866241815508,11.733513731551682
294.64495794,271.04998736,0.0,1,6.687935832204795,11.733513731551682
294.73959405,271.04998736,0.0,1,6.697247829128393,11.733513731551682
294.8500677,271.04998736,0.0,1,6.706601562186131,11.733513731551682
294.95895321,271.04998736,0.0,1,6.715989551865362,11.733513731551682
295.061401755,271.04998736,0.0,1,6.725406461016307,11.733513731551682
295.156615695,271.13125616,0.0,0,6.734850280075626,11.733513731551682
295.11114588,271.25,0.0,0,6.734929105465857,11.733513731551682
294.895964895,271.1687624,0.0,1,6.734929105465857,11.733513731551682
294.8082579,271.1499944,0.0,1,6.744159464030923,11.733513731551682
294.882659505,271.57501232,0.0,1,6.7535078504140085,11.733513731551682
295.012054665,272.04998768,0.0,0,6.762944734283031,11.733513731551682
295.021057185,272.3500064,0.0,0,6.7630236986699055,11.733513731551682
294.86068743,272.6499944,0.0,0,6.7630236986699055,11.733513731551682
294.66232293,272.95001264,0.0,1,6.7630236986699055,11.733513731551682
294.641753865,273.2499992,0.0,1,6.772332457818401,11.733513731551682
294.787812,273.612488,0.0,0,6.781791630903887,11.733513731551682
294.82940607,273.950012,0.0,0,6.7818709076517365,11.733513731551682
294.69409236,274.11874352,0.0,0,6.7818709076517365,11.733513731551682
294.513366465,274.25,0.0,1,6.7818709076517365,11.733513731551682
294.50640828,274.46874944,0.0,1,6.791230930647846,11.733513731551682
294.676148265,274.6499936,0.0,1,6.800755304038158,11.733513731551682
294.878570835,274.66500848,0.0,0,6.810369842000225,11.733513731551682
294.913390575,274.6499936,0.0,1,6.810450244992497,11.733513731551682
294.9104313,274.70373536,0.0,0,6.819958509924392,11.733513731551682
294.89190657,274.7499992,0.0,0,6.820038646832103,11.733513731551682
294.71923791,274.76040656,0.0,1,6.820038646832103,11.733513731551682
294.676148265,274.7499992,0.0,1,6.829484379321599,11.733513731551682
294.8005671,274.700012,0.0,1,6.8390775417891945,11.733513731551682
294.96609525,274.6499936,0.0,0,6.848738662846192,11.733513731551682
294.994384185,274.69583167999997,0.0,0,6.848819404602704,11.733513731551682
294.831909405,274.7499992,0.0,0,6.848819404602704,11.733513731551682
294.61495923,274.700012,0.0,1,6.848819404602704,11.733513731551682
294.5682978,274.6499936,0.0,1,6.858259455517517,11.733513731551682
294.69799845,274.70416304,0.0,1,6.867829576129156,11.733513731551682
294.869202135,274.7499992,0.0,0,6.877479501163281,11.733513731551682
294.896942055,274.700012,0.0,0,6.877560187208246,11.733513731551682
294.7291569,274.6499936,0.0,1,6.877560187208246,11.733513731551682
294.68478435,274.6395872,0.0,1,6.88702903000856,11.733513731551682
294.806304855,274.6499936,0.0,1,6.8966345828025215,11.733513731551682
294.97125237,274.6875008,0.0,0,6.906310891670576,11.733513731551682
294.99496482,274.7499992,0.0,0,6.906391778031094,11.733513731551682
294.825592545,274.85626232,0.0,0,6.906391778031094,11.733513731551682
294.60928395,274.95001232,0.0,1,6.906391778031094,11.733513731551682
294.57089217,275.0,0.0,1,6.915866559294864,11.733513731551682
294.714568605,275.04998768,0.0,1,6.92547620961138,11.733513731551682
294.902710155,275.1000056,0.0,0,6.935165099838923,11.733513731551682
294.944702535,275.14999352,0.0,1,6.935246118880243,11.733513731551682
294.95342991,275.20001264,0.0,0,6.9448259719834455,11.733513731551682
294.939086415,275.25000056,0.0,0,6.944906690650396,11.733513731551682
294.76782204,275.32916216,0.0,1,6.944906690650396,11.733513731551682
294.734710545,275.45001176,0.0,1,6.954426611777653,11.733513731551682
294.81912243,275.64584312,0.0,0,6.964110713723508,11.733513731551682
294.84457347,275.8500056,0.0,0,6.9641918399350535,11.733513731551682
294.685729635,275.98748768,0.0,1,6.9641918399350535,11.733513731551682
294.65618865,276.04998824,0.0,1,6.973767903228079,11.733513731551682
294.799621815,276.04998824,0.0,1,6.983497991856059,11.733513731551682
294.989684535,276.04998824,0.0,1,6.993305273152968,11.733513731551682
295.19393877,276.04998824,0.0,1,7.003172044023763,11.733513731551682
295.403046165,276.04998824,0.0,1,7.013088413535242,11.733513731551682
295.610198832,276.11999456,0.0,1,7.023049714611862,11.733513731551682
295.81375095,276.24999944,0.0,1,7.033059110529362,11.733513731551682
296.008697175,276.4049984,0.0,1,7.043116158394688,11.733513731551682
296.196381255,276.54998768,0.0,1,7.053220480595308,11.733513731551682
296.37396249,276.55999712,0.0,1,7.063363134210125,11.733513731551682
296.541474132,276.54998768,0.0,1,7.073531305355474,11.733513731551682
296.700775335,276.65249672,0.0,1,7.083728403919589,11.733513731551682
296.850402195,276.75000056,0.0,1,7.093959168478453,11.733513731551682
296.992400475,276.75537056,0.0,1,7.104216939440454,11.733513731551682
297.1305854085,276.75000056,0.0,0,7.114493831055025,11.733513731551682
297.1017145635,276.86340296,0.0,0,7.11457955007256,11.733513731551682
296.838714015,276.95001176,0.0,0,7.11457955007256,11.733513731551682
296.501099115,276.80624384,0.0,0,7.11457955007256,11.733513731551682
296.181151635,276.64999352,0.0,0,7.11457955007256,11.733513731551682
295.89071658,276.6000056,0.0,1,7.11457955007256,11.733513731551682
