T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.27288779,274.549988,0.0,0,4.367254543573842,0.5667252203795693
295.0256046,274.2749936,0.0,1,4.367254543573842,0.5667252203795693
294.970671735,274.04998736,0.0,1,4.376680560009571,0.5667252203795693
295.08682245,273.90624944,0.0,1,4.386201830039449,0.5667252203795693
295.24362195,273.8500064,0.0,1,4.39578683714532,0.5667252203795693
295.4105529825,273.83123768,0.0,1,4.405425013891052,0.5667252203795693
295.582855488,273.8500064,0.0,1,4.415109399327674,0.5667252203795693
295.752318798,273.8999936,0.0,0,4.424836992660074,0.5667252203795693
295.758880305,273.950012,0.0,0,4.424918225922775,0.5667252203795693
295.56454506,273.9999992,0.0,0,4.424918225922775,0.5667252203795693
295.320281988,274.04998736,0.0,0,4.424918225922775,0.5667252203795693
295.07412651,274.07501264,0.0,0,4.424918225922775,0.5667252203795693
294.838074285,274.04998736,0.0,1,4.424918225922775,0.5667252203795693
294.80355825,273.95416304,0.0,1,4.434319434885239,0.5667252203795693
294.936248775,273.8500064,0.0,1,4.443812344841421,0.5667252203795693
295.106934045,273.802094,0.0,1,4.45337205602898,0.5667252203795693
295.28198313,273.7500008,0.0,1,4.462985633493773,0.5667252203795693
295.4499203925,273.6625064,0.0,1,4.4726411609932,0.5667252203795693
295.604430732,273.54998768,0.0,1,4.4823286367862165,0.5667252203795693
295.7429196,273.3999944,0.0,0,4.492039398698275,0.5667252203795693
295.72140525,273.2499992,0.0,0,4.4921203942867285,0.5667252203795693
295.506897567,273.14062544,0.0,0,4.4921203942867285,0.5667252203795693
295.250885625,273.049988,0.0,1,4.4921203942867285,0.5667252203795693
295.17739896,272.97186224,0.0,1,4.501518231778849,0.5667252203795693
295.27615408500003,272.95001264,0.0,1,4.511014027438085,0.5667252203795693
295.423645575,273.04061839999997,0.0,1,4.520571381756444,0.5667252203795693
295.584778188,273.1499936,0.0,1,4.53018430072587,0.5667252203795693
295.745666205,273.2073056,0.0,0,4.53984314672568,0.5667252203795693
295.768493805,273.2499992,0.0,0,4.5399238048757296,0.5667252203795693
295.630035282,273.25418096,0.0,0,4.5399238048757296,0.5667252203795693
295.44396984,273.2499992,0.0,0,4.5399238048757296,0.5667252203795693
295.250792805,273.37081904,0.0,0,4.5399238048757296,0.5667252203795693
295.06155399,273.45001232,0.0,1,4.5399238048757296,0.5667252203795693
295.06045494,273.30831872,0.0,1,4.549276167079092,0.5667252203795693
295.210113675,273.1499936,0.0,1,4.558719378164504,0.5667252203795693
295.34841879,273.049988,0.0,1,4.568225984214592,0.5667252203795693
295.466492052,272.95001264,0.0,1,4.577781528328869,0.5667252203795693
295.5823979925,272.8500056,0.0,1,4.58737481242374,0.5667252203795693
295.70062173,272.75,0.0,1,4.59699741202862,0.5667252203795693
295.813445358,272.6499944,0.0,0,4.60664292904177,0.5667252203795693
295.776702765,272.54998736,0.0,0,4.606723389170355,0.5667252203795693
295.556182437,272.53125056,0.0,0,4.606723389170355,0.5667252203795693
295.296325095,272.54998736,0.0,1,4.606723389170355,0.5667252203795693
295.21008333,272.51873768,0.0,1,4.616082195143681,0.5667252203795693
295.2860412,272.450012,0.0,1,4.62553845187759,0.5667252203795693
295.396209513,272.30624384,0.0,1,4.635042927712773,0.5667252203795693
295.507812558,272.14999352,0.0,1,4.644576587587824,0.5667252203795693
295.61929254,272.04998768,0.0,1,4.654133238818502,0.5667252203795693
295.728729615,271.95001232,0.0,1,4.663710054554333,0.5667252203795693
295.820617845,271.7499992,0.0,0,4.673298840726402,0.5667252203795693
295.756439292,271.549988,0.0,0,4.673378760088816,0.5667252203795693
295.521575418,271.49374352,0.0,0,4.673378760088816,0.5667252203795693
295.25207571,271.45001264,0.0,1,4.673378760088816,0.5667252203795693
295.14773634,271.2749936,0.0,1,4.682647218832508,0.5667252203795693
295.194428115,271.1499944,0.0,1,4.691992466434528,0.5667252203795693
295.279997955,271.1499944,0.0,1,4.701383123343537,0.5667252203795693
295.375274115,271.1499944,0.0,1,4.710810880901302,0.5667252203795693
295.46987835,271.1499944,0.0,1,4.720268828540026,0.5667252203795693
295.559906253,271.1499944,0.0,1,4.7297521682027295,0.5667252203795693
295.646789343,271.2083432,0.0,1,4.739258841941797,0.5667252203795693
295.73294145,271.25,0.0,0,4.748789933095733,0.5667252203795693
295.670685495,271.07083136,0.0,0,4.748869441616187,0.5667252203795693
295.42538442,270.8500064,0.0,1,4.748869441616187,0.5667252203795693
295.303619115,270.73748768,0.0,1,4.758134953437762,0.5667252203795693
295.33026177,270.64999352,0.0,1,4.767486704877154,0.5667252203795693
295.336242642,270.5989688,0.0,1,4.776873365669453,0.5667252203795693
295.393402218,270.54998768,0.0,1,4.786284732752667,0.5667252203795693
295.45297236,270.44686928,0.0,1,4.7957124819888834,0.5667252203795693
295.50988734,270.35000648,0.0,1,4.8051490937923536,0.5667252203795693
295.563873237,270.387512,0.0,1,4.814596865723284,0.5667252203795693
295.6164549,270.45001232,0.0,1,4.824062370403163,0.5667252203795693
295.671997215,270.387512,0.0,1,4.833539483482266,0.5667252203795693
295.73645076,270.35000648,0.0,1,4.843020796754193,0.5667252203795693
295.815918195,270.44375648,0.0,0,4.85251289009318,0.5667252203795693
295.76913513,270.54998768,0.0,0,4.852592060028129,0.5667252203795693
295.562500725,270.5987552,0.0,0,4.852592060028129,0.5667252203795693
295.32711864,270.64999352,0.0,1,4.852592060028129,0.5667252203795693
295.26766998,270.8500064,0.0,1,4.861819620871409,0.5667252203795693
295.36202967,271.04998736,0.0,1,4.871154524204788,0.5667252203795693
295.48626771,271.05749456,0.0,1,4.88054884779195,0.5667252203795693
295.611419415,271.04998736,0.0,1,4.889981289639782,0.5667252203795693
295.73791446,271.15417424,0.0,1,4.899449624934734,0.5667252203795693
295.87210056,271.25,0.0,0,4.908955260040301,0.5667252203795693
295.847382135,271.15475504,0.0,0,4.909034610638176,0.5667252203795693
295.588561215,271.04998736,0.0,0,4.909034610638176,0.5667252203795693
295.266876675,271.15356488,0.0,1,4.909034610638176,0.5667252203795693
295.13589465,271.25,0.0,1,4.918278209268103,0.5667252203795693
295.16619885,271.19375648,0.0,1,4.92761988439626,0.5667252203795693
295.23846483,271.1499944,0.0,1,4.93700711814915,0.5667252203795693
295.325226285,271.20208784,0.0,1,4.946432277689633,0.5667252203795693
295.41436791,271.25,0.0,1,4.955892447073557,0.5667252203795693
295.557983553,271.24166864,0.0,1,4.965380090408188,0.5667252203795693
295.655945322,271.25,0.0,1,4.974889465312089,0.5667252203795693
295.743194745,271.29998768,0.0,0,4.984421247076084,0.5667252203795693
295.688690535,271.3500056,0.0,0,4.984500771508017,0.5667252203795693
295.461303057,271.39999352,0.0,0,4.984500771508017,0.5667252203795693
295.195128855,271.45001264,0.0,1,4.984500771508017,0.5667252203795693
295.098540975,271.5000008,0.0,1,4.993768337858376,0.5667252203795693
295.16210865,271.549988,0.0,1,5.003134175003006,0.5667252203795693
295.264709175,271.50833168,0.0,1,5.012553654698091,0.5667252203795693
295.3722221475,271.45001264,0.0,1,5.022006775767825,0.5667252203795693
295.47943116,271.5041804,0.0,1,5.031491424233122,0.5667252203795693
295.5827643,271.549988,0.0,1,5.041007979230593,0.5667252203795693
295.67901609,271.549988,0.0,1,5.050549600608482,0.5667252203795693
295.76892093,271.549988,0.0,0,5.060111636122664,0.5667252203795693
295.71792603,271.549988,0.0,0,5.06019139718383,0.5667252203795693
295.49517741,271.549988,0.0,0,5.06019139718383,0.5667252203795693
295.22854584,271.549988,0.0,1,5.06019139718383,0.5667252203795693
295.129150665,271.549988,0.0,1,5.069471043491317,0.5667252203795693
295.1841126,271.45623824,0.0,1,5.078841312742544,0.5667252203795693
295.27505529,271.3500056,0.0,1,5.0882529665533225,0.5667252203795693
295.377838242,271.39999352,0.0,1,5.097699755375822,0.5667252203795693
295.482177612,271.45001264,0.0,1,5.107183045045332,0.5667252203795693
295.520446125,271.3979192,0.0,1,5.116692535157192,0.5667252203795693
295.592254635,271.3500056,0.0,1,5.126219295616916,0.5667252203795693
295.662292425,271.33956872,0.0,1,5.135761944531548,0.5667252203795693
295.729431885,271.3500056,0.0,0,5.145319962468884,0.5667252203795693
295.66104165,271.3979192,0.0,0,5.145399676144129,0.5667252203795693
295.429778427,271.45001264,0.0,0,5.145399676144129,0.5667252203795693
295.161835035,271.44583136,0.0,1,5.145399676144129,0.5667252203795693
295.069183845,271.45001264,0.0,1,5.154674355193216,0.5667252203795693
295.14233442,271.52917424,0.0,1,5.164042218891747,0.5667252203795693
295.263091965,271.6499936,0.0,1,5.173468839283996,0.5667252203795693
295.400054913,271.79998736,0.0,1,5.182945683319712,0.5667252203795693
295.54071123,271.95001232,0.0,1,5.192468483973663,0.5667252203795693
295.680847755,272.07083168,0.0,0,5.202032053175016,0.5667252203795693
295.683379905,272.14999352,0.0,0,5.202111904084482,0.5667252203795693
295.492981197,272.1541748,0.0,0,5.202111904084482,0.5667252203795693
295.238586465,272.14999352,0.0,1,5.202111904084482,0.5667252203795693
295.15902774,272.2020872,0.0,1,5.211424761522975,0.5667252203795693
295.244781435,272.2500008,0.0,1,5.220846127697155,0.5667252203795693
295.364348895,272.2520744,0.0,1,5.230327734884225,0.5667252203795693
295.4765007,272.2500008,0.0,1,5.239853233896262,0.5667252203795693
295.570098807,272.299988,0.0,1,5.249416424671491,0.5667252203795693
295.6560973275,272.3500064,0.0,0,5.259014584132323,0.5667252203795693
295.60528488,272.3333432,0.0,0,5.259094696831349,0.5667252203795693
295.37802072,272.2500008,0.0,1,5.259094696831349,0.5667252203795693
295.27059891,272.1020816,0.0,1,5.268459341468696,0.5667252203795693
295.3131717975,271.95001232,0.0,1,5.277916816796907,0.5667252203795693
295.455870945,271.83123824,0.0,1,5.28741057573529,0.5667252203795693
295.56869442,271.7499992,0.0,1,5.296930385420078,0.5667252203795693
295.671478902,271.74249199999997,0.0,1,5.306474287510932,0.5667252203795693
295.767119763,271.7499992,0.0,0,5.316042675827788,0.5667252203795693
295.7181084825,271.67001392,0.0,0,5.316122503804953,0.5667252203795693
295.4915159925,271.6499936,0.0,0,5.316122503804953,0.5667252203795693
295.226349525,271.7499992,0.0,1,5.316122503804953,0.5667252203795693
295.12747123500003,271.85000648,0.0,1,5.325417407495968,0.5667252203795693
295.19039886,271.95001232,0.0,1,5.334816790706446,0.5667252203795693
295.29595866,272.04998768,0.0,1,5.344278436861155,0.5667252203795693
295.4142448725,272.02999927999997,0.0,1,5.353786577261301,0.5667252203795693
295.53762879,271.95001232,0.0,1,5.3633229722977935,0.5667252203795693
295.64419482,271.95333824,0.0,1,5.372884512548044,0.5667252203795693
295.73870802,271.95001232,0.0,0,5.382470932444014,0.5667252203795693
295.686462345,271.85000648,0.0,0,5.382550908518104,0.5667252203795693
295.453002705,271.7499992,0.0,1,5.382550908518104,0.5667252203795693
295.346129655,271.7499992,0.0,1,5.3918925658806,0.5667252203795693
295.3941348075,271.7499992,0.0,1,5.4013364030160975,0.5667252203795693
295.479858285,271.6916804,0.0,1,5.410823865280554,0.5667252203795693
295.573577925,271.6499936,0.0,1,5.42034001258319,0.5667252203795693
295.669402692,271.6499936,0.0,1,5.429881583995752,0.5667252203795693
295.766631795,271.6499936,0.0,0,5.4394457890348775,0.5667252203795693
295.657471395,271.6499936,0.0,0,5.43952557597915,0.5667252203795693
295.408203183,271.6499936,0.0,1,5.43952557597915,0.5667252203795693
295.289093295,271.66876232,0.0,1,5.448860149428473,0.5667252203795693
295.32757611,271.7499992,0.0,1,5.458298762997369,0.5667252203795693
295.409057382,271.92373664,0.0,1,5.467792441911747,0.5667252203795693
295.50711039,272.14999352,0.0,1,5.477336647252263,0.5667252203795693
295.61904927,272.3977664,0.0,0,5.486928991140118,0.5667252203795693
295.60006707,272.6499944,0.0,0,5.48700912478618,0.5667252203795693
295.40429694,272.78888,0.0,0,5.48700912478618,0.5667252203795693
295.171752495,272.95001264,0.0,1,5.48700912478618,0.5667252203795693
295.147766685,273.4025576,0.0,1,5.496403220953253,0.5667252203795693
295.36254936,274.04998736,64.95631169999999,0,5.50595551316771,0.5667252203795693
295.62200854499997,274.79998736,161.0000069,0,5.506035657383408,0.5667252203795693
295.74453681,275.54998736,218.7520243,0,5.506035657383408,0.5667252203795693
295.809569562,276.20577944,266.00000278,0,5.506035657383408,0.5667252203795693
295.84817544,276.54998768,299.6775756,0,5.506035657383408,0.5667252203795693
295.8476252775,276.6000056,286.0000061,1,5.506035657383408,0.5667252203795693
295.991943063,276.64999352,223.49642919999997,1,5.515662243425573,0.5667252203795693
296.28952026,276.70001264,151.9999942,1,5.525482945047159,0.5667252203795693
296.46804831,276.75000056,58.1176347,0,5.535420047015126,0.5667252203795693
296.365662138,276.51364136,0.0,0,5.53550326009982,0.5667252203795693
296.09100378,276.14999384,0.0,0,5.53550326009982,0.5667252203795693
295.80657984,275.97137456,0.0,0,5.53550326009982,0.5667252203795693
295.54415832,275.8500056,0.0,0,5.53550326009982,0.5667252203795693
295.301696415,275.95251464,0.0,0,5.53550326009982,0.5667252203795693
295.080932715,275.95001264,0.0,0,5.53550326009982,0.5667252203795693
294.920012925,275.6499944,0.0,1,5.53550326009982,0.5667252203795693
294.90960765,275.35000616,0.0,1,5.5450023173483896,0.5667252203795693
295.071564015,275.04998768,0.0,1,5.5545829668443565,0.5667252203795693
295.269012045,274.7499992,0.0,1,5.5642234827479005,0.5667252203795693
295.469696025,274.92727712,0.0,1,5.57391943106057,0.5667252203795693
295.67211885,275.14999352,0.0,0,5.583700468186849,0.5667252203795693
295.70718339,274.91613775999997,0.0,0,5.583782254954325,0.5667252203795693
295.53793275,274.6499936,0.0,0,5.583782254954325,0.5667252203795693
295.31021112,274.34695424,0.0,0,5.583782254954325,0.5667252203795693
295.06845123,274.04998736,0.0,1,5.583782254954325,0.5667252203795693
295.02478095,274.23461912,0.0,1,5.593203083496698,0.5667252203795693
295.1634219,274.45001264,0.0,1,5.602763581449668,0.5667252203795693
295.32849105,274.05313160000003,0.0,1,5.6123919284895285,0.5667252203795693
295.4892878025,273.64999352,0.0,1,5.622039113096618,0.5667252203795693
295.637634945,273.45660392,0.0,1,5.631706732756571,0.5667252203795693
295.772124852,273.35000648,0.0,0,5.641398021645981,0.5667252203795693
295.766265615,273.4027712,0.0,0,5.641478888533521,0.5667252203795693
295.564880895,273.45001232,0.0,0,5.641478888533521,0.5667252203795693
295.321686375,273.28500415999997,0.0,0,5.641478888533521,0.5667252203795693
295.072478955,273.1499936,0.0,1,5.641478888533521,0.5667252203795693
295.019500665,273.200012,0.0,1,5.65084467333117,0.5667252203795693
295.13259954,273.2499992,0.0,1,5.660316265397958,0.5667252203795693
295.21484367,273.2462456,0.0,1,5.669856444898595,0.5667252203795693
295.348082802,273.2499992,0.0,1,5.679447817761553,0.5667252203795693
295.477538805,273.28125056,0.0,1,5.6890828998862775,0.5667252203795693
295.60061583,273.35000648,0.0,1,5.698757651196733,0.5667252203795693
295.72701984,273.45001232,0.0,0,5.708470928858341,0.5667252203795693
295.71356247,273.54998768,0.0,0,5.708552027271277,0.5667252203795693
295.512451365,273.64999352,0.0,0,5.708552027271277,0.5667252203795693
295.271026035,273.7500008,0.0,0,5.708552027271277,0.5667252203795693
295.04238921,274.03125056,0.0,1,5.708552027271277,0.5667252203795693
295.03515588,274.25,0.0,1,5.718011019407301,0.5667252203795693
295.206207585,274.0054328,0.0,1,5.727576461577095,0.5667252203795693
295.391661945,273.64999352,0.0,1,5.73718329468114,0.5667252203795693
295.568787138,273.45498608,0.0,1,5.746819844146016,0.5667252203795693
295.76132126699997,273.35000648,0.0,1,5.756487335185648,0.5667252203795693
295.959412305,274.177094,0.0,0,5.766211685112508,0.5667252203795693
296.012664108,275.04998768,0.0,0,5.766293238124571,0.5667252203795693
295.82580531,274.2391352,0.0,0,5.766293238124571,0.5667252203795693
295.57199106,273.45001232,0.0,0,5.766293238124571,0.5667252203795693
295.353454275,273.6766352,0.0,0,5.766293238124571,0.5667252203795693
295.09945617,273.8500064,0.0,0,5.766293238124571,0.5667252203795693
294.828430185,273.81189008,0.0,1,5.766293238124571,0.5667252203795693
294.77398691999997,273.7500008,0.0,1,5.775669244039196,0.5667252203795693
294.879180285,273.65856944,0.0,1,5.785131965978803,0.5667252203795693
295.01370222,273.54998768,0.0,1,5.794660107430725,0.5667252203795693
295.15911903,273.35000648,0.0,1,5.804233724690961,0.5667252203795693
295.317321183,273.1499936,0.0,1,5.813835274214072,0.5667252203795693
295.517365215,273.10501136,0.0,1,5.823464225572719,0.5667252203795693
295.646637363,273.1499936,0.0,1,5.833126830936884,0.5667252203795693
295.778167995,273.309632,0.0,0,5.842826772754224,0.5667252203795693
295.764953895,273.45001232,0.0,0,5.842907784751389,0.5667252203795693
295.550110275,273.30950888,0.0,0,5.842907784751389,0.5667252203795693
295.2841185,273.1499936,0.0,1,5.842907784751389,0.5667252203795693
295.198822275,273.20208752,0.0,1,5.852326102368624,0.5667252203795693
295.282074165,273.2499992,0.0,1,5.861853195209211,0.5667252203795693
295.40176326,273.1312556,0.0,1,5.871437500608552,0.5667252203795693
295.52590873500003,273.049988,0.0,1,5.88105569508322,0.5667252203795693
295.6550592225,273.1420592,0.0,0,5.890710913209373,0.5667252203795693
295.640472585,273.2499992,0.0,0,5.890791544356326,0.5667252203795693
295.443419703,273.31420952,0.0,0,5.890791544356326,0.5667252203795693
295.211028615,273.35000648,0.0,1,5.890791544356326,0.5667252203795693
295.13458293,273.0437624,0.0,1,5.900194823698364,0.5667252203795693
295.195984635,272.75,0.0,1,5.909674203447151,0.5667252203795693
295.31912235,273.0823664,0.0,1,5.919212648106718,0.5667252203795693
295.470398295,273.45001232,0.0,1,5.928832262912087,0.5667252203795693
295.62075777,273.54492224,0.0,0,5.938510988143163,0.5667252203795693
295.619324415,273.54998768,0.0,0,5.938591829340589,0.5667252203795693
295.41583314,273.38702384,0.0,0,5.938591829340589,0.5667252203795693
295.154907195,273.2499992,0.0,1,5.938591829340589,0.5667252203795693
295.01947032,273.30981488,0.0,1,5.947991489029598,0.5667252203795693
295.105468815,273.45001232,0.0,1,5.957508368006445,0.5667252203795693
295.235412735,273.7133792,0.0,1,5.967103382726147,0.5667252203795693
295.378722837,273.950012,0.0,1,5.976771447789682,0.5667252203795693
295.5164184,273.7500008,0.0,1,5.986485815405306,0.5667252203795693
295.67166138,273.54998768,59.49999392999998,0,5.996210952747154,0.5667252203795693
295.794311025,273.64999352,164.00000394999998,0,5.996292067424616,0.5667252203795693
295.81689408,273.7500008,256.2167855,0,5.996292067424616,0.5667252203795693
295.8847965,273.8333432,348.0000026,0,5.996292067424616,0.5667252203795693
296.00857554,273.950012,427.191413763,0,5.996292067424616,0.5667252203795693
296.18456991,274.2166748,491.00001858,0,5.996292067424616,0.5667252203795693
296.38308639,274.549988,521.23786229,1,5.996292067424616,0.5667252203795693
296.735198295,274.85000648,510.99998742,1,6.005839815799016,0.5667252203795693
297.1860654525,275.14999352,448.224364182,0,6.015584431155252,0.5667252203795693
297.4462283865,275.45001176,380.000000585,0,6.015666298796807,0.5667252203795693
297.4805907075,275.75,410.29361569499997,0,6.015666298796807,0.5667252203795693
297.4549861575,275.971436,411.000002714,0,6.015666298796807,0.5667252203795693
297.330474426,276.04998824,313.55459035,0,6.015666298796807,0.5667252203795693
297.1373292915,275.2952276,211.00001519999998,0,6.015666298796807,0.5667252203795693
296.7953187525,274.45001264,79.78139714999998,1,6.015666298796807,0.5667252203795693
296.546752785,274.54760792,0.0,0,6.025216813811032,0.5667252203795693
296.41409286,274.6499936,0.0,0,6.025297268735552,0.5667252203795693
296.16787659,274.33017008,0.0,0,6.025297268735552,0.5667252203795693
295.901275365,274.04998736,0.0,0,6.025297268735552,0.5667252203795693
295.66842696,274.24304192,0.0,0,6.025297268735552,0.5667252203795693
295.4570305575,274.45001264,0.0,0,6.025297268735552,0.5667252203795693
295.29580668,274.12319936,0.0,0,6.025297268735552,0.5667252203795693
295.07199114,273.8500064,0.0,1,6.025297268735552,0.5667252203795693
295.06106592,274.0559384,0.0,1,6.034610616422151,0.5667252203795693
295.22924811,274.25,0.0,1,6.044073432948274,0.5667252203795693
295.434936975,274.26742495999997,0.0,1,6.053634293856197,0.5667252203795693
295.643982048,274.25,0.0,0,6.0632672864234936,0.5667252203795693
295.69656366,274.15243472,0.0,0,6.063347817949744,0.5667252203795693
295.54800372,274.04998736,0.0,0,6.063347817949744,0.5667252203795693
295.3443909375,274.2901304,0.0,0,6.063347817949744,0.5667252203795693
295.136321775,274.549988,0.0,0,6.063347817949744,0.5667252203795693
294.922485915,274.25,0.0,1,6.063347817949744,0.5667252203795693
294.88684074,273.950012,0.0,1,6.072701372056868,0.5667252203795693
295.03237893,274.05191,0.0,1,6.08217112748984,0.5667252203795693
295.22885133,274.1499944,0.0,1,6.091733601278525,0.5667252203795693
295.422026835,274.0339352,0.0,1,6.101361318143273,0.5667252203795693
295.601257155,273.950012,0.0,1,6.1110319869116125,0.5667252203795693
295.776550785,274.1499944,0.0,0,6.120752394441106,0.5667252203795693
295.800079125,274.3500056,0.0,0,6.120833656051524,0.5667252203795693
295.616272422,274.3500056,0.0,0,6.120833656051524,0.5667252203795693
295.37393205,274.3500056,0.0,0,6.120833656051524,0.5667252203795693
295.14395163,274.48748768,0.0,0,6.120833656051524,0.5667252203795693
294.932403375,274.549988,0.0,1,6.120833656051524,0.5667252203795693
294.90939345,274.45001264,0.0,1,6.130271517796959,0.5667252203795693
295.04931705,274.3500056,0.0,1,6.139810601446601,0.5667252203795693
295.224670095,274.25,0.0,1,6.149418471766524,0.5667252203795693
295.4037483075,274.1499944,0.0,1,6.159078395221191,0.5667252203795693
295.58099358,274.26873824,0.0,1,6.168786164809106,0.5667252203795693
295.76083335,274.45001264,0.0,0,6.178554365676224,0.5667252203795693
295.7864987175,274.4508968,0.0,0,6.178635993181357,0.5667252203795693
295.619873175,274.45001264,0.0,0,6.178635993181357,0.5667252203795693
295.414855878,274.48034672,0.0,0,6.178635993181357,0.5667252203795693
295.21591212,274.549988,0.0,0,6.178635993181357,0.5667252203795693
295.0388493,274.7875064,0.0,0,6.178635993181357,0.5667252203795693
294.88446057,275.04998768,0.0,1,6.178635993181357,0.5667252203795693
294.93920958,275.1875,0.0,1,6.188112061202905,0.5667252203795693
295.16427615,275.25000056,0.0,1,6.197708438421793,0.5667252203795693
295.41851727,275.25000056,0.0,1,6.207394850197265,0.5667252203795693
295.66625946,275.25000056,0.0,0,6.217152665552885,0.5667252203795693
295.750946235,275.25625616,0.0,0,6.21723424584424,0.5667252203795693
295.65866148,275.25000056,17.499979199999977,0,6.21723424584424,0.5667252203795693
295.569793317,275.20623824,35.00000149999998,0,6.21723424584424,0.5667252203795693
295.381287015,275.14999352,17.499979199999977,0,6.21723424584424,0.5667252203795693
295.087646355,275.1000056,0.0,0,6.21723424584424,0.5667252203795693
294.838897935,275.04998768,0.0,1,6.21723424584424,0.5667252203795693
294.80480928,274.8828128,0.0,1,6.226673440204886,0.5667252203795693
294.94204722,274.6499936,0.0,1,6.2362133574716045,0.5667252203795693
295.120636215,274.4713448,0.0,1,6.245818862773139,0.5667252203795693
295.304993055,274.3500056,0.0,1,6.255475509896881,0.5667252203795693
295.488097692,274.41281072,0.0,1,6.265181707841897,0.5667252203795693
295.67263854,274.549988,0.0,0,6.274944498415833,0.5667252203795693
295.697296275,274.58743328,0.0,0,6.275026079656866,0.5667252203795693
295.51190107499997,274.549988,0.0,0,6.275026079656866,0.5667252203795693
295.242706755,273.39181472,0.0,1,6.275026079656866,0.5667252203795693
295.102416975,272.2500008,0.0,1,6.284384447644453,0.5667252203795693
295.16842704,272.671814,0.0,1,6.293816530242412,0.5667252203795693
295.31265198,273.1499936,0.0,1,6.303353300890053,0.5667252203795693
295.45858695,273.1869812,0.0,1,6.312957996341014,0.5667252203795693
295.590117735,273.049988,0.0,1,6.322600070149618,0.5667252203795693
295.692687915,272.3606264,0.0,1,6.332244434512488,0.5667252203795693
295.766785305,271.85000648,0.0,1,6.341852547783637,0.5667252203795693
295.85263029,271.97586008,0.0,0,6.35146651247662,0.5667252203795693
295.805725692,272.14999352,0.0,0,6.351546743854134,0.5667252203795693
295.5805968,272.3547668,0.0,0,6.351546743854134,0.5667252203795693
295.315398483,272.54998736,0.0,0,6.351546743854134,0.5667252203795693
295.045196505,272.5202024,0.0,1,6.351546743854134,0.5667252203795693
294.95666433,272.2500008,0.0,1,6.360867605111686,0.5667252203795693
295.01193303,271.5710456,0.0,1,6.370242908886967,0.5667252203795693
295.084624605,271.04998736,0.0,1,6.379615567106344,0.5667252203795693
295.177429305,271.04998736,0.0,1,6.389009741843427,0.5667252203795693
295.275879195,271.04998736,0.0,1,6.398435241250919,0.5667252203795693
295.36987245,271.04998736,0.0,1,6.407887342051867,0.5667252203795693
295.45721454,271.04998736,0.0,1,6.41736222224154,0.5667252203795693
295.53802557,271.13125616,0.0,1,6.426858916206329,0.5667252203795693
295.613250825,271.25,0.0,1,6.436382208303868,0.5667252203795693
295.68847608,271.1687624,0.0,1,6.44592459967421,0.5667252203795693
295.76928711,271.1499944,0.0,0,6.455472742137853,0.5667252203795693
295.724823525,271.57501232,0.0,0,6.455552367779875,0.5667252203795693
295.52093547,272.04998768,0.0,0,6.455552367779875,0.5667252203795693
295.282013475,272.3500064,0.0,0,6.455552367779875,0.5667252203795693
295.04861478,272.6499944,0.0,1,6.455552367779875,0.5667252203795693
295.01486196,272.95001264,0.0,1,6.4648993781488935,0.5667252203795693
295.1540532,273.2499992,0.0,1,6.47436924907537,0.5667252203795693
295.3330082475,273.612488,0.0,1,6.483932186265925,0.5667252203795693
295.51870728,273.950012,0.0,0,6.493580767817389,0.5667252203795693
295.55432058,274.11874352,0.0,0,6.493661493224913,0.5667252203795693
295.399322298,274.25,0.0,0,6.493661493224913,0.5667252203795693
295.19946207,274.46874944,0.0,0,6.493661493224913,0.5667252203795693
294.999298035,274.6499936,0.0,1,6.493661493224913,0.5667252203795693
294.984130635,274.66500848,0.0,1,6.503117422967828,0.5667252203795693
295.11373872,274.6499936,0.0,1,6.512697236811264,0.5667252203795693
295.276794135,274.70373536,0.0,1,6.522357041369439,0.5667252203795693
295.454773425,274.7499992,0.0,1,6.532082766521087,0.5667252203795693
295.631988378,274.76040656,0.0,0,6.541861959569764,0.5667252203795693
295.65026841,274.7499992,0.0,0,6.54194364542907,0.5667252203795693
295.464478215,274.700012,0.0,0,6.54194364542907,0.5667252203795693
295.224884295,274.6499936,0.0,0,6.54194364542907,0.5667252203795693
294.98733471,274.69583167999997,0.0,1,6.54194364542907,0.5667252203795693
294.95098905,274.7499992,0.0,1,6.551428699137351,0.5667252203795693
295.08343452,274.700012,0.0,1,6.561028660191441,0.5667252203795693
295.25283867,274.6499936,0.0,1,6.570697948395112,0.5667252203795693
295.43197617,274.70416304,0.0,1,6.580425313469974,0.5667252203795693
295.60467543,274.7499992,0.0,0,6.59020717170029,0.5667252203795693
295.61529516,274.700012,0.0,0,6.5902888836365605,0.5667252203795693
295.423645575,274.6499936,0.0,0,6.5902888836365605,0.5667252203795693
295.18457007,274.6395872,0.0,0,6.5902888836365605,0.5667252203795693
294.9443667,274.6499936,0.0,1,6.5902888836365605,0.5667252203795693
294.902099175,274.6875008,0.0,1,6.599769320201175,0.5667252203795693
295.03418025,274.7499992,0.0,1,6.60936659266544,0.5667252203795693
295.21038882,274.85626232,0.0,1,6.619045565392194,0.5667252203795693
295.397490735,274.95001232,0.0,1,6.628793325173455,0.5667252203795693
295.582489155,275.0,0.0,0,6.6385969651844166,0.5667252203795693
295.61224306500003,275.04998768,0.0,0,6.6386788681852495,0.5667252203795693
295.43713329,275.1000056,0.0,0,6.6386788681852495,0.5667252203795693
