T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14250994,-0.11041641,-1.0,1,2.6813908540458904,0
-0.14450729,-0.10833359,-1.0,1,2.69115289203163,0
-0.13694257,-0.10624951,-1.0,1,2.7010890192849635,0
-0.12728226,-0.10546875,-1.0,0,2.71112716509422,0
-0.12397677,-0.10624951,-1.0,0,2.711211163269054,0
-0.1296255,-0.1082471,-1.0,0,2.711211163269054,0
-0.13760912,-0.11041641,-1.0,0,2.711211163269054,0
-0.14556766,-0.11111069,-1.0,1,2.711211163269054,0
-0.14482564,-0.11041641,-1.0,1,2.7209881948129024,0
-0.13612515,-0.106423676,-1.0,1,2.7309184862393585,0
-0.125377,-0.10208386,-1.0,0,2.7409580687283546,0
-0.12092501,-0.10208386,-1.0,0,2.7410421194438204,0
-0.12555408,-0.10208386,-1.0,0,2.7410421194438204,0
-0.1325624,-0.0986684,-1.0,0,2.7410421194438204,0
-0.13972384,-0.09375,-1.0,1,2.7410421194438204,0
-0.13833916,-0.08476895,-1.0,1,2.750872731945892,0
-0.12889665,-0.07708359,-1.0,0,2.7608831392038007,0
-0.12490189,-0.08251315,-1.0,0,2.7609670954168033,0
-0.12994504,-0.0895831,-1.0,0,2.7609670954168033,0
-0.13722378,-0.089555085,-1.0,0,2.7609670954168033,0
-0.14483762,-0.0895831,-1.0,1,2.7609670954168033,0
-0.1448065,-0.090326965,-1.0,1,2.7707597452070813,0
-0.13703471,-0.09375,-1.0,1,2.780713967022,0
-0.1274749,-0.10347241,-1.0,0,2.7907564077332396,0
-0.124445915,-0.11458331,-1.0,0,2.790840348794422,0
-0.13034594,-0.123437226,-1.0,0,2.790840348794422,0
-0.13860726,-0.13124973,-1.0,1,2.790840348794422,0
-0.13705623,-0.13680524,-1.0,1,2.8005928287207293,0
-0.12955731,-0.13958359,-1.0,0,2.8104859941059983,0
-0.12655938,-0.13940936,-1.0,0,2.8105688260456554,0
-0.1315499,-0.13958359,-1.0,0,2.8105688260456554,0
-0.13882864,-0.14166641,-1.0,1,2.8105688260456554,0
-0.1390357,-0.14375049,-1.0,1,2.820273059238718,0
-0.13179404,-0.14635468,-1.0,1,2.830131690676661,0
-0.12263638,-0.14791614,-1.0,0,2.840077167946204,0
-0.119610965,-0.14791614,-1.0,0,2.8401603554367285,0
-0.1252932,-0.14791614,-1.0,0,2.8401603554367285,0
-0.1332637,-0.14791614,-1.0,0,2.8401603554367285,0
-0.1414879,-0.14791614,-1.0,1,2.8401603554367285,0
-0.14212817,-0.16490936,-1.0,1,2.849842750071256,0
-0.13612992,-0.18541718,-1.0,1,2.8596162543591985,0
-0.12823725,-0.182298,-1.0,0,2.869456317190887,0
-0.12601727,-0.18125027,-1.0,0,2.8695386679488855,0
-0.1322189,-0.19369888,-1.0,1,2.8695386679488855,0
-0.13367659,-0.20625049,-1.0,1,2.8791785340525826,0
-0.12846464,-0.21768826,-1.0,1,2.8889387402546114,0
-0.121629894,-0.22708386,-1.0,0,2.8987493412811656,0
-0.12043315,-0.2260043,-1.0,0,2.8988312635155373,0
-0.1267485,-0.2229169,-1.0,0,2.8988312635155373,0
-0.13749307,-0.2269643,-1.0,1,2.8988312635155373,0
-0.13981718,-0.23124951,-1.0,1,2.9083934984881914,0
-0.13542026,-0.23687488,-1.0,1,2.918075322358565,0
-0.12940532,-0.23541641,-1.0,1,2.927823143960945,0
-0.12183696,-0.21520871,-1.0,0,2.9376498656319363,0
-0.11918968,-0.18958282,-1.0,0,2.9377321728667862,0
-0.12395042,-0.1678645,-1.0,0,2.9377321728667862,0
-0.13009703,-0.14791614,-0.9919642,0,2.9377321728667862,0
-0.13564646,-0.13216144,-0.97911835,0,2.9377321728667862,0
-0.14079016,-0.118750274,-0.99031526,1,2.9377321728667862,0
-0.1381836,-0.10608548,-1.0,0,2.947501053991653,0
-0.13073015,-0.09375,-0.7668738,0,2.9475833077093188,0
-0.121641874,-0.082441986,-0.5104408,0,2.9475833077093188,0
-0.11550844,-0.07291669,-0.46517473,0,2.9475833077093188,0
-0.11309099,-0.08973819,-0.44083524,0,2.9475833077093188,0
-0.1140005,-0.11041641,-0.4240579,0,2.9475833077093188,0
-0.11504167,-0.09375,-0.43851507,0,2.9475833077093188,0
-0.11551559,-0.07708359,-0.614913,0,2.9475833077093188,0
-0.116720736,-0.07844418,-0.82830626,0,2.9475833077093188,0
-0.12351364,-0.0895831,-0.9439169,1,2.9475833077093188,0
-0.12870044,-0.11055499,-1.0,1,2.957287086469841,0
-0.12469363,-0.13541669,-1.0,1,2.967136199231772,0
-0.11806834,-0.16819382,-1.0,0,2.97703077237514,0
-0.11727488,-0.19791669,-1.0,1,2.977113268882406,0
-0.11759561,-0.20959216,-1.0,0,2.9867903230059163,0
-0.118438125,-0.21041614,-1.0,0,2.986871788568924,0
-0.1231091,-0.2073021,-1.0,0,2.986871788568924,0
-0.13097304,-0.20208359,-1.0,1,2.986871788568924,0
-0.13170546,-0.18762082,-1.0,1,2.9964608965389896,0
-0.12480372,-0.17708331,-1.0,0,3.0062408848877573,0
-0.12282187,-0.2045415,-1.0,0,3.0063228708976433,0
-0.12975115,-0.23958331,-1.0,1,3.0063228708976433,0
-0.13196397,-0.2566846,-1.0,1,3.015828227294035,0
-0.12762809,-0.2687505,-1.0,1,3.0254468588630843,0
-0.12167776,-0.27533597,-1.0,1,3.035119653254914,0
-0.1155563,-0.28125,-1.0,0,3.0448342619866393,0
-0.11546177,-0.28536987,-1.0,0,3.0449153628418535,0
-0.12301934,-0.28958386,-1.0,1,3.0449153628418535,0
-0.12656295,-0.3270836,-1.0,1,3.0543806831175826,0
-0.12509215,-0.3645833,-1.0,1,3.063874870376619,0
-0.12144679,-0.36712903,-1.0,1,3.073384804379892,0
-0.11712289,-0.36875027,-1.0,1,3.082929291921316,0
-0.11300123,-0.37528354,-1.0,1,3.0924965800442688,0
-0.109301984,-0.38124973,-1.0,0,3.1020753452694354,0
-0.11066151,-0.3538081,-1.0,0,3.102155215464429,0
-0.11805874,-0.3229167,-1.0,0,3.102155215464429,0
-0.12802184,-0.33630627,-1.0,1,3.102155215464429,0
-0.13182276,-0.3479169,-1.0,1,3.1115230451267917,0
-0.13080072,-0.33701962,-1.0,1,3.120997745566694,0
-0.12612498,-0.3270836,-1.0,1,3.1305537096755125,0
-0.121049464,-0.32233554,-1.0,1,3.1401696601301796,0
-0.115965605,-0.31874973,-1.0,0,3.149832116119381,0
-0.11673033,-0.32264203,-1.0,0,3.1499128084206816,0
-0.12472713,-0.3229167,-1.0,1,3.1499128084206816,0
-0.12665391,-0.29836273,-1.0,1,3.159374891082193,0
-0.12046069,-0.2604167,-0.994554,0,3.169022485423237,0
-0.116413176,-0.21746188,-0.97911835,0,3.169103504655831,0
-0.11724734,-0.17708331,-0.8869053,0,3.169103504655831,0
-0.117352664,-0.15849304,-0.7865429,0,3.169103504655831,0
-0.11749625,-0.14375049,-0.77164066,0,3.169103504655831,0
-0.1175645,-0.10682678,-0.7610209,0,3.169103504655831,0
-0.11653763,-0.07708359,-0.701686,0,3.169103504655831,0
-0.11499143,-0.07064819,-0.6682135,0,3.169103504655831,0
-0.11435354,-0.068749726,-0.7147963,0,3.169103504655831,0
-0.116378486,-0.06810123,-0.7842227,0,3.169103504655831,0
-0.119228005,-0.068749726,-0.8606367,0,3.169103504655831,0
-0.12211698,-0.073565185,-0.93271464,0,3.169103504655831,0
-0.12902832,-0.08541614,-0.9816139,1,3.169103504655831,0
-0.13233018,-0.109589875,-1.0,1,3.178839474390861,0
-0.1273433,-0.13541669,-1.0,1,3.188676818105111,0
-0.11952716,-0.14799118,-1.0,0,3.19857729896114,0
-0.11696249,-0.16458386,-1.0,0,3.198660067285515,0
-0.12338078,-0.1916669,-1.0,0,3.198660067285515,0
-0.13253963,-0.21875,-1.0,1,3.198660067285515,0
-0.13298601,-0.2458331,-1.0,1,3.208179994495616,0
-0.12868124,-0.27291614,-1.0,1,3.2177809335579917,0
-0.12295711,-0.28854114,-1.0,1,3.2274094127026323,0
-0.116794944,-0.2979164,-1.0,1,3.2370722467360284,0
-0.111379564,-0.31699246,-1.0,0,3.246752103255619,0
-0.11251652,-0.33541614,-1.0,0,3.2468327612736614,0
-0.12044269,-0.3249995,-1.0,0,3.2468327612736614,0
-0.1293993,-0.31458282,-1.0,1,3.2468327612736614,0
-0.13259107,-0.33111697,-1.0,1,3.2562257464082918,0
-0.12983733,-0.3479169,-1.0,1,3.265694669273885,0
-0.12575996,-0.36386997,-1.0,1,3.2751914021610333,0
-0.12154615,-0.37291718,-1.0,1,3.284703208009765,0
-0.11719948,-0.37291718,-1.0,1,3.2942417415631446,0
-0.11293775,-0.37291718,-1.0,0,3.3038089901347027,0
-0.11450672,-0.37291718,-1.0,0,3.3038888255322068,0
-0.12318808,-0.37291718,-1.0,1,3.3038888255322068,0
-0.12707758,-0.37125015,-1.0,1,3.3132368092531808,0
-0.12488991,-0.36875027,-1.0,1,3.322696493350104,0
-0.12106264,-0.36902744,-1.0,1,3.3322083037869845,0
-0.11664897,-0.36875027,-1.0,1,3.341755684820425,0
-0.112111986,-0.3612849,-1.0,0,3.351339501861935,0
-0.11302036,-0.35208386,-1.0,0,3.3514195501233677,0
-0.121014774,-0.3482297,-1.0,1,3.3514195501233677,0
-0.12414074,-0.34375,-1.0,1,3.360821944721444,0
-0.12103391,-0.33093768,-1.0,1,3.370353015510783,0
-0.11602306,-0.31874973,-1.0,0,3.3799664557517843,0
-0.11608648,-0.3125,-1.0,0,3.380046850899424,0
-0.12078142,-0.30625027,-0.70558214,0,3.380046850899424,0
-0.119738996,-0.3000005,-0.34338748,0,3.380046850899424,0
-0.11721146,-0.2937495,-0.29629475,0,3.380046850899424,0
-0.11350745,-0.2667758,-0.25754058,0,3.380046850899424,0
-0.10604441,-0.2229169,-0.025297225,0,3.380046850899424,0
-0.09446925,-0.18095142,0.14385152,0,3.380046850899424,0
-0.08404064,-0.13958359,0.04526913,0,3.380046850899424,0
-0.076566815,-0.10549289,-0.06960559,0,3.380046850899424,0
-0.070638,-0.07708359,-0.10485214,0,3.380046850899424,0
-0.06582582,-0.053831756,-0.1322506,0,3.380046850899424,0
-0.06245929,-0.047916412,-0.11950755,0,3.380046850899424,0
-0.06172806,-0.06711578,-0.116009295,0,3.380046850899424,0
-0.06436217,-0.0895831,-0.42026085,1,3.380046850899424,0
-0.060627043,-0.09785718,-0.7842227,0,3.3899146030857916,0
-0.060604334,-0.11041641,-0.9326391,0,3.389997852492155,0
-0.0728963,-0.13706714,-1.0,0,3.389997852492155,0
-0.08546001,-0.16458386,-1.0,0,3.389997852492155,0
-0.09655166,-0.18840915,-1.0,0,3.389997852492155,0
-0.10668945,-0.21041614,-1.0,1,3.389997852492155,0
-0.10924697,-0.22880173,-1.0,1,3.399520234672368,0
-0.10452211,-0.24375027,-1.0,0,3.409164103406253,0
-0.10364246,-0.255338,-1.0,0,3.409244759601696,0
-0.10989678,-0.2645836,-1.0,0,3.409244759601696,0
-0.11791277,-0.2687505,-1.0,0,3.409244759601696,0
-0.12608427,-0.27291614,-1.0,1,3.409244759601696,0
-0.12793684,-0.29615277,-1.0,1,3.418615119756124,0
-0.123806834,-0.31874973,-1.0,1,3.4280728296125513,0
-0.117712855,-0.32283145,-1.0,1,3.4375843091003686,0
-0.111234784,-0.3270836,-1.0,0,3.4471501551825887,0
-0.11085421,-0.33479184,-1.0,0,3.4472300513131033,0
-0.11807072,-0.34375,-1.0,1,3.4472300513131033,0
-0.120998025,-0.3541667,-1.0,1,3.456572783648722,0
-0.11813891,-0.3645833,-1.0,1,3.4660206003183225,0
-0.11398733,-0.375,-1.0,1,3.4755066202429705,0
-0.10978311,-0.3854167,-1.0,0,3.485015004136229,0
-0.11110312,-0.39036435,-1.0,0,3.4850943059959865,0
-0.119279444,-0.3937505,-1.0,1,3.4850943059959865,0
-0.12344539,-0.4174474,-1.0,1,3.494359102838335,0
-0.12239581,-0.43958282,-1.0,1,3.503681152835399,0
-0.11979407,-0.43537265,-1.0,1,3.5130317941128952,0
-0.11664176,-0.4229164,-1.0,1,3.5224329933592555,0
-0.11260271,-0.40126926,-1.0,0,3.5318930723698134,0
-0.11320466,-0.38124973,-1.0,0,3.531972208361738,0
-0.12226057,-0.4270833,-1.0,1,3.531972208361738,0
-0.12878656,-0.4729169,-1.0,1,3.541145736967136,0
-0.12838328,-0.46050644,-1.0,1,3.550392728610557,0
-0.12575275,-0.4479167,-1.0,1,3.5597055276163583,0
-0.122332394,-0.4445178,-1.0,1,3.569066076260818,0
-0.11667168,-0.43125027,-0.8010807,0,3.5784629567793065,0
-0.11035997,-0.4020831,-0.53828305,0,3.5785414950283334,0
-0.10824764,-0.37291718,-0.46437025,0,3.5785414950283334,0
-0.10789579,-0.34375,-0.5034803,0,3.5785414950283334,0
-0.110527515,-0.31458282,-0.73909795,1,3.5785414950283334,0
-0.11170632,-0.2979164,-0.96287704,1,3.5879518136124826,0
-0.10636753,-0.28125,-0.98677343,1,3.5975322991038414,0
-0.09695852,-0.2507642,-0.937355,0,3.6072437454831627,0
-0.08975637,-0.21875,-0.7681957,0,3.6073252326100733,0
-0.08573645,-0.18541718,-0.6334107,0,3.6073252326100733,0
-0.086381495,-0.1520831,-0.80472565,0,3.6073252326100733,0
-0.09333593,-0.12666702,-0.9837587,0,3.6073252326100733,0
-0.100287914,-0.118750274,-0.9949211,0,3.6073252326100733,0
-0.10862106,-0.13090259,-1.0,0,3.6073252326100733,0
-0.118537426,-0.14375049,-1.0,0,3.6073252326100733,0
-0.1279608,-0.14791614,-1.0,1,3.6073252326100733,0
-0.12817264,-0.1520831,-1.0,1,3.6169838480054106,0
-0.12085801,-0.15625,-1.0,0,3.626779265629986,0
-0.117782295,-0.1604169,-1.0,0,3.6268613149036937,0
-0.12240422,-0.15900296,-1.0,0,3.6268613149036937,0
-0.12900078,-0.15625,-1.0,0,3.6268613149036937,0
-0.13609046,-0.16200382,-1.0,1,3.6268613149036937,0
-0.13596958,-0.16874951,-1.0,1,3.6364597835104284,0
-0.1284371,-0.17138928,-1.0,0,3.6462119035929694,0
-0.125067,-0.16458386,-1.0,0,3.64629359913367,0
-0.12900436,-0.14631909,-1.0,0,3.64629359913367,0
-0.1348015,-0.12708282,-1.0,0,3.64629359913367,0
-0.14075184,-0.109549224,-1.0,0,3.64629359913367,0
-0.14642215,-0.09375,-1.0,1,3.64629359913367,0
-0.14434218,-0.082986176,-1.0,1,3.656032929084954,0
-0.13458014,-0.07708359,-1.0,0,3.6659720823203448,0
-0.12935144,-0.07291669,-1.0,0,3.666055477493514,0
-0.13243192,-0.068749726,-1.0,0,3.666055477493514,0
-0.13794422,-0.064582825,-1.0,0,3.666055477493514,0
-0.1439532,-0.060417175,-1.0,1,3.666055477493514,0
-0.14183253,-0.046562195,-1.0,0,3.6758912797459966,0
-0.13776112,-0.027083099,-1.0,0,3.675974383729067,0
-0.1402492,-0.011770904,-1.0,0,3.675974383729067,0
-0.14459467,0.0020828247,-1.0,0,3.675974383729067,0
-0.14943922,0.008645415,-1.0,0,3.675974383729067,0
-0.15434831,0.014583588,-1.0,1,3.675974383729067,0
-0.15093875,0.026944518,-1.0,0,3.685919292911586,0
-0.14572561,0.039583802,-1.0,0,3.686003456991682,0
-0.1497683,0.050794005,-1.0,0,3.686003456991682,0
-0.15405154,0.060417175,-1.0,0,3.686003456991682,0
-0.15893912,0.058668733,-1.0,1,3.686003456991682,0
-0.15625477,0.056250215,-1.0,1,3.6960253583004232,0
-0.14439124,0.06510413,-1.0,0,3.706290553454178,0
-0.13694853,0.07708359,-1.0,0,3.706376823625518,0
-0.13831043,0.09117508,-1.0,0,3.706376823625518,0
-0.14194143,0.10624945,-1.0,0,3.706376823625518,0
-0.1457771,0.1260122,-1.0,0,3.706376823625518,0
-0.14922976,0.14375055,-1.0,0,3.706376823625518,0
-0.15269917,0.1489296,-1.0,0,3.706376823625518,0
-0.15616381,0.15208304,-1.0,0,3.706376823625518,0
-0.15924549,0.15983832,-1.0,0,3.706376823625518,0
-0.16201603,0.16874945,-1.0,0,3.706376823625518,0
-0.1645149,0.18138885,-1.0,0,3.706376823625518,0
-0.16683662,0.19374979,-1.0,0,3.706376823625518,0
-0.16921216,0.2000593,-1.0,1,3.706376823625518,0
-0.16243607,0.20208359,-1.0,0,3.7167707909101937,0
-0.15406829,0.19949722,-1.0,0,3.716858523503749,0
-0.1545853,0.19791663,-1.0,0,3.716858523503749,0
-0.15785128,0.20208359,-1.0,0,3.716858523503749,0
-0.1614691,0.20625055,-1.0,0,3.716858523503749,0
-0.16510725,0.20837653,-1.0,1,3.716858523503749,0
-0.15997195,0.2104162,-1.0,0,3.727260238985965,0
-0.15264297,0.21382391,-1.0,0,3.727348347458636,0
-0.15316951,0.21875,-1.0,0,3.727348347458636,0
-0.15321976,0.23409271,-1.0,0,3.727348347458636,0
-0.1555475,0.24791718,-1.0,0,3.727348347458636,0
-0.15848196,0.24819314,-1.0,0,3.727348347458636,0
-0.16145355,0.24791718,-1.0,1,3.727348347458636,0
-0.15540028,0.2518934,-1.0,0,3.737870616132901,0
-0.14702892,0.25208282,-1.0,0,3.7379597887343223,0
-0.14721084,0.24583304,-1.0,0,3.7379597887343223,0
-0.15021348,0.23958337,-1.0,0,3.7379597887343223,0
-0.15395701,0.23333359,-1.0,0,3.7379597887343223,0
-0.1578381,0.2270838,-1.0,0,3.7379597887343223,0
-0.16133147,0.23072946,-1.0,1,3.7379597887343223,0
-0.15527701,0.23958337,-1.0,0,3.7484494821519054,0
-0.1469667,0.24375021,-1.0,0,3.7485383699853867,0
-0.14683622,0.24791718,-1.0,0,3.7485383699853867,0
-0.1493339,0.25208282,-1.0,0,3.7485383699853867,0
-0.15244067,0.2562498,-1.0,0,3.7485383699853867,0
-0.1557402,0.2534727,-1.0,0,3.7485383699853867,0
-0.15922159,0.24791718,-1.0,1,3.7485383699853867,0
-0.15351897,0.24809015,-1.0,0,3.759065204655244,0
-0.14539534,0.24791718,-1.0,0,3.759154342566513,0
-0.14568496,0.24468744,-1.0,0,3.759154342566513,0
-0.14886355,0.23958337,-1.0,0,3.759154342566513,0
-0.15560734,0.23083365,-1.0,0,3.759154342566513,0
-0.16030347,0.22291696,-1.0,1,3.759154342566513,0
-0.15563488,0.22070312,-1.0,0,3.7696202886295795,0
-0.14860147,0.21875,-1.0,0,3.769708853349448,0
-0.14978743,0.21465552,-1.0,0,3.769708853349448,0
-0.15349025,0.2104162,-1.0,0,3.769708853349448,0
-0.15758437,0.20703757,-1.0,0,3.769708853349448,0
-0.1613841,0.20625055,-1.0,1,3.769708853349448,0
-0.15549362,0.21958292,-1.0,0,3.7801457752114134,0
-0.14646041,0.23541641,-1.0,0,3.780234290680786,0
-0.14575553,0.2416662,-1.0,0,3.780234290680786,0
-0.14735681,0.24791718,-1.0,0,3.780234290680786,0
-0.14911485,0.25416696,-1.0,0,3.780234290680786,0
-0.15076524,0.26041663,-1.0,0,3.780234290680786,0
-0.15264654,0.26475656,-1.0,0,3.780234290680786,0
-0.15489882,0.2645836,-1.0,0,3.780234290680786,0
-0.15754968,0.25242996,-1.0,1,3.780234290680786,0
-0.151366,0.23958337,-1.0,0,3.7907469065744612,0
-0.14286059,0.23541641,-1.0,0,3.7908357610383856,0
-0.14405614,0.23124945,-1.0,0,3.7908357610383856,0
-0.14881808,0.2270838,-1.0,0,3.7908357610383856,0
-0.1536243,0.22291696,-1.0,0,3.7908357610383856,0
-0.1579889,0.2274996,-1.0,0,3.7908357610383856,0
-0.16178864,0.23124945,-1.0,1,3.7908357610383856,0
-0.15680647,0.22309494,-1.0,0,3.8013028515531233,0
-0.14969653,0.21458304,-1.0,0,3.8013913510030504,0
-0.14806771,0.20832443,-1.0,0,3.8013913510030504,0
-0.15107876,0.20208359,-1.0,0,3.8013913510030504,0
-0.15500176,0.19394553,-1.0,0,3.8013913510030504,0
-0.15915334,0.18541718,-1.0,0,3.8013913510030504,0
-0.1630584,0.1853193,-1.0,1,3.8013913510030504,0
-0.15755206,0.19791663,-1.0,0,3.8117493904766637,0
-0.14897966,0.2310257,-1.0,0,3.8118371807709814,0
-0.14745134,0.2645836,-1.0,0,3.8118371807709814,0
-0.14878935,0.28151953,-1.0,0,3.8118371807709814,0
-0.15096867,0.29374945,-1.0,0,3.8118371807709814,0
-0.15340406,0.30152762,-1.0,0,3.8118371807709814,0
-0.1558814,0.3062502,-1.0,0,3.8118371807709814,0
-0.15851307,0.30147934,-1.0,0,3.8118371807709814,0
-0.16141528,0.29374945,-1.0,1,3.8118371807709814,0
-0.15426219,0.32112885,-1.0,0,3.8225036718595673,0
-0.1435535,0.33958304,-1.0,0,3.8225945025773145,0
-0.1440717,0.28489816,-1.0,0,3.8225945025773145,0
-0.15004236,0.21875,-1.0,1,3.8225945025773145,0
-0.1475519,0.1779213,-1.0,1,3.8330246878601586,0
-0.13450593,0.15208304,-1.0,1,3.8436136436535326,0
-0.11789596,0.16553879,-1.0,0,3.8543274403496115,0
-0.10865098,0.18125021,-1.0,0,3.854417480940987,0
-0.11365825,0.15641153,-1.0,0,3.854417480940987,0
-0.1212517,0.13541663,-1.0,0,3.854417480940987,0
-0.12888473,0.14257812,-1.0,0,3.854417480940987,0
-0.13551122,0.1479162,-1.0,0,3.854417480940987,0
-0.14193189,0.141276,-1.0,0,3.854417480940987,0
-0.14782596,0.13541663,-1.0,0,3.854417480940987,0
-0.15292418,0.13272607,-1.0,0,3.854417480940987,0
-0.15747786,0.13124979,-1.0,1,3.854417480940987,0
-0.15172863,0.13295996,-1.0,0,3.8647323182941684,0
-0.1441375,0.13541663,-1.0,0,3.8648190373398585,0
-0.14527923,0.13213599,-1.0,0,3.8648190373398585,0
-0.14926088,0.122917175,-1.0,0,3.8648190373398585,0
-0.15456372,0.09166205,-1.0,1,3.8648190373398585,0
-0.15224922,0.064582825,-1.0,1,3.8749130723275558,0
-0.13967359,0.06448877,-1.0,0,3.8852036556604794,0
-0.13225722,0.068749785,-1.0,0,3.885290040709789,0
-0.13442576,0.07519531,-1.0,0,3.885290040709789,0
-0.13945454,0.08125055,-1.0,0,3.885290040709789,0
-0.14503032,0.08602393,-1.0,0,3.885290040709789,0
-0.1508789,0.08958304,-1.0,0,3.885290040709789,0
-0.15678257,0.09062445,-1.0,1,3.885290040709789,0
-0.15329278,0.08958304,-1.0,1,3.8954558639844077,0
-0.14075667,0.0854162,-1.0,0,3.9058208384568878,0
-0.13361675,0.08125055,-1.0,0,3.9059077821581303,0
-0.13604975,0.08478546,-1.0,0,3.9059077821581303,0
-0.1412844,0.08958304,-1.0,0,3.9059077821581303,0
-0.1445145,0.085283875,-1.0,0,3.9059077821581303,0
-0.14990711,0.08125055,-1.0,0,3.9059077821581303,0
-0.15475166,0.091667175,-1.0,0,3.9059077821581303,0
-0.1589176,0.1020838,-1.0,1,3.9059077821581303,0
-0.15423703,0.1017189,-1.0,0,3.916093070003688,0
-0.14815384,0.09791696,-1.0,0,3.916178917215766,0
-0.15008187,0.08723962,-1.0,0,3.916178917215766,0
-0.15455061,0.08125055,-1.0,0,3.916178917215766,0
-0.15910667,0.0854162,-1.0,1,3.916178917215766,0
-0.15529019,0.08958304,-1.0,0,3.9262871617322794,0
-0.14960194,0.09375,-1.0,0,3.9263726841312017,0
-0.15123671,0.09791696,-1.0,0,3.9263726841312017,0
-0.15508074,0.1010412,-1.0,0,3.9263726841312017,0
-0.1595363,0.1020838,-1.0,0,3.9263726841312017,0
-0.16396439,0.1020838,-1.0,1,3.9263726841312017,0
-0.15992051,0.1020838,-1.0,1,3.936498798850332,0
-0.14669144,0.1020838,-1.0,0,3.9468624026410666,0
-0.13835591,0.1020838,-1.0,0,3.9469494257335813,0
-0.1400637,0.10031259,-1.0,0,3.9469494257335813,0
-0.14482927,0.09791696,-1.0,0,3.9469494257335813,0
-0.1500687,0.099861145,-1.0,0,3.9469494257335813,0
-0.15512621,0.1020838,-1.0,1,3.9469494257335813,0
-0.15405035,0.09603119,-1.0,1,3.9571453970924884,0
-0.14205277,0.08958304,-1.0,0,3.96753175767016,0
-0.1349619,0.09181595,-1.0,0,3.9676188663069563,0
-0.13750744,0.09375,-1.0,0,3.9676188663069563,0
-0.14313585,0.08947885,-1.0,0,3.9676188663069563,0
-0.14933628,0.0854162,-1.0,0,3.9676188663069563,0
-0.15507835,0.084478974,-1.0,1,3.9676188663069563,0
-0.15116012,0.0854162,-1.0,0,3.9777967797590366,0
-0.14519787,0.09010446,-1.0,0,3.9778826090964925,0
-0.14643413,0.09375,-1.0,0,3.9778826090964925,0
-0.1498102,0.09375,-1.0,0,3.9778826090964925,0
-0.15289545,0.09375,-0.97447795,0,3.9778826090964925,0
-0.15453506,0.09375,-0.9489559,0,3.9778826090964925,0
-0.15678495,0.09375,-0.97447795,1,3.9778826090964925,0
-0.15218216,0.09375,-1.0,0,3.988005819718219,0
-0.14599967,0.09375,-1.0,0,3.988091366681787,0
-0.14744776,0.09074783,-1.0,0,3.988091366681787,0
-0.15099502,0.0854162,-1.0,0,3.988091366681787,0
-0.15549362,0.0785408,-1.0,0,3.988091366681787,0
-0.1614691,0.068749785,-1.0,1,3.988091366681787,0
-0.16067207,0.028002381,-1.0,1,3.998093168623204,0
-0.15158617,-0.010416687,-1.0,1,4.008197808741658,0
-0.13909072,0.0056470633,-1.0,1,4.018399670203033,0
-0.12472594,0.022916198,-1.0,0,4.028760134243298,0
-0.118641555,0.018610597,-1.0,0,4.028847012437466,0
-0.12351,0.014583588,-1.0,0,4.028847012437466,0
-0.12879133,0.012825012,-1.0,0,4.028847012437466,0
-0.13626397,0.010416627,-1.0,0,4.028847012437466,0
-0.14382637,-0.0035158992,-1.0,1,4.028847012437466,0
-0.14269423,-0.018750489,-1.0,1,4.038857080784617,0
-0.13311529,-0.022700012,-1.0,0,4.0489999910238526,0
-0.12829947,-0.027083099,-1.0,0,4.049084985273782,0
-0.13270122,-0.035589874,-1.0,0,4.049084985273782,0
-0.13968313,-0.04374951,-1.0,0,4.049084985273782,0
-0.14700735,-0.050069153,-1.0,1,4.049084985273782,0
-0.14610022,-0.056250274,-1.0,1,4.058959318479799,0
-0.13716632,-0.065208435,-1.0,0,4.068987004340184,0
-0.13312244,-0.07291669,-1.0,0,4.06907096530844,0
-0.13760674,-0.074255645,-1.0,0,4.06907096530844,0
-0.14436132,-0.07291669,-1.0,0,4.06907096530844,0
-0.15144497,-0.07261914,-1.0,1,4.06907096530844,0
-0.1503703,-0.068749726,-1.0,1,4.078884173020108,0
-0.14097446,-0.060417175,-1.0,1,4.088885146110235,0
-0.12926286,-0.052083313,-1.0,0,4.099016093603448,0
-0.12389779,-0.04374951,-1.0,0,4.099100994312784,0
-0.1278938,-0.0354169,-1.0,0,4.099100994312784,0
-0.13464475,-0.039904296,-1.0,0,4.099100994312784,0
-0.14234954,-0.052083313,-1.0,1,4.099100994312784,0
-0.14409083,-0.05896759,-1.0,1,4.109002781693538,0
-0.13579845,-0.064582825,-1.0,0,4.11905140138736,0
-0.13213032,-0.06140262,-1.0,0,4.119135558873626,0
-0.13677382,-0.056250274,-1.0,0,4.119135558873626,0
-0.14386827,-0.062642395,-1.0,0,4.119135558873626,0
-0.15127027,-0.068749726,-1.0,1,4.119135558873626,0
-0.14982933,-0.06536484,-1.0,1,4.128969852210499,0
-0.13739729,-0.056250274,-0.7823094,0,4.138988037047986,0
-0.12308997,-0.04162979,-0.5661253,0,4.139072115794479,0
-0.11893958,-0.022916138,-0.6828853,0,4.139072115794479,0
-0.12039244,0.007439971,-0.8097448,0,4.139072115794479,0
-0.12236953,0.03541696,-0.8076019,0,4.139072115794479,0
-0.12415391,0.033861756,-0.8190255,0,4.139072115794479,0
