T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16834456,-0.33541614,-1.0,1,4.034119004122441,41.199236051768494
-0.16196817,-0.3316409,-1.0,0,4.043586200204783,41.199236051768494
-0.1607235,-0.3270836,-1.0,0,4.043665337895587,41.199236051768494
-0.1667409,-0.3246956,-1.0,0,4.043665337895587,41.199236051768494
-0.17419672,-0.3229167,-1.0,1,4.043665337895587,41.210625464688825
-0.1737563,-0.32274246,-1.0,1,4.0529344724173955,41.26805450897564
-0.16647518,-0.3229167,-1.0,0,4.06232745881488,41.27812105041201
-0.16369033,-0.31788254,-1.0,0,4.062406054118166,41.27812105041201
-0.16826075,-0.31458282,-1.0,0,4.062406054118166,41.27812105041201
-0.17499977,-0.32048672,-1.0,1,4.062406054118166,41.29584577176324
-0.175798,-0.3270836,-1.0,1,4.071627034924526,41.36884588156136
-0.17159379,-0.3312505,-1.0,1,4.080976473144642,41.41044400872942
-0.16678154,-0.33541614,-1.0,0,4.090391369655157,41.41169394548345
-0.16721117,-0.3395831,-1.0,0,4.090470043078544,41.41169394548345
-0.17441934,-0.34375,-1.0,1,4.090470043078544,41.42307523950723
-0.17695647,-0.3479169,-1.0,1,4.099698863871505,41.49975497376971
-0.17335778,-0.35208386,-1.0,1,4.109048563945364,41.560935384267076
-0.16813153,-0.35286456,-1.0,0,4.1184535527663915,41.570824888384124
-0.16798908,-0.35208386,-1.0,0,4.118532134589074,41.570824888384124
-0.17496026,-0.35338593,-1.0,1,4.118532134589074,41.58612028459561
-0.17735499,-0.3562495,-1.0,1,4.127757717268826,41.66863337590278
-0.17390352,-0.36223984,-1.0,1,4.1370987278716,41.735421366790455
-0.16917032,-0.36875027,-1.0,1,4.146484795379294,41.750721985524436
-0.1640625,-0.37291718,-1.0,0,4.155903261301129,41.750721985524436
-0.16440117,-0.37708282,-1.0,0,4.15598186993353,41.750721985524436
-0.17225796,-0.3854167,-1.0,1,4.15598186993353,41.75261945732799
-0.17592007,-0.3937505,-1.0,1,4.165168262811393,41.8086948584028
-0.17339492,-0.39609402,-1.0,1,4.174454963048242,41.86375523274123
-0.1691823,-0.39791614,-1.0,1,4.183789552215074,41.876238642142255
-0.16486192,-0.4052086,-1.0,0,4.193153595974321,41.876238642142255
-0.1661281,-0.4104169,-1.0,0,4.193231700398072,41.876238642142255
-0.17423385,-0.4104169,-1.0,1,4.193231700398072,41.885502731139255
-0.17774034,-0.4104169,-1.0,1,4.202377944465739,41.9656330208848
-0.17540425,-0.4104169,-1.0,1,4.211632052688935,42.044708052258386
-0.17155427,-0.4104169,-1.0,1,4.220935055330978,42.082313536960534
-0.16726625,-0.4079857,-1.0,0,4.230276102084135,42.08374730654706
-0.16814828,-0.40625,-1.0,0,4.2303540989474255,42.08374730654706
-0.17620134,-0.41371536,-1.0,1,4.2303540989474255,42.105791881742995
-0.18009079,-0.4229164,-1.0,1,4.23947941979513,42.21326324658596
-0.17810297,-0.42760468,-1.0,1,4.2486989949129,42.32460572717213
-0.17458451,-0.43125027,-1.0,1,4.257957529267327,42.398708592884
-0.17305982,-0.4333763,-1.0,1,4.267244913230206,42.42539944715884
-0.16995537,-0.43541718,-1.0,1,4.276555719023622,42.42539944715884
-0.16695029,-0.43971378,-1.0,0,4.285883112235169,42.42539944715884
-0.16933185,-0.44374973,-1.0,1,4.285960885242655,42.42539944715884
-0.17255479,-0.442187,-1.0,1,4.29512038898011,42.42539944715884
-0.17126942,-0.43958282,-1.0,1,4.304386617354337,42.42539944715884
-0.16853362,-0.442187,-1.0,1,4.313685994698228,42.42539944715884
-0.16504502,-0.44374973,-1.0,0,4.323003270443751,42.42539944715884
-0.16604555,-0.43984348,-1.0,0,4.323080989726197,42.42539944715884
-0.173365,-0.43541718,-1.0,1,4.323080989726197,42.42539944715884
-0.17574418,-0.4333852,-1.0,1,4.332199987221908,42.42539944715884
-0.17180079,-0.43125027,-1.0,1,4.3414243807528345,42.42539944715884
-0.16632318,-0.4229164,-1.0,0,4.350703469462685,42.42539944715884
-0.16590434,-0.41458386,-1.0,0,4.350781027434517,42.42539944715884
-0.17254162,-0.41427106,-1.0,1,4.350781027434517,42.42539944715884
-0.17470658,-0.41458386,-1.0,1,4.359901873909957,42.42539944715884
-0.17073685,-0.41024274,-1.0,1,4.369142583627386,42.42539944715884
-0.16482008,-0.40625,-1.0,0,4.378446264190333,42.42539944715884
-0.16471237,-0.41021854,-1.0,0,4.3785240082477825,42.42539944715884
-0.17371923,-0.41458386,-1.0,1,4.3785240082477825,42.42539944715884
-0.1790927,-0.41026813,-1.0,1,4.387642618298919,42.42539944715884
-0.17774755,-0.40625,-1.0,1,4.396886374879436,42.42539944715884
-0.17457372,-0.40859348,-1.0,1,4.406183717689983,42.42539944715884
-0.17091519,-0.4104169,-1.0,1,4.415513880271995,42.42539944715884
-0.16711426,-0.40824634,-1.0,0,4.4248748309875,42.42539944715884
-0.16868085,-0.40625,-1.0,0,4.42495297012931,42.42539944715884
-0.17480111,-0.40659714,-1.0,1,4.42495297012931,42.43867742554261
-0.17794621,-0.40625,-1.0,1,4.434111782777259,42.52353204735979
-0.17544615,-0.40416718,-1.0,1,4.443379915907858,42.604026505717506
-0.1714645,-0.4020831,-1.0,1,4.452700787952669,42.64137455096818
-0.16709155,-0.40000027,-1.0,0,4.462062339975223,42.64251557748459
-0.16804534,-0.39791614,-1.0,0,4.462140502538188,42.64251557748459
-0.17583269,-0.3958333,-1.0,1,4.462140502538188,42.662764511554535
-0.1788677,-0.3937505,-1.0,1,4.471313763620143,42.76049792374137
-0.17603135,-0.39548618,-1.0,1,4.480599297574731,42.85056406339524
-0.17182356,-0.39791614,-1.0,1,4.489929777612994,42.89383038363348
-0.16722673,-0.39565915,-1.0,0,4.499297551058911,42.89598560493698
-0.1679951,-0.3937505,-1.0,0,4.499375771875732,42.89598560493698
-0.17574775,-0.3937505,-1.0,1,4.499375771875732,42.915527265373484
-0.17892754,-0.3937505,-1.0,1,4.508550434195134,43.01292462391868
-0.17617142,-0.3937505,-1.0,1,4.517836004612129,43.1046651565066
-0.17173737,-0.3937505,-1.0,1,4.52717235715075,43.14835524530531
-0.16712266,-0.3937505,-1.0,0,4.536546737656506,43.150157563318835
-0.16800946,-0.3937505,-1.0,0,4.53662499475919,43.150157563318835
-0.17590928,-0.39765674,-1.0,1,4.53662499475919,43.17050194421649
-0.17935836,-0.4020831,-1.0,1,4.545787851331598,43.27164091075406
-0.17683202,-0.40000027,-1.0,1,4.555057284567292,43.37030952018164
-0.1726529,-0.39791614,-1.0,1,4.564382084802309,43.424036392624124
-0.17053461,-0.4000867,-1.0,1,4.573744192022094,43.43763314275157
-0.16691083,-0.4020831,-1.0,0,4.583131623625856,43.43763314275157
-0.16866165,-0.40251797,-1.0,0,4.5832099464719915,43.43763314275157
-0.1772449,-0.4020831,-1.0,1,4.5832099464719915,43.43763314275157
-0.18097764,-0.4000867,-1.0,1,4.592385178050577,43.43763314275157
-0.17843807,-0.39791614,-1.0,1,4.601669431558364,43.43763314275157
-0.17426735,-0.39809036,-1.0,1,4.611003486506535,43.43763314275157
-0.16955805,-0.39791614,-1.0,1,4.620372163884951,43.43763314275157
-0.1645149,-0.39461774,-1.0,0,4.629773185607117,43.43763314275157
-0.16471237,-0.3895836,-1.0,0,4.629851666288,43.43763314275157
-0.17171943,-0.38333386,-1.0,1,4.629851666288,43.43763314275157
-0.17385209,-0.37708282,-1.0,1,4.639073453630984,43.43763314275157
-0.16980577,-0.37204868,-1.0,1,4.648416905068964,43.43763314275157
-0.16392726,-0.36875027,-1.0,0,4.657821074743619,43.43763314275157
-0.16358018,-0.36857605,-1.0,0,4.657899646311896,43.43763314275157
-0.17103606,-0.36875027,-1.0,1,4.657899646311896,43.43763314275157
-0.17375511,-0.3665797,-1.0,1,4.667122432614286,43.43763314275157
-0.1702019,-0.3645833,-1.0,1,4.676468701937018,43.43763314275157
-0.16523415,-0.3644969,-1.0,0,4.685873410959332,43.43763314275157
-0.16604674,-0.3645833,-1.0,0,4.685951973135364,43.43763314275157
-0.17447919,-0.3625005,-1.0,1,4.685951973135364,43.43763314275157
-0.17833394,-0.3604164,-1.0,1,4.69517900567036,43.43763314275157
-0.17578125,-0.3611107,-1.0,1,4.704527381901895,43.43763314275157
-0.17144537,-0.3645833,-1.0,1,4.713927479741485,43.43763314275157
-0.16684979,-0.3707466,-1.0,0,4.723359334687158,43.43763314275157
-0.16793287,-0.37708282,-1.0,0,4.723438026779506,43.43763314275157
-0.17370963,-0.38203174,-1.0,1,4.723438026779506,43.445178641580675
-0.17643231,-0.3854167,-1.0,1,4.732637699336256,43.51335074832889
-0.17354691,-0.3857295,-1.0,1,4.74194408977571,43.57207474166019
-0.16920263,-0.3854167,-1.0,1,4.751302686112001,43.58552018109039
-0.1645903,-0.38874942,-1.0,0,4.760697632504297,43.58552018109039
-0.16545916,-0.3895836,-1.0,0,4.760776032347202,43.58552018109039
-0.17325246,-0.3854167,-1.0,1,4.760776032347202,43.59054308115608
-0.17655677,-0.38124973,-1.0,1,4.769976996147181,43.65702667224594
-0.17374796,-0.37708282,-1.0,1,4.779298179549158,43.71831697335569
-0.16925406,-0.37291718,-1.0,1,4.788679842154049,43.73317676100579
-0.16428268,-0.37375003,-1.0,0,4.798106268145875,43.73317676100579
-0.16460341,-0.37708282,-1.0,0,4.798184950565952,43.73317676100579
-0.17243028,-0.37694424,-1.0,1,4.798184950565952,43.73552538171839
-0.17580277,-0.37708282,-1.0,1,4.807402901500078,43.79203022768169
-0.1732561,-0.38124973,-1.0,1,4.8167292515820135,43.84497095242683
-0.16924691,-0.3854167,-1.0,1,4.826097594829635,43.85689187701587
-0.16474348,-0.3854167,-1.0,0,4.83549969526725,43.85689187701587
-0.16558838,-0.3854167,-1.0,0,4.835578184053179,43.85689187701587
-0.17351818,-0.38784665,-1.0,1,4.835578184053179,43.86291194508748
-0.17686075,-0.3895836,-1.0,1,4.844772041631225,43.93305582949238
-0.17416203,-0.3895836,-1.0,1,4.854074489374745,43.99889826710194
-0.1697244,-0.3895836,-1.0,1,4.863427380057109,44.01801495966722
-0.16745293,-0.3895836,-1.0,0,4.872817938802864,44.01801495966722
-0.16920382,-0.3895836,-1.0,0,4.872896328123924,44.01801495966722
-0.17761946,-0.38880157,-1.0,1,4.872896328123924,44.01801495966722
-0.18112004,-0.3854167,-1.0,1,4.882087871700464,44.01801495966722
-0.17854339,-0.37817764,-1.0,1,4.891399035813507,44.01801495966722
-0.17415965,-0.36875027,-1.0,1,4.9007778515152625,44.01801495966722
-0.16887587,-0.3584264,-1.0,0,4.91021550384428,44.01801495966722
-0.16868204,-0.3479169,-1.0,0,4.910294384258614,44.01801495966722
-0.17551315,-0.34213,-1.0,1,4.910294384258614,44.01801495966722
-0.1772688,-0.33541614,-1.0,1,4.919579718888372,44.01801495966722
-0.17144537,-0.3165601,-1.0,1,4.929008785947244,44.01801495966722
-0.16118425,-0.28958386,-0.8492893,0,4.938545775439779,44.01801495966722
-0.15041935,-0.25833386,-0.6264501,0,4.938625708139724,44.01801495966722
-0.14579266,-0.22708386,-0.4924547,0,4.938625708139724,44.01801495966722
-0.14352953,-0.19975919,-0.38283062,0,4.938625708139724,44.01801495966722
-0.14226937,-0.18541718,-0.3046924,0,4.938625708139724,44.01801495966722
-0.14249313,-0.1833331,-0.3364269,0,4.938625708139724,44.01801495966722
-0.14417702,-0.18125027,-0.4814468,0,4.938625708139724,44.01801495966722
-0.14690083,-0.17916614,-0.6473318,0,4.938625708139724,44.01801495966722
-0.15567797,-0.17708331,-0.8651563,0,4.938625708139724,44.01801495966722
-0.16879213,-0.18693161,-1.0,1,4.938625708139724,44.01801495966722
-0.172252,-0.20208359,-1.0,1,4.948105980751444,44.01801495966722
-0.16717052,-0.20952606,-1.0,1,4.957705052876531,44.01801495966722
-0.15971345,-0.2145831,-1.0,0,4.96738179338125,44.01801495966722
-0.15765262,-0.21031189,-1.0,0,4.967462707695434,44.01801495966722
-0.16327262,-0.21041614,-1.0,0,4.967462707695434,44.01801495966722
-0.16925526,-0.2229169,-1.0,0,4.967462707695434,44.01801495966722
-0.1778301,-0.23541641,-1.0,1,4.967462707695434,44.056943477964936
-0.17893237,-0.24791718,-1.0,1,4.976853749038036,44.17028896916035
-0.17303109,-0.2604167,-1.0,1,4.986352911056744,44.242067721845146
-0.1654256,-0.25303012,-1.0,0,4.995921612050493,44.24739954139411
-0.1630907,-0.24375027,-1.0,0,4.99600173728902,44.24739954139411
-0.16879928,-0.25349426,-1.0,0,4.99600173728902,44.24739954139411
-0.17659742,-0.2645836,-1.0,1,4.99600173728902,44.27634727661415
-0.17796892,-0.27721024,-1.0,1,5.005352071584701,44.37408060777582
-0.17294133,-0.28958386,-1.0,1,5.014811359385321,44.43905078107457
-0.1660623,-0.28189087,-1.0,0,5.024334145137505,44.44465021149119
-0.16421926,-0.27291614,-1.0,0,5.024413857549795,44.44465021149119
-0.17056811,-0.28945285,-1.0,0,5.024413857549795,44.44465021149119
-0.17926985,-0.30625027,-1.0,1,5.024413857549795,44.49902818401022
-0.18148267,-0.31430817,-1.0,1,5.033687431850572,44.63648405404587
-0.17718387,-0.31874973,-1.0,1,5.043073495811273,44.75133867278785
-0.17070097,-0.3165512,-1.0,1,5.052526253815455,44.794998024646006
-0.16400623,-0.31458282,-1.0,0,5.062039241915902,44.795010102815816
-0.16304886,-0.32145816,-1.0,0,5.06211872622211,44.795010102815816
-0.16985965,-0.3270836,-1.0,0,5.06211872622211,44.795010102815816
-0.17841774,-0.3249995,-1.0,1,5.06211872622211,44.840174684270025
-0.18025357,-0.3229167,-1.0,1,5.071386363537466,44.96454855712676
-0.1782813,-0.3230731,-1.0,1,5.0807742587972955,45.027604008232686
-0.17296404,-0.3229167,-1.0,1,5.090227883739437,45.027604008232686
-0.16733205,-0.32161456,-1.0,0,5.099733555376388,45.027604008232686
-0.16748166,-0.31874973,-1.0,0,5.099812964810567,45.027604008232686
-0.17470658,-0.31458282,-1.0,1,5.099812964810567,45.027604008232686
-0.17663813,-0.31041718,-1.0,1,5.109146588642233,45.027604008232686
-0.1721012,-0.30625027,-1.0,1,5.118613281744429,45.027604008232686
-0.16573197,-0.3020833,-1.0,0,5.128149842890251,45.027604008232686
-0.16419053,-0.29036456,-1.0,0,5.12822956117348,45.027604008232686
-0.16937733,-0.28125,-1.0,0,5.12822956117348,45.027604008232686
-0.176467,-0.2914403,-1.0,1,5.12822956117348,45.027604008232686
-0.17735022,-0.30625027,-1.0,1,5.13755096526575,45.027604008232686
-0.17180079,-0.31437558,-1.0,1,5.146973300291872,45.027604008232686
-0.16388178,-0.31874973,-1.0,0,5.156451742161769,45.027604008232686
-0.16097122,-0.28428775,-1.0,0,5.156530932997709,45.027604008232686
-0.16517192,-0.24791718,-1.0,0,5.156530932997709,45.027604008232686
-0.17284316,-0.2817027,-1.0,1,5.156530932997709,45.027604008232686
-0.17456293,-0.31458282,-1.0,1,5.165832415283992,45.027604008232686
-0.1682787,-0.3051402,-1.0,1,5.175247280290375,45.027604008232686
-0.16234511,-0.2979164,-1.0,0,5.184755949364293,45.027604008232686
-0.16322595,-0.29950458,-1.0,0,5.184835492743379,45.027604008232686
-0.1711402,-0.3020833,-1.0,1,5.184835492743379,45.027604008232686
-0.17432237,-0.30589294,-1.0,1,5.1941707688037235,45.027604008232686
-0.1712718,-0.31041718,-1.0,1,5.2036295314137,45.027604008232686
-0.16637945,-0.31874973,-1.0,0,5.213139326824126,45.027604008232686
-0.16616166,-0.3270836,-1.0,0,5.213218709436458,45.027604008232686
-0.17117488,-0.32895786,-1.0,1,5.213218709436458,45.0278602881726
-0.17381853,-0.3270836,-1.0,1,5.222516610240363,45.06445054837069
-0.16979265,-0.320432,-1.0,1,5.2319459871998335,45.08420081539951
-0.16379201,-0.31458282,-1.0,0,5.241451663508637,45.08420081539951
-0.16353714,-0.32043713,-1.0,0,5.241531131461381,45.08420081539951
-0.17092359,-0.3270836,-1.0,1,5.241531131461381,45.08428642599822
-0.17345953,-0.32491302,-1.0,1,5.250836257860604,45.11683985378114
-0.16965741,-0.3229167,-1.0,1,5.260271074027025,45.133337951762414
-0.1644203,-0.32786435,-1.0,0,5.2697640768714455,45.133337951762414
-0.16466928,-0.3312505,-1.0,0,5.269843341331636,45.133337951762414
-0.17186785,-0.3274142,-1.0,1,5.269843341331636,45.13459039561261
-0.17410576,-0.3229167,-1.0,1,5.279150824372834,45.17718185997377
-0.16990751,-0.32024127,-1.0,1,5.288590115394007,45.199425008399054
-0.16373217,-0.31874973,-1.0,0,5.298094293890308,45.199425008399054
-0.16357183,-0.3315099,-1.0,0,5.298173713953832,45.199425008399054
-0.1717326,-0.34375,-1.0,1,5.298173713953832,45.20033427640001
-0.17429847,-0.3299014,-1.0,1,5.307455946917134,45.24429257483674
-0.16994101,-0.31458282,-1.0,1,5.316894091022446,45.26759490744264
-0.16394162,-0.31062824,-1.0,0,5.326412166110839,45.26759490744264
-0.16333365,-0.31041718,-1.0,0,5.326491727010509,45.26759490744264
-0.17051905,-0.31720734,-1.0,1,5.326491727010509,45.26759490744264
-0.17340207,-0.3229167,-1.0,1,5.33581068657374,45.29702929318878
-0.17195874,-0.32042438,-1.0,1,5.345250769658179,45.31836045327934
-0.16672653,-0.31458282,-1.0,0,5.354759404765236,45.31836045327934
-0.16672051,-0.3036092,-1.0,0,5.354838898314561,45.31836045327934
-0.17392027,-0.2937495,-1.0,1,5.354838898314561,45.31836045327934
-0.17648256,-0.3020833,-1.0,1,5.364204688980174,45.31836045327934
-0.17172778,-0.31041718,-0.86194897,0,5.373675415420706,45.31836045327934
-0.16627055,-0.30625027,-0.61948955,0,5.373754567709222,45.31836045327934
-0.1641798,-0.3020833,-0.4055295,0,5.373754567709222,45.31836045327934
-0.16009164,-0.2986107,-0.1925754,0,5.373754567709222,45.31836045327934
-0.15394026,-0.2937495,-0.008836627,0,5.373754567709222,45.31836045327934
-0.14587164,-0.28263855,0.13921118,0,5.373754567709222,45.31836045327934
-0.13701916,-0.2687505,0.20936859,0,5.373754567709222,45.31836045327934
-0.12961352,-0.25624973,0.18561482,0,5.373754567709222,45.31836045327934
-0.12504786,-0.24375027,0.039963722,0,5.373754567709222,45.31836045327934
-0.12319887,-0.23124951,-0.118329465,0,5.373754567709222,45.31836045327934
-0.12211698,-0.21875,-0.048042655,0,5.373754567709222,45.31836045327934
-0.12129122,-0.2095235,-0.046403706,0,5.373754567709222,45.31836045327934
-0.123853505,-0.20625049,-0.27249515,0,5.373754567709222,45.31836045327934
-0.12912524,-0.23769885,-0.5104408,0,5.373754567709222,45.31836045327934
-0.14045864,-0.27291614,-0.81489235,0,5.373754567709222,45.31836045327934
-0.15515977,-0.26884967,-1.0,0,5.373754567709222,45.31836045327934
-0.16632795,-0.2645836,-1.0,1,5.373754567709222,45.31836045327934
-0.16884118,-0.27790958,-1.0,1,5.383059009653496,45.31836045327934
-0.16420853,-0.28958386,-1.0,1,5.39247156903981,45.31836045327934
-0.15701115,-0.28153992,-1.0,0,5.401963140538385,45.31836045327934
-0.15483421,-0.27291614,-1.0,0,5.402042624266999,45.31836045327934
-0.15866387,-0.28653336,-1.0,0,5.402042624266999,45.31836045327934
-0.16728061,-0.2979164,-1.0,1,5.402042624266999,45.31836045327934
-0.16859943,-0.2893359,-1.0,1,5.4113387772424675,45.31836045327934
-0.16275805,-0.28125,-1.0,0,5.4207948003702855,45.31836045327934
-0.1609928,-0.28052396,-1.0,0,5.420874020233898,45.31836045327934
-0.16630286,-0.28125,-1.0,0,5.420874020233898,45.31836045327934
-0.17366773,-0.28531522,-1.0,1,5.420874020233898,45.32624626288893
-0.17483938,-0.28958386,-1.0,1,5.430161872262933,45.38557232753293
-0.16935581,-0.2795779,-1.0,1,5.439596565695696,45.40969226067153
-0.16192508,-0.2687505,-1.0,0,5.449138819518768,45.40969226067153
-0.16031903,-0.28125,-1.0,0,5.449218700463869,45.40969226067153
-0.16678756,-0.2937495,-1.0,0,5.449218700463869,45.40969226067153
-0.17475682,-0.28950375,-1.0,1,5.449218700463869,45.423652356185734
-0.17566037,-0.2854169,-1.0,1,5.458538304649994,45.495665374501385
-0.17026174,-0.2902527,-1.0,1,5.46799117067095,45.528528613933766
-0.16349405,-0.2937495,-1.0,0,5.477507596320358,45.528528613933766
-0.16192746,-0.2854169,-1.0,0,5.477587135014608,45.528528613933766
-0.16762286,-0.2770831,-1.0,0,5.477587135014608,45.528528613933766
-0.17566997,-0.2770831,-1.0,1,5.477587135014608,45.547966346087094
-0.17740887,-0.2770831,-1.0,1,5.486929897477566,45.63724618844987
-0.17181039,-0.27135468,-1.0,1,5.496413009674601,45.69242840451918
-0.16416305,-0.2687505,-1.0,0,5.50598359365478,45.69374819154984
-0.1625163,-0.27291614,-1.0,0,5.50606362506063,45.69374819154984
-0.16874903,-0.2770831,-1.0,0,5.50606362506063,45.69374819154984
-0.17704147,-0.28125,-1.0,1,5.50606362506063,45.72508479495802
-0.17869657,-0.2854169,-1.0,1,5.515399267597218,45.83101027757816
-0.17345715,-0.28046924,-1.0,1,5.524862854264686,45.90464248062128
-0.16606349,-0.27291614,-1.0,0,5.53441710326,45.912203118415114
-0.16395003,-0.2728793,-1.0,0,5.534497038667919,45.912203118415114
-0.16915953,-0.27291614,-1.0,0,5.534497038667919,45.912203118415114
-0.17597276,-0.27165222,-1.0,1,5.534497038667919,45.93907158095961
-0.17560893,-0.2687505,-1.0,1,5.543857383484384,46.0193774213277
-0.16787302,-0.2588539,-1.0,0,5.553364853357117,46.04299275841122
-0.16397035,-0.24791718,-1.0,0,5.553444536218707,46.04299275841122
-0.16757858,-0.2421875,-1.0,0,5.553444536218707,46.04299275841122
-0.17318785,-0.23958331,-1.0,1,5.553444536218707,46.05035567396365
-0.17219216,-0.23958331,-1.0,1,5.5628396279888195,46.09056203661179
-0.16432458,-0.23958331,-1.0,0,5.572389087278627,46.0931053183672
-0.1608516,-0.23932266,-1.0,0,5.572469059347163,46.0931053183672
-0.16368788,-0.23958331,-0.9593968,0,5.572469059347163,46.0931053183672
-0.16621667,-0.24140674,-0.9187935,0,5.572469059347163,46.0931053183672
-0.17268997,-0.24375027,-0.9593968,1,5.572469059347163,46.09596192454074
-0.17629468,-0.2458331,-1.0,1,5.581830465870794,46.15976536306299
-0.1716811,-0.24791718,-1.0,1,5.59133787517224,46.20707754358117
-0.16492659,-0.2548828,-1.0,0,5.600923941599709,46.208296830404876
-0.16363049,-0.2645836,-1.0,0,5.601004051042365,46.208296830404876
-0.16994703,-0.2720273,-1.0,0,5.601004051042365,46.208296830404876
-0.17825973,-0.2770831,-1.0,1,5.601004051042365,46.2527357659459
-0.17970306,-0.27446622,-1.0,1,5.6103412109118,46.37332768531536
-0.17393583,-0.2687505,-1.0,1,5.619822951918598,46.45636407738436
-0.16637588,-0.26719028,-1.0,0,5.62938957745672,46.46612298017169
-0.16467285,-0.2687505,-1.0,0,5.629469576817146,46.46612298017169
-0.1720162,-0.31700772,-1.0,1,5.629469576817146,46.46742078176121
-0.17660582,-0.3645833,-1.0,1,5.638715725841117,46.52665792248016
-0.17343795,-0.34700775,-1.0,1,5.64805606982187,46.588442504521545
-0.16723156,-0.3270836,-1.0,0,5.6575020653362955,46.59749867146938
-0.16661042,-0.32554245,-1.0,0,5.657581140030198,46.59749867146938
-0.173724,-0.3312505,-1.0,1,5.657581140030198,46.604902705259626
-0.17705584,-0.3599739,-1.0,1,5.666837222736093,46.676474924223015
-0.17496026,-0.38124973,-1.0,1,5.676156165946072,46.74872142862797
-0.17050469,-0.37600583,-1.0,1,5.685517508302102,46.77763512689206
-0.16523415,-0.36875027,-1.0,0,5.694932270066696,46.77763512689206
-0.1654256,-0.36021805,-1.0,0,5.695010939115687,46.77763512689206
-0.1727379,-0.35208386,-1.0,1,5.695010939115687,46.78107752351134
-0.17563766,-0.3533249,-1.0,1,5.704270795259833,46.83817955542183
-0.17283958,-0.3645833,-1.0,1,5.713636205027874,46.887269138814816
-0.16915476,-0.3928731,-1.0,1,5.723020530020516,46.89574521914065
-0.16596895,-0.41458386,-1.0,1,5.732384027205734,46.89574521914065
-0.16240495,-0.41458386,-1.0,0,5.741757011068831,46.89574521914065
-0.16403615,-0.41458386,-1.0,0,5.741835216508128,46.89574521914065
-0.17248774,-0.41458386,-1.0,1,5.741835216508128,46.89813721249001
-0.17631978,-0.41458386,-1.0,1,5.750994518282383,46.958067914818244
-0.17433912,-0.41119766,-1.0,1,5.760258762561646,47.021249108377646
-0.1708039,-0.40625,-1.0,1,5.769578246291671,47.04746317233224
-0.16671336,-0.4096349,-1.0,0,5.77893571923449,47.04754066819204
-0.16755468,-0.4104169,-1.0,0,5.779013786125657,47.04754066819204
-0.17463952,-0.39270782,-1.0,1,5.779013786125657,47.06085277255508
-0.17653883,-0.37291718,-1.0,1,5.788214978243554,47.136449517325225
-0.17226392,-0.3604164,-1.0,1,5.797560277768608,47.188183998461454
-0.16615683,-0.3479169,-1.0,0,5.806985490314626,47.191348131203064
-0.16493136,-0.33541614,-1.0,0,5.807064330522656,47.191348131203064
-0.17047477,-0.3229167,-1.0,0,5.807064330522656,47.191348131203064
-0.17784685,-0.307813,-1.0,1,5.807064330522656,47.235996309512544
-0.1785422,-0.2937495,-1.0,1,5.816372499919181,47.346309248451
-0.1726529,-0.28671902,-1.0,1,5.825831834123489,47.413076399685764
-0.16502231,-0.28125,-1.0,0,5.8353758207179265,47.41686480396462
-0.16267306,-0.27213544,-1.0,0,5.835455658520649,47.41686480396462
-0.16779041,-0.2645836,-1.0,0,5.835455658520649,47.41686480396462
-0.17529893,-0.26395798,-1.0,1,5.835455658520649,47.4349824446224
-0.17698759,-0.2645836,-1.0,1,5.844832980731979,47.517922603129286
-0.17209518,-0.26234436,-1.0,1,5.854348123002942,47.57188990607436
-0.16520065,-0.2604167,-1.0,0,5.863943942120168,47.57414868840285
-0.1637609,-0.25998306,-1.0,0,5.8640241854300035,47.57414868840285
-0.16999847,-0.2604167,-1.0,0,5.8640241854300035,47.57414868840285
-0.17829567,-0.2624995,-1.0,1,5.8640241854300035,47.61885980589196
-0.17993402,-0.2645836,-1.0,1,5.873404348683307,47.740942734554125
-0.17453784,-0.26267368,-1.0,1,5.882915895550068,47.82923400099978
-0.16722918,-0.2604167,-1.0,0,5.892508048344671,47.84337828868893
-0.16567934,-0.2624995,-1.0,0,5.892588260296807,47.84337828868893
-0.17203057,-0.2645836,-1.0,0,5.892588260296807,47.84510320306199
-0.18027753,-0.26232654,-1.0,1,5.892588260296807,47.91533007204568
-0.18177944,-0.2604167,-1.0,1,5.901969999131983,48.0617592251347
-0.17649335,-0.2624995,-1.0,1,5.911484210683043,48.17389895872612
-0.16950661,-0.2645836,-1.0,0,5.92106832326352,48.20650192598098
-0.16806811,-0.2650172,-1.0,0,5.921148432880286,48.20650192598098
-0.17431521,-0.2645836,-1.0,1,5.921148432880286,48.218501971624676
-0.17574656,-0.2630208,-1.0,1,5.930561846864854,48.28750710697537
-0.17060167,-0.2604167,-1.0,1,5.940117444274185,48.323713302405935
-0.16364485,-0.25598907,-1.0,0,5.949749922218661,48.323714751833556
-0.16224223,-0.25208282,-1.0,0,5.9498304749277535,48.323714751833556
-0.16860181,-0.25,-1.0,0,5.9498304749277535,48.323714751833556
-0.1766944,-0.24791718,-1.0,1,5.9498304749277535,48.35271456222381
-0.1778062,-0.2458331,-1.0,1,5.959262992755619,48.451161767464505
-0.17202818,-0.24375027,-1.0,1,5.968831234944731,48.50955914724705
-0.16454118,-0.24166614,-1.0,0,5.978479438934916,48.511419082324146
-0.16278791,-0.23958331,-1.0,0,5.9785601217520865,48.511419082324146
-0.16880769,-0.23628491,-1.0,0,5.9785601217520865,48.511419082324146
