T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.23837217,271.549988,0.0,0,4.536546737656506,43.15015756331884
294.21575877,271.549988,0.0,0,4.53662499475919,43.15015756331884
294.01431336,271.45623824,0.0,1,4.53662499475919,43.17050194421649
293.92636182,271.3500056,0.0,1,4.545787851331598,43.27164091075406
293.99078349,271.39999352,0.0,1,4.555057284567292,43.37030952018164
294.09735105,271.45001264,0.0,1,4.564382084802309,43.42403639262413
294.151367445,271.3979192,0.0,1,4.573744192022094,43.43763314275157
294.243773835,271.3500056,0.0,0,4.583131623625856,43.43763314275157
294.19912792499997,271.33956872,0.0,0,4.583209946471992,43.43763314275157
293.98025505,271.3500056,0.0,1,4.583209946471992,43.43763314275157
293.88507018,271.3979192,0.0,1,4.592385178050577,43.43763314275157
293.949829215,271.45001264,0.0,1,4.601669431558364,43.43763314275157
294.056182575,271.44583136,0.0,1,4.611003486506535,43.43763314275157
294.176269725,271.45001264,0.0,1,4.620372163884951,43.43763314275157
294.30487005,271.52917424,0.0,0,4.629773185607117,43.43763314275157
294.299834565,271.6499936,0.0,0,4.629851666288,43.43763314275157
294.121154535,271.79998736,0.0,1,4.629851666288,43.43763314275157
294.066771705,271.95001232,0.0,1,4.639073453630984,43.43763314275157
294.169952865,272.07083168,0.0,1,4.648416905068964,43.43763314275157
294.31985487,272.14999352,0.0,0,4.657821074743619,43.43763314275157
294.32870541,272.1541748,0.0,0,4.657899646311896,43.43763314275157
294.13858047,272.14999352,0.0,1,4.657899646311896,43.43763314275157
294.069244695,272.2020872,0.0,1,4.667122432614286,43.43763314275157
294.15985155,272.2500008,0.0,1,4.676468701937018,43.43763314275157
294.286529175,272.2520744,0.0,0,4.685873410959332,43.43763314275157
294.26580813,272.2500008,0.0,0,4.685951973135364,43.43763314275157
294.050780655,272.299988,0.0,1,4.685951973135364,43.43763314275157
293.95248453,272.3500064,0.0,1,4.69517900567036,43.43763314275157
294.017578125,272.3333432,0.0,1,4.704527381901895,43.43763314275157
294.128143065,272.2500008,0.0,1,4.713927479741485,43.43763314275157
294.245330355,272.1020816,0.0,0,4.723359334687158,43.43763314275157
294.21771181500003,271.95001232,0.0,0,4.723438026779506,43.43763314275157
294.070404435,271.83123824,0.0,1,4.723438026779506,43.44517864158068
294.000976095,271.7499992,0.0,1,4.732637699336256,43.51335074832889
294.074553795,271.74249199999997,0.0,1,4.74194408977571,43.57207474166019
294.185332935,271.7499992,0.0,1,4.751302686112001,43.58552018109039
294.30294735,271.67001392,0.0,0,4.760697632504297,43.58552018109039
294.28079142,271.6499936,0.0,0,4.760776032347202,43.58552018109039
294.08206227,271.7499992,0.0,1,4.760776032347202,43.59054308115608
293.997802365,271.85000648,0.0,1,4.769976996147181,43.65702667224594
294.06942702,271.95001232,0.0,1,4.779298179549158,43.71831697335569
294.18402147,272.04998768,0.0,1,4.788679842154049,43.73317676100579
294.31079166,272.02999927999997,0.0,0,4.798106268145875,43.73317676100579
294.302613045,271.95001232,0.0,0,4.798184950565952,43.73317676100579
294.10302786,271.95333824,0.0,1,4.798184950565952,43.73552538171839
294.017029365,271.95001232,0.0,1,4.807402901500078,43.79203022768169
294.08196945,271.85000648,0.0,1,4.8167292515820135,43.84497095242683
294.184203795,271.7499992,0.0,1,4.826097594829635,43.85689187701587
294.29904126,271.7499992,0.0,0,4.83549969526725,43.85689187701587
294.27749631,271.7499992,0.0,0,4.835578184053179,43.85689187701587
294.07528641,271.6916804,0.0,1,4.835578184053179,43.86291194508748
293.990050875,271.6499936,0.0,1,4.844772041631225,43.93305582949238
294.058868235,271.6499936,0.0,1,4.854074489374745,43.99889826710194
294.1720278,271.6499936,0.0,1,4.863427380057109,44.01801495966722
294.229950285,271.6499936,0.0,0,4.872817938802864,44.01801495966722
294.18530259,271.6499936,0.0,0,4.872896328123924,44.01801495966722
293.97070377,271.66876232,0.0,1,4.872896328123924,44.01801495966722
293.88143898,271.7499992,0.0,1,4.882087871700464,44.01801495966722
293.947143555,271.92373664,0.0,1,4.891399035813507,44.01801495966722
294.058928925,272.14999352,0.0,1,4.900777851515263,44.01801495966722
294.193665315,272.3977664,0.0,0,4.91021550384428,44.01801495966722
294.19860798,272.6499944,0.0,0,4.910294384258614,44.01801495966722
294.024414675,272.78888,0.0,1,4.910294384258614,44.01801495966722
293.9796456,272.95001264,0.0,1,4.919579718888372,44.01801495966722
294.128143065,273.4025576,0.0,1,4.929008785947244,44.01801495966722
294.389801625,274.04998736,64.95631169999999,0,4.938545775439779,44.01801495966722
294.664306575,274.79998736,161.0000069,0,4.938625708139724,44.01801495966722
294.78228717,275.54998736,218.7520243,0,4.938625708139724,44.01801495966722
294.83999698499997,276.20577944,266.00000278,0,4.938625708139724,44.01801495966722
294.872131065,276.54998768,299.6775756,0,4.938625708139724,44.01801495966722
294.866425185,276.6000056,286.0000061,0,4.938625708139724,44.01801495966722
294.82348599,276.64999352,223.49642919999997,0,4.938625708139724,44.01801495966722
294.754028835,276.70001264,151.9999942,0,4.938625708139724,44.01801495966722
294.530211765,276.75000056,58.1176347,0,4.938625708139724,44.01801495966722
294.195800685,276.51364136,0.0,1,4.938625708139724,44.01801495966722
294.107574,276.14999384,0.0,1,4.948105980751444,44.01801495966722
294.23715174,275.97137456,0.0,1,4.957705052876531,44.01801495966722
294.427307025,275.8500056,0.0,0,4.96738179338125,44.01801495966722
294.47985819,275.95251464,0.0,0,4.967462707695434,44.01801495966722
294.33654819000003,275.95001264,0.0,0,4.967462707695434,44.01801495966722
294.18399087,275.6499944,0.0,0,4.967462707695434,44.01801495966722
293.96533245,275.35000616,0.0,1,4.967462707695434,44.056943477964936
293.937224565,275.04998768,0.0,1,4.976853749038036,44.17028896916035
294.087707205,274.7499992,0.0,1,4.986352911056744,44.242067721845146
294.2816472,274.92727712,0.0,0,4.995921612050493,44.24739954139411
294.34118715,275.14999352,0.0,0,4.99600173728902,44.24739954139411
294.19561836,274.91613775999997,0.0,0,4.99600173728902,44.24739954139411
293.99676579,274.6499936,0.0,1,4.99600173728902,44.27634727661415
293.96179254,274.34695424,0.0,1,5.005352071584701,44.37408060777582
294.089996085,274.04998736,0.0,1,5.014811359385321,44.43905078107457
294.26541135,274.23461912,0.0,0,5.024334145137505,44.44465021149119
294.31240887,274.45001264,0.0,0,5.024413857549795,44.44465021149119
294.150513195,274.05313160000003,0.0,0,5.024413857549795,44.44465021149119
293.928618825,273.64999352,0.0,1,5.024413857549795,44.49902818401022
293.872191915,273.45660392,0.0,1,5.033687431850572,44.63648405404587
293.981811315,273.35000648,0.0,1,5.043073495811273,44.75133867278785
294.147125265,273.4027712,0.0,1,5.052526253815455,44.794998024646006
294.317841135,273.45001232,0.0,0,5.062039241915902,44.795010102815816
294.34225407,273.28500415999997,0.0,0,5.06211872622211,44.795010102815816
294.168578925,273.1499936,0.0,0,5.06211872622211,44.795010102815816
293.95034763,273.200012,0.0,1,5.06211872622211,44.840174684270025
293.903533965,273.2499992,0.0,1,5.071386363537466,44.96454855712676
293.95382685,273.2462456,0.0,1,5.080774258797296,45.027604008232686
294.08941698,273.2499992,0.0,1,5.090227883739437,45.027604008232686
294.233032725,273.28125056,0.0,0,5.099733555376388,45.027604008232686
294.22921767,273.35000648,0.0,0,5.099812964810567,45.027604008232686
294.04498221,273.45001232,0.0,1,5.099812964810567,45.027604008232686
293.995727685,273.54998768,0.0,1,5.109146588642233,45.027604008232686
294.1114194,273.64999352,0.0,1,5.118613281744429,45.027604008232686
294.273834765,273.7500008,0.0,0,5.128149842890251,45.027604008232686
294.313141485,274.03125056,0.0,0,5.12822956117348,45.027604008232686
294.180878085,274.25,0.0,0,5.12822956117348,45.027604008232686
294.0000915,274.0054328,0.0,1,5.12822956117348,45.027604008232686
293.97756939,273.64999352,0.0,1,5.13755096526575,45.027604008232686
294.119079855,273.45498608,0.0,1,5.146973300291872,45.027604008232686
294.32101461,273.35000648,0.0,0,5.156451742161769,45.027604008232686
294.39523389,274.177094,0.0,0,5.156530932997709,45.027604008232686
294.28811604,275.04998768,0.0,0,5.156530932997709,45.027604008232686
294.09249942,274.2391352,0.0,1,5.156530932997709,45.027604008232686
294.048645285,273.45001232,0.0,1,5.165832415283992,45.027604008232686
294.20889315,273.6766352,0.0,1,5.175247280290375,45.027604008232686
294.360199695,273.8500064,0.0,0,5.184755949364293,45.027604008232686
294.337738275,273.81189008,0.0,0,5.184835492743379,45.027604008232686
294.1359249,273.7500008,0.0,1,5.184835492743379,45.027604008232686
294.054779565,273.65856944,0.0,1,5.194170768803724,45.027604008232686
294.1325691,273.54998768,0.0,1,5.2036295314137,45.027604008232686
294.257324025,273.35000648,0.0,0,5.213139326824126,45.027604008232686
294.26287767,273.1499936,0.0,0,5.213218709436458,45.027604008232686
294.13504056,273.10501136,0.0,1,5.213218709436458,45.0278602881726
294.067627485,273.1499936,0.0,1,5.222516610240363,45.06445054837069
294.170287425,273.309632,0.0,1,5.2319459871998335,45.08420081539951
294.323303745,273.45001232,0.0,0,5.241451663508637,45.08420081539951
294.32980293,273.30950888,0.0,0,5.241531131461381,45.08420081539951
294.141448455,273.1499936,0.0,1,5.241531131461381,45.08428642599822
294.076781985,273.20208752,0.0,1,5.250836257860604,45.11683985378114
294.173736045,273.2499992,0.0,1,5.260271074027025,45.133337951762414
294.30728235,273.1312556,0.0,0,5.2697640768714455,45.133337951762414
294.30093336,273.049988,0.0,0,5.269843341331636,45.133337951762414
294.117369825,273.1420592,0.0,1,5.269843341331636,45.13459039561261
294.06030312,273.2499992,0.0,1,5.279150824372834,45.17718185997377
294.167358495,273.31420952,0.0,1,5.288590115394007,45.199425008399054
294.324829665,273.35000648,0.0,0,5.298094293890308,45.199425008399054
294.328918335,273.0437624,0.0,0,5.298173713953832,45.199425008399054
294.1208187,272.75,0.0,1,5.298173713953832,45.20033427640001
294.055389015,273.0823664,0.0,1,5.307455946917134,45.24429257483674
294.166504245,273.45001232,0.0,1,5.316894091022446,45.26759490744264
294.31948869,273.54492224,0.0,0,5.326412166110839,45.26759490744264
294.334991925,273.54998768,0.0,0,5.326491727010509,45.26759490744264
294.151764225,273.38702384,0.0,1,5.326491727010509,45.26759490744264
294.078247215,273.2499992,0.0,1,5.33581068657374,45.29702929318878
294.11505213,273.30981488,0.0,1,5.345250769658179,45.31836045327934
294.248473485,273.45001232,0.0,0,5.354759404765236,45.31836045327934
294.248626995,273.7133792,0.0,0,5.354838898314561,45.31836045327934
294.065033115,273.950012,0.0,1,5.354838898314561,45.31836045327934
293.99969472,273.7500008,0.0,1,5.364204688980174,45.31836045327934
294.12094161,273.54998768,59.49999392999998,0,5.373675415420706,45.31836045327934
294.260100975,273.64999352,164.00000394999998,0,5.373754567709222,45.31836045327934
294.3134151,273.7500008,256.2167855,0,5.373754567709222,45.31836045327934
294.41766318,273.8333432,348.0000026,0,5.373754567709222,45.31836045327934
294.57452337,273.950012,427.191413763,0,5.373754567709222,45.31836045327934
294.78027318,274.2166748,491.00001858,0,5.373754567709222,45.31836045327934
295.00601142,274.549988,521.23786229,0,5.373754567709222,45.31836045327934
295.19485524,274.85000648,510.99998742,0,5.373754567709222,45.31836045327934
295.31127957,275.14999352,448.224364182,0,5.373754567709222,45.31836045327934
295.358428815,275.45001176,380.000000585,0,5.373754567709222,45.31836045327934
295.38601701,275.75,410.29361569499997,0,5.373754567709222,45.31836045327934
295.40707389,275.971436,411.000002714,0,5.373754567709222,45.31836045327934
295.3417356225,276.04998824,313.55459035,0,5.373754567709222,45.31836045327934
295.20730638,275.2952276,211.00001519999998,0,5.373754567709222,45.31836045327934
294.91830468,274.45001264,79.78139714999998,0,5.373754567709222,45.31836045327934
294.543425865,274.54760792,0.0,0,5.373754567709222,45.31836045327934
294.258637275,274.6499936,0.0,1,5.373754567709222,45.31836045327934
294.19454991,274.33017008,0.0,1,5.383059009653496,45.31836045327934
294.312682485,274.04998736,0.0,1,5.39247156903981,45.31836045327934
294.49621567500003,274.24304192,0.0,0,5.401963140538385,45.31836045327934
294.551727645,274.45001264,0.0,0,5.402042624266999,45.31836045327934
294.454071315,274.12319936,0.0,0,5.402042624266999,45.31836045327934
294.234344445,273.8500064,0.0,1,5.402042624266999,45.31836045327934
294.200714535,274.0559384,0.0,1,5.411338777242468,45.31836045327934
294.349669725,274.25,0.0,0,5.4207948003702855,45.31836045327934
294.3946836,274.26742495999997,0.0,0,5.420874020233898,45.31836045327934
294.25927707,274.25,0.0,0,5.420874020233898,45.31836045327934
294.071472885,274.15243472,0.0,1,5.420874020233898,45.32624626288893
294.04159581,274.04998736,0.0,1,5.430161872262933,45.38557232753293
294.181426845,274.2901304,0.0,1,5.439596565695696,45.40969226067153
294.37091046,274.549988,0.0,0,5.449138819518768,45.40969226067153
294.411864735,274.25,0.0,0,5.449218700463869,45.40969226067153
294.24691722,273.950012,0.0,0,5.449218700463869,45.40969226067153
294.04370109,274.05191,0.0,1,5.449218700463869,45.42365235618573
294.020660565,274.1499944,0.0,1,5.458538304649994,45.495665374501385
294.15832563,274.0339352,0.0,1,5.46799117067095,45.528528613933766
294.330901725,273.950012,0.0,0,5.477507596320358,45.528528613933766
294.37084977,274.1499944,0.0,0,5.477587135014608,45.528528613933766
294.22561707,274.3500056,0.0,0,5.477587135014608,45.528528613933766
294.020415765,274.3500056,0.0,1,5.477587135014608,45.54796634608709
293.976073815,274.3500056,0.0,1,5.486929897477566,45.63724618844987
294.118835055,274.48748768,0.0,1,5.496413009674601,45.69242840451918
294.31384222500003,274.549988,0.0,0,5.50598359365478,45.69374819154984
294.35583435,274.45001264,0.0,0,5.50606362506063,45.69374819154984
294.196899735,274.3500056,0.0,0,5.50606362506063,45.69374819154984
293.985442515,274.25,0.0,1,5.50606362506063,45.72508479495802
293.943237465,274.1499944,0.0,1,5.515399267597218,45.83101027757816
294.076842675,274.26873824,0.0,1,5.524862854264686,45.90464248062128
294.265381005,274.45001264,0.0,0,5.53441710326,45.91220311841512
294.319274235,274.4508968,0.0,0,5.534497038667919,45.91220311841512
294.186431985,274.45001264,0.0,0,5.534497038667919,45.91220311841512
294.01269462,274.48034672,0.0,1,5.534497038667919,45.93907158095961
294.021972285,274.549988,0.0,1,5.543857383484384,46.0193774213277
294.21923799,274.7875064,0.0,0,5.553364853357117,46.04299275841122
294.318756075,275.04998768,0.0,0,5.553444536218707,46.04299275841122
294.22674621,275.1875,0.0,0,5.553444536218707,46.04299275841122
294.083709825,275.25000056,0.0,1,5.553444536218707,46.05035567396365
294.10909992,275.25000056,0.0,1,5.56283962798882,46.09056203661179
294.30972321,275.25000056,0.0,0,5.572389087278627,46.0931053183672
294.3982842,275.25625616,0.0,0,5.572469059347163,46.0931053183672
294.32595906,275.25000056,17.499979199999977,0,5.572469059347163,46.0931053183672
294.261474915,275.20623824,35.00000149999998,0,5.572469059347163,46.0931053183672
294.096405765,275.14999352,17.499979199999977,1,5.572469059347163,46.09596192454074
294.00448566,275.1000056,0.0,1,5.581830465870794,46.15976536306299
294.12213195,275.04998768,0.0,1,5.59133787517224,46.20707754358117
294.294371955,274.8828128,0.0,0,5.600923941599709,46.20829683040488
294.327422505,274.6499936,0.0,0,5.601004051042365,46.20829683040488
294.166350735,274.4713448,0.0,0,5.601004051042365,46.20829683040488
293.954376885,274.3500056,0.0,1,5.601004051042365,46.2527357659459
293.91757197,274.41281072,0.0,1,5.6103412109118,46.37332768531536
294.064636335,274.549988,0.0,1,5.619822951918598,46.45636407738436
294.25741505999997,274.58743328,0.0,0,5.62938957745672,46.46612298017169
294.300842325,274.549988,0.0,0,5.629469576817146,46.46612298017169
294.1135869,273.39181472,0.0,1,5.629469576817146,46.46742078176121
293.99655159,272.2500008,0.0,1,5.638715725841117,46.52665792248016
294.077332275,272.671814,0.0,1,5.64805606982187,46.588442504521545
294.23559522,273.1499936,0.0,0,5.657502065336296,46.59749867146938
294.25143429,273.1869812,0.0,0,5.657581140030198,46.59749867146938
294.070038,273.049988,0.0,1,5.657581140030198,46.604902705259626
293.98507608,272.3606264,0.0,1,5.666837222736093,46.676474924223015
294.03851337,271.85000648,0.0,1,5.676156165946072,46.74872142862797
294.152130405,271.97586008,0.0,1,5.685517508302102,46.77763512689206
294.286529175,272.14999352,0.0,0,5.694932270066696,46.77763512689206
294.2816472,272.3547668,0.0,0,5.695010939115687,46.77763512689206
294.09518355,272.54998736,0.0,1,5.695010939115687,46.78107752351134
294.02123967,272.5202024,0.0,1,5.704270795259833,46.83817955542183
294.09259071,272.2500008,0.0,1,5.713636205027874,46.887269138814816
294.18655362,271.5710456,0.0,1,5.723020530020516,46.89574521914065
294.267791775,271.04998736,0.0,1,5.732384027205734,46.89574521914065
294.358673775,271.04998736,0.0,0,5.741757011068831,46.89574521914065
294.317078175,271.04998736,0.0,0,5.741835216508128,46.89574521914065
294.10156263,271.04998736,0.0,1,5.741835216508128,46.89813721249001
294.00384561,271.04998736,0.0,1,5.750994518282383,46.95806791481824
294.05435244,271.13125616,0.0,1,5.760258762561646,47.021249108377646
294.14450055,271.25,0.0,1,5.769578246291671,47.04746317233224
294.24880932,271.1687624,0.0,0,5.77893571923449,47.04754066819204
294.22735566,271.1499944,0.0,0,5.779013786125657,47.04754066819204
294.04669224,271.57501232,0.0,1,5.779013786125657,47.06085277255508
293.998259835,272.04998768,0.0,1,5.788214978243554,47.136449517325225
294.10727004,272.3500064,0.0,1,5.797560277768608,47.188183998461454
294.263000835,272.6499944,0.0,0,5.806985490314626,47.19134813120306
294.29425032,272.95001264,0.0,0,5.807064330522656,47.19134813120306
294.152893365,273.2499992,0.0,0,5.807064330522656,47.19134813120306
293.964905325,273.612488,0.0,1,5.807064330522656,47.235996309512544
293.9471739,273.950012,0.0,1,5.816372499919181,47.346309248451
294.09735105,274.11874352,0.0,1,5.825831834123489,47.41307639968576
294.291931095,274.25,0.0,0,5.835375820717927,47.41686480396462
294.35183697,274.46874944,0.0,0,5.835455658520649,47.41686480396462
294.221344545,274.6499936,0.0,0,5.835455658520649,47.41686480396462
294.029877285,274.66500848,0.0,1,5.835455658520649,47.4349824446224
293.986816455,274.6499936,0.0,1,5.844832980731979,47.517922603129286
294.11157291,274.70373536,0.0,1,5.854348123002942,47.57188990607436
294.287383425,274.7499992,0.0,0,5.863943942120168,47.57414868840285
294.32409705,274.76040656,0.0,0,5.864024185430004,47.57414868840285
294.165039015,274.7499992,0.0,0,5.864024185430004,47.57414868840285
293.953460415,274.700012,0.0,1,5.864024185430004,47.61885980589196
293.91168249,274.6499936,0.0,1,5.873404348683307,47.740942734554125
294.04928508,274.69583167999997,0.0,1,5.882915895550068,47.82923400099978
294.23565591,274.7499992,0.0,0,5.892508048344671,47.84337828868893
294.27517683,274.700012,0.0,0,5.892588260296807,47.84337828868893
294.113220465,274.6499936,0.0,0,5.892588260296807,47.84510320306199
293.902922985,274.70416304,0.0,1,5.892588260296807,47.91533007204568
293.86462428,274.7499992,0.0,1,5.901969999131983,48.0617592251347
293.999419575,274.700012,0.0,1,5.911484210683043,48.17389895872612
294.177581445,274.6499936,0.0,0,5.92106832326352,48.20650192598098
294.214263195,274.6395872,0.0,0,5.921148432880286,48.20650192598098
294.054962145,274.6499936,0.0,1,5.921148432880286,48.21850197162468
294.01846272,274.6875008,0.0,1,5.930561846864854,48.28750710697537
294.149657415,274.7499992,0.0,1,5.940117444274185,48.323713302405935
294.327056325,274.85626232,0.0,0,5.949749922218661,48.32371475183356
294.362823135,274.95001232,0.0,0,5.9498304749277535,48.32371475183356
294.200653845,275.0,0.0,0,5.9498304749277535,48.32371475183356
293.9942928,275.04998768,0.0,1,5.9498304749277535,48.35271456222381
293.9659419,275.1000056,0.0,1,5.959262992755619,48.451161767464505
294.11328141,275.14999352,0.0,1,5.968831234944731,48.50955914724705
294.30419991,275.20001264,0.0,0,5.978479438934916,48.51141908232415
294.348908295,275.25000056,0.0,0,5.978560121752087,48.51141908232415
294.195403905,275.32916216,0.0,0,5.978560121752087,48.51141908232415
293.99508636,275.45001176,0.0,1,5.978560121752087,48.54085501700466
293.91531343500003,275.64584312,0.0,1,5.988024727082385,48.59522209122745
294.06536895,275.8500056,0.0,1,5.997645719564448,48.59522209122745
294.265472295,275.98748768,0.0,0,6.007361667042336,48.59522209122745
294.31756599,276.04998824,0.0,0,6.007442962115748,48.59522209122745
294.1607058,276.04998824,0.0,0,6.007442962115748,48.59522209122745
293.95147677,276.04998824,0.0,1,6.007442962115748,48.59522209122745
293.929687275,276.04998824,0.0,1,6.016955276398187,48.59522209122745
294.1003422,276.04998824,0.0,1,6.026606467751918,48.59522209122745
294.322204695,276.11999456,0.0,0,6.03634035714379,48.59522209122745
294.39758346,276.24999944,0.0,0,6.036421786956641,48.59522209122745
294.267791775,276.4049984,0.0,0,6.036421786956641,48.59522209122745
294.084624765,276.54998768,0.0,1,6.036421786956641,48.59522209122745
294.08773755,276.55999712,0.0,1,6.045987111652568,48.59522209122745
294.27957099,276.54998768,0.0,0,6.055696111086619,48.59522209122745
294.35430843,276.65249672,0.0,0,6.055777405850722,48.59522209122745
294.225708105,276.75000056,0.0,0,6.055777405850722,48.59522209122745
294.041320665,276.75537056,0.0,1,6.055777405850722,48.59522209122745
294.0435792,276.75000056,0.0,1,6.06532861748572,48.59522209122745
294.23605269,276.86340296,0.0,0,6.075039697161558,48.59522209122745
294.29302989,276.95001176,0.0,0,6.075121081487802,48.59522209122745
294.137054295,276.80624384,0.0,0,6.075121081487802,48.59522209122745
293.928863625,276.64999352,0.0,1,6.075121081487802,48.59522209122745
293.905456665,276.6000056,0.0,1,6.0846481637679934,48.59522209122745
294.0719607,276.54998768,0.0,1,6.094324951730805,48.59522209122745
294.2855232,276.5,0.0,0,6.104084619134283,48.59522209122745
294.34417677,276.45001232,0.0,0,6.10416623345171,48.59522209122745
294.254455785,276.3999944,0.0,0,6.10416623345171,48.59522209122745
294.066711015,276.35000648,0.0,1,6.10416623345171,48.60408470815806
294.0527643,276.2583308,0.0,1,6.11369969448907,48.66297217355663
294.2189325,276.14999384,0.0,0,6.123366352836392,48.67950988109626
294.27343824,276.0854192,0.0,0,6.1234472476017645,48.67950988109626
294.13308726,276.04998824,0.0,0,6.1234472476017645,48.67991609161479
293.943298155,276.10000616,0.0,1,6.1234472476017645,48.73522800740009
293.932709025,276.14999384,0.0,1,6.132931265833607,48.85503207884222
294.10256886,276.04376264,0.0,1,6.142564005730581,48.92440960669109
294.315764925,275.95001264,0.0,0,6.152270890152606,48.92717423233612
294.38275215,275.95001264,0.0,0,6.152352045702015,48.92717423233612
294.247924725,275.95001264,0.0,0,6.152352045702015,48.92717423233612
294.051636435,275.95001264,0.0,1,6.152352045702015,48.93871325694536
294.02182005,275.95001264,0.0,1,6.161849578810706,49.00940144470264
294.18646233,275.95001264,0.0,1,6.171489009499325,49.03790836187096
294.405090405,275.95001264,0.0,0,6.181210277945878,49.03790836187096
294.469054605,275.90625056,0.0,0,6.181291572931675,49.03790836187096
294.31808415,275.8500056,0.0,0,6.181291572931675,49.03790836187096
294.11636384999997,275.83123736,0.0,1,6.181291572931675,49.03928611222079
294.098937915,275.8500056,0.0,1,6.190791134429309,49.074521202865
294.264099885,275.89999352,0.0,0,6.200433042025228,49.079425877000126
294.314513895,275.95001264,0.0,0,6.200513779487341,49.079425877000126
294.110290005,276.00000056,0.0,0,6.200513779487341,49.079425877000126
293.899413675,276.04998824,0.0,1,6.200513779487341,49.079425877000126
293.859649485,276.0150152,0.0,1,6.2099918466425486,49.079425877000126
294.0000609,275.95001264,0.0,1,6.219612906280391,49.079425877000126
294.205657455,275.97250328,0.0,0,6.229315105478714,49.079425877000126
294.284851275,276.04998824,0.0,0,6.229396256897476,49.079425877000126
294.15646362,276.2124944,0.0,0,6.229396256897476,49.079425877000126
293.969208195,276.45001232,0.0,1,6.229396256897476,49.079425877000126
293.97885051000003,276.88751264,0.0,1,6.238951373059355,49.079425877000126
294.19622781,277.25,0.0,0,6.248697762332361,49.079425877000126
294.29733276,277.21499672,0.0,0,6.24877951020992,49.079425877000126
294.18774344999997,277.1499944,0.0,0,6.24877951020992,49.079425877000126
294.019561515,277.19250488,0.0,1,6.24877951020992,49.079425877000126
294.033324375,277.25,0.0,1,6.258367535928925,49.079425877000126
294.246613005,277.36123664,0.0,0,6.268123068285079,49.079425877000126
294.344726805,277.45001264,0.0,0,6.268204835921989,49.079425877000126
294.22958385,277.41125432,0.0,0,6.268204835921989,49.079425877000126
294.055267635,277.3500056,0.0,1,6.268204835921989,49.079425877000126
294.067016505,277.33667048,0.0,1,6.277801296813118,49.079425877000126
294.251616615,277.3500056,0.0,0,6.287560276141645,49.079425877000126
294.31103493,277.458344,0.0,0,6.287642035221004,49.079425877000126
294.17248527,277.54998824,0.0,0,6.287642035221004,49.079425877000126
293.97930951,277.54998824,0.0,1,6.287642035221004,49.079425877000126
293.96777331,277.54998824,0.0,1,6.297255070631654,49.079425877000126
294.15539517,277.54376264,0.0,0,6.307030889556918,49.079425877000126
294.235564875,277.54998824,0.0,0,6.307112778156448,49.079425877000126
294.167724675,277.59375056,0.0,0,6.307112778156448,49.079425877000126
293.99462889,277.64999384,0.0,1,6.307112778156448,49.11335819824847
294.00601158,277.70001176,0.0,1,6.316734909393995,49.20277079954862
294.213653745,277.74999944,0.0,0,6.326526369013847,49.23078026859207
294.30740373,277.92498824,0.0,0,6.326608419975669,49.23078026859207
294.193665315,278.0499878,0.0,0,6.326608419975669,49.23078026859207
294.0190737,278.0,0.0,1,6.326608419975669,49.25453973461133
294.025787085,277.95001232,0.0,1,6.336260946209139,49.33278954898436
294.22741660500003,277.8999944,0.0,0,6.346076044012074,49.35463845519853
294.313232775,277.85000648,0.0,0,6.346158255543643,49.35463845519853
294.19451931,277.92498824,0.0,0,6.346158255543643,49.35463845519853
294.027740385,278.0499878,0.0,1,6.346158255543643,49.37643807230348
294.041199285,278.1000056,0.0,1,6.355823258155275,49.44856620386248
294.25042653,278.149993424,0.0,0,6.365660391497084,49.465018937769
294.344726805,278.20001264,0.0,0,6.365742831380911,49.465018937769
294.22882089,278.25000056,0.0,0,6.365742831380911,49.465018937769
294.05615223,278.21874944,0.0,1,6.365742831380911,49.477357507236015
294.06988449,278.149993424,0.0,1,6.375421698637247,49.53555207521538
294.28219596,278.1375122,0.0,0,6.3852640796102165,49.544607837776965
294.38299542,278.149993424,0.0,0,6.385346538525656,49.544607837776965
294.27441387,278.1937556,0.0,0,6.385346538525656,49.544607837776965
294.108001125,278.35000616,0.0,0,6.385346538525656,49.54716624053606
293.874328815,278.600006576,0.0,1,6.385346538525656,49.5757429352504
293.89215153,278.8500056,0.0,1,6.395048546686968,49.5757429352504
294.122619765,279.10000616,0.0,0,6.404942462830822,49.5757429352504
294.24267657,279.350006576,0.0,0,6.405025492670468,49.5757429352504
294.14657676,279.5,0.0,0,6.405025492670468,49.5757429352504
293.98840332,279.649993424,0.0,1,6.405025492670468,49.5757429352504
294.03085317,279.994995584,0.0,1,6.414848512409867,49.5757429352504
294.30072069,280.350005624,0.0,0,6.424894234943675,49.5757429352504
294.46887228,280.608582008,0.0,0,6.424978598146424,49.5757429352504
294.42373677,280.850006576,0.0,0,6.424978598146424,49.5757429352504
294.31469775,281.0901794432,0.0,0,6.424978598146424,49.5757429352504
294.196960425,281.249999048,0.0,0,6.424978598146424,49.5757429352504
294.07983408,281.241667748,0.0,0,6.424978598146424,49.5757429352504
293.96264679,281.1499948496,0.0,1,6.424978598146424,49.5757429352504
294.06604062,281.0495901104,0.0,1,6.434892173421892,49.5757429352504
294.38324022,280.9500122072,0.0,0,6.444977938145211,49.5757429352504
294.56921427,280.8800044064,0.0,0,6.445062507930825,49.5757429352504
294.519286545,280.850006576,0.0,0,6.445062507930825,49.5757429352504
294.3984984,281.0,0.0,0,6.445062507930825,49.5757429352504
