T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.021209325,270.44375648,0.0,0,4.260573782114624,54.01073606815421
294.00909402,270.54998768,0.0,0,4.260651192475403,54.01073606815421
293.8356012,270.5987552,0.0,1,4.260651192475403,54.01073606815421
293.790374655,270.64999352,0.0,1,4.26973944463492,54.01073606815421
293.89944402,270.8500064,0.0,1,4.278943175623946,54.01073606815421
294.04431207,271.04998736,0.0,0,4.288214562485462,54.01073606815421
294.053466315,271.05749456,0.0,0,4.288292056015378,54.01073606815421
293.88153027,271.04998736,0.0,1,4.288292056015378,54.01073606815421
293.83407528,271.15417424,0.0,1,4.29739597818832,54.01073606815421
293.95150737,271.25,0.0,1,4.306626361468969,54.01073606815421
294.088103985,271.15475504,0.0,0,4.315913135439575,54.01073606815421
294.03375303,271.04998736,0.0,0,4.315990672610105,54.01073606815421
293.782989345,271.15356488,0.0,1,4.315990672610105,54.01073606815421
293.67276024,271.25,0.0,1,4.3250997356650815,54.01073606815421
293.7185358,271.19375648,0.0,1,4.334325776321731,54.01073606815421
293.806519215,271.1499944,0.0,1,4.343598018040473,54.01073606815421
293.908324905,271.20208784,0.0,1,4.352908514681096,54.01073606815421
294.011810025,271.25,0.0,0,4.362254407545091,54.011311822737085
294.0342105,271.24166864,0.0,0,4.362332419066279,54.056821780813706
293.83908042,271.25,0.0,1,4.362332419066279,54.15980863045659
293.75610342,271.29998768,0.0,1,4.3714765576678944,54.347136724367246
293.82086118,271.3500056,0.0,1,4.380732009536322,54.53071060438861
293.92556826,271.39999352,0.0,1,4.390040625108893,54.66991447937994
294.04043607,271.45001264,0.0,0,4.399390262221794,54.753539698330925
294.019348845,271.5000008,0.0,0,4.399468326795187,54.802016239972346
293.8262325,271.549988,0.0,1,4.399468326795187,54.91230799002319
293.749695525,271.50833168,0.0,1,4.408627982532016,55.10443559528988
293.81918328,271.45001264,0.0,1,4.417892710654605,55.28997276954521
293.929229805,271.5041804,0.0,1,4.427207504902798,55.428723992096224
294.049316955,271.549988,0.0,0,4.436564964354806,55.509150094900136
294.02999892,271.549988,0.0,0,4.436643093406867,55.55253287946788
293.832885195,271.549988,0.0,1,4.436643093406867,55.65827878376999
293.754089685,271.549988,0.0,1,4.445803533329016,55.84807439075883
293.82922365,271.549988,0.0,1,4.455074697616191,56.03008229181293
293.939544045,271.549988,0.0,1,4.464396669403572,56.16343024446898
294.0565791,271.549988,0.0,0,4.47375672263193,56.23946952961714
294.03353883,271.45623824,0.0,0,4.473834860495058,56.279992515424986
293.830199535,271.3500056,0.0,1,4.473834860495058,56.38555100154979
293.74658274,271.39999352,0.0,1,4.48298141012024,56.57780400886597
293.81539857,271.45001264,0.0,1,4.492242349399305,56.765123432731535
293.86206,271.3979192,0.0,1,4.501553221687146,56.84885174606455
293.957671995,271.3500056,0.0,0,4.510896302884428,56.84885174606455
293.920073775,271.33956872,0.0,1,4.510974277637671,56.84885174606455
293.860015665,271.3500056,0.0,1,4.520172271512799,56.84885174606455
293.919707595,271.3979192,0.0,1,4.529484413233783,56.84885174606455
294.020508585,271.45001264,0.0,0,4.538840913562678,56.84885174606455
293.993590785,271.44583136,0.0,0,4.538919034154331,56.84885174606455
293.79739353,271.45001264,0.0,1,4.538919034154331,56.84885174606455
293.729950365,271.52917424,0.0,1,4.5480781209306524,56.84885174606455
293.8226013,271.6499936,0.0,1,4.557354224260368,56.84885174606455
293.961669375,271.79998736,0.0,0,4.566692078986925,56.84885174606455
293.97640965,271.95001232,0.0,0,4.566770120775912,56.84885174606455
293.8168332,272.07083168,0.0,1,4.566770120775912,56.84885174606455
293.78241024,272.14999352,0.0,1,4.575955942809847,56.84885174606455
293.895416295,272.1541748,0.0,1,4.585266506396198,56.84885174606455
294.02767944,272.14999352,0.0,0,4.594633574173048,56.84885174606455
294.02639832,272.2020872,0.0,0,4.594711828468919,56.84885174606455
293.847961305,272.2500008,0.0,1,4.594711828468919,56.84885174606455
293.787445725,272.2520744,0.0,1,4.6039087362639535,56.84885174606455
293.865203385,272.2500008,0.0,1,4.613227340211417,56.84885174606455
293.965454085,272.299988,0.0,0,4.622604874697261,56.84885174606455
293.933166495,272.3500064,0.0,0,4.622683233032519,56.84885174606455
293.731170795,272.3333432,0.0,1,4.622683233032519,56.84885174606455
293.65170336,272.2500008,0.0,1,4.631881101099227,56.84885174606455
293.72457879,272.1020816,0.0,1,4.641189108862491,56.84885174606455
293.83453428,271.95001232,0.0,1,4.650539291737417,56.85016614753834
294.013487925,271.83123824,0.0,0,4.659918930205211,56.95722294769007
294.011504535,271.7499992,0.0,0,4.659997199468365,57.013596180507705
293.820526875,271.74249199999997,0.0,1,4.659997199468365,57.12675347715896
293.743773915,271.7499992,0.0,1,4.6691688581103,57.32204180302703
293.81616153,271.67001392,0.0,1,4.678450540174015,57.50977539527351
293.927459085,271.6499936,0.0,1,4.687778083298365,57.64973996606341
294.049316955,271.7499992,0.0,0,4.69714843873297,57.730471849293245
294.029418285,271.85000648,0.0,0,4.697226699755253,57.77397303587665
293.8339539,271.95001232,0.0,1,4.697226699755253,57.879737244485895
293.75848358999997,272.04998768,0.0,1,4.706422851064975,58.068171559599776
293.83886775,272.02999927999997,0.0,1,4.715738058397228,58.24693588314436
293.96496627,271.95001232,0.0,1,4.725100587685327,58.37171428264607
294.0890202,271.95333824,0.0,0,4.734499421083276,58.43273205714565
294.06713814,271.95001232,0.0,0,4.7345778896371735,58.45670050959024
293.862487125,271.85000648,0.0,1,4.7345778896371735,58.54552626046488
293.774138805,271.7499992,0.0,1,4.743764580882155,58.72293971280465
293.842650675,271.7499992,0.0,1,4.753057984159521,58.896826065476944
293.95416268500003,271.7499992,0.0,1,4.762402967488724,59.02341415518492
294.072693315,271.6916804,0.0,0,4.771783796712015,59.09163913378599
294.04992666,271.6499936,0.0,0,4.771862086006276,59.12412850535137
293.8509828,271.6499936,0.0,1,4.771862086006276,59.22061620153011
293.775391365,271.6499936,0.0,1,4.781036183866664,59.40054769786769
293.78726187,271.6499936,0.0,1,4.790320374994872,59.497203772031504
293.8752741,271.6499936,0.0,1,4.79965471133454,59.497203772031504
293.9796456,271.66876232,0.0,0,4.809026457670696,59.497203772031504
293.951294445,271.7499992,0.0,0,4.809104696215091,59.497203772031504
293.747833515,271.92373664,0.0,1,4.809104696215091,59.497203772031504
293.66982978,272.14999352,0.0,1,4.818303723913117,59.497203772031504
293.75836221,272.3977664,0.0,1,4.827634772817004,59.497203772031504
293.89950624,272.6499944,0.0,1,4.837040563506686,59.497203772031504
294.05575545,272.78888,0.0,0,4.846506050997578,59.497203772031504
294.07528641,272.95001264,0.0,0,4.846585128486098,59.497203772031504
293.940246315,273.4025576,0.0,0,4.846585128486098,59.497203772031504
293.82202092,274.04998736,64.95631169999999,0,4.846585128486098,59.497203772031504
293.85122607,274.79998736,161.0000069,0,4.846585128486098,59.497203772031504
293.93142765,275.54998736,218.7520243,0,4.846585128486098,59.497203772031504
294.009581835,276.20577944,266.00000278,0,4.846585128486098,59.497203772031504
294.075713535,276.54998768,299.6775756,0,4.846585128486098,59.497203772031504
294.1056513,276.6000056,286.0000061,0,4.846585128486098,59.497203772031504
294.09664878,276.64999352,223.49642919999997,0,4.846585128486098,59.497203772031504
294.05798364,276.70001264,151.9999942,0,4.846585128486098,59.497203772031504
293.86160253,276.75000056,58.1176347,1,4.846585128486098,59.497203772031504
293.75375385,276.51364136,0.0,1,4.85605473901623,59.497203772031504
293.86691316,276.14999384,0.0,1,4.865634754200992,59.497203772031504
294.045166065,275.97137456,0.0,0,4.875285884881249,59.497203772031504
294.094940535,275.8500056,0.0,0,4.87536657441224,59.497203772031504
293.94827295,275.95251464,0.0,0,4.87536657441224,59.497203772031504
293.75381454,275.95001264,0.0,1,4.87536657441224,59.49885448416229
293.779540725,275.6499944,0.0,1,4.8848080096984985,59.69676477290468
293.926635435,275.35000616,0.0,1,4.894368866966492,59.848339616580745
294.117523335,275.04998768,0.0,0,4.903984369992134,59.91315433073777
294.162047865,274.7499992,0.0,0,4.904064665232325,59.91455631711752
294.00677454,274.92727712,0.0,0,4.904064665232325,59.94407412957432
293.80816677,275.14999352,0.0,1,4.904064665232325,60.06455499045882
293.77679412,274.91613775999997,0.0,1,4.913459513033241,60.25667339184827
293.92196613,274.6499936,0.0,1,4.922968307171755,60.41030213258918
294.1037592,274.34695424,0.0,0,4.932527734656013,60.478731498554
294.131743665,274.04998736,0.0,0,4.932607539612552,60.483005119278914
293.96908503,274.23461912,0.0,0,4.932607539612552,60.529640107840095
293.76827967,274.45001264,0.0,1,4.932607539612552,60.66944515667007
293.72436459,274.05313160000003,0.0,1,4.941936860433023,60.88387434277247
293.842650675,273.64999352,0.0,1,4.951357381085413,61.0700112557162
293.997192915,273.45660392,0.0,0,4.960823142757362,61.18539934367104
294.01007118,273.35000648,0.0,0,4.960902193669808,61.24651438696629
293.848266795,273.4027712,0.0,1,4.960902193669808,61.35322154734925
293.802734505,273.45001232,0.0,1,4.9701879287506,61.52734383423025
293.920073775,273.28500415999997,0.0,1,4.979600386215751,61.67464225237081
294.07244877,273.1499936,0.0,0,4.989060841755959,61.752194130625774
294.09088068,273.200012,0.0,0,4.989139853882547,61.77420695424135
293.92297389,273.2499992,0.0,1,4.989139853882547,61.84184167701747
293.80493082,273.2462456,0.0,1,4.998425425885893,61.91500686457621
293.89181544,273.2499992,0.0,1,5.007837420994046,61.91500686457621
294.019806315,273.28125056,0.0,0,5.017311652341098,61.91500686457621
294.01229784,273.35000648,0.0,0,5.017390821946157,61.91500686457621
293.828582325,273.45001232,0.0,1,5.017390821946157,61.91500686457621
293.780548485,273.54998768,0.0,1,5.026700845999412,61.91500686457621
293.89846813500003,273.64999352,0.0,1,5.036145964108988,61.91500686457621
294.06365892,273.7500008,0.0,0,5.045661883137143,61.91500686457621
294.1056819,274.03125056,0.0,0,5.045741432752375,61.91500686457621
293.975677035,274.25,0.0,0,5.045741432752375,61.91500686457621
293.796691515,274.0054328,0.0,1,5.045741432752375,61.91500686457621
293.77603116,273.64999352,0.0,1,5.055044849763187,61.91500686457621
293.91983076,273.45498608,0.0,1,5.064449835951886,61.91500686457621
294.12402405,273.35000648,0.0,0,5.073911210256667,61.91500686457621
294.200255535,274.177094,0.0,0,5.073990259947231,61.91500686457621
294.094695735,275.04998768,0.0,0,5.073990259947231,61.91500686457621
293.90029979999997,274.2391352,0.0,1,5.073990259947231,61.91500686457621
293.85775713,273.45001232,0.0,1,5.0832759705833706,61.91500686457621
294.01971375,273.6766352,0.0,1,5.092675242750924,61.91500686457621
294.17288205,273.8500064,0.0,0,5.102168374167412,61.91500686457621
294.151976895,273.81189008,0.0,0,5.102247788359149,61.91500686457621
293.9512641,273.7500008,0.0,1,5.102247788359149,61.91500686457621
293.871398355,273.65856944,0.0,1,5.111568257313863,61.91500686457621
293.95086732,273.54998768,0.0,1,5.121012222322656,61.91500686457621
294.07736262000003,273.35000648,0.0,0,5.130507269825334,61.91500686457621
294.08419764,273.1499936,0.0,0,5.13058652984139,61.91528097709615
293.95733616,273.10501136,0.0,1,5.13058652984139,61.96873891386101
293.891174115,273.1499936,0.0,1,5.139870339994977,62.0938909380218
293.995361505,273.309632,0.0,1,5.149285607731781,62.200733178426674
294.15002385,273.45001232,0.0,0,5.158777183818944,62.24061581752762
294.157898505,273.30950888,0.0,0,5.158856534385099,62.24061581752762
293.970275115,273.1499936,0.0,1,5.158856534385099,62.279881277086034
293.90658606,273.20208752,0.0,1,5.168148150805627,62.39779294480343
294.004975005,273.2499992,0.0,1,5.177569410149975,62.49788862141117
294.1400457,273.1312556,0.0,0,5.187048866790475,62.53706359659972
294.134979615,273.049988,0.0,0,5.187128018514814,62.53770653356501
293.952148695,273.1420592,0.0,1,5.187128018514814,62.5875698154389
293.896027275,273.2499992,0.0,1,5.196422491129119,62.71255689917725
294.004424715,273.31420952,0.0,1,5.205848720658218,62.81608832132846
294.163207605,273.35000648,0.0,0,5.215339838429017,62.84986275270165
294.16845729,273.0437624,0.0,0,5.215419149728356,62.84986275270165
293.96112087,272.75,0.0,1,5.215419149728356,62.88947302995028
293.89660638,273.0823664,0.0,1,5.224688844779358,63.01307002660144
294.00906342,273.45001232,0.0,0,5.234114386015155,63.11494898731913
294.019348845,273.54492224,0.0,0,5.234193328495285,63.17142409201227
293.853577425,273.54998768,0.0,1,5.234193328495285,63.27446781692861
293.798431635,273.38702384,0.0,1,5.243478148210597,63.447651805652576
293.892944835,273.2499992,0.0,1,5.252881608376942,63.60282071978308
293.97955278,273.30981488,0.0,0,5.262345282328425,63.665501109700095
293.984679555,273.45001232,0.0,0,5.262424387498665,63.665501109700095
293.806122435,273.7133792,0.0,1,5.262424387498665,63.665501109700095
293.75219733,273.950012,0.0,1,5.271756273463829,63.665501109700095
293.85577374,273.7500008,0.0,1,5.281223720879984,63.665501109700095
294.024963435,273.54998768,59.49999392999998,0,5.290730896455389,63.665501109700095
294.176818485,273.64999352,164.00000394999998,0,5.290810280742918,63.665501109700095
294.23028612,273.7500008,256.2167855,0,5.290810280742918,63.665501109700095
294.32931486,273.8333432,348.0000026,0,5.290810280742918,63.665501109700095
294.48089655,273.950012,427.191413763,0,5.290810280742918,63.665501109700095
294.681914835,274.2166748,491.00001858,0,5.290810280742918,63.665501109700095
294.903503715,274.549988,521.23786229,0,5.290810280742918,63.665501109700095
295.08877575,274.85000648,510.99998742,0,5.290810280742918,63.665501109700095
295.202056695,275.14999352,448.224364182,0,5.290810280742918,63.665501109700095
295.246489935,275.45001176,380.000000585,0,5.290810280742918,63.665501109700095
295.27188181500003,275.75,410.29361569499997,0,5.290810280742918,63.665501109700095
295.291167975,275.971436,411.000002714,0,5.290810280742918,63.665501109700095
295.22445717,276.04998824,313.55459035,0,5.290810280742918,63.665501109700095
295.088927475,275.2952276,211.00001519999998,0,5.290810280742918,63.665501109700095
294.798980235,274.45001264,79.78139714999998,0,5.290810280742918,63.665501109700095
294.423461625,274.54760792,0.0,0,5.290810280742918,63.665501109700095
294.13824438,274.6499936,0.0,0,5.290810280742918,63.665501109700095
293.89154055,274.33017008,0.0,1,5.290810280742918,63.665501109700095
293.85314877,274.04998736,0.0,1,5.300066811031574,63.665501109700095
294.012054825,274.24304192,0.0,1,5.309439613049418,63.665501109700095
294.217956615,274.45001264,0.0,0,5.318921655847176,63.665501109700095
294.32263181999997,274.12319936,0.0,0,5.319001043527961,63.665501109700095
294.164581545,273.8500064,0.0,0,5.319001043527961,63.665501109700095
293.974914075,274.0559384,0.0,1,5.319001043527961,63.706003819699774
293.96032731,274.25,0.0,1,5.3282922349240485,63.81012843047361
294.11416575,274.26742495999997,0.0,0,5.3377339344855566,63.869563618431016
294.163300425,274.25,0.0,0,5.337812984813303,63.87142028425919
294.02819785500003,274.15243472,0.0,0,5.337812984813303,63.89507085107066
293.83901973,274.04998736,0.0,1,5.337812984813303,64.00227334949655
293.811889005,274.2901304,0.0,1,5.347083466379881,64.17757185062122
293.96163903,274.549988,0.0,1,5.356526858541095,64.31254659423323
294.147125265,274.25,0.0,0,5.366052514587634,64.36037877304692
294.17990092499997,273.950012,0.0,0,5.366132047242374,64.36039074416523
294.03106737,274.05191,0.0,0,5.366132047242374,64.38143801642109
293.843261655,274.1499944,0.0,1,5.366132047242374,64.48718322619457
293.81292711,274.0339352,0.0,1,5.375433418126096,64.66048194873703
293.94534249,273.950012,0.0,1,5.384857729612799,64.79903678966608
294.126831345,274.1499944,0.0,0,5.394360283624442,64.85723043942471
294.1758426,274.3500056,0.0,0,5.394439813516778,64.85794613591067
294.023040735,274.3500056,0.0,0,5.394439813516778,64.8801477217467
293.811126045,274.3500056,0.0,1,5.394439813516778,64.9961032978091
293.78363067,274.48748768,0.0,1,5.403772177572793,65.18632808185654
293.937591,274.549988,0.0,1,5.413251498482816,65.33408440583896
294.123443415,274.45001264,0.0,0,5.422804184781974,65.39414501475545
294.16180485,274.3500056,0.0,0,5.4228840176108495,65.3951218183765
294.00271647,274.25,0.0,0,5.4228840176108495,65.42525444429866
293.79150405,274.1499944,0.0,1,5.4228840176108495,65.55090906322461
293.755462095,274.26873824,0.0,1,5.432202523322728,65.75284108227554
293.90298393,274.45001264,0.0,1,5.441668257693283,65.91676413847814
294.100219035,274.4508968,0.0,0,5.451216279536811,65.99206095290326
294.16449051,274.45001264,0.0,0,5.451296106499054,65.99531698681338
294.04321302,274.48034672,0.0,0,5.451296106499054,66.01553850611687
293.879791425,274.549988,0.0,1,5.451296106499054,66.10918460789794
293.901305775,274.7875064,0.0,1,5.4606561622241845,66.25326653773166
294.11263983,275.04998768,0.0,0,5.470178266135611,66.32806868917908
294.212249205,275.1875,0.0,0,5.470258072777311,66.32956287066614
294.11642454,275.25000056,0.0,0,5.470258072777311,66.33172495084746
293.96740713,275.25000056,0.0,1,5.470258072777311,66.38485445357476
293.985687315,275.25000056,0.0,1,5.479645669259624,66.4849969330973
294.185883225,275.25625616,0.0,0,5.489186866486235,66.52215198395822
294.30831867,275.25000056,17.499979199999977,0,5.489266771050107,66.52215198395822
294.29217564,275.20623824,35.00000149999998,0,5.489266771050107,66.52215198395822
294.132445935,275.14999352,17.499979199999977,0,5.489266771050107,66.52244942419996
293.854492365,275.1000056,0.0,1,5.489266771050107,66.60101712670127
293.79647859,275.04998768,0.0,1,5.49861436331702,66.7782909343278
293.926544145,274.8828128,0.0,1,5.508101516452791,66.92586171802841
294.104157255,274.6499936,0.0,0,5.517653893614908,66.99415854925356
294.142822395,274.4713448,0.0,0,5.517733702261173,66.99745800561884
293.985748005,274.3500056,0.0,0,5.517733702261173,67.03631156889097
293.782379895,274.41281072,0.0,1,5.517733702261173,67.16893888931088
293.75927715,274.549988,0.0,1,5.52706606391158,67.37202756567473
293.910705075,274.58743328,0.0,1,5.536542531113112,67.53252798643281
294.09857148,274.549988,0.0,0,5.5460962978395685,67.60565040610821
294.109863135,273.39181472,0.0,0,5.5461761635879165,67.61291945080633
293.88027924,272.2500008,0.0,1,5.5461761635879165,67.68650238112578
293.81033274,272.671814,0.0,1,5.555383610233593,67.8528592312563
293.9320371,273.1499936,0.0,1,5.56475572461134,67.9956654683998
294.08566287,273.1869812,0.0,0,5.574210639831613,68.06641411656541
294.09149166,273.049988,0.0,0,5.574289658015778,68.084422153128
293.89035021,272.3606264,0.0,1,5.574289658015778,68.15888351104836
293.78973333,271.85000648,0.0,1,5.583475572300481,68.32572437896897
293.86477626,271.97586008,0.0,1,5.592766270513362,68.49083538012032
293.992675845,272.14999352,0.0,0,5.602124472944034,68.60249761318234
293.99292039,272.3547668,0.0,0,5.602202708050265,68.66944435010714
293.815734405,272.54998736,0.0,1,5.602202708050265,68.78861226057732
293.74960270500003,272.5202024,0.0,1,5.611421824207633,68.98340072983596
293.82864327,272.2500008,0.0,1,5.620751804435386,69.16640303582741
293.930389545,271.5710456,0.0,1,5.630103558295767,69.30112107367826
294.019043355,271.04998736,0.0,0,5.639436928383455,69.38866568742736
293.98242255,271.04998736,0.0,0,5.639514694314269,69.4522284915193
293.77865613,271.04998736,0.0,1,5.639514694314269,69.5836445013793
293.691345915,271.04998736,0.0,1,5.648630984002036,69.80229867541803
293.751252045,271.04998736,0.0,1,5.657854844522429,70.01939647130446
293.84945688,271.13125616,0.0,1,5.667129395919922,70.194934101771
293.95712349,271.25,0.0,0,5.676449554597359,70.3185144943826
293.932983915,271.1687624,0.0,0,5.676527393677382,70.40962723128673
293.743927425,271.1499944,0.0,1,5.676527393677382,70.56257782610575
293.68594425,271.57501232,0.0,1,5.685660378124004,70.7919883759175
293.79293868,272.04998768,0.0,1,5.694944093772244,71.0005903333278
293.946686085,272.3500064,0.0,0,5.704312810429589,71.14174428438282
293.976134505,272.6499944,0.0,0,5.704391177534411,71.2244519864565
293.831878965,272.95001264,0.0,1,5.704391177534411,71.3441840237576
293.81655831,273.2499992,0.0,1,5.713654248811153,71.51921286609894
293.962219665,273.612488,0.0,0,5.72307427782761,71.65242669112557
294.002044545,273.950012,0.0,0,5.723153207136946,71.72471528698145
293.861786385,274.11874352,0.0,1,5.723153207136946,71.83007590589739
293.84677122,274.25,0.0,1,5.7324874210337535,71.9904397830644
294.00308265,274.46874944,0.0,0,5.741980247108027,72.10636907371261
294.05834982,274.6499936,0.0,0,5.742059766316404,72.15406169410379
293.92062406499997,274.66500848,0.0,0,5.742059766316404,72.23021037821813
293.7096261,274.6499936,0.0,1,5.742059766316404,72.39557815761883
293.66479455,274.70373536,0.0,1,5.751398719245963,72.6406430126466
293.802307635,274.7499992,0.0,1,5.760883464948576,72.8523351096034
293.98825134,274.76040656,0.0,0,5.770448776286749,72.98063558293545
294.033202995,274.7499992,0.0,0,5.770528759819819,73.03742954389519
293.87860134,274.700012,0.0,1,5.770528759819819,73.13019678015706
293.84130861,274.6499936,0.0,1,5.779922147817795,73.28753142270665
293.97485313,274.69583167999997,0.0,1,5.789453999048376,73.4119614225299
294.156279765,274.7499992,0.0,0,5.799061763345085,73.45504918353625
294.1890873,274.700012,0.0,0,5.799142087091975,73.45504918353625
294.018889845,274.6499936,0.0,0,5.799142087091975,73.47709881359543
293.801453385,274.70416304,0.0,1,5.799142087091975,73.59632950752717
293.759094825,274.7499992,0.0,1,5.808528746706039,73.79464963589709
293.891022135,274.700012,0.0,1,5.8180438584531045,73.96028127373685
294.06658938,274.6499936,0.0,0,5.827627042159139,74.04671858651052
294.100463835,274.6395872,0.0,0,5.827707137444409,74.06711401819233
293.93786589,274.6499936,0.0,0,5.827707137444409,74.12854385805339
293.725708185,274.6875008,0.0,1,5.827707137444409,74.28697362319161
293.68991103,274.7499992,0.0,1,5.837078587567258,74.52158952202352
293.832641925,274.85626232,0.0,1,5.846588339481063,74.71934418689769
294.0229191,274.95001232,0.0,0,5.856182923125424,74.83134638865621
294.07089225,275.0,0.0,0,5.8562631718993,74.87007687123428
293.92510926,275.04998768,0.0,0,5.8562631718993,74.94219784545847
293.727416685,275.1000056,0.0,1,5.8562631718993,75.1031441691036
293.70306444,275.14999352,0.0,1,5.865665513502008,75.33405568654896
293.85543765,275.20001264,0.0,1,5.8752078530755005,75.52262432340459
294.052093905,275.25000056,0.0,0,5.884832241184226,75.62163121514875
294.10641426,275.32916216,0.0,0,5.884912733136959,75.644065856858
293.96264679,275.45001176,0.0,0,5.884912733136959,75.6977521411015
293.70791607,275.64584312,0.0,1,5.884912733136959,75.7629059835346
293.680755,275.8500056,0.0,1,5.894372651792244,75.7629059835346
293.8394466,275.98748768,0.0,1,5.903987876349918,75.7629059835346
294.045257355,276.04998824,0.0,0,5.913693754459719,75.7629059835346
294.099609585,276.04998824,0.0,0,5.9137749370251305,75.7629059835346
293.94619827,276.04998824,0.0,0,5.9137749370251305,75.7629059835346
293.744324205,276.04998824,0.0,1,5.9137749370251305,75.7629059835346
293.73293998500003,276.04998824,0.0,1,5.92326941032686,75.7629059835346
293.911407345,276.11999456,0.0,1,5.932905075212746,75.7629059835346
294.140685495,276.24999944,0.0,0,5.942632010595855,75.7629059835346
294.224030205,276.4049984,0.0,0,5.942713404690212,75.7629059835346
294.09857148,276.54998768,0.0,0,5.942713404690212,75.7629059835346
293.91375717,276.55999712,0.0,1,5.942713404690212,75.7629059835346
293.91574056,276.54998768,0.0,1,5.952262620080213,75.7629059835346
294.109619865,276.65249672,0.0,0,5.961961349160065,75.7629059835346
294.182892075,276.75000056,0.0,0,5.962042602510912,75.7629059835346
294.052397865,276.75537056,0.0,0,5.962042602510912,75.7629059835346
293.869262985,276.75000056,0.0,1,5.962042602510912,75.7629059835346
293.872406115,276.86340296,0.0,1,5.971584589607661,75.7629059835346
294.04684422,276.95001176,0.0,0,5.9812941410184814,75.7629059835346
294.09197973,276.80624384,0.0,0,5.981375490161272,75.7629059835346
293.937774855,276.64999352,0.0,0,5.981375490161272,75.7629059835346
293.73644955,276.6000056,0.0,1,5.981375490161272,75.7629059835346
293.7170415,276.54998768,0.0,1,5.990884533367088,75.7629059835346
293.88476622,276.5,0.0,1,6.0005418354497175,75.7629059835346
294.09786921,276.45001232,0.0,0,6.01028160745113,75.76312319167494
294.222716955,276.3999944,0.0,0,6.010363054609814,75.76477873232447
294.091918785,276.35000648,0.0,0,6.010363054609814,75.76977995246239
293.897796465,276.2583308,0.0,1,6.010363054609814,75.84618364784886
293.87945559,276.14999384,0.0,1,6.019872841457319,75.99084245852087
294.045562845,276.0854192,0.0,0,6.029516998288242,76.08800048607142
294.10134843,276.04998824,0.0,0,6.029597720613827,76.11372775882347
293.964081675,276.10000616,0.0,0,6.029597720613827,76.16850312528469
293.77780187999997,276.14999384,0.0,1,6.029597720613827,76.30723443956312
293.76409971,276.04376264,0.0,1,6.039065696013649,76.51033455785999
293.931304485,275.95001264,0.0,1,6.0486732569448245,76.6649351103437
294.1494144,275.95001264,0.0,0,6.058361966102943,76.72090659073527
294.22537227,275.95001264,0.0,0,6.058442999397354,76.72090898072591
294.08505189,275.95001264,0.0,0,6.058442999397354,76.72665611742325
293.8772274,275.95001264,0.0,1,6.058442999397354,76.81037973800782
293.85955845,275.95001264,0.0,1,6.0679270435123644,76.9656863642499
294.033417195,275.95001264,0.0,0,6.077553078125556,77.07092176680304
294.09259071,275.90625056,0.0,0,6.077633669552863,77.10154316721454
293.952606165,275.8500056,0.0,0,6.077633669552863,77.16120248189391
293.764526835,275.83123736,0.0,1,6.077633669552863,77.30636017678438
293.75613402,275.8500056,0.0,1,6.087074766860809,77.51504381759422
293.930389545,275.89999352,0.0,1,6.096668339161777,77.67164984748209
294.146607105,275.95001264,0.0,0,6.106351361983357,77.72811526217261
294.151580115,276.00000056,0.0,0,6.106432369381914,77.72825168361385
293.99163774,276.04998824,0.0,0,6.106432369381914,77.72825168361385
293.77072206,276.0150152,0.0,1,6.106432369381914,77.72825168361385
293.72567784,275.95001264,0.0,1,6.115914830380468,77.72825168361385
293.883880095,275.97250328,0.0,1,6.125536171362202,77.72825168361385
294.110840295,276.04998824,0.0,0,6.135242800608756,77.72825168361385
294.18814023,276.2124944,0.0,0,6.135324002610865,77.72825168361385
294.05197074,276.45001232,0.0,0,6.135324002610865,77.72825168361385
293.876403495,276.88751264,0.0,1,6.135324002610865,77.72825168361385
293.903625255,277.25,0.0,1,6.144917949115314,77.72825168361385
294.118926345,277.21499672,0.0,0,6.154678240796217,77.72825168361385
294.212494005,277.1499944,0.0,0,6.154759956104377,77.72825168361385
294.098907315,277.19250488,0.0,0,6.154759956104377,77.72825168361385
293.92327938,277.25,0.0,1,6.154759956104377,77.72825168361385
293.9394831,277.36123664,0.0,1,6.164351759220081,77.72825168361385
294.157226835,277.45001264,0.0,0,6.174114036687685,77.72825168361385
294.24798567,277.41125432,0.0,0,6.174195844023201,77.72825168361385
294.12893637,277.3500056,0.0,0,6.174195844023201,77.72825168361385
293.9529726,277.33667048,0.0,1,6.174195844023201,77.72825168361385
293.94393948,277.3500056,0.0,1,6.183786948490352,77.72825168361385
294.12002514,277.458344,0.0,0,6.193544265707028,77.72825168361385
294.18530259,277.54998824,0.0,0,6.193626049934625,77.72825168361385
294.046722585,277.54998824,0.0,0,6.193626049934625,77.72825168361385
293.85308808,277.54998824,0.0,1,6.193626049934625,77.72825168361385
293.84753418,277.54376264,0.0,1,6.203231156853727,77.72825168361385
294.042480405,277.54998824,0.0,0,6.212997902972927,77.72869972419431
294.179688,277.59375056,0.0,0,6.213079721590066,77.73672609498719
294.06253131,277.64999384,0.0,0,6.213079721590066,77.74978809182714
293.89227291,277.70001176,0.0,1,6.213079721590066,77.83537502658137
293.905699935,277.74999944,0.0,1,6.222698518531075,77.97529333056853
294.11462347500003,277.92498824,0.0,0,6.232491426735692,78.04902194490847
294.208862805,278.0499878,0.0,0,6.2325735519931165,78.05032664483774
