T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.76669274,270.54998768,0.0,1,4.815596082364669,1.4821349450436243
295.80920481,270.44686928,0.0,0,4.825095572858461,1.4821349450436243
295.71740787,270.35000648,0.0,1,4.825174738293693,1.4821349450436243
295.608154548,270.387512,0.0,1,4.834487760216068,1.4821349450436243
295.61444091,270.45001232,0.0,1,4.843900451829521,1.4821349450436243
295.659088605,270.387512,0.0,1,4.8533407347632656,1.4821349450436243
295.72470036,270.35000648,0.0,1,4.862793986809422,1.4821349450436243
295.80935679,270.44375648,0.0,0,4.8722639528071365,1.4821349450436243
295.769562255,270.54998768,0.0,0,4.872342958570891,1.4821349450436243
295.570189995,270.5987552,0.0,1,4.872342958570891,1.4821349450436243
295.501465455,270.64999352,0.0,1,4.881600099098598,1.4821349450436243
295.585174815,270.8500064,0.0,1,4.890963983538216,1.4821349450436243
295.703918523,271.04998736,0.0,0,4.90039062439411,1.4821349450436243
295.6900326,271.05749456,0.0,0,4.900469393181077,1.4821349450436243
295.499694735,271.04998736,0.0,1,4.900469393181077,1.4821349450436243
295.434936975,271.15417424,0.0,1,4.9097147423457805,1.4821349450436243
295.533263598,271.25,0.0,1,4.919083279857747,1.4821349450436243
295.65042039,271.15475504,0.0,1,4.928505985778132,1.4821349450436243
295.711578825,271.04998736,0.0,1,4.937957864541851,1.4821349450436243
295.744445622,271.15356488,0.0,0,4.947440222456725,1.4821349450436243
295.665619665,271.25,0.0,0,4.947519392769584,1.4821349450436243
295.42346172,271.19375648,0.0,1,4.947519392769584,1.4821349450436243
295.302216105,271.1499944,0.0,1,4.9567927250070944,1.4821349450436243
295.3330082475,271.20208784,0.0,1,4.96617021058833,1.4821349450436243
295.405731825,271.25,0.0,1,4.975597973268592,1.4821349450436243
295.546752945,271.24166864,0.0,1,4.985061154386316,1.4821349450436243
295.6473699525,271.25,0.0,1,4.994551256638262,1.4821349450436243
295.739043855,271.29998768,0.0,0,5.004067623865267,1.4821349450436243
295.68994131,271.3500056,0.0,0,5.004147033457129,1.4821349450436243
295.468261242,271.39999352,0.0,1,5.004147033457129,1.4821349450436243
295.36608927,271.45001264,0.0,1,5.013452216356712,1.4821349450436243
295.413574605,271.5000008,0.0,1,5.022864786865863,1.4821349450436243
295.50503571,271.549988,0.0,1,5.03232787208511,1.4821349450436243
295.60614066,271.50833168,0.0,1,5.041827046687983,1.4821349450436243
295.702210125,271.45001264,0.0,1,5.051348461142374,1.4821349450436243
295.79504364,271.5041804,0.0,0,5.060892887846607,1.4821349450436243
295.74813894,271.549988,0.0,0,5.060972533001167,1.4821349450436243
295.525147305,271.549988,0.0,1,5.060972533001167,1.4821349450436243
295.422026835,271.549988,0.0,1,5.070297323365978,1.4821349450436243
295.469696025,271.549988,0.0,1,5.079724742041957,1.4821349450436243
295.56054615,271.549988,0.0,1,5.089198115841728,1.4821349450436243
295.656769125,271.549988,0.0,1,5.098705307415498,1.4821349450436243
295.75015293,271.549988,0.0,0,5.108239914561258,1.4821349450436243
295.7024229225,271.45623824,0.0,0,5.108319471092191,1.4821349450436243
295.47750846,271.3500056,0.0,1,5.108319471092191,1.4821349450436243
295.374207195,271.39999352,0.0,1,5.11761906330281,1.4821349450436243
295.42169253,271.45001264,0.0,1,5.127026997173526,1.4821349450436243
295.44735777,271.3979192,0.0,1,5.136481194577663,1.4821349450436243
295.5219417,271.3500056,0.0,1,5.1459642673689565,1.4821349450436243
295.600036725,271.33956872,0.0,1,5.155471345139368,1.4821349450436243
295.676666367,271.3500056,0.0,1,5.165000046651627,1.4821349450436243
295.75338735,271.3979192,0.0,0,5.174549543024114,1.4821349450436243
295.700530695,271.45001264,0.0,0,5.174629210657082,1.4821349450436243
295.475982438,271.44583136,0.0,1,5.174629210657082,1.4821349450436243
295.37707518,271.45001264,0.0,1,5.183951131458652,1.4821349450436243
295.437163635,271.52917424,0.0,1,5.193375565491338,1.4821349450436243
295.545348405,271.6499936,0.0,1,5.2028529388685705,1.4821349450436243
295.670226495,271.79998736,0.0,0,5.212375239027438,1.4821349450436243
295.662537225,271.95001232,0.0,0,5.212454769040511,1.4821349450436243
295.481293017,272.07083168,0.0,1,5.212454769040511,1.4821349450436243
295.427094195,272.14999352,0.0,1,5.221799570769051,1.4821349450436243
295.517517195,272.1541748,0.0,1,5.231261930732275,1.4821349450436243
295.62658656,272.14999352,0.0,0,5.240776633726719,1.4821349450436243
295.604705775,272.2020872,0.0,0,5.240856102430112,1.4821349450436243
295.410186675,272.2500008,0.0,1,5.240856102430112,1.4821349450436243
295.334534295,272.2520744,0.0,1,5.250188318968581,1.4821349450436243
295.395507345,272.2500008,0.0,1,5.259639526789505,1.4821349450436243
295.4784234,272.299988,0.0,1,5.269147818859476,1.4821349450436243
295.568024127,272.3500064,0.0,1,5.278702145513508,1.4821349450436243
295.665466155,272.3333432,0.0,0,5.288291637710843,1.4821349450436243
295.62359694,272.2500008,0.0,1,5.288371664428979,1.4821349450436243
295.5535271475,272.1020816,0.0,1,5.297794381072428,1.4821349450436243
295.5970454475,271.95001232,0.0,1,5.307316364513354,1.4821349450436243
295.732360815,271.83123824,0.0,0,5.316865815359417,1.4821349450436243
295.69833438,271.7499992,0.0,0,5.316945479512058,1.4821349450436243
295.4827886175,271.74249199999997,0.0,1,5.316945479512058,1.4821349450436243
295.38461247,271.7499992,0.0,1,5.326269516932781,1.4821349450436243
295.434783465,271.67001392,0.0,1,5.335698385330471,1.4821349450436243
295.5240787275,271.6499936,0.0,1,5.345169686565325,1.4821349450436243
295.62460317,271.7499992,0.0,1,5.354680735711238,1.4821349450436243
295.72192341,271.85000648,0.0,0,5.364229353509166,1.4821349450436243
295.68240402,271.95001232,0.0,0,5.364309070108682,1.4821349450436243
295.467712635,272.04998768,0.0,1,5.364309070108682,1.4821349450436243
295.375427625,272.02999927999997,0.0,1,5.373660813252213,1.4821349450436243
295.441253835,271.95001232,0.0,1,5.383115593806263,1.4821349450436243
295.535461392,271.95333824,0.0,1,5.392616434152137,1.4821349450436243
295.63357509,271.95001232,0.0,1,5.402154268901397,1.4821349450436243
295.728668925,271.85000648,0.0,0,5.411718139514191,1.4821349450436243
295.67926089,271.7499992,0.0,0,5.411797908133565,1.4821349450436243
295.45712325,271.7499992,0.0,1,5.411797908133565,1.4821349450436243
295.35864327,271.7499992,0.0,1,5.421128962591881,1.4821349450436243
295.408569465,271.6916804,0.0,1,5.430562692584128,1.4821349450436243
295.496002845,271.6499936,0.0,1,5.440039044763181,1.4821349450436243
295.595397765,271.6499936,0.0,1,5.449548689636223,1.4821349450436243
295.69934061,271.6499936,0.0,1,5.459086436754401,1.4821349450436243
295.734649695,271.6499936,0.0,0,5.468647895943783,1.4821349450436243
295.663482612,271.6499936,0.0,0,5.468727662695689,1.4821349450436243
295.42437819,271.66876232,0.0,1,5.468727662695689,1.4821349450436243
295.3139044125,271.7499992,0.0,1,5.478064247941808,1.4821349450436243
295.35733002,271.92373664,0.0,1,5.487512456238308,1.4821349450436243
295.446625155,272.14999352,0.0,1,5.497023752001526,1.4821349450436243
295.55978472,272.3977664,0.0,0,5.506589949849817,1.4821349450436243
295.546050675,272.6499944,0.0,0,5.506669886539148,1.4821349450436243
295.356994185,272.78888,0.0,1,5.506669886539148,1.4821349450436243
295.29797418,272.95001264,0.0,1,5.516072525966737,1.4821349450436243
295.4303894325,273.4025576,0.0,1,5.52561640617254,1.4821349450436243
295.675476282,274.04998736,64.95631169999999,0,5.535266782714636,1.4821349450436243
295.93484433,274.79998736,161.0000069,0,5.53534765502897,1.4821349450436243
296.04272514,275.54998736,218.7520243,0,5.53534765502897,1.4821349450436243
296.09130927,276.20577944,266.00000278,0,5.53534765502897,1.4821349450436243
296.114655285,276.54998768,299.6775756,0,5.53534765502897,1.4821349450436243
296.10046377,276.6000056,286.0000061,1,5.53534765502897,1.4821349450436243
296.2382199975,276.64999352,223.49642919999997,1,5.545026636344968,1.4821349450436243
296.528747847,276.70001264,151.9999942,0,5.554887159318253,1.4821349450436243
296.537995065,276.75000056,58.1176347,0,5.554969842957276,1.4821349450436243
296.22561675,276.51364136,0.0,0,5.554969842957276,1.4821349450436243
295.906494705,276.14999384,0.0,0,5.554969842957276,1.4821349450436243
295.6224980175,275.97137456,0.0,0,5.554969842957276,1.4821349450436243
295.372130985,275.8500056,0.0,0,5.554969842957276,1.4821349450436243
295.143981975,275.95251464,0.0,1,5.554969842957276,1.4821349450436243
295.12988328,275.95001264,0.0,1,5.5645196133231645,1.4821349450436243
295.338989145,275.6499944,0.0,0,5.574183740676341,1.4821349450436243
295.37970015,275.35000616,0.0,0,5.574264570016584,1.4821349450436243
295.23413136,275.04998768,0.0,1,5.574264570016584,1.4821349450436243
295.20571977,274.7499992,0.0,1,5.583729330053633,1.4821349450436243
295.341369315,274.92727712,0.0,0,5.593337401754246,1.4821349450436243
295.38040242,275.14999352,0.0,0,5.593417933946516,1.4821349450436243
295.2312315,274.91613775999997,0.0,1,5.593417933946516,1.4821349450436243
295.20108081,274.6499936,0.0,1,5.602892268302441,1.4821349450436243
295.328215905,274.34695424,0.0,1,5.612492959242861,1.4821349450436243
295.485778365,274.04998736,0.0,1,5.622140412600715,1.4821349450436243
295.65365634,274.23461912,0.0,0,5.631831863173634,1.4821349450436243
295.680450975,274.45001264,0.0,0,5.631912925296588,1.4821349450436243
295.496460315,274.05313160000003,0.0,0,5.631912925296588,1.4821349450436243
295.25415039,273.64999352,0.0,1,5.631912925296588,1.4821349450436243
295.18042071,273.45660392,0.0,1,5.641321351300316,1.4821349450436243
295.270568565,273.35000648,0.0,1,5.650832908167176,1.4821349450436243
295.416351555,273.4027712,0.0,1,5.660407067146423,1.4821349450436243
295.5673827,273.45001232,0.0,0,5.670037986085944,1.4821349450436243
295.575255825,273.28500415999997,0.0,1,5.670118439809034,1.4821349450436243
295.5469368,273.1499936,0.0,1,5.679594042853405,1.4821349450436243
295.641632325,273.200012,0.0,0,5.689192084130686,1.4821349450436243
295.626189882,273.2499992,0.0,0,5.689272317743676,1.4821349450436243
295.3651728,273.2462456,0.0,1,5.689272317743676,1.4821349450436243
295.272948735,273.2499992,0.0,1,5.698691042900509,1.4821349450436243
295.340088042,273.28125056,0.0,1,5.708234863823758,1.4821349450436243
295.449554085,273.35000648,0.0,1,5.71784103266989,1.4821349450436243
295.57952835,273.45001232,0.0,0,5.727498836328589,1.4821349450436243
295.57708749,273.54998768,0.0,0,5.727579514431157,1.4821349450436243
295.39001439,273.64999352,0.0,1,5.727579514431157,1.4821349450436243
295.332061305,273.7500008,0.0,1,5.737055154970899,1.4821349450436243
295.45114095,274.03125056,0.0,0,5.74666678350377,1.4821349450436243
295.4864805075,274.25,0.0,0,5.746747273674559,1.4821349450436243
295.34680158,274.0054328,0.0,1,5.746747273674559,1.4821349450436243
295.311767385,273.64999352,0.0,1,5.75618955298736,1.4821349450436243
295.432037115,273.45498608,0.0,1,5.765742815189415,1.4821349450436243
295.61413542,273.35000648,0.0,0,5.775348061557092,1.4821349450436243
295.66964739,274.177094,0.0,0,5.775428291738351,1.4821349450436243
295.54638651,275.04998768,0.0,0,5.775428291738351,1.4821349450436243
295.33718808,274.2391352,0.0,1,5.775428291738351,1.4821349450436243
295.28106666,273.45001232,0.0,1,5.784841549581362,1.4821349450436243
295.427337465,273.6766352,0.0,1,5.794364530516108,1.4821349450436243
295.5634461375,273.8500064,0.0,0,5.80397977576224,1.4821349450436243
295.5279241275,273.81189008,0.0,0,5.80406020104028,1.4821349450436243
295.315918275,273.7500008,0.0,1,5.80406020104028,1.4821349450436243
295.22406039,273.65856944,0.0,1,5.813495105967916,1.4821349450436243
295.28912364,273.54998768,0.0,1,5.823052442773751,1.4821349450436243
295.40106252,273.35000648,0.0,1,5.832659912435595,1.4821349450436243
295.53955149,273.1499936,0.0,1,5.842294356995712,1.4821349450436243
295.725738465,273.10501136,0.0,0,5.851953958996026,1.4821349450436243
295.700225205,273.1499936,0.0,0,5.852034580378903,1.4821349450436243
295.497925545,273.309632,0.0,0,5.852034580378903,1.4821349450436243
295.259613,273.45001232,0.0,1,5.852034580378903,1.4821349450436243
295.185272085,273.30950888,0.0,1,5.861453355884652,1.4821349450436243
295.26904239,273.1499936,0.0,1,5.870966952627148,1.4821349450436243
295.395203385,273.20208752,0.0,1,5.880537270973615,1.4821349450436243
295.53231816,273.2499992,0.0,1,5.89016019675587,1.4821349450436243
295.662292425,273.1312556,0.0,0,5.899819737279407,1.4821349450436243
295.63775647800003,273.049988,0.0,0,5.899900328669299,1.4821349450436243
295.433014275,273.1420592,0.0,1,5.899900328669299,1.4821349450436243
295.35687255,273.2499992,0.0,1,5.909345160607598,1.4821349450436243
295.443878805,273.31420952,0.0,1,5.9189130831800085,1.4821349450436243
295.581574215,273.35000648,0.0,0,5.928541087769541,1.4821349450436243
295.567107555,273.0437624,0.0,1,5.928621521653076,1.4821349450436243
295.499755425,272.75,0.0,1,5.938074152034789,1.4821349450436243
295.57476801,273.0823664,0.0,0,5.947648676087833,1.4821349450436243
295.559509575,273.45001232,0.0,0,5.947728819039344,1.4821349450436243
295.370116995,273.54492224,0.0,1,5.947728819039344,1.4821349450436243
295.304076585,273.54998768,0.0,1,5.957172981701661,1.4821349450436243
295.387451742,273.38702384,0.0,1,5.966738209941027,1.4821349450436243
295.5003968775,273.2499992,0.0,1,5.976347692303135,1.4821349450436243
295.57253982,273.30981488,0.0,0,5.98599757842517,1.4821349450436243
295.553284005,273.45001232,0.0,0,5.986078177599784,1.4821349450436243
295.349120907,273.7133792,0.0,1,5.986078177599784,1.4821349450436243
295.27181934,273.950012,0.0,1,5.995566914592897,1.4821349450436243
295.35086118,273.7500008,0.0,1,6.005182429361973,1.4821349450436243
295.4955133725,273.54998768,59.49999392999998,0,6.014832461018348,1.4821349450436243
295.62536613,273.64999352,164.00000394999998,0,6.014913016100725,1.4821349450436243
295.66119363,273.7500008,256.2167855,0,6.014913016100725,1.4821349450436243
295.744963935,273.8333432,348.0000026,0,6.014913016100725,1.4821349450436243
295.88247702,273.950012,427.191413763,0,6.014913016100725,1.4821349450436243
296.07025086,274.2166748,491.00001858,0,6.014913016100725,1.4821349450436243
296.278961475,274.549988,521.23786229,1,6.014913016100725,1.4821349450436243
296.63476527,274.85000648,510.99998742,1,6.024426098167441,1.4821349450436243
297.0894168825,275.14999352,448.224364182,1,6.034147296159895,1.4821349450436243
297.510955623,275.45001176,380.000000585,0,6.044021552112467,1.4821349450436243
297.7559512845,275.75,410.29361569499997,0,6.044104404807299,1.4821349450436243
297.769470951,275.971436,411.000002714,0,6.044104404807299,1.4821349450436243
297.63653583,276.04998824,313.55459035,0,6.044104404807299,1.4821349450436243
297.4253842275,275.2952276,211.00001519999998,1,6.044104404807299,1.4821349450436243
297.242706741,274.45001264,79.78139714999998,0,6.053780394439965,1.4821349450436243
297.000884682,274.54760792,0.0,0,6.053861618093381,1.4821349450436243
296.695770195,274.6499936,0.0,0,6.053861618093381,1.4821349450436243
296.389374435,274.33017008,0.0,0,6.053861618093381,1.4821349450436243
296.09884655999997,274.04998736,0.0,0,6.053861618093381,1.4821349450436243
295.85342385,274.24304192,0.0,0,6.053861618093381,1.4821349450436243
295.633941525,274.45001264,0.0,0,6.053861618093381,1.4821349450436243
295.46643126,274.12319936,0.0,0,6.053861618093381,1.4821349450436243
295.23709089,273.8500064,0.0,1,6.053861618093381,1.4821349450436243
295.23007176,274.0559384,0.0,1,6.0632147930625,1.4821349450436243
295.39923111,274.25,0.0,1,6.072699955137572,1.4821349450436243
295.602356052,274.26742495999997,0.0,0,6.082280974052658,1.4821349450436243
295.664000925,274.25,0.0,0,6.082361133931629,1.4821349450436243
295.530609813,274.15243472,0.0,0,6.082361133931629,1.4821349450436243
295.3384708575,274.04998736,0.0,1,6.082361133931629,1.4821349450436243
295.30444302,274.2901304,0.0,1,6.091753475696239,1.4821349450436243
295.44219912,274.549988,0.0,0,6.101317603921282,1.4821349450436243
295.46911692,274.25,0.0,0,6.101397756135795,1.4821349450436243
295.306456755,273.950012,0.0,1,6.101397756135795,1.4821349450436243
295.27181934,274.05191,0.0,1,6.110795591969843,1.4821349450436243
295.409484405,274.1499944,0.0,1,6.120352833060619,1.4821349450436243
295.579192515,274.0339352,0.0,0,6.1299850602365575,1.4821349450436243
295.603088565,273.950012,0.0,0,6.1300655377396085,1.4821349450436243
295.444488255,274.1499944,0.0,0,6.1300655377396085,1.4821349450436243
295.24231023,274.3500056,0.0,1,6.1300655377396085,1.4821349450436243
295.19787546,274.3500056,0.0,1,6.1395084991288735,1.4821349450436243
295.314238845,274.3500056,0.0,1,6.14908496649591,1.4821349450436243
295.48834239,274.48748768,0.0,0,6.15874176416316,1.4821349450436243
295.5322269975,274.549988,0.0,0,6.158822554251068,1.4821349450436243
295.37231484,274.45001264,0.0,0,6.158822554251068,1.4821349450436243
295.156463715,274.3500056,0.0,1,6.158822554251068,1.4821349450436243
295.10797062,274.25,0.0,1,6.1682592386171216,1.4821349450436243
295.22753961,274.1499944,0.0,1,6.177818940360581,1.4821349450436243
295.393280685,274.26873824,0.0,1,6.1874497063179135,1.4821349450436243
295.5785525925,274.45001264,0.0,0,6.197154719800657,1.4821349450436243
295.61752335,274.4508968,0.0,0,6.197235865754622,1.4821349450436243
295.46765169,274.45001264,0.0,0,6.197235865754622,1.4821349450436243
295.277617785,274.48034672,0.0,1,6.197235865754622,1.4821349450436243
295.272644775,274.549988,0.0,1,6.206719845092718,1.4821349450436243
295.453154685,274.7875064,0.0,0,6.2163440548707625,1.4821349450436243
295.536499497,275.04998768,0.0,0,6.216424698194453,1.4821349450436243
295.4312740275,275.1875,0.0,0,6.216424698194453,1.4821349450436243
295.27658121,275.25000056,0.0,0,6.216424698194453,1.4821349450436243
295.112702145,275.25000056,0.0,1,6.216424698194453,1.4821349450436243
295.130065605,275.25000056,0.0,1,6.225894485427292,1.4821349450436243
295.32641637,275.25625616,0.0,1,6.235511592257827,1.4821349450436243
295.598266005,275.25000056,17.499979199999977,0,6.2452179583527885,1.4821349450436243
295.776550785,275.20623824,35.00000149999998,0,6.245299154980621,1.4821349450436243
295.65405312,275.14999352,17.499979199999977,0,6.245299154980621,1.4821349450436243
295.36785846,275.1000056,0.0,0,6.245299154980621,1.4821349450436243
295.11090108,275.04998768,0.0,1,6.245299154980621,1.4821349450436243
295.05331443,274.8828128,0.0,1,6.254764480633476,1.4821349450436243
295.1727906,274.6499936,0.0,1,6.2643474416716725,1.4821349450436243
295.33825653,274.4713448,0.0,1,6.273992655102759,1.4821349450436243
295.51147395,274.3500056,0.0,0,6.283685219621161,1.4821349450436243
295.5366515025,274.41281072,0.0,0,6.283766172077933,1.4821349450436243
295.37554926,274.549988,0.0,0,6.283766172077933,1.4821349450436243
295.16409357,274.58743328,0.0,1,6.283766172077933,1.4821349450436243
295.11721794,274.549988,0.0,1,6.293243145637843,1.4821349450436243
295.20754965,273.39181472,0.0,1,6.302811698839435,1.4821349450436243
295.288146225,272.2500008,0.0,1,6.312326446310512,1.4821349450436243
295.4105529825,272.671814,0.0,1,6.321856211034604,1.4821349450436243
295.566192615,273.1499936,0.0,1,6.331469410407633,1.4821349450436243
295.7074584075,273.1869812,0.0,0,6.34113784166638,1.4821349450436243
295.684234053,273.049988,0.0,0,6.3412185564241845,1.4821349450436243
295.450531398,272.3606264,0.0,1,6.3412185564241845,1.4821349450436243
295.32195999,271.85000648,0.0,1,6.350576315056335,1.4821349450436243
295.3689573825,271.97586008,0.0,1,6.360025504547952,1.4821349450436243
295.46936019,272.14999352,0.0,1,6.369534934664762,1.4821349450436243
295.58206203,272.3547668,0.0,0,6.379096359715775,1.4821349450436243
295.556427135,272.54998736,0.0,0,6.379176244838931,1.4821349450436243
295.345123527,272.5202024,0.0,1,6.379176244838931,1.4821349450436243
295.24429362,272.2500008,0.0,1,6.388540275198739,1.4821349450436243
295.280151465,271.5710456,0.0,1,6.397981342738646,1.4821349450436243
295.33572438,271.04998736,0.0,1,6.407412299810045,1.4821349450436243
295.412720355,271.04998736,0.0,1,6.41685758943886,1.4821349450436243
295.496703483,271.04998736,0.0,1,6.426328006940118,1.4821349450436243
295.577575305,271.04998736,0.0,1,6.435819769755982,1.4821349450436243
295.6531365225,271.04998736,0.0,1,6.44532987291216,1.4821349450436243
295.7234494575,271.13125616,0.0,0,6.454858040511362,1.4821349450436243
295.65472479,271.25,0.0,0,6.454937536049908,1.4821349450436243
295.418792415,271.1687624,0.0,1,6.454937536049908,1.4821349450436243
295.31503368,271.1499944,0.0,1,6.46423430868457,1.4821349450436243
295.37463432,271.57501232,0.0,1,6.47364253333253,1.4821349450436243
295.4899596,272.04998768,0.0,0,6.483135542006802,1.4821349450436243
295.4861142,272.3500064,0.0,0,6.483214960233902,1.4821349450436243
295.314544335,272.6499944,0.0,1,6.483214960233902,1.4821349450436243
295.270568565,272.95001264,0.0,1,6.492590108614844,1.4821349450436243
295.393280685,273.2499992,0.0,1,6.502113675039011,1.4821349450436243
295.55908245,273.612488,0.0,0,6.511725137132682,1.4821349450436243
295.58761593,273.950012,0.0,0,6.511805578936777,1.4821349450436243
295.42797879,274.11874352,0.0,0,6.511805578936777,1.4821349450436243
295.22290065,274.25,0.0,1,6.511805578936777,1.4821349450436243
295.1975409,274.46874944,0.0,1,6.521268535935663,1.4821349450436243
295.348602645,274.6499936,0.0,0,6.530881212484714,1.4821349450436243
295.385039595,274.66500848,0.0,0,6.530961719590805,1.4821349450436243
295.21533174,274.6499936,0.0,1,6.530961719590805,1.4821349450436243
295.161987015,274.70373536,0.0,1,6.540440141060573,1.4821349450436243
295.28036439,274.7499992,0.0,1,6.550070905233915,1.4821349450436243
295.445342403,274.76040656,0.0,0,6.559777888545669,1.4821349450436243
295.470398295,274.7499992,0.0,0,6.559859034805708,1.4821349450436243
295.299376935,274.700012,0.0,1,6.559859034805708,1.4821349450436243
295.2463683,274.6499936,0.0,1,6.569380477795135,1.4821349450436243
295.362274215,274.69583167999997,0.0,1,6.579037153541571,1.4821349450436243
295.52548161,274.7499992,0.0,0,6.588767720978758,1.4821349450436243
295.542358785,274.700012,0.0,0,6.588849059915027,1.4821349450436243
295.36056597,274.6499936,0.0,0,6.588849059915027,1.4821349450436243
295.132935375,274.70416304,0.0,1,6.588849059915027,1.4821349450436243
295.07952843,274.7499992,0.0,1,6.598348228666961,1.4821349450436243
295.19772348,274.700012,0.0,1,6.607974297427532,1.4821349450436243
295.358734305,274.6499936,0.0,1,6.617667675408142,1.4821349450436243
295.529266218,274.6395872,0.0,0,6.627414102470452,1.4821349450436243
295.546356165,274.6499936,0.0,0,6.62749552182424,1.4821349450436243
295.36532631,274.6875008,0.0,0,6.62749552182424,1.4821349450436243
295.13604816,274.7499992,0.0,1,6.62749552182424,1.4821349450436243
295.086792105,274.85626232,0.0,1,6.637010625945632,1.4821349450436243
295.2141414,274.95001232,0.0,1,6.646660059901029,1.4821349450436243
295.38693195,275.0,0.0,0,6.6563880358787415,1.4821349450436243
295.423736763,275.04998768,0.0,0,6.656469372117093,1.4821349450436243
295.264160415,275.1000056,0.0,0,6.656469372117093,1.4821349450436243
295.05154371,275.14999352,0.0,1,6.656469372117093,1.4821349450436243
295.013305695,275.20001264,0.0,1,6.6659910661759705,1.4821349450436243
295.15011651,275.25000056,0.0,1,6.675650733836294,1.4821349450436243
295.33496142,275.32916216,0.0,0,6.685392426692354,1.4821349450436243
295.380829545,275.45001176,0.0,0,6.685473906328651,1.4821349450436243
295.16986014,275.64584312,0.0,0,6.685473906328651,1.4821349450436243
294.95480385,275.8500056,0.0,1,6.685473906328651,1.4821349450436243
294.921386865,275.98748768,0.0,1,6.695052786213424,1.4821349450436243
295.069030335,276.04998824,0.0,1,6.704782002473789,1.4821349450436243
295.26043665,276.04998824,0.0,0,6.7145941163355145,1.4821349450436243
295.30444302,276.04998824,0.0,0,6.714676163244354,1.4821349450436243
295.149078405,276.04998824,0.0,1,6.714676163244354,1.4821349450436243
295.129150665,276.04998824,0.0,1,6.724312290201278,1.4821349450436243
295.28714025,276.11999456,0.0,0,6.734095349456093,1.4821349450436243
295.336669665,276.24999944,0.0,0,6.734177253626785,1.4821349450436243
295.19802897,276.4049984,0.0,0,6.734177253626785,1.4821349450436243
295.010680725,276.54998768,0.0,1,6.734177253626785,1.4821349450436243
295.007964465,276.55999712,0.0,1,6.743806957210817,1.4821349450436243
295.19256636,276.54998768,0.0,0,6.753584800632365,1.4821349450436243
295.26123021,276.65249672,0.0,0,6.753666676349469,1.4821349450436243
295.1295171,276.75000056,0.0,0,6.753666676349469,1.4821349450436243
294.943146015,276.75537056,0.0,1,6.753666676349469,1.4821349450436243
294.94113228,276.75000056,0.0,1,6.763286851310302,1.4821349450436243
295.12689213,276.86340296,0.0,1,6.773068471393827,1.4821349450436243
295.336669665,276.95001176,0.0,0,6.782952235944432,1.4821349450436243
295.379882475,276.80624384,0.0,0,6.783034943552244,1.4821349450436243
295.211119905,276.64999352,0.0,0,6.783034943552244,1.4821349450436243
294.992614995,276.6000056,0.0,1,6.783034943552244,1.4821349450436243
294.958831575,276.54998768,0.0,1,6.79267639246864,1.4821349450436243
295.10934456,276.5,0.0,1,6.802455920251096,1.4821349450436243
295.30328328,276.45001232,0.0,0,6.812313901097881,1.4821349450436243
295.409729205,276.3999944,0.0,0,6.8123963183923255,1.4821349450436243
295.26550248,276.35000648,0.0,0,6.8123963183923255,1.4821349450436243
295.059661635,276.2583308,0.0,1,6.8123963183923255,1.4821349450436243
295.029968415,276.14999384,0.0,1,6.822010491428927,1.4821349450436243
295.182373755,276.0854192,0.0,1,6.831756071054075,1.4821349450436243
295.380584745,276.04998824,0.0,0,6.841578099894163,1.4821349450436243
295.43151869999997,276.10000616,0.0,0,6.84166021788656,1.4821349450436243
295.278014565,276.14999384,0.0,0,6.84166021788656,1.4821349450436243
295.06707729,276.04376264,0.0,1,6.84166021788656,1.4821349450436243
295.03271502,275.95001264,0.0,1,6.851255526598838,1.4821349450436243
295.18438749,275.95001264,0.0,1,6.860985982699003,1.4821349450436243
295.389801465,275.95001264,0.0,0,6.870796699821879,1.4821349450436243
295.4403068925,275.95001264,0.0,0,6.87087873405717,1.4821349450436243
295.271240235,275.95001264,0.0,0,6.87087873405717,1.4821349450436243
295.060730085,275.95001264,0.0,1,6.87087873405717,1.4821349450436243
295.038756735,275.95001264,0.0,1,6.880470167312021,1.4821349450436243
295.19354198999997,275.90625056,0.0,1,6.890198987132889,1.4821349450436243
295.388184255,275.8500056,0.0,0,6.900002657208712,1.4821349450436243
295.43768358,275.83123736,0.0,0,6.900084611748536,1.4821349450436243
295.2862554,275.8500056,0.0,0,6.900084611748536,1.4821349450436243
295.08135984,275.89999352,0.0,1,6.900084611748536,1.4821349450436243
295.049956845,275.95001264,0.0,1,6.909673337531331,1.4821349450436243
295.139160945,276.00000056,0.0,1,6.919405641836651,1.4821349450436243
295.317383505,276.04998824,0.0,0,6.929222837097101,1.4821349450436243
295.340088042,276.0150152,0.0,0,6.929304943658515,1.4821349450436243
295.15234317,275.95001264,0.0,1,6.929304943658515,1.4821349450436243
295.11282378,275.97250328,0.0,1,6.938938275492573,1.4821349450436243
295.27175865,276.04998824,0.0,0,6.948718713081023,1.4821349450436243
295.3190918775,276.2124944,0.0,0,6.948800587752757,1.4821349450436243
295.169617125,276.45001232,0.0,0,6.948800587752757,1.4821349450436243
294.9859317,276.88751264,0.0,1,6.948800587752757,1.4821349450436243
295.003509615,277.25,0.0,1,6.958478893364811,1.4821349450436243
295.207183215,277.21499672,0.0,0,6.968326697921242,1.4821349450436243
295.29095505,277.1499944,0.0,0,6.968409146925048,1.4821349450436243
295.17132537,277.19250488,0.0,0,6.968409146925048,1.4821349450436243
