T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.015106665,271.1499944,0.0,0,4.172371328538499,43.17280932076574
293.815582425,271.1499944,0.0,1,4.172371328538499,43.28665924575829
293.731780245,271.1499944,0.0,1,4.181491306248133,43.48605454810982
293.796508935,271.1499944,0.0,1,4.19072142099737,43.68174828281271
293.9019777,271.2083432,0.0,1,4.200003165759998,43.83313674427556
294.02053893,271.25,0.0,0,4.209327928752286,43.92758113802602
293.99417142,271.07083136,0.0,0,4.2094057814892585,43.98666159537401
293.782683855,270.8500064,0.0,1,4.2094057814892585,44.11388006671162
293.68936074,270.73748768,0.0,1,4.218499943271244,44.33218028516191
293.74426326,270.64999352,0.0,1,4.227691877844132,44.55148460825224
293.777618025,270.5989688,0.0,1,4.23692540618257,44.65355885813515
293.861327385,270.54998768,0.0,1,4.246189426636394,44.65355885813515
293.945678325,270.44686928,0.0,1,4.255474925875725,44.65355885813515
294.025574415,270.35000648,0.0,0,4.264773814828687,44.65355885813515
293.969054685,270.387512,0.0,1,4.264851357346791,44.65355885813515
293.892394545,270.45001232,0.0,1,4.273997100451767,44.65355885813515
293.93435658,270.387512,0.0,1,4.283245904383317,44.65355885813515
294.018737865,270.35000648,0.0,1,4.292522305206272,44.65355885813515
294.128387865,270.44375648,0.0,0,4.301824631502089,44.65355885813515
294.113311755,270.54998768,0.0,0,4.3019022713048285,44.65355885813515
293.934386925,270.5987552,0.0,1,4.3019022713048285,44.65355885813515
293.884339095,270.64999352,0.0,1,4.311010638657358,44.65355885813515
293.988983955,270.8500064,0.0,1,4.320230904495658,44.65355885813515
294.12933315,271.04998736,0.0,0,4.3295169871446175,44.65355885813515
294.13418631,271.05749456,0.0,0,4.329594596457726,44.65355885813515
293.958160065,271.04998736,0.0,1,4.329594596457726,44.65355885813515
293.907622635,271.15417424,0.0,1,4.338709643173363,44.65355885813515
294.02236881,271.25,0.0,1,4.34794980638756,44.65355885813515
294.15631164,271.15475504,0.0,0,4.357245584731889,44.65355885813515
294.09957924,271.04998736,0.0,0,4.357323194025407,44.65355885813515
293.84671053,271.15356488,0.0,1,4.357323194025407,44.65355885813515
293.73480174,271.25,0.0,1,4.366439595928387,44.65355885813515
293.778991965,271.19375648,0.0,1,4.375672374467943,44.65355885813515
293.86544793,271.1499944,0.0,1,4.384950990600132,44.65355885813515
293.965850865,271.20208784,0.0,1,4.394267546219138,44.65355885813515
294.06805461,271.25,0.0,0,4.4036192212077045,44.65390034947207
294.08926347,271.24166864,0.0,0,4.403697279850673,44.671611673487774
293.893157505,271.25,0.0,1,4.403697279850673,44.74732362304694
293.809356855,271.29998768,0.0,1,4.412846506285448,44.9078174331922
293.87323002,271.3500056,0.0,1,4.422106835743644,45.06498164750538
293.97711191999997,271.39999352,0.0,1,4.431420196015593,45.17820602945518
294.091155825,271.45001264,0.0,0,4.440774457153067,45.23626872139872
294.069335985,271.5000008,0.0,0,4.440852559787418,45.25957421522432
293.87567088000003,271.549988,0.0,1,4.440852559787418,45.34501413393404
293.798583615,271.50833168,0.0,1,4.4500164639742135,45.51255755746034
293.867492265,271.45001264,0.0,1,4.459285352112913,45.673798181218864
293.976897465,271.5041804,0.0,1,4.468604242901404,45.78855562820824
294.096405765,271.549988,0.0,0,4.477965740420893,45.84529086752824
294.07659966,271.549988,0.0,0,4.478043902885463,45.8652606313236
293.87905881,271.549988,0.0,1,4.478043902885463,45.94781301371636
293.799896865,271.549988,0.0,1,4.487208134046994,46.11460444986971
293.874572085,271.549988,0.0,1,4.49648305112489,46.27382301417623
293.98440594,271.549988,0.0,1,4.505808745305549,46.38461541716834
294.10098225,271.549988,0.0,0,4.515172488413506,46.43833849657023
294.077544945,271.45623824,0.0,0,4.515250656888157,46.45677078540607
293.873932035,271.3500056,0.0,1,4.515250656888157,46.54040244211054
293.79000822,271.39999352,0.0,1,4.524400704199688,46.71086861287016
293.85839871,271.45001264,0.0,1,4.533665129537679,46.87658095965181
293.90466336,271.3979192,0.0,1,4.54297947113554,46.94975821125798
293.999878575,271.3500056,0.0,0,4.552326000039389,46.94975821125798
293.961914175,271.33956872,0.0,1,4.552404003427135,46.94975821125798
293.90158092,271.3500056,0.0,1,4.561605332279196,46.94975821125798
293.96087607,271.3979192,0.0,1,4.5709208110797,46.94975821125798
294.061339695,271.45001264,0.0,0,4.580280633358878,46.94975821125798
294.034119465,271.44583136,0.0,0,4.580358781560021,46.94975821125798
293.83770801000003,271.45001264,0.0,1,4.580358781560021,46.94975821125798
293.77001979,271.52917424,0.0,1,4.589521044284861,46.94975821125798
293.86236549,271.6499936,0.0,1,4.598800326208198,46.94975821125798
294.00106866,271.79998736,0.0,0,4.608141354801936,46.94975821125798
294.01553379,271.95001232,0.0,0,4.608219423007366,46.94975821125798
293.855743395,272.07083168,0.0,1,4.608219423007366,46.94975821125798
293.82107538,272.14999352,0.0,1,4.617408299685024,46.94975821125798
293.933777475,272.1541748,0.0,1,4.626721927263533,46.94975821125798
294.065704785,272.14999352,0.0,0,4.636092057618368,46.94975821125798
294.06414852,272.2020872,0.0,0,4.636170337410861,46.94975821125798
293.885559525,272.2500008,0.0,1,4.636170337410861,46.94975821125798
293.824829745,272.2520744,0.0,1,4.645370186942916,46.94975821125798
293.902252845,272.2500008,0.0,1,4.654691747225041,46.94975821125798
294.0022284,272.299988,0.0,0,4.66407223721463,46.94975821125798
293.969665665,272.3500064,0.0,0,4.664150620160926,46.94975821125798
293.76751671,272.3333432,0.0,1,4.664150620160926,46.94975821125798
293.68783635,272.2500008,0.0,1,4.673351332720251,46.94975821125798
293.76040629,272.1020816,0.0,1,4.682662193303671,46.94975821125798
293.87005629,271.95001232,0.0,1,4.69201522469601,46.95092458885395
294.04867563,271.83123824,0.0,0,4.7013977031249725,47.04030477955647
294.046477785,271.7499992,0.0,0,4.701475996009165,47.07913931943096
293.85537696,271.74249199999997,0.0,1,4.701475996009165,47.17484579018154
293.77841133,271.7499992,0.0,1,4.710650382109364,47.3527557718077
293.85055593,271.67001392,0.0,1,4.719934797373455,47.52322437949333
293.96157834,271.6499936,0.0,1,4.729265070654179,47.646059967838646
294.083161065,271.7499992,0.0,0,4.738638150326361,47.709805825214914
294.063019125,271.85000648,0.0,0,4.738716434021679,47.73645843866388
293.867400975,271.95001232,0.0,1,4.738716434021679,47.82546795373019
293.79171825,272.04998768,0.0,1,4.747915204922732,47.99722645953811
293.871855825,272.02999927999997,0.0,1,4.757233041959123,48.15943506359718
293.997680985,271.95001232,0.0,1,4.766598199465226,48.26779206530692
294.121460025,271.95333824,0.0,0,4.775999654055454,48.31252227551861
294.09936504,271.95001232,0.0,0,4.776078144418737,48.32033376893726
293.894562045,271.85000648,0.0,1,4.776078144418737,48.39309322635612
293.80602987,271.7499992,0.0,1,4.785267349976385,48.554517091313485
293.874268125,271.7499992,0.0,1,4.794563275254382,48.71252621655295
293.98553508,271.7499992,0.0,1,4.803910778151271,48.823368386163466
294.1037592,271.6916804,0.0,0,4.813294120081074,48.87598289274568
294.080779365,271.6499936,0.0,0,4.813372430277118,48.89298879803884
293.881714125,271.6499936,0.0,1,4.813372430277118,48.97407350924826
293.805968925,271.6499936,0.0,1,4.822548941973214,49.13866460250223
293.81762676,271.6499936,0.0,1,4.831835551171936,49.22781057831551
293.905395975,271.6499936,0.0,1,4.841172303013614,49.22781057831551
294.0094908,271.66876232,0.0,0,4.850546458601119,49.22781057831551
293.98095732,271.7499992,0.0,0,4.850624717190287,49.22781057831551
293.77734441,271.92373664,0.0,1,4.850624717190287,49.22781057831551
293.699188695,272.14999352,0.0,1,4.8598260590434,49.22781057831551
293.78747607,272.3977664,0.0,1,4.869159434674605,49.22781057831551
293.928375555,272.6499944,0.0,1,4.878567554187476,49.22781057831551
294.08435115,272.78888,0.0,0,4.888035367673776,49.22781057831551
294.10366791,272.95001264,0.0,0,4.888114464524719,49.22781057831551
293.968536525,273.4025576,0.0,0,4.888114464524719,49.22781057831551
293.850189495,274.04998736,64.95631169999999,0,4.888114464524719,49.22781057831551
293.87924113500003,274.79998736,161.0000069,0,4.888114464524719,49.22781057831551
293.95931955,275.54998736,218.7520243,0,4.888114464524719,49.22781057831551
294.037353885,276.20577944,266.00000278,0,4.888114464524719,49.22781057831551
294.10336242,276.54998768,299.6775756,0,4.888114464524719,49.22781057831551
294.133148205,276.6000056,286.0000061,0,4.888114464524719,49.22781057831551
294.123992175,276.64999352,223.49642919999997,0,4.888114464524719,49.22781057831551
294.0852054,276.70001264,151.9999942,0,4.888114464524719,49.22781057831551
293.88867231,276.75000056,58.1176347,1,4.888114464524719,49.22781057831551
293.78063952,276.51364136,0.0,1,4.897586245062899,49.22781057831551
293.89358463,276.14999384,0.0,1,4.907168424968432,49.22781057831551
294.071564175,275.97137456,0.0,0,4.916821727077192,49.22781057831551
294.121154535,275.8500056,0.0,0,4.916902434716778,49.22781057831551
293.97433497,275.95251464,0.0,0,4.916902434716778,49.22781057831551
293.77978527,275.95001264,0.0,1,4.916902434716778,49.22935310218584
293.80532913,275.6499944,0.0,1,4.926345937939055,49.41431888163249
293.952209385,275.35000616,0.0,1,4.935908873384359,49.55305209180136
294.14285274,275.04998768,0.0,0,4.945526457134713,49.6051454742786
294.187194945,274.7499992,0.0,0,4.945606769706975,49.60521248751681
294.031799985,274.92727712,0.0,0,4.945606769706975,49.62485720173139
293.83306905,275.14999352,0.0,1,4.945606769706975,49.73285964271004
293.801514075,274.91613775999997,0.0,1,4.955003603780769,49.91256572445931
293.946532575,274.6499936,0.0,1,4.96451438634404,50.053872526843584
294.128082375,274.34695424,0.0,0,4.9740758033456105,50.11008668797434
294.15591511499997,274.04998736,0.0,0,4.974155624871182,50.1107788685408
293.993133315,274.23461912,0.0,0,4.974155624871182,50.14544878125388
293.79217572,274.45001264,0.0,1,4.974155624871182,50.273268574720326
293.748169605,274.05313160000003,0.0,1,4.98348684350649,50.47577192846359
293.86624149,273.64999352,0.0,1,4.992909262218545,50.650067369640425
294.02053893,273.45660392,0.0,0,5.002376921946964,50.75371433132105
294.033263685,273.35000648,0.0,0,5.002455988667937,50.80319144996642
293.87136801,273.4027712,0.0,1,5.002455988667937,50.89832883392958
293.82568374,273.45001232,0.0,1,5.011743551248167,51.06093748865504
293.942840685,273.28500415999997,0.0,1,5.02115784539,51.19680309900333
294.09503157,273.1499936,0.0,0,5.030620137188197,51.263015603141625
294.1133421,273.200012,0.0,0,5.030699164605851,51.27377889564753
293.945312145,273.2499992,0.0,1,5.030699164605851,51.33022089164383
293.82714897,273.2462456,0.0,1,5.039986503221488,51.39790102359172
293.913848205,273.2499992,0.0,1,5.049400274471685,51.39790102359172
294.0416565,273.28125056,0.0,0,5.05887628316525,51.39790102359172
294.0339657,273.35000648,0.0,0,5.0589554675756485,51.39790102359172
293.85012855,273.45001232,0.0,1,5.0589554675756485,51.39790102359172
293.80200189,273.54998768,0.0,1,5.068267198937212,51.39790102359172
293.91973947,273.64999352,0.0,1,5.077714038645485,51.39790102359172
294.08474793,273.7500008,0.0,0,5.0872316817288805,51.39790102359172
294.126617145,274.03125056,0.0,0,5.087311245706768,51.39790102359172
293.996521245,274.25,0.0,0,5.087311245706768,51.39790102359172
293.81747478,274.0054328,0.0,1,5.087311245706768,51.39790102359172
293.796660915,273.64999352,0.0,1,5.096616307203855,51.39790102359172
293.940307005,273.45498608,0.0,1,5.106022941546368,51.39790102359172
294.14431797,273.35000648,0.0,0,5.11548596569561,51.39790102359172
294.220397475,274.177094,0.0,0,5.115565029133268,51.39790102359172
294.114746385,275.04998768,0.0,0,5.115565029133268,51.39790102359172
293.92025763,274.2391352,0.0,1,5.115565029133268,51.39790102359172
293.877623925,273.45001232,0.0,1,5.124852323758088,51.39790102359172
294.039397965,273.6766352,0.0,1,5.134253182898766,51.39790102359172
294.192412755,273.8500064,0.0,0,5.14374790732862,51.39790102359172
294.17138622,273.81189008,0.0,0,5.143827334803838,51.39790102359172
293.970580605,273.7500008,0.0,1,5.143827334803838,51.39790102359172
293.89059501,273.65856944,0.0,1,5.153149341830353,51.39790102359172
293.969908935,273.54998768,0.0,1,5.162594851793919,51.39790102359172
294.096252,273.35000648,0.0,0,5.172091443991989,51.39790102359172
294.10296564,273.1499936,0.0,0,5.172170716867398,51.39809698460272
293.97601287,273.10501136,0.0,1,5.172170716867398,51.44219869488914
293.909698845,273.1499936,0.0,1,5.181456015102241,51.55804419850883
294.01376307,273.309632,0.0,1,5.19087277423341,51.65564864997896
294.16824309,273.45001232,0.0,0,5.200365843252686,51.68687440955218
294.17599458,273.30950888,0.0,0,5.200445206257756,51.68687440955218
293.98831203,273.1499936,0.0,1,5.200445206257756,51.71820344329818
293.924530155,273.20208752,0.0,1,5.209738256857044,51.82712092925167
294.02276559,273.2499992,0.0,1,5.219160958918016,51.918283398556
294.15768405,273.1312556,0.0,0,5.228641858699199,51.94870882039443
294.15246624,273.049988,0.0,0,5.228721022439871,51.94870882039443
293.969604975,273.1420592,0.0,1,5.228721022439871,51.98985147019558
293.913390735,273.2499992,0.0,1,5.238016881038867,52.106140166461
294.02163645,273.31420952,0.0,1,5.2474445068306,52.20103120047525
294.18029745,273.35000648,0.0,0,5.2569370218279,52.22738307873523
294.185424225,273.0437624,0.0,0,5.257016344766563,52.22738307873523
293.977996515,272.75,0.0,1,5.257016344766563,52.25994348069406
293.91342108,273.0823664,0.0,1,5.266287378896247,52.37511526092078
294.025726395,273.45001232,0.0,0,5.275714270452325,52.46862827040379
294.0358884,273.54492224,0.0,0,5.275793224209361,52.51680121574945
293.87005629,273.54998768,0.0,1,5.275793224209361,52.61158943750398
293.81484981,273.38702384,0.0,1,5.285079350771103,52.77655277021218
293.9092095,273.2499992,0.0,1,5.294484125137599,52.92355719919397
293.995666995,273.30981488,0.0,0,5.303949114438789,52.98224757494018
294.00070248,273.45001232,0.0,0,5.304028230569428,52.98224757494018
293.822051265,273.7133792,0.0,1,5.304028230569428,52.98224757494018
293.768066745,273.950012,0.0,1,5.313361388428776,52.98224757494018
293.871491175,273.7500008,0.0,1,5.322830115213503,52.98224757494018
294.04055770499997,273.54998768,59.49999392999998,0,5.332338570567701,52.98224757494018
294.19229112,273.64999352,164.00000394999998,0,5.332417965514956,52.98224757494018
294.24566619,273.7500008,256.2167855,0,5.332417965514956,52.98224757494018
294.34463577,273.8333432,348.0000026,0,5.332417965514956,52.98224757494018
294.49618533,273.950012,427.191413763,0,5.332417965514956,52.98224757494018
294.6971442,274.2166748,491.00001858,0,5.332417965514956,52.98224757494018
294.91867086,274.549988,521.23786229,0,5.332417965514956,52.98224757494018
295.103851605,274.85000648,510.99998742,0,5.332417965514956,52.98224757494018
295.217041515,275.14999352,448.224364182,0,5.332417965514956,52.98224757494018
295.26144441,275.45001176,380.000000585,0,5.332417965514956,52.98224757494018
295.28674347,275.75,410.29361569499997,0,5.332417965514956,52.98224757494018
295.30596894,275.971436,411.000002714,0,5.332417965514956,52.98224757494018
295.2391671,276.04998824,313.55459035,0,5.332417965514956,52.98224757494018
295.103546115,275.2952276,211.00001519999998,0,5.332417965514956,52.98224757494018
294.81353818499997,274.45001264,79.78139714999998,0,5.332417965514956,52.98224757494018
294.437926755,274.54760792,0.0,0,5.332417965514956,52.98224757494018
294.15264882,274.6499936,0.0,1,5.332417965514956,52.98224757494018
294.09219393,274.33017008,0.0,1,5.341725911316861,52.98224757494018
294.21255495,274.04998736,0.0,0,5.3511340771849865,52.98224757494018
294.25280823,274.24304192,0.0,0,5.351212774808137,52.98224757494018
294.12457281,274.45001264,0.0,0,5.351212774808137,52.98235358378798
293.98632864,274.12319936,0.0,1,5.351212774808137,53.02065599001402
293.93704224,273.8500064,0.0,1,5.360456301397823,53.127661946270656
294.08074902,274.0559384,0.0,0,5.369847941457136,53.20241475512557
294.136291335,274.25,0.0,0,5.3699266621062645,53.211762773416936
294.01135255500003,274.26742495999997,0.0,0,5.3699266621062645,53.24601239825454
293.83547982,274.25,0.0,1,5.3699266621062645,53.35839953396196
293.816894145,274.15243472,0.0,1,5.379191223425565,53.53285428049229
293.96392816499997,274.04998736,0.0,1,5.388596037357417,53.665614743003104
294.15307569,274.2901304,0.0,0,5.398084013206374,53.71238180151285
294.207946335,274.549988,0.0,0,5.398163469645107,53.71238180151285
294.059234415,274.25,0.0,0,5.398163469645107,53.72352366735503
293.84622246,273.950012,0.0,1,5.398163469645107,53.82137674221927
293.81256093,274.05191,0.0,1,5.407449477925708,53.9954217453235
293.96188383,274.1499944,0.0,1,5.4168816445083205,54.130098801142864
294.1453242,274.0339352,0.0,0,5.426389776540524,54.17846582468604
294.181977135,273.950012,0.0,0,5.426469225746145,54.17849890885611
294.033020415,274.1499944,0.0,0,5.426469225746145,54.19858535939452
293.839661055,274.3500056,0.0,1,5.426469225746145,54.304636504642616
293.805816945,274.3500056,0.0,1,5.435796758144673,54.48059938593417
293.93643126,274.3500056,0.0,1,5.445258667292034,54.62350053045076
294.124908645,274.48748768,0.0,0,5.454801275160338,54.68468374287863
294.18038874,274.549988,0.0,0,5.454881115449482,54.68548358196373
294.02838171,274.45001264,0.0,0,5.454881115449482,54.7060710647737
293.81976366,274.3500056,0.0,1,5.454881115449482,54.81819049749753
293.78024274,274.25,0.0,1,5.464210074885225,55.006315282300925
293.91156060000003,274.1499944,0.0,1,5.47366224149041,55.16146341027573
294.09002643,274.26873824,0.0,0,5.483185564865036,55.237365616849104
294.13949541,274.45001264,0.0,0,5.483265239801634,55.24333339128276
293.99993952,274.4508968,0.0,0,5.483265239801634,55.279723791659386
293.817199635,274.45001264,0.0,1,5.483265239801634,55.40008497285836
293.81677251,274.48034672,0.0,1,5.492606512986324,55.58044026240582
294.00253236,274.549988,0.0,1,5.502086621516056,55.704232535784776
294.243773835,274.7875064,0.0,0,5.511655637034309,55.7277581125789
294.35101332,275.04998768,0.0,0,5.511735749673108,55.7277581125789
294.252929865,275.1875,0.0,0,5.511735749673108,55.7277581125789
294.09857148,275.25000056,0.0,0,5.511735749673108,55.73187019025588
293.93521083,275.25000056,0.0,1,5.511735749673108,55.79836250638437
293.95852624500003,275.25000056,0.0,1,5.521128741598392,55.91383648996441
294.163573785,275.25625616,0.0,0,5.530661985614727,55.96202664033999
294.28912379999997,275.25000056,17.499979199999977,0,5.530741824621916,55.96202664033999
294.27584875499997,275.20623824,35.00000149999998,0,5.530741824621916,55.96202664033999
294.118529565,275.14999352,17.499979199999977,0,5.530741824621916,55.96299894318577
293.84262033,275.1000056,0.0,1,5.530741824621916,56.04799298597351
293.78579664,275.04998768,0.0,1,5.5400846502868655,56.23088095394102
293.916930645,274.8828128,0.0,1,5.549568319610662,56.38352024115518
294.09558033,274.6499936,0.0,0,5.559117734353343,56.456359744137245
294.13534605,274.4713448,0.0,0,5.559197520195623,56.46165750891851
293.97934011,274.3500056,0.0,0,5.559197520195623,56.503982353154136
293.776915755,274.41281072,0.0,1,5.559197520195623,56.63957718394682
293.75442552,274.549988,0.0,1,5.568528084986511,56.84523892440248
293.90637186,274.58743328,0.0,1,5.578003166604868,57.00803548961291
294.09472608,274.549988,0.0,0,5.587555741631743,57.08319554049144
294.10650708000003,273.39181472,0.0,0,5.587635598164667,57.09209616533936
293.8774416,272.2500008,0.0,1,5.587635598164667,57.16722492627672
293.80783093499997,272.671814,0.0,1,5.5968422409390985,57.334914532241896
293.929840785,273.1499936,0.0,1,5.606213704330192,57.47889150270145
294.08374017,273.1869812,0.0,0,5.615668056809381,57.5506671790713
294.089844105,273.049988,0.0,0,5.615747070638872,57.56957054156373
293.888945925,272.3606264,0.0,1,5.615747070638872,57.64479865114834
293.7885129,271.85000648,0.0,1,5.624932605115533,57.812294411870845
293.863739685,271.97586008,0.0,1,5.634222997110237,57.977973144232855
293.99176065,272.14999352,0.0,0,5.643580936858023,58.09012481713026
293.99215743,272.3547668,0.0,0,5.6436591699391565,58.15748925628765
293.81509461,272.54998736,0.0,1,5.6436591699391565,58.2770055008555
293.749084545,272.5202024,0.0,1,5.652878111321829,58.4720812452193
293.8281858,272.2500008,0.0,1,5.662207954081241,58.65532219122112
293.93002311,271.5710456,0.0,1,5.6715595929560445,58.79023476378976
294.01876821,271.04998736,0.0,1,5.680892867840945,58.8779332964698
294.11663874,271.04998736,0.0,0,5.690237688436828,58.91938794247998
294.08129931,271.04998736,0.0,0,5.690315666807443,58.93336999936144
293.871185685,271.04998736,0.0,1,5.690315666807443,59.01676804812927
293.77789316999997,271.04998736,0.0,1,5.699451274135077,59.1907578006046
293.83276356,271.13125616,0.0,1,5.70869332424852,59.36582555895912
293.927155125,271.25,0.0,1,5.717991502464539,59.50176035268441
294.035491875,271.1687624,0.0,0,5.727328453085603,59.58643298876201
294.01745649,271.1499944,0.0,0,5.727406352018872,59.637272874979125
293.839661055,271.57501232,0.0,1,5.727406352018872,59.74513512950514
293.79388422,272.04998768,0.0,1,5.736589078201742,59.92359384160203
293.9057925,272.3500064,0.0,1,5.745916438493353,60.07680001414422
294.064422135,272.6499944,0.0,0,5.755324044740897,60.16030901666439
294.0982053,272.95001264,0.0,0,5.755402739539568,60.1831150876316
293.9587101,273.2499992,0.0,0,5.755402739539568,60.24043587583661
293.77243056,273.612488,0.0,1,5.755402739539568,60.3817308357278
293.756469855,273.950012,0.0,1,5.764694776510295,60.58785430521218
293.908782375,274.11874352,0.0,1,5.774138211408864,60.74945066347535
294.105620955,274.25,0.0,0,5.783666413082426,60.8219376277385
294.167449785,274.46874944,0.0,0,5.783746119849133,60.82449988755671
294.03829917,274.6499936,0.0,0,5.783746119849133,60.84491300611999
293.848052595,274.66500848,0.0,1,5.783746119849133,60.94713738301739
293.806365705,274.6499936,0.0,1,5.793108661401583,61.120668761035176
293.93289135,274.70373536,0.0,1,5.802609103529413,61.26442796664234
294.110626095,274.7499992,0.0,0,5.812190258415565,61.32958422372875
294.149047965,274.76040656,0.0,0,5.812270379746937,61.331838907917245
293.991058635,274.7499992,0.0,0,5.812270379746937,61.36778417669783
293.78042685,274.700012,0.0,1,5.812270379746937,61.49896196488041
293.739928515,274.6499936,0.0,1,5.8216367096675095,61.70726374779075
293.8791501,274.69583167999997,0.0,1,5.831134442620785,61.88103286346633
294.067321995,274.7499992,0.0,0,5.840712787069603,61.97026323797544
294.10833696,274.700012,0.0,0,5.840792884055677,61.98814810139891
293.94735801,274.6499936,0.0,1,5.840792884055677,62.04520028653949
293.911224765,274.70416304,0.0,1,5.850197454846854,62.16793141318268
294.03991638,274.7499992,0.0,0,5.859745563556953,62.258220752481584
294.05950956,274.700012,0.0,0,5.859825465261993,62.29629769416472
293.89410457500003,274.6499936,0.0,1,5.859825465261993,62.379170117580266
293.854889145,274.6395872,0.0,1,5.869213414190198,62.5293475028005
293.984679555,274.6499936,0.0,1,5.878742401110966,62.64770549668365
294.159515715,274.6875008,0.0,0,5.888344029541361,62.68763725102103
294.192352065,274.7499992,0.0,0,5.88842430051265,62.68763725102103
294.02975412,274.85626232,0.0,0,5.88842430051265,62.70693546185423
293.81945817,274.95001232,0.0,1,5.88842430051265,62.81895650791473
293.787445725,275.0,0.0,1,5.897831425345521,63.00600278365848
293.93902563,275.04998768,0.0,1,5.90737462561935,63.15288072854848
294.13580352,275.1000056,0.0,0,5.916997578680384,63.20987701637373
294.185180955,275.14999352,0.0,0,5.917078050445259,63.21013197115563
294.03152484,275.20001264,0.0,0,5.917078050445259,63.22961275064064
293.82510336,275.25000056,0.0,1,5.917078050445259,63.33975096204472
293.79971301,275.32916216,0.0,1,5.926505706976204,63.52248857986089
293.95864941,275.45001176,0.0,1,5.936078145074417,63.66132630540177
294.106078425,275.64584312,0.0,0,5.9457424536961385,63.704024723127255
294.15423542999997,275.8500056,0.0,0,5.945823342071846,63.704024723127255
294.00106866,275.98748768,0.0,0,5.945823342071846,63.704024723127255
293.794983015,276.04998824,0.0,1,5.945823342071846,63.704024723127255
293.76824907,276.04998824,0.0,1,5.955319850239866,63.704024723127255
293.926696125,276.04998824,0.0,1,5.964956898164661,63.704024723127255
294.136841625,276.04998824,0.0,0,5.974674553607874,63.704024723127255
294.204894495,276.04998824,0.0,0,5.974755813893471,63.704024723127255
294.068481735,276.11999456,0.0,0,5.974755813893471,63.704024723127255
293.88058473,276.24999944,0.0,1,5.974755813893471,63.704024723127255
293.88281292,276.4049984,0.0,1,5.984283838245316,63.704024723127255
294.07736262000003,276.54998768,0.0,0,5.993969279441128,63.704024723127255
294.156219075,276.55999712,0.0,0,5.99405042827509,63.704024723127255
294.03283656,276.54998768,0.0,0,5.99405042827509,63.704024723127255
293.856323775,276.65249672,0.0,1,5.99405042827509,63.704024723127255
293.862640635,276.75000056,0.0,1,6.003581727148122,63.704024723127255
294.05822691,276.75537056,0.0,0,6.013273726234646,63.704024723127255
294.13702395,276.75000056,0.0,0,6.01335489957293,63.704024723127255
294.015044445,276.86340296,0.0,0,6.01335489957293,63.704024723127255
293.820739545,276.95001176,0.0,1,6.01335489957293,63.704024723127255
293.794891725,276.80624384,0.0,1,6.022893464159795,63.704024723127255
293.95648191,276.64999352,0.0,1,6.032573939018744,63.704024723127255
294.17025708,276.6000056,0.0,0,6.042333950567069,63.704024723127255
294.23281827,276.54998768,0.0,0,6.042415569531274,63.704024723127255
294.08065773,276.5,0.0,0,6.042415569531274,63.704024723127255
293.870269215,276.45001232,0.0,1,6.042415569531274,63.70519029445426
293.90682933,276.3999944,0.0,1,6.051949758012169,63.84369479370811
294.08743359,276.35000648,0.0,0,6.061622342020882,63.92335641722465
294.149444745,276.2583308,0.0,0,6.061703309712968,63.92865757912146
294.00955149,276.14999384,0.0,0,6.061703309712968,63.959719565021054
293.8171086,276.0854192,0.0,1,6.061703309712968,64.07728507548778
293.802216345,276.04998824,0.0,1,6.071172456171542,64.26131328417543
293.97393819,276.10000616,0.0,1,6.080790621984174,64.39591686485224
294.19601514,276.14999384,0.0,0,6.090500465784617,64.43163101491986
294.264007065,276.04376264,0.0,0,6.090581693952879,64.43163101491986
294.117369825,275.95001264,0.0,0,6.090581693952879,64.43307766033676
293.91995214,275.95001264,0.0,1,6.090581693952879,64.49824078996727
293.9094237,275.95001264,0.0,1,6.100070468247746,64.63005052832604
294.07629417,275.95001264,0.0,0,6.109700367123521,64.7111849950865
294.12142968,275.95001264,0.0,0,6.1097809905006,64.72437270677125
293.983215855,275.95001264,0.0,0,6.1097809905006,64.76970720982155
293.801453385,275.95001264,0.0,1,6.1097809905006,64.89786366946687
293.79110727,275.90625056,0.0,1,6.119234240605489,65.08811458425974
293.95901406,275.8500056,0.0,1,6.128831916211111,65.22898485301364
294.17660556,275.83123736,0.0,0,6.138510689690473,65.27190345168381
294.24899343,275.8500056,0.0,0,6.138591633045032,65.27190345168381
294.11196969,275.89999352,0.0,0,6.138591633045032,65.27394945979083
293.91448953,275.95001264,0.0,1,6.138591633045032,65.34134384119896
293.833832265,276.00000056,0.0,1,6.148078278214812,65.41557168779575
293.981659335,276.04998824,0.0,1,6.15771202497162,65.41557168779575
294.169983465,276.0150152,0.0,0,6.167429437101004,65.41557168779575
294.203246685,275.95001264,0.0,0,6.167510678164996,65.41557168779575
294.046325805,275.97250328,0.0,0,6.167510678164996,65.41557168779575
293.85928305,276.04998824,0.0,1,6.167510678164996,65.41557168779575
293.8548282,276.2124944,0.0,1,6.1770201506584606,65.41557168779575
294.031707165,276.45001232,0.0,0,6.186688162306353,65.41557168779575
294.11340279,276.88751264,0.0,0,6.186769199959236,65.41557168779575
294.01675422,277.25,0.0,0,6.186769199959236,65.41557168779575
293.860412445,277.21499672,0.0,1,6.186769199959236,65.41557168779575
293.87896752,277.1499944,0.0,1,6.196339169801785,65.41557168779575
294.09295689,277.19250488,0.0,0,6.206069967625736,65.41557168779575
294.1850277,277.25,0.0,0,6.206151494646258,65.41557168779575
