T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2132616,-0.43541718,-1.0,1,4.015505744534997,335.03143493204385
-0.21581316,-0.43971378,-1.0,1,4.024562143754868,335.03143493204385
-0.21393538,-0.44374973,-1.0,1,4.033718535171188,335.03143493204385
-0.21083099,-0.442187,-1.0,0,4.042908624093261,335.03143493204385
-0.21256149,-0.43958282,-1.0,0,4.0429853471026975,335.03143493204385
-0.2206505,-0.442187,-1.0,1,4.0429853471026975,335.03143493204385
-0.22369862,-0.44374973,-1.0,1,4.051978322408541,335.03143493204385
-0.22025436,-0.43984348,-1.0,1,4.0610772934700785,335.03143493204385
-0.21494907,-0.43541718,-1.0,1,4.070231340247017,335.03143493204385
-0.20895803,-0.4333852,-1.0,0,4.079427697698191,335.03143493204385
-0.20789653,-0.43125027,-1.0,0,4.079504481772552,335.03143493204385
-0.213781,-0.4229164,-1.0,1,4.079504481772552,335.03143493204385
-0.21504003,-0.41458386,-1.0,1,4.088542354819141,335.03143493204385
-0.21055812,-0.41427106,-1.0,0,4.097702407635226,335.03143493204385
-0.2102781,-0.41458386,-1.0,0,4.097778984416809,335.03143493204385
-0.2163732,-0.41024274,-1.0,1,4.097778984416809,335.03143493204385
-0.21729356,-0.40625,-1.0,1,4.106798355781219,335.03143493204385
-0.212838,-0.41021854,-1.0,1,4.115944286964471,335.03143493204385
-0.20932186,-0.41458386,-1.0,0,4.125138161182555,335.03143493204385
-0.21195954,-0.41026813,-1.0,0,4.125214944113149,335.03143493204385
-0.2203393,-0.40625,-1.0,1,4.125214944113149,335.03143493204385
-0.22394276,-0.40859348,-1.0,1,4.134248081122289,335.03143493204385
-0.22155523,-0.4104169,-1.0,1,4.143393221672895,335.03143493204385
-0.21743715,-0.40824634,-1.0,1,4.1525913875180285,335.03143493204385
-0.21285832,-0.40625,-1.0,1,4.161833646811599,335.03592613441185
-0.20601636,-0.40659714,-1.0,0,4.171110197711466,335.524790547868
-0.20638019,-0.40625,-1.0,0,4.171187620419703,335.9667423588779
-0.21395576,-0.40416718,-1.0,0,4.171187620419703,336.46767210965
-0.223275,-0.4020831,-1.0,1,4.171187620419703,337.07950059226806
-0.22609335,-0.40000027,-1.0,1,4.180230065102205,337.7816116168562
-0.22268856,-0.39791614,-1.0,1,4.189379684968397,338.4704879233796
-0.21766096,-0.3958333,-1.0,1,4.198589484905949,339.10360798019457
-0.21210194,-0.3937505,-1.0,1,4.20784660241128,339.6686206411108
-0.20663393,-0.39548618,-1.0,0,4.2171412637117145,340.1626181524619
-0.20699656,-0.39791614,-1.0,0,4.2172188332761955,340.6124358137231
-0.21443206,-0.39565915,-1.0,1,4.2172188332761955,341.12052970650086
-0.2172361,-0.3937505,-1.0,1,4.226315647486479,341.7088287383208
-0.21414483,-0.3937505,-1.0,1,4.235524354129323,342.2866986502767
-0.20951456,-0.3937505,-1.0,0,4.2447840349899115,342.81328934297966
-0.20987839,-0.3937505,-1.0,0,4.244861370643432,343.3005028504617
-0.21700269,-0.3937505,-1.0,1,4.244861370643432,343.84336777432605
-0.2197218,-0.3937505,-1.0,1,4.253938355078305,344.46363845742115
-0.2165767,-0.3937505,-1.0,1,4.26313055050089,345.07292184102823
-0.211932,-0.39765674,-1.0,1,4.2723734826803845,345.6302429036743
-0.20707792,-0.4020831,-1.0,0,4.281646481816943,346.12646202607607
-0.20758057,-0.40000027,-1.0,0,4.281723867456912,346.5832418511035
-0.21499693,-0.39791614,-1.0,1,4.281723867456912,347.0985747310563
-0.2202974,-0.4000867,-1.0,1,4.290805930992935,347.3950566425222
-0.21807146,-0.4020831,-1.0,1,4.299994254752372,347.3950566425222
-0.21413165,-0.40251797,-1.0,1,4.309230113468509,347.3950566425222
-0.20974553,-0.4020831,-1.0,0,4.318502753641411,347.3950566425222
-0.21061319,-0.4000867,-1.0,0,4.318580163111425,347.3950566425222
-0.21808457,-0.39791614,-1.0,1,4.318580163111425,347.3950566425222
-0.2208587,-0.39809036,-1.0,1,4.327664266739379,347.3950566425222
-0.2175209,-0.39791614,-1.0,1,4.336857446465628,347.3950566425222
-0.21225393,-0.39461774,-1.0,1,4.346104309396427,347.3950566425222
-0.20629525,-0.3895836,-1.0,0,4.355397828481155,347.3950566425222
-0.20559871,-0.38333386,-1.0,0,4.355475458813415,347.3950566425222
-0.21189612,-0.37708282,-1.0,0,4.355475458813415,347.3950566425222
-0.21995157,-0.37204868,-1.0,1,4.355475458813415,347.3950566425222
-0.2210095,-0.36875027,-1.0,1,4.364575073543884,347.3950566425222
-0.21592325,-0.36857605,-1.0,1,4.373790265342645,347.3950566425222
-0.21011174,-0.36875027,-1.0,0,4.38306620349396,347.3950566425222
-0.2095744,-0.3665797,-1.0,0,4.383143715824532,347.3950566425222
-0.21607041,-0.3645833,-1.0,1,4.383143715824532,347.3950566425222
-0.21799725,-0.3644969,-1.0,1,4.392260820647233,347.3950566425222
-0.21449071,-0.3645833,-1.0,1,4.401502990209903,347.3950566425222
-0.21009499,-0.3625005,-1.0,0,4.410806128848544,347.3950566425222
-0.21093392,-0.3604164,-1.0,0,4.410883875062047,347.3950566425222
-0.21851784,-0.3611107,-1.0,1,4.410883875062047,347.3950566425222
-0.22131705,-0.3645833,-1.0,1,4.420013632056698,347.3950566425222
-0.21810257,-0.3707466,-1.0,1,4.429254944893137,347.3950566425222
-0.21342677,-0.37708282,-1.0,1,4.438539431380788,347.3996082162979
-0.20604151,-0.38203174,-1.0,0,4.447854339343332,347.89272454600246
-0.20582968,-0.3854167,-1.0,0,4.447932073061965,348.33088687539237
-0.21311921,-0.3857295,-1.0,0,4.447932073061965,348.8228129081921
-0.22224575,-0.3854167,-1.0,1,4.447932073061965,349.42265991997823
-0.2249648,-0.38874942,-1.0,1,4.456997289491251,350.1109256772199
-0.2214427,-0.3895836,-1.0,1,4.466163219734525,350.7847984064038
-0.21625596,-0.3854167,-1.0,1,4.475391140901535,351.4007849921248
-0.2107951,-0.38124973,-1.0,0,4.484672029670473,351.94836566951085
-0.21069217,-0.37708282,-1.0,0,4.484749569098929,352.4485628878281
-0.21766216,-0.37291718,-1.0,1,4.484749569098929,353.0006499302311
-0.21999943,-0.37375003,-1.0,1,4.4938664661089165,353.627433420978
-0.2161243,-0.37708282,-1.0,1,4.503096000645013,354.2355746413522
-0.21108711,-0.37694424,-1.0,0,4.512377428098084,354.78428205271666
-0.21135515,-0.37708282,-1.0,0,4.512454961947443,355.2905823919339
-0.2187081,-0.38124973,-1.0,1,4.512454961947443,355.8534629492115
-0.22157794,-0.3854167,-1.0,1,4.521545309892916,356.49680023790626
-0.21827728,-0.3854167,-1.0,1,4.53074884431449,357.1289838547152
-0.21328795,-0.3854167,-1.0,1,4.540007559118893,357.70599003757127
-0.20804852,-0.38784665,-1.0,0,4.549305241944331,358.21692044338624
-0.20841712,-0.3895836,-1.0,0,4.549382850305014,358.68489757046893
-0.21580476,-0.3895836,-1.0,1,4.549382850305014,359.2109369822979
-0.21839577,-0.3895836,-1.0,1,4.558482171770047,359.81551454049526
-0.21752691,-0.3895836,-1.0,1,4.567693746328022,360.1191848532513
-0.21364218,-0.3895836,-1.0,1,4.576956864952539,360.1191848532513
-0.2091304,-0.38880157,-1.0,0,4.586258696790529,360.1191848532513
-0.2098903,-0.3854167,-1.0,0,4.586336357862332,360.1191848532513
-0.2176047,-0.37817764,-1.0,1,4.586336357862332,360.1191848532513
-0.22038358,-0.36875027,-1.0,1,4.595470171251203,360.1191848532513
-0.21658266,-0.3584264,-1.0,1,4.604736710016939,360.1191848532513
-0.21070653,-0.3479169,-1.0,0,4.614078506872131,360.1191848532513
-0.20986038,-0.34213,-1.0,0,4.614156630296211,360.1191848532513
-0.21592206,-0.33541614,-1.0,1,4.614156630296211,360.1191848532513
-0.21589214,-0.3165601,-1.0,1,4.623367864537908,360.1191848532513
-0.2066698,-0.28958386,-0.8492893,0,4.632753664026606,360.1191848532513
-0.19574451,-0.25833386,-0.6264501,0,4.632832416424641,360.1191848532513
-0.19048715,-0.22708386,-0.4924547,0,4.632832416424641,360.1191848532513
-0.18752754,-0.19975919,-0.38283062,0,4.632832416424641,360.1191848532513
-0.18560553,-0.18541718,-0.3046924,0,4.632832416424641,360.1191848532513
-0.18521655,-0.1833331,-0.3364269,0,4.632832416424641,360.1191848532513
-0.18633437,-0.18125027,-0.4814468,0,4.632832416424641,360.1191848532513
-0.1885364,-0.17916614,-0.6473318,0,4.632832416424641,360.1191848532513
-0.19681805,-0.17708331,-0.8651563,0,4.632832416424641,360.1191848532513
-0.20948344,-0.18693161,-1.0,0,4.632832416424641,360.1191848532513
-0.22024119,-0.20208359,-1.0,1,4.632832416424641,360.1191848532513
-0.22151333,-0.20952606,-1.0,1,4.642166613531617,360.1191848532513
-0.21482581,-0.2145831,-1.0,1,4.651632750610836,360.1191848532513
-0.20611453,-0.21031189,-1.0,0,4.661189860962553,360.1191848532513
-0.20290118,-0.21041614,-1.0,0,4.661269888227542,360.12261815133576
-0.20600444,-0.2229169,-1.0,0,4.661269888227542,360.5427181264474
-0.21364456,-0.23541641,-1.0,0,4.661269888227542,361.04182660784176
-0.2216258,-0.24791718,-1.0,1,4.661269888227542,361.6418781552883
-0.22220504,-0.2604167,-1.0,1,4.670536411485761,362.3099249640035
-0.21573174,-0.25303012,-1.0,1,4.6799264736016735,362.9305118112018
-0.20712698,-0.24375027,-1.0,0,4.689427763308957,363.4521333174315
-0.20444745,-0.25349426,-1.0,0,4.6895072968548215,363.88765847167144
-0.20973474,-0.2645836,-1.0,0,4.6895072968548215,364.3489404057616
-0.21739286,-0.27721024,-1.0,1,4.6895072968548215,364.89521038278406
-0.21876675,-0.28958386,-1.0,1,4.698746719513693,365.51376265998414
-0.2131108,-0.28189087,-1.0,1,4.70810866787288,366.0959778277376
-0.20524329,-0.27291614,-1.0,0,4.7175725811263955,366.58875863750796
-0.20351273,-0.28945285,-1.0,0,4.7176517683912245,367.00601392638384
-0.20992506,-0.30625027,-1.0,0,4.7176517683912245,367.4624878788658
-0.21845442,-0.31430817,-1.0,1,4.7176517683912245,368.0174004771697
-0.22040755,-0.31874973,-1.0,1,4.726834478046552,368.6534928542055
-0.2151621,-0.3165512,-1.0,1,4.736138459501567,369.258474034949
-0.2083453,-0.31458282,-1.0,0,4.745518680138119,369.7840661932483
-0.20683259,-0.32145816,-1.0,0,4.745597103155275,370.2433864411167
-0.21298999,-0.3270836,-1.0,0,4.745597103155275,370.7408452009014
-0.22091615,-0.3249995,-1.0,1,4.745597103155275,371.331443858068
-0.22221941,-0.3229167,-1.0,1,4.75475816578664,371.99423165245565
-0.21965474,-0.3230731,-1.0,1,4.7640465187108125,372.31949687675444
-0.21370924,-0.3229167,-1.0,1,4.773403663461861,372.31949687675444
-0.20744771,-0.32161456,-1.0,0,4.7828155081090715,372.31949687675444
-0.20703006,-0.31874973,-1.0,0,4.782894145829397,372.31949687675444
-0.2138241,-0.31458282,-1.0,0,4.782894145829397,372.31949687675444
-0.22205305,-0.31041718,-1.0,1,4.782894145829397,372.31949687675444
-0.2233336,-0.30625027,-1.0,1,4.792107540982175,372.31949687675444
-0.21769089,-0.3020833,-1.0,1,4.801451063806268,372.31949687675444
-0.2097575,-0.29036456,-1.0,0,4.810877567435266,372.31949687675444
-0.20653337,-0.28125,-1.0,0,4.8109564782361,372.31949687675444
-0.2109459,-0.2914403,-1.0,0,4.8109564782361,372.31949687675444
-0.21821505,-0.30625027,-1.0,1,4.8109564782361,372.31949687675444
-0.21893907,-0.31437558,-1.0,1,4.820153912017323,372.31949687675444
-0.21202773,-0.31874973,-1.0,0,4.829466032963005,372.31949687675444
-0.20872349,-0.28428775,-1.0,0,4.829543927236708,372.31949687675444
-0.21209359,-0.24791718,-1.0,0,4.829543927236708,372.31949687675444
-0.21893907,-0.2817027,-1.0,1,4.829543927236708,372.31949687675444
-0.22002935,-0.31458282,-1.0,1,4.83872003525346,372.31949687675444
-0.21305698,-0.3051402,-1.0,1,4.848020447394624,372.31949687675444
-0.20633954,-0.2979164,-1.0,0,4.857419008214917,372.31949687675444
-0.20652026,-0.29950458,-1.0,0,4.857497650181331,372.31949687675444
-0.21383607,-0.3020833,-1.0,0,4.857497650181331,372.31949687675444
-0.22308946,-0.30589294,-1.0,1,4.857497650181331,372.31949687675444
-0.22578222,-0.31041718,-1.0,1,4.866686866929624,372.31949687675444
-0.22155881,-0.31874973,-1.0,1,4.8759923071202556,372.31949687675444
-0.21504718,-0.3270836,-1.0,1,4.885348438129967,372.32422062333205
-0.20614326,-0.32895786,-1.0,0,4.894745895502213,372.8269502316871
-0.20544553,-0.3270836,-1.0,0,4.894824388170277,373.2634278953005
-0.2119416,-0.320432,-1.0,0,4.894824388170277,373.7458072134523
-0.22003412,-0.31458282,-1.0,1,4.894824388170277,374.32432220674696
-0.22183287,-0.32043713,-1.0,1,4.904021143836181,374.9784081360545
-0.21732944,-0.3270836,-1.0,1,4.913323536785371,375.6060261875226
-0.21111822,-0.32491302,-1.0,0,4.922687627032364,376.16331932877415
-0.21018112,-0.3229167,-1.0,0,4.922765911807617,376.6617689979812
-0.21682441,-0.32786435,-1.0,1,4.922765911807617,377.20475021735143
-0.21898454,-0.3312505,-1.0,1,4.931954250450549,377.8199936287847
-0.21459001,-0.3274142,-1.0,1,4.941271577974739,378.4124105465044
-0.20833331,-0.3229167,-1.0,0,4.950660429009155,378.93446875288447
-0.20725745,-0.32024127,-1.0,0,4.950738921323611,379.3970881681766
-0.21327835,-0.31874973,-1.0,0,4.950738921323611,379.89878227923043
-0.22184008,-0.3315099,-1.0,1,4.950738921323611,380.495773056966
-0.2247482,-0.34375,-1.0,1,4.959884006690302,381.1808364594759
-0.22024834,-0.3299014,-1.0,1,4.969147313562744,381.84691887412515
-0.21334422,-0.31458282,-1.0,1,4.978511419229597,382.4371993951322
-0.20606667,-0.31062824,-1.0,0,4.987947591283086,382.93599395314703
-0.20474184,-0.31041718,-1.0,0,4.988026456252566,383.3668804875643
-0.21153826,-0.31720734,-1.0,0,4.988026456252566,383.8409754277427
-0.22068161,-0.3229167,-1.0,1,4.988026456252566,384.4207090642283
-0.22504377,-0.32042438,-1.0,1,4.997218035538826,384.75278944530965
-0.2205882,-0.31458282,-1.0,1,5.0065353857394195,384.75278944530965
-0.21432793,-0.3036092,-1.0,1,5.015934670911547,384.75278944530965
-0.20752072,-0.2937495,-1.0,0,5.025410320181295,384.75278944530965
-0.20686132,-0.3020833,-1.0,0,5.025489555563135,384.75278944530965
-0.21301508,-0.31041718,-0.86194897,0,5.025489555563135,384.75278944530965
-0.21644503,-0.30625027,-0.61948955,0,5.025489555563135,384.75278944530965
-0.21639717,-0.3020833,-0.4055295,0,5.025489555563135,384.75278944530965
-0.2120924,-0.2986107,-0.1925754,0,5.025489555563135,384.75278944530965
-0.20520258,-0.2937495,-0.008836627,0,5.025489555563135,384.75278944530965
-0.19627112,-0.28263855,0.13921118,0,5.025489555563135,384.75278944530965
-0.18654615,-0.2687505,0.20936859,0,5.025489555563135,384.75278944530965
-0.17830282,-0.25624973,0.18561482,0,5.025489555563135,384.75278944530965
-0.17295927,-0.24375027,0.039963722,0,5.025489555563135,384.75278944530965
-0.17038023,-0.23124951,-0.118329465,0,5.025489555563135,384.75278944530965
-0.16861981,-0.21875,-0.048042655,0,5.025489555563135,384.75278944530965
-0.16718245,-0.2095235,-0.046403706,0,5.025489555563135,384.75278944530965
-0.16915953,-0.20625049,-0.27249515,0,5.025489555563135,384.75278944530965
-0.1738736,-0.23769885,-0.5104408,0,5.025489555563135,384.75278944530965
-0.18471634,-0.27291614,-0.81489235,0,5.025489555563135,384.75278944530965
-0.19895548,-0.26884967,-1.0,0,5.025489555563135,384.75278944530965
-0.20967847,-0.2645836,-1.0,0,5.025489555563135,384.75278944530965
-0.21892112,-0.27790958,-1.0,1,5.025489555563135,384.75278944530965
-0.21985102,-0.28958386,-1.0,1,5.034675663848913,384.75278944530965
-0.21309048,-0.28153992,-1.0,1,5.043970477446131,384.75278944530965
-0.20454556,-0.27291614,-1.0,0,5.053374390148805,384.7563974380792
-0.20001698,-0.28653336,-1.0,0,5.05345312793722,385.1397990572845
-0.20586443,-0.2979164,-1.0,0,5.05345312793722,385.5483118701097
-0.21300673,-0.2893359,-1.0,0,5.05345312793722,386.0436676126457
-0.22002095,-0.28125,-1.0,1,5.05345312793722,386.6293240380953
-0.22005808,-0.28052396,-1.0,1,5.062650525396779,387.27306871319695
-0.2133478,-0.28125,-1.0,1,5.071986861823696,387.86405624590304
-0.20517147,-0.28531522,-1.0,0,5.08140195282256,388.3575942250644
-0.20275879,-0.28958386,-1.0,0,5.081480662601428,388.77027803503813
-0.20803654,-0.2795779,-1.0,0,5.081480662601428,389.21026462903006
-0.21520758,-0.2687505,-1.0,1,5.081480662601428,389.73261514832063
-0.21625715,-0.28125,-1.0,1,5.090732577262075,390.32049333640896
-0.21099734,-0.2937495,-1.0,0,5.100093345846734,390.8723944446208
-0.2093398,-0.28950375,-1.0,0,5.100171611147251,391.3661050856721
-0.21430159,-0.2854169,-1.0,1,5.100171611147251,391.88817065089694
-0.21501368,-0.2902527,-1.0,1,5.109405664434811,392.4613989152754
-0.20958632,-0.2937495,-1.0,0,5.118776446572148,392.99637248245546
-0.20796949,-0.2854169,-1.0,0,5.118854850446896,393.4720536612791
-0.21320057,-0.2770831,-1.0,0,5.118854850446896,393.9782528316612
-0.22067678,-0.2770831,-1.0,1,5.118854850446896,394.56774288864784
-0.2218855,-0.2770831,-1.0,1,5.128084789479619,395.22745514653263
-0.21569347,-0.27135468,-1.0,1,5.1374626677821995,395.84599874783277
-0.20742857,-0.2687505,-1.0,0,5.146930931244737,396.3690983782676
-0.20520496,-0.27291614,-1.0,0,5.147010120994626,396.81130092993976
-0.21097583,-0.2770831,-1.0,0,5.147010120994626,397.28525824084545
-0.21886128,-0.28125,-1.0,1,5.147010120994626,397.84963079806084
-0.22011793,-0.2854169,-1.0,1,5.15625439710019,398.4862869459661
-0.21440452,-0.28046924,-1.0,1,5.1656288315435415,399.0850746974264
-0.20650947,-0.27291614,-1.0,0,5.17509486477265,399.5946008920063
-0.20395434,-0.2728793,-1.0,0,5.175174068922368,400.0237283246475
-0.20885152,-0.27291614,-1.0,0,5.175174068922368,400.4766724079311
-0.21538591,-0.27165222,-1.0,1,5.175174068922368,401.00586077246703
-0.21471089,-0.2687505,-1.0,1,5.184452536615926,401.5868086269724
-0.20658004,-0.2588539,-1.0,0,5.193878773476303,402.10126369755477
-0.20230162,-0.24791718,-1.0,0,5.19395777998864,402.5208591156129
-0.2056418,-0.2421875,-1.0,0,5.19395777998864,402.9422639859261
-0.21102965,-0.23958331,-1.0,0,5.19395777998864,403.42271832504287
-0.21680647,-0.23958331,-1.0,1,5.19395777998864,403.97505838261515
-0.21544331,-0.23958331,-1.0,1,5.203248327519944,404.56941574612
-0.20687449,-0.23932266,-1.0,0,5.212688955400058,405.0903301896211
-0.2013861,-0.23958331,-0.9593968,0,5.212768036922396,405.5076646061894
-0.20141482,-0.24140674,-0.9187935,0,5.212768036922396,405.89927992053765
-0.20714253,-0.24375027,-0.9593968,0,5.212768036922396,406.31931477817204
-0.21756881,-0.2458331,-1.0,1,5.212768036922396,406.8520832837313
-0.21945369,-0.24791718,-1.0,1,5.222031659933573,407.47811245104043
-0.21390188,-0.2548828,-1.0,1,5.23143914857688,408.06912903260786
-0.20645678,-0.2645836,-1.0,0,5.240913545879625,408.5748993744875
-0.20450485,-0.2720273,-1.0,0,5.240992711308965,409.00693005574016
-0.21032834,-0.2770831,-1.0,0,5.240992711308965,409.4724234237002
-0.21800798,-0.27446622,-1.0,1,5.240992711308965,410.0277065331128
-0.21861237,-0.2687505,-1.0,1,5.25025439165491,410.6497281892225
-0.21231139,-0.26719028,-1.0,1,5.259661401284538,411.2249035513315
-0.20455992,-0.2687505,-1.0,0,5.26914628924555,411.707903966604
-0.20378798,-0.31700772,-1.0,0,5.269225583593464,412.1201798307707
-0.21256632,-0.3645833,-1.0,0,5.269225583593464,412.5955133861162
-0.22150373,-0.34700775,-1.0,1,5.269225583593464,413.18953209130495
-0.22243726,-0.3270836,-1.0,1,5.278373727000372,413.857758089732
-0.2173031,-0.32554245,-1.0,1,5.287659311592095,414.48850489800907
-0.21103084,-0.3312505,-1.0,0,5.297010858916871,415.04437481073796
-0.21093392,-0.3599739,-1.0,0,5.297088966384001,415.5458509560081
-0.21876317,-0.38124973,-1.0,1,5.297088966384001,416.1067580986477
-0.22121054,-0.37600583,-1.0,1,5.30617593104187,416.7488593768711
-0.21718341,-0.36875027,-1.0,1,5.315394215929402,417.371751323607
-0.21150476,-0.36021805,-1.0,0,5.32468654274666,417.930457212611
-0.21095902,-0.35208386,-1.0,0,5.3247642534176265,418.43674549482364
-0.21776146,-0.3533249,-1.0,1,5.3247642534176265,418.9907007665349
-0.22038597,-0.3645833,-1.0,1,5.333896923730148,419.6201222805059
-0.21757954,-0.3928731,-1.0,1,5.343118182423762,420.2388405120208
-0.21400005,-0.41458386,-1.0,1,5.352336666234125,420.8157982437004
-0.20964259,-0.41458386,-1.0,0,5.361575713549956,421.3420555381561
-0.21040612,-0.41458386,-1.0,0,5.361652839473774,421.83333182900907
-0.21805948,-0.41458386,-1.0,1,5.361652839473774,422.386258069437
-0.22120339,-0.41458386,-1.0,1,5.370698523635789,423.0227961720324
-0.21850824,-0.41119766,-1.0,1,5.379855507807785,423.6537340952094
-0.21424776,-0.40625,-1.0,1,5.389071400134373,424.2384687161206
-0.20946908,-0.4096349,-1.0,0,5.398328508862956,424.7649550955752
-0.2097264,-0.4104169,-1.0,0,5.398405752034734,425.25126574062836
-0.21633494,-0.39270782,-1.0,1,5.398405752034734,425.78949491154174
-0.21777344,-0.37291718,-1.0,1,5.40751551135112,426.39382984171664
-0.21298039,-0.3604164,-1.0,1,5.416771371498522,426.96803503913634
-0.20634311,-0.3479169,-1.0,0,5.426108426040306,427.4672885581224
-0.20466048,-0.33541614,-1.0,0,5.426186536699393,427.90075221660675
-0.20987958,-0.3229167,-1.0,0,5.426186536699393,428.364932369442
-0.21695846,-0.307813,-1.0,1,5.426186536699393,428.91009773330404
-0.21733183,-0.2937495,-1.0,1,5.4354130742187925,429.51713365502854
-0.21104282,-0.28671902,-1.0,0,5.444791577689689,430.07598205734746
-0.20878929,-0.28125,-1.0,0,5.444870120007793,430.56588300984436
-0.21348304,-0.27213544,-1.0,1,5.444870120007793,431.0793029367316
-0.21323287,-0.2645836,-1.0,0,5.454158361134486,431.63696357692567
-0.21254957,-0.26395798,-1.0,0,5.454236679405742,432.166576667963
-0.21869737,-0.2645836,-1.0,1,5.454236679405742,432.73634171573497
-0.22004968,-0.26234436,-1.0,1,5.463491397958624,433.3710663232083
-0.21437341,-0.2604167,-1.0,1,5.4729112896757455,433.969120262928
-0.20672369,-0.25998306,-1.0,0,5.48241289751394,434.47958356319583
-0.20464492,-0.2604167,-1.0,0,5.482492352873642,434.9140749319137
-0.2104935,-0.2624995,-1.0,0,5.482492352873642,435.38124517611305
-0.21853459,-0.2645836,-1.0,1,5.482492352873642,435.94051931656605
-0.21959013,-0.26267368,-1.0,1,5.491784761072713,436.5723268355736
-0.2135405,-0.2604167,-1.0,1,5.501216719721084,437.16181384437516
-0.20588833,-0.2624995,-1.0,0,5.510725390219965,437.6612085928632
-0.20405012,-0.2645836,-1.0,0,5.510804871471401,438.08653703787934
-0.20999682,-0.26232654,-1.0,0,5.510804871471401,438.5469607274614
-0.2180571,-0.2604167,-1.0,1,5.510804871471401,439.0999637110094
-0.2193352,-0.2624995,-1.0,1,5.520108013988486,439.7267994733416
-0.21369249,-0.2645836,-1.0,1,5.5295393705393385,440.31563525773595
-0.20624977,-0.2650172,-1.0,0,5.539043145143789,440.81863836522194
-0.20441872,-0.2645836,-1.0,0,5.539122599358385,441.24867730328856
-0.21039897,-0.2630208,-1.0,0,5.539122599358385,441.7140831310028
-0.21834671,-0.2604167,-1.0,1,5.539122599358385,442.2716592675939
-0.21932447,-0.25598907,-1.0,1,5.548432375807976,442.9004855626335
-0.2132281,-0.25208282,-1.0,1,5.557885541561491,443.4863485068275
-0.20529115,-0.25,-1.0,0,5.567421175614607,443.98044791198066
-0.2028246,-0.24791718,-1.0,0,5.567500924249856,444.39424225704073
-0.20832855,-0.2458331,-1.0,0,5.567500924249856,444.83601774119427
-0.21599865,-0.24375027,-1.0,1,5.567500924249856,445.36526682495713
-0.21678609,-0.24166614,-1.0,1,5.57684761336633,445.9628986856346
-0.21053296,-0.23958331,-1.0,0,5.586335123776637,446.5154332080334
-0.20837402,-0.23628491,-1.0,0,5.586414561347147,446.9989551891562
-0.21348423,-0.23124951,-1.0,1,5.586414561347147,447.5094799652578
-0.21597946,-0.22308987,-1.0,1,5.595793613903092,447.7930250595873
-0.20970362,-0.2145831,-1.0,0,5.605344924542279,447.7930250595873
-0.20761889,-0.20885468,-1.0,0,5.605424953450906,447.7930250595873
-0.21315032,-0.20625049,-1.0,0,5.605424953450906,447.7930250595873
-0.2207582,-0.20625049,-1.0,1,5.605424953450906,447.7930250595873
-0.22130388,-0.20625049,-1.0,1,5.614824160073483,447.7930250595873
-0.21433753,-0.20625049,-1.0,1,5.62437149586217,447.7930250595873
-0.2051906,-0.20625049,-1.0,0,5.634002748247931,447.7930250595873
-0.20177263,-0.20333356,-1.0,0,5.634083301057739,447.7930250595873
-0.20654058,-0.19791669,-1.0,0,5.634083301057739,447.7930250595873
-0.21337175,-0.1914584,-1.0,0,5.634083301057739,447.7930250595873
-0.22032493,-0.18541718,-1.0,1,5.634083301057739,447.7930250595873
-0.21929812,-0.18500012,-1.0,1,5.6435256566973235,447.7930250595873
-0.21078551,-0.18541718,-1.0,0,5.653108808730246,447.7930250595873
-0.20696306,-0.18114597,-1.0,0,5.653189076300874,447.7930250595873
-0.21122831,-0.17708331,-1.0,0,5.653189076300874,447.7930250595873
-0.21776384,-0.17685956,-1.0,1,5.653189076300874,447.7930250595873
-0.21710443,-0.17708331,-1.0,1,5.66263390131484,447.7930250595873
-0.20891017,-0.17235821,-1.0,0,5.67224395235805,447.7930250595873
-0.20605826,-0.16874951,-1.0,0,5.672324505180712,447.7930250595873
-0.21167707,-0.17473984,-1.0,0,5.672324505180712,447.7930250595873
-0.21940464,-0.18125027,-1.0,1,5.672324505180712,447.7930250595873
-0.2199049,-0.1833331,-1.0,1,5.681761602778373,447.7930250595873
-0.21288466,-0.18541718,-1.0,1,5.691350662887788,447.7930250595873
-0.20398068,-0.1875,-1.0,0,5.701023649189563,447.7930250595873
-0.20120537,-0.18958282,-1.0,0,5.701104545582626,447.7962781309173
-0.20437682,-0.1916669,-1.0,0,5.701104545582626,448.19598624769094
-0.21147722,-0.19374973,-1.0,0,5.701104545582626,448.6709728735763
-0.2191078,-0.19756955,-1.0,1,5.701104545582626,449.2407800402967
-0.21911979,-0.20208359,-1.0,1,5.710515638885657,449.8738737557419
-0.21182549,-0.2047742,-1.0,0,5.720056147748067,450.44951154121634
-0.20889819,-0.20625049,-1.0,0,5.720136024242673,450.9440302032645
-0.21361947,-0.20416641,-1.0,1,5.720136024242673,451.4586205573979
-0.21339208,-0.20208359,-1.0,0,5.729554209474578,452.01858926658883
-0.21247053,-0.20650989,-1.0,0,5.729633614286431,452.54838753013087
-0.21782011,-0.21041614,-1.0,1,5.729633614286431,453.11321928359
-0.21787876,-0.21041614,-1.0,1,5.73900007828661,453.7288735291245
-0.21058923,-0.21041614,-1.0,0,5.748535364447598,454.2891575825521
-0.20775527,-0.21041614,-1.0,0,5.74861521832553,454.7677822833923
-0.21304858,-0.21041614,-1.0,0,5.74861521832553,455.27140338695267
-0.22001857,-0.21041614,-1.0,1,5.74861521832553,455.8568863756724
