T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.24844314,270.73748768,0.0,1,4.470318303302774,17.28010923980382
294.29455581,270.64999352,0.0,1,4.479604161056042,17.28010923980382
294.3119514,270.5989688,0.0,1,4.4889211919368295,17.28010923980382
294.37777761,270.54998768,0.0,0,4.498260425280348,17.28010923980382
294.312285705,270.44686928,0.0,1,4.498338325667961,17.28010923980382
294.22601385,270.35000648,0.0,1,4.507509272745314,17.28010923980382
294.25390575,270.387512,0.0,1,4.5167791763361045,17.28010923980382
294.315552,270.45001232,0.0,0,4.526086922685631,17.28010923980382
294.25967385,270.387512,0.0,1,4.526164610874343,17.28010923980382
294.197417895,270.35000648,0.0,1,4.53531903253508,17.28010923980382
294.26690718,270.44375648,0.0,1,4.54458065143125,17.28010923980382
294.376556925,270.54998768,0.0,0,4.553886182192473,17.28010923980382
294.369720375,270.5987552,0.0,0,4.553963881229065,17.28010923980382
294.2020872,270.64999352,0.0,1,4.553963881229065,17.28010923980382
294.156524565,270.8500064,0.0,1,4.563087485836699,17.28010923980382
294.2609871,271.04998736,0.0,1,4.572337796188277,17.28010923980382
294.396393375,271.05749456,0.0,0,4.581647425710289,17.28010923980382
294.395568195,271.04998736,0.0,0,4.581725177725484,17.28010923980382
294.225036435,271.15417424,0.0,1,4.581725177725484,17.28010923980382
294.186980745,271.25,0.0,1,4.590866334464485,17.28010923980382
294.283691535,271.15475504,0.0,1,4.600126771477948,17.28010923980382
294.3549801,271.04998736,0.0,0,4.609431290217322,17.28010923980382
294.271606575,271.15356488,0.0,1,4.609508980723876,17.28010923980382
294.19229112,271.25,0.0,1,4.618696551552868,17.28010923980382
294.235321605,271.19375648,0.0,1,4.628004456972602,17.28010923980382
294.31250016,271.1499944,0.0,0,4.637349923416547,17.28010923980382
294.266692725,271.20208784,0.0,1,4.637427931997794,17.28010923980382
294.202637235,271.25,0.0,1,4.646638418693592,17.28010923980382
294.312378525,271.24166864,0.0,1,4.655963709601664,17.28010923980382
294.412475715,271.25,0.0,0,4.665328831626043,17.28010923980382
294.3795468,271.29998768,0.0,0,4.665407015093884,17.28010923980382
294.1739199,271.3500056,0.0,1,4.665407015093884,17.28010923980382
294.08651712,271.39999352,0.0,1,4.674582128631226,17.301943737745635
294.149596725,271.45001264,0.0,1,4.683870846826401,17.32078334016047
294.25390575,271.5000008,0.0,1,4.693213520571419,17.320785043769746
294.372315,271.549988,0.0,0,4.7025977508570085,17.320785043769746
294.353211165,271.50833168,0.0,0,4.702676105580966,17.320785043769746
294.153442125,271.45001264,0.0,1,4.702676105580966,17.320785043769746
294.071776845,271.5041804,0.0,1,4.711856202264882,17.350897503756247
294.14080866,271.549988,0.0,1,4.721151100843429,17.375545327942596
294.24804636,271.549988,0.0,1,4.730498262955714,17.37576431217148
294.36392193,271.549988,0.0,0,4.739883425284424,17.37576431217148
294.34317054,271.549988,0.0,0,4.739961771891437,17.37576431217148
294.149139255,271.549988,0.0,1,4.739961771891437,17.37576795550787
294.06753492,271.549988,0.0,1,4.749147062345535,17.407695388977583
294.13348404,271.549988,0.0,1,4.758443029201415,17.4352614978664
294.23702985,271.45623824,0.0,1,4.767787153765903,17.435976484430572
294.34616016,271.3500056,0.0,0,4.777159018123195,17.435976484430572
294.32070912,271.39999352,0.0,0,4.777237218644955,17.435976484430572
294.122162295,271.45001264,0.0,1,4.777237218644955,17.436819801647744
293.97784453500003,271.3979192,0.0,1,4.786410765922803,17.462251496376787
294.023254935,271.3500056,0.0,1,4.795689147518697,17.462251496376787
294.111907215,271.33956872,0.0,1,4.805014025273175,17.462251496376787
294.21206688,271.3500056,0.0,1,4.814374662924671,17.462251496376787
294.31579527,271.3979192,0.0,0,4.823766632802869,17.462251496376787
294.28866633,271.45001264,0.0,0,4.823845025391078,17.462251496376787
294.08667063,271.44583136,0.0,1,4.823845025391078,17.462251496376787
294.00747681,271.45001264,0.0,1,4.8330314666222645,17.462251496376787
294.08804304,271.52917424,0.0,1,4.842327234844873,17.462251496376787
294.216644895,271.6499936,0.0,1,4.851679929877883,17.462251496376787
294.361114635,271.79998736,0.0,0,4.861081015190796,17.462251496376787
294.37045299,271.95001232,0.0,0,4.861159548270697,17.462251496376787
294.202332,272.07083168,0.0,1,4.861159548270697,17.462251496376787
294.16030902,272.14999352,0.0,1,4.870393236788097,17.462251496376787
294.26498448,272.1541748,0.0,1,4.8797467208761685,17.462251496376787
294.389099355,272.14999352,0.0,0,4.889154086733873,17.462251496376787
294.38015778,272.2020872,0.0,0,4.889232667198365,17.462251496376787
294.195129015,272.2500008,0.0,1,4.889232667198365,17.462251496376787
294.12896697,272.2520744,0.0,1,4.898464080201782,17.462251496376787
294.201172005,272.2500008,0.0,1,4.907815353438843,17.462251496376787
294.29602104,272.299988,0.0,0,4.917224459110971,17.462251496376787
294.25872831,272.3500064,0.0,1,4.917303076351081,17.462251496376787
294.206573925,272.3333432,0.0,1,4.926590209228609,17.462251496376787
294.27795378,272.2500008,0.0,1,4.93599651446419,17.462251496376787
294.37899804,272.1020816,0.0,0,4.945439819755422,17.462251496376787
294.3434439,271.95001232,0.0,0,4.945518614111488,17.462251496376787
294.19152816,271.83123824,0.0,1,4.945518614111488,17.462251496376787
294.118926345,271.7499992,0.0,1,4.954729907909371,17.4728060209293
294.18985026,271.74249199999997,0.0,1,4.964047590093543,17.477586576970758
294.29834052,271.7499992,0.0,0,4.973417131653183,17.477586576970758
294.27743562,271.67001392,0.0,1,4.973495384647941,17.477586576970758
294.2323914,271.6499936,0.0,1,4.982725775136014,17.477586576970758
294.305145195,271.7499992,0.0,0,4.992079117632401,17.477586576970758
294.271088415,271.85000648,0.0,1,4.992157304009941,17.477586576970758
294.225493905,271.95001232,0.0,1,5.001403688048004,17.477586576970758
294.30218439,272.04998768,0.0,0,5.010780777241198,17.477586576970758
294.27719082,272.02999927999997,0.0,1,5.010859170607376,17.477586576970758
294.2420049,271.95001232,0.0,1,5.020113775433714,17.477586576970758
294.31631496,271.95333824,0.0,0,5.029487830377701,17.477586576970758
294.281311365,271.95001232,0.0,1,5.029566165667861,17.477586576970758
294.228699255,271.85000648,0.0,1,5.038815187619504,17.477586576970758
294.29357865,271.7499992,0.0,1,5.0481766582523,17.477586576970758
294.395019435,271.7499992,0.0,0,5.05757911881247,17.477586576970758
294.368744745,271.7499992,0.0,0,5.057657624587236,17.477586576970758
294.165221595,271.6916804,0.0,1,5.057657624587236,17.477586576970758
294.079162155,271.6499936,0.0,1,5.066855601278784,17.503197332260644
294.14733819,271.6499936,0.0,1,5.076163220257716,17.524645081173837
294.260100975,271.6499936,0.0,1,5.08552169795933,17.524664327384347
294.31771797,271.6499936,0.0,0,5.094918149133048,17.524664327384347
294.27294864,271.6499936,0.0,1,5.094996588617513,17.524664327384347
294.21057130500003,271.66876232,0.0,1,5.104250388858253,17.524664327384347
294.270782925,271.7499992,0.0,1,5.11362134203185,17.524664327384347
294.36578394000003,271.92373664,0.0,0,5.123043345221427,17.524664327384347
294.33508296,272.14999352,0.0,0,5.123122062980643,17.524664327384347
294.14047257,272.3977664,0.0,1,5.123122062980643,17.524664327384347
294.079712445,272.6499944,0.0,1,5.132395724143759,17.524664327384347
294.18048156,272.78888,0.0,1,5.141802732211559,17.524664327384347
294.330749745,272.95001264,0.0,0,5.151275385957712,17.524664327384347
294.38162301,273.4025576,0.0,0,5.151354578977334,17.524664327384347
294.312987975,274.04998736,64.95631169999999,0,5.151354578977334,17.524664327384347
294.34503255,274.79998736,161.0000069,0,5.151354578977334,17.524664327384347
294.41741991,275.54998736,218.7520243,0,5.151354578977334,17.524664327384347
294.48480264,276.20577944,266.00000278,0,5.151354578977334,17.524664327384347
294.5399163,276.54998768,299.6775756,0,5.151354578977334,17.524664327384347
294.559325625,276.6000056,286.0000061,0,5.151354578977334,17.524664327384347
294.54052728,276.64999352,223.49642919999997,0,5.151354578977334,17.524664327384347
294.492920565,276.70001264,151.9999942,0,5.151354578977334,17.524664327384347
294.28836084,276.75000056,58.1176347,1,5.151354578977334,17.524664327384347
294.16870056,276.51364136,0.0,1,5.1608540793530056,17.524664327384347
294.271758555,276.14999384,0.0,1,5.17047160092233,17.524664327384347
294.442077645,275.97137456,0.0,0,5.180159986268643,17.524664327384347
294.485535,275.8500056,0.0,0,5.180240983617886,17.524664327384347
294.33386253,275.95251464,0.0,0,5.180240983617886,17.524664327384347
294.13519254,275.95001264,0.0,1,5.180240983617886,17.524725980469576
294.156676545,275.6499944,0.0,1,5.189715963371409,17.533112470558567
294.29888928,275.35000616,0.0,0,5.199309565126189,17.533112470558567
294.33355704,275.04998768,0.0,0,5.199389773807307,17.533112470558567
294.18179328,274.7499992,0.0,1,5.199389773807307,17.533112470558567
294.15219135,274.92727712,0.0,1,5.208784936904594,17.53874718748005
294.299377095,275.14999352,0.0,0,5.218355805123245,17.53874718748005
294.334655835,274.91613775999997,0.0,0,5.218435972461449,17.53874718748005
294.184112505,274.6499936,0.0,1,5.218435972461449,17.53874718748005
294.14880342,274.34695424,0.0,1,5.22781744852136,17.54360109784333
294.26879928,274.04998736,0.0,1,5.237315534982946,17.543606073787878
294.43566975,274.23461912,0.0,0,5.246872929940774,17.543606073787878
294.47357193,274.45001264,0.0,0,5.246952914223988,17.543606073787878
294.302459535,274.05313160000003,0.0,1,5.246952914223988,17.543606073787878
294.24252306,273.64999352,0.0,1,5.256315998164591,17.543606073787878
294.34039359,273.45660392,0.0,0,5.265785398868349,17.543606073787878
294.332061465,273.35000648,0.0,0,5.265864535639252,17.543606073787878
294.162902115,273.4027712,0.0,1,5.265864535639252,17.543606073787878
294.11257914,273.45001232,0.0,1,5.2751671559978455,17.561820819384725
294.226410375,273.28500415999997,0.0,1,5.2845996356241445,17.56599301576357
294.376097925,273.1499936,0.0,0,5.294081133462869,17.56599301576357
294.39294475500003,273.200012,0.0,0,5.29416032417846,17.56599301576357
294.224578965,273.2499992,0.0,1,5.29416032417846,17.56599301576357
294.105468975,273.2462456,0.0,1,5.303467583089503,17.568835296980414
294.190429365,273.2499992,0.0,1,5.312901973797816,17.568835296980414
294.31616145,273.28125056,0.0,0,5.322398923016801,17.568835296980414
294.30679275,273.35000648,0.0,0,5.322478282965959,17.568835296980414
294.122071005,273.45001232,0.0,1,5.322478282965959,17.568835296980414
294.072784605,273.54998768,0.0,1,5.331810691406221,17.568835296980414
294.188567355,273.64999352,0.0,1,5.34127853169578,17.568835296980414
294.35131881,273.7500008,0.0,0,5.350817313168548,17.568835296980414
294.39135789,274.03125056,0.0,0,5.350897053695237,17.568835296980414
294.26013132,274.25,0.0,1,5.350897053695237,17.568835296980414
294.255706815,274.0054328,0.0,1,5.360293509307898,17.568835296980414
294.39907776,273.64999352,0.0,0,5.3697945019025735,17.568835296980414
294.42099042,273.45498608,0.0,0,5.369873853218648,17.568835296980414
294.281554635,273.35000648,0.0,1,5.369873853218648,17.568835296980414
294.285308745,274.177094,0.0,0,5.3792032260510005,17.568835296980414
294.32388285,275.04998768,0.0,0,5.379282113393575,17.568835296980414
294.172515615,274.2391352,0.0,1,5.379282113393575,17.568835296980414
294.12933315,273.45001232,0.0,1,5.388564608585151,17.568835296980414
294.286773975,273.6766352,0.0,0,5.39798138212615,17.568835296980414
294.292846035,273.8500064,0.0,0,5.398060285330113,17.568835296980414
294.088012695,273.81189008,0.0,1,5.398060285330113,17.568835296980414
294.013580745,273.7500008,0.0,1,5.407363082214667,17.568835296980414
294.101226795,273.65856944,0.0,1,5.416802988037081,17.568835296980414
294.22781313,273.54998768,0.0,1,5.42630316658192,17.568835296980414
294.36767604,273.35000648,0.0,0,5.435842630414124,17.568835296980414
294.3759462,273.1499936,0.0,0,5.435922232478558,17.568835296980414
294.24591099,273.10501136,0.0,1,5.435922232478558,17.568835296980414
294.17608587,273.1499936,0.0,1,5.445239519268792,17.568835296980414
294.276000735,273.309632,0.0,1,5.4546851420951725,17.568835296980414
294.42602565,273.45001232,0.0,0,5.464205542030786,17.568835296980414
294.42941205,273.30950888,0.0,0,5.464285127203709,17.568835296980414
294.23803761,273.1499936,0.0,1,5.464285127203709,17.568835296980414
294.171050385,273.20208752,0.0,1,5.473601973967627,17.568835296980414
294.265869075,273.2499992,0.0,1,5.483047452370023,17.568835296980414
294.39730857,273.1312556,0.0,0,5.4925505186947,17.568835296980414
294.38906901,273.049988,0.0,0,5.492629864758446,17.568835296980414
294.20385792,273.1420592,0.0,1,5.492629864758446,17.568835296980414
294.145385145,273.2499992,0.0,1,5.501946020397795,17.572413691278573
294.251098455,273.31420952,0.0,1,5.511393556485761,17.572502542994616
294.40728825,273.35000648,0.0,0,5.520905724220547,17.572502542994616
294.410186835,273.0437624,0.0,0,5.520985209875604,17.572502542994616
294.201111315,272.75,0.0,1,5.520985209875604,17.572502542994616
294.13479576,273.0823664,0.0,1,5.530274672569052,17.579609911149905
294.244933575,273.45001232,0.0,1,5.539719880211128,17.580438791477917
294.396942135,273.54492224,0.0,0,5.54924491104097,17.580438791477917
294.41159112,273.54998768,0.0,0,5.549324529456435,17.580438791477917
294.227782785,273.38702384,0.0,1,5.549324529456435,17.580438791477917
294.153595635,273.2499992,0.0,1,5.558649975684988,17.58063509273682
294.18966615,273.30981488,0.0,1,5.568096475465377,17.583499350088314
294.322356675,273.45001232,0.0,0,5.577611475063694,17.583499350088314
294.321807915,273.7133792,0.0,0,5.577691021433245,17.583499350088314
294.13772622,273.950012,0.0,1,5.577691021433245,17.583499350088314
294.07183779,273.7500008,0.0,1,5.587062847726114,17.583499350088314
294.192412755,273.54998768,59.49999392999998,0,5.596539592028204,17.583499350088314
294.33093207,273.64999352,164.00000394999998,0,5.5966187943616985,17.583499350088314
294.38381907,273.7500008,256.2167855,0,5.5966187943616985,17.583499350088314
294.48770097,273.8333432,348.0000026,0,5.5966187943616985,17.583499350088314
294.64419498,273.950012,427.191413763,0,5.5966187943616985,17.583499350088314
294.8496087,274.2166748,491.00001858,0,5.5966187943616985,17.583499350088314
295.07492007,274.549988,521.23786229,0,5.5966187943616985,17.583499350088314
295.263397455,274.85000648,510.99998742,0,5.5966187943616985,17.583499350088314
295.379455452,275.14999352,448.224364182,0,5.5966187943616985,17.583499350088314
295.4262385425,275.45001176,380.000000585,0,5.5966187943616985,17.583499350088314
295.45342983,275.75,410.29361569499997,0,5.5966187943616985,17.583499350088314
295.47412053,275.971436,411.000002714,0,5.5966187943616985,17.583499350088314
295.408417485,276.04998824,313.55459035,0,5.5966187943616985,17.583499350088314
295.273559715,275.2952276,211.00001519999998,0,5.5966187943616985,17.583499350088314
294.98419158,274.45001264,79.78139714999998,0,5.5966187943616985,17.583499350088314
294.60897846,274.54760792,0.0,1,5.5966187943616985,17.583499350088314
294.50363133,274.6499936,0.0,0,5.6059599124564885,17.583499350088314
294.45773286,274.33017008,0.0,1,5.606038542035493,17.583499350088314
294.42767346,274.04998736,0.0,1,5.615343638701845,17.583499350088314
294.564178785,274.24304192,0.0,0,5.624813929469892,17.583499350088314
294.60452208,274.45001264,0.0,0,5.624893294429952,17.583499350088314
294.503052225,274.12319936,0.0,0,5.624893294429952,17.583499350088314
294.2831109,273.8500064,0.0,1,5.624893294429952,17.583499350088314
294.248870265,274.0559384,0.0,1,5.634184487446146,17.583499350088314
294.39782673,274.25,0.0,0,5.643639116318118,17.583499350088314
294.4437252,274.26742495999997,0.0,0,5.643718329810016,17.583499350088314
294.309662265,274.25,0.0,1,5.643718329810016,17.583499350088314
294.287842425,274.15243472,0.0,1,5.653051832831431,17.583499350088314
294.422546685,274.04998736,0.0,0,5.66252677135614,17.583499350088314
294.45306355499997,274.2901304,0.0,0,5.662606040588982,17.583499350088314
294.309081885,274.549988,0.0,0,5.662606040588982,17.583499350088314
294.10647495,274.25,0.0,1,5.662606040588982,17.585681445044553
294.05691519,273.950012,0.0,1,5.671906084181582,17.632776024349447
294.19116198,274.05191,0.0,1,5.681339611182841,17.65220041376062
294.38159241,274.1499944,0.0,0,5.690861104379219,17.65220041376062
294.424621365,274.0339352,0.0,0,5.690940747738812,17.65220041376062
294.26873706,273.950012,0.0,1,5.690940747738812,17.65220041376062
294.23651169,274.1499944,0.0,1,5.700295487624097,17.65220041376062
294.37252767,274.3500056,0.0,0,5.709809500756837,17.65220041376062
294.39544656,274.3500056,0.0,0,5.70988917230488,17.65220041376062
294.22958385,274.3500056,0.0,1,5.70988917230488,17.65220041376062
294.19985901,274.48748768,0.0,1,5.719269060622116,17.65220041376062
294.343903155,274.549988,0.0,0,5.7288045243988925,17.65220041376062
294.37124655,274.45001264,0.0,0,5.728884331177044,17.65220041376062
294.21121263,274.3500056,0.0,1,5.728884331177044,17.65220041376062
294.17086806,274.25,0.0,1,5.738254153057574,17.65220041376062
294.293305035,274.1499944,0.0,1,5.747757399478783,17.65220041376062
294.46255542,274.26873824,0.0,0,5.757328438259255,17.65220041376062
294.5026251,274.45001264,0.0,0,5.757408496999386,17.65220041376062
294.354126105,274.4508968,0.0,0,5.757408496999386,17.65220041376062
294.16354344,274.45001264,0.0,1,5.757408496999386,17.65220041376062
294.156982035,274.48034672,0.0,1,5.7667875484723,17.661307539459536
294.3364875,274.549988,0.0,0,5.776302382823283,17.661307539459536
294.42221085,274.7875064,0.0,0,5.776382045587332,17.661307539459536
294.33032262,275.04998768,0.0,0,5.776382045587332,17.661307539459536
294.187439745,275.1875,0.0,1,5.776382045587332,17.661307539459536
294.21640035,275.25000056,0.0,1,5.785787800912066,17.661307539459536
294.42218025,275.25000056,0.0,0,5.79534882002353,17.661307539459536
294.509887245,275.25000056,0.0,0,5.795428886166465,17.661307539459536
294.4023744,275.25625616,0.0,0,5.795428886166465,17.661307539459536
294.28036455,275.25000056,17.499979199999977,0,5.795428886166465,17.661307539459536
294.20922924,275.20623824,35.00000149999998,1,5.795428886166465,17.661307539459536
294.22936965,275.14999352,17.499979199999977,1,5.804802657428304,17.661307539459536
294.31686372,275.1000056,0.0,0,5.814324715933992,17.661307539459536
294.322204695,275.04998768,0.0,0,5.81440445899878,17.661307539459536
294.158507955,274.8828128,0.0,1,5.81440445899878,17.661307539459536
294.11673003,274.6499936,0.0,1,5.823778101261317,17.67983250691597
294.24414027,274.4713448,0.0,1,5.833287803296232,17.68279034717711
294.4153743,274.3500056,0.0,0,5.842859540165944,17.68279034717711
294.450225915,274.41281072,0.0,0,5.842939522746999,17.68279034717711
294.300994305,274.549988,0.0,0,5.842939522746999,17.68279034717711
294.101378775,274.58743328,0.0,1,5.842939522746999,17.68562492296996
294.06536895,274.549988,0.0,1,5.852316014191599,17.731861561394744
294.168426945,273.39181472,0.0,1,5.861789110468224,17.74938950530838
294.26251149,272.2500008,0.0,1,5.871211098064582,17.74938950530838
294.398162565,272.671814,0.0,0,5.880650233144781,17.74938950530838
294.42388875,273.1499936,0.0,0,5.880729235446196,17.74938950530838
294.25204527,273.1869812,0.0,1,5.880729235446196,17.74938950530838
294.1852113,273.049988,0.0,1,5.890039536903966,17.74938950530838
294.254180895,272.3606264,0.0,1,5.899444383866758,17.74938950530838
294.344269335,271.85000648,0.0,0,5.908844636103363,17.74938950530838
294.32406645,271.97586008,0.0,0,5.9089230097361565,17.74938950530838
294.139525755,272.14999352,0.0,1,5.9089230097361565,17.749518047678485
294.073638855,272.3547668,0.0,1,5.918150096899919,17.782722670242812
294.161956575,272.54998736,0.0,1,5.92751394871837,17.802027459642243
294.285826905,272.5202024,0.0,0,5.936944842653587,17.802027459642243
294.268768935,272.2500008,0.0,1,5.937023603329815,17.802027459642243
294.20889315,271.5710456,0.0,1,5.946279674430442,17.802027459642243
294.24627717,271.04998736,0.0,1,5.955597086490363,17.802027459642243
294.327149145,271.04998736,0.0,0,5.96493815781031,17.802027459642243
294.28781208,271.04998736,0.0,1,5.965016132861636,17.802027459642243
294.22760046,271.04998736,0.0,1,5.974215796075916,17.802027459642243
294.28134171,271.04998736,0.0,1,5.983527111748609,17.802027459642243
294.36593592,271.13125616,0.0,0,5.992879723570143,17.802027459642243
294.323303745,271.25,0.0,0,5.992957824680472,17.802027459642243
294.11453218500003,271.1687624,0.0,1,5.992957824680472,17.80336350490099
294.03344754,271.1499944,0.0,1,6.002112481383513,17.853281166443775
294.11648523,271.57501232,0.0,1,6.0113893190804975,17.894260061124573
294.25543167,272.04998768,0.0,0,6.020756683215919,17.89652649643358
294.27325413,272.3500064,0.0,0,6.020835075670089,17.89652649643358
294.11993385,272.6499944,0.0,1,6.020835075670089,17.89776311069106
294.09210264,272.95001264,0.0,1,6.030098576612502,17.931902688189375
294.23153715,273.2499992,0.0,1,6.039514409615605,17.939436275266893
294.41427678,273.612488,0.0,0,6.049020492704476,17.939436275266893
294.457856025,273.950012,0.0,0,6.049100065351814,17.939436275266893
294.309753555,274.11874352,0.0,0,6.049100065351814,17.939436275266893
294.11489862,274.25,0.0,1,6.049100065351814,17.940991971032872
294.099852855,274.46874944,0.0,1,6.058467360250555,17.976120715398974
294.262940145,274.6499936,0.0,0,6.067986113117678,17.980882787175357
294.31069884,274.66500848,0.0,0,6.068065840807059,17.980882787175357
294.149536035,274.6499936,0.0,1,6.068065840807059,17.980884694216478
294.10504185,274.70373536,0.0,1,6.077455479199405,18.004867769515645
294.2343141,274.7499992,0.0,1,6.086997836219283,18.010031974940098
294.41082816,274.76040656,0.0,0,6.0966168409179895,18.010031974940098
294.44573919,274.7499992,0.0,0,6.096697256219057,18.010031974940098
294.281372055,274.700012,0.0,1,6.096697256219057,18.010031974940098
294.236022345,274.6499936,0.0,1,6.106135038675556,18.010031974940098
294.36175596,274.69583167999997,0.0,0,6.115708155718553,18.010031974940098
294.38522361,274.7499992,0.0,0,6.11578826837063,18.010031974940098
294.220336785,274.700012,0.0,1,6.11578826837063,18.010031974940098
294.176666505,274.6499936,0.0,1,6.125206356531543,18.010031974940098
294.30349764,274.70416304,0.0,0,6.134765392068416,18.010031974940098
294.322449495,274.7499992,0.0,0,6.13484539910866,18.010031974940098
294.156433275,274.700012,0.0,1,6.13484539910866,18.010031974940098
294.11441055,274.6499936,0.0,1,6.144253487592237,18.029735487129727
294.24121134,274.6395872,0.0,1,6.153801627116957,18.03310874746725
294.41296353,274.6499936,0.0,0,6.1634205665429205,18.03310874746725
294.442688625,274.6875008,0.0,0,6.163500972441817,18.03310874746725
294.27682464,274.7499992,0.0,1,6.163500972441817,18.03310874746725
294.2378841,274.85626232,0.0,1,6.1729550155315405,18.03310874746725
294.36938454,274.95001232,0.0,0,6.182554975666039,18.03310874746725
294.394805235,275.0,0.0,0,6.182635324732599,18.03310874746725
294.24075387,275.04998768,0.0,1,6.182635324732599,18.03310874746725
294.21313533,275.1000056,0.0,1,6.192093252524934,18.03310874746725
294.35348478000003,275.14999352,0.0,0,6.201699210462677,18.03310874746725
294.38491812,275.20001264,0.0,0,6.20177961246944,18.03310874746725
294.22845471,275.25000056,0.0,1,6.20177961246944,18.03310874746725
294.201874275,275.32916216,0.0,1,6.211248487296674,18.03310874746725
294.351745935,275.45001176,0.0,0,6.2208732961190725,18.03310874746725
294.33584592,275.64584312,0.0,0,6.220953893747285,18.03310874746725
294.17877153,275.8500056,0.0,1,6.220953893747285,18.03310874746725
294.15338143500003,275.98748768,0.0,1,6.230476635656108,18.03310874746725
294.30355833,276.04998824,0.0,0,6.2401611214519175,18.03310874746725
294.341217495,276.04998824,0.0,0,6.240242200582758,18.03310874746725
294.18676782,276.04998824,0.0,1,6.240242200582758,18.03310874746725
294.16684008,276.04998824,0.0,1,6.249779729105874,18.03310874746725
294.331146525,276.04998824,0.0,0,6.259468133134464,18.03310874746725
294.38900832,276.11999456,0.0,0,6.2595492265536095,18.03310874746725
294.256224975,276.24999944,0.0,1,6.2595492265536095,18.03310874746725
294.2585748,276.4049984,0.0,1,6.269113658707933,18.03310874746725
294.444061035,276.54998768,0.0,0,6.2788478093096725,18.03310874746725
294.51461724,276.55999712,0.0,0,6.2789293523224,18.03310874746725
294.38308671,276.54998768,0.0,0,6.2789293523224,18.03310874746725
294.19876149,276.65249672,0.0,1,6.2789293523224,18.03310874746725
294.199097325,276.75000056,0.0,1,6.2884992222384,18.03310874746725
294.38836674,276.75537056,0.0,0,6.29822657039733,18.03310874746725
294.46112079,276.75000056,0.0,0,6.298308031838869,18.03310874746725
294.333892875,276.86340296,0.0,0,6.298308031838869,18.03310874746725
294.13488705,276.95001176,0.0,1,6.298308031838869,18.03310874746725
294.10495056,276.80624384,0.0,1,6.307876749613827,18.03310874746725
294.262084365,276.64999352,0.0,1,6.3175860191582425,18.03310874746725
294.47125245,276.6000056,0.0,0,6.327374192550861,18.03310874746725
294.52960206,276.54998768,0.0,0,6.327456043727928,18.03310874746725
294.374328735,276.5,0.0,0,6.327456043727928,18.03310874746725
294.161132925,276.45001232,0.0,1,6.327456043727928,18.03310874746725
294.194792925,276.3999944,0.0,1,6.337015620702556,18.03310874746725
294.3720702,276.35000648,0.0,0,6.346713085134716,18.03310874746725
294.431000445,276.2583308,0.0,0,6.34679425922401,18.03310874746725
294.288848655,276.14999384,0.0,1,6.34679425922401,18.03310874746725
294.272216025,276.0854192,0.0,1,6.356329672284774,18.03310874746725
294.431549205,276.04998824,0.0,0,6.366015454836477,18.03310874746725
294.481902525,276.10000616,0.0,0,6.366096524719395,18.03310874746725
294.3400881,276.14999384,0.0,0,6.366096524719395,18.03310874746725
294.14315823,276.04376264,0.0,1,6.366096524719395,18.03316566134321
294.12026994,275.95001264,0.0,1,6.375591352913794,18.05616296607996
294.28518711,275.95001264,0.0,0,6.385229973866363,18.057971848167558
294.3494568,275.95001264,0.0,0,6.38531067820932,18.057971848167558
294.21490452,275.95001264,0.0,1,6.38531067820932,18.057971848167558
294.19232172,275.95001264,0.0,1,6.394815436509994,18.057971848167558
294.3550107,275.95001264,0.0,0,6.404477035611669,18.057971848167558
294.41491683,275.95001264,0.0,0,6.4045579195900455,18.057971848167558
294.27612237,275.90625056,0.0,1,6.4045579195900455,18.057971848167558
294.257874315,275.8500056,0.0,1,6.414071950759801,18.057971848167558
294.41705373,275.83123736,0.0,0,6.423735899460962,18.057971848167558
294.470001675,275.8500056,0.0,0,6.42381678726128,18.057971848167558
294.329132535,275.89999352,0.0,0,6.42381678726128,18.057971848167558
294.13217232,275.95001264,0.0,1,6.42381678726128,18.058363705399994
294.050659275,276.00000056,0.0,1,6.4333083451308815,18.079057969732105
294.19744823999997,276.04998824,0.0,1,6.442951865941192,18.079057969732105
294.3850395,276.0150152,0.0,0,6.452680708994142,18.079057969732105
294.41836545,275.95001264,0.0,0,6.452762050903986,18.079057969732105
294.262847325,275.97250328,0.0,1,6.452762050903986,18.079057969732105
294.258301185,276.04998824,0.0,1,6.462317879561744,18.079057969732105
294.42874191,276.2124944,0.0,0,6.472029299117941,18.079057969732105
294.48254385,276.45001232,0.0,0,6.4721106446214485,18.079057969732105
294.35601846,276.88751264,0.0,0,6.4721106446214485,18.079057969732105
294.19644201,277.25,0.0,1,6.4721106446214485,18.079057969732105
294.216094605,277.21499672,0.0,1,6.481732580268205,18.079057969732105
294.421875015,277.1499944,0.0,0,6.491504085125402,18.079057969732105
294.51217638,277.19250488,0.0,0,6.491585904268138,18.079057969732105
294.391785015,277.25,0.0,0,6.491585904268138,18.079057969732105
294.21923799,277.36123664,0.0,1,6.491585904268138,18.079057969732105
294.239013495,277.45001264,0.0,1,6.501208624905351,18.079057969732105
294.447692235,277.41125432,0.0,0,6.510996324000426,18.079057969732105
294.53378355,277.3500056,0.0,0,6.51107829447311,18.079057969732105
294.41351382,277.33667048,0.0,0,6.51107829447311,18.079057969732105
294.21667524,277.3500056,0.0,1,6.51107829447311,18.079057969732105
294.19931025,277.458344,0.0,1,6.520696048921925,18.079057969732105
294.377716665,277.54998824,0.0,0,6.5304871331457,18.079057969732105
