T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16404337,-0.36223984,-1.0,0,4.358662500378298,17.08064847273494
-0.16454482,-0.36875027,-1.0,0,4.358741074813253,17.08064847273494
-0.17196834,-0.37291718,-1.0,1,4.358741074813253,17.082070443094853
-0.17465627,-0.37708282,-1.0,1,4.367940732289156,17.128224601757097
-0.1717673,-0.3854167,-1.0,1,4.37724727475931,17.163779619167354
-0.16777605,-0.3937505,-1.0,1,4.386590623164425,17.166158294920404
-0.16324633,-0.39609402,-1.0,0,4.395962968169862,17.166158294920404
-0.16400146,-0.39791614,-1.0,0,4.396041198520079,17.166158294920404
-0.17192525,-0.4052086,-1.0,1,4.396041198520079,17.167390912320137
-0.17547607,-0.4104169,-1.0,1,4.405191767655291,17.218320153311364
-0.17315316,-0.4104169,-1.0,1,4.414447249903891,17.26862483090086
-0.16929835,-0.4104169,-1.0,1,4.423752190383731,17.28010923980382
-0.16508931,-0.4104169,-1.0,0,4.4330940369080345,17.28010923980382
-0.16621786,-0.4104169,-1.0,1,4.433172018433371,17.28010923980382
-0.16823202,-0.4079857,-1.0,1,4.442374925440252,17.28010923980382
-0.16559798,-0.40625,-1.0,1,4.451696464352723,17.28010923980382
-0.16208303,-0.41371536,-1.0,0,4.46105477497991,17.28010923980382
-0.16401583,-0.4229164,-1.0,1,4.461132825399325,17.28010923980382
-0.16672772,-0.42760468,-1.0,1,4.470318303302774,17.28010923980382
-0.16491938,-0.43125027,-1.0,1,4.479604161056042,17.28010923980382
-0.1642372,-0.4333763,-1.0,1,4.4889211919368295,17.28010923980382
-0.16165578,-0.43541718,-1.0,0,4.498260425280348,17.28010923980382
-0.16422409,-0.43971378,-1.0,1,4.498338325667961,17.28010923980382
-0.1676073,-0.44374973,-1.0,1,4.507509272745314,17.28010923980382
-0.1665135,-0.442187,-1.0,1,4.5167791763361045,17.28010923980382
-0.164096,-0.43958282,-1.0,0,4.526086922685631,17.28010923980382
-0.1662873,-0.442187,-1.0,1,4.526164610874343,17.28010923980382
-0.16872871,-0.44374973,-1.0,1,4.53531903253508,17.28010923980382
-0.16600364,-0.43984348,-1.0,1,4.54458065143125,17.28010923980382
-0.16170365,-0.43541718,-1.0,0,4.553886182192473,17.28010923980382
-0.16197175,-0.4333852,-1.0,0,4.553963881229065,17.28010923980382
-0.1685456,-0.43125027,-1.0,1,4.553963881229065,17.28010923980382
-0.17033237,-0.4229164,-1.0,1,4.563087485836699,17.28010923980382
-0.1662358,-0.41458386,-1.0,1,4.572337796188277,17.28010923980382
-0.16092575,-0.41427106,-1.0,0,4.581647425710289,17.28010923980382
-0.16095811,-0.41458386,-1.0,0,4.581725177725484,17.28010923980382
-0.16764563,-0.41024274,-1.0,1,4.581725177725484,17.28010923980382
-0.16913801,-0.40625,-1.0,1,4.590866334464485,17.28010923980382
-0.16534543,-0.41021854,-1.0,1,4.600126771477948,17.28010923980382
-0.1625498,-0.41458386,-1.0,0,4.609431290217322,17.28010923980382
-0.16581935,-0.41026813,-1.0,1,4.609508980723876,17.28010923980382
-0.16892976,-0.40625,-1.0,1,4.618696551552868,17.28010923980382
-0.16724229,-0.40859348,-1.0,1,4.628004456972602,17.28010923980382
-0.16421568,-0.4104169,-1.0,0,4.637349923416547,17.28010923980382
-0.16601205,-0.40824634,-1.0,1,4.637427931997794,17.28010923980382
-0.16852403,-0.40625,-1.0,1,4.646638418693592,17.28010923980382
-0.16422045,-0.40659714,-1.0,1,4.6559637096016635,17.28010923980382
-0.16029507,-0.40625,-1.0,0,4.665328831626043,17.28010923980382
-0.1615864,-0.40416718,-1.0,0,4.665407015093884,17.28010923980382
-0.1696502,-0.4020831,-1.0,1,4.665407015093884,17.28010923980382
-0.17307776,-0.40000027,-1.0,1,4.674582128631226,17.301943737745635
-0.17060405,-0.39791614,-1.0,1,4.683870846826401,17.32078334016047
-0.1665135,-0.3958333,-1.0,1,4.693213520571419,17.320785043769746
-0.16187,-0.3937505,-1.0,0,4.7025977508570085,17.320785043769746
-0.16261917,-0.39548618,-1.0,0,4.702676105580966,17.320785043769746
-0.17045325,-0.39791614,-1.0,1,4.702676105580966,17.320785043769746
-0.17365581,-0.39565915,-1.0,1,4.711856202264882,17.350897503756247
-0.17094868,-0.3937505,-1.0,1,4.721151100843429,17.375545327942596
-0.16674328,-0.3937505,-1.0,1,4.730498262955714,17.37576431217148
-0.16219914,-0.3937505,-1.0,0,4.739883425284424,17.37576431217148
-0.16301292,-0.3937505,-1.0,0,4.739961771891437,17.37576431217148
-0.17062199,-0.3937505,-1.0,1,4.739961771891437,17.37576795550787
-0.17382216,-0.3937505,-1.0,1,4.749147062345535,17.407695388977583
-0.17123592,-0.3937505,-1.0,1,4.758443029201415,17.4352614978664
-0.1671753,-0.39765674,-1.0,1,4.7677871537659025,17.435976484430572
-0.16289568,-0.4020831,-1.0,0,4.777159018123195,17.435976484430572
-0.16389376,-0.40000027,-1.0,0,4.777237218644955,17.435976484430572
-0.17167991,-0.39791614,-1.0,1,4.777237218644955,17.436819801647744
-0.17733943,-0.4000867,-1.0,1,4.786410765922803,17.462251496376787
-0.17555863,-0.4020831,-1.0,1,4.795689147518697,17.462251496376787
-0.17208207,-0.40251797,-1.0,1,4.805014025273175,17.462251496376787
-0.16815424,-0.4020831,-1.0,1,4.814374662924671,17.462251496376787
-0.16408646,-0.4000867,-1.0,0,4.823766632802869,17.462251496376787
-0.16515034,-0.39791614,-1.0,0,4.823845025391078,17.462251496376787
-0.17307174,-0.39809036,-1.0,1,4.823845025391078,17.462251496376787
-0.17617738,-0.39791614,-1.0,1,4.8330314666222645,17.462251496376787
-0.17301792,-0.39461774,-1.0,1,4.842327234844873,17.462251496376787
-0.16797471,-0.3895836,-1.0,1,4.851679929877883,17.462251496376787
-0.16230923,-0.38333386,-1.0,0,4.861081015190796,17.462251496376787
-0.16194302,-0.37708282,-1.0,0,4.861159548270697,17.462251496376787
-0.168536,-0.37204868,-1.0,1,4.861159548270697,17.462251496376787
-0.17018396,-0.36875027,-1.0,1,4.870393236788097,17.462251496376787
-0.16607904,-0.36857605,-1.0,1,4.8797467208761685,17.462251496376787
-0.16121179,-0.36875027,-1.0,0,4.889154086733873,17.462251496376787
-0.16156244,-0.3665797,-1.0,0,4.889232667198365,17.462251496376787
-0.16881847,-0.3645833,-1.0,1,4.889232667198365,17.462251496376787
-0.17141306,-0.3644969,-1.0,1,4.898464080201782,17.462251496376787
-0.16858149,-0.3645833,-1.0,1,4.907815353438843,17.462251496376787
-0.16486192,-0.3625005,-1.0,0,4.917224459110971,17.462251496376787
-0.16632438,-0.3604164,-1.0,1,4.917303076351081,17.462251496376787
-0.16836965,-0.3611107,-1.0,1,4.926590209228609,17.462251496376787
-0.16557044,-0.3645833,-1.0,1,4.93599651446419,17.462251496376787
-0.16160792,-0.3707466,-1.0,0,4.945439819755422,17.462251496376787
-0.1630022,-0.37708282,-1.0,0,4.945518614111488,17.462251496376787
-0.16895968,-0.38203174,-1.0,1,4.945518614111488,17.462251496376787
-0.17180681,-0.3854167,-1.0,1,4.954729907909371,17.4728060209293
-0.16902548,-0.3857295,-1.0,1,4.964047590093543,17.477586576970758
-0.16477096,-0.3854167,-1.0,0,4.973417131653183,17.477586576970758
-0.16559076,-0.38874942,-1.0,1,4.973495384647941,17.477586576970758
-0.1673572,-0.3895836,-1.0,1,4.982725775136014,17.477586576970758
-0.16450411,-0.3854167,-1.0,0,4.992079117632401,17.477586576970758
-0.16583967,-0.38124973,-1.0,1,4.992157304009941,17.477586576970758
-0.16762769,-0.37708282,-1.0,1,5.001403688048004,17.477586576970758
-0.16462022,-0.37291718,-1.0,0,5.010780777241198,17.477586576970758
-0.16560036,-0.37375003,-1.0,1,5.010859170607376,17.477586576970758
-0.1669802,-0.37708282,-1.0,1,5.020113775433714,17.477586576970758
-0.16406608,-0.37694424,-1.0,0,5.029487830377701,17.477586576970758
-0.16543877,-0.37708282,-1.0,1,5.029566165667861,17.477586576970758
-0.16750199,-0.38124973,-1.0,1,5.038815187619504,17.477586576970758
-0.1649577,-0.3854167,-1.0,1,5.0481766582523,17.477586576970758
-0.16097963,-0.3854167,-1.0,0,5.05757911881247,17.477586576970758
-0.16201001,-0.3854167,-1.0,0,5.057657624587236,17.477586576970758
-0.16999131,-0.38784665,-1.0,1,5.057657624587236,17.477586576970758
-0.17336619,-0.3895836,-1.0,1,5.0668556012787835,17.503197332260644
-0.17069262,-0.3895836,-1.0,1,5.076163220257716,17.524645081173837
-0.16627055,-0.3895836,-1.0,1,5.08552169795933,17.524664327384347
-0.16401106,-0.3895836,-1.0,0,5.094918149133048,17.524664327384347
-0.16576672,-0.3895836,-1.0,1,5.094996588617513,17.524664327384347
-0.16821289,-0.38880157,-1.0,1,5.104250388858253,17.524664327384347
-0.16585165,-0.3854167,-1.0,1,5.11362134203185,17.524664327384347
-0.16212612,-0.37817764,-1.0,0,5.123043345221427,17.524664327384347
-0.16333008,-0.36875027,-1.0,0,5.123122062980643,17.524664327384347
-0.17096186,-0.3584264,-1.0,1,5.123122062980643,17.524664327384347
-0.17334461,-0.3479169,-1.0,1,5.132395724143759,17.524664327384347
-0.16939288,-0.34213,-1.0,1,5.141802732211559,17.524664327384347
-0.16350001,-0.33541614,-1.0,0,5.151275385957712,17.524664327384347
-0.16150498,-0.3165601,-1.0,0,5.151354578977334,17.524664327384347
-0.16419655,-0.28958386,-0.8492893,0,5.151354578977334,17.524664327384347
-0.1629399,-0.25833386,-0.6264501,0,5.151354578977334,17.524664327384347
-0.16010118,-0.22708386,-0.4924547,0,5.151354578977334,17.524664327384347
-0.15745872,-0.19975919,-0.38283062,0,5.151354578977334,17.524664327384347
-0.1552974,-0.18541718,-0.3046924,0,5.151354578977334,17.524664327384347
-0.15453625,-0.1833331,-0.3364269,0,5.151354578977334,17.524664327384347
-0.15527344,-0.18125027,-0.4814468,0,5.151354578977334,17.524664327384347
-0.15714037,-0.17916614,-0.6473318,0,5.151354578977334,17.524664327384347
-0.16516232,-0.17708331,-0.8651563,1,5.151354578977334,17.524664327384347
-0.16985488,-0.18693161,-1.0,1,5.1608540793530056,17.524664327384347
-0.16581339,-0.20208359,-1.0,1,5.17047160092233,17.524664327384347
-0.15913421,-0.20952606,-1.0,0,5.180159986268643,17.524664327384347
-0.15743,-0.2145831,-1.0,0,5.180240983617886,17.524664327384347
-0.16337794,-0.21031189,-1.0,0,5.180240983617886,17.524664327384347
-0.17116892,-0.21041614,-1.0,1,5.180240983617886,17.524725980469576
-0.17032641,-0.2229169,-1.0,1,5.189715963371409,17.533112470558567
-0.16474944,-0.23541641,-1.0,0,5.199309565126189,17.533112470558567
-0.16338992,-0.24791718,-1.0,0,5.199389773807307,17.533112470558567
-0.16934144,-0.2604167,-1.0,1,5.199389773807307,17.533112470558567
-0.1705023,-0.25303012,-1.0,1,5.208784936904594,17.53874718748005
-0.16473031,-0.24375027,-1.0,0,5.218355805123245,17.53874718748005
-0.16334683,-0.25349426,-1.0,0,5.218435972461449,17.53874718748005
-0.16925049,-0.2645836,-1.0,1,5.218435972461449,17.53874718748005
-0.17063516,-0.27721024,-1.0,1,5.2278174485213595,17.54360109784333
-0.16592944,-0.28958386,-1.0,1,5.237315534982946,17.543606073787878
-0.1593855,-0.28189087,-1.0,0,5.246872929940774,17.543606073787878
-0.15789914,-0.27291614,-1.0,0,5.246952914223988,17.543606073787878
-0.16460943,-0.28945285,-1.0,1,5.246952914223988,17.543606073787878
-0.16695988,-0.30625027,-1.0,1,5.256315998164591,17.543606073787878
-0.16312182,-0.31430817,-1.0,0,5.265785398868349,17.543606073787878
-0.16344857,-0.31874973,-1.0,0,5.265864535639252,17.543606073787878
-0.17008227,-0.3165512,-1.0,1,5.265864535639252,17.543606073787878
-0.17205572,-0.31458282,-1.0,1,5.2751671559978455,17.561820819384725
-0.16759175,-0.32145816,-1.0,1,5.2845996356241445,17.56599301576357
-0.16172165,-0.3270836,-1.0,0,5.294081133462869,17.56599301576357
-0.16106099,-0.3249995,-1.0,0,5.29416032417846,17.56599301576357
-0.16766357,-0.3229167,-1.0,1,5.29416032417846,17.56599301576357
-0.17233455,-0.3230731,-1.0,1,5.303467583089503,17.568835296980414
-0.16900277,-0.3229167,-1.0,1,5.312901973797816,17.568835296980414
-0.1640721,-0.32161456,-1.0,0,5.322398923016801,17.568835296980414
-0.1644395,-0.31874973,-1.0,0,5.322478282965959,17.568835296980414
-0.17168349,-0.31458282,-1.0,1,5.322478282965959,17.568835296980414
-0.17361629,-0.31041718,-1.0,1,5.331810691406221,17.568835296980414
-0.16907579,-0.30625027,-1.0,1,5.34127853169578,17.568835296980414
-0.16269338,-0.3020833,-1.0,0,5.350817313168548,17.568835296980414
-0.16112322,-0.29036456,-1.0,0,5.350897053695237,17.568835296980414
-0.16626936,-0.28125,-1.0,1,5.350897053695237,17.568835296980414
-0.16644287,-0.2914403,-1.0,1,5.360293509307898,17.568835296980414
-0.16082048,-0.30625027,-1.0,0,5.3697945019025735,17.568835296980414
-0.15996116,-0.31437558,-1.0,0,5.369873853218648,17.568835296980414
-0.16542923,-0.31874973,-1.0,1,5.369873853218648,17.568835296980414
-0.16528201,-0.28428775,-1.0,0,5.3792032260510005,17.568835296980414
-0.1637693,-0.24791718,-1.0,0,5.379282113393575,17.568835296980414
-0.16970527,-0.2817027,-1.0,1,5.379282113393575,17.568835296980414
-0.1713987,-0.31458282,-1.0,1,5.388564608585151,17.568835296980414
-0.16522455,-0.3051402,-1.0,0,5.39798138212615,17.568835296980414
-0.16498643,-0.2979164,-1.0,0,5.398060285330113,17.568835296980414
-0.17301911,-0.29950458,-1.0,1,5.398060285330113,17.568835296980414
-0.17593801,-0.3020833,-1.0,1,5.407363082214667,17.568835296980414
-0.17250091,-0.30589294,-1.0,1,5.416802988037081,17.568835296980414
-0.16753674,-0.31041718,-1.0,1,5.42630316658192,17.568835296980414
-0.16205192,-0.31874973,-1.0,0,5.435842630414124,17.568835296980414
-0.1617276,-0.3270836,-1.0,0,5.435922232478558,17.568835296980414
-0.16682702,-0.32895786,-1.0,1,5.435922232478558,17.568835296980414
-0.16956526,-0.3270836,-1.0,1,5.4452395192687915,17.568835296980414
-0.16564703,-0.320432,-1.0,1,5.4546851420951725,17.568835296980414
-0.1597637,-0.31458282,-1.0,0,5.464205542030786,17.568835296980414
-0.1596309,-0.32043713,-1.0,0,5.464285127203709,17.568835296980414
-0.16713578,-0.3270836,-1.0,1,5.464285127203709,17.568835296980414
-0.16976273,-0.32491302,-1.0,1,5.473601973967627,17.568835296980414
-0.16604435,-0.3229167,-1.0,1,5.483047452370023,17.568835296980414
-0.16088986,-0.32786435,-1.0,0,5.4925505186947,17.568835296980414
-0.16121298,-0.3312505,-1.0,0,5.492629864758446,17.568835296980414
-0.16847616,-0.3274142,-1.0,1,5.492629864758446,17.568835296980414
-0.17076921,-0.3229167,-1.0,1,5.501946020397795,17.572413691278573
-0.16662359,-0.32024127,-1.0,1,5.511393556485761,17.572502542994616
-0.1604985,-0.31874973,-1.0,0,5.520905724220547,17.572502542994616
-0.16038483,-0.3315099,-1.0,0,5.520985209875604,17.572502542994616
-0.16858387,-0.34375,-1.0,1,5.520985209875604,17.572502542994616
-0.17118448,-0.3299014,-1.0,1,5.530274672569052,17.579609911149905
-0.16686535,-0.31458282,-1.0,1,5.539719880211128,17.580438791477917
-0.16090423,-0.31062824,-1.0,0,5.54924491104097,17.580438791477917
-0.16032976,-0.31041718,-1.0,0,5.549324529456435,17.580438791477917
-0.16753793,-0.31720734,-1.0,1,5.549324529456435,17.580438791477917
-0.17044723,-0.3229167,-1.0,1,5.558649975684988,17.58063509273682
-0.1690327,-0.32042438,-1.0,1,5.568096475465377,17.583499350088314
-0.16382915,-0.31458282,-1.0,0,5.577611475063694,17.583499350088314
-0.16385067,-0.3036092,-1.0,0,5.577691021433245,17.583499350088314
-0.17106956,-0.2937495,-1.0,1,5.577691021433245,17.583499350088314
-0.17365342,-0.3020833,-1.0,1,5.587062847726114,17.583499350088314
-0.16892499,-0.31041718,-0.86194897,0,5.596539592028204,17.583499350088314
-0.16349286,-0.30625027,-0.61948955,0,5.5966187943616985,17.583499350088314
-0.16141886,-0.3020833,-0.4055295,0,5.5966187943616985,17.583499350088314
-0.15734506,-0.2986107,-0.1925754,0,5.5966187943616985,17.583499350088314
-0.15120804,-0.2937495,-0.008836627,0,5.5966187943616985,17.583499350088314
-0.1431526,-0.28263855,0.13921118,0,5.5966187943616985,17.583499350088314
-0.13431686,-0.2687505,0.20936859,0,5.5966187943616985,17.583499350088314
-0.12692559,-0.25624973,0.18561482,0,5.5966187943616985,17.583499350088314
-0.122374296,-0.24375027,0.039963722,0,5.5966187943616985,17.583499350088314
-0.120539665,-0.23124951,-0.118329465,0,5.5966187943616985,17.583499350088314
-0.11947334,-0.21875,-0.048042655,0,5.5966187943616985,17.583499350088314
-0.11866194,-0.2095235,-0.046403706,0,5.5966187943616985,17.583499350088314
-0.12123853,-0.20625049,-0.27249515,0,5.5966187943616985,17.583499350088314
-0.12652707,-0.23769885,-0.5104408,0,5.5966187943616985,17.583499350088314
-0.13787484,-0.27291614,-0.81489235,0,5.5966187943616985,17.583499350088314
-0.15258908,-0.26884967,-1.0,1,5.5966187943616985,17.583499350088314
-0.15672034,-0.2645836,-1.0,0,5.6059599124564885,17.583499350088314
-0.15852028,-0.27790958,-1.0,1,5.606038542035493,17.583499350088314
-0.15969908,-0.28958386,-1.0,1,5.615343638701845,17.583499350088314
-0.15434593,-0.28153992,-1.0,0,5.624813929469892,17.583499350088314
-0.15276384,-0.27291614,-1.0,0,5.624893294429952,17.583499350088314
-0.15674305,-0.28653336,-1.0,0,5.624893294429952,17.583499350088314
-0.1653682,-0.2979164,-1.0,1,5.624893294429952,17.583499350088314
-0.16671097,-0.2893359,-1.0,1,5.634184487446146,17.583499350088314
-0.16086954,-0.28125,-1.0,0,5.643639116318118,17.583499350088314
-0.1590696,-0.28052396,-1.0,0,5.6437183298100155,17.583499350088314
-0.16432697,-0.28125,-1.0,1,5.6437183298100155,17.583499350088314
-0.16518265,-0.28531522,-1.0,1,5.653051832831431,17.583499350088314
-0.15990013,-0.28958386,-1.0,0,5.66252677135614,17.583499350088314
-0.15870339,-0.2795779,-1.0,0,5.662606040588982,17.583499350088314
-0.16434973,-0.2687505,-1.0,0,5.662606040588982,17.583499350088314
-0.1722951,-0.28125,-1.0,1,5.662606040588982,17.585681445044553
-0.17423862,-0.2937495,-1.0,1,5.671906084181582,17.632776024349447
-0.16897404,-0.28950375,-1.0,1,5.681339611182841,17.65220041376062
-0.16150618,-0.2854169,-1.0,0,5.690861104379219,17.65220041376062
-0.15981877,-0.2902527,-1.0,0,5.690940747738812,17.65220041376062
-0.16593188,-0.2937495,-1.0,1,5.690940747738812,17.65220041376062
-0.16719562,-0.2854169,-1.0,1,5.700295487624097,17.65220041376062
-0.16186166,-0.2770831,-1.0,0,5.709809500756837,17.65220041376062
-0.16096288,-0.2770831,-1.0,0,5.70988917230488,17.65220041376062
-0.1674673,-0.2770831,-1.0,1,5.70988917230488,17.65220041376062
-0.16863298,-0.27135468,-1.0,1,5.719269060622116,17.65220041376062
-0.16298419,-0.2687505,-1.0,0,5.7288045243988925,17.65220041376062
-0.1619119,-0.27291614,-1.0,0,5.728884331177044,17.65220041376062
-0.16818774,-0.2770831,-1.0,1,5.728884331177044,17.65220041376062
-0.16976988,-0.28125,-1.0,1,5.738254153057574,17.65220041376062
-0.16496843,-0.2854169,-1.0,1,5.7477573994787825,17.65220041376062
-0.15833116,-0.28046924,-1.0,0,5.757328438259255,17.65220041376062
-0.1567598,-0.27291614,-1.0,0,5.757408496999386,17.65220041376062
-0.16258329,-0.2728793,-1.0,0,5.757408496999386,17.65220041376062
-0.17005712,-0.27291614,-1.0,1,5.757408496999386,17.65220041376062
-0.17031443,-0.27165222,-1.0,1,5.7667875484723,17.661307539459536
-0.163275,-0.2687505,-1.0,0,5.776302382823283,17.661307539459536
-0.1599133,-0.2588539,-1.0,0,5.776382045587332,17.661307539459536
-0.16351676,-0.24791718,-1.0,0,5.776382045587332,17.661307539459536
-0.16912001,-0.2421875,-1.0,1,5.776382045587332,17.661307539459536
-0.1679843,-0.23958331,-1.0,1,5.785787800912066,17.661307539459536
-0.1599145,-0.23958331,-1.0,0,5.79534882002353,17.661307539459536
-0.15647501,-0.23958331,-1.0,0,5.795428886166465,17.661307539459536
-0.1606912,-0.23932266,-1.0,0,5.795428886166465,17.661307539459536
-0.1654759,-0.23958331,-0.9593968,0,5.795428886166465,17.661307539459536
-0.16826552,-0.24140674,-0.9187935,1,5.795428886166465,17.661307539459536
-0.1674757,-0.24375027,-0.9593968,1,5.804802657428304,17.661307539459536
-0.16404456,-0.2458331,-1.0,0,5.814324715933992,17.661307539459536
-0.16383511,-0.24791718,-1.0,0,5.81440445899878,17.661307539459536
-0.17025459,-0.2548828,-1.0,1,5.81440445899878,17.661307539459536
-0.17189294,-0.2645836,-1.0,1,5.823778101261317,17.67983250691597
-0.16689646,-0.2720273,-1.0,1,5.833287803296232,17.68279034717711
-0.1601814,-0.2770831,-1.0,0,5.842859540165944,17.68279034717711
-0.15881467,-0.27446622,-1.0,0,5.842939522746999,17.68279034717711
-0.16466689,-0.2687505,-1.0,0,5.842939522746999,17.68279034717711
-0.17249495,-0.26719028,-1.0,1,5.842939522746999,17.68562492296996
-0.1739071,-0.2687505,-1.0,1,5.852316014191599,17.731861561394744
-0.16986561,-0.31700772,-1.0,1,5.861789110468224,17.74938950530838
-0.16617602,-0.3645833,-1.0,1,5.871211098064582,17.74938950530838
-0.16085637,-0.34700775,-1.0,0,5.880650233144781,17.74938950530838
-0.1598475,-0.3270836,-1.0,0,5.880729235446196,17.74938950530838
-0.16658646,-0.32554245,-1.0,1,5.880729235446196,17.74938950530838
-0.1692074,-0.3312505,-1.0,1,5.890039536903966,17.74938950530838
-0.16650271,-0.3599739,-1.0,1,5.899444383866758,17.74938950530838
-0.16296983,-0.38124973,-1.0,0,5.908844636103363,17.74938950530838
-0.1637621,-0.37600583,-1.0,0,5.9089230097361565,17.74938950530838
-0.17099899,-0.36875027,-1.0,1,5.9089230097361565,17.749518047678485
-0.17358279,-0.36021805,-1.0,1,5.918150096899919,17.782722670242812
-0.17011935,-0.35208386,-1.0,1,5.92751394871837,17.802027459642243
-0.16526169,-0.3533249,-1.0,0,5.936944842653587,17.802027459642243
-0.16593063,-0.3645833,-1.0,1,5.937023603329815,17.802027459642243
-0.1682787,-0.3928731,-1.0,1,5.946279674430442,17.802027459642243
-0.16681266,-0.41458386,-1.0,1,5.955597086490363,17.802027459642243
-0.16364121,-0.41458386,-1.0,0,5.96493815781031,17.802027459642243
-0.16518384,-0.41458386,-1.0,1,5.965016132861636,17.802027459642243
-0.16754508,-0.41458386,-1.0,1,5.9742157960759155,17.802027459642243
-0.16543758,-0.41458386,-1.0,1,5.983527111748609,17.802027459642243
-0.16212016,-0.41119766,-1.0,0,5.992879723570143,17.802027459642243
-0.16379201,-0.40625,-1.0,0,5.992957824680472,17.802027459642243
-0.17197913,-0.4096349,-1.0,1,5.992957824680472,17.80336350490099
-0.17515892,-0.4104169,-1.0,1,6.002112481383513,17.853281166443775
-0.17190254,-0.39270782,-1.0,1,6.0113893190804975,17.894260061124573
-0.16645366,-0.37291718,-1.0,0,6.020756683215919,17.89652649643358
-0.16575474,-0.3604164,-1.0,0,6.020835075670089,17.89652649643358
-0.1717673,-0.3479169,-1.0,1,6.020835075670089,17.89776311069106
-0.17285872,-0.33541614,-1.0,1,6.030098576612502,17.931902688189375
-0.1673907,-0.3229167,-1.0,1,6.039514409615605,17.939436275266893
-0.16022444,-0.307813,-1.0,0,6.049020492704476,17.939436275266893
-0.15851545,-0.2937495,-1.0,0,6.049100065351814,17.939436275266893
-0.16432339,-0.28671902,-1.0,0,6.049100065351814,17.939436275266893
-0.17196476,-0.28125,-1.0,1,6.049100065351814,17.940991971032872
-0.17255479,-0.27213544,-1.0,1,6.058467360250555,17.976120715398974
-0.16615921,-0.2645836,-1.0,0,6.067986113117678,17.980882787175357
-0.16428632,-0.26395798,-1.0,0,6.068065840807059,17.980882787175357
-0.17060643,-0.2645836,-1.0,1,6.068065840807059,17.980884694216478
-0.1723513,-0.26234436,-1.0,1,6.077455479199405,18.004867769515645
-0.1672818,-0.2604167,-1.0,1,6.086997836219283,18.010031974940098
-0.16035968,-0.25998306,-1.0,0,6.0966168409179895,18.010031974940098
-0.15899062,-0.2604167,-1.0,0,6.096697256219057,18.010031974940098
-0.16543639,-0.2624995,-1.0,1,6.096697256219057,18.010031974940098
-0.16721481,-0.2645836,-1.0,1,6.106135038675556,18.010031974940098
-0.16228408,-0.26267368,-1.0,0,6.115708155718553,18.010031974940098
-0.16136378,-0.2604167,-1.0,0,6.11578826837063,18.010031974940098
-0.16782993,-0.2624995,-1.0,1,6.11578826837063,18.010031974940098
-0.16954249,-0.2645836,-1.0,1,6.125206356531543,18.010031974940098
-0.16456872,-0.26232654,-1.0,0,6.134765392068416,18.010031974940098
-0.16382551,-0.2604167,-1.0,0,6.13484539910866,18.010031974940098
-0.17033595,-0.2624995,-1.0,1,6.13484539910866,18.010031974940098
-0.1719839,-0.2645836,-1.0,1,6.144253487592237,18.029735487129727
-0.16701132,-0.2650172,-1.0,1,6.153801627116957,18.033108747467246
-0.16027594,-0.2645836,-1.0,0,6.1634205665429205,18.033108747467246
-0.15911025,-0.2630208,-1.0,0,6.163500972441817,18.033108747467246
-0.16561472,-0.2604167,-1.0,1,6.163500972441817,18.033108747467246
-0.1671418,-0.25598907,-1.0,1,6.1729550155315405,18.033108747467246
-0.16198492,-0.25208282,-1.0,0,6.182554975666039,18.033108747467246
-0.16098803,-0.25,-1.0,0,6.1826353247325985,18.033108747467246
-0.16702926,-0.24791718,-1.0,1,6.1826353247325985,18.033108747467246
-0.16811234,-0.2458331,-1.0,1,6.192093252524934,18.033108747467246
-0.16260844,-0.24375027,-1.0,0,6.201699210462677,18.033108747467246
-0.16137576,-0.24166614,-1.0,0,6.20177961246944,18.033108747467246
-0.16751158,-0.23958331,-1.0,1,6.20177961246944,18.033108747467246
-0.16855395,-0.23628491,-1.0,1,6.2112484872966744,18.033108747467246
-0.16267663,-0.23124951,-1.0,0,6.2208732961190725,18.033108747467246
-0.16330016,-0.22308987,-1.0,0,6.220953893747285,18.033108747467246
-0.16945994,-0.2145831,-1.0,1,6.220953893747285,18.033108747467246
-0.17045563,-0.20885468,-1.0,1,6.230476635656108,18.033108747467246
-0.16456634,-0.20625049,-1.0,0,6.2401611214519175,18.033108747467246
-0.16308951,-0.20625049,-1.0,0,6.240242200582758,18.033108747467246
-0.16914636,-0.20625049,-1.0,1,6.240242200582758,18.033108747467246
-0.16992784,-0.20625049,-1.0,1,6.249779729105874,18.033108747467246
-0.16348445,-0.20625049,-1.0,0,6.259468133134464,18.033108747467246
-0.16121536,-0.20333356,-1.0,0,6.2595492265536095,18.033108747467246
-0.16642255,-0.19791669,-1.0,1,6.2595492265536095,18.033108747467246
-0.1663304,-0.1914584,-1.0,1,6.269113658707933,18.033108747467246
-0.15905643,-0.18541718,-1.0,0,6.2788478093096725,18.033108747467246
-0.15628952,-0.18500012,-1.0,0,6.2789293523223995,18.033108747467246
-0.16144758,-0.18541718,-1.0,0,6.2789293523223995,18.033108747467246
-0.16867602,-0.18114597,-1.0,1,6.2789293523223995,18.033108747467246
-0.16866285,-0.17708331,-1.0,1,6.2884992222384,18.033108747467246
-0.16124052,-0.17685956,-1.0,0,6.29822657039733,18.033108747467246
-0.15838742,-0.17708331,-1.0,0,6.298308031838869,18.033108747467246
-0.16337675,-0.17235821,-1.0,0,6.298308031838869,18.033108747467246
