T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.9589228325,271.33956872,0.0,1,5.418567573864357,3.1787310249964014
296.0210874975,271.3500056,0.0,1,5.428071123362502,3.1787310249964014
296.098571415,271.3979192,0.0,1,5.437607815884519,3.1787310249964014
296.187133935,271.45001264,0.0,1,5.447173969466842,3.1787310249964014
296.27468895,271.44583136,0.0,1,5.456763726442645,3.1787310249964014
296.361999165,271.45001264,0.0,0,5.46637103048909,3.1787310249964014
296.318939865,271.52917424,0.0,0,5.466451165385569,3.1787310249964014
296.11053474,271.6499936,0.0,1,5.466451165385569,3.1787310249964014
296.029846875,271.79998736,0.0,1,5.475845523775952,3.1787310249964014
296.10406437,271.95001232,0.0,0,5.485354881884648,3.1787310249964014
296.085968295,272.07083168,0.0,0,5.48543439684401,3.1787310249964014
295.911895095,272.14999352,0.0,1,5.48543439684401,3.1787310249964014
295.848968898,272.1541748,0.0,1,5.494787280372524,3.1787310249964014
295.92352233,272.14999352,0.0,1,5.504262463127162,3.1787310249964014
296.033447475,272.2020872,0.0,1,5.513796805920828,3.1787310249964014
296.15496798,272.2500008,0.0,1,5.523378919861716,3.1787310249964014
296.273407575,272.2520744,0.0,0,5.532998824843287,3.1787310249964014
296.232512715,272.2500008,0.0,1,5.533079121904523,3.1787310249964014
296.148926265,272.299988,0.0,1,5.542549940208937,3.1787310249964014
296.1788641575,272.3500064,0.0,1,5.552141289697116,3.1787310249964014
296.249511525,272.3333432,0.0,0,5.561775817643782,3.1787310249964014
296.193908265,272.2500008,0.0,1,5.561856232390406,3.1787310249964014
296.115264735,272.1020816,0.0,1,5.571325269906067,3.1787310249964014
296.151397725,271.95001232,0.0,1,5.58089404709165,3.1787310249964014
296.279967603,271.83123824,0.0,1,5.590490075286649,3.1787310249964014
296.376617703,271.7499992,0.0,1,5.600105005096326,3.1787310249964014
296.462952135,271.74249199999997,0.0,0,5.609738186213727,3.1787310249964014
296.406494727,271.7499992,0.0,0,5.609818545896717,3.1787310249964014
296.173248063,271.67001392,0.0,1,5.609818545896717,3.1787310249964014
296.0605476,271.6499936,0.0,1,5.619211354679286,3.1787310249964014
296.099334375,271.7499992,0.0,1,5.6287091251106185,3.1787310249964014
296.17556739,271.85000648,0.0,0,5.638260606867249,3.1787310249964014
296.1315004575,271.95001232,0.0,0,5.638340388733757,3.1787310249964014
295.919585895,272.04998768,0.0,1,5.638340388733757,3.1787310249964014
295.828705425,272.02999927999997,0.0,1,5.647709740837845,3.1787310249964014
295.895140983,271.95001232,0.0,1,5.657187783571823,3.1787310249964014
295.98974685,271.95333824,0.0,1,5.6667146096326135,3.1787310249964014
296.087890995,271.95001232,0.0,1,5.676280562196693,3.1787310249964014
296.18264721,271.85000648,0.0,1,5.6858742545346175,3.1787310249964014
296.269501485,271.7499992,0.0,1,5.695484239845791,3.1787310249964014
296.3542475475,271.7499992,0.0,0,5.705111597304805,3.1787310249964014
296.300109645,271.7499992,0.0,1,5.705191908075858,3.1787310249964014
296.22055092,271.6916804,0.0,1,5.7146509913303,3.1787310249964014
296.255249178,271.6499936,0.0,1,5.724211026809681,3.1787310249964014
296.324340102,271.6499936,0.0,0,5.733804057327357,3.1787310249964014
296.271484875,271.6499936,0.0,0,5.733884110021866,3.1787310249964014
295.984954482,271.6499936,0.0,1,5.733884110021866,3.1787310249964014
295.855437585,271.6499936,0.0,1,5.743254893115501,3.1787310249964014
295.88369745,271.66876232,0.0,1,5.752729564604666,3.1787310249964014
295.958343753,271.7499992,0.0,1,5.762253641290672,3.1787310249964014
296.046356085,271.92373664,0.0,1,5.771821563121464,3.1787310249964014
296.140624485,272.14999352,0.0,0,5.781434315650927,3.1787310249964014
296.107207602,272.3977664,0.0,0,5.781514608106955,3.1787310249964014
295.9077152625,272.6499944,0.0,1,5.781514608106955,3.1787310249964014
295.8347470125,272.78888,0.0,1,5.7909622730056,3.1787310249964014
295.9244389275,272.95001264,0.0,1,5.800533381786918,3.1787310249964014
296.08938657,273.4025576,0.0,0,5.810182738698124,3.1787310249964014
296.191376115,274.04998736,64.95631169999999,0,5.810263513887161,3.1787310249964014
296.25354078,274.79998736,161.0000069,0,5.810263513887161,3.1787310249964014
296.3141475225,275.54998736,218.7520243,0,5.810263513887161,3.1787310249964014
296.35888638,276.20577944,266.00000278,0,5.810263513887161,3.1787310249964014
296.389343988,276.54998768,299.6775756,0,5.810263513887161,3.1787310249964014
296.384735577,276.6000056,286.0000061,1,5.810263513887161,3.1787310249964014
296.53442328,276.64999352,223.49642919999997,1,5.819953407828998,3.1787310249964014
296.832550665,276.70001264,151.9999942,1,5.829821123035121,3.1787310249964014
297.0072333915,276.75000056,58.1176347,1,5.839804485519863,3.1787310249964014
297.060272448,276.51364136,0.0,0,5.849867712505802,3.1787310249964014
296.982086337,276.14999384,0.0,0,5.849951740179222,3.1787310249964014
296.7352287675,275.97137456,0.0,0,5.849951740179222,3.1787310249964014
296.463806385,275.8500056,0.0,0,5.849951740179222,3.1787310249964014
296.200439325,275.95251464,0.0,0,5.849951740179222,3.1787310249964014
295.95712317,275.95001264,0.0,0,5.849951740179222,3.1787310249964014
295.77337578,275.6499944,0.0,1,5.849951740179222,3.1787310249964014
295.743255435,275.35000616,0.0,1,5.859552130866199,3.1787310249964014
295.885741785,275.04998768,0.0,1,5.869227447687719,3.1787310249964014
296.06478825,274.7499992,0.0,1,5.87895776631643,3.1787310249964014
296.2478334975,274.92727712,0.0,0,5.888739204177489,3.1787310249964014
296.283416325,275.14999352,0.0,0,5.888821051169879,3.1787310249964014
296.1140441775,274.91613775999997,0.0,0,5.888821051169879,3.1787310249964014
295.893187887,274.6499936,0.0,1,5.888821051169879,3.1787310249964014
295.83810447,274.34695424,0.0,1,5.8983507727107725,3.1787310249964014
295.942779777,274.04998736,0.0,1,5.907981059335243,3.1787310249964014
296.093262315,274.23461912,0.0,1,5.917671129504202,3.1787310249964014
296.26361022,274.45001264,0.0,0,5.927442928649637,3.1787310249964014
296.26931763,274.05313160000003,0.0,1,5.927524620617762,3.1787310249964014
296.23269657,273.64999352,0.0,1,5.937115238602744,3.1787310249964014
296.31112743,273.45660392,0.0,1,5.946809042275669,3.1787310249964014
296.416045905,273.35000648,0.0,0,5.956538802955308,3.1787310249964014
296.39739954,273.4027712,0.0,0,5.956620015839039,3.1787310249964014
296.19110097,273.45001232,0.0,0,5.956620015839039,3.1787310249964014
295.9453119525,273.28500415999997,0.0,1,5.956620015839039,3.1787310249964014
295.8679512,273.1499936,0.0,1,5.96607372026394,3.1787310249964014
295.95889236,273.200012,0.0,1,5.975634373447921,3.1787310249964014
296.09185803,273.2499992,0.0,1,5.985262330152562,3.1787310249964014
296.1641847,273.2462456,0.0,0,5.994940066259817,3.1787310249964014
296.13513153,273.2499992,0.0,1,5.995020884555181,3.1787310249964014
296.078125515,273.28125056,0.0,1,6.004558123008447,3.1787310249964014
296.141692935,273.35000648,0.0,0,6.014223493389719,3.1787310249964014
296.105865435,273.45001232,0.0,0,6.014304288374658,3.1787310249964014
295.910370552,273.54998768,0.0,1,6.014304288374658,3.1787310249964014
295.843994205,273.64999352,0.0,1,6.023801924847856,3.1787310249964014
295.94290131,273.7500008,0.0,1,6.03343347633505,3.1787310249964014
296.099579175,274.03125056,0.0,0,6.043140138416782,3.1787310249964014
296.1403813425,274.25,0.0,0,6.043221352847941,3.1787310249964014
295.996857015,274.0054328,0.0,1,6.043221352847941,3.1787310249964014
295.95498627,273.64999352,0.0,1,6.052735476258018,3.1787310249964014
296.0662230075,273.45498608,0.0,1,6.062354728947775,3.1787310249964014
296.23886145,273.35000648,0.0,1,6.072023205535138,3.1787310249964014
296.43118270499997,274.177094,0.0,0,6.0817580868013055,3.1787310249964014
296.48483292000003,275.04998768,0.0,0,6.081839756770932,3.1787310249964014
296.303406285,274.2391352,0.0,0,6.081839756770932,3.1787310249964014
296.056212855,273.45001232,0.0,1,6.081839756770932,3.1787310249964014
296.0200493925,273.6766352,0.0,1,6.091322830831154,3.1787310249964014
296.10668934,273.8500064,0.0,1,6.100944422022216,3.1787310249964014
296.196685215,273.81189008,0.0,0,6.110638482422299,3.1787310249964014
296.15982114,273.7500008,0.0,0,6.110719482781893,3.1787310249964014
295.93814097,273.65856944,0.0,1,6.110719482781893,3.1787310249964014
295.8355101,273.54998768,0.0,1,6.120208999075619,3.1787310249964014
295.89807129,273.35000648,0.0,1,6.129812943055125,3.1787310249964014
296.02029406500003,273.1499936,0.0,1,6.139457716719504,3.1787310249964014
296.200744815,273.10501136,0.0,1,6.149134856989456,3.1787310249964014
296.317353,273.1499936,0.0,0,6.158848005474723,3.1787310249964014
296.296814382,273.309632,0.0,0,6.158929101316405,3.1787310249964014
296.098662705,273.45001232,0.0,0,6.158929101316405,3.1787310249964014
295.845062655,273.30950888,0.0,1,6.158929101316405,3.1787310249964014
295.757811855,273.1499936,0.0,1,6.168382050981723,3.1787310249964014
295.837280718,273.20208752,0.0,1,6.177939013269079,3.1787310249964014
295.95974661,273.2499992,0.0,1,6.187562883890538,3.1787310249964014
296.08645611,273.1312556,0.0,1,6.19723141309297,3.1787310249964014
296.206146735,273.049988,0.0,1,6.2069269441773,3.1787310249964014
296.326629135,273.1420592,0.0,0,6.216654845921144,3.1787310249964014
296.302550505,273.2499992,0.0,0,6.2167360668414,3.1787310249964014
296.09729004,273.31420952,0.0,1,6.2167360668414,3.1787310249964014
296.026519635,273.35000648,0.0,1,6.226258844410343,3.1787310249964014
296.09518501499997,273.0437624,0.0,1,6.235888015910278,3.1787310249964014
296.17587288,272.75,0.0,1,6.245537190708399,3.1787310249964014
296.286346785,273.0823664,0.0,0,6.255223529126209,3.1787310249964014
296.272278333,273.45001232,0.0,0,6.255304521414442,3.1787310249964014
296.073425865,273.54492224,0.0,0,6.255304521414442,3.1787310249964014
295.829314875,273.54998768,0.0,1,6.255304521414442,3.1787310249964014
295.7478639225,273.38702384,0.0,1,6.264776353521873,3.1787310249964014
295.81988523,273.2499992,0.0,1,6.274344676771188,3.1787310249964014
295.884276555,273.30981488,0.0,1,6.283971105184346,3.1787310249964014
296.01232964999997,273.45001232,0.0,1,6.293652837807745,3.1787310249964014
296.140929975,273.7133792,0.0,0,6.303389271814471,3.1787310249964014
296.12191743,273.950012,0.0,0,6.303470657960775,3.1787310249964014
295.90832484,273.7500008,0.0,1,6.303470657960775,3.1787310249964014
295.84371906,273.54998768,59.49999392999998,0,6.312995147457275,3.1787310249964014
295.918945845,273.64999352,164.00000394999998,0,6.313075144063816,3.1787310249964014
295.9453119525,273.7500008,256.2167855,0,6.313075144063816,3.1787310249964014
296.03686575,273.8333432,348.0000026,0,6.313075144063816,3.1787310249964014
296.184173232,273.950012,427.191413763,0,6.313075144063816,3.1787310249964014
296.381378145,274.2166748,491.00001858,0,6.313075144063816,3.1787310249964014
296.598449802,274.549988,521.23786229,0,6.313075144063816,3.1787310249964014
296.778900603,274.85000648,510.99998742,1,6.313075144063816,3.1787310249964014
297.06033324,275.14999352,448.224364182,1,6.322607929077031,3.1787310249964014
297.4449151875,275.45001176,380.000000585,0,6.332371644076463,3.1787310249964014
297.69451926,275.75,410.29361569499997,0,6.332453696969477,3.1787310249964014
297.7383734205,275.971436,411.000002714,0,6.332453696969477,3.1787310249964014
297.63662704349997,276.04998824,313.55459035,1,6.332453696969477,3.1787310249964014
297.6226498815,275.2952276,211.00001519999998,1,6.342191656724165,3.1787310249964014
297.630035115,274.45001264,79.78139714999998,0,6.352032160576302,3.1787310249964014
297.4328607,274.54760792,0.0,0,6.352114304398348,3.1787310249964014
297.1313164935,274.6499936,0.0,0,6.352114304398348,3.1787310249964014
296.82052665,274.33017008,0.0,0,6.352114304398348,3.1787310249964014
296.522155995,274.04998736,0.0,0,6.352114304398348,3.1787310249964014
296.2685545425,274.24304192,0.0,0,6.352114304398348,3.1787310249964014
296.04095442,274.45001264,0.0,1,6.352114304398348,3.1787310249964014
296.052581655,274.12319936,0.0,1,6.361609187217304,3.1787310249964014
296.15734815,273.8500064,0.0,1,6.371180647800851,3.1787310249964014
296.321075235,274.0559384,0.0,0,6.380827951246624,3.1787310249964014
296.359710132,274.25,0.0,0,6.38090870741788,3.1787310249964014
296.20977768,274.26742495999997,0.0,0,6.38090870741788,3.1787310249964014
296.00833074,274.25,0.0,1,6.38090870741788,3.1787310249964014
295.966858305,274.15243472,0.0,1,6.390382490031773,3.1787310249964014
296.087128035,274.04998736,0.0,1,6.3999855552278175,3.1787310249964014
296.246825865,274.2901304,0.0,0,6.409667255224965,3.1787310249964014
296.273498865,274.549988,0.0,0,6.409748309744652,3.1787310249964014
296.10223449,274.25,0.0,1,6.409748309744652,3.1787310249964014
296.0357973,273.950012,0.0,1,6.419258185320798,3.1787310249964014
296.140838838,274.05191,0.0,1,6.428898612059856,3.1787310249964014
296.300323845,274.1499944,0.0,0,6.438618477997572,3.1787310249964014
296.313384537,274.0339352,0.0,0,6.438699741441665,3.1787310249964014
296.131561275,273.950012,0.0,1,6.438699741441665,3.1787310249964014
296.075958015,274.1499944,0.0,1,6.448230311414584,3.1787310249964014
296.1867069375,274.3500056,0.0,0,6.457914159304757,3.1787310249964014
296.185393815,274.3500056,0.0,0,6.457995230507644,3.1787310249964014
295.998749268,274.3500056,0.0,1,6.457995230507644,3.1787310249964014
295.950256275,274.48748768,0.0,1,6.46753129620959,3.1787310249964014
296.0742192975,274.549988,0.0,1,6.477220231990255,3.1787310249964014
296.228760033,274.45001264,0.0,0,6.486976644767787,3.1787310249964014
296.23809848999997,274.3500056,0.0,0,6.487058150834519,3.1787310249964014
296.055512115,274.25,0.0,1,6.487058150834519,3.1787310249964014
295.99258449,274.1499944,0.0,1,6.496604229500251,3.1787310249964014
296.094422055,274.26873824,0.0,1,6.506279508060551,3.1787310249964014
296.249420235,274.45001264,0.0,0,6.516037307897681,3.1787310249964014
296.271819333,274.4508968,0.0,0,6.5161189075562325,3.1787310249964014
296.112426993,274.45001264,0.0,0,6.5161189075562325,3.1787310249964014
295.915343715,274.48034672,0.0,1,6.5161189075562325,3.1787310249964014
295.9033197,274.549988,0.0,1,6.52565573403283,3.1787310249964014
296.076202815,274.7875064,0.0,0,6.53533309538439,3.1787310249964014
296.152709445,275.04998768,0.0,0,6.53541418170648,3.1787310249964014
296.042389152,275.1875,0.0,0,6.53541418170648,3.1787310249964014
295.883361615,275.25000056,0.0,1,6.53541418170648,3.1787310249964014
295.89239448,275.25000056,0.0,1,6.544964630393899,3.1787310249964014
296.073059583,275.25000056,0.0,0,6.554667108015691,3.1787310249964014
296.143067028,275.25625616,0.0,0,6.554748350885975,3.1787310249964014
296.057190117,275.25000056,17.499979199999977,0,6.554748350885975,3.1787310249964014
295.9806819825,275.20623824,35.00000149999998,0,6.554748350885975,3.1787310249964014
295.8034974,275.14999352,17.499979199999977,1,6.554748350885975,3.1787310249964014
295.69848636,275.1000056,0.0,1,6.56425133638006,3.1787310249964014
295.800475905,275.04998768,0.0,1,6.573899272117588,3.1787310249964014
295.955536458,274.8828128,0.0,1,6.5836255289407255,3.1787310249964014
296.121338325,274.6499936,0.0,1,6.593397881244572,3.1787310249964014
296.284484775,274.4713448,0.0,0,6.603204562931911,3.1787310249964014
296.289489915,274.3500056,0.0,0,6.603286411576552,3.1787310249964014
296.101653855,274.41281072,0.0,1,6.603286411576552,3.1787310249964014
296.047515825,274.549988,0.0,1,6.612882378711569,3.1787310249964014
296.157317805,274.58743328,0.0,0,6.622614265655485,3.1787310249964014
296.1541442025,274.549988,0.0,0,6.622695671036585,3.1787310249964014
295.937805135,273.39181472,0.0,1,6.622695671036585,3.1787310249964014
295.79681436,272.2500008,0.0,1,6.632100780729613,3.1787310249964014
295.853607705,272.671814,0.0,1,6.641597645129051,3.1787310249964014
295.9894108875,273.1499936,0.0,1,6.651198278590943,3.1787310249964014
296.126922468,273.1869812,0.0,0,6.660865420915608,3.1787310249964014
296.108184915,273.049988,0.0,1,6.660946160242353,3.1787310249964014
296.03909241,272.3606264,0.0,1,6.67043853961958,3.1787310249964014
296.0686031775,271.85000648,0.0,1,6.679989468332047,3.1787310249964014
296.1490479,271.97586008,0.0,1,6.689568644176779,3.1787310249964014
296.2488716025,272.14999352,0.0,1,6.699190073936218,3.1787310249964014
296.34942639,272.3547668,0.0,0,6.70885258311763,3.1787310249964014
296.307769947,272.54998736,0.0,0,6.708933274772286,3.1787310249964014
296.080200195,272.5202024,0.0,1,6.708933274772286,3.1787310249964014
295.96575951,272.2500008,0.0,1,6.718379641710327,3.1787310249964014
295.98803682,271.5710456,0.0,1,6.727896660659738,3.1787310249964014
296.030213055,271.04998736,0.0,1,6.737399780985667,3.1787310249964014
296.09454369,271.04998736,0.0,1,6.746914076002539,3.1787310249964014
296.166840015,271.04998736,0.0,1,6.756450816136973,3.1787310249964014
296.236877907,271.04998736,0.0,1,6.766006563412272,3.1787310249964014
296.30236818000003,271.04998736,0.0,1,6.775578603461516,3.1787310249964014
296.3632819425,271.13125616,0.0,0,6.7851669130707615,3.1787310249964014
296.286407475,271.25,0.0,0,6.785246902994881,3.1787310249964014
296.044372695,271.1687624,0.0,1,6.785246902994881,3.1787310249964014
295.934813883,271.1499944,0.0,1,6.794598698940171,3.1787310249964014
295.987457715,271.57501232,0.0,1,6.804060795988848,3.1787310249964014
296.095519422,272.04998768,0.0,0,6.813606987738123,3.1787310249964014
296.08538766,272.3500064,0.0,0,6.813686846434052,3.1787310249964014
295.909057353,272.6499944,0.0,0,6.813686846434052,3.1787310249964014
295.696685295,272.95001264,0.0,1,6.813686846434052,3.1787310249964014
295.663634592,273.2499992,0.0,1,6.823091106986741,3.1787310249964014
295.795776255,273.612488,0.0,0,6.832642304379672,3.1787310249964014
295.82434008,273.950012,0.0,0,6.832722341138692,3.1787310249964014
295.67834442,274.11874352,0.0,1,6.832722341138692,3.1787310249964014
295.65472479,274.25,0.0,1,6.84219038493952,3.1787310249964014
295.7979741,274.46874944,0.0,1,6.851821132637238,3.1787310249964014
295.9883727825,274.6499936,0.0,0,6.861545092352599,3.1787310249964014
296.02941975,274.66500848,0.0,0,6.861626445408585,3.1787310249964014
295.851592185,274.6499936,0.0,1,6.861626445408585,3.1787310249964014
295.789398705,274.70373536,0.0,1,6.87118604264875,3.1787310249964014
295.897277985,274.7499992,0.0,1,6.880889431386199,3.1787310249964014
296.050598265,274.76040656,0.0,0,6.8906648420309375,3.1787310249964014
296.06423949,274.7499992,0.0,0,6.890746543173301,3.1787310249964014
295.8831488175,274.700012,0.0,1,6.890746543173301,3.1787310249964014
295.821411252,274.6499936,0.0,1,6.900326969598312,3.1787310249964014
295.928345145,274.69583167999997,0.0,1,6.910039770764471,3.1787310249964014
296.082641157,274.7499992,0.0,0,6.9198247857035,3.1787310249964014
296.091491595,274.700012,0.0,0,6.91990657190522,3.1787310249964014
295.903412367,274.6499936,0.0,1,6.91990657190522,3.1787310249964014
295.843048818,274.70416304,0.0,1,6.929494816289535,3.1787310249964014
295.945404645,274.7499992,0.0,1,6.939220473056725,3.1787310249964014
296.088805935,274.700012,0.0,0,6.949011933675034,3.1787310249964014
296.090819925,274.6499936,0.0,0,6.949093731859374,3.1787310249964014
295.901977635,274.6395872,0.0,1,6.949093731859374,3.1787310249964014
295.83950748,274.6499936,0.0,1,6.958683289128805,3.1787310249964014
295.942322205,274.6875008,0.0,1,6.968405386592469,3.1787310249964014
296.08929375,274.7499992,0.0,0,6.978196949121799,3.1787310249964014
296.0982051075,274.85626232,0.0,0,6.978278791864257,3.1787310249964014
295.91683929,274.95001232,0.0,1,6.978278791864257,3.1787310249964014
295.863067695,275.0,0.0,1,6.987898535913117,3.1787310249964014
295.98226872,275.04998768,0.0,1,6.997656373816636,3.1787310249964014
296.144989728,275.1000056,0.0,0,7.007485736553731,3.1787310249964014
296.16220131,275.14999352,0.0,0,7.00756789589515,3.1787310249964014
295.9817200875,275.20001264,0.0,0,7.00756789589515,3.1787310249964014
295.7515558125,275.25000056,0.0,1,7.00756789589515,3.1787310249964014
295.704590295,275.32916216,0.0,1,7.017174555021537,3.1787310249964014
295.839325002,275.45001176,0.0,1,7.026919324982676,3.1787310249964014
295.962158655,275.64584312,0.0,0,7.036752992735452,3.1787310249964014
295.98782415,275.8500056,0.0,0,7.03683528093697,3.1787310249964014
295.81796253,275.98748768,0.0,0,7.03683528093697,3.1787310249964014
295.59722942999997,276.04998824,0.0,1,7.03683528093697,3.1787310249964014
295.554901215,276.04998824,0.0,1,7.046486758554574,3.1787310249964014
295.6940922,276.04998824,0.0,1,7.056276526001569,3.1787310249964014
295.883758395,276.04998824,0.0,0,7.066145865430889,3.1787310249964014
295.934479425,276.04998824,0.0,0,7.066228385054847,3.1787310249964014
295.786316265,276.11999456,0.0,1,7.066228385054847,3.1787310249964014
295.769012067,276.24999944,0.0,1,7.075930306611814,3.1787310249964014
295.930786107,276.4049984,0.0,0,7.085791324007881,3.1787310249964014
295.98367326,276.54998768,0.0,0,7.085873914924287,3.1787310249964014
295.8406670925,276.55999712,0.0,0,7.085873914924287,3.1787310249964014
295.6442571675,276.54998768,0.0,1,7.085873914924287,3.1787310249964014
295.6344916875,276.65249672,0.0,1,7.095560289044614,3.1787310249964014
295.8101805675,276.75000056,0.0,0,7.105406493747514,3.1787310249964014
295.86724893,276.75537056,0.0,0,7.105488977368194,3.1787310249964014
295.729675053,276.75000056,0.0,0,7.105488977368194,3.1787310249964014
295.539519615,276.86340296,0.0,1,7.105488977368194,3.1787310249964014
295.514617233,276.95001176,0.0,1,7.115176116044583,3.1787310249964014
295.659667608,276.80624384,0.0,1,7.125019014041135,3.1787310249964014
295.849671015,276.64999352,0.0,0,7.134934195492217,3.1787310249964014
295.892975115,276.6000056,0.0,0,7.135017071429189,3.1787310249964014
295.7297055,276.54998768,0.0,1,7.135017071429189,3.1787310249964014
295.69247499,276.5,0.0,1,7.144741299604952,3.1787310249964014
295.82672178,276.45001232,0.0,0,7.154609517807682,3.1787310249964014
295.9114071525,276.3999944,0.0,0,7.154692088390936,3.1787310249964014
295.7617802925,276.35000648,0.0,1,7.154692088390936,3.1787310249964014
295.733672535,276.2583308,0.0,1,7.164387188650709,3.1787310249964014
295.8750005475,276.14999384,0.0,1,7.174223491911724,3.1787310249964014
296.0603334,276.0854192,0.0,0,7.184128948176398,3.1787310249964014
296.09631288,276.04998824,0.0,0,7.184211734315398,3.1787310249964014
295.92837549,276.10000616,0.0,0,7.184211734315398,3.1787310249964014
295.7111823,276.14999384,0.0,1,7.184211734315398,3.1787310249964014
295.672057905,276.04376264,0.0,1,7.193883608541098,3.1787310249964014
295.8109131825,275.95001264,0.0,1,7.203680092899113,3.1787310249964014
295.998931695,275.95001264,0.0,0,7.213551473526463,3.1787310249964014
296.0475766425,275.95001264,0.0,0,7.213634005801153,3.1787310249964014
295.885132335,275.95001264,0.0,0,7.213634005801153,3.1787310249964014
295.656463635,275.95001264,0.0,1,7.213634005801153,3.1787310249964014
295.619933865,275.95001264,0.0,1,7.223279358760015,3.1787310249964014
295.772857365,275.95001264,0.0,1,7.233062001786382,3.1787310249964014
295.96591149,275.90625056,0.0,0,7.242923030990364,3.1787310249964014
296.00604186,275.8500056,0.0,0,7.243005461604071,3.1787310249964014
295.84579527,275.83123736,0.0,1,7.243005461604071,3.1787310249964014
295.815703995,275.8500056,0.0,1,7.252678925110023,3.1787310249964014
295.95614601,275.89999352,0.0,0,7.262499323192524,3.1787310249964014
295.9807428,275.95001264,0.0,0,7.262581520028152,3.1787310249964014
295.754211102,276.00000056,0.0,1,7.262581520028152,3.1787310249964014
295.699524465,276.04998824,0.0,1,7.272255134846235,3.1787310249964014
295.811095635,276.0150152,0.0,1,7.282079624692201,3.1787310249964014
295.962646725,275.95001264,0.0,0,7.291973281631106,3.1787310249964014
295.9864500825,275.97250328,0.0,0,7.292055961981759,3.1787310249964014
295.833374475,276.04998824,0.0,0,7.292055961981759,3.1787310249964014
295.629241875,276.2124944,0.0,1,7.292055961981759,3.1787310249964014
295.60314951,276.45001232,0.0,1,7.301743594528143,3.1787310249964014
295.776154158,276.88751264,0.0,0,7.3115977383378175,3.1787310249964014
295.85763543,277.25,0.0,0,7.31168041929101,3.1787310249964014
295.73962449,277.21499672,0.0,0,7.31168041929101,3.1787310249964014
295.558989732,277.1499944,0.0,1,7.31168041929101,3.1787310249964014
295.5627135225,277.19250488,0.0,1,7.321397801602355,3.1787310249964014
295.75384482,277.25,0.0,0,7.331278079244865,3.1787310249964014
295.8309016125,277.36123664,0.0,0,7.331360857569312,3.1787310249964014
295.711516605,277.45001264,0.0,0,7.331360857569312,3.1787310249964014
295.5310369125,277.41125432,0.0,1,7.331360857569312,3.1787310249964014
295.532043015,277.3500056,0.0,1,7.341083902780546,3.1787310249964014
295.724426745,277.33667048,0.0,0,7.350966655807032,3.1787310249964014
295.776885243,277.3500056,0.0,0,7.351049435153131,3.1787310249964014
295.62313794,277.458344,0.0,0,7.351049435153131,3.1787310249964014
295.421722875,277.54998824,0.0,1,7.351049435153131,3.1787310249964014
295.400115705,277.54998824,0.0,1,7.360780637485224,3.1787310249964014
295.567749033,277.54998824,0.0,1,7.370675433066027,3.1787310249964014
295.789765038,277.54376264,0.0,0,7.380663487911895,3.1787310249964014
295.863525165,277.54998824,0.0,0,7.3807470435304925,3.1787310249964014
295.7753911725,277.59375056,0.0,0,7.3807470435304925,3.1787310249964014
295.579498005,277.64999384,0.0,0,7.3807470435304925,3.1787310249964014
295.37985213,277.70001176,0.0,1,7.3807470435304925,3.1787310249964014
295.38562023,277.74999944,0.0,1,7.390503720919404,3.1787310249964014
295.583191425,277.92498824,0.0,0,7.400417385878223,3.1787310249964014
295.664856705,278.0499878,0.0,0,7.400500516449954,3.1787310249964014
295.539246,278.0,0.0,0,7.400500516449954,3.1787310249964014
295.35672057,277.95001232,0.0,1,7.400500516449954,3.1787310249964014
295.35363813,277.8999944,0.0,1,7.410257414138742,3.1787310249964014
295.54162617,277.85000648,0.0,1,7.420176659092813,3.1787310249964014
295.782256665,277.92498824,0.0,0,7.430191380058669,3.1787310249964014
295.874359095,278.0499878,0.0,0,7.430275213249308,3.1787310249964014
295.742340495,278.1000056,0.0,0,7.430275213249308,3.1787310249964014
295.549896075,278.149993424,0.0,0,7.430275213249308,3.1787310249964014
295.349853522,278.20001264,0.0,1,7.430275213249308,3.1787310249964014
295.35470505,278.25000056,0.0,1,7.440078188210835,3.1787310249964014
295.555267395,278.21874944,0.0,0,7.450035403047457,3.1787310249964014
295.64267043,278.149993424,0.0,0,7.450118805022277,3.1787310249964014
295.525420818,278.1375122,0.0,0,7.450118805022277,3.1787310249964014
295.355133705,278.149993424,0.0,1,7.450118805022277,3.1787310249964014
295.36608927,278.1937556,0.0,1,7.459900301373961,3.1787310249964014
295.570434795,278.35000616,0.0,0,7.469858441521388,3.1787310249964014
295.60305822,278.600006576,0.0,0,7.4699419485912415,3.1787310249964014
295.475616105,278.8500056,0.0,0,7.4699419485912415,3.1787310249964014
295.301086965,279.10000616,0.0,0,7.4699419485912415,3.1787310249964014
295.124633595,279.350006576,0.0,1,7.4699419485912415,3.1787310249964014
295.151367285,279.5,0.0,1,7.479814155595954,3.1787310249964014
295.38046311,279.649993424,0.0,0,7.489873717518779,3.1787310249964014
295.5021660675,279.994995584,0.0,0,7.489958113199606,3.1787310249964014
295.4246213325,280.350005624,0.0,0,7.489958113199606,3.1787310249964014
295.30224645,280.608582008,0.0,0,7.489958113199606,3.1787310249964014
295.1821593,280.850006576,0.0,0,7.489958113199606,3.1787310249964014
295.07205183,281.0901794432,0.0,1,7.489958113199606,3.1787310249964014
295.18118367,281.249999048,0.0,0,7.499973337813587,3.1787310249964014
295.32504243,281.241667748,0.0,0,7.500057832912951,3.1787310249964014
