T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12177712,-0.2979164,-1.0,1,4.425173930166618,1.4821349450436245
-0.115751386,-0.2958336,-1.0,0,4.434832907851661,1.4821349450436245
-0.11533129,-0.2937495,-1.0,0,4.434913627954462,1.4821349450436245
-0.12247002,-0.2916667,-1.0,1,4.434913627954462,1.4821349450436245
-0.12488508,-0.28958386,-1.0,1,4.4443953990887985,1.4821349450436245
-0.120934606,-0.28854114,-1.0,1,4.454009998100491,1.4821349450436245
-0.11534804,-0.28958386,-1.0,0,4.463688287346389,1.4821349450436245
-0.11524153,-0.29357654,-1.0,0,4.463769143915367,1.4821349450436245
-0.12257296,-0.2979164,-1.0,1,4.463769143915367,1.4821349450436245
-0.12502396,-0.29991275,-1.0,1,4.473236667224731,1.4821349450436245
-0.12118232,-0.3020833,-1.0,1,4.482826601906827,1.4821349450436245
-0.11577052,-0.3057289,-1.0,0,4.492472135207844,1.4821349450436245
-0.1158914,-0.31041718,-1.0,0,4.49255268948013,1.4821349450436245
-0.12354356,-0.3166669,-1.0,1,4.49255268948013,1.4821349450436245
-0.12652111,-0.3229167,-1.0,1,4.501975072154882,1.4821349450436245
-0.123268306,-0.32747394,-1.0,1,4.511509208822498,1.4821349450436245
-0.11833161,-0.3312505,-1.0,1,4.521093497973074,1.4821349450436245
-0.1128636,-0.33450574,-1.0,1,4.530714116913792,1.4821349450436245
-0.10725075,-0.33541614,-1.0,0,4.540365463284421,1.4821349450436245
-0.107200444,-0.3316409,-1.0,0,4.540446019402672,1.4821349450436245
-0.11438465,-0.3270836,-1.0,0,4.540446019402672,1.4821349450436245
-0.123301804,-0.3246956,-1.0,1,4.540446019402672,1.4821349450436245
-0.12483364,-0.3229167,-1.0,1,4.54985614226639,1.4821349450436245
-0.11855298,-0.32274246,-1.0,1,4.559379732570387,1.4821349450436245
-0.110613644,-0.3229167,-1.0,0,4.568967014941127,1.4821349450436245
-0.10844034,-0.31788254,-1.0,0,4.569047132658669,1.4821349450436245
-0.11402327,-0.31458282,-1.0,0,4.569047132658669,1.4821349450436245
-0.12177473,-0.32048672,-1.0,1,4.569047132658669,1.4821349450436245
-0.12337476,-0.3270836,-1.0,1,4.578415704182969,1.4821349450436245
-0.1200394,-0.3312505,-1.0,1,4.58790003837376,1.4821349450436245
-0.11615467,-0.33541614,-1.0,1,4.5974443759880055,1.4821349450436245
-0.11191332,-0.3395831,-1.0,0,4.607031365952615,1.4821349450436245
-0.11290544,-0.34375,-1.0,1,4.607111403149204,1.4821349450436245
-0.11488253,-0.3479169,-1.0,1,4.616546158888411,1.4821349450436245
-0.112187386,-0.35208386,-1.0,1,4.626095571896989,1.4821349450436245
-0.10821414,-0.35286456,-1.0,0,4.635685288469732,1.4821349450436245
-0.10939413,-0.35208386,-1.0,0,4.63576535628014,1.4821349450436245
-0.11759323,-0.35338593,-1.0,1,4.63576535628014,1.4821349450436245
-0.12101358,-0.3562495,-1.0,1,4.645145390849405,1.4821349450436245
-0.11858654,-0.36223984,-1.0,1,4.6546308366490186,1.4821349450436245
-0.11487293,-0.36875027,-1.0,1,4.664155414000032,1.4821349450436245
-0.11072737,-0.37291718,-1.0,1,4.67370721004139,1.4821349450436245
-0.10649794,-0.37708282,-1.0,0,4.683281497872986,1.4821349450436245
-0.10829073,-0.3854167,-1.0,0,4.683361358506342,1.4821349450436245
-0.117498636,-0.3937505,-1.0,1,4.683361358506342,1.4821349450436245
-0.12171006,-0.39609402,-1.0,1,4.6926766082956615,1.4821349450436245
-0.11986464,-0.39791614,-1.0,1,4.702091745977668,1.4821349450436245
-0.11671716,-0.4052086,-1.0,1,4.711544849572055,1.4821349450436245
-0.11341047,-0.4104169,-1.0,1,4.721016890616356,1.4821349450436245
-0.11012179,-0.4104169,-1.0,1,4.730510746869768,1.4821349450436245
-0.1069743,-0.4104169,-1.0,0,4.74002638388813,1.4821349450436245
-0.1092661,-0.4104169,-1.0,0,4.740105762706623,1.4821349450436245
-0.11831725,-0.4104169,-1.0,1,4.740105762706623,1.4821349450436245
-0.122567,-0.4079857,-1.0,1,4.749396692876657,1.4821349450436245
-0.12081969,-0.40625,-1.0,1,4.758793343282988,1.4821349450436245
-0.11787087,-0.41371536,-1.0,1,4.7682305485116085,1.4821349450436245
-0.11497229,-0.4229164,-1.0,1,4.777681319085831,1.4821349450436245
-0.112042606,-0.42760468,-1.0,1,4.787143612932337,1.4821349450436245
-0.10922778,-0.43125027,-1.0,1,4.796617372508284,1.4821349450436245
-0.10892862,-0.4333763,-1.0,1,4.806101910145051,1.4821349450436245
-0.10718852,-0.43541718,-1.0,1,4.815596082364669,1.4821349450436245
-0.10552138,-0.43971378,-1.0,0,4.825095572858461,1.4821349450436245
-0.10912126,-0.44374973,-1.0,1,4.825174738293693,1.4821349450436245
-0.113405704,-0.442187,-1.0,1,4.834487760216068,1.4821349450436245
-0.11315918,-0.43958282,-1.0,1,4.843900451829521,1.4821349450436245
-0.11140829,-0.442187,-1.0,1,4.8533407347632656,1.4821349450436245
-0.10883528,-0.44374973,-1.0,1,4.862793986809422,1.4821349450436245
-0.10551542,-0.43984348,-1.0,0,4.8722639528071365,1.4821349450436245
-0.10707599,-0.43541718,-1.0,0,4.872342958570891,1.4821349450436245
-0.11489451,-0.4333852,-1.0,1,4.872342958570891,1.4821349450436245
-0.11758959,-0.43125027,-1.0,1,4.881600099098598,1.4821349450436245
-0.11430687,-0.4229164,-1.0,1,4.890963983538216,1.4821349450436245
-0.109650254,-0.41458386,-1.0,0,4.90039062439411,1.4821349450436245
-0.1101948,-0.41427106,-1.0,0,4.900469393181077,1.4821349450436245
-0.11765903,-0.41458386,-1.0,1,4.900469393181077,1.4821349450436245
-0.12019855,-0.41024274,-1.0,1,4.9097147423457805,1.4821349450436245
-0.116342604,-0.40625,-1.0,1,4.919083279857747,1.4821349450436245
-0.11174822,-0.41021854,-1.0,1,4.9285059857781315,1.4821349450436245
-0.10934985,-0.41458386,-1.0,1,4.937957864541851,1.4821349450436245
-0.108060956,-0.41026813,-1.0,0,4.947440222456725,1.4821349450436245
-0.11115217,-0.40625,-1.0,0,4.947519392769584,1.4821349450436245
-0.12064856,-0.40859348,-1.0,1,4.947519392769584,1.4821349450436245
-0.12540329,-0.4104169,-1.0,1,4.9567927250070944,1.4821349450436245
-0.124195755,-0.40824634,-1.0,1,4.96617021058833,1.4821349450436245
-0.12134385,-0.40625,-1.0,1,4.975597973268592,1.4821349450436245
-0.11581361,-0.40659714,-1.0,1,4.985061154386316,1.4821349450436245
-0.111867845,-0.40625,-1.0,1,4.994551256638262,1.4821349450436245
-0.10827279,-0.40416718,-1.0,0,5.004067623865267,1.4821349450436245
-0.11019838,-0.4020831,-1.0,0,5.004147033457129,1.4821349450436245
-0.118891716,-0.40000027,-1.0,1,5.004147033457129,1.4821349450436245
-0.12289846,-0.39791614,-1.0,1,5.013452216356712,1.4821349450436245
-0.12103629,-0.3958333,-1.0,1,5.0228647868658625,1.4821349450436245
-0.11744958,-0.3937505,-1.0,1,5.03232787208511,1.4821349450436245
-0.11348468,-0.39548618,-1.0,1,5.041827046687983,1.4821349450436245
-0.10971725,-0.39791614,-1.0,1,5.051348461142374,1.4821349450436245
-0.10607672,-0.39565915,-1.0,0,5.060892887846607,1.4821349450436245
-0.10791612,-0.3937505,-1.0,0,5.060972533001167,1.4821349450436245
-0.11666089,-0.3937505,-1.0,1,5.060972533001167,1.4821349450436245
-0.12070483,-0.3937505,-1.0,1,5.070297323365978,1.4821349450436245
-0.11883545,-0.3937505,-1.0,1,5.079724742041957,1.4821349450436245
-0.1152727,-0.3937505,-1.0,1,5.089198115841728,1.4821349450436245
-0.11149925,-0.3937505,-1.0,1,5.098705307415498,1.4821349450436245
-0.10783714,-0.3937505,-1.0,0,5.108239914561258,1.4821349450436245
-0.109708905,-0.39765674,-1.0,0,5.108319471092191,1.4821349450436245
-0.11852908,-0.4020831,-1.0,1,5.108319471092191,1.4821349450436245
-0.12258011,-0.40000027,-1.0,1,5.11761906330281,1.4821349450436245
-0.12071794,-0.39791614,-1.0,1,5.127026997173526,1.4821349450436245
-0.11971146,-0.4000867,-1.0,1,5.136481194577663,1.4821349450436245
-0.1167866,-0.4020831,-1.0,1,5.1459642673689565,1.4821349450436245
-0.11372405,-0.40251797,-1.0,1,5.155471345139368,1.4821349450436245
-0.110718966,-0.4020831,-1.0,1,5.165000046651627,1.4821349450436245
-0.1077103,-0.4000867,-1.0,0,5.174549543024114,1.4821349450436245
-0.10978311,-0.39791614,-1.0,0,5.174629210657082,1.4821349450436245
-0.118588924,-0.39809036,-1.0,1,5.174629210657082,1.4821349450436245
-0.12246764,-0.39791614,-1.0,1,5.1839511314586515,1.4821349450436245
-0.12011123,-0.39461774,-1.0,1,5.193375565491338,1.4821349450436245
-0.11586869,-0.3895836,-1.0,1,5.2028529388685705,1.4821349450436245
-0.11097151,-0.38333386,-1.0,0,5.212375239027438,1.4821349450436245
-0.11127305,-0.37708282,-1.0,0,5.212454769040511,1.4821349450436245
-0.118380666,-0.37204868,-1.0,1,5.212454769040511,1.4821349450436245
-0.12050611,-0.36875027,-1.0,1,5.221799570769051,1.4821349450436245
-0.11696011,-0.36857605,-1.0,1,5.231261930732275,1.4821349450436245
-0.11268288,-0.36875027,-1.0,0,5.240776633726719,1.4821349450436245
-0.11354095,-0.3665797,-1.0,0,5.240856102430112,1.4821349450436245
-0.12116915,-0.3645833,-1.0,1,5.240856102430112,1.4821349450436245
-0.12413591,-0.3644969,-1.0,1,5.250188318968581,1.4821349450436245
-0.12174481,-0.3645833,-1.0,1,5.259639526789505,1.4821349450436245
-0.1184932,-0.3625005,-1.0,1,5.269147818859476,1.4821349450436245
-0.114979446,-0.3604164,-1.0,1,5.278702145513508,1.4821349450436245
-0.11115819,-0.3611107,-1.0,0,5.288291637710843,1.4821349450436245
-0.11280012,-0.3645833,-1.0,1,5.288371664428979,1.4821349450436245
-0.115547955,-0.3707466,-1.0,1,5.2977943810724275,1.4821349450436245
-0.113841355,-0.37708282,-1.0,1,5.307316364513354,1.4821349450436245
-0.10853487,-0.38203174,-1.0,0,5.316865815359417,1.4821349450436245
-0.10986924,-0.3854167,-1.0,0,5.316945479512058,1.4821349450436245
-0.118322015,-0.3857295,-1.0,1,5.316945479512058,1.4821349450436245
-0.12217206,-0.3854167,-1.0,1,5.326269516932781,1.4821349450436245
-0.12020457,-0.38874942,-1.0,1,5.335698385330471,1.4821349450436245
-0.116702795,-0.3895836,-1.0,1,5.345169686565325,1.4821349450436245
-0.11276066,-0.3854167,-1.0,1,5.354680735711238,1.4821349450436245
-0.10894418,-0.38124973,-1.0,0,5.364229353509166,1.4821349450436245
-0.11049396,-0.37708282,-1.0,0,5.364309070108682,1.4821349450436245
-0.11891323,-0.37291718,-1.0,1,5.364309070108682,1.4821349450436245
-0.12253225,-0.37375003,-1.0,1,5.373660813252213,1.4821349450436245
-0.11995083,-0.37708282,-1.0,1,5.383115593806263,1.4821349450436245
-0.116256416,-0.37694424,-1.0,1,5.392616434152137,1.4821349450436245
-0.11240882,-0.37708282,-1.0,1,5.402154268901397,1.4821349450436245
-0.10867965,-0.38124973,-1.0,0,5.411718139514191,1.4821349450436245
-0.11061722,-0.3854167,-1.0,0,5.411797908133565,1.4821349450436245
-0.1193285,-0.3854167,-1.0,1,5.411797908133565,1.4821349450436245
-0.12319046,-0.3854167,-1.0,1,5.421128962591881,1.4821349450436245
-0.12123257,-0.38784665,-1.0,1,5.430562692584128,1.4821349450436245
-0.11780381,-0.3895836,-1.0,1,5.440039044763181,1.4821349450436245
-0.11390597,-0.3895836,-1.0,1,5.449548689636223,1.4821349450436245
-0.10982978,-0.3895836,-1.0,1,5.459086436754401,1.4821349450436245
-0.10844511,-0.3895836,-1.0,0,5.468647895943783,1.4821349450436245
-0.111235976,-0.3895836,-1.0,0,5.468727662695689,1.4821349450436245
-0.12061262,-0.38880157,-1.0,1,5.468727662695689,1.4821349450436245
-0.124944925,-0.3854167,-1.0,1,5.478064247941808,1.4821349450436245
-0.12324196,-0.37817764,-1.0,1,5.487512456238308,1.4821349450436245
-0.11974019,-0.36875027,-1.0,1,5.497023752001526,1.4821349450436245
-0.11530256,-0.3584264,-1.0,0,5.506589949849817,1.4821349450436245
-0.11584115,-0.3479169,-1.0,0,5.5066698865391475,1.4821349450436245
-0.12325513,-0.34213,-1.0,1,5.5066698865391475,1.4821349450436245
-0.12556964,-0.33541614,-1.0,1,5.516072525966737,1.4821349450436245
-0.120376885,-0.3165601,-1.0,1,5.52561640617254,1.4821349450436245
-0.110765636,-0.28958386,-0.8492893,0,5.535266782714636,1.4821349450436245
-0.10059434,-0.25833386,-0.6264501,0,5.53534765502897,1.4821349450436245
-0.09636372,-0.22708386,-0.4924547,0,5.53534765502897,1.4821349450436245
-0.09445846,-0.19975919,-0.38283062,0,5.53534765502897,1.4821349450436245
-0.09354293,-0.18541718,-0.3046924,0,5.53534765502897,1.4821349450436245
-0.09409946,-0.1833331,-0.3364269,1,5.53534765502897,1.4821349450436245
-0.088697255,-0.18125027,-0.4814468,1,5.545026636344968,1.4821349450436245
-0.077304006,-0.17916614,-0.6473318,0,5.554887159318253,1.4821349450436245
-0.07694137,-0.17708331,-0.8651563,0,5.554969842957276,1.4821349450436245
-0.0891915,-0.18693161,-1.0,0,5.554969842957276,1.4821349450436245
-0.10170609,-0.20208359,-1.0,0,5.554969842957276,1.4821349450436245
-0.112843215,-0.20952606,-1.0,0,5.554969842957276,1.4821349450436245
-0.12266153,-0.2145831,-1.0,0,5.554969842957276,1.4821349450436245
-0.13160855,-0.21031189,-1.0,1,5.554969842957276,1.4821349450436245
-0.13216144,-0.21041614,-1.0,1,5.5645196133231645,1.4821349450436245
-0.12396121,-0.2229169,-1.0,0,5.574183740676341,1.4821349450436245
-0.1223647,-0.23541641,-1.0,0,5.574264570016584,1.4821349450436245
-0.12807328,-0.24791718,-1.0,1,5.574264570016584,1.4821349450436245
-0.12918746,-0.2604167,-1.0,1,5.583729330053633,1.4821349450436245
-0.12386787,-0.25303012,-1.0,0,5.593337401754246,1.4821349450436245
-0.12233716,-0.24375027,-1.0,0,5.593417933946516,1.4821349450436245
-0.128187,-0.25349426,-1.0,1,5.593417933946516,1.4821349450436245
-0.12936938,-0.2645836,-1.0,1,5.602892268302441,1.4821349450436245
-0.12438369,-0.27721024,-1.0,1,5.612492959242861,1.4821349450436245
-0.11820477,-0.28958386,-1.0,1,5.622140412600715,1.4821349450436245
-0.11162132,-0.28189087,-1.0,0,5.631831863173634,1.4821349450436245
-0.11057055,-0.27291614,-1.0,0,5.631912925296588,1.4821349450436245
-0.11778587,-0.28945285,-1.0,0,5.631912925296588,1.4821349450436245
-0.12728822,-0.30625027,-1.0,1,5.631912925296588,1.4821349450436245
-0.13017958,-0.31430817,-1.0,1,5.6413213513003155,1.4821349450436245
-0.12664437,-0.31874973,-1.0,1,5.6508329081671755,1.4821349450436245
-0.12092739,-0.3165512,-1.0,1,5.660407067146423,1.4821349450436245
-0.1150046,-0.31458282,-1.0,0,5.670037986085944,1.4821349450436245
-0.11469585,-0.32145816,-1.0,1,5.670118439809034,1.4821349450436245
-0.1158064,-0.3270836,-1.0,1,5.679594042853405,1.4821349450436245
-0.11209285,-0.3249995,-1.0,0,5.689192084130686,1.4821349450436245
-0.112698436,-0.3229167,-1.0,0,5.689272317743676,1.4821349450436245
-0.1229344,-0.3230731,-1.0,1,5.689272317743676,1.4821349450436245
-0.12655103,-0.3229167,-1.0,1,5.698691042900509,1.4821349450436245
-0.123918116,-0.32161456,-1.0,1,5.708234863823758,1.4821349450436245
-0.11962533,-0.31874973,-1.0,1,5.71784103266989,1.4821349450436245
-0.1145283,-0.31458282,-1.0,0,5.727498836328589,1.4821349450436245
-0.11462402,-0.31041718,-1.0,0,5.727579514431157,1.4821349450436245
-0.12196022,-0.30625027,-1.0,1,5.727579514431157,1.4821349450436245
-0.12423289,-0.3020833,-1.0,1,5.737055154970899,1.4821349450436245
-0.1195631,-0.29036456,-1.0,0,5.74666678350377,1.4821349450436245
-0.118177235,-0.28125,-1.0,0,5.746747273674559,1.4821349450436245
-0.12365484,-0.2914403,-1.0,1,5.746747273674559,1.4821349450436245
-0.12502873,-0.30625027,-1.0,1,5.75618955298736,1.4821349450436245
-0.12031227,-0.31437558,-1.0,1,5.765742815189415,1.4821349450436245
-0.11317116,-0.31874973,-1.0,0,5.775348061557092,1.4821349450436245
-0.11099422,-0.28428775,-1.0,0,5.775428291738351,1.4821349450436245
-0.11582798,-0.24791718,-1.0,0,5.775428291738351,1.4821349450436245
-0.12403184,-0.2817027,-1.0,1,5.775428291738351,1.4821349450436245
-0.12623268,-0.31458282,-1.0,1,5.784841549581362,1.4821349450436245
-0.12049657,-0.3051402,-1.0,1,5.794364530516108,1.4821349450436245
-0.115158975,-0.2979164,-1.0,0,5.80397977576224,1.4821349450436245
-0.116551995,-0.29950458,-1.0,0,5.80406020104028,1.4821349450436245
-0.12486595,-0.3020833,-1.0,1,5.80406020104028,1.4821349450436245
-0.12846822,-0.30589294,-1.0,1,5.813495105967916,1.4821349450436245
-0.12591672,-0.31041718,-1.0,1,5.823052442773751,1.4821349450436245
-0.12152696,-0.31874973,-1.0,1,5.832659912435595,1.4821349450436245
-0.11609602,-0.3270836,-1.0,1,5.842294356995712,1.4821349450436245
-0.10879457,-0.32895786,-1.0,0,5.851953958996026,1.4821349450436245
-0.10979509,-0.3270836,-1.0,0,5.852034580378903,1.4821349450436245
-0.11772841,-0.320432,-1.0,0,5.852034580378903,1.4821349450436245
-0.127074,-0.31458282,-1.0,1,5.852034580378903,1.4821349450436245
-0.12998933,-0.32043713,-1.0,1,5.8614533558846516,1.4821349450436245
-0.12670422,-0.3270836,-1.0,1,5.870966952627148,1.4821349450436245
-0.12175673,-0.32491302,-1.0,1,5.880537270973615,1.4821349450436245
-0.11637968,-0.3229167,-1.0,1,5.89016019675587,1.4821349450436245
-0.11128265,-0.32786435,-1.0,0,5.899819737279407,1.4821349450436245
-0.112244844,-0.3312505,-1.0,0,5.899900328669299,1.4821349450436245
-0.12027395,-0.3274142,-1.0,1,5.899900328669299,1.4821349450436245
-0.1232599,-0.3229167,-1.0,1,5.909345160607598,1.4821349450436245
-0.11984789,-0.32024127,-1.0,1,5.9189130831800085,1.4821349450436245
-0.11444807,-0.31874973,-1.0,0,5.928541087769541,1.4821349450436245
-0.11501539,-0.3315099,-1.0,1,5.928621521653076,1.4821349450436245
-0.11765665,-0.34375,-1.0,1,5.938074152034789,1.4821349450436245
-0.11471498,-0.3299014,-1.0,0,5.947648676087833,1.4821349450436245
-0.11531335,-0.31458282,-1.0,0,5.947728819039344,1.4821349450436245
-0.12274051,-0.31062824,-1.0,1,5.947728819039344,1.4821349450436245
-0.12533033,-0.31041718,-1.0,1,5.957172981701661,1.4821349450436245
-0.122060716,-0.31720734,-1.0,1,5.966738209941027,1.4821349450436245
-0.117631495,-0.3229167,-1.0,1,5.9763476923031345,1.4821349450436245
-0.11480236,-0.32042438,-1.0,0,5.98599757842517,1.4821349450436245
-0.11555749,-0.31458282,-1.0,0,5.986078177599784,1.4821349450436245
-0.123563886,-0.3036092,-1.0,1,5.986078177599784,1.4821349450436245
-0.12659532,-0.2937495,-1.0,1,5.995566914592897,1.4821349450436245
-0.12349564,-0.3020833,-1.0,1,6.005182429361973,1.4821349450436245
-0.117823005,-0.31041718,-0.86194897,0,6.014832461018348,1.4821349450436245
-0.11273074,-0.30625027,-0.61948955,0,6.014913016100725,1.4821349450436245
-0.11132574,-0.3020833,-0.4055295,0,6.014913016100725,1.4821349450436245
-0.10804063,-0.2986107,-0.1925754,0,6.014913016100725,1.4821349450436245
-0.10264796,-0.2937495,-0.008836627,0,6.014913016100725,1.4821349450436245
-0.09528428,-0.28263855,0.13921118,0,6.014913016100725,1.4821349450436245
-0.08709955,-0.2687505,0.20936859,1,6.014913016100725,1.4821349450436245
-0.07314646,-0.25624973,0.18561482,1,6.024426098167441,1.4821349450436245
-0.055316985,-0.24375027,0.039963722,1,6.034147296159895,1.4821349450436245
-0.038786054,-0.23124951,-0.118329465,0,6.044021552112467,1.4821349450436245
-0.029178381,-0.21875,-0.048042655,0,6.044104404807299,1.4821349450436245
-0.028648198,-0.2095235,-0.046403706,0,6.044104404807299,1.4821349450436245
-0.03386134,-0.20625049,-0.27249515,0,6.044104404807299,1.4821349450436245
-0.042141795,-0.23769885,-0.5104408,1,6.044104404807299,1.4821349450436245
-0.049305618,-0.27291614,-0.81489235,0,6.053780394439965,1.4821349450436245
-0.058788836,-0.26884967,-1.0,0,6.053861618093381,1.4821349450436245
-0.07075411,-0.2645836,-1.0,0,6.053861618093381,1.4821349450436245
-0.08276963,-0.27790958,-1.0,0,6.053861618093381,1.4821349450436245
-0.09416288,-0.28958386,-1.0,0,6.053861618093381,1.4821349450436245
-0.1037873,-0.28153992,-1.0,0,6.053861618093381,1.4821349450436245
-0.11239445,-0.27291614,-1.0,0,6.053861618093381,1.4821349450436245
-0.11896348,-0.28653336,-1.0,0,6.053861618093381,1.4821349450436245
-0.12795722,-0.2979164,-1.0,1,6.053861618093381,1.4821349450436245
-0.12823248,-0.2893359,-1.0,1,6.0632147930625,1.4821349450436245
-0.12159878,-0.28125,-1.0,1,6.072699955137572,1.4821349450436245
-0.113633096,-0.28052396,-1.0,0,6.082280974052658,1.4821349450436245
-0.11121565,-0.28125,-1.0,0,6.082361133931629,1.4821349450436245
-0.116446674,-0.28531522,-1.0,0,6.082361133931629,1.4821349450436245
-0.123981535,-0.28958386,-1.0,1,6.082361133931629,1.4821349450436245
-0.12531596,-0.2795779,-1.0,1,6.091753475696239,1.4821349450436245
-0.11991376,-0.2687505,-1.0,0,6.101317603921282,1.4821349450436245
-0.11885816,-0.28125,-1.0,0,6.101397756135795,1.4821349450436245
-0.12523699,-0.2937495,-1.0,1,6.101397756135795,1.4821349450436245
-0.12659532,-0.28950375,-1.0,1,6.110795591969843,1.4821349450436245
-0.12119669,-0.2854169,-1.0,1,6.120352833060619,1.4821349450436245
-0.11454147,-0.2902527,-1.0,0,6.1299850602365575,1.4821349450436245
-0.11360437,-0.2937495,-1.0,0,6.1300655377396085,1.4821349450436245
-0.11982399,-0.2854169,-1.0,0,6.1300655377396085,1.4821349450436245
-0.12775254,-0.2770831,-1.0,1,6.1300655377396085,1.4821349450436245
-0.12949508,-0.2770831,-1.0,1,6.1395084991288735,1.4821349450436245
-0.12493181,-0.2770831,-1.0,1,6.14908496649591,1.4821349450436245
-0.11810422,-0.27135468,-1.0,0,6.15874176416316,1.4821349450436245
-0.116383255,-0.2687505,-1.0,0,6.158822554251068,1.4821349450436245
-0.12265432,-0.27291614,-1.0,0,6.158822554251068,1.4821349450436245
-0.13111907,-0.2770831,-1.0,1,6.158822554251068,1.4821349450436245
-0.13302076,-0.28125,-1.0,1,6.1682592386171216,1.4821349450436245
-0.12833178,-0.2854169,-1.0,1,6.177818940360581,1.4821349450436245
-0.12183213,-0.28046924,-1.0,1,6.1874497063179135,1.4821349450436245
-0.114566565,-0.27291614,-1.0,0,6.197154719800657,1.4821349450436245
-0.1130383,-0.2728793,-1.0,0,6.197235865754622,1.4821349450436245
-0.11891562,-0.27291614,-1.0,0,6.197235865754622,1.4821349450436245
-0.12636793,-0.27165222,-1.0,1,6.197235865754622,1.4821349450436245
-0.12656295,-0.2687505,-1.0,1,6.206719845092718,1.4821349450436245
-0.11948413,-0.2588539,-1.0,0,6.2163440548707625,1.4821349450436245
-0.116215706,-0.24791718,-1.0,0,6.216424698194453,1.4821349450436245
-0.120342195,-0.2421875,-1.0,0,6.216424698194453,1.4821349450436245
-0.12640858,-0.23958331,-1.0,0,6.216424698194453,1.4821349450436245
-0.13283521,-0.23958331,-1.0,1,6.216424698194453,1.4821349450436245
-0.13215429,-0.23958331,-1.0,1,6.225894485427292,1.4821349450436245
-0.12445426,-0.23932266,-1.0,1,6.235511592257827,1.4821349450436245
-0.11379349,-0.23958331,-0.9593968,0,6.2452179583527885,1.4821349450436245
-0.10680193,-0.24140674,-0.9187935,0,6.245299154980621,1.4821349450436245
-0.11160576,-0.24375027,-0.9593968,0,6.245299154980621,1.4821349450436245
-0.12282908,-0.2458331,-1.0,0,6.245299154980621,1.4821349450436245
-0.13290584,-0.24791718,-1.0,1,6.245299154980621,1.4821349450436245
-0.13516414,-0.2548828,-1.0,1,6.254764480633476,1.4821349450436245
-0.1304788,-0.2645836,-1.0,1,6.2643474416716725,1.4821349450436245
-0.12398994,-0.2720273,-1.0,1,6.2739926551027585,1.4821349450436245
-0.1171971,-0.2770831,-1.0,0,6.283685219621161,1.4821349450436245
-0.116209745,-0.27446622,-1.0,0,6.283766172077933,1.4821349450436245
-0.12252748,-0.2687505,-1.0,0,6.283766172077933,1.4821349450436245
-0.13081986,-0.26719028,-1.0,1,6.283766172077933,1.4821349450436245
-0.13265812,-0.2687505,-1.0,1,6.293243145637843,1.4821349450436245
-0.1291157,-0.31700772,-1.0,1,6.302811698839435,1.4821349450436245
-0.12595505,-0.3645833,-1.0,1,6.312326446310512,1.4821349450436245
-0.121154785,-0.34700775,-1.0,1,6.321856211034604,1.4821349450436245
-0.11505127,-0.3270836,-1.0,1,6.331469410407633,1.4821349450436245
-0.109511435,-0.32554245,-1.0,0,6.34113784166638,1.4821349450436245
-0.110422194,-0.3312505,-1.0,0,6.3412185564241845,1.4821349450436245
-0.119587004,-0.3599739,-1.0,1,6.3412185564241845,1.4821349450436245
-0.12462902,-0.38124973,-1.0,1,6.350576315056335,1.4821349450436245
-0.122785985,-0.37600583,-1.0,1,6.360025504547952,1.4821349450436245
-0.11884862,-0.36875027,-1.0,1,6.369534934664762,1.4821349450436245
-0.11442894,-0.36021805,-1.0,0,6.379096359715775,1.4821349450436245
-0.11543423,-0.35208386,-1.0,0,6.379176244838931,1.4821349450436245
-0.123720646,-0.3533249,-1.0,1,6.379176244838931,1.4821349450436245
-0.12767476,-0.3645833,-1.0,1,6.388540275198739,1.4821349450436245
-0.12626857,-0.3928731,-1.0,1,6.397981342738646,1.4821349450436245
-0.12408924,-0.41458386,-1.0,1,6.407412299810045,1.4821349450436245
-0.12106979,-0.41458386,-1.0,1,6.41685758943886,1.4821349450436245
-0.117776334,-0.41458386,-1.0,1,6.426328006940118,1.4821349450436245
-0.11460489,-0.41458386,-1.0,1,6.435819769755982,1.4821349450436245
-0.111641705,-0.41458386,-1.0,1,6.44532987291216,1.4821349450436245
-0.108884335,-0.41119766,-1.0,0,6.454858040511362,1.4821349450436245
-0.11157942,-0.40625,-1.0,0,6.454937536049908,1.4821349450436245
-0.12083167,-0.4096349,-1.0,1,6.454937536049908,1.4821349450436245
-0.12490064,-0.4104169,-1.0,1,6.46423430868457,1.4821349450436245
-0.12256336,-0.39270782,-1.0,1,6.47364253333253,1.4821349450436245
-0.1180408,-0.37291718,-1.0,0,6.483135542006802,1.4821349450436245
-0.1181916,-0.3604164,-1.0,0,6.483214960233902,1.4821349450436245
-0.12491983,-0.3479169,-1.0,1,6.483214960233902,1.4821349450436245
-0.12664437,-0.33541614,-1.0,1,6.492590108614844,1.4821349450436245
-0.12183213,-0.3229167,-1.0,1,6.502113675039011,1.4821349450436245
-0.1153301,-0.307813,-1.0,0,6.511725137132682,1.4821349450436245
-0.11421114,-0.2937495,-1.0,0,6.511805578936777,1.4821349450436245
-0.12047142,-0.28671902,-1.0,0,6.511805578936777,1.4821349450436245
-0.1285137,-0.28125,-1.0,1,6.511805578936777,1.4821349450436245
-0.1295082,-0.27213544,-1.0,1,6.521268535935663,1.4821349450436245
-0.12358421,-0.2645836,-1.0,0,6.530881212484714,1.4821349450436245
