T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.733825885,273.45001232,0.0,0,5.268834384151153,18.86137380298664
296.527466625,273.30831872,0.0,1,5.268834384151153,18.86137380298664
296.47744761,273.1499936,0.0,1,5.278302377771838,18.86137380298664
296.551055655,273.049988,0.0,1,5.2878839381023,18.86137380298664
296.638397745,272.95001264,0.0,1,5.29752444070181,18.86137380298664
296.73495528,272.8500056,0.0,0,5.307206531879227,18.86137380298664
296.699921085,272.75,0.0,0,5.307287357161799,18.86137380298664
296.48742729,272.6499944,0.0,1,5.307287357161799,18.86137380298664
296.394195465,272.54998736,0.0,1,5.316744358741512,18.86137380298664
296.454864555,272.53125056,0.0,1,5.326312934728135,18.86137380298664
296.557831515,272.54998736,0.0,1,5.335937739345761,18.86137380298664
296.669463375,272.51873768,0.0,0,5.345603171619041,18.86137380298664
296.64114435,272.450012,0.0,0,5.345683853364625,18.86137380298664
296.42843635500003,272.30624384,0.0,1,5.345683853364625,18.86137380298664
296.32720977,272.14999352,0.0,1,5.355114883668977,18.86137380298664
296.37933381,272.04998768,0.0,1,5.364647521154935,18.86137380298664
296.47445646,271.95001232,0.0,1,5.374223738530281,18.86137380298664
296.567352195,271.7499992,0.0,1,5.383825902146223,18.86137380298664
296.646546015,271.549988,0.0,0,5.393439487949583,18.86137380298664
296.592742545,271.49374352,0.0,0,5.393519641884388,18.86137380298664
296.370208125,271.45001264,0.0,1,5.393519641884388,18.86137380298664
296.2599791475,271.2749936,0.0,1,5.402889453600656,18.86137380298664
296.2915037775,271.1499944,0.0,1,5.4123484362401735,18.86137380298664
296.36142006,271.1499944,0.0,1,5.4218484520042445,18.86137380298664
296.44100913,271.1499944,0.0,1,5.43138137521552,18.86137380298664
296.52035493,271.1499944,0.0,0,5.440940798203669,18.86137380298664
296.46359193,271.1499944,0.0,1,5.441020557630985,18.86137380298664
296.386901445,271.2083432,0.0,1,5.45042415127392,18.86137380298664
296.427337305,271.25,0.0,1,5.459941368174918,18.86137380298664
296.490081075,271.07083136,0.0,1,5.4694909303905375,18.86137380298664
296.54864514,270.8500064,0.0,1,5.479047493509667,18.86137380298664
296.607666675,270.73748768,0.0,0,5.488610212582786,18.86137380298664
296.53356903,270.64999352,0.0,1,5.488689932493087,18.86137380298664
296.38049355,270.5989688,0.0,1,5.498072038512156,18.86137380298664
296.380127115,270.54998768,0.0,1,5.507550369179246,18.86137380298664
296.4127203225,270.44686928,0.0,1,5.517052586711467,18.86137380298664
296.453796105,270.35000648,0.0,1,5.5265656490732855,18.86137380298664
296.496185112,270.387512,0.0,1,5.536090239919663,18.86137380298664
296.539001295,270.45001232,0.0,0,5.545632433267816,18.86137380298664
296.456176275,270.387512,0.0,1,5.54571201614815,18.86137380298664
296.367522465,270.35000648,0.0,1,5.555076761421189,18.86137380298664
296.408142333,270.44375648,0.0,1,5.5645407241937095,18.86137380298664
296.48831188500003,270.54998768,0.0,1,5.574042526826189,18.86137380298664
296.58599856,270.5987552,0.0,0,5.583572338316273,18.86137380298664
296.564453865,270.64999352,0.0,0,5.5836518478442,18.86137380298664
296.374359015,270.8500064,0.0,1,5.5836518478442,18.86137380298664
296.3039245725,271.04998736,0.0,1,5.592988580670768,18.86137380298664
296.3763121875,271.05749456,0.0,1,5.6024383077321644,18.86137380298664
296.478637695,271.04998736,0.0,1,5.611934010936561,18.86137380298664
296.59231542,271.15417424,0.0,0,5.621468363017745,18.86137380298664
296.5833737175,271.25,0.0,0,5.62154798204855,18.86137380298664
296.383422378,271.15475504,0.0,1,5.62154798204855,18.86137380298664
296.246825865,271.04998736,0.0,1,5.630877039187106,18.86137380298664
296.228881617,271.15356488,0.0,1,5.6403150052361415,18.86137380298664
296.27154582000003,271.25,0.0,1,5.649810371294552,18.86137380298664
296.332305945,271.19375648,0.0,1,5.65934183717361,18.86137380298664
296.396454153,271.1499944,0.0,1,5.668894843203441,18.86137380298664
296.4620051925,271.20208784,0.0,1,5.678470053128587,18.86137380298664
296.526214065,271.25,0.0,0,5.688068427708416,18.86137380298664
296.511382755,271.24166864,0.0,0,5.688148498846238,18.86137380298664
296.2864682925,271.25,0.0,1,5.688148498846238,18.86137380298664
296.17602486,271.29998768,0.0,1,5.6975169231328895,18.86137380298664
296.210601585,271.3500056,0.0,1,5.706988926302693,18.86137380298664
296.284851108,271.39999352,0.0,1,5.716509326222405,18.86137380298664
296.3700866175,271.45001264,0.0,1,5.726066454109353,18.86137380298664
296.45690889,271.5000008,0.0,0,5.735654225453152,18.86137380298664
296.411040765,271.549988,0.0,1,5.73573423929079,18.86137380298664
296.342132268,271.50833168,0.0,1,5.745168905910294,18.86137380298664
296.3822322675,271.45001264,0.0,1,5.754707115797361,18.86137380298664
296.45443743,271.5041804,0.0,1,5.764281633802147,18.86137380298664
296.534912625,271.549988,0.0,0,5.773887596939922,18.86137380298664
296.479248675,271.549988,0.0,1,5.773967755263649,18.86137380298664
296.40188626500003,271.549988,0.0,1,5.783414549105146,18.86137380298664
296.440551558,271.549988,0.0,1,5.792969301923223,18.86137380298664
296.51495301,271.549988,0.0,1,5.802560049312113,18.86137380298664
296.592406608,271.549988,0.0,0,5.812176667719848,18.86137380298664
296.53250058,271.549988,0.0,1,5.812256898470412,18.86137380298664
296.449554027,271.45623824,0.0,1,5.821708614917964,18.86137380298664
296.47805859,271.3500056,0.0,1,5.831257262207156,18.86137380298664
296.54086305,271.39999352,0.0,1,5.840837521501153,18.86137380298664
296.614165758,271.45001264,0.0,0,5.850447917811644,18.86137380298664
296.492248575,271.3979192,0.0,1,5.85052810575942,18.86137380298664
296.389281615,271.3500056,0.0,1,5.8599699763861945,18.86137380298664
296.404908015,271.33956872,0.0,1,5.869514184682476,18.86137380298664
296.4549255,271.3500056,0.0,1,5.879091364357759,18.86137380298664
296.51812827,271.3979192,0.0,1,5.888694018881541,18.86137380298664
296.592560118,271.45001264,0.0,0,5.898319895520868,18.86137380298664
296.532287655,271.44583136,0.0,0,5.898400197947741,18.86137380298664
296.305084185,271.45001264,0.0,1,5.898400197947741,18.86137380298664
296.2086180675,271.52917424,0.0,1,5.907794295978364,18.86137380298664
296.269347975,271.6499936,0.0,1,5.917296000470711,18.86137380298664
296.375915535,271.79998736,0.0,1,5.926853996423564,18.86137380298664
296.49719277,271.95001232,0.0,0,5.93645911962405,18.86137380298664
296.48596206,272.07083168,0.0,0,5.936539340077911,18.86137380298664
296.30566329,272.14999352,0.0,1,5.936539340077911,18.86137380298664
296.234740905,272.1541748,0.0,1,5.945955687303983,18.86137380298664
296.29898025,272.14999352,0.0,1,5.9554848535563165,18.86137380298664
296.398528935,272.2020872,0.0,1,5.965068610775388,18.86137380298664
296.510010345,272.2500008,0.0,0,5.974696417006222,18.86137380298664
296.4813537,272.2520744,0.0,1,5.974776806800856,18.86137380298664
296.41284183,272.2500008,0.0,1,5.984259535478301,18.86137380298664
296.4438483,272.299988,0.0,1,5.993861677706767,18.86137380298664
296.503387995,272.3500064,0.0,1,6.003511174098098,18.86137380298664
296.579131665,272.3333432,0.0,0,6.013193440621255,18.86137380298664
296.52041562,272.2500008,0.0,1,6.013274227732795,18.86137380298664
296.436706158,272.1020816,0.0,1,6.022782535136075,18.86137380298664
296.467010205,271.95001232,0.0,1,6.032387573975426,18.86137380298664
296.58953847,271.83123824,0.0,1,6.042017835474404,18.86137380298664
296.680481313,271.7499992,0.0,0,6.051665298501396,18.86137380298664
296.625793095,271.74249199999997,0.0,0,6.051745760364075,18.86137380298664
296.395446495,271.7499992,0.0,1,6.051745760364075,18.86137380298664
296.283569835,271.67001392,0.0,1,6.061157863217193,18.86137380298664
296.32028193,271.6499936,0.0,1,6.07066654790038,18.86137380298664
296.3984073,271.7499992,0.0,1,6.080225048342693,18.86137380298664
296.484009015,271.85000648,0.0,1,6.089825634217949,18.86137380298664
296.57385291,271.95001232,0.0,0,6.099462375838467,18.86137380298664
296.526244563,272.04998768,0.0,0,6.0995428210109015,18.86137380298664
296.30596878,272.02999927999997,0.0,1,6.0995428210109015,18.86137380298664
296.212829775,271.95001232,0.0,1,6.108962744497433,18.86137380298664
296.258270775,271.95333824,0.0,1,6.118486166047699,18.86137380298664
296.337554355,271.95001232,0.0,1,6.128058437757029,18.86137380298664
296.424499665,271.85000648,0.0,1,6.13766266789338,18.86137380298664
296.5078125,271.7499992,0.0,1,6.147285517640106,18.86137380298664
296.590759002,271.7499992,0.0,0,6.156927276519816,18.86137380298664
296.5361635275,271.7499992,0.0,0,6.157007712403625,18.86137380298664
296.30499315,271.6916804,0.0,1,6.157007712403625,18.86137380298664
296.19326847,271.6499936,0.0,1,6.166411518363662,18.86137380298664
296.233490028,271.6499936,0.0,1,6.175915453896268,18.86137380298664
296.318389575,271.6499936,0.0,1,6.185464753159506,18.86137380298664
296.349304755,271.6499936,0.0,1,6.19504719703049,18.86137380298664
296.41455033,271.6499936,0.0,1,6.204655885203252,18.86137380298664
296.4837643425,271.66876232,0.0,1,6.214286548284139,18.86137380298664
296.555236992,271.7499992,0.0,0,6.223939133682723,18.86137380298664
296.488921437,271.92373664,0.0,0,6.2240196725986525,18.86137380298664
296.253601572,272.14999352,0.0,1,6.2240196725986525,18.86137380298664
296.15490729,272.3977664,0.0,1,6.233478718949361,18.86137380298664
296.22116037,272.6499944,0.0,1,6.243062941861837,18.86137380298664
296.33297787,272.78888,0.0,1,6.252713688430377,18.86137380298664
296.463470397,272.95001264,0.0,0,6.262412128878936,18.86137380298664
296.486846655,273.4025576,0.0,0,6.262493151111122,18.86137380298664
296.39279118,274.04998736,64.95631169999999,0,6.262493151111122,18.86137380298664
296.40078747,274.79998736,161.0000069,0,6.262493151111122,18.86137380298664
296.451171135,275.54998736,218.7520243,0,6.262493151111122,18.86137380298664
296.497223217,276.20577944,266.00000278,0,6.262493151111122,18.86137380298664
296.53225731,276.54998768,299.6775756,0,6.262493151111122,18.86137380298664
296.532929235,276.6000056,286.0000061,0,6.262493151111122,18.86137380298664
296.49642981,276.64999352,223.49642919999997,1,6.262493151111122,18.86137380298664
296.6298528225,276.70001264,151.9999942,1,6.272195450268375,18.86137380298664
296.778411105,276.75000056,58.1176347,1,6.282060000201442,18.86137380298664
296.84320074,276.51364136,0.0,1,6.292027408754955,18.86137380298664
296.941802406,276.14999384,0.0,0,6.30203945523809,18.86137380298664
296.915924292,275.97137456,0.0,0,6.302123016239557,18.86137380298664
296.70855717,275.8500056,0.0,1,6.302123016239557,18.86137380298664
296.638122702,275.95251464,0.0,1,6.311897823194183,18.86137380298664
296.747039985,275.95001264,0.0,1,6.321819451419254,18.86137380298664
296.9449152165,275.6499944,0.0,0,6.331794638518184,18.86137380298664
296.937683442,275.35000616,0.0,0,6.331877884485055,18.86137380298664
296.732910945,275.04998768,0.0,1,6.331877884485055,18.86137380298664
296.657532078,274.7499992,0.0,1,6.341571360487413,18.86137380298664
296.748199725,274.92727712,0.0,1,6.3513796583081215,18.86137380298664
296.890594785,275.14999352,0.0,0,6.361280053640503,18.86137380298664
296.887848435,274.91613775999997,0.0,0,6.361362837735276,18.86137380298664
296.693145225,274.6499936,0.0,1,6.361362837735276,18.86137380298664
296.618316648,274.34695424,0.0,1,6.371013723293032,18.86137380298664
296.696318955,274.04998736,0.0,1,6.380763467556731,18.86137380298664
296.820312297,274.23461912,0.0,0,6.390562751327407,18.86137380298664
296.81851266,274.45001264,0.0,0,6.390644716053114,18.86137380298664
296.615295,274.05313160000003,0.0,1,6.390644716053114,18.86137380298664
296.5271306625,273.64999352,0.0,1,6.400223977933862,18.86137380298664
296.59368936,273.45660392,0.0,1,6.409902460814346,18.86137380298664
296.696929935,273.35000648,0.0,1,6.41962555322876,18.86137380298664
296.824188093,273.4027712,0.0,0,6.429388640164892,18.86137380298664
296.80282557,273.45001232,0.0,0,6.429470179489476,18.86137380298664
296.600585325,273.28500415999997,0.0,1,6.429470179489476,18.86137380298664
296.51541201,273.1499936,0.0,1,6.439006298295894,18.86137380298664
296.59014945,273.200012,0.0,1,6.448655995548365,18.86137380298664
296.70663447,273.2499992,0.0,0,6.4583664788571085,18.86137380298664
296.620941465,273.2462456,0.0,0,6.458447603200908,18.86137380298664
296.3991094425,273.2499992,0.0,1,6.458447603200908,18.86137380298664
296.299255395,273.28125056,0.0,1,6.467960530678032,18.86137380298664
296.356781253,273.35000648,0.0,1,6.477598411556162,18.86137380298664
296.466644025,273.45001232,0.0,1,6.487301474352449,18.86137380298664
296.600402898,273.54998768,0.0,0,6.497056788772627,18.86137380298664
296.59262091,273.64999352,0.0,0,6.497138278027925,18.86137380298664
296.402740515,273.7500008,0.0,1,6.497138278027925,18.86137380298664
296.352539175,274.03125056,0.0,1,6.506712920578843,18.86137380298664
296.4835212,274.25,0.0,1,6.516437641534355,18.86137380298664
296.662567563,274.0054328,0.0,0,6.526225151848529,18.86137380298664
296.68051176,273.64999352,0.0,0,6.52630682055065,18.86137380298664
296.493225837,273.45498608,0.0,1,6.52630682055065,18.86137380298664
296.457702297,273.35000648,0.0,1,6.535835034242085,18.86137380298664
296.598510645,274.177094,0.0,0,6.545506199966729,18.86137380298664
296.6453864025,275.04998768,0.0,0,6.545587448044444,18.86137380298664
296.47274796,274.2391352,0.0,1,6.545587448044444,18.86137380298664
296.406737895,273.45001232,0.0,1,6.555108707707172,18.86137380298664
296.5358580375,273.6766352,0.0,1,6.564747986717743,18.86137380298664
296.653472325,273.8500064,0.0,0,6.574475534843922,18.86137380298664
296.601745065,273.81189008,0.0,0,6.5745568791479645,18.86137380298664
296.375733108,273.7500008,0.0,1,6.5745568791479645,18.86137380298664
296.27075226,273.65856944,0.0,1,6.5840919436675,18.86137380298664
296.321563305,273.54998768,0.0,1,6.593746070453239,18.86137380298664
296.419494525,273.35000648,0.0,1,6.603448156737117,18.86137380298664
296.545318002,273.1499936,0.0,1,6.613175168012615,18.86137380298664
296.718140325,273.10501136,0.0,0,6.622925478190659,18.86137380298664
296.680938885,273.1499936,0.0,0,6.623006848375197,18.86137380298664
296.470489425,273.309632,0.0,1,6.623006848375197,18.86137380298664
296.39300538,273.45001232,0.0,1,6.632557874812244,18.86137380298664
296.4623715,273.30950888,0.0,1,6.6422264936175885,18.86137380298664
296.564117877,273.1499936,0.0,1,6.65193401598355,18.86137380298664
296.676085725,273.20208752,0.0,0,6.661676810782833,18.86137380298664
296.646392505,273.2499992,0.0,0,6.661758167222217,18.86137380298664
296.42834506500003,273.1312556,0.0,1,6.661758167222217,18.86137380298664
296.32919316,273.049988,0.0,1,6.671276136962694,18.86137380298664
296.393523795,273.1420592,0.0,1,6.680909256533455,18.86137380298664
296.504454915,273.2499992,0.0,1,6.690605837732337,18.86137380298664
296.631164517,273.31420952,0.0,0,6.7003510890277616,18.86137380298664
296.624481375,273.35000648,0.0,0,6.700432470653466,18.86137380298664
296.41476453,273.0437624,0.0,1,6.700432470653466,18.86137380298664
296.2990410675,272.75,0.0,1,6.7099277193684,18.86137380298664
296.3606571,273.0823664,0.0,1,6.71953611874974,18.86137380298664
296.482147158,273.45001232,0.0,1,6.729234037395347,18.86137380298664
296.61438006,273.54492224,0.0,0,6.738993721486206,18.86137380298664
296.60168412,273.54998768,0.0,0,6.73907524213943,18.86137380298664
296.39187624,273.38702384,0.0,1,6.73907524213943,18.86137380298664
296.29251141,273.2499992,0.0,1,6.748605639050243,18.86137380298664
296.301696357,273.30981488,0.0,1,6.7582491506746925,18.86137380298664
296.406737895,273.45001232,0.0,1,6.767956588127515,18.86137380298664
296.523621225,273.7133792,0.0,0,6.777721665895178,18.86137380298664
296.49804702,273.950012,0.0,0,6.777803296980073,18.86137380298664
296.281036155,273.7500008,0.0,1,6.777803296980073,18.86137380298664
296.213196057,273.54998768,59.49999392999998,1,6.787357156046283,18.86137380298664
296.426635188,273.64999352,164.00000394999998,0,6.797027747617473,18.86137380298664
296.63568174,273.7500008,256.2167855,0,6.797108650831114,18.86137380298664
296.761444425,273.8333432,348.0000026,0,6.797108650831114,18.86137380298664
296.90087868,273.950012,427.191413763,0,6.797108650831114,18.86137380298664
297.079894596,274.2166748,491.00001858,0,6.797108650831114,18.86137380298664
297.27670278,274.549988,521.23786229,0,6.797108650831114,18.86137380298664
297.43740829349997,274.85000648,510.99998742,0,6.797108650831114,18.86137380298664
297.527343402,275.14999352,448.224364182,0,6.797108650831114,18.86137380298664
297.549377646,275.45001176,380.000000585,0,6.797108650831114,18.86137380298664
297.55303914,275.75,410.29361569499997,0,6.797108650831114,18.86137380298664
297.552184941,275.971436,411.000002714,0,6.797108650831114,18.86137380298664
297.465332247,276.04998824,313.55459035,0,6.797108650831114,18.86137380298664
297.3099677085,275.2952276,211.00001519999998,0,6.797108650831114,18.86137380298664
297.0023802825,274.45001264,79.78139714999998,1,6.797108650831114,18.86137380298664
296.78567478,274.54760792,0.0,1,6.806633219180116,18.86137380298664
296.822783655,274.6499936,0.0,1,6.816321140384948,18.86137380298664
296.924072562,274.33017008,0.0,1,6.826085661284162,18.86137380298664
297.044463825,274.04998736,0.0,0,6.835882832644254,18.86137380298664
297.0458985825,274.24304192,0.0,0,6.8359646062592,18.86137380298664
296.86749204,274.45001264,0.0,0,6.8359646062592,18.86137380298664
296.677093485,274.12319936,0.0,1,6.8359646062592,18.86137380298664
296.584197495,273.8500064,0.0,1,6.845507022732558,18.86137380298664
296.6819465175,274.0559384,0.0,1,6.855171962168925,18.86137380298664
296.83465569,274.25,0.0,0,6.864928605460558,18.86137380298664
296.85128832,274.26742495999997,0.0,0,6.865010220022851,18.86137380298664
296.68118343,274.25,0.0,0,6.865010220022851,18.86137380298664
296.45944257,274.15243472,0.0,1,6.865010220022851,18.86137380298664
296.400665835,274.04998736,0.0,1,6.874539714876254,18.86137380298664
296.506867113,274.2901304,0.0,1,6.884200872180219,18.86137380298664
296.659790715,274.549988,0.0,0,6.893963391910742,18.86137380298664
296.667479985,274.25,0.0,0,6.894045084888576,18.86137380298664
296.475860745,273.950012,0.0,1,6.894045084888576,18.86137380298664
296.41586358,274.05191,0.0,1,6.903593454388613,18.86137380298664
296.52789375,274.1499944,0.0,1,6.913286403419854,18.86137380298664
296.67166122,274.0339352,0.0,0,6.923046383766208,18.86137380298664
296.67105177,273.950012,0.0,0,6.923127895938992,18.86137380298664
296.490936855,274.1499944,0.0,1,6.923127895938992,18.86137380298664
296.4378354,274.3500056,0.0,1,6.93271395276252,18.86137380298664
296.53533975,274.3500056,0.0,1,6.942441901698852,18.86137380298664
296.6652228525,274.3500056,0.0,0,6.952235034832765,18.86137380298664
296.672790615,274.48748768,0.0,0,6.952316872047571,18.86137380298664
296.50180113,274.549988,0.0,1,6.952316872047571,18.86137380298664
296.441192985,274.45001264,0.0,1,6.961932269546412,18.86137380298664
296.536194,274.3500056,0.0,1,6.971671813022817,18.86137380298664
296.67050148,274.25,0.0,0,6.981467383864303,18.86137380298664
296.66497818,274.1499944,0.0,0,6.981549194839662,18.86137380298664
296.476318215,274.26873824,0.0,1,6.981549194839662,18.86137380298664
296.421874797,274.45001264,0.0,1,6.991156406190581,18.86137380298664
296.53439283299997,274.4508968,0.0,1,7.000901735085601,18.86137380298664
296.69726577,274.45001264,0.0,0,7.010711777920818,18.86137380298664
296.73223902,274.48034672,0.0,0,7.010793751463701,18.86137380298664
296.588287695,274.549988,0.0,0,7.010793751463701,18.86137380298664
296.40432738,274.7875064,0.0,1,7.010793751463701,18.86137380298664
296.40838544999997,275.04998768,0.0,1,7.020408738812014,18.86137380298664
296.58862353,275.1875,0.0,1,7.030173974037115,18.86137380298664
296.806946115,275.25000056,0.0,0,7.040027392759318,18.86137380298664
296.874755715,275.25000056,0.0,0,7.040109798277364,18.86137380298664
296.733581187,275.25000056,0.0,0,7.040109798277364,18.86137380298664
296.543395302,275.25625616,0.0,1,7.040109798277364,18.86137380298664
296.5653079875,275.25000056,17.499979199999977,1,7.049750664709579,18.86137380298664
296.82153288,275.20623824,35.00000149999998,0,7.059530194423495,18.86137380298664
296.87143026,275.14999352,17.499979199999977,0,7.059612049057365,18.86137380298664
296.62014816,275.1000056,0.0,1,7.059612049057365,18.86137380298664
296.5257870675,275.04998768,0.0,1,7.069241495048824,18.86137380298664
296.61160311,274.8828128,0.0,1,7.079015081532392,18.86137380298664
296.743682655,274.6499936,0.0,1,7.0888425097233565,18.86137380298664
296.88656553,274.4713448,0.0,0,7.098705639338323,18.86137380298664
296.8778989725,274.3500056,0.0,0,7.098787957784829,18.86137380298664
296.68066374,274.41281072,0.0,0,7.098787957784829,18.86137380298664
296.44653396,274.549988,0.0,1,7.098787957784829,18.86137380298664
296.389068945,274.58743328,0.0,1,7.10839609114251,18.86137380298664
296.494719933,274.549988,0.0,1,7.118125432757599,18.86137380298664
296.608124145,273.39181472,0.0,1,7.12788669440176,18.86137380298664
296.6770630125,272.2500008,0.0,1,7.137573390841598,18.86137380298664
296.7766723875,272.671814,0.0,0,7.147262214497798,18.86137380298664
296.767119705,273.1499936,0.0,0,7.147343249399246,18.86137380298664
296.564605845,273.1869812,0.0,1,7.147343249399246,18.86137380298664
296.46951354,273.049988,0.0,1,7.156873574162506,18.86137380298664
296.5074461925,272.3606264,0.0,1,7.166489665328291,18.86137380298664
296.565887067,271.85000648,0.0,1,7.176095275327893,18.86137380298664
296.652862875,271.97586008,0.0,0,7.1857222412317,18.86137380298664
296.616027615,272.14999352,0.0,0,7.185802631404124,18.86137380298664
296.40600528,272.3547668,0.0,1,7.185802631404124,18.86137380298664
296.315155155,272.54998736,0.0,1,7.195257225743793,18.86137380298664
296.369659518,272.5202024,0.0,1,7.204835415629351,18.86137380298664
296.45422323,272.2500008,0.0,1,7.214453037333182,18.86137380298664
296.52996843,271.5710456,0.0,1,7.224072629561047,18.86137380298664
296.583130575,271.04998736,0.0,1,7.233660425035533,18.86137380298664
296.643706845,271.04998736,0.0,0,7.243249648891337,18.86137380298664
296.575042995,271.04998736,0.0,0,7.243329627782977,18.86137380298664
296.338104492,271.04998736,0.0,1,7.243329627782977,18.86137380298664
296.21939118,271.04998736,0.0,1,7.252685386171463,18.86137380298664
296.245666125,271.13125616,0.0,1,7.262141383583293,18.86137380298664
296.310180615,271.25,0.0,1,7.271649613705135,18.86137380298664
296.389892595,271.1687624,0.0,1,7.2811929919615155,18.86137380298664
296.480102925,271.1499944,0.0,0,7.2907537993316,18.86137380298664
296.44830315,271.57501232,0.0,0,7.290833571387944,18.86137380298664
296.259246558,272.04998768,0.0,1,7.290833571387944,18.86137380298664
296.193602775,272.3500064,0.0,1,7.300256663501906,18.86137380298664
296.284484775,272.6499944,0.0,1,7.3098181477512,18.86137380298664
296.42315607,272.95001264,0.0,1,7.319458931703092,18.86137380298664
296.582885775,273.2499992,0.0,0,7.329167936015275,18.86137380298664
296.60110501500003,273.612488,0.0,0,7.329249112019603,18.86137380298664
296.430786078,273.950012,0.0,0,7.329249112019603,18.86137380298664
296.21148618,274.11874352,0.0,1,7.329249112019603,18.86137380298664
296.16964731,274.25,0.0,1,7.338796750715709,18.86137380298664
296.301849867,274.46874944,0.0,1,7.348483281484339,18.86137380298664
296.480957073,274.6499936,0.0,0,7.358260000582128,18.86137380298664
296.511933045,274.66500848,0.0,0,7.358341783791157,18.86137380298664
296.32580523,274.6499936,0.0,1,7.358341783791157,18.86137380298664
296.25646971,274.70373536,0.0,1,7.3679479947244815,18.86137380298664
296.35702437,274.7499992,0.0,1,7.377696268753537,18.86137380298664
296.5031433225,274.76040656,0.0,1,7.387515471609803,18.86137380298664
296.65927077,274.7499992,0.0,0,7.397386644716128,18.86137380298664
296.66043051,274.700012,0.0,0,7.397469088323084,18.86137380298664
296.460571965,274.6499936,0.0,1,7.397469088323084,18.86137380298664
296.391265158,274.69583167999997,0.0,1,7.407122654711705,18.86137380298664
296.49102804300003,274.7499992,0.0,1,7.416908067174041,18.86137380298664
296.628875535,274.700012,0.0,1,7.426757103219281,18.86137380298664
296.77124025,274.6499936,0.0,0,7.436648135997617,18.86137380298664
296.763183117,274.70416304,0.0,0,7.436730716905375,18.86137380298664
296.557220535,274.7499992,0.0,1,7.436730716905375,18.86137380298664
296.47790508,274.700012,0.0,1,7.446409299639358,18.86137380298664
296.5633852875,274.6499936,0.0,1,7.456206644077601,18.86137380298664
296.69280939,274.6395872,0.0,0,7.466062091462259,18.86137380298664
296.68350291,274.6499936,0.0,0,7.46614442091138,18.86137380298664
296.484711285,274.6875008,0.0,1,7.46614442091138,18.86137380298664
296.41436800500003,274.7499992,0.0,1,7.475801270719974,18.86137380298664
296.51180988,274.85626232,0.0,1,7.485593574954468,18.86137380298664
296.655334335,274.95001232,0.0,0,7.495459798547135,18.86137380298664
296.660003385,275.0,0.0,0,7.4955422682234785,18.86137380298664
296.47875933,275.04998768,0.0,1,7.4955422682234785,18.86137380298664
296.424438975,275.1000056,0.0,1,7.505223764218166,18.86137380298664
296.5340265,275.14999352,0.0,1,7.515042368746347,18.86137380298664
296.6852721,275.20001264,0.0,0,7.524932191073936,18.86137380298664
296.69280939,275.25000056,0.0,0,7.52501485270502,18.86137380298664
296.50927773,275.32916216,0.0,1,7.52501485270502,18.86137380298664
296.458953225,275.45001176,0.0,1,7.534725515667304,18.86137380298664
296.520599577,275.64584312,0.0,1,7.544585137473375,18.86137380298664
296.673798222,275.8500056,0.0,0,7.554533295626891,18.86137380298664
296.68588308,275.98748768,0.0,0,7.554616509142299,18.86137380298664
296.499237105,276.04998824,0.0,1,7.554616509142299,18.86137380298664
296.441589663,276.04998824,0.0,1,7.564392828168214,18.86137380298664
296.557220535,276.04998824,0.0,1,7.574307351475338,18.86137380298664
296.722900665,276.04998824,0.0,0,7.584292085772951,18.86137380298664
296.749908225,276.04998824,0.0,0,7.584375530886915,18.86137380298664
296.57955879,276.11999456,0.0,0,7.584375530886915,18.86137380298664
296.361389715,276.24999944,0.0,1,7.584375530886915,18.86137380298664
296.335540365,276.4049984,0.0,1,7.594135887443454,18.86137380298664
296.497863165,276.54998768,0.0,1,7.604045493553859,18.86137380298664
296.7037041375,276.55999712,0.0,0,7.614044049889266,18.86137380298664
296.7580260225,276.54998768,0.0,0,7.614127648973076,18.86137380298664
296.604430725,276.65249672,0.0,0,7.614127648973076,18.86137380298664
296.393066325,276.75000056,0.0,1,7.614127648973076,18.86137380298664
296.36859101699997,276.75537056,0.0,1,7.623913922715845,18.86137380298664
296.531372715,276.75000056,0.0,1,7.633842327922792,18.86137380298664
296.735046315,276.86340296,0.0,0,7.643858719221453,18.86137380298664
296.767882665,276.95001176,0.0,0,7.643942532412295,18.86137380298664
296.578827705,276.80624384,0.0,1,7.643942532412295,18.86137380298664
296.519988495,276.64999352,0.0,1,7.653769871565955,18.86137380298664
296.64135702,276.6000056,0.0,1,7.663735388140323,18.86137380298664
296.809631775,276.54998768,0.0,0,7.673771553319518,18.86137380298664
296.826262773,276.5,0.0,0,7.673855424486635,18.86137380298664
296.63360553,276.45001232,0.0,1,7.673855424486635,18.86137380298664
296.636078418,276.3999944,0.0,1,7.683679579011096,18.86137380298664
296.77285746,276.35000648,0.0,1,7.69363905798361,18.86137380298664
296.9469914265,276.2583308,0.0,0,7.703665045064828,18.86137380298664
296.9661560535,276.14999384,0.0,0,7.703748802303137,18.86137380298664
296.779570845,276.0854192,0.0,0,7.703748802303137,18.86137380298664
296.54348802,276.04998824,0.0,1,7.703748802303137,18.86137380298664
296.493865785,276.10000616,0.0,1,7.713502833127334,18.86137380298664
296.62783743,276.14999384,0.0,1,7.723393478525766,18.86137380298664
296.803588632,276.04376264,0.0,0,7.733359605070474,18.86137380298664
296.8288269,275.95001264,0.0,0,7.733442875095799,18.86137380298664
296.65612764,275.95001264,0.0,0,7.733442875095799,18.86137380298664
296.440642695,275.95001264,0.0,1,7.733442875095799,18.86137380298664
