T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.006169319,-0.37204868,-1.0,0,7.03656299441765,745.083220963928
0.004626751,-0.36875027,-1.0,0,7.0366452238357535,745.083220963928
-0.004096508,-0.36857605,-1.0,1,7.0366452238357535,745.083220963928
-0.00874716,-0.36875027,-1.0,1,7.046268421810827,745.083220963928
-0.0074522495,-0.3665797,-1.0,1,7.055997949807072,745.083220963928
-0.0045549273,-0.3645833,-1.0,1,7.065779277310196,745.083220963928
-0.001296103,-0.3644969,-1.0,1,7.075597515469022,745.083220963928
0.0013786554,-0.3645833,-1.0,1,7.08544316847815,745.083220963928
0.0032516718,-0.3625005,-1.0,1,7.095313422171498,745.083220963928
0.0048217773,-0.3604164,-1.0,0,7.1052076903496015,745.083220963928
0.0012506247,-0.3611107,-1.0,1,7.105290229446801,745.083220963928
-0.0029249191,-0.3645833,-1.0,1,7.115003700174293,745.083220963928
-0.0026233196,-0.3707466,-1.0,1,7.124812514838029,745.083220963928
-0.001177609,-0.37708282,-1.0,1,7.134640316570423,745.0887208048075
0.0029404163,-0.38203174,-1.0,1,7.1444780873690625,745.7805981271077
0.005585313,-0.3854167,-1.0,0,7.154323640120691,746.5104777025234
0.0025371313,-0.3857295,-1.0,0,7.154405721095168,747.248904622636
-0.0072464347,-0.3854167,-1.0,1,7.154405721095168,747.8971665151672
-0.0123637915,-0.38874942,-1.0,1,7.163995964925144,748.4360161999646
-0.011749864,-0.3895836,-1.0,1,7.17367770643545,748.9544253592645
-0.009537041,-0.3854167,-1.0,1,7.183406089586657,749.4930840728472
-0.0070322156,-0.38124973,-1.0,1,7.1931737035186645,750.0622646168084
-0.0043382645,-0.37708282,-1.0,1,7.20297486438693,750.664633732914
-0.0016658902,-0.37291718,-1.0,1,7.212805895903788,751.3014730528664
0.0009993315,-0.37375003,-1.0,1,7.222660789392893,751.9720616224871
0.003835678,-0.37708282,-1.0,1,7.232525981965808,752.6780414262039
0.0060065985,-0.37694424,-1.0,0,7.24240145834225,753.4166446554372
0.002473712,-0.37708282,-1.0,0,7.242483807750373,754.1572728109147
-0.007845998,-0.38124973,-1.0,1,7.242483807750373,754.8014703037577
-0.013420582,-0.3854167,-1.0,1,7.252090825843261,755.3294212060309
-0.012993336,-0.3854167,-1.0,1,7.26178856947308,755.8330162248868
-0.010869026,-0.3854167,-1.0,1,7.2715281321524605,756.3550356006109
-0.008391738,-0.38784665,-1.0,1,7.2812947252771725,756.9072107430098
-0.005951524,-0.3895836,-1.0,1,7.291079458497251,757.4908442370609
-0.003502965,-0.3895836,-1.0,1,7.300881584302957,758.1054267230487
-0.0009586215,-0.3895836,-1.0,1,7.310699658155546,758.752064348391
-0.0010722876,-0.3895836,-1.0,1,7.3205314226573925,759.0741908296402
-2.7537346e-05,-0.3895836,-1.0,1,7.330374555012315,759.0741908296402
0.0012038946,-0.38880157,-1.0,1,7.340227512547788,759.0741908296402
0.002606511,-0.3854167,-1.0,1,7.3500922160006885,759.0741908296402
0.0040318966,-0.37817764,-1.0,0,7.359974606866463,759.0741908296402
0.0003004074,-0.36875027,-1.0,1,7.360057055156234,759.0741908296402
-0.0035675764,-0.3584264,-1.0,1,7.369785602610868,759.0741908296402
-0.0022978187,-0.3479169,-1.0,1,7.379637282158925,759.0741908296402
0.000497818,-0.34213,-1.0,1,7.389539387082753,759.0741908296402
0.003986478,-0.33541614,-1.0,1,7.399475871864673,759.0741908296402
0.008908749,-0.3165601,-1.0,0,7.409457412611728,759.0741908296402
0.010982752,-0.28958386,-0.8492893,0,7.409540853095205,759.0741908296402
0.0116074085,-0.25833386,-0.6264501,0,7.409540853095205,759.0741908296402
0.012287259,-0.22708386,-0.4924547,0,7.409540853095205,759.0741908296402
0.012478709,-0.19975919,-0.38283062,0,7.409540853095205,759.0741908296402
0.012260914,-0.18541718,-0.3046924,0,7.409540853095205,759.0741908296402
0.010797262,-0.1833331,-0.3364269,0,7.409540853095205,759.0741908296402
0.007984877,-0.18125027,-0.4814468,0,7.409540853095205,759.0741908296402
0.004191041,-0.17916614,-0.6473318,1,7.409540853095205,759.0741908296402
0.002190113,-0.17708331,-0.8651563,1,7.419458790519591,759.0741908296402
0.0024582148,-0.18693161,-1.0,1,7.429511574688752,759.0741908296402
0.0054045916,-0.20208359,-1.0,1,7.439625904061295,759.0741908296402
0.009891272,-0.20952606,-1.0,0,7.449782870839795,759.0741908296402
0.009217501,-0.2145831,-1.0,0,7.449867680128965,759.0741908296402
0.0010710955,-0.21031189,-1.0,0,7.449867680128965,759.0741908296402
-0.008702874,-0.21041614,-1.0,1,7.449867680128965,759.0788911143475
-0.00975126,-0.2229169,-1.0,1,7.4597431296509145,759.6300699045955
-0.006324947,-0.23541641,-1.0,1,7.46971989594415,760.1996086187146
-0.0011979938,-0.24791718,-1.0,1,7.479742710539465,760.825713255979
0.004272461,-0.2604167,-1.0,1,7.489792586423976,761.520498685785
0.009525061,-0.25303012,-1.0,0,7.499872766067552,762.2834401590591
0.00893867,-0.24375027,-1.0,0,7.499957030027188,763.0889697557459
0.0005636215,-0.25349426,-1.0,0,7.499957030027188,763.8284493100991
-0.009587288,-0.2645836,-1.0,1,7.499957030027188,764.4463327375472
-0.013004065,-0.27721024,-1.0,1,7.509732985897149,764.9650143068926
-0.010252714,-0.28958386,-1.0,1,7.5195943413419775,765.4890230424892
-0.005739689,-0.28189087,-1.0,1,7.529508451744919,766.0605540214253
-0.0004248619,-0.27291614,-1.0,1,7.539498549421103,766.6962199414934
0.004308343,-0.28945285,-1.0,1,7.549522242552138,767.3967997703669
0.008396506,-0.30625027,-1.0,0,7.559539697174649,768.1533633425353
0.00626266,-0.31430817,-1.0,0,7.559623155939937,768.9347318698317
-0.0033186078,-0.31874973,-1.0,1,7.559623155939937,769.6317383556977
-0.007326603,-0.3165512,-1.0,1,7.5693579989296715,770.2268850216186
-0.0054057837,-0.31458282,-1.0,1,7.579207970368038,770.8178836273753
-0.0016850233,-0.32145816,-1.0,1,7.589105655568754,771.4467996494079
0.0021613836,-0.3270836,-1.0,1,7.5990250297181765,772.1248397613489
0.0060688257,-0.3249995,-1.0,0,7.608970681816852,772.8523291138281
0.0043382645,-0.3229167,-1.0,0,7.609053692210238,773.6058738548674
-0.0072416663,-0.3230731,-1.0,1,7.609053692210238,773.9451743921909
-0.012198627,-0.3229167,-1.0,1,7.618767071255488,773.9451743921909
-0.011119187,-0.32161456,-1.0,1,7.628591705112023,773.9451743921909
-0.008458734,-0.31874973,-1.0,1,7.638471050306455,773.9451743921909
-0.0049235225,-0.31458282,-1.0,1,7.6483953483789895,773.9451743921909
-0.00077193975,-0.31041718,-1.0,1,7.658358916596573,773.9451743921909
0.0033640862,-0.30625027,-1.0,1,7.66835754301687,773.9451743921909
0.0074881315,-0.3020833,-1.0,0,7.678388322897562,773.9451743921909
0.0063740015,-0.29036456,-1.0,0,7.6784720403644435,773.9451743921909
-0.0012362599,-0.28125,-1.0,0,7.6784720403644435,773.9451743921909
-0.010402322,-0.2914403,-1.0,1,7.6784720403644435,773.9451743921909
-0.013239861,-0.30625027,-1.0,1,7.688207989903062,773.9451743921909
-0.009960711,-0.31437558,-1.0,1,7.698023470994749,773.9451743921909
-0.0042185783,-0.31874973,-1.0,1,7.707885329722457,773.9451743921909
0.002307415,-0.28428775,-1.0,1,7.717811640053717,773.9451743921909
0.009248614,-0.24791718,-1.0,0,7.72787376366596,773.9451743921909
0.00893271,-0.2817027,-1.0,0,7.7279580670075765,773.9451743921909
0.00012087822,-0.31458282,-1.0,1,7.7279580670075765,773.9451743921909
-0.0023277402,-0.3051402,-1.0,1,7.737702812810891,773.9451743921909
-0.00047510862,-0.2979164,-1.0,1,7.747583148398872,773.9451743921909
0.0015342236,-0.29950458,-1.0,1,7.757525574627819,773.9451743921909
0.004238963,-0.3020833,-1.0,0,7.767505552362663,773.9451743921909
0.0012649298,-0.30589294,-1.0,1,7.7675888389482655,773.9451743921909
-0.0027657151,-0.31041718,-1.0,1,7.7773926690396324,773.9451743921909
-0.0017771721,-0.31874973,-1.0,1,7.78730274620512,773.9451743921909
0.0013223886,-0.3270836,-1.0,1,7.797235178127647,773.9509398484255
0.0065606833,-0.32895786,-1.0,0,7.807184857976503,774.6836318646966
0.0037961006,-0.3270836,-1.0,0,7.807267863063768,775.4361488382608
-0.0054464936,-0.320432,-1.0,1,7.807267863063768,776.1035692453744
-0.0093683,-0.31458282,-1.0,1,7.8169988119288085,776.671715559577
-0.0076054335,-0.32043713,-1.0,1,7.826842125028686,777.2366021586827
-0.0045573115,-0.3270836,-1.0,1,7.836720744942486,777.8333510677558
-0.0010794997,-0.32491302,-1.0,1,7.846631354435562,778.4721759363224
0.0024582148,-0.3229167,-1.0,1,7.856577391675268,779.1561041557035
0.0056535006,-0.32786435,-1.0,0,7.866546314494312,779.8833594797673
0.0029703379,-0.3312505,-1.0,0,7.866629432865938,780.6253271663521
-0.006463766,-0.3274142,-1.0,1,7.866629432865938,781.2811754985395
-0.01075536,-0.3229167,-1.0,1,7.876350307016226,781.8344675793787
-0.008745968,-0.32024127,-1.0,1,7.8861854269970495,782.3814499276233
-0.004699707,-0.31874973,-1.0,1,7.896075096876298,782.9703933319875
-0.0010184646,-0.3315099,-1.0,1,7.905994655703336,783.6101716169233
0.0014349222,-0.34375,-1.0,1,7.915909875245891,784.2878661986755
0.0045512915,-0.3299014,-1.0,0,7.925847186310179,785.0000440392417
0.0027273893,-0.31458282,-1.0,0,7.925930221027456,785.7331975545245
-0.0061633587,-0.31062824,-1.0,1,7.925930221027456,786.3897984233532
-0.010130644,-0.31041718,-1.0,1,7.935678991153883,786.9491445457379
-0.008422852,-0.31720734,-1.0,1,7.945532768321233,787.5037821233627
-0.005645156,-0.3229167,-1.0,1,7.955421806787474,788.0883867382187
-0.0043622255,-0.32042438,-1.0,1,7.965343511496926,788.382512258185
-0.00094664097,-0.31458282,-1.0,1,7.975302880825278,788.382512258185
0.0023839474,-0.3036092,-1.0,1,7.985303151050267,788.382512258185
0.005645156,-0.2937495,-1.0,0,7.995350491113417,788.382512258185
0.0029213428,-0.3020833,-1.0,0,7.995434386206221,788.382512258185
-0.0060424805,-0.31041718,-0.86194897,0,7.995434386206221,788.382512258185
-0.011907816,-0.30625027,-0.61948955,1,7.995434386206221,788.382512258185
-0.0069711804,-0.3020833,-0.4055295,1,8.00516409908853,788.382512258185
0.008501887,-0.2986107,-0.1925754,0,8.015014838007668,788.382512258185
0.0220325,-0.2937495,-0.008836627,0,8.015097314506402,788.382512258185
0.030282974,-0.28263855,0.13921118,0,8.015097314506402,788.382512258185
0.037258983,-0.2687505,0.20936859,0,8.015097314506402,788.382512258185
0.042326093,-0.25624973,0.18561482,0,8.015097314506402,788.382512258185
0.04454136,-0.24375027,0.039963722,0,8.015097314506402,788.382512258185
0.044116497,-0.23124951,-0.118329465,0,8.015097314506402,788.382512258185
0.043036938,-0.21875,-0.048042655,0,8.015097314506402,788.382512258185
0.04189527,-0.2095235,-0.046403706,0,8.015097314506402,788.382512258185
0.037428856,-0.20625049,-0.27249515,0,8.015097314506402,788.382512258185
0.030328512,-0.23769885,-0.5104408,0,8.015097314506402,788.382512258185
0.017378211,-0.27291614,-0.81489235,0,8.015097314506402,788.382512258185
0.001146555,-0.26884967,-1.0,1,8.015097314506402,788.382512258185
-0.0045692325,-0.2645836,-1.0,1,8.024785805019597,788.382512258185
-0.0025024414,-0.27790958,-1.0,1,8.034605377156376,788.382512258185
0.001419425,-0.28958386,-1.0,1,8.044476673529298,788.382512258185
0.0068622828,-0.28153992,-1.0,0,8.054402784983914,788.382512258185
0.006998658,-0.27291614,-1.0,0,8.054485814190407,788.3888808906393
0.0012135506,-0.28653336,-1.0,0,8.054485814190407,789.1281752225979
-0.009324014,-0.2979164,-1.0,1,8.054485814190407,789.75199651938
-0.012376964,-0.2893359,-1.0,1,8.064158788055511,790.2748725060912
-0.008458734,-0.28125,-1.0,1,8.073978296661833,790.8139263157206
-0.0029392838,-0.28052396,-1.0,1,8.083878951438447,791.4154873526923
0.0029033422,-0.28125,-1.0,1,8.093835922164523,792.0902845241199
0.008476734,-0.28531522,-1.0,0,8.10383455976357,792.8383136729074
0.007911801,-0.28958386,-1.0,0,8.103918011112055,793.6305328660642
-0.00017470121,-0.2795779,-1.0,0,8.103918011112055,794.3585734785072
-0.010028899,-0.2687505,-1.0,1,8.103918011112055,794.9691733485112
-0.013480365,-0.28125,-1.0,1,8.113668277974847,795.4820147005548
-0.01086545,-0.2937495,-1.0,1,8.123505038940527,795.9988569828769
-0.0061765313,-0.28950375,-1.0,1,8.133399214598725,796.5636376279249
-0.0005863905,-0.2854169,-1.0,1,8.143354679468931,797.1952721378348
0.0045393705,-0.2902527,-1.0,1,8.153351822978886,797.8963560672277
0.009085894,-0.2937495,-1.0,0,8.163372477899186,798.6585556530986
0.007925034,-0.2854169,-1.0,0,8.163456090244809,799.4540443630516
-0.00034105778,-0.2770831,-1.0,0,8.163456090244809,800.181094424816
-0.0107828975,-0.2770831,-1.0,1,8.163456090244809,800.7866838343845
-0.014709473,-0.2770831,-1.0,1,8.17321879328418,801.2856795513693
-0.011398017,-0.27135468,-1.0,1,8.183099174205184,801.7903863910936
-0.0060089827,-0.2687505,-1.0,1,8.1930569372148,802.3536632663199
-0.00073480606,-0.27291614,-1.0,1,8.203062187546452,802.9861526039052
0.0041850805,-0.2770831,-1.0,1,8.213099430469944,803.6834909565096
0.008748412,-0.28125,-1.0,0,8.22316171884296,804.4413451697458
0.0072237253,-0.2854169,-1.0,0,8.223245659849908,805.230872712239
-0.0015569925,-0.28046924,-1.0,0,8.223245659849908,805.9451808143584
-0.01163739,-0.27291614,-1.0,1,8.223245659849908,806.5362646738581
-0.014507234,-0.2728793,-1.0,1,8.2330254108328,807.0310675199141
-0.010478914,-0.27291614,-1.0,1,8.24291473043885,807.5433786933734
-0.004389763,-0.27165222,-1.0,1,8.252870189379092,808.1222652205755
0.0025167465,-0.2687505,-1.0,1,8.262879977621033,808.7848624139285
0.009790778,-0.2588539,-1.0,0,8.272944358030209,809.5379371116428
0.011388421,-0.24791718,-1.0,0,8.273028491647457,810.3607382291784
0.005205989,-0.2421875,-1.0,0,8.273028491647457,811.1457485153462
-0.003017068,-0.23958331,-1.0,0,8.273028491647457,811.8353062652563
-0.0114171505,-0.23958331,-1.0,1,8.273028491647457,812.4181795134041
-0.01225251,-0.23958331,-1.0,1,8.282832633145121,812.9284119624715
-0.0062722564,-0.23932266,-1.0,1,8.292756696504224,813.4820894889125
0.0025287867,-0.23958331,-0.9593968,1,8.302760485829856,814.1302048905252
0.013765216,-0.24140674,-0.9187935,0,8.31282547797504,814.9063496289614
0.01500392,-0.24375027,-0.9593968,0,8.312909573136377,815.787055863689
0.0038906336,-0.2458331,-1.0,0,8.312909573136377,816.5860913043011
-0.0075935125,-0.24791718,-1.0,1,8.312909573136377,817.2366956109108
-0.011656523,-0.2548828,-1.0,1,8.3227089857021,817.7756723404788
-0.008939862,-0.2645836,-1.0,1,8.332615401287093,818.3161359882175
-0.004442394,-0.2720273,-1.0,1,8.342572830660426,818.9049929689854
0.00041162968,-0.2770831,-1.0,1,8.35256737987058,819.5542336086374
0.005349517,-0.27446622,-1.0,0,8.362598959919044,820.2657626869465
0.0047488213,-0.2687505,-1.0,0,8.362682742572764,821.0174014254851
-0.0032779574,-0.26719028,-1.0,1,8.362682742572764,821.7058094224701
-0.006704271,-0.2687505,-1.0,1,8.37250526363667,822.3053530632992
-0.0051939487,-0.31700772,-1.0,1,8.382412724442238,822.9045914114364
-0.004119277,-0.3645833,-1.0,1,8.392250996553846,823.5198658961957
-0.0013331771,-0.34700775,-1.0,1,8.402091452459963,824.1577517076075
0.002912879,-0.3270836,-1.0,0,8.412005276770083,824.8423568125667
0.0012123585,-0.32554245,-1.0,0,8.412088149586136,825.5562983925197
-0.008054256,-0.3312505,-1.0,1,8.412088149586136,826.1917553288483
-0.013396621,-0.3599739,-1.0,1,8.42175275286227,826.7197803396259
-0.013515115,-0.38124973,-1.0,1,8.431462369424676,827.2202137420627
-0.011269987,-0.37600583,-1.0,1,8.441203969777709,827.7355410310032
-0.008084178,-0.36875027,-1.0,1,8.45099018100172,828.2867229772414
-0.004801452,-0.36021805,-1.0,1,8.460818964222765,828.879619385125
-0.0016024709,-0.35208386,-1.0,1,8.470688829190859,829.513998850876
0.0011895895,-0.3533249,-1.0,1,8.48058986746121,830.186999893324
0.0033963919,-0.3645833,-1.0,1,8.490495748046438,830.8918360553272
0.0047068596,-0.3928731,-1.0,1,8.50037972206369,831.6199763759528
0.005020499,-0.41458386,-1.0,0,8.510212966611181,832.3572594633947
0.0005540848,-0.41458386,-1.0,1,8.510294784323486,833.0783881353842
-0.004238963,-0.41458386,-1.0,1,8.519919042488096,833.7215485804426
-0.004560888,-0.41458386,-1.0,1,8.529636915911817,834.3382397981649
-0.0036321878,-0.41458386,-1.0,1,8.539380027893872,834.9603236663448
-0.0023540258,-0.41119766,-1.0,1,8.54914189710783,835.5970861874116
-0.0010387897,-0.40625,-1.0,1,8.55892612081309,836.2503248987643
0.00047397614,-0.4096349,-1.0,1,8.568725017264795,836.9214358420642
0.0023599863,-0.4104169,-1.0,1,8.578525256580095,837.6139415853703
0.004685402,-0.39270782,-1.0,0,8.588348519477735,838.3333742001702
0.002297759,-0.37291718,-1.0,0,8.588430576952478,839.0637594272391
-0.006482899,-0.3604164,-1.0,1,8.588430576952478,839.7151301250299
-0.0101617575,-0.3479169,-1.0,1,8.59809346144737,840.2721595324621
-0.0075719357,-0.33541614,-1.0,1,8.607886161350697,840.8307628687721
-0.0029273033,-0.3229167,-1.0,1,8.617753638772848,841.4376408781662
0.002225995,-0.307813,-1.0,1,8.627687283604448,842.1081248597477
0.0073313713,-0.2937495,-1.0,0,8.637686846677394,842.8441568384119
0.00661695,-0.28671902,-1.0,0,8.637770426489809,843.6204827678366
-0.0012757778,-0.28125,-1.0,0,8.637770426489809,844.33293231449
-0.010697901,-0.27213544,-1.0,1,8.637770426489809,844.9319553136875
-0.012870014,-0.2645836,-1.0,1,8.647552553814512,845.4432288353653
-0.008841693,-0.26395798,-1.0,1,8.657460285690005,845.9772434714164
-0.00425452,-0.2645836,-1.0,1,8.667434319385809,846.5693909822616
0.00045359135,-0.26234436,-1.0,1,8.677461681582582,847.2196886483018
0.005363941,-0.2604167,-1.0,0,8.687535938390099,847.9317665284672
0.004380226,-0.25998306,-1.0,0,8.687620062233949,848.6815830533387
-0.0040929317,-0.2604167,-1.0,1,8.687620062233949,849.3621879191512
-0.0076628923,-0.2624995,-1.0,1,8.697463929972303,849.9502284066306
-0.005086243,-0.2645836,-1.0,1,8.707424002042812,850.5409764141034
-0.0006881356,-0.26267368,-1.0,1,8.71744235565317,851.1780054795371
0.0042808056,-0.2604167,-1.0,1,8.727510729990293,851.8758004410334
0.00900805,-0.2624995,-1.0,0,8.737616144880107,852.6360368795856
0.007528901,-0.2645836,-1.0,0,8.737700469420398,853.4292489017328
-0.0013595223,-0.26232654,-1.0,0,8.737700469420398,854.147304749246
-0.012061,-0.2604167,-1.0,1,8.737700469420398,854.7373272059498
-0.01571238,-0.2624995,-1.0,1,8.74750933275894,855.2218922615119
-0.012733638,-0.2645836,-1.0,1,8.757422990403326,855.712516857106
-0.008062601,-0.2650172,-1.0,1,8.767398434697572,856.2540756940584
-0.0029907227,-0.2645836,-1.0,1,8.777422492489777,856.8585119533624
0.002023697,-0.2630208,-1.0,1,8.787488638914699,857.5275222990267
0.006851554,-0.2604167,-1.0,0,8.797593314590497,858.2593104429866
0.0056858063,-0.25598907,-1.0,0,8.79767767407746,859.0269612550136
-0.0029523969,-0.25208282,-1.0,1,8.79767767407746,859.723138008247
-0.0064266324,-0.25,-1.0,1,8.807562414796713,860.3256577750097
-0.0031965375,-0.24791718,-1.0,1,8.817571035695012,860.9360052334813
0.0017054081,-0.2458331,-1.0,1,8.827643136881402,861.600825764964
0.006888628,-0.24375027,-1.0,0,8.83776418568983,862.3305895972326
0.0060555935,-0.24166614,-1.0,0,8.837848708004044,863.1011202040742
-0.0024306178,-0.23958331,-1.0,0,8.837848708004044,863.802995851483
-0.012543321,-0.23628491,-1.0,1,8.837848708004044,864.3827777617272
-0.0152647495,-0.23124951,-1.0,1,8.847706347356882,864.8667305473839
-0.01337266,-0.22308987,-1.0,1,8.85769592054872,865.1001270206748
-0.007940531,-0.2145831,-1.0,1,8.867775865118974,865.1001270206748
-0.0019519329,-0.20885468,-1.0,1,8.877926666035904,865.1001270206748
0.004001975,-0.20625049,-1.0,1,8.888133736306887,865.1001270206748
0.009645939,-0.20625049,-1.0,0,8.89838258625912,865.1001270206748
0.008901596,-0.20625049,-1.0,0,8.898468141799443,865.1001270206748
0.00040209293,-0.20625049,-1.0,0,8.898468141799443,865.1001270206748
-0.009596884,-0.20625049,-1.0,1,8.898468141799443,865.1001270206748
-0.0119856,-0.20333356,-1.0,1,8.908415428806506,865.1001270206748
-0.0072464347,-0.19791669,-1.0,1,8.918488963113008,865.1001270206748
-0.0005505085,-0.1914584,-1.0,1,8.928647521373671,865.1001270206748
0.006712675,-0.18541718,-1.0,0,8.938877962093523,865.1001270206748
0.007704735,-0.18500012,-1.0,0,8.938963480407438,865.1001270206748
0.00055885315,-0.18541718,-1.0,0,8.938963480407438,865.1001270206748
-0.008661032,-0.18114597,-1.0,1,8.938963480407438,865.1001270206748
-0.010459721,-0.17708331,-1.0,1,8.948942117487942,865.1001270206748
-0.0051556826,-0.17685956,-1.0,1,8.959057270944042,865.1001270206748
0.0018167496,-0.17708331,-1.0,1,8.969250621149916,865.1001270206748
0.009075046,-0.17235821,-1.0,0,8.979509218214694,865.1001270206748
0.009200692,-0.16874951,-1.0,0,8.979594982567514,865.1001270206748
0.00063312054,-0.17473984,-1.0,0,8.979594982567514,865.1001270206748
-0.00990206,-0.18125027,-1.0,1,8.979594982567514,865.1001270206748
-0.012877226,-0.1833331,-1.0,1,8.989566301681139,865.1001270206748
-0.008676589,-0.18541718,-1.0,1,8.999661015313947,865.1001270206748
-0.0027729273,-0.1875,-1.0,1,9.009827301970777,865.1001270206748
0.003338933,-0.18958282,-1.0,1,9.020047047900464,865.1061067919874
0.011783361,-0.1916669,-1.0,0,9.030309748211494,865.8838233406722
0.012228608,-0.19374973,-1.0,0,9.030395428952536,866.7258640488001
0.004225731,-0.19756955,-1.0,0,9.030395428952536,867.5102169751078
-0.0059144497,-0.20208359,-1.0,1,9.030395428952536,868.1751388589125
-0.008740008,-0.2047742,-1.0,1,9.040339892096512,868.742708614772
-0.0045716763,-0.20625049,-1.0,1,9.050399693430212,869.3296619150165
0.0013895035,-0.20416641,-1.0,1,9.060531677006926,869.983365408967
0.007816076,-0.20208359,-1.0,0,9.070725942669547,870.7170035872142
0.0079141855,-0.20650989,-1.0,0,9.070811114078328,871.5059311785748
-7.18236e-05,-0.21041614,-1.0,0,9.070811114078328,872.2349562421119
-0.009809911,-0.21041614,-1.0,1,9.070811114078328,872.8472353584377
-0.012014329,-0.21041614,-1.0,1,9.080715286790822,873.3690665093262
-0.00761503,-0.21041614,-1.0,1,9.090743960911492,873.9168269311275
-0.0021170974,-0.21041614,-1.0,1,9.100847052934837,874.528844318817
0.004247308,-0.21041614,-1.0,1,9.11100733020688,875.2167234896514
0.0108834505,-0.21041614,-1.0,0,9.121214761210057,875.9882864145875
0.010944486,-0.21223956,-1.0,0,9.12129999892923,876.8164030082929
0.0027729273,-0.2145831,-1.0,0,9.12129999892923,877.5829043945406
-0.0071507096,-0.21536511,-1.0,1,9.12129999892923,878.2303371988155
-0.009622037,-0.2145831,-1.0,1,9.131210714278948,878.7844234431204
-0.0052131414,-0.21250027,-1.0,1,9.141245097294572,879.3619281232278
0.0006701946,-0.21041614,-1.0,1,9.151356699011425,880.0073137844905
0.0045620203,-0.20833331,-1.0,0,9.161529008337238,880.3454076043946
0.00390625,-0.20625049,-1.0,0,9.16161400034254,880.3454076043946
-0.005013287,-0.2077077,-1.0,1,9.16161400034254,880.3454076043946
-0.0090786815,-0.21041614,-1.0,1,9.171565419356563,880.3454076043946
-0.00557214,-0.20947903,-1.0,1,9.181646047280895,880.3454076043946
0.0008138418,-0.20625049,-1.0,1,9.191797403293865,880.3454076043946
0.0075719357,-0.1994794,-1.0,0,9.202009599098288,880.3454076043946
0.007890344,-0.18958282,-1.0,0,9.202094956016621,880.3454076043946
0.00084137917,-0.17135364,-1.0,0,9.202094956016621,880.3454076043946
-0.0074558854,-0.15625,-1.0,1,9.202094956016621,880.3454076043946
-0.008500636,-0.15770847,-1.0,1,9.212130646247804,880.3454076043946
-0.0025491118,-0.1604169,-1.0,1,9.222294532113988,880.3454076043946
0.0051089525,-0.15864563,-1.0,1,9.232538664970486,880.3454076043946
0.012843728,-0.15625,-1.0,0,9.242850373486824,880.3454076043946
0.014242768,-0.15161514,-1.0,0,9.242936560518107,880.3454076043946
0.0075109005,-0.14791614,-1.0,0,9.242936560518107,880.3454076043946
-0.0016563535,-0.14953107,-1.0,0,9.242936560518107,880.3454076043946
-0.011019826,-0.1520831,-1.0,1,9.242936560518107,880.3454076043946
-0.012063444,-0.15263873,-1.0,1,9.252946450565686,880.3454076043946
-0.0066587925,-0.1520831,-1.0,1,9.263085192757506,880.3454076043946
1.5616417e-05,-0.147569,-1.0,1,9.273316326425531,880.3454076043946
0.0072356462,-0.14375049,-1.0,0,9.283627865069512,880.3454076043946
0.007956147,-0.14375049,-1.0,0,9.283714077461854,880.3454076043946
0.00022375584,-0.14375049,-1.0,0,9.283714077461854,880.3454076043946
-0.009373069,-0.14400989,-1.0,1,9.283714077461854,880.3454076043946
-0.011218488,-0.14375049,-1.0,1,9.293764742659594,880.3498406554628
-0.0037398934,-0.14192706,-1.0,1,9.303955869660408,880.9331120643108
0.0036082268,-0.13958359,-1.0,1,9.3142363494481,881.6064749826071
0.011490226,-0.13749951,-1.0,0,9.324588050506344,882.3774487662697
0.012915492,-0.13541669,-1.0,0,9.324674577882712,883.2222797908537
0.005822301,-0.12812549,-1.0,0,9.324674577882712,884.0210671093562
-0.0034167767,-0.122917175,-1.0,0,9.324674577882712,884.7122516404257
-0.012917936,-0.125,-1.0,1,9.324674577882712,885.2828953268632
-0.014205635,-0.12708282,-1.0,1,9.334741609465265,885.7700519631258
-0.008151174,-0.1291669,-1.0,1,9.344937111282265,886.29929032081
-0.00037938356,-0.13124973,-1.0,1,9.355217684886563,886.919139026144
0.007832885,-0.12812549,-1.0,0,9.365567705019497,887.6412556388925
0.0097824335,-0.122917175,-1.0,0,9.365654254959255,888.4427031484461
0.0030230284,-0.1208331,-1.0,0,9.365654254959255,889.2039753389961
-0.005979061,-0.118750274,-1.0,1,9.365654254959255,889.8609190501826
-0.0075181127,-0.11666614,-1.0,1,9.37577101737302,890.4353034736272
-0.0016288161,-0.11458331,-1.0,1,9.38603711962267,891.0485170355728
0.0061837435,-0.11588544,-1.0,0,9.396393386933081,891.7515250788113
0.008100867,-0.118750274,-1.0,0,9.396479972840318,892.5313986783638
0.0016742945,-0.119270325,-1.0,0,9.396479972840318,893.2730554592307
-0.006770134,-0.118750274,-1.0,1,9.396479972840318,893.9161951734968
-0.007825673,-0.11692685,-1.0,1,9.406581380400679,894.4837919412718
-0.0014899969,-0.11041641,-1.0,1,9.416839117904075,895.0958187488483
0.0045261383,-0.099999726,-1.0,0,9.427208596402696,895.4231336637071
0.006188512,-0.0895831,-1.0,0,9.4272954304497,895.4231336637071
-0.00022858381,-0.07916641,-1.0,0,9.4272954304497,895.4231336637071
-0.008560479,-0.068749726,-1.0,1,9.4272954304497,895.4231336637071
-0.009361088,-0.0625,-1.0,1,9.437517396868843,895.4231336637071
