T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.20306436,274.04998736,0.0,0,4.083374097805051,39.43983751999136
294.23721243,274.07501264,0.0,0,4.083453669298907,39.43983751999136
294.0777288,274.04998736,0.0,0,4.083453669298907,39.44667256604888
293.866943505,273.95416304,0.0,1,4.083453669298907,39.5347120507075
293.82562305,273.8500064,0.0,1,4.092752384618271,39.69971662643383
293.95648191,273.802094,0.0,1,4.102173730853512,39.832296118546125
294.12878439,273.7500008,0.0,0,4.111662962522982,39.88669459737464
294.16061451,273.6625064,0.0,0,4.111742266543952,39.88734935194464
293.99740584,273.54998768,0.0,1,4.111742266543952,39.9189878684771
293.94711321,273.3999944,0.0,1,4.121039594767721,40.01959069354406
294.053619825,273.2499992,0.0,1,4.130455331746649,40.09733822488021
294.200500335,273.14062544,0.0,0,4.139923678750534,40.11373146528995
294.212799495,273.049988,0.0,0,4.140002759234701,40.11373146528995
294.0438546,272.97186224,0.0,1,4.140002759234701,40.1283001782334
294.000518625,272.95001264,0.0,1,4.14927301180204,40.20436221832023
294.12365787,273.04061839999997,0.0,1,4.158670930373744,40.25160564569985
294.292449255,273.1499936,0.0,0,4.168139810780939,40.25270591795619
294.326598855,273.2073056,0.0,0,4.168218966695324,40.25270591795619
294.18569937,273.2499992,0.0,0,4.168218966695324,40.25270591795619
294.023589495,273.25418096,0.0,1,4.168218966695324,40.27753045538685
294.03790239,273.2499992,0.0,1,4.1774823973760284,40.35008262030732
294.215179665,273.37081904,0.0,0,4.186874690074216,40.36988675841802
294.27911352,273.45001232,0.0,0,4.186953333287045,40.36988675841802
294.150298995,273.30831872,0.0,0,4.186953333287045,40.36988675841802
293.96350104,273.1499936,0.0,1,4.186953333287045,40.41461794972451
293.90036049,273.049988,0.0,1,4.196160675469032,40.535474315576025
293.987427435,272.95001264,0.0,1,4.205496048230103,40.640315874708655
294.11172489,272.8500056,0.0,1,4.2148950472840045,40.69187728602516
294.254028915,272.75,0.0,0,4.2243398866181545,40.694512839129885
294.25427193,272.6499944,0.0,0,4.224418752721698,40.694512839129885
294.068481735,272.54998736,0.0,1,4.224418752721698,40.70222899323177
294.00155673,272.53125056,0.0,1,4.233658592103821,40.77155225886551
294.092864325,272.54998736,0.0,1,4.243020887054089,40.8258918958972
294.22396773,272.51873768,0.0,0,4.25244065685477,40.83246719275423
294.222259485,272.450012,0.0,0,4.252519340096057,40.83246719275423
294.03414981,272.30624384,0.0,1,4.252519340096057,40.84796027852423
293.95748967,272.14999352,0.0,1,4.261732473356249,40.93653792405259
294.03738423,272.04998768,0.0,1,4.27105419267621,41.01595112352938
294.160369965,271.95001232,0.0,0,4.280423732171734,41.04241490915663
294.14349432,271.7499992,0.0,0,4.280501961999424,41.042489778221466
293.9399727,271.549988,0.0,1,4.280501961999424,41.093085219856505
293.85937434,271.49374352,0.0,1,4.289650035989389,41.22996677276696
293.93350233,271.45001264,0.0,1,4.298909935606365,41.35952186371686
294.04077216,271.2749936,0.0,1,4.308214571137669,41.44134392321234
294.15100101,271.1499944,0.0,0,4.317544037200331,41.468378785524486
294.12478701,271.1499944,0.0,0,4.317621886440207,41.469544597872286
293.923919175,271.1499944,0.0,1,4.317621886440207,41.52890627248225
293.83886775,271.1499944,0.0,1,4.326751296009203,41.67444747858464
293.90219036999997,271.1499944,0.0,1,4.335990618496707,41.81694491324081
294.00631707,271.2083432,0.0,1,4.345281416548175,41.91582539786309
294.12356505,271.25,0.0,0,4.354615087605941,41.95843414621567
294.096069675,271.07083136,0.0,0,4.354693013989932,41.96630169613194
293.883728115,270.8500064,0.0,1,4.354693013989932,42.04279397418556
293.789520405,270.73748768,0.0,1,4.363795494616671,42.21078756019031
293.843413635,270.64999352,0.0,1,4.372995646205108,42.38026361596577
293.8757637,270.5989688,0.0,1,4.382237311069806,42.45802487302802
293.95843495500003,270.54998768,0.0,1,4.391509385025747,42.45802487302802
294.04177839,270.44686928,0.0,1,4.400802853590915,42.45802487302802
294.120697065,270.35000648,0.0,0,4.410109627119896,42.45802487302802
294.063385305,270.387512,0.0,1,4.410187234995885,42.45802487302802
293.98602315,270.45001232,0.0,1,4.41934057016221,42.45802487302802
294.02716128,270.387512,0.0,1,4.428596947440818,42.45802487302802
294.11071713,270.35000648,0.0,1,4.437880866829033,42.45802487302802
294.21951288,270.44375648,0.0,0,4.447190655652454,42.45802487302802
294.20370441,270.54998768,0.0,0,4.447268357418313,42.45802487302802
294.02432211,270.5987552,0.0,1,4.447268357418313,42.45802487302802
293.973754335,270.64999352,0.0,1,4.456383848673927,42.45802487302802
294.077636235,270.8500064,0.0,1,4.465611233515247,42.45802487302802
294.2171934,271.04998736,0.0,0,4.474904420919796,42.45802487302802
294.22137489,271.05749456,0.0,0,4.474982089356513,42.45802487302802
294.04492152,271.04998736,0.0,1,4.474982089356513,42.45802487302802
293.99386593,271.15417424,0.0,1,4.484103963585473,42.45802487302802
294.107909835,271.25,0.0,1,4.49335097100868,42.45802487302802
294.24112005,271.15475504,0.0,0,4.502653586248727,42.45802487302802
294.18377667,271.04998736,0.0,0,4.50273125243598,42.45802487302802
293.93051118,271.15356488,0.0,1,4.50273125243598,42.45802487302802
293.81808423,271.25,0.0,1,4.511854229666115,42.45802487302802
293.86160253,271.19375648,0.0,1,4.521093598148961,42.45802487302802
293.947388355,271.1499944,0.0,1,4.530378792072476,42.45802487302802
294.047088765,271.20208784,0.0,1,4.539701903535433,42.45802487302802
294.148590495,271.25,0.0,0,4.549060108837748,42.45803080055434
294.169189905,271.24166864,0.0,0,4.549138221781957,42.45803672808066
293.97277845,271.25,0.0,1,4.549138221781957,42.49449479514877
293.888549145,271.29998768,0.0,1,4.558293712526941,42.61527916276475
293.95181286,271.3500056,0.0,1,4.567560315796984,42.73299794909558
294.05505318,271.39999352,0.0,1,4.5768799420705095,42.80709239415744
294.168426945,271.45001264,0.0,0,4.58624045284491,42.82709858913422
294.146117505,271.5000008,0.0,0,4.586318607476066,42.82712757543612
293.95208775,271.549988,0.0,1,4.586318607476066,42.87427150762623
293.87460396,271.50833168,0.0,1,4.595488515672829,43.00369380097175
293.942931975,271.45001264,0.0,1,4.604763422016272,43.12706982654052
294.051727725,271.5041804,0.0,1,4.614088324992534,43.20426546669202
294.17056257,271.549988,0.0,0,4.623455821282974,43.224647006676285
294.15026865,271.549988,0.0,0,4.623534033663816,43.224647006676285
293.952454185,271.549988,0.0,1,4.623534033663816,43.27044206856085
293.87289393,271.549988,0.0,1,4.632704030434321,43.400632720209984
293.947052265,271.549988,0.0,1,4.6419847276718365,43.523484237746274
294.05630573999997,271.549988,0.0,1,4.6513161978795,43.598185907501104
294.172272345,271.549988,0.0,0,4.660685703734107,43.61718064077501
294.148376295,271.45623824,0.0,0,4.660763920161128,43.6171874397412
293.94448824,271.3500056,0.0,1,4.660763920161128,43.665476565474144
293.860199775,271.39999352,0.0,1,4.669919501783095,43.800744410184095
293.928070065,271.45001264,0.0,1,4.679189480210039,43.931484064389295
293.973816555,271.3979192,0.0,1,4.688509370726711,43.9875619254567
294.06845139,271.3500056,0.0,1,4.697861433832943,43.9875619254567
294.16571094,271.33956872,0.0,0,4.7072404649137765,43.9875619254567
294.124236975,271.3500056,0.0,0,4.707318727909268,43.9875619254567
293.910705075,271.3979192,0.0,1,4.707318727909268,43.9875619254567
293.826110865,271.45001264,0.0,1,4.716492347226643,43.9875619254567
293.893859775,271.44583136,0.0,1,4.725773522818719,43.9875619254567
294.005341185,271.45001264,0.0,1,4.735101638021141,43.9875619254567
294.13565001,271.52917424,0.0,0,4.744468709071218,43.9875619254567
294.136352025,271.6499936,0.0,0,4.74454692725088,43.9875619254567
293.964751815,271.79998736,0.0,1,4.74454692725088,43.9875619254567
293.91589407,271.95001232,0.0,1,4.753744284038596,43.9875619254567
294.024261165,272.07083168,0.0,1,4.763066703982618,43.9875619254567
294.179107365,272.14999352,0.0,0,4.772451679768216,43.9875619254567
294.1926879,272.1541748,0.0,0,4.772530098140847,43.9875619254567
294.00686583,272.14999352,0.0,1,4.772530098140847,43.9875619254567
293.941069965,272.2020872,0.0,1,4.781737460120065,43.9875619254567
294.03500406,272.2500008,0.0,1,4.791069653390554,43.9875619254567
294.164733525,272.2520744,0.0,0,4.800461071998201,43.9875619254567
294.14678943,272.2500008,0.0,0,4.800539526391658,43.9875619254567
293.93411178,272.299988,0.0,1,4.800539526391658,43.9875619254567
293.83792068,272.3500064,0.0,1,4.809755120470304,43.9875619254567
293.905090485,272.3333432,0.0,1,4.819092650234919,43.9875619254567
294.017638815,272.2500008,0.0,1,4.828482269656115,43.9875619254567
294.136748805,272.1020816,0.0,0,4.8379039817379015,43.9875619254567
294.11077935000003,271.95001232,0.0,0,4.837982590619787,43.987725346308565
293.96484285,271.83123824,0.0,1,4.837982590619787,44.03423724171173
293.89660638,271.7499992,0.0,1,4.847173091289635,44.15490656338195
293.97149733,271.74249199999997,0.0,1,4.856470553673796,44.2654923464716
294.083618535,271.7499992,0.0,1,4.865820382277793,44.32745153712614
294.202575015,271.67001392,0.0,0,4.87520671347965,44.33667903688098
294.18154848,271.6499936,0.0,0,4.875285042148794,44.33667903688098
293.983612635,271.7499992,0.0,1,4.875285042148794,44.368300730226935
293.90029979999997,271.85000648,0.0,1,4.884477965745163,44.48378028738337
293.972991375,271.95001232,0.0,1,4.893791200921696,44.593564176814056
294.088684365,272.04998768,0.0,1,4.903164986991047,44.65398835816028
294.216582675,272.02999927999997,0.0,0,4.912583612655859,44.661459153846
294.209259585,271.95001232,0.0,0,4.912662230408676,44.661459153846
294.01028385,271.95333824,0.0,1,4.912662230408676,44.68305575492647
293.925018225,271.95001232,0.0,1,4.921872807133555,44.78576467728433
293.99087478,271.85000648,0.0,1,4.931191820719119,44.88449086011889
294.094086285,271.7499992,0.0,1,4.940552872655916,44.93903756145477
294.209869035,271.7499992,0.0,0,4.949947733631356,44.945941496025895
294.1890873,271.7499992,0.0,0,4.950026162310295,44.945941496025895
293.98739556,271.6916804,0.0,1,4.950026162310295,44.975571248823485
293.90274066,271.6499936,0.0,1,4.959213136908036,45.08952322653275
293.972351325,271.6499936,0.0,1,4.968508713651899,45.1988202186057
294.08630445,271.6499936,0.0,1,4.977854760215712,45.25998084846126
294.144988365,271.6499936,0.0,0,4.987238510132589,45.275896274274615
294.101074815,271.6499936,0.0,0,4.987316842875342,45.275896274274615
293.886931935,271.66876232,0.0,1,4.987316842875342,45.275896274274615
293.79821743499997,271.7499992,0.0,1,4.996501878595136,45.275896274274615
293.864654625,271.92373664,0.0,1,5.005806538130176,45.275896274274615
293.9772333,272.14999352,0.0,1,5.015178862199369,45.275896274274615
294.112762995,272.3977664,0.0,0,5.024610042551904,45.275896274274615
294.118377585,272.6499944,0.0,0,5.0246888691270994,45.275896274274615
293.94457953,272.78888,0.0,1,5.0246888691270994,45.275896274274615
293.90036049,272.95001264,0.0,1,5.033967992610329,45.275896274274615
294.04959057,273.4025576,0.0,1,5.04339083071436,45.275896274274615
294.31201209,274.04998736,64.95631169999999,0,5.052921582205632,45.275896274274615
294.58728,274.79998736,161.0000069,0,5.053001462888949,45.275896274274615
294.705657375,275.54998736,218.7520243,0,5.053001462888949,45.275896274274615
294.763703025,276.20577944,266.00000278,0,5.053001462888949,45.275896274274615
294.796233885,276.54998768,299.6775756,0,5.053001462888949,45.275896274274615
294.79089291,276.6000056,286.0000061,0,5.053001462888949,45.275896274274615
294.74835177,276.64999352,223.49642919999997,0,5.053001462888949,45.275896274274615
294.67926105,276.70001264,151.9999942,0,5.053001462888949,45.275896274274615
294.455902725,276.75000056,58.1176347,0,5.053001462888949,45.275896274274615
294.121917495,276.51364136,0.0,1,5.053001462888949,45.275896274274615
294.0342105,276.14999384,0.0,1,5.0624759032224125,45.275896274274615
294.164428035,275.97137456,0.0,1,5.072069168821863,45.275896274274615
294.355285845,275.8500056,0.0,0,5.081740093429832,45.275896274274615
294.40844799,275.95251464,0.0,0,5.081820959277111,45.275896274274615
294.265532985,275.95001264,0.0,0,5.081820959277111,45.275896274274615
294.113372445,275.6499944,0.0,1,5.081820959277111,45.27748993083105
294.0755919,275.35000616,0.0,1,5.091264673852234,45.31859363990792
294.21640035,275.04998768,0.0,0,5.1008246867616585,45.33057103130406
294.25149498,274.7499992,0.0,0,5.100904609330247,45.33057103130406
294.102783315,274.92727712,0.0,0,5.100904609330247,45.33374235729261
293.91391068,275.14999352,0.0,1,5.100904609330247,45.40380353271968
293.88766455,274.91613775999997,0.0,1,5.110278351815722,45.54153715750163
294.037505865,274.6499936,0.0,1,5.119776098082384,45.63860936313566
294.224396385,274.34695424,0.0,0,5.129328495040029,45.65544266777152
294.258331785,274.04998736,0.0,0,5.129408255617649,45.65544266777152
294.1022649,274.23461912,0.0,0,5.129408255617649,45.65858274948808
293.907013185,274.45001264,0.0,1,5.129408255617649,45.73036508726075
293.86621089,274.05313160000003,0.0,1,5.138738471894027,45.87453847438293
293.9866326,273.64999352,0.0,1,5.14816296916901,45.98920979182192
294.142974375,273.45660392,0.0,0,5.157634122144034,46.03213645893892
294.15780568499997,273.35000648,0.0,0,5.157713223078697,46.032217508534345
293.998352655,273.4027712,0.0,1,5.157713223078697,46.06460139324568
293.95410174,273.45001232,0.0,1,5.167006534352827,46.16329747448251
294.072082335,273.28500415999997,0.0,1,5.176427715174532,46.23473104067641
294.22476129,273.1499936,0.0,0,5.18589751702793,46.24503658580522
294.2436828,273.200012,0.0,0,5.185976609299379,46.24503658580522
294.07663000499997,273.2499992,0.0,0,5.185976609299379,46.251810076525366
293.79156474,273.2462456,0.0,1,5.185976609299379,46.290608557461326
293.721648585,273.2499992,0.0,1,5.19522933484884,46.290608557461326
293.81930466,273.28125056,0.0,1,5.204604671057576,46.290608557461326
293.959594695,273.35000648,0.0,1,5.214050520380647,46.290608557461326
294.11895822,273.45001232,0.0,0,5.223555405740856,46.290608557461326
294.14239527,273.54998768,0.0,0,5.223634837762949,46.290608557461326
293.9772333,273.64999352,0.0,1,5.223634837762949,46.290608557461326
293.93890425,273.7500008,0.0,1,5.232975959948346,46.290608557461326
294.078795975,274.03125056,0.0,1,5.2424583151605,46.290608557461326
294.2816778,274.25,0.0,0,5.252031307392778,46.290608557461326
294.34814508,274.0054328,0.0,0,5.252111372506157,46.290608557461326
294.194335455,273.64999352,0.0,0,5.252111372506157,46.290608557461326
293.98272651,273.45498608,0.0,1,5.252111372506157,46.290608557461326
293.97140451,273.35000648,0.0,1,5.261398972253033,46.290608557461326
294.148133025,274.177094,0.0,0,5.270825665759225,46.290608557461326
294.231719475,275.04998768,0.0,0,5.270904904941968,46.290608557461326
294.08911149,274.2391352,0.0,0,5.270904904941968,46.290608557461326
293.88052404,273.45001232,0.0,1,5.270904904941968,46.290608557461326
293.873841,273.6766352,0.0,1,5.280152041299584,46.290608557461326
293.99462889,273.8500064,0.0,1,5.289557218796159,46.290608557461326
294.120452265,273.81189008,0.0,0,5.299043198207729,46.290608557461326
294.11663874,273.7500008,0.0,0,5.299122495944239,46.290608557461326
293.923064925,273.65856944,0.0,1,5.299122495944239,46.290608557461326
293.84616024,273.54998768,0.0,1,5.3084260254444855,46.290608557461326
293.935700175,273.35000648,0.0,1,5.317849944109758,46.290608557461326
294.08322201,273.1499936,0.0,1,5.327318628768602,46.29088673947726
294.29049621,273.10501136,0.0,0,5.336823297516177,46.29427044766235
294.28912379999997,273.1499936,0.0,0,5.336902663518075,46.29427044766235
294.1078188,273.309632,0.0,0,5.336902663518075,46.29639212408554
293.88797004,273.45001232,0.0,1,5.336902663518075,46.37221136818397
293.8301085,273.30950888,0.0,1,5.346191062260557,46.52985385910809
293.931854775,273.1499936,0.0,1,5.355580925508182,46.66728650800678
294.07666035,273.20208752,0.0,1,5.365030545779604,46.74108915187669
294.232178475,273.2499992,0.0,0,5.37453540254096,46.749764583767096
294.234862605,273.1312556,0.0,0,5.37461480390288,46.749764583767096
294.04290753,273.049988,0.0,1,5.37461480390288,46.76288378352887
293.979370455,273.1420592,0.0,1,5.383915842828875,46.84458942423166
294.080230605,273.2499992,0.0,1,5.393346677579944,46.907800131425645
294.22781313,273.31420952,0.0,0,5.402844031501102,46.91668893219176
294.248169525,273.35000648,0.0,0,5.402923399410152,46.91668893219176
294.06436119,273.0437624,0.0,1,5.402923399410152,46.92483696031138
293.97515862,272.75,0.0,1,5.412200510821672,47.00199003888687
294.06613191,273.0823664,0.0,1,5.421598395304808,47.07083387360807
294.21777429,273.45001232,0.0,0,5.431089926154536,47.08317868088565
294.23388672,273.54492224,0.0,0,5.431169345282118,47.08317868088565
294.06182904,273.54998768,0.0,1,5.431169345282118,47.09278520765734
294.00039699,273.38702384,0.0,1,5.4404951413636535,47.16350683194215
294.08798235,273.2499992,0.0,1,5.449932216625971,47.21937976089363
294.16708335,273.30981488,0.0,0,5.459425980301311,47.234557788807
294.16464249,273.45001232,0.0,0,5.459505323554193,47.234557788807
293.978820165,273.7133792,0.0,1,5.459505323554193,47.234557788807
293.91918918,273.950012,0.0,1,5.468860507979701,47.234557788807
294.01760847,273.7500008,0.0,1,5.478348765404188,47.234557788807
294.18194526,273.54998768,59.49999392999998,0,5.487875294881757,47.234557788807
294.32940615,273.64999352,164.00000394999998,0,5.487954835016485,47.234557788807
294.37905873,273.7500008,256.2167855,0,5.487954835016485,47.234557788807
294.47464038,273.8333432,348.0000026,0,5.487954835016485,47.234557788807
294.623291355,273.950012,427.191413763,0,5.487954835016485,47.234557788807
294.82165611,274.2166748,491.00001858,0,5.487954835016485,47.234557788807
295.04086329,274.549988,521.23786229,0,5.487954835016485,47.234557788807
295.223967825,274.85000648,510.99998742,0,5.487954835016485,47.234557788807
295.335297255,275.14999352,448.224364182,0,5.487954835016485,47.234557788807
295.37792943,275.45001176,380.000000585,0,5.487954835016485,47.234557788807
295.40161128,275.75,410.29361569499997,0,5.487954835016485,47.234557788807
295.419342705,275.971436,411.000002714,0,5.487954835016485,47.234557788807
295.351134795,276.04998824,313.55459035,0,5.487954835016485,47.234557788807
295.2141414,275.2952276,211.00001519999998,0,5.487954835016485,47.234557788807
294.922943385,274.45001264,79.78139714999998,0,5.487954835016485,47.234557788807
294.546204345,274.54760792,0.0,0,5.487954835016485,47.234557788807
294.259797015,274.6499936,0.0,0,5.487954835016485,47.234557788807
294.011963535,274.33017008,0.0,1,5.487954835016485,47.234557788807
293.97326652,274.04998736,0.0,1,5.497223661420412,47.234557788807
294.13140936,274.24304192,0.0,1,5.506606987433709,47.234557788807
294.33615141,274.45001264,0.0,0,5.5160993548057125,47.234557788807
294.43957584,274.12319936,0.0,0,5.516178827945854,47.234557788807
294.28042677,273.8500064,0.0,0,5.516178827945854,47.234557788807
294.089783415,274.0559384,0.0,1,5.516178827945854,47.23934655645749
294.07421949,274.25,0.0,1,5.525479560478046,47.2862704883925
294.226959135,274.26742495999997,0.0,0,5.534930720873627,47.29743784831263
294.27502485,274.25,0.0,0,5.5350098498952045,47.29743784831263
294.13919145,274.15243472,0.0,0,5.5350098498952045,47.29760864503851
293.9493414,274.04998736,0.0,1,5.5350098498952045,47.34948637661145
293.921387025,274.2901304,0.0,1,5.544289250260535,47.46982023177541
294.070038,274.549988,0.0,1,5.553741555358185,47.55031351026464
294.254395095,274.25,0.0,0,5.56327611891146,47.559043885558296
294.28619334,273.950012,0.0,0,5.563355725658223,47.559043885558296
294.13668811499997,274.05191,0.0,0,5.563355725658223,47.55929604592794
293.94833364,274.1499944,0.0,1,5.563355725658223,47.612368230511294
293.917327425,274.0339352,0.0,1,5.572665527678911,47.73328446650834
294.04882761,273.950012,0.0,1,5.582098262949243,47.81986192468163
294.229339305,274.1499944,0.0,0,5.591609241972388,47.8348244916558
294.27749631,274.3500056,0.0,0,5.591688842062758,47.8348244916558
294.12411534,274.3500056,0.0,0,5.591688842062758,47.83567339710552
293.9115912,274.3500056,0.0,1,5.591688842062758,47.90124930387962
293.883422625,274.48748768,0.0,1,5.601029230277569,48.04140291510386
294.036560325,274.549988,0.0,1,5.610516600053575,48.139467004835495
294.221496525,274.45001264,0.0,0,5.620077343356998,48.15709164349475
294.25909474499997,274.3500056,0.0,0,5.6201572432985145,48.15709164349475
294.09948795,274.25,0.0,0,5.6201572432985145,48.1603793379398
293.887848405,274.1499944,0.0,1,5.6201572432985145,48.23775511968445
293.851195725,274.26873824,0.0,1,5.629483408817111,48.3916537881283
293.997924,274.45001264,0.0,1,5.6389568337368114,48.50790097471901
294.194274765,274.4508968,0.0,0,5.648512561586453,48.53832555936678
294.257781495,274.45001264,0.0,0,5.648592452769918,48.53832555936678
294.136046535,274.48034672,0.0,0,5.648592452769918,48.53864684626025
293.972228415,274.549988,0.0,1,5.648592452769918,48.58598134742659
293.993194005,274.7875064,0.0,1,5.657959871545172,48.68397986579679
294.20370441,275.04998768,0.0,0,5.667489379670486,48.716076787666296
294.30258117,275.1875,0.0,0,5.667569248166648,48.716076787666296
294.20629878,275.25000056,0.0,0,5.667569248166648,48.716076787666296
294.05691519,275.25000056,0.0,1,5.667569248166648,48.73001117826194
294.074646615,275.25000056,0.0,1,5.676963970325644,48.78552680930238
294.27404769,275.25625616,0.0,0,5.686512343134642,48.79406538112886
294.39578265,275.25000056,17.499979199999977,0,5.686592307638898,48.79406538112886
294.37921071,275.20623824,35.00000149999998,0,5.686592307638898,48.79406538112886
294.219085755,275.14999352,17.499979199999977,0,5.686592307638898,48.79406538112886
293.940766005,275.1000056,0.0,1,5.686592307638898,48.83379335375928
293.88223254,275.04998768,0.0,1,5.695946749112111,48.9680482300551
294.0116277,274.8828128,0.0,1,5.705440783462816,49.072897485805306
294.18847632,274.6499936,0.0,0,5.715000058098261,49.100841052985245
294.226501665,274.4713448,0.0,0,5.715079924232177,49.100841052985245
294.06900015,274.3500056,0.0,1,5.715079924232177,49.10957368436453
294.034973715,274.41281072,0.0,1,5.7244477226876604,49.171099492293365
294.175719435,274.549988,0.0,0,5.733966397991757,49.19789312690675
294.212036535,274.58743328,0.0,0,5.734046096813814,49.19789312690675
294.05731171499997,274.549988,0.0,1,5.734046096813814,49.20950847113636
293.98956306,273.39181472,0.0,1,5.7433897666748415,49.28191403325954
294.0361332,272.2500008,0.0,1,5.752751901209219,49.35327018783718
294.16018764,272.671814,0.0,1,5.762144898267885,49.3823404892192
294.3285825,273.1499936,0.0,0,5.771629635789391,49.3823404892192
294.34210209,273.1869812,0.0,0,5.771708997388648,49.3823404892192
294.153290145,273.049988,0.0,0,5.771708997388648,49.3823404892192
293.89630089,272.3606264,0.0,1,5.771708997388648,49.4430140079138
293.79162543,271.85000648,0.0,1,5.780885684535345,49.60901021117371
293.87100183,271.97586008,0.0,1,5.7901567550835775,49.77212108787278
294.0037227,272.14999352,0.0,1,5.799498809610943,49.87948264138922
294.1477365,272.3547668,0.0,0,5.808902242151665,49.91674157354029
294.15118359,272.54998736,0.0,0,5.808980845920239,49.91675095003539
293.965302105,272.5202024,0.0,1,5.808980845920239,49.95848124440949
293.886322485,272.2500008,0.0,1,5.81820867417211,50.0817693530306
293.94433626,271.5710456,0.0,1,5.827520644758116,50.2007443736865
294.02163645,271.04998736,0.0,1,5.836827101047279,50.28489713921398
294.11917089,271.04998736,0.0,1,5.846151807258978,50.32525893002936
294.222259485,271.04998736,0.0,0,5.85550502780307,50.327567294106565
294.186280005,271.04998736,0.0,0,5.855583077949305,50.327567294106565
293.974822785,271.04998736,0.0,1,5.855583077949305,50.36079200629047
293.88046335,271.13125616,0.0,1,5.8647291572840725,50.48319386064991
293.93496756,271.25,0.0,1,5.873988950231128,50.607260693005976
294.03314205,271.1687624,0.0,1,5.883299534801843,50.69124250170394
294.150054195,271.1499944,0.0,0,5.892637443402876,50.72117216374513
294.145660035,271.57501232,0.0,0,5.892715391093216,50.7212141545718
293.98016376,272.04998768,0.0,1,5.892715391093216,50.76162225847708
293.93749971,272.3500064,0.0,1,5.9019362211660535,50.86897031661222
294.054810165,272.6499944,0.0,1,5.911300154534862,50.9490526229523
294.220550985,272.95001264,0.0,0,5.9207462736636565,50.96353211653903
294.262786635,273.2499992,0.0,0,5.920825296634557,50.96353211653903
294.121215225,273.612488,0.0,0,5.920825296634557,50.96470855603637
293.928558135,273.950012,0.0,1,5.920825296634557,51.02643887398428
293.907867435,274.11874352,0.0,1,5.930152971497535,51.15574611158075
294.060730245,274.25,0.0,1,5.939622867464285,51.24188393829685
294.261626895,274.46874944,0.0,0,5.9491808779211794,51.25228482256928
294.32595906,274.6499936,0.0,0,5.949260867639802,51.25228482256928
294.18444834,274.66500848,0.0,0,5.949260867639802,51.25228482256928
293.966522535,274.6499936,0.0,1,5.949260867639802,51.28900779391106
293.91659481,274.70373536,0.0,1,5.9586389972331,51.407001928893685
294.048645285,274.7499992,0.0,1,5.968156373168006,51.49410837730487
294.228393765,274.76040656,0.0,0,5.977751842678392,51.50900289037685
294.26705916,274.7499992,0.0,0,5.977832068678234,51.50900289037685
294.106537425,274.700012,0.0,0,5.977832068678234,51.51139398341498
293.89126515,274.6499936,0.0,1,5.977832068678234,51.586200042283984
293.85452271,274.69583167999997,0.0,1,5.987207954714631,51.7384690472066
293.99737549500003,274.7499992,0.0,1,5.996721281589873,51.8537315947514
294.18038874,274.700012,0.0,0,6.006310342000652,51.88605034843444
294.21652173,274.6499936,0.0,0,6.006390489015808,51.88605034843444
294.05740300499997,274.70416304,0.0,0,6.006390489015808,51.89739153858084
293.84530599,274.7499992,0.0,1,6.006390489015808,51.99588574474674
293.80538982,274.700012,0.0,1,6.015767917713712,52.171564351540376
293.940063735,274.6499936,0.0,1,6.025272806852636,52.31343176103298
294.119903505,274.6395872,0.0,0,6.034849756434653,52.37430023876421
294.158050485,274.6499936,0.0,0,6.0349298187105465,52.37557618922764
293.999969865,274.6875008,0.0,1,6.0349298187105465,52.40723459337228
293.965362795,274.7499992,0.0,1,6.04434301402855,52.50333152336164
294.10028151,274.85626232,0.0,0,6.053901790902677,52.56525035791751
294.1304322,274.95001232,0.0,0,6.053981811352431,52.570819009554754
293.976348705,275.0,0.0,1,6.053981811352431,52.61550727738689
293.95370496,275.04998768,0.0,1,6.06340809965991,52.72070571527092
294.101074815,275.1000056,0.0,0,6.072983714073693,52.78512878733635
294.138671505,275.14999352,0.0,0,6.073063865891653,52.78937192121844
293.98748838,275.20001264,0.0,1,6.073063865891653,52.82890502009379
293.960906415,275.25000056,0.0,1,6.082504332699518,52.92941036200333
294.10913052,275.32916216,0.0,0,6.092097353653383,52.99043971506574
294.15411405,275.45001176,0.0,0,6.092177671517752,52.99290767997605
293.952148695,275.64584312,0.0,1,6.092177671517752,53.00615912859459
293.92590282,275.8500056,0.0,1,6.101664645410758,53.00615912859459
294.07766658,275.98748768,0.0,0,6.111318229436716,53.00615912859459
294.119446035,276.04998824,0.0,0,6.111399082402002,53.00615912859459
293.96633868,276.04998824,0.0,1,6.111399082402002,53.00615912859459
293.943146175,276.04998824,0.0,1,6.1209169609530685,53.00615912859459
294.10156263,276.04998824,0.0,0,6.130586197929373,53.00615912859459
294.15676911,276.04998824,0.0,0,6.130667131940768,53.00615912859459
294.02239941,276.11999456,0.0,0,6.130667131940768,53.00615912859459
293.839752345,276.24999944,0.0,1,6.130667131940768,53.00615912859459
293.845336335,276.4049984,0.0,1,6.140172988113496,53.00615912859459
294.04370109,276.54998768,0.0,1,6.149843000154936,53.00615912859459
294.286773975,276.55999712,0.0,0,6.159608130373444,53.00615912859459
294.374511315,276.54998768,0.0,0,6.159689808031228,53.00615912859459
294.246490095,276.65249672,0.0,0,6.159689808031228,53.00615912859459
294.05752617,276.75000056,0.0,1,6.159689808031228,53.00615912859459
294.05535867,276.75537056,0.0,1,6.169266662453022,53.00615912859459
294.24472065,276.75000056,0.0,0,6.178990289903848,53.00615912859459
