T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
304.304839125,274.04998736,0.0,1,9.528990280048813,3765.8850729770575
304.37228382,273.95416304,0.0,1,9.539497691965009,3769.479345393757
304.43783488500003,273.8500064,0.0,1,9.55003042969623,3773.107003287461
304.49868630000003,273.802094,0.0,1,9.560584661302142,3776.76647161234
304.550810595,273.7500008,0.0,1,9.57115826753606,3780.454173182738
304.596253125,273.6625064,0.0,1,9.58174511510894,3784.1661972607135
304.633667235,273.54998768,0.0,1,9.59233903617627,3787.899091031488
304.6600044,273.3999944,0.0,1,9.60293427711245,3791.647951266357
304.678191765,273.2499992,0.0,1,9.61352558154231,3795.4077436535895
304.69207779,273.14062544,0.0,1,9.624112777891057,3799.175435440568
304.704802545,273.049988,0.0,1,9.634696844447513,3802.949610005102
304.720092855,272.97186224,0.0,1,9.645277602138057,3806.730691978316
304.73959347,272.95001264,0.0,1,9.655856743853796,3810.52039200904
304.76489406,273.04061839999997,0.0,1,9.666441459777008,3814.321321723433
304.792298145,273.1499936,0.0,0,9.677039739133892,3818.135608022567
304.68728685,273.2073056,0.0,0,9.677128113053056,3821.941621502204
304.42990107,273.2499992,0.0,1,9.677128113053056,3825.647836553572
304.329832695,273.25418096,0.0,1,9.687441689622483,3829.250229443184
304.382719695,273.2499992,0.0,1,9.697852793914375,3832.851047625456
304.46395938,273.37081904,0.0,1,9.708312893030152,3836.4872880148714
304.54669158,273.45001232,0.0,1,9.718818254998506,3840.1652145023622
304.61813391,273.30831872,0.0,1,9.72934849967759,3843.881979165043
304.67010597,273.1499936,0.0,1,9.739886484852716,3847.630578314247
304.67193585,273.049988,0.0,1,9.750431211190122,3851.3924114736087
304.65124362,272.95001264,0.0,1,9.760980626408744,3855.149252040557
304.630858665,272.8500056,0.0,1,9.77153065675778,3858.894247321221
304.618376925,272.75,0.0,1,9.782077951356742,3862.631406442189
304.60757334,272.6499944,0.0,1,9.792620171654807,3866.3628870588
304.596465795,272.54998736,0.0,1,9.803155673844872,3870.088931709573
304.58596923,272.53125056,0.0,1,9.813685590082423,3873.809408779972
304.577849775,272.54998736,0.0,1,9.824216983315976,3877.525332872701
304.56985501500003,272.51873768,0.0,1,9.834747988890513,3881.237197061806
304.562866485,272.450012,0.0,1,9.845274949684985,3884.9454290513727
304.549348425,272.30624384,0.0,1,9.855792389015669,3888.6489717377895
304.526579985,272.14999352,0.0,1,9.86629455942786,3892.343111095927
304.50707937,272.04998768,0.0,1,9.876783020409974,3896.0261301751434
304.494354615,271.95001232,0.0,1,9.887260404822706,3899.701461029919
304.469209065,271.7499992,0.0,0,9.897722522540562,3903.368338980223
304.30270503,271.549988,0.0,0,9.897809614885151,3906.9970084221454
303.989653515,271.49374352,0.0,0,9.897809614885151,3910.497459659136
303.651368475,271.45001264,0.0,0,9.897809614885151,3913.8329115522406
303.31301943,271.2749936,0.0,0,9.897809614885151,3916.998815799024
302.985261045,271.1499944,0.0,0,9.897809614885151,3919.9977333328206
302.674316085,271.1499944,0.0,0,9.897809614885151,3922.836967326204
302.37835773,271.1499944,0.0,0,9.897809614885151,3925.524553600743
302.098449585,271.1499944,0.0,0,9.897809614885151,3928.0680876040137
301.83312948,271.1499944,0.0,0,9.897809614885151,3930.475432141427
301.583099838,271.2083432,0.0,0,9.897809614885151,3932.753678033385
301.349457975,271.25,0.0,0,9.897809614885151,3934.9113934959546
301.115721915,271.07083136,0.0,0,9.897809614885151,3936.95304462672
300.87924078,270.8500064,0.0,0,9.897809614885151,3938.8765448517183
300.654602865,270.73748768,0.0,1,9.897809614885151,3940.684479321559
300.644072895,270.64999352,0.0,0,9.907446214269106,3942.421466166856
300.567259245,270.5989688,0.0,0,9.907526137875967,3943.276441445496
300.38916138,270.54998768,0.0,0,9.907526137875967,3943.276441445496
300.1721200425,270.44686928,0.0,0,9.907526137875967,3943.276441445496
299.9486403375,270.35000648,0.0,0,9.907526137875967,3943.276441445496
299.727905631,270.387512,0.0,0,9.907526137875967,3943.276441445496
299.51239029,270.45001232,0.0,1,9.907526137875967,3943.276441445496
299.45272743,270.387512,0.0,1,9.916859106569248,3943.276441445496
299.5402534515,270.35000648,0.0,1,9.926318799242972,3943.276441445496
299.677979385,270.44375648,0.0,1,9.935858405680378,3943.276441445496
299.8300471815,270.54998768,0.0,1,9.945468351839772,3943.276441445496
299.9829418665,270.5987552,0.0,1,9.955136833127945,3943.276441445496
300.136778955,270.64999352,0.0,1,9.964853746512794,3943.276441445496
300.27981534,270.8500064,0.0,1,9.974618615854142,3943.276441445496
300.408570705,271.04998736,0.0,1,9.98443729329347,3943.276441445496
300.52123914,271.05749456,0.0,1,9.994296675350668,3943.276441445496
300.61804275,271.04998736,0.0,1,10.004182927179835,3943.276441445496
300.710356575,271.15417424,0.0,1,10.014097092675115,3943.276441445496
300.808409583,271.25,0.0,1,10.024042373880087,3943.276441445496
300.881347335,271.15475504,0.0,1,10.03400875577769,3943.276441445496
300.88687089,271.04998736,0.0,1,10.043981427307,3943.276441445496
300.8615428875,271.15356488,0.0,1,10.053966820314892,3943.276441445496
300.858062265,271.25,0.0,1,10.063972378565945,3943.276441445496
300.860047287,271.19375648,0.0,1,10.073987773577716,3943.276441445496
300.86303848800003,271.1499944,0.0,1,10.08400383271704,3943.276441445496
300.86886585,271.20208784,0.0,1,10.094024884245576,3943.276441445496
300.876219285,271.25,0.0,1,10.104054620004746,3943.291967411203
300.93960591,271.24166864,0.0,1,10.114089801412783,3945.1769783599575
300.964325865,271.25,0.0,1,10.124127953463328,3947.078170071333
300.982482885,271.29998768,0.0,1,10.13417248940513,3948.990131016076
300.99774285,271.3500056,0.0,1,10.14422485144748,3950.910219031012
301.01266532249997,271.39999352,0.0,1,10.154284969366348,3952.8378205319696
301.027618293,271.45001264,0.0,1,10.164352717020591,3954.7728867617625
301.043273355,271.5000008,0.0,1,10.174427967193088,3956.71551096616
301.062804315,271.549988,0.0,1,10.184510612862407,3958.66684965932
301.0814811525,271.50833168,0.0,1,10.194598028409734,3960.62819169008
301.09494155699997,271.45001264,0.0,1,10.204682338380325,3962.597403435324
301.10852046,271.5041804,0.0,1,10.21476850598989,3964.573214466772
301.122467277,271.549988,0.0,1,10.224861843140165,3966.556002720091
301.134796935,271.549988,0.0,1,10.23495907464921,3968.5453690487134
301.146302637,271.549988,0.0,1,10.24505841385866,3970.5406766836695
301.159088235,271.549988,0.0,1,10.255159628040522,3972.541809703831
301.176667578,271.549988,0.0,1,10.265262547417692,3974.55071078566
301.18887249,271.549988,0.0,1,10.275367074028734,3976.567405206363
301.19763327,271.549988,0.0,1,10.285473138262065,3978.589066554604
301.20410211,271.45623824,0.0,1,10.295577979301424,3980.614708338736
301.206847083,271.3500056,0.0,1,10.305673565459667,3982.642467615839
301.211607525,271.39999352,0.0,1,10.315766398344431,3984.671973900449
301.218751095,271.45001264,0.0,1,10.325865238819404,3986.704572442232
301.165863993,271.3979192,0.0,1,10.33596452932065,3987.697842291173
301.150239225,271.3500056,0.0,1,10.34605887174004,3987.697842291173
301.138396005,271.33956872,0.0,1,10.35614989390922,3987.697842291173
301.129087995,271.3500056,0.0,1,10.36623959401886,3987.697842291173
301.125428082,271.3979192,0.0,1,10.376330489146666,3987.697842291173
301.134705645,271.45001264,0.0,1,10.386425279233162,3987.697842291173
301.146086805,271.44583136,0.0,1,10.396522259718518,3987.697842291173
301.161225135,271.45001264,0.0,1,10.40661846895439,3987.697842291173
301.185607725,271.52917424,0.0,1,10.416718410468995,3987.697842291173
301.218352785,271.6499936,0.0,1,10.426827948010414,3987.697842291173
301.257505995,271.79998736,0.0,1,10.4369510801623,3987.697842291173
301.30090266,271.95001232,0.0,1,10.447090634026576,3987.697842291173
301.348634172,272.07083168,0.0,1,10.457246222376911,3987.697842291173
301.40524203,272.14999352,0.0,1,10.467415735701357,3987.697842291173
301.44967527,272.1541748,0.0,1,10.47759461469936,3987.697842291173
301.471711095,272.14999352,0.0,1,10.487777930051294,3987.697842291173
301.49142438,272.2020872,0.0,1,10.4979680338191,3987.697842291173
301.514375145,272.2500008,0.0,1,10.508167304983113,3987.697842291173
301.536529545,272.2520744,0.0,1,10.51837311408964,3987.697842291173
301.54388298,272.2500008,0.0,1,10.528582279184354,3987.697842291173
301.5332039625,272.299988,0.0,1,10.538796163601583,3987.697842291173
301.517454525,272.3500064,0.0,1,10.549017321569693,3987.697842291173
301.511292807,272.3333432,0.0,1,10.559242104759468,3987.697842291173
301.51089465,272.2500008,0.0,1,10.569464014907156,3987.697842291173
301.508544825,272.1020816,0.0,1,10.57967646611498,3987.697842291173
301.5028694175,271.95001232,0.0,1,10.58987489653359,3987.715979266619
301.55679312,271.83123824,0.0,1,10.600060436911471,3989.911531999747
301.5740046,271.7499992,0.0,1,10.610235828471856,3992.119710877205
301.581300252,271.74249199999997,0.0,1,10.620406179425236,3994.3338320382495
301.585510455,271.7499992,0.0,1,10.630576663381762,3996.550569427206
301.587647355,271.67001392,0.0,1,10.640744467825913,3998.768991265141
301.58895754499997,271.6499936,0.0,1,10.65090558958131,4000.988038185541
301.59140172,271.7499992,0.0,1,10.661070456880612,4003.2083398776776
301.589966835,271.85000648,0.0,1,10.671243940382068,4005.428670142763
301.592438295,271.95001232,0.0,1,10.681426716308694,4007.649047034467
301.597077,272.04998768,0.0,1,10.691619264064837,4009.871396806331
301.60629372,272.02999927999997,0.0,1,10.701818630189278,4012.096816424537
301.62637191,271.95001232,0.0,1,10.71201352827869,4014.329923007303
301.63238481,271.95333824,0.0,1,10.722205982032976,4016.570379136863
301.630402695,271.95001232,0.0,1,10.732399806276788,4018.811134051852
301.625733645,271.85000648,0.0,1,10.742590702492684,4021.0503822482688
301.61792121,271.7499992,0.0,1,10.752771857500525,4023.2862657575256
301.614777978,271.7499992,0.0,1,10.762948137405656,4025.5191618636673
301.61605767,271.7499992,0.0,1,10.773124445894096,4027.75181305878
301.615875345,271.6916804,0.0,1,10.78329790739926,4029.9849183004
301.6141365,271.6499936,0.0,1,10.793465759864668,4032.217415982455
301.615784157,271.6499936,0.0,1,10.803631343176075,4034.449557257809
301.624879395,271.6499936,0.0,1,10.813796254899136,4036.684614948741
301.57046622,271.6499936,0.0,1,10.823960636812998,4037.7778227457857
301.547424318,271.6499936,0.0,1,10.83412409749228,4037.7778227457857
301.532988105,271.66876232,0.0,1,10.844286686044748,4037.7778227457857
301.526549763,271.7499992,0.0,1,10.854451695037088,4037.7778227457857
301.523072175,271.92373664,0.0,1,10.864626288793673,4037.7778227457857
301.52533071,272.14999352,0.0,1,10.874818357133313,4037.7778227457857
301.5424815,272.3977664,0.0,1,10.88503207874188,4037.7778227457857
301.573579005,272.6499944,0.0,1,10.89527053660981,4037.7778227457857
301.609893045,272.78888,0.0,1,10.90553149070432,4037.7778227457857
301.653931035,272.95001264,0.0,1,10.915808114249112,4037.7778227457857
301.73303382,273.4025576,0.0,1,10.926115547236508,4037.7778227457857
301.88442987,274.04998736,64.95631169999999,1,10.936481201735974,4037.7778227457857
302.19458127,274.79998736,161.0000069,1,10.94692442575096,4037.7778227457857
302.550780315,275.54998736,218.7520243,1,10.957465442098302,4037.7778227457857
302.89724856,276.20577944,266.00000278,1,10.968111610772343,4037.7778227457857
303.22781271,276.54998768,299.6775756,1,10.978856202691633,4037.782579030213
303.515107695,276.6000056,286.0000061,1,10.98966506430275,4037.895856378467
303.744995295,276.64999352,223.49642919999997,1,11.00052363833987,4038.137814362329
303.928376505,276.70001264,151.9999942,1,11.01142550483916,4038.481782559458
303.93380877,276.75000056,58.1176347,1,11.022362991405153,4038.883280822112
303.80224458,276.51364136,0.0,1,11.033316859000212,4039.242388193836
303.719482035,276.14999384,0.0,1,11.04424421717068,4039.545387324413
303.6791979,275.97137456,0.0,1,11.055144030533931,4039.8188927917386
303.66937326,275.8500056,0.0,1,11.066024152148566,4040.08047894372
303.669251625,275.95251464,0.0,1,11.076895542468426,4040.339361493098
303.681946035,275.95001264,0.0,1,11.087773927412975,4040.627131479995
303.74056926000003,275.6499944,0.0,1,11.098632570952764,4043.915168451833
303.735869865,275.35000616,0.0,1,11.109459401385516,4047.209382389936
303.73452627,275.04998768,0.0,1,11.120253773141249,4050.50165969995
303.73736544,274.7499992,0.0,1,11.131014978367304,4053.794715148944
303.738250035,274.92727712,0.0,1,11.141757483299552,4057.088438609073
303.745758255,275.14999352,0.0,1,11.15252510310173,4060.384239809075
303.754151325,274.91613775999997,0.0,1,11.163288459312897,4063.684068535104
303.766693755,274.6499936,0.0,1,11.174026552007671,4066.989049760222
303.772065075,274.34695424,0.0,1,11.184735347445372,4070.299932799175
303.765076545,274.04998736,0.0,1,11.195411505062513,4073.60946443364
303.76187247,274.23461912,0.0,1,11.206070975093732,4076.915470785205
303.770903805,274.45001264,0.0,1,11.216754825027216,4080.223623104166
303.769928175,274.05313160000003,0.0,1,11.227429364101246,4083.53429322458
303.761842125,273.64999352,0.0,1,11.23806048846447,4086.842423773522
303.744995295,273.45660392,0.0,1,11.24866050182166,4090.144755678845
303.722169225,273.35000648,0.0,1,11.259240639232262,4093.4361278542056
303.719573325,273.4027712,0.0,1,11.269812409437945,4096.721493155657
303.712554195,273.45001232,0.0,1,11.280386582281649,4100.004483172846
303.715849305,273.28500415999997,0.0,1,11.290953406668793,4103.286319021938
303.713469135,273.1499936,0.0,1,11.301500662717466,4106.568728642674
303.71435679,273.200012,0.0,1,11.312041011911386,4109.850515934063
303.717405825,273.2499992,0.0,1,11.322583956718796,4113.133542810786
303.65084853,273.2462456,0.0,1,11.333127073015122,4114.869494461384
303.628600035,273.2499992,0.0,1,11.343667739746758,4115.114129647349
303.60495006,273.28125056,0.0,1,11.354207615166768,4115.34804870696
303.58102341,273.35000648,0.0,1,11.364749354637306,4115.56843241291
303.572205,273.45001232,0.0,1,11.3752971449623,4115.781546085282
303.5837106,273.54998768,0.0,1,11.385852793281249,4115.99486441083
303.598295835,273.64999352,0.0,1,11.396417151865048,4116.21543219377
303.6174318,273.7500008,0.0,1,11.406991215732903,4116.443989346818
303.652894395,274.03125056,0.0,1,11.417581685900323,4116.685470643119
303.710541735,274.25,0.0,1,11.42820345177152,4116.950653490922
303.78045508499997,274.0054328,0.0,1,11.43883113469535,4117.249022321113
303.8229975,273.64999352,0.0,1,11.449432934773014,4117.57619279084
303.846252225,273.45498608,0.0,1,11.460012105643248,4117.91802210849
303.89752227,273.35000648,0.0,1,11.470579226834852,4118.278131863769
303.958373685,274.177094,0.0,1,11.481167872079869,4118.666575988395
304.02877944,275.04998768,0.0,1,11.491860079233662,4119.088385497641
304.071565125,274.2391352,0.0,1,11.502574188510335,4119.540415135792
304.09240627500003,273.45001232,0.0,1,11.513203525532766,4120.006022193553
304.137757515,273.6766352,0.0,1,11.523811971233956,4120.488075281075
304.127075565,273.8500064,0.0,1,11.534444363679643,4120.983299222704
304.087311375,273.81189008,0.0,1,11.545084162288834,4121.461263304138
304.05468795,273.7500008,0.0,1,11.555720700709948,4121.922492551593
304.019745045,273.65856944,0.0,1,11.566349411909927,4122.366085223133
303.981750045,273.54998768,0.0,1,11.57696724916577,4122.791401066002
303.9535524,273.35000648,0.0,1,11.587569328210655,4123.199472729174
303.95294142,273.1499936,0.0,1,11.598147668884211,4123.624941350289
303.995514435,273.10501136,0.0,1,11.60870955059855,4127.044676763534
303.97219876500003,273.1499936,0.0,1,11.619267939971609,4130.46092975812
303.965912505,273.309632,0.0,1,11.629831845058936,4133.869829096437
303.97287069,273.45001232,0.0,1,11.640410461602023,4137.278721376297
303.970429575,273.30950888,0.0,1,11.650990615384911,4140.69056829882
303.961915125,273.1499936,0.0,1,11.661553574180628,4144.0986982444
303.954680265,273.20208752,0.0,1,11.672110021150996,4147.502725460806
303.949828635,273.2499992,0.0,1,11.68267109050598,4150.903844290328
303.94094928,273.1312556,0.0,1,11.693228989982924,4154.3018462356295
303.92803914,273.049988,0.0,1,11.703774132527732,4157.694019913844
303.922546185,273.1420592,0.0,1,11.714318232705708,4161.081300990704
303.923400435,273.2499992,0.0,1,11.724870676432229,4164.467617923364
303.9331065,273.31420952,0.0,1,11.735430671030336,4167.855641475895
303.95831299500003,273.35000648,0.0,1,11.745995444833174,4171.254091515178
303.96139518,273.0437624,0.0,1,11.756553411890266,4174.66049743213
303.92980833,272.75,0.0,1,11.76707665719314,4178.058145195756
303.92105061,273.0823664,0.0,1,11.777597056242454,4181.444642684355
303.932373885,273.45001232,0.0,1,11.78815301778576,4184.832617315959
303.94656387,273.54492224,0.0,1,11.798730334814952,4188.227203247474
303.962738775,273.54998768,0.0,1,11.809315334525822,4191.629626316903
303.966736155,273.38702384,0.0,1,11.819896177474588,4195.03793101909
303.95489625,273.2499992,0.0,1,11.830461867934527,4198.4434866722695
303.897248655,273.30981488,0.0,1,11.841023582810768,4200.299602764783
303.89505081,273.45001232,0.0,1,11.851593723562088,4200.672220349252
303.89245490999997,273.7133792,0.0,1,11.862180450764948,4201.044267604325
303.89102308500003,273.950012,0.0,1,11.872793786094714,4201.414954876766
303.88729932,273.7500008,0.0,1,11.88341463649266,4201.785015707413
303.90911916,273.54998768,59.49999392999998,1,11.89401195508422,4202.155371616744
304.05413766,273.64999352,164.00000394999998,1,11.904607745746944,4202.56590934463
304.29879894,273.7500008,256.2167855,1,11.91522030434499,4203.075537998896
304.643431185,273.8333432,348.0000026,1,11.92585955008507,4203.732260110354
305.036895675,273.950012,427.191413763,1,11.936536319852143,4204.575912803877
305.47225794,274.2166748,491.00001858,1,11.947269217299397,4205.625421022344
305.91775518,274.549988,521.23786229,1,11.958079960535295,4206.899298162552
306.319700715,274.85000648,510.99998742,1,11.968975786295312,4208.385752842329
306.63943374,275.14999352,448.224364182,1,11.979956880852017,4210.055793198377
306.872772,275.45001176,380.000000585,1,11.991019033962903,4211.861447274031
307.0766598,275.75,410.29361569499997,1,12.002153966984816,4213.773401323596
307.275206625,275.971436,411.000002714,1,12.013353030997497,4215.7890444188015
307.372985865,276.04998824,313.55459035,1,12.024600583027176,4217.88035649819
307.3824456,275.2952276,211.00001519999998,1,12.03585190818788,4219.995628519475
307.229064885,274.45001264,79.78139714999998,1,12.047019647973952,4222.085140225259
306.96493665,274.54760792,0.0,1,12.058144884658102,4224.056002634857
306.79583646,274.6499936,0.0,0,12.069266394209222,4225.917824718969
306.5314953,274.33017008,0.0,0,12.069359005118663,4227.685551294273
306.11837847,274.04998736,0.0,0,12.069359005118663,4229.274979867601
305.718506085,274.24304192,0.0,0,12.069359005118663,4230.657955259463
305.34286431,274.45001264,0.0,0,12.069359005118663,4231.87245290678
305.02087275,274.12319936,0.0,0,12.069359005118663,4235.895790309511
304.64273223,273.8500064,0.0,0,12.069359005118663,4239.735497235563
304.31478846,274.0559384,0.0,0,12.069359005118663,4243.397838457971
304.021514235,274.25,0.0,1,12.069359005118663,4246.905969006365
303.963593025,274.26742495999997,0.0,1,12.079705465514971,4250.312725458586
304.047547185,274.25,0.0,1,12.090058140545588,4253.739018364518
304.14730854,274.15243472,0.0,1,12.100473373115529,4257.212676327459
304.24221852,274.04998736,0.0,1,12.11093239696688,4260.735516214422
304.32522714,274.2901304,0.0,1,12.121437949833815,4264.302793801566
304.4006031,274.549988,0.0,1,12.132010425889863,4267.909526393054
304.461363225,274.25,0.0,1,12.142617269078707,4271.551001579062
304.50369297,273.950012,0.0,1,12.153217069421927,4275.217596814511
304.55221488,274.05191,0.0,1,12.163828635163243,4278.905914921844
304.612060065,274.1499944,0.0,1,12.17446915398041,4282.621933406406
304.656615195,274.0339352,0.0,1,12.185125206976718,4286.365041970893
304.68762141,273.950012,0.0,1,12.1957824351366,4290.126314404224
304.720488105,274.1499944,0.0,1,12.20645427284141,4293.903056203517
304.757385585,274.3500056,0.0,1,12.217157820760576,4297.697564305679
304.780609965,274.3500056,0.0,0,12.227880403957087,4301.508336340429
304.648589835,274.3500056,0.0,0,12.22796979459791,4305.302049948274
304.364593275,274.48748768,0.0,1,12.22796979459791,4308.982528120905
304.22619534,274.549988,0.0,1,12.23840645565484,4312.543296309268
304.228028535,274.45001264,0.0,1,12.248942030823086,4316.079635807159
304.26306247499997,274.3500056,0.0,1,12.259514912029614,4319.626684581218
304.306763355,274.25,0.0,1,12.270110576862786,4323.194053816987
304.34951869500003,274.1499944,0.0,1,12.28072135910389,4326.783255530824
304.39352328,274.26873824,0.0,1,12.29134885933168,4330.393659836357
304.44549534,274.45001264,0.0,1,12.302010620642902,4334.028175495176
304.500671475,274.4508968,0.0,1,12.312695495202592,4337.689563676764
304.56106695,274.45001264,0.0,1,12.3233934048278,4341.3797102041935
304.62918051,274.48034672,0.0,1,12.334104586974238,4345.101874853072
304.70599416,274.549988,0.0,1,12.344831158983933,4348.860385078639
304.79144415,274.7875064,0.0,1,12.355581198809238,4352.659267636848
304.884642315,275.04998768,0.0,0,12.366369331652011,4356.5032061168085
304.83218397,275.1875,0.0,0,12.366459382749728,4360.369667218999
304.595550855,275.25000056,0.0,1,12.366459382749728,4364.155391280801
304.488524295,275.25000056,0.0,1,12.37698060892782,4367.838925906681
304.53747486,275.25000056,0.0,1,12.38761283593518,4371.517901324899
304.622985285,275.25625616,0.0,1,12.398298935987729,4375.231939133703
304.75406012999997,275.25000056,17.499979199999977,1,12.409024520177969,4378.9985360371375
304.94366385,275.20623824,35.00000149999998,1,12.419780443925088,4382.845201116638
305.02706772,275.14999352,17.499979199999977,1,12.430561344063952,4386.772383428544
304.987762785,275.1000056,0.0,1,12.441363390976557,4390.700922798825
304.984191,275.04998768,0.0,1,12.452179467437931,4394.617609316636
304.9919124,274.8828128,0.0,1,12.463000062558196,4398.536700752244
304.99896162,274.6499936,0.0,1,12.47380899834201,4402.4594064709245
305.00588895,274.4713448,0.0,1,12.484604265812548,4406.385691173256
305.0110476,274.3500056,0.0,0,12.495388021844692,4410.314953088944
304.88046261,274.41281072,0.0,0,12.495477853416554,4414.2241672666605
304.588164015,274.549988,0.0,0,12.495477853416554,4418.019197554866
304.260925575,274.58743328,0.0,1,12.495477853416554,4421.656969578187
304.109222505,274.549988,0.0,1,12.505887836423303,4425.16177075034
304.0841073,273.39181472,0.0,1,12.516345851686264,4428.63536739962
304.04699715,272.2500008,0.0,1,12.52672453158759,4432.092720843062
304.05676416,272.671814,0.0,1,12.537097716731353,4435.541097446602
304.1088882,273.1499936,0.0,1,12.547538923333548,4439.006867011127
304.15087752,273.1869812,0.0,1,12.55802092702844,4442.497623757263
304.175566875,273.049988,0.0,1,12.568517274649505,4446.004968279726
304.17291309,272.3606264,0.0,1,12.578994860689113,4449.5187424471205
304.14538431,271.85000648,0.0,1,12.589415910814663,4453.023330969694
304.13586363,271.97586008,0.0,1,12.599825884208473,4456.51777960008
304.14032001,272.14999352,0.0,1,12.610250459998882,4460.011553181792
304.14556995,272.3547668,0.0,1,12.620693879424302,4463.508060697792
304.150117365,272.54998736,0.0,0,12.631158666520742,4467.007108200327
304.015747665,272.5202024,0.0,1,12.6312459582627,4470.485052085623
303.85632345,272.2500008,0.0,1,12.641496963653562,4473.870331955496
303.79150500000003,271.5710456,0.0,1,12.651808950332285,4477.206320388021
303.73880007,271.04998736,0.0,1,12.6620816728399,4480.513262526017
303.709471755,271.04998736,0.0,0,12.672344477208975,4483.799514340203
303.56912256,271.04998736,0.0,0,12.672430021629207,4487.054239528526
303.27871785,271.04998736,0.0,0,12.672430021629207,4490.194103222752
302.95516977,271.04998736,0.0,0,12.672430021629207,4493.177867527635
302.633515575,271.13125616,0.0,0,12.672430021629207,4495.999796976472
302.32128771,271.25,0.0,0,12.672430021629207,4498.66284580655
302.02880985,271.1687624,0.0,0,12.672430021629207,4501.17439607116
301.76324367,271.1499944,0.0,0,12.672430021629207,4503.546066504474
301.52420004,271.57501232,0.0,0,12.672430021629207,4505.791948425944
301.308104115,272.04998768,0.0,0,12.672430021629207,4507.924286720397
301.10421606,272.3500064,0.0,1,12.672430021629207,4509.951880537972
301.109772918,272.6499944,0.0,1,12.68222214002973,4511.917033004526
301.256560557,272.95001264,0.0,1,12.6920876774384,4513.931621536936
301.43060331,273.2499992,0.0,1,12.70205771567565,4516.027941263428
301.60375851,273.612488,0.0,1,12.712122768763088,4518.211947057864
301.7663868,273.950012,0.0,1,12.722279081073369,4520.479927598826
301.91763393,274.11874352,0.0,1,12.732510731221328,4522.826399597759
302.061065565,274.25,0.0,1,12.742800517336942,4525.2462573094
302.199858495,274.46874944,0.0,1,12.753145927834511,4527.736609725082
302.335480755,274.6499936,0.0,1,12.76354694834771,4530.295834407895
302.45224092,274.66500848,0.0,1,12.773989986929791,4532.918507120833
302.533325565,274.6499936,0.0,1,12.78445998419458,4535.591684380518
302.60086155,274.70373536,0.0,1,12.79495615381398,4538.300116916304
302.669005455,274.7499992,0.0,1,12.805478136152429,4541.042634056363
302.734833195,274.76040656,0.0,1,12.816020932777068,4543.818725146118
302.79705855,274.7499992,0.0,1,12.826579498729524,4546.626856640807
302.8525389,274.700012,0.0,1,12.837149421405591,4549.464736381845
302.89804212,274.6499936,0.0,1,12.847725803941408,4552.327602304132
302.94494682,274.69583167999997,0.0,1,12.858311418322396,4555.213096430883
302.99463000000003,274.7499992,0.0,1,12.868912150314284,4558.12306767095
303.03683505,274.700012,0.0,1,12.879522130796396,4561.056408686627
303.071595375,274.6499936,0.0,1,12.890133982507727,4564.008584716044
303.107514165,274.70416304,0.0,1,12.900752095442009,4566.978416063905
303.14016819,274.7499992,0.0,1,12.911382329985829,4569.965461710322
303.170104425,274.700012,0.0,1,12.922018346785858,4572.96812066465
303.19845711,274.6499936,0.0,1,12.932654111253877,4575.985296407551
303.226836825,274.6395872,0.0,1,12.94329147926486,4579.01661341534
303.25512576,274.6499936,0.0,1,12.95393255481322,4582.062110632514
303.282988845,274.6875008,0.0,1,12.964579487824103,4585.1216556387335
303.31115589,274.7499992,0.0,1,12.975234725161718,4588.195149719028
303.34167582,274.85626232,0.0,1,12.985901444902842,4591.283218891142
303.37469475,274.95001232,0.0,1,12.996582728101211,4594.3872713200935
303.40972869,275.0,0.0,1,13.007275076513029,4597.508123291077
303.45257532,275.04998768,0.0,1,13.017976809640514,4600.648431895202
303.49468908,275.1000056,0.0,1,13.028687960818848,4603.810458874129
303.53302144500003,275.14999352,0.0,1,13.039408655952014,4606.992495647484
303.56826831,275.20001264,0.0,1,13.050138993380887,4610.1929912654205
303.60101337,275.25000056,0.0,1,13.060879007755778,4613.410282031077
303.6383367,275.32916216,0.0,1,13.07162953708628,4616.644780783612
303.682189305,275.45001176,0.0,1,13.082394644588506,4619.899764673493
303.670501125,275.64584312,0.0,1,13.093179462600895,4621.631600871111
303.704255475,275.8500056,0.0,1,13.103990433507295,4621.8999532864855
303.742554435,275.98748768,0.0,1,13.114823945623158,4622.186533736242
303.78188997,276.04998824,0.0,1,13.12567440070327,4622.492690726781
303.81945912,276.04998824,0.0,1,13.13653345227372,4622.818079476169
303.857329425,276.04998824,0.0,1,13.147398135208096,4623.162183217588
303.900543765,276.04998824,0.0,1,13.158267997711116,4623.526263753211
303.953154345,276.04998824,0.0,1,13.169142818771858,4623.914385565942
304.00829988,276.11999456,0.0,1,13.180024769395448,4624.329763834947
304.0644213,276.24999944,0.0,1,13.190922616099872,4624.772803364874
304.12649493,276.4049984,0.0,1,13.201840313202403,4625.245234854717
304.193419935,276.54998768,0.0,1,13.21278109929336,4625.750111393195
304.260527265,276.55999712,0.0,1,13.223738787599876,4626.288666864818
304.326446295,276.54998768,0.0,1,13.23470269631108,4626.860441960001
304.39028886,276.65249672,0.0,1,13.245678557604384,4627.464811188234
304.44909746999997,276.75000056,0.0,1,13.256673207738162,4628.0998346885735
304.506134085,276.75537056,0.0,1,13.267681409614337,4628.763587257315
304.56512502,276.75000056,0.0,1,13.2786963752235,4629.456429022914
