T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.2590640985,271.45623824,0.0,1,6.007399542661645,40.7798272898825
297.1653140115,271.3500056,0.0,1,6.0169071488544645,40.80275814513821
297.1879881525,271.39999352,0.0,1,6.026516715753863,40.81369348091973
297.245208495,271.45001264,0.0,1,6.036165376376324,40.84635185582233
297.2498473275,271.3979192,0.0,1,6.045837742094102,40.86614920977723
297.2933656275,271.3500056,0.0,1,6.055523734979488,40.86614920977723
297.338409975,271.33956872,0.0,0,6.065221937318002,40.86614920977723
297.24963453,271.3500056,0.0,1,6.065302805797197,40.86614920977723
297.146789256,271.3979192,0.0,1,6.074826013513141,40.86614920977723
297.169402605,271.45001264,0.0,1,6.08445407274767,40.86614920977723
297.22625664,271.44583136,0.0,1,6.094115186960994,40.86614920977723
297.295776219,271.45001264,0.0,1,6.10379694904333,40.86614920977723
297.3753667425,271.52917424,0.0,0,6.113499249048629,40.86614920977723
297.3271488435,271.6499936,0.0,0,6.113580196304917,40.86614920977723
297.113892165,271.79998736,0.0,1,6.113580196304917,40.86614920977723
297.0271306335,271.95001232,0.0,1,6.123073549035455,40.86614920977723
297.094725957,272.07083168,0.0,1,6.132680989992287,40.86614920977723
297.209532975,272.14999352,0.0,1,6.142344342287269,40.86614920977723
297.323669751,272.1541748,0.0,0,6.1520471758701305,40.86614920977723
297.280914462,272.14999352,0.0,0,6.152128160205438,40.86614920977723
297.060881949,272.2020872,0.0,1,6.152128160205438,40.86614920977723
296.966338455,272.2500008,0.0,1,6.161619997513572,40.86614920977723
297.02182008,272.2520744,0.0,1,6.171226038232375,40.86614920977723
297.0997614675,272.2500008,0.0,1,6.180883253249644,40.86614920977723
297.169892001,272.299988,0.0,1,6.190580010085816,40.86614920977723
297.2364203535,272.3500064,0.0,1,6.200311909836209,40.86614920977723
297.308257755,272.3333432,0.0,0,6.210070790313314,40.86614920977723
297.242645949,272.2500008,0.0,1,6.210152198902852,40.86614920977723
297.151703157,272.1020816,0.0,1,6.219729955699608,40.86614920977723
297.173705475,271.95001232,0.0,1,6.229402212324585,40.86624801017262
297.28753671,271.83123824,0.0,1,6.239097911589044,40.91176162132707
297.3703008615,271.7499992,0.0,0,6.248809249932657,41.00160215827406
297.308654484,271.74249199999997,0.0,0,6.2488902381321,41.10808287266846
297.073089921,271.7499992,0.0,1,6.2488902381321,41.13749960565421
296.955810015,271.67001392,0.0,1,6.258361461475574,41.13749960565421
296.986053321,271.6499936,0.0,1,6.267928330195541,41.13749960565421
297.0574028565,271.7499992,0.0,1,6.27754436028978,41.13749960565421
297.136139181,271.85000648,0.0,1,6.287201853636971,41.13749960565421
297.2192072925,271.95001232,0.0,1,6.296894907652562,41.15180560482593
297.301269225,272.04998768,0.0,0,6.306619661219206,41.20705991866831
297.246062745,272.02999927999997,0.0,1,6.306700824506327,41.2802964358884
297.175720893,271.95001232,0.0,1,6.316258018951031,41.302443879173794
297.20864838,271.95333824,0.0,1,6.325920145262277,41.32190858001887
297.267273186,271.95001232,0.0,1,6.335618743284423,41.36528287207985
297.331390947,271.85000648,0.0,1,6.345339371368092,41.44005232348672
297.392151225,271.7499992,0.0,0,6.355070387555194,41.54601381066813
297.3188470635,271.7499992,0.0,0,6.355151520390186,41.66008196076209
297.07733205,271.7499992,0.0,1,6.355151520390186,41.69231251092833
296.95645134,271.6916804,0.0,1,6.364635102764944,41.69231251092833
296.982970932,271.6499936,0.0,1,6.3742127461807945,41.69231251092833
297.0515435685,271.6499936,0.0,1,6.383832375791454,41.69231251092833
297.136199973,271.6499936,0.0,1,6.3934833726303335,41.69231251092833
297.1572873,271.6499936,0.0,1,6.403159476479975,41.69231251092833
297.209168223,271.6499936,0.0,1,6.412856110671644,41.69231251092833
297.2646482925,271.66876232,0.0,1,6.422570184459873,41.69231251092833
297.3228459735,271.7499992,0.0,0,6.432302420520953,41.69231251092833
297.244629441,271.92373664,0.0,1,6.432383609263806,41.69231251092833
297.1521302565,272.14999352,0.0,1,6.441964772066169,41.69231251092833
297.190307556,272.3977664,0.0,1,6.451669972885777,41.69231251092833
297.27432261,272.6499944,0.0,1,6.461431306132602,41.69231251092833
297.3724971,272.78888,0.0,0,6.471236884040146,41.69231251092833
297.3388370235,272.95001264,0.0,0,6.471318737741663,41.69231251092833
297.16021776,273.4025576,0.0,1,6.471318737741663,41.69231251092833
297.1765143,274.04998736,64.95631169999999,0,6.480970421410937,41.69231251092833
297.363037161,274.79998736,161.0000069,0,6.481051763728972,41.69231251092833
297.4490660775,275.54998736,218.7520243,0,6.481051763728972,41.69231251092833
297.489135681,276.20577944,266.00000278,0,6.481051763728972,41.69231251092833
297.507842838,276.54998768,299.6775756,0,6.481051763728972,41.69231251092833
297.490081068,276.6000056,286.0000061,0,6.481051763728972,41.69231251092833
297.43539438,276.64999352,223.49642919999997,0,6.481051763728972,41.69231251092833
297.353881182,276.70001264,151.9999942,1,6.481051763728972,41.69231251092833
297.30069012,276.75000056,58.1176347,1,6.490801371809036,41.69231251092833
297.3139042965,276.51364136,0.0,1,6.50072440159364,41.69231251092833
297.40356426,276.14999384,0.0,1,6.510714351132546,41.69231251092833
297.5339960715,275.97137456,0.0,1,6.520750475684492,41.69231251092833
297.684448239,275.8500056,0.0,0,6.530827740054366,41.69231251092833
297.680938725,275.95251464,0.0,0,6.530911874060895,41.69231251092833
297.481902402,275.95001264,0.0,0,6.530911874060895,41.69369546594804
297.2766723585,275.6499944,0.0,0,6.530911874060895,41.81633660372735
297.009704775,275.35000616,0.0,0,6.530911874060895,41.83133466629864
296.755340337,275.04998768,0.0,1,6.530911874060895,41.83133466629864
296.70971691,274.7499992,0.0,1,6.540553873862391,41.83133466629864
296.8338015675,274.92727712,0.0,1,6.550285896320723,41.83133466629864
297.004027863,275.14999352,0.0,1,6.560123900830152,41.83133466629864
297.176941425,274.91613775999997,0.0,0,6.570022229728836,41.83239646223197
297.1968386415,274.6499936,0.0,0,6.570104856339174,41.86362457717608
297.01358052,274.34695424,0.0,1,6.570104856339174,41.86780001597642
296.93939184,274.04998736,0.0,1,6.579736641349284,41.86780001597642
297.028563912,274.23461912,0.0,1,6.5894858037931705,41.86780001597642
297.1701047985,274.45001264,0.0,0,6.599326045114087,41.86849884907716
297.16082721,274.05313160000003,0.0,1,6.599408325135913,41.88920187935396
297.115112595,273.64999352,0.0,1,6.609069582192692,41.88940428640249
297.184448268,273.45660392,0.0,1,6.61883545671986,41.89295921966088
297.2805177585,273.35000648,0.0,0,6.62863759365613,41.93334964607187
297.2554011,273.4027712,0.0,0,6.6287194101548685,42.004288952686366
297.04495164,273.45001232,0.0,1,6.6287194101548685,42.019645393169846
296.962585773,273.28500415999997,0.0,1,6.638307369711712,42.019645393169846
297.031006455,273.1499936,0.0,1,6.647998184551848,42.019645393169846
297.1425471525,273.200012,0.0,1,6.657741155612788,42.019645393169846
297.264251589,273.2499992,0.0,1,6.667530672510089,42.04649161988349
297.31445298,273.2462456,0.0,0,6.677356252063696,42.07387058021703
297.2606509125,273.2499992,0.0,1,6.6774382554395375,42.07387058021703
297.180542076,273.28125056,0.0,1,6.687103779406936,42.07387058021703
297.22134432,273.35000648,0.0,1,6.69688968258159,42.07387058021703
297.306549408,273.45001232,0.0,0,6.706725327788617,42.07387058021703
297.27124017,273.54998768,0.0,0,6.706807467362646,42.07387058021703
297.0586552635,273.64999352,0.0,1,6.706807467362646,42.07387058021703
296.978119353,273.7500008,0.0,1,6.716442798182952,42.07387058021703
297.0734562285,274.03125056,0.0,1,6.726208807546636,42.07387058021703
297.231842415,274.25,0.0,0,6.736059107642215,42.07387058021703
297.261229992,274.0054328,0.0,0,6.736141458504775,42.07387058021703
297.078125406,273.64999352,0.0,1,6.736141458504775,42.07387058021703
297.010162245,273.45498608,0.0,1,6.745738400209122,42.07387058021703
297.12881468850003,273.35000648,0.0,1,6.755444546998829,42.07387058021703
297.300262995,274.177094,0.0,0,6.765229635413013,42.07387058021703
297.3445747275,275.04998768,0.0,0,6.765311754765468,42.07387058021703
297.160919928,274.2391352,0.0,1,6.765311754765468,42.07387058021703
297.0843813975,273.45001232,0.0,1,6.774917947134313,42.07387058021703
297.20196534,273.6766352,0.0,0,6.784633947834559,42.07387058021703
297.163788015,273.8500064,0.0,0,6.78471529506133,42.07387058021703
296.922119466,273.81189008,0.0,1,6.78471529506133,42.07387058021703
296.81280550500003,273.7500008,0.0,1,6.794284545776265,42.07387058021703
296.861907897,273.65856944,0.0,1,6.803981965931489,42.07387058021703
296.9493715965,273.54998768,0.0,1,6.813733944011417,42.07387058021703
297.052093782,273.35000648,0.0,1,6.823519840849799,42.07387058021703
297.172393755,273.1499936,0.0,1,6.833323068521135,42.07396394561896
297.335479515,273.10501136,0.0,0,6.843144428323386,42.13369052572562
297.2874151515,273.1499936,0.0,0,6.8432263728341685,42.226302017664224
297.067443405,273.309632,0.0,1,6.8432263728341685,42.25008970076597
296.981720055,273.45001232,0.0,1,6.852838395923516,42.25008970076597
297.042328302,273.30950888,0.0,1,6.862564945463917,42.25008970076597
297.13537617,273.1499936,0.0,1,6.872328547646559,42.25008970076597
297.238982925,273.20208752,0.0,1,6.882125812221958,42.26898547362231
297.3435366225,273.2499992,0.0,0,6.891960048839593,42.33977244492752
297.29653923,273.1312556,0.0,1,6.892042130493566,42.43738428375735
297.219787902,273.049988,0.0,1,6.901699431439725,42.48277831705025
297.2704467885,273.1420592,0.0,1,6.911471580648613,42.52763765629197
297.359710074,273.2499992,0.0,0,6.921293766853908,42.60940229910148
297.320953695,273.31420952,0.0,0,6.921375791538872,42.71572146650114
297.114135333,273.35000648,0.0,1,6.921375791538872,42.75478477211973
297.013916457,273.0437624,0.0,1,6.930976330735129,42.75478477211973
297.041504499,272.75,0.0,1,6.940656474830647,42.75478477211973
297.1313164935,273.0823664,0.0,1,6.95038694734295,42.75478477211973
297.250458333,273.45001232,0.0,0,6.960190964866289,42.77554254468469
297.227936172,273.54492224,0.0,1,6.960272927695403,42.83226718131522
297.180266982,273.54998768,0.0,1,6.969947130377181,42.85083303908951
297.2422796415,273.38702384,0.0,1,6.979737647652921,42.87991522781986
297.323425053,273.2499992,0.0,0,6.989557726098625,42.94584865959062
297.2204277735,273.30981488,0.0,0,6.989639664812688,42.98404037773928
296.993072298,273.45001232,0.0,1,6.989639664812688,42.98404037773928
296.89288392,273.7133792,0.0,1,6.999257213439125,42.98404037773928
296.953399398,273.950012,0.0,1,7.009014988439057,42.98404037773928
297.052154574,273.7500008,0.0,1,7.018833881628883,42.98404037773928
297.18496653,273.54998768,59.49999392999998,0,7.02867009673164,42.98404037773928
297.294494895,273.64999352,164.00000394999998,0,7.028752154680938,42.98404037773928
297.31060758,273.7500008,256.2167855,0,7.028752154680938,42.98404037773928
297.3752436285,273.8333432,348.0000026,0,7.028752154680938,42.98404037773928
297.494873385,273.950012,427.191413763,0,7.028752154680938,42.98404037773928
297.66583227,274.2166748,491.00001858,0,7.028752154680938,42.98404037773928
297.8582767665,274.549988,521.23786229,0,7.028752154680938,42.98404037773928
298.0160822925,274.85000648,510.99998742,0,7.028752154680938,42.98404037773928
298.10382109875,275.14999352,448.224364182,0,7.028752154680938,42.98404037773928
298.1237487495,275.45001176,380.000000585,0,7.028752154680938,42.98404037773928
298.12509084,275.75,410.29361569499997,0,7.028752154680938,42.98404037773928
298.1218868415,275.971436,411.000002714,0,7.028752154680938,42.98404037773928
298.032318066,276.04998824,313.55459035,0,7.028752154680938,42.98404037773928
297.8740535145,275.2952276,211.00001519999998,1,7.028752154680938,42.98404037773928
297.748596396,274.45001264,79.78139714999998,1,7.03839839496684,42.98404037773928
297.696166815,274.54760792,0.0,1,7.048156979587075,42.98404037773928
297.7541197725,274.6499936,0.0,1,7.058016538176198,42.98404037773928
297.846313467,274.33017008,0.0,0,7.067929989096575,42.98404037773928
297.801940968,274.04998736,0.0,0,7.068012689452939,42.98404037773928
297.599212755,274.24304192,0.0,0,7.068012689452939,42.98404037773928
297.359618835,274.45001264,0.0,0,7.068012689452939,42.98491380451918
297.1535346435,274.12319936,0.0,0,7.068012689452939,43.04619979475148
296.884215705,273.8500064,0.0,1,7.068012689452939,43.04621455349634
296.835997755,274.0559384,0.0,1,7.07755491897939,43.04621455349634
296.9661256575,274.25,0.0,1,7.0872247103801245,43.04621455349634
297.13284249,274.26742495999997,0.0,1,7.096981245911244,43.04621455349634
297.3053592975,274.25,0.0,0,7.106800106430789,43.08130174138061
297.32513493,274.15243472,0.0,0,7.106882149457171,43.17666894577405
297.148742352,274.04998736,0.0,0,7.106882149457171,43.224296017507456
296.920227162,274.2901304,0.0,1,7.106882149457171,43.224296017507456
296.86248843,274.549988,0.0,1,7.116485762511166,43.224296017507456
296.962952055,274.25,0.0,1,7.126220091891455,43.224296017507456
297.092590485,273.950012,0.0,1,7.135994402047578,43.224296017507456
297.2409360465,274.05191,0.0,0,7.145814344804819,43.23774613448278
297.2548828125,274.1499944,0.0,0,7.14589641752642,43.29899438805464
297.0697020165,274.0339352,0.0,1,7.14589641752642,43.31692994523696
296.9963066925,273.950012,0.0,1,7.155516082399427,43.31692994523696
297.087036687,274.1499944,0.0,1,7.1652676656967245,43.31692994523696
297.225983076,274.3500056,0.0,0,7.17510355387988,43.326902193289165
297.2193911985,274.3500056,0.0,0,7.175185803690226,43.37638572179084
297.016845336,274.3500056,0.0,1,7.175185803690226,43.38358597963078
296.953399398,274.48748768,0.0,1,7.184839813344425,43.38358597963078
297.061248231,274.549988,0.0,1,7.194637223263582,43.38358597963078
297.1986701535,274.45001264,0.0,0,7.204497229815754,43.38783085993485
297.19189437,274.3500056,0.0,0,7.204579580923033,43.42294372143163
296.9957275875,274.25,0.0,1,7.204579580923033,43.42582438905507
296.9206846575,274.1499944,0.0,1,7.214217203106608,43.42582438905507
297.00958314,274.26873824,0.0,1,7.223980662214402,43.42582438905507
297.1515192,274.45001264,0.0,0,7.233824648626015,43.42583073582087
297.162414024,274.4508968,0.0,0,7.233906958715939,43.44137321765553
296.99414085,274.45001264,0.0,1,7.233906958715939,43.441693194373535
296.959808925,274.48034672,0.0,1,7.243564017538922,43.441693194373535
297.0991519665,274.549988,0.0,1,7.253357470069635,43.441693194373535
297.291809235,274.7875064,0.0,0,7.263229834902449,43.46669067148089
297.354095535,275.04998768,0.0,0,7.263312437018697,43.56567410077132
297.21987909,275.1875,0.0,0,7.263312437018697,43.63844904788722
297.0337833285,275.25000056,0.0,0,7.263312437018697,43.64526717309518
296.841033342,275.25000056,0.0,1,7.263312437018697,43.64526717309518
296.8365177,275.25000056,0.0,1,7.272968614441273,43.64526717309518
297.008026773,275.25625616,0.0,1,7.282756290889099,43.64526717309518
297.25286895,275.25000056,17.499979199999977,0,7.292627776690441,43.65510430650112
297.406249971,275.20623824,35.00000149999998,0,7.29271032924903,43.755340729225125
297.263336598,275.14999352,17.499979199999977,0,7.29271032924903,43.86047679308199
296.959594572,275.1000056,0.0,0,7.29271032924903,43.8714363353677
296.686767675,275.04998768,0.0,1,7.29271032924903,43.8714363353677
296.6140137525,274.8828128,0.0,1,7.302319284679124,43.8714363353677
296.715697833,274.6499936,0.0,1,7.312041058857587,43.8714363353677
296.8623653925,274.4713448,0.0,1,7.321823186499591,43.8714363353677
297.01690615350003,274.3500056,0.0,1,7.331650846191649,43.8714363353677
297.1718755185,274.41281072,0.0,1,7.3415228799533,43.87220186460503
297.329711415,274.549988,0.0,0,7.351446950995487,43.92257144670514
297.331542927,274.58743328,0.0,0,7.351529858718585,44.02610733789283
297.129180996,274.549988,0.0,0,7.351529858718585,44.071011627676015
296.845184232,273.39181472,0.0,1,7.351529858718585,44.071011627676015
296.689850115,272.2500008,0.0,1,7.361031334101368,44.071011627676015
296.738341578,272.671814,0.0,1,7.370602416639013,44.071011627676015
296.865235035,273.1499936,0.0,1,7.380276615639127,44.071011627676015
296.993865705,273.1869812,0.0,1,7.390017151289856,44.071011627676015
297.108306441,273.049988,0.0,1,7.399793405359343,44.071011627676015
297.194213748,272.3606264,0.0,1,7.409570164769022,44.07769685967421
297.252349107,271.85000648,0.0,1,7.419308690384854,44.11452891828192
297.323028375,271.97586008,0.0,0,7.429051401348391,44.18278879505581
297.264587475,272.14999352,0.0,0,7.429132699563337,44.26620453949693
297.0321357225,272.3547668,0.0,1,7.429132699563337,44.28226053409065
296.923584645,272.54998736,0.0,1,7.438675128028618,44.28226053409065
296.961395688,272.5202024,0.0,1,7.448331158648278,44.28226053409065
297.0297540225,272.2500008,0.0,1,7.458021019104772,44.28226053409065
297.0902710815,271.5710456,0.0,1,7.467708042269695,44.28226053409065
297.1294865115,271.04998736,0.0,1,7.477359040200496,44.28226053409065
297.177368499,271.04998736,0.0,1,7.487007907388959,44.28596880503549
297.2294013765,271.04998736,0.0,1,7.496669621338203,44.312651206949056
297.278747064,271.04998736,0.0,1,7.5063426995402995,44.36486119068735
297.324341574,271.04998736,0.0,0,7.516025744385576,44.44076916615313
297.2342833515,271.13125616,0.0,1,7.516106474486931,44.51678861394122
297.125335596,271.25,0.0,1,7.525620061764639,44.5266709228892
297.136108785,271.1687624,0.0,1,7.535235212771574,44.5266709228892
297.190062858,271.1499944,0.0,1,7.544871046303435,44.5330737459658
297.26678532,271.57501232,0.0,0,7.554541322040727,44.5715405678224
297.22579917,272.04998768,0.0,0,7.554622141225735,44.630598777750144
297.020081235,272.3500064,0.0,1,7.554622141225735,44.63879760823928
296.942901303,272.6499944,0.0,1,7.564152239531876,44.63879760823928
297.026764326,272.95001264,0.0,1,7.573818071109923,44.63879760823928
297.1628411235,273.2499992,0.0,1,7.583562077562396,44.63908022755361
297.311492175,273.612488,0.0,0,7.593375182956313,44.68263051019144
297.3142705785,273.950012,0.0,0,7.593457250290422,44.77643429006767
297.129272235,274.11874352,0.0,1,7.593457250290422,44.81656113938983
297.071960628,274.25,0.0,1,7.603122081736604,44.81656113938983
297.181549785,274.46874944,0.0,0,7.612928539226265,44.81835297986367
297.192444558,274.6499936,0.0,0,7.613010632049263,44.84844863286688
297.0175779,274.66500848,0.0,1,7.613010632049263,44.851865588096814
296.9424742035,274.6499936,0.0,1,7.622670074294086,44.851865588096814
297.0252991215,274.70373536,0.0,1,7.632470870171166,44.851865588096814
297.1582342425,274.7499992,0.0,0,7.6423448341117854,44.85198718347093
297.15606687,274.76040656,0.0,0,7.642427364575313,44.86793707548004
296.9660040735,274.7499992,0.0,1,7.642427364575313,44.86800736056193
296.89785693,274.700012,0.0,1,7.65210780558319,44.86800736056193
296.9877616935,274.6499936,0.0,1,7.661915950901988,44.86800736056193
297.124297491,274.69583167999997,0.0,0,7.671788745560146,44.86800736056193
297.1265864985,274.7499992,0.0,0,7.6718712625312655,44.870592373668266
296.9346010275,274.700012,0.0,1,7.6718712625312655,44.870592373668266
296.862701355,274.6499936,0.0,1,7.68154751530835,44.870592373668266
296.95629936,274.70416304,0.0,1,7.691355009426215,44.870592373668266
297.090056805,274.7499992,0.0,1,7.701233531591556,44.870592373668266
297.231018561,274.700012,0.0,0,7.711161577220411,44.88225685290732
297.219757455,274.6499936,0.0,0,7.71124446924324,44.93278818109559
297.015776835,274.6395872,0.0,1,7.71124446924324,44.9400877529154
296.9391486465,274.6499936,0.0,1,7.720949051862219,44.9400877529154
297.0262141125,274.6875008,0.0,1,7.730780112144286,44.9400877529154
297.15682983,274.7499992,0.0,0,7.740677290334388,44.94017199608813
297.150970542,274.85626232,0.0,0,7.740760000549422,44.95449238765479
296.957886225,274.95001232,0.0,1,7.740760000549422,44.95449639831821
296.8930359,275.0,0.0,1,7.750475846521405,44.95449639831821
296.999908899,275.04998768,0.0,1,7.760327602693431,44.95449639831821
297.149810853,275.1000056,0.0,0,7.770249465858837,44.95449639831821
297.155945235,275.14999352,0.0,0,7.77033239030315,44.968708097245774
296.96737656,275.20001264,0.0,0,7.77033239030315,44.968777193924296
296.729889297,275.25000056,0.0,1,7.77033239030315,44.968777193924296
296.67495786,275.32916216,0.0,1,7.78002420102556,44.968777193924296
296.79992724,275.45001176,0.0,1,7.789853101183138,44.968777193924296
296.9128114815,275.64584312,0.0,1,7.7997704537810195,44.968777193924296
297.082031598,275.8500056,0.0,0,7.809765893215251,44.968777193924296
297.0981746535,275.98748768,0.0,0,7.809849479233457,44.968777193924296
296.9117733765,276.04998824,0.0,0,7.809849479233457,44.968777193924296
296.672638533,276.04998824,0.0,1,7.809849479233457,44.968777193924296
296.617737645,276.04998824,0.0,1,7.819615507886649,44.968777193924296
296.747436765,276.04998824,0.0,1,7.829511451431759,44.968777193924296
296.930053485,276.04998824,0.0,1,7.839483764910645,44.968777193924296
297.1259769975,276.11999456,0.0,0,7.849517386797833,44.968777193924296
297.164794245,276.24999944,0.0,0,7.849601251109887,44.968777193924296
297.001647693,276.4049984,0.0,0,7.849601251109887,44.968777193924296
296.788269405,276.54998768,0.0,1,7.849601251109887,44.968777193924296
296.763122325,276.55999712,0.0,1,7.859423348388543,44.968777193924296
296.9215692525,276.54998768,0.0,0,7.869378978909757,44.968777193924296
296.9646909,276.65249672,0.0,0,7.869462310089511,44.968777193924296
296.811248985,276.75000056,0.0,0,7.869462310089511,44.968777193924296
296.60562081,276.75537056,0.0,1,7.869462310089511,44.968777193924296
296.586120195,276.75000056,0.0,1,7.879238331349577,44.968777193924296
296.7512213475,276.86340296,0.0,1,7.889170850518545,44.968777193924296
296.9393310225,276.95001176,0.0,0,7.8992033479427235,44.968777193924296
296.96353116,276.80624384,0.0,0,7.899287286138361,44.968777193924296
296.78100573,276.64999352,0.0,1,7.899287286138361,44.968777193924296
296.731292205,276.6000056,0.0,1,7.909115458823048,44.968777193924296
296.856902808,276.54998768,0.0,1,7.919086758543732,44.968777193924296
297.025604637,276.5,0.0,0,7.929129848130852,44.968777193924296
297.041045499,276.45001232,0.0,0,7.929213781384925,44.968777193924296
296.914977375,276.3999944,0.0,0,7.929213781384925,44.968777193924296
296.69741775,276.35000648,0.0,1,7.929213781384925,44.968777193924296
296.65567017,276.2583308,0.0,1,7.938993678302825,44.968777193924296
296.7893682,276.14999384,0.0,1,7.948897961353973,44.968777193924296
296.966552757,276.0854192,0.0,0,7.958872819881077,44.968777193924296
296.9967656925,276.04998824,0.0,0,7.958956190836507,44.968777193924296
296.826934545,276.10000616,0.0,1,7.958956190836507,44.968777193924296
296.786255415,276.14999384,0.0,1,7.968746370122326,44.968777193924296
296.91262755,276.04376264,0.0,1,7.978678653969209,44.968777193924296
297.078979605,275.95001264,0.0,0,7.98867328976987,44.968777193924296
297.1018376775,275.95001264,0.0,0,7.988756797729986,44.968777193924296
296.9315186385,275.95001264,0.0,0,7.988756797729986,44.968777193924296
296.703155505,275.95001264,0.0,1,7.988756797729986,44.968777193924296
296.641571475,275.95001264,0.0,1,7.99850385425763,44.968777193924296
296.771881575,275.95001264,0.0,1,8.008383545415533,44.968777193924296
296.9560850835,275.95001264,0.0,1,8.018340818996235,44.968777193924296
297.143860377,275.90625056,0.0,0,8.028356805454562,44.968777193924296
297.165801903,275.8500056,0.0,0,8.028440470668711,44.98484289264961
296.9848024185,275.83123736,0.0,0,8.028440470668711,44.98533270643393
296.75753808,275.8500056,0.0,1,8.028440470668711,44.98533270643393
296.711975547,275.89999352,0.0,1,8.038195080209448,44.98533270643393
296.839080195,275.95001264,0.0,1,8.048083050977374,44.98533270643393
296.950500915,276.00000056,0.0,0,8.058052050197993,44.98533270643393
296.957886225,276.04998824,0.0,0,8.058135407540389,44.98533270643393
296.756530422,276.0150152,0.0,1,8.058135407540389,44.98533270643393
296.677459665,275.95001264,0.0,1,8.067914620764586,44.98533270643393
296.7914733525,275.97250328,0.0,1,8.07783212594836,44.98533270643393
296.9767757325,276.04998824,0.0,0,8.087825509409623,44.98533270643393
297.0154120575,276.2124944,0.0,0,8.08790906392616,44.98533270643393
296.846862285,276.45001232,0.0,0,8.08790906392616,44.98533270643393
296.642395125,276.88751264,0.0,1,8.08790906392616,44.98533270643393
296.64151053,277.25,0.0,1,8.097757095382939,44.98533270643393
296.823455478,277.21499672,0.0,1,8.107764485178844,44.98533270643393
297.045287577,277.1499944,0.0,0,8.117849704219138,44.98533270643393
297.1120910235,277.19250488,0.0,0,8.117934023408482,44.98533270643393
296.959412145,277.25,0.0,0,8.117934023408482,44.98533270643393
296.753753625,277.36123664,0.0,0,8.117934023408482,44.98533270643393
296.5509644925,277.45001264,0.0,1,8.117934023408482,44.98533270643393
296.548614795,277.41125432,0.0,1,8.127776498259616,44.98533270643393
296.733581187,277.3500056,0.0,1,8.13775522282104,44.98533270643393
296.9571231885,277.33667048,0.0,0,8.14782242192102,44.98533270643393
297.003691977,277.3500056,0.0,0,8.147906632224306,44.98533270643393
296.831267862,277.458344,0.0,0,8.147906632224306,44.98533270643393
296.60891745,277.54998824,0.0,1,8.147906632224306,44.98533270643393
296.57043463499997,277.54998824,0.0,1,8.157774944523092,44.98533270643393
296.718841065,277.54998824,0.0,1,8.167794675690079,44.98533270643393
296.92047186,277.54376264,0.0,0,8.17790272040318,44.98533270643393
296.9756160435,277.54998824,0.0,0,8.177987257562318,44.98533270643393
296.871155115,277.59375056,0.0,0,8.177987257562318,44.98533270643393
296.660796945,277.64999384,0.0,1,8.177987257562318,44.98533270643393
296.64028857,277.70001176,0.0,1,8.18787894716116,44.98533270643393
296.811615318,277.74999944,0.0,0,8.197924994418669,44.98533270643393
296.868866082,277.92498824,0.0,0,8.198009140245999,44.98533270643393
296.72525049,278.0499878,0.0,0,8.198009140245999,44.98533270643393
296.52502398,278.0,0.0,1,8.198009140245999,44.98533270643393
296.50704954,277.95001232,0.0,1,8.207889492924831,44.98533270643393
296.6789857125,277.8999944,0.0,1,8.217927197478287,44.98533270643393
296.8986200175,277.85000648,0.0,0,8.228053805560556,44.98533270643393
296.9657897715,277.92498824,0.0,0,8.228138498286992,44.98533270643393
296.824859865,278.0499878,0.0,0,8.228138498286992,44.98533270643393
296.62338258,278.1000056,0.0,1,8.228138498286992,44.98533270643393
296.60678055,278.149993424,0.0,1,8.238066566274364,44.98533270643393
296.782043835,278.20001264,0.0,0,8.248154236969183,44.98533270643393
296.841949863,278.25000056,0.0,0,8.248238742964999,44.98533270643393
296.69964594,278.21874944,0.0,0,8.248238742964999,44.98533270643393
296.50750701,278.149993424,0.0,1,8.248238742964999,44.98533270643393
296.50082397,278.1375122,0.0,1,8.258134908487763,44.98533270643393
296.68933180199997,278.149993424,0.0,0,8.268193385987681,44.98533270643393
296.7648322275,278.1937556,0.0,0,8.268277648476108,44.98533270643393
296.637115095,278.35000616,0.0,0,8.268277648476108,44.98533270643393
296.395903965,278.600006576,0.0,1,8.268277648476108,44.98533270643393
296.384674785,278.8500056,0.0,1,8.278212301065535,44.98533270643393
296.58007848,279.10000616,0.0,1,8.288343282693946,44.98533270643393
296.83590672,279.350006576,0.0,0,8.298600988527062,44.98533270643393
296.929840662,279.5,0.0,0,8.298686934217669,44.98533270643393
296.7933960525,279.649993424,0.0,0,8.298686934217669,44.98533270643393
296.60714673,279.994995584,0.0,0,8.298686934217669,44.98533270643393
296.428893825,280.350005624,0.0,1,8.298686934217669,44.98533270643393
296.486267652,280.608582008,0.0,1,8.308815127848996,44.98533270643393
296.77084347,280.850006576,0.0,0,8.319139128969539,44.98533270643393
296.934631449,281.0901794432,0.0,0,8.319225779133362,44.98533270643393
296.867309715,281.249999048,0.0,0,8.319225779133362,44.98533270643393
296.732666145,281.241667748,0.0,0,8.319225779133362,44.98533270643393
296.582825085,281.1499948496,0.0,1,8.319225779133362,44.98533270643393
296.644164315,281.0495901104,0.0,1,8.329393219393413,44.98533270643393
296.916290625,280.9500122072,0.0,0,8.339738311316179,44.98533270643393
297.059966958,280.8800044064,0.0,0,8.339825020758887,44.98533270643393
