T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17301553,-0.41021854,-1.0,0,4.315913135439575,54.01073606815421
-0.17514694,-0.41458386,-1.0,0,4.315990672610105,54.01073606815421
-0.18498081,-0.41026813,-1.0,1,4.315990672610105,54.01073606815421
-0.18930352,-0.40625,-1.0,1,4.3250997356650815,54.01073606815421
-0.1875084,-0.40859348,-1.0,1,4.334325776321731,54.01073606815421
-0.18405807,-0.4104169,-1.0,1,4.343598018040473,54.01073606815421
-0.18006569,-0.40824634,-1.0,1,4.352908514681096,54.01073606815421
-0.17600745,-0.40625,-1.0,0,4.362254407545091,54.011311822737085
-0.175129,-0.40659714,-1.0,0,4.362332419066279,54.056821780813706
-0.18278116,-0.40625,-1.0,1,4.362332419066279,54.15980863045659
-0.18603516,-0.40416718,-1.0,1,4.3714765576678944,54.347136724367246
-0.18349564,-0.4020831,-1.0,1,4.380732009536322,54.53071060438861
-0.17938948,-0.40000027,-1.0,1,4.390040625108893,54.66991447937994
-0.17488486,-0.39791614,-1.0,0,4.399390262221794,54.753539698330925
-0.17571181,-0.3958333,-1.0,0,4.399468326795187,54.802016239972346
-0.183285,-0.3937505,-1.0,1,4.399468326795187,54.91230799002319
-0.18628645,-0.39548618,-1.0,1,4.408627982532016,55.10443559528988
-0.18356144,-0.39791614,-1.0,1,4.417892710654605,55.28997276954521
-0.17924589,-0.39565915,-1.0,1,4.427207504902798,55.428723992096224
-0.17453659,-0.3937505,-1.0,0,4.436564964354806,55.509150094900136
-0.17529416,-0.3937505,-1.0,0,4.436643093406867,55.552532879467876
-0.18302411,-0.3937505,-1.0,1,4.436643093406867,55.65827878376999
-0.18611413,-0.3937505,-1.0,1,4.445803533329016,55.84807439075883
-0.1831677,-0.3937505,-1.0,1,4.455074697616191,56.03008229181293
-0.17884141,-0.3937505,-1.0,1,4.464396669403572,56.163430244468984
-0.1742518,-0.3937505,-1.0,0,4.47375672263193,56.23946952961714
-0.17515534,-0.39765674,-1.0,0,4.473834860495058,56.279992515424986
-0.18312943,-0.4020831,-1.0,1,4.473834860495058,56.38555100154979
-0.18640852,-0.40000027,-1.0,1,4.48298141012024,56.57780400886597
-0.18370986,-0.39791614,-1.0,1,4.492242349399305,56.765123432731535
-0.18188,-0.4000867,-1.0,1,4.501553221687146,56.84885174606455
-0.17813051,-0.4020831,-1.0,0,4.510896302884428,56.84885174606455
-0.17960495,-0.40251797,-1.0,1,4.510974277637671,56.84885174606455
-0.18196017,-0.4020831,-1.0,1,4.520172271512799,56.84885174606455
-0.17961931,-0.4000867,-1.0,1,4.529484413233783,56.84885174606455
-0.17566633,-0.39791614,-1.0,0,4.538840913562678,56.84885174606455
-0.17672193,-0.39809036,-1.0,0,4.538919034154331,56.84885174606455
-0.18441594,-0.39791614,-1.0,1,4.538919034154331,56.84885174606455
-0.18706077,-0.39461774,-1.0,1,4.5480781209306524,56.84885174606455
-0.1834274,-0.3895836,-1.0,1,4.557354224260368,56.84885174606455
-0.17797375,-0.38333386,-1.0,0,4.566692078986925,56.84885174606455
-0.1773957,-0.37708282,-1.0,0,4.566770120775912,56.84885174606455
-0.1836536,-0.37204868,-1.0,1,4.566770120775912,56.84885174606455
-0.18500352,-0.36875027,-1.0,1,4.575955942809847,56.84885174606455
-0.18057191,-0.36857605,-1.0,1,4.585266506396198,56.84885174606455
-0.17538512,-0.36875027,-1.0,0,4.594633574173048,56.84885174606455
-0.17543536,-0.3665797,-1.0,0,4.594711828468919,56.84885174606455
-0.18243289,-0.3645833,-1.0,1,4.594711828468919,56.84885174606455
-0.18480605,-0.3644969,-1.0,1,4.6039087362639535,56.84885174606455
-0.18175673,-0.3645833,-1.0,1,4.613227340211417,56.84885174606455
-0.17782533,-0.3625005,-1.0,0,4.622604874697261,56.84885174606455
-0.17909151,-0.3604164,-1.0,0,4.622683233032519,56.84885174606455
-0.18701291,-0.3611107,-1.0,1,4.622683233032519,56.84885174606455
-0.19012928,-0.3645833,-1.0,1,4.631881101099227,56.84885174606455
-0.18727142,-0.3707466,-1.0,1,4.641189108862491,56.84885174606455
-0.18295944,-0.37708282,-1.0,1,4.650539291737417,56.85016614753834
-0.17594165,-0.38203174,-1.0,0,4.659918930205211,56.95722294769007
-0.17601943,-0.3854167,-1.0,0,4.659997199468365,57.013596180507705
-0.18350875,-0.3857295,-1.0,1,4.659997199468365,57.126753477158964
-0.18651867,-0.3854167,-1.0,1,4.6691688581103,57.32204180302703
-0.18367994,-0.38874942,-1.0,1,4.678450540174015,57.50977539527351
-0.17931533,-0.3895836,-1.0,1,4.687778083298365,57.649739966063414
-0.17453659,-0.3854167,-1.0,0,4.69714843873297,57.730471849293245
-0.17531693,-0.38124973,-1.0,0,4.697226699755253,57.77397303587665
-0.1829822,-0.37708282,-1.0,1,4.697226699755253,57.879737244485895
-0.18594182,-0.37291718,-1.0,1,4.706422851064975,58.068171559599776
-0.1827895,-0.37375003,-1.0,1,4.7157380583972275,58.24693588314436
-0.17784446,-0.37708282,-1.0,1,4.7251005876853265,58.37171428264607
-0.1729796,-0.37694424,-1.0,0,4.734499421083276,58.43273205714565
-0.17383772,-0.37708282,-1.0,0,4.7345778896371735,58.456700509590235
-0.18186325,-0.38124973,-1.0,1,4.7345778896371735,58.54552626046488
-0.18532789,-0.3854167,-1.0,1,4.743764580882155,58.72293971280465
-0.18264115,-0.3854167,-1.0,1,4.753057984159521,58.896826065476944
-0.17826813,-0.3854167,-1.0,1,4.762402967488724,59.023414155184916
-0.17361987,-0.38784665,-1.0,0,4.771783796712015,59.09163913378599
-0.17451268,-0.3895836,-1.0,0,4.7718620860062755,59.12412850535137
-0.1823144,-0.3895836,-1.0,1,4.7718620860062755,59.22061620153011
-0.18527877,-0.3895836,-1.0,1,4.781036183866664,59.40054769786769
-0.18481326,-0.3895836,-1.0,1,4.790320374994872,59.497203772031504
-0.1813618,-0.3895836,-1.0,1,4.79965471133454,59.497203772031504
-0.1772688,-0.38880157,-1.0,0,4.809026457670696,59.497203772031504
-0.17838061,-0.3854167,-1.0,0,4.809104696215091,59.497203772031504
-0.18635947,-0.37817764,-1.0,1,4.809104696215091,59.497203772031504
-0.18941844,-0.36875027,-1.0,1,4.818303723913117,59.497203772031504
-0.18594658,-0.3584264,-1.0,1,4.827634772817004,59.497203772031504
-0.18041152,-0.3479169,-1.0,1,4.837040563506686,59.497203772031504
-0.1742841,-0.34213,-1.0,0,4.846506050997578,59.497203772031504
-0.17351818,-0.33541614,-1.0,0,4.846585128486098,59.497203772031504
-0.17881387,-0.3165601,-1.0,0,4.846585128486098,59.497203772031504
-0.18345016,-0.28958386,-0.8492893,0,4.846585128486098,59.497203772031504
-0.18230486,-0.25833386,-0.6264501,0,4.846585128486098,59.497203772031504
-0.1791597,-0.22708386,-0.4924547,0,4.846585128486098,59.497203772031504
-0.17609483,-0.19975919,-0.38283062,0,4.846585128486098,59.497203772031504
-0.17350143,-0.18541718,-0.3046924,0,4.846585128486098,59.497203772031504
-0.1723274,-0.1833331,-0.3364269,0,4.846585128486098,59.497203772031504
-0.17268044,-0.18125027,-0.4814468,0,4.846585128486098,59.497203772031504
-0.17419672,-0.17916614,-0.6473318,0,4.846585128486098,59.497203772031504
-0.18189794,-0.17708331,-0.8651563,1,4.846585128486098,59.497203772031504
-0.1861273,-0.18693161,-1.0,1,4.85605473901623,59.497203772031504
-0.18168968,-0.20208359,-1.0,1,4.8656347542009915,59.497203772031504
-0.17469937,-0.20952606,-1.0,0,4.875285884881249,59.497203772031504
-0.17274743,-0.2145831,-1.0,0,4.87536657441224,59.497203772031504
-0.1784991,-0.21031189,-1.0,0,4.87536657441224,59.497203772031504
-0.18612492,-0.21041614,-1.0,1,4.87536657441224,59.49885448416229
-0.18511605,-0.2229169,-1.0,1,4.8848080096984985,59.69676477290468
-0.17934763,-0.23541641,-1.0,1,4.8943688669664915,59.848339616580745
-0.17186183,-0.24791718,-1.0,0,4.903984369992134,59.91315433073777
-0.17011577,-0.2604167,-1.0,0,4.904064665232325,59.914556317117516
-0.17620492,-0.25303012,-1.0,0,4.904064665232325,59.94407412957432
-0.18399346,-0.24375027,-1.0,1,4.904064665232325,60.06455499045882
-0.18522376,-0.25349426,-1.0,1,4.913459513033241,60.25667339184827
-0.17953074,-0.2645836,-1.0,1,4.922968307171755,60.41030213258918
-0.1724016,-0.27721024,-1.0,0,4.932527734656013,60.478731498554
-0.17130417,-0.28958386,-1.0,0,4.932607539612552,60.483005119278914
-0.17768294,-0.28189087,-1.0,0,4.932607539612552,60.529640107840095
-0.18555766,-0.27291614,-1.0,1,4.932607539612552,60.669445156670065
-0.18727982,-0.28945285,-1.0,1,4.941936860433023,60.88387434277247
-0.18264115,-0.30625027,-1.0,1,4.951357381085413,61.0700112557162
-0.17658067,-0.31430817,-1.0,0,4.960823142757362,61.185399343671044
-0.17607564,-0.31874973,-1.0,0,4.960902193669808,61.24651438696629
-0.18242091,-0.3165512,-1.0,1,4.960902193669808,61.35322154734925
-0.18420649,-0.31458282,-1.0,1,4.9701879287506,61.52734383423025
-0.17960495,-0.32145816,-1.0,1,4.979600386215751,61.67464225237081
-0.17362946,-0.3270836,-1.0,0,4.9890608417559585,61.752194130625774
-0.17290664,-0.3249995,-1.0,0,4.989139853882547,61.77420695424135
-0.17949122,-0.3229167,-1.0,1,4.989139853882547,61.84184167701747
-0.18412036,-0.3230731,-1.0,1,4.998425425885893,61.91500686457621
-0.18071312,-0.3229167,-1.0,1,5.007837420994046,61.91500686457621
-0.17569387,-0.32161456,-1.0,0,5.017311652341098,61.91500686457621
-0.17598832,-0.31874973,-1.0,0,5.017390821946157,61.91500686457621
-0.18319285,-0.31458282,-1.0,1,5.017390821946157,61.91500686457621
-0.18507653,-0.31041718,-1.0,1,5.026700845999412,61.91500686457621
-0.18045223,-0.30625027,-1.0,1,5.036145964108988,61.91500686457621
-0.17397416,-0.3020833,-1.0,0,5.045661883137143,61.91500686457621
-0.1723262,-0.29036456,-1.0,0,5.045741432752375,61.91500686457621
-0.17742443,-0.28125,-1.0,0,5.045741432752375,61.91500686457621
-0.18444347,-0.2914403,-1.0,1,5.045741432752375,61.91500686457621
-0.18525368,-0.30625027,-1.0,1,5.055044849763187,61.91500686457621
-0.17961448,-0.31437558,-1.0,1,5.064449835951886,61.91500686457621
-0.1716069,-0.31874973,-1.0,0,5.073911210256667,61.91500686457621
-0.16861743,-0.28428775,-1.0,0,5.073990259947231,61.91500686457621
-0.17275703,-0.24791718,-1.0,0,5.073990259947231,61.91500686457621
-0.1803804,-0.2817027,-1.0,1,5.073990259947231,61.91500686457621
-0.18204874,-0.31458282,-1.0,1,5.0832759705833706,61.91500686457621
-0.1756975,-0.3051402,-1.0,1,5.092675242750924,61.91500686457621
-0.1696909,-0.2979164,-1.0,0,5.102168374167412,61.91500686457621
-0.17051071,-0.29950458,-1.0,0,5.102247788359149,61.91500686457621
-0.1783818,-0.3020833,-1.0,1,5.102247788359149,61.91500686457621
-0.18151379,-0.30589294,-1.0,1,5.111568257313863,61.91500686457621
-0.17839736,-0.31041718,-1.0,1,5.121012222322656,61.91500686457621
-0.17343676,-0.31874973,-1.0,0,5.130507269825334,61.91500686457621
-0.17316872,-0.3270836,-1.0,0,5.13058652984139,61.915280977096145
-0.17814368,-0.32895786,-1.0,1,5.13058652984139,61.96873891386101
-0.18073827,-0.3270836,-1.0,1,5.139870339994977,62.0938909380218
-0.17665249,-0.320432,-1.0,1,5.149285607731781,62.200733178426674
-0.1705873,-0.31458282,-1.0,0,5.158777183818944,62.24061581752762
-0.17027849,-0.32043713,-1.0,0,5.158856534385099,62.24061581752762
-0.17763627,-0.3270836,-1.0,1,5.158856534385099,62.279881277086034
-0.18013388,-0.32491302,-1.0,1,5.168148150805627,62.39779294480343
-0.17627549,-0.3229167,-1.0,1,5.1775694101499745,62.497888621411164
-0.1709786,-0.32786435,-1.0,0,5.187048866790475,62.53706359659972
-0.17117727,-0.3312505,-1.0,0,5.187128018514814,62.53770653356501
-0.17834711,-0.3274142,-1.0,1,5.187128018514814,62.587569815438904
-0.18054795,-0.3229167,-1.0,1,5.196422491129119,62.71255689917725
-0.17629707,-0.32024127,-1.0,1,5.205848720658218,62.81608832132846
-0.17007029,-0.31874973,-1.0,0,5.215339838429017,62.849862752701654
-0.16986442,-0.3315099,-1.0,0,5.215419149728356,62.849862752701654
-0.17799526,-0.34375,-1.0,1,5.215419149728356,62.88947302995028
-0.18052524,-0.3299014,-1.0,1,5.224688844779358,63.01307002660144
-0.17611516,-0.31458282,-1.0,0,5.234114386015155,63.11494898731913
-0.17571181,-0.31062824,-1.0,0,5.234193328495285,63.17142409201227
-0.18221265,-0.31041718,-1.0,1,5.234193328495285,63.27446781692861
-0.18437523,-0.31720734,-1.0,1,5.243478148210597,63.447651805652576
-0.18066883,-0.3229167,-1.0,1,5.252881608376942,63.602820719783075
-0.17727244,-0.32042438,-1.0,0,5.262345282328425,63.665501109700095
-0.17707139,-0.31458282,-1.0,0,5.262424387498665,63.665501109700095
-0.18407363,-0.3036092,-1.0,1,5.262424387498665,63.665501109700095
-0.18618834,-0.2937495,-1.0,1,5.271756273463829,63.665501109700095
-0.18212652,-0.3020833,-1.0,1,5.281223720879984,63.665501109700095
-0.17549163,-0.31041718,-0.86194897,0,5.290730896455389,63.665501109700095
-0.16953653,-0.30625027,-0.61948955,0,5.290810280742918,63.665501109700095
-0.16743976,-0.3020833,-0.4055295,0,5.290810280742918,63.665501109700095
-0.16355628,-0.2986107,-0.1925754,0,5.290810280742918,63.665501109700095
-0.1576119,-0.2937495,-0.008836627,0,5.290810280742918,63.665501109700095
-0.14972883,-0.28263855,0.13921118,0,5.290810280742918,63.665501109700095
-0.14103907,-0.2687505,0.20936859,0,5.290810280742918,63.665501109700095
-0.1337735,-0.25624973,0.18561482,0,5.290810280742918,63.665501109700095
-0.12933111,-0.24375027,0.039963722,0,5.290810280742918,63.665501109700095
-0.12758863,-0.23124951,-0.118329465,0,5.290810280742918,63.665501109700095
-0.12659287,-0.21875,-0.048042655,0,5.290810280742918,63.665501109700095
-0.12583655,-0.2095235,-0.046403706,0,5.290810280742918,63.665501109700095
-0.12845266,-0.20625049,-0.27249515,0,5.290810280742918,63.665501109700095
-0.13376755,-0.23769885,-0.5104408,0,5.290810280742918,63.665501109700095
-0.14513803,-0.27291614,-0.81489235,0,5.290810280742918,63.665501109700095
-0.15986425,-0.26884967,-1.0,0,5.290810280742918,63.665501109700095
-0.17104924,-0.2645836,-1.0,0,5.290810280742918,63.665501109700095
-0.1807239,-0.27790958,-1.0,1,5.290810280742918,63.665501109700095
-0.18222946,-0.28958386,-1.0,1,5.300066811031574,63.665501109700095
-0.17599785,-0.28153992,-1.0,1,5.309439613049418,63.665501109700095
-0.16792327,-0.27291614,-1.0,0,5.318921655847176,63.665501109700095
-0.16381836,-0.28653336,-1.0,0,5.319001043527961,63.665501109700095
-0.17001641,-0.2979164,-1.0,0,5.319001043527961,63.665501109700095
-0.17745435,-0.2893359,-1.0,1,5.319001043527961,63.706003819699774
-0.17802638,-0.28125,-1.0,1,5.3282922349240485,63.81012843047361
-0.1719935,-0.28052396,-1.0,0,5.3377339344855566,63.869563618431016
-0.17006665,-0.28125,-1.0,0,5.337812984813303,63.87142028425919
-0.17536479,-0.28531522,-1.0,0,5.337812984813303,63.89507085107066
-0.18278354,-0.28958386,-1.0,1,5.337812984813303,64.00227334949655
-0.18384749,-0.2795779,-1.0,1,5.347083466379881,64.17757185062122
-0.17797494,-0.2687505,-1.0,1,5.356526858541095,64.31254659423323
-0.17070097,-0.28125,-1.0,0,5.366052514587634,64.36037877304692
-0.16941565,-0.2937495,-1.0,0,5.366132047242374,64.36039074416523
-0.17525226,-0.28950375,-1.0,0,5.366132047242374,64.38143801642109
-0.18261719,-0.2854169,-1.0,1,5.366132047242374,64.48718322619457
-0.18380678,-0.2902527,-1.0,1,5.375433418126096,64.66048194873703
-0.17861402,-0.2937495,-1.0,1,5.384857729612799,64.79903678966608
-0.17149681,-0.2854169,-1.0,0,5.394360283624442,64.85723043942471
-0.1695748,-0.2770831,-1.0,0,5.394439813516778,64.85794613591067
-0.17556703,-0.2770831,-1.0,0,5.394439813516778,64.8801477217467
-0.18387741,-0.2770831,-1.0,1,5.394439813516778,64.9961032978091
-0.18495566,-0.27135468,-1.0,1,5.403772177572793,65.18632808185654
-0.178918,-0.2687505,-1.0,1,5.413251498482816,65.33408440583896
-0.17162967,-0.27291614,-1.0,0,5.422804184781974,65.39414501475545
-0.1701253,-0.2770831,-1.0,0,5.4228840176108495,65.3951218183765
-0.17636406,-0.28125,-1.0,0,5.4228840176108495,65.42525444429866
-0.1846469,-0.2854169,-1.0,1,5.4228840176108495,65.55090906322461
-0.18606031,-0.28046924,-1.0,1,5.432202523322728,65.75284108227554
-0.18027514,-0.27291614,-1.0,1,5.441668257693283,65.91676413847814
-0.17254043,-0.2728793,-1.0,0,5.451216279536811,65.99206095290326
-0.17001998,-0.27291614,-1.0,0,5.451296106499054,65.99531698681338
-0.17477596,-0.27165222,-1.0,0,5.451296106499054,66.01553850611687
-0.18118465,-0.2687505,-1.0,1,5.451296106499054,66.10918460789794
-0.18034095,-0.2588539,-1.0,1,5.4606561622241845,66.25326653773166
-0.17205334,-0.24791718,-1.0,0,5.470178266135611,66.32806868917908
-0.16814709,-0.2421875,-1.0,0,5.470258072777311,66.32956287066614
-0.17190492,-0.23958331,-1.0,0,5.470258072777311,66.33172495084746
-0.17774874,-0.23958331,-1.0,1,5.470258072777311,66.38485445357476
-0.17703187,-0.23958331,-1.0,1,5.479645669259624,66.4849969330973
-0.16918105,-0.23932266,-1.0,0,5.489186866486235,66.52215198395822
-0.16437966,-0.23958331,-0.9593968,0,5.489266771050107,66.52215198395822
-0.16501272,-0.24140674,-0.9187935,0,5.489266771050107,66.52215198395822
-0.17127663,-0.24375027,-0.9593968,0,5.489266771050107,66.52244942419996
-0.18217677,-0.2458331,-1.0,1,5.489266771050107,66.60101712670127
-0.18445182,-0.24791718,-1.0,1,5.49861436331702,66.7782909343278
-0.17935121,-0.2548828,-1.0,1,5.508101516452791,66.92586171802841
-0.17238599,-0.2645836,-1.0,0,5.5176538936149075,66.99415854925356
-0.17086971,-0.2720273,-1.0,0,5.517733702261173,66.99745800561884
-0.17702949,-0.2770831,-1.0,0,5.517733702261173,67.03631156889097
-0.18500471,-0.27446622,-1.0,1,5.517733702261173,67.16893888931088
-0.1859107,-0.2687505,-1.0,1,5.52706606391158,67.37202756567473
-0.17997235,-0.26719028,-1.0,1,5.536542531113112,67.53252798643281
-0.17260504,-0.2687505,-1.0,0,5.5460962978395685,67.60565040610821
-0.17216223,-0.31700772,-1.0,0,5.5461761635879165,67.61291945080633
-0.18116552,-0.3645833,-1.0,1,5.5461761635879165,67.68650238112578
-0.18390852,-0.34700775,-1.0,1,5.555383610233593,67.8528592312563
-0.1791358,-0.3270836,-1.0,1,5.56475572461134,67.9956654683998
-0.17311126,-0.32554245,-1.0,0,5.574210639831613,68.06641411656541
-0.17288268,-0.3312505,-1.0,0,5.574289658015778,68.084422153128
-0.18077058,-0.3599739,-1.0,1,5.574289658015778,68.15888351104836
-0.18471634,-0.38124973,-1.0,1,5.583475572300481,68.32572437896897
-0.18177348,-0.37600583,-1.0,1,5.592766270513362,68.49083538012032
-0.17675781,-0.36875027,-1.0,0,5.602124472944034,68.60249761318234
-0.17674822,-0.36021805,-1.0,0,5.602202708050265,68.66944435010714
-0.18369669,-0.35208386,-1.0,1,5.602202708050265,68.78861226057732
-0.18629009,-0.3533249,-1.0,1,5.611421824207633,68.98340072983596
-0.18319046,-0.3645833,-1.0,1,5.620751804435386,69.16640303582741
-0.17920041,-0.3928731,-1.0,1,5.630103558295767,69.30112107367826
-0.17572379,-0.41458386,-1.0,0,5.639436928383455,69.38866568742736
-0.1771599,-0.41458386,-1.0,0,5.639514694314269,69.4522284915193
-0.18515074,-0.41458386,-1.0,1,5.639514694314269,69.5836445013793
-0.18857467,-0.41458386,-1.0,1,5.648630984002036,69.80229867541803
-0.18622541,-0.41458386,-1.0,1,5.657854844522429,70.01939647130446
-0.18237424,-0.41119766,-1.0,1,5.667129395919922,70.194934101771
-0.17815202,-0.40625,-1.0,0,5.676449554597359,70.3185144943826
-0.17909867,-0.4096349,-1.0,0,5.676527393677382,70.40962723128673
-0.18651265,-0.4104169,-1.0,1,5.676527393677382,70.56257782610575
-0.1887865,-0.39270782,-1.0,1,5.685660378124004,70.7919883759175
-0.18459064,-0.37291718,-1.0,1,5.694944093772244,71.0005903333278
-0.17856133,-0.3604164,-1.0,0,5.704312810429589,71.14174428438282
-0.17740649,-0.3479169,-1.0,0,5.704391177534411,71.2244519864565
-0.18306357,-0.33541614,-1.0,1,5.704391177534411,71.3441840237576
-0.18366438,-0.3229167,-1.0,1,5.713654248811153,71.51921286609894
-0.17795217,-0.307813,-1.0,0,5.72307427782761,71.65242669112557
-0.17639041,-0.2937495,-1.0,0,5.723153207136946,71.72471528698145
-0.18189073,-0.28671902,-1.0,1,5.723153207136946,71.83007590589739
-0.18247956,-0.28125,-1.0,1,5.7324874210337535,71.9904397830644
-0.1763497,-0.27213544,-1.0,0,5.741980247108027,72.10636907371261
-0.17418236,-0.2645836,-1.0,0,5.7420597663164035,72.15406169410379
-0.17958337,-0.26395798,-1.0,0,5.7420597663164035,72.23021037821813
-0.1878578,-0.2645836,-1.0,1,5.7420597663164035,72.39557815761883
-0.1896159,-0.26234436,-1.0,1,5.751398719245963,72.6406430126466
-0.18422323,-0.2604167,-1.0,1,5.760883464948576,72.8523351096034
-0.17693132,-0.25998306,-1.0,0,5.770448776286749,72.98063558293545
-0.17516851,-0.2604167,-1.0,0,5.770528759819819,73.03742954389519
-0.18123132,-0.2624995,-1.0,1,5.770528759819819,73.13019678015706
-0.18269378,-0.2645836,-1.0,1,5.779922147817795,73.28753142270665
-0.17745674,-0.26267368,-1.0,1,5.7894539990483755,73.4119614225299
-0.17034197,-0.2604167,-1.0,0,5.799061763345085,73.45504918353625
-0.1690554,-0.2624995,-1.0,0,5.799142087091975,73.45504918353625
-0.17572981,-0.2645836,-1.0,0,5.799142087091975,73.47709881359543
-0.18425673,-0.26232654,-1.0,1,5.799142087091975,73.59632950752717
-0.18591785,-0.2604167,-1.0,1,5.808528746706039,73.79464963589709
-0.18074423,-0.2624995,-1.0,1,5.8180438584531045,73.96028127373685
-0.17385924,-0.2645836,-1.0,0,5.827627042159139,74.04671858651052
-0.17253083,-0.2650172,-1.0,0,5.827707137444409,74.06711401819233
-0.17890722,-0.2645836,-1.0,0,5.827707137444409,74.12854385805339
-0.18722713,-0.2630208,-1.0,1,5.827707137444409,74.28697362319161
-0.18863094,-0.2604167,-1.0,1,5.837078587567258,74.52158952202352
-0.18303365,-0.25598907,-1.0,1,5.8465883394810625,74.71934418689769
-0.1755718,-0.25208282,-1.0,0,5.856182923125424,74.83134638865621
-0.1736905,-0.25,-1.0,0,5.8562631718992995,74.87007687123428
-0.17940748,-0.24791718,-1.0,0,5.8562631718992995,74.94219784545847
-0.18716013,-0.2458331,-1.0,1,5.8562631718992995,75.1031441691036
-0.18811512,-0.24375027,-1.0,1,5.865665513502008,75.33405568654896
-0.1821397,-0.24166614,-1.0,1,5.8752078530755005,75.52262432340459
-0.17442769,-0.23958331,-1.0,0,5.884832241184226,75.62163121514875
-0.17229748,-0.23628491,-1.0,0,5.884912733136959,75.644065856858
-0.17793542,-0.23124951,-1.0,0,5.884912733136959,75.6977521411015
-0.18792486,-0.22308987,-1.0,1,5.884912733136959,75.7629059835346
-0.18899,-0.2145831,-1.0,1,5.894372651792244,75.7629059835346
-0.1827668,-0.20885468,-1.0,1,5.903987876349918,75.7629059835346
-0.17469579,-0.20625049,-1.0,0,5.913693754459719,75.7629059835346
-0.17256433,-0.20625049,-1.0,0,5.9137749370251305,75.7629059835346
-0.17858046,-0.20625049,-1.0,0,5.9137749370251305,75.7629059835346
-0.18649709,-0.20625049,-1.0,1,5.9137749370251305,75.7629059835346
-0.18694353,-0.20625049,-1.0,1,5.92326941032686,75.7629059835346
-0.17994481,-0.20333356,-1.0,1,5.932905075212746,75.7629059835346
-0.17095351,-0.19791669,-1.0,0,5.942632010595855,75.7629059835346
-0.16768509,-0.1914584,-1.0,0,5.9427134046902115,75.7629059835346
-0.17260504,-0.18541718,-1.0,0,5.9427134046902115,75.7629059835346
-0.17985266,-0.18500012,-1.0,1,5.9427134046902115,75.7629059835346
-0.17977488,-0.18541718,-1.0,1,5.952262620080213,75.7629059835346
-0.17217177,-0.18114597,-1.0,0,5.961961349160065,75.7629059835346
-0.16929835,-0.17708331,-1.0,0,5.962042602510912,75.7629059835346
-0.17441577,-0.17685956,-1.0,0,5.962042602510912,75.7629059835346
-0.18159753,-0.17708331,-1.0,1,5.962042602510912,75.7629059835346
-0.18147427,-0.17235821,-1.0,1,5.971584589607661,75.7629059835346
-0.17463356,-0.16874951,-1.0,0,5.9812941410184814,75.7629059835346
-0.17286354,-0.17473984,-1.0,0,5.9813754901612715,75.7629059835346
-0.17891079,-0.18125027,-1.0,0,5.9813754901612715,75.7629059835346
-0.1868059,-0.1833331,-1.0,1,5.9813754901612715,75.7629059835346
-0.187567,-0.18541718,-1.0,1,5.990884533367088,75.7629059835346
-0.18098956,-0.1875,-1.0,1,6.0005418354497175,75.7629059835346
-0.17263258,-0.18958282,-1.0,0,6.01028160745113,75.76312319167494
-0.16773659,-0.1916669,-1.0,0,6.010363054609814,75.76477873232447
-0.17286593,-0.19374973,-1.0,0,6.010363054609814,75.76977995246239
-0.18047857,-0.19756955,-1.0,1,6.010363054609814,75.84618364784886
-0.18119782,-0.20208359,-1.0,1,6.019872841457319,75.99084245852087
-0.17468381,-0.2047742,-1.0,0,6.029516998288242,76.08800048607142
-0.17249614,-0.20625049,-1.0,0,6.029597720613827,76.11372775882347
-0.17787915,-0.20416641,-1.0,0,6.029597720613827,76.16850312528469
-0.18518424,-0.20208359,-1.0,1,6.029597720613827,76.30723443956312
-0.18572158,-0.20650989,-1.0,1,6.039065696013649,76.51033455785999
-0.17916453,-0.21041614,-1.0,1,6.0486732569448245,76.6649351103437
-0.1706112,-0.21041614,-1.0,0,6.058361966102943,76.72090659073527
-0.16763246,-0.21041614,-1.0,0,6.058442999397354,76.72090898072591
-0.17313522,-0.21041614,-1.0,0,6.058442999397354,76.72665611742325
-0.1812852,-0.21041614,-1.0,1,6.058442999397354,76.81037973800782
-0.1819781,-0.21041614,-1.0,1,6.0679270435123644,76.9656863642499
-0.17516011,-0.21041614,-1.0,0,6.077553078125556,77.07092176680304
-0.17283958,-0.21223956,-1.0,0,6.077633669552863,77.10154316721454
-0.17832917,-0.2145831,-1.0,0,6.077633669552863,77.16120248189391
-0.18570483,-0.21536511,-1.0,1,6.077633669552863,77.30636017678438
-0.18603396,-0.2145831,-1.0,1,6.087074766860809,77.51504381759422
-0.17920041,-0.21250027,-1.0,1,6.096668339161777,77.67164984748209
-0.17072129,-0.21041614,-1.0,0,6.106351361983357,77.72811526217261
-0.17052627,-0.20833331,-1.0,0,6.106432369381914,77.72825168361385
-0.17679852,-0.20625049,-1.0,0,6.106432369381914,77.72825168361385
-0.18546188,-0.2077077,-1.0,1,6.106432369381914,77.72825168361385
-0.18722832,-0.21041614,-1.0,1,6.115914830380468,77.72825168361385
-0.18102431,-0.20947903,-1.0,1,6.125536171362202,77.72825168361385
-0.17212391,-0.20625049,-1.0,0,6.135242800608756,77.72825168361385
-0.16909254,-0.1994794,-1.0,0,6.135324002610865,77.72825168361385
-0.17443252,-0.18958282,-1.0,0,6.135324002610865,77.72825168361385
-0.18131751,-0.17135364,-1.0,1,6.135324002610865,77.72825168361385
