T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.351928028,273.04061839999997,0.0,1,6.215620049067962,704.0395037654993
298.46096849385,273.1499936,0.0,1,6.225482543227115,704.6668650336678
298.5816652188,273.2073056,0.0,1,6.235391006257056,705.3522812131137
298.71490431,273.2499992,0.0,0,6.2453362909261365,706.1003140278942
298.7341616805,273.25418096,0.0,0,6.245419304870866,706.8988015661702
298.5693660384,273.2499992,0.0,0,6.245419304870866,707.6540798830836
298.35174563415,273.37081904,0.0,1,6.245419304870866,708.3099826529563
298.30441233525,273.45001232,0.0,1,6.255101169031274,708.8862566254583
298.4104616052,273.30831872,0.0,1,6.26489187553607,709.4876444113683
298.53826850535,273.1499936,0.0,1,6.274732200541616,710.1505236198686
298.62423813435,273.049988,0.0,1,6.284609704656777,710.8674354235503
298.6875609762,272.95001264,0.0,0,6.294516576821049,711.6214967662228
298.60992353849997,272.8500056,0.0,0,6.294599234015038,712.3821711282723
298.3641968073,272.75,0.0,1,6.294599234015038,713.053943743161
298.243376976,272.6499944,0.0,1,6.304253826138849,713.619193823883
298.274994324,272.54998736,0.0,1,6.314009898582039,714.1709667987724
298.3475339445,272.53125056,0.0,1,6.3238096811082345,714.750652960175
298.4327086518,272.54998736,0.0,1,6.33364685584022,715.3705535942823
298.51742434507497,272.51873768,0.0,1,6.3435126674787625,716.0331666457198
298.5984815967,272.450012,0.0,1,6.353398979020375,716.7374165218355
298.6683340068,272.30624384,0.0,0,6.363297001222786,717.4797789930666
298.588714602,272.14999352,0.0,0,6.363379505555521,718.2308893328399
298.338195564,272.04998768,0.0,1,6.363379505555521,718.8906159749483
298.21582086,271.95001232,0.0,1,6.372997539759423,719.4426639000487
298.23104891175,271.7499992,0.0,1,6.382702248436175,719.9774829573269
298.2725214105,271.549988,0.0,1,6.392431618099465,720.5276522044956
298.33065828675,271.49374352,0.0,1,6.402179314708388,721.1029093884374
298.39382913585,271.45001264,0.0,1,6.41194684410659,721.709142610661
298.4483030136,271.2749936,0.0,1,6.42172462807039,722.3451787885551
298.49346891042,271.1499944,0.0,1,6.431502923852556,723.005876303466
298.53451430865,271.1499944,0.0,1,6.441288977721414,723.6880342289813
298.57220524665,271.1499944,0.0,1,6.451085310454645,724.389835629327
298.6070873775,271.1499944,0.0,0,6.46089061816664,725.1097759098257
298.50821059965,271.1499944,0.0,1,6.460972363130543,725.8247597185567
298.39465293375,271.2083432,0.0,1,6.470594160364456,726.4670039418062
298.39968842385,271.25,0.0,1,6.480318856527813,727.0883268263839
298.4284969545,271.07083136,0.0,1,6.49006751764956,727.7203594784673
298.4550468915,270.8500064,0.0,1,6.4998156968736325,728.3662665250876
298.48443603522,270.73748768,0.0,1,6.50956347514596,729.0260399679114
298.513733983035,270.64999352,0.0,1,6.519312491780233,729.7006716954288
298.48260453342,270.5989688,0.0,1,6.529063424908672,730.0302046724582
298.48968431364,270.54998768,0.0,1,6.538816240852246,730.0302046724582
298.49737510089,270.44686928,0.0,1,6.548567510987376,730.0302046724582
298.50436520577,270.35000648,0.0,1,6.558312737166195,730.0302046724582
298.51089477555,270.387512,0.0,1,6.568056547488212,730.0302046724582
298.51849436714997,270.45001232,0.0,1,6.577807435676669,730.0302046724582
298.53234994515003,270.387512,0.0,1,6.587560673468182,730.0302046724582
298.55841046575,270.35000648,0.0,1,6.597309948348345,730.0302046724582
298.60153055265,270.44375648,0.0,1,6.60706293394393,730.0302046724582
298.6521286395,270.54998768,0.0,0,6.616827068726407,730.0302046724582
298.582701804,270.5987552,0.0,0,6.616908484465353,730.0302046724582
298.36181661435,270.64999352,0.0,1,6.616908484465353,730.0302046724582
298.265289636,270.8500064,0.0,1,6.626432021417421,730.0302046724582
298.31378111175,271.04998736,0.0,1,6.636065597695035,730.0302046724582
298.3930053405,271.05749456,0.0,1,6.645748574138532,730.0302046724582
298.4749152675,271.04998736,0.0,1,6.655460354145477,730.0302046724582
298.56076026015,271.15417424,0.0,1,6.665199834835139,730.0302046724582
298.6571352483,271.25,0.0,0,6.6749694941229984,730.0302046724582
298.6000683903,271.15475504,0.0,0,6.675051017651832,730.0302046724582
298.31631481725,271.04998736,0.0,1,6.675051017651832,730.0302046724582
298.1277461295,271.15356488,0.0,1,6.684576623213571,730.0302046724582
298.1072393865,271.25,0.0,1,6.69421064359384,730.0302046724582
298.13293513725,271.19375648,0.0,1,6.703888029601688,730.0302046724582
298.172729634,271.1499944,0.0,1,6.713588968507584,730.0302046724582
298.2185065455,271.20208784,0.0,1,6.7233124452843045,730.0302046724582
298.265198448,271.25,0.0,1,6.73305880248983,730.0348513010737
298.3665466017,271.24166864,0.0,1,6.742822456027694,730.6240171230351
298.42562887005,271.25,0.0,1,6.752599101978436,731.2473806870097
298.4759822487,271.29998768,0.0,1,6.762390623459216,731.8981162777696
298.521391332135,271.3500056,0.0,1,6.772197233756925,732.5725708946329
298.5645448554,271.39999352,0.0,1,6.782017875139887,733.2691339244502
298.6060173465,271.45001264,0.0,0,6.79185161065454,733.9868423925161
298.514250755325,271.5000008,0.0,1,6.791933610700407,734.703041712951
298.40951469585,271.549988,0.0,1,6.801589197451022,735.3505457947334
298.4189153907,271.50833168,0.0,1,6.811345127167178,735.9806246681733
298.45651209345,271.45001264,0.0,1,6.821123997659107,736.623872670882
298.50424057248,271.5041804,0.0,1,6.830921761903323,737.2888102390406
298.554352281,271.549988,0.0,1,6.840739642414537,737.9784874301297
298.6020503625,271.549988,0.0,0,6.850572044499773,738.6926974019268
298.5145881777,271.549988,0.0,1,6.850654029790109,739.408155486476
298.41043120665,271.549988,0.0,1,6.860304381804404,740.0559913059772
298.42489627035,271.549988,0.0,1,6.870055245040942,740.6875261022199
298.46691897495,271.549988,0.0,1,6.879836140532623,741.3350789600877
298.515165746325,271.549988,0.0,1,6.889637647351464,742.0054668055245
298.5625598436,271.45623824,0.0,1,6.899452701780358,742.7001282454112
298.60488957075,271.3500056,0.0,0,6.909270769716053,743.4171008199675
298.5154423716,271.39999352,0.0,1,6.909352601194354,744.1332672808434
298.4102776941,271.45001264,0.0,1,6.918991349104379,744.78157100139
298.3577265138,271.3979192,0.0,1,6.928730079794994,745.083220963928
298.375640274,271.3500056,0.0,1,6.938493064671866,745.083220963928
298.40637150465,271.33956872,0.0,1,6.948272542736197,745.083220963928
298.4407657389,271.3500056,0.0,1,6.9580660982407805,745.083220963928
298.479034245015,271.3979192,0.0,1,6.96787353576912,745.083220963928
298.5268873581,271.45001264,0.0,1,6.977695578008059,745.083220963928
298.5745246425,271.44583136,0.0,1,6.987529008352301,745.083220963928
298.6237791165,271.45001264,0.0,0,6.997369655432355,745.083220963928
298.547394096,271.52917424,0.0,1,6.997451696284043,745.083220963928
298.4618530863,271.6499936,0.0,1,7.007116382970909,745.083220963928
298.49774140125,271.79998736,0.0,1,7.016891606690013,745.083220963928
298.57077044325,271.95001232,0.0,1,7.026710314344902,745.083220963928
298.6573176345,272.07083168,0.0,0,7.03656299441765,745.083220963928
298.6179821505,272.14999352,0.0,0,7.0366452238357535,745.083220963928
298.395539046,272.1541748,0.0,1,7.0366452238357535,745.083220963928
298.27694742,272.14999352,0.0,1,7.046268421810827,745.083220963928
298.30996763775,272.2020872,0.0,1,7.055997949807072,745.083220963928
298.38384935385,272.2500008,0.0,1,7.065779277310196,745.083220963928
298.46694937350003,272.2520744,0.0,1,7.075597515469022,745.083220963928
298.5351557127,272.2500008,0.0,1,7.08544316847815,745.083220963928
298.5829176309,272.299988,0.0,1,7.095313422171498,745.083220963928
298.62295532115,272.3500064,0.0,0,7.1052076903496015,745.083220963928
298.53189092985,272.3333432,0.0,1,7.105290229446801,745.083220963928
298.42541456295,272.2500008,0.0,1,7.115003700174293,745.083220963928
298.4331053502,272.1020816,0.0,1,7.124812514838029,745.083220963928
298.4699709705,271.95001232,0.0,1,7.134640316570423,745.0887208048075
298.57498061565,271.83123824,0.0,1,7.144478087369063,745.7805981271077
298.6424254815,271.7499992,0.0,0,7.154323640120691,746.5104777025234
298.56469684815,271.74249199999997,0.0,0,7.154405721095168,747.248904622636
298.31521591515,271.7499992,0.0,1,7.154405721095168,747.8971665151672
298.18472331675,271.67001392,0.0,1,7.163995964925144,748.4360161999646
298.200378468,271.6499936,0.0,1,7.17367770643545,748.9544253592645
298.2568054545,271.7499992,0.0,1,7.183406089586657,749.4930840728472
298.3206785022,271.85000648,0.0,1,7.1931737035186645,750.0622646168084
298.38937425525,271.95001232,0.0,1,7.20297486438693,750.664633732914
298.4575197999,272.04998768,0.0,1,7.212805895903788,751.3014730528664
298.52548295325,272.02999927999997,0.0,1,7.222660789392893,751.9720616224871
298.597809789,271.95001232,0.0,1,7.232525981965808,752.6780414262039
298.65316826175,271.95333824,0.0,0,7.24240145834225,753.4166446554372
298.563079656,271.95001232,0.0,0,7.242483807750373,754.1572728109147
298.299927051,271.85000648,0.0,1,7.242483807750373,754.8014703037577
298.157775159,271.7499992,0.0,1,7.252090825843261,755.3294212060309
298.168669932,271.7499992,0.0,1,7.26178856947308,755.8330162248868
298.222839837,271.7499992,0.0,1,7.2715281321524605,756.3550356006109
298.286010681,271.6916804,0.0,1,7.281294725277172,756.9072107430098
298.348236138,271.6499936,0.0,1,7.291079458497251,757.4908442370609
298.4106743925,271.6499936,0.0,1,7.300881584302957,758.1054267230487
298.47555515175,271.6499936,0.0,1,7.310699658155546,758.752064348391
298.4726566662,271.6499936,0.0,1,7.320531422657392,759.0741908296402
298.499297797677,271.6499936,0.0,1,7.330374555012315,759.0741908296402
298.5306993123,271.66876232,0.0,1,7.340227512547788,759.0741908296402
298.5664660305,271.7499992,0.0,1,7.350092216000688,759.0741908296402
298.6028133633,271.92373664,0.0,0,7.359974606866463,759.0741908296402
298.5076603887,272.14999352,0.0,1,7.360057055156234,759.0741908296402
298.4090268018,272.3977664,0.0,1,7.369785602610868,759.0741908296402
298.44140562315,272.6499944,0.0,1,7.379637282158925,759.0741908296402
298.512694359,272.78888,0.0,1,7.389539387082753,759.0741908296402
298.601655189,272.95001264,0.0,1,7.399475871864673,759.0741908296402
298.7271730995,273.4025576,0.0,0,7.409457412611728,759.0741908296402
298.780060176,274.04998736,64.95631169999999,0,7.409540853095205,759.0741908296402
298.79598891675,274.79998736,161.0000069,0,7.409540853095205,759.0741908296402
298.8133251045,275.54998736,218.7520243,0,7.409540853095205,759.0741908296402
298.8182070795,276.20577944,266.00000278,0,7.409540853095205,759.0741908296402
298.812653307,276.54998768,299.6775756,0,7.409540853095205,759.0741908296402
298.775330181,276.6000056,286.0000061,0,7.409540853095205,759.0741908296402
298.7036143635,276.64999352,223.49642919999997,0,7.409540853095205,759.0741908296402
298.6068715455,276.70001264,151.9999942,1,7.409540853095205,759.0741908296402
298.5558478815,276.75000056,58.1176347,1,7.419458790519591,759.0741908296402
298.5626844774,276.51364136,0.0,1,7.429511574688752,759.0741908296402
298.6378170858,276.14999384,0.0,1,7.439625904061295,759.0741908296402
298.752227436,275.97137456,0.0,0,7.449782870839795,759.0741908296402
298.7350462755,275.8500056,0.0,0,7.449867680128965,759.0741908296402
298.52731293525,275.95251464,0.0,0,7.449867680128965,759.0741908296402
298.278076713,275.95001264,0.0,1,7.449867680128965,759.0788911143475
298.25134287,275.6499944,0.0,1,7.459743129650914,759.6300699045955
298.3387138515,275.35000616,0.0,1,7.46971989594415,760.1996086187146
298.4694511581,275.04998768,0.0,1,7.479742710539465,760.825713255979
298.6089477555,274.7499992,0.0,1,7.489792586423976,761.520498685785
298.7428890555,274.92727712,0.0,0,7.499872766067552,762.2834401590591
298.727936085,275.14999352,0.0,0,7.499957030027188,763.0889697557459
298.51437234825,274.91613775999997,0.0,0,7.499957030027188,763.8284493100991
298.255524156,274.6499936,0.0,1,7.499957030027188,764.4463327375472
298.1683963425,274.34695424,0.0,1,7.509732985897149,764.9650143068926
298.238555793,274.04998736,0.0,1,7.5195943413419775,765.4890230424892
298.3536379305,274.23461912,0.0,1,7.529508451744919,766.0605540214253
298.48916602155,274.45001264,0.0,1,7.539498549421103,766.6962199414934
298.60986274649997,274.05313160000003,0.0,1,7.549522242552138,767.3967997703669
298.714110903,273.64999352,0.0,0,7.559539697174649,768.1533633425353
298.65969783,273.45660392,0.0,0,7.559623155939937,768.9347318698317
298.4153755011,273.35000648,0.0,1,7.559623155939937,769.6317383556977
298.3131716235,273.4027712,0.0,1,7.569357998929671,770.2268850216186
298.36215251565,273.45001232,0.0,1,7.579207970368038,770.8178836273753
298.45703190585,273.28500415999997,0.0,1,7.589105655568754,771.4467996494079
298.5551152818,273.1499936,0.0,1,7.599025029718176,772.1248397613489
298.65475505535,273.200012,0.0,0,7.608970681816852,772.8523291138281
298.61062574475,273.2499992,0.0,0,7.609053692210238,773.6058738548674
298.31533750935,273.2462456,0.0,1,7.609053692210238,773.9451743921909
298.1889350115,273.2499992,0.0,1,7.618767071255488,773.9451743921909
298.2164607315,273.28125056,0.0,1,7.628591705112023,773.9451743921909
298.284302283,273.35000648,0.0,1,7.638471050306455,773.9451743921909
298.37445017625,273.45001232,0.0,1,7.648395348378989,773.9451743921909
298.480315536375,273.54998768,0.0,1,7.658358916596573,773.9451743921909
298.5857841981,273.64999352,0.0,1,7.66835754301687,773.9451743921909
298.69094735325,273.7500008,0.0,0,7.678388322897562,773.9451743921909
298.66253703825,274.03125056,0.0,0,7.6784720403644435,773.9451743921909
298.46847537255,274.25,0.0,0,7.6784720403644435,773.9451743921909
298.234740789,274.0054328,0.0,1,7.6784720403644435,773.9451743921909
298.1623835445,273.64999352,0.0,1,7.688207989903062,773.9451743921909
298.2460018695,273.45498608,0.0,1,7.698023470994749,773.9451743921909
298.39242625335,273.35000648,0.0,1,7.707885329722457,773.9451743921909
298.5588390825,274.177094,0.0,1,7.717811640053717,773.9451743921909
298.735839657,275.04998768,0.0,0,7.72787376366596,773.9451743921909
298.727784105,274.2391352,0.0,0,7.727958067007576,773.9451743921909
298.50308239461,273.45001232,0.0,1,7.727958067007576,773.9451743921909
298.4406426249,273.6766352,0.0,1,7.737702812810891,773.9451743921909
298.48788473019,273.8500064,0.0,1,7.747583148398872,773.9451743921909
298.5391227018,273.81189008,0.0,1,7.757525574627819,773.9451743921909
298.6080935565,273.7500008,0.0,0,7.767505552362663,773.9451743921909
298.5322557099,273.65856944,0.0,1,7.7675888389482655,773.9451743921909
298.42947426495,273.54998768,0.0,1,7.777392669039632,773.9451743921909
298.45468211145,273.35000648,0.0,1,7.78730274620512,773.9451743921909
298.5337209093,273.1499936,0.0,1,7.797235178127647,773.9509398484255
298.66729742415,273.10501136,0.0,0,7.807184857976503,774.6836318646966
298.5968005653,273.1499936,0.0,0,7.807267863063768,775.4361488382608
298.36111441319997,273.309632,0.0,1,7.807267863063768,776.1035692453744
298.26110835,273.45001232,0.0,1,7.816998811928808,776.671715559577
298.30606144575,273.30950888,0.0,1,7.826842125028686,777.2366021586827
298.38378855675,273.1499936,0.0,1,7.836720744942486,777.8333510677558
298.47247275765,273.20208752,0.0,1,7.846631354435562,778.4721759363224
298.5626844774,273.2499992,0.0,1,7.856577391675268,779.1561041557035
298.6441642653,273.1312556,0.0,0,7.866546314494312,779.8833594797673
298.57574361645,273.049988,0.0,0,7.866629432865938,780.6253271663521
298.335173967,273.1420592,0.0,1,7.866629432865938,781.2811754985395
298.22573832,273.2499992,0.0,1,7.876350307016226,781.8344675793787
298.276977816,273.31420952,0.0,1,7.8861854269970495,782.3814499276233
298.3801574715,273.35000648,0.0,1,7.896075096876298,782.9703933319875
298.4740291527,273.0437624,0.0,1,7.905994655703336,783.6101716169233
298.5365905161,272.75,0.0,1,7.915909875245891,784.2878661986755
298.61605793325,273.0823664,0.0,0,7.925847186310179,785.0000440392417
298.56954842715,273.45001232,0.0,0,7.925930221027456,785.7331975545245
298.34283435315,273.54492224,0.0,1,7.925930221027456,786.3897984233532
298.24166857800003,273.54998768,0.0,1,7.935678991153883,786.9491445457379
298.285217274,273.38702384,0.0,1,7.945532768321233,787.5037821233627
298.356048522,273.2499992,0.0,1,7.955421806787474,788.0883867382187
298.38876324975,273.30981488,0.0,1,7.965343511496926,788.382512258185
298.475860655265,273.45001232,0.0,1,7.975302880825278,788.382512258185
298.5607906587,273.7133792,0.0,1,7.985303151050267,788.382512258185
298.643951478,273.950012,0.0,0,7.995350491113417,788.382512258185
298.5744942414,273.7500008,0.0,0,7.995434386206221,788.382512258185
298.34591674725,273.54998768,59.49999392999998,0,7.995434386206221,788.382512258185
298.196350692,273.64999352,164.00000394999998,1,7.995434386206221,788.382512258185
298.3222348998,273.7500008,256.2167855,1,8.00516409908853,788.382512258185
298.7167981185,273.8333432,348.0000026,0,8.015014838007668,788.382512258185
299.06182875,273.950012,427.191413763,0,8.015097314506402,788.382512258185
299.272215837,274.2166748,491.00001858,0,8.015097314506402,788.382512258185
299.4501040665,274.549988,521.23786229,0,8.015097314506402,788.382512258185
299.5793153715,274.85000648,510.99998742,0,8.015097314506402,788.382512258185
299.63580468,275.14999352,448.224364182,0,8.015097314506402,788.382512258185
299.6249706735,275.45001176,380.000000585,0,8.015097314506402,788.382512258185
299.597441919,275.75,410.29361569499997,0,8.015097314506402,788.382512258185
299.56832938499997,275.971436,411.000002714,0,8.015097314506402,788.382512258185
299.454435828,276.04998824,313.55459035,0,8.015097314506402,788.382512258185
299.273377056,275.2952276,211.00001519999998,0,8.015097314506402,788.382512258185
298.94314438050003,274.45001264,79.78139714999998,0,8.015097314506402,788.382512258185
298.5292371525,274.54760792,0.0,1,8.015097314506402,788.382512258185
298.38348457125,274.6499936,0.0,1,8.024785805019597,788.382512258185
298.4361877443,274.33017008,0.0,1,8.034605377156376,788.382512258185
298.5361953375,274.04998736,0.0,1,8.044476673529298,788.382512258185
298.6749882114,274.24304192,0.0,0,8.054402784983914,788.382512258185
298.678465779,274.45001264,0.0,0,8.054485814190407,788.3888808906393
298.5309455403,274.12319936,0.0,0,8.054485814190407,789.1281752225979
298.262237643,273.8500064,0.0,1,8.054485814190407,789.75199651938
298.18438741800003,274.0559384,0.0,1,8.064158788055511,790.2748725060912
298.284302283,274.25,0.0,1,8.073978296661833,790.8139263157206
298.4250482631,274.26742495999997,0.0,1,8.083878951438447,791.4154873526923
298.5740352261,274.25,0.0,1,8.093835922164523,792.0902845241199
298.716156717,274.15243472,0.0,0,8.10383455976357,792.8383136729074
298.7017509255,274.04998736,0.0,0,8.103918011112055,793.6305328660642
298.495545119145,274.2901304,0.0,0,8.103918011112055,794.3585734785072
298.2442630755,274.549988,0.0,1,8.103918011112055,794.9691733485112
298.1562506925,274.25,0.0,1,8.113668277974847,795.4820147005548
298.222931025,273.950012,0.0,1,8.123505038940527,795.9988569828769
298.34249845185,274.05191,0.0,1,8.133399214598725,796.5636376279249
298.48504704225,274.1499944,0.0,1,8.143354679468931,797.1952721378348
298.61575394775,274.0339352,0.0,1,8.153351822978886,797.8963560672277
298.731690297,273.950012,0.0,0,8.163372477899186,798.6585556530986
298.702088367,274.1499944,0.0,0,8.163456090244809,799.4540443630516
298.49130302661,274.3500056,0.0,0,8.163456090244809,800.181094424816
298.22503611375,274.3500056,0.0,1,8.163456090244809,800.7866838343845
298.12490843850003,274.3500056,0.0,1,8.17321879328418,801.2856795513693
298.2093505665,274.48748768,0.0,1,8.183099174205184,801.7903863910936
298.34677094115,274.549988,0.0,1,8.1930569372148,802.3536632663199
298.48126244547,274.45001264,0.0,1,8.203062187546452,802.9861526039052
298.60671955275,274.3500056,0.0,1,8.213099430469944,803.6834909565096
298.723084506,274.25,0.0,0,8.22316171884296,804.4413451697458
298.68420499515,274.1499944,0.0,0,8.223245659849908,805.230872712239
298.46029669125,274.26873824,0.0,0,8.223245659849908,805.9451808143584
298.203246555,274.45001264,0.0,1,8.223245659849908,806.5362646738581
298.130065533,274.4508968,0.0,1,8.2330254108328,807.0310675199141
298.232787693,274.45001264,0.0,1,8.24291473043885,807.5433786933734
298.3880610435,274.48034672,0.0,1,8.252870189379092,808.1222652205755
298.56417703575,274.549988,0.0,1,8.262879977621033,808.7848624139285
298.749664839,274.7875064,0.0,0,8.272944358030209,809.5379371116428
298.7904047355,275.04998768,0.0,0,8.273028491647457,810.3607382291784
298.6327527195,275.1875,0.0,0,8.273028491647457,811.1457485153462
298.423064766,275.25000056,0.0,0,8.273028491647457,811.8353062652563
298.20886266225,275.25000056,0.0,1,8.273028491647457,812.4181795134041
298.187560995,275.25000056,0.0,1,8.282832633145121,812.9284119624715
298.34005746180003,275.25625616,0.0,1,8.292756696504224,813.4820894889125
298.56448406085,275.25000056,17.499979199999977,1,8.302760485829856,814.1302048905252
298.851013008,275.20623824,35.00000149999998,0,8.31282547797504,814.9063496289614
298.88259996,275.14999352,17.499979199999977,0,8.312909573136377,815.787055863689
298.5992111568,275.1000056,0.0,0,8.312909573136377,816.5860913043011
298.30636543125,275.04998768,0.0,1,8.312909573136377,817.2366956109108
298.2027586635,274.8828128,0.0,1,8.3227089857021,817.7756723404788
298.272033519,274.6499936,0.0,1,8.332615401287093,818.3161359882175
298.386718953,274.4713448,0.0,1,8.342572830660426,818.9049929689854
298.51049655684,274.3500056,0.0,1,8.35256737987058,819.5542336086374
298.6364126835,274.41281072,0.0,0,8.362598959919044,820.2657626869465
298.62109494315,274.549988,0.0,0,8.362682742572764,821.0174014254851
298.4164120863,274.58743328,0.0,1,8.362682742572764,821.7058094224701
298.3290410895,274.549988,0.0,1,8.37250526363667,822.3053530632992
298.36755430815,273.39181472,0.0,1,8.382412724442238,822.9045914114364
298.3949584365,272.2500008,0.0,1,8.392250996553846,823.5198658961957
298.46600398395,272.671814,0.0,1,8.402091452459963,824.1577517076075
298.5742784145,273.1499936,0.0,0,8.412005276770083,824.8423568125667
298.53091514175,273.1869812,0.0,0,8.412088149586136,825.5562983925197
298.29461647200003,273.049988,0.0,1,8.412088149586136,826.1917553288483
298.1583861645,272.3606264,0.0,1,8.42175275286227,826.7197803396259
298.1553645675,271.85000648,0.0,1,8.431462369424676,827.2202137420627
298.2126153315,271.97586008,0.0,1,8.441203969777709,827.7355410310032
298.293853461,272.14999352,0.0,1,8.45099018100172,828.2867229772414
298.377562974,272.3547668,0.0,1,8.460818964222765,828.879619385125
298.45913699205,272.54998736,0.0,1,8.470688829190859,829.513998850876
298.53033453225,272.5202024,0.0,1,8.48058986746121,830.186999893324
298.58660799345,272.2500008,0.0,1,8.490495748046438,830.8918360553272
298.6200249198,271.5710456,0.0,1,8.50037972206369,831.6199763759528
298.6280227245,271.04998736,0.0,0,8.510212966611181,832.3572594633947
298.5141291624,271.04998736,0.0,1,8.510294784323486,833.0783881353842
298.3919064435,271.04998736,0.0,1,8.519919042488096,833.7215485804426
298.38369735599997,271.04998736,0.0,1,8.529636915911817,834.3382397981649
298.4073792111,271.04998736,0.0,1,8.539380027893872,834.9603236663448
298.4399723421,271.13125616,0.0,1,8.54914189710783,835.5970861874116
298.47351086265,271.25,0.0,1,8.55892612081309,836.2503248987643
298.51208639157,271.1687624,0.0,1,8.568725017264795,836.9214358420642
298.56017965065,271.1499944,0.0,1,8.578525256580095,837.6139415853703
298.619477751,271.57501232,0.0,0,8.588348519477735,838.3333742001702
298.5585928545,272.04998768,0.0,0,8.588430576952478,839.0637594272391
298.3346860755,272.3500064,0.0,1,8.588430576952478,839.7151301250299
298.24087518375,272.6499944,0.0,1,8.59809346144737,840.2721595324621
298.30691563965,272.95001264,0.0,1,8.607886161350697,840.8307628687721
298.42535376585,273.2499992,0.0,1,8.617753638772848,841.4376408781662
298.55676287250003,273.612488,0.0,1,8.627687283604448,842.1081248597477
298.68694996815,273.950012,0.0,0,8.637686846677394,842.8441568384119
298.668732225,274.11874352,0.0,0,8.637770426489809,843.6204827678366
298.4674676661,274.25,0.0,0,8.637770426489809,844.33293231449
298.2272035245,274.46874944,0.0,1,8.637770426489809,844.9319553136875
298.171814643,274.6499936,0.0,1,8.647552553814512,845.4432288353653
298.2745368285,274.66500848,0.0,1,8.657460285690005,845.9772434714164
298.39150974,274.6499936,0.0,1,8.667434319385809,846.5693909822616
298.511566579425,274.70373536,0.0,1,8.677461681582582,847.2196886483018
298.6367804955,274.7499992,0.0,0,8.687535938390099,847.9317665284672
298.611695763,274.76040656,0.0,0,8.687620062233949,848.6815830533387
298.39563024165,274.7499992,0.0,1,8.687620062233949,849.3621879191512
298.30459624635,274.700012,0.0,1,8.697463929972303,849.9502284066306
298.3703008035,274.6499936,0.0,1,8.707424002042812,850.5409764141034
298.4824525422,274.69583167999997,0.0,1,8.71744235565317,851.1780054795371
298.6091605428,274.7499992,0.0,1,8.727510729990293,851.8758004410334
298.729705275,274.700012,0.0,0,8.737616144880107,852.6360368795856
298.6919869755,274.6499936,0.0,0,8.737700469420398,853.4292489017328
298.46533218135,274.70416304,0.0,0,8.737700469420398,854.147304749246
298.1924445,274.7499992,0.0,1,8.737700469420398,854.7373272059498
298.09933431,274.700012,0.0,1,8.74750933275894,855.2218922615119
298.175292231,274.6499936,0.0,1,8.757422990403326,855.712516857106
298.2944036745,274.6395872,0.0,1,8.767398434697572,856.2540756940584
298.42373657115,274.6499936,0.0,1,8.777422492489777,856.8585119533624
298.5516042735,274.6875008,0.0,1,8.787488638914699,857.5275222990267
298.674714627,274.7499992,0.0,0,8.797593314590497,858.2593104429866
298.64498806065,274.85626232,0.0,0,8.79767767407746,859.0269612550136
298.42471387905,274.95001232,0.0,1,8.79767767407746,859.723138008247
298.3361208738,275.0,0.0,1,8.807562414796713,860.3256577750097
298.41848829375,275.04998768,0.0,1,8.817571035695012,860.9360052334813
298.54348790655,275.1000056,0.0,1,8.827643136881402,861.600825764964
298.675660014,275.14999352,0.0,0,8.83776418568983,862.3305895972326
298.65441763425,275.20001264,0.0,0,8.837848708004044,863.1011202040742
298.4380192461,275.25000056,0.0,0,8.837848708004044,863.802995851483
298.1801453145,275.32916216,0.0,1,8.837848708004044,864.3827777617272
298.11074888775,275.45001176,0.0,1,8.847706347356882,864.8667305473839
298.15899717,275.64584312,0.0,1,8.85769592054872,865.1001270206748
298.2975164595,275.8500056,0.0,1,8.867775865118974,865.1001270206748
298.45022571105,275.98748768,0.0,1,8.877926666035904,865.1001270206748
298.6020503625,276.04998824,0.0,1,8.888133736306887,865.1001270206748
298.7459714445,276.04998824,0.0,0,8.89838258625912,865.1001270206748
298.726990698,276.04998824,0.0,0,8.898468141799443,865.1001270206748
298.510253369715,276.04998824,0.0,0,8.898468141799443,865.1001270206748
298.255279458,276.04998824,0.0,1,8.898468141799443,865.1001270206748
298.1943672,276.11999456,0.0,1,8.908415428806506,865.1001270206748
298.31521591515,276.24999944,0.0,1,8.918488963113008,865.1001270206748
298.48596203325,276.4049984,0.0,1,8.928647521373671,865.1001270206748
298.6711732125,276.54998768,0.0,0,8.938877962093523,865.1001270206748
298.69647074249997,276.55999712,0.0,0,8.938963480407438,865.1001270206748
298.514250755325,276.54998768,0.0,0,8.938963480407438,865.1001270206748
298.279143684,276.65249672,0.0,1,8.938963480407438,865.1001270206748
298.23327711449997,276.75000056,0.0,1,8.948942117487942,865.1001270206748
298.3685300937,276.75537056,0.0,1,8.959057270944042,865.1001270206748
298.5463271148,276.75000056,0.0,1,8.969250621149916,865.1001270206748
298.731413673,276.86340296,0.0,0,8.979509218214694,865.1001270206748
298.734617646,276.95001176,0.0,0,8.979594982567514,865.1001270206748
298.51614457377,276.80624384,0.0,0,8.979594982567514,865.1001270206748
298.24749747,276.64999352,0.0,1,8.979594982567514,865.1001270206748
298.171630737,276.6000056,0.0,1,8.989566301681139,865.1001270206748
298.2787469805,276.54998768,0.0,1,8.999661015313947,865.1001270206748
298.42929035385,276.5,0.0,1,9.009827301970777,865.1001270206748
298.5851427915,276.45001232,0.0,1,9.020047047900464,865.1061067919874
