T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.71453826,271.15417424,0.0,0,4.992979603995971,7.25020417319541
294.559021665,271.25,0.0,1,4.992979603995971,7.25020417319541
294.504424635,271.15475504,0.0,1,5.00214203855634,7.25020417319541
294.54214449,271.04998736,0.0,1,5.011413561439683,7.25020417319541
294.584717505,271.15356488,0.0,1,5.020738241408766,7.25020417319541
294.660614685,271.25,0.0,0,5.030111867091839,7.25020417319541
294.609771765,271.19375648,0.0,1,5.030190146757949,7.25020417319541
294.53839191,271.1499944,0.0,1,5.039420252268103,7.25020417319541
294.58505181,271.20208784,0.0,1,5.048763704725936,7.25020417319541
294.66534468,271.25,0.0,1,5.058151740099277,7.25020417319541
294.81109554,271.24166864,0.0,0,5.067571119003729,7.25020417319541
294.779937345,271.25,0.0,0,5.067649717245841,7.25020417319541
294.570556335,271.29998768,0.0,1,5.067649717245841,7.25020417319541
294.477692475,271.3500056,0.0,1,5.076863152557858,7.25020417319541
294.534180075,271.39999352,0.0,1,5.086186516525398,7.25020417319541
294.63095028,271.45001264,0.0,1,5.09556196075751,7.25020417319541
294.738800745,271.5000008,0.0,0,5.104977394819732,7.25020417319541
294.71499573,271.549988,0.0,0,5.105056003611269,7.25020417319541
294.515807325,271.50833168,0.0,1,5.105056003611269,7.25020417319541
294.429169035,271.45001264,0.0,1,5.114267680816753,7.25020417319541
294.492981255,271.5041804,0.0,1,5.123588467471386,7.25020417319541
294.59713677,271.549988,0.0,1,5.132964043861452,7.25020417319541
294.709350795,271.549988,0.0,0,5.14237871639601,7.25020417319541
294.684143025,271.549988,0.0,0,5.142457307474366,7.25020417319541
294.484436205,271.549988,0.0,1,5.142457307474366,7.25020417319541
294.40496877,271.549988,0.0,1,5.1516703742213545,7.25020417319541
294.47033751,271.549988,0.0,1,5.160993894248468,7.25020417319541
294.572570325,271.549988,0.0,1,5.170367962218375,7.25020417319541
294.6820074,271.45623824,0.0,0,5.179777208317536,7.25020417319541
294.651367365,271.3500056,0.0,0,5.179855715712474,7.25020417319541
294.44854801500003,271.39999352,0.0,1,5.179855715712474,7.25020417319541
294.36431871,271.45001264,0.0,1,5.189056593154021,7.25020417319541
294.367034715,271.3979192,0.0,1,5.198366700909842,7.25020417319541
294.448608705,271.3500056,0.0,1,5.207721466592309,7.25020417319541
294.543121905,271.33956872,0.0,1,5.217109853370906,7.25020417319541
294.638762715,271.3500056,0.0,0,5.226526945393793,7.25020417319541
294.598998525,271.3979192,0.0,0,5.226605532371969,7.25020417319541
294.39361515,271.45001264,0.0,1,5.226605532371969,7.25020417319541
294.308593815,271.44583136,0.0,1,5.235818209244648,7.25020417319541
294.37716663,271.45001264,0.0,1,5.245135866780399,7.25020417319541
294.494384265,271.52917424,0.0,1,5.254504751941158,7.25020417319541
294.62948658,271.6499936,0.0,0,5.263918117423663,7.25020417319541
294.63290332500003,271.79998736,0.0,0,5.2639967380919686,7.25020417319541
294.46194444,271.95001232,0.0,1,5.2639967380919686,7.25020417319541
294.41265804,272.07083168,0.0,1,5.273243136325204,7.25020417319541
294.525115335,272.14999352,0.0,1,5.282613355901429,7.25020417319541
294.66595413,272.1541748,0.0,0,5.292041953031229,7.25020417319541
294.657135465,272.14999352,0.0,0,5.292120708908065,7.25020417319541
294.467773485,272.2020872,0.0,1,5.292120708908065,7.25020417319541
294.4023744,272.2500008,0.0,1,5.3013704509682364,7.25020417319541
294.48995976,272.2520744,0.0,1,5.310742870805735,7.25020417319541
294.59942565,272.2500008,0.0,1,5.3201716145365125,7.25020417319541
294.70065376499997,272.299988,0.0,0,5.329644542108556,7.25020417319541
294.658386495,272.3500064,0.0,0,5.329723655239455,7.25020417319541
294.4437558,272.3333432,0.0,1,5.329723655239455,7.25020417319541
294.35314869,272.2500008,0.0,1,5.338998385809203,7.25020417319541
294.414307125,272.1020816,0.0,1,5.348377506444486,7.25020417319541
294.51232989,271.95001232,0.0,1,5.357795629631438,7.25020417319541
294.6796257,271.83123824,0.0,0,5.367240492782617,7.25020417319541
294.66769425,271.7499992,0.0,0,5.367319295325274,7.25020417319541
294.46862748,271.74249199999997,0.0,1,5.367319295325274,7.25020417319541
294.38446065,271.7499992,0.0,1,5.376549270809276,7.25020417319541
294.448851975,271.67001392,0.0,1,5.38588744118863,7.25020417319541
294.55206348,271.6499936,0.0,1,5.39527029501844,7.25020417319541
294.66601635,271.7499992,0.0,0,5.404694906634669,7.25020417319541
294.63925206,271.85000648,0.0,0,5.404773615713833,7.25020417319541
294.438629025,271.95001232,0.0,1,5.404773615713833,7.25020417319541
294.357817995,272.04998768,0.0,1,5.414020321047615,7.25020417319541
294.43197633,272.02999927999997,0.0,1,5.423385467682108,7.25020417319541
294.55200126,271.95001232,0.0,1,5.432797437823344,7.25020417319541
294.66986022,271.95333824,0.0,0,5.442245205076161,7.25020417319541
294.642670335,271.95001232,0.0,0,5.442324079359077,7.25020417319541
294.4343259,271.85000648,0.0,1,5.442324079359077,7.25020417319541
294.3417966,271.7499992,0.0,1,5.451557061255539,7.25020417319541
294.40506006,271.7499992,0.0,1,5.46089652546102,7.25020417319541
294.51117015,271.7499992,0.0,1,5.470287326232662,7.25020417319541
294.62426724,271.6916804,0.0,0,5.479713681838144,7.25020417319541
294.59713677,271.6499936,0.0,0,5.479792349199748,7.25020417319541
294.39538587,271.6499936,0.0,1,5.479792349199748,7.25020417319541
294.31665105,271.6499936,0.0,1,5.489009847077947,7.25020417319541
294.32430972,271.6499936,0.0,1,5.498337384431177,7.25020417319541
294.407409885,271.6499936,0.0,1,5.507714929833576,7.25020417319541
294.50686575,271.66876232,0.0,1,5.517129693963813,7.25020417319541
294.61151061,271.7499992,0.0,0,5.52657789014109,7.25020417319541
294.576873195,271.92373664,0.0,0,5.526656767151663,7.25020417319541
294.36883578,272.14999352,0.0,1,5.526656767151663,7.25020417319541
294.29458641,272.3977664,0.0,1,5.535936418846146,7.25020417319541
294.38659602,272.6499944,0.0,1,5.545348407118972,7.25020417319541
294.524505885,272.78888,0.0,1,5.5548311922355404,7.25020417319541
294.680511825,272.95001264,0.0,0,5.564365519163141,7.25020417319541
294.72589035,273.4025576,0.0,0,5.564445188490498,7.25020417319541
294.648590415,274.04998736,64.95631169999999,0,5.564445188490498,7.25020417319541
294.670989615,274.79998736,161.0000069,0,5.564445188490498,7.25020417319541
294.734801835,275.54998736,218.7520243,0,5.564445188490498,7.25020417319541
294.79443435,276.20577944,266.00000278,0,5.564445188490498,7.25020417319541
294.84262017,276.54998768,299.6775756,1,5.564445188490498,7.25020417319541
295.053192795,276.6000056,286.0000061,1,5.574011511458481,7.25020417319541
295.404266595,276.64999352,223.49642919999997,0,5.583749908150973,7.25020417319541
295.597106265,276.70001264,151.9999942,0,5.583831594446687,7.25020417319541
295.41845658,276.75000056,58.1176347,0,5.583831594446687,7.25020417319541
295.06753476,276.51364136,0.0,0,5.583831594446687,7.25020417319541
294.75289944,276.14999384,0.0,1,5.583831594446687,7.25020417319541
294.66787683,275.97137456,0.0,1,5.593361489275365,7.25020417319541
294.7894899,275.8500056,0.0,1,5.60302919318917,7.25020417319541
294.969544125,275.95251464,0.0,0,5.612778942579463,7.25020417319541
295.01333604,275.95001264,0.0,0,5.612860537317534,7.25020417319541
294.90023742,275.6499944,0.0,0,5.612860537317534,7.25020417319541
294.67553703,275.35000616,0.0,1,5.612860537317534,7.25020417319541
294.62710641,275.04998768,0.0,1,5.622343251718194,7.25020417319541
294.75659133,274.7499992,0.0,1,5.631933895257228,7.25020417319541
294.930480675,274.92727712,0.0,0,5.641587738063023,7.25020417319541
294.970519755,275.14999352,0.0,0,5.641668548195491,7.25020417319541
294.80725014,274.91613775999997,0.0,0,5.641668548195491,7.25020417319541
294.593230425,274.6499936,0.0,1,5.641668548195491,7.25020417319541
294.54653865,274.34695424,0.0,1,5.651085896140425,7.25020417319541
294.66293391,274.04998736,0.0,1,5.660606452621735,7.25020417319541
294.826507485,274.23461912,0.0,0,5.670187808128413,7.25020417319541
294.86245662,274.45001264,0.0,0,5.670267998857091,7.25020417319541
294.691345755,274.05313160000003,0.0,0,5.670267998857091,7.25020417319541
294.461547915,273.64999352,0.0,1,5.670267998857091,7.25020417319541
294.39807153,273.45660392,0.0,1,5.67959173855899,7.25020417319541
294.49984661999997,273.35000648,0.0,1,5.689025714796216,7.25020417319541
294.65753224499997,273.4027712,0.0,0,5.698525305216864,7.25020417319541
294.676911225,273.45001232,0.0,0,5.698604729269353,7.25020417319541
294.51333612,273.28500415999997,0.0,1,5.698604729269353,7.25020417319541
294.461762115,273.1499936,0.0,1,5.707920546842157,7.25020417319541
294.57119766,273.200012,0.0,1,5.717363503807211,7.25020417319541
294.722350695,273.2499992,0.0,0,5.72687496443885,7.25020417319541
294.66796965,273.2462456,0.0,0,5.726954459524083,7.25020417319541
294.47216739,273.2499992,0.0,1,5.726954459524083,7.25020417319541
294.396697335,273.28125056,0.0,1,5.736288970681756,7.25020417319541
294.48101793,273.35000648,0.0,1,5.745753898309925,7.25020417319541
294.617157075,273.45001232,0.0,0,5.755287486290786,7.25020417319541
294.63049281,273.54998768,0.0,0,5.755367177350005,7.25020417319541
294.46127277,273.64999352,0.0,1,5.755367177350005,7.25020417319541
294.4191891,273.7500008,0.0,1,5.764741689926299,7.25020417319541
294.55477974,274.03125056,0.0,0,5.774259312926522,7.25020417319541
294.606048,274.25,0.0,0,5.774339036643968,7.25020417319541
294.47934003,274.0054328,0.0,1,5.774339036643968,7.25020417319541
294.45636045,273.64999352,0.0,1,5.783698601355163,7.25020417319541
294.589844025,273.45498608,0.0,1,5.7931724647376655,7.25020417319541
294.78433278,273.35000648,0.0,0,5.80270035144422,7.25020417319541
294.851134875,274.177094,0.0,0,5.802779944885289,7.25020417319541
294.737182005,275.04998768,0.0,0,5.802779944885289,7.25020417319541
294.53567565000003,274.2391352,0.0,1,5.802779944885289,7.25020417319541
294.486968355,273.45001232,0.0,1,5.812123467504421,7.25020417319541
294.641845155,273.6766352,0.0,1,5.821578345373953,7.25020417319541
294.787231365,273.8500064,0.0,0,5.83112616645915,7.25020417319541
294.759643425,273.81189008,0.0,0,5.83120603276869,7.25020417319541
294.55377198,273.7500008,0.0,1,5.83120603276869,7.25020417319541
294.468536445,273.65856944,0.0,1,5.840577432802003,7.25020417319541
294.541565385,273.54998768,0.0,1,5.850071725172624,7.25020417319541
294.661590315,273.35000648,0.0,1,5.859616612100148,7.25020417319541
294.80740365,273.1499936,0.0,0,5.869189029450497,7.25020417319541
294.85748361,273.10501136,0.0,0,5.869268896703176,7.25020417319541
294.657592935,273.1499936,0.0,0,5.869268896703176,7.25020417319541
294.423095445,273.309632,0.0,1,5.869268896703176,7.25020417319541
294.370331355,273.45001232,0.0,1,5.878605553666675,7.25020417319541
294.4742742,273.30950888,0.0,1,5.88805865550007,7.25020417319541
294.61090116,273.1499936,0.0,0,5.897560421825127,7.25020417319541
294.614471415,273.20208752,0.0,0,5.897639773003678,7.25020417319541
294.436004055,273.2499992,0.0,1,5.897639773003678,7.25020417319541
294.371428875,273.1312556,0.0,1,5.906961842681395,7.25020417319541
294.459991395,273.049988,0.0,1,5.9164004669853805,7.25020417319541
294.59649672,273.1420592,0.0,0,5.925900611410047,7.25020417319541
294.604094955,273.2499992,0.0,0,5.925980021166393,7.25020417319541
294.432769635,273.31420952,0.0,1,5.925980021166393,7.25020417319541
294.38992326,273.35000648,0.0,1,5.935317940392474,7.25020417319541
294.487824135,273.0437624,0.0,1,5.944776063236606,7.25020417319541
294.599091345,272.75,0.0,1,5.954262141884684,7.25020417319541
294.7385256,273.0823664,0.0,0,5.963792030538855,7.25020417319541
294.750092145,273.45001232,0.0,0,5.963871743175448,7.25020417319541
294.571776765,273.54492224,0.0,0,5.963871743175448,7.25020417319541
294.34524522,273.54998768,0.0,1,5.963871743175448,7.25020417319541
294.280242915,273.38702384,0.0,1,5.973207308324054,7.25020417319541
294.37115526,273.2499992,0.0,1,5.9826445870005145,7.25020417319541
294.454071315,273.30981488,0.0,1,5.992142457528534,7.25020417319541
294.60021921,273.45001232,0.0,0,6.001697852466127,7.25020417319541
294.601409295,273.7133792,0.0,0,6.001777710463685,7.25020417319541
294.414855885,273.950012,0.0,1,6.001777710463685,7.25020417319541
294.34609947,273.7500008,0.0,1,6.011180505733744,7.25020417319541
294.4629828,273.54998768,59.49999392999998,0,6.020685581540759,7.25020417319541
294.597626115,273.64999352,164.00000394999998,0,6.020765014171831,7.25020417319541
294.647125185,273.7500008,256.2167855,0,6.020765014171831,7.25020417319541
294.7479249,273.8333432,348.0000026,0,6.020765014171831,7.25020417319541
294.901581015,273.950012,427.191413763,1,6.020765014171831,7.25020417319541
295.281250515,274.2166748,491.00001858,1,6.030123000169718,7.25020417319541
295.852996725,274.549988,521.23786229,1,6.039683265611241,7.25020417319541
296.431488195,274.85000648,510.99998742,0,6.049393077038369,7.25020417319541
296.782256505,275.14999352,448.224364182,0,6.049474566611849,7.25020417319541
296.827851015,275.45001176,380.000000585,0,6.049474566611849,7.25020417319541
296.79174837,275.75,410.29361569499997,0,6.049474566611849,7.25020417319541
296.74694895,275.971436,411.000002714,0,6.049474566611849,7.25020417319541
296.617737645,276.04998824,313.55459035,0,6.049474566611849,7.25020417319541
296.424896445,275.2952276,211.00001519999998,1,6.049474566611849,7.25020417319541
296.26330626,274.45001264,79.78139714999998,1,6.059033154383172,7.25020417319541
296.18972856,274.54760792,0.0,0,6.068715770459773,7.25020417319541
296.08554117,274.6499936,0.0,0,6.068796884865816,7.25020417319541
295.835082975,274.33017008,0.0,1,6.068796884865816,7.25020417319541
295.723876557,274.04998736,0.0,1,6.078305426442712,7.25020417319541
295.80920481,274.24304192,0.0,0,6.08794561318406,7.25020417319541
295.804717983,274.45001264,0.0,0,6.088026343908182,7.25020417319541
295.663300185,274.12319936,0.0,0,6.088026343908182,7.25020417319541
295.408263975,273.8500064,0.0,1,6.088026343908182,7.25020417319541
295.34686227,274.0559384,0.0,0,6.097450018576166,7.25020417319541
295.3276368,274.25,0.0,0,6.097529344639991,7.25020417319541
295.16787675,274.26742495999997,0.0,0,6.097529344639991,7.25020417319541
294.97170984,274.25,0.0,0,6.097529344639991,7.25020417319541
294.76968405,274.15243472,0.0,1,6.097529344639991,7.25020417319541
294.73822011,274.04998736,0.0,1,6.106840520282956,7.25020417319541
294.87808302,274.2901304,0.0,0,6.116303119856414,7.25020417319541
294.923248875,274.549988,0.0,0,6.116382469664007,7.25020417319541
294.78173841,274.25,0.0,0,6.116382469664007,7.25020417319541
294.57913173,273.950012,0.0,1,6.116382469664007,7.25020417319541
294.549193965,274.05191,0.0,1,6.125685069329038,7.25020417319541
294.70117218,274.1499944,0.0,0,6.135147750541071,7.25020417319541
294.743407575,274.0339352,0.0,0,6.135227008887658,7.25020417319541
294.60150186,273.950012,0.0,0,6.135227008887658,7.25020417319541
294.417877635,274.1499944,0.0,1,6.135227008887658,7.25020417319541
294.40112337,274.3500056,0.0,1,6.144547317159085,7.25020417319541
294.544891095,274.3500056,0.0,1,6.1540251844401865,7.25020417319541
294.72384627,274.3500056,0.0,0,6.163583969653828,7.25020417319541
294.77758752,274.48748768,0.0,0,6.163663913468812,7.25020417319541
294.646667715,274.549988,0.0,0,6.163663913468812,7.25020417319541
294.451080165,274.45001264,0.0,1,6.163663913468812,7.25020417319541
294.416106915,274.3500056,0.0,1,6.173033600669166,7.25020417319541
294.549651435,274.25,0.0,1,6.182533027859112,7.25020417319541
294.72369429,274.1499944,0.0,0,6.192100198120274,7.25020417319541
294.762177105,274.26873824,0.0,0,6.192180151070232,7.25020417319541
294.619689225,274.45001264,0.0,0,6.192180151070232,7.25020417319541
294.43087728,274.4508968,0.0,1,6.192180151070232,7.25020417319541
294.41867093999997,274.45001264,0.0,1,6.201563333459069,7.25020417319541
294.58950819,274.48034672,0.0,0,6.211084139003389,7.25020417319541
294.66772485,274.549988,0.0,0,6.211163842812437,7.25020417319541
294.57321165,274.7875064,0.0,0,6.211163842812437,7.25020417319541
294.43710285,275.04998768,0.0,0,6.211163842812437,7.25020417319541
294.29455581,275.1875,0.0,1,6.211163842812437,7.25020417319541
294.33575488500003,275.25000056,0.0,1,6.220554400339538,7.25020417319541
294.55221546,275.25000056,0.0,0,6.230097777160228,7.25020417319541
294.65038995,275.25000056,0.0,0,6.230177716140307,7.25020417319541
294.554717265,275.25625616,0.0,0,6.230177716140307,7.25020417319541
294.442931895,275.25000056,17.499979199999977,0,6.230177716140307,7.25020417319541
294.38021847,275.20623824,35.00000149999998,1,6.230177716140307,7.25020417319541
294.40460259,275.14999352,17.499979199999977,1,6.239548676733167,7.25020417319541
294.495606225,275.1000056,0.0,1,6.249073419731801,7.25020417319541
294.653747535,275.04998768,0.0,0,6.258685147821232,7.25020417319541
294.683654955,274.8828128,0.0,0,6.258765539174441,7.25020417319541
294.51953109,274.6499936,0.0,1,6.258765539174441,7.25020417319541
294.47625759,274.4713448,0.0,1,6.268181856809357,7.25020417319541
294.597168645,274.3500056,0.0,1,6.277727011691611,7.25020417319541
294.76528989,274.41281072,0.0,0,6.287339263230324,7.25020417319541
294.802856235,274.549988,0.0,0,6.287419641951833,7.25020417319541
294.64678935,274.58743328,0.0,0,6.287419641951833,7.25020417319541
294.43252509,274.549988,0.0,1,6.287419641951833,7.25020417319541
294.35647593,273.39181472,0.0,1,6.296794709231119,7.25020417319541
294.402099255,272.2500008,0.0,1,6.306174654285888,7.25020417319541
294.52539048,272.671814,0.0,1,6.31558719792872,7.25020417319541
294.6932988,273.1499936,0.0,0,6.3250933287470605,7.25020417319541
294.707336805,273.1869812,0.0,0,6.325172875621232,7.25020417319541
294.52047663,273.049988,0.0,1,6.325172875621232,7.25020417319541
294.42996234,272.3606264,0.0,1,6.334476924220082,7.25020417319541
294.47689738500003,271.85000648,0.0,1,6.343840240503696,7.25020417319541
294.583709745,271.97586008,0.0,1,6.3532441061886775,7.25020417319541
294.71154864,272.14999352,0.0,0,6.3626998790358,7.25020417319541
294.70086669,272.3547668,0.0,0,6.362778884187542,7.25020417319541
294.509735265,272.54998736,0.0,1,6.362778884187542,7.25020417319541
294.43136535,272.5202024,0.0,1,6.372075799934706,7.25020417319541
294.49771125,272.2500008,0.0,1,6.381477247836269,7.25020417319541
294.586640205,271.5710456,0.0,1,6.390896900169033,7.25020417319541
294.6629946,271.04998736,0.0,1,6.400294996208562,7.25020417319541
294.74929884,271.04998736,0.0,0,6.409701953105543,7.25020417319541
294.703979475,271.04998736,0.0,0,6.409780439313587,7.25020417319541
294.48587109,271.04998736,0.0,1,6.409780439313587,7.25020417319541
294.385345245,271.04998736,0.0,1,6.4189715203403575,7.25020417319541
294.43234251,271.13125616,0.0,1,6.428267217289966,7.25020417319541
294.51864675,271.25,0.0,1,6.4376179039102,7.25020417319541
294.6192621,271.1687624,0.0,0,6.447006315507564,7.25020417319541
294.59491011,271.1499944,0.0,0,6.447084639029411,7.25020417319541
294.412170225,271.57501232,0.0,1,6.447084639029411,7.25020417319541
294.36123627,272.04998768,0.0,1,6.456315301021621,7.25020417319541
294.467010525,272.3500064,0.0,1,6.465690056198084,7.25020417319541
294.6192621,272.6499944,0.0,0,6.475144666767859,7.25020417319541
294.647613255,272.95001264,0.0,0,6.475223751632245,7.25020417319541
294.504455235,273.2499992,0.0,0,6.475223751632245,7.25020417319541
294.314819385,273.612488,0.0,1,6.475223751632245,7.25020417319541
294.294922245,273.950012,0.0,1,6.484559942762063,7.25020417319541
294.44213859,274.11874352,0.0,1,6.494047365139182,7.25020417319541
294.63348396,274.25,0.0,0,6.503619480335911,7.25020417319541
294.690643485,274.46874944,0.0,0,6.503699552555389,7.25020417319541
294.55859301,274.6499936,0.0,0,6.503699552555389,7.25020417319541
294.365662305,274.66500848,0.0,1,6.503699552555389,7.25020417319541
294.320678775,274.6499936,0.0,1,6.513103743608715,7.25020417319541
294.44265675,274.70373536,0.0,1,6.522645857547408,7.25020417319541
294.615386355,274.7499992,0.0,0,6.53226870320271,7.25020417319541
294.649596645,274.76040656,0.0,0,6.532349171786562,7.25020417319541
294.488983875,274.7499992,0.0,0,6.532349171786562,7.25020417319541
294.27603108,274.700012,0.0,1,6.532349171786562,7.25020417319541
294.232269765,274.6499936,0.0,1,6.54175510920106,7.25020417319541
294.36712575,274.69583167999997,0.0,1,6.55129252165408,7.25020417319541
294.550567905,274.7499992,0.0,0,6.560910594885962,7.25020417319541
294.58758549,274.700012,0.0,0,6.560991022897933,7.25020417319541
294.42410295,274.6499936,0.0,1,6.560991022897933,7.25020417319541
294.38500941,274.70416304,0.0,1,6.570433807800933,7.25020417319541
294.50961363,274.7499992,0.0,1,6.580020312853746,7.25020417319541
294.67532283,274.700012,0.0,0,6.589676450141318,7.25020417319541
294.69717479999997,274.6499936,0.0,0,6.589757135642569,7.25020417319541
294.52362129,274.6395872,0.0,0,6.589757135642569,7.25020417319541
294.301910775,274.6499936,0.0,1,6.589757135642569,7.25020417319541
294.257324025,274.6875008,0.0,1,6.599181095024051,7.25020417319541
294.38882421,274.7499992,0.0,1,6.608736706626137,7.25020417319541
294.56735226,274.85626232,0.0,0,6.618372632157023,7.25020417319541
294.606048,274.95001232,0.0,0,6.618453227324456,7.25020417319541
294.448760685,275.0,0.0,0,6.618453227324456,7.25020417319541
294.24673464,275.04998768,0.0,1,6.618453227324456,7.25020417319541
294.22012386,275.1000056,0.0,1,6.62789652043698,7.25020417319541
294.367888965,275.14999352,0.0,1,6.637478595435269,7.25020417319541
294.558868155,275.20001264,0.0,0,6.647142023540216,7.25020417319541
294.604094955,275.25000056,0.0,0,6.6472228381405305,7.25020417319541
294.45217896,275.32916216,0.0,0,6.6472228381405305,7.25020417319541
294.253235355,275.45001176,0.0,1,6.6472228381405305,7.25020417319541
294.173584065,275.64584312,0.0,1,6.656704649401443,7.25020417319541
294.32269251,275.8500056,0.0,1,6.6663440296472976,7.25020417319541
294.52148439,275.98748768,0.0,0,6.676078937723483,7.25020417319541
294.57266289,276.04998824,0.0,0,6.676160392782116,7.25020417319541
294.4158333,276.04998824,0.0,0,6.676160392782116,7.25020417319541
294.20660427,276.04998824,0.0,1,6.676160392782116,7.25020417319541
294.184051815,276.04998824,0.0,1,6.68569184335021,7.25020417319541
294.35314869,276.04998824,0.0,1,6.695362690764166,7.25020417319541
294.57312036,276.11999456,0.0,0,6.70511649829768,7.25020417319541
294.646910985,276.24999944,0.0,0,6.705198094974141,7.25020417319541
294.51653994000003,276.4049984,0.0,0,6.705198094974141,7.25020417319541
294.332824425,276.54998768,0.0,1,6.705198094974141,7.25020417319541
294.334838415,276.55999712,0.0,1,6.714782918000736,7.25020417319541
294.524902665,276.54998768,0.0,0,6.724511701892514,7.25020417319541
294.598022895,276.65249672,0.0,0,6.724593162277337,7.25020417319541
294.4685061,276.75000056,0.0,0,6.724593162277337,7.25020417319541
294.283446735,276.75537056,0.0,1,6.724593162277337,7.25020417319541
294.284545785,276.75000056,0.0,1,6.73416359817494,7.25020417319541
294.47518914,276.86340296,0.0,1,6.743894141783528,7.25020417319541
294.690826065,276.95001176,0.0,0,6.753726176104709,7.25020417319541
294.73870792499997,276.80624384,0.0,0,6.753808450604004,7.25020417319541
294.57205191,276.64999352,0.0,0,6.753808450604004,7.25020417319541
294.35546817,276.6000056,0.0,1,6.753808450604004,7.25020417319541
294.325133625,276.54998768,0.0,1,6.763399754964218,7.25020417319541
294.480926895,276.5,0.0,1,6.773128595075307,7.25020417319541
294.68093895,276.45001232,0.0,0,6.78293561801888,7.25020417319541
294.792938775,276.3999944,0.0,0,6.783017610001237,7.25020417319541
294.65094024,276.35000648,0.0,0,6.783017610001237,7.25020417319541
294.44711313,276.2583308,0.0,1,6.783017610001237,7.25020417319541
294.42080631,276.14999384,0.0,1,6.792582954487065,7.25020417319541
294.578399115,276.0854192,0.0,0,6.802279408803915,7.25020417319541
294.62597727,276.04998824,0.0,0,6.802360560451858,7.25020417319541
294.481995345,276.10000616,0.0,0,6.802360560451858,7.25020417319541
294.289825815,276.14999384,0.0,1,6.802360560451858,7.25020417319541
294.270629415,276.04376264,0.0,1,6.811874776903801,7.25020417319541
294.431488515,275.95001264,0.0,1,6.821527232351193,7.25020417319541
294.642913605,275.95001264,0.0,0,6.831260214489765,7.25020417319541
294.71307303,275.95001264,0.0,0,6.831341614208743,7.25020417319541
294.568633635,275.95001264,0.0,0,6.831341614208743,7.25020417319541
294.35678142,275.95001264,0.0,1,6.831341614208743,7.25020417319541
294.33502227,275.95001264,0.0,1,6.840866384500671,7.25020417319541
294.503967165,275.95001264,0.0,1,6.850532676143542,7.25020417319541
294.71414148,275.90625056,0.0,0,6.860279310957039,7.25020417319541
294.76949994,275.8500056,0.0,0,6.860360796157776,7.25020417319541
294.61981239,275.83123736,0.0,0,6.860360796157776,7.25020417319541
294.420715275,275.8500056,0.0,1,6.860360796157776,7.25020417319541
294.4006965,275.89999352,0.0,1,6.86988862988132,7.25020417319541
294.557647725,275.95001264,0.0,0,6.879560320902027,7.25020417319541
294.544097535,276.00000056,0.0,0,6.879641307878595,7.25020417319541
294.382019535,276.04998824,0.0,1,6.879641307878595,7.25020417319541
294.34030077,276.0150152,0.0,1,6.88918232464743,7.25020417319541
294.469208115,275.95001264,0.0,1,6.8988714390011445,7.25020417319541
294.66256773,275.97250328,0.0,0,6.908636494492144,7.25020417319541
294.729644715,276.04998824,0.0,0,6.908718149373295,7.25020417319541
294.5894475,276.2124944,0.0,0,6.908718149373295,7.25020417319541
294.391479525,276.45001232,0.0,1,6.908718149373295,7.25020417319541
294.39294475500003,276.88751264,0.0,1,6.918322137961964,7.25020417319541
294.602172255,277.25,0.0,0,6.928113159638423,7.25020417319541
294.6952521,277.21499672,0.0,0,6.928195271136716,7.25020417319541
294.57861357,277.1499944,0.0,0,6.928195271136716,7.25020417319541
294.40420581,277.19250488,0.0,0,6.928195271136716,7.25020417319541
294.220642275,277.25,0.0,1,6.928195271136716,7.25020417319541
294.244018635,277.36123664,0.0,1,6.937796706151409,7.25020417319541
294.46835412,277.45001264,0.0,1,6.947562690101553,7.25020417319541
294.727661325,277.41125432,0.0,0,6.957428426804289,7.25020417319541
294.826080615,277.3500056,0.0,0,6.957510961714354,7.25020417319541
294.70224063,277.33667048,0.0,0,6.957510961714354,7.25020417319541
294.49725378,277.3500056,0.0,0,6.957510961714354,7.25020417319541
294.279998115,277.458344,0.0,1,6.957510961714354,7.25020417319541
294.273223785,277.54998824,0.0,1,6.967152385405064,7.25020417319541
294.457093065,277.54998824,0.0,1,6.9769461396935,7.25020417319541
294.68807946,277.54998824,0.0,0,6.986834073919513,7.25020417319541
294.76711977,277.54376264,0.0,0,6.986916803263788,7.25020417319541
294.63204933,277.54998824,0.0,0,6.986916803263788,7.25020417319541
294.494446485,277.59375056,0.0,0,6.986916803263788,7.25020417319541
294.299437785,277.64999384,0.0,1,6.986916803263788,7.25020417319541
294.311767545,277.70001176,0.0,1,6.9965769539649445,7.25020417319541
294.520049505,277.74999944,0.0,0,7.006390216285734,7.25020417319541
294.612762915,277.92498824,0.0,0,7.006472447769296,7.25020417319541
294.49887099,278.0499878,0.0,0,7.006472447769296,7.25020417319541
294.32418834,278.0,0.0,1,7.006472447769296,7.25020417319541
294.32971164,277.95001232,0.0,1,7.016147133594387,7.25020417319541
294.529114245,277.8999944,0.0,0,7.025985346365845,7.25020417319541
294.61291515,277.85000648,0.0,0,7.026067752761132,7.25020417319541
294.49346907,277.92498824,0.0,0,7.026067752761132,7.25020417319541
294.326141385,278.0499878,0.0,1,7.026067752761132,7.25020417319541
294.33810471,278.1000056,0.0,1,7.035755859461203,7.25020417319541
294.54486075,278.149993424,0.0,0,7.045616647584899,7.25020417319541
294.636841545,278.20001264,0.0,0,7.045699285925656,7.25020417319541
