T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.923552835,271.05749456,0.0,1,4.718281833921561,2.3227257342457786
295.04400642,271.04998736,0.0,0,4.727648112425835,2.3227257342457786
295.039885875,271.15417424,0.0,0,4.7277263337989925,2.3227257342457786
294.87545805,271.25,0.0,1,4.7277263337989925,2.3227257342457786
294.81341502,271.15475504,0.0,1,4.736922178816164,2.3227257342457786
294.84393342,271.04998736,0.0,1,4.746224964525516,2.3227257342457786
294.87970023,271.15356488,0.0,1,4.75557958130744,2.3227257342457786
294.949248675,271.25,0.0,0,4.764981967318892,2.3227257342457786
294.89266953,271.19375648,0.0,1,4.765060482064306,2.3227257342457786
294.81625419,271.1499944,0.0,1,4.774316985366092,2.3227257342457786
294.85794108,271.20208784,0.0,1,4.783686013398962,2.3227257342457786
294.93347182499997,271.25,0.0,0,4.793098905506476,2.3227257342457786
294.9407355,271.24166864,0.0,0,4.7931774905122895,2.3227257342457786
294.73812882,271.25,0.0,1,4.7931774905122895,2.3227257342457786
294.64794909,271.29998768,0.0,1,4.8023899590755885,2.3227257342457786
294.70440659999997,271.3500056,0.0,1,4.811714801413542,2.3227257342457786
294.800842245,271.39999352,0.0,0,4.821092995184047,2.3227257342457786
294.77374212,271.45001264,0.0,1,4.821171329250522,2.3227257342457786
294.72659262,271.5000008,0.0,1,4.830425268016265,2.3227257342457786
294.79834044,271.549988,0.0,1,4.839802069708195,2.3227257342457786
294.901032255,271.50833168,0.0,0,4.8492246313458365,2.3227257342457786
294.87033153,271.45001264,0.0,1,4.8493032801318,2.3227257342457786
294.81832887,271.5041804,0.0,1,4.858580353738181,2.3227257342457786
294.882202035,271.549988,0.0,1,4.867977148711489,2.3227257342457786
294.97619682,271.549988,0.0,0,4.877417252109496,2.3227257342457786
294.9407355,271.549988,0.0,0,4.8774960585982665,2.3227257342457786
294.73431402,271.549988,0.0,1,4.8774960585982665,2.3227257342457786
294.6497805,271.549988,0.0,1,4.886732833048966,2.3227257342457786
294.710571225,271.549988,0.0,1,4.896079152040037,2.3227257342457786
294.80856339,271.549988,0.0,0,4.905475323157599,2.3227257342457786
294.77941893,271.45623824,0.0,1,4.905553791215299,2.3227257342457786
294.7250973,271.3500056,0.0,1,4.9148048539787625,2.3227257342457786
294.787780125,271.39999352,0.0,1,4.924170288872708,2.3227257342457786
294.88421577,271.45001264,0.0,0,4.933584157911454,2.3227257342457786
294.790619295,271.3979192,0.0,1,4.933662763599384,2.3227257342457786
294.715026075,271.3500056,0.0,1,4.942930779259959,2.3227257342457786
294.75842274,271.33956872,0.0,1,4.952309343247005,2.3227257342457786
294.83557095,271.3500056,0.0,1,4.961727137843147,2.3227257342457786
294.924408615,271.3979192,0.0,0,4.971175861136839,2.3227257342457786
294.886658415,271.45001264,0.0,1,4.971254721674159,2.3227257342457786
294.82812495,271.44583136,0.0,1,4.98055609637974,2.3227257342457786
294.889342545,271.45001264,0.0,1,4.989965561147911,2.3227257342457786
294.991667925,271.52917424,0.0,0,4.999415732364596,2.3227257342457786
294.973387995,271.6499936,0.0,0,4.999494637453468,2.3227257342457786
294.78802467,271.79998736,0.0,1,4.999494637453468,2.3227257342457786
294.72760038,271.95001232,0.0,1,5.008767389039317,2.3227257342457786
294.82427955,272.07083168,0.0,1,5.018162744675092,2.3227257342457786
294.96795726,272.14999352,0.0,0,5.027619000149268,2.3227257342457786
294.97174044,272.1541748,0.0,0,5.02769800598536,2.3227257342457786
294.778076865,272.14999352,0.0,1,5.02769800598536,2.3227257342457786
294.704742435,272.2020872,0.0,1,5.036971128116079,2.3227257342457786
294.79012995,272.2500008,0.0,1,5.046367978110008,2.3227257342457786
294.91128555,272.2520744,0.0,0,5.055823263054058,2.3227257342457786
294.88616907,272.2500008,0.0,0,5.055902246354311,2.3227257342457786
294.6683037,272.299988,0.0,1,5.055902246354311,2.3227257342457786
294.566192775,272.3500064,0.0,1,5.065177966179759,2.3227257342457786
294.626220285,272.3333432,0.0,1,5.074575187413008,2.3227257342457786
294.73144578,272.2500008,0.0,1,5.084024077396197,2.3227257342457786
294.84326175,272.1020816,0.0,0,5.093504568555471,2.3227257342457786
294.81134034,271.95001232,0.0,1,5.093583665097947,2.3227257342457786
294.81362922,271.83123824,0.0,1,5.102897716066982,2.3227257342457786
294.891510045,271.7499992,0.0,1,5.112318458997722,2.3227257342457786
294.991363965,271.74249199999997,0.0,0,5.121777310080264,2.3227257342457786
294.95788629,271.7499992,0.0,0,5.1218562741656095,2.3227257342457786
294.74807688,271.67001392,0.0,1,5.1218562741656095,2.3227257342457786
294.65603667,271.6499936,0.0,1,5.131103262080797,2.3227257342457786
294.71652165,271.7499992,0.0,1,5.140463843946618,2.3227257342457786
294.81494094,271.85000648,0.0,0,5.149882991845777,2.3227257342457786
294.791076765,271.95001232,0.0,1,5.149961689200947,2.3227257342457786
294.74713134,272.04998768,0.0,1,5.159264151808771,2.3227257342457786
294.82308921,272.02999927999997,0.0,1,5.16869275636885,2.3227257342457786
294.93682941,271.95001232,0.0,0,5.178161283306352,2.3227257342457786
294.907806585,271.95333824,0.0,0,5.1782403143512585,2.3227257342457786
294.697723305,271.95001232,0.0,1,5.1782403143512585,2.3227257342457786
294.60464499,271.85000648,0.0,1,5.187501920613485,2.3227257342457786
294.66094899,271.7499992,0.0,1,5.196866022319219,2.3227257342457786
294.76098702,271.7499992,0.0,1,5.206276795339462,2.3227257342457786
294.87329055,271.7499992,0.0,0,5.215725885333748,2.3227257342457786
294.84542925,271.6916804,0.0,1,5.215804761570371,2.3227257342457786
294.790619295,271.6499936,0.0,1,5.225103015584266,2.3227257342457786
294.853820535,271.6499936,0.0,1,5.2345139739697215,2.3227257342457786
294.95318664,271.6499936,0.0,0,5.243965937037161,2.3227257342457786
294.858032115,271.6499936,0.0,1,5.244044839422012,2.3227257342457786
294.77734425,271.6499936,0.0,1,5.253351298197961,2.3227257342457786
294.82132002,271.66876232,0.0,1,5.262770465438794,2.3227257342457786
294.903778605,271.7499992,0.0,0,5.272232451528781,2.3227257342457786
294.85955829,271.92373664,0.0,1,5.27231146179481,2.3227257342457786
294.8008119,272.14999352,0.0,1,5.281652063550648,2.3227257342457786
294.8743896,272.3977664,0.0,0,5.291126841491792,2.3227257342457786
294.853515045,272.6499944,0.0,0,5.291206082084061,2.3227257342457786
294.667603215,272.78888,0.0,1,5.291206082084061,2.3227257342457786
294.61404429,272.95001264,0.0,1,5.300538388828429,2.3227257342457786
294.75436467,273.4025576,0.0,0,5.310016674150294,2.3227257342457786
294.86279271,274.04998736,64.95631169999999,0,5.310096107616631,2.3227257342457786
294.94082679,274.79998736,161.0000069,1,5.310096107616631,2.3227257342457786
295.193268375,275.54998736,218.7520243,0,5.319597571024816,2.3227257342457786
295.45797749999997,276.20577944,266.00000278,0,5.319677960948863,2.3227257342457786
295.545105288,276.54998768,299.6775756,0,5.319677960948863,2.3227257342457786
295.54800372,276.6000056,286.0000061,0,5.319677960948863,2.3227257342457786
295.50073284,276.64999352,223.49642919999997,0,5.319677960948863,2.3227257342457786
295.423186575,276.70001264,151.9999942,1,5.319677960948863,2.3227257342457786
295.368133605,276.75000056,58.1176347,1,5.32926249912865,2.3227257342457786
295.388275545,276.51364136,0.0,0,5.339033500539836,2.3227257342457786
295.333221045,276.14999384,0.0,0,5.339115272012123,2.3227257342457786
295.124633595,275.97137456,0.0,0,5.339115272012123,2.3227257342457786
294.89236404,275.8500056,0.0,1,5.339115272012123,2.3227257342457786
294.84539865,275.95251464,0.0,1,5.348652091761021,2.3227257342457786
294.989441265,275.95001264,0.0,0,5.358348693509646,2.3227257342457786
295.073089935,275.6499944,0.0,0,5.3584298643528,2.3227257342457786
294.91082808,275.35000616,0.0,1,5.3584298643528,2.3227257342457786
294.870665835,275.04998768,0.0,1,5.367923071362353,2.3227257342457786
294.99887091,274.7499992,0.0,0,5.3775397259917215,2.3227257342457786
295.022277615,274.92727712,0.0,0,5.377620100440812,2.3227257342457786
294.871216125,275.14999352,0.0,1,5.377620100440812,2.3227257342457786
294.83593713,274.91613775999997,0.0,1,5.387102998703301,2.3227257342457786
294.96765177,274.6499936,0.0,0,5.396713149344782,2.3227257342457786
294.98712204,274.34695424,0.0,0,5.396793473255227,2.3227257342457786
294.814513815,274.04998736,0.0,1,5.396793473255227,2.3227257342457786
294.76852431,274.23461912,0.0,1,5.406194388012899,2.3227257342457786
294.898193085,274.45001264,0.0,0,5.415761772332032,2.3227257342457786
294.90991161,274.05313160000003,0.0,0,5.415841882985518,2.3227257342457786
294.7327575,273.64999352,0.0,1,5.415841882985518,2.3227257342457786
294.671600595,273.45660392,0.0,1,5.425191580759844,2.3227257342457786
294.767455605,273.35000648,0.0,1,5.434662959436647,2.3227257342457786
294.91897635,273.4027712,0.0,0,5.444197328806615,2.3227257342457786
294.93182427,273.45001232,0.0,0,5.444277031575618,2.3227257342457786
294.76214676,273.28500415999997,0.0,1,5.444277031575618,2.3227257342457786
294.705596685,273.1499936,0.0,1,5.453621116528925,2.3227257342457786
294.8101806,273.200012,0.0,1,5.4630900641817295,2.3227257342457786
294.95648175,273.2499992,0.0,0,5.472626220022524,2.3227257342457786
294.897705015,273.2462456,0.0,0,5.472705916035477,2.3227257342457786
294.69815043,273.2499992,0.0,1,5.472705916035477,2.3227257342457786
294.619324575,273.28125056,0.0,1,5.482061989639481,2.3227257342457786
294.700134075,273.35000648,0.0,1,5.491547547912848,2.3227257342457786
294.832824345,273.45001232,0.0,0,5.501101199654744,2.3227257342457786
294.84323115,273.54998768,0.0,0,5.501181055717368,2.3227257342457786
294.67169163,273.64999352,0.0,1,5.501181055717368,2.3227257342457786
294.62734968,273.7500008,0.0,1,5.51057390312723,2.3227257342457786
294.76037604,274.03125056,0.0,0,5.520109486298434,2.3227257342457786
294.809296005,274.25,0.0,0,5.520189358705727,2.3227257342457786
294.68087826,274.0054328,0.0,1,5.520189358705727,2.3227257342457786
294.656127705,273.64999352,0.0,1,5.529565720344383,2.3227257342457786
294.7873224,273.45498608,0.0,1,5.539056198500258,2.3227257342457786
294.979675785,273.35000648,0.0,0,5.54860055560238,2.3227257342457786
295.04455518,274.177094,0.0,0,5.548680285670422,2.3227257342457786
294.92913861,275.04998768,0.0,0,5.548680285670422,2.3227257342457786
294.726501585,274.2391352,0.0,1,5.548680285670422,2.3227257342457786
294.676452225,273.45001232,0.0,1,5.5580392491211255,2.3227257342457786
294.829589925,273.6766352,0.0,0,5.56750945650503,2.3227257342457786
294.828674985,273.8500064,0.0,0,5.567588792247686,2.3227257342457786
294.61767549,273.81189008,0.0,1,5.567588792247686,2.3227257342457786
294.53729286,273.7500008,0.0,1,5.576938961291353,2.3227257342457786
294.618164835,273.65856944,0.0,1,5.586424919311836,2.3227257342457786
294.737853675,273.54998768,0.0,0,5.595970333397357,2.3227257342457786
294.726867765,273.35000648,0.0,1,5.596050067132457,2.3227257342457786
294.70669548,273.1499936,0.0,1,5.6054430884509365,2.3227257342457786
294.85894731,273.10501136,0.0,0,5.614954708166536,2.3227257342457786
294.83963055,273.1499936,0.0,0,5.61503420315753,2.3227257342457786
294.655761525,273.309632,0.0,1,5.61503420315753,2.3227257342457786
294.603088725,273.45001232,0.0,1,5.624392615474977,2.3227257342457786
294.70001244,273.30950888,0.0,1,5.633881372749171,2.3227257342457786
294.829926015,273.1499936,0.0,0,5.643415928617206,2.3227257342457786
294.826598775,273.20208752,0.0,0,5.643495540649761,2.3227257342457786
294.641448375,273.2499992,0.0,1,5.643495540649761,2.3227257342457786
294.571624785,273.1312556,0.0,1,5.652843396737717,2.3227257342457786
294.6553038,273.049988,0.0,1,5.662305235629355,2.3227257342457786
294.787017165,273.1420592,0.0,0,5.671827136558467,2.3227257342457786
294.790222515,273.2499992,0.0,0,5.671906722224974,2.3227257342457786
294.61505205,273.31420952,0.0,1,5.671906722224974,2.3227257342457786
294.569183925,273.35000648,0.0,1,5.681263142570172,2.3227257342457786
294.663970485,273.0437624,0.0,1,5.690738707915421,2.3227257342457786
294.77203362,272.75,0.0,1,5.700241568830361,2.3227257342457786
294.908478255,273.0823664,0.0,0,5.709787676517477,2.3227257342457786
294.917420085,273.45001232,0.0,0,5.709867522260979,2.3227257342457786
294.737090715,273.54492224,0.0,1,5.709867522260979,2.3227257342457786
294.67770453,273.54998768,0.0,1,5.719269591822189,2.3227257342457786
294.76751655,273.38702384,0.0,1,5.728789190956155,2.3227257342457786
294.88638327,273.2499992,0.0,0,5.738351948737924,2.3227257342457786
294.819610245,273.30981488,0.0,0,5.738431792214739,2.3227257342457786
294.623382645,273.45001232,0.0,1,5.738431792214739,2.3227257342457786
294.55261224000003,273.7133792,0.0,1,5.747822415147118,2.3227257342457786
294.645904755,273.950012,0.0,1,5.757361545459943,2.3227257342457786
294.777617865,273.7500008,0.0,0,5.766966910581067,2.3227257342457786
294.795990615,273.54998768,59.49999392999998,0,5.767047069431508,2.3227257342457786
294.747192285,273.64999352,164.00000394999998,1,5.767047069431508,2.3227257342457786
294.91461126,273.7500008,256.2167855,1,5.776451678592796,2.3227257342457786
295.348815417,273.8333432,348.0000026,0,5.78600402394112,2.3227257342457786
295.7316282,273.950012,427.191413763,0,5.786084024333963,2.3227257342457786
295.968322005,274.2166748,491.00001858,0,5.786084024333963,2.3227257342457786
296.169556173,274.549988,521.23786229,0,5.786084024333963,2.3227257342457786
296.320709055,274.85000648,510.99998742,0,5.786084024333963,2.3227257342457786
296.3979193575,275.14999352,448.224364182,1,5.786084024333963,2.3227257342457786
296.579985915,275.45001176,380.000000585,1,5.7956529665114935,2.3227257342457786
296.9281915515,275.75,410.29361569499997,0,5.805452346508804,2.3227257342457786
297.159667521,275.971436,411.000002714,0,5.805534649410527,2.3227257342457786
297.092742465,276.04998824,313.55459035,1,5.805534649410527,2.3227257342457786
297.07394412,275.2952276,211.00001519999998,1,5.815279496809495,2.3227257342457786
297.0734562285,274.45001264,79.78139714999998,1,5.825117554696806,2.3227257342457786
297.011993757,274.54760792,0.0,1,5.834999297719557,2.3227257342457786
297.03057933,274.6499936,0.0,0,5.844943416682432,2.3227257342457786
296.933105427,274.33017008,0.0,0,5.845026461842776,2.3227257342457786
296.65481592,274.04998736,0.0,0,5.845026461842776,2.3227257342457786
296.367309795,274.24304192,0.0,0,5.845026461842776,2.3227257342457786
296.09460438,274.45001264,0.0,0,5.845026461842776,2.3227257342457786
295.874450385,274.12319936,0.0,0,5.845026461842776,2.3227257342457786
295.599639945,273.8500064,0.0,1,5.845026461842776,2.3227257342457786
295.56323181,274.0559384,0.0,0,5.8545037504394335,2.3227257342457786
295.562897505,274.25,0.0,0,5.854583119056798,2.3227257342457786
295.41290268,274.26742495999997,0.0,0,5.854583119056798,2.3227257342457786
295.223267085,274.25,0.0,1,5.854583119056798,2.3227257342457786
295.19015559,274.15243472,0.0,1,5.863939822924168,2.3227257342457786
295.322906805,274.04998736,0.0,0,5.873444684684671,2.3227257342457786
295.355743155,274.2901304,0.0,0,5.873524240710043,2.3227257342457786
295.21737735,274.549988,0.0,0,5.873524240710043,2.3227257342457786
295.01980615499997,274.25,0.0,1,5.873524240710043,2.3227257342457786
294.97003194,273.950012,0.0,1,5.8828724272243935,2.3227257342457786
295.10220405,274.05191,0.0,0,5.892361969421562,2.3227257342457786
295.14727734,274.1499944,0.0,0,5.892441460719274,2.3227257342457786
295.00723185,274.0339352,0.0,1,5.892441460719274,2.3227257342457786
294.97360245,273.950012,0.0,1,5.901805723177402,2.3227257342457786
295.10568174,274.1499944,0.0,0,5.911325431020557,2.3227257342457786
295.142395365,274.3500056,0.0,0,5.911405192576714,2.3227257342457786
294.99258465,274.3500056,0.0,0,5.911405192576714,2.3227257342457786
294.785919645,274.3500056,0.0,1,5.911405192576714,2.3227257342457786
294.75851403,274.48748768,0.0,1,5.920785251711221,2.3227257342457786
294.910949715,274.549988,0.0,0,5.93032244233012,2.3227257342457786
294.94897506,274.45001264,0.0,0,5.930402298556545,2.3227257342457786
294.802093275,274.3500056,0.0,1,5.930402298556545,2.3227257342457786
294.76989672,274.25,0.0,1,5.9397903128750045,2.3227257342457786
294.8972478,274.1499944,0.0,0,5.949319509738119,2.3227257342457786
294.92544519,274.26873824,0.0,0,5.949399226519775,2.3227257342457786
294.786407715,274.45001264,0.0,1,5.949399226519775,2.3227257342457786
294.77059899,274.4508968,0.0,1,5.9588105975206105,2.3227257342457786
294.92565939,274.45001264,0.0,0,5.968370781230782,2.3227257342457786
294.98718273,274.48034672,0.0,0,5.968450793429731,2.3227257342457786
294.87829569,274.549988,0.0,0,5.968450793429731,2.3227257342457786
294.728729775,274.7875064,0.0,1,5.968450793429731,2.3227257342457786
294.76083351,275.04998768,0.0,1,5.977875845005458,2.3227257342457786
294.9705501,275.1875,0.0,0,5.987467524167288,2.3227257342457786
295.067566635,275.25000056,0.0,0,5.987547892128509,2.3227257342457786
294.967864695,275.25000056,0.0,0,5.987547892128509,2.3227257342457786
294.81320235,275.25000056,0.0,1,5.987547892128509,2.3227257342457786
294.82849113,275.25625616,0.0,1,5.996994450327394,2.3227257342457786
295.0576173,275.25000056,17.499979199999977,0,6.00659751103958,2.3227257342457786
295.232512875,275.20623824,35.00000149999998,0,6.006677932589182,2.3227257342457786
295.11996429,275.14999352,17.499979199999977,0,6.006677932589182,2.3227257342457786
294.84609939,275.1000056,0.0,1,6.006677932589182,2.3227257342457786
294.77481057,275.04998768,0.0,1,6.016115406026235,2.3227257342457786
294.889953525,274.8828128,0.0,0,6.02569851736306,2.3227257342457786
294.90545676,274.6499936,0.0,0,6.025778683137639,2.3227257342457786
294.743500395,274.4713448,0.0,1,6.025778683137639,2.3227257342457786
294.70138485,274.3500056,0.0,1,6.035180195954623,2.3227257342457786
294.828064005,274.41281072,0.0,0,6.044725435933344,2.3227257342457786
294.86230464,274.549988,0.0,0,6.044805353199924,2.3227257342457786
294.717651045,274.58743328,0.0,1,6.044805353199924,2.3227257342457786
294.68487564,274.549988,0.0,1,6.054227386146681,2.3227257342457786
294.781708065,273.39181472,0.0,1,6.063760099281902,2.3227257342457786
294.868744665,272.2500008,0.0,1,6.0732398708256135,2.3227257342457786
294.99694821,272.671814,0.0,0,6.082734950544779,2.3227257342457786
295.016205555,273.1499936,0.0,0,6.082814412668305,2.3227257342457786
294.83932506,273.1869812,0.0,1,6.082814412668305,2.3227257342457786
294.76748595,273.049988,0.0,1,6.092175810640807,2.3227257342457786
294.83032254,272.3606264,0.0,1,6.10163058995171,2.3227257342457786
294.91400181,271.85000648,0.0,1,6.111079891420655,2.3227257342457786
295.02493293,271.97586008,0.0,0,6.120554771139633,2.3227257342457786
295.0083003,272.14999352,0.0,0,6.120633909523948,2.3227257342457786
294.81396531,272.3547668,0.0,1,6.120633909523948,2.3227257342457786
294.738647235,272.54998736,0.0,1,6.129948537722502,2.3227257342457786
294.81127965,272.5202024,0.0,1,6.1393893364644825,2.3227257342457786
294.914489625,272.2500008,0.0,0,6.148871509119745,2.3227257342457786
294.870728055,271.5710456,0.0,1,6.148950607685935,2.3227257342457786
294.7839666,271.04998736,0.0,1,6.158206976551265,2.3227257342457786
294.82580547,271.04998736,0.0,1,6.167558380694398,2.3227257342457786
294.9066165,271.04998736,0.0,1,6.176949388353208,2.3227257342457786
294.994903875,271.04998736,0.0,0,6.186369523057144,2.3227257342457786
294.947540175,271.04998736,0.0,1,6.186448128673439,2.3227257342457786
294.87713595,271.13125616,0.0,1,6.195718414652481,2.3227257342457786
294.92065425,271.25,0.0,1,6.205106041412983,2.3227257342457786
295.00027545,271.1687624,0.0,0,6.214534251946777,2.3227257342457786
294.963073755,271.1499944,0.0,1,6.214612905801029,2.3227257342457786
294.92050227,271.57501232,0.0,0,6.223900268668885,2.3227257342457786
294.87500058,272.04998768,0.0,1,6.223978531508716,2.3227257342457786
294.84530583000003,272.3500064,0.0,1,6.233283840048587,2.3227257342457786
294.95126394,272.6499944,0.0,0,6.242745971146601,2.3227257342457786
294.962005305,272.95001264,0.0,0,6.242825165862352,2.3227257342457786
294.8123481,273.2499992,0.0,1,6.242825165862352,2.3227257342457786
294.78649875,273.612488,0.0,1,6.252191312521662,2.3227257342457786
294.919310655,273.950012,0.0,0,6.261722727694122,2.3227257342457786
294.947540175,274.11874352,0.0,0,6.261802577434319,2.3227257342457786
294.801299715,274.25,0.0,1,6.261802577434319,2.3227257342457786
294.78344691,274.46874944,0.0,1,6.27122973553232,2.3227257342457786
294.93557685,274.6499936,0.0,0,6.280820014810121,2.3227257342457786
294.97296087,274.66500848,0.0,0,6.2809003284349165,2.3227257342457786
294.802368165,274.6499936,0.0,1,6.2809003284349165,2.3227257342457786
294.74935953,274.70373536,0.0,1,6.290353035009476,2.3227257342457786
294.86944515,274.7499992,0.0,0,6.299955879488474,2.3227257342457786
294.887725335,274.76040656,0.0,0,6.300036252762409,2.3227257342457786
294.725647335,274.7499992,0.0,1,6.300036252762409,2.3227257342457786
294.68493633,274.700012,0.0,1,6.309489899979395,2.3227257342457786
294.806304855,274.6499936,0.0,0,6.319082863700961,2.3227257342457786
294.827149065,274.69583167999997,0.0,0,6.319163119946522,2.3227257342457786
294.670746345,274.7499992,0.0,1,6.319163119946522,2.3227257342457786
294.632721,274.700012,0.0,1,6.328611502675944,2.3227257342457786
294.756775185,274.6499936,0.0,0,6.338199247806541,2.3227257342457786
294.7779843,274.70416304,0.0,0,6.338279462239415,2.3227257342457786
294.61505205,274.7499992,0.0,1,6.338279462239415,2.3227257342457786
294.57324225,274.700012,0.0,1,6.347723129858503,2.3227257342457786
294.69702129,274.6499936,0.0,1,6.357306566839017,2.3227257342457786
294.8652657,274.6395872,0.0,0,6.366959315242935,2.3227257342457786
294.89230335,274.6499936,0.0,0,6.367039997208342,2.3227257342457786
294.724730865,274.6875008,0.0,1,6.367039997208342,2.3227257342457786
294.68148771,274.7499992,0.0,1,6.376520567346705,2.3227257342457786
294.806853615,274.85626232,0.0,0,6.3861444688642095,2.3227257342457786
294.82803366,274.95001232,0.0,0,6.386225026225581,2.3227257342457786
294.666992235,275.0,0.0,1,6.386225026225581,2.3227257342457786
294.637695795,275.04998768,0.0,1,6.395711325531278,2.3227257342457786
294.777221085,275.1000056,0.0,0,6.405345989588458,2.3227257342457786
294.807525285,275.14999352,0.0,0,6.405426630792871,2.3227257342457786
294.65094024,275.20001264,0.0,1,6.405426630792871,2.3227257342457786
294.618713595,275.25000056,0.0,1,6.414922643185843,2.3227257342457786
294.75997926,275.32916216,0.0,0,6.424570879200558,2.3227257342457786
294.798767565,275.45001176,0.0,0,6.424651656086576,2.3227257342457786
294.5928033,275.64584312,0.0,1,6.424651656086576,2.3227257342457786
294.56176827,275.8500056,0.0,1,6.434191254586578,2.3227257342457786
294.707276115,275.98748768,0.0,0,6.443897485513744,2.3227257342457786
294.743346885,276.04998824,0.0,0,6.443978777003904,2.3227257342457786
294.58642575,276.04998824,0.0,1,6.443978777003904,2.3227257342457786
294.5589291,276.04998824,0.0,1,6.453547093222583,2.3227257342457786
294.711578985,276.04998824,0.0,0,6.463266902256667,2.3227257342457786
294.76168776,276.04998824,0.0,0,6.463348257768021,2.3227257342457786
294.62390106,276.11999456,0.0,1,6.463348257768021,2.3227257342457786
294.61895814,276.24999944,0.0,1,6.472930342066306,2.3227257342457786
294.79617294,276.4049984,0.0,0,6.482678493674625,2.3227257342457786
294.864654465,276.54998768,0.0,0,6.482760158672732,2.3227257342457786
294.734497875,276.55999712,0.0,1,6.482760158672732,2.3227257342457786
294.73352046,276.54998768,0.0,1,6.4923826862835,2.3227257342457786
294.91415379,276.65249672,0.0,0,6.502166511160091,2.3227257342457786
294.975464205,276.75000056,0.0,0,6.502248462086416,2.3227257342457786
294.83465575499997,276.75537056,0.0,0,6.502248462086416,2.3227257342457786
294.64218099,276.75000056,0.0,1,6.502248462086416,2.3227257342457786
294.63687189,276.86340296,0.0,1,6.511863732663446,2.3227257342457786
294.801239025,276.95001176,0.0,0,6.521643537248174,2.3227257342457786
294.8368536,276.80624384,0.0,0,6.521725466046987,2.3227257342457786
294.67523154,276.64999352,0.0,1,6.521725466046987,2.3227257342457786
294.647521965,276.6000056,0.0,1,6.531342130991686,2.3227257342457786
294.79986636,276.54998768,0.0,0,6.541111949673272,2.3227257342457786
294.838837245,276.5,0.0,0,6.54119372146013,2.3227257342457786
294.67895556,276.45001232,0.0,1,6.54119372146013,2.3227257342457786
294.711882945,276.3999944,0.0,1,6.550803016601546,2.3227257342457786
294.88006641,276.35000648,0.0,0,6.560562054130349,2.3227257342457786
294.929108265,276.2583308,0.0,0,6.5606437284281,2.3227257342457786
294.777251685,276.14999384,0.0,1,6.5606437284281,2.3227257342457786
294.75244197,276.0854192,0.0,1,6.570231342948142,2.3227257342457786
294.90338208000003,276.04998824,0.0,0,6.579966177310444,2.3227257342457786
294.94564782,276.10000616,0.0,0,6.580047647897041,2.3227257342457786
294.796905555,276.14999384,0.0,1,6.580047647897041,2.3227257342457786
294.77206422,276.04376264,0.0,1,6.58963665491053,2.3227257342457786
294.91891413,275.95001264,0.0,0,6.599366766432447,2.3227257342457786
294.959319645,275.95001264,0.0,0,6.599448177757116,2.3227257342457786
294.81478896,275.95001264,0.0,1,6.599448177757116,2.3227257342457786
294.79104642,275.95001264,0.0,1,6.609024347051179,2.3227257342457786
294.929320935,275.95001264,0.0,0,6.618751564187762,2.3227257342457786
294.968658,275.95001264,0.0,0,6.618832980717144,2.3227257342457786
294.823516335,275.95001264,0.0,1,6.618832980717144,2.3227257342457786
294.80136066,275.90625056,0.0,1,6.628408648556935,2.3227257342457786
294.94836408,275.8500056,0.0,0,6.638129850221691,2.3227257342457786
294.98840316,275.83123736,0.0,0,6.638211195157582,2.3227257342457786
294.84069747,275.8500056,0.0,1,6.638211195157582,2.3227257342457786
294.81970128,275.89999352,0.0,1,6.647781818564977,2.3227257342457786
294.96740697,275.95001264,0.0,0,6.657507863920555,2.3227257342457786
294.94396992,276.00000056,0.0,0,6.6575892901496205,2.3227257342457786
294.77188164,276.04998824,0.0,1,6.6575892901496205,2.3227257342457786
294.721648425,276.0150152,0.0,1,6.667175224289902,2.3227257342457786
294.84195003,275.95001264,0.0,0,6.676905845094126,2.3227257342457786
294.87115518,275.97250328,0.0,0,6.676987263404736,2.3227257342457786
294.73306299,276.04998824,0.0,1,6.676987263404736,2.3227257342457786
294.724639575,276.2124944,0.0,1,6.68657694412209,2.3227257342457786
294.887786025,276.45001232,0.0,0,6.696336907534076,2.3227257342457786
294.95550612,276.88751264,0.0,0,6.696418698041232,2.3227257342457786
294.846191955,277.25,0.0,0,6.696418698041232,2.3227257342457786
294.67861947,277.21499672,0.0,1,6.696418698041232,2.3227257342457786
294.6873165,277.1499944,0.0,1,6.706067539883772,2.3227257342457786
294.889801545,277.19250488,0.0,0,6.71587368323052,2.3227257342457786
294.970611045,277.25,0.0,0,6.7159558313154255,2.3227257342457786
294.850586115,277.36123664,0.0,0,6.7159558313154255,2.3227257342457786
294.681060585,277.45001264,0.0,1,6.7159558313154255,2.3227257342457786
294.690734775,277.41125432,0.0,1,6.725616490858856,2.3227257342457786
294.891876225,277.3500056,0.0,0,6.735434272790189,2.3227257342457786
294.97326636,277.33667048,0.0,0,6.735516492215594,2.3227257342457786
294.829895415,277.3500056,0.0,0,6.735516492215594,2.3227257342457786
294.62579316,277.458344,0.0,1,6.735516492215594,2.3227257342457786
294.609923745,277.54998824,0.0,1,6.745179309998834,2.3227257342457786
294.785095995,277.54998824,0.0,0,6.755008639888334,2.3227257342457786
294.846129735,277.54998824,0.0,0,6.755090977928759,2.3227257342457786
294.710326425,277.54376264,0.0,0,6.755090977928759,2.3227257342457786
294.52661091,277.54998824,0.0,1,6.755090977928759,2.3227257342457786
294.57989469,277.59375056,0.0,1,6.764752306033776,2.3227257342457786
