T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.668212825,271.52917424,0.0,1,4.969027435178718,11.640837080209248
293.765136285,271.6499936,0.0,1,4.978293554618248,11.640837080209248
293.907867435,271.79998736,0.0,1,4.987622439522306,11.640837080209248
294.064087575,271.95001232,0.0,0,4.997004124399786,11.640837080209248
294.08282523,272.07083168,0.0,0,4.997082504664543,11.640837080209248
293.9248359,272.14999352,0.0,0,4.997082504664543,11.640837080209248
293.70944199,272.1541748,0.0,1,4.997082504664543,11.640837080209248
293.64862092,272.14999352,0.0,1,5.006248620771591,11.640837080209248
293.75213664,272.2020872,0.0,1,5.0155281031994186,11.640837080209248
293.893614975,272.2500008,0.0,1,5.024873357527367,11.640837080209248
294.041259975,272.2520744,0.0,0,5.034268242659841,11.640837080209248
294.029632485,272.2500008,0.0,0,5.034346705291897,11.640837080209248
293.818420065,272.299988,0.0,1,5.034346705291897,11.640837080209248
293.72320485,272.3500064,0.0,1,5.043559429804483,11.640837080209248
293.79110727,272.3333432,0.0,1,5.052892111185307,11.640837080209248
293.90405238,272.2500008,0.0,1,5.062276028747379,11.640837080209248
294.023437515,272.1020816,0.0,0,5.071691396426991,11.640837080209248
293.99743618499997,271.95001232,0.0,0,5.071769950186655,11.64147273305754
293.851195725,271.83123824,0.0,1,5.071769950186655,11.74471558161381
293.782989345,271.7499992,0.0,1,5.080953329099631,11.922230780486943
293.85830742,271.74249199999997,0.0,1,5.090243192695581,12.089522032088084
293.97100773,271.7499992,0.0,0,5.099585186317383,12.207932721594243
293.953674615,271.67001392,0.0,0,5.099663210999717,12.290087693067644
293.760864015,271.6499936,0.0,1,5.099663210999717,12.433079883953924
293.685974595,271.7499992,0.0,1,5.108815496606349,12.657540616243155
293.760070455,271.85000648,0.0,1,5.1180914722101285,12.873983017850623
293.879028465,271.95001232,0.0,1,5.127429858414447,13.040223102054432
294.00976569,272.04998768,0.0,0,5.136817862076869,13.143149783753964
294.002259,272.02999927999997,0.0,0,5.136896281061175,13.203348229499802
293.8187559,271.95001232,0.0,1,5.136896281061175,13.319446233323584
293.742401505,271.95333824,0.0,1,5.146085111032135,13.515122829964431
293.813965215,271.95001232,0.0,1,5.155388117020886,13.703918458526884
293.923858485,271.85000648,0.0,1,5.164740554161596,13.845051599679078
294.03967311,271.7499992,0.0,0,5.1741228320017605,13.929235370439091
294.01898241,271.7499992,0.0,0,5.1742011273858886,13.977886186671125
293.82177765,271.7499992,0.0,1,5.1742011273858886,14.08914747087925
293.74096662,271.6916804,0.0,1,5.183377938821661,14.284827867092474
293.810425305,271.6499936,0.0,1,5.192660890357459,14.47482058636668
293.921844495,271.6499936,0.0,1,5.201993208984434,14.61775181709012
294.046935255,271.6499936,0.0,0,5.211363489970027,14.700689455589124
293.968231035,271.6499936,0.0,0,5.211441712768586,14.728551941223564
293.747833515,271.6499936,0.0,1,5.211441712768586,14.728551941223564
293.653747695,271.66876232,0.0,1,5.2206114114871305,14.728551941223564
293.717865405,271.7499992,0.0,1,5.229894224153516,14.728551941223564
293.82507276,271.92373664,0.0,1,5.239237349488909,14.728551941223564
293.948089095,272.14999352,0.0,0,5.248635516391276,14.728551941223564
293.94326781,272.3977664,0.0,0,5.248714054881031,14.728551941223564
293.76767022,272.6499944,0.0,1,5.248714054881031,14.728551941223564
293.717772585,272.78888,0.0,1,5.257968966567328,14.728551941223564
293.8337091,272.95001264,0.0,1,5.267352796906713,14.728551941223564
294.025574415,273.4025576,0.0,0,5.276818104797634,14.728551941223564
294.1513371,274.04998736,64.95631169999999,0,5.276897358085924,14.728551941223564
294.23135304,274.79998736,161.0000069,1,5.276897358085924,14.728551941223564
294.485535,275.54998736,218.7520243,1,5.2863643466570895,14.728551941223564
294.911101695,276.20577944,266.00000278,1,5.296057630656882,14.728551941223564
295.37417685,276.54998768,299.6775756,0,5.3058997289069865,14.728551941223564
295.6318059,276.6000056,286.0000061,0,5.305982228518458,14.728551941223564
295.60159299,276.64999352,223.49642919999997,1,5.305982228518458,14.728551941223564
295.6689755925,276.70001264,151.9999942,0,5.315720922067468,14.728551941223564
295.605956805,276.75000056,58.1176347,1,5.315803061792596,14.728551941223564
295.429412145,276.51364136,0.0,1,5.3255491353659306,14.728551941223564
295.44775455,276.14999384,0.0,1,5.335431711431272,14.728551941223564
295.549347315,275.97137456,0.0,1,5.345355788671836,14.728551941223564
295.686980505,275.8500056,0.0,0,5.355312204214157,14.728551941223564
295.668548493,275.95251464,0.0,0,5.355395293826666,14.728551941223564
295.44375564,275.95001264,0.0,0,5.355395293826666,14.728551941223564
295.2218322,275.6499944,0.0,1,5.355395293826666,14.728551941223564
295.135924995,275.35000616,0.0,1,5.365030730736836,14.728551941223564
295.23461943,275.04998768,0.0,1,5.3747509733375045,14.728551941223564
295.379210805,274.7499992,0.0,1,5.384509554851204,14.728551941223564
295.533753045,274.92727712,0.0,0,5.39430388023367,14.728551941223564
295.540436085,275.14999352,0.0,0,5.394385776266489,14.728551941223564
295.3377382425,274.91613775999997,0.0,1,5.394385776266489,14.728551941223564
295.26711969,274.6499936,0.0,1,5.403969212572027,14.728551941223564
295.3603819875,274.34695424,0.0,1,5.413651254742936,14.728551941223564
295.486023012,274.04998736,0.0,1,5.42336525103442,14.728551941223564
295.624939005,274.23461912,0.0,0,5.433110928496163,14.728551941223564
295.62298596,274.45001264,0.0,0,5.433192396958949,14.728551941223564
295.408935798,274.05313160000003,0.0,1,5.433192396958949,14.728551941223564
295.31527695,273.64999352,0.0,1,5.442700908443085,14.728551941223564
295.381896465,273.45660392,0.0,1,5.452300610971816,14.728551941223564
295.487091513,273.35000648,0.0,1,5.461940885471927,14.728551941223564
295.616790735,273.4027712,0.0,0,5.4716179594500005,14.728551941223564
295.5959784,273.45001232,0.0,0,5.471698770388425,14.728551941223564
295.389647955,273.28500415999997,0.0,1,5.471698770388425,14.728551941223564
295.304473365,273.1499936,0.0,1,5.481146458758063,14.728551941223564
295.383667185,273.200012,0.0,1,5.490704756135265,14.728551941223564
295.5060114675,273.2499992,0.0,0,5.500322332179775,14.728551941223564
295.424042253,273.2462456,0.0,1,5.500402677194088,14.728551941223564
295.36233516,273.2499992,0.0,1,5.509883553801495,14.728551941223564
295.42453017,273.28125056,0.0,1,5.519489553932322,14.728551941223564
295.52102676,273.35000648,0.0,0,5.5291465987798825,14.728551941223564
295.4906313975,273.45001232,0.0,0,5.529227258796021,14.728551941223564
295.289398785,273.54998768,0.0,1,5.529227258796021,14.728551941223564
295.219268175,273.64999352,0.0,1,5.538696823452682,14.728551941223564
295.316558172,273.7500008,0.0,1,5.548293501766907,14.728551941223564
295.472167485,274.03125056,0.0,0,5.55796206082611,14.728551941223564
295.5108645,274.25,0.0,0,5.558042946180287,14.728551941223564
295.36315881,274.0054328,0.0,1,5.558042946180287,14.728551941223564
295.319304675,273.64999352,0.0,1,5.567515045664898,14.728551941223564
295.43167068,273.45498608,0.0,1,5.577089663636911,14.728551941223564
295.60559037,273.35000648,0.0,0,5.58671213153641,14.728551941223564
295.652709423,274.177094,0.0,0,5.586792490314688,14.728551941223564
295.520599635,275.04998768,0.0,0,5.586792490314688,14.728551941223564
295.303527825,274.2391352,0.0,1,5.586792490314688,14.728551941223564
295.24221741,273.45001232,0.0,1,5.596214098043162,14.728551941223564
295.384521333,273.6766352,0.0,1,5.605742107717077,14.728551941223564
295.516663047,273.8500064,0.0,0,5.615360819374192,14.728551941223564
295.477326033,273.81189008,0.0,1,5.615441267795668,14.728551941223564
295.42114224,273.7500008,0.0,1,5.624940836230879,14.728551941223564
295.4880369,273.65856944,0.0,1,5.634568047333084,14.728551941223564
295.5840152025,273.54998768,0.0,0,5.644240312052871,14.728551941223564
295.546204185,273.35000648,0.0,1,5.644321052063265,14.728551941223564
295.50195327,273.1499936,0.0,1,5.653820094735327,14.728551941223564
295.6313469,273.10501136,0.0,0,5.663428784025282,14.728551941223564
295.589660163,273.1499936,0.0,0,5.663509059576164,14.728551941223564
295.385895375,273.309632,0.0,0,5.663509059576164,14.728551941223564
295.150146855,273.45001232,0.0,1,5.663509059576164,14.728551941223564
295.07705697,273.30950888,0.0,1,5.672902604471101,14.728551941223564
295.162994775,273.1499936,0.0,1,5.682397207950456,14.728551941223564
295.292236425,273.20208752,0.0,0,5.691950710716195,14.728551941223564
295.29068016,273.2499992,0.0,0,5.692030562725701,14.728551941223564
295.102080885,273.1312556,0.0,1,5.692030562725701,14.728551941223564
295.02770988,273.049988,0.0,1,5.701396032048313,14.728551941223564
295.11691245,273.1420592,0.0,1,5.710888733171574,14.728551941223564
295.25262421499997,273.2499992,0.0,0,5.720451588283494,14.728551941223564
295.260100815,273.31420952,0.0,0,5.720531524560149,14.728551941223564
295.09387192500003,273.35000648,0.0,1,5.720531524560149,14.728551941223564
295.02856413,273.0437624,0.0,1,5.729914472994982,14.728551941223564
295.092406695,272.75,0.0,1,5.739391056685941,14.728551941223564
295.217345475,273.0823664,0.0,0,5.748926045563796,14.728551941223564
295.2276003,273.45001232,0.0,0,5.749005839025473,14.728551941223564
295.054504515,273.54492224,0.0,1,5.749005839025473,14.728551941223564
294.99993936,273.54998768,0.0,1,5.758412327978814,14.728551941223564
295.09289604,273.38702384,0.0,1,5.767942366811359,14.728551941223564
295.214447145,273.2499992,0.0,1,5.777518628624716,14.728551941223564
295.294159125,273.30981488,0.0,0,5.787137060960051,14.728551941223564
295.28158635,273.45001232,0.0,0,5.787217404789195,14.728551941223564
295.083160905,273.7133792,0.0,1,5.787217404789195,14.728551941223564
295.010834235,273.950012,0.0,1,5.796678950822773,14.728551941223564
295.09481874,273.7500008,0.0,1,5.806268646621352,14.728551941223564
295.244263275,273.54998768,59.49999392999998,0,5.815893747202258,14.728551941223564
295.378356555,273.64999352,164.00000394999998,1,5.815974097948249,14.728551941223564
295.582701978,273.7500008,256.2167855,1,5.8254769952219885,14.728551941223564
296.0119011225,273.8333432,348.0000026,1,5.8351315865279565,14.728551941223564
296.535827565,273.950012,427.191413763,1,5.844869296119283,14.728551941223564
297.112396539,274.2166748,491.00001858,1,5.854694737895044,14.728551941223564
297.6820680435,274.549988,521.23786229,1,5.8646217661493765,14.728551941223564
298.190185914,274.85000648,510.99998742,1,5.8746527705381215,14.728551941223564
298.6069931397,275.14999352,448.224364182,1,5.884784778467767,14.728551941223564
298.938903807,275.45001176,380.000000585,1,5.895011593633826,14.728551941223564
299.23974735,275.75,410.29361569499997,1,5.905323856039014,14.728551941223564
299.525726076,275.971436,411.000002714,1,5.91571200894508,14.728551941223564
299.713958865,276.04998824,313.55459035,1,5.926159703279767,14.728551941223564
299.823210555,275.2952276,211.00001519999998,0,5.936622927023055,14.728551941223564
299.6080327065,274.45001264,79.78139714999998,0,5.936709877015379,14.728551941223564
299.08550907,274.54760792,0.0,0,5.936709877015379,14.728551941223564
298.60369795575,274.6499936,0.0,0,5.936709877015379,14.728551941223564
298.176391128,274.33017008,0.0,0,5.936709877015379,14.728551941223564
297.7936406925,274.04998736,0.0,0,5.936709877015379,14.728551941223564
297.471800985,274.24304192,0.0,0,5.936709877015379,14.728551941223564
297.1859438685,274.45001264,0.0,0,5.936709877015379,14.728701746126545
296.959258635,274.12319936,0.0,0,5.936709877015379,14.7314371212711
296.67864975,273.8500064,0.0,0,5.936709877015379,14.7314371212711
296.43954543,274.0559384,0.0,0,5.936709877015379,14.7314371212711
296.22900315,274.25,0.0,0,5.936709877015379,14.7314371212711
296.03033469,274.26742495999997,0.0,0,5.936709877015379,14.7314371212711
295.842682485,274.25,0.0,0,5.936709877015379,14.7314371212711
295.661468775,274.15243472,0.0,0,5.936709877015379,14.7314371212711
295.483855665,274.04998736,0.0,0,5.936709877015379,14.7314371212711
295.312530345,274.2901304,0.0,1,5.936709877015379,14.7314371212711
295.39215129,274.549988,0.0,0,5.946253055041445,14.7314371212711
295.45819017,274.25,0.0,1,5.946332192846468,14.7314371212711
295.489532475,273.950012,0.0,1,5.955686240093069,14.7314371212711
295.65310605,274.05191,0.0,0,5.965204000528893,14.7314371212711
295.7161857825,274.1499944,0.0,0,5.96528373315532,14.7314371212711
295.5883180725,274.0339352,0.0,0,5.96528373315532,14.7314371212711
295.40090901,273.950012,0.0,1,5.96528373315532,14.7314371212711
295.37655702,274.1499944,0.0,1,5.974651168947419,14.7314371212711
295.5252688125,274.3500056,0.0,0,5.984189747671318,14.7314371212711
295.563721155,274.3500056,0.0,0,5.984269680236412,14.7314371212711
295.416015567,274.3500056,0.0,0,5.984269680236412,14.7314371212711
295.234283595,274.48748768,0.0,1,5.984269680236412,14.7314371212711
295.222046655,274.549988,0.0,1,5.993676123279899,14.7314371212711
295.36669872,274.45001264,0.0,1,6.003231829372085,14.7314371212711
295.547333478,274.3500056,0.0,0,6.012861599459708,14.7314371212711
295.586425845,274.25,0.0,0,6.012942096445197,14.7314371212711
295.432739232,274.1499944,0.0,1,6.012942096445197,14.7314371212711
295.3979802075,274.26873824,0.0,1,6.022394801823912,14.7314371212711
295.533263598,274.45001264,0.0,0,6.032006556797195,14.7314371212711
295.56945738,274.4508968,0.0,0,6.032087045148395,14.7314371212711
295.43450985,274.45001264,0.0,0,6.032087045148395,14.7314371212711
295.2617805,274.48034672,0.0,1,6.032087045148395,14.7314371212711
295.26791325,274.549988,0.0,1,6.041526111959744,14.7314371212711
295.4598393825,274.7875064,0.0,0,6.051119747000168,14.7314371212711
295.554901215,275.04998768,0.0,0,6.051200162026139,14.7314371212711
295.461944535,275.1875,0.0,0,6.051200162026139,14.7314371212711
295.31872556999997,275.25000056,0.0,0,6.051200162026139,14.7314371212711
295.164460005,275.25000056,0.0,1,6.051200162026139,14.7314371212711
295.18734676500003,275.25000056,0.0,1,6.060656523569269,14.7314371212711
295.38839718,275.25625616,0.0,0,6.070266041991977,14.7314371212711
295.5127872,275.25000056,17.499979199999977,0,6.070346538485431,14.7314371212711
295.502837865,275.20623824,35.00000149999998,0,6.070346538485431,14.7314371212711
295.347991665,275.14999352,17.499979199999977,1,6.070346538485431,14.7314371212711
295.246643445,275.1000056,0.0,1,6.079805547536183,14.7314371212711
295.35101316,275.04998768,0.0,1,6.08942077709675,14.7314371212711
295.51049832,274.8828128,0.0,0,6.099113801966934,14.7314371212711
295.53216618,274.6499936,0.0,1,6.0991947971724345,14.7314371212711
295.52471865,274.4713448,0.0,1,6.108743134407895,14.7314371212711
295.640778075,274.3500056,0.0,0,6.118421072166608,14.7314371212711
295.64621034,274.41281072,0.0,0,6.118501964429756,14.7314371212711
295.47903438,274.549988,0.0,0,6.118501964429756,14.7314371212711
295.266022425,274.58743328,0.0,1,6.118501964429756,14.7314371212711
295.217650965,274.549988,0.0,1,6.127979954820328,14.7314371212711
295.307098335,273.39181472,0.0,1,6.137552620769229,14.7314371212711
295.387573275,272.2500008,0.0,1,6.147072307424769,14.7314371212711
295.51010154,272.671814,0.0,0,6.156607609652465,14.7314371212711
295.525299285,273.1499936,0.0,0,6.156687408640029,14.7314371212711
295.346192028,273.1869812,0.0,1,6.156687408640029,14.7314371212711
295.27136187,273.049988,0.0,1,6.166088369512075,14.7314371212711
295.33010826,272.3606264,0.0,1,6.175583109378058,14.7314371212711
295.409362872,271.85000648,0.0,0,6.185072353860062,14.7314371212711
295.38015762,271.97586008,0.0,0,6.1851514654438455,14.7314371212711
295.189759065,272.14999352,0.0,0,6.1851514654438455,14.7314371212711
294.95742729,272.3547668,0.0,1,6.1851514654438455,14.7314371212711
294.889038585,272.54998736,0.0,1,6.19443544404945,14.7314371212711
294.974456445,272.5202024,0.0,0,6.203844243598675,14.7314371212711
294.95419287,272.2500008,0.0,0,6.203922914556032,14.7314371212711
294.75274593,271.5710456,0.0,0,6.203922914556032,14.7314371212711
294.493224525,271.04998736,0.0,0,6.203922914556032,14.7314371212711
294.248778975,271.04998736,0.0,1,6.203922914556032,14.7314371212711
294.184569975,271.04998736,0.0,1,6.212991093829878,14.7314371212711
294.273987,271.04998736,0.0,1,6.222167497846755,14.7314371212711
294.39938325,271.04998736,0.0,0,6.231408456555898,14.7314371212711
294.4006659,271.13125616,0.0,0,6.231485687968403,14.7314371212711
294.23275758,271.25,0.0,0,6.231485687968403,14.7314371212711
294.02297979,271.1687624,0.0,1,6.231485687968403,14.75038259503648
293.97348072,271.1499944,0.0,1,6.240540481345892,14.838562898873608
294.0907287,271.57501232,0.0,1,6.249731546857126,14.900943592214068
294.262146585,272.04998768,0.0,0,6.259028349979026,14.906471552360768
294.31219467,272.3500064,0.0,0,6.259106211439258,14.906471552360768
294.19061322,272.6499944,0.0,0,6.259106211439258,14.906471552360768
294.025420905,272.95001264,0.0,1,6.259106211439258,14.929536742017245
294.029114325,273.2499992,0.0,1,6.268316327391067,15.00385271161941
294.19815051,273.612488,0.0,1,6.277691063852793,15.027757945615802
294.4045419,273.950012,0.0,0,6.287174073356387,15.027757945615802
294.47140443,274.11874352,0.0,0,6.287253488155873,15.027757945615802
294.349823235,274.25,0.0,0,6.287253488155873,15.027757945615802
294.179961615,274.46874944,0.0,1,6.287253488155873,15.027757945615802
294.18386796,274.6499936,0.0,1,6.296612484850765,15.02912021277413
294.34991427,274.66500848,0.0,1,6.306123701203799,15.02912021277413
294.53091378,274.6499936,0.0,0,6.315713542417213,15.02912021277413
294.563476515,274.70373536,0.0,0,6.315793732807262,15.02912021277413
294.40728825,274.7499992,0.0,1,6.315793732807262,15.02912021277413
294.37384092,274.76040656,0.0,1,6.325230431667462,15.02912021277413
294.50656179,274.7499992,0.0,1,6.334809307130017,15.02912021277413
294.680358315,274.700012,0.0,1,6.344457326966458,15.02912021277413
294.857665935,274.6499936,0.0,1,6.354154918771633,15.02912021277413
295.03491261,274.69583167999997,0.0,1,6.363896811180356,15.02912021277413
295.20916686,274.7499992,0.0,1,6.373683307179525,15.02912021277413
295.37124639,274.700012,0.0,1,6.3835046331007606,15.02912021277413
295.519225695,274.6499936,0.0,0,6.393350398623818,15.02912021277413
295.501068675,274.70416304,0.0,0,6.393432545079379,15.02912021277413
295.27120989,274.7499992,0.0,1,6.393432545079379,15.02912021277413
295.1819145,274.700012,0.0,1,6.403043040430011,15.02912021277413
295.26605277,274.6499936,0.0,1,6.412761366513604,15.02912021277413
295.396667085,274.6395872,0.0,1,6.422532098361494,15.02912021277413
295.539337188,274.6499936,0.0,0,6.432343686050205,15.02912021277413
295.527068475,274.6875008,0.0,0,6.432425602965336,15.02912021277413
295.31533764,274.7499992,0.0,1,6.432425602965336,15.02912021277413
295.24130247,274.85626232,0.0,1,6.442025614553524,15.02912021277413
295.34164446,274.95001232,0.0,1,6.451755065253373,15.02912021277413
295.48910535,275.0,0.0,0,6.461550417784394,15.02912021277413
295.499755425,275.04998768,0.0,0,6.461632267442301,15.02912021277413
295.312621635,275.1000056,0.0,1,6.461632267442301,15.02912021277413
295.25476137,275.14999352,0.0,1,6.471236132869258,15.02912021277413
295.367125845,275.20001264,0.0,0,6.480973311393772,15.02912021277413
295.37084961,275.25000056,0.0,0,6.481054772740044,15.02912021277413
295.192962885,275.32916216,0.0,1,6.481054772740044,15.02912021277413
295.15112274,275.45001176,0.0,1,6.490638688628175,15.02912021277413
295.225036275,275.64584312,0.0,0,6.500376944623286,15.02912021277413
295.23861681,275.8500056,0.0,0,6.500458504370108,15.02912021277413
295.06820643,275.98748768,0.0,1,6.500458504370108,15.02912021277413
295.028991,276.04998824,0.0,1,6.510078970750492,15.02912021277413
295.1632077,276.04998824,0.0,1,6.519850159994714,15.02912021277413
295.34426943,276.04998824,0.0,0,6.529696581883402,15.02912021277413
295.38177483,276.04998824,0.0,0,6.529778892816675,15.02912021277413
295.22201478,276.04998824,0.0,1,6.529778892816675,15.02912021277413
295.197265755,276.11999456,0.0,1,6.539440137273199,15.02912021277413
295.351958598,276.24999944,0.0,0,6.549252178652492,15.02912021277413
295.3995366,276.4049984,0.0,0,6.549334334436003,15.02912021277413
295.25607309,276.54998768,0.0,0,6.549334334436003,15.02912021277413
295.059479055,276.55999712,0.0,1,6.549334334436003,15.02912021277413
295.04962101,276.54998768,0.0,1,6.558975337112172,15.02912021277413
295.23016305,276.65249672,0.0,0,6.5687675731510735,15.02912021277413
295.291412775,276.75000056,0.0,0,6.568849607427004,15.02912021277413
295.15280217,276.75537056,0.0,0,6.568849607427004,15.02912021277413
294.963165045,276.75000056,0.0,1,6.568849607427004,15.02912021277413
294.958068615,276.86340296,0.0,1,6.578480821461008,15.02912021277413
295.121765355,276.95001176,0.0,1,6.5882799110009245,15.02912021277413
295.316223765,276.80624384,0.0,0,6.598167061353964,15.02912021277413
295.357880208,276.64999352,0.0,0,6.598249697951914,15.02912021277413
295.19287185,276.6000056,0.0,1,6.598249697951914,15.02912021277413
295.15820256,276.54998768,0.0,1,6.607936377004851,15.02912021277413
295.29894981,276.5,0.0,0,6.617766460100225,15.02912021277413
295.323303585,276.45001232,0.0,0,6.617848712588826,15.02912021277413
295.21591212,276.3999944,0.0,1,6.617848712588826,15.02912021277413
295.1975409,276.35000648,0.0,1,6.62750722277476,15.02912021277413
295.348663335,276.2583308,0.0,0,6.637310607202857,15.02912021277413
295.38314877,276.14999384,0.0,0,6.6373926215901,15.02912021277413
295.22283996,276.0854192,0.0,1,6.6373926215901,15.02912021277413
295.191528,276.04998824,0.0,1,6.647019541318384,15.02912021277413
295.33718808,276.10000616,0.0,0,6.656795999499222,15.02912021277413
295.375334958,276.14999384,0.0,0,6.656877850027269,15.02912021277413
295.21713255,276.04376264,0.0,1,6.656877850027269,15.02912021277413
295.18341033,275.95001264,0.0,1,6.666494238895084,15.02912021277413
295.328155215,275.95001264,0.0,0,6.67625738300147,15.02912021277413
295.37124639,275.95001264,0.0,0,6.676339096177543,15.02912021277413
295.21615539,275.95001264,0.0,1,6.676339096177543,15.02912021277413
295.175292405,275.95001264,0.0,1,6.68594964625863,15.02912021277413
295.3201908,275.95001264,0.0,0,6.695710970930406,15.02912021277413
295.363616382,275.95001264,0.0,0,6.695792670374593,15.02912021277413
295.210755,275.90625056,0.0,1,6.695792670374593,15.02912021277413
295.179840075,275.8500056,0.0,1,6.7053953425444615,15.02912021277413
295.325623065,275.83123736,0.0,0,6.71514496245235,15.02912021277413
295.366210905,275.8500056,0.0,0,6.715226556286302,15.02912021277413
295.215576285,275.89999352,0.0,1,6.715226556286302,15.02912021277413
295.1862495,275.95001264,0.0,1,6.724832061345327,15.02912021277413
295.269653625,276.00000056,0.0,0,6.734593619048403,15.02912021277413
295.286407635,276.04998824,0.0,0,6.734675340785748,15.02912021277413
295.10504169,276.0150152,0.0,1,6.734675340785748,15.02912021277413
295.04730153,275.95001264,0.0,1,6.74428416148694,15.02912021277413
295.184203635,275.97250328,0.0,1,6.754040547304302,15.02912021277413
295.391265165,276.04998824,0.0,0,6.76387757779698,15.02912021277413
295.449707595,276.2124944,0.0,0,6.763959847309669,15.02912021277413
295.297302255,276.45001232,0.0,0,6.763959847309669,15.02912021277413
295.107238005,276.88751264,0.0,0,6.763959847309669,15.02912021277413
294.92938188,277.25,0.0,0,6.763959847309669,15.02912021277413
294.751312575,277.21499672,0.0,1,6.763959847309669,15.02912021277413
294.780700305,277.1499944,0.0,1,6.773607151480827,15.02912021277413
295.00103841,277.19250488,0.0,1,6.783391529501078,15.02912021277413
295.25515815,277.25,0.0,0,6.793275529323917,15.02912021277413
295.35531603,277.36123664,0.0,0,6.793358258082501,15.02912021277413
295.241577615,277.45001264,0.0,0,6.793358258082501,15.02912021277413
295.060027815,277.41125432,0.0,1,6.793358258082501,15.02912021277413
295.062958275,277.3500056,0.0,1,6.803060496815071,15.02912021277413
295.25744703,277.33667048,0.0,0,6.81291565030623,15.02912021277413
295.31088279,277.3500056,0.0,0,6.812998188263022,15.02912021277413
295.15579179,277.458344,0.0,0,6.812998188263022,15.02912021277413
294.95312442,277.54998824,0.0,1,6.812998188263022,15.02912021277413
294.93237303,277.54998824,0.0,1,6.82269758552772,15.02912021277413
295.10266151999997,277.54998824,0.0,0,6.832558298325028,15.02912021277413
295.165221435,277.54376264,0.0,0,6.832640893821519,15.02912021277413
295.033142145,277.54998824,0.0,1,6.832640893821519,15.02912021277413
295.08544851,277.59375056,0.0,1,6.842369470025413,15.02912021277413
295.270477275,277.64999384,0.0,0,6.85227057509712,15.02912021277413
295.343383305,277.70001176,0.0,0,6.852353515934948,15.02912021277413
295.213256805,277.74999944,0.0,0,6.852353515934948,15.02912021277413
295.02877833,277.92498824,0.0,0,6.852353515934948,15.02912021277413
294.837220035,278.0499878,0.0,1,6.852353515934948,15.02912021277413
294.84353664,278.0,0.0,1,6.862077423964576,15.02912021277413
295.043365095,277.95001232,0.0,1,6.871954067573535,15.02912021277413
295.290619215,277.8999944,0.0,0,6.881924009023244,15.02912021277413
295.378417347,277.85000648,0.0,0,6.882007415128322,15.02912021277413
295.246856115,277.92498824,0.0,0,6.882007415128322,15.02912021277413
295.06445385,278.0499878,0.0,0,6.882007415128322,15.02912021277413
294.871185525,278.1000056,0.0,1,6.882007415128322,15.02912021277413
294.880951005,278.149993424,0.0,1,6.891757085549293,15.02912021277413
295.086089835,278.20001264,0.0,0,6.901663955705213,15.02912021277413
295.17465261,278.25000056,0.0,0,6.901746978779478,15.02912021277413
295.05651825,278.21874944,0.0,0,6.901746978779478,15.02912021277413
294.88455186,278.149993424,0.0,1,6.901746978779478,15.02912021277413
294.895507425,278.1375122,0.0,1,6.9114861351520895,15.02912021277413
295.104400365,278.149993424,0.0,0,6.921393449700314,15.02912021277413
295.199737215,278.1937556,0.0,0,6.921476463739697,15.02912021277413
295.087646355,278.35000616,0.0,0,6.921476463739697,15.02912021277413
294.859740615,278.600006576,0.0,0,6.921476463739697,15.02912021277413
294.670440855,278.8500056,0.0,1,6.921476463739697,15.02912021277413
294.69363336,279.10000616,0.0,1,6.931265668051812,15.02912021277413
294.925781025,279.350006576,0.0,0,6.941250437773407,15.02912021277413
295.039642605,279.5,0.0,0,6.941334234954648,15.02912021277413
294.93768366,279.649993424,0.0,0,6.941334234954648,15.02912021277413
294.78674355,279.994995584,0.0,0,6.941334234954648,15.02912021277413
294.641205105,280.350005624,0.0,0,6.941334234954648,15.02912021277413
294.515137185,280.608582008,0.0,1,6.941334234954648,15.02912021277413
294.623534625,280.850006576,0.0,0,6.951260450069865,15.02912021277413
294.776854905,281.0901794432,0.0,0,6.951344213701157,15.02912021277413
294.744872805,281.249999048,0.0,0,6.951344213701157,15.02912021277413
294.65655483,281.241667748,0.0,0,6.951344213701157,15.02912021277413
294.550659195,281.1499948496,0.0,1,6.951344213701157,15.02912021277413
294.640381455,281.0495901104,0.0,1,6.96125640281161,15.02912021277413
294.94558713,280.9500122072,0.0,0,6.971376455027448,15.02912021277413
295.12649535,280.8800044064,0.0,0,6.971461332400421,15.02912021277413
295.077484095,280.850006576,0.0,0,6.971461332400421,15.02912021277413
294.958313415,281.0,0.0,0,6.971461332400421,15.02912021277413
294.784088235,281.1499948496,0.0,0,6.971461332400421,15.02912021277413
294.5894475,281.1028451912,0.0,1,6.971461332400421,15.02912021277413
294.624236895,281.0499877928,0.0,1,6.981417780516015,15.02912021277413
294.880736805,281.0540161136,0.0,0,6.991563686608899,15.02912021277413
295.01724213,281.0499877928,0.0,0,6.991648797078352,15.02912021277413
294.92443896,280.9179072392,0.0,0,6.991648797078352,15.02912021277413
294.765106035,280.749999512,0.0,1,6.991648797078352,15.02912021277413
294.858520185,280.745819576,0.0,0,7.001623505588094,15.02912021277413
294.94302285,280.749999512,0.0,0,7.001707652617859,15.02912021277413
294.838683735,280.336029536,0.0,1,7.001707652617859,15.02912021277413
294.85778757,279.95001176,0.0,1,7.011605893865249,15.02912021277413
295.08828768,280.03796384,0.0,0,7.021694822174166,15.02912021277413
295.212585135,280.1499944,0.0,0,7.021779448767313,15.02912021277413
