T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.23774868,-0.3229167,-1.0,1,3.371103542423763,583.2285350146901
-0.23265761,-0.32747394,-1.0,1,3.3803495137714457,584.0555330440022
-0.22581214,-0.3312505,-1.0,0,3.3896577296648713,584.804219900693
-0.22412467,-0.33450574,-1.0,0,3.389735509393361,585.4854992732369
-0.22960585,-0.33541614,-1.0,0,3.389735509393361,586.1994356745689
-0.23671466,-0.3316409,-1.0,1,3.389735509393361,586.9967825980527
-0.23711443,-0.3270836,-1.0,1,3.398847059311794,587.8555882655387
-0.23084092,-0.3246956,-1.0,1,3.408093277081987,588.6669376013596
-0.22244203,-0.3229167,-1.0,0,3.4174151876615504,589.383588321689
-0.21826649,-0.32274246,-1.0,0,3.4174931342899395,590.0065331175772
-0.22176468,-0.3229167,-1.0,0,3.4174931342899395,590.6320025717055
-0.22756302,-0.31788254,-1.0,0,3.4174931342899395,591.3205931186587
-0.2337802,-0.31458282,-1.0,1,3.4174931342899395,592.0864305707602
-0.23318303,-0.32048672,-1.0,1,3.4266097063623446,592.9014155881572
-0.22638178,-0.3270836,-1.0,0,3.4358418821419847,593.6578419060124
-0.22548658,-0.3312505,-1.0,0,3.435919116758285,594.3504663625796
-0.23247576,-0.33541614,-1.0,1,3.435919116758285,595.090451566096
-0.23481184,-0.3395831,-1.0,1,3.4450063371925963,595.906686629991
-0.23053694,-0.34375,-1.0,0,3.4542280840002033,596.701547888581
-0.23004866,-0.3479169,-1.0,1,3.4543052131846212,597.4516064112566
-0.23028207,-0.35208386,-1.0,1,3.4634235097199237,598.2197771492076
-0.22563857,-0.35286456,-1.0,0,3.4726744468522885,598.9538749331828
-0.22515512,-0.35208386,-1.0,0,3.472751804803581,599.6412489903325
-0.23159373,-0.35338593,-1.0,1,3.472751804803581,600.3744510113993
-0.23343432,-0.3562495,-1.0,1,3.4818467391365653,601.1755952198889
-0.22931147,-0.36223984,-1.0,0,3.491062372780526,601.9532123286307
-0.22932702,-0.36875027,-1.0,1,3.491139400162826,602.6908109158281
-0.22996849,-0.37291718,-1.0,0,3.5002348941783334,603.4525577530788
-0.23110425,-0.37708282,-1.0,1,3.500311473346897,604.2075880298472
-0.23240393,-0.3854167,-1.0,1,3.509368226751481,604.9956274823213
-0.22906613,-0.3937505,-1.0,0,3.518543632276415,605.7650439087708
-0.22948742,-0.39609402,-1.0,1,3.518620279268183,606.5026948078322
-0.2304532,-0.39791614,-1.0,1,3.527676772501185,607.2681244816536
-0.22697657,-0.4052086,-1.0,0,3.536850656196646,608.0112392225913
-0.22778082,-0.4104169,-1.0,0,3.536927267943773,608.724313550735
-0.23507869,-0.4104169,-1.0,1,3.536927267943773,609.4967453677191
-0.23779535,-0.4104169,-1.0,1,3.5459198148216298,610.3476120138989
-0.23457128,-0.4104169,-1.0,1,3.5550300415788754,611.1868083449157
-0.22979736,-0.4104169,-1.0,0,3.5641943254972506,611.972904542979
-0.2299242,-0.4079857,-1.0,1,3.5642708774104794,612.7174355705945
-0.23085171,-0.40625,-1.0,1,3.5733215686165476,613.4880391287302
-0.22756898,-0.41371536,-1.0,0,3.5824888902248273,614.2371263316314
-0.22879446,-0.4229164,-1.0,1,3.5825654278615127,614.9603912581118
-0.2306279,-0.42760468,-1.0,1,3.5915867588593344,615.7225742172328
-0.22784424,-0.43125027,-1.0,0,3.6007170630169747,616.472617738014
-0.23140943,-0.4333763,-1.0,1,3.600793321848478,616.8355963651502
-0.2338975,-0.43541718,-1.0,1,3.6097965256175053,616.8355963651502
-0.23173732,-0.43971378,-1.0,1,3.618909564775678,616.8355963651502
-0.22834092,-0.44374973,-1.0,0,3.6280548445676404,616.8355963651502
-0.2298488,-0.442187,-1.0,1,3.6281311602479422,616.8355963651502
-0.23208201,-0.43958282,-1.0,1,3.6371433888967815,616.8355963651502
-0.22961545,-0.442187,-1.0,0,3.6462658605356135,616.8355963651502
-0.2306782,-0.44374973,-1.0,1,3.6463420367809927,616.8355963651502
-0.23158294,-0.43984348,-1.0,1,3.6553380685669796,616.8355963651502
-0.22755462,-0.43541718,-1.0,0,3.664456200138641,616.8355963651502
-0.22718483,-0.4333852,-1.0,0,3.664532411859547,616.8355963651502
-0.23298317,-0.43125027,-1.0,1,3.664532411859547,616.8355963651502
-0.2339729,-0.4229164,-1.0,1,3.673499810848904,616.8355963651502
-0.2289716,-0.41458386,-1.0,0,3.6826020934081716,616.8355963651502
-0.22811949,-0.41427106,-1.0,0,3.6826782583832887,616.8355963651502
-0.23407578,-0.41458386,-1.0,1,3.6826782583832887,616.8355963651502
-0.2352199,-0.41024274,-1.0,1,3.691645882236804,616.8355963651502
-0.2298261,-0.40625,-1.0,0,3.700749055852058,616.8355963651502
-0.2290147,-0.41021854,-1.0,1,3.700825218791384,616.8355963651502
-0.2311976,-0.41458386,-1.0,1,3.709827459537941,616.8355963651502
-0.22982728,-0.41026813,-1.0,0,3.71895962753293,616.8355963651502
-0.23156023,-0.40625,-1.0,1,3.719036005490389,616.8355963651502
-0.23363179,-0.40859348,-1.0,1,3.728071971164732,616.8355963651502
-0.23095584,-0.4104169,-1.0,1,3.7372264640948805,616.8355963651502
-0.22684014,-0.40824634,-1.0,0,3.7464279857096723,616.8355963651502
-0.22771257,-0.40625,-1.0,0,3.746504840598372,616.8416658445726
-0.23309565,-0.40659714,-1.0,1,3.746504840598372,617.5944854701913
-0.23557538,-0.40625,-1.0,1,3.7555265317894433,618.4183838021409
-0.23232973,-0.40416718,-1.0,1,3.7646636495126913,619.228968385323
-0.22757614,-0.4020831,-1.0,0,3.7738569676967857,619.9866534435795
-0.22779399,-0.40000027,-1.0,0,3.7739337726974767,620.7031676672548
-0.23483574,-0.39791614,-1.0,1,3.7739337726974767,621.4739343171105
-0.23731548,-0.3958333,-1.0,1,3.78296213004113,622.3203217690144
-0.23367727,-0.3937505,-1.0,1,3.7921115569378885,623.1509923843358
-0.2284761,-0.39548618,-1.0,0,3.8013170202483555,623.9227470377949
-0.22849411,-0.39791614,-1.0,0,3.8013938971493957,624.6492822679284
-0.23537791,-0.39565915,-1.0,1,3.8013938971493957,625.4280062079462
-0.23771638,-0.3937505,-1.0,1,3.8104237401025687,626.2802807682298
-0.23416197,-0.3937505,-1.0,1,3.8195727652727287,627.1163489017018
-0.22906375,-0.3937505,-1.0,0,3.828776651135703,627.8951605926198
-0.22898239,-0.3937505,-1.0,0,3.8288535361431775,628.6287400876571
-0.23571777,-0.3937505,-1.0,1,3.8288535361431775,629.4126386112557
-0.2381137,-0.3937505,-1.0,1,3.8378832047186773,630.2694214272951
-0.23464668,-0.3937505,-1.0,1,3.847030845520747,631.1111454967734
-0.22968608,-0.39765674,-1.0,0,3.8562308673279224,631.8968309511004
-0.22989309,-0.4020831,-1.0,1,3.8563076818640205,632.6400751589985
-0.23099053,-0.40000027,-1.0,1,3.8653739330707118,633.4115225579682
-0.22744334,-0.39791614,-1.0,0,3.874565451765849,634.1613158613634
-0.23048073,-0.4000867,-1.0,1,3.8746422741634916,634.5207293177158
-0.23259062,-0.4020831,-1.0,1,3.883712335871207,634.5207293177158
-0.22986197,-0.40251797,-1.0,0,3.892899621451875,634.5207293177158
-0.23111022,-0.4020831,-1.0,1,3.8929763860943543,634.5207293177158
-0.23279524,-0.4000867,-1.0,1,3.9020468367028944,634.5207293177158
-0.22942036,-0.39791614,-1.0,0,3.911240917087221,634.5207293177158
-0.23004031,-0.39809036,-1.0,1,3.9113177592120385,634.5207293177158
-0.23111618,-0.39791614,-1.0,1,3.9203949710214654,634.5207293177158
-0.22710943,-0.39461774,-1.0,0,3.929595499759494,634.5207293177158
-0.22687727,-0.3895836,-1.0,0,3.9296724116892685,634.5207293177158
-0.2330454,-0.38333386,-1.0,1,3.9296724116892685,634.5207293177158
-0.23437381,-0.37708282,-1.0,1,3.93873409845216,634.5207293177158
-0.22941202,-0.37204868,-1.0,0,3.947928555343798,634.5207293177158
-0.22809315,-0.36875027,-1.0,0,3.9480054821243216,634.5207293177158
-0.23393458,-0.36857605,-1.0,1,3.9480054821243216,634.5207293177158
-0.23573214,-0.36875027,-1.0,1,3.95706247201122,634.5207293177158
-0.23125982,-0.3665797,-1.0,1,3.966251228645937,634.5207293177158
-0.22523767,-0.3645833,-1.0,0,3.975506336338756,634.5207293177158
-0.2245292,-0.3644969,-1.0,0,3.9755836894149277,634.5207293177158
-0.23162484,-0.3645833,-1.0,1,3.9755836894149277,634.5207293177158
-0.23475319,-0.3625005,-1.0,1,3.984674715606871,634.5207293177158
-0.2318235,-0.3604164,-1.0,1,3.9938942977764222,634.5207293177158
-0.22693586,-0.3611107,-1.0,0,4.003174110800933,634.5207293177158
-0.22707951,-0.3645833,-1.0,0,4.0032516321498735,634.5207293177158
-0.23443961,-0.3707466,-1.0,1,4.0032516321498735,634.5207293177158
-0.23729753,-0.37708282,-1.0,1,4.012329776935187,634.5278172163668
-0.23168826,-0.38203174,-1.0,1,4.0215149439830755,635.3394462686214
-0.22610652,-0.3854167,-1.0,0,4.0307468491303,636.0832044346694
-0.22596294,-0.3857295,-1.0,0,4.030823943259208,636.778185852589
-0.23291856,-0.3854167,-1.0,1,4.030823943259208,637.5249159662072
-0.23543656,-0.38874942,-1.0,1,4.0398746296802175,638.3469350067983
-0.23199224,-0.3895836,-1.0,1,4.0490375348399965,639.1548120615942
-0.226888,-0.3854167,-1.0,0,4.058259432859902,639.9058204447384
-0.2269383,-0.38124973,-1.0,0,4.058336502711435,640.6123352046693
-0.2338221,-0.37708282,-1.0,1,4.058336502711435,641.3712711942957
-0.23607081,-0.37291718,-1.0,1,4.067407233786329,642.2033704912287
-0.23216933,-0.37375003,-1.0,1,4.076603765970862,643.016522523216
-0.2264967,-0.37708282,-1.0,0,4.085851499906196,643.766226089502
-0.22637343,-0.37694424,-1.0,0,4.085928731755942,644.4659411936523
-0.23348582,-0.37708282,-1.0,1,4.085928731755942,645.2189054571264
-0.23609954,-0.38124973,-1.0,1,4.0949952075859795,646.048845264077
-0.23276657,-0.3854167,-1.0,1,4.104171363565116,646.865806384365
-0.22771257,-0.3854167,-1.0,0,4.113398603679991,647.627321663715
-0.22765517,-0.3854167,-1.0,0,4.113475685580481,648.3435720975823
-0.23467898,-0.38784665,-1.0,1,4.113475685580481,649.1122412830373
-0.23720175,-0.3895836,-1.0,1,4.122520739750869,649.9569387887622
-0.2336294,-0.3895836,-1.0,1,4.131681970890275,650.7865863402145
-0.22832292,-0.3895836,-1.0,0,4.140897993206618,651.5573370797894
-0.23063749,-0.3895836,-1.0,1,4.140974979149636,651.9207161350257
-0.23246497,-0.3895836,-1.0,1,4.150068392980698,651.9207161350257
-0.22939527,-0.38880157,-1.0,0,4.159282597210688,651.9207161350257
-0.23027366,-0.3854167,-1.0,1,4.159359602831979,651.9207161350257
-0.23167747,-0.37817764,-1.0,1,4.168468961682263,651.9207161350257
-0.22806084,-0.36875027,-1.0,0,4.177717029415818,651.9207161350257
-0.22813982,-0.3584264,-1.0,0,4.1777943950263134,651.9207161350257
-0.23455215,-0.3479169,-1.0,1,4.1777943950263134,651.9207161350257
-0.23598462,-0.34213,-1.0,1,4.186927863047221,651.9207161350257
-0.23079306,-0.33541614,-1.0,1,4.19619729275856,651.9207161350257
-0.22257489,-0.3165601,-1.0,0,4.205551594202627,651.9207161350257
-0.21700394,-0.28958386,-0.8492893,0,4.205629934541046,651.9207161350257
-0.21336573,-0.25833386,-0.6264501,0,4.205629934541046,651.9207161350257
-0.20997173,-0.22708386,-0.4924547,0,4.205629934541046,651.9207161350257
-0.2072084,-0.19975919,-0.38283062,0,4.205629934541046,651.9207161350257
-0.20504463,-0.18541718,-0.3046924,0,4.205629934541046,651.9207161350257
-0.20430142,-0.1833331,-0.3364269,0,4.205629934541046,651.9207161350257
-0.20504582,-0.18125027,-0.4814468,0,4.205629934541046,651.9207161350257
-0.20689124,-0.17916614,-0.6473318,0,4.205629934541046,651.9207161350257
-0.2148366,-0.17708331,-0.8651563,0,4.205629934541046,651.9207161350257
-0.22720158,-0.18693161,-1.0,1,4.205629934541046,651.9207161350257
-0.22994214,-0.20208359,-1.0,1,4.214977179490206,651.9207161350257
-0.22405529,-0.20952606,-1.0,1,4.224446546178946,651.9207161350257
-0.2158227,-0.2145831,-1.0,0,4.233995545332847,651.9207161350257
-0.21305579,-0.21031189,-1.0,0,4.2340754036026205,651.9207161350257
-0.21813965,-0.21041614,-1.0,0,4.2340754036026205,651.9257684284042
-0.22362202,-0.2229169,-1.0,0,4.2340754036026205,652.558742327423
-0.23172057,-0.23541641,-1.0,1,4.2340754036026205,653.2864234616211
-0.23235965,-0.24791718,-1.0,1,4.243351888755201,654.0839901690108
-0.22591144,-0.2604167,-1.0,0,4.252738756211905,654.8335528874023
-0.22357416,-0.25303012,-1.0,0,4.252817248496617,655.5125586474062
-0.22819966,-0.24375027,-1.0,0,4.252817248496617,656.2136731412053
-0.23515171,-0.25349426,-1.0,1,4.252817248496617,656.9915013746564
-0.23558253,-0.2645836,-1.0,1,4.262040333926707,657.8307596312256
-0.2293055,-0.27721024,-1.0,0,4.271388499324924,658.6218975371877
-0.22750437,-0.28958386,-1.0,0,4.271466659084014,659.3469767919266
-0.23269832,-0.28189087,-1.0,1,4.271466659084014,660.1027910407346
-0.2327773,-0.27291614,-1.0,1,4.280682854774556,660.9071748385443
-0.22694784,-0.28945285,-1.0,0,4.2900416390143645,661.665371581028
-0.22569126,-0.30625027,-1.0,0,4.290119818280015,662.3638881680349
-0.23178399,-0.31430817,-1.0,1,4.290119818280015,663.1012205531887
-0.23333144,-0.31874973,-1.0,1,4.299271325372901,663.9035571098401
-0.22798544,-0.3165512,-1.0,0,4.308558305934103,664.672679655312
-0.2267552,-0.31458282,-1.0,0,4.308636037818944,665.38502713893
-0.23244822,-0.32145816,-1.0,1,4.308636037818944,666.1337464445764
-0.23370242,-0.3270836,-1.0,1,4.317771975946197,666.9423170953298
-0.22847974,-0.3249995,-1.0,0,4.3270427017211714,667.7169438328409
-0.22720635,-0.3229167,-1.0,0,4.327120287803659,668.4353655385419
-0.23564714,-0.3230731,-1.0,1,4.327120287803659,668.805259770724
-0.23765534,-0.3229167,-1.0,1,4.336258087793016,668.805259770724
-0.23328835,-0.32161456,-1.0,1,4.345534932568759,668.805259770724
-0.22721237,-0.31874973,-1.0,0,4.354882290493256,668.805259770724
-0.22616875,-0.31458282,-1.0,0,4.35496044052197,668.805259770724
-0.23213464,-0.31041718,-1.0,1,4.35496044052197,668.805259770724
-0.23319262,-0.30625027,-1.0,1,4.364163260084603,668.805259770724
-0.22761923,-0.3020833,-1.0,0,4.37350633994479,668.805259770724
-0.225568,-0.29036456,-1.0,0,4.373584535421935,668.805259770724
-0.22992301,-0.28125,-1.0,1,4.373584535421935,668.805259770724
-0.22934496,-0.2914403,-1.0,0,4.38282014906065,668.805259770724
-0.22864485,-0.30625027,-1.0,1,4.382897831380687,668.805259770724
-0.22799265,-0.31437558,-1.0,0,4.392075233356736,668.805259770724
-0.22672409,-0.31874973,-1.0,0,4.392152578883354,668.805259770724
-0.23080742,-0.28428775,-1.0,1,4.392152578883354,668.805259770724
-0.22916186,-0.24791718,-1.0,0,4.4013888552568945,668.805259770724
-0.22813386,-0.2817027,-1.0,1,4.401467019989455,668.805259770724
-0.22773176,-0.31458282,-1.0,1,4.410642638873859,668.805259770724
-0.22060376,-0.3051402,-1.0,0,4.419957631668572,668.805259770724
-0.21980196,-0.2979164,-1.0,0,4.420035671220677,668.805259770724
-0.22750074,-0.29950458,-1.0,0,4.420035671220677,668.805259770724
-0.23662853,-0.3020833,-1.0,1,4.420035671220677,668.805259770724
-0.23911059,-0.30589294,-1.0,1,4.429191421458049,668.805259770724
-0.2349351,-0.31041718,-1.0,1,4.438473955132503,668.805259770724
-0.2288627,-0.31874973,-1.0,0,4.4478163314811345,668.805259770724
-0.22756541,-0.3270836,-1.0,0,4.447894353151268,668.811313648647
-0.23157698,-0.32895786,-1.0,1,4.447894353151268,669.5520853961489
-0.23330629,-0.3270836,-1.0,1,4.457046604199684,670.3528912628637
-0.22835886,-0.320432,-1.0,0,4.466336675054079,671.1244923851648
-0.22713333,-0.31458282,-1.0,0,4.466414453071755,671.8420678867369
-0.23329431,-0.32043713,-1.0,1,4.466414453071755,672.597742631392
-0.23508471,-0.3270836,-1.0,1,4.475560212681082,673.4205249306017
-0.23043042,-0.32491302,-1.0,0,4.484837063640401,674.2164432409326
-0.22966689,-0.3229167,-1.0,1,4.484914696233224,674.9630800062077
-0.22984284,-0.32786435,-1.0,0,4.494101104830002,675.7258786575635
-0.23084092,-0.3312505,-1.0,1,4.494178463325906,676.4782064948567
-0.23134238,-0.3274142,-1.0,1,4.5033400251352464,677.2591781870443
-0.2263698,-0.3229167,-1.0,0,4.512654322540056,678.0049584436912
-0.22543514,-0.32024127,-1.0,0,4.512732256762556,678.6991135875907
-0.2312311,-0.31874973,-1.0,1,4.512732256762556,679.4313270277007
-0.23295325,-0.3315099,-1.0,1,4.521896799771732,680.2262413897068
-0.22933781,-0.34375,-1.0,0,4.53116137996996,681.0014970316386
-0.22886032,-0.3299014,-1.0,0,4.531238790476168,681.7373382795588
-0.23453295,-0.31458282,-1.0,1,4.531238790476168,682.5130923826368
-0.23557776,-0.31062824,-1.0,1,4.540406871594974,683.3469201034329
-0.2303024,-0.31041718,-1.0,1,4.549718695048995,684.1448682092466
-0.22376448,-0.31720734,-1.0,0,4.5590919554161236,684.864602053779
-0.22312778,-0.3229167,-1.0,0,4.5591702306094914,685.5259846632239
-0.23199224,-0.32042438,-1.0,1,4.5591702306094914,685.8712710585049
-0.23395616,-0.31458282,-1.0,1,4.568363287709962,685.8712710585049
-0.22943711,-0.3036092,-1.0,0,4.577699863391479,685.8712710585049
-0.22883993,-0.2937495,-1.0,1,4.5777780600342135,685.8712710585049
-0.2291463,-0.3020833,-1.0,1,4.5870423758232,685.8712710585049
-0.22343892,-0.31041718,-0.86194897,0,4.596422815466992,685.8712710585049
-0.2174204,-0.30625027,-0.61948955,0,4.596501198320951,685.8712710585049
-0.21503401,-0.3020833,-0.4055295,0,4.596501198320951,685.8712710585049
-0.21079147,-0.2986107,-0.1925754,0,4.596501198320951,685.8712710585049
-0.20446897,-0.2937495,-0.008836627,0,4.596501198320951,685.8712710585049
-0.19621009,-0.28263855,0.13921118,0,4.596501198320951,685.8712710585049
-0.18713856,-0.2687505,0.20936859,0,4.596501198320951,685.8712710585049
-0.1795044,-0.25624973,0.18561482,0,4.596501198320951,685.8712710585049
-0.17471373,-0.24375027,0.039963722,0,4.596501198320951,685.8712710585049
-0.17263377,-0.23124951,-0.118329465,0,4.596501198320951,685.8712710585049
-0.17130172,-0.21875,-0.048042655,0,4.596501198320951,685.8712710585049
-0.17022705,-0.2095235,-0.046403706,0,4.596501198320951,685.8712710585049
-0.17251647,-0.20625049,-0.27249515,0,4.596501198320951,685.8712710585049
-0.1775046,-0.23769885,-0.5104408,0,4.596501198320951,685.8712710585049
-0.18858188,-0.27291614,-0.81489235,0,4.596501198320951,685.8712710585049
-0.2030173,-0.26884967,-1.0,0,4.596501198320951,685.8712710585049
-0.21390426,-0.2645836,-1.0,0,4.596501198320951,685.8712710585049
-0.22330368,-0.27790958,-1.0,1,4.596501198320951,685.8712710585049
-0.22460699,-0.28958386,-1.0,1,4.605663872344538,685.8712710585049
-0.21807265,-0.28153992,-1.0,0,4.614949163104059,685.8712710585049
-0.21535599,-0.27291614,-1.0,0,4.6150270201993795,685.8760276795841
-0.21820426,-0.28653336,-1.0,0,4.6150270201993795,686.4530532626671
-0.22574753,-0.2979164,-1.0,0,4.6150270201993795,687.1075476508657
-0.23276174,-0.2893359,-1.0,1,4.6150270201993795,687.8565341732284
-0.23244101,-0.28125,-1.0,1,4.624160337332147,688.6603667437864
-0.22537291,-0.28052396,-1.0,0,4.633451627752336,689.4070807247144
-0.22240853,-0.28125,-1.0,0,4.6335294564501925,690.0748956093018
-0.22677672,-0.28531522,-1.0,0,4.6335294564501925,690.7593196881527
-0.23337209,-0.28958386,-1.0,1,4.6335294564501925,691.5166715673988
-0.23372394,-0.2795779,-1.0,1,4.642674675272415,692.3324396557203
-0.22705793,-0.2687505,-1.0,0,4.651999721280162,693.0983417428255
-0.22477454,-0.28125,-1.0,0,4.652077894177925,693.7912093982044
-0.23016357,-0.2937495,-1.0,1,4.652077894177925,694.5125777547171
-0.23056811,-0.28950375,-1.0,0,4.661252480988029,695.2873340859384
-0.22975665,-0.2854169,-1.0,0,4.66132983821902,696.0379064711834
-0.2349782,-0.2902527,-1.0,1,4.66132983821902,696.8219386972522
-0.23569381,-0.2937495,-1.0,1,4.670470096377151,697.6593981296342
-0.22956997,-0.2854169,-1.0,0,4.679774694895578,698.4542513136934
-0.22713816,-0.2770831,-1.0,0,4.67985267804019,699.179145681934
-0.23215622,-0.2770831,-1.0,1,4.67985267804019,699.9276230711295
-0.2328623,-0.2770831,-1.0,1,4.68906333557613,700.7294044014387
-0.22652543,-0.27135468,-1.0,0,4.698431157847549,701.4868959409407
-0.2240445,-0.2687505,-1.0,0,4.698509628735035,702.1721757697255
-0.2292971,-0.27291614,-1.0,1,4.698509628735035,702.8829138916925
-0.23006785,-0.2770831,-1.0,0,4.707747050769661,703.6484513898209
-0.23011214,-0.28125,-1.0,1,4.707824838104841,704.3977679252027
-0.22977465,-0.2854169,-1.0,1,4.717043836227034,705.1640124492181
-0.22378242,-0.28046924,-1.0,0,4.726420016411563,705.8838268256891
-0.2216677,-0.27291614,-1.0,0,4.726498534479315,706.536887862548
-0.22666061,-0.2728793,-1.0,0,4.726498534479315,707.2163680562419
-0.23328233,-0.27291614,-1.0,1,4.726498534479315,707.9731709940565
-0.23279768,-0.27165222,-1.0,1,4.735721787975428,708.7833223654429
-0.22490257,-0.2687505,-1.0,0,4.745090091734306,709.5298828873831
-0.22069114,-0.2588539,-1.0,0,4.745168549804982,710.184078094685
-0.22358614,-0.24791718,-1.0,0,4.745168549804982,710.8372241749955
-0.22856587,-0.2421875,-1.0,0,4.745168549804982,711.5439171843748
-0.23385441,-0.23958331,-1.0,1,4.745168549804982,712.3167951019025
-0.23198384,-0.23958331,-1.0,1,4.754418385087435,713.1252819602146
-0.22312897,-0.23958331,-1.0,0,4.763820470207326,713.8546846425766
-0.21870929,-0.23932266,-1.0,0,4.7638992315198365,714.4839765987642
-0.22074622,-0.23958331,-0.9593968,0,4.7638992315198365,715.1088841559972
-0.2225737,-0.24140674,-0.9187935,0,4.7638992315198365,715.7620131728876
-0.22839355,-0.24375027,-0.9593968,1,4.7638992315198365,716.4532303025928
-0.23142976,-0.2458331,-1.0,1,4.7731339871042895,717.223613569327
-0.22616398,-0.24791718,-1.0,0,4.7825195535606335,717.9698113051445
-0.22462374,-0.2548828,-1.0,0,4.782598152975232,718.6567410887212
-0.23026049,-0.2645836,-1.0,1,4.782598152975232,719.3778940056108
-0.23114133,-0.2720273,-1.0,1,4.791827858730226,720.1565006726407
-0.22543037,-0.2770831,-1.0,0,4.801196642247796,720.8954342175707
-0.22362804,-0.27446622,-1.0,0,4.8012750274744285,721.5717273838869
-0.2286461,-0.2687505,-1.0,0,4.8012750274744285,722.2764734292052
-0.2355861,-0.26719028,-1.0,1,4.8012750274744285,723.0599218769165
-0.23624438,-0.2687505,-1.0,1,4.810492098382045,723.90569751511
-0.23134357,-0.31700772,-1.0,1,4.819816705313106,724.7118035186844
-0.2267372,-0.3645833,-1.0,0,4.829095582762737,725.4574343891633
-0.22603351,-0.34700775,-1.0,0,4.829172808928501,726.159007250099
-0.23126817,-0.3270836,-1.0,0,4.829172808928501,726.8958131113293
-0.2388928,-0.32554245,-1.0,1,4.829172808928501,727.7166479867532
-0.2405994,-0.3312505,-1.0,1,4.838283124949139,728.6106428617387
-0.23658425,-0.3599739,-1.0,1,4.8474921414384875,729.4794056575279
-0.23166794,-0.38124973,-1.0,1,4.856707230052512,730.2904097178642
-0.22572595,-0.37600583,-1.0,0,4.865957769678612,731.0320386603187
-0.22497559,-0.36875027,-1.0,0,4.8660350749853425,731.7183273768301
-0.23144531,-0.36021805,-1.0,1,4.8660350749853425,732.4492622155122
-0.23335415,-0.35208386,-1.0,1,4.875149571586796,733.2489358032699
-0.22934979,-0.3533249,-1.0,0,4.884396784275759,734.0262410253929
-0.2296418,-0.3645833,-1.0,1,4.884474091091977,734.7657507939792
-0.23130769,-0.3928731,-1.0,1,4.893572059538986,735.536586636736
-0.22898835,-0.41458386,-1.0,0,4.9027392593715415,736.2983032251404
-0.23019588,-0.41458386,-1.0,0,4.9028157296582515,737.0402743134488
-0.23757637,-0.41458386,-1.0,1,4.9028157296582515,737.8441658076324
-0.2403804,-0.41458386,-1.0,1,4.911799333904555,738.7273182578616
-0.23731309,-0.41458386,-1.0,1,4.920899305276446,739.6004522667436
-0.23269713,-0.41119766,-1.0,1,4.930054457515922,740.4225038165588
-0.22770065,-0.40625,-1.0,0,4.939258989886195,741.1827496759023
-0.22797471,-0.4096349,-1.0,0,4.939335879677649,741.9011166621918
-0.23487169,-0.4104169,-1.0,1,4.939335879677649,742.6738493935989
-0.23663807,-0.39270782,-1.0,1,4.948363762917875,743.5167050301637
-0.23185939,-0.37291718,-1.0,1,4.95754466165208,744.3317440254012
-0.22522932,-0.3604164,-1.0,0,4.966811986693542,745.071742804377
-0.22354782,-0.3479169,-1.0,0,4.966889514639797,745.7459218252304
-0.228822,-0.33541614,-1.0,1,4.966889514639797,746.4514187169317
-0.22904342,-0.3229167,-1.0,0,4.976057288593442,747.2075656463699
-0.22847974,-0.307813,-1.0,0,4.976134544968741,747.9400191688784
-0.23367727,-0.2937495,-1.0,1,4.976134544968741,748.7081555233899
-0.23390585,-0.28671902,-1.0,1,4.985317509664492,749.5263912573987
-0.22736073,-0.28125,-1.0,0,4.99466707175339,750.2955198537323
-0.22466081,-0.27213544,-1.0,0,4.994745381993926,750.9905079601418
-0.22902787,-0.2645836,-1.0,1,4.994745381993926,751.7038811131872
-0.22898477,-0.26395798,-1.0,0,5.00400696971935,752.4607886846871
-0.22914273,-0.2645836,-1.0,1,5.004085015169067,753.1955088223814
-0.2290889,-0.26234436,-1.0,1,5.013349157934182,753.9518433332473
-0.22314215,-0.2604167,-1.0,0,5.022781048287142,754.6629681818282
-0.22146428,-0.25998306,-1.0,0,5.022859997050652,755.3101604974959
-0.22717524,-0.2604167,-1.0,0,5.022859997050652,755.9913494027232
-0.23488241,-0.2624995,-1.0,1,5.022859997050652,756.7610509468747
-0.23595595,-0.2645836,-1.0,1,5.032107217082159,757.6010588750898
-0.22987872,-0.26267368,-1.0,0,5.041492357947269,758.3993803682441
-0.22774851,-0.2604167,-1.0,0,5.041570942833548,759.1297662948997
-0.23308969,-0.2624995,-1.0,1,5.041570942833548,759.8884503006094
-0.23382092,-0.2645836,-1.0,1,5.050826435823178,760.7023593524724
-0.22782749,-0.26232654,-1.0,0,5.060230584702485,761.4736125069223
-0.22611731,-0.2604167,-1.0,0,5.060309320680354,762.1803168630694
-0.23182946,-0.2624995,-1.0,1,5.060309320680354,762.9208113354149
-0.23274976,-0.2645836,-1.0,1,5.069577589051084,763.7199136409749
-0.22696942,-0.2650172,-1.0,0,5.078989565322238,764.4789359677953
-0.2253406,-0.2645836,-1.0,0,5.0790683323367025,765.1753654535722
-0.2310133,-0.2630208,-1.0,1,5.0790683323367025,765.9058144895391
-0.23179477,-0.2604167,-1.0,1,5.088346610973348,766.6937181664449
-0.225793,-0.25598907,-1.0,0,5.097777548837092,767.4392878922821
-0.2238949,-0.25208282,-1.0,0,5.097856519244198,768.1189075788365
-0.22935098,-0.25,-1.0,1,5.097856519244198,768.8296233360303
-0.22969562,-0.24791718,-1.0,0,5.107166630134449,769.5938281451673
