T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.11132811,271.44583136,0.0,1,4.646691478521023,13.232515954918714
294.182434605,271.45001264,0.0,1,4.6560325959716495,13.232515954918714
294.294922245,271.52917424,0.0,0,4.665416804250068,13.232515954918714
294.28579656,271.6499936,0.0,0,4.665495168538582,13.232515954918714
294.10772751,271.79998736,0.0,1,4.665495168538582,13.232515954918714
294.054259875,271.95001232,0.0,1,4.674708141638924,13.232515954918714
294.15869181,272.07083168,0.0,1,4.684045198186762,13.232515954918714
294.31008939000003,272.14999352,0.0,0,4.693444099867405,13.232515954918714
294.320678775,272.1541748,0.0,0,4.693522631520779,13.232515954918714
294.13226361,272.14999352,0.0,1,4.693522631520779,13.232515954918714
294.0642699,272.2020872,0.0,1,4.70274211265239,13.232515954918714
294.15600615,272.2500008,0.0,1,4.712085854872166,13.232515954918714
294.283630845,272.2520744,0.0,0,4.721488465940679,13.232515954918714
294.263855085,272.2500008,0.0,0,4.721567012209066,13.232515954918714
294.04968339,272.299988,0.0,1,4.721567012209066,13.232515954918714
293.952057405,272.3500064,0.0,1,4.730792749530725,13.232515954918714
294.017669415,272.3333432,0.0,1,4.74014015673384,13.232515954918714
294.12866148,272.2500008,0.0,1,4.749539471824854,13.232515954918714
294.24627717,272.1020816,0.0,0,4.758970701173452,13.232515954918714
294.21905541,271.95001232,0.0,0,4.759049388641065,13.232515954918714
294.07211268,271.83123824,0.0,1,4.759049388641065,13.239749436624876
294.002959485,271.7499992,0.0,1,4.768248733901509,13.30699920846522
294.07672129499997,271.74249199999997,0.0,1,4.777554924240511,13.364683408927627
294.18768276,271.7499992,0.0,0,4.786913393123843,13.37735689113066
294.16894536,271.67001392,0.0,1,4.786991555528799,13.37735689113066
294.12564126,271.6499936,0.0,1,4.796211761575096,13.387671047612589
294.2001339,271.7499992,0.0,1,4.805555214457232,13.390425138323923
294.304076745,271.85000648,0.0,0,4.8149518888882605,13.390425138323923
294.280853895,271.95001232,0.0,0,4.81503038136818,13.390425138323923
294.0832521,272.04998768,0.0,1,4.81503038136818,13.395350350622753
294.00704968499997,272.02999927999997,0.0,1,4.824251119716939,13.45951976816342
294.08987445,271.95001232,0.0,1,4.833580654884232,13.513146434908672
294.20214789,271.95333824,0.0,0,4.842959556324033,13.521329786016974
294.18069423,271.95001232,0.0,0,4.843037892637624,13.521329786016974
293.98162899,271.85000648,0.0,1,4.843037892637624,13.553591819280395
293.89730865,271.7499992,0.0,1,4.852217669018448,13.670312546887656
293.969054685,271.7499992,0.0,1,4.861508870570948,13.781808528239525
294.083770515,271.7499992,0.0,1,4.87085403517177,13.844386078325556
294.205169385,271.6916804,0.0,0,4.8802369708015645,13.853389884282803
294.185517045,271.6499936,0.0,0,4.880315284684122,13.853389884282803
293.989990185,271.6499936,0.0,1,4.880315284684122,13.88324616965197
293.916533865,271.6499936,0.0,1,4.889494665119066,13.99306018896936
293.929687275,271.6499936,0.0,1,4.898785646757003,14.054927181479094
294.01855554,271.6499936,0.0,1,4.908127597581086,14.054927181479094
294.12350435999997,271.66876232,0.0,1,4.91750763125998,14.054927181479094
294.23330634,271.7499992,0.0,0,4.926921872576883,14.054927181479094
294.20306436,271.92373664,0.0,0,4.927000469619131,14.054927181479094
293.9984136,272.14999352,0.0,1,4.927000469619131,14.054927181479094
293.92752156,272.3977664,0.0,1,4.936248642779595,14.054927181479094
294.023498205,272.6499944,0.0,1,4.945629590990229,14.054927181479094
294.165496485,272.78888,0.0,0,4.955081644321664,14.054927181479094
294.18270822,272.95001264,0.0,0,4.955160637875005,14.054927181479094
294.05008017,273.4025576,0.0,1,4.955160637875005,14.054927181479094
294.107909835,274.04998736,64.95631169999999,0,4.964505873287288,14.054927181479094
294.33654819000003,274.79998736,161.0000069,0,4.964584735777107,14.054927181479094
294.45871002,275.54998736,218.7520243,0,4.964584735777107,14.054927181479094
294.532287975,276.20577944,266.00000278,0,4.964584735777107,14.054927181479094
294.58190868,276.54998768,299.6775756,0,4.964584735777107,14.054927181479094
294.5928339,276.6000056,286.0000061,0,4.964584735777107,14.054927181479094
294.565093725,276.64999352,223.49642919999997,0,4.964584735777107,14.054927181479094
294.50909394,276.70001264,151.9999942,0,4.964584735777107,14.054927181479094
294.29711856,276.75000056,58.1176347,0,4.964584735777107,14.054927181479094
293.97280905,276.51364136,0.0,1,4.964584735777107,14.054927181479094
293.88284352,276.14999384,0.0,1,4.9740072593786,14.054927181479094
294.01516761,275.97137456,0.0,1,4.983570962059464,14.054927181479094
294.211028775,275.8500056,0.0,0,4.993216251050884,14.054927181479094
294.27041649,275.95251464,0.0,0,4.993296915432514,14.054927181479094
294.133971855,275.95001264,0.0,1,4.993296915432514,14.054993973709024
294.163300425,275.6499944,0.0,1,5.002786648849012,14.06130705451726
294.30349764,275.35000616,0.0,0,5.0124027672848905,14.06130705451726
294.333281895,275.04998768,0.0,0,5.012483146731085,14.06130705451726
294.17480475,274.7499992,0.0,1,5.012483146731085,14.06130705451726
294.14031906,274.92727712,0.0,1,5.021891706239482,14.071141970971546
294.283539555,275.14999352,0.0,0,5.0314722132851575,14.071385532515563
294.31457484,274.91613775999997,0.0,0,5.031552451738029,14.071385532515563
294.15948536999997,274.6499936,0.0,1,5.031552451738029,14.071385532515563
294.121002555,274.34695424,0.0,1,5.040939010577294,14.08779531314051
294.23852568,274.04998736,0.0,0,5.050440286562204,14.090231243667455
294.256683975,274.23461912,0.0,0,5.050519679997918,14.090231243667455
294.106323225,274.45001264,0.0,1,5.050519679997918,14.092806133334417
294.06274398,274.05313160000003,0.0,1,5.059879447399057,14.137016348187492
294.17355372,273.64999352,0.0,1,5.069343224640467,14.15685330712513
294.320373285,273.45660392,0.0,0,5.078849510814265,14.15685330712513
294.325347825,273.35000648,0.0,0,5.078928887722692,14.15685330712513
294.156279765,273.4027712,0.0,1,5.078928887722692,14.15685330712513
294.104675415,273.45001232,0.0,1,5.088248163029419,14.17857927109842
294.21621777,273.28500415999997,0.0,1,5.097691774254362,14.184623748455053
294.36285348,273.1499936,0.0,0,5.107181970501633,14.184623748455053
294.37606758,273.200012,0.0,0,5.107261225141402,14.184623748455053
294.203734755,273.2499992,0.0,1,5.107261225141402,14.184623748455053
294.081847815,273.2462456,0.0,1,5.116573040406954,14.190818953251773
294.16461189,273.2499992,0.0,1,5.126010283392484,14.190818953251773
294.28842153,273.28125056,0.0,0,5.135509140308422,14.190818953251773
294.27713013,273.35000648,0.0,0,5.135588512694151,14.190818953251773
294.0904839,273.45001232,0.0,1,5.135588512694151,14.190818953251773
294.03982509,273.54998768,0.0,1,5.144921150902259,14.190818953251773
294.15463221,273.64999352,0.0,1,5.15438847204842,14.190818953251773
294.316588575,273.7500008,0.0,0,5.163926312942841,14.190818953251773
294.35583435,274.03125056,0.0,0,5.164006044077587,14.190818953251773
294.22375506,274.25,0.0,0,5.164006044077587,14.190818953251773
294.04312198499997,274.0054328,0.0,1,5.164006044077587,14.190818953251773
294.02047671,273.64999352,0.0,1,5.17332973059386,14.190818953251773
294.161651085,273.45498608,0.0,1,5.182754753970941,14.190818953251773
294.36331248,273.35000648,0.0,0,5.192236047968032,14.190818953251773
294.43728696,274.177094,0.0,0,5.192315263123063,14.190818953251773
294.33007782,275.04998768,0.0,0,5.192315263123063,14.190818953251773
294.134307945,274.2391352,0.0,1,5.192315263123063,14.190818953251773
294.09021054,273.45001232,0.0,1,5.201619761552345,14.190818953251773
294.25012257,273.6766352,0.0,0,5.211037750815755,14.190818953251773
294.255921015,273.8500064,0.0,0,5.2111166555160695,14.190818953251773
294.05011051500003,273.81189008,0.0,1,5.2111166555160695,14.190818953251773
293.97500664,273.7500008,0.0,1,5.220418404695933,14.190818953251773
294.06222582,273.65856944,0.0,1,5.229856632343153,14.190818953251773
294.18844572,273.54998768,0.0,0,5.23935484089791,14.190818953251773
294.182952765,273.35000648,0.0,0,5.239434183523561,14.190818953251773
294.008209425,273.1499936,0.0,1,5.239434183523561,14.191409744068224
294.005798655,273.10501136,0.0,1,5.2487159214843615,14.267288813034734
294.10140911999997,273.1499936,0.0,1,5.258123774232745,14.318823354200187
294.248932485,273.309632,0.0,0,5.267601193852954,14.323199701092989
294.26925675,273.45001232,0.0,0,5.267680448965215,14.323199701092989
294.092467545,273.30950888,0.0,1,5.267680448965215,14.327055639843689
294.02777073,273.1499936,0.0,1,5.276979120102404,14.383856850052709
294.12457281,273.20208752,0.0,1,5.286399751110558,14.423933047811552
294.26495388,273.2499992,0.0,0,5.295887099400268,14.42517650243466
294.26483097,273.1312556,0.0,0,5.295966381656712,14.42517650243466
294.07513443,273.049988,0.0,1,5.295966381656712,14.431607841207006
294.013580745,273.1420592,0.0,1,5.305259425706732,14.496652840194836
294.116302905,273.2499992,0.0,1,5.314685380174323,14.542312359590923
294.26589942,273.31420952,0.0,0,5.324179370650149,14.544399036805256
294.28857351,273.35000648,0.0,0,5.324258715950312,14.544399036805256
294.10733073,273.0437624,0.0,1,5.324258715950312,14.54639012220284
294.01983666,272.75,0.0,1,5.333535046324771,14.601589016741944
294.11196969,273.0823664,0.0,1,5.342933255849016,14.647795338592802
294.264618045,273.45001232,0.0,0,5.352425724642214,14.65039706967838
294.28173849,273.54492224,0.0,0,5.352505153826384,14.65039706967838
294.110840295,273.54998768,0.0,1,5.352505153826384,14.652260870510402
294.05014086,273.38702384,0.0,1,5.361832898662144,14.698266913314246
294.1380924,273.2499992,0.0,1,5.371272415633874,14.7291695064657
294.217499145,273.30981488,0.0,0,5.380768894528808,14.732080916577532
294.21539259,273.45001232,0.0,0,5.380848261409583,14.732080916577532
294.02999892,273.7133792,0.0,1,5.380848261409583,14.732080916577532
293.970580605,273.950012,0.0,1,5.390206547761197,14.732080916577532
294.068939205,273.7500008,0.0,1,5.399698143586713,14.732080916577532
294.23318445,273.54998768,59.49999392999998,0,5.409228135905967,14.732080916577532
294.380554305,273.64999352,164.00000394999998,0,5.409307705342066,14.732080916577532
294.43026783,273.7500008,256.2167855,0,5.409307705342066,14.732080916577532
294.525971115,273.8333432,348.0000026,0,5.409307705342066,14.732080916577532
294.67462209,273.950012,427.191413763,0,5.409307705342066,14.732080916577532
294.87298506,274.2166748,491.00001858,0,5.409307705342066,14.732080916577532
295.092102735,274.549988,521.23786229,0,5.409307705342066,14.732080916577532
295.275085635,274.85000648,510.99998742,0,5.409307705342066,14.732080916577532
295.386292053,275.14999352,448.224364182,0,5.409307705342066,14.732080916577532
295.428772248,275.45001176,380.000000585,0,5.409307705342066,14.732080916577532
295.452300588,275.75,410.29361569499997,0,5.409307705342066,14.732080916577532
295.46987835,275.971436,411.000002714,0,5.409307705342066,14.732080916577532
295.4014593,276.04998824,313.55459035,0,5.409307705342066,14.732080916577532
295.264251705,275.2952276,211.00001519999998,0,5.409307705342066,14.732080916577532
294.972839235,274.45001264,79.78139714999998,0,5.409307705342066,14.732080916577532
294.59588573999997,274.54760792,0.0,0,5.409307705342066,14.732080916577532
294.309235395,274.6499936,0.0,0,5.409307705342066,14.732080916577532
294.061187715,274.33017008,0.0,1,5.409307705342066,14.732080916577532
294.02215614,274.04998736,0.0,1,5.418580158152058,14.732080916577532
294.17987058,274.24304192,0.0,0,5.427967215621488,14.732080916577532
294.239624475,274.45001264,0.0,0,5.4280459175242495,14.732080916577532
294.15838632,274.12319936,0.0,1,5.4280459175242495,14.732080916577532
294.118529565,273.8500064,0.0,1,5.437311989821383,14.749707121002164
294.26110848,274.0559384,0.0,0,5.446732768387477,14.752218796711476
294.312987975,274.25,0.0,0,5.446811721076829,14.752218796711476
294.18362469,274.26742495999997,0.0,0,5.446811721076829,14.752218796711476
294.00347942999997,274.25,0.0,1,5.446811721076829,14.781226741665302
293.98172028,274.15243472,0.0,1,5.4560977657655725,14.872516547100382
294.12539646,274.04998736,0.0,1,5.465521524631754,14.923688004928335
294.31103493,274.2901304,0.0,0,5.47502731673609,14.924564150109122
294.362426355,274.549988,0.0,0,5.475106917587191,14.924564150109122
294.21060165,274.25,0.0,1,5.475106917587191,14.924564150109122
294.16284117,273.950012,0.0,1,5.484453391380901,14.924660773827377
294.28893969,274.05191,0.0,0,5.493932600223213,14.924660773827377
294.32342512499997,274.1499944,0.0,0,5.49401195883742,14.924660773827377
294.169493865,274.0339352,0.0,1,5.49401195883742,14.924660773827377
294.127991085,273.950012,0.0,1,5.503345051520247,14.937765539350517
294.25613394,274.1499944,0.0,0,5.51282378941188,14.93915186621084
294.288146385,274.3500056,0.0,0,5.512903185741414,14.93915186621084
294.1321101,274.3500056,0.0,1,5.512903185741414,14.93955835705956
294.0888366,274.3500056,0.0,1,5.5222646277427945,14.971695074710013
294.225250635,274.48748768,0.0,0,5.531776292838159,14.980592562518256
294.265624275,274.549988,0.0,0,5.531855944706206,14.980592562518256
294.11248785,274.45001264,0.0,1,5.531855944706206,14.982447561987469
294.07519512,274.3500056,0.0,1,5.5412233227766965,15.022572408077592
294.200957805,274.25,0.0,0,5.5507259396240665,15.035913018841082
294.22091742,274.1499944,0.0,0,5.550805419852794,15.035913018841082
294.065033115,274.26873824,0.0,1,5.550805419852794,15.046008457707874
294.04174779,274.45001264,0.0,1,5.560168259951181,15.10674750014989
294.188812155,274.4508968,0.0,0,5.569682192497921,15.129665238854658
294.239410275,274.45001264,0.0,0,5.569761806215043,15.129665238854658
294.11825595,274.48034672,0.0,1,5.569761806215043,15.131364507689003
294.130279965,274.549988,0.0,1,5.579136985595379,15.156907989289982
294.32125788,274.7875064,0.0,0,5.588670552783115,15.1575852904476
294.41488623,275.04998768,0.0,0,5.588750441518632,15.1575852904476
294.31646694,275.1875,0.0,0,5.588750441518632,15.1575852904476
294.16699206,275.25000056,0.0,1,5.588750441518632,15.1575852904476
294.18823305,275.25000056,0.0,1,5.598162858067661,15.160492103653292
294.3852843,275.25000056,0.0,0,5.607726448959903,15.160492103653292
294.46987851,275.25625616,0.0,0,5.607806532225232,15.160492103653292
294.39358455,275.25000056,17.499979199999977,0,5.607806532225232,15.160492103653292
294.32562297,275.20623824,35.00000149999998,0,5.607806532225232,15.160492103653292
294.15762336,275.14999352,17.499979199999977,1,5.607806532225232,15.160492103653292
294.06381243,275.1000056,0.0,1,5.617177340362211,15.194261660611335
294.1794738,275.04998768,0.0,0,5.626692658551226,15.2138429468727
294.200653845,274.8828128,0.0,0,5.626772329038589,15.2138429468727
294.04205328,274.6499936,0.0,1,5.626772329038589,15.229764352674088
294.005341185,274.4713448,0.0,1,5.636121876208092,15.305006525121495
294.13458309,274.3500056,0.0,1,5.645608733549322,15.348265603969883
294.31225536,274.41281072,0.0,0,5.655166754739429,15.348634178042396
294.359497425,274.549988,0.0,0,5.655246696148816,15.348634178042396
294.21221886,274.58743328,0.0,0,5.655246696148816,15.348634178042396
294.005584455,274.549988,0.0,1,5.655246696148816,15.37303752489862
293.93551632,273.39181472,0.0,1,5.664577854002846,15.472943914978195
293.98748838,272.2500008,0.0,1,5.673917149683079,15.569996509384616
294.11724819,272.671814,0.0,0,5.683290518527296,15.621788128224155
294.15008607,273.1499936,0.0,0,5.683369018847975,15.62356321961606
293.99032602,273.1869812,0.0,1,5.683369018847975,15.65904558240064
293.933318475,273.049988,0.0,1,5.692633547553026,15.764266324032372
294.0116277,272.3606264,0.0,1,5.701999642300451,15.854610479411432
294.111144255,271.85000648,0.0,1,5.711364970282706,15.899789266330831
294.237182085,271.97586008,0.0,0,5.720759752179521,15.903005177688703
294.23376534,272.14999352,0.0,0,5.720838237287917,15.903005177688703
294.05029284,272.3547668,0.0,1,5.720838237287917,15.91482835004326
293.984679555,272.54998736,0.0,1,5.730081936694742,15.9926017248123
294.06784041,272.5202024,0.0,1,5.739454396207279,16.056978582368927
294.181671645,272.2500008,0.0,1,5.748869902684721,16.072126053669486
294.28579656,271.5710456,0.0,0,5.7582910677393,16.072126053669486
294.22973583,271.04998736,0.0,1,5.758369462005297,16.072126053669486
294.16110258,271.04998736,0.0,1,5.767573129755193,16.072126053669486
294.21414156000003,271.04998736,0.0,1,5.776884676336476,16.072126053669486
294.298614135,271.04998736,0.0,0,5.786234152174876,16.072126053669486
294.254791875,271.04998736,0.0,0,5.78631218958337,16.072126053669486
294.04067934,271.13125616,0.0,1,5.78631218958337,16.084607193447322
293.94525120000003,271.25,0.0,1,5.795468615254233,16.174540623048642
294.00354012,271.1687624,0.0,1,5.80473509310353,16.2653884495308
294.11071713,271.1499944,0.0,1,5.814041543772573,16.313234426578884
294.242187225,271.57501232,0.0,0,5.823398125892445,16.316334341455974
294.252014925,272.04998768,0.0,0,5.823476387432632,16.316334341455974
294.0890202,272.3500064,0.0,1,5.823476387432632,16.32122101671201
294.05029284,272.6499944,0.0,1,5.8327284499674805,16.37330643580005
294.17483484,272.95001264,0.0,0,5.842126342224127,16.396405377135302
294.20861826,273.2499992,0.0,0,5.842205032284183,16.396405377135302
294.07074027,273.612488,0.0,1,5.842205032284183,16.405919708559964
294.052642665,273.950012,0.0,1,5.851527499920786,16.46218551271208
294.19613652,274.11874352,0.0,0,5.861012453675593,16.481188575283703
294.237945045,274.25,0.0,0,5.861091870339526,16.481188575283703
294.104706015,274.46874944,0.0,1,5.861091870339526,16.48435602193681
294.098937915,274.6499936,0.0,1,5.870475753041725,16.520743961115908
294.250855185,274.66500848,0.0,0,5.880015607602604,16.52597400895826
294.269928675,274.6499936,0.0,0,5.880095444430678,16.52597400895826
294.099700875,274.70373536,0.0,1,5.880095444430678,16.529170309992224
294.05996703,274.7499992,0.0,1,5.889496059830643,16.576734816052216
294.190826145,274.76040656,0.0,0,5.899044723089058,16.594952830880008
294.2174688,274.7499992,0.0,0,5.899124632560345,16.594952830880008
294.05883789,274.700012,0.0,1,5.899124632560345,16.60599440470122
294.019592115,274.6499936,0.0,1,5.90851898444138,16.673667478564305
294.152069715,274.69583167999997,0.0,1,5.918056374958944,16.70928962960065
294.33316026,274.7499992,0.0,0,5.927671516695854,16.70928962960065
294.36669888,274.700012,0.0,0,5.927751908198444,16.70928962960065
294.198272145,274.6499936,0.0,1,5.927751908198444,16.70928962960065
294.15624942,274.70416304,0.0,1,5.937186165413767,16.71151325835299
294.27941900999997,274.7499992,0.0,0,5.946761453769391,16.71151325835299
294.29363934,274.700012,0.0,0,5.946841575664536,16.71151325835299
294.123443415,274.6499936,0.0,1,5.946841575664536,16.71238279641139
294.080230605,274.6395872,0.0,1,5.95625277820558,16.748901344789868
294.206023635,274.6499936,0.0,0,5.965803784385391,16.760747361631367
294.22714299,274.6875008,0.0,0,5.965883703177799,16.760747361631367
294.06652869,274.7499992,0.0,1,5.965883703177799,16.770002491915626
294.03323334,274.85626232,0.0,1,5.975296077256721,16.83258486110204
294.171050385,274.95001232,0.0,0,5.984861852062648,16.860470773350325
294.2040099,275.0,0.0,0,5.984941932055996,16.860470773350325
294.05776944,275.04998768,0.0,1,5.984941932055996,16.87288012472823
294.0361638,275.1000056,0.0,1,5.994373851450902,16.9366996481097
294.18194526,275.14999352,0.0,0,6.00395675280012,16.96183853644926
294.218719575,275.20001264,0.0,0,6.004036969984632,16.96183853644926
294.06729165,275.25000056,0.0,1,6.004036969984632,16.971351273371038
294.04470885,275.32916216,0.0,1,6.013486998506813,17.031147138142593
294.198272145,275.45001176,0.0,0,6.023094411460635,17.05201036784218
294.185883225,275.64584312,0.0,0,6.023174867819949,17.05201036784218
294.03192162,275.8500056,0.0,1,6.023174867819949,17.05201036784218
294.009185055,275.98748768,0.0,1,6.032682577393693,17.05201036784218
294.161987175,276.04998824,0.0,0,6.042352764176177,17.05201036784218
294.20214789,276.04998824,0.0,0,6.042433726074576,17.05201036784218
294.04977468,276.04998824,0.0,1,6.042433726074576,17.05201036784218
294.03167682000003,276.04998824,0.0,1,6.051958422270176,17.05201036784218
294.197968185,276.04998824,0.0,0,6.061634372658997,17.05201036784218
294.257690205,276.11999456,0.0,0,6.061715363316349,17.05201036784218
294.12640422,276.24999944,0.0,1,6.061715363316349,17.05201036784218
294.130217745,276.4049984,0.0,1,6.071268328996831,17.05201036784218
294.317351535,276.54998768,0.0,0,6.080991145487267,17.05201036784218
294.389404845,276.55999712,0.0,0,6.081072594516192,17.05201036784218
294.25897158,276.54998768,0.0,0,6.081072594516192,17.05201036784218
294.0755919,276.65249672,0.0,1,6.081072594516192,17.05201036784218
294.076996185,276.75000056,0.0,1,6.090631976012779,17.05201036784218
294.26757885,276.75537056,0.0,0,6.100348932472881,17.05201036784218
294.341522985,276.75000056,0.0,0,6.100430307471617,17.05201036784218
294.215179665,276.86340296,0.0,0,6.100430307471617,17.05201036784218
294.0169368,276.95001176,0.0,1,6.100430307471617,17.05201036784218
293.987884905,276.80624384,0.0,1,6.109989242288696,17.05201036784218
294.146210325,276.64999352,0.0,1,6.119688755997404,17.05201036784218
294.35662791,276.6000056,0.0,0,6.129467185781552,17.05201036784218
294.416076315,276.54998768,0.0,0,6.129548955865247,17.05201036784218
294.261474915,276.5,0.0,0,6.129548955865247,17.05201036784218
294.0488883,276.45001232,0.0,1,6.129548955865247,17.052431641841213
294.08337399,276.3999944,0.0,1,6.139099332183373,17.10214798056595
294.261687585,276.35000648,0.0,0,6.1487875963775815,17.10964380659779
294.32156337,276.2583308,0.0,0,6.148868693748975,17.10964380659779
294.18002256,276.14999384,0.0,0,6.148868693748975,17.10964380659779
293.986144785,276.0854192,0.0,1,6.148868693748975,17.143571111317048
293.969756955,276.04998824,0.0,1,6.158352180886644,17.24344770672066
294.1395561,276.10000616,0.0,0,6.167984487276943,17.294752472855645
294.20330763,276.14999384,0.0,0,6.168065170787517,17.29488616520782
294.06936633,276.04376264,0.0,1,6.168065170787517,17.304696306722338
294.05596965,275.95001264,0.0,1,6.177559465908192,17.361071276890208
294.2210388,275.95001264,0.0,0,6.187207693810092,17.376953286682205
294.2833251,275.95001264,0.0,0,6.187288467675171,17.376953286682205
294.14502024,275.95001264,0.0,1,6.187288467675171,17.376989509504824
294.11993385,275.95001264,0.0,1,6.196796995853026,17.398648487167268
294.28088424,275.95001264,0.0,0,6.206459779513607,17.400591437877864
294.338744505,275.95001264,0.0,0,6.206540667065933,17.400591437877864
294.19729626000003,275.90625056,0.0,0,6.206540667065933,17.400591437877864
293.99990917499997,275.8500056,0.0,1,6.206540667065933,17.428511170499753
293.983032,275.83123736,0.0,1,6.216010291682914,17.52177842928174
294.15332049,275.8500056,0.0,0,6.225625726199398,17.566239624850752
294.214874175,275.89999352,0.0,0,6.225706245178445,17.566239624850752
294.078765375,275.95001264,0.0,1,6.225706245178445,17.573782909897663
294.00546282,276.00000056,0.0,1,6.2352008194196165,17.606437798100004
294.15115299,276.04998824,0.0,0,6.244857069283784,17.606437798100004
294.17983998,276.0150152,0.0,0,6.244937926809835,17.606437798100004
294.009978615,275.95001264,0.0,1,6.244937926809835,17.606437798100004
293.986907745,275.97250328,0.0,1,6.254445425942802,17.606437798100004
294.162658845,276.04998824,0.0,0,6.26410932517657,17.606437798100004
294.22720368,276.2124944,0.0,0,6.264190249273991,17.606437798100004
294.09341436,276.45001232,0.0,1,6.264190249273991,17.606437798100004
294.104554035,276.88751264,0.0,1,6.273765585176245,17.606437798100004
294.315887835,277.25,0.0,0,6.2835429008055375,17.606437798100004
294.410004255,277.21499672,0.0,0,6.283624892270101,17.606437798100004
294.29226693,277.1499944,0.0,0,6.283624892270101,17.606437798100004
294.116546175,277.19250488,0.0,1,6.283624892270101,17.606437798100004
294.12527508,277.25,0.0,1,6.29323333324418,17.606437798100004
294.333984165,277.36123664,0.0,0,6.3030055036443615,17.606437798100004
294.42758217,277.45001264,0.0,0,6.303087402247707,17.606437798100004
294.307982835,277.41125432,0.0,0,6.303087402247707,17.606437798100004
294.12957795,277.3500056,0.0,1,6.303087402247707,17.606437798100004
294.138519525,277.33667048,0.0,1,6.312695562738724,17.606437798100004
294.320433975,277.3500056,0.0,0,6.322464589718895,17.606437798100004
294.37728801000003,277.458344,0.0,0,6.32254642912478,17.606437798100004
294.236267145,277.54998824,0.0,0,6.32254642912478,17.606437798100004
294.040954485,277.54998824,0.0,1,6.32254642912478,17.606437798100004
294.02777073,277.54998824,0.0,1,6.332167168713691,17.606437798100004
294.213805725,277.54376264,0.0,0,6.341949926593626,17.606437798100004
294.29251173,277.54998824,0.0,0,6.342031871443847,17.606437798100004
294.2232369,277.59375056,0.0,0,6.342031871443847,17.606437798100004
294.048857955,277.64999384,0.0,1,6.342031871443847,17.62059455709132
294.059234415,277.70001176,0.0,1,6.351659725126118,17.683158526008523
294.26580813,277.74999944,0.0,0,6.361456555829624,17.694941468003634
294.35855061,277.92498824,0.0,0,6.361538650831264,17.694941468003634
294.2439276,278.0499878,0.0,0,6.361538650831264,17.694941468003634
294.068573025,278.0,0.0,1,6.361538650831264,17.704025788894437
294.07458567,277.95001232,0.0,1,6.371195864877525,17.757702965533063
294.27548232,277.8999944,0.0,0,6.381015487905125,17.766233650928577
294.3605646,277.85000648,0.0,0,6.381097736814628,17.766233650928577
294.24127203,277.92498824,0.0,0,6.381097736814628,17.766233650928577
294.074005035,278.0499878,0.0,1,6.381097736814628,17.774572337564415
294.086944245,278.1000056,0.0,1,6.390766842211764,17.82369719342386
294.295593915,278.149993424,0.0,0,6.400608005550345,17.82954309203611
294.38928168,278.20001264,0.0,0,6.400690478887503,17.82954309203611
294.27294864,278.25000056,0.0,0,6.400690478887503,17.82954309203611
294.099915075,278.21874944,0.0,1,6.400690478887503,17.83303973059414
294.11328141,278.149993424,0.0,1,6.410373080928062,17.869447472424703
294.32510328,278.1375122,0.0,0,6.420219172052022,17.871470287121035
294.42544527,278.149993424,0.0,0,6.420301661848037,17.871470287121035
294.31655823,278.1937556,0.0,0,6.420301661848037,17.871470287121035
294.14987187,278.35000616,0.0,1,6.420301661848037,17.871470791952593
294.10909992,278.600006576,0.0,1,6.4300144968910535,17.885801604631197
294.317078175,278.8500056,0.0,0,6.439922061839275,17.885801604631197
294.41903712,279.10000616,0.0,0,6.440005184001687,17.885801604631197
294.313690245,279.350006576,0.0,0,6.440005184001687,17.885801604631197
294.14831535,279.5,0.0,1,6.440005184001687,17.885801604631197
294.17208849,279.649993424,0.0,0,6.449829921820585,17.885801604631197
294.24429378,279.994995584,0.0,0,6.449912819147276,17.885801604631197
294.161956575,280.350005624,0.0,0,6.449912819147276,17.885801604631197
294.0474246,280.608582008,0.0,1,6.449912819147276,17.885801604631197
294.14031906,280.850006576,0.0,0,6.459797001646352,17.885801604631197
294.282317595,281.0901794432,0.0,0,6.4598806001937685,17.885801604631197
294.24066104999997,281.249999048,0.0,0,6.4598806001937685,17.885801604631197
294.14465406,281.241667748,0.0,0,6.4598806001937685,17.885801604631197
294.03292785,281.1499948496,0.0,1,6.4598806001937685,17.885801604631197
294.12124557,281.0495901104,0.0,1,6.469765483944604,17.885801604631197
294.42813093,280.9500122072,0.0,0,6.479853464277009,17.885801604631197
294.610168545,280.8800044064,0.0,0,6.479938063930293,17.885801604631197
294.558349995,280.850006576,0.0,0,6.479938063930293,17.885801604631197
294.436463055,281.0,0.0,0,6.479938063930293,17.885801604631197
294.260558445,281.1499948496,0.0,0,6.479938063930293,17.885801604631197
294.06512415,281.1028451912,0.0,1,6.479938063930293,17.885801604631197
294.10150194,281.0499877928,0.0,1,6.489857840987403,17.885801604631197
294.36148107,281.0540161136,0.0,0,6.499964533505326,17.885801604631197
294.501372795,281.0499877928,0.0,0,6.500049312152378,17.885801604631197
294.409241295,280.9179072392,0.0,0,6.500049312152378,17.885801604631197
294.24990837,280.749999512,0.0,0,6.500049312152378,17.885801604631197
294.1419684,280.745819576,0.0,1,6.500049312152378,17.885910506890085
294.19769304,280.749999512,0.0,0,6.509958308653587,17.89469506673977
294.28225665,280.336029536,0.0,0,6.510041837194432,17.89469506673977
