T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.148742294,271.549988,0.0,1,6.560534361529488,490.38184507055183
298.2077029605,271.50833168,0.0,1,6.570316320185358,490.8962356773214
298.260345339,271.45001264,0.0,0,6.580106764898211,491.4384296153137
298.178588922,271.5041804,0.0,0,6.580188387973702,491.9843791285829
297.930053376,271.549988,0.0,1,6.580188387973702,492.4397841128094
297.801910572,271.549988,0.0,1,6.589734620880067,492.7865279912372
297.8201602335,271.549988,0.0,1,6.599377298198855,493.1143113190475
297.8790889995,271.549988,0.0,1,6.6090618404746575,493.4631066178084
297.9530634285,271.549988,0.0,1,6.61877641312908,493.845940091595
298.0230708735,271.549988,0.0,1,6.6285149168138044,494.2653041095631
298.08764613,271.549988,0.0,1,6.638273389659602,494.7181425183328
298.1463317025,271.45623824,0.0,1,6.648046213729228,495.201999986513
298.19754078975,271.3500056,0.0,1,6.65782320485295,495.7131524420729
298.2471919545,271.39999352,0.0,0,6.66760894645061,496.2493648306051
298.16345205825,271.45001264,0.0,0,6.667690560309712,496.788351365916
297.85113465,271.3979192,0.0,1,6.667690560309712,497.0165208777383
297.6996459075,271.3500056,0.0,1,6.677223331299377,497.0165208777383
297.6984862185,271.33956872,0.0,1,6.686846748046378,497.0165208777383
297.7389525,271.3500056,0.0,1,6.696509162373312,497.0165208777383
297.795531492,271.3979192,0.0,1,6.706201419937474,497.0165208777383
297.864715134,271.45001264,0.0,1,6.715920176476837,497.0165208777383
297.9336859785,271.44583136,0.0,1,6.725659845730672,497.0165208777383
298.003082418,271.45001264,0.0,1,6.735414597912732,497.0165208777383
298.078002234,271.52917424,0.0,1,6.745186557853441,497.0165208777383
298.157744763,271.6499936,0.0,1,6.754979612530745,497.0165208777383
298.240569681,271.79998736,0.0,0,6.764796140336269,497.0165208777383
298.189362111,271.95001232,0.0,0,6.764878048524526,497.0165208777383
297.96969588,272.07083168,0.0,1,6.764878048524526,497.0165208777383
297.88265928,272.14999352,0.0,1,6.7744754540581305,497.0165208777383
297.936889977,272.1541748,0.0,1,6.784177599257447,497.0165208777383
298.009704717,272.14999352,0.0,1,6.793924541837414,497.0165208777383
298.0910948265,272.2020872,0.0,1,6.8037067925492405,497.0165208777383
298.1761783305,272.2500008,0.0,1,6.813520687671742,497.0165208777383
298.25726295,272.2520744,0.0,0,6.823359777484013,497.0165208777383
298.182403926,272.2500008,0.0,0,6.823441854994802,497.0165208777383
297.91656561,272.299988,0.0,1,6.823441854994802,497.0165208777383
297.770080452,272.3500064,0.0,1,6.833045422324134,497.0165208777383
297.7832946285,272.3333432,0.0,1,6.84275367866366,497.0165208777383
297.8419193835,272.2500008,0.0,1,6.852503713399996,497.0165208777383
297.9089660235,272.1020816,0.0,1,6.862276560105963,497.0165208777383
297.9728390865,271.95001232,0.0,1,6.872061200540401,497.01994943748986
298.0931695065,271.83123824,0.0,1,6.881854426569922,497.4674132897835
298.17083734275,271.7499992,0.0,1,6.891655651819228,497.9590846597313
298.2344671995,271.74249199999997,0.0,0,6.901467279106115,498.4858711544635
298.156708188,271.7499992,0.0,0,6.901549098075156,499.02019595833406
297.90618915,271.67001392,0.0,1,6.901549098075156,499.4643249644959
297.7767635175,271.6499936,0.0,1,6.911102292595356,499.7986279640832
297.7964175915,271.7499992,0.0,1,6.9207558556987605,500.1143354788762
297.8526302505,271.85000648,0.0,1,6.930460276543263,500.45073979998665
297.9237669885,271.95001232,0.0,1,6.940204235091291,500.8194563133181
297.997986141,272.04998768,0.0,1,6.949981990103716,501.2249325015029
298.073059467,272.02999927999997,0.0,1,6.959786584195738,501.6675318423798
298.1523748965,271.95001232,0.0,1,6.969603912767008,502.1490620102245
298.2146915415,271.95333824,0.0,1,6.979433556816636,502.66668249127554
298.266143835,271.95001232,0.0,0,6.989277264857882,503.21208663996975
298.1760552165,271.85000648,0.0,0,6.989359344363428,503.75940964784326
297.91210923,271.7499992,0.0,1,6.989359344363428,504.2096492722986
297.777252939,271.7499992,0.0,1,6.998931076666037,504.545258990885
297.7950739965,271.7499992,0.0,1,7.008597610880528,504.8605344160303
297.8505859665,271.6916804,0.0,1,7.018303042358828,505.1962567714578
297.915100431,271.6499936,0.0,1,7.028032814592821,505.56251818420486
297.983245968,271.6499936,0.0,1,7.037784067623438,505.9618881012005
298.0548098055,271.6499936,0.0,1,7.047554363569751,506.3964628887469
298.0586856015,271.6499936,0.0,1,7.05734084679379,506.61554923479184
298.0921633275,271.6499936,0.0,1,7.067140775818638,506.61554923479184
298.129974345,271.66876232,0.0,1,7.076952288455938,506.61554923479184
298.171691529,271.7499992,0.0,1,7.086777045316754,506.61554923479184
298.2136534365,271.92373664,0.0,0,7.096620766975453,506.61554923479184
298.12332165,272.14999352,0.0,1,7.096702897799798,506.61554923479184
298.0288389735,272.3977664,0.0,1,7.106395296260542,506.61554923479184
298.0656133905,272.6499944,0.0,1,7.11621150332251,506.61554923479184
298.1412962175,272.78888,0.0,1,7.1260787703625805,506.61554923479184
298.234558413,272.95001264,0.0,0,7.135981008344528,506.61554923479184
298.2232973325,273.4025576,0.0,0,7.136063682222467,506.61554923479184
298.1000668995,274.04998736,64.95631169999999,0,7.136063682222467,506.61554923479184
298.081970748,274.79998736,161.0000069,0,7.136063682222467,506.61554923479184
298.109314092,275.54998736,218.7520243,0,7.136063682222467,506.61554923479184
298.13385012825,276.20577944,266.00000278,0,7.136063682222467,506.61554923479184
298.1491389975,276.54998768,299.6775756,0,7.136063682222467,506.61554923479184
298.1316523215,276.6000056,286.0000061,1,7.136063682222467,506.61554923479184
298.2777711975,276.64999352,223.49642919999997,1,7.145931015666005,506.61554923479184
298.564240875,276.70001264,151.9999942,0,7.155954575650737,506.61554923479184
298.56463605105,276.75000056,58.1176347,0,7.156038622794983,506.61554923479184
298.2488714865,276.51364136,0.0,1,7.156038622794983,506.61554923479184
298.0990911165,276.14999384,0.0,1,7.165918745992608,506.61554923479184
298.15350267225,275.97137456,0.0,1,7.175938486128451,506.61554923479184
298.27749610349997,275.8500056,0.0,0,7.186021328505961,506.61554923479184
298.268066535,275.95251464,0.0,0,7.186105564556002,506.61554923479184
298.073089863,275.95001264,0.0,0,7.186105564556002,506.6193954147074
297.8731081275,275.6499944,0.0,1,7.186105564556002,507.0389373484821
297.791198175,275.35000616,0.0,1,7.195906222818505,507.3666786466127
297.884399604,275.04998768,0.0,1,7.205809162117919,507.707260970208
298.021575273,274.7499992,0.0,1,7.215758088882275,508.108132328173
298.165557147,274.92727712,0.0,1,7.225748681418725,508.57960525351456
298.313568327,275.14999352,0.0,0,7.235812465864187,509.1245227161123
298.30145305515,274.91613775999997,0.0,0,7.235896562736304,509.7163223565475
298.094695503,274.6499936,0.0,0,7.235896562736304,510.2440881171399
297.834410985,274.34695424,0.0,1,7.235896562736304,510.652932343674
297.741455835,274.04998736,0.0,1,7.245608152921941,510.95886839397576
297.820526541,274.23461912,0.0,1,7.255418634615955,511.2706498366588
297.952545141,274.45001264,0.0,1,7.265321123869378,511.6381466271515
298.080811059,274.05313160000003,0.0,1,7.2752667195193395,512.0720554730981
298.196257974,273.64999352,0.0,1,7.2852129951965665,512.5668189352654
298.296753474,273.45660392,0.0,0,7.295165221331789,513.1159219357703
298.241638182,273.35000648,0.0,0,7.295248201010403,513.6875513780029
298.0180961805,273.4027712,0.0,1,7.295248201010403,514.1809907326032
297.9157099065,273.45001232,0.0,1,7.304951486454351,514.5775464500366
297.9747009945,273.28500415999997,0.0,1,7.314761209728736,514.9721890993056
298.0675664865,273.1499936,0.0,1,7.32460681312217,515.4070610796978
298.172393748,273.200012,0.0,1,7.334486445576596,515.8918371030743
298.27740491550003,273.2499992,0.0,0,7.344401600670166,516.4295329954898
298.166656044,273.2462456,0.0,0,7.344484356573996,516.7023521757029
297.917968518,273.2499992,0.0,1,7.344484356573996,516.7023521757029
297.794007,273.28125056,0.0,1,7.3541654719986305,516.7023521757029
297.8258660115,273.35000648,0.0,1,7.363960142256436,516.7023521757029
297.910400832,273.45001232,0.0,1,7.373813648175424,516.7023521757029
298.020721074,273.54998768,0.0,1,7.383713960724923,516.7023521757029
298.134246819,273.64999352,0.0,1,7.393654456775998,516.7023521757029
298.248505179,273.7500008,0.0,0,7.403631048921975,516.7023521757029
298.228881501,274.03125056,0.0,0,7.403714329018048,516.7023521757029
298.042541016,274.25,0.0,1,7.403714329018048,516.7023521757029
297.991119144,274.0054328,0.0,1,7.413488808657695,516.7023521757029
298.080078444,273.64999352,0.0,1,7.423350020165229,516.7023521757029
298.1937561945,273.45498608,0.0,1,7.433240926486542,516.7023521757029
298.3388673615,273.35000648,0.0,0,7.4431578887815215,516.7023521757029
298.35134893575,274.177094,0.0,0,7.443240636310086,516.7023521757029
298.1856687165,275.04998768,0.0,0,7.443240636310086,516.7023521757029
297.9393005685,274.2391352,0.0,1,7.443240636310086,516.7023521757029
297.85195998300003,273.45001232,0.0,1,7.452914153356777,516.7023521757029
297.964538811,273.6766352,0.0,1,7.462683298828652,516.7023521757029
298.064208978,273.8500064,0.0,1,7.472538669214291,516.7023521757029
298.139130324,273.81189008,0.0,1,7.48244867029304,516.7023521757029
298.2212834445,273.7500008,0.0,0,7.492394295054908,516.7023521757029
298.1535345855,273.65856944,0.0,0,7.492477292990691,516.7023521757029
297.8977961565,273.54998768,0.0,1,7.492477292990691,516.7023521757029
297.774292134,273.35000648,0.0,1,7.502166389820165,516.7023521757029
297.8278510335,273.1499936,0.0,1,7.511948729500153,516.7051765585354
297.969359994,273.10501136,0.0,1,7.521771285879475,517.0861702338763
298.058013804,273.1499936,0.0,1,7.53163204221492,517.5174643629007
298.158630888,273.309632,0.0,1,7.541531850989995,517.9962511090497
298.265320032,273.45001232,0.0,0,7.551474348806569,518.5268770383668
298.2143252595,273.30950888,0.0,0,7.551557351911605,519.0850252545159
297.973326978,273.1499936,0.0,1,7.551557351911605,519.5605038920163
297.8604122385,273.20208752,0.0,1,7.561239970930686,519.9319034474072
297.904845555,273.2499992,0.0,1,7.571035434080888,520.2953576419557
297.98510787600003,273.1312556,0.0,1,7.580879146532144,520.6923756085648
298.0707096675,273.049988,0.0,1,7.590748323443334,521.1311587845465
298.162719456,273.1420592,0.0,1,7.600647144443984,521.6142920690988
298.256653449,273.2499992,0.0,0,7.610579873605947,522.1441915407971
298.210846167,273.31420952,0.0,0,7.610662778403406,522.6974117716852
297.994750242,273.35000648,0.0,1,7.610662778403406,523.1778321851243
297.88488747,273.0437624,0.0,1,7.620355384707968,523.5621822183025
297.900665748,272.75,0.0,1,7.630122289998078,523.9305592763038
297.978424785,273.0823664,0.0,1,7.639936701271544,524.3233387189722
298.08572343,273.45001232,0.0,1,7.649822388976834,524.7638930091443
298.194458388,273.54492224,0.0,1,7.659758405773805,525.2589731932756
298.299866259,273.54998768,0.0,0,7.66972679037422,525.8078863042967
298.24572828,273.38702384,0.0,0,7.669809959421472,526.3824232052878
297.99530043,273.2499992,0.0,1,7.669809959421472,526.8712711842002
297.824036055,273.30981488,0.0,1,7.679509237973231,527.0580700344668
297.864012915,273.45001232,0.0,1,7.689322977110285,527.0580700344668
297.946564269,273.7133792,0.0,1,7.699202759775465,527.0580700344668
298.0427249475,273.950012,0.0,1,7.709144916912306,527.0580700344668
298.1356512315,273.7500008,0.0,1,7.719123821205989,527.0580700344668
298.2490842585,273.54998768,59.49999392999998,0,7.7291047057861055,527.0580700344668
298.3358457645,273.64999352,164.00000394999998,0,7.72918791835363,527.0580700344668
298.3308102795,273.7500008,256.2167855,0,7.72918791835363,527.0580700344668
298.3752131745,273.8333432,348.0000026,0,7.72918791835363,527.0580700344668
298.47692915805,273.950012,427.191413763,0,7.72918791835363,527.0580700344668
298.63186509,274.2166748,491.00001858,0,7.72918791835363,527.0580700344668
298.809570918,274.549988,521.23786229,0,7.72918791835363,527.0580700344668
298.9539783615,274.85000648,510.99998742,0,7.72918791835363,527.0580700344668
299.029573035,275.14999352,448.224364182,0,7.72918791835363,527.0580700344668
299.0381484045,275.45001176,380.000000585,0,7.72918791835363,527.0580700344668
299.02884042,275.75,410.29361569499997,0,7.72918791835363,527.0580700344668
299.015930229,275.971436,411.000002714,0,7.72918791835363,527.0580700344668
298.916931885,276.04998824,313.55459035,0,7.72918791835363,527.0580700344668
298.74945205425,275.2952276,211.00001519999998,0,7.72918791835363,527.0580700344668
298.431000264,274.45001264,79.78139714999998,1,7.72918791835363,527.0580700344668
298.2172541385,274.54760792,0.0,1,7.738880273945297,527.0580700344668
298.2479853615,274.6499936,0.0,1,7.748703071918029,527.0580700344668
298.33609047525,274.33017008,0.0,1,7.758598698856703,527.0580700344668
298.44171112845,274.04998736,0.0,0,7.768524515092468,527.0580700344668
298.43072515725,274.24304192,0.0,0,7.768607352053886,527.0580700344668
298.2428890845,274.45001264,0.0,0,7.768607352053886,527.0626236962536
298.042937745,274.12319936,0.0,1,7.768607352053886,527.5679618193235
297.9382320675,273.8500064,0.0,1,7.778268529562396,527.9752189838028
298.022552586,274.0559384,0.0,1,7.788050919871397,528.3864227294522
298.1614381575,274.25,0.0,1,7.797924480681496,528.8564665615183
298.3092654315,274.26742495999997,0.0,0,7.807861756951913,529.3990960819864
298.31054673,274.25,0.0,0,7.807944774253111,529.9914936851094
298.120483959,274.15243472,0.0,0,7.807944774253111,530.5282662124048
297.877929285,274.04998736,0.0,1,7.807944774253111,530.953768465164
297.8022768795,274.2901304,0.0,1,7.817619697896579,531.2858811681635
297.8951727675,274.549988,0.0,1,7.827444766363524,531.632148832565
298.021880763,274.25,0.0,1,7.837342092839941,532.03636007896
298.14471450525,273.950012,0.0,1,7.847260241697816,532.5030700613329
298.2755126115,274.05191,0.0,0,7.8572121080040915,533.0325799189804
298.269501318,274.1499944,0.0,0,7.857295240645813,533.6061348528898
298.065186291,274.0339352,0.0,1,7.857295240645813,534.1192529629179
297.975312,273.950012,0.0,1,7.86702514842114,534.5424558483763
298.049193711,274.1499944,0.0,1,7.876880036220677,534.9701995575531
298.171355643,274.3500056,0.0,1,7.886815327258239,535.4494675027345
298.293883857,274.3500056,0.0,0,7.896805154795003,535.9916032574228
298.2589105305,274.3500056,0.0,0,7.89688856686145,536.5670031613267
298.0527351,274.48748768,0.0,1,7.89688856686145,537.0727804158042
297.982970874,274.549988,0.0,1,7.906672838400672,537.494623068933
298.061156985,274.45001264,0.0,1,7.916578208067214,537.9282028331276
298.1741644425,274.3500056,0.0,1,7.926534954327644,538.4113641026181
298.293578367,274.25,0.0,0,7.936527269416555,538.953334361913
298.2635493375,274.1499944,0.0,0,7.936610660070115,539.5301617461515
298.0500798105,274.26873824,0.0,1,7.936610660070115,540.0367601760859
297.973296582,274.45001264,0.0,1,7.946384099941649,540.4551519130971
298.062103902,274.4508968,0.0,1,7.956286695715111,540.885728515088
298.200927177,274.45001264,0.0,1,7.966248865176171,541.3752568140679
298.36004590965,274.48034672,0.0,0,7.976257686054278,541.9399059589877
298.38201937185,274.549988,0.0,0,7.976341270959233,542.5626695857995
298.223540526,274.7875064,0.0,0,7.976341270959233,543.1423482451991
298.0240785825,275.04998768,0.0,1,7.976341270959233,543.6297786198278
298.0062256245,275.1875,0.0,1,7.986137517662772,544.0486079174069
298.1621707725,275.25000056,0.0,1,7.99606986210768,544.5127823964874
298.3525086375,275.25000056,0.0,0,8.006079233070706,545.0660873489401
298.39126655415,275.25000056,0.0,0,8.006162904269278,545.6901055566642
298.2320854995,275.25625616,0.0,0,8.006162904269278,546.274569487336
298.0605475095,275.25000056,17.499979199999977,0,8.006162904269278,546.770871622929
297.9432979485,275.20623824,35.00000149999998,1,8.006162904269278,547.193821277809
297.9234918945,275.14999352,17.499979199999977,1,8.015900513478256,547.5804173305017
297.964508415,275.1000056,0.0,1,8.025766702116972,547.9745591451162
298.0714726785,275.04998768,0.0,1,8.035710737099636,548.4065011659305
298.201080687,274.8828128,0.0,1,8.04570836219968,548.8995128709114
298.3296505803,274.6499936,0.0,0,8.055735157091778,549.4573472120137
298.305695151,274.4713448,0.0,0,8.055818804167119,550.0539621146364
298.0893256365,274.3500056,0.0,0,8.055818804167119,550.5814955251191
297.83160369,274.41281072,0.0,1,8.055818804167119,550.9868789188527
297.760466952,274.549988,0.0,1,8.065548352952211,551.2963864708092
297.8584591425,274.58743328,0.0,1,8.07540205897515,551.6233158940937
297.99084405,274.549988,0.0,1,8.085324059834637,552.0101957248099
298.0971076245,273.39181472,0.0,1,8.095260053446513,552.4602337366184
298.1472770895,272.2500008,0.0,1,8.105109599250316,552.9470323155092
298.224975309,272.671814,0.0,0,8.114952824398317,553.4631136640497
298.195160607,273.1499936,0.0,0,8.1150351179362,554.0045902508632
297.9755855895,273.1869812,0.0,1,8.1150351179362,554.4765344129481
297.8645327325,273.049988,0.0,1,8.124702249161972,554.8503996496197
297.884796282,272.3606264,0.0,1,8.134449979816347,555.2112998007696
297.925141005,271.85000648,0.0,1,8.144183729283899,555.5878620817199
297.99484296,271.97586008,0.0,1,8.153935891662847,555.9918881898983
298.077941442,272.14999352,0.0,1,8.163725497484757,556.4348975462069
298.159942557,272.3547668,0.0,1,8.173552938487159,556.9194924972007
298.238739699,272.54998736,0.0,0,8.18341791421838,557.4443801963539
298.1693113335,272.5202024,0.0,0,8.183500268649635,557.9836573783585
297.914153514,272.2500008,0.0,1,8.183500268649635,558.4332795761917
297.7654720665,271.5710456,0.0,1,8.193080600710747,558.7678814042089
297.747375915,271.04998736,0.0,1,8.202699085424996,559.0683623485645
297.781829424,271.04998736,0.0,1,8.212338544299982,559.3742949804434
297.83529711,271.04998736,0.0,1,8.22200458662258,559.7032264038336
297.8908698975,271.04998736,0.0,1,8.231691717800345,560.0598429485977
297.943725048,271.04998736,0.0,1,8.24139630969466,560.4436249629395
297.9926147445,271.13125616,0.0,1,8.251117834847816,560.8529577664792
298.0372015455,271.25,0.0,1,8.260861603083653,561.2854225022975
298.0840758495,271.1687624,0.0,1,8.270620470215297,561.7405372822309
298.138946418,271.1499944,0.0,1,8.28038130043913,562.2207801719388
298.20434546475,271.57501232,0.0,0,8.290165779478869,562.7311444817041
298.1485294965,272.04998768,0.0,0,8.290247516159614,563.255310589865
297.9284361915,272.3500064,0.0,1,8.290247516159614,563.7026371978525
297.838561875,272.6499944,0.0,1,8.299873985674818,564.0574936580184
297.909118029,272.95001264,0.0,1,8.309630651893723,564.4160635436091
298.0320125505,273.2499992,0.0,1,8.319462410693093,564.8251514746513
298.16781574575,273.612488,0.0,1,8.329360654626262,565.3000623754579
298.3023376425,273.950012,0.0,0,8.339325118358175,565.8427172234847
298.287719079,274.11874352,0.0,0,8.33940840692429,566.4277065497419
298.088897007,274.25,0.0,0,8.33940840692429,566.9502784968574
297.850921878,274.46874944,0.0,1,8.33940840692429,567.3605914702971
297.7981867815,274.6499936,0.0,1,8.349157624869727,567.6843398484463
297.904327242,274.66500848,0.0,1,8.359032639647452,568.0323768206996
298.0249935735,274.6499936,0.0,1,8.36897407611675,568.4403494218976
298.148742294,274.70373536,0.0,1,8.378968998606828,568.9083187215093
298.2776176875,274.7499992,0.0,0,8.389010995287,569.4399038908488
298.255463364,274.76040656,0.0,0,8.389094851103367,570.0109382439745
298.041290139,274.7499992,0.0,1,8.389094851103367,570.5139148955105
297.952545141,274.700012,0.0,1,8.398907954882954,570.9253020560258
298.0213928715,274.6499936,0.0,1,8.408837289418981,571.3407989437801
298.13687172525,274.69583167999997,0.0,1,8.418824999594122,571.8042152719477
298.26693721649997,274.7499992,0.0,0,8.428862856949278,572.3300630322681
298.242583569,274.700012,0.0,0,8.428946684137719,572.895507588289
298.0224613725,274.6499936,0.0,1,8.428946684137719,573.3904962626297
297.9332573745,274.70416304,0.0,1,8.438751957820024,573.7920746571217
298.00476042,274.7499992,0.0,1,8.448684431479776,574.1986270022256
298.1169440745,274.700012,0.0,1,8.458676748799371,574.6532783161342
298.2381286935,274.6499936,0.0,0,8.468708425040314,575.1669503967527
298.211028543,274.6395872,0.0,0,8.468792164974674,575.7168716160155
297.994231929,274.6499936,0.0,1,8.468792164974674,576.1969052722063
297.9057316545,274.6875008,0.0,1,8.478595047084829,576.5845654500472
297.9807122625,274.7499992,0.0,1,8.488523797045962,576.9780670810061
298.100829885,274.85626232,0.0,1,8.498519839592834,577.4224679155036
298.233641892,274.95001232,0.0,0,8.508571307848747,577.930945084982
298.2177435345,275.0,0.0,0,8.508655268689875,578.4813827847174
298.015869495,275.04998768,0.0,1,8.508655268689875,578.9683610292209
297.9423829575,275.1000056,0.0,1,8.518495017664469,579.3706461950019
298.03067046,275.14999352,0.0,1,8.528464325639312,579.7859037306263
298.159820973,275.20001264,0.0,1,8.53850058523503,580.257813664066
298.2972413655,275.25000056,0.0,0,8.548588661458634,580.7969642544023
298.286041077,275.32916216,0.0,0,8.5486729195406,581.3804923021175
298.084747647,275.45001176,0.0,0,8.5486729195406,581.901930916536
297.7797243225,275.64584312,0.0,1,8.5486729195406,582.1095656611386
297.7054140075,275.8500056,0.0,1,8.558527430749606,582.1095656611386
297.810761061,275.98748768,0.0,1,8.56851994259313,582.1095656611386
297.9610293225,276.04998824,0.0,1,8.578595393027749,582.1095656611386
298.119354666,276.04998824,0.0,1,8.588729392784142,582.1095656611386
298.2758181015,276.04998824,0.0,0,8.598909754325733,582.1095656611386
298.275085512,276.04998824,0.0,0,8.598994763195497,582.1095656611386
298.0791315525,276.04998824,0.0,0,8.598994763195497,582.1095656611386
297.838195593,276.11999456,0.0,1,8.598994763195497,582.1095656611386
297.7883909055,276.24999944,0.0,1,8.608899703974963,582.1095656611386
297.924072504,276.4049984,0.0,1,8.618939974304512,582.1095656611386
298.1081543775,276.54998768,0.0,1,8.6290707270324,582.1095656611386
298.30145305515,276.55999712,0.0,0,8.639269336826803,582.1095656611386
298.33221468435,276.54998768,0.0,0,8.639354540729286,582.1095656611386
298.1542656705,276.65249672,0.0,0,8.639354540729286,582.1095656611386
297.9197088165,276.75000056,0.0,1,8.639354540729286,582.1095656611386
297.875609907,276.75537056,0.0,1,8.649303164177855,582.1095656611386
298.0163877825,276.75000056,0.0,1,8.65938377430798,582.1095656611386
298.197479985,276.86340296,0.0,1,8.669547979794118,582.1095656611386
298.367920608,276.95001176,0.0,0,8.679786246093117,582.1095656611386
298.361938206,276.80624384,0.0,0,8.679871820309469,582.1095656611386
298.146973104,276.64999352,0.0,0,8.679871820309469,582.1095656611386
297.886565472,276.6000056,0.0,1,8.679871820309469,582.1095656611386
297.816314859,276.54998768,0.0,1,8.689807837528653,582.1095656611386
297.926116788,276.5,0.0,1,8.699866180809499,582.1095656611386
298.077117639,276.45001232,0.0,1,8.709995898424925,582.1134286989411
298.299743145,276.3999944,0.0,0,8.720179052506605,582.6386819801477
298.3231498908,276.35000648,0.0,0,8.720264104209827,583.2332161012687
298.1323849365,276.2583308,0.0,0,8.720264104209827,583.776594008848
297.8858024865,276.14999384,0.0,1,8.720264104209827,584.206900001002
297.8227532265,276.0854192,0.0,1,8.730149240509553,584.5451251745477
297.938080062,276.04998824,0.0,1,8.740155879351397,584.9071220588893
298.0992430965,276.10000616,0.0,1,8.75023742947677,585.3404563805944
298.272003123,276.14999384,0.0,0,8.760383546891191,585.8582477190727
298.2824707965,276.04376264,0.0,0,8.760468325712889,586.4355767793814
298.0853571225,275.95001264,0.0,0,8.760468325712889,586.9566102034272
297.8426823945,275.95001264,0.0,1,8.760468325712889,587.3639260702198
297.7913821065,275.95001264,0.0,1,8.770331329223076,587.6833949767525
297.909118029,275.95001264,0.0,1,8.780320660194379,588.0313772160691
298.055358489,275.95001264,0.0,1,8.79038526664713,588.4465553391021
298.2232973325,275.95001264,0.0,0,8.80050784128499,588.9405359580676
298.24340888925,275.95001264,0.0,0,8.80059240685154,589.495438328893
298.05541930649997,275.90625056,0.0,1,8.80059240685154,589.9996635205604
297.989807475,275.8500056,0.0,1,8.81049405739255,590.4232893562136
298.0963142175,275.83123736,0.0,1,8.820526132855289,590.8664436375087
298.250794161,275.8500056,0.0,0,8.830625782697592,591.3772723473714
298.2600094275,275.89999352,0.0,0,8.830710187011762,591.9431921044055
298.065856584,275.95001264,0.0,0,8.830710187011762,592.453801675722
297.762450444,276.00000056,0.0,1,8.830710187011762,592.6569868012779
297.683258154,276.04998824,0.0,1,8.8405686469989,592.6569868012779
297.772948539,276.0150152,0.0,1,8.850558844063876,592.6569868012779
297.9007569615,275.95001264,0.0,1,8.860618255091575,592.6569868012779
298.059936504,275.97250328,0.0,1,8.87073255179105,592.6569868012779
298.24542279,276.04998824,0.0,0,8.880898380276202,592.6569868012779
298.268096931,276.2124944,0.0,0,8.880983304266806,592.6569868012779
298.078704453,276.45001232,0.0,0,8.880983304266806,592.6569868012779
297.854004267,276.88751264,0.0,1,8.880983304266806,592.6569868012779
297.836396007,277.25,0.0,1,8.890966872822114,592.6569868012779
298.000030425,277.21499672,0.0,1,8.901099700803037,592.6569868012779
298.2026066835,277.1499944,0.0,1,8.911305968525363,592.6569868012779
298.4119876017,277.19250488,0.0,0,8.92157448198597,592.6569868012779
298.44827261505,277.25,0.0,0,8.92166030065337,592.6569868012779
298.273314792,277.36123664,0.0,0,8.92166030065337,592.6569868012779
298.0497743205,277.45001264,0.0,0,8.92166030065337,592.6569868012779
297.8173529385,277.41125432,0.0,1,8.92166030065337,592.6569868012779
297.794616501,277.3500056,0.0,1,8.931637406184656,592.6569868012779
297.958892295,277.33667048,0.0,1,8.94174105562089,592.6569868012779
298.140045315,277.3500056,0.0,1,8.951932182112477,592.6569868012779
298.3220221125,277.458344,0.0,0,8.962197051366383,592.6569868012779
298.343139861,277.54998824,0.0,0,8.962282893601776,592.6569868012779
298.1492621115,277.54998824,0.0,0,8.962282893601776,592.6569868012779
297.89996358,277.54998824,0.0,1,8.962282893601776,592.6569868012779
297.84637428450003,277.54376264,0.0,1,8.9723012780759,592.6569868012779
297.988067151,277.54998824,0.0,1,8.98245801880856,592.6604787073895
298.228638333,277.59375056,0.0,1,8.992700485533605,593.1457087742579
298.429077564,277.64999384,0.0,0,9.003013501173747,593.7352118585588
298.46582007285,277.70001176,0.0,0,9.003099707315133,594.3979837254146
298.2873846975,277.74999944,0.0,0,9.003099707315133,595.0156640911669
298.054992207,277.92498824,0.0,0,9.003099707315133,595.5269402603079
297.818298351,278.0499878,0.0,1,9.003099707315133,595.9201246105453
297.789275475,278.0,0.0,1,9.01314005818514,596.2320245168069
297.948394251,277.95001232,0.0,1,9.02330979369347,596.5881824161979
298.1513975835,277.8999944,0.0,1,9.033564935966949,597.037364990585
298.3612664085,277.85000648,0.0,0,9.043885744366154,597.5906171096834
298.4047543125,277.92498824,0.0,0,9.043971988404028,598.221051381601
298.23773199,278.0499878,0.0,0,9.043971988404028,598.8109917381427
298.011688209,278.1000056,0.0,0,9.043971988404028,599.2993241509218
297.779297223,278.149993424,0.0,1,9.043971988404028,599.6718447280589
297.756499968,278.20001264,0.0,1,9.054017106548372,599.9657918349833
297.9236758005,278.25000056,0.0,1,9.064204599633705,600.3074583860898
298.138183407,278.21874944,0.0,1,9.074487394334396,600.746952861199
298.36566200925,278.149993424,0.0,0,9.084836920014917,601.2977693447981
298.42318788,278.1375122,0.0,0,9.084923406810066,601.93449420656
298.261444236,278.149993424,0.0,0,9.084923406810066,602.5350088634707
298.043304027,278.1937556,0.0,0,9.084923406810066,603.0371159499399
297.8190613365,278.35000616,0.0,1,9.084923406810066,603.4274325291776
297.747222405,278.600006576,0.0,1,9.094998485888835,603.5754580019951
297.9139407165,278.8500056,0.0,1,9.105238345387503,603.5754580019951
298.139893335,279.10000616,0.0,1,9.11559954481122,603.5754580019951
298.384612347,279.350006576,0.0,0,9.126063615814248,603.5754580019951
298.452729018,279.5,0.0,0,9.126151212527404,603.5754580019951
298.287109578,279.649993424,0.0,0,9.126151212527404,603.5754580019951
