T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.049025595,-0.4000867,-1.0,1,6.045837742094102,40.86614920977723
-0.047318995,-0.4020831,-1.0,1,6.055523734979488,40.86614920977723
-0.04555255,-0.40251797,-1.0,0,6.065221937318002,40.86614920977723
-0.04903394,-0.4020831,-1.0,1,6.065302805797197,40.86614920977723
-0.053067088,-0.4000867,-1.0,1,6.074826013513141,40.86614920977723
-0.05218029,-0.39791614,-1.0,1,6.08445407274767,40.86614920977723
-0.04995072,-0.39809036,-1.0,1,6.094115186960994,40.86614920977723
-0.047224462,-0.39791614,-1.0,1,6.10379694904333,40.86614920977723
-0.044103265,-0.39461774,-1.0,0,6.113499249048629,40.86614920977723
-0.045994163,-0.3895836,-1.0,0,6.113580196304917,40.86614920977723
-0.05435717,-0.38333386,-1.0,1,6.113580196304917,40.86614920977723
-0.057759583,-0.37708282,-1.0,1,6.123073549035455,40.86614920977723
-0.055108786,-0.37204868,-1.0,1,6.132680989992287,40.86614920977723
-0.05060655,-0.36875027,-1.0,1,6.142344342287269,40.86614920977723
-0.046130598,-0.36857605,-1.0,0,6.1520471758701305,40.86614920977723
-0.047807276,-0.36875027,-1.0,0,6.152128160205438,40.86614920977723
-0.056436002,-0.3665797,-1.0,1,6.152128160205438,40.86614920977723
-0.06014359,-0.3645833,-1.0,1,6.161619997513572,40.86614920977723
-0.05796784,-0.3644969,-1.0,1,6.171226038232375,40.86614920977723
-0.054911315,-0.3645833,-1.0,1,6.180883253249644,40.86614920977723
-0.052161098,-0.3625005,-1.0,1,6.1905800100858155,40.86614920977723
-0.049552143,-0.3604164,-1.0,1,6.200311909836209,40.86614920977723
-0.04673499,-0.3611107,-1.0,0,6.210070790313314,40.86614920977723
-0.049308002,-0.3645833,-1.0,1,6.210152198902852,40.86614920977723
-0.052874386,-0.3707466,-1.0,1,6.2197299556996075,40.86614920977723
-0.05201155,-0.37708282,-1.0,1,6.229402212324585,40.86624801017262
-0.04754758,-0.38203174,-1.0,1,6.2390979115890435,40.91176162132707
-0.044301927,-0.3854167,-1.0,0,6.248809249932657,41.00160215827406
-0.046719432,-0.3857295,-1.0,0,6.2488902381321,41.10808287266846
-0.055957258,-0.3854167,-1.0,1,6.2488902381321,41.13749960565421
-0.06055647,-0.38874942,-1.0,1,6.258361461475574,41.13749960565421
-0.059370458,-0.3895836,-1.0,1,6.267928330195541,41.13749960565421
-0.056572437,-0.3854167,-1.0,1,6.27754436028978,41.13749960565421
-0.053484738,-0.38124973,-1.0,1,6.287201853636971,41.13749960565421
-0.050227165,-0.37708282,-1.0,1,6.296894907652562,41.15180560482593
-0.04700905,-0.37291718,-1.0,0,6.306619661219206,41.20705991866831
-0.04917401,-0.37375003,-1.0,1,6.3067008245063265,41.280296435888395
-0.051932514,-0.37708282,-1.0,1,6.316258018951031,41.302443879173794
-0.05064124,-0.37694424,-1.0,1,6.325920145262277,41.32190858001887
-0.048342228,-0.37708282,-1.0,1,6.335618743284423,41.36528287207985
-0.045827806,-0.38124973,-1.0,1,6.345339371368092,41.44005232348672
-0.04344505,-0.3854167,-1.0,0,6.355070387555194,41.54601381066813
-0.046319723,-0.3854167,-1.0,0,6.355151520390186,41.66008196076209
-0.0557909,-0.3854167,-1.0,1,6.355151520390186,41.69231251092833
-0.06053132,-0.38784665,-1.0,1,6.364635102764944,41.69231251092833
-0.059491336,-0.3895836,-1.0,1,6.3742127461807945,41.69231251092833
-0.056802213,-0.3895836,-1.0,1,6.383832375791454,41.69231251092833
-0.053482354,-0.3895836,-1.0,1,6.3934833726303335,41.69231251092833
-0.0526554,-0.3895836,-1.0,1,6.403159476479975,41.69231251092833
-0.050620854,-0.3895836,-1.0,1,6.412856110671644,41.69231251092833
-0.048445165,-0.38880157,-1.0,1,6.422570184459873,41.69231251092833
-0.046162903,-0.3854167,-1.0,0,6.432302420520953,41.69231251092833
-0.049230218,-0.37817764,-1.0,1,6.432383609263806,41.69231251092833
-0.052857637,-0.36875027,-1.0,1,6.441964772066169,41.69231251092833
-0.051360488,-0.3584264,-1.0,1,6.451669972885777,41.69231251092833
-0.04806578,-0.3479169,-1.0,1,6.461431306132602,41.69231251092833
-0.0442158,-0.34213,-1.0,0,6.471236884040146,41.69231251092833
-0.045535803,-0.33541614,-1.0,0,6.4713187377416626,41.69231251092833
-0.05254048,-0.3165601,-1.0,1,6.4713187377416626,41.69231251092833
-0.0519014,-0.28958386,-0.8492893,0,6.480970421410937,41.69231251092833
-0.044586778,-0.25833386,-0.6264501,0,6.4810517637289715,41.69231251092833
-0.041213095,-0.22708386,-0.4924547,0,6.4810517637289715,41.69231251092833
-0.039641738,-0.19975919,-0.38283062,0,6.4810517637289715,41.69231251092833
-0.038908124,-0.18541718,-0.3046924,0,6.4810517637289715,41.69231251092833
-0.039604664,-0.1833331,-0.3364269,0,6.4810517637289715,41.69231251092833
-0.04174924,-0.18125027,-0.4814468,0,6.4810517637289715,41.69231251092833
-0.044945836,-0.17916614,-0.6473318,1,6.4810517637289715,41.69231251092833
-0.04703176,-0.17708331,-0.8651563,1,6.490801371809036,41.69231251092833
-0.046513557,-0.18693161,-1.0,1,6.50072440159364,41.69231251092833
-0.04299748,-0.20208359,-1.0,1,6.510714351132546,41.69231251092833
-0.037882507,-0.20952606,-1.0,1,6.520750475684492,41.69231251092833
-0.031982422,-0.2145831,-1.0,0,6.530827740054366,41.69231251092833
-0.03212005,-0.21031189,-1.0,0,6.530911874060895,41.69231251092833
-0.039925396,-0.21041614,-1.0,0,6.530911874060895,41.69369546594804
-0.047973633,-0.2229169,-1.0,0,6.530911874060895,41.81633660372735
-0.05844295,-0.23541641,-1.0,0,6.530911874060895,41.83133466629864
-0.068418026,-0.24791718,-1.0,1,6.530911874060895,41.83133466629864
-0.07020718,-0.2604167,-1.0,1,6.540553873862391,41.83133466629864
-0.065341115,-0.25303012,-1.0,1,6.550285896320723,41.83133466629864
-0.058665574,-0.24375027,-1.0,1,6.560123900830152,41.83133466629864
-0.05188465,-0.25349426,-1.0,0,6.570022229728836,41.83239646223197
-0.051104367,-0.2645836,-1.0,0,6.570104856339174,41.86362457717608
-0.05829096,-0.27721024,-1.0,1,6.570104856339174,41.86780001597642
-0.06120032,-0.28958386,-1.0,1,6.579736641349284,41.86780001597642
-0.057703376,-0.28189087,-1.0,1,6.5894858037931705,41.86780001597642
-0.052152753,-0.27291614,-1.0,0,6.599326045114087,41.86849884907716
-0.05251658,-0.28945285,-1.0,1,6.599408325135913,41.889201879353955
-0.05430931,-0.30625027,-1.0,1,6.609069582192692,41.88940428640249
-0.051590264,-0.31430817,-1.0,1,6.61883545671986,41.892959219660874
-0.047822833,-0.31874973,-1.0,0,6.62863759365613,41.93334964607187
-0.0488078,-0.3165512,-1.0,0,6.6287194101548685,42.004288952686366
-0.05706072,-0.31458282,-1.0,1,6.6287194101548685,42.019645393169846
-0.060290754,-0.32145816,-1.0,1,6.638307369711712,42.019645393169846
-0.05760759,-0.3270836,-1.0,1,6.647998184551848,42.019645393169846
-0.053233445,-0.3249995,-1.0,1,6.657741155612788,42.019645393169846
-0.048460722,-0.3229167,-1.0,1,6.667530672510089,42.04649161988349
-0.04649204,-0.3230731,-1.0,0,6.677356252063696,42.073870580217026
-0.048601925,-0.3229167,-1.0,1,6.6774382554395375,42.073870580217026
-0.051743448,-0.32161456,-1.0,1,6.687103779406936,42.073870580217026
-0.05014336,-0.31874973,-1.0,1,6.69688968258159,42.073870580217026
-0.046801984,-0.31458282,-1.0,0,6.706725327788617,42.073870580217026
-0.04818666,-0.31041718,-1.0,0,6.706807467362646,42.073870580217026
-0.056523323,-0.30625027,-1.0,1,6.706807467362646,42.073870580217026
-0.059681594,-0.3020833,-1.0,1,6.7164427981829515,42.073870580217026
-0.055942893,-0.29036456,-1.0,1,6.7262088075466355,42.073870580217026
-0.04973167,-0.28125,-1.0,0,6.736059107642215,42.073870580217026
-0.048579216,-0.2914403,-1.0,0,6.7361414585047745,42.073870580217026
-0.055759788,-0.30625027,-1.0,1,6.7361414585047745,42.073870580217026
-0.05842501,-0.31437558,-1.0,1,6.745738400209122,42.073870580217026
-0.053771973,-0.31874973,-1.0,1,6.755444546998829,42.073870580217026
-0.04704851,-0.28428775,-1.0,0,6.765229635413013,42.073870580217026
-0.045310795,-0.24791718,-1.0,0,6.7653117547654675,42.073870580217026
-0.052512944,-0.2817027,-1.0,1,6.7653117547654675,42.073870580217026
-0.055514455,-0.31458282,-1.0,1,6.774917947134313,42.073870580217026
-0.05090332,-0.3051402,-1.0,0,6.784633947834559,42.073870580217026
-0.05240047,-0.2979164,-1.0,0,6.78471529506133,42.073870580217026
-0.061877668,-0.29950458,-1.0,1,6.78471529506133,42.073870580217026
-0.06616449,-0.3020833,-1.0,1,6.794284545776265,42.073870580217026
-0.064238906,-0.30589294,-1.0,1,6.803981965931489,42.073870580217026
-0.060808957,-0.31041718,-1.0,1,6.813733944011417,42.073870580217026
-0.056780636,-0.31874973,-1.0,1,6.823519840849799,42.073870580217026
-0.05206299,-0.3270836,-1.0,1,6.833323068521135,42.07396394561896
-0.04566747,-0.32895786,-1.0,0,6.843144428323386,42.13369052572562
-0.047552347,-0.3270836,-1.0,0,6.8432263728341685,42.226302017664224
-0.05617869,-0.320432,-1.0,1,6.8432263728341685,42.25008970076597
-0.05954039,-0.31458282,-1.0,1,6.852838395923516,42.25008970076597
-0.057163596,-0.32043713,-1.0,1,6.862564945463917,42.25008970076597
-0.05351466,-0.3270836,-1.0,1,6.872328547646559,42.25008970076597
-0.04945165,-0.32491302,-1.0,1,6.882125812221958,42.26898547362231
-0.045351505,-0.3229167,-1.0,0,6.891960048839593,42.33977244492752
-0.04719454,-0.32786435,-1.0,1,6.892042130493566,42.437384283757346
-0.050204396,-0.3312505,-1.0,1,6.901699431439725,42.48277831705025
-0.048217773,-0.3274142,-1.0,1,6.911471580648613,42.52763765629197
-0.044717252,-0.3229167,-1.0,0,6.921293766853908,42.60940229910148
-0.04623711,-0.32024127,-1.0,0,6.921375791538872,42.71572146650114
-0.054347634,-0.31874973,-1.0,1,6.921375791538872,42.75478477211973
-0.058277786,-0.3315099,-1.0,1,6.930976330735129,42.75478477211973
-0.057195902,-0.34375,-1.0,1,6.9406564748306465,42.75478477211973
-0.053673863,-0.3299014,-1.0,1,6.95038694734295,42.75478477211973
-0.049001634,-0.31458282,-1.0,0,6.960190964866289,42.77554254468469
-0.049884856,-0.31062824,-1.0,1,6.960272927695403,42.832267181315224
-0.051754236,-0.31041718,-1.0,1,6.969947130377181,42.85083303908951
-0.049322367,-0.31720734,-1.0,1,6.979737647652921,42.87991522781986
-0.046140194,-0.3229167,-1.0,0,6.989557726098625,42.94584865959062
-0.050179303,-0.32042438,-1.0,0,6.989639664812688,42.98404037773928
-0.059095204,-0.31458282,-1.0,1,6.989639664812688,42.98404037773928
-0.06302416,-0.3036092,-1.0,1,6.999257213439125,42.98404037773928
-0.060651004,-0.2937495,-1.0,1,7.009014988439057,42.98404037773928
-0.056778252,-0.3020833,-1.0,1,7.018833881628883,42.98404037773928
-0.05156994,-0.31041718,-0.86194897,0,7.02867009673164,42.98404037773928
-0.04727471,-0.30625027,-0.61948955,0,7.028752154680938,42.98404037773928
-0.04664284,-0.3020833,-0.4055295,0,7.028752154680938,42.98404037773928
-0.044108093,-0.2986107,-0.1925754,0,7.028752154680938,42.98404037773928
-0.03941673,-0.2937495,-0.008836627,0,7.028752154680938,42.98404037773928
-0.03271246,-0.28263855,0.13921118,0,7.028752154680938,42.98404037773928
-0.025165617,-0.2687505,0.20936859,0,7.028752154680938,42.98404037773928
-0.018977165,-0.25624973,0.18561482,0,7.028752154680938,42.98404037773928
-0.0155364275,-0.24375027,0.039963722,0,7.028752154680938,42.98404037773928
-0.014754951,-0.23124951,-0.118329465,0,7.028752154680938,42.98404037773928
-0.01470232,-0.21875,-0.048042655,0,7.028752154680938,42.98404037773928
-0.014827967,-0.2095235,-0.046403706,0,7.028752154680938,42.98404037773928
-0.018340468,-0.20625049,-0.27249515,0,7.028752154680938,42.98404037773928
-0.024546921,-0.23769885,-0.5104408,1,7.028752154680938,42.98404037773928
-0.029466808,-0.27291614,-0.81489235,1,7.03839839496684,42.98404037773928
-0.03152287,-0.26884967,-1.0,1,7.048156979587075,42.98404037773928
-0.029250205,-0.2645836,-1.0,1,7.058016538176198,42.98404037773928
-0.025634766,-0.27790958,-1.0,0,7.067929989096575,42.98404037773928
-0.027374864,-0.28958386,-1.0,0,7.068012689452939,42.98404037773928
-0.03532499,-0.28153992,-1.0,0,7.068012689452939,42.98404037773928
-0.04472083,-0.27291614,-1.0,0,7.068012689452939,42.98491380451918
-0.052802563,-0.28653336,-1.0,0,7.068012689452939,43.04619979475148
-0.06336409,-0.2979164,-1.0,1,7.068012689452939,43.04621455349634
-0.06525499,-0.2893359,-1.0,1,7.07755491897939,43.04621455349634
-0.060151935,-0.28125,-1.0,1,7.0872247103801245,43.04621455349634
-0.05361402,-0.28052396,-1.0,1,7.096981245911244,43.04621455349634
-0.046848655,-0.28125,-1.0,0,7.106800106430789,43.08130174138061
-0.04607314,-0.28531522,-1.0,0,7.106882149457171,43.176668945774054
-0.052990496,-0.28958386,-1.0,0,7.106882149457171,43.224296017507456
-0.061951876,-0.2795779,-1.0,1,7.106882149457171,43.224296017507456
-0.06421614,-0.2687505,-1.0,1,7.116485762511166,43.224296017507456
-0.06027639,-0.28125,-1.0,1,7.126220091891455,43.224296017507456
-0.05519253,-0.2937495,-1.0,1,7.135994402047578,43.224296017507456
-0.049375057,-0.28950375,-1.0,0,7.145814344804819,43.23774613448278
-0.048828125,-0.2854169,-1.0,0,7.14589641752642,43.29899438805464
-0.056090117,-0.2902527,-1.0,1,7.14589641752642,43.316929945236964
-0.058968365,-0.2937495,-1.0,1,7.155516082399427,43.316929945236964
-0.055410326,-0.2854169,-1.0,1,7.1652676656967245,43.316929945236964
-0.049961448,-0.2770831,-1.0,0,7.17510355387988,43.326902193289165
-0.050219953,-0.2770831,-1.0,0,7.175185803690226,43.37638572179084
-0.058162928,-0.2770831,-1.0,1,7.175185803690226,43.38358597963078
-0.060651004,-0.27135468,-1.0,1,7.184839813344425,43.38358597963078
-0.056421638,-0.2687505,-1.0,1,7.194637223263582,43.38358597963078
-0.051032543,-0.27291614,-1.0,0,7.204497229815754,43.387830859934844
-0.05129826,-0.2770831,-1.0,0,7.204579580923033,43.42294372143163
-0.058991075,-0.28125,-1.0,1,7.204579580923033,43.42582438905507
-0.061933935,-0.2854169,-1.0,1,7.214217203106608,43.42582438905507
-0.05844772,-0.28046924,-1.0,1,7.223980662214402,43.42582438905507
-0.0528816,-0.27291614,-1.0,0,7.233824648626015,43.42583073582087
-0.052454352,-0.2728793,-1.0,0,7.233906958715939,43.44137321765553
-0.0590533,-0.27291614,-1.0,1,7.233906958715939,43.441693194373535
-0.06039965,-0.27165222,-1.0,1,7.243564017538922,43.441693194373535
-0.054935217,-0.2687505,-1.0,1,7.253357470069635,43.441693194373535
-0.04738003,-0.2588539,-1.0,0,7.263229834902449,43.46669067148089
-0.04493743,-0.24791718,-1.0,0,7.263312437018697,43.56567410077132
-0.05020082,-0.2421875,-1.0,0,7.263312437018697,43.63844904788722
-0.057498693,-0.23958331,-1.0,0,7.263312437018697,43.64526717309518
-0.065057516,-0.23958331,-1.0,1,7.263312437018697,43.64526717309518
-0.0652346,-0.23958331,-1.0,1,7.272968614441273,43.64526717309518
-0.058508754,-0.23932266,-1.0,1,7.282756290889099,43.64526717309518
-0.0489071,-0.23958331,-0.9593968,0,7.292627776690441,43.65510430650112
-0.042892158,-0.24140674,-0.9187935,0,7.29271032924903,43.755340729225125
-0.048496604,-0.24375027,-0.9593968,0,7.29271032924903,43.860476793081986
-0.060408056,-0.2458331,-1.0,0,7.29271032924903,43.871436335367704
-0.07110715,-0.24791718,-1.0,1,7.29271032924903,43.871436335367704
-0.073960245,-0.2548828,-1.0,1,7.3023192846791245,43.871436335367704
-0.069972634,-0.2645836,-1.0,1,7.312041058857587,43.871436335367704
-0.064220965,-0.2720273,-1.0,1,7.321823186499591,43.871436335367704
-0.058160543,-0.2770831,-1.0,1,7.331650846191649,43.871436335367704
-0.052083313,-0.27446622,-1.0,1,7.3415228799533,43.87220186460503
-0.04589367,-0.2687505,-1.0,0,7.351446950995487,43.92257144670514
-0.045821846,-0.26719028,-1.0,0,7.351529858718585,44.02610733789283
-0.053757608,-0.2687505,-1.0,0,7.351529858718585,44.071011627676015
-0.064894736,-0.31700772,-1.0,1,7.351529858718585,44.071011627676015
-0.07098627,-0.3645833,-1.0,1,7.361031334101368,44.071011627676015
-0.069084644,-0.34700775,-1.0,1,7.370602416639013,44.071011627676015
-0.06410843,-0.3270836,-1.0,1,7.3802766156391275,44.071011627676015
-0.05906409,-0.32554245,-1.0,1,7.390017151289856,44.071011627676015
-0.054576218,-0.3312505,-1.0,1,7.399793405359343,44.071011627676015
-0.051207304,-0.3599739,-1.0,1,7.409570164769022,44.07769685967421
-0.048927486,-0.38124973,-1.0,1,7.419308690384854,44.11452891828192
-0.04615575,-0.37600583,-1.0,0,7.429051401348391,44.18278879505581
-0.04844755,-0.36875027,-1.0,0,7.429132699563337,44.26620453949693
-0.057563305,-0.36021805,-1.0,1,7.429132699563337,44.28226053409065
-0.06182021,-0.35208386,-1.0,1,7.438675128028618,44.28226053409065
-0.060337424,-0.3533249,-1.0,1,7.448331158648278,44.28226053409065
-0.057656705,-0.3645833,-1.0,1,7.458021019104772,44.28226053409065
-0.055283487,-0.3928731,-1.0,1,7.467708042269695,44.28226053409065
-0.053745627,-0.41458386,-1.0,1,7.477359040200496,44.28226053409065
-0.051867902,-0.41458386,-1.0,1,7.487007907388959,44.28596880503549
-0.049827397,-0.41458386,-1.0,1,7.496669621338203,44.312651206949056
-0.047892272,-0.41458386,-1.0,1,7.5063426995402995,44.36486119068735
-0.046104252,-0.41458386,-1.0,0,7.516025744385576,44.44076916615313
-0.049635947,-0.41119766,-1.0,1,7.516106474486931,44.51678861394122
-0.053908408,-0.40625,-1.0,1,7.525620061764639,44.5266709228892
-0.05348593,-0.4096349,-1.0,1,7.535235212771574,44.5266709228892
-0.051370084,-0.4104169,-1.0,1,7.544871046303435,44.5330737459658
-0.04836136,-0.39270782,-1.0,0,7.554541322040727,44.571540567822396
-0.04996866,-0.37291718,-1.0,0,7.554622141225735,44.630598777750144
-0.05803603,-0.3604164,-1.0,1,7.554622141225735,44.63879760823928
-0.061062694,-0.3479169,-1.0,1,7.564152239531876,44.63879760823928
-0.057773948,-0.33541614,-1.0,1,7.573818071109923,44.63879760823928
-0.052437603,-0.3229167,-1.0,1,7.583562077562396,44.63908022755361
-0.04660815,-0.307813,-1.0,0,7.593375182956313,44.68263051019144
-0.046499193,-0.2937495,-1.0,0,7.593457250290422,44.77643429006767
-0.05375403,-0.28671902,-1.0,1,7.593457250290422,44.81656113938983
-0.056001544,-0.28125,-1.0,1,7.603122081736604,44.81656113938983
-0.05170393,-0.27213544,-1.0,0,7.612928539226265,44.81835297986367
-0.051276684,-0.2645836,-1.0,0,7.613010632049263,44.84844863286688
-0.0581342,-0.26395798,-1.0,1,7.613010632049263,44.851865588096814
-0.061079443,-0.2645836,-1.0,1,7.622670074294086,44.851865588096814
-0.057831407,-0.26234436,-1.0,1,7.632470870171166,44.851865588096814
-0.052618265,-0.2604167,-1.0,0,7.6423448341117854,44.85198718347093
-0.05270326,-0.25998306,-1.0,0,7.642427364575313,44.86793707548004
-0.060156703,-0.2604167,-1.0,1,7.642427364575313,44.86800736056193
-0.06282914,-0.2624995,-1.0,1,7.65210780558319,44.86800736056193
-0.059303463,-0.2645836,-1.0,1,7.661915950901988,44.86800736056193
-0.053949118,-0.26267368,-1.0,0,7.671788745560146,44.86800736056193
-0.053859353,-0.2604167,-1.0,0,7.6718712625312655,44.870592373668266
-0.061388195,-0.2624995,-1.0,1,7.6718712625312655,44.870592373668266
-0.06420779,-0.2645836,-1.0,1,7.68154751530835,44.870592373668266
-0.06053728,-0.26232654,-1.0,1,7.691355009426215,44.870592373668266
-0.05529189,-0.2604167,-1.0,1,7.701233531591556,44.870592373668266
-0.049763978,-0.2624995,-1.0,0,7.711161577220411,44.88225685290732
-0.05020559,-0.2645836,-1.0,0,7.7112444692432405,44.93278818109559
-0.05820483,-0.2650172,-1.0,1,7.7112444692432405,44.9400877529154
-0.061209857,-0.2645836,-1.0,1,7.720949051862219,44.9400877529154
-0.057795525,-0.2630208,-1.0,1,7.730780112144286,44.9400877529154
-0.05267334,-0.2604167,-1.0,0,7.740677290334388,44.94017199608813
-0.052903116,-0.25598907,-1.0,0,7.740760000549422,44.95449238765479
-0.06047505,-0.25208282,-1.0,1,7.740760000549422,44.95449639831821
-0.0630182,-0.25,-1.0,1,7.750475846521405,44.95449639831821
-0.058827102,-0.24791718,-1.0,1,7.760327602693431,44.95449639831821
-0.052948594,-0.2458331,-1.0,0,7.770249465858837,44.95449639831821
-0.05270803,-0.24375027,-1.0,0,7.77033239030315,44.968708097245774
-0.06010288,-0.24166614,-1.0,0,7.77033239030315,44.968777193924296
-0.069416106,-0.23958331,-1.0,1,7.77033239030315,44.968777193924296
-0.07157028,-0.23628491,-1.0,1,7.78002420102556,44.968777193924296
-0.06666952,-0.23124951,-1.0,1,7.789853101183138,44.968777193924296
-0.062242687,-0.22308987,-1.0,1,7.7997704537810195,44.968777193924296
-0.055606604,-0.2145831,-1.0,0,7.809765893215251,44.968777193924296
-0.054973543,-0.20885468,-1.0,0,7.809849479233457,44.968777193924296
-0.062283397,-0.20625049,-1.0,0,7.809849479233457,44.968777193924296
-0.071661234,-0.20625049,-1.0,1,7.809849479233457,44.968777193924296
-0.07381421,-0.20625049,-1.0,1,7.819615507886649,44.968777193924296
-0.06872797,-0.20625049,-1.0,1,7.829511451431759,44.968777193924296
-0.06156653,-0.20625049,-1.0,1,7.8394837649106455,44.968777193924296
-0.053883255,-0.20333356,-1.0,0,7.849517386797833,44.968777193924296
-0.05236101,-0.19791669,-1.0,0,7.849601251109887,44.968777193924296
-0.058758914,-0.1914584,-1.0,0,7.849601251109887,44.968777193924296
-0.06712669,-0.18541718,-1.0,1,7.849601251109887,44.968777193924296
-0.06811285,-0.18500012,-1.0,1,7.859423348388543,44.968777193924296
-0.061899245,-0.18541718,-1.0,0,7.869378978909757,44.968777193924296
-0.0602082,-0.18114597,-1.0,0,7.869462310089511,44.968777193924296
-0.06622553,-0.17708331,-1.0,0,7.869462310089511,44.968777193924296
-0.07428938,-0.17685956,-1.0,1,7.869462310089511,44.968777193924296
-0.07505411,-0.17708331,-1.0,1,7.879238331349577,44.968777193924296
-0.068579555,-0.17235821,-1.0,1,7.889170850518545,44.968777193924296
-0.061202705,-0.16874951,-1.0,0,7.8992033479427235,44.968777193924296
-0.06025368,-0.17473984,-1.0,0,7.899287286138361,44.968777193924296
-0.06741154,-0.18125027,-1.0,1,7.899287286138361,44.968777193924296
-0.06936109,-0.1833331,-1.0,1,7.909115458823048,44.968777193924296
-0.064435184,-0.18541718,-1.0,1,7.919086758543732,44.968777193924296
-0.057819426,-0.1875,-1.0,0,7.929129848130852,44.968777193924296
-0.057213902,-0.18958282,-1.0,0,7.9292137813849255,44.968777193924296
-0.06215775,-0.1916669,-1.0,0,7.9292137813849255,44.968777193924296
-0.0706895,-0.19374973,-1.0,1,7.9292137813849255,44.968777193924296
-0.07232666,-0.19756955,-1.0,1,7.938993678302825,44.968777193924296
-0.0670836,-0.20208359,-1.0,1,7.948897961353973,44.968777193924296
-0.060135186,-0.2047742,-1.0,0,7.958872819881077,44.968777193924296
-0.058950365,-0.20625049,-1.0,0,7.958956190836507,44.968777193924296
-0.06561041,-0.20416641,-1.0,1,7.958956190836507,44.968777193924296
-0.06720567,-0.20208359,-1.0,1,7.968746370122326,44.968777193924296
-0.0622499,-0.20650989,-1.0,1,7.978678653969209,44.968777193924296
-0.05572629,-0.21041614,-1.0,0,7.98867328976987,44.968777193924296
-0.054829895,-0.21041614,-1.0,0,7.9887567977299865,44.968777193924296
-0.061509073,-0.21041614,-1.0,0,7.9887567977299865,44.968777193924296
-0.07046449,-0.21041614,-1.0,1,7.9887567977299865,44.968777193924296
-0.07287955,-0.21041614,-1.0,1,7.99850385425763,44.968777193924296
-0.06776935,-0.21041614,-1.0,1,8.008383545415533,44.968777193924296
-0.060545683,-0.21041614,-1.0,1,8.018340818996235,44.968777193924296
-0.053181946,-0.21223956,-1.0,0,8.028356805454562,44.968777193924296
-0.052321494,-0.2145831,-1.0,0,8.028440470668711,44.98484289264961
-0.059419513,-0.21536511,-1.0,0,8.028440470668711,44.98533270643393
-0.06833184,-0.2145831,-1.0,1,8.028440470668711,44.98533270643393
-0.070118606,-0.21250027,-1.0,1,8.038195080209448,44.98533270643393
-0.06513411,-0.21041614,-1.0,1,8.048083050977374,44.98533270643393
-0.06076467,-0.20833331,-1.0,0,8.058052050197993,44.98533270643393
-0.06047505,-0.20625049,-1.0,0,8.058135407540389,44.98533270643393
-0.068371356,-0.2077077,-1.0,1,8.058135407540389,44.98533270643393
-0.07147217,-0.21041614,-1.0,1,8.067914620764586,44.98533270643393
-0.067001045,-0.20947903,-1.0,1,8.07783212594836,44.98533270643393
-0.059734285,-0.20625049,-1.0,0,8.087825509409623,44.98533270643393
-0.058219135,-0.1994794,-1.0,0,8.08790906392616,44.98533270643393
-0.06482893,-0.18958282,-1.0,0,8.08790906392616,44.98533270643393
-0.07284725,-0.17135364,-1.0,1,8.08790906392616,44.98533270643393
-0.07288194,-0.15625,-1.0,1,8.097757095382939,44.98533270643393
-0.065746844,-0.15770847,-1.0,1,8.107764485178844,44.98533270643393
-0.057047546,-0.1604169,-1.0,0,8.117849704219138,44.98533270643393
-0.054427803,-0.15864563,-1.0,0,8.117934023408482,44.98533270643393
-0.06041521,-0.15625,-1.0,0,8.117934023408482,44.98533270643393
-0.06848025,-0.15161514,-1.0,0,8.117934023408482,44.98533270643393
-0.076432765,-0.14791614,-1.0,1,8.117934023408482,44.98533270643393
-0.07652491,-0.14953107,-1.0,1,8.127776498259616,44.98533270643393
-0.069271326,-0.1520831,-1.0,1,8.13775522282104,44.98533270643393
-0.060504973,-0.15263873,-1.0,0,8.14782242192102,44.98533270643393
-0.058678746,-0.1520831,-1.0,0,8.147906632224306,44.98533270643393
-0.065440476,-0.147569,-1.0,0,8.147906632224306,44.98533270643393
-0.0741601,-0.14375049,-1.0,1,8.147906632224306,44.98533270643393
-0.07566923,-0.14375049,-1.0,1,8.157774944523092,44.98533270643393
-0.06984937,-0.14375049,-1.0,1,8.167794675690079,44.98533270643393
-0.06194228,-0.14400989,-1.0,0,8.17790272040318,44.98533270643393
-0.059779763,-0.14375049,-1.0,0,8.177987257562318,44.98533270643393
-0.06387627,-0.14192706,-1.0,0,8.177987257562318,44.98533270643393
-0.07212561,-0.13958359,-1.0,1,8.177987257562318,44.98533270643393
-0.07292986,-0.13749951,-1.0,1,8.18787894716116,44.98533270643393
-0.066211164,-0.13541669,-1.0,0,8.197924994418669,44.98533270643393
-0.063966036,-0.12812549,-1.0,0,8.198009140245999,44.98533270643393
-0.06959802,-0.122917175,-1.0,0,8.198009140245999,44.98533270643393
-0.07745004,-0.125,-1.0,1,8.198009140245999,44.98533270643393
-0.07815492,-0.12708282,-1.0,1,8.207889492924831,44.98533270643393
-0.071412325,-0.1291669,-1.0,1,8.217927197478287,44.98533270643393
-0.062799215,-0.13124973,-1.0,0,8.228053805560556,44.98533270643393
-0.060165107,-0.12812549,-1.0,0,8.228138498286992,44.98533270643393
-0.06569177,-0.122917175,-1.0,0,8.228138498286992,44.98533270643393
-0.07359284,-0.1208331,-1.0,1,8.228138498286992,44.98533270643393
