T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.52078196,271.04998736,0.0,1,5.4204773565205295,19.209512611136795
295.563201465,271.15356488,0.0,1,5.429858127203223,19.209512611136795
295.6373598,271.25,0.0,1,5.439291886806108,19.209512611136795
295.7184139725,271.19375648,0.0,1,5.448762179287466,19.209512611136795
295.79782059,271.1499944,0.0,1,5.458255679291724,19.209512611136795
295.87600665,271.20208784,0.0,1,5.467773243359372,19.209512611136795
295.9512335625,271.25,0.0,1,5.477315751698701,19.209512611136795
296.079651435,271.24166864,0.0,1,5.486877810624269,19.209512611136795
296.16281076,271.25,0.0,1,5.496455150918871,19.209512611136795
296.236114845,271.29998768,0.0,0,5.5060495751655125,19.209512611136795
296.168793162,271.3500056,0.0,0,5.506129602026638,19.209512611136795
295.930267845,271.39999352,0.0,0,5.506129602026638,19.209512611136795
295.65472479,271.45001264,0.0,1,5.506129602026638,19.209512611136795
295.550811015,271.5000008,0.0,1,5.515446766050624,19.209512611136795
295.606873275,271.549988,0.0,0,5.524858197435373,19.209512611136795
295.569946827,271.50833168,0.0,1,5.524936875287967,19.209512611136795
295.5171205425,271.45001264,0.0,1,5.534229104377614,19.209512611136795
295.58184783,271.5041804,0.0,1,5.543646528647912,19.209512611136795
295.679688015,271.549988,0.0,1,5.553116517085259,19.209512611136795
295.782928437,271.549988,0.0,1,5.562623929128478,19.209512611136795
295.88357591700003,271.549988,0.0,1,5.572160646528016,19.209512611136795
295.98034602,271.549988,0.0,1,5.581722132590002,19.209512611136795
296.075103867,271.549988,0.0,1,5.591304927561519,19.209512611136795
296.15957634,271.549988,0.0,0,5.60090627007569,19.209512611136795
296.100188625,271.549988,0.0,0,5.600986351976429,19.209512611136795
295.86456327,271.45623824,0.0,0,5.600986351976429,19.209512611136795
295.58731044,271.3500056,0.0,1,5.600986351976429,19.209512611136795
295.482695925,271.39999352,0.0,1,5.610285265961673,19.209512611136795
295.53570609,271.45001264,0.0,1,5.619679808638152,19.209512611136795
295.56692523,271.3979192,0.0,1,5.62912449412033,19.209512611136795
295.64688048,271.3500056,0.0,1,5.638601711710699,19.209512611136795
295.729980645,271.33956872,0.0,1,5.648106049382829,19.209512611136795
295.811095635,271.3500056,0.0,1,5.657634611748402,19.209512611136795
295.89178503,271.3979192,0.0,1,5.667186133798587,19.209512611136795
295.97781387,271.45001264,0.0,1,5.676760248730964,19.209512611136795
296.060974725,271.44583136,0.0,1,5.686352804602199,19.209512611136795
296.143615635,271.45001264,0.0,0,5.695958836692293,19.209512611136795
296.0952458325,271.52917424,0.0,0,5.696038946371586,19.209512611136795
295.88101179,271.6499936,0.0,0,5.696038946371586,19.209512611136795
295.633148067,271.79998736,0.0,1,5.696038946371586,19.209512611136795
295.562500725,271.95001232,0.0,1,5.7053856069646205,19.209512611136795
295.65557904,272.07083168,0.0,0,5.714837524982071,19.209512611136795
295.65820248,272.14999352,0.0,0,5.714916578568331,19.209512611136795
295.484680845,272.1541748,0.0,1,5.714916578568331,19.209512611136795
295.41314748,272.14999352,0.0,1,5.724214937698132,19.209512611136795
295.496978577,272.2020872,0.0,1,5.733643195700306,19.209512611136795
295.619721195,272.2500008,0.0,1,5.743136189427979,19.209512611136795
295.749114825,272.2520744,0.0,1,5.75267718841149,19.209512611136795
295.8601995825,272.2500008,0.0,1,5.762255298623917,19.209512611136795
295.94845521,272.299988,0.0,1,5.771866493714704,19.209512611136795
296.02749705,272.3500064,0.0,0,5.7815091444593625,19.209512611136795
295.969574412,272.3333432,0.0,1,5.781589615334083,19.209512611136795
295.89117405,272.2500008,0.0,1,5.791067512227838,19.209512611136795
295.928711325,272.1020816,0.0,1,5.800645157894604,19.209512611136795
295.995055848,271.95001232,0.0,1,5.810246156603846,19.209512611136795
296.12921145,271.83123824,0.0,0,5.819861217197484,19.209512611136795
296.085968295,271.7499992,0.0,0,5.819941391591319,19.209512611136795
295.858977495,271.74249199999997,0.0,1,5.819941391591319,19.209512611136795
295.75146465,271.7499992,0.0,1,5.829314941514917,19.209512611136795
295.79266347,271.67001392,0.0,0,5.8387879802596725,19.209512611136795
295.739715627,271.6499936,0.0,0,5.838867106087115,19.209512611136795
295.530059625,271.7499992,0.0,0,5.838867106087115,19.209512611136795
295.27944945,271.85000648,0.0,1,5.838867106087115,19.209512611136795
295.194762675,271.95001232,0.0,1,5.848128357045011,19.209512611136795
295.269959115,272.04998768,0.0,1,5.857510828285301,19.209512611136795
295.38903850500003,272.02999927999997,0.0,1,5.866959162242312,19.209512611136795
295.523437275,271.95001232,0.0,1,5.876448247192244,19.209512611136795
295.643921205,271.95333824,0.0,1,5.885971824261964,19.209512611136795
295.752472308,271.95001232,0.0,1,5.8955277652598825,19.209512611136795
295.851592185,271.85000648,0.0,1,5.905107404739159,19.209512611136795
295.94030694,271.7499992,0.0,1,5.914700538612268,19.209512611136795
296.0259710025,271.7499992,0.0,1,5.924308958649523,19.209512611136795
296.108947875,271.7499992,0.0,1,5.933934944743657,19.209512611136795
296.184539565,271.6916804,0.0,0,5.943573581058245,19.209512611136795
296.11590606,271.6499936,0.0,0,5.94365393837699,19.209512611136795
295.87478622,271.6499936,0.0,0,5.94365393837699,19.209512611136795
295.6017754425,271.6499936,0.0,1,5.94365393837699,19.209512611136795
295.43835372,271.6499936,0.0,1,5.952988507953114,19.209512611136795
295.46810916,271.6499936,0.0,1,5.962411014238946,19.209512611136795
295.544524755,271.66876232,0.0,1,5.971882654772184,19.209512611136795
295.6374509625,271.7499992,0.0,1,5.981394215883722,19.209512611136795
295.7333061,271.92373664,0.0,1,5.990945623648723,19.209512611136795
295.831482222,272.14999352,0.0,1,6.000539692450898,19.209512611136795
295.93844646,272.3977664,0.0,0,6.0101767755551325,19.209512611136795
295.912658055,272.6499944,0.0,0,6.010257264775022,19.209512611136795
295.709838603,272.78888,0.0,0,6.010257264775022,19.209512611136795
295.471069965,272.95001264,0.0,1,6.010257264775022,19.209512611136795
295.44219912,273.4025576,0.0,1,6.019685633819149,19.209512611136795
295.651855275,274.04998736,64.95631169999999,0,6.029269088540892,19.209512611136795
295.906280505,274.79998736,161.0000069,0,6.029349486635003,19.209512611136795
296.024536245,275.54998736,218.7520243,0,6.029349486635003,19.209512611136795
296.085632358,276.20577944,266.00000278,0,6.029349486635003,19.209512611136795
296.12075769,276.54998768,299.6775756,0,6.029349486635003,19.209512611136795
296.1170049825,276.6000056,286.0000061,1,6.029349486635003,19.209512611136795
296.2586979,276.64999352,223.49642919999997,1,6.039002126453143,19.209512611136795
296.552978355,276.70001264,151.9999942,0,6.048847707644134,19.209512611136795
296.56787061,276.75000056,58.1176347,0,6.048930282562706,19.209512611136795
296.262512955,276.51364136,0.0,1,6.048930282562706,19.209512611136795
296.125244415,276.14999384,0.0,1,6.058640974116771,19.209512611136795
296.19717456,275.97137456,0.0,1,6.068490936671519,19.209512611136795
296.33935542,275.8500056,0.0,1,6.078404275872742,19.209512611136795
296.50082397,275.95251464,0.0,0,6.0883718846219725,19.209512611136795
296.511870672,275.95001264,0.0,0,6.088455209273055,19.209512611136795
296.362213365,275.6499944,0.0,1,6.088455209273055,19.209512611136795
296.282928408,275.35000616,0.0,1,6.098180015774359,19.209512611136795
296.3743894875,275.04998768,0.0,1,6.108006625291129,19.209512611136795
296.5097352,274.7499992,0.0,1,6.117869590407031,19.209512611136795
296.65313649,274.92727712,0.0,0,6.12776614836802,19.209512611136795
296.649780435,275.14999352,0.0,0,6.12784888866888,19.209512611136795
296.442199215,274.91613775999997,0.0,1,6.12784888866888,19.209512611136795
296.365662138,274.6499936,0.0,1,6.137527396629332,19.209512611136795
296.449859517,274.34695424,0.0,1,6.147303391685851,19.209512611136795
296.5653079875,274.04998736,0.0,1,6.157110514902756,19.209512611136795
296.69366517,274.23461912,0.0,0,6.166948530068285,19.209512611136795
296.683288608,274.45001264,0.0,0,6.167030765402768,19.209512611136795
296.465637795,274.05313160000003,0.0,1,6.167030765402768,19.209512611136795
296.36703465,273.64999352,0.0,1,6.176626992612674,19.209512611136795
296.4254450775,273.45660392,0.0,1,6.186314170421582,19.209512611136795
296.5212714,273.35000648,0.0,1,6.196041599696255,19.209512611136795
296.641876965,273.4027712,0.0,0,6.205805446672015,19.209512611136795
296.61382977,273.45001232,0.0,0,6.205886979125234,19.209512611136795
296.404357725,273.28500415999997,0.0,1,6.205886979125234,19.209512611136795
296.314422642,273.1499936,0.0,1,6.2154176867817,19.209512611136795
296.3860776675,273.200012,0.0,1,6.225059098099002,19.209512611136795
296.500091355,273.2499992,0.0,1,6.23475969743192,19.209512611136795
296.55386295,273.2462456,0.0,0,6.244502846337967,19.209512611136795
296.50704954,273.2499992,0.0,0,6.24458418245362,19.209512611136795
296.27560389,273.28125056,0.0,1,6.24458418245362,19.209512611136795
296.169708255,273.35000648,0.0,1,6.254113853343931,19.209512611136795
296.233672455,273.45001232,0.0,1,6.263765960305671,19.209512611136795
296.353393425,273.54998768,0.0,0,6.273481560253455,19.209512611136795
296.34304884,273.64999352,0.0,0,6.27356274495047,19.209512611136795
296.154692835,273.7500008,0.0,1,6.27356274495047,19.209512611136795
296.10659805,274.03125056,0.0,1,6.283107654153048,19.209512611136795
296.24053935,274.25,0.0,0,6.292805440345798,19.209512611136795
296.27667234,274.0054328,0.0,1,6.292886612129152,19.209512611136795
296.27139231,273.64999352,0.0,1,6.302446089076264,19.209512611136795
296.383606335,273.45498608,0.0,1,6.312119852479299,19.209512611136795
296.55017106,273.35000648,0.0,1,6.321836798354174,19.209512611136795
296.733917175,274.177094,0.0,0,6.33161562874434,19.209512611136795
296.778807885,275.04998768,0.0,0,6.331697649469628,19.209512611136795
296.588989812,274.2391352,0.0,0,6.331697649469628,19.209512611136795
296.334014445,273.45001232,0.0,1,6.331697649469628,19.209512611136795
296.292175575,273.6766352,0.0,1,6.341214254939538,19.209512611136795
296.37295473,273.8500064,0.0,1,6.350866114809523,19.209512611136795
296.4571232175,273.81189008,0.0,1,6.360588946859682,19.209512611136795
296.558928882,273.7500008,0.0,0,6.370357500092519,19.209512611136795
296.5130607825,273.65856944,0.0,0,6.370439056225196,19.209512611136795
296.27667234,273.54998768,0.0,1,6.370439056225196,19.209512611136795
296.170989375,273.35000648,0.0,1,6.379971770241935,19.209512611136795
296.242980465,273.1499936,0.0,1,6.389603422642067,19.209512611136795
296.405059995,273.10501136,0.0,1,6.3992787644535785,19.209512611136795
296.51474034,273.1499936,0.0,0,6.408995338124081,19.209512611136795
296.4926452275,273.309632,0.0,0,6.409076477127493,19.209512611136795
296.29559385,273.45001232,0.0,1,6.409076477127493,19.209512611136795
296.210815785,273.30950888,0.0,1,6.418603645296674,19.209512611136795
296.2755432,273.1499936,0.0,1,6.428233889130769,19.209512611136795
296.382293085,273.20208752,0.0,1,6.437914873548854,19.209512611136795
296.500305555,273.2499992,0.0,0,6.447642976468236,19.209512611136795
296.46951354,273.1312556,0.0,1,6.44772420697013,19.209512611136795
296.407988823,273.049988,0.0,1,6.457289144901387,19.209512611136795
296.473723845,273.1420592,0.0,0,6.466974229757624,19.209512611136795
296.436339825,273.2499992,0.0,1,6.467055183018589,19.209512611136795
296.389983885,273.31420952,0.0,1,6.476621174121876,19.209512611136795
296.478271362,273.35000648,0.0,0,6.48631709258739,19.209512611136795
296.440338735,273.0437624,0.0,1,6.48639812762987,19.209512611136795
296.35842891,272.75,0.0,1,6.49592315191238,19.209512611136795
296.421295692,273.0823664,0.0,1,6.505570934570786,19.209512611136795
296.537353638,273.45001232,0.0,0,6.5153011080931815,19.209512611136795
296.518707273,273.54492224,0.0,0,6.515382475033094,19.209512611136795
296.31750498,273.54998768,0.0,0,6.515382475033094,19.209512611136795
296.061675465,273.38702384,0.0,1,6.515382475033094,19.209512611136795
295.96688865,273.2499992,0.0,1,6.524855738570392,19.209512611136795
295.98858711,273.30981488,0.0,1,6.534436289970806,19.209512611136795
296.10659805,273.45001232,0.0,0,6.544087463232769,19.209512611136795
296.0942077275,273.7133792,0.0,1,6.544168152888781,19.209512611136795
296.060729925,273.950012,0.0,0,6.553730262375453,19.209512611136795
296.0022891525,273.7500008,0.0,1,6.553810851415564,19.209512611136795
295.975006575,273.54998768,59.49999392999998,0,6.56332016613444,19.209512611136795
296.06048538,273.64999352,164.00000394999998,0,6.563400229899568,19.209512611136795
296.09262099,273.7500008,256.2167855,0,6.563400229899568,19.209512611136795
296.187682695,273.8333432,348.0000026,0,6.563400229899568,19.209512611136795
296.33728074,273.950012,427.191413763,0,6.563400229899568,19.209512611136795
296.536072365,274.2166748,491.00001858,0,6.563400229899568,19.209512611136795
296.754180648,274.549988,521.23786229,0,6.563400229899568,19.209512611136795
296.9353336425,274.85000648,510.99998742,0,6.563400229899568,19.209512611136795
297.044158284,275.14999352,448.224364182,1,6.563400229899568,19.209512611136795
297.255615402,275.45001176,380.000000585,0,6.572974240319104,19.209512611136795
297.472472808,275.75,410.29361569499997,0,6.573055226648601,19.209512611136795
297.52597089,275.971436,411.000002714,1,6.573055226648601,19.209512611136795
297.605224023,276.04998824,313.55459035,0,6.582753776266912,19.209512611136795
297.6354065625,275.2952276,211.00001519999998,0,6.582835903438866,19.209512611136795
297.3543706035,274.45001264,79.78139714999998,0,6.582835903438866,19.209512611136795
296.943115605,274.54760792,0.0,1,6.582835903438866,19.209512611136795
296.778167988,274.6499936,0.0,1,6.5924120015861,19.209512611136795
296.81799297,274.33017008,0.0,1,6.60213745838912,19.209512611136795
296.914519905,274.04998736,0.0,0,6.611908006116765,19.209512611136795
296.907134595,274.24304192,0.0,0,6.611989584129325,19.209512611136795
296.7260439225,274.45001264,0.0,0,6.611989584129325,19.209512611136795
296.535278958,274.12319936,0.0,1,6.611989584129325,19.209512611136795
296.442352725,273.8500064,0.0,1,6.62151477423878,19.209512611136795
296.54086305,274.0559384,0.0,0,6.631164673067286,19.209512611136795
296.55224574,274.25,0.0,0,6.631245500959535,19.209512611136795
296.389587105,274.26742495999997,0.0,0,6.631245500959535,19.209512611136795
296.181213855,274.25,0.0,1,6.631245500959535,19.209512611136795
296.1343077525,274.15243472,0.0,1,6.640732184807384,19.209512611136795
296.250365673,274.04998736,0.0,1,6.650349588570883,19.209512611136795
296.406677205,274.2901304,0.0,0,6.660045686320007,19.209512611136795
296.4306340725,274.549988,0.0,0,6.66012686067135,19.209512611136795
296.25738465,274.25,0.0,1,6.66012686067135,19.209512611136795
296.18917827,273.950012,0.0,1,6.669650382238268,19.209512611136795
296.292266865,274.05191,0.0,1,6.679304351492956,19.209512611136795
296.449890015,274.1499944,0.0,1,6.689037653747681,19.209512611136795
296.60623179,274.0339352,0.0,0,6.698823563812454,19.209512611136795
296.605407987,273.950012,0.0,0,6.698905254908059,19.209512611136795
296.41986096,274.1499944,0.0,0,6.698905254908059,19.209512611136795
296.1927789975,274.3500056,0.0,1,6.698905254908059,19.209512611136795
296.12890596,274.3500056,0.0,1,6.708463596189816,19.209512611136795
296.225066715,274.3500056,0.0,1,6.718143803556298,19.209512611136795
296.37933381,274.48748768,0.0,0,6.727899138970095,19.209512611136795
296.405365485,274.549988,0.0,0,6.727980731047718,19.209512611136795
296.229980565,274.45001264,0.0,1,6.727980731047718,19.209512611136795
296.1697386,274.3500056,0.0,1,6.737553703340301,19.209512611136795
296.26852407,274.25,0.0,1,6.7472525911173,19.209512611136795
296.406829185,274.1499944,0.0,1,6.75700874692556,19.209512611136795
296.556884598,274.26873824,0.0,0,6.766812131595451,19.209512611136795
296.56777932,274.45001264,0.0,0,6.766894067020513,19.209512611136795
296.390838135,274.4508968,0.0,0,6.766894067020513,19.209512611136795
296.173919835,274.45001264,0.0,1,6.766894067020513,19.209512611136795
296.14398207,274.48034672,0.0,1,6.776467481692005,19.209512611136795
296.29705755,274.549988,0.0,1,6.786166982640363,19.209512611136795
296.504150955,274.7875064,0.0,0,6.795949856667293,19.209512611136795
296.5804144425,275.04998768,0.0,0,6.796031731075604,19.209512611136795
296.458252485,275.1875,0.0,0,6.796031731075604,19.209512611136795
296.283203502,275.25000056,0.0,0,6.796031731075604,19.209512611136795
296.10031179,275.25000056,0.0,1,6.796031731075604,19.209512611136795
296.1041267175,275.25000056,0.0,1,6.805614378105779,19.209512611136795
296.2851567,275.25625616,0.0,1,6.81533266482477,19.209512611136795
296.540160933,275.25000056,17.499979199999977,0,6.825136255144383,19.209512611136795
296.702606745,275.20623824,35.00000149999998,0,6.825218247574756,19.209512611136795
296.56671087,275.14999352,17.499979199999977,0,6.825218247574756,19.209512611136795
296.26898164199997,275.1000056,0.0,1,6.825218247574756,19.209512611136795
296.177917215,275.04998768,0.0,1,6.83480976164321,19.209512611136795
296.27169779999997,274.8828128,0.0,1,6.8445348969342,19.209512611136795
296.412139713,274.6499936,0.0,1,6.854317202193263,19.209512611136795
296.5635372675,274.4713448,0.0,1,6.864138408436825,19.209512611136795
296.710937442,274.3500056,0.0,0,6.873991322148338,19.209512611136795
296.70678645,274.41281072,0.0,0,6.874073557037146,19.209512611136795
296.51733318,274.549988,0.0,0,6.874073557037146,19.209512611136795
296.280730665,274.58743328,0.0,1,6.874073557037146,19.209512611136795
296.21411115,274.549988,0.0,1,6.883676173497616,19.209512611136795
296.2843936125,273.39181472,0.0,1,6.893359663499712,19.209512611136795
296.34472674,272.2500008,0.0,1,6.9029838035543865,19.209512611136795
296.447784837,272.671814,0.0,1,6.912618501171227,19.209512611136795
296.585753913,273.1499936,0.0,0,6.92233313466099,19.209512611136795
296.568297735,273.1869812,0.0,0,6.922414372467947,19.209512611136795
296.3527215,273.049988,0.0,0,6.922414372467947,19.209512611136795
296.071288965,272.3606264,0.0,1,6.922414372467947,19.209512611136795
295.94329809,271.85000648,0.0,1,6.931789185503195,19.209512611136795
295.99673538,271.97586008,0.0,1,6.94125039999018,19.209512611136795
296.103424575,272.14999352,0.0,1,6.950779039887908,19.209512611136795
296.221832295,272.3547668,0.0,0,6.960365903843498,19.209512611136795
296.20303395,272.54998736,0.0,0,6.960446023977324,19.209512611136795
295.999939353,272.5202024,0.0,1,6.960446023977324,19.209512611136795
295.90316772,272.2500008,0.0,1,6.96984520353864,19.209512611136795
295.94021565,271.5710456,0.0,1,6.97932630319437,19.209512611136795
295.996063557,271.04998736,0.0,1,6.988799743169291,19.209512611136795
296.072754093,271.04998736,0.0,1,6.99828949282842,19.209512611136795
296.15588445,271.04998736,0.0,1,7.007805999177584,19.209512611136795
296.23541272800003,271.04998736,0.0,1,7.017345168831722,19.209512611136795
296.30920473,271.04998736,0.0,0,7.026903738567873,19.209512611136795
296.244751185,271.13125616,0.0,0,7.026983466423262,19.209512611136795
296.00958330000003,271.25,0.0,0,7.026983466423262,19.209512611136795
295.73977647,271.1687624,0.0,0,7.026983466423262,19.209512611136795
295.481475495,271.1499944,0.0,1,7.026983466423262,19.209512611136795
295.420502445,271.57501232,0.0,1,7.036239608413654,19.209512611136795
295.52725233,272.04998768,0.0,0,7.04562362380528,19.209512611136795
295.543213035,272.3500064,0.0,1,7.0457022489930905,19.209512611136795
295.550140773,272.6499944,0.0,0,7.055042048863421,19.209512611136795
295.547149572,272.95001264,0.0,0,7.055120851332006,19.209512611136795
295.41076731,273.2499992,0.0,1,7.055120851332006,19.209512611136795
295.39614867,273.612488,0.0,1,7.064476362306087,19.209512611136795
295.539519615,273.950012,0.0,1,7.074015248762496,19.209512611136795
295.722839982,274.11874352,0.0,1,7.083651934121012,19.209512611136795
295.917359235,274.25,0.0,0,7.093359981255603,19.209512611136795
295.96636896,274.46874944,0.0,0,7.093441150937665,19.209512611136795
295.82434008,274.6499936,0.0,1,7.093441150937665,19.209512611136795
295.793640885,274.66500848,0.0,1,7.103006163256473,19.209512611136795
295.89932232,274.6499936,0.0,1,7.112707357588295,19.209512611136795
296.0400393525,274.70373536,0.0,1,7.122478765247274,19.209512611136795
296.196075765,274.7499992,0.0,1,7.13230708076765,19.209512611136795
296.352294375,274.76040656,0.0,0,7.142181064496244,19.209512611136795
296.35049484,274.7499992,0.0,0,7.142263511036295,19.209512611136795
296.1466069125,274.700012,0.0,1,7.142263511036295,19.209512611136795
296.067718608,274.6499936,0.0,1,7.1519089337376895,19.209512611136795
296.159851485,274.69583167999997,0.0,1,7.161674672170735,19.209512611136795
296.3000791725,274.7499992,0.0,1,7.171506203928338,19.209512611136795
296.445587043,274.700012,0.0,0,7.181383951584333,19.209512611136795
296.43307506,274.6499936,0.0,0,7.18146640921906,19.209512611136795
296.226043875,274.70416304,0.0,1,7.18146640921906,19.209512611136795
296.147307525,274.7499992,0.0,1,7.191124017177677,19.209512611136795
296.233734675,274.700012,0.0,1,7.200903539963372,19.209512611136795
296.362915635,274.6499936,0.0,1,7.210738003442155,19.209512611136795
296.502868203,274.6395872,0.0,0,7.220614729226804,19.209512611136795
296.490783345,274.6499936,0.0,0,7.220697193845954,19.209512611136795
296.283264345,274.6875008,0.0,1,7.220697193845954,19.209512611136795
296.20694004,274.7499992,0.0,1,7.230358846418239,19.209512611136795
296.3000791725,274.85626232,0.0,1,7.240149771343103,19.209512611136795
296.439788547,274.95001232,0.0,0,7.250011431009308,19.209512611136795
296.44006359,275.0,0.0,0,7.25009385118456,19.209512611136795
296.253571125,275.04998768,0.0,1,7.25009385118456,19.209512611136795
296.19610611,275.1000056,0.0,1,7.259765674615874,19.209512611136795
296.3040765525,275.14999352,0.0,1,7.269572144105136,19.209512611136795
296.454346395,275.20001264,0.0,0,7.27944847767154,19.209512611136795
296.46060231,275.25000056,0.0,0,7.279531021986794,19.209512611136795
296.274964095,275.32916216,0.0,1,7.279531021986794,19.209512611136795
296.223694152,275.45001176,0.0,1,7.2892263699066175,19.209512611136795
296.28530868,275.64584312,0.0,1,7.299069504733414,19.209512611136795
296.4390559575,275.8500056,0.0,0,7.309000532023949,19.209512611136795
296.4513551175,275.98748768,0.0,0,7.3090836004783135,19.209512611136795
296.26416051,276.04998824,0.0,1,7.3090836004783135,19.209512611136795
296.206664895,276.04998824,0.0,1,7.318842321523795,19.209512611136795
296.32327308,276.04998824,0.0,1,7.32873864432911,19.209512611136795
296.490265032,276.04998824,0.0,0,7.338704867540916,19.209512611136795
296.518158615,276.04998824,0.0,0,7.338788157344427,19.209512611136795
296.347900368,276.11999456,0.0,1,7.338788157344427,19.209512611136795
296.3131109475,276.24999944,0.0,1,7.348566179570854,19.209512611136795
296.459015445,276.4049984,0.0,0,7.358495784745194,19.209512611136795
296.4967353,276.54998768,0.0,0,7.358578928383041,19.209512611136795
296.340209568,276.55999712,0.0,0,7.358578928383041,19.209512611136795
296.13183642,276.54998768,0.0,1,7.358578928383041,19.209512611136795
296.11251813,276.65249672,0.0,1,7.368320266889855,19.209512611136795
296.27844306,276.75000056,0.0,1,7.378217314092055,19.209512611136795
296.484314505,276.75537056,0.0,0,7.388204556449839,19.209512611136795
296.54019138,276.75000056,0.0,0,7.388288077494345,19.209512611136795
296.386291995,276.86340296,0.0,0,7.388288077494345,19.209512611136795
296.159454705,276.95001176,0.0,1,7.388288077494345,19.209512611136795
296.10461466,276.80624384,0.0,1,7.398064006261634,19.209512611136795
296.2339476,276.64999352,0.0,1,7.407967410157362,19.209512611136795
296.413268955,276.6000056,0.0,1,7.417944275220599,19.209512611136795
296.60299737,276.54998768,0.0,0,7.427979658046195,19.209512611136795
296.62692248999997,276.5,0.0,0,7.428063496499242,19.209512611136795
296.435119395,276.45001232,0.0,1,7.428063496499242,19.209512611136795
296.438416035,276.3999944,0.0,1,7.437878962693838,19.209512611136795
296.57607957,276.35000648,0.0,0,7.4478271496575665,19.209512611136795
296.593902285,276.2583308,0.0,0,7.447910361295633,19.209512611136795
296.414337507,276.14999384,0.0,1,7.447910361295633,19.209512611136795
296.365447785,276.0854192,0.0,1,7.457662388009872,19.209512611136795
296.49111918,276.04998824,0.0,1,7.467554462163689,19.209512611136795
296.664306255,276.10000616,0.0,0,7.47752004445969,19.209512611136795
296.69241261,276.14999384,0.0,0,7.4776033685029395,19.209512611136795
296.51287833,276.04376264,0.0,0,7.4776033685029395,19.209512611136795
296.2793886,275.95001264,0.0,1,7.4776033685029395,19.209512611136795
296.2330325325,275.95001264,0.0,1,7.487316889704949,19.209512611136795
296.3752740825,275.95001264,0.0,1,7.497162381464705,19.209512611136795
296.55563367,275.95001264,0.0,0,7.507085374763815,19.209512611136795
296.5752254475,275.95001264,0.0,0,7.5071683340999185,19.209512611136795
296.40478485,275.95001264,0.0,0,7.5071683340999185,19.209512611136795
296.192139075,275.95001264,0.0,1,7.5071683340999185,19.209512611136795
296.15441922,275.90625056,0.0,1,7.516859307002845,19.209512611136795
296.290404855,275.8500056,0.0,1,7.526681194694527,19.209512611136795
296.474150868,275.83123736,0.0,0,7.536578529091671,19.209512611136795
296.51626626,275.8500056,0.0,0,7.536661272341211,19.209512611136795
296.356231065,275.89999352,0.0,0,7.536661272341211,19.209512611136795
296.13827466,275.95001264,0.0,1,7.536661272341211,19.209512611136795
296.037659157,276.00000056,0.0,1,7.546344571740139,19.209512611136795
296.159790693,276.04998824,0.0,1,7.556170853629595,19.209512611136795
296.319152535,276.0150152,0.0,1,7.566078895541476,19.209512611136795
296.481171375,275.95001264,0.0,0,7.576042237792511,19.209512611136795
296.503021713,275.97250328,0.0,0,7.576125465569482,19.209512611136795
296.3447875575,276.04998824,0.0,1,7.576125465569482,19.209512611136795
296.31613104,276.2124944,0.0,1,7.585897109731546,19.209512611136795
296.4546807,276.45001232,0.0,0,7.595825295289767,19.209512611136795
296.497069707,276.88751264,0.0,0,7.595908457502582,19.209512611136795
296.36547813,277.25,0.0,0,7.595908457502582,19.209512611136795
296.178467505,277.21499672,0.0,1,7.595908457502582,19.209512611136795
296.1698297625,277.1499944,0.0,1,7.605701948889299,19.209512611136795
296.352081705,277.19250488,0.0,1,7.615646829380153,19.209512611136795
296.57385291,277.25,0.0,0,7.6256843066665985,19.209512611136795
296.644805793,277.36123664,0.0,0,7.625768283663694,19.209512611136795
296.5065615975,277.45001264,0.0,0,7.625768283663694,19.209512611136795
296.30352792,277.41125432,0.0,1,7.625768283663694,19.209512611136795
296.288482155,277.3500056,0.0,1,7.635598742139367,19.209512611136795
296.463318315,277.33667048,0.0,1,7.645574999803732,19.209512611136795
296.65921008,277.3500056,0.0,0,7.655638835146991,19.209512611136795
296.69342037,277.458344,0.0,0,7.655723012333362,19.209512611136795
296.519439888,277.54998824,0.0,0,7.655723012333362,19.209512611136795
296.29068,277.54998824,0.0,1,7.655723012333362,19.209512611136795
296.24847342,277.54998824,0.0,1,7.665577973826884,19.209512611136795
296.40215988,277.54376264,0.0,1,7.675579776194812,19.209512611136795
296.611267275,277.54998824,0.0,0,7.685667869729872,19.209512611136795
296.720061495,277.59375056,0.0,0,7.685752240996066,19.209512611136795
296.5632317775,277.64999384,0.0,0,7.685752240996066,19.209512611136795
296.354522565,277.70001176,0.0,1,7.685752240996066,19.209512611136795
296.336060208,277.74999944,0.0,1,7.695627314618108,19.209512611136795
296.50866675,277.92498824,0.0,0,7.705660282726879,19.209512611136795
296.566192557,278.0499878,0.0,0,7.705744379690143,19.209512611136795
296.4183349125,278.0,0.0,0,7.705744379690143,19.209512611136795
296.2163088675,277.95001232,0.0,1,7.705744379690143,19.209512611136795
296.197907175,277.8999944,0.0,1,7.715597674060489,19.209512611136795
296.370300945,277.85000648,0.0,1,7.725606279392708,19.209512611136795
296.59509237,277.92498824,0.0,0,7.735707075138459,19.209512611136795
296.67257616,278.0499878,0.0,0,7.735791613253014,19.209512611136795
296.528472753,278.1000056,0.0,0,7.735791613253014,19.209512611136795
296.32543905,278.149993424,0.0,1,7.735791613253014,19.209512611136795
296.309875125,278.20001264,0.0,1,7.745700386214995,19.209512611136795
296.4873042525,278.25000056,0.0,0,7.755768777695293,19.209512611136795
