T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14070398,-0.4079857,-1.0,1,4.57806603999764,2.3227257342457786
-0.13857615,-0.40625,-1.0,1,4.587454077237758,2.3227257342457786
-0.13553035,-0.41371536,-1.0,0,4.59687670905988,2.3227257342457786
-0.13786882,-0.4229164,-1.0,1,4.596955286758493,2.3227257342457786
-0.14092302,-0.42760468,-1.0,1,4.606200424118047,2.3227257342457786
-0.13946295,-0.43125027,-1.0,1,4.61554450797943,2.3227257342457786
-0.13910991,-0.4333763,-1.0,1,4.624918453202541,2.3227257342457786
-0.1368528,-0.43541718,-1.0,0,4.634313387298142,2.3227257342457786
-0.13969392,-0.43971378,-1.0,1,4.634391747070491,2.3227257342457786
-0.14331055,-0.44374973,-1.0,1,4.643615399122606,2.3227257342457786
-0.14247638,-0.442187,-1.0,1,4.652937357081785,2.3227257342457786
-0.1403246,-0.43958282,-1.0,1,4.662296447567812,2.3227257342457786
-0.13761634,-0.442187,-1.0,0,4.671678852973656,2.3227257342457786
-0.13956946,-0.44374973,-1.0,1,4.671757096322491,2.3227257342457786
-0.14160037,-0.43984348,-1.0,1,4.680978996203117,2.3227257342457786
-0.13887769,-0.43541718,-1.0,1,4.690312369414488,2.3227257342457786
-0.13459331,-0.4333852,-1.0,0,4.6996865142425435,2.3227257342457786
-0.13479674,-0.43125027,-1.0,0,4.699764762253257,2.3227257342457786
-0.14164585,-0.4229164,-1.0,1,4.699764762253257,2.3227257342457786
-0.14378923,-0.41458386,-1.0,1,4.708964408036077,2.3227257342457786
-0.14025283,-0.41427106,-1.0,1,4.718281833921561,2.3227257342457786
-0.13552916,-0.41458386,-1.0,0,4.727648112425835,2.3227257342457786
-0.13569075,-0.41024274,-1.0,0,4.7277263337989925,2.3227257342457786
-0.1421389,-0.40625,-1.0,1,4.7277263337989925,2.3227257342457786
-0.14457196,-0.41021854,-1.0,1,4.736922178816164,2.3227257342457786
-0.14337516,-0.41458386,-1.0,1,4.746224964525516,2.3227257342457786
-0.14197254,-0.41026813,-1.0,1,4.75557958130744,2.3227257342457786
-0.13924515,-0.40625,-1.0,0,4.764981967318892,2.3227257342457786
-0.14146394,-0.40859348,-1.0,1,4.765060482064306,2.3227257342457786
-0.14446062,-0.4104169,-1.0,1,4.774316985366092,2.3227257342457786
-0.14282584,-0.40824634,-1.0,1,4.783686013398962,2.3227257342457786
-0.13986385,-0.40625,-1.0,0,4.793098905506476,2.3227257342457786
-0.139579,-0.40659714,-1.0,0,4.7931774905122895,2.3227257342457786
-0.14752436,-0.40625,-1.0,1,4.7931774905122895,2.3227257342457786
-0.15106082,-0.40416718,-1.0,1,4.8023899590755885,2.3227257342457786
-0.1488468,-0.4020831,-1.0,1,4.811714801413542,2.3227257342457786
-0.14506501,-0.40000027,-1.0,0,4.821092995184047,2.3227257342457786
-0.14612776,-0.39791614,-1.0,1,4.821171329250522,2.3227257342457786
-0.14797676,-0.3958333,-1.0,1,4.830425268016265,2.3227257342457786
-0.14516312,-0.3937505,-1.0,1,4.839802069708195,2.3227257342457786
-0.14113599,-0.39548618,-1.0,0,4.8492246313458365,2.3227257342457786
-0.14233994,-0.39791614,-1.0,1,4.8493032801318,2.3227257342457786
-0.14437926,-0.39565915,-1.0,1,4.858580353738181,2.3227257342457786
-0.14187443,-0.3937505,-1.0,1,4.867977148711489,2.3227257342457786
-0.13818836,-0.3937505,-1.0,0,4.877417252109496,2.3227257342457786
-0.139579,-0.3937505,-1.0,0,4.8774960585982665,2.3227257342457786
-0.14767396,-0.3937505,-1.0,1,4.8774960585982665,2.3227257342457786
-0.150989,-0.3937505,-1.0,1,4.886732833048966,2.3227257342457786
-0.14860505,-0.3937505,-1.0,1,4.896079152040037,2.3227257342457786
-0.14476222,-0.3937505,-1.0,0,4.9054753231575985,2.3227257342457786
-0.14590514,-0.39765674,-1.0,1,4.905553791215299,2.3227257342457786
-0.1480354,-0.4020831,-1.0,1,4.9148048539787625,2.3227257342457786
-0.14557725,-0.40000027,-1.0,1,4.924170288872708,2.3227257342457786
-0.14179546,-0.39791614,-1.0,0,4.933584157911454,2.3227257342457786
-0.14546591,-0.4000867,-1.0,1,4.933662763599384,2.3227257342457786
-0.14843035,-0.4020831,-1.0,1,4.942930779259959,2.3227257342457786
-0.14672852,-0.40251797,-1.0,1,4.952309343247005,2.3227257342457786
-0.1437031,-0.4020831,-1.0,1,4.961727137843147,2.3227257342457786
-0.14021927,-0.4000867,-1.0,0,4.971175861136839,2.3227257342457786
-0.14169967,-0.39791614,-1.0,1,4.971254721674159,2.3227257342457786
-0.1439951,-0.39809036,-1.0,1,4.98055609637974,2.3227257342457786
-0.14159441,-0.39791614,-1.0,1,4.989965561147911,2.3227257342457786
-0.13758165,-0.39461774,-1.0,0,4.999415732364596,2.3227257342457786
-0.13829851,-0.3895836,-1.0,0,4.999494637453468,2.3227257342457786
-0.14556766,-0.38333386,-1.0,1,4.999494637453468,2.3227257342457786
-0.14793724,-0.37708282,-1.0,1,5.008767389039317,2.3227257342457786
-0.1441459,-0.37204868,-1.0,1,5.018162744675092,2.3227257342457786
-0.13851148,-0.36875027,-1.0,0,5.027619000149268,2.3227257342457786
-0.13836312,-0.36857605,-1.0,0,5.02769800598536,2.3227257342457786
-0.14595777,-0.36875027,-1.0,1,5.02769800598536,2.3227257342457786
-0.14883363,-0.3665797,-1.0,1,5.036971128116079,2.3227257342457786
-0.1454851,-0.3645833,-1.0,1,5.046367978110008,2.3227257342457786
-0.1407339,-0.3644969,-1.0,0,5.055823263054058,2.3227257342457786
-0.14171886,-0.3645833,-1.0,0,5.055902246354311,2.3227257342457786
-0.1502626,-0.3625005,-1.0,1,5.055902246354311,2.3227257342457786
-0.15426695,-0.3604164,-1.0,1,5.065177966179759,2.3227257342457786
-0.15191293,-0.3611107,-1.0,1,5.074575187413008,2.3227257342457786
-0.14778644,-0.3645833,-1.0,1,5.084024077396197,2.3227257342457786
-0.1434015,-0.3707466,-1.0,0,5.0935045685554705,2.3227257342457786
-0.14465332,-0.37708282,-1.0,1,5.093583665097947,2.3227257342457786
-0.14456356,-0.38203174,-1.0,1,5.102897716066982,2.3227257342457786
-0.14150941,-0.3854167,-1.0,1,5.112318458997722,2.3227257342457786
-0.13759357,-0.3857295,-1.0,0,5.1217773100802635,2.3227257342457786
-0.13890642,-0.3854167,-1.0,0,5.1218562741656095,2.3227257342457786
-0.14713424,-0.38874942,-1.0,1,5.1218562741656095,2.3227257342457786
-0.15074366,-0.3895836,-1.0,1,5.131103262080797,2.3227257342457786
-0.1483717,-0.3854167,-1.0,1,5.140463843946618,2.3227257342457786
-0.14451212,-0.38124973,-1.0,0,5.149882991845777,2.3227257342457786
-0.14544797,-0.37708282,-1.0,1,5.149961689200947,2.3227257342457786
-0.14717132,-0.37291718,-1.0,1,5.159264151808771,2.3227257342457786
-0.14419258,-0.37375003,-1.0,1,5.16869275636885,2.3227257342457786
-0.13973218,-0.37708282,-1.0,0,5.178161283306352,2.3227257342457786
-0.14087033,-0.37694424,-1.0,0,5.1782403143512585,2.3227257342457786
-0.14910889,-0.37708282,-1.0,1,5.1782403143512585,2.3227257342457786
-0.15275902,-0.38124973,-1.0,1,5.187501920613485,2.3227257342457786
-0.15055102,-0.3854167,-1.0,1,5.196866022319219,2.3227257342457786
-0.14662796,-0.3854167,-1.0,1,5.206276795339462,2.3227257342457786
-0.1422239,-0.3854167,-1.0,0,5.215725885333748,2.3227257342457786
-0.1433165,-0.38784665,-1.0,1,5.215804761570371,2.3227257342457786
-0.14546591,-0.3895836,-1.0,1,5.225103015584266,2.3227257342457786
-0.14298743,-0.3895836,-1.0,1,5.2345139739697215,2.3227257342457786
-0.13909072,-0.3895836,-1.0,0,5.243965937037161,2.3227257342457786
-0.14282227,-0.3895836,-1.0,1,5.244044839422012,2.3227257342457786
-0.1459865,-0.3895836,-1.0,1,5.253351298197961,2.3227257342457786
-0.14426196,-0.38880157,-1.0,1,5.262770465438794,2.3227257342457786
-0.14102829,-0.3854167,-1.0,0,5.272232451528781,2.3227257342457786
-0.14276242,-0.37817764,-1.0,1,5.27231146179481,2.3227257342457786
-0.1450662,-0.36875027,-1.0,1,5.281652063550648,2.3227257342457786
-0.1421808,-0.3584264,-1.0,0,5.291126841491792,2.3227257342457786
-0.14299941,-0.3479169,-1.0,0,5.291206082084061,2.3227257342457786
-0.15029007,-0.34213,-1.0,1,5.291206082084061,2.3227257342457786
-0.15239042,-0.33541614,-1.0,1,5.300538388828429,2.3227257342457786
-0.14688766,-0.3165601,-1.0,0,5.310016674150294,2.3227257342457786
-0.14263558,-0.28958386,-0.8492893,0,5.310096107616631,2.3227257342457786
-0.13957542,-0.25833386,-0.6264501,1,5.310096107616631,2.3227257342457786
-0.12967575,-0.22708386,-0.4924547,0,5.319597571024816,2.3227257342457786
-0.119295,-0.19975919,-0.38283062,0,5.319677960948863,2.3227257342457786
-0.115878224,-0.18541718,-0.3046924,0,5.319677960948863,2.3227257342457786
-0.11576456,-0.1833331,-0.3364269,0,5.319677960948863,2.3227257342457786
-0.11761832,-0.18125027,-0.4814468,0,5.319677960948863,2.3227257342457786
-0.12065935,-0.17916614,-0.6473318,1,5.319677960948863,2.3227257342457786
-0.12281829,-0.17708331,-0.8651563,1,5.32926249912865,2.3227257342457786
-0.12202841,-0.18693161,-1.0,0,5.339033500539836,2.3227257342457786
-0.12418741,-0.20208359,-1.0,0,5.339115272012123,2.3227257342457786
-0.13236731,-0.20952606,-1.0,0,5.339115272012123,2.3227257342457786
-0.14147592,-0.2145831,-1.0,1,5.339115272012123,2.3227257342457786
-0.1433177,-0.21031189,-1.0,1,5.348652091761021,2.3227257342457786
-0.13766897,-0.21041614,-1.0,0,5.358348693509646,2.3227257342457786
-0.13438863,-0.2229169,-1.0,0,5.3584298643528,2.3227257342457786
-0.14075184,-0.23541641,-1.0,1,5.3584298643528,2.3227257342457786
-0.14232683,-0.24791718,-1.0,1,5.367923071362353,2.3227257342457786
-0.13729918,-0.2604167,-1.0,0,5.3775397259917215,2.3227257342457786
-0.13638127,-0.25303012,-1.0,0,5.3776201004408115,2.3227257342457786
-0.14230525,-0.24375027,-1.0,1,5.3776201004408115,2.3227257342457786
-0.14368874,-0.25349426,-1.0,1,5.387102998703301,2.3227257342457786
-0.13852346,-0.2645836,-1.0,0,5.396713149344782,2.3227257342457786
-0.13775992,-0.27721024,-1.0,0,5.396793473255227,2.3227257342457786
-0.14452887,-0.28958386,-1.0,1,5.396793473255227,2.3227257342457786
-0.14633238,-0.28189087,-1.0,1,5.406194388012899,2.3227257342457786
-0.14124733,-0.27291614,-1.0,0,5.415761772332032,2.3227257342457786
-0.14078778,-0.28945285,-1.0,0,5.415841882985518,2.3227257342457786
-0.147735,-0.30625027,-1.0,1,5.415841882985518,2.3227257342457786
-0.15013331,-0.31430817,-1.0,1,5.425191580759844,2.3227257342457786
-0.14637429,-0.31874973,-1.0,1,5.434662959436647,2.3227257342457786
-0.1404323,-0.3165512,-1.0,0,5.444197328806615,2.3227257342457786
-0.13992846,-0.31458282,-1.0,0,5.444277031575618,2.3227257342457786
-0.14658248,-0.32145816,-1.0,1,5.444277031575618,2.3227257342457786
-0.14880013,-0.3270836,-1.0,1,5.453621116528925,2.3227257342457786
-0.1446988,-0.3249995,-1.0,1,5.4630900641817295,2.3227257342457786
-0.1389615,-0.3229167,-1.0,0,5.472626220022524,2.3227257342457786
-0.14126647,-0.3230731,-1.0,0,5.472705916035477,2.3227257342457786
-0.14909214,-0.3229167,-1.0,1,5.472705916035477,2.3227257342457786
-0.15218335,-0.32161456,-1.0,1,5.482061989639481,2.3227257342457786
-0.14901435,-0.31874973,-1.0,1,5.491547547912848,2.3227257342457786
-0.14381081,-0.31458282,-1.0,0,5.501101199654744,2.3227257342457786
-0.1434027,-0.31041718,-1.0,0,5.501181055717368,2.3227257342457786
-0.15012974,-0.30625027,-1.0,1,5.501181055717368,2.3227257342457786
-0.15186864,-0.3020833,-1.0,1,5.51057390312723,2.3227257342457786
-0.14665192,-0.29036456,-1.0,0,5.520109486298434,2.3227257342457786
-0.14473349,-0.28125,-1.0,0,5.520189358705727,2.3227257342457786
-0.14976948,-0.2914403,-1.0,1,5.520189358705727,2.3227257342457786
-0.15074009,-0.30625027,-1.0,1,5.529565720344383,2.3227257342457786
-0.1455952,-0.31437558,-1.0,1,5.539056198500258,2.3227257342457786
-0.13805193,-0.31874973,-1.0,0,5.54860055560238,2.3227257342457786
-0.13550764,-0.28428775,-1.0,0,5.548680285670422,2.3227257342457786
-0.14003378,-0.24791718,-1.0,0,5.548680285670422,2.3227257342457786
-0.14798033,-0.2817027,-1.0,1,5.548680285670422,2.3227257342457786
-0.14994305,-0.31458282,-1.0,1,5.5580392491211255,2.3227257342457786
-0.14393765,-0.3051402,-1.0,0,5.56750945650503,2.3227257342457786
-0.14397353,-0.2979164,-1.0,0,5.567588792247686,2.3227257342457786
-0.15224802,-0.29950458,-1.0,1,5.567588792247686,2.3227257342457786
-0.15540028,-0.3020833,-1.0,1,5.576938961291353,2.3227257342457786
-0.15222883,-0.30589294,-1.0,1,5.586424919311836,2.3227257342457786
-0.14753515,-0.31041718,-1.0,0,5.595970333397357,2.3227257342457786
-0.14796597,-0.31874973,-1.0,1,5.596050067132457,2.3227257342457786
-0.14875704,-0.3270836,-1.0,1,5.6054430884509365,2.3227257342457786
-0.14278638,-0.32895786,-1.0,0,5.614954708166536,2.3227257342457786
-0.1435439,-0.3270836,-1.0,0,5.61503420315753,2.3227257342457786
-0.15075445,-0.320432,-1.0,1,5.61503420315753,2.3227257342457786
-0.15282005,-0.31458282,-1.0,1,5.624392615474977,2.3227257342457786
-0.14901912,-0.32043713,-1.0,1,5.633881372749171,2.3227257342457786
-0.14392447,-0.3270836,-1.0,0,5.643415928617206,2.3227257342457786
-0.14405495,-0.32491302,-1.0,0,5.643495540649761,2.3227257342457786
-0.15131575,-0.3229167,-1.0,1,5.643495540649761,2.3227257342457786
-0.15405393,-0.32786435,-1.0,1,5.652843396737717,2.3227257342457786
-0.1507724,-0.3312505,-1.0,1,5.662305235629355,2.3227257342457786
-0.14560717,-0.3274142,-1.0,0,5.671827136558467,2.3227257342457786
-0.14548147,-0.3229167,-1.0,0,5.671906722224974,2.3227257342457786
-0.1523509,-0.32024127,-1.0,1,5.671906722224974,2.3227257342457786
-0.15414965,-0.31874973,-1.0,1,5.681263142570172,2.3227257342457786
-0.15043253,-0.3315099,-1.0,1,5.690738707915421,2.3227257342457786
-0.14619476,-0.34375,-1.0,1,5.700241568830361,2.3227257342457786
-0.14084399,-0.3299014,-1.0,0,5.709787676517477,2.3227257342457786
-0.14049333,-0.31458282,-1.0,0,5.709867522260979,2.3227257342457786
-0.14756507,-0.31062824,-1.0,1,5.709867522260979,2.3227257342457786
-0.14989394,-0.31041718,-1.0,1,5.719269591822189,2.3227257342457786
-0.1463719,-0.31720734,-1.0,1,5.728789190956155,2.3227257342457786
-0.14171046,-0.3229167,-1.0,0,5.7383519487379235,2.3227257342457786
-0.14432901,-0.32042438,-1.0,0,5.738431792214739,2.3227257342457786
-0.15202421,-0.31458282,-1.0,1,5.738431792214739,2.3227257342457786
-0.15479952,-0.3036092,-1.0,1,5.747822415147118,2.3227257342457786
-0.15114099,-0.2937495,-1.0,1,5.7573615454599425,2.3227257342457786
-0.14597577,-0.3020833,-1.0,0,5.766966910581067,2.3227257342457786
-0.14525527,-0.31041718,-0.86194897,0,5.7670470694315075,2.3227257342457786
-0.14716893,-0.30625027,-0.61948955,1,5.7670470694315075,2.3227257342457786
-0.14060348,-0.3020833,-0.4055295,1,5.776451678592796,2.3227257342457786
-0.123575866,-0.2986107,-0.1925754,0,5.7860040239411195,2.3227257342457786
-0.1085636,-0.2937495,-0.008836627,0,5.786084024333963,2.3227257342457786
-0.09928149,-0.28263855,0.13921118,0,5.786084024333963,2.3227257342457786
-0.091389954,-0.2687505,0.20936859,0,5.786084024333963,2.3227257342457786
-0.08546239,-0.25624973,0.18561482,0,5.786084024333963,2.3227257342457786
-0.082434535,-0.24375027,0.039963722,1,5.786084024333963,2.3227257342457786
-0.07529467,-0.23124951,-0.118329465,1,5.7956529665114935,2.3227257342457786
-0.061639547,-0.21875,-0.048042655,0,5.805452346508804,2.3227257342457786
-0.052562058,-0.2095235,-0.046403706,0,5.805534649410527,2.3227257342457786
-0.05518657,-0.20625049,-0.27249515,1,5.805534649410527,2.3227257342457786
-0.05592376,-0.23769885,-0.5104408,1,5.815279496809495,2.3227257342457786
-0.055942893,-0.27291614,-0.81489235,1,5.825117554696806,2.3227257342457786
-0.058353186,-0.26884967,-1.0,1,5.834999297719557,2.3227257342457786
-0.05762434,-0.2645836,-1.0,0,5.844943416682432,2.3227257342457786
-0.061446846,-0.27790958,-1.0,0,5.845026461842776,2.3227257342457786
-0.07236016,-0.28958386,-1.0,0,5.845026461842776,2.3227257342457786
-0.08363491,-0.28153992,-1.0,0,5.845026461842776,2.3227257342457786
-0.09432924,-0.27291614,-1.0,0,5.845026461842776,2.3227257342457786
-0.10296273,-0.28653336,-1.0,0,5.845026461842776,2.3227257342457786
-0.11373961,-0.2979164,-1.0,1,5.845026461842776,2.3227257342457786
-0.11516738,-0.2893359,-1.0,0,5.8545037504394335,2.3227257342457786
-0.11518049,-0.28125,-1.0,0,5.854583119056798,2.3227257342457786
-0.12106264,-0.28052396,-1.0,0,5.854583119056798,2.3227257342457786
-0.12849933,-0.28125,-1.0,1,5.854583119056798,2.3227257342457786
-0.12979782,-0.28531522,-1.0,1,5.863939822924168,2.3227257342457786
-0.12459189,-0.28958386,-1.0,0,5.873444684684671,2.3227257342457786
-0.12330419,-0.2795779,-1.0,0,5.873524240710043,2.3227257342457786
-0.1287303,-0.2687505,-1.0,0,5.873524240710043,2.3227257342457786
-0.13647819,-0.28125,-1.0,1,5.873524240710043,2.3227257342457786
-0.13843012,-0.2937495,-1.0,1,5.8828724272243935,2.3227257342457786
-0.1332469,-0.28950375,-1.0,0,5.892361969421562,2.3227257342457786
-0.13147932,-0.2854169,-1.0,0,5.892441460719274,2.3227257342457786
-0.1369713,-0.2902527,-1.0,1,5.892441460719274,2.3227257342457786
-0.1382901,-0.2937495,-1.0,1,5.901805723177402,2.3227257342457786
-0.13311052,-0.2854169,-1.0,0,5.911325431020557,2.3227257342457786
-0.13167077,-0.2770831,-1.0,0,5.911405192576714,2.3227257342457786
-0.1375457,-0.2770831,-1.0,0,5.911405192576714,2.3227257342457786
-0.14565021,-0.2770831,-1.0,1,5.911405192576714,2.3227257342457786
-0.14672494,-0.27135468,-1.0,1,5.920785251711221,2.3227257342457786
-0.14074707,-0.2687505,-1.0,0,5.93032244233012,2.3227257342457786
-0.13925588,-0.27291614,-1.0,0,5.930402298556545,2.3227257342457786
-0.14501595,-0.2770831,-1.0,1,5.930402298556545,2.3227257342457786
-0.14627856,-0.28125,-1.0,1,5.9397903128750045,2.3227257342457786
-0.1412844,-0.2854169,-1.0,0,5.949319509738119,2.3227257342457786
-0.14017862,-0.28046924,-1.0,0,5.949399226519775,2.3227257342457786
-0.14563107,-0.27291614,-1.0,1,5.949399226519775,2.3227257342457786
-0.14625102,-0.2728793,-1.0,1,5.9588105975206105,2.3227257342457786
-0.14017022,-0.27291614,-1.0,0,5.968370781230782,2.3227257342457786
-0.13775754,-0.27165222,-1.0,0,5.968450793429731,2.3227257342457786
-0.14202762,-0.2687505,-1.0,0,5.968450793429731,2.3227257342457786
-0.14789295,-0.2588539,-1.0,1,5.968450793429731,2.3227257342457786
-0.14663398,-0.24791718,-1.0,1,5.977875845005458,2.3227257342457786
-0.1384098,-0.2421875,-1.0,0,5.987467524167288,2.3227257342457786
-0.13460523,-0.23958331,-1.0,0,5.987547892128509,2.3227257342457786
-0.13851511,-0.23958331,-1.0,0,5.987547892128509,2.3227257342457786
-0.1445803,-0.23958331,-1.0,1,5.987547892128509,2.3227257342457786
-0.14398074,-0.23932266,-1.0,1,5.996994450327394,2.3227257342457786
-0.1349954,-0.23958331,-0.9593968,0,6.00659751103958,2.3227257342457786
-0.12813675,-0.24140674,-0.9187935,0,6.006677932589182,2.3227257342457786
-0.13255042,-0.24375027,-0.9593968,0,6.006677932589182,2.3227257342457786
-0.14329022,-0.2458331,-1.0,1,6.006677932589182,2.3227257342457786
-0.14608586,-0.24791718,-1.0,1,6.016115406026235,2.3227257342457786
-0.14157045,-0.2548828,-1.0,0,6.02569851736306,2.3227257342457786
-0.14096248,-0.2645836,-1.0,0,6.025778683137639,2.3227257342457786
-0.14731371,-0.2720273,-1.0,1,6.025778683137639,2.3227257342457786
-0.1489653,-0.2770831,-1.0,1,6.035180195954623,2.3227257342457786
-0.14399749,-0.27446622,-1.0,0,6.044725435933344,2.3227257342457786
-0.14265472,-0.2687505,-1.0,0,6.044805353199924,2.3227257342457786
-0.14832741,-0.26719028,-1.0,1,6.044805353199924,2.3227257342457786
-0.14961272,-0.2687505,-1.0,1,6.054227386146681,2.3227257342457786
-0.14581537,-0.31700772,-1.0,1,6.063760099281902,2.3227257342457786
-0.14240217,-0.3645833,-1.0,1,6.0732398708256135,2.3227257342457786
-0.13737458,-0.34700775,-1.0,0,6.082734950544779,2.3227257342457786
-0.13661939,-0.3270836,-1.0,0,6.082814412668305,2.3227257342457786
-0.14355588,-0.32554245,-1.0,1,6.082814412668305,2.3227257342457786
-0.1463731,-0.3312505,-1.0,1,6.092175810640807,2.3227257342457786
-0.14390892,-0.3599739,-1.0,1,6.10163058995171,2.3227257342457786
-0.14062738,-0.38124973,-1.0,1,6.111079891420655,2.3227257342457786
-0.13627714,-0.37600583,-1.0,0,6.120554771139633,2.3227257342457786
-0.1369294,-0.36875027,-1.0,0,6.120633909523948,2.3227257342457786
-0.14455038,-0.36021805,-1.0,1,6.120633909523948,2.3227257342457786
-0.14750403,-0.35208386,-1.0,1,6.129948537722502,2.3227257342457786
-0.1446557,-0.3533249,-1.0,1,6.1393893364644825,2.3227257342457786
-0.14060825,-0.3645833,-1.0,0,6.148871509119745,2.3227257342457786
-0.14232439,-0.3928731,-1.0,1,6.148950607685935,2.3227257342457786
-0.1457268,-0.41458386,-1.0,1,6.158206976551265,2.3227257342457786
-0.14408606,-0.41458386,-1.0,1,6.167558380694398,2.3227257342457786
-0.140917,-0.41458386,-1.0,1,6.176949388353208,2.3227257342457786
-0.13745475,-0.41458386,-1.0,0,6.186369523057144,2.3227257342457786
-0.13931215,-0.41458386,-1.0,1,6.186448128673439,2.3227257342457786
-0.1420731,-0.41119766,-1.0,1,6.195718414652481,2.3227257342457786
-0.1403665,-0.40625,-1.0,1,6.205106041412983,2.3227257342457786
-0.1372441,-0.4096349,-1.0,0,6.214534251946777,2.3227257342457786
-0.13870299,-0.4104169,-1.0,1,6.214612905801029,2.3227257342457786
-0.14037246,-0.39270782,-1.0,0,6.223900268668885,2.3227257342457786
-0.14215684,-0.37291718,-1.0,1,6.223978531508716,2.3227257342457786
-0.14332134,-0.3604164,-1.0,1,6.233283840048587,2.3227257342457786
-0.13916612,-0.3479169,-1.0,0,6.242745971146601,2.3227257342457786
-0.13874489,-0.33541614,-1.0,0,6.242825165862352,2.3227257342457786
-0.1446138,-0.3229167,-1.0,1,6.242825165862352,2.3227257342457786
-0.1456275,-0.307813,-1.0,1,6.252191312521662,2.3227257342457786
-0.14041919,-0.2937495,-1.0,0,6.261722727694122,2.3227257342457786
-0.13931215,-0.28671902,-1.0,0,6.261802577434319,2.3227257342457786
-0.14504707,-0.28125,-1.0,1,6.261802577434319,2.3227257342457786
-0.14574718,-0.27213544,-1.0,1,6.27122973553232,2.3227257342457786
-0.1397813,-0.2645836,-1.0,0,6.280820014810121,2.3227257342457786
-0.13831526,-0.26395798,-1.0,0,6.2809003284349165,2.3227257342457786
-0.14500517,-0.2645836,-1.0,1,6.2809003284349165,2.3227257342457786
-0.14708394,-0.26234436,-1.0,1,6.290353035009476,2.3227257342457786
-0.1423747,-0.2604167,-1.0,0,6.299955879488474,2.3227257342457786
-0.14165783,-0.25998306,-1.0,0,6.300036252762409,2.3227257342457786
-0.14801383,-0.2604167,-1.0,1,6.300036252762409,2.3227257342457786
-0.14961034,-0.2624995,-1.0,1,6.309489899979395,2.3227257342457786
-0.14485079,-0.2645836,-1.0,0,6.319082863700961,2.3227257342457786
-0.14403337,-0.26267368,-1.0,0,6.319163119946522,2.3227257342457786
-0.15016681,-0.2604167,-1.0,1,6.319163119946522,2.3227257342457786
-0.151658,-0.2624995,-1.0,1,6.328611502675944,2.3227257342457786
-0.14679313,-0.2645836,-1.0,0,6.338199247806541,2.3227257342457786
-0.1459614,-0.26232654,-1.0,0,6.338279462239415,2.3227257342457786
-0.1523509,-0.2604167,-1.0,1,6.338279462239415,2.3227257342457786
-0.1539905,-0.2624995,-1.0,1,6.347723129858503,2.3227257342457786
-0.14913642,-0.2645836,-1.0,1,6.357306566839017,2.3227257342457786
-0.1425386,-0.2650172,-1.0,0,6.3669593152429345,2.3227257342457786
-0.1414783,-0.2645836,-1.0,0,6.367039997208342,2.3227257342457786
-0.14804977,-0.2630208,-1.0,1,6.367039997208342,2.3227257342457786
-0.14974558,-0.2604167,-1.0,1,6.376520567346705,2.3227257342457786
-0.14482927,-0.25598907,-1.0,0,6.3861444688642095,2.3227257342457786
-0.14399868,-0.25208282,-1.0,0,6.386225026225581,2.3227257342457786
-0.15031403,-0.25,-1.0,1,6.386225026225581,2.3227257342457786
-0.15146291,-0.24791718,-1.0,1,6.395711325531278,2.3227257342457786
-0.14599133,-0.2458331,-1.0,0,6.405345989588458,2.3227257342457786
-0.14480293,-0.24375027,-1.0,0,6.405426630792871,2.3227257342457786
-0.15094352,-0.24166614,-1.0,1,6.405426630792871,2.3227257342457786
-0.15220731,-0.23958331,-1.0,1,6.414922643185843,2.3227257342457786
-0.14666748,-0.23628491,-1.0,0,6.424570879200558,2.3227257342457786
-0.14514637,-0.23124951,-1.0,0,6.424651656086576,2.3227257342457786
-0.1532234,-0.22308987,-1.0,1,6.424651656086576,2.3227257342457786
-0.15444046,-0.2145831,-1.0,1,6.434191254586578,2.3227257342457786
-0.14873427,-0.20885468,-1.0,0,6.443897485513744,2.3227257342457786
-0.14731973,-0.20625049,-1.0,0,6.443978777003904,2.3227257342457786
-0.1534735,-0.20625049,-1.0,1,6.443978777003904,2.3227257342457786
-0.1545518,-0.20625049,-1.0,1,6.453547093222583,2.3227257342457786
-0.14856553,-0.20625049,-1.0,0,6.463266902256667,2.3227257342457786
-0.14660048,-0.20625049,-1.0,0,6.463348257768021,2.3227257342457786
-0.15200388,-0.20333356,-1.0,1,6.463348257768021,2.3227257342457786
-0.15219772,-0.19791669,-1.0,1,6.472930342066306,2.3227257342457786
-0.14524812,-0.1914584,-1.0,0,6.482678493674625,2.3227257342457786
-0.14256257,-0.18541718,-1.0,0,6.482760158672732,2.3227257342457786
-0.14766675,-0.18500012,-1.0,1,6.482760158672732,2.3227257342457786
-0.14770508,-0.18541718,-1.0,1,6.4923826862834995,2.3227257342457786
-0.14062142,-0.18114597,-1.0,0,6.502166511160091,2.3227257342457786
-0.13821709,-0.17708331,-1.0,0,6.502248462086416,2.3227257342457786
-0.14373899,-0.17685956,-1.0,0,6.502248462086416,2.3227257342457786
-0.15128702,-0.17708331,-1.0,1,6.502248462086416,2.3227257342457786
-0.15149522,-0.17235821,-1.0,1,6.511863732663446,2.3227257342457786
-0.14504945,-0.16874951,-1.0,0,6.521643537248174,2.3227257342457786
-0.1436528,-0.17473984,-1.0,0,6.521725466046987,2.3227257342457786
-0.14999092,-0.18125027,-1.0,1,6.521725466046987,2.3227257342457786
-0.15107757,-0.1833331,-1.0,1,6.531342130991686,2.3227257342457786
