T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.82263174,273.8500064,0.0,0,4.126282135845915,3.643760398582772
294.863800215,273.8999936,0.0,0,4.12636219677118,3.643760398582772
294.703734675,273.950012,0.0,0,4.12636219677118,3.643760398582772
294.48947169,273.9999992,0.0,1,4.12636219677118,3.643760398582772
294.44351253,274.04998736,0.0,1,4.135733118363671,3.643760398582772
294.56735226,274.07501264,0.0,1,4.145234049167332,3.643760398582772
294.73290948,274.04998736,0.0,0,4.154806520931707,3.643760398582772
294.75814785,273.95416304,0.0,0,4.154886526488677,3.643760398582772
294.591858015,273.8500064,0.0,0,4.154886526488677,3.643760398582772
294.37789899,273.802094,0.0,1,4.154886526488677,3.643760398582772
294.332518935,273.7500008,0.0,1,4.164221026258138,3.643760398582772
294.454680765,273.6625064,0.0,1,4.17367591959307,3.643760398582772
294.614380125,273.54998768,0.0,1,4.183192714275152,3.643760398582772
294.775787985,273.3999944,0.0,0,4.192752324891836,3.643760398582772
294.784393725,273.2499992,0.0,0,4.192832127185097,3.643760398582772
294.60119637,273.14062544,0.0,0,4.192832127185097,3.643760398582772
294.372711525,273.049988,0.0,1,4.192832127185097,3.643760398582772
294.319428,272.97186224,0.0,1,4.202119252343017,3.643760398582772
294.43789641,272.95001264,0.0,1,4.211517133869153,3.643760398582772
294.605102715,273.04061839999997,0.0,1,4.220982316943347,3.643760398582772
294.78512634,273.1499936,0.0,0,4.2305078496790856,3.643760398582772
294.81939732,273.2073056,0.0,0,4.230587453655245,3.643760398582772
294.67526214,273.2499992,0.0,0,4.230587453655245,3.643760398582772
294.509063595,273.25418096,0.0,1,4.230587453655245,3.643760398582772
294.519286545,273.2499992,0.0,1,4.239896496371536,3.643760398582772
294.691283535,273.37081904,0.0,1,4.2493319022867455,3.643760398582772
294.89599677,273.45001232,0.0,0,4.258848966764654,3.643760398582772
294.947388195,273.30831872,0.0,0,4.258928542403216,3.643760398582772
294.79095513,273.1499936,0.0,0,4.258928542403216,3.643760398582772
294.54739443,273.049988,0.0,1,4.258928542403216,3.643760398582772
294.456848265,272.95001264,0.0,1,4.268206205705328,3.643760398582772
294.53106729,272.8500056,0.0,1,4.277599805050251,3.643760398582772
294.654205005,272.75,0.0,1,4.287051582083141,3.643760398582772
294.78918441,272.6499944,0.0,0,4.296545021020081,3.643760398582772
294.781066485,272.54998736,0.0,0,4.296624277297768,3.643760398582772
294.589874625,272.53125056,0.0,1,4.296624277297768,3.643760398582772
294.5197152,272.54998736,0.0,1,4.305914417840132,3.643760398582772
294.60391263,272.51873768,0.0,1,4.315323484538255,3.643760398582772
294.727722015,272.450012,0.0,0,4.324785496355196,3.643760398582772
294.714355935,272.30624384,0.0,0,4.324864511057036,3.643760398582772
294.515442675,272.14999352,0.0,1,4.324864511057036,3.643760398582772
294.43704216,272.04998768,0.0,1,4.334109108994102,3.643760398582772
294.51522822,271.95001232,0.0,1,4.343463369703226,3.643760398582772
294.62240523,271.7499992,0.0,1,4.352860699269562,3.643760398582772
294.72647124,271.549988,0.0,1,4.362280176660978,3.643760398582772
294.83389305000003,271.49374352,0.0,0,4.371720242641915,3.643760398582772
294.80310078,271.45001264,0.0,0,4.3717990103692665,3.643760398582772
294.58914201,271.2749936,0.0,1,4.3717990103692665,3.643760398582772
294.488739075,271.1499944,0.0,1,4.381003577301955,3.643760398582772
294.5382078,271.1499944,0.0,1,4.390308408938967,3.643760398582772
294.6269529,271.1499944,0.0,1,4.399660087622979,3.643760398582772
294.72515952,271.1499944,0.0,0,4.409046443933177,3.643760398582772
294.68823297,271.1499944,0.0,0,4.409124787947382,3.643760398582772
294.48071244,271.2083432,0.0,1,4.409124787947382,3.643760398582772
294.394713945,271.25,0.0,1,4.418314206539449,3.643760398582772
294.44882163,271.07083136,0.0,1,4.427607775099743,3.643760398582772
294.53060982,270.8500064,0.0,1,4.436931169920409,3.643760398582772
294.62234454,270.73748768,0.0,1,4.446276121634175,3.643760398582772
294.713408865,270.64999352,0.0,1,4.45563996982006,3.643760398582772
294.74008212,270.5989688,0.0,0,4.46502060551153,3.643760398582772
294.670532145,270.54998768,0.0,1,4.465098843203889,3.643760398582772
294.580627305,270.44686928,0.0,1,4.4743122798048605,3.643760398582772
294.603454905,270.35000648,0.0,1,4.483618489024972,3.643760398582772
294.65795937,270.387512,0.0,1,4.4929528424990215,3.643760398582772
294.72262584,270.45001232,0.0,1,4.502314655763043,3.643760398582772
294.793608915,270.387512,0.0,0,4.511694998726803,3.643760398582772
294.742247835,270.35000648,0.0,0,4.511773210759161,3.643760398582772
294.54067926,270.44375648,0.0,1,4.511773210759161,3.643760398582772
294.46664409,270.54998768,0.0,1,4.520934187178273,3.643760398582772
294.548888475,270.5987552,0.0,1,4.530199011014195,3.643760398582772
294.67901625,270.64999352,0.0,1,4.5395110450591165,3.643760398582772
294.820373205,270.8500064,0.0,0,4.548865029079221,3.643760398582772
294.82424895,271.04998736,0.0,0,4.548943177125404,3.643760398582772
294.644836305,271.05749456,0.0,0,4.548943177125404,3.643760398582772
294.42095982,271.04998736,0.0,1,4.548943177125404,3.643760398582772
294.36831609,271.15417424,0.0,1,4.558083576510432,3.643760398582772
294.485595945,271.25,0.0,1,4.567339264095736,3.643760398582772
294.62194776,271.15475504,0.0,1,4.576654178918608,3.643760398582772
294.701720685,271.04998736,0.0,1,4.586003083032498,3.643760398582772
294.75189167999997,271.15356488,0.0,0,4.595386690298385,3.643760398582772
294.68847624,271.25,0.0,0,4.595465053606671,3.643760398582772
294.45904611,271.19375648,0.0,1,4.595465053606671,3.643760398582772
294.349426455,271.1499944,0.0,1,4.604650330847213,3.643760398582772
294.392639265,271.20208784,0.0,1,4.613942770517821,3.643760398582772
294.47778351,271.25,0.0,1,4.623287377379045,3.643760398582772
294.631134135,271.24166864,0.0,1,4.632669130726817,3.643760398582772
294.74301105,271.25,0.0,0,4.642079384710824,3.643760398582772
294.710571225,271.29998768,0.0,0,4.642157918149237,3.643760398582772
294.50170863,271.3500056,0.0,1,4.642157918149237,3.643760398582772
294.41073534,271.39999352,0.0,1,4.651368089980695,3.643760398582772
294.469451385,271.45001264,0.0,1,4.660689056960205,3.643760398582772
294.56896947,271.5000008,0.0,1,4.670062567783041,3.643760398582772
294.682586505,271.549988,0.0,1,4.679476461463309,3.643760398582772
294.795134835,271.50833168,0.0,0,4.688921817305185,3.643760398582772
294.76214676,271.45001264,0.0,0,4.689000619366088,3.643760398582772
294.553496835,271.5041804,0.0,1,4.689000619366088,3.643760398582772
294.46450872,271.549988,0.0,1,4.698232366481983,3.643760398582772
294.524261085,271.549988,0.0,1,4.7075718250304215,3.643760398582772
294.6231075,271.549988,0.0,1,4.716959595944502,3.643760398582772
294.73251270000003,271.549988,0.0,0,4.726383247943482,3.643760398582772
294.70837338,271.549988,0.0,0,4.72646190739722,3.643760398582772
294.504272655,271.549988,0.0,1,4.72646190739722,3.643760398582772
294.415313355,271.549988,0.0,1,4.735680805810008,3.643760398582772
294.4742436,271.45623824,0.0,1,4.745006331228104,3.643760398582772
294.56927496000003,271.3500056,0.0,1,4.75437146091014,3.643760398582772
294.67587312,271.39999352,0.0,1,4.76376990266398,3.643760398582772
294.783936255,271.45001264,0.0,0,4.773203324241101,3.643760398582772
294.689423055,271.3979192,0.0,0,4.773282059342868,3.643760398582772
294.45904611,271.3500056,0.0,1,4.773282059342868,3.643760398582772
294.35156208,271.33956872,0.0,1,4.782495240291333,3.643760398582772
294.39590403,271.3500056,0.0,1,4.791811983636015,3.643760398582772
294.484375515,271.3979192,0.0,1,4.801177285583592,3.643760398582772
294.59259063,271.45001264,0.0,1,4.810581436185541,3.643760398582772
294.7024533,271.44583136,0.0,0,4.820016152470025,3.643760398582772
294.676055445,271.45001264,0.0,0,4.8200948766534975,3.643760398582772
294.48242247,271.52917424,0.0,1,4.8200948766534975,3.643760398582772
294.416167605,271.6499936,0.0,1,4.829325962696601,3.643760398582772
294.50732475,271.79998736,0.0,1,4.838674903649235,3.643760398582772
294.6423345,271.95001232,0.0,1,4.848086564021426,3.643760398582772
294.790619295,272.07083168,0.0,0,4.857548261205908,3.643760398582772
294.80532897,272.14999352,0.0,0,4.8576272923978125,3.643760398582772
294.627136755,272.1541748,0.0,0,4.8576272923978125,3.643760398582772
294.384796485,272.14999352,0.0,1,4.8576272923978125,3.643760398582772
294.315612945,272.2020872,0.0,1,4.866856657293252,3.643760398582772
294.41299413,272.2500008,0.0,1,4.876199565027357,3.643760398582772
294.544128135,272.2520744,0.0,1,4.885604956670145,3.643760398582772
294.66726738,272.2500008,0.0,0,4.895056191131339,3.643760398582772
294.63241551,272.299988,0.0,0,4.895135119002021,3.643760398582772
294.414337725,272.3500064,0.0,1,4.895135119002021,3.643760398582772
294.322753455,272.3333432,0.0,1,4.904400996048543,3.643760398582772
294.38922099,272.2500008,0.0,1,4.913780192185804,3.643760398582772
294.49362105,272.1020816,0.0,1,4.923203992520805,3.643760398582772
294.603240705,271.95001232,0.0,1,4.932654471948772,3.643760398582772
294.77127066,271.83123824,0.0,0,4.942125318824172,3.643760398582772
294.7553709,271.7499992,0.0,0,4.942204318629126,3.643760398582772
294.550507215,271.74249199999997,0.0,1,4.942204318629126,3.643760398582772
294.461914095,271.7499992,0.0,1,4.951451630322773,3.643760398582772
294.522368985,271.67001392,0.0,1,4.960803983134655,3.643760398582772
294.621704745,271.6499936,0.0,1,4.970199341094976,3.643760398582772
294.73205523,271.7499992,0.0,0,4.979635076084353,3.643760398582772
294.701813505,271.85000648,0.0,0,4.979713872750724,3.643760398582772
294.49792545,271.95001232,0.0,1,4.979713872750724,3.643760398582772
294.414641685,272.04998768,0.0,1,4.9889689672776685,3.643760398582772
294.486602175,272.02999927999997,0.0,1,4.998341461621543,3.643760398582772
294.60467559,271.95001232,0.0,1,5.007760174931224,3.643760398582772
294.72070314,271.95333824,0.0,0,5.017214169250531,3.643760398582772
294.69177288000003,271.95001232,0.0,0,5.017293093481463,3.643760398582772
294.48187218,271.85000648,0.0,1,5.017293093481463,3.643760398582772
294.388122195,271.7499992,0.0,1,5.026531169249132,3.643760398582772
294.45019557,271.7499992,0.0,1,5.035875324177064,3.643760398582772
294.555176265,271.7499992,0.0,1,5.045270572017414,3.643760398582772
294.66723678,271.6916804,0.0,1,5.054701158587484,3.643760398582772
294.776000655,271.6499936,0.0,0,5.064157399903412,3.643760398582772
294.744781515,271.6499936,0.0,0,5.064236302437984,3.643760398582772
294.54031308,271.6499936,0.0,1,5.064236302437984,3.643760398582772
294.391174035,271.6499936,0.0,1,5.073477804708779,3.643760398582772
294.42965685,271.6499936,0.0,1,5.082825287677028,3.643760398582772
294.51501402,271.66876232,0.0,1,5.092220755227437,3.643760398582772
294.61627248,271.7499992,0.0,1,5.101654879988246,3.643760398582772
294.720245415,271.92373664,0.0,0,5.111127843486291,3.643760398582772
294.687439665,272.14999352,0.0,0,5.111206956730203,3.643760398582772
294.48733479,272.3977664,0.0,1,5.111206956730203,3.643760398582772
294.421326255,272.6499944,0.0,1,5.120519924391247,3.643760398582772
294.516204105,272.78888,0.0,1,5.129962810962231,3.643760398582772
294.66027885,272.95001264,0.0,0,5.139469579630124,3.643760398582772
294.70532307,273.4025576,0.0,0,5.139549050495621,3.643760398582772
294.63186675,274.04998736,64.95631169999999,0,5.139549050495621,3.643760398582772
294.65957658,274.79998736,161.0000069,0,5.139549050495621,3.643760398582772
294.728118795,275.54998736,218.7520243,0,5.139549050495621,3.643760398582772
294.79187007,276.20577944,266.00000278,0,5.139549050495621,3.643760398582772
294.84362793,276.54998768,299.6775756,0,5.139549050495621,3.643760398582772
294.85992447,276.6000056,286.0000061,1,5.139549050495621,3.643760398582772
295.03381381500003,276.64999352,223.49642919999997,1,5.149101451679776,3.643760398582772
295.35656706,276.70001264,151.9999942,0,5.158828141437011,3.643760398582772
295.39407399,276.75000056,58.1176347,0,5.158909728502362,3.643760398582772
295.105926285,276.51364136,0.0,0,5.158909728502362,3.643760398582772
294.807219795,276.14999384,0.0,0,5.158909728502362,3.643760398582772
294.54132084,275.97137456,0.0,1,5.158909728502362,3.643760398582772
294.4891662,275.8500056,0.0,1,5.1684023560863785,3.643760398582772
294.630615975,275.95251464,0.0,1,5.178040903141234,3.643760398582772
294.82900929,275.95001264,0.0,0,5.187777296477552,3.643760398582772
294.92745918,275.6499944,0.0,0,5.187858716541779,3.643760398582772
294.76397664,275.35000616,0.0,0,5.187858716541779,3.643760398582772
294.547119285,275.04998768,0.0,1,5.187858716541779,3.643760398582772
294.50485176,274.7499992,0.0,1,5.197298593334392,3.643760398582772
294.63873237,274.92727712,0.0,1,5.206860041746446,3.643760398582772
294.826355505,275.14999352,0.0,0,5.216526265535316,3.643760398582772
294.865753515,274.91613775999997,0.0,0,5.216607147329015,3.643760398582772
294.707031315,274.6499936,0.0,0,5.216607147329015,3.643760398582772
294.4908747,274.34695424,0.0,1,5.216607147329015,3.643760398582772
294.437226015,274.04998736,0.0,1,5.225988015828326,3.643760398582772
294.56060853,274.23461912,0.0,1,5.2354853572413145,3.643760398582772
294.73934925,274.45001264,0.0,0,5.245082063897857,3.643760398582772
294.764312475,274.05313160000003,0.0,0,5.245162347384516,3.643760398582772
294.58673124,273.64999352,0.0,1,5.245162347384516,3.643760398582772
294.52417005,273.45660392,0.0,1,5.254519833598599,3.643760398582772
294.618164835,273.35000648,0.0,1,5.263992838696508,3.643760398582772
294.76721259,273.4027712,0.0,0,5.273526091901965,3.643760398582772
294.776917125,273.45001232,0.0,0,5.273605775720591,3.643760398582772
294.603331995,273.28500415999997,0.0,0,5.273605775720591,3.643760398582772
294.37792959,273.1499936,0.0,1,5.273605775720591,3.643760398582772
294.325835895,273.200012,0.0,1,5.28289868844399,3.643760398582772
294.44113236,273.2499992,0.0,1,5.292316259251723,3.643760398582772
294.528442575,273.2462456,0.0,1,5.301802802850604,3.643760398582772
294.66754074,273.2499992,0.0,0,5.31134031188359,3.643760398582772
294.658904655,273.28125056,0.0,0,5.311419979045063,3.643760398582772
294.461608605,273.35000648,0.0,1,5.311419979045063,3.643760398582772
294.396270465,273.45001232,0.0,1,5.3207779453865935,3.643760398582772
294.50372262,273.54998768,0.0,1,5.330268323924726,3.643760398582772
294.656279685,273.64999352,0.0,0,5.339827853797239,3.643760398582772
294.676452225,273.7500008,0.0,0,5.339907760242054,3.643760398582772
294.52355907,274.03125056,0.0,0,5.339907760242054,3.643760398582772
294.33993459,274.25,0.0,1,5.339907760242054,3.643760398582772
294.33746313,274.0054328,0.0,1,5.349286136559186,3.643760398582772
294.4891662,273.64999352,0.0,1,5.35876280454549,3.643760398582772
294.66824301,273.45498608,0.0,1,5.368285363619148,3.643760398582772
294.87286368,273.35000648,0.0,0,5.377848221259161,3.643760398582772
294.938568,274.177094,0.0,0,5.377928072016464,3.643760398582772
294.81848085,275.04998768,0.0,0,5.377928072016464,3.643760398582772
294.61025958,274.2391352,0.0,1,5.377928072016464,3.643760398582772
294.55743327,273.45001232,0.0,1,5.387291405121146,3.643760398582772
294.708496545,273.6766352,0.0,1,5.396761426955227,3.643760398582772
294.849426375,273.8500064,0.0,0,5.406322464419018,3.643760398582772
294.817687545,273.81189008,0.0,0,5.406402433932076,3.643760398582772
294.607788375,273.7500008,0.0,0,5.406402433932076,3.643760398582772
294.350829465,273.65856944,0.0,1,5.406402433932076,3.643760398582772
294.26312247,273.54998768,0.0,1,5.41573177331386,3.643760398582772
294.35040234,273.35000648,0.0,1,5.425171526518154,3.643760398582772
294.49694829,273.1499936,0.0,1,5.434659097241342,3.643760398582772
294.703125225,273.10501136,0.0,0,5.444185382123253,3.643760398582772
294.702117465,273.1499936,0.0,0,5.444264938301276,3.643760398582772
294.523131945,273.309632,0.0,0,5.444264938301276,3.643760398582772
294.305236485,273.45001232,0.0,1,5.444264938301276,3.643760398582772
294.24704013,273.30950888,0.0,1,5.453579356116117,3.643760398582772
294.347198265,273.1499936,0.0,1,5.462997425153357,3.643760398582772
294.490050795,273.20208752,0.0,1,5.4724762148113575,3.643760398582772
294.643310385,273.2499992,0.0,0,5.482010981898214,3.643760398582772
294.644470125,273.1312556,0.0,0,5.482090635105403,3.643760398582772
294.452239905,273.049988,0.0,1,5.482090635105403,3.643760398582772
294.387421455,273.1420592,0.0,1,5.491421709220539,3.643760398582772
294.48577827,273.2499992,0.0,1,5.500883291876075,3.643760398582772
294.6305535,273.31420952,0.0,1,5.510411730760226,3.643760398582772
294.79318179,273.35000648,0.0,0,5.51999001055113,3.643760398582772
294.790222515,273.0437624,0.0,0,5.52007000755911,3.643760398582772
294.57077079,272.75,0.0,1,5.52007000755911,3.643760398582772
294.49587984,273.0823664,0.0,1,5.529408388305293,3.643760398582772
294.59756542499997,273.45001232,0.0,1,5.538897017287158,3.643760398582772
294.74108835,273.54492224,0.0,0,5.548462576542957,3.643760398582772
294.74774232,273.54998768,0.0,0,5.548542521980967,3.643760398582772
294.556732785,273.38702384,0.0,1,5.548542521980967,3.643760398582772
294.476532735,273.2499992,0.0,1,5.557902099009721,3.643760398582772
294.50683515000003,273.30981488,0.0,1,5.567380637029666,3.643760398582772
294.63388074,273.45001232,0.0,1,5.576926455227168,3.643760398582772
294.77325405,273.7133792,0.0,0,5.586532880150911,3.643760398582772
294.767609115,273.950012,0.0,0,5.5866132003529545,3.643760398582772
294.56515467,273.7500008,0.0,0,5.5866132003529545,3.643760398582772
294.340363245,273.54998768,59.49999392999998,1,5.5866132003529545,3.643760398582772
294.412384425,273.64999352,164.00000394999998,0,5.595971612898066,3.643760398582772
294.607849065,273.7500008,256.2167855,0,5.596050256442728,3.643760398582772
294.75582837,273.8333432,348.0000026,0,5.596050256442728,3.643760398582772
294.924011835,273.950012,427.191413763,0,5.596050256442728,3.643760398582772
295.13201865,274.2166748,491.00001858,1,5.596050256442728,3.643760398582772
295.523987565,274.549988,521.23786229,1,5.605404315009659,3.643760398582772
296.05569444,274.85000648,510.99998742,1,5.614992280100773,3.643760398582772
296.56140177,275.14999352,448.224364182,0,5.624736490917511,3.643760398582772
296.8417963275,275.45001176,380.000000585,0,5.62481828203278,3.643760398582772
296.866760955,275.75,410.29361569499997,0,5.62481828203278,3.643760398582772
296.831024745,275.971436,411.000002714,0,5.62481828203278,3.643760398582772
296.69918847,276.04998824,313.55459035,0,5.62481828203278,3.643760398582772
296.500702335,275.2952276,211.00001519999998,0,5.62481828203278,3.643760398582772
296.1550287975,274.45001264,79.78139714999998,0,5.62481828203278,3.643760398582772
295.7301021525,274.54760792,0.0,0,5.62481828203278,3.643760398582772
295.401032175,274.6499936,0.0,0,5.62481828203278,3.643760398582772
295.115082315,274.33017008,0.0,0,5.62481828203278,3.643760398582772
294.854674785,274.04998736,0.0,1,5.62481828203278,3.643760398582772
294.833069145,274.24304192,0.0,0,5.634188701511017,3.643760398582772
294.844909305,274.45001264,0.0,0,5.634267343211786,3.643760398582772
294.74835177,274.12319936,0.0,0,5.634267343211786,3.643760398582772
294.54168702,273.8500064,0.0,1,5.634267343211786,3.643760398582772
294.513977445,274.0559384,0.0,1,5.643519028974729,3.643760398582772
294.670592835,274.25,0.0,0,5.65295445060185,3.643760398582772
294.727661325,274.26742495999997,0.0,0,5.653033540613049,3.643760398582772
294.60589602,274.25,0.0,0,5.653033540613049,3.643760398582772
294.430237485,274.15243472,0.0,1,5.653033540613049,3.643760398582772
294.407165085,274.04998736,0.0,1,5.662322791485957,3.643760398582772
294.55215477,274.2901304,0.0,1,5.671767214250423,3.643760398582772
294.745635765,274.549988,0.0,0,5.6813230109122745,3.643760398582772
294.79089291,274.25,0.0,0,5.681403018464994,3.643760398582772
294.631134135,273.950012,0.0,0,5.681403018464994,3.643760398582772
294.432312165,274.05191,0.0,1,5.681403018464994,3.643760398582772
294.411255285,274.1499944,0.0,1,5.690743023815013,3.643760398582772
294.549347475,274.0339352,0.0,1,5.700219449484611,3.643760398582772
294.721741245,273.950012,0.0,0,5.709760900193603,3.643760398582772
294.76190196,274.1499944,0.0,0,5.709840652648695,3.643760398582772
294.61782900000003,274.3500056,0.0,0,5.709840652648695,3.643760398582772
294.413390655,274.3500056,0.0,1,5.709840652648695,3.643760398582772
294.368103165,274.3500056,0.0,1,5.719210275067973,3.643760398582772
294.50903325,274.48748768,0.0,1,5.728721581481364,3.643760398582772
294.702056775,274.549988,0.0,0,5.738321007805237,3.643760398582772
294.742492635,274.45001264,0.0,0,5.738401281745689,3.643760398582772
294.58306842,274.3500056,0.0,0,5.738401281745689,3.643760398582772
294.371124915,274.25,0.0,1,5.738401281745689,3.643760398582772
294.32745285,274.1499944,0.0,1,5.747765609023659,3.643760398582772
294.458617455,274.26873824,0.0,1,5.7572584790297805,3.643760398582772
294.64428780000003,274.45001264,0.0,0,5.766842329987002,3.643760398582772
294.695891895,274.4508968,0.0,0,5.766922513101216,3.643760398582772
294.561859305,274.45001264,0.0,0,5.766922513101216,3.643760398582772
294.38696219999997,274.48034672,0.0,1,5.766922513101216,3.643760398582772
294.394347765,274.549988,0.0,1,5.776311656251524,3.643760398582772
294.588866865,274.7875064,0.0,1,5.7858482811522,3.643760398582772
294.83581575,275.04998768,0.0,0,5.795488666997773,3.643760398582772
294.93768366,275.1875,0.0,0,5.795569376830582,3.643760398582772
294.831755895,275.25000056,0.0,0,5.795569376830582,3.643760398582772
294.668670135,275.25000056,0.0,0,5.795569376830582,3.643760398582772
294.494659155,275.25000056,0.0,1,5.795569376830582,3.643760398582772
294.51287865,275.25625616,0.0,1,5.805008920477415,3.643760398582772
294.74615418,275.25000056,17.499979199999977,0,5.8145880626037005,3.643760398582772
294.92297373,275.20623824,35.00000149999998,0,5.814668278937331,3.643760398582772
294.81118836,275.14999352,17.499979199999977,0,5.814668278937331,3.643760398582772
294.537811275,275.1000056,0.0,1,5.814668278937331,3.643760398582772
294.467528685,275.04998768,0.0,1,5.824081762643102,3.643760398582772
294.58453365,274.8828128,0.0,1,5.833640593691598,3.643760398582772
294.749877945,274.6499936,0.0,0,5.843261701463139,3.643760398582772
294.77697807,274.4713448,0.0,0,5.8433420701429615,3.643760398582772
294.6098628,274.3500056,0.0,0,5.8433420701429615,3.643760398582772
294.39773544,274.41281072,0.0,1,5.8433420701429615,3.643760398582772
294.366974025,274.549988,0.0,1,5.852732776942863,3.643760398582772
294.5100711,274.58743328,0.0,1,5.862264838444823,3.643760398582772
294.689269545,274.549988,0.0,0,5.871872924417678,3.643760398582772
294.692902275,273.39181472,0.0,1,5.871953237840679,3.643760398582772
294.614623395,272.2500008,0.0,1,5.881290894473427,3.643760398582772
294.693969195,272.671814,0.0,0,5.890724565487553,3.643760398582772
294.7005612,273.1499936,0.0,0,5.89080358552595,3.643760398582772
294.523437435,273.1869812,0.0,1,5.89080358552595,3.643760398582772
294.4535835,273.049988,0.0,1,5.90012442322688,3.643760398582772
294.520354995,272.3606264,0.0,1,5.909543733915584,3.643760398582772
294.60910009500003,271.85000648,0.0,1,5.918959844385835,3.643760398582772
294.7253115,271.97586008,0.0,0,5.928403309158557,3.643760398582772
294.713439465,272.14999352,0.0,0,5.928482192120993,3.643760398582772
294.5231016,272.3547668,0.0,1,5.928482192120993,3.643760398582772
294.451294365,272.54998736,0.0,1,5.937769296633749,3.643760398582772
294.52777065,272.5202024,0.0,1,5.947183699219867,3.643760398582772
294.634918845,272.2500008,0.0,1,5.956640175042288,3.643760398582772
294.73260552,271.5710456,0.0,1,5.966101357753572,3.643760398582772
294.806610345,271.04998736,0.0,0,5.975533607370809,3.643760398582772
294.75244197,271.04998736,0.0,0,5.975612162579971,3.643760398582772
294.531891195,271.04998736,0.0,1,5.975612162579971,3.643760398582772
294.43060239,271.04998736,0.0,1,5.984809345619686,3.643760398582772
294.47665437,271.04998736,0.0,1,5.994108139776443,3.643760398582772
294.56115729,271.13125616,0.0,1,6.003454226506553,3.643760398582772
294.6555792,271.25,0.0,1,6.012843024936386,3.643760398582772
294.75430245,271.1687624,0.0,0,6.0222629030242,3.643760398582772
294.72415176,271.1499944,0.0,0,6.02234146805403,3.643760398582772
294.53430171,271.57501232,0.0,1,6.02234146805403,3.643760398582772
294.47778351,272.04998768,0.0,1,6.031594064856126,3.643760398582772
294.578491935,272.3500064,0.0,1,6.040987303600788,3.643760398582772
294.72589035,272.6499944,0.0,0,6.050458535610556,3.643760398582772
294.749541855,272.95001264,0.0,0,6.050537752166787,3.643760398582772
294.60205062,273.2499992,0.0,0,6.050537752166787,3.643760398582772
294.40869126,273.612488,0.0,1,6.050537752166787,3.643760398582772
294.38598657,273.950012,0.0,1,6.059886141243434,3.643760398582772
294.530486655,274.11874352,0.0,1,6.069384286559796,3.643760398582772
294.7192986,274.25,0.0,0,6.078966435382577,3.643760398582772
294.77404761,274.46874944,0.0,0,6.079046588647363,3.643760398582772
294.63986151,274.6499936,0.0,0,6.079046588647363,3.643760398582772
294.44506905000003,274.66500848,0.0,1,6.079046588647363,3.643760398582772
294.398529,274.6499936,0.0,1,6.088458922121695,3.643760398582772
294.518951985,274.70373536,0.0,1,6.098008599344176,3.643760398582772
294.690123795,274.7499992,0.0,0,6.107638729852118,3.643760398582772
294.72293133,274.76040656,0.0,0,6.107719258065959,3.643760398582772
294.56112669,274.7499992,0.0,0,6.107719258065959,3.643760398582772
294.34707663,274.700012,0.0,1,6.107719258065959,3.643760398582772
294.3023379,274.6499936,0.0,1,6.117131519311446,3.643760398582772
294.436096875,274.69583167999997,0.0,1,6.126675008120117,3.643760398582772
294.61843845,274.7499992,0.0,0,6.136299037046263,3.643760398582772
294.654449805,274.700012,0.0,0,6.136379514207353,3.643760398582772
294.49017396,274.6499936,0.0,0,6.136379514207353,3.643760398582772
294.2778324,274.70416304,0.0,1,6.136379514207353,3.643760398582772
294.23699950499997,274.7499992,0.0,1,6.145791370833032,3.643760398582772
294.36837831,274.700012,0.0,1,6.155335686885375,3.643760398582772
294.54284676,274.6499936,0.0,1,6.164949886801887,3.643760398582772
294.72659262,274.6395872,0.0,0,6.174619393521531,3.643760398582772
294.75521892,274.6499936,0.0,0,6.174700180573065,3.643760398582772
294.58306842,274.6875008,0.0,0,6.174700180573065,3.643760398582772
294.36160245,274.7499992,0.0,1,6.174700180573065,3.643760398582772
294.32009814,274.85626232,0.0,1,6.184146654002174,3.643760398582772
294.456603465,274.95001232,0.0,1,6.193729178973388,3.643760398582772
294.63888588,275.0,0.0,0,6.203391047686223,3.643760398582772
294.68386788,275.04998768,0.0,0,6.203471836346068,3.643760398582772
294.530059785,275.1000056,0.0,0,6.203471836346068,3.643760398582772
294.32263181999997,275.14999352,0.0,1,6.203471836346068,3.643760398582772
294.290313885,275.20001264,0.0,1,6.212932336158686,3.643760398582772
294.434631645,275.25000056,0.0,1,6.222531380485492,3.643760398582772
294.627471315,275.32916216,0.0,0,6.232212707606505,3.643760398582772
294.6800847,275.45001176,0.0,0,6.23229368545627,3.643760398582772
294.473144805,275.64584312,0.0,0,6.23229368545627,3.643760398582772
294.262084365,275.8500056,0.0,1,6.23229368545627,3.643760398582772
294.233642175,275.98748768,0.0,1,6.24181564614515,3.643760398582772
294.38781798,276.04998824,0.0,1,6.251488028965478,3.643760398582772
294.586334715,276.04998824,0.0,0,6.261243345035532,3.643760398582772
294.6363522,276.04998824,0.0,0,6.261324919127279,3.643760398582772
294.48471135,276.04998824,0.0,0,6.261324919127279,3.643760398582772
294.28771926,276.04998824,0.0,1,6.261324919127279,3.643760398582772
294.277526655,276.11999456,0.0,1,6.2708654953401535,3.643760398582772
294.455536545,276.24999944,0.0,1,6.280555422460685,3.643760398582772
294.6853938,276.4049984,0.0,0,6.290340409858686,3.643760398582772
294.76782204,276.54998768,0.0,0,6.290422303923921,3.643760398582772
294.636902235,276.55999712,0.0,0,6.290422303923921,3.643760398582772
