T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.03951976,272.30624384,0.0,1,3.88689379129528,324.1409256255355
292.974974925,272.14999352,0.0,1,3.896018024169168,324.7238222142513
293.06790126,272.04998768,0.0,1,3.9052537458382974,325.29124521240493
293.20373466,271.95001232,0.0,0,3.9145391302983534,325.79901642472726
293.19827205,271.7499992,0.0,0,3.914616666137564,326.26101854909723
293.00381542499997,271.549988,0.0,1,3.914616666137564,326.78189636634414
292.93203726,271.49374352,0.0,1,3.9236870114805047,327.3847109136654
293.016173745,271.45001264,0.0,1,3.932870412653126,327.975457805157
293.13378969,271.2749936,0.0,0,3.942099471327451,328.51335858407083
293.11862229,271.1499944,0.0,0,3.9421764974279374,329.0137427581872
292.93057203,271.1499944,0.0,1,3.9421764974279374,329.5729925206477
292.8578802,271.1499944,0.0,1,3.9512105500818295,330.2121317005548
292.9351197,271.1499944,0.0,1,3.960359365461157,330.8416956525975
293.051177595,271.1499944,0.0,1,3.9695609620823378,331.42085771851833
293.177702985,271.2083432,0.0,0,3.978803964635461,331.9389455863203
293.17016595,271.25,0.0,0,3.9788811572057696,332.41522707299634
292.976745645,271.07083136,0.0,1,3.9788811572057696,332.9493496642895
292.88882445,270.8500064,0.0,1,3.98791776125432,333.56911909903107
292.95187371,270.73748768,0.0,1,3.997051014358548,334.18681616328814
293.05401676500003,270.64999352,0.0,1,4.006224810692436,334.7610533116975
293.104461375,270.5989688,0.0,0,4.015428932383878,335.03143493204385
293.0618292,270.54998768,0.0,1,4.015505744534997,335.03143493204385
292.99676442,270.44686928,0.0,1,4.024562143754868,335.03143493204385
293.04464781,270.35000648,0.0,1,4.033718535171188,335.03143493204385
293.123809755,270.387512,0.0,0,4.042908624093261,335.03143493204385
293.079682005,270.45001232,0.0,0,4.0429853471026975,335.03143493204385
292.87341225,270.387512,0.0,1,4.0429853471026975,335.03143493204385
292.79568519,270.35000648,0.0,1,4.051978322408541,335.03143493204385
292.88351382,270.44375648,0.0,1,4.061077293470079,335.03143493204385
293.018798715,270.54998768,0.0,1,4.070231340247017,335.03143493204385
293.171570235,270.5987552,0.0,0,4.079427697698191,335.03143493204385
293.198638485,270.64999352,0.0,0,4.079504481772552,335.03143493204385
293.0485845,270.8500064,0.0,1,4.079504481772552,335.03143493204385
293.016479235,271.04998736,0.0,1,4.088542354819141,335.03143493204385
293.13076794,271.05749456,0.0,0,4.097702407635226,335.03143493204385
293.13790845,271.04998736,0.0,0,4.097778984416809,335.03143493204385
292.9824834,271.15417424,0.0,1,4.097778984416809,335.03143493204385
292.95901422,271.25,0.0,1,4.106798355781219,335.03143493204385
293.072631,271.15475504,0.0,1,4.115944286964471,335.03143493204385
293.16229257,271.04998736,0.0,0,4.125138161182555,335.03143493204385
293.09503173,271.15356488,0.0,0,4.125214944113149,335.03143493204385
292.88134785,271.25,0.0,1,4.125214944113149,335.03143493204385
292.78945962,271.19375648,0.0,1,4.134248081122289,335.03143493204385
292.850341635,271.1499944,0.0,1,4.143393221672895,335.03143493204385
292.955352675,271.20208784,0.0,1,4.1525913875180285,335.03143493204385
293.07211284,271.25,0.0,1,4.161833646811599,335.03592613441185
293.24658282,271.24166864,0.0,0,4.171110197711466,335.524790547868
293.237305155,271.25,0.0,0,4.171187620419703,335.9667423588779
293.04412812,271.29998768,0.0,0,4.171187620419703,336.46767210965
292.8064875,271.3500056,0.0,1,4.171187620419703,337.07950059226806
292.734619575,271.39999352,0.0,1,4.180230065102205,337.7816116168562
292.82144172,271.45001264,0.0,1,4.189379684968397,338.4704879233796
292.94964552,271.5000008,0.0,1,4.198589484905949,339.10360798019457
293.09140053,271.549988,0.0,1,4.20784660241128,339.6686206411108
293.230834785,271.50833168,0.0,0,4.2171412637117145,340.1626181524619
293.22158772,271.45001264,0.0,0,4.217218833276196,340.6124358137231
293.03198247,271.5041804,0.0,1,4.217218833276196,341.12052970650086
292.96047945,271.549988,0.0,1,4.226315647486479,341.7088287383208
293.039306835,271.549988,0.0,1,4.235524354129323,342.2866986502767
293.15737872,271.549988,0.0,0,4.244784034989912,342.81328934297966
293.148101055,271.549988,0.0,0,4.244861370643432,343.3005028504617
292.966431405,271.549988,0.0,1,4.244861370643432,343.84336777432605
292.8970941,271.549988,0.0,1,4.253938355078305,344.46363845742115
292.97729415,271.549988,0.0,1,4.26313055050089,345.07292184102823
293.095734,271.45623824,0.0,1,4.2723734826803845,345.6302429036743
293.21951304,271.3500056,0.0,0,4.281646481816943,346.12646202607607
293.206695465,271.39999352,0.0,0,4.281723867456912,346.5832418511035
293.017578285,271.45001264,0.0,1,4.281723867456912,347.0985747310563
292.8824163,271.3979192,0.0,1,4.290805930992935,347.3950566425222
292.93917777,271.3500056,0.0,1,4.299994254752372,347.3950566425222
293.039642925,271.33956872,0.0,1,4.309230113468509,347.3950566425222
293.151488985,271.3500056,0.0,0,4.318502753641411,347.3950566425222
293.129363655,271.3979192,0.0,0,4.318580163111425,347.3950566425222
292.938843465,271.45001264,0.0,1,4.318580163111425,347.3950566425222
292.86810315,271.44583136,0.0,1,4.327664266739379,347.3950566425222
292.95321705,271.45001264,0.0,1,4.336857446465628,347.3950566425222
293.087524785,271.52917424,0.0,1,4.346104309396427,347.3950566425222
293.239471125,271.6499936,0.0,0,4.355397828481155,347.3950566425222
293.257232895,271.79998736,0.0,0,4.355475458813415,347.3950566425222
293.09664894,271.95001232,0.0,0,4.355475458813415,347.3950566425222
292.891234965,272.07083168,0.0,1,4.355475458813415,347.3950566425222
292.86425775,272.14999352,0.0,1,4.364575073543884,347.3950566425222
292.993957125,272.1541748,0.0,1,4.373790265342645,347.3950566425222
293.14215063,272.14999352,0.0,0,4.38306620349396,347.3950566425222
293.1558528,272.2020872,0.0,0,4.383143715824532,347.3950566425222
292.990204545,272.2500008,0.0,1,4.383143715824532,347.3950566425222
292.941070125,272.2520744,0.0,1,4.392260820647233,347.3950566425222
293.030486895,272.2500008,0.0,1,4.401502990209903,347.3950566425222
293.142577755,272.299988,0.0,0,4.410806128848544,347.3950566425222
293.12118504,272.3500064,0.0,0,4.410883875062047,347.3950566425222
292.92779508,272.3333432,0.0,1,4.410883875062047,347.3950566425222
292.856415225,272.2500008,0.0,1,4.420013632056698,347.3950566425222
292.938384465,272.1020816,0.0,1,4.429254944893137,347.3950566425222
293.057617365,271.95001232,0.0,1,4.438539431380788,347.3996082162979
293.245941495,271.83123824,0.0,0,4.447854339343332,347.89272454600246
293.25134316,271.7499992,0.0,0,4.447932073061965,348.3308868753924
293.065460145,271.74249199999997,0.0,0,4.447932073061965,348.8228129081921
292.832733375,271.7499992,0.0,1,4.447932073061965,349.42265991997823
292.7633976,271.67001392,0.0,1,4.456997289491251,350.1109256772199
292.85321115,271.6499936,0.0,1,4.466163219734525,350.7847984064038
292.98547302,271.7499992,0.0,1,4.475391140901535,351.4007849921248
293.12472495,271.85000648,0.0,0,4.484672029670473,351.94836566951085
293.127349665,271.95001232,0.0,0,4.484749569098929,352.4485628878281
292.94961492,272.04998768,0.0,1,4.484749569098929,353.0006499302311
292.890014535,272.02999927999997,0.0,1,4.4938664661089165,353.627433420978
292.98883035,271.95001232,0.0,1,4.503096000645013,354.2355746413522
293.117278695,271.95333824,0.0,0,4.512377428098084,354.78428205271666
293.110443675,271.95001232,0.0,0,4.512454961947443,355.2905823919339
292.92294345,271.85000648,0.0,1,4.512454961947443,355.8534629492115
292.84976253,271.7499992,0.0,1,4.521545309892916,356.49680023790626
292.93392936,271.7499992,0.0,1,4.53074884431449,357.1289838547152
293.061157275,271.7499992,0.0,1,4.540007559118893,357.70599003757127
293.19476274,271.6916804,0.0,0,4.549305241944331,358.21692044338624
293.18536344,271.6499936,0.0,0,4.549382850305014,358.68489757046893
292.99697862,271.6499936,0.0,1,4.549382850305014,359.2109369822979
292.930907865,271.6499936,0.0,1,4.558482171770047,359.81551454049526
292.953063795,271.6499936,0.0,1,4.567693746328022,360.1191848532513
293.05212441,271.6499936,0.0,1,4.576956864952539,360.1191848532513
293.1671748,271.66876232,0.0,0,4.586258696790529,360.1191848532513
293.14779735,271.7499992,0.0,0,4.586336357862332,360.1191848532513
292.95108015,271.92373664,0.0,1,4.586336357862332,360.1191848532513
292.88021871,272.14999352,0.0,1,4.595470171251203,360.1191848532513
292.97714217,272.3977664,0.0,1,4.604736710016939,360.1191848532513
293.126983485,272.6499944,0.0,0,4.614078506872131,360.1191848532513
293.14856031,272.78888,0.0,0,4.614156630296211,360.1191848532513
292.99398747,272.95001264,0.0,1,4.614156630296211,360.1191848532513
292.99475043,273.4025576,0.0,1,4.623367864537908,360.1191848532513
293.2299201,274.04998736,64.95631169999999,0,4.632753664026606,360.1191848532513
293.508514995,274.79998736,161.0000069,0,4.632832416424641,360.1191848532513
293.642577675,275.54998736,218.7520243,0,4.632832416424641,360.1191848532513
293.71804773,276.20577944,266.00000278,0,4.632832416424641,360.1191848532513
293.767058985,276.54998768,299.6775756,0,4.632832416424641,360.1191848532513
293.776977975,276.6000056,286.0000061,0,4.632832416424641,360.1191848532513
293.748473565,276.64999352,223.49642919999997,0,4.632832416424641,360.1191848532513
293.6923218,276.70001264,151.9999942,0,4.632832416424641,360.1191848532513
293.481139725,276.75000056,58.1176347,0,4.632832416424641,360.1191848532513
293.15817228000003,276.51364136,0.0,0,4.632832416424641,360.1191848532513
292.883849655,276.14999384,0.0,1,4.632832416424641,360.1191848532513
292.851410085,275.97137456,0.0,1,4.642166613531617,360.1191848532513
293.021941845,275.8500056,0.0,1,4.651632750610836,360.1191848532513
293.244079485,275.95251464,0.0,0,4.661189860962553,360.1191848532513
293.32601991,275.95001264,0.0,0,4.661269888227542,360.12261815133576
293.24688678,275.6499944,0.0,0,4.661269888227542,360.5427181264474
293.05206372,275.35000616,0.0,0,4.661269888227542,361.04182660784176
292.8485421,275.04998768,0.0,1,4.661269888227542,361.6418781552883
292.83377148,274.7499992,0.0,1,4.670536411485761,362.3099249640035
292.99884063,274.92727712,0.0,1,4.6799264736016735,362.9305118112018
293.21826201,275.14999352,0.0,0,4.689427763308957,363.4521333174315
293.286590025,274.91613775999997,0.0,0,4.6895072968548215,363.8876584716714
293.15176413,274.6499936,0.0,0,4.6895072968548215,364.3489404057616
292.95648207,274.34695424,0.0,1,4.6895072968548215,364.89521038278406
292.921447875,274.04998736,0.0,1,4.698746719513693,365.51376265998414
293.0656746,274.23461912,0.0,1,4.70810866787288,366.0959778277376
293.266296105,274.45001264,0.0,0,4.717572581126396,366.588758637508
293.310425385,274.05313160000003,0.0,0,4.7176517683912245,367.00601392638384
293.14691097,273.64999352,0.0,0,4.7176517683912245,367.4624878788658
292.92941229,273.45660392,0.0,1,4.7176517683912245,368.0174004771697
292.879607475,273.35000648,0.0,1,4.726834478046552,368.6534928542055
293.01336645,273.4027712,0.0,1,4.736138459501567,369.258474034949
293.18719485,273.45001232,0.0,0,4.745518680138119,369.7840661932483
293.225768955,273.28500415999997,0.0,0,4.745597103155275,370.2433864411167
293.068755255,273.1499936,0.0,0,4.745597103155275,370.7408452009014
292.866638175,273.200012,0.0,1,4.745597103155275,371.331443858068
292.833405045,273.2499992,0.0,1,4.75475816578664,371.99423165245565
292.89880413000003,273.2462456,0.0,1,4.7640465187108125,372.3194968767544
293.05041438,273.2499992,0.0,1,4.773403663461861,372.3194968767544
293.21008339499997,273.28125056,0.0,0,4.782815508109072,372.3194968767544
293.22073347,273.35000648,0.0,0,4.782894145829397,372.3194968767544
293.04748545,273.45001232,0.0,0,4.782894145829397,372.3194968767544
292.837647225,273.54998768,0.0,1,4.782894145829397,372.3194968767544
292.8049932,273.64999352,0.0,1,4.792107540982175,372.3194968767544
292.948882305,273.7500008,0.0,1,4.801451063806268,372.3194968767544
293.15118375,274.03125056,0.0,0,4.810877567435266,372.3194968767544
293.233399065,274.25,0.0,0,4.8109564782361,372.3194968767544
293.12087955,274.0054328,0.0,0,4.8109564782361,372.3194968767544
292.935516225,273.64999352,0.0,1,4.8109564782361,372.3194968767544
292.917053715,273.45498608,0.0,1,4.820153912017323,372.3194968767544
293.093292885,273.35000648,0.0,0,4.829466032963005,372.3194968767544
293.177551005,274.177094,0.0,0,4.829543927236708,372.3194968767544
293.091613455,275.04998768,0.0,0,4.829543927236708,372.3194968767544
292.917053715,274.2391352,0.0,1,4.829543927236708,372.3194968767544
292.889251575,273.45001232,0.0,1,4.83872003525346,372.3194968767544
293.06704701,273.6766352,0.0,1,4.848020447394624,372.3194968767544
293.23834173,273.8500064,0.0,0,4.857419008214917,372.3194968767544
293.23373337,273.81189008,0.0,0,4.857497650181331,372.3194968767544
293.047180215,273.7500008,0.0,0,4.857497650181331,372.3194968767544
292.81121877,273.65856944,0.0,1,4.857497650181331,372.3194968767544
292.74255339,273.54998768,0.0,1,4.866686866929624,372.3194968767544
292.850250345,273.35000648,0.0,1,4.875992307120256,372.3194968767544
293.01629691,273.1499936,0.0,1,4.885348438129967,372.32422062333205
293.24334687,273.10501136,0.0,0,4.894745895502213,372.8269502316871
293.261138985,273.1499936,0.0,0,4.894824388170277,373.2634278953005
293.0954892,273.309632,0.0,0,4.894824388170277,373.7458072134523
292.88912994,273.45001232,0.0,1,4.894824388170277,374.32432220674696
292.843261815,273.30950888,0.0,1,4.904021143836181,374.9784081360545
292.95809928,273.1499936,0.0,1,4.913323536785371,375.6060261875226
293.11648539,273.20208752,0.0,0,4.922687627032364,376.16331932877415
293.14038144,273.2499992,0.0,0,4.922765911807617,376.6617689979812
292.970977545,273.1312556,0.0,1,4.922765911807617,377.2047502173514
292.91589423,273.049988,0.0,1,4.931954250450549,377.8199936287847
293.027954745,273.1420592,0.0,1,4.941271577974739,378.4124105465044
293.187500595,273.2499992,0.0,0,4.950660429009155,378.93446875288447
293.214935025,273.31420952,0.0,0,4.950738921323611,379.3970881681766
293.061402075,273.35000648,0.0,0,4.950738921323611,379.8987822792304
292.84307796,273.0437624,0.0,1,4.950738921323611,380.495773056966
292.7689209,272.75,0.0,1,4.959884006690302,381.1808364594759
292.88366733,273.0823664,0.0,1,4.969147313562744,381.8469188741252
293.05972239,273.45001232,0.0,1,4.978511419229597,382.4371993951322
293.245299915,273.54492224,0.0,0,4.987947591283086,382.93599395314703
293.27908308,273.54998768,0.0,0,4.988026456252566,383.3668804875643
293.10577437,273.38702384,0.0,0,4.988026456252566,383.8409754277427
292.872618945,273.2499992,0.0,1,4.988026456252566,384.4207090642283
292.76138386499997,273.30981488,0.0,1,4.997218035538826,384.7527894453097
292.8750009,273.45001232,0.0,1,5.00653538573942,384.7527894453097
293.034637785,273.7133792,0.0,1,5.015934670911547,384.7527894453097
293.20822164,273.950012,0.0,0,5.025410320181295,384.7527894453097
293.22503634,273.7500008,0.0,0,5.025489555563135,384.7527894453097
293.06811546,273.54998768,59.49999392999998,0,5.025489555563135,384.7527894453097
292.980651735,273.64999352,164.00000394999998,0,5.025489555563135,384.7527894453097
292.981872165,273.7500008,256.2167855,0,5.025489555563135,384.7527894453097
293.0916438,273.8333432,348.0000026,0,5.025489555563135,384.7527894453097
293.26733421,273.950012,427.191413763,0,5.025489555563135,384.7527894453097
293.49508644,274.2166748,491.00001858,0,5.025489555563135,384.7527894453097
293.743073175,274.549988,521.23786229,0,5.025489555563135,384.7527894453097
293.95327809,274.85000648,510.99998742,0,5.025489555563135,384.7527894453097
294.089538615,275.14999352,448.224364182,0,5.025489555563135,384.7527894453097
294.155304135,275.45001176,380.000000585,0,5.025489555563135,384.7527894453097
294.200194845,275.75,410.29361569499997,0,5.025489555563135,384.7527894453097
294.23684752500003,275.971436,411.000002714,0,5.025489555563135,384.7527894453097
294.186431985,276.04998824,313.55459035,0,5.025489555563135,384.7527894453097
294.0662232,275.2952276,211.00001519999998,0,5.025489555563135,384.7527894453097
293.78973333,274.45001264,79.78139714999998,0,5.025489555563135,384.7527894453097
293.42663526,274.54760792,0.0,0,5.025489555563135,384.7527894453097
293.153199015,274.6499936,0.0,0,5.025489555563135,384.7527894453097
292.91751144,274.33017008,0.0,1,5.025489555563135,384.7527894453097
292.89379899,274.04998736,0.0,1,5.034675663848913,384.7527894453097
293.06619276,274.24304192,0.0,1,5.043970477446131,384.7527894453097
293.28408822,274.45001264,0.0,0,5.053374390148805,384.7563974380792
293.39956701,274.12319936,0.0,0,5.05345312793722,385.1397990572845
293.250457035,273.8500064,0.0,0,5.05345312793722,385.5483118701097
293.068328385,274.0559384,0.0,0,5.05345312793722,386.0436676126457
292.889465775,274.25,0.0,1,5.05345312793722,386.6293240380953
292.88851896,274.26742495999997,0.0,1,5.062650525396779,387.27306871319695
293.0596311,274.25,0.0,1,5.071986861823696,387.86405624590304
293.268127515,274.15243472,0.0,0,5.08140195282256,388.3575942250644
293.329650855,274.04998736,0.0,0,5.081480662601428,388.7702780350381
293.19506823,274.2901304,0.0,0,5.081480662601428,389.21026462903006
293.01220671,274.549988,0.0,1,5.081480662601428,389.73261514832063
292.985442675,274.25,0.0,1,5.090732577262075,390.32049333640896
293.11956783,273.950012,0.0,0,5.100093345846734,390.8723944446208
293.1618351,274.05191,0.0,0,5.100171611147251,391.3661050856721
293.035309455,274.1499944,0.0,1,5.100171611147251,391.88817065089694
293.01715116,274.0339352,0.0,1,5.109405664434811,392.4613989152754
293.15554884,273.950012,0.0,0,5.118776446572148,392.99637248245546
293.196778005,274.1499944,0.0,0,5.118854850446896,393.4720536612791
293.063385465,274.3500056,0.0,0,5.118854850446896,393.9782528316612
292.87274211,274.3500056,0.0,1,5.118854850446896,394.56774288864784
292.84191975,274.3500056,0.0,1,5.128084789479619,395.22745514653263
292.999816515,274.48748768,0.0,1,5.1374626677822,395.8459987478328
293.210571465,274.549988,0.0,0,5.146930931244737,396.3690983782676
293.26727352,274.45001264,0.0,0,5.147010120994626,396.81130092993976
293.120116335,274.3500056,0.0,0,5.147010120994626,397.2852582408455
292.91903736,274.25,0.0,1,5.147010120994626,397.8496307980608
292.886992785,274.1499944,0.0,1,5.15625439710019,398.4862869459661
293.03268474,274.26873824,0.0,1,5.1656288315435415,399.0850746974264
293.234008515,274.45001264,0.0,0,5.17509486477265,399.5946008920063
293.29916433,274.4508968,0.0,0,5.175174068922368,400.0237283246475
293.17428624,274.45001264,0.0,0,5.175174068922368,400.4766724079311
293.007659295,274.48034672,0.0,1,5.175174068922368,401.00586077246703
293.024872305,274.549988,0.0,1,5.184452536615926,401.5868086269724
293.23220898,274.7875064,0.0,0,5.193878773476303,402.1012636975548
293.34130869,275.04998768,0.0,0,5.19395777998864,402.5208591156129
293.2561341,275.1875,0.0,0,5.19395777998864,402.9422639859261
293.118743925,275.25000056,0.0,0,5.19395777998864,403.42271832504287
292.971435015,275.25000056,0.0,1,5.19395777998864,403.9750583826152
293.006195595,275.25000056,0.0,1,5.203248327519944,404.56941574612
293.224700505,275.25625616,0.0,0,5.212688955400058,405.0903301896211
293.36465445,275.25000056,17.499979199999977,0,5.212768036922396,405.5076646061894
293.36392209,275.20623824,35.00000149999998,0,5.212768036922396,405.8992799205377
293.217865485,275.14999352,17.499979199999977,0,5.212768036922396,406.319314778172
292.951995345,275.1000056,0.0,1,5.212768036922396,406.8520832837313
292.903930905,275.04998768,0.0,1,5.222031659933573,407.4781124510404
293.04550206,274.8828128,0.0,1,5.23143914857688,408.0691290326079
293.23535211,274.6499936,0.0,0,5.240913545879625,408.5748993744875
293.285126325,274.4713448,0.0,0,5.240992711308965,409.00693005574016
293.13662733,274.3500056,0.0,0,5.240992711308965,409.4724234237002
292.94079651,274.41281072,0.0,1,5.240992711308965,410.0277065331128
292.925384565,274.549988,0.0,1,5.25025439165491,410.6497281892225
293.086059555,274.58743328,0.0,1,5.259661401284538,411.2249035513315
293.28372204,274.549988,0.0,0,5.26914628924555,411.707903966604
293.30340651,273.39181472,0.0,0,5.269225583593464,412.1201798307707
293.07955884,272.2500008,0.0,0,5.269225583593464,412.5955133861162
292.851654885,272.671814,0.0,1,5.269225583593464,413.18953209130495
292.82784987,273.1499936,0.0,1,5.278373727000372,413.857758089732
292.95877095000003,273.1869812,0.0,1,5.287659311592095,414.488504898009
293.11871358,273.049988,0.0,0,5.297010858916871,415.044374810738
293.12118504,272.3606264,0.0,0,5.297088966384001,415.5458509560081
292.921539165,271.85000648,0.0,1,5.297088966384001,416.1067580986477
292.85913123,271.97586008,0.0,1,5.30617593104187,416.7488593768711
292.961823045,272.14999352,0.0,1,5.315394215929402,417.371751323607
293.10662862,272.3547668,0.0,0,5.32468654274666,417.930457212611
293.12054499,272.54998736,0.0,0,5.3247642534176265,418.4367454948237
292.94708277,272.5202024,0.0,1,5.3247642534176265,418.9907007665349
292.880157765,272.2500008,0.0,1,5.333896923730148,419.6201222805059
292.95172173,271.5710456,0.0,1,5.343118182423762,420.2388405120208
293.042998725,271.04998736,0.0,1,5.352336666234125,420.8157982437004
293.154113955,271.04998736,0.0,0,5.361575713549956,421.3420555381561
293.13464394,271.04998736,0.0,0,5.361652839473774,421.833331829009
292.93948326,271.04998736,0.0,1,5.361652839473774,422.386258069437
292.85931355499997,271.04998736,0.0,1,5.370698523635789,423.0227961720324
292.92803988000003,271.13125616,0.0,1,5.379855507807785,423.6537340952094
293.03668212,271.25,0.0,1,5.389071400134373,424.2384687161206
293.15853846,271.1687624,0.0,0,5.398328508862956,424.7649550955752
293.1519768,271.1499944,0.0,0,5.398405752034734,425.2512657406284
292.98345903,271.57501232,0.0,1,5.398405752034734,425.78949491154174
292.94677728,272.04998768,0.0,1,5.40751551135112,426.39382984171664
293.069000055,272.3500064,0.0,1,5.416771371498522,426.96803503913634
293.238250695,272.6499944,0.0,0,5.426108426040306,427.4672885581224
293.28115776,272.95001264,0.0,0,5.426186536699393,427.9007522166068
293.14807071,273.2499992,0.0,0,5.426186536699393,428.364932369442
292.96755927,273.612488,0.0,1,5.426186536699393,428.910097733304
292.958038335,273.950012,0.0,1,5.4354130742187925,429.5171336550285
293.11840809,274.11874352,0.0,0,5.444791577689689,430.07598205734746
293.175873105,274.25,0.0,0,5.444870120007793,430.5658830098444
293.05618248,274.46874944,0.0,1,5.444870120007793,431.0793029367316
293.062561815,274.6499936,0.0,0,5.454158361134486,431.63696357692567
293.079985965,274.66500848,0.0,0,5.454236679405742,432.166576667963
292.923217065,274.6499936,0.0,1,5.454236679405742,432.73634171573497
292.88873316,274.70373536,0.0,1,5.463491397958624,433.3710663232083
293.033478045,274.7499992,0.0,1,5.4729112896757455,433.969120262928
293.228545905,274.76040656,0.0,0,5.48241289751394,434.47958356319583
293.28155454,274.7499992,0.0,0,5.482492352873642,434.9140749319137
293.13241575,274.700012,0.0,0,5.482492352873642,435.38124517611305
292.927367955,274.6499936,0.0,1,5.482492352873642,435.94051931656605
292.900451685,274.69583167999997,0.0,1,5.491784761072713,436.5723268355736
293.05471725,274.7499992,0.0,1,5.501216719721084,437.1618138443752
293.249847585,274.700012,0.0,0,5.510725390219965,437.6612085928632
293.29672194,274.6499936,0.0,0,5.510804871471401,438.08653703787934
293.14508109,274.70416304,0.0,0,5.510804871471401,438.5469607274614
292.93954395000003,274.7499992,0.0,1,5.510804871471401,439.0999637110094
292.9069524,274.700012,0.0,1,5.520108013988486,439.7267994733416
293.050841505,274.6499936,0.0,1,5.5295393705393385,440.315635257736
293.240630865,274.6395872,0.0,0,5.539043145143789,440.81863836522194
293.28732264,274.6499936,0.0,0,5.539122599358385,441.24867730328856
293.134826265,274.6875008,0.0,0,5.539122599358385,441.7140831310028
292.932158895,274.7499992,0.0,1,5.539122599358385,442.2716592675939
292.907226015,274.85626232,0.0,1,5.548432375807976,442.9004855626335
293.06268345,274.95001232,0.0,1,5.557885541561491,443.4863485068275
293.265075675,275.0,0.0,0,5.567421175614607,443.9804479119807
293.3279727,275.04998768,0.0,0,5.567500924249856,444.39424225704073
293.187621975,275.1000056,0.0,0,5.567500924249856,444.8360177411943
292.992034425,275.14999352,0.0,1,5.567500924249856,445.36526682495713
292.971954705,275.20001264,0.0,1,5.57684761336633,445.9628986856346
293.13140952,275.25000056,0.0,0,5.586335123776637,446.5154332080334
293.18646249,275.32916216,0.0,0,5.586414561347147,446.9989551891562
293.056152135,275.45001176,0.0,1,5.586414561347147,447.5094799652578
292.99252377,275.64584312,0.0,1,5.595793613903092,447.7930250595873
293.15255769,275.8500056,0.0,0,5.605344924542279,447.7930250595873
293.205718305,275.98748768,0.0,0,5.605424953450906,447.7930250595873
293.06466684,276.04998824,0.0,0,5.605424953450906,447.7930250595873
292.8706659,276.04998824,0.0,1,5.605424953450906,447.7930250595873
292.85675106,276.04998824,0.0,1,5.614824160073483,447.7930250595873
293.034392985,276.04998824,0.0,1,5.62437149586217,447.7930250595873
293.2676397,276.04998824,0.0,0,5.634002748247931,447.7930250595873
293.354797935,276.11999456,0.0,0,5.634083301057739,447.7930250595873
293.23321521,276.24999944,0.0,0,5.634083301057739,447.7930250595873
293.059020375,276.4049984,0.0,0,5.634083301057739,447.7930250595873
292.881714285,276.54998768,0.0,1,5.634083301057739,447.7930250595873
292.90789794,276.55999712,0.0,1,5.643525656697324,447.7930250595873
293.124969495,276.54998768,0.0,0,5.653108808730246,447.7930250595873
293.22244197,276.65249672,0.0,0,5.653189076300874,447.7930250595873
293.113678095,276.75000056,0.0,0,5.653189076300874,447.7930250595873
292.94702208,276.75537056,0.0,1,5.653189076300874,447.7930250595873
292.963837035,276.75000056,0.0,1,5.66263390131484,447.7930250595873
293.172790665,276.86340296,0.0,0,5.67224395235805,447.7930250595873
293.24551437,276.95001176,0.0,0,5.672324505180712,447.7930250595873
293.102234715,276.80624384,0.0,0,5.672324505180712,447.7930250595873
292.90518168,276.64999352,0.0,1,5.672324505180712,447.7930250595873
292.89242505,276.6000056,0.0,1,5.681761602778373,447.7930250595873
293.07144117,276.54998768,0.0,1,5.691350662887788,447.7930250595873
293.29849266,276.5,0.0,0,5.701023649189563,447.7930250595873
293.369263065,276.45001232,0.0,0,5.701104545582626,447.7962781309173
293.28839109,276.3999944,0.0,0,5.701104545582626,448.1959862476909
293.10733089,276.35000648,0.0,0,5.701104545582626,448.6709728735763
292.9127511,276.2583308,0.0,1,5.701104545582626,449.2407800402967
292.912445355,276.14999384,0.0,1,5.710515638885657,449.8738737557419
293.098450005,276.0854192,0.0,0,5.720056147748067,450.44951154121634
293.173096155,276.04998824,0.0,0,5.720136024242673,450.9440302032645
293.052703515,276.10000616,0.0,1,5.720136024242673,451.4586205573979
293.05850196,276.14999384,0.0,0,5.729554209474578,452.0185892665888
293.082001485,276.04376264,0.0,0,5.729633614286431,452.54838753013087
292.945587195,275.95001264,0.0,1,5.729633614286431,453.11321928359
292.94409162,275.95001264,0.0,1,5.73900007828661,453.7288735291245
293.129974635,275.95001264,0.0,0,5.748535364447598,454.2891575825521
293.202240615,275.95001264,0.0,0,5.74861521832553,454.7677822833923
293.06726121,275.95001264,0.0,0,5.74861521832553,455.2714033869527
292.889526465,275.95001264,0.0,1,5.74861521832553,455.8568863756724
292.894011915,275.95001264,0.0,1,5.757988049553468,456.49987947229954
293.079131715,275.90625056,0.0,1,5.767512325643797,457.0847039951465
293.30676231,275.8500056,0.0,0,5.777117322974395,457.5640717228477
293.38629222,275.83123736,0.0,0,5.777197644119442,457.9523060623096
293.25720255,275.8500056,0.0,0,5.777197644119442,458.3621393248764
293.071837695,275.89999352,0.0,0,5.777197644119442,458.8538431423965
292.87466481,275.95001264,0.0,1,5.777197644119442,459.4421976922925
292.811889165,276.00000056,0.0,1,5.786581028948574,459.7712693008212
292.9805607,276.04998824,0.0,1,5.796106895270523,459.7712693008212
293.18969691,276.0150152,0.0,0,5.805720793114209,459.7712693008212
293.24304138,275.95001264,0.0,0,5.805801190004026,459.7712693008212
293.102295405,275.97250328,0.0,0,5.805801190004026,459.7712693008212
